rank,cp,ivs,maxlevel,stat-product,stats
2036,1234,2 10 9,51,1258527,120.88 92.14 113
2037,1238,2 14 5,51,1258527,120.88 95.52 109
2038,1233,2 14 4,51,1258527,120.88 95.52 109
2039,1268,9 4 11,51,1258505,126.8 87.07 114
2040,1263,9 4 10,51,1258505,126.8 87.07 114
2041,1268,10 9 3,51,1258479,127.64 91.29 108
2042,1272,10 8 5,51,1258371,127.64 90.45 109
2043,1267,10 8 4,51,1258371,127.64 90.45 109
2044,1269,10 10 2,51,1258371,127.64 92.14 107
2045,1231,1 7 14,51,1258351,120.03 89.6 117
2046,1251,6 7 9,51,1258123,124.26 89.6 113
2047,1253,6 14 1,51,1258123,124.26 95.52 106
2048,1261,8 2 14,51,1258100,125.95 85.38 117
2049,1283,13 4 7,51,1258063,130.18 87.07 111
2050,1271,10 7 6,51,1258048,127.64 89.6 110
2051,1270,10 11 1,51,1258048,127.64 92.98 106
2052,1274,11 0 14,51,1258016,128.49 83.68 117
2053,1293,15 0 11,51,1258016,131.87 83.68 114
2054,1288,15 0 10,51,1258016,131.87 83.68 114
2055,1238,2 9 11,51,1258016,120.88 91.29 114
2056,1233,2 9 10,51,1258016,120.88 91.29 114
2057,1234,2 15 3,51,1258016,120.88 96.36 108
2058,1270,10 6 7,51,1257508,127.64 88.76 111
2059,1270,10 12 0,51,1257508,127.64 93.83 105
2060,1237,2 8 12,51,1257301,120.88 90.45 115
2061,1255,6 6 11,51,1257283,124.26 88.76 114
2062,1250,6 6 10,51,1257283,124.26 88.76 114
2063,1253,6 15 0,51,1257283,124.26 96.36 105
2064,1279,12 1 12,51,1257219,129.33 84.53 115
2065,1266,9 3 12,51,1257219,126.8 86.22 115
2066,1248,5 4 14,51,1257180,123.41 87.07 117
2067,1230,1 6 15,51,1257133,120.03 88.76 118
2068,1281,13 3 8,51,1257073,130.18 86.22 112
2069,1268,10 5 8,51,1256753,127.64 87.91 112
2070,1258,7 10 5,51,1256424,125.1 92.14 109
2071,1253,7 10 4,51,1256424,125.1 92.14 109
2072,1235,2 7 13,51,1256381,120.88 89.6 116
2073,1239,3 11 7,51,1256318,121.72 92.98 111
2074,1257,7 9 6,51,1256318,125.1 91.29 110
2075,1240,3 12 6,51,1256318,121.72 93.83 110
2076,1254,7 11 3,51,1256318,125.1 92.98 108
2077,1259,8 1 15,51,1256290,125.95 84.53 118
2078,1253,6 5 12,51,1256233,124.26 87.91 115
2079,1285,14 7 2,51,1256154,131.02 89.6 107
2080,1285,14 8 1,51,1256154,131.02 90.45 106
2081,1238,3 10 8,51,1256113,121.72 92.14 112
2082,1241,3 13 5,51,1256113,121.72 94.67 109
2083,1236,3 13 4,51,1256113,121.72 94.67 109
2084,1256,7 8 7,51,1256001,125.1 90.45 111
2085,1255,7 12 2,51,1256001,125.1 93.83 107
2086,1283,14 6 3,51,1255933,131.02 88.76 108
2087,1286,14 9 0,51,1255933,131.02 91.29 105
2088,1280,13 2 9,51,1255863,130.18 85.38 113
2089,1267,10 4 9,51,1255782,127.64 87.07 113
2090,1265,9 2 13,51,1255718,126.8 85.38 116
2091,1237,3 9 9,51,1255701,121.72 91.29 113
2092,1237,3 14 3,51,1255701,121.72 95.52 108
2093,1246,5 3 15,51,1255615,123.41 86.22 118
2094,1287,14 5 5,51,1255490,131.02 87.91 109
2095,1282,14 5 4,51,1255490,131.02 87.91 109
2096,1255,7 7 8,51,1255472,125.1 89.6 112
2097,1256,7 13 1,51,1255472,125.1 94.67 106
2098,1277,12 0 13,51,1255470,129.33 83.68 116
2099,1234,2 6 14,51,1255257,120.88 88.76 117
2100,1241,3 8 11,51,1255084,121.72 90.45 114
2101,1236,3 8 10,51,1255084,121.72 90.45 114
2102,1271,11 8 3,51,1255084,128.49 90.45 108
2103,1271,11 9 2,51,1255084,128.49 91.29 107
2104,1238,3 15 2,51,1255084,121.72 96.36 107
2105,1252,6 4 13,51,1254972,124.26 87.07 116
2106,1274,11 7 5,51,1254866,128.49 89.6 109
2107,1270,11 7 4,51,1254866,128.49 89.6 109
2108,1272,11 10 1,51,1254866,128.49 92.14 106
2109,1286,14 4 6,51,1254825,131.02 87.07 110
2110,1254,7 6 9,51,1254732,125.1 88.76 113
2111,1256,7 14 0,51,1254732,125.1 95.52 105
2112,1270,10 3 11,51,1254595,127.64 86.22 114
2113,1266,10 3 10,51,1254595,127.64 86.22 114
2114,1283,13 1 11,51,1254432,130.18 84.53 114
2115,1278,13 1 10,51,1254432,130.18 84.53 114
2116,1273,11 6 6,51,1254432,128.49 88.76 110
2117,1273,11 11 0,51,1254432,128.49 92.98 105
2118,1239,3 7 12,51,1254261,121.72 89.6 115
2119,1263,9 1 14,51,1254003,126.8 84.53 117
2120,1285,14 3 7,51,1253939,131.02 86.22 111
2121,1232,2 5 15,51,1253929,120.88 87.91 118
2122,1257,7 5 11,51,1253780,125.1 87.91 114
2123,1253,7 5 10,51,1253780,125.1 87.91 114
2124,1272,11 5 7,51,1253780,128.49 87.91 111
2125,1243,4 11 6,51,1253646,122.57 92.98 110
2126,1242,4 10 7,51,1253542,122.57 92.14 111
2127,1244,4 12 5,51,1253542,122.57 93.83 109
2128,1239,4 12 4,51,1253542,122.57 93.83 109
2129,1250,6 3 14,51,1253502,124.26 86.22 117
2130,1261,8 9 5,51,1253309,125.95 91.29 109
2131,1256,8 9 4,51,1253309,125.95 91.29 109
2132,1257,8 10 3,51,1253309,125.95 92.14 108
2133,1238,3 6 13,51,1253232,121.72 88.76 116
2134,1241,4 9 8,51,1253232,122.57 91.29 112
2135,1240,4 13 3,51,1253232,122.57 94.67 108
2136,1269,10 2 12,51,1253192,127.64 85.38 115
2137,1260,8 8 6,51,1253096,125.95 90.45 110
2138,1258,8 11 2,51,1253096,125.95 92.98 107
2139,1271,11 4 8,51,1252912,128.49 87.07 112
2140,1283,14 2 8,51,1252831,131.02 85.38 112
2141,1281,13 0 12,51,1252781,130.18 83.68 115
2142,1240,4 8 9,51,1252714,122.57 90.45 113
2143,1241,4 14 2,51,1252714,122.57 95.52 107
2144,1259,8 7 7,51,1252670,125.95 89.6 111
2145,1259,8 12 1,51,1252670,125.95 93.83 106
2146,1256,7 4 12,51,1252617,125.1 87.07 115
2147,1224,0 12 8,51,1252511,119.19 93.83 112
2148,1225,0 13 7,51,1252511,119.19 94.67 111
2149,1288,15 7 1,51,1252443,131.87 89.6 106
2150,1287,15 6 2,51,1252331,131.87 88.76 107
2151,1289,15 8 0,51,1252331,131.87 90.45 105
2152,1223,0 11 9,51,1252310,119.19 92.98 113
2153,1225,0 14 6,51,1252310,119.19 95.52 110
2154,1261,9 0 15,51,1252074,126.8 83.68 118
2155,1258,8 6 8,51,1252031,125.95 88.76 112
2156,1259,8 13 0,51,1252031,125.95 94.67 105
2157,1237,3 5 14,51,1251997,121.72 87.91 117
2158,1286,15 5 3,51,1251997,131.87 87.91 108
2159,1243,4 7 11,51,1251988,122.57 89.6 114
2160,1239,4 7 10,51,1251988,122.57 89.6 114
2161,1241,4 15 1,51,1251988,122.57 96.36 106
2162,1226,0 10 11,51,1251907,119.19 92.14 114
2163,1222,0 10 10,51,1251907,119.19 92.14 114
2164,1226,0 15 5,51,1251907,119.19 96.36 109
2165,1221,0 15 4,51,1251907,119.19 96.36 109
2166,1269,11 3 9,51,1251825,128.49 86.22 113
2167,1249,6 2 15,51,1251821,124.26 85.38 118
2168,1274,12 8 2,51,1251643,129.33 90.45 107
2169,1267,10 1 13,51,1251574,127.64 84.53 116
2170,1273,12 7 3,51,1251534,129.33 89.6 108
2171,1275,12 9 1,51,1251534,129.33 91.29 106
2172,1282,14 1 9,51,1251502,131.02 84.53 113
2173,1289,15 4 5,51,1251440,131.87 87.07 109
2174,1284,15 4 4,51,1251440,131.87 87.07 109
2175,1225,0 9 12,51,1251302,119.19 91.29 115
2176,1254,7 3 13,51,1251242,125.1 86.22 116
2177,1277,12 6 5,51,1251206,129.33 88.76 109
2178,1272,12 6 4,51,1251206,129.33 88.76 109
2179,1276,12 10 0,51,1251206,129.33 92.14 105
2180,1256,8 5 9,51,1251179,125.95 87.91 113
2181,1242,4 6 12,51,1251056,122.57 88.76 115
2182,1246,5 10 6,51,1250817,123.41 92.14 110
2183,1247,5 11 5,51,1250817,123.41 92.98 109
2184,1242,5 11 4,51,1250817,123.41 92.98 109
2185,1288,15 3 6,51,1250659,131.87 86.22 110
2186,1276,12 5 6,51,1250659,129.33 87.91 110
2187,1245,5 9 7,51,1250608,123.41 91.29 111
2188,1243,5 12 3,51,1250608,123.41 93.83 108
2189,1235,3 4 15,51,1250556,121.72 87.07 118
2190,1272,11 2 11,51,1250522,128.49 85.38 114
2191,1268,11 2 10,51,1250522,128.49 85.38 114
2192,1224,0 8 13,51,1250496,119.19 90.45 116
2193,1244,5 8 8,51,1250191,123.41 90.45 112
2194,1244,5 13 2,51,1250191,123.41 94.67 107
2195,1260,9 9 3,51,1250145,126.8 91.29 108
2196,1228,1 12 7,51,1250132,120.03 93.83 111
2197,1260,8 4 11,51,1250115,125.95 87.07 114
2198,1255,8 4 10,51,1250115,125.95 87.07 114
2199,1264,9 8 5,51,1250038,126.8 90.45 109
2200,1259,9 8 4,51,1250038,126.8 90.45 109
2201,1261,9 10 2,51,1250038,126.8 92.14 107
2202,1227,1 11 8,51,1250031,120.03 92.98 112
2203,1229,1 13 6,51,1250031,120.03 94.67 110
2204,1285,14 0 11,51,1249952,131.02 83.68 114
2205,1280,14 0 10,51,1249952,131.02 83.68 114
2206,1241,4 5 13,51,1249916,122.57 87.91 116
2207,1274,12 4 7,51,1249894,129.33 87.07 111
2208,1265,10 0 14,51,1249740,127.64 83.68 117
2209,1226,1 10 9,51,1249726,120.03 92.14 113
2210,1229,1 14 5,51,1249726,120.03 95.52 109
2211,1225,1 14 4,51,1249726,120.03 95.52 109
2212,1262,9 7 6,51,1249716,126.8 89.6 110
2213,1261,9 11 1,51,1249716,126.8 92.98 106
2214,1253,7 2 14,51,1249656,125.1 85.38 117
2215,1287,15 2 7,51,1249656,131.87 85.38 111
2216,1243,5 7 9,51,1249565,123.41 89.6 113
2217,1244,5 14 1,51,1249565,123.41 95.52 106
2218,1222,0 7 14,51,1249489,119.19 89.6 117
2219,1229,1 9 11,51,1249219,120.03 91.29 114
2220,1225,1 9 10,51,1249219,120.03 91.29 114
2221,1225,1 15 3,51,1249219,120.03 96.36 108
2222,1261,9 6 7,51,1249180,126.8 88.76 111
2223,1262,9 12 0,51,1249180,126.8 93.83 105
2224,1271,11 1 12,51,1249002,128.49 84.53 115
2225,1273,12 3 8,51,1248910,129.33 86.22 112
2226,1258,8 3 12,51,1248837,125.95 86.22 115
2227,1246,5 6 11,51,1248730,123.41 88.76 114
2228,1242,5 6 10,51,1248730,123.41 88.76 114
2229,1245,5 15 0,51,1248730,123.41 96.36 105
2230,1239,4 4 14,51,1248569,122.57 87.07 117
2231,1228,1 8 12,51,1248509,120.03 90.45 115
2232,1285,15 1 8,51,1248430,131.87 84.53 112
2233,1260,9 5 8,51,1248430,126.8 87.91 112
2234,1221,0 6 15,51,1248280,119.19 88.76 118
2235,1276,13 7 2,51,1248050,130.18 89.6 107
2236,1277,13 8 1,51,1248050,130.18 90.45 106
2237,1250,6 10 5,51,1247935,124.26 92.14 109
2238,1245,6 10 4,51,1247935,124.26 92.14 109
2239,1251,7 1 15,51,1247858,125.1 84.53 118
2240,1249,6 9 6,51,1247830,124.26 91.29 110
2241,1275,13 6 3,51,1247830,130.18 88.76 108
2242,1246,6 11 3,51,1247830,124.26 92.98 108
2243,1278,13 9 0,51,1247830,130.18 91.29 105
2244,1271,12 2 9,51,1247708,129.33 85.38 113
2245,1245,5 5 12,51,1247687,123.41 87.91 115
2246,1227,1 7 13,51,1247595,120.03 89.6 116
2247,1231,2 11 7,51,1247594,120.88 92.98 111
2248,1232,2 12 6,51,1247594,120.88 93.83 110
2249,1248,6 8 7,51,1247515,124.26 90.45 111
2250,1247,6 12 2,51,1247515,124.26 93.83 107
2251,1259,9 4 9,51,1247465,126.8 87.07 113
2252,1230,2 10 8,51,1247390,120.88 92.14 112
2253,1279,13 5 5,51,1247390,130.18 87.91 109
2254,1274,13 5 4,51,1247390,130.18 87.91 109
2255,1232,2 13 5,51,1247390,120.88 94.67 109
2256,1228,2 13 4,51,1247390,120.88 94.67 109
2257,1256,8 2 13,51,1247347,125.95 85.38 116
2258,1269,11 0 13,51,1247264,128.49 83.68 116
2259,1238,4 3 15,51,1247015,122.57 86.22 118
2260,1247,6 7 8,51,1246989,124.26 89.6 112
2261,1247,6 13 1,51,1246989,124.26 94.67 106
2262,1283,15 0 9,51,1246981,131.87 83.68 113
2263,1229,2 9 9,51,1246981,120.88 91.29 113
2264,1228,2 14 3,51,1246981,120.88 95.52 108
2265,1262,10 8 3,51,1246827,127.64 90.45 108
2266,1263,10 9 2,51,1246827,127.64 91.29 107
2267,1278,13 4 6,51,1246729,130.18 87.07 110
2268,1266,10 7 5,51,1246611,127.64 89.6 109
2269,1261,10 7 4,51,1246611,127.64 89.6 109
2270,1264,10 10 1,51,1246611,127.64 92.14 106
2271,1225,1 6 14,51,1246479,120.03 88.76 117
2272,1243,5 4 13,51,1246435,123.41 87.07 116
2273,1232,2 8 11,51,1246368,120.88 90.45 114
2274,1228,2 8 10,51,1246368,120.88 90.45 114
2275,1229,2 15 2,51,1246368,120.88 96.36 107
2276,1274,12 1 11,51,1246286,129.33 84.53 114
2277,1270,12 1 10,51,1246286,129.33 84.53 114
2278,1262,9 3 11,51,1246286,126.8 86.22 114
2279,1257,9 3 10,51,1246286,126.8 86.22 114
2280,1245,6 6 9,51,1246254,124.26 88.76 113
2281,1248,6 14 0,51,1246254,124.26 95.52 105
2282,1265,10 6 6,51,1246179,127.64 88.76 110
2283,1265,10 11 0,51,1246179,127.64 92.98 105
2284,1276,13 3 7,51,1245849,130.18 86.22 111
2285,1255,8 1 14,51,1245643,125.95 84.53 117
2286,1231,2 7 12,51,1245550,120.88 89.6 115
2287,1264,10 5 7,51,1245532,127.64 87.91 111
2288,1249,6 5 11,51,1245309,124.26 87.91 114
2289,1244,6 5 10,51,1245309,124.26 87.91 114
2290,1224,1 5 15,51,1245160,120.03 87.91 118
2291,1235,3 11 6,51,1245000,121.72 92.98 110
2292,1242,5 3 14,51,1244974,123.41 86.22 117
2293,1234,3 10 7,51,1244897,121.72 92.14 111
2294,1253,7 9 5,51,1244897,125.1 91.29 109
2295,1248,7 9 4,51,1244897,125.1 91.29 109
2296,1235,3 12 5,51,1244897,121.72 93.83 109
2297,1231,3 12 4,51,1244897,121.72 93.83 109
2298,1249,7 10 3,51,1244897,125.1 92.14 108
2299,1260,9 2 12,51,1244893,126.8 85.38 115
2300,1275,13 2 8,51,1244749,130.18 85.38 112
2301,1252,7 8 6,51,1244686,125.1 90.45 110
2302,1249,7 11 2,51,1244686,125.1 92.98 107
2303,1262,10 4 8,51,1244669,127.64 87.07 112
2304,1273,12 0 12,51,1244647,129.33 83.68 115
2305,1233,3 9 8,51,1244589,121.72 91.29 112
2306,1231,3 13 3,51,1244589,121.72 94.67 108
2307,1229,2 6 13,51,1244529,120.88 88.76 116
2308,1279,14 7 1,51,1244414,131.02 89.6 106
2309,1278,14 6 2,51,1244304,131.02 88.76 107
2310,1280,14 8 0,51,1244304,131.02 90.45 105
2311,1250,7 7 7,51,1244263,125.1 89.6 111
2312,1250,7 12 1,51,1244263,125.1 93.83 106
2313,1247,6 4 12,51,1244153,124.26 87.07 115
2314,1232,3 8 9,51,1244074,121.72 90.45 113
2315,1232,3 14 2,51,1244074,121.72 95.52 107
2316,1277,14 5 3,51,1243971,131.02 87.91 108
2317,1253,8 0 15,51,1243727,125.95 83.68 118
2318,1249,7 6 8,51,1243628,125.1 88.76 112
2319,1251,7 13 0,51,1243628,125.1 94.67 105
2320,1261,10 3 9,51,1243590,127.64 86.22 113
2321,1266,11 8 2,51,1243463,128.49 90.45 107
2322,1273,13 1 9,51,1243428,130.18 84.53 113
2323,1281,14 4 5,51,1243418,131.02 87.07 109
2324,1276,14 4 4,51,1243418,131.02 87.07 109
2325,1235,3 7 11,51,1243354,121.72 89.6 114
2326,1230,3 7 10,51,1243354,121.72 89.6 114
2327,1265,11 7 3,51,1243354,128.49 89.6 108
2328,1266,11 9 1,51,1243354,128.49 91.29 106
2329,1233,3 15 1,51,1243354,121.72 96.36 106
2330,1240,5 2 15,51,1243305,123.41 85.38 118
2331,1228,2 5 14,51,1243302,120.88 87.91 117
2332,1259,9 1 13,51,1243285,126.8 84.53 116
2333,1268,11 6 5,51,1243028,128.49 88.76 109
2334,1264,11 6 4,51,1243028,128.49 88.76 109
2335,1267,11 10 0,51,1243028,128.49 92.14 105
2336,1246,6 3 13,51,1242788,124.26 86.22 116
2337,1248,7 5 9,51,1242782,125.1 87.91 113
2338,1280,14 3 6,51,1242642,131.02 86.22 110
2339,1267,11 5 6,51,1242485,128.49 87.91 110
2340,1234,3 6 12,51,1242428,121.72 88.76 115
2341,1264,10 2 11,51,1242295,127.64 85.38 114
2342,1259,10 2 10,51,1242295,127.64 85.38 114
2343,1238,4 10 6,51,1242249,122.57 92.14 110
2344,1238,4 11 5,51,1242249,122.57 92.98 109
2345,1234,4 11 4,51,1242249,122.57 92.98 109
2346,1237,4 9 7,51,1242042,122.57 91.29 111
2347,1234,4 12 3,51,1242042,122.57 93.83 108
2348,1276,13 0 11,51,1241888,130.18 83.68 114
2349,1272,13 0 10,51,1241888,130.18 83.68 114
2350,1226,2 4 15,51,1241872,120.88 87.07 118
2351,1251,8 9 3,51,1241811,125.95 91.29 108
2352,1251,7 4 11,51,1241725,125.1 87.07 114
2353,1247,7 4 10,51,1241725,125.1 87.07 114
2354,1266,11 4 7,51,1241725,128.49 87.07 111
2355,1255,8 8 5,51,1241704,125.95 90.45 109
2356,1250,8 8 4,51,1241704,125.95 90.45 109
2357,1252,8 10 2,51,1241704,125.95 92.14 107
2358,1278,14 2 7,51,1241645,131.02 85.38 111
2359,1235,4 8 8,51,1241628,122.57 90.45 112
2360,1235,4 13 2,51,1241628,122.57 94.67 107
2361,1257,9 0 14,51,1241463,126.8 83.68 117
2362,1254,8 7 6,51,1241385,125.95 89.6 110
2363,1253,8 11 1,51,1241385,125.95 92.98 106
2364,1219,0 12 7,51,1241328,119.19 93.83 111
2365,1232,3 5 13,51,1241296,121.72 87.91 116
2366,1218,0 11 8,51,1241227,119.19 92.98 112
2367,1220,0 13 6,51,1241227,119.19 94.67 110
2368,1244,6 2 14,51,1241212,124.26 85.38 117
2369,1234,4 7 9,51,1241006,122.57 89.6 113
2370,1236,4 14 1,51,1241006,122.57 95.52 106
2371,1217,0 10 9,51,1240925,119.19 92.14 113
2372,1221,0 14 5,51,1240925,119.19 95.52 109
2373,1216,0 14 4,51,1240925,119.19 95.52 109
2374,1253,8 6 7,51,1240852,125.95 88.76 111
2375,1254,8 12 0,51,1240852,125.95 93.83 105
2376,1262,10 1 12,51,1240784,127.64 84.53 115
2377,1265,11 3 8,51,1240747,128.49 86.22 112
2378,1282,15 6 1,51,1240627,131.87 88.76 106
2379,1283,15 7 0,51,1240627,131.87 89.6 105
2380,1250,7 3 12,51,1240456,125.1 86.22 115
2381,1277,14 1 8,51,1240427,131.02 84.53 112
2382,1221,0 9 11,51,1240421,119.19 91.29 114
2383,1216,0 9 10,51,1240421,119.19 91.29 114
2384,1217,0 15 3,51,1240421,119.19 96.36 108
2385,1281,15 5 2,51,1240404,131.87 87.91 107
2386,1238,4 6 11,51,1240177,122.57 88.76 114
2387,1233,4 6 10,51,1240177,122.57 88.76 114
2388,1236,4 15 0,51,1240177,122.57 96.36 105
2389,1252,8 5 8,51,1240107,125.95 87.91 112
2390,1231,3 4 14,51,1239958,121.72 87.07 117
2391,1279,15 4 3,51,1239958,131.87 87.07 108
2392,1268,12 7 2,51,1239946,129.33 89.6 107
2393,1269,12 8 1,51,1239946,129.33 90.45 106
2394,1267,12 6 3,51,1239727,129.33 88.76 108
2395,1270,12 9 0,51,1239727,129.33 91.29 105
2396,1219,0 8 12,51,1239716,119.19 90.45 115
2397,1263,11 2 9,51,1239553,128.49 85.38 113
2398,1241,5 10 5,51,1239445,123.41 92.14 109
2399,1237,5 10 4,51,1239445,123.41 92.14 109
2400,1242,6 1 15,51,1239427,124.26 84.53 118
2401,1240,5 9 6,51,1239341,123.41 91.29 110
2402,1237,5 11 3,51,1239341,123.41 92.98 108
2403,1283,15 3 5,51,1239290,131.87 86.22 109
2404,1278,15 3 4,51,1239290,131.87 86.22 109
2405,1271,12 5 5,51,1239290,129.33 87.91 109
2406,1266,12 5 4,51,1239290,129.33 87.91 109
2407,1250,8 4 9,51,1239149,125.95 87.07 113
2408,1236,4 5 12,51,1239141,122.57 87.91 115
2409,1261,10 0 13,51,1239058,127.64 83.68 116
2410,1239,5 8 7,51,1239028,123.41 90.45 111
2411,1238,5 12 2,51,1239028,123.41 93.83 107
2412,1275,14 0 9,51,1238987,131.02 83.68 113
2413,1248,7 2 13,51,1238975,125.1 85.38 116
2414,1222,1 11 7,51,1238870,120.03 92.98 111
2415,1223,1 12 6,51,1238870,120.03 93.83 110
2416,1218,0 7 13,51,1238810,119.19 89.6 116
2417,1221,1 10 8,51,1238667,120.03 92.14 112
2418,1224,1 13 5,51,1238667,120.03 94.67 109
2419,1219,1 13 4,51,1238667,120.03 94.67 109
2420,1269,12 4 6,51,1238634,129.33 87.07 110
2421,1254,9 8 3,51,1238569,126.8 90.45 108
2422,1255,9 9 2,51,1238569,126.8 91.29 107
2423,1238,5 7 8,51,1238507,123.41 89.6 112
2424,1239,5 13 1,51,1238507,123.41 94.67 106
2425,1229,3 3 15,51,1238415,121.72 86.22 118
2426,1282,15 2 6,51,1238398,131.87 85.38 110
2427,1258,9 7 5,51,1238355,126.8 89.6 109
2428,1253,9 7 4,51,1238355,126.8 89.6 109
2429,1256,9 10 1,51,1238355,126.8 92.14 106
2430,1220,1 9 9,51,1238261,120.03 91.29 113
2431,1220,1 14 3,51,1238261,120.03 95.52 108
2432,1266,11 1 11,51,1238141,128.49 84.53 114
2433,1261,11 1 10,51,1238141,128.49 84.53 114
2434,1253,8 3 11,51,1237978,125.95 86.22 114
2435,1249,8 3 10,51,1237978,125.95 86.22 114
2436,1257,9 6 6,51,1237926,126.8 88.76 110
2437,1256,9 11 0,51,1237926,126.8 92.98 105
2438,1235,4 4 13,51,1237898,122.57 87.07 116
2439,1237,5 6 9,51,1237776,123.41 88.76 113
2440,1239,5 14 0,51,1237776,123.41 95.52 105
2441,1268,12 3 7,51,1237759,129.33 86.22 111
2442,1217,0 6 14,51,1237701,119.19 88.76 117
2443,1223,1 8 11,51,1237652,120.03 90.45 114
2444,1219,1 8 10,51,1237652,120.03 90.45 114
2445,1220,1 15 2,51,1237652,120.03 96.36 107
2446,1246,7 1 14,51,1237283,125.1 84.53 117
2447,1280,15 1 7,51,1237283,131.87 84.53 111
2448,1255,9 5 7,51,1237283,126.8 87.91 111
2449,1222,1 7 12,51,1236840,120.03 89.6 115
2450,1240,5 5 11,51,1236837,123.41 87.91 114
2451,1236,5 5 10,51,1236837,123.41 87.91 114
2452,1267,12 2 8,51,1236666,129.33 85.38 112
2453,1252,8 2 12,51,1236594,125.95 85.38 115
2454,1264,11 0 12,51,1236512,128.49 83.68 115
2455,1244,6 9 5,51,1236486,124.26 91.29 109
2456,1239,6 9 4,51,1236486,124.26 91.29 109
2457,1240,6 10 3,51,1236486,124.26 92.14 108
2458,1233,4 3 14,51,1236447,122.57 86.22 117
2459,1254,9 4 8,51,1236426,126.8 87.07 112
2460,1215,0 5 15,51,1236392,119.19 87.91 118
2461,1271,13 7 1,51,1236386,130.18 89.6 106
2462,1226,2 11 6,51,1236354,120.88 92.98 110
2463,1243,6 8 6,51,1236276,124.26 90.45 110
2464,1270,13 6 2,51,1236276,130.18 88.76 107
2465,1241,6 11 2,51,1236276,124.26 92.98 107
2466,1272,13 8 0,51,1236276,130.18 90.45 105
2467,1225,2 10 7,51,1236252,120.88 92.14 111
2468,1227,2 12 5,51,1236252,120.88 93.83 109
2469,1222,2 12 4,51,1236252,120.88 93.83 109
2470,1279,15 0 8,51,1235946,131.87 83.68 112
2471,1224,2 9 8,51,1235946,120.88 91.29 112
2472,1269,13 5 3,51,1235946,130.18 87.91 108
2473,1223,2 13 3,51,1235946,120.88 94.67 108
2474,1242,6 7 7,51,1235856,124.26 89.6 111
2475,1242,6 12 1,51,1235856,124.26 93.83 106
2476,1221,1 6 13,51,1235826,120.03 88.76 116
2477,1239,5 4 12,51,1235690,123.41 87.07 115
2478,1223,2 8 9,51,1235435,120.88 90.45 113
2479,1224,2 14 2,51,1235435,120.88 95.52 107
2480,1273,13 4 5,51,1235395,130.18 87.07 109
2481,1268,13 4 4,51,1235395,130.18 87.07 109
2482,1244,7 0 15,51,1235380,125.1 83.68 118
2483,1265,12 1 9,51,1235354,129.33 84.53 113
2484,1253,9 3 9,51,1235354,126.8 86.22 113
2485,1257,10 8 2,51,1235282,127.64 90.45 107
2486,1241,6 6 8,51,1235225,124.26 88.76 112
2487,1242,6 13 0,51,1235225,124.26 94.67 105
2488,1256,10 7 3,51,1235174,127.64 89.6 108
2489,1258,10 9 1,51,1235174,127.64 91.29 106
2490,1250,8 1 13,51,1234997,125.95 84.53 116
2491,1260,10 6 5,51,1234850,127.64 88.76 109
2492,1255,10 6 4,51,1234850,127.64 88.76 109
2493,1259,10 10 0,51,1234850,127.64 92.14 105
2494,1232,4 2 15,51,1234790,122.57 85.38 118
2495,1226,2 7 11,51,1234720,120.88 89.6 114
2496,1222,2 7 10,51,1234720,120.88 89.6 114
2497,1224,2 15 1,51,1234720,120.88 96.36 106
2498,1271,13 3 6,51,1234625,130.18 86.22 110
2499,1219,1 5 14,51,1234608,120.03 87.91 117
2500,1239,6 5 9,51,1234385,124.26 87.91 113
2501,1237,5 3 13,51,1234334,123.41 86.22 116
2502,1259,10 5 6,51,1234311,127.64 87.91 110
2503,1256,9 2 11,51,1234068,126.8 85.38 114
2504,1251,9 2 10,51,1234068,126.8 85.38 114
2505,1268,12 0 11,51,1233824,129.33 83.68 114
2506,1263,12 0 10,51,1233824,129.33 83.68 114
2507,1225,2 6 12,51,1233800,120.88 88.76 115
2508,1229,3 10 6,51,1233682,121.72 92.14 110
2509,1230,3 11 5,51,1233682,121.72 92.98 109
2510,1225,3 11 4,51,1233682,121.72 92.98 109
2511,1270,13 2 7,51,1233635,130.18 85.38 111
2512,1258,10 4 7,51,1233556,127.64 87.07 111
2513,1228,3 9 7,51,1233476,121.72 91.29 111
2514,1243,7 9 3,51,1233476,125.1 91.29 108
2515,1226,3 12 3,51,1233476,121.72 93.83 108
2516,1247,7 8 5,51,1233370,125.1 90.45 109
2517,1242,7 8 4,51,1233370,125.1 90.45 109
2518,1244,7 10 2,51,1233370,125.1 92.14 107
2519,1243,6 4 11,51,1233335,124.26 87.07 114
2520,1238,6 4 10,51,1233335,124.26 87.07 114
2521,1218,1 4 15,51,1233188,120.03 87.07 118
2522,1248,8 0 14,51,1233187,125.95 83.68 117
2523,1227,3 8 8,51,1233065,121.72 90.45 112
2524,1227,3 13 2,51,1233065,121.72 94.67 107
2525,1246,7 7 6,51,1233053,125.1 89.6 110
2526,1244,7 11 1,51,1233053,125.1 92.98 106
2527,1236,5 2 14,51,1232769,123.41 85.38 117
2528,1224,2 5 13,51,1232676,120.88 87.91 116
2529,1273,14 6 1,51,1232675,131.02 88.76 106
2530,1274,14 7 0,51,1232675,131.02 89.6 105
2531,1256,10 3 8,51,1232585,127.64 86.22 112
2532,1254,9 1 12,51,1232567,126.8 84.53 115
2533,1244,7 6 7,51,1232524,125.1 88.76 111
2534,1245,7 12 0,51,1232524,125.1 93.83 105
