rank,cp,ivs,maxlevel,stat-product,stats
1027,1494,8 9 11,51,1913339,116.65 111.58 147
1028,1465,2 15 12,51,1913339,111.58 116.65 147
1029,1461,2 15 11,51,1913339,111.58 116.65 147
1030,1505,10 8 10,51,1913259,118.34 110.73 146
1031,1481,5 11 13,51,1913031,114.12 113.27 148
1032,1475,4 12 13,51,1913031,113.27 114.12 148
1033,1486,6 10 13,51,1912819,114.96 112.42 148
1034,1470,3 13 13,51,1912819,112.42 114.96 148
1035,1523,13 7 8,51,1912773,120.88 109.89 144
1036,1529,14 7 7,51,1912773,121.72 109.89 143
1037,1503,9 8 12,51,1912604,117.5 110.73 147
1038,1499,9 8 11,51,1912604,117.5 110.73 147
1039,1517,12 7 9,51,1912588,120.03 109.89 145
1040,1535,15 7 6,51,1912588,122.57 109.89 142
1041,1531,15 7 5,51,1912588,122.57 109.89 142
1042,1492,7 9 13,51,1912396,115.81 111.58 148
1043,1464,2 14 13,51,1912396,111.58 115.81 148
1044,1510,11 7 10,51,1912216,119.19 109.89 146
1045,1497,8 8 13,51,1911762,116.65 110.73 148
1046,1458,1 15 13,51,1911762,110.73 116.65 148
1047,1474,4 11 14,51,1911690,113.27 113.27 149
1048,1508,10 7 12,51,1911659,118.34 109.89 147
1049,1504,10 7 11,51,1911659,118.34 109.89 147
1050,1480,5 10 14,51,1911584,114.12 112.42 149
1051,1469,3 12 14,51,1911584,112.42 114.12 149
1052,1533,15 0 15,51,1911551,122.57 103.97 150
1053,1528,14 6 8,51,1911333,121.72 109.04 144
1054,1485,6 9 14,51,1911264,114.96 111.58 149
1055,1463,2 13 14,51,1911264,111.58 114.96 149
1056,1522,13 6 9,51,1911241,120.88 109.04 145
1057,1534,15 6 7,51,1911241,122.57 109.04 143
1058,1515,12 6 10,51,1910964,120.03 109.04 146
1059,1502,9 7 13,51,1910916,117.5 109.89 148
1060,1490,7 8 14,51,1910732,115.81 110.73 149
1061,1457,1 14 14,51,1910732,110.73 115.81 149
1062,1513,11 6 12,51,1910503,119.19 109.04 147
1063,1509,11 6 11,51,1910503,119.19 109.04 147
1064,1473,4 10 15,51,1910158,113.27 112.42 150
1065,1467,3 11 15,51,1910158,112.42 113.27 150
1066,1495,8 7 14,51,1909987,116.65 109.89 149
1067,1451,0 15 14,51,1909987,109.89 116.65 149
1068,1478,5 9 15,51,1909944,114.12 111.58 150
1069,1462,2 12 15,51,1909944,111.58 114.12 150
1070,1507,10 6 13,51,1909858,118.34 109.04 148
1071,1526,14 5 9,51,1909687,121.72 108.2 145
1072,1532,15 5 8,51,1909687,122.57 108.2 144
1073,1483,6 8 15,51,1909515,114.96 110.73 150
1074,1456,1 13 15,51,1909515,110.73 114.96 150
1075,1520,13 5 10,51,1909504,120.88 108.2 146
1076,1518,12 5 12,51,1909138,120.03 108.2 147
1077,1514,12 5 11,51,1909138,120.03 108.2 147
1078,1500,9 6 14,51,1909028,117.5 109.04 149
1079,1489,7 7 15,51,1908872,115.81 109.89 150
1080,1450,0 14 15,51,1908872,109.89 115.81 150
1081,1512,11 5 13,51,1908589,119.19 108.2 148
1082,1494,8 6 15,51,1908015,116.65 109.04 150
1083,1531,15 4 9,51,1907925,122.57 107.35 145
1084,1505,10 5 14,51,1907857,118.34 108.2 149
1085,1525,14 4 10,51,1907834,121.72 107.35 146
1086,1523,13 4 12,51,1907562,120.88 107.35 147
1087,1518,13 4 11,51,1907562,120.88 107.35 147
1088,1516,12 4 13,51,1907109,120.03 107.35 148
1089,1499,9 5 15,51,1906943,117.5 108.2 150
1090,1510,11 4 14,51,1906473,119.19 107.35 149
1091,1529,15 3 10,51,1905957,122.57 106.51 146
1092,1527,14 3 12,51,1905777,121.72 106.51 147
1093,1523,14 3 11,51,1905777,121.72 106.51 147
1094,1504,10 4 15,51,1905657,118.34 107.35 150
1095,1521,13 3 13,51,1905417,120.88 106.51 148
1096,1498,9 15 2,51,1905155,117.5 116.65 139
1097,1492,8 15 3,51,1905056,116.65 116.65 140
1098,1504,10 15 1,51,1905056,118.34 116.65 138
1099,1497,9 14 3,51,1904956,117.5 115.81 140
1100,1504,10 14 2,51,1904956,118.34 115.81 139
1101,1515,12 3 14,51,1904876,120.03 106.51 149
1102,1491,8 14 4,51,1904761,116.65 115.81 141
1103,1486,7 15 4,51,1904761,115.81 116.65 141
1104,1510,11 14 1,51,1904761,119.19 115.81 138
1105,1511,11 15 0,51,1904761,119.19 116.65 137
1106,1503,10 13 3,51,1904656,118.34 114.96 140
1107,1496,9 13 4,51,1904559,117.5 114.96 141
1108,1509,11 13 2,51,1904559,119.19 114.96 139
1109,1489,7 14 6,51,1904369,115.81 115.81 142
1110,1485,7 14 5,51,1904369,115.81 115.81 142
1111,1516,12 14 0,51,1904369,120.03 115.81 137
1112,1494,8 13 6,51,1904268,116.65 114.96 142
1113,1490,8 13 5,51,1904268,116.65 114.96 142
1114,1484,6 15 6,51,1904268,114.96 116.65 142
1115,1479,6 15 5,51,1904268,114.96 116.65 142
1116,1515,12 13 1,51,1904268,120.03 114.96 138
1117,1508,11 3 15,51,1904156,119.19 106.51 150
1118,1502,10 12 4,51,1904156,118.34 114.12 141
1119,1508,11 12 3,51,1904156,119.19 114.12 140
1120,1500,9 12 6,51,1903963,117.5 114.12 142
1121,1495,9 12 5,51,1903963,117.5 114.12 142
1122,1514,12 12 2,51,1903963,120.03 114.12 139
1123,1488,7 13 7,51,1903782,115.81 114.96 143
1124,1483,6 14 7,51,1903782,114.96 115.81 143
1125,1521,13 13 0,51,1903782,120.88 114.96 137
1126,1532,15 2 12,51,1903781,122.57 105.66 147
1127,1527,15 2 11,51,1903781,122.57 105.66 147
1128,1493,8 12 7,51,1903577,116.65 114.12 143
1129,1477,5 15 7,51,1903577,114.12 116.65 143
1130,1520,13 12 1,51,1903577,120.88 114.12 138
1131,1507,11 11 4,51,1903552,119.19 113.27 141
1132,1526,14 2 13,51,1903513,121.72 105.66 148
1133,1505,10 11 6,51,1903456,118.34 113.27 142
1134,1500,10 11 5,51,1903456,118.34 113.27 142
1135,1513,12 11 3,51,1903456,120.03 113.27 140
1136,1499,9 11 7,51,1903169,117.5 113.27 143
1137,1519,13 11 2,51,1903169,120.88 113.27 139
1138,1481,6 13 8,51,1903101,114.96 114.96 144
1139,1519,13 2 14,51,1903066,120.88 105.66 149
1140,1487,7 12 8,51,1902999,115.81 114.12 144
1141,1476,5 14 8,51,1902999,114.12 115.81 144
1142,1526,14 12 0,51,1902999,121.72 114.12 137
1143,1510,11 10 6,51,1902746,119.19 112.42 142
1144,1505,11 10 5,51,1902746,119.19 112.42 142
1145,1512,12 10 4,51,1902746,120.03 112.42 141
1146,1492,8 11 8,51,1902690,116.65 113.27 144
1147,1470,4 15 8,51,1902690,113.27 116.65 144
1148,1525,14 11 1,51,1902690,121.72 113.27 138
1149,1504,10 10 7,51,1902556,118.34 112.42 143
1150,1518,13 10 3,51,1902556,120.88 112.42 140
1151,1513,12 2 15,51,1902441,120.03 105.66 150
1152,1480,6 12 9,51,1902227,114.96 114.12 145
1153,1475,5 13 9,51,1902227,114.12 114.96 145
1154,1497,9 10 8,51,1902175,117.5 112.42 144
1155,1524,14 10 2,51,1902175,121.72 112.42 139
1156,1486,7 11 9,51,1902020,115.81 113.27 145
1157,1469,4 14 9,51,1902020,113.27 115.81 145
1158,1531,15 11 0,51,1902020,122.57 113.27 137
1159,1515,12 9 6,51,1901832,120.03 111.58 142
1160,1510,12 9 5,51,1901832,120.03 111.58 142
1161,1509,11 9 7,51,1901738,119.19 111.58 143
1162,1517,13 9 4,51,1901738,120.88 111.58 141
1163,1491,8 10 9,51,1901605,116.65 112.42 145
1164,1464,3 15 9,51,1901605,112.42 116.65 145
1165,1530,15 10 1,51,1901605,122.57 112.42 138
1166,1502,10 9 8,51,1901455,118.34 111.58 144
1167,1523,14 9 3,51,1901455,121.72 111.58 140
1168,1530,15 1 13,51,1901398,122.57 104.82 148
1169,1474,5 12 10,51,1901262,114.12 114.12 146
1170,1479,6 11 10,51,1901158,114.96 113.27 146
1171,1468,4 13 10,51,1901158,113.27 114.96 146
1172,1524,14 1 14,51,1901044,121.72 104.82 149
1173,1496,9 9 9,51,1900984,117.5 111.58 145
1174,1529,15 9 2,51,1900984,122.57 111.58 139
1175,1484,7 10 10,51,1900845,115.81 112.42 146
1176,1463,3 14 10,51,1900845,112.42 115.81 146
1177,1514,12 8 7,51,1900716,120.03 110.73 143
1178,1520,13 8 6,51,1900716,120.88 110.73 142
1179,1515,13 8 5,51,1900716,120.88 110.73 142
1180,1507,11 8 8,51,1900529,119.19 110.73 144
1181,1521,14 8 4,51,1900529,121.72 110.73 141
1182,1518,13 1 15,51,1900512,120.88 104.82 150
1183,1490,8 9 10,51,1900323,116.65 111.58 146
1184,1457,2 15 10,51,1900323,111.58 116.65 146
1185,1501,10 8 9,51,1900155,118.34 110.73 145
1186,1527,15 8 3,51,1900155,122.57 110.73 140
1187,1477,5 11 12,51,1900105,114.12 113.27 147
1188,1472,5 11 11,51,1900105,114.12 113.27 147
1189,1471,4 12 12,51,1900105,113.27 114.12 147
1190,1467,4 12 11,51,1900105,113.27 114.12 147
1191,1482,6 10 12,51,1899895,114.96 112.42 147
1192,1478,6 10 11,51,1899895,114.96 112.42 147
1193,1466,3 13 12,51,1899895,112.42 114.96 147
1194,1461,3 13 11,51,1899895,112.42 114.96 147
1195,1495,9 8 10,51,1899593,117.5 110.73 146
1196,1518,13 7 7,51,1899490,120.88 109.89 143
1197,1487,7 9 12,51,1899474,115.81 111.58 147
1198,1483,7 9 11,51,1899474,115.81 111.58 147
1199,1460,2 14 12,51,1899474,111.58 115.81 147
1200,1456,2 14 11,51,1899474,111.58 115.81 147
1201,1512,12 7 8,51,1899397,120.03 109.89 144
1202,1525,14 7 6,51,1899397,121.72 109.89 142
1203,1520,14 7 5,51,1899397,121.72 109.89 142
1204,1506,11 7 9,51,1899119,119.19 109.89 145
1205,1526,15 7 4,51,1899119,122.57 109.89 141
1206,1470,4 11 13,51,1898860,113.27 113.27 148
1207,1492,8 8 12,51,1898844,116.65 110.73 147
1208,1488,8 8 11,51,1898844,116.65 110.73 147
1209,1454,1 15 12,51,1898844,110.73 116.65 147
1210,1450,1 15 11,51,1898844,110.73 116.65 147
1211,1528,15 0 14,51,1898808,122.57 103.97 149
1212,1475,5 10 13,51,1898754,114.12 112.42 148
1213,1464,3 12 13,51,1898754,112.42 114.12 148
1214,1500,10 7 10,51,1898654,118.34 109.89 146
1215,1481,6 9 13,51,1898437,114.96 111.58 148
1216,1459,2 13 13,51,1898437,111.58 114.96 148
1217,1522,14 0 15,51,1898368,121.72 103.97 150
1218,1517,13 6 8,51,1898060,120.88 109.04 144
1219,1523,14 6 7,51,1898060,121.72 109.04 143
1220,1498,9 7 12,51,1898004,117.5 109.89 147
1221,1493,9 7 11,51,1898004,117.5 109.89 147
1222,1486,7 8 13,51,1897908,115.81 110.73 148
1223,1453,1 14 13,51,1897908,110.73 115.81 148
1224,1511,12 6 9,51,1897875,120.03 109.04 145
1225,1529,15 6 6,51,1897875,122.57 109.04 142
1226,1525,15 6 5,51,1897875,122.57 109.04 142
1227,1505,11 6 10,51,1897507,119.19 109.04 146
1228,1469,4 10 14,51,1897424,113.27 112.42 149
1229,1463,3 11 14,51,1897424,112.42 113.27 149
1230,1474,5 9 14,51,1897211,114.12 111.58 149
1231,1457,2 12 14,51,1897211,111.58 114.12 149
1232,1491,8 7 13,51,1897168,116.65 109.89 148
1233,1447,0 15 13,51,1897168,109.89 116.65 148
1234,1503,10 6 12,51,1896954,118.34 109.04 147
1235,1498,10 6 11,51,1896954,118.34 109.04 147
1236,1479,6 8 14,51,1896785,114.96 110.73 149
1237,1452,1 13 14,51,1896785,110.73 114.96 149
1238,1522,14 5 8,51,1896516,121.72 108.2 144
1239,1516,13 5 9,51,1896425,120.88 108.2 145
1240,1528,15 5 7,51,1896425,122.57 108.2 143
1241,1496,9 6 13,51,1896216,117.5 109.04 148
1242,1509,12 5 10,51,1896150,120.03 108.2 146
1243,1484,7 7 14,51,1896146,115.81 109.89 149
1244,1446,0 14 14,51,1896146,109.89 115.81 149
1245,1462,3 10 15,51,1895903,112.42 112.42 150
1246,1467,4 9 15,51,1895796,113.27 111.58 150
1247,1456,2 11 15,51,1895796,111.58 113.27 150
1248,1507,11 5 12,51,1895693,119.19 108.2 147
1249,1503,11 5 11,51,1895693,119.19 108.2 147
1250,1472,5 8 15,51,1895475,114.12 110.73 150
1251,1451,1 12 15,51,1895475,110.73 114.12 150
1252,1489,8 6 14,51,1895294,116.65 109.04 149
1253,1501,10 5 13,51,1895053,118.34 108.2 148
1254,1478,6 7 15,51,1894939,114.96 109.89 150
1255,1445,0 13 15,51,1894939,109.89 114.96 150
1256,1520,14 4 9,51,1894767,121.72 107.35 145
1257,1526,15 4 8,51,1894767,122.57 107.35 144
1258,1514,13 4 10,51,1894586,120.88 107.35 146
1259,1494,9 5 14,51,1894230,117.5 108.2 149
1260,1512,12 4 12,51,1894223,120.03 107.35 147
1261,1508,12 4 11,51,1894223,120.03 107.35 147
1262,1483,7 6 15,51,1894188,115.81 109.04 150
1263,1506,11 4 13,51,1893678,119.19 107.35 148
1264,1488,8 5 15,51,1893224,116.65 108.2 150
1265,1499,10 4 14,51,1892952,118.34 107.35 149
1266,1525,15 3 9,51,1892902,122.57 106.51 145
1267,1519,14 3 10,51,1892812,121.72 106.51 146
1268,1517,13 3 12,51,1892542,120.88 106.51 147
1269,1512,13 3 11,51,1892542,120.88 106.51 147
1270,1510,12 3 13,51,1892092,120.03 106.51 148
1271,1493,9 4 15,51,1892045,117.5 107.35 150
1272,1504,11 3 14,51,1891462,119.19 106.51 149
1273,1487,8 15 2,51,1891449,116.65 116.65 139
1274,1494,9 15 1,51,1891449,117.5 116.65 138
1275,1493,9 14 2,51,1891350,117.5 115.81 139
1276,1487,8 14 3,51,1891252,116.65 115.81 140
1277,1481,7 15 3,51,1891252,115.81 116.65 140
1278,1499,10 14 1,51,1891252,118.34 115.81 138
1279,1500,10 15 0,51,1891252,118.34 116.65 137
1280,1492,9 13 3,51,1891052,117.5 114.96 140
1281,1498,10 13 2,51,1891052,118.34 114.96 139
1282,1480,7 14 4,51,1890958,115.81 115.81 141
1283,1505,11 14 0,51,1890958,119.19 115.81 137
1284,1486,8 13 4,51,1890857,116.65 114.96 141
1285,1475,6 15 4,51,1890857,114.96 116.65 141
1286,1504,11 13 1,51,1890857,119.19 114.96 138
1287,1523,15 2 10,51,1890830,122.57 105.66 146
1288,1498,10 3 15,51,1890651,118.34 106.51 150
1289,1521,14 2 12,51,1890651,121.72 105.66 147
1290,1517,14 2 11,51,1890651,121.72 105.66 147
1291,1497,10 12 3,51,1890651,118.34 114.12 140
1292,1491,9 12 4,51,1890555,117.5 114.12 141
1293,1503,11 12 2,51,1890555,119.19 114.12 139
1294,1484,7 13 6,51,1890468,115.81 114.96 142
1295,1479,7 13 5,51,1890468,115.81 114.96 142
1296,1478,6 14 6,51,1890468,114.96 115.81 142
1297,1474,6 14 5,51,1890468,114.96 115.81 142
1298,1510,12 13 0,51,1890468,120.03 114.96 137
1299,1515,13 2 13,51,1890294,120.88 105.66 148
1300,1489,8 12 6,51,1890266,116.65 114.12 142
1301,1484,8 12 5,51,1890266,116.65 114.12 142
1302,1473,5 15 6,51,1890266,114.12 116.65 142
1303,1468,5 15 5,51,1890266,114.12 116.65 142
1304,1509,12 12 1,51,1890266,120.03 114.12 138
1305,1496,10 11 4,51,1890051,118.34 113.27 141
1306,1502,11 11 3,51,1890051,119.19 113.27 140
1307,1477,6 13 7,51,1889885,114.96 114.96 143
1308,1494,9 11 6,51,1889860,117.5 113.27 142
1309,1490,9 11 5,51,1889860,117.5 113.27 142
1310,1508,12 11 2,51,1889860,120.03 113.27 139
1311,1482,7 12 7,51,1889783,115.81 114.12 143
1312,1472,5 14 7,51,1889783,114.12 115.81 143
1313,1515,13 12 0,51,1889783,120.88 114.12 137
1314,1509,12 2 14,51,1889758,120.03 105.66 149
1315,1488,8 11 7,51,1889477,116.65 113.27 143
1316,1466,4 15 7,51,1889477,113.27 116.65 143
1317,1514,13 11 1,51,1889477,120.88 113.27 138
1318,1501,11 10 4,51,1889346,119.19 112.42 141
1319,1499,10 10 6,51,1889251,118.34 112.42 142
1320,1495,10 10 5,51,1889251,118.34 112.42 142
1321,1507,12 10 3,51,1889251,120.03 112.42 140
1322,1476,6 12 8,51,1889108,114.96 114.12 144
1323,1471,5 13 8,51,1889108,114.12 114.96 144
1324,1502,11 2 15,51,1889044,119.19 105.66 150
1325,1493,9 10 7,51,1888966,117.5 112.42 143
1326,1513,13 10 2,51,1888966,120.88 112.42 139
1327,1481,7 11 8,51,1888902,115.81 113.27 144
1328,1465,4 14 8,51,1888902,113.27 115.81 144
1329,1520,14 11 0,51,1888902,121.72 113.27 137
1330,1526,15 1 12,51,1888551,122.57 104.82 147
1331,1521,15 1 11,51,1888551,122.57 104.82 147
1332,1487,8 10 8,51,1888491,116.65 112.42 144
1333,1459,3 15 8,51,1888491,112.42 116.65 144
1334,1519,14 10 1,51,1888491,121.72 112.42 138
1335,1504,11 9 6,51,1888439,119.19 111.58 142
1336,1500,11 9 5,51,1888439,119.19 111.58 142
1337,1506,12 9 4,51,1888439,120.03 111.58 141
1338,1520,14 1 13,51,1888285,121.72 104.82 148
1339,1498,10 9 7,51,1888251,118.34 111.58 143
1340,1512,13 9 3,51,1888251,120.88 111.58 140
1341,1469,5 12 9,51,1888240,114.12 114.12 145
1342,1475,6 11 9,51,1888136,114.96 113.27 145
1343,1464,4 13 9,51,1888136,113.27 114.96 145
1344,1492,9 9 8,51,1887873,117.5 111.58 144
1345,1518,14 9 2,51,1887873,121.72 111.58 139
1346,1513,13 1 14,51,1887842,120.88 104.82 149
1347,1480,7 10 9,51,1887825,115.81 112.42 145
1348,1458,3 14 9,51,1887825,112.42 115.81 145
1349,1525,15 10 0,51,1887825,122.57 112.42 137
1350,1509,12 8 6,51,1887425,120.03 110.73 142
1351,1505,12 8 5,51,1887425,120.03 110.73 142
1352,1503,11 8 7,51,1887331,119.19 110.73 143
1353,1511,13 8 4,51,1887331,120.88 110.73 141
1354,1485,8 9 9,51,1887307,116.65 111.58 145
1355,1453,2 15 9,51,1887307,111.58 116.65 145
1356,1524,15 9 1,51,1887307,122.57 111.58 138
1357,1507,12 1 15,51,1887222,120.03 104.82 150
1358,1468,5 11 10,51,1887179,114.12 113.27 146
1359,1463,4 12 10,51,1887179,113.27 114.12 146
1360,1497,10 8 8,51,1887050,118.34 110.73 144
1361,1517,14 8 3,51,1887050,121.72 110.73 140
1362,1474,6 10 10,51,1886970,114.96 112.42 146
1363,1457,3 13 10,51,1886970,112.42 114.96 146
1364,1490,9 8 9,51,1886582,117.5 110.73 145
1365,1523,15 8 2,51,1886582,122.57 110.73 139
1366,1479,7 9 10,51,1886553,115.81 111.58 146
1367,1452,2 14 10,51,1886553,111.58 115.81 146
1368,1508,12 7 7,51,1886207,120.03 109.89 143
1369,1514,13 7 6,51,1886207,120.88 109.89 142
1370,1510,13 7 5,51,1886207,120.88 109.89 142
1371,1524,15 0 13,51,1886064,122.57 103.97 148
1372,1466,4 11 12,51,1886030,113.27 113.27 147
1373,1462,4 11 11,51,1886030,113.27 113.27 147
1374,1502,11 7 8,51,1886021,119.19 109.89 144
1375,1516,14 7 4,51,1886021,121.72 109.89 141
1376,1484,8 8 10,51,1885927,116.65 110.73 146
1377,1446,1 15 10,51,1885927,110.73 116.65 146
1378,1471,5 10 12,51,1885925,114.12 112.42 147
1379,1467,5 10 11,51,1885925,114.12 112.42 147
1380,1460,3 12 12,51,1885925,112.42 114.12 147
1381,1456,3 12 11,51,1885925,112.42 114.12 147
1382,1518,14 0 14,51,1885713,121.72 103.97 149
1383,1495,10 7 9,51,1885650,118.34 109.89 145
1384,1522,15 7 3,51,1885650,122.57 109.89 140
1385,1476,6 9 12,51,1885610,114.96 111.58 147
1386,1472,6 9 11,51,1885610,114.96 111.58 147
1387,1455,2 13 12,51,1885610,111.58 114.96 147
1388,1450,2 13 11,51,1885610,111.58 114.96 147
1389,1511,13 0 15,51,1885185,120.88 103.97 150
1390,1489,9 7 10,51,1885092,117.5 109.89 146
1391,1482,7 8 12,51,1885084,115.81 110.73 147
1392,1477,7 8 11,51,1885084,115.81 110.73 147
1393,1449,1 14 12,51,1885084,110.73 115.81 147
1394,1445,1 14 11,51,1885084,110.73 115.81 147
1395,1513,13 6 7,51,1884879,120.88 109.04 143
1396,1506,12 6 8,51,1884787,120.03 109.04 144
1397,1519,14 6 6,51,1884787,121.72 109.04 142
1398,1514,14 6 5,51,1884787,121.72 109.04 142
1399,1464,4 10 13,51,1884689,113.27 112.42 148
1400,1459,3 11 13,51,1884689,112.42 113.27 148
1401,1500,11 6 9,51,1884510,119.19 109.04 145
1402,1520,15 6 4,51,1884510,122.57 109.04 141
1403,1470,5 9 13,51,1884478,114.12 111.58 148
1404,1453,2 12 13,51,1884478,111.58 114.12 148
1405,1487,8 7 12,51,1884349,116.65 109.89 147
1406,1483,8 7 11,51,1884349,116.65 109.89 147
1407,1443,0 15 12,51,1884349,109.89 116.65 147
1408,1439,0 15 11,51,1884349,109.89 116.65 147
1409,1475,6 8 13,51,1884055,114.96 110.73 148
1410,1448,1 13 13,51,1884055,110.73 114.96 148
1411,1494,10 6 10,51,1884049,118.34 109.04 146
1412,1480,7 7 13,51,1883420,115.81 109.89 148
1413,1442,0 14 13,51,1883420,109.89 115.81 148
1414,1492,9 6 12,51,1883404,117.5 109.04 147
1415,1488,9 6 11,51,1883404,117.5 109.04 147
1416,1511,13 5 8,51,1883346,120.88 108.2 144
1417,1517,14 5 7,51,1883346,121.72 108.2 143
1418,1458,3 10 14,51,1883264,112.42 112.42 149
1419,1505,12 5 9,51,1883163,120.03 108.2 145
1420,1523,15 5 6,51,1883163,122.57 108.2 142
1421,1519,15 5 5,51,1883163,122.57 108.2 142
1422,1463,4 9 14,51,1883157,113.27 111.58 149
1423,1452,2 11 14,51,1883157,111.58 113.27 149
1424,1468,5 8 14,51,1882838,114.12 110.73 149
1425,1446,1 12 14,51,1882838,110.73 114.12 149
1426,1499,11 5 10,51,1882797,119.19 108.2 146
1427,1485,8 6 13,51,1882574,116.65 109.04 148
1428,1474,6 7 14,51,1882306,114.96 109.89 149
1429,1441,0 13 14,51,1882306,109.89 114.96 149
1430,1497,10 5 12,51,1882249,118.34 108.2 147
1431,1492,10 5 11,51,1882249,118.34 108.2 147
1432,1516,14 4 8,51,1881700,121.72 107.35 144
1433,1456,3 9 15,51,1881648,112.42 111.58 150
1434,1451,2 10 15,51,1881648,111.58 112.42 150
1435,1510,13 4 9,51,1881609,120.88 107.35 145
1436,1522,15 4 7,51,1881609,122.57 107.35 143
1437,1479,7 6 14,51,1881560,115.81 109.04 149
1438,1490,9 5 13,51,1881517,117.5 108.2 148
1439,1462,4 8 15,51,1881434,113.27 110.73 150
1440,1445,1 11 15,51,1881434,110.73 113.27 150
1441,1503,12 4 10,51,1881337,120.03 107.35 146
1442,1467,5 7 15,51,1881005,114.12 109.89 150
1443,1439,0 12 15,51,1881005,109.89 114.12 150
1444,1501,11 4 12,51,1880883,119.19 107.35 147
1445,1497,11 4 11,51,1880883,119.19 107.35 147
1446,1484,8 5 14,51,1880602,116.65 108.2 149
1447,1472,6 6 15,51,1880362,114.96 109.04 150
1448,1495,10 4 13,51,1880248,118.34 107.35 148
1449,1514,14 3 9,51,1879848,121.72 106.51 145
1450,1520,15 3 8,51,1879848,122.57 106.51 144
1451,1508,13 3 10,51,1879668,120.88 106.51 146
1452,1477,7 5 15,51,1879505,115.81 108.2 150
1453,1489,9 4 14,51,1879431,117.5 107.35 149
1454,1506,12 3 12,51,1879307,120.03 106.51 147
1455,1502,12 3 11,51,1879307,120.03 106.51 147
1456,1500,11 3 13,51,1878767,119.19 106.51 148
1457,1482,8 4 15,51,1878433,116.65 107.35 150
1458,1493,10 3 14,51,1878047,118.34 106.51 149
1459,1519,15 2 9,51,1877879,122.57 105.66 145
1460,1483,8 15 1,51,1877841,116.65 116.65 138
1461,1513,14 2 10,51,1877790,121.72 105.66 146
1462,1482,8 14 2,51,1877743,116.65 115.81 139
1463,1477,7 15 2,51,1877743,115.81 116.65 139
1464,1488,9 14 1,51,1877743,117.5 115.81 138
1465,1489,9 15 0,51,1877743,117.5 116.65 137
1466,1476,7 14 3,51,1877547,115.81 115.81 140
1467,1494,10 14 0,51,1877547,118.34 115.81 137
1468,1487,9 13 2,51,1877544,117.5 114.96 139
1469,1511,13 2 12,51,1877522,120.88 105.66 147
1470,1506,13 2 11,51,1877522,120.88 105.66 147
1471,1481,8 13 3,51,1877447,116.65 114.96 140
1472,1470,6 15 3,51,1877447,114.96 116.65 140
1473,1493,10 13 1,51,1877447,118.34 114.96 138
1474,1475,7 13 4,51,1877155,115.81 114.96 141
1475,1469,6 14 4,51,1877155,114.96 115.81 141
1476,1500,11 13 0,51,1877155,119.19 114.96 137
1477,1487,9 3 15,51,1877147,117.5 106.51 150
1478,1486,9 12 3,51,1877147,117.5 114.12 140
1479,1492,10 12 2,51,1877147,118.34 114.12 139
1480,1504,12 2 13,51,1877075,120.03 105.66 148
1481,1480,8 12 4,51,1876954,116.65 114.12 141
1482,1464,5 15 4,51,1876954,114.12 116.65 141
1483,1499,11 12 1,51,1876954,119.19 114.12 138
1484,1473,6 13 6,51,1876669,114.96 114.96 142
1485,1468,6 13 5,51,1876669,114.96 114.96 142
1486,1491,10 11 3,51,1876647,118.34 113.27 140
1487,1478,7 12 6,51,1876568,115.81 114.12 142
1488,1474,7 12 5,51,1876568,115.81 114.12 142
1489,1467,5 14 6,51,1876568,114.12 115.81 142
1490,1463,5 14 5,51,1876568,114.12 115.81 142
1491,1505,12 12 0,51,1876568,120.03 114.12 137
1492,1485,9 11 4,51,1876551,117.5 113.27 141
1493,1498,11 11 2,51,1876551,119.19 113.27 139
1494,1498,11 2 14,51,1876450,119.19 105.66 149
1495,1483,8 11 6,51,1876264,116.65 113.27 142
1496,1479,8 11 5,51,1876264,116.65 113.27 142
1497,1462,4 15 6,51,1876264,113.27 116.65 142
1498,1457,4 15 5,51,1876264,113.27 116.65 142
1499,1504,12 11 1,51,1876264,120.03 113.27 138
1500,1472,6 12 7,51,1875989,114.96 114.12 143
1501,1466,5 13 7,51,1875989,114.12 114.96 143
1502,1490,10 10 4,51,1875946,118.34 112.42 141
1503,1496,11 10 3,51,1875946,119.19 112.42 140
1504,1477,7 11 7,51,1875785,115.81 113.27 143
1505,1461,4 14 7,51,1875785,113.27 115.81 143
1506,1510,13 11 0,51,1875785,120.88 113.27 137
1507,1489,9 10 6,51,1875756,117.5 112.42 142
1508,1484,9 10 5,51,1875756,117.5 112.42 142
1509,1503,12 10 2,51,1875756,120.03 112.42 139
1510,1517,15 1 10,51,1875703,122.57 104.82 146
1511,1492,10 2 15,51,1875646,118.34 105.66 150
1512,1515,14 1 12,51,1875526,121.72 104.82 147
1513,1511,14 1 11,51,1875526,121.72 104.82 147
1514,1482,8 10 7,51,1875376,116.65 112.42 143
1515,1455,3 15 7,51,1875376,112.42 116.65 143
1516,1509,13 10 1,51,1875376,120.88 112.42 138
1517,1465,5 12 8,51,1875218,114.12 114.12 144
1518,1509,13 1 13,51,1875172,120.88 104.82 148
1519,1495,11 9 4,51,1875140,119.19 111.58 141
1520,1470,6 11 8,51,1875115,114.96 113.27 144
1521,1460,4 13 8,51,1875115,113.27 114.96 144
1522,1494,10 9 6,51,1875046,118.34 111.58 142
1523,1489,10 9 5,51,1875046,118.34 111.58 142
1524,1501,12 9 3,51,1875046,120.03 111.58 140
1525,1476,7 10 8,51,1874806,115.81 112.42 144
