rank,cp,ivs,maxlevel,stat-product,stats
2037,2160,12 3 9,51,2949382,157.23 123.41 152
2038,2154,12 3 8,51,2949382,157.23 123.41 152
2039,2155,12 9 1,51,2949382,157.23 128.49 146
2040,2126,7 8 7,51,2948860,153 127.64 151
2041,2150,11 0 13,51,2948859,156.38 120.88 156
2042,2131,7 7 9,51,2948731,153 126.8 152
2043,2125,7 7 8,51,2948731,153 126.8 152
2044,2127,7 9 6,51,2948731,153 128.49 150
2045,2087,0 11 11,51,2948576,147.08 130.18 154
2046,2086,0 10 12,51,2948452,147.08 129.33 155
2047,2159,12 2 10,51,2948452,157.23 122.57 153
2048,2088,0 12 10,51,2948452,147.08 131.02 153
2049,2155,12 10 0,51,2948452,157.23 129.33 145
2050,2129,7 6 10,51,2948343,153 125.95 153
2051,2128,7 10 5,51,2948343,153 129.33 149
2052,2119,6 3 14,51,2948130,152.15 123.41 157
2053,2119,6 14 1,51,2948130,152.15 132.71 146
2054,2084,0 9 13,51,2948079,147.08 128.49 156
2055,2089,0 13 9,51,2948079,147.08 131.87 152
2056,2083,0 13 8,51,2948079,147.08 131.87 152
2057,2128,7 5 11,51,2947696,153 125.1 154
2058,2129,7 11 4,51,2947696,153 130.18 148
2059,2083,0 8 14,51,2947457,147.08 127.64 157
2060,2084,0 14 7,51,2947457,147.08 132.71 151
2061,2157,12 1 11,51,2947256,157.23 121.72 154
2062,2127,7 4 12,51,2946791,153 124.26 155
2063,2130,7 12 3,51,2946791,153 131.02 147
2064,2123,7 12 2,51,2946791,153 131.02 147
2065,2117,6 2 15,51,2946587,152.15 122.57 158
2066,2082,0 7 15,51,2946587,147.08 126.8 158
2067,2085,0 15 6,51,2946587,147.08 133.56 150
2068,2120,6 15 0,51,2946587,152.15 133.56 145
2069,2162,13 5 5,51,2946533,158.07 125.1 149
2070,2163,13 6 4,51,2946533,158.07 125.95 148
2071,2092,1 10 11,51,2946265,147.93 129.33 154
2072,2093,1 11 10,51,2946265,147.93 130.18 153
2073,2161,13 4 6,51,2946265,158.07 124.26 150
2074,2164,13 7 3,51,2946265,158.07 126.8 147
2075,2158,13 7 2,51,2946265,158.07 126.8 147
2076,2091,1 9 12,51,2946015,147.93 128.49 155
2077,2094,1 12 9,51,2946015,147.93 131.02 152
2078,2088,1 12 8,51,2946015,147.93 131.02 152
2079,2155,12 0 12,51,2945794,157.23 120.88 155
2080,2160,13 3 7,51,2945731,158.07 123.41 151
2081,2159,13 8 1,51,2945731,158.07 127.64 146
2082,2125,7 3 13,51,2945627,153 123.41 156
2083,2124,7 13 1,51,2945627,153 131.87 146
2084,2089,1 8 13,51,2945515,147.93 127.64 156
2085,2130,8 7 7,51,2945515,153.84 126.8 151
2086,2089,1 13 7,51,2945515,147.93 131.87 151
2087,2132,8 8 6,51,2945515,153.84 127.64 150
2088,2135,8 6 9,51,2945255,153.84 125.95 152
2089,2129,8 6 8,51,2945255,153.84 125.95 152
2090,2133,8 9 5,51,2945255,153.84 128.49 149
2091,2164,13 2 9,51,2944929,158.07 122.57 152
2092,2158,13 2 8,51,2944929,158.07 122.57 152
2093,2160,13 9 0,51,2944929,158.07 128.49 145
2094,2088,1 7 14,51,2944765,147.93 126.8 157
2095,2090,1 14 6,51,2944765,147.93 132.71 150
2096,2134,8 5 10,51,2944735,153.84 125.1 153
2097,2134,8 10 4,51,2944735,153.84 129.33 148
2098,2123,7 2 14,51,2944204,153 122.57 157
2099,2125,7 14 0,51,2944204,153 132.71 145
2100,2132,8 4 11,51,2943955,153.84 124.26 154
2101,2134,8 11 3,51,2943955,153.84 130.18 147
2102,2128,8 11 2,51,2943955,153.84 130.18 147
2103,2163,13 1 10,51,2943860,158.07 121.72 153
2104,2098,2 10 10,51,2943860,148.77 129.33 153
2105,2087,1 6 15,51,2943765,147.93 125.95 158
2106,2091,1 15 5,51,2943765,147.93 133.56 149
2107,2097,2 9 11,51,2943735,148.77 128.49 154
2108,2099,2 11 9,51,2943735,148.77 130.18 152
2109,2093,2 11 8,51,2943735,148.77 130.18 152
2110,2096,2 8 12,51,2943357,148.77 127.64 155
2111,2094,2 12 7,51,2943357,148.77 131.02 151
2112,2131,8 3 12,51,2942914,153.84 123.41 155
2113,2129,8 12 1,51,2942914,153.84 131.02 146
2114,2094,2 7 13,51,2942728,148.77 126.8 156
2115,2095,2 13 6,51,2942728,148.77 131.87 150
2116,2161,13 0 11,51,2942524,158.07 120.88 154
2117,2122,7 1 15,51,2942523,153 121.72 158
2118,2168,14 5 4,51,2942408,158.92 125.1 148
2119,2166,14 4 5,51,2942274,158.92 124.26 149
2120,2169,14 6 3,51,2942274,158.92 125.95 147
2121,2162,14 6 2,51,2942274,158.92 125.95 147
2122,2136,9 7 6,51,2942085,154.69 126.8 150
2123,2135,9 6 7,51,2941955,154.69 125.95 151
2124,2137,9 8 5,51,2941955,154.69 127.64 149
2125,2165,14 3 6,51,2941871,158.92 123.41 150
2126,2163,14 7 1,51,2941871,158.92 126.8 146
2127,2093,2 6 14,51,2941848,148.77 125.95 157
2128,2096,2 14 5,51,2941848,148.77 132.71 149
2129,2129,8 2 13,51,2941614,153.84 122.57 156
2130,2130,8 13 0,51,2941614,153.84 131.87 145
2131,2140,9 5 9,51,2941562,154.69 125.1 152
2132,2134,9 5 8,51,2941562,154.69 125.1 152
2133,2138,9 9 4,51,2941562,154.69 128.49 148
2134,2103,3 9 10,51,2941237,149.62 128.49 153
2135,2104,3 10 9,51,2941237,149.62 129.33 152
2136,2098,3 10 8,51,2941237,149.62 129.33 152
2137,2164,14 2 7,51,2941199,158.92 122.57 151
2138,2164,14 8 0,51,2941199,158.92 127.64 145
2139,2102,3 8 11,51,2940984,149.62 127.64 154
2140,2099,3 11 7,51,2940984,149.62 130.18 151
2141,2138,9 4 10,51,2940909,154.69 124.26 153
2142,2139,9 10 3,51,2940909,154.69 129.33 147
2143,2133,9 10 2,51,2940909,154.69 129.33 147
2144,2092,2 5 15,51,2940716,148.77 125.1 158
2145,2097,2 15 4,51,2940716,148.77 133.56 148
2146,2101,3 7 12,51,2940478,149.62 126.8 155
2147,2100,3 12 6,51,2940478,149.62 131.02 150
2148,2168,14 1 9,51,2940259,158.92 121.72 152
2149,2162,14 1 8,51,2940259,158.92 121.72 152
2150,2128,8 1 14,51,2940053,153.84 121.72 157
2151,2137,9 3 11,51,2939993,154.69 123.41 154
2152,2134,9 11 1,51,2939993,154.69 130.18 146
2153,2099,3 6 13,51,2939719,149.62 125.95 156
2154,2101,3 13 5,51,2939719,149.62 131.87 149
2155,2167,14 0 10,51,2939050,158.92 120.88 153
2156,2135,9 2 12,51,2938816,154.69 122.57 155
2157,2135,9 12 0,51,2938816,154.69 131.02 145
2158,2098,3 5 14,51,2938707,149.62 125.1 157
2159,2102,3 14 4,51,2938707,149.62 132.71 148
2160,2109,4 9 9,51,2938521,150.46 128.49 152
2161,2103,4 9 8,51,2938521,150.46 128.49 152
2162,2141,10 6 6,51,2938441,155.54 125.95 150
2163,2142,10 7 5,51,2938441,155.54 126.8 149
2164,2108,4 8 10,51,2938394,150.46 127.64 153
2165,2104,4 10 7,51,2938394,150.46 129.33 151
2166,2126,8 0 15,51,2938233,153.84 120.88 158
2167,2139,10 5 7,51,2938178,155.54 125.1 151
2168,2143,10 8 4,51,2938178,155.54 127.64 148
2169,2172,15 4 4,51,2938073,159.76 124.26 148
2170,2173,15 5 3,51,2938073,159.76 125.1 147
2171,2167,15 5 2,51,2938073,159.76 125.1 147
2172,2107,4 7 11,51,2938013,150.46 126.8 154
2173,2105,4 11 6,51,2938013,150.46 130.18 150
2174,2170,15 3 5,51,2937802,159.76 123.41 149
2175,2168,15 6 1,51,2937802,159.76 125.95 146
2176,2144,10 4 9,51,2937652,155.54 124.26 152
2177,2138,10 4 8,51,2937652,155.54 124.26 152
2178,2144,10 9 3,51,2937652,155.54 128.49 147
2179,2138,10 9 2,51,2937652,155.54 128.49 147
2180,2096,3 4 15,51,2937442,149.62 124.26 158
2181,2103,3 15 3,51,2937442,149.62 133.56 147
2182,2096,3 15 2,51,2937442,149.62 133.56 147
2183,2134,9 1 13,51,2937378,154.69 121.72 156
2184,2105,4 6 12,51,2937377,150.46 125.95 155
2185,2106,4 12 5,51,2937377,150.46 131.02 149
2186,2169,15 2 6,51,2937262,159.76 122.57 150
2187,2169,15 7 0,51,2937262,159.76 126.8 145
2188,2143,10 3 10,51,2936864,155.54 123.41 153
2189,2138,10 10 1,51,2936864,155.54 129.33 146
2190,2104,4 5 13,51,2936486,150.46 125.1 156
2191,2107,4 13 4,51,2936486,150.46 131.87 148
2192,2168,15 1 7,51,2936452,159.76 121.72 151
2193,2141,10 2 11,51,2935812,155.54 122.57 154
2194,2139,10 11 0,51,2935812,155.54 130.18 145
2195,2132,9 0 14,51,2935678,154.69 120.88 157
2196,2114,5 8 9,51,2935589,151.31 127.64 152
2197,2108,5 8 8,51,2935589,151.31 127.64 152
2198,2109,5 9 7,51,2935589,151.31 128.49 151
2199,2172,15 0 9,51,2935372,159.76 120.88 152
2200,2166,15 0 8,51,2935372,159.76 120.88 152
2201,2103,4 4 14,51,2935342,150.46 124.26 157
2202,2108,4 14 3,51,2935342,150.46 132.71 147
2203,2102,4 14 2,51,2935342,150.46 132.71 147
2204,2113,5 7 10,51,2935333,151.31 126.8 153
2205,2110,5 10 6,51,2935333,151.31 129.33 150
2206,2111,5 6 11,51,2934821,151.31 125.95 154
2207,2111,5 11 5,51,2934821,151.31 130.18 149
2208,2146,11 6 5,51,2934715,156.38 125.95 149
2209,2145,11 5 6,51,2934583,156.38 125.1 150
2210,2147,11 7 4,51,2934583,156.38 126.8 148
2211,2140,10 1 12,51,2934497,155.54 121.72 155
2212,2144,11 4 7,51,2934186,156.38 124.26 151
2213,2148,11 8 3,51,2934186,156.38 127.64 147
2214,2142,11 8 2,51,2934186,156.38 127.64 147
2215,2110,5 5 12,51,2934054,151.31 125.1 155
2216,2112,5 12 4,51,2934054,151.31 131.02 148
2217,2101,4 3 15,51,2933943,150.46 123.41 158
2218,2102,4 15 1,51,2933943,150.46 133.56 146
2219,2148,11 3 9,51,2933525,156.38 123.41 152
2220,2142,11 3 8,51,2933525,156.38 123.41 152
2221,2143,11 9 1,51,2933525,156.38 128.49 146
2222,2109,5 4 13,51,2933031,151.31 124.26 156
2223,2113,5 13 3,51,2933031,151.31 131.87 147
2224,2107,5 13 2,51,2933031,151.31 131.87 147
2225,2138,10 0 13,51,2932919,155.54 120.88 156
2226,2147,11 2 10,51,2932600,156.38 122.57 153
2227,2144,11 10 0,51,2932600,156.38 129.33 145
2228,2114,6 8 7,51,2932568,152.15 127.64 151
2229,2119,6 7 9,51,2932439,152.15 126.8 152
2230,2113,6 7 8,51,2932439,152.15 126.8 152
2231,2115,6 9 6,51,2932439,152.15 128.49 150
2232,2117,6 6 10,51,2932053,152.15 125.95 153
2233,2116,6 10 5,51,2932053,152.15 129.33 149
2234,2107,5 3 14,51,2931752,151.31 123.41 157
2235,2107,5 14 1,51,2931752,151.31 132.71 146
2236,2145,11 1 11,51,2931410,156.38 121.72 154
2237,2116,6 5 11,51,2931410,152.15 125.1 154
2238,2117,6 11 4,51,2931410,152.15 130.18 148
2239,2151,12 5 5,51,2930776,157.23 125.1 149
2240,2152,12 6 4,51,2930776,157.23 125.95 148
2241,2115,6 4 12,51,2930510,152.15 124.26 155
2242,2149,12 4 6,51,2930510,157.23 124.26 150
2243,2153,12 7 3,51,2930510,157.23 126.8 147
2244,2147,12 7 2,51,2930510,157.23 126.8 147
2245,2118,6 12 3,51,2930510,152.15 131.02 147
2246,2112,6 12 2,51,2930510,152.15 131.02 147
2247,2106,5 2 15,51,2930217,151.31 122.57 158
2248,2108,5 15 0,51,2930217,151.31 133.56 145
2249,2148,12 3 7,51,2929978,157.23 123.41 151
2250,2148,12 8 1,51,2929978,157.23 127.64 146
2251,2144,11 0 12,51,2929956,156.38 120.88 155
2252,2080,0 10 11,51,2929430,147.08 129.33 154
2253,2081,0 11 10,51,2929430,147.08 130.18 153
2254,2113,6 3 13,51,2929352,152.15 123.41 156
2255,2112,6 13 1,51,2929352,152.15 131.87 146
2256,2119,7 7 7,51,2929331,153 126.8 151
2257,2120,7 8 6,51,2929331,153 127.64 150
2258,2079,0 9 12,51,2929181,147.08 128.49 155
2259,2153,12 2 9,51,2929181,157.23 122.57 152
2260,2147,12 2 8,51,2929181,157.23 122.57 152
2261,2082,0 12 9,51,2929181,147.08 131.02 152
2262,2076,0 12 8,51,2929181,147.08 131.02 152
2263,2148,12 9 0,51,2929181,157.23 128.49 145
2264,2123,7 6 9,51,2929072,153 125.95 152
2265,2118,7 6 8,51,2929072,153 125.95 152
2266,2121,7 9 5,51,2929072,153 128.49 149
2267,2077,0 8 13,51,2928684,147.08 127.64 156
2268,2077,0 13 7,51,2928684,147.08 131.87 151
2269,2122,7 5 10,51,2928555,153 125.1 153
2270,2122,7 10 4,51,2928555,153 129.33 148
2271,2151,12 1 10,51,2928118,157.23 121.72 153
2272,2112,6 2 14,51,2927938,152.15 122.57 157
2273,2076,0 7 14,51,2927938,147.08 126.8 157
2274,2078,0 14 6,51,2927938,147.08 132.71 150
2275,2113,6 14 0,51,2927938,152.15 132.71 145
2276,2121,7 4 11,51,2927779,153 124.26 154
2277,2123,7 11 3,51,2927779,153 130.18 147
2278,2117,7 11 2,51,2927779,153 130.18 147
2279,2086,1 10 10,51,2927134,147.93 129.33 153
2280,2085,1 9 11,51,2927009,147.93 128.49 154
2281,2087,1 11 9,51,2927009,147.93 130.18 152
2282,2081,1 11 8,51,2927009,147.93 130.18 152
2283,2075,0 6 15,51,2926943,147.08 125.95 158
2284,2079,0 15 5,51,2926943,147.08 133.56 149
2285,2149,12 0 11,51,2926789,157.23 120.88 154
2286,2156,13 5 4,51,2926757,158.07 125.1 148
2287,2119,7 3 12,51,2926744,153 123.41 155
2288,2117,7 12 1,51,2926744,153 131.02 146
2289,2084,1 8 12,51,2926634,147.93 127.64 155
2290,2082,1 12 7,51,2926634,147.93 131.02 151
2291,2155,13 4 5,51,2926624,158.07 124.26 149
2292,2157,13 6 3,51,2926624,158.07 125.95 147
2293,2151,13 6 2,51,2926624,158.07 125.95 147
2294,2110,6 1 15,51,2926266,152.15 121.72 158
2295,2154,13 3 6,51,2926223,158.07 123.41 150
2296,2152,13 7 1,51,2926223,158.07 126.8 146
2297,2083,1 7 13,51,2926008,147.93 126.8 156
2298,2124,8 7 6,51,2926008,153.84 126.8 150
2299,2083,1 13 6,51,2926008,147.93 131.87 150
2300,2123,8 6 7,51,2925878,153.84 125.95 151
2301,2126,8 8 5,51,2925878,153.84 127.64 149
2302,2152,13 2 7,51,2925555,158.07 122.57 151
2303,2153,13 8 0,51,2925555,158.07 127.64 145
2304,2128,8 5 9,51,2925488,153.84 125.1 152
2305,2122,8 5 8,51,2925488,153.84 125.1 152
2306,2127,8 9 4,51,2925488,153.84 128.49 148
2307,2118,7 2 13,51,2925451,153 122.57 156
2308,2118,7 13 0,51,2925451,153 131.87 145
2309,2081,1 6 14,51,2925133,147.93 125.95 157
2310,2084,1 14 5,51,2925133,147.93 132.71 149
2311,2127,8 4 10,51,2924838,153.84 124.26 153
2312,2127,8 10 3,51,2924838,153.84 129.33 147
2313,2121,8 10 2,51,2924838,153.84 129.33 147
2314,2091,2 9 10,51,2924619,148.77 128.49 153
2315,2157,13 1 9,51,2924619,158.07 121.72 152
2316,2151,13 1 8,51,2924619,158.07 121.72 152
2317,2092,2 10 9,51,2924619,148.77 129.33 152
2318,2086,2 10 8,51,2924619,148.77 129.33 152
2319,2090,2 8 11,51,2924368,148.77 127.64 154
2320,2087,2 11 7,51,2924368,148.77 130.18 151
2321,2080,1 5 15,51,2924008,147.93 125.1 158
2322,2085,1 15 4,51,2924008,147.93 133.56 148
2323,2125,8 3 11,51,2923928,153.84 123.41 154
2324,2122,8 11 1,51,2923928,153.84 130.18 146
2325,2116,7 1 14,51,2923899,153 121.72 157
2326,2089,2 7 12,51,2923865,148.77 126.8 155
2327,2088,2 12 6,51,2923865,148.77 131.02 150
2328,2155,13 0 10,51,2923417,158.07 120.88 153
2329,2087,2 6 13,51,2923110,148.77 125.95 156
2330,2089,2 13 5,51,2923110,148.77 131.87 149
2331,2124,8 2 12,51,2922757,153.84 122.57 155
2332,2123,8 12 0,51,2922757,153.84 131.02 145
2333,2160,14 4 4,51,2922527,158.92 124.26 148
2334,2161,14 5 3,51,2922527,158.92 125.1 147
2335,2155,14 5 2,51,2922527,158.92 125.1 147
2336,2129,9 6 6,51,2922471,154.69 125.95 150
2337,2130,9 7 5,51,2922471,154.69 126.8 149
2338,2159,14 3 5,51,2922259,158.92 123.41 149
2339,2156,14 6 1,51,2922259,158.92 125.95 146
2340,2128,9 5 7,51,2922210,154.69 125.1 151
2341,2131,9 8 4,51,2922210,154.69 127.64 148
2342,2086,2 5 14,51,2922104,148.77 125.1 157
2343,2090,2 14 4,51,2922104,148.77 132.71 148
2344,2114,7 0 15,51,2922088,153 120.88 158
2345,2097,3 9 9,51,2922013,149.62 128.49 152
2346,2091,3 9 8,51,2922013,149.62 128.49 152
2347,2096,3 8 10,51,2921886,149.62 127.64 153
2348,2092,3 10 7,51,2921886,149.62 129.33 151
2349,2158,14 2 6,51,2921721,158.92 122.57 150
2350,2157,14 7 0,51,2921721,158.92 126.8 145
2351,2132,9 4 9,51,2921687,154.69 124.26 152
2352,2127,9 4 8,51,2921687,154.69 124.26 152
2353,2132,9 9 3,51,2921687,154.69 128.49 147
2354,2126,9 9 2,51,2921687,154.69 128.49 147
2355,2095,3 7 11,51,2921507,149.62 126.8 154
2356,2093,3 11 6,51,2921507,149.62 130.18 150
2357,2122,8 1 13,51,2921327,153.84 121.72 156
2358,2156,14 1 7,51,2920915,158.92 121.72 151
2359,2131,9 3 10,51,2920902,154.69 123.41 153
2360,2127,9 10 1,51,2920902,154.69 129.33 146
2361,2094,3 6 12,51,2920874,149.62 125.95 155
2362,2094,3 12 5,51,2920874,149.62 131.02 149
2363,2085,2 4 15,51,2920847,148.77 124.26 158
2364,2091,2 15 3,51,2920847,148.77 133.56 147
2365,2085,2 15 2,51,2920847,148.77 133.56 147
2366,2092,3 5 13,51,2919989,149.62 125.1 156
2367,2095,3 13 4,51,2919989,149.62 131.87 148
2368,2130,9 2 11,51,2919856,154.69 122.57 154
2369,2128,9 11 0,51,2919856,154.69 130.18 145
2370,2161,14 0 9,51,2919841,158.92 120.88 152
2371,2155,14 0 8,51,2919841,158.92 120.88 152
2372,2120,8 0 14,51,2919636,153.84 120.88 157
2373,2102,4 8 9,51,2919189,150.46 127.64 152
2374,2096,4 8 8,51,2919189,150.46 127.64 152
2375,2097,4 9 7,51,2919189,150.46 128.49 151
2376,2101,4 7 10,51,2918935,150.46 126.8 153
2377,2098,4 10 6,51,2918935,150.46 129.33 150
2378,2135,10 6 5,51,2918852,155.54 125.95 149
2379,2091,3 4 14,51,2918851,149.62 124.26 157
2380,2096,3 14 3,51,2918851,149.62 132.71 147
2381,2090,3 14 2,51,2918851,149.62 132.71 147
2382,2133,10 5 6,51,2918720,155.54 125.1 150
2383,2136,10 7 4,51,2918720,155.54 126.8 148
2384,2128,9 1 12,51,2918549,154.69 121.72 155
2385,2100,4 6 11,51,2918426,150.46 125.95 154
2386,2099,4 11 5,51,2918426,150.46 130.18 149
2387,2132,10 4 7,51,2918326,155.54 124.26 151
2388,2137,10 8 3,51,2918326,155.54 127.64 147
2389,2131,10 8 2,51,2918326,155.54 127.64 147
2390,2166,15 4 3,51,2918221,159.76 124.26 147
2391,2159,15 4 2,51,2918221,159.76 124.26 147
2392,2164,15 3 4,51,2918086,159.76 123.41 148
2393,2160,15 5 1,51,2918086,159.76 125.1 146
2394,2163,15 2 5,51,2917681,159.76 122.57 149
2395,2161,15 6 0,51,2917681,159.76 125.95 145
2396,2137,10 3 9,51,2917668,155.54 123.41 152
2397,2131,10 3 8,51,2917668,155.54 123.41 152
2398,2131,10 9 1,51,2917668,155.54 128.49 146
2399,2098,4 5 12,51,2917663,150.46 125.1 155
2400,2100,4 12 4,51,2917663,150.46 131.02 148
2401,2089,3 3 15,51,2917460,149.62 123.41 158
2402,2090,3 15 1,51,2917460,149.62 133.56 146
2403,2162,15 1 6,51,2917005,159.76 121.72 150
2404,2126,9 0 13,51,2916980,154.69 120.88 156
2405,2135,10 2 10,51,2916748,155.54 122.57 153
2406,2132,10 10 0,51,2916748,155.54 129.33 145
2407,2097,4 4 13,51,2916645,150.46 124.26 156
2408,2101,4 13 3,51,2916645,150.46 131.87 147
2409,2095,4 13 2,51,2916645,150.46 131.87 147
2410,2102,5 8 7,51,2916276,151.31 127.64 151
2411,2107,5 7 9,51,2916148,151.31 126.8 152
2412,2101,5 7 8,51,2916148,151.31 126.8 152
2413,2103,5 9 6,51,2916148,151.31 128.49 150
2414,2160,15 0 7,51,2916060,159.76 120.88 151
2415,2106,5 6 10,51,2915764,151.31 125.95 153
2416,2104,5 10 5,51,2915764,151.31 129.33 149
2417,2134,10 1 11,51,2915565,155.54 121.72 154
2418,2095,4 3 14,51,2915373,150.46 123.41 157
2419,2096,4 14 1,51,2915373,150.46 132.71 146
2420,2104,5 5 11,51,2915125,151.31 125.1 154
2421,2105,5 11 4,51,2915125,151.31 130.18 148
2422,2139,11 5 5,51,2915019,156.38 125.1 149
2423,2140,11 6 4,51,2915019,156.38 125.95 148
2424,2138,11 4 6,51,2914755,156.38 124.26 150
2425,2141,11 7 3,51,2914755,156.38 126.8 147
2426,2135,11 7 2,51,2914755,156.38 126.8 147
2427,2103,5 4 12,51,2914229,151.31 124.26 155
2428,2106,5 12 3,51,2914229,151.31 131.02 147
2429,2100,5 12 2,51,2914229,151.31 131.02 147
2430,2136,11 3 7,51,2914226,156.38 123.41 151
2431,2136,11 8 1,51,2914226,156.38 127.64 146
2432,2132,10 0 12,51,2914119,155.54 120.88 155
2433,2094,4 2 15,51,2913847,150.46 122.57 158
2434,2096,4 15 0,51,2913847,150.46 133.56 145
2435,2141,11 2 9,51,2913433,156.38 122.57 152
2436,2135,11 2 8,51,2913433,156.38 122.57 152
2437,2137,11 9 0,51,2913433,156.38 128.49 145
2438,2107,6 7 7,51,2913147,152.15 126.8 151
2439,2108,6 8 6,51,2913147,152.15 127.64 150
2440,2102,5 3 13,51,2913078,151.31 123.41 156
2441,2101,5 13 1,51,2913078,151.31 131.87 146
2442,2112,6 6 9,51,2912890,152.15 125.95 152
2443,2106,6 6 8,51,2912890,152.15 125.95 152
2444,2109,6 9 5,51,2912890,152.15 128.49 149
2445,2139,11 1 10,51,2912375,156.38 121.72 153
2446,2110,6 5 10,51,2912375,152.15 125.1 153
2447,2110,6 10 4,51,2912375,152.15 129.33 148
2448,2100,5 2 14,51,2911671,151.31 122.57 157
2449,2101,5 14 0,51,2911671,151.31 132.71 145
2450,2109,6 4 11,51,2911603,152.15 124.26 154
2451,2111,6 11 3,51,2911603,152.15 130.18 147
2452,2105,6 11 2,51,2911603,152.15 130.18 147
2453,2144,12 5 4,51,2911106,157.23 125.1 148
2454,2138,11 0 11,51,2911053,156.38 120.88 154
2455,2143,12 4 5,51,2910973,157.23 124.26 149
2456,2146,12 6 3,51,2910973,157.23 125.95 147
2457,2139,12 6 2,51,2910973,157.23 125.95 147
2458,2108,6 3 12,51,2910575,152.15 123.41 155
2459,2142,12 3 6,51,2910575,157.23 123.41 150
2460,2140,12 7 1,51,2910575,157.23 126.8 146
2461,2106,6 12 1,51,2910575,152.15 131.02 146
2462,2074,0 10 10,51,2910407,147.08 129.33 153
2463,2073,0 9 11,51,2910283,147.08 128.49 154
2464,2075,0 11 9,51,2910283,147.08 130.18 152
2465,2069,0 11 8,51,2910283,147.08 130.18 152
2466,2098,5 1 15,51,2910009,151.31 121.72 158
2467,2113,7 7 6,51,2909931,153 126.8 150
2468,2072,0 8 12,51,2909910,147.08 127.64 155
2469,2141,12 2 7,51,2909910,157.23 122.57 151
2470,2070,0 12 7,51,2909910,147.08 131.02 151
2471,2141,12 8 0,51,2909910,157.23 127.64 145
2472,2112,7 6 7,51,2909802,153 125.95 151
2473,2114,7 8 5,51,2909802,153 127.64 149
2474,2116,7 5 9,51,2909414,153 125.1 152
2475,2110,7 5 8,51,2909414,153 125.1 152
2476,2115,7 9 4,51,2909414,153 128.49 148
2477,2106,6 2 13,51,2909288,152.15 122.57 156
2478,2071,0 7 13,51,2909288,147.08 126.8 156
2479,2071,0 13 6,51,2909288,147.08 131.87 150
2480,2106,6 13 0,51,2909288,152.15 131.87 145
2481,2145,12 1 9,51,2908980,157.23 121.72 152
2482,2139,12 1 8,51,2908980,157.23 121.72 152
2483,2115,7 4 10,51,2908767,153 124.26 153
2484,2116,7 10 3,51,2908767,153 129.33 147
2485,2110,7 10 2,51,2908767,153 129.33 147
2486,2069,0 6 14,51,2908418,147.08 125.95 157
2487,2072,0 14 5,51,2908418,147.08 132.71 149
2488,2079,1 9 10,51,2908002,147.93 128.49 153
2489,2080,1 10 9,51,2908002,147.93 129.33 152
2490,2075,1 10 8,51,2908002,147.93 129.33 152
2491,2113,7 3 11,51,2907862,153 123.41 154
2492,2110,7 11 1,51,2907862,153 130.18 146
2493,2144,12 0 10,51,2907784,157.23 120.88 153
2494,2078,1 8 11,51,2907752,147.93 127.64 154
2495,2076,1 11 7,51,2907752,147.93 130.18 151
2496,2104,6 1 14,51,2907745,152.15 121.72 157
2497,2068,0 5 15,51,2907299,147.08 125.1 158
2498,2073,0 15 4,51,2907299,147.08 133.56 148
2499,2077,1 7 12,51,2907252,147.93 126.8 155
2500,2076,1 12 6,51,2907252,147.93 131.02 150
2501,2149,13 4 4,51,2906982,158.07 124.26 148
2502,2150,13 5 3,51,2906982,158.07 125.1 147
2503,2144,13 5 2,51,2906982,158.07 125.1 147
2504,2147,13 3 5,51,2906715,158.07 123.41 149
2505,2145,13 6 1,51,2906715,158.07 125.95 146
2506,2112,7 2 12,51,2906698,153 122.57 155
2507,2111,7 12 0,51,2906698,153 131.02 145
2508,2076,1 6 13,51,2906502,147.93 125.95 156
2509,2117,8 6 6,51,2906502,153.84 125.95 150
2510,2118,8 7 5,51,2906502,153.84 126.8 149
2511,2077,1 13 5,51,2906502,147.93 131.87 149
2512,2116,8 5 7,51,2906242,153.84 125.1 151
2513,2120,8 8 4,51,2906242,153.84 127.64 148
2514,2146,13 2 6,51,2906180,158.07 122.57 150
2515,2146,13 7 0,51,2906180,158.07 126.8 145
2516,2103,6 0 15,51,2905944,152.15 120.88 158
2517,2121,8 4 9,51,2905721,153.84 124.26 152
2518,2115,8 4 8,51,2905721,153.84 124.26 152
2519,2120,8 9 3,51,2905721,153.84 128.49 147
2520,2114,8 9 2,51,2905721,153.84 128.49 147
2521,2085,2 9 9,51,2905504,148.77 128.49 152
2522,2080,2 9 8,51,2905504,148.77 128.49 152
2523,2074,1 5 14,51,2905501,147.93 125.1 157
2524,2078,1 14 4,51,2905501,147.93 132.71 148
2525,2084,2 8 10,51,2905378,148.77 127.64 153
2526,2145,13 1 7,51,2905378,158.07 121.72 151
2527,2081,2 10 7,51,2905378,148.77 129.33 151
2528,2110,7 1 13,51,2905276,153 121.72 156
2529,2083,2 7 11,51,2905001,148.77 126.8 154
2530,2082,2 11 6,51,2905001,148.77 130.18 150
2531,2119,8 3 10,51,2904941,153.84 123.41 153
2532,2115,8 10 1,51,2904941,153.84 129.33 146
2533,2082,2 6 12,51,2904372,148.77 125.95 155
2534,2082,2 12 5,51,2904372,148.77 131.02 149
2535,2149,13 0 9,51,2904309,158.07 120.88 152
2536,2143,13 0 8,51,2904309,158.07 120.88 152
2537,2073,1 4 15,51,2904251,147.93 124.26 158
2538,2079,1 15 3,51,2904251,147.93 133.56 147
