rank,cp,ivs,maxlevel,stat-product,stats
2033,2460,3 3 12,29,3902685,154.67 177.69 142
2034,2496,5 3 1,30,3902668,158.78 180.73 136
2035,2490,5 3 0,30,3902668,158.78 180.73 136
2036,2484,9 4 11,28.5,3902626,157.61 176.87 140
2037,2473,5 6 8,29,3902602,156.11 179.85 139
2038,2499,11 9 6,28.5,3902557,159.04 180.43 136
2039,2493,11 9 5,28.5,3902557,159.04 180.43 136
2040,2464,8 6 15,28,3902541,155.51 176.72 142
2041,2485,5 0 8,29.5,3902500,157.45 177.04 140
2042,2479,5 0 7,29.5,3902500,157.45 177.04 140
2043,2460,3 12 5,29,3902462,154.67 184.17 137
2044,2462,5 5 14,28.5,3902406,154.76 177.58 142
2045,2466,2 7 5,29.5,3902401,155.27 182.12 138
2046,2471,7 1 15,28.5,3902395,156.18 174.73 143
2047,2465,9 13 15,27.5,3902319,154.82 180.04 140
2048,2458,9 13 14,27.5,3902319,154.82 180.04 140
2049,2490,10 12 4,28.5,3902220,158.32 182.57 135
2050,2494,15 8 13,27.5,3902209,159.02 176.54 139
2051,2491,8 8 4,29,3902131,158.27 181.29 136
2052,2488,6 6 2,29.5,3902121,158.18 181.39 136
2053,2463,1 10 4,29.5,3902107,154.55 184.3 137
2054,2499,11 0 13,28.5,3902104,159.04 174.01 141
2055,2492,11 0 12,28.5,3902104,159.04 174.01 141
2056,2494,13 15 4,28,3901967,159.05 183.08 134
2057,2484,5 9 1,29.5,3901929,157.45 183.57 135
2058,2491,12 5 13,28,3901862,158.34 176.01 140
2059,2469,3 4 6,29.5,3901847,156 179.94 139
2060,2466,6 11 8,28.5,3901762,155.47 181.86 138
2061,2488,7 11 3,29,3901735,157.55 183.45 135
2062,2481,7 11 2,29,3901735,157.55 183.45 135
2063,2494,9 5 5,29,3901682,158.99 179.13 137
2064,2475,7 8 10,28.5,3901615,156.18 179.72 139
2065,2469,7 8 9,28.5,3901615,156.18 179.72 139
2066,2499,6 0 2,30,3901512,159.51 178.53 137
2067,2497,7 3 4,29.5,3901458,158.9 179.22 137
2068,2491,7 3 3,29.5,3901458,158.9 179.22 137
2069,2476,6 3 9,29,3901407,156.83 177.69 140
2070,2473,9 12 10,28,3901286,156.22 180.96 138
2071,2463,1 1 11,29.5,3901210,154.55 177.77 142
2072,2494,4 2 0,30.5,3901183,158.7 180.75 136
2073,2499,14 1 14,28,3901127,159.76 173.19 141
2074,2462,5 14 7,28.5,3901081,154.76 184 137
2075,2482,10 9 12,28,3901079,156.93 178.84 139
2076,2476,10 9 11,28,3901079,156.93 178.84 139
2077,2486,9 15 3,28.5,3901053,157.61 184.71 134
2078,2480,9 15 2,28.5,3901053,157.61 184.71 134
2079,2500,14 10 7,28,3901014,159.76 179.55 136
2080,2486,13 12 12,27.5,3900955,157.62 179.34 138
2081,2479,13 12 11,27.5,3900955,157.62 179.34 138
2082,2481,4 12 0,29.5,3900891,156.72 185.75 134
2083,2497,13 13 6,28,3900730,159.05 181.67 135
2084,2490,13 13 5,28,3900730,159.05 181.67 135
2085,2470,8 15 9,28,3900673,155.51 183.08 137
2086,2464,8 15 8,28,3900673,155.51 183.08 137
2087,2476,12 15 10,27.5,3900657,156.92 181.44 137
2088,2478,8 5 11,28.5,3900633,156.9 177.58 140
2089,2493,10 1 13,28.5,3900526,158.32 174.73 141
2090,2486,10 1 12,28.5,3900526,158.32 174.73 141
2091,2478,6 14 1,29,3900504,156.83 185.6 134
2092,2469,4 0 14,29,3900492,155.39 175.53 143
2093,2463,4 0 13,29,3900492,155.39 175.53 143
2094,2479,4 1 8,29.5,3900436,156.72 177.77 140
2095,2472,4 1 7,29.5,3900436,156.72 177.77 140
2096,2488,14 9 13,27.5,3900436,158.32 177.24 139
2097,2465,6 2 15,28.5,3900431,155.47 175.44 143
2098,2493,10 10 6,28.5,3900413,158.32 181.14 136
2099,2486,10 10 5,28.5,3900413,158.32 181.14 136
2100,2490,4 4 1,30,3900411,158.05 181.46 136
2101,2483,4 4 0,30,3900411,158.05 181.46 136
2102,2496,10 2 6,29,3900380,159.71 176.97 138
2103,2457,7 7 15,28,3900342,154.81 177.43 142
2104,2463,3 10 7,29,3900237,154.67 182.73 138
2105,2496,11 7 7,28.5,3900175,159.04 179.01 137
2106,2466,4 7 8,29,3900156,155.39 180.57 139
2107,2485,11 6 13,28,3900043,157.64 176.72 140
2108,2500,8 0 5,29.5,3899931,159.63 177.04 138
2109,2483,9 13 4,28.5,3899816,157.61 183.28 135
2110,2484,7 9 4,29,3899808,157.55 182.01 136
2111,2458,8 14 15,27.5,3899777,154.12 180.74 140
2112,2481,5 7 2,29.5,3899758,157.45 182.12 136
2113,2493,13 2 14,28,3899718,159.05 173.89 141
2114,2460,1 8 5,29.5,3899640,154.55 182.85 138
2115,2487,8 6 5,29,3899626,158.27 179.85 137
2116,2493,5 1 2,30,3899532,158.78 179.27 137
2117,2491,6 4 4,29.5,3899366,158.18 179.94 137
2118,2484,6 4 3,29.5,3899366,158.18 179.94 137
2119,2463,2 5 6,29.5,3899359,155.27 180.67 139
2120,2484,7 0 11,29,3899355,157.55 175.53 141
2121,2478,7 0 10,29,3899355,157.55 175.53 141
2122,2478,4 10 1,29.5,3899299,156.72 184.3 135
2123,2469,5 4 9,29,3899233,156.11 178.41 140
2124,2469,6 9 10,28.5,3899212,155.47 180.43 139
2125,2462,6 9 9,28.5,3899212,155.47 180.43 139
2126,2481,6 12 3,29,3899150,156.83 184.17 135
2127,2475,6 12 2,29,3899150,156.83 184.17 135
2128,2498,12 4 8,28.5,3899095,159.75 176.87 138
2129,2459,5 12 8,28.5,3899095,154.76 182.57 138
2130,2497,15 6 15,27.5,3899090,159.02 175.14 140
2131,2491,15 6 14,27.5,3899090,159.02 175.14 140
2132,2494,13 11 7,28,3899044,159.05 180.26 136
2133,2487,3 3 0,30.5,3898907,157.97 181.48 136
2134,2476,9 10 12,28,3898857,156.22 179.55 139
2135,2470,9 10 11,28,3898857,156.22 179.55 139
2136,2486,9 2 13,28.5,3898805,157.61 175.44 141
2137,2480,9 2 12,28.5,3898805,157.61 175.44 141
2138,2467,8 13 10,28,3898804,155.51 181.67 138
2139,2479,12 13 12,27.5,3898788,156.92 180.04 138
2140,2473,12 13 11,27.5,3898788,156.92 180.04 138
2141,2496,14 8 8,28,3898756,159.76 178.13 137
2142,2497,9 3 7,29,3898594,158.99 177.69 138
2143,2490,9 3 6,29,3898594,158.99 177.69 138
2144,2482,13 10 13,27.5,3898526,157.62 177.94 139
2145,2491,12 14 6,28,3898504,158.34 182.38 135
2146,2484,12 14 5,28,3898504,158.34 182.38 135
2147,2471,7 6 11,28.5,3898497,156.18 178.29 140
2148,2463,3 1 14,29,3898345,154.67 176.25 143
2149,2459,5 3 15,28.5,3898322,154.76 176.15 143
2150,2472,3 2 8,29.5,3898225,156 178.49 140
2151,2466,3 2 7,29.5,3898225,156 178.49 140
2152,2487,12 3 14,28,3898168,158.34 174.6 141
2153,2490,10 8 7,28.5,3898155,158.32 179.72 137
2154,2487,9 11 6,28.5,3898130,157.61 181.86 136
2155,2480,9 11 5,28.5,3898130,157.61 181.86 136
2156,2494,7 1 5,29.5,3898114,158.9 177.77 138
2157,2479,10 7 13,28,3898084,156.93 177.43 140
2158,2483,3 5 1,30,3898008,157.32 182.19 136
2159,2474,3 13 0,29.5,3897999,156 186.47 134
2160,2490,4 0 1,30.5,3897918,158.7 179.28 137
2161,2471,5 15 1,29,3897661,156.11 186.32 134
2162,2460,3 8 8,29,3897566,154.67 181.29 139
2163,2478,6 1 11,29,3897458,156.83 176.25 141
2164,2472,6 1 10,29,3897458,156.83 176.25 141
2165,2491,14 7 15,27.5,3897441,158.32 175.84 140
2166,2485,14 7 14,27.5,3897441,158.32 175.84 140
2167,2481,7 7 5,29,3897428,157.55 180.57 137
2168,2486,4 2 2,30,3897404,158.05 180 137
2169,2478,6 10 4,29,3897345,156.83 182.73 136
2170,2492,11 5 8,28.5,3897340,159.04 177.58 138
2171,2477,8 14 4,28.5,3897276,156.9 184 135
2172,2475,4 8 2,29.5,3897252,156.72 182.85 136
2173,2484,5 5 4,29.5,3897130,157.45 180.67 137
2174,2478,5 5 3,29.5,3897130,157.45 180.67 137
2175,2480,8 3 13,28.5,3896940,156.9 176.15 141
2176,2474,8 3 12,28.5,3896940,156.9 176.15 141
2177,2487,12 12 7,28,3896937,158.34 180.96 136
2178,2463,4 5 9,29,3896914,155.39 179.13 140
2179,2497,13 9 9,28,3896908,159.05 178.84 137
2180,2490,13 9 8,28,3896908,159.05 178.84 137
2181,2499,10 0 8,29,3896703,159.71 175.53 139
2182,2462,5 10 10,28.5,3896667,154.76 181.14 139
2183,2490,8 4 7,29,3896666,158.27 178.41 138
2184,2484,8 4 6,29,3896666,158.27 178.41 138
2185,2471,3 11 1,29.5,3896527,156 185.02 135
2186,2470,8 11 12,28,3896495,155.51 180.26 139
2187,2463,8 11 11,28,3896495,155.51 180.26 139
2188,2473,11 14 12,27.5,3896485,156.22 180.74 138
2189,2467,11 14 11,27.5,3896485,156.22 180.74 138
2190,2481,2 4 0,30.5,3896484,157.23 182.22 136
2191,2476,12 11 13,27.5,3896479,156.92 178.64 139
2192,2481,11 4 14,28,3896477,157.64 175.31 141
2193,2475,5 13 3,29,3896425,156.11 184.89 135
2194,2468,5 13 2,29,3896425,156.11 184.89 135
2195,2465,6 7 11,28.5,3896218,155.47 179.01 140
2196,2460,7 14 10,28,3896183,154.81 182.38 138
2197,2487,6 2 5,29.5,3896153,158.18 178.49 138
2198,2484,11 15 6,28,3896143,157.64 183.08 135
2199,2478,11 15 5,28,3896143,157.64 183.08 135
2200,2499,14 6 10,28,3896046,159.76 176.72 138
2201,2483,9 9 7,28.5,3895995,157.61 180.43 137
2202,2472,9 8 13,28,3895986,156.22 178.13 140
2203,2466,2 3 8,29.5,3895866,155.27 179.22 140
2204,2459,2 3 7,29.5,3895866,155.27 179.22 140
2205,2484,3 1 1,30.5,3895773,157.97 180.01 137
2206,2480,8 12 6,28.5,3895709,156.9 182.57 136
2207,2474,8 12 5,28.5,3895709,156.9 182.57 136
2208,2495,12 2 9,28.5,3895677,159.75 175.44 139
2209,2485,13 8 15,27.5,3895655,157.62 176.54 140
2210,2478,13 8 14,27.5,3895655,157.62 176.54 140
2211,2489,13 0 15,28,3895446,159.05 172.48 142
2212,2486,10 6 8,28.5,3895445,158.32 178.29 138
2213,2472,5 2 11,29,3895415,156.11 176.97 141
2214,2466,5 2 10,29,3895415,156.11 176.97 141
2215,2497,15 15 8,27.5,3895191,159.02 181.44 135
2216,2490,15 15 7,27.5,3895191,159.02 181.44 135
2217,2480,3 3 2,30,3895131,157.32 180.73 137
2218,2499,10 9 1,29,3895095,159.71 182.01 134
2219,2475,6 8 5,29,3895088,156.83 181.29 137
2220,2493,9 1 8,29,3895049,158.99 176.25 139
2221,2500,12 15 0,28.5,3894993,159.75 184.71 132
2222,2500,13 10 2,28.5,3894987,160.46 181.14 134
2223,2468,2 14 0,29.5,3894965,155.27 187.2 134
2224,2474,7 4 13,28.5,3894932,156.18 176.87 141
2225,2468,7 4 12,28.5,3894932,156.18 176.87 141
2226,2491,12 10 9,28,3894922,158.34 179.55 137
2227,2484,12 10 8,28,3894922,158.34 179.55 137
2228,2478,4 6 4,29.5,3894750,156.72 181.39 137
2229,2471,4 6 3,29.5,3894750,156.72 181.39 137
2230,2471,5 11 4,29,3894741,156.11 183.45 136
2231,2481,11 13 7,28,3894694,157.64 181.67 136
2232,2475,10 5 14,28,3894645,156.93 176.01 141
2233,2468,3 9 2,29.5,3894603,156 183.57 136
2234,2470,7 15 4,28.5,3894598,156.18 184.71 135
2235,2484,7 5 7,29,3894595,157.55 179.13 138
2236,2478,7 5 6,29,3894595,157.55 179.13 138
2237,2483,9 0 14,28.5,3894533,157.61 174.01 142
2238,2493,13 7 10,28,3894322,159.05 177.43 138
2239,2470,11 12 13,27.5,3894296,156.22 179.34 139
2240,2495,9 12 0,29,3894248,158.99 184.17 133
2241,2484,15 14 14,27,3894245,157.57 179.09 138
2242,2478,15 14 13,27,3894245,157.57 179.09 138
2243,2497,12 13 1,28.5,3894196,159.75 183.28 133
2244,2468,3 0 9,29.5,3894150,156 177.04 141
2245,2495,11 3 10,28.5,3894051,159.04 176.15 139
2246,2489,11 3 9,28.5,3894051,159.04 176.15 139
2247,2467,10 15 12,27.5,3894047,155.52 181.44 138
2248,2460,10 15 11,27.5,3894047,155.52 181.44 138
2249,2481,5 3 5,29.5,3894046,157.45 179.22 138
2250,2483,12 1 15,28,3894027,158.34 173.19 142
2251,2463,7 12 12,28,3893995,154.81 180.96 139
2252,2457,7 12 11,28,3893995,154.81 180.96 139
2253,2483,4 0 3,30,3893935,158.05 178.53 138
2254,2459,5 8 11,28.5,3893797,154.76 179.72 140
2255,2466,8 9 13,28,3893747,155.51 178.84 140
2256,2493,15 13 9,27.5,3893743,159.02 180.04 136
2257,2478,12 9 15,27.5,3893731,156.92 177.24 140
2258,2472,12 9 14,27.5,3893731,156.92 177.24 140
2259,2488,2 0 1,31,3893727,157.88 180.02 137
2260,2481,2 0 0,31,3893727,157.88 180.02 137
2261,2477,8 10 7,28.5,3893695,156.9 181.14 137
2262,2465,2 12 1,29.5,3893613,155.27 185.75 135
2263,2468,4 14 3,29,3893561,155.39 185.6 135
2264,2461,4 14 2,29,3893561,155.39 185.6 135
2265,2480,9 7 8,28.5,3893409,157.61 179.01 138
2266,2459,1 4 8,29.5,3893361,154.55 179.94 140
2267,2499,8 5 1,29.5,3893329,159.63 180.67 135
2268,2496,7 8 0,29.5,3893272,158.9 182.85 134
2269,2487,8 2 8,29,3893250,158.27 176.97 139
2270,2465,4 3 11,29,3893225,155.39 177.69 141
2271,2459,4 3 10,29,3893225,155.39 177.69 141
2272,2474,7 13 6,28.5,3893150,156.18 183.28 136
2273,2467,7 13 5,28.5,3893150,156.18 183.28 136
2274,2495,10 7 2,29,3893142,159.71 180.57 135
2275,2494,12 11 2,28.5,3892942,159.75 181.86 134
2276,2496,14 4 11,28,3892884,159.76 175.31 139
2277,2492,9 10 1,29,3892875,158.99 182.73 134
2278,2476,8 1 14,28.5,3892800,156.9 174.73 142
2279,2484,11 11 9,28,3892800,157.64 180.26 137
2280,2478,11 11 8,28,3892800,157.64 180.26 137
2281,2468,6 5 13,28.5,3892781,155.47 177.58 141
2282,2461,6 5 12,28.5,3892781,155.47 177.58 141
2283,2469,9 6 14,28,3892673,156.22 176.72 141
2284,2468,5 9 5,29,3892607,156.11 182.01 137
2285,2484,6 0 6,29.5,3892480,158.18 177.04 139
2286,2477,11 2 15,28,3892466,157.64 173.89 142
2287,2487,12 8 10,28,3892460,158.34 178.13 138
2288,2478,6 6 7,29,3892381,156.83 179.85 138
2289,2471,6 6 6,29,3892381,156.83 179.85 138
2290,2475,10 14 7,28,3892316,156.93 182.38 136
2291,2489,10 4 10,28.5,3892283,158.32 176.87 139
2292,2483,10 4 9,28.5,3892283,158.32 176.87 139
2293,2471,3 7 4,29.5,3892226,156 182.12 137
2294,2465,3 7 3,29.5,3892226,156 182.12 137
2295,2478,14 15 14,27,3892118,156.88 179.78 138
2296,2472,14 15 13,27,3892118,156.88 179.78 138
2297,2481,15 12 15,27,3892058,157.57 177.7 139
2298,2465,4 12 4,29,3891996,155.39 184.17 136
2299,2463,10 13 13,27.5,3891977,155.52 180.04 139
2300,2462,2 1 9,29.5,3891923,155.27 177.77 141
2301,2491,11 14 1,28.5,3891896,159.04 184 133
2302,2490,15 11 10,27.5,3891849,159.02 178.64 137
2303,2461,2 10 2,29.5,3891811,155.27 184.3 136
2304,2497,12 0 11,28.5,3891803,159.75 174.01 140
2305,2474,4 4 5,29.5,3891794,156.72 179.94 138
2306,2461,1 15 0,29.5,3891791,154.55 187.92 134
2307,2489,8 13 0,29,3891770,158.27 184.89 133
2308,2487,14 14 9,27.5,3891674,158.32 180.74 136
2309,2472,11 10 15,27.5,3891670,156.22 177.94 140
2310,2466,11 10 14,27.5,3891670,156.22 177.94 140
2311,2481,1 1 1,31,3891415,157.14 180.75 137
2312,2460,7 10 13,28,3891369,154.81 179.55 140
2313,2457,6 13 12,28,3891356,154.1 181.67 139
2314,2481,7 3 8,29,3891308,157.55 177.69 139
2315,2496,13 5 12,28,3891286,159.05 176.01 139
2316,2490,13 5 11,28,3891286,159.05 176.01 139
2317,2471,7 11 7,28.5,3891256,156.18 181.86 137
2318,2474,8 8 8,28.5,3891234,156.9 179.72 138
2319,2497,12 9 4,28.5,3891234,159.75 180.43 135
2320,2492,7 6 1,29.5,3891197,158.9 181.39 135
2321,2468,5 0 12,29,3891147,156.11 175.53 142
2322,2496,9 8 3,29,3891045,158.99 181.29 135
2323,2489,9 8 2,29,3891045,158.99 181.29 135
2324,2470,7 2 14,28.5,3890922,156.18 175.44 142
2325,2459,3 4 11,29,3890890,154.67 178.41 141
2326,2489,6 9 0,29.5,3890874,158.18 183.57 134
2327,2500,13 6 5,28.5,3890867,160.46 178.29 136
2328,2497,7 0 0,30,3890800,160.24 178.53 136
2329,2471,10 3 15,28,3890763,156.93 174.6 142
2330,2494,11 12 3,28.5,3890762,159.04 182.57 134
2331,2488,11 12 2,28.5,3890762,159.04 182.57 134
2332,2499,10 5 4,29,3890729,159.71 179.13 136
2333,2495,8 3 2,29.5,3890665,159.63 179.22 136
2334,2463,8 7 14,28,3890559,155.51 177.43 141
2335,2461,3 15 3,29,3890556,154.67 186.32 135
2336,2478,10 12 9,28,3890541,156.93 180.96 137
2337,2472,10 12 8,28,3890541,156.93 180.96 137
2338,2486,8 11 1,29,3890518,158.27 183.45 134
2339,2477,5 1 6,29.5,3890504,157.45 177.77 139
2340,2461,5 6 13,28.5,3890486,154.76 178.29 141
2341,2481,11 9 10,28,3890460,157.64 178.84 138
2342,2467,6 14 6,28.5,3890452,155.47 184 136
2343,2461,6 14 5,28.5,3890452,155.47 184 136
2344,2483,9 5 10,28.5,3890375,157.61 177.58 139
2345,2476,9 5 9,28.5,3890375,157.61 177.58 139
2346,2491,11 1 11,28.5,3890308,159.04 174.73 140
2347,2498,14 15 3,28,3890060,159.76 183.08 133
2348,2474,14 13 15,27,3890049,156.88 178.39 139
2349,2471,5 7 7,29,3890024,156.11 180.57 138
2350,2465,5 7 6,29,3890024,156.11 180.57 138
2351,2480,2 0 3,30.5,3890014,157.23 179.28 138
2352,2462,4 10 5,29,3889984,155.39 182.73 137
2353,2484,14 12 10,27.5,3889899,158.32 179.34 137
2354,2468,9 15 7,28,3889802,156.22 183.08 136
2355,2465,2 8 4,29.5,3889557,155.27 182.85 137
2356,2490,12 6 12,28,3889550,158.34 176.72 139
2357,2483,12 6 11,28,3889550,158.34 176.72 139
2358,2457,9 14 13,27.5,3889521,154.82 180.74 139
2359,2493,15 9 12,27.5,3889510,159.02 177.24 138
2360,2487,15 9 11,27.5,3889510,159.02 177.24 138
2361,2466,10 11 15,27.5,3889471,155.52 178.64 140
2362,2460,10 11 14,27.5,3889471,155.52 178.64 140
2363,2481,13 15 9,27.5,3889471,157.62 181.44 136
2364,2498,15 10 5,28,3889465,160.46 179.55 135
2365,2484,10 15 1,28.5,3889461,158.32 184.71 133
2366,2468,3 5 5,29.5,3889396,156 180.67 138
2367,2483,8 0 9,29,3889379,158.27 175.53 140
2368,2498,14 2 13,28,3889270,159.76 173.89 140
2369,2498,9 0 3,29.5,3889269,160.35 177.04 137
2370,2474,6 4 8,29,3889222,156.83 178.41 139
2371,2491,11 10 4,28.5,3889174,159.04 181.14 135
2372,2482,7 14 0,29,3889154,157.55 185.6 133
2373,2458,3 13 4,29,3889110,154.67 184.89 136
2374,2462,4 1 12,29,3889089,155.39 176.25 142
2375,2494,12 7 5,28.5,3889069,159.75 179.01 136
2376,2495,14 13 4,28,3889044,159.76 181.67 134
2377,2486,6 7 1,29.5,3888922,158.18 182.12 135
2378,2465,9 4 15,28,3888918,156.22 175.31 142
2379,2467,7 9 8,28.5,3888917,156.18 180.43 138
2380,2498,6 1 1,30,3888907,159.51 179.27 136
2381,2491,6 1 0,30,3888907,159.51 179.27 136
2382,2464,6 3 14,28.5,3888900,155.47 176.15 142
2383,2489,8 9 3,29,3888810,158.27 182.01 135
2384,2483,8 9 2,29,3888810,158.27 182.01 135
2385,2492,9 6 4,29,3888758,158.99 179.85 136
2386,2464,6 12 7,28.5,3888678,155.47 182.57 137
2387,2485,10 2 11,28.5,3888670,158.32 175.44 140
2388,2489,7 4 2,29.5,3888660,158.9 179.94 136
2389,2488,10 13 3,28.5,3888444,158.32 183.28 134
2390,2481,10 13 2,28.5,3888444,158.32 183.28 134
2391,2471,4 2 6,29.5,3888382,156.72 178.49 139
2392,2483,5 10 0,29.5,3888334,157.45 184.3 134
2393,2476,8 6 10,28.5,3888324,156.9 178.29 139
2394,2470,8 6 9,28.5,3888324,156.9 178.29 139
2395,2475,10 10 10,28,3888322,156.93 179.55 138
2396,2472,9 13 9,28,3888145,156.22 181.67 137
2397,2465,9 13 8,28,3888145,156.22 181.67 137
2398,2479,7 12 1,29,3888021,157.55 184.17 134
2399,2468,13 14 15,27,3887905,156.18 179.09 139
2400,2495,10 3 5,29,3887856,159.71 177.69 137
2401,2478,13 13 10,27.5,3887815,157.62 180.04 137
2402,2492,13 3 13,28,3887801,159.05 174.6 140
2403,2487,14 10 12,27.5,3887681,158.32 177.94 138
2404,2481,14 10 11,27.5,3887681,158.32 177.94 138
2405,2484,11 7 12,28,3887674,157.64 177.43 139
2406,2477,11 7 11,28,3887674,157.64 177.43 139
2407,2461,5 15 6,28.5,3887616,154.76 184.71 136
2408,2498,14 11 6,28,3887576,159.76 180.26 135
2409,2492,14 11 5,28,3887576,159.76 180.26 135
2410,2477,7 1 9,29,3887568,157.55 176.25 140
2411,2498,8 1 4,29.5,3887538,159.63 177.77 137
2412,2492,8 1 3,29.5,3887538,159.63 177.77 137
2413,2465,4 8 7,29,3887524,155.39 181.29 138
2414,2458,4 8 6,29,3887524,155.39 181.29 138
2415,2495,5 0 0,30.5,3887380,159.44 179.28 136
2416,2460,9 12 15,27.5,3887135,154.82 179.34 140
2417,2494,11 8 6,28.5,3887132,159.04 179.72 136
2418,2488,11 8 5,28.5,3887132,159.04 179.72 136
2419,2468,5 5 8,29,3886992,156.11 179.13 139
2420,2485,10 11 4,28.5,3886976,158.32 181.86 135
2421,2459,8 5 15,28,3886931,155.51 176.01 142
2422,2489,13 14 4,28,3886901,159.05 182.38 134
2423,2479,9 3 11,28.5,3886890,157.61 176.15 140
2424,2491,5 2 1,30,3886868,158.78 180 136
2425,2485,5 2 0,30,3886868,158.78 180 136
2426,2461,2 6 5,29.5,3886853,155.27 181.39 138
2427,2458,5 4 14,28.5,3886733,154.76 176.87 142
2428,2489,15 7 13,27.5,3886724,159.02 175.84 139
2429,2486,8 7 4,29,3886646,158.27 180.57 136
2430,2483,6 5 2,29.5,3886512,158.18 180.67 136
2431,2479,5 8 1,29.5,3886506,157.45 182.85 135
2432,2466,7 0 15,28.5,3886467,156.18 174.01 143
2433,2461,6 10 8,28.5,3886461,155.47 181.14 138
2434,2497,12 5 7,28.5,3886449,159.75 177.58 137
2435,2483,7 10 3,29,3886434,157.55 182.73 135
2436,2476,7 10 2,29,3886434,157.55 182.73 135
2437,2476,6 15 0,29,3886401,156.83 186.32 133
2438,2486,12 4 13,28,3886192,158.34 175.31 140
2439,2470,7 7 10,28.5,3886133,156.18 179.01 139
2440,2464,7 7 9,28.5,3886133,156.18 179.01 139
2441,2464,3 3 6,29.5,3886114,156 179.22 139
2442,2497,11 0 6,29,3886096,160.43 175.53 138
2443,2468,9 11 10,28,3886047,156.22 180.26 138
2444,2489,9 4 5,29,3886013,158.99 178.41 137
2445,2482,9 14 3,28.5,3885991,157.61 184 134
2446,2475,9 14 2,28.5,3885991,157.61 184 134
2447,2458,5 13 7,28.5,3885961,154.76 183.28 137
2448,2481,13 11 12,27.5,3885717,157.62 178.64 138
2449,2474,13 11 11,27.5,3885717,157.62 178.64 138
2450,2492,7 2 4,29.5,3885663,158.9 178.49 137
2451,2486,7 2 3,29.5,3885663,158.9 178.49 137
2452,2477,10 8 12,28,3885660,156.93 178.13 139
2453,2471,10 8 11,28,3885660,156.93 178.13 139
2454,2495,14 9 7,28,3885656,159.76 178.84 136
2455,2476,4 11 0,29.5,3885653,156.72 185.02 134
2456,2462,12 15 15,27,3885628,155.49 179.78 139
2457,2465,8 14 9,28,3885612,155.51 182.38 137
2458,2459,8 14 8,28,3885612,155.51 182.38 137
2459,2471,6 2 9,29,3885611,156.83 176.97 140
2460,2472,12 14 10,27.5,3885596,156.92 180.74 137
2461,2492,13 12 6,28,3885552,159.05 180.96 135
2462,2486,13 12 5,28,3885552,159.05 180.96 135
2463,2473,6 13 1,29,3885386,156.83 184.89 134
2464,2489,4 1 0,30.5,3885324,158.7 180.01 136
2465,2494,14 0 14,28,3885204,159.76 172.48 141
2466,2488,10 9 6,28.5,3885057,158.32 180.43 136
2467,2482,10 9 5,28.5,3885057,158.32 180.43 136
2468,2483,14 8 13,27.5,3885019,158.32 176.54 139
2469,2473,8 4 11,28.5,3884967,156.9 176.87 140
2470,2498,15 6 8,28,3884928,160.46 176.72 137
2471,2499,13 2 8,28.5,3884917,160.46 175.44 138
2472,2458,3 9 7,29,3884882,154.67 182.01 138
2473,2485,4 3 1,30,3884684,158.05 180.73 136
2474,2478,9 12 4,28.5,3884642,157.61 182.57 135
2475,2491,11 6 7,28.5,3884637,159.04 178.29 137
2476,2482,12 15 4,28,3884625,158.34 183.08 134
2477,2461,4 6 8,29,3884618,155.39 179.85 139
2478,2488,10 0 13,28.5,3884605,158.32 174.01 141
2479,2481,10 0 12,28.5,3884605,158.32 174.01 141
2480,2460,6 1 15,28.5,3884576,155.47 174.73 143
2481,2498,10 1 7,29,3884525,159.71 176.25 138
2482,2491,10 1 6,29,3884525,159.71 176.25 138
2483,2474,4 0 8,29.5,3884516,156.72 177.04 140
2484,2467,4 0 7,29.5,3884516,156.72 177.04 140
2485,2480,11 5 13,28,3884443,157.64 176.01 140
2486,2480,7 8 4,29,3884394,157.55 181.29 136
2487,2476,5 6 2,29.5,3884221,157.45 181.39 136
2488,2483,8 5 5,29,3884028,158.27 179.13 137
2489,2473,4 9 1,29.5,3883947,156.72 183.57 135
2490,2476,6 11 3,29,3883919,156.83 183.45 135
2491,2470,6 11 2,29,3883919,156.83 183.45 135
2492,2488,13 1 14,28,3883866,159.05 173.19 141
2493,2464,6 8 10,28.5,3883800,155.47 179.72 139
2494,2457,6 8 9,28.5,3883800,155.47 179.72 139
2495,2489,13 10 7,28,3883753,159.05 179.55 136
2496,2486,6 3 4,29.5,3883643,158.18 179.22 137
2497,2479,6 3 3,29.5,3883643,158.18 179.22 137
2498,2462,8 12 10,28,3883633,155.51 180.96 138
2499,2474,12 12 12,27.5,3883617,156.92 179.34 138
2500,2468,12 12 11,27.5,3883617,156.92 179.34 138
2501,2488,5 0 2,30,3883615,158.78 178.53 137
2502,2464,5 3 9,29,3883510,156.11 177.69 140
2503,2471,9 9 12,28,3883507,156.22 178.84 139
2504,2465,9 9 11,28,3883507,156.22 178.84 139
2505,2492,15 5 15,27.5,3883494,159.02 174.44 140
2506,2486,15 5 14,27.5,3883494,159.02 174.44 140
2507,2475,8 15 3,28.5,3883401,156.9 184.71 134
2508,2469,8 15 2,28.5,3883401,156.9 184.71 134
2509,2486,12 13 6,28,3883394,158.34 181.67 135
2510,2479,12 13 5,28,3883394,158.34 181.67 135
2511,2493,12 3 8,28.5,3883372,159.75 176.15 138
2512,2498,14 7 9,28,3883285,159.76 177.43 137
2513,2491,14 7 8,28,3883285,159.76 177.43 137
2514,2465,11 15 10,27.5,3883243,156.22 181.44 137
