rank,cp,ivs,maxlevel,stat-product,stats
2036,2154,0 14 6,51,2896748,159.76 120.88 150
2037,2174,3 9 10,51,2896633,162.3 116.65 153
2038,2214,10 5 9,51,2896164,168.21 113.27 152
2039,2208,10 5 8,51,2896164,168.21 113.27 152
2040,2233,14 5 5,51,2896068,171.6 113.27 149
2041,2176,4 11 6,51,2895998,163.14 118.34 150
2042,2230,13 3 9,51,2895947,170.75 111.58 152
2043,2224,13 3 8,51,2895947,170.75 111.58 152
2044,2217,11 7 5,51,2895855,169.06 114.96 149
2045,2157,1 6 15,51,2895784,160.61 114.12 158
2046,2201,8 10 4,51,2895772,166.52 117.5 148
2047,2239,15 0 11,51,2895758,172.44 109.04 154
2048,2153,0 13 7,51,2895668,159.76 120.03 151
2049,2237,15 8 0,51,2895612,172.44 115.81 145
2050,2164,2 7 13,51,2895466,161.45 114.96 156
2051,2197,7 7 9,51,2895078,165.68 114.96 152
2052,2191,7 7 8,51,2895078,165.68 114.96 152
2053,2197,8 2 14,51,2895068,166.52 110.73 157
2054,2220,12 10 0,51,2894680,169.91 117.5 145
2055,2204,9 3 12,51,2894626,167.37 111.58 155
2056,2180,5 4 14,51,2894508,163.99 112.42 157
2057,2175,4 10 7,51,2894481,163.14 117.5 151
2058,2172,3 8 11,51,2894438,162.3 115.81 154
2059,2181,5 15 0,51,2894369,163.99 121.72 145
2060,2199,8 9 5,51,2894365,166.52 116.65 149
2061,2157,0 12 9,51,2894317,159.76 119.19 152
2062,2151,0 12 8,51,2894317,159.76 119.19 152
2063,2235,15 7 1,51,2894300,172.44 114.96 146
2064,2213,11 0 14,51,2894283,169.06 109.04 157
2065,2180,5 14 1,51,2894092,163.99 120.88 146
2066,2221,12 1 12,51,2893962,169.91 109.89 155
2067,2187,6 5 12,51,2893962,164.83 113.27 155
2068,2215,11 6 6,51,2893854,169.06 114.12 150
2069,2231,14 4 6,51,2893747,171.6 112.42 150
2070,2219,12 9 1,51,2893674,169.91 116.65 146
2071,2185,5 13 3,51,2893537,163.99 120.03 147
2072,2178,5 13 2,51,2893537,163.99 120.03 147
2073,2212,10 4 10,51,2893462,168.21 112.42 153
2074,2161,1 15 4,51,2893340,160.61 121.72 148
2075,2228,13 2 10,51,2892916,170.75 110.73 153
2076,2183,5 12 4,51,2892705,163.99 119.19 148
2077,2195,7 6 10,51,2892697,165.68 114.12 153
2078,2155,0 11 10,51,2892697,159.76 118.34 153
2079,2240,15 6 3,51,2892697,172.44 114.12 147
2080,2234,15 6 2,51,2892697,172.44 114.12 147
2081,2179,4 9 9,51,2892688,163.14 116.65 152
2082,2173,4 9 8,51,2892688,163.14 116.65 152
2083,2198,8 8 6,51,2892675,166.52 115.81 150
2084,2159,1 14 5,51,2892661,160.61 120.88 149
2085,2162,2 6 14,51,2892600,161.45 114.12 157
2086,2203,9 12 0,51,2892504,167.37 119.19 145
2087,2223,12 8 3,51,2892382,169.91 115.81 147
2088,2217,12 8 2,51,2892382,169.91 115.81 147
2089,2170,3 7 12,51,2891968,162.3 114.96 155
2090,2201,9 11 1,51,2891797,167.37 118.34 146
2091,2158,1 13 6,51,2891711,160.61 120.03 150
2092,2182,5 11 5,51,2891597,163.99 118.34 149
2093,2213,11 5 7,51,2891568,169.06 113.27 151
2094,2194,8 1 15,51,2891268,166.52 109.89 158
2095,2202,9 2 13,51,2891231,167.37 110.73 156
2096,2229,14 3 7,51,2891136,171.6 111.58 151
2097,2177,5 3 15,51,2891042,163.99 111.58 158
2098,2185,6 4 13,51,2890896,164.83 112.42 156
2099,2153,0 10 11,51,2890806,159.76 117.5 154
2100,2206,9 10 3,51,2890806,167.37 117.5 147
2101,2200,9 10 2,51,2890806,167.37 117.5 147
2102,2238,15 5 4,51,2890802,172.44 113.27 148
2103,2221,12 7 4,51,2890802,169.91 114.96 148
2104,2196,8 7 7,51,2890705,166.52 114.96 151
2105,2177,4 8 10,51,2890620,163.14 115.81 153
2106,2156,1 12 7,51,2890489,160.61 119.19 151
2107,2209,10 3 11,51,2890476,168.21 111.58 154
2108,2218,12 0 13,51,2890227,169.91 109.04 156
2109,2180,5 10 6,51,2890210,163.99 117.5 150
2110,2193,7 5 11,51,2890036,165.68 113.27 154
2111,2226,13 1 11,51,2889596,170.75 109.89 154
2112,2204,9 9 4,51,2889533,167.37 116.65 148
2113,2160,2 5 15,51,2889462,161.45 113.27 158
2114,2168,3 6 13,51,2889224,162.3 114.12 156
2115,2185,6 14 0,51,2889085,164.83 120.88 145
2116,2217,11 4 9,51,2888996,169.06 112.42 152
2117,2211,11 4 8,51,2888996,169.06 112.42 152
2118,2161,1 11 9,51,2888996,160.61 118.34 152
2119,2155,1 11 8,51,2888996,160.61 118.34 152
2120,2220,12 6 5,51,2888935,169.91 114.12 149
2121,2166,2 15 3,51,2888916,161.45 121.72 147
2122,2160,2 15 2,51,2888916,161.45 121.72 147
2123,2183,6 13 1,51,2888667,164.83 120.03 146
2124,2151,0 9 12,51,2888646,159.76 116.65 155
2125,2236,15 4 5,51,2888616,172.44 112.42 149
2126,2178,5 9 7,51,2888547,163.99 116.65 151
2127,2200,8 6 9,51,2888453,166.52 114.12 152
2128,2194,8 6 8,51,2888453,166.52 114.12 152
2129,2165,2 14 4,51,2888370,161.45 120.88 148
2130,2175,4 7 11,51,2888275,163.14 114.96 154
2131,2233,14 2 9,51,2888235,171.6 110.73 152
2132,2227,14 2 8,51,2888235,171.6 110.73 152
2133,2223,13 9 0,51,2888152,170.75 116.65 145
2134,2203,9 8 5,51,2887977,167.37 115.81 149
2135,2188,6 12 3,51,2887970,164.83 119.19 147
2136,2182,6 12 2,51,2887970,164.83 119.19 147
2137,2199,9 1 14,51,2887552,167.37 109.89 157
2138,2183,6 3 14,51,2887552,164.83 111.58 157
2139,2163,2 13 5,51,2887551,161.45 120.03 149
2140,2159,1 10 10,51,2887231,160.61 117.5 153
2141,2207,10 2 12,51,2887206,168.21 110.73 155
2142,2190,7 4 12,51,2887095,165.68 112.42 155
2143,2222,13 8 1,51,2886998,170.75 115.81 146
2144,2187,6 11 4,51,2886995,164.83 118.34 148
2145,2218,12 5 6,51,2886781,169.91 113.27 150
2146,2182,5 8 9,51,2886606,163.99 115.81 152
2147,2176,5 8 8,51,2886606,163.99 115.81 152
2148,2206,10 11 0,51,2886495,168.21 118.34 145
2149,2162,2 12 6,51,2886459,161.45 119.19 150
2150,2149,0 8 13,51,2886215,159.76 115.81 156
2151,2165,3 5 14,51,2886206,162.3 113.27 157
2152,2215,11 3 10,51,2886138,169.06 111.58 153
2153,2234,15 3 6,51,2886138,172.44 111.58 150
2154,2201,9 7 6,51,2886138,167.37 114.96 150
2155,2223,13 0 12,51,2885987,170.75 109.04 155
2156,2198,8 5 10,51,2885919,166.52 113.27 153
2157,2185,6 10 5,51,2885741,164.83 117.5 149
2158,2173,4 6 12,51,2885655,163.14 114.12 155
2159,2204,10 10 1,51,2885642,168.21 117.5 146
2160,2226,13 7 3,51,2885554,170.75 114.96 147
2161,2220,13 7 2,51,2885554,170.75 114.96 147
2162,2157,1 9 11,51,2885194,160.61 116.65 154
2163,2160,2 11 7,51,2885094,161.45 118.34 151
2164,2231,14 1 10,51,2885044,171.6 109.89 153
2165,2209,10 9 3,51,2884504,168.21 116.65 147
2166,2203,10 9 2,51,2884504,168.21 116.65 147
2167,2180,5 7 10,51,2884388,163.99 114.96 153
2168,2216,12 4 7,51,2884339,169.91 112.42 151
2169,2165,3 15 1,51,2884285,162.3 121.72 146
2170,2183,6 9 6,51,2884208,164.83 116.65 150
2171,2199,9 6 7,51,2884015,167.37 114.12 151
2172,2180,6 2 15,51,2883930,164.83 110.73 158
2173,2188,7 3 13,51,2883874,165.68 111.58 156
2174,2170,3 14 3,51,2883874,162.3 120.88 147
2175,2164,3 14 2,51,2883874,162.3 120.88 147
2176,2224,13 6 4,51,2883822,170.75 114.12 148
2177,2205,10 1 13,51,2883651,168.21 109.89 156
2178,2188,7 13 0,51,2883594,165.68 120.03 145
2179,2197,9 0 15,51,2883591,167.37 109.04 158
2180,2147,0 7 14,51,2883514,159.76 114.96 157
2181,2164,2 10 9,51,2883457,161.45 117.5 152
2182,2158,2 10 8,51,2883457,161.45 117.5 152
2183,2232,15 2 7,51,2883368,172.44 110.73 151
2184,2168,3 13 4,51,2883188,162.3 120.03 148
2185,2196,8 4 11,51,2883104,166.52 112.42 154
2186,2207,10 8 4,51,2883082,168.21 115.81 148
2187,2187,7 12 1,51,2883034,165.68 119.19 146
2188,2212,11 2 11,51,2882994,169.06 110.73 154
2189,2163,3 4 15,51,2882914,162.3 112.42 158
2190,2155,1 8 12,51,2882886,160.61 115.81 155
2191,2171,4 5 13,51,2882759,163.14 113.27 156
2192,2181,6 8 7,51,2882397,164.83 115.81 151
2193,2167,3 12 5,51,2882228,162.3 119.19 149
2194,2192,7 11 3,51,2882193,165.68 118.34 147
2195,2185,7 11 2,51,2882193,165.68 118.34 147
2196,2178,5 6 11,51,2881893,163.99 114.12 154
2197,2222,13 5 5,51,2881802,170.75 113.27 149
2198,2219,12 3 9,51,2881610,169.91 111.58 152
2199,2213,12 3 8,51,2881610,169.91 111.58 152
2200,2203,9 5 9,51,2881610,167.37 113.27 152
2201,2197,9 5 8,51,2881610,167.37 113.27 152
2202,2228,14 0 11,51,2881563,171.6 109.04 154
2203,2162,2 9 10,51,2881546,161.45 116.65 153
2204,2226,14 8 0,51,2881418,171.6 115.81 145
2205,2206,10 7 5,51,2881376,168.21 114.96 149
2206,2190,7 10 4,51,2881073,165.68 117.5 148
2207,2165,3 11 6,51,2880993,162.3 118.34 150
2208,2145,0 6 15,51,2880543,159.76 114.12 158
2209,2186,7 2 14,51,2880373,165.68 110.73 157
2210,2153,1 7 13,51,2880307,160.61 114.96 156
2211,2235,15 1 9,51,2880307,172.44 109.89 152
2212,2229,15 1 8,51,2880307,172.44 109.89 152
2213,2186,6 7 9,51,2880307,164.83 114.96 152
2214,2180,6 7 8,51,2880307,164.83 114.96 152
2215,2209,11 10 0,51,2880278,169.06 117.5 145
2216,2224,14 7 1,51,2880113,171.6 114.96 146
2217,2193,8 3 12,51,2880007,166.52 111.58 155
2218,2202,10 0 14,51,2879812,168.21 109.04 157
2219,2188,7 9 5,51,2879672,165.68 116.65 149
2220,2169,4 4 14,51,2879587,163.14 112.42 157
2221,2210,11 1 12,51,2879564,169.06 109.89 155
2222,2220,13 4 6,51,2879492,170.75 112.42 150
2223,2163,3 10 7,51,2879484,162.3 117.5 151
2224,2170,4 15 0,51,2879449,163.14 121.72 145
2225,2204,10 6 6,51,2879385,168.21 114.12 150
2226,2160,2 8 11,51,2879362,161.45 115.81 154
2227,2208,11 9 1,51,2879278,169.06 116.65 146
2228,2169,4 14 1,51,2879174,163.14 120.88 146
2229,2176,5 5 12,51,2879121,163.99 113.27 155
2230,2201,9 4 10,51,2878922,167.37 112.42 153
2231,2173,4 13 3,51,2878622,163.14 120.03 147
2232,2167,4 13 2,51,2878622,163.14 120.03 147
2233,2217,12 2 10,51,2878594,169.91 110.73 153
2234,2229,14 6 3,51,2878517,171.6 114.12 147
2235,2223,14 6 2,51,2878517,171.6 114.12 147
2236,2149,0 15 4,51,2878112,159.76 121.72 148
2237,2186,7 8 6,51,2877992,165.68 115.81 150
2238,2212,11 8 3,51,2877992,169.06 115.81 147
2239,2206,11 8 2,51,2877992,169.06 115.81 147
2240,2184,6 6 10,51,2877938,164.83 114.12 153
2241,2192,8 12 0,51,2877895,166.52 119.19 145
2242,2172,4 12 4,51,2877795,163.14 119.19 148
2243,2168,3 9 9,51,2877700,162.3 116.65 152
2244,2162,3 9 8,51,2877700,162.3 116.65 152
2245,2151,1 6 14,51,2877456,160.61 114.12 157
2246,2148,0 14 5,51,2877437,159.76 120.88 149
2247,2190,8 11 1,51,2877192,166.52 118.34 146
2248,2202,10 5 7,51,2877110,168.21 113.27 151
2249,2233,15 0 10,51,2876954,172.44 109.04 153
2250,2158,2 7 12,51,2876906,161.45 114.96 155
2251,2218,13 3 7,51,2876894,170.75 111.58 151
2252,2170,4 11 5,51,2876691,163.14 118.34 149
2253,2227,14 5 4,51,2876631,171.6 113.27 148
2254,2191,8 2 13,51,2876629,166.52 110.73 156
2255,2183,7 1 15,51,2876591,165.68 109.89 158
2256,2147,0 13 6,51,2876491,159.76 120.03 150
2257,2210,11 7 4,51,2876420,169.06 114.96 148
2258,2195,8 10 3,51,2876206,166.52 117.5 147
2259,2189,8 10 2,51,2876206,166.52 117.5 147
2260,2166,4 3 15,51,2876140,163.14 111.58 158
2261,2174,5 4 13,51,2876071,163.99 112.42 156
2262,2185,7 7 7,51,2876031,165.68 114.96 151
2263,2198,9 3 11,51,2875951,167.37 111.58 154
2264,2207,11 0 13,51,2875848,169.06 109.04 156
2265,2166,3 8 10,51,2875642,162.3 115.81 153
2266,2169,4 10 6,51,2875312,163.14 117.5 150
2267,2215,12 1 11,51,2875291,169.91 109.89 154
2268,2181,6 5 11,51,2875291,164.83 113.27 154
2269,2145,0 12 7,51,2875276,159.76 119.19 151
2270,2193,8 9 4,51,2874939,166.52 116.65 148
2271,2209,11 6 5,51,2874562,169.06 114.12 149
2272,2206,10 4 9,51,2874551,168.21 112.42 152
2273,2200,10 4 8,51,2874551,168.21 112.42 152
2274,2229,15 7 0,51,2874476,172.44 114.96 145
2275,2225,14 4 5,51,2874456,171.6 112.42 149
2276,2149,1 5 15,51,2874333,160.61 113.27 158
2277,2173,5 14 0,51,2874269,163.99 120.88 145
2278,2156,2 6 13,51,2874176,161.45 114.12 156
2279,2222,13 2 9,51,2874008,170.75 110.73 152
2280,2216,13 2 8,51,2874008,170.75 110.73 152
2281,2212,12 9 0,51,2873855,169.91 116.65 145
2282,2172,5 13 1,51,2873853,163.99 120.03 146
2283,2189,7 6 9,51,2873790,165.68 114.12 152
2284,2183,7 6 8,51,2873790,165.68 114.12 152
2285,2149,0 11 9,51,2873790,159.76 118.34 152
2286,2143,0 11 8,51,2873790,159.76 118.34 152
2287,2155,1 15 3,51,2873790,160.61 121.72 147
2288,2148,1 15 2,51,2873790,160.61 121.72 147
2289,2167,4 9 7,51,2873658,163.14 116.65 151
2290,2191,8 8 5,51,2873391,166.52 115.81 149
2291,2164,3 7 11,51,2873310,162.3 114.96 154
2292,2153,1 14 4,51,2873247,160.61 120.88 148
2293,2177,5 12 3,51,2873160,163.99 119.19 147
2294,2171,5 12 2,51,2873160,163.99 119.19 147
2295,2227,15 6 1,51,2873019,172.44 114.12 146
2296,2188,8 1 14,51,2872969,166.52 109.89 157
2297,2172,5 3 14,51,2872744,163.99 111.58 157
2298,2211,12 8 1,51,2872706,169.91 115.81 146
2299,2196,9 2 12,51,2872697,167.37 110.73 155
2300,2152,1 13 5,51,2872433,160.61 120.03 149
2301,2207,11 5 6,51,2872419,169.06 113.27 150
2302,2179,6 4 12,51,2872365,164.83 112.42 155
2303,2175,5 11 4,51,2872190,163.99 118.34 148
2304,2147,0 10 10,51,2872035,159.76 117.5 153
2305,2223,14 3 6,51,2871990,171.6 111.58 150
2306,2195,9 11 0,51,2871990,167.37 118.34 145
2307,2171,4 8 9,51,2871727,163.14 115.81 152
2308,2165,4 8 8,51,2871727,163.14 115.81 152
2309,2203,10 3 10,51,2871707,168.21 111.58 153
2310,2212,12 0 12,51,2871700,169.91 109.04 155
2311,2190,8 7 6,51,2871561,166.52 114.96 150
2312,2150,1 12 6,51,2871347,160.61 119.19 150
2313,2187,7 5 10,51,2871270,165.68 113.27 153
2314,2232,15 5 3,51,2871270,172.44 113.27 147
2315,2225,15 5 2,51,2871270,172.44 113.27 147
2316,2215,12 7 3,51,2871270,169.91 114.96 147
2317,2209,12 7 2,51,2871270,169.91 114.96 147
2318,2154,2 5 14,51,2871174,161.45 113.27 157
2319,2193,9 10 1,51,2871141,167.37 117.5 146
2320,2174,5 10 5,51,2870942,163.99 117.5 149
2321,2220,13 1 10,51,2870832,170.75 109.89 153
2322,2162,3 6 12,51,2870704,162.3 114.12 155
2323,2146,0 9 11,51,2870009,159.76 116.65 154
2324,2198,9 9 3,51,2870009,167.37 116.65 147
2325,2192,9 9 2,51,2870009,167.37 116.65 147
2326,2204,11 4 7,51,2869989,169.06 112.42 151
2327,2149,1 11 7,51,2869989,160.61 118.34 151
2328,2213,12 6 4,51,2869546,169.91 114.12 148
2329,2169,4 7 10,51,2869520,163.14 114.96 153
2330,2188,8 6 7,51,2869450,166.52 114.12 151
2331,2172,5 9 6,51,2869417,163.99 116.65 150
2332,2154,2 15 1,51,2869263,161.45 121.72 146
2333,2221,14 2 7,51,2869234,171.6 110.73 151
2334,2230,15 4 4,51,2869229,172.44 112.42 148
2335,2194,9 1 13,51,2869160,167.37 109.89 156
2336,2177,6 3 13,51,2869160,164.83 111.58 156
2337,2169,5 2 15,51,2869140,163.99 110.73 158
2338,2186,8 0 15,51,2869027,166.52 109.04 158
2339,2177,6 13 0,51,2868882,164.83 120.03 145
2340,2158,2 14 3,51,2868854,161.45 120.88 147
2341,2152,2 14 2,51,2868854,161.45 120.88 147
2342,2196,9 8 4,51,2868594,167.37 115.81 148
2343,2201,10 2 11,51,2868579,168.21 110.73 154
2344,2184,7 4 11,51,2868469,165.68 112.42 154
2345,2153,1 10 9,51,2868360,160.61 117.5 152
2346,2147,1 10 8,51,2868360,160.61 117.5 152
2347,2176,6 12 1,51,2868324,164.83 119.19 146
2348,2157,2 13 4,51,2868171,161.45 120.03 148
2349,2152,2 4 15,51,2867898,161.45 112.42 158
2350,2160,3 5 13,51,2867823,162.3 113.27 156
2351,2144,0 8 12,51,2867713,159.76 115.81 155
2352,2170,5 8 7,51,2867615,163.99 115.81 151
2353,2211,12 5 5,51,2867535,169.91 113.27 149
2354,2180,6 11 3,51,2867488,164.83 118.34 147
2355,2174,6 11 2,51,2867488,164.83 118.34 147
2356,2217,13 0 11,51,2867368,170.75 109.04 154
2357,2208,11 3 9,51,2867274,169.06 111.58 152
2358,2202,11 3 8,51,2867274,169.06 111.58 152
2359,2215,13 8 0,51,2867224,170.75 115.81 145
2360,2156,2 12 5,51,2867216,161.45 119.19 149
2361,2192,8 5 9,51,2867057,166.52 113.27 152
2362,2186,8 5 8,51,2867057,166.52 113.27 152
2363,2167,4 6 11,51,2867038,163.14 114.12 154
2364,2228,15 3 5,51,2866897,172.44 111.58 149
2365,2195,9 7 5,51,2866897,167.37 114.96 149
2366,2151,1 9 10,51,2866459,160.61 116.65 153
2367,2179,6 10 4,51,2866374,164.83 117.5 148
2368,2224,14 1 9,51,2866188,171.6 109.89 152
2369,2218,14 1 8,51,2866188,171.6 109.89 152
2370,2154,2 11 6,51,2865988,161.45 118.34 150
2371,2213,13 7 1,51,2865925,170.75 114.96 146
2372,2198,10 10 0,51,2865877,168.21 117.5 145
2373,2174,6 2 14,51,2865677,164.83 110.73 157
2374,2174,5 7 9,51,2865536,163.99 114.96 152
2375,2168,5 7 8,51,2865536,163.99 114.96 152
2376,2182,7 3 12,51,2865388,165.68 111.58 155
2377,2191,9 0 14,51,2865340,167.37 109.04 157
2378,2209,12 4 6,51,2865237,169.91 112.42 150
2379,2199,10 1 12,51,2865166,168.21 109.89 155
2380,2142,0 7 13,51,2865147,159.76 114.96 156
2381,2177,6 9 5,51,2864980,164.83 116.65 149
2382,2193,9 6 6,51,2864916,167.37 114.12 150
2383,2197,10 9 1,51,2864882,168.21 116.65 146
2384,2157,3 4 14,51,2864667,162.3 112.42 157
2385,2159,3 15 0,51,2864530,162.3 121.72 145
2386,2152,2 10 7,51,2864486,161.45 117.5 151
2387,2190,8 4 10,51,2864382,166.52 112.42 153
2388,2218,13 6 3,51,2864337,170.75 114.12 147
2389,2212,13 6 2,51,2864337,170.75 114.12 147
2390,2149,1 8 11,51,2864287,160.61 115.81 154
2391,2165,4 5 12,51,2864280,163.14 113.27 155
2392,2206,11 2 10,51,2864273,169.06 110.73 153
2393,2225,15 2 6,51,2864273,172.44 110.73 150
2394,2157,3 14 1,51,2864256,162.3 120.88 146
2395,2162,3 13 3,51,2863707,162.3 120.03 147
2396,2156,3 13 2,51,2863707,162.3 120.03 147
2397,2201,10 8 3,51,2863602,168.21 115.81 147
2398,2195,10 8 2,51,2863602,168.21 115.81 147
2399,2175,6 8 6,51,2863308,164.83 115.81 150
2400,2180,7 12 0,51,2863287,165.68 119.19 145
2401,2172,5 6 10,51,2863180,163.99 114.12 153
2402,2161,3 12 4,51,2862884,162.3 119.19 148
2403,2222,14 0 10,51,2862852,171.6 109.04 153
2404,2156,2 9 9,51,2862712,161.45 116.65 152
2405,2150,2 9 8,51,2862712,161.45 116.65 152
2406,2207,12 3 7,51,2862652,169.91 111.58 151
2407,2191,9 5 7,51,2862652,167.37 113.27 151
2408,2179,7 11 1,51,2862587,165.68 118.34 146
2409,2216,13 5 4,51,2862461,170.75 113.27 148
2410,2139,0 6 14,51,2862311,159.76 114.12 157
2411,2199,10 7 4,51,2862038,168.21 114.96 148
2412,2180,7 2 13,51,2862026,165.68 110.73 156
2413,2172,6 1 15,51,2861915,164.83 109.89 158
2414,2147,1 7 12,51,2861843,160.61 114.96 155
2415,2159,3 11 5,51,2861786,162.3 118.34 149
2416,2184,7 10 3,51,2861606,165.68 117.5 147
2417,2178,7 10 2,51,2861606,165.68 117.5 147
2418,2196,10 0 13,51,2861469,168.21 109.04 156
2419,2187,8 3 11,51,2861426,166.52 111.58 154
2420,2223,15 1 7,51,2861358,172.44 109.89 151
2421,2173,6 7 7,51,2861358,164.83 114.96 151
2422,2163,4 4 13,51,2861246,163.14 112.42 156
2423,2155,3 3 15,51,2861238,162.3 111.58 158
2424,2204,11 1 11,51,2860986,169.06 109.89 154
2425,2155,2 8 10,51,2860665,161.45 115.81 153
2426,2170,5 5 11,51,2860546,163.99 113.27 154
2427,2157,3 10 6,51,2860414,162.3 117.5 150
2428,2218,14 7 0,51,2860386,171.6 114.96 145
2429,2182,7 9 4,51,2860346,165.68 116.65 148
2430,2214,13 4 5,51,2860296,170.75 112.42 149
2431,2198,10 6 5,51,2860189,168.21 114.12 149
2432,2195,9 4 9,51,2860106,167.37 112.42 152
2433,2189,9 4 8,51,2860106,167.37 112.42 152
2434,2211,12 2 9,51,2859780,169.91 110.73 152
2435,2205,12 2 8,51,2859780,169.91 110.73 152
2436,2201,11 9 0,51,2859557,169.06 116.65 145
2437,2162,4 14 0,51,2859453,163.14 120.88 145
2438,2137,0 5 15,51,2859205,159.76 113.27 158
2439,2145,1 6 13,51,2859128,160.61 114.12 156
2440,2178,6 6 9,51,2859128,164.83 114.12 152
2441,2171,6 6 8,51,2859128,164.83 114.12 152
2442,2161,4 13 1,51,2859040,163.14 120.03 146
2443,2216,14 6 1,51,2858935,171.6 114.12 146
2444,2180,7 8 5,51,2858805,165.68 115.81 149
2445,2156,3 9 7,51,2858768,162.3 116.65 151
2446,2143,0 15 3,51,2858665,159.76 121.72 147
2447,2137,0 15 2,51,2858665,159.76 121.72 147
2448,2200,11 8 1,51,2858414,169.06 115.81 146
2449,2177,7 1 14,51,2858385,165.68 109.89 157
2450,2166,4 12 3,51,2858350,163.14 119.19 147
2451,2160,4 12 2,51,2858350,163.14 119.19 147
2452,2153,2 7 11,51,2858345,161.45 114.96 154
2453,2185,8 2 12,51,2858189,166.52 110.73 155
2454,2227,15 0 9,51,2858151,172.44 109.04 152
2455,2221,15 0 8,51,2858151,172.44 109.04 152
2456,2142,0 14 4,51,2858125,159.76 120.88 148
2457,2196,10 5 6,51,2858056,168.21 113.27 150
2458,2160,4 3 14,51,2857936,163.14 111.58 157
2459,2212,13 3 6,51,2857842,170.75 111.58 150
2460,2168,5 4 12,51,2857635,163.99 112.42 155
2461,2184,8 11 0,51,2857485,166.52 118.34 145
2462,2201,11 0 12,51,2857413,169.06 109.04 155
2463,2164,4 11 4,51,2857385,163.14 118.34 148
2464,2140,0 13 5,51,2857315,159.76 120.03 149
2465,2192,9 3 10,51,2857276,167.37 111.58 153
2466,2221,14 5 3,51,2857195,171.6 113.27 147
2467,2214,14 5 2,51,2857195,171.6 113.27 147
2468,2179,7 7 6,51,2856985,165.68 114.96 150
2469,2204,11 7 3,51,2856985,169.06 114.96 147
2470,2198,11 7 2,51,2856985,169.06 114.96 147
2471,2160,3 8 9,51,2856847,162.3 115.81 152
2472,2154,3 8 8,51,2856847,162.3 115.81 152
2473,2182,8 10 1,51,2856640,166.52 117.5 146
2474,2209,12 1 10,51,2856620,169.91 109.89 153
2475,2175,6 5 10,51,2856620,164.83 113.27 153
2476,2139,0 12 6,51,2856234,159.76 119.19 150
2477,2163,4 10 5,51,2856144,163.14 117.5 149
2478,2143,1 5 14,51,2856141,160.61 113.27 157
2479,2150,2 6 12,51,2855752,161.45 114.12 155
2480,2193,10 4 7,51,2855639,168.21 112.42 151
2481,2187,8 9 3,51,2855514,166.52 116.65 147
2482,2181,8 9 2,51,2855514,166.52 116.65 147
2483,2202,11 6 4,51,2855270,169.06 114.12 148
2484,2219,14 4 4,51,2855164,171.6 112.42 148
2485,2210,13 2 7,51,2855100,170.75 110.73 151
2486,2177,7 6 7,51,2854884,165.68 114.12 151
2487,2137,0 11 7,51,2854884,159.76 118.34 151
2488,2182,8 1 13,51,2854670,166.52 109.89 156
2489,2158,3 7 10,51,2854652,162.3 114.96 153
2490,2161,4 9 6,51,2854627,163.14 116.65 150
2491,2175,7 0 15,51,2854464,165.68 109.04 158
2492,2166,5 3 13,51,2854447,163.99 111.58 156
2493,2158,4 2 15,51,2854351,163.14 110.73 158
2494,2142,1 15 1,51,2854241,160.61 121.72 146
2495,2166,5 13 0,51,2854169,163.99 120.03 145
2496,2190,9 2 11,51,2854164,167.37 110.73 154
2497,2185,8 8 4,51,2854106,166.52 115.81 148
2498,2173,6 4 11,51,2853834,164.83 112.42 154
2499,2147,1 14 3,51,2853834,160.61 120.88 147
2500,2141,1 14 2,51,2853834,160.61 120.88 147
2501,2164,5 12 1,51,2853615,163.99 119.19 146
2502,2221,15 6 0,51,2853340,172.44 114.12 145
2503,2200,11 5 5,51,2853269,169.06 113.27 149
2504,2142,0 10 9,51,2853263,159.76 117.5 152
2505,2136,0 10 8,51,2853263,159.76 117.5 152
2506,2206,12 0 11,51,2853173,169.91 109.04 154
2507,2146,1 13 4,51,2853155,160.61 120.03 148
2508,2204,12 8 0,51,2853030,169.91 115.81 145
2509,2197,10 3 9,51,2852937,168.21 111.58 152
2510,2191,10 3 8,51,2852937,168.21 111.58 152
2511,2148,2 5 13,51,2852886,161.45 113.27 156
2512,2141,1 4 15,51,2852883,160.61 112.42 158
2513,2217,14 3 5,51,2852843,171.6 111.58 149
2514,2159,4 8 7,51,2852834,163.14 115.81 151
2515,2169,5 11 3,51,2852783,163.99 118.34 147
2516,2163,5 11 2,51,2852783,163.99 118.34 147
2517,2181,7 5 9,51,2852503,165.68 113.27 152
2518,2175,7 5 8,51,2852503,165.68 113.27 152
2519,2183,8 7 5,51,2852417,166.52 114.96 149
2520,2144,1 12 5,51,2852204,160.61 119.19 149
2521,2156,3 6 11,51,2852183,162.3 114.12 154
2522,2214,13 1 9,51,2852069,170.75 109.89 152
2523,2207,13 1 8,51,2852069,170.75 109.89 152
2524,2219,15 5 1,51,2851737,172.44 113.27 146
2525,2202,12 7 1,51,2851737,169.91 114.96 146
2526,2168,5 10 4,51,2851674,163.99 117.5 148
2527,2187,9 10 0,51,2851476,167.37 117.5 145
2528,2140,0 9 10,51,2851373,159.76 116.65 153
2529,2198,11 4 6,51,2850983,169.06 112.42 150
2530,2143,1 11 6,51,2850983,160.61 118.34 150
2531,2163,5 2 14,51,2850981,163.99 110.73 157
2532,2180,8 0 14,51,2850869,166.52 109.04 157
2533,2188,9 1 12,51,2850768,167.37 109.89 155
2534,2171,6 3 12,51,2850768,164.83 111.58 155
