rank,cp,ivs,maxlevel,stat-product,stats
998,2485,10 12 10,24.5,3966556,155.39 131.58 194
999,2460,3 14 7,25,3966429,152.29 134.25 194
1000,2474,1 5 6,26,3966253,153.94 130.78 197
1001,2499,10 7 9,25,3966169,156.96 129.58 195
1002,2495,10 7 8,25,3966169,156.96 129.58 195
1003,2497,10 8 7,25,3966169,156.96 130.25 194
1004,2497,10 6 10,25,3965960,156.96 128.91 196
1005,2499,10 9 6,25,3965960,156.96 130.92 193
1006,2495,10 9 5,25,3965960,156.96 130.92 193
1007,2487,10 13 9,24.5,3965940,155.39 132.24 193
1008,2482,10 13 8,24.5,3965940,155.39 132.24 193
1009,2500,15 15 9,24,3965791,157.06 132.2 191
1010,2496,15 15 8,24,3965791,157.06 132.2 191
1011,2468,2 4 15,25.5,3965743,153.13 128.85 201
1012,2464,2 4 14,25.5,3965743,153.13 128.85 201
1013,2476,1 4 8,26,3965623,153.94 130.1 198
1014,2472,1 4 7,26,3965623,153.94 130.1 198
1015,2461,3 15 6,25,3965615,152.29 134.92 193
1016,2457,3 15 5,25,3965615,152.29 134.92 193
1017,2499,10 5 12,25,3965540,156.96 128.24 197
1018,2495,10 5 11,25,3965540,156.96 128.24 197
1019,2497,10 10 4,25,3965540,156.96 131.58 192
1020,2475,3 8 8,25.5,3965472,153.8 131.54 196
1021,2471,3 8 7,25.5,3965472,153.8 131.54 196
1022,2473,3 9 6,25.5,3965472,153.8 132.22 195
1023,2473,3 7 9,25.5,3965264,153.8 130.87 197
1024,2475,3 10 5,25.5,3965264,153.8 132.89 194
1025,2471,3 10 4,25.5,3965264,153.8 132.89 194
1026,2484,10 14 7,24.5,3965118,155.39 132.91 192
1027,2467,4 10 12,25,3964925,152.96 131.58 197
1028,2462,4 10 11,25,3964925,152.96 131.58 197
1029,2497,10 4 13,25,3964911,156.96 127.58 198
1030,2499,10 11 3,25,3964911,156.96 132.25 191
1031,2494,10 11 2,25,3964911,156.96 132.25 191
1032,2471,3 6 10,25.5,3964849,153.8 130.19 198
1033,2473,3 11 3,25.5,3964849,153.8 133.57 193
1034,2464,4 9 13,25,3964823,152.96 130.92 198
1035,2464,4 11 10,25,3964823,152.96 132.25 196
1036,2474,1 3 9,26,3964784,153.94 129.42 199
1037,2466,4 8 15,25,3964516,152.96 130.25 199
1038,2462,4 8 14,25,3964516,152.96 130.25 199
1039,2466,4 12 9,25,3964516,152.96 132.92 195
1040,2462,4 12 8,25,3964516,152.96 132.92 195
1041,2454,4 14 15,24.5,3964502,151.42 132.91 197
1042,2473,10 15 15,24,3964493,153.79 132.2 195
1043,2469,10 15 14,24,3964493,153.79 132.2 195
1044,2473,3 5 12,25.5,3964227,153.8 129.52 199
1045,2469,3 5 11,25.5,3964227,153.8 129.52 199
1046,2475,3 12 2,25.5,3964227,153.8 134.24 192
1047,2470,3 12 1,25.5,3964227,153.8 134.24 192
1048,2486,10 15 6,24.5,3964090,155.39 133.57 191
1049,2482,10 15 5,24.5,3964090,155.39 133.57 191
1050,2498,10 3 15,25,3964072,156.96 126.91 199
1051,2494,10 3 14,25,3964072,156.96 126.91 199
1052,2496,10 12 1,25,3964072,156.96 132.92 190
1053,2464,4 13 7,25,3964006,152.96 133.59 194
1054,2452,4 15 13,24.5,3964002,151.42 133.57 196
1055,2480,2 7 2,26,3964001,154.62 132.15 194
1056,2476,2 7 1,26,3964001,154.62 132.15 194
1057,2478,2 6 3,26,3963896,154.62 131.46 195
1058,2489,11 9 13,24.5,3963830,156.05 129.6 196
1059,2476,1 2 11,26,3963736,153.94 128.74 200
1060,2471,1 2 10,26,3963736,153.94 128.74 200
1061,2491,11 8 15,24.5,3963727,156.05 128.94 197
1062,2487,11 8 14,24.5,3963727,156.05 128.94 197
1063,2491,11 10 12,24.5,3963727,156.05 130.26 195
1064,2487,11 10 11,24.5,3963727,156.05 130.26 195
1065,2481,2 5 5,26,3963580,154.62 130.78 196
1066,2476,2 5 4,26,3963580,154.62 130.78 196
1067,2489,11 11 10,24.5,3963418,156.05 130.92 194
1068,2471,3 4 13,25.5,3963396,153.8 128.85 200
1069,2466,4 14 6,25,3963290,152.96 134.25 193
1070,2462,4 14 5,25,3963290,152.96 134.25 193
1071,2478,2 4 6,26,3963053,154.62 130.1 197
1072,2491,11 12 9,24.5,3962902,156.05 131.58 193
1073,2487,11 12 8,24.5,3962902,156.05 131.58 193
1074,2478,4 8 6,25.5,3962543,154.48 131.54 195
1075,2499,11 6 8,25,3962515,157.63 128.91 195
1076,2499,11 8 5,25,3962515,157.63 130.25 193
1077,2473,1 1 12,26,3962478,153.94 128.06 201
1078,2480,4 7 8,25.5,3962439,154.48 130.87 196
1079,2476,4 7 7,25.5,3962439,154.48 130.87 196
1080,2480,4 9 5,25.5,3962439,154.48 132.22 194
1081,2475,4 9 4,25.5,3962439,154.48 132.22 194
1082,2464,4 15 4,25,3962371,152.96 134.92 192
1083,2472,3 3 15,25.5,3962359,153.8 128.17 201
1084,2468,3 3 14,25.5,3962359,153.8 128.17 201
1085,2480,2 3 8,26,3962316,154.62 129.42 198
1086,2476,2 3 7,26,3962316,154.62 129.42 198
1087,2489,11 13 7,24.5,3962180,156.05 132.24 192
1088,2478,4 6 9,25.5,3962126,154.48 130.19 197
1089,2477,4 10 3,25.5,3962126,154.48 132.89 193
1090,2471,5 9 12,25,3962025,153.62 130.92 197
1091,2467,5 9 11,25,3962025,153.62 130.92 197
1092,2469,5 10 10,25,3962025,153.62 131.58 196
1093,2459,5 13 15,24.5,3962005,152.08 132.24 197
1094,2454,5 13 14,24.5,3962005,152.08 132.24 197
1095,2469,5 8 13,25,3961819,153.62 130.25 198
1096,2471,5 11 9,25,3961819,153.62 132.25 195
1097,2467,5 11 8,25,3961819,153.62 132.25 195
1098,2499,11 4 11,25,3961673,157.63 127.58 197
1099,2499,11 10 2,25,3961673,157.63 131.58 191
1100,2477,11 14 15,24,3961654,154.45 131.54 195
1101,2473,11 14 14,24,3961654,154.45 131.54 195
1102,2475,4 5 10,25.5,3961605,154.48 129.52 198
1103,2479,4 11 2,25.5,3961605,154.48 133.57 192
1104,2475,4 11 1,25.5,3961605,154.48 133.57 192
1105,2456,5 14 13,24.5,3961602,152.08 132.91 196
1106,2471,5 7 15,25,3961409,153.62 129.58 199
1107,2467,5 7 14,25,3961409,153.62 129.58 199
1108,2469,5 12 7,25,3961409,153.62 132.92 194
1109,2478,2 2 9,26,3961368,154.62 128.74 199
1110,2491,11 14 6,24.5,3961251,156.05 132.91 191
1111,2486,11 14 5,24.5,3961251,156.05 132.91 191
1112,2458,5 15 12,24.5,3960999,152.08 133.57 195
1113,2454,5 15 11,24.5,3960999,152.08 133.57 195
1114,2475,11 15 13,24,3960946,154.45 132.2 194
1115,2485,3 6 2,26,3960941,155.31 131.46 194
1116,2481,3 6 1,26,3960941,155.31 131.46 194
1117,2477,4 4 12,25.5,3960876,154.48 128.85 199
1118,2473,4 4 11,25.5,3960876,154.48 128.85 199
1119,2471,5 13 6,25,3960793,153.62 133.59 193
1120,2466,5 13 5,25,3960793,153.62 133.59 193
1121,2483,3 5 3,26,3960729,155.31 130.78 195
1122,2493,12 8 13,24.5,3960317,156.71 128.94 196
1123,2495,12 9 12,24.5,3960317,156.71 129.6 195
1124,2491,12 9 11,24.5,3960317,156.71 129.6 195
1125,2485,3 4 5,26,3960306,155.31 130.1 196
1126,2481,3 4 4,26,3960306,155.31 130.1 196
1127,2480,2 1 11,26,3960210,154.62 128.06 200
1128,2476,2 1 10,26,3960210,154.62 128.06 200
1129,2488,11 15 4,24.5,3960116,156.05 133.57 190
1130,2495,12 7 15,24.5,3960110,156.71 128.28 197
1131,2491,12 7 14,24.5,3960110,156.71 128.28 197
1132,2493,12 10 10,24.5,3960110,156.71 130.26 194
1133,2498,11 2 14,25,3959989,157.63 126.24 199
1134,2468,5 14 4,25,3959972,153.62 134.25 192
1135,2475,4 3 13,25.5,3959938,154.48 128.17 200
1136,2487,1 3 1,26.5,3959821,155.42 130.66 195
1137,2495,12 11 9,24.5,3959695,156.71 130.92 193
1138,2491,12 11 8,24.5,3959695,156.71 130.92 193
1139,2483,3 3 6,26,3959671,155.31 129.42 197
1140,2482,5 7 6,25.5,3959437,155.15 130.87 195
1141,2484,5 8 5,25.5,3959437,155.15 131.54 194
1142,2480,5 8 4,25.5,3959437,155.15 131.54 194
1143,2463,6 12 15,24.5,3959335,152.74 131.58 197
1144,2459,6 12 14,24.5,3959335,152.74 131.58 197
1145,2484,5 6 8,25.5,3959228,155.15 130.19 196
1146,2480,5 6 7,25.5,3959228,155.15 130.19 196
1147,2482,5 9 3,25.5,3959228,155.15 132.22 193
1148,2484,1 2 2,26.5,3959180,155.42 129.97 196
1149,2493,12 12 7,24.5,3959074,156.71 131.58 192
1150,2473,6 9 10,25,3959052,154.29 130.92 196
1151,2461,6 13 13,24.5,3959032,152.74 132.24 196
1152,2475,6 8 12,25,3958949,154.29 130.25 197
1153,2471,6 8 11,25,3958949,154.29 130.25 197
1154,2475,6 10 9,25,3958949,154.29 131.58 195
1155,2471,6 10 8,25,3958949,154.29 131.58 195
1156,2470,5 15 3,25,3958946,153.62 134.92 191
1157,2466,5 15 2,25,3958946,153.62 134.92 191
1158,2485,3 2 8,26,3958825,155.31 128.74 198
1159,2480,3 2 7,26,3958825,155.31 128.74 198
1160,2482,5 5 9,25.5,3958809,155.15 129.52 197
1161,2484,5 10 2,25.5,3958809,155.15 132.89 192
1162,2480,5 10 1,25.5,3958809,155.15 132.89 192
1163,2477,4 2 15,25.5,3958792,154.48 127.5 201
1164,2473,4 2 14,25.5,3958792,154.48 127.5 201
1165,2482,12 13 15,24,3958647,155.1 130.89 195
1166,2478,12 13 14,24,3958647,155.1 130.89 195
1167,2473,6 7 13,25,3958639,154.29 129.58 198
1168,2473,6 11 7,25,3958639,154.29 132.25 194
1169,2463,6 14 12,24.5,3958527,152.74 132.91 195
1170,2459,6 14 11,24.5,3958527,152.74 132.91 195
1171,2482,1 1 3,26.5,3958325,155.42 129.28 197
1172,2495,12 13 6,24.5,3958245,156.71 132.24 191
1173,2491,12 13 5,24.5,3958245,156.71 132.24 191
1174,2480,5 4 10,25.5,3958181,155.15 128.85 198
1175,2475,6 6 15,25,3958124,154.29 128.91 199
1176,2471,6 6 14,25,3958124,154.29 128.91 199
1177,2475,6 12 6,25,3958124,154.29 132.92 193
1178,2471,6 12 5,25,3958124,154.29 132.92 193
1179,2480,12 14 13,24,3958038,155.1 131.54 194
1180,2461,6 15 10,24.5,3957820,152.74 133.57 194
1181,2482,3 1 9,26,3957767,155.31 128.06 199
1182,2489,4 5 2,26,3957700,155.99 130.78 194
1183,2485,4 5 1,26,3957700,155.99 130.78 194
1184,2473,6 13 4,25,3957403,154.29 133.59 192
1185,2487,4 4 3,26,3957382,155.99 130.1 195
1186,2482,5 3 12,25.5,3957344,155.15 128.17 199
1187,2477,5 3 11,25.5,3957344,155.15 128.17 199
1188,2482,12 15 12,24,3957226,155.1 132.2 193
1189,2477,12 15 11,24,3957226,155.1 132.2 193
1190,2493,12 14 4,24.5,3957208,156.71 132.91 190
1191,2489,4 3 5,26,3956850,155.99 129.42 196
1192,2485,4 3 4,26,3956850,155.99 129.42 196
1193,2499,13 8 12,24.5,3956736,157.37 128.94 195
1194,2495,13 8 11,24.5,3956736,157.37 128.94 195
1195,2497,13 7 13,24.5,3956632,157.37 128.28 196
1196,2497,13 9 10,24.5,3956632,157.37 129.6 194
1197,2468,7 11 15,24.5,3956492,153.4 130.92 197
1198,2463,7 11 14,24.5,3956492,153.4 130.92 197
1199,2475,6 14 3,25,3956475,154.29 134.25 191
1200,2470,6 14 2,25,3956475,154.29 134.25 191
1201,2491,2 2 1,26.5,3956409,156.1 129.97 195
1202,2499,13 6 15,24.5,3956320,157.37 127.62 197
1203,2495,13 6 14,24.5,3956320,157.37 127.62 197
1204,2499,13 10 9,24.5,3956320,157.37 130.26 193
1205,2495,13 10 8,24.5,3956320,157.37 130.26 193
1206,2479,5 2 13,25.5,3956298,155.15 127.5 200
1207,2465,7 12 13,24.5,3956289,153.4 131.58 196
1208,2489,6 7 5,25.5,3956259,155.83 130.87 194
1209,2484,6 7 4,25.5,3956259,155.83 130.87 194
1210,2486,6 6 6,25.5,3956154,155.83 130.19 195
1211,2486,6 8 3,25.5,3956154,155.83 131.54 193
1212,2487,4 2 6,26,3956107,155.99 128.74 197
1213,2494,12 15 3,24.5,3955965,156.71 133.57 189
1214,2490,12 15 2,24.5,3955965,156.71 133.57 189
1215,2478,7 8 10,25,3955904,154.96 130.25 196
1216,2480,7 9 9,25,3955904,154.96 130.92 195
1217,2476,7 9 8,25,3955904,154.96 130.92 195
1218,2467,7 13 12,24.5,3955884,153.4 132.24 195
1219,2463,7 13 11,24.5,3955884,153.4 132.24 195
1220,2488,6 5 8,25.5,3955839,155.83 129.52 196
1221,2484,6 5 7,25.5,3955839,155.83 129.52 196
1222,2488,6 9 2,25.5,3955839,155.83 132.22 192
1223,2484,6 9 1,25.5,3955839,155.83 132.22 192
1224,2497,13 11 7,24.5,3955800,157.37 130.92 192
1225,2480,7 7 12,25,3955697,154.96 129.58 197
1226,2476,7 7 11,25,3955697,154.96 129.58 197
1227,2478,7 10 7,25,3955697,154.96 131.58 194
1228,2489,2 1 2,26.5,3955658,156.1 129.28 196
1229,2486,13 12 15,24,3955473,155.76 130.23 195
1230,2482,13 12 14,24,3955473,155.76 130.23 195
1231,2472,6 15 1,25,3955342,154.29 134.92 190
1232,2486,6 4 9,25.5,3955313,155.83 128.85 197
1233,2478,7 6 13,25,3955283,154.96 128.91 198
1234,2480,7 11 6,25,3955283,154.96 132.25 193
1235,2475,7 11 5,25,3955283,154.96 132.25 193
1236,2465,7 14 10,24.5,3955275,153.4 132.91 194
1237,2489,4 1 8,26,3955150,155.99 128.06 198
1238,2485,4 1 7,26,3955150,155.99 128.06 198
1239,2499,13 12 6,24.5,3955071,157.37 131.58 191
1240,2495,13 12 5,24.5,3955071,157.37 131.58 191
1241,2481,5 1 15,25.5,3955042,155.15 126.82 201
1242,2477,5 1 14,25.5,3955042,155.15 126.82 201
1243,2484,13 13 13,24,3954964,155.76 130.89 194
1244,2479,7 5 15,25,3954662,154.96 128.24 199
1245,2475,7 5 14,25,3954662,154.96 128.24 199
1246,2477,7 12 4,25,3954662,154.96 132.92 192
1247,2484,6 3 10,25.5,3954577,155.83 128.17 198
1248,2467,7 15 9,24.5,3954464,153.4 133.57 193
1249,2463,7 15 8,24.5,3954464,153.4 133.57 193
1250,2494,5 4 2,26,3954280,156.67 130.1 194
1251,2489,5 4 1,26,3954280,156.67 130.1 194
1252,2486,13 14 12,24,3954250,155.76 131.54 193
1253,2482,13 14 11,24,3954250,155.76 131.54 193
1254,2497,13 13 4,24.5,3954135,157.37 132.24 190
1255,2492,5 3 3,26,3953853,156.67 129.42 195
1256,2479,7 13 3,25,3953834,154.96 133.59 191
1257,2475,7 13 2,25,3953834,154.96 133.59 191
1258,2486,6 2 12,25.5,3953631,155.83 127.5 199
1259,2482,6 2 11,25.5,3953631,155.83 127.5 199
1260,2472,8 10 15,24.5,3953478,154.06 130.26 197
1261,2468,8 10 14,24.5,3953478,154.06 130.26 197
1262,2470,8 11 13,24.5,3953376,154.06 130.92 196
1263,2484,13 15 10,24,3953333,155.76 132.2 192
1264,2494,5 2 5,26,3953213,156.67 128.74 196
1265,2489,5 2 4,26,3953213,156.67 128.74 196
1266,2472,8 12 12,24.5,3953070,154.06 131.58 195
1267,2468,8 12 11,24.5,3953070,154.06 131.58 195
1268,2499,13 14 3,24.5,3952990,157.37 132.91 189
1269,2494,13 14 2,24.5,3952990,157.37 132.91 189
1270,2499,14 7 11,24.5,3952985,158.03 128.28 195
1271,2493,7 6 5,25.5,3952905,156.5 130.19 194
1272,2489,7 6 4,25.5,3952905,156.5 130.19 194
1273,2491,7 7 3,25.5,3952905,156.5 130.87 193
1274,2495,3 1 1,26.5,3952813,156.79 129.28 195
1275,2477,7 14 1,25,3952799,154.96 134.25 190
1276,2499,14 9 8,24.5,3952776,158.03 129.6 193
1277,2491,7 5 6,25.5,3952693,156.5 129.52 195
1278,2493,7 8 2,25.5,3952693,156.5 131.54 192
1279,2488,7 8 1,25.5,3952693,156.5 131.54 192
1280,2484,8 8 9,25,3952685,155.63 130.25 195
1281,2480,8 8 8,25,3952685,155.63 130.25 195
1282,2482,8 7 10,25,3952581,155.63 129.58 196
1283,2482,8 9 7,25,3952581,155.63 130.92 194
1284,2470,8 13 10,24.5,3952561,154.06 132.24 194
1285,2483,6 1 13,25.5,3952475,155.83 126.82 200
1286,2491,5 1 6,26,3952359,156.67 128.06 197
1287,2499,14 5 14,24.5,3952358,158.03 126.95 197
1288,2493,7 4 8,25.5,3952271,156.5 128.85 196
1289,2488,7 4 7,25.5,3952271,156.5 128.85 196
1290,2484,8 6 12,25,3952269,155.63 128.91 197
1291,2480,8 6 11,25,3952269,155.63 128.91 197
1292,2484,8 10 6,25,3952269,155.63 131.58 193
1293,2480,8 10 5,25,3952269,155.63 131.58 193
1294,2490,14 11 15,24,3952133,156.41 129.58 195
1295,2486,14 11 14,24,3952133,156.41 129.58 195
1296,2472,8 14 9,24.5,3951848,154.06 132.91 193
1297,2467,8 14 8,24.5,3951848,154.06 132.91 193
1298,2482,8 5 13,25,3951749,155.63 128.24 198
1299,2482,8 11 4,25,3951749,155.63 132.25 192
1300,2499,14 11 5,24.5,3951731,158.03 130.92 191
1301,2488,14 12 13,24,3951723,156.41 130.23 194
1302,2490,7 3 9,25.5,3951638,156.5 128.17 197
1303,2496,13 15 1,24.5,3951638,157.37 133.57 188
1304,2490,14 13 12,24,3951109,156.41 130.89 193
1305,2486,14 13 11,24,3951109,156.41 130.89 193
1306,2484,8 4 15,25,3951022,155.63 127.58 199
1307,2479,8 4 14,25,3951022,155.63 127.58 199
1308,2484,8 12 3,25,3951022,155.63 132.92 191
1309,2479,8 12 2,25,3951022,155.63 132.92 191
1310,2469,8 15 7,24.5,3950931,154.06 133.57 192
1311,2460,1 9 8,25.5,3950844,152.46 132.22 196
1312,2456,1 9 7,25.5,3950844,152.46 132.22 196
1313,2488,7 2 10,25.5,3950793,156.5 127.5 198
1314,2458,1 8 9,25.5,3950741,152.46 131.54 197
1315,2458,1 10 6,25.5,3950741,152.46 132.89 195
1316,2498,6 3 2,26,3950679,157.35 129.42 194
1317,2494,6 3 1,26,3950679,157.35 129.42 194
1318,2456,1 7 10,25.5,3950433,152.46 130.87 198
1319,2460,1 11 5,25.5,3950433,152.46 133.57 194
1320,2455,1 11 4,25.5,3950433,152.46 133.57 194
1321,2476,9 9 15,24.5,3950291,154.73 129.6 197
1322,2472,9 9 14,24.5,3950291,154.73 129.6 197
1323,2474,9 10 13,24.5,3950291,154.73 130.26 196
1324,2488,14 14 10,24,3950290,156.41 131.54 192
1325,2496,6 2 3,26,3950143,157.35 128.74 195
1326,2476,9 11 12,24.5,3950086,154.73 130.92 195
1327,2472,9 11 11,24.5,3950086,154.73 130.92 195
1328,2481,8 13 1,25,3950086,155.63 133.59 190
1329,2458,1 6 12,25.5,3949918,152.46 130.19 199
1330,2453,1 6 11,25.5,3949918,152.46 130.19 199
1331,2457,1 12 3,25.5,3949918,152.46 134.24 193
1332,2499,14 13 2,24.5,3949850,158.03 132.24 189
1333,2490,7 1 12,25.5,3949737,156.5 126.82 199
1334,2486,7 1 11,25.5,3949737,156.5 126.82 199
1335,2474,9 12 10,24.5,3949677,154.73 131.58 194
1336,2495,8 6 3,25.5,3949479,157.18 130.19 193
1337,2498,6 1 5,26,3949393,157.35 128.06 196
1338,2493,6 1 4,26,3949393,157.35 128.06 196
1339,2497,8 5 5,25.5,3949373,157.18 129.52 194
1340,2493,8 5 4,25.5,3949373,157.18 129.52 194
1341,2497,8 7 2,25.5,3949373,157.18 130.87 192
1342,2493,8 7 1,25.5,3949373,157.18 130.87 192
1343,2488,9 7 9,25,3949292,156.3 129.58 195
1344,2484,9 7 8,25,3949292,156.3 129.58 195
1345,2486,9 8 7,25,3949292,156.3 130.25 194
1346,2490,14 15 9,24,3949267,156.41 132.2 191
1347,2485,14 15 8,24,3949267,156.41 132.2 191
1348,2455,1 5 13,25.5,3949199,152.46 129.52 200
1349,2459,1 13 2,25.5,3949199,152.46 134.92 192
1350,2455,1 13 1,25.5,3949199,152.46 134.92 192
1351,2486,9 6 10,25,3949083,156.3 128.91 196
1352,2488,9 9 6,25,3949083,156.3 130.92 193
1353,2484,9 9 5,25,3949083,156.3 130.92 193
1354,2476,9 13 9,24.5,3949063,154.73 132.24 193
1355,2472,9 13 8,24.5,3949063,154.73 132.24 193
1356,2495,8 4 6,25.5,3949055,157.18 128.85 195
1357,2488,9 5 12,25,3948666,156.3 128.24 197
1358,2484,9 5 11,25,3948666,156.3 128.24 197
1359,2486,9 10 4,25,3948666,156.3 131.58 192
1360,2494,15 10 15,24,3948625,157.06 128.92 195
1361,2490,15 10 14,24,3948625,157.06 128.92 195
1362,2500,14 14 1,24.5,3948596,158.03 132.91 188
1363,2497,8 3 8,25.5,3948525,157.18 128.17 196
1364,2493,8 3 7,25.5,3948525,157.18 128.17 196
1365,2492,15 11 13,24,3948317,157.06 129.58 194
1366,2457,1 4 15,25.5,3948273,152.46 128.85 201
1367,2453,1 4 14,25.5,3948273,152.46 128.85 201
1368,2474,9 14 7,24.5,3948245,154.73 132.91 192
1369,2464,2 8 8,25.5,3948079,153.13 131.54 196
1370,2460,2 8 7,25.5,3948079,153.13 131.54 196
1371,2462,2 9 6,25.5,3948079,153.13 132.22 195
1372,2486,9 4 13,25,3948039,156.3 127.58 198
1373,2488,9 11 3,25,3948039,156.3 132.25 191
1374,2484,9 11 2,25,3948039,156.3 132.25 191
1375,2462,2 7 9,25.5,3947873,153.13 130.87 197
1376,2464,2 10 5,25.5,3947873,153.13 132.89 194
1377,2460,2 10 4,25.5,3947873,153.13 132.89 194
1378,2494,15 12 12,24,3947803,157.06 130.23 193
1379,2490,15 12 11,24,3947803,157.06 130.23 193
1380,2495,8 2 9,25.5,3947783,157.18 127.5 197
1381,2462,9 15 15,24,3947623,153.14 132.2 195
1382,2458,9 15 14,24,3947623,153.14 132.2 195
1383,2456,3 10 12,25,3947611,152.29 131.58 197
1384,2452,3 10 11,25,3947611,152.29 131.58 197
1385,2454,3 9 13,25,3947509,152.29 130.92 198
1386,2454,3 11 10,25,3947509,152.29 132.25 196
1387,2460,2 6 10,25.5,3947459,153.13 130.19 198
1388,2462,2 11 3,25.5,3947459,153.13 133.57 193
1389,2476,9 15 6,24.5,3947222,154.73 133.57 191
1390,2471,9 15 5,24.5,3947222,154.73 133.57 191
1391,2488,9 3 15,25,3947204,156.3 126.91 199
1392,2484,9 3 14,25,3947204,156.3 126.91 199
1393,2456,3 8 15,25,3947204,152.29 130.25 199
1394,2452,3 8 14,25,3947204,152.29 130.25 199
1395,2456,3 12 9,25,3947204,152.29 132.92 195
1396,2451,3 12 8,25,3947204,152.29 132.92 195
1397,2486,9 12 1,25,3947204,156.3 132.92 190
1398,2492,15 13 10,24,3947083,157.06 130.89 192
1399,2478,10 9 13,24.5,3947035,155.39 129.6 196
1400,2480,10 8 15,24.5,3946932,155.39 128.94 197
1401,2476,10 8 14,24.5,3946932,155.39 128.94 197
1402,2481,10 10 12,24.5,3946932,155.39 130.26 195
1403,2476,10 10 11,24.5,3946932,155.39 130.26 195
1404,2498,7 2 1,26,3946899,158.03 128.74 194
1405,2462,2 5 12,25.5,3946840,153.13 129.52 199
1406,2458,2 5 11,25.5,3946840,153.13 129.52 199
1407,2464,2 12 2,25.5,3946840,153.13 134.24 192
1408,2460,2 12 1,25.5,3946840,153.13 134.24 192
1409,2492,8 1 10,25.5,3946829,157.18 126.82 198
1410,2453,3 13 7,25,3946695,152.29 133.59 194
1411,2478,10 11 10,24.5,3946624,155.39 130.92 194
1412,2469,1 7 2,26,3946539,153.94 132.15 194
1413,2465,1 7 1,26,3946539,153.94 132.15 194
1414,2467,1 6 3,26,3946434,153.94 131.46 195
1415,2500,7 1 3,26,3946253,158.03 128.06 195
1416,2494,15 14 9,24,3946158,157.06 131.54 191
1417,2490,15 14 8,24,3946158,157.06 131.54 191
1418,2470,1 5 5,26,3946119,153.94 130.78 196
1419,2465,1 5 4,26,3946119,153.94 130.78 196
1420,2480,10 12 9,24.5,3946110,155.39 131.58 193
1421,2476,10 12 8,24.5,3946110,155.39 131.58 193
1422,2460,2 4 13,25.5,3946013,153.13 128.85 200
1423,2455,3 14 6,25,3945983,152.29 134.25 193
1424,2499,9 5 3,25.5,3945878,157.85 129.52 193
1425,2497,9 6 1,25.5,3945878,157.85 130.19 192
1426,2491,10 7 7,25,3945830,156.96 129.58 194
1427,2493,10 6 9,25,3945725,156.96 128.91 195
1428,2488,10 6 8,25,3945725,156.96 128.91 195
1429,2493,10 8 6,25,3945725,156.96 130.25 193
1430,2488,10 8 5,25,3945725,156.96 130.25 193
1431,2497,9 4 4,25.5,3945665,157.85 128.85 194
1432,2467,1 4 6,26,3945595,153.94 130.1 197
1433,2490,10 5 10,25,3945411,156.96 128.24 196
1434,2490,10 9 4,25,3945411,156.96 130.92 192
1435,2478,10 13 7,24.5,3945391,155.39 132.24 192
1436,2499,9 3 6,25.5,3945240,157.85 128.17 195
1437,2467,3 8 6,25.5,3945240,153.8 131.54 195
1438,2469,3 7 8,25.5,3945136,153.8 130.87 196
1439,2465,3 7 7,25.5,3945136,153.8 130.87 196
1440,2469,3 9 5,25.5,3945136,153.8 132.22 194
1441,2465,3 9 4,25.5,3945136,153.8 132.22 194
1442,2453,3 15 4,25,3945068,152.29 134.92 192
1443,2492,15 15 7,24,3945027,157.06 132.2 190
1444,2462,2 3 15,25.5,3944980,153.13 128.17 201
1445,2457,2 3 14,25.5,3944980,153.13 128.17 201
1446,2492,10 4 12,25,3944886,156.96 127.58 197
1447,2488,10 4 11,25,3944886,156.96 127.58 197
1448,2492,10 10 3,25,3944886,156.96 131.58 191
1449,2488,10 10 2,25,3944886,156.96 131.58 191
1450,2467,10 14 15,24,3944867,153.79 131.54 195
1451,2463,10 14 14,24,3944867,153.79 131.54 195
1452,2469,1 3 8,26,3944861,153.94 129.42 198
1453,2465,1 3 7,26,3944861,153.94 129.42 198
1454,2467,3 6 9,25.5,3944825,153.8 130.19 197
1455,2467,3 10 3,25.5,3944825,153.8 132.89 193
1456,2460,4 9 12,25,3944799,152.96 130.92 197
1457,2456,4 9 11,25,3944799,152.96 130.92 197
1458,2458,4 10 10,25,3944799,152.96 131.58 196
1459,2497,9 2 7,25.5,3944601,157.85 127.5 196
1460,2458,4 8 13,25,3944594,152.96 130.25 198
1461,2460,4 11 9,25,3944594,152.96 132.25 195
1462,2456,4 11 8,25,3944594,152.96 132.25 195
1463,2480,10 14 6,24.5,3944466,155.39 132.91 191
1464,2476,10 14 5,24.5,3944466,155.39 132.91 191
1465,2465,3 5 10,25.5,3944306,153.8 129.52 198
1466,2468,3 11 2,25.5,3944306,153.8 133.57 192
1467,2464,3 11 1,25.5,3944306,153.8 133.57 192
1468,2460,4 7 15,25,3944186,152.96 129.58 199
1469,2456,4 7 14,25,3944186,152.96 129.58 199
1470,2458,4 12 7,25,3944186,152.96 132.92 194
1471,2465,10 15 13,24,3944162,153.79 132.2 194
1472,2490,10 3 13,25,3944153,156.96 126.91 198
1473,2490,10 11 1,25,3944153,156.96 132.25 190
1474,2467,1 2 9,26,3943917,153.94 128.74 199
1475,2499,9 1 9,25.5,3943749,157.85 126.82 197
1476,2483,11 8 13,24.5,3943607,156.05 128.94 196
1477,2485,11 9 12,24.5,3943607,156.05 129.6 195
1478,2481,11 9 11,24.5,3943607,156.05 129.6 195
