rank,cp,ivs,maxlevel,stat-product,stats
2029,2324,8 3 13,51,3051855,176.67 110.73 156
2030,2358,14 9 0,51,3051748,181.74 115.81 145
2031,2307,5 14 1,51,3051617,174.13 120.03 146
2032,2289,2 6 14,51,3051562,171.6 113.27 157
2033,2329,8 11 3,51,3051407,176.67 117.5 147
2034,2322,8 11 2,51,3051407,176.67 117.5 147
2035,2284,1 12 7,51,3051252,170.75 118.34 151
2036,2312,5 13 3,51,3050881,174.13 119.19 147
2037,2305,5 13 2,51,3050881,174.13 119.19 147
2038,2345,11 9 3,51,3050671,179.2 115.81 147
2039,2338,11 9 2,51,3050671,179.2 115.81 147
2040,2334,10 6 7,51,3050604,178.36 113.27 151
2041,2352,13 5 6,51,3050551,180.89 112.42 150
2042,2350,12 3 10,51,3050451,180.05 110.73 153
2043,2306,5 4 14,51,3050440,174.13 111.58 157
2044,2356,14 8 1,51,3050366,181.74 114.96 146
2045,2306,4 9 9,51,3050280,173.29 115.81 152
2046,2300,4 9 8,51,3050280,173.29 115.81 152
2047,2332,9 4 11,51,3050251,177.51 111.58 154
2048,2297,3 7 12,51,3050123,172.44 114.12 155
2049,2327,8 10 4,51,3050063,176.67 116.65 148
2050,2310,5 12 4,51,3049851,174.13 118.34 148
2051,2280,0 9 12,51,3049790,169.91 115.81 155
2052,2367,15 2 9,51,3049737,182.58 109.89 152
2053,2360,15 2 8,51,3049737,182.58 109.89 152
2054,2323,7 7 9,51,3049737,175.82 114.12 152
2055,2316,7 7 8,51,3049737,175.82 114.12 152
2056,2289,1 11 9,51,3049520,170.75 117.5 152
2057,2283,1 11 8,51,3049520,170.75 117.5 152
2058,2313,6 5 12,51,3049126,174.98 112.42 155
2059,2332,10 0 15,51,3049097,178.36 108.2 158
2060,2294,2 15 3,51,3049096,171.6 120.88 147
2061,2288,2 15 2,51,3049096,171.6 120.88 147
2062,2343,11 8 4,51,3049005,179.2 114.96 148
2063,2361,14 7 3,51,3048676,181.74 114.12 147
2064,2354,14 7 2,51,3048676,181.74 114.12 147
2065,2308,5 11 5,51,3048526,174.13 117.5 149
2066,2325,8 9 5,51,3048420,176.67 115.81 149
2067,2340,11 1 13,51,3048399,179.2 109.04 156
2068,2293,2 14 4,51,3048371,171.6 120.03 148
2069,2287,2 5 15,51,3048080,171.6 112.42 158
2070,2322,8 2 14,51,3047972,176.67 109.89 157
2071,2304,4 8 10,51,3047936,173.29 114.96 153
2072,2357,14 0 12,51,3047908,181.74 108.2 155
2073,2339,10 5 9,51,3047890,178.36 112.42 152
2074,2332,10 5 8,51,3047890,178.36 112.42 152
2075,2350,13 4 7,51,3047799,180.89 111.58 151
2076,2287,1 10 10,51,3047499,170.75 116.65 153
2077,2291,2 13 5,51,3047355,171.6 119.19 149
2078,2295,3 6 13,51,3047062,172.44 113.27 156
2079,2278,0 8 13,51,3047062,169.91 114.96 156
2080,2320,7 6 10,51,3047062,175.82 113.27 153
2081,2341,11 7 5,51,3047036,179.2 114.12 149
2082,2347,12 2 11,51,3046950,180.05 109.89 154
2083,2306,5 10 6,51,3046907,174.13 116.65 150
2084,2329,9 3 12,51,3046800,177.51 110.73 155
2085,2359,14 6 4,51,3046679,181.74 113.27 148
2086,2303,5 3 15,51,3046613,174.13 110.73 158
2087,2323,8 8 6,51,3046479,176.67 114.96 150
2088,2364,15 1 10,51,3046187,182.58 109.04 153
2089,2289,2 12 6,51,3046050,171.6 118.34 150
2090,2328,9 12 0,51,3046050,177.51 118.34 145
2091,2311,6 4 13,51,3045724,174.98 111.58 156
2092,2344,12 10 0,51,3045428,180.05 116.65 145
2093,2311,6 14 0,51,3045428,174.98 120.03 145
2094,2302,4 7 11,51,3045300,173.29 114.12 154
2095,2285,1 9 11,51,3045190,170.75 115.81 154
2096,2326,9 11 1,51,3045149,177.51 117.5 146
2097,2305,5 9 7,51,3044994,174.13 115.81 151
2098,2336,10 4 10,51,3044875,178.36 111.58 153
2099,2310,6 13 1,51,3044837,174.98 119.19 146
2100,2339,11 6 6,51,3044764,179.2 113.27 150
2101,2354,13 3 9,51,3044741,180.89 110.73 152
2102,2348,13 3 8,51,3044741,180.89 110.73 152
2103,2287,2 11 7,51,3044454,171.6 117.5 151
2104,2357,14 5 5,51,3044374,181.74 112.42 149
2105,2321,8 7 7,51,3044238,176.67 114.12 151
2106,2343,12 9 1,51,3044211,180.05 115.81 146
2107,2337,11 0 14,51,3044158,179.2 108.2 157
2108,2318,7 5 11,51,3044089,175.82 112.42 154
2109,2275,0 7 14,51,3044046,169.91 114.12 157
2110,2331,9 10 3,51,3043949,177.51 116.65 147
2111,2325,9 10 2,51,3043949,177.51 116.65 147
2112,2315,6 12 3,51,3043949,174.98 118.34 147
2113,2308,6 12 2,51,3043949,174.98 118.34 147
2114,2319,8 1 15,51,3043790,176.67 109.04 158
2115,2292,3 5 14,51,3043709,172.44 112.42 157
2116,2360,15 8 0,51,3043563,182.58 114.96 145
2117,2292,3 15 1,51,3043272,172.44 120.88 146
2118,2344,12 1 12,51,3043145,180.05 109.04 155
2119,2327,9 2 13,51,3043049,177.51 109.89 156
2120,2309,5 8 9,51,3042786,174.13 114.96 152
2121,2303,5 8 8,51,3042786,174.13 114.96 152
2122,2313,6 11 4,51,3042766,174.98 117.5 148
2123,2347,12 8 3,51,3042689,180.05 114.96 147
2124,2341,12 8 2,51,3042689,180.05 114.96 147
2125,2297,3 14 3,51,3042689,172.44 120.03 147
2126,2291,3 14 2,51,3042689,172.44 120.03 147
2127,2283,1 8 12,51,3042591,170.75 114.96 155
2128,2292,2 10 9,51,3042569,171.6 116.65 152
2129,2286,2 10 8,51,3042569,171.6 116.65 152
2130,2330,9 9 4,51,3042449,177.51 115.81 148
2131,2300,4 6 12,51,3042370,173.29 113.27 155
2132,2362,15 0 11,51,3042329,182.58 108.2 154
2133,2337,11 5 7,51,3042188,179.2 112.42 151
2134,2308,6 3 14,51,3042026,174.98 110.73 157
2135,2358,15 7 1,51,3042020,182.58 114.12 146
2136,2296,3 13 4,51,3041814,172.44 119.19 148
2137,2354,14 4 6,51,3041763,181.74 111.58 150
2138,2325,8 6 9,51,3041700,176.67 113.27 152
2139,2319,8 6 8,51,3041700,176.67 113.27 152
2140,2334,10 3 11,51,3041558,178.36 110.73 154
2141,2352,13 2 10,51,3041377,180.89 109.89 153
2142,2311,6 10 5,51,3041287,174.98 116.65 149
2143,2345,12 7 4,51,3040862,180.05 114.12 148
2144,2316,7 4 12,51,3040819,175.82 111.58 155
2145,2273,0 6 15,51,3040742,169.91 113.27 158
2146,2328,9 8 5,51,3040648,177.51 114.96 149
2147,2294,3 12 5,51,3040648,172.44 118.34 149
2148,2290,2 9 10,51,3040393,171.6 115.81 153
2149,2307,5 7 10,51,3040284,174.13 114.12 153
2150,2363,15 6 3,51,3040168,182.58 113.27 147
2151,2356,15 6 2,51,3040168,182.58 113.27 147
2152,2290,3 4 15,51,3040065,172.44 111.58 158
2153,2281,1 7 13,51,3039705,170.75 114.12 156
2154,2278,0 15 4,51,3039593,169.91 120.88 148
2155,2309,6 9 6,51,3039512,174.98 115.81 150
2156,2341,11 4 9,51,3039310,179.2 111.58 152
2157,2334,11 4 8,51,3039310,179.2 111.58 152
2158,2292,3 11 6,51,3039190,172.44 117.5 150
2159,2297,4 5 13,51,3039147,173.29 112.42 156
2160,2342,12 0 13,51,3039036,180.05 108.2 156
2161,2324,9 1 14,51,3038997,177.51 109.04 157
2162,2323,8 5 10,51,3038862,176.67 112.42 153
2163,2352,14 3 7,51,3038844,181.74 110.73 151
2164,2343,12 6 5,51,3038732,180.05 113.27 149
2165,2276,0 14 5,51,3038732,169.91 120.03 149
2166,2331,10 11 0,51,3038694,178.36 117.5 145
2167,2314,7 13 0,51,3038590,175.82 119.19 145
2168,2326,9 7 6,51,3038547,177.51 114.12 150
2169,2306,6 2 15,51,3038033,174.98 109.89 158
2170,2361,15 5 4,51,3038007,182.58 112.42 148
2171,2331,10 2 12,51,3037940,178.36 109.89 155
2172,2288,2 8 11,51,3037927,171.6 114.96 154
2173,2312,7 12 1,51,3037847,175.82 118.34 146
2174,2349,13 1 11,51,3037707,180.89 109.04 154
2175,2329,10 10 1,51,3037638,178.36 116.65 146
2176,2275,0 13 6,51,3037583,169.91 119.19 150
2177,2347,13 9 0,51,3037554,180.89 115.81 145
2178,2304,5 6 11,51,3037487,174.13 113.27 154
2179,2307,6 8 7,51,3037441,174.98 114.96 151
2180,2290,3 10 7,51,3037441,172.44 116.65 151
2181,2313,7 3 13,51,3037252,175.82 110.73 156
2182,2297,4 15 0,51,3037243,173.29 120.88 145
2183,2317,7 11 3,51,3036807,175.82 117.5 147
2184,2311,7 11 2,51,3036807,175.82 117.5 147
2185,2295,4 14 1,51,3036804,173.29 120.03 146
2186,2278,1 6 14,51,3036529,170.75 113.27 157
2187,2341,12 5 6,51,3036296,180.05 112.42 150
2188,2334,10 9 3,51,3036281,178.36 115.81 147
2189,2327,10 9 2,51,3036281,178.36 115.81 147
2190,2345,13 8 1,51,3036178,180.89 114.96 146
2191,2323,9 6 7,51,3036146,177.51 113.27 151
2192,2273,0 12 7,51,3036146,169.91 118.34 151
2193,2338,11 3 10,51,3036129,179.2 110.73 153
2194,2300,4 13 3,51,3036071,173.29 119.19 147
2195,2294,4 13 2,51,3036071,173.29 119.19 147
2196,2321,8 4 11,51,3035726,176.67 111.58 154
2197,2295,4 4 14,51,3035632,173.29 111.58 157
2198,2356,14 2 9,51,3035618,181.74 109.89 152
2199,2350,14 2 8,51,3035618,181.74 109.89 152
2200,2359,15 4 5,51,3035538,182.58 111.58 149
2201,2316,7 10 4,51,3035469,175.82 116.65 148
2202,2295,3 9 9,51,3035400,172.44 115.81 152
2203,2289,3 9 8,51,3035400,172.44 115.81 152
2204,2286,2 7 12,51,3035171,171.6 114.12 155
2205,2312,6 7 9,51,3035075,174.98 114.12 152
2206,2305,6 7 8,51,3035075,174.98 114.12 152
2207,2299,4 12 4,51,3035046,173.29 118.34 148
2208,2321,9 0 15,51,3034646,177.51 108.2 158
2209,2332,10 8 4,51,3034623,178.36 114.96 148
2210,2350,13 7 3,51,3034496,180.89 114.12 147
2211,2343,13 7 2,51,3034496,180.89 114.12 147
2212,2278,0 11 9,51,3034423,169.91 117.5 152
2213,2271,0 11 8,51,3034423,169.91 117.5 152
2214,2302,5 5 12,51,3034396,174.13 112.42 155
2215,2283,1 15 3,51,3034076,170.75 120.88 147
2216,2276,1 15 2,51,3034076,170.75 120.88 147
2217,2329,10 1 13,51,3034020,178.36 109.04 156
2218,2314,7 9 5,51,3033834,175.82 115.81 149
2219,2346,13 0 12,51,3033731,180.89 108.2 155
2220,2297,4 11 5,51,3033728,173.29 117.5 149
2221,2339,12 4 7,51,3033557,180.05 111.58 151
2222,2328,9 5 9,51,3033445,177.51 112.42 152
2223,2321,9 5 8,51,3033445,177.51 112.42 152
2224,2311,7 2 14,51,3033388,175.82 109.89 157
2225,2281,1 14 4,51,3033354,170.75 120.03 148
2226,2293,3 8 10,51,3033068,172.44 114.96 153
2227,2276,1 5 15,51,3033065,170.75 112.42 158
2228,2356,15 3 6,51,3032760,182.58 110.73 150
2229,2330,10 7 5,51,3032663,178.36 114.12 149
2230,2336,11 2 11,51,3032645,179.2 109.89 154
2231,2348,13 6 4,51,3032508,180.89 113.27 148
2232,2309,6 6 10,51,3032412,174.98 113.27 153
2233,2276,0 10 10,51,3032412,169.91 116.65 153
2234,2280,1 13 5,51,3032344,170.75 119.19 149
2235,2318,8 3 12,51,3032291,176.67 110.73 155
2236,2283,2 6 13,51,3032125,171.6 113.27 156
2237,2295,4 10 6,51,3032116,173.29 116.65 150
2238,2353,14 1 10,51,3032084,181.74 109.04 153
2239,2312,7 8 6,51,3031902,175.82 114.96 150
2240,2292,4 3 15,51,3031823,173.29 110.73 158
2241,2317,8 12 0,51,3031545,176.67 118.34 145
2242,2333,11 10 0,51,3031130,179.2 116.65 145
2243,2278,1 12 6,51,3031045,170.75 118.34 150
2244,2300,5 4 13,51,3031010,174.13 111.58 156
2245,2300,5 14 0,51,3030716,174.13 120.03 145
2246,2315,8 11 1,51,3030649,176.67 117.5 146
2247,2343,12 3 9,51,3030513,180.05 110.73 152
2248,2337,12 3 8,51,3030513,180.05 110.73 152
2249,2291,3 7 11,51,3030444,172.44 114.12 154
2250,2325,9 4 10,51,3030444,177.51 111.58 153
2251,2328,10 6 6,51,3030402,178.36 113.27 150
2252,2346,13 5 5,51,3030214,180.89 112.42 149
2253,2293,4 9 7,51,3030212,173.29 115.81 151
2254,2298,5 13 1,51,3030127,174.13 119.19 146
2255,2274,0 9 11,51,3030114,169.91 115.81 154
2256,2332,11 9 1,51,3029919,179.2 115.81 146
2257,2326,10 0 14,51,3029798,178.36 108.2 157
2258,2354,15 2 7,51,3029673,182.58 109.89 151
2259,2310,7 7 7,51,3029673,175.82 114.12 151
2260,2349,14 8 0,51,3029473,181.74 114.96 145
2261,2276,1 11 7,51,3029457,170.75 117.5 151
2262,2307,6 5 11,51,3029454,174.98 112.42 154
2263,2320,8 10 3,51,3029454,176.67 116.65 147
2264,2314,8 10 2,51,3029454,176.67 116.65 147
2265,2303,5 12 3,51,3029244,174.13 118.34 147
2266,2297,5 12 2,51,3029244,174.13 118.34 147
2267,2308,7 1 15,51,3029227,175.82 109.04 158
2268,2333,11 1 12,51,3028858,179.2 109.04 155
2269,2281,2 5 14,51,3028789,171.6 112.42 157
2270,2315,8 2 13,51,3028558,176.67 109.89 156
2271,2336,11 8 3,51,3028404,179.2 114.96 147
2272,2330,11 8 2,51,3028404,179.2 114.96 147
2273,2281,2 15 1,51,3028354,171.6 120.88 146
2274,2351,14 0 11,51,3028244,181.74 108.2 154
2275,2302,5 11 4,51,3028066,174.13 117.5 148
2276,2298,4 8 9,51,3028015,173.29 114.96 152
2277,2291,4 8 8,51,3028015,173.29 114.96 152
2278,2318,8 9 4,51,3027961,176.67 115.81 148
2279,2347,14 7 1,51,3027936,181.74 114.12 146
2280,2326,10 5 7,51,3027839,178.36 112.42 151
2281,2286,2 14 3,51,3027773,171.6 120.03 147
2282,2280,2 14 2,51,3027773,171.6 120.03 147
2283,2343,13 4 6,51,3027615,180.89 111.58 150
2284,2281,1 10 9,51,3027581,170.75 116.65 152
2285,2274,1 10 8,51,3027581,170.75 116.65 152
2286,2288,3 6 12,51,3027529,172.44 113.27 155
2287,2271,0 8 12,51,3027529,169.91 114.96 155
2288,2297,5 3 14,51,3027330,174.13 110.73 157
2289,2341,12 2 10,51,3027165,180.05 109.89 153
2290,2314,7 6 9,51,3027146,175.82 113.27 152
2291,2308,7 6 8,51,3027146,175.82 113.27 152
2292,2323,9 3 11,51,3027143,177.51 110.73 154
2293,2284,2 13 4,51,3026903,171.6 119.19 148
2294,2300,5 10 5,51,3026595,174.13 116.65 149
2295,2334,11 7 4,51,3026586,179.2 114.12 148
2296,2358,15 1 9,51,3026277,182.58 109.04 152
2297,2351,15 1 8,51,3026277,182.58 109.04 152
2298,2305,6 4 12,51,3026200,174.98 111.58 155
2299,2316,8 8 5,51,3026169,176.67 114.96 149
2300,2352,14 6 3,51,3026093,181.74 113.27 147
2301,2345,14 6 2,51,3026093,181.74 113.27 147
2302,2283,2 12 5,51,3025743,171.6 118.34 149
2303,2296,4 7 10,51,3025525,173.29 114.12 153
2304,2279,1 9 10,51,3025416,170.75 115.81 153
2305,2278,2 4 15,51,3025163,171.6 111.58 158
2306,2330,10 4 9,51,3024974,178.36 111.58 152
2307,2323,10 4 8,51,3024974,178.36 111.58 152
2308,2298,5 9 6,51,3024828,174.13 115.81 150
2309,2331,11 0 13,51,3024768,179.2 108.2 156
2310,2341,13 3 7,51,3024710,180.89 110.73 151
2311,2269,0 7 13,51,3024657,169.91 114.12 156
2312,2313,8 1 14,51,3024526,176.67 109.04 157
2313,2332,11 6 5,51,3024465,179.2 113.27 149
2314,2286,3 5 13,51,3024322,172.44 112.42 156
2315,2312,7 5 10,51,3024322,175.82 112.42 153
2316,2281,2 11 6,51,3024292,171.6 117.5 150
2317,2320,9 11 0,51,3024292,177.51 117.5 145
2318,2314,8 7 6,51,3024078,176.67 114.12 150
2319,2303,6 13 0,51,3023981,174.98 119.19 145
2320,2350,14 5 4,51,3023942,181.74 112.42 148
2321,2320,9 2 12,51,3023542,177.51 109.89 155
2322,2338,12 1 11,51,3023512,180.05 109.04 154
2323,2336,12 9 0,51,3023360,180.05 115.81 145
2324,2294,5 2 15,51,3023356,174.13 109.89 158
2325,2318,9 10 1,51,3023242,177.51 116.65 146
2326,2301,6 12 1,51,3023242,174.98 118.34 146
2327,2277,1 8 11,51,3022962,170.75 114.96 154
2328,2296,5 8 7,51,3022767,174.13 114.96 151
2329,2293,4 6 11,51,3022742,173.29 113.27 154
2330,2302,6 3 13,51,3022650,174.98 110.73 156
2331,2355,15 0 10,51,3022573,182.58 108.2 153
2332,2279,2 10 7,51,3022552,171.6 116.65 151
2333,2286,3 15 0,51,3022427,172.44 120.88 145
2334,2306,6 11 3,51,3022207,174.98 117.5 147
2335,2300,6 11 2,51,3022207,174.98 117.5 147
2336,2330,11 5 6,51,3022042,179.2 112.42 150
2337,2334,12 8 1,51,3021990,180.05 114.96 146
2338,2284,3 14 1,51,3021990,172.44 120.03 146
2339,2323,9 9 3,51,3021891,177.51 115.81 147
2340,2316,9 9 2,51,3021891,177.51 115.81 147
2341,2327,10 3 10,51,3021808,178.36 110.73 153
2342,2312,8 6 7,51,3021689,176.67 113.27 151
2343,2345,13 2 9,51,3021498,180.89 109.89 152
2344,2339,13 2 8,51,3021498,180.89 109.89 152
2345,2267,0 6 14,51,3021497,169.91 113.27 157
2346,2348,14 4 5,51,3021484,181.74 111.58 149
2347,2289,3 13 3,51,3021261,172.44 119.19 147
2348,2283,3 13 2,51,3021261,172.44 119.19 147
2349,2309,7 4 11,51,3021201,175.82 111.58 154
2350,2351,15 7 0,51,3021184,182.58 114.12 145
2351,2305,6 10 4,51,3020875,174.98 116.65 148
2352,2283,3 4 14,51,3020824,172.44 111.58 157
2353,2284,2 9 9,51,3020521,171.6 115.81 152
2354,2277,2 9 8,51,3020521,171.6 115.81 152
2355,2300,5 7 9,51,3020412,174.13 114.12 152
2356,2294,5 7 8,51,3020412,174.13 114.12 152
2357,2339,12 7 3,51,3020316,180.05 114.12 147
2358,2332,12 7 2,51,3020316,180.05 114.12 147
2359,2321,9 8 4,51,3020241,177.51 114.96 148
2360,2288,3 12 4,51,3020241,172.44 118.34 148
2361,2274,1 7 12,51,3020219,170.75 114.12 155
2362,2310,8 0 15,51,3020195,176.67 108.2 158
2363,2291,4 5 12,51,3019666,173.29 112.42 155
2364,2318,9 1 13,51,3019641,177.51 109.04 156
2365,2335,12 0 12,51,3019555,180.05 108.2 155
2366,2349,15 6 1,51,3019486,182.58 113.27 146
2367,2328,11 4 7,51,3019315,179.2 111.58 151
2368,2303,6 9 5,51,3019248,174.98 115.81 149
2369,2271,0 15 3,51,3019055,169.91 120.88 147
2370,2265,0 15 2,51,3019055,169.91 120.88 147
2371,2317,8 5 9,51,3019000,176.67 112.42 152
2372,2310,8 5 8,51,3019000,176.67 112.42 152
2373,2286,3 11 5,51,3018929,172.44 117.5 149
2374,2299,6 2 14,51,3018805,174.98 109.89 157
2375,2345,14 3 6,51,3018719,181.74 110.73 150
2376,2325,10 2 11,51,3018340,178.36 109.89 154
2377,2337,12 6 4,51,3018337,180.05 113.27 148
2378,2270,0 14 4,51,3018337,169.91 120.03 148
2379,2319,9 7 5,51,3018290,177.51 114.12 149
2380,2282,2 8 10,51,3018200,171.6 114.96 153
2381,2264,0 5 15,51,3018050,169.91 112.42 158
2382,2342,13 1 10,51,3017982,180.89 109.04 153
2383,2307,7 3 12,51,3017783,175.82 110.73 155
2384,2298,5 6 10,51,3017763,174.13 113.27 153
2385,2354,15 5 3,51,3017480,182.58 112.42 147
2386,2347,15 5 2,51,3017480,182.58 112.42 147
2387,2268,0 13 5,51,3017332,169.91 119.19 149
2388,2301,6 8 6,51,3017326,174.98 114.96 150
2389,2284,3 10 6,51,3017326,172.44 116.65 150
2390,2272,1 6 13,51,3017188,170.75 113.27 156
2391,2306,7 12 0,51,3017040,175.82 118.34 145
2392,2281,3 3 15,51,3017034,172.44 110.73 158
2393,2322,10 10 0,51,3016833,178.36 116.65 145
2394,2289,4 4 13,51,3016297,173.29 111.58 156
2395,2332,11 3 9,51,3016285,179.2 110.73 152
2396,2326,11 3 8,51,3016285,179.2 110.73 152
2397,2304,7 11 1,51,3016148,175.82 117.5 146
2398,2335,12 5 5,51,3016054,180.05 112.42 149
2399,2317,9 6 6,51,3016039,177.51 113.27 150
2400,2267,0 12 6,51,3016039,169.91 118.34 150
2401,2314,8 4 10,51,3016014,176.67 111.58 153
2402,2289,4 14 0,51,3016004,173.29 120.03 145
2403,2343,14 2 7,51,3015646,181.74 109.89 151
2404,2321,10 9 1,51,3015626,178.36 115.81 146
2405,2279,2 7 11,51,3015589,171.6 114.12 154
2406,2315,9 0 14,51,3015439,177.51 108.2 157
2407,2282,3 9 7,51,3015431,172.44 115.81 151
2408,2287,4 13 1,51,3015418,173.29 119.19 146
2409,2338,13 8 0,51,3015382,180.89 114.96 145
2410,2352,15 4 4,51,3015165,182.58 111.58 148
2411,2299,6 7 7,51,3015107,174.98 114.12 151
2412,2309,7 10 3,51,3014959,175.82 116.65 147
2413,2303,7 10 2,51,3014959,175.82 116.65 147
2414,2296,5 5 11,51,3014819,174.13 112.42 154
2415,2297,6 1 15,51,3014663,174.98 109.04 158
2416,2322,10 1 12,51,3014571,178.36 109.04 155
2417,2292,4 12 3,51,3014539,173.29 118.34 147
2418,2286,4 12 2,51,3014539,173.29 118.34 147
2419,2265,0 11 7,51,3014460,169.91 117.5 151
2420,2340,13 0 11,51,3014159,180.89 108.2 154
2421,2325,10 8 3,51,3014119,178.36 114.96 147
2422,2319,10 8 2,51,3014119,178.36 114.96 147
2423,2304,7 2 13,51,3014067,175.82 109.89 156
2424,2270,1 5 14,51,3013869,170.75 112.42 157
2425,2336,13 7 1,51,3013853,180.89 114.12 146
2426,2315,9 5 7,51,3013489,177.51 112.42 151
2427,2307,7 9 4,51,3013473,175.82 115.81 148
2428,2332,12 4 6,51,3013467,180.05 111.58 150
2429,2270,1 15 1,51,3013436,170.75 120.88 146
2430,2291,4 11 4,51,3013367,173.29 117.5 148
2431,2286,3 8 9,51,3013244,172.44 114.96 152
2432,2280,3 8 8,51,3013244,172.44 114.96 152
2433,2330,11 2 10,51,3012953,179.2 109.89 153
2434,2275,1 14 3,51,3012858,170.75 120.03 147
2435,2268,1 14 2,51,3012858,170.75 120.03 147
2436,2312,8 3 11,51,3012728,176.67 110.73 154
2437,2277,2 6 12,51,3012688,171.6 113.27 155
2438,2286,4 3 14,51,3012635,173.29 110.73 157
2439,2303,6 6 9,51,3012593,174.98 113.27 152
2440,2297,6 6 8,51,3012593,174.98 113.27 152
2441,2269,0 10 9,51,3012593,169.91 116.65 152
2442,2263,0 10 8,51,3012593,169.91 116.65 152
2443,2350,15 3 5,51,3012541,182.58 110.73 149
2444,2323,10 7 4,51,3012310,178.36 114.12 148
2445,2347,14 1 9,51,3012267,181.74 109.04 152
2446,2340,14 1 8,51,3012267,181.74 109.04 152
2447,2341,13 6 3,51,3012018,180.89 113.27 147
2448,2334,13 6 2,51,3012018,180.89 113.27 147
2449,2273,1 13 4,51,3011992,170.75 119.19 148
2450,2289,4 10 5,51,3011902,173.29 116.65 149
2451,2305,7 8 5,51,3011689,175.82 114.96 149
2452,2293,5 4 12,51,3011581,174.13 111.58 155
2453,2272,1 12 5,51,3010838,170.75 118.34 149
2454,2284,3 7 10,51,3010766,172.44 114.12 153
2455,2319,9 4 9,51,3010638,177.51 111.58 152
2456,2312,9 4 8,51,3010638,177.51 111.58 152
2457,2330,12 3 7,51,3010575,180.05 110.73 151
2458,2320,10 0 13,51,3010500,178.36 108.2 156
2459,2267,0 9 10,51,3010438,169.91 115.81 153
2460,2267,1 4 15,51,3010260,170.75 111.58 158
2461,2321,10 6 5,51,3010199,178.36 113.27 149
2462,2287,4 9 6,51,3010145,173.29 115.81 150
2463,2302,7 1 14,51,3010055,175.82 109.04 157
2464,2309,8 11 0,51,3009891,176.67 117.5 145
2465,2339,13 5 4,51,3009877,180.89 112.42 148
2466,2301,6 5 10,51,3009782,174.98 112.42 153
2467,2347,15 2 6,51,3009609,182.58 109.89 150
2468,2303,7 7 6,51,3009609,175.82 114.12 150
2469,2275,2 5 13,51,3009497,171.6 112.42 156
2470,2270,1 11 6,51,3009394,170.75 117.5 150
2471,2292,5 13 0,51,3009373,174.13 119.19 145
2472,2327,11 1 11,51,3009317,179.2 109.04 154
2473,2325,11 9 0,51,3009166,179.2 115.81 145
2474,2309,8 2 12,51,3009144,176.67 109.89 155
2475,2307,8 10 1,51,3008846,176.67 116.65 146
2476,2283,4 2 15,51,3008680,173.29 109.89 158
2477,2290,5 12 1,51,3008637,174.13 118.34 146
2478,2344,14 0 10,51,3008580,181.74 108.2 153
2479,2285,4 8 7,51,3008094,173.29 114.96 151
2480,2291,5 3 13,51,3008048,174.13 110.73 156
2481,2282,3 6 11,51,3007997,172.44 113.27 154
2482,2265,0 8 11,51,3007997,169.91 114.96 154
2483,2323,11 8 1,51,3007802,179.2 114.96 146
2484,2319,10 5 6,51,3007787,178.36 112.42 150
2485,2268,1 10 7,51,3007662,170.75 116.65 151
2486,2274,2 15 0,51,3007612,171.6 120.88 145
2487,2295,5 11 3,51,3007607,174.13 117.5 147
2488,2289,5 11 2,51,3007607,174.13 117.5 147
2489,2312,8 9 3,51,3007502,176.67 115.81 147
2490,2305,8 9 2,51,3007502,176.67 115.81 147
2491,2316,9 3 10,51,3007487,177.51 110.73 153
2492,2337,13 4 5,51,3007431,180.89 111.58 149
2493,2334,12 2 9,51,3007379,180.05 109.89 152
2494,2328,12 2 8,51,3007379,180.05 109.89 152
2495,2301,7 6 7,51,3007231,175.82 113.27 151
2496,2340,14 7 0,51,3007197,181.74 114.12 145
2497,2273,2 14 1,51,3007176,171.6 120.03 146
2498,2298,6 4 11,51,3006676,174.98 111.58 154
2499,2278,2 13 3,51,3006451,171.6 119.19 147
2500,2271,2 13 2,51,3006451,171.6 119.19 147
2501,2345,15 1 7,51,3006368,182.58 109.04 151
2502,2293,5 10 4,51,3006282,174.13 116.65 148
2503,2328,11 7 3,51,3006136,179.2 114.12 147
2504,2321,11 7 2,51,3006136,179.2 114.12 147
2505,2272,2 4 14,51,3006016,171.6 111.58 157
2506,2310,8 8 4,51,3005859,176.67 114.96 148
2507,2289,4 7 9,51,3005750,173.29 114.12 152
2508,2283,4 7 8,51,3005750,173.29 114.12 152
2509,2299,7 0 15,51,3005744,175.82 108.2 158
2510,2272,1 9 9,51,3005642,170.75 115.81 152
2511,2266,1 9 8,51,3005642,170.75 115.81 152
2512,2339,14 6 1,51,3005507,181.74 113.27 146
2513,2276,2 12 4,51,3005436,171.6 118.34 148
2514,2324,11 0 12,51,3005379,179.2 108.2 155
2515,2263,0 7 12,51,3005268,169.91 114.12 155
2516,2307,8 1 13,51,3005261,176.67 109.04 156
2517,2317,10 4 7,51,3005073,178.36 111.58 151
2518,2280,3 5 12,51,3004936,172.44 112.42 155
2519,2334,13 3 6,51,3004678,180.89 110.73 150
2520,2292,5 9 5,51,3004663,174.13 115.81 149
2521,2305,7 5 9,51,3004555,175.82 112.42 152
2522,2299,7 5 8,51,3004555,175.82 112.42 152
2523,2288,5 2 14,51,3004221,174.13 109.89 157
2524,2326,11 6 4,51,3004167,179.2 113.27 148
2525,2275,2 11 5,51,3004130,171.6 117.5 149
2526,2314,9 2 11,51,3004035,177.51 109.89 154
2527,2308,8 7 5,51,3003917,176.67 114.12 149
