rank,cp,ivs,maxlevel,stat-product,stats
2039,1426,10 8 3,51,1602231,126.8 83.68 151
2040,1432,11 8 2,51,1602231,127.64 83.68 150
2041,1423,9 10 1,51,1602196,125.95 85.38 149
2042,1446,14 0 14,51,1602152,130.18 76.92 160
2043,1394,3 7 14,51,1602152,120.88 82.84 160
2044,1380,0 13 7,51,1602152,118.34 87.91 154
2045,1417,8 10 2,51,1602123,125.1 85.38 150
2046,1428,10 10 0,51,1602123,126.8 85.38 148
2047,1425,9 8 5,51,1602089,125.95 83.68 152
2048,1421,9 8 4,51,1602089,125.95 83.68 152
2049,1437,12 8 1,51,1602089,128.49 83.68 149
2050,1377,0 11 10,51,1601952,118.34 86.22 157
2051,1428,10 3 13,51,1601909,126.8 79.46 159
2052,1385,1 9 13,51,1601909,119.19 84.53 159
2053,1383,1 15 2,51,1601909,119.19 89.6 150
2054,1412,7 10 3,51,1601907,124.26 85.38 151
2055,1419,8 8 6,51,1601806,125.1 83.68 153
2056,1443,13 8 0,51,1601806,129.33 83.68 148
2057,1441,13 0 15,51,1601697,129.33 76.92 161
2058,1410,6 10 5,51,1601546,123.41 85.38 152
2059,1406,6 10 4,51,1601546,123.41 85.38 152
2060,1413,7 8 7,51,1601382,124.26 83.68 154
2061,1402,5 5 15,51,1601352,122.57 81.15 161
2062,1439,12 6 5,51,1601329,128.49 81.99 152
2063,1435,12 6 4,51,1601329,128.49 81.99 152
2064,1433,11 6 6,51,1601259,127.64 81.99 153
2065,1440,13 6 3,51,1601259,129.33 81.99 151
2066,1422,9 3 14,51,1601237,125.95 79.46 160
2067,1414,7 12 0,51,1601172,124.26 87.07 148
2068,1377,0 15 3,51,1601152,118.34 89.6 151
2069,1427,10 6 7,51,1601052,126.8 81.99 154
2070,1445,14 6 2,51,1601052,130.18 81.99 150
2071,1404,5 10 6,51,1601041,122.57 85.38 153
2072,1408,6 12 1,51,1601024,123.41 87.07 149
2073,1388,2 7 15,51,1600891,120.03 82.84 161
2074,1407,6 8 8,51,1600816,123.41 83.68 155
2075,1402,5 12 2,51,1600730,122.57 87.07 150
2076,1422,9 6 8,51,1600705,125.95 81.99 155
2077,1451,15 6 1,51,1600705,131.02 81.99 149
2078,1378,0 9 14,51,1600551,118.34 84.53 160
2079,1416,8 3 15,51,1600431,125.1 79.46 161
2080,1398,4 10 7,51,1600391,121.72 85.38 154
2081,1397,4 12 3,51,1600288,121.72 87.07 151
2082,1416,8 6 9,51,1600220,125.1 81.99 156
2083,1402,5 8 9,51,1600108,122.57 83.68 156
2084,1448,15 1 10,51,1599708,131.02 77.77 157
2085,1395,3 12 5,51,1599700,120.88 87.07 152
2086,1391,3 12 4,51,1599700,120.88 87.07 152
2087,1392,3 10 8,51,1599597,120.88 85.38 155
2088,1410,7 6 10,51,1599596,124.26 81.99 157
2089,1447,14 1 12,51,1599511,130.18 77.77 158
2090,1443,14 1 11,51,1599511,130.18 77.77 158
2091,1441,13 4 7,51,1599401,129.33 80.3 154
2092,1446,14 4 6,51,1599401,130.18 80.3 153
2093,1435,12 4 8,51,1599265,128.49 80.3 155
2094,1452,15 4 5,51,1599265,131.02 80.3 152
2095,1448,15 4 4,51,1599265,131.02 80.3 152
2096,1396,4 8 10,51,1599260,121.72 83.68 157
2097,1441,13 1 13,51,1599182,129.33 77.77 159
2098,1430,11 4 9,51,1598994,127.64 80.3 156
2099,1389,2 12 6,51,1598964,120.03 87.07 153
2100,1398,4 14 0,51,1598951,121.72 88.76 148
2101,1408,6 6 12,51,1598834,123.41 81.99 158
2102,1405,6 6 11,51,1598834,123.41 81.99 158
2103,1435,12 1 14,51,1598722,128.49 77.77 160
2104,1386,2 10 9,51,1598659,120.03 85.38 156
2105,1424,10 4 10,51,1598586,126.8 80.3 157
2106,1392,3 14 1,51,1598576,120.88 88.76 149
2107,1393,3 8 12,51,1598269,120.88 83.68 158
2108,1390,3 8 11,51,1598269,120.88 83.68 158
2109,1430,11 1 15,51,1598131,127.64 77.77 161
2110,1383,1 12 7,51,1598081,119.19 87.07 154
2111,1387,2 14 2,51,1598051,120.03 88.76 150
2112,1422,9 4 12,51,1598043,125.95 80.3 158
2113,1419,9 4 11,51,1598043,125.95 80.3 158
2114,1402,5 6 13,51,1597933,122.57 81.99 159
2115,1380,1 10 10,51,1597577,119.19 85.38 157
2116,1381,1 14 3,51,1597375,119.19 88.76 151
2117,1417,8 4 13,51,1597365,125.1 80.3 159
2118,1387,2 8 13,51,1597137,120.03 83.68 159
2119,1377,0 12 8,51,1597050,118.34 87.07 155
2120,1420,9 9 2,51,1596979,125.95 84.53 150
2121,1425,10 9 1,51,1596979,126.8 84.53 149
2122,1396,4 6 14,51,1596893,121.72 81.99 160
2123,1414,8 9 3,51,1596836,125.1 84.53 151
2124,1431,11 9 0,51,1596836,127.64 84.53 148
2125,1429,11 7 3,51,1596620,127.64 82.84 151
2126,1411,7 4 14,51,1596550,124.26 80.3 160
2127,1427,10 7 5,51,1596550,126.8 82.84 152
2128,1423,10 7 4,51,1596550,126.8 82.84 152
2129,1413,7 9 5,51,1596550,124.26 84.53 152
2130,1409,7 9 4,51,1596550,124.26 84.53 152
2131,1379,0 14 5,51,1596550,118.34 88.76 152
2132,1375,0 14 4,51,1596550,118.34 88.76 152
2133,1434,12 7 2,51,1596550,128.49 82.84 150
2134,1448,15 2 8,51,1596496,131.02 78.61 155
2135,1443,14 2 9,51,1596430,130.18 78.61 156
2136,1416,8 11 0,51,1596413,125.1 86.22 148
2137,1378,0 10 12,51,1596350,118.34 85.38 158
2138,1374,0 10 11,51,1596350,118.34 85.38 158
2139,1421,9 7 6,51,1596340,125.95 82.84 153
2140,1439,13 7 1,51,1596340,129.33 82.84 149
2141,1411,7 11 1,51,1596340,124.26 86.22 149
2142,1437,13 2 10,51,1596231,129.33 78.61 157
2143,1407,6 9 6,51,1596121,123.41 84.53 153
2144,1405,6 11 2,51,1596121,123.41 86.22 150
2145,1416,8 7 7,51,1595990,125.1 82.84 154
2146,1445,14 7 0,51,1595990,130.18 82.84 148
2147,1436,12 2 12,51,1595898,128.49 78.61 158
2148,1432,12 2 11,51,1595898,128.49 78.61 158
2149,1381,1 8 14,51,1595864,119.19 83.68 160
2150,1399,5 11 3,51,1595757,122.57 86.22 151
2151,1390,3 6 15,51,1595715,120.88 81.99 161
2152,1405,6 4 15,51,1595600,123.41 80.3 161
2153,1401,5 9 7,51,1595550,122.57 84.53 154
2154,1410,7 7 8,51,1595500,124.26 82.84 155
2155,1430,11 2 13,51,1595433,127.64 78.61 159
2156,1435,12 5 6,51,1595247,128.49 81.15 153
2157,1441,13 5 5,51,1595247,129.33 81.15 152
2158,1437,13 5 4,51,1595247,129.33 81.15 152
2159,1398,4 11 5,51,1595247,121.72 86.22 152
2160,1394,4 11 4,51,1595247,121.72 86.22 152
2161,1430,11 5 7,51,1595110,127.64 81.15 154
2162,1442,14 5 3,51,1595110,130.18 81.15 151
2163,1404,6 7 9,51,1594869,123.41 82.84 156
2164,1424,10 2 14,51,1594835,126.8 78.61 160
2165,1424,10 5 8,51,1594835,126.8 81.15 155
2166,1395,4 9 8,51,1594835,121.72 84.53 155
2167,1447,15 5 2,51,1594835,131.02 81.15 150
2168,1401,5 13 0,51,1594721,122.57 87.91 148
2169,1392,3 11 6,51,1594591,120.88 86.22 153
2170,1375,0 8 15,51,1594449,118.34 83.68 161
2171,1418,9 5 9,51,1594424,125.95 81.15 156
2172,1396,4 13 1,51,1594424,121.72 87.91 149
2173,1418,9 2 15,51,1594104,125.95 78.61 161
2174,1398,5 7 10,51,1594099,122.57 82.84 157
2175,1389,3 9 9,51,1593978,120.88 84.53 156
2176,1390,3 13 2,51,1593978,120.88 87.91 150
2177,1413,8 5 10,51,1593875,125.1 81.15 157
2178,1386,2 11 7,51,1593789,120.03 86.22 154
2179,1384,2 13 3,51,1593383,120.03 87.91 151
2180,1411,7 5 12,51,1593189,124.26 81.15 158
2181,1407,7 5 11,51,1593189,124.26 81.15 158
2182,1396,4 7 12,51,1593189,121.72 82.84 158
2183,1392,4 7 11,51,1593189,121.72 82.84 158
2184,1383,2 9 10,51,1592977,120.03 84.53 157
2185,1443,14 3 7,51,1592909,130.18 79.46 154
2186,1437,13 3 8,51,1592842,129.33 79.46 155
2187,1380,1 11 8,51,1592842,119.19 86.22 155
2188,1448,15 3 6,51,1592842,131.02 79.46 153
2189,1432,12 3 9,51,1592640,128.49 79.46 156
2190,1382,1 13 5,51,1592640,119.19 87.91 152
2191,1378,1 13 4,51,1592640,119.19 87.91 152
2192,1448,15 0 12,51,1592399,131.02 76.92 158
2193,1444,15 0 11,51,1592399,131.02 76.92 158
2194,1405,6 5 13,51,1592366,123.41 81.15 159
2195,1426,11 3 10,51,1592304,127.64 79.46 157
2196,1443,14 0 13,51,1592138,130.18 76.92 159
2197,1390,3 7 13,51,1592138,120.88 82.84 159
2198,1424,10 3 12,51,1591834,126.8 79.46 158
2199,1421,10 3 11,51,1591834,126.8 79.46 158
2200,1381,1 9 12,51,1591834,119.19 84.53 158
2201,1377,1 9 11,51,1591834,119.19 84.53 158
2202,1385,2 15 0,51,1591760,120.03 89.6 148
2203,1437,13 0 14,51,1591748,129.33 76.92 160
2204,1374,0 11 9,51,1591748,118.34 86.22 156
2205,1376,0 13 6,51,1591748,118.34 87.91 153
2206,1422,10 8 2,51,1591620,126.8 83.68 150
2207,1417,9 8 3,51,1591549,125.95 83.68 151
2208,1428,11 8 1,51,1591549,127.64 83.68 149
2209,1413,8 10 1,51,1591443,125.1 85.38 149
2210,1419,9 10 0,51,1591443,125.95 85.38 148
2211,1399,5 5 14,51,1591405,122.57 81.15 160
2212,1415,8 8 5,51,1591337,125.1 83.68 152
2213,1411,8 8 4,51,1591337,125.1 83.68 152
2214,1433,12 8 0,51,1591337,128.49 83.68 148
2215,1408,7 10 2,51,1591298,124.26 85.38 150
2216,1419,9 3 13,51,1591230,125.95 79.46 159
2217,1380,1 15 1,51,1591230,119.19 89.6 149
2218,1431,12 0 15,51,1591228,128.49 76.92 161
2219,1402,6 10 3,51,1591010,123.41 85.38 151
2220,1409,7 8 6,51,1590983,124.26 83.68 153
2221,1384,2 7 14,51,1590948,120.03 82.84 160
2222,1429,11 6 5,51,1590794,127.64 81.99 152
2223,1425,11 6 4,51,1590794,127.64 81.99 152
2224,1431,12 6 3,51,1590794,128.49 81.99 151
2225,1424,10 6 6,51,1590655,126.8 81.99 153
2226,1436,13 6 2,51,1590655,129.33 81.99 150
2227,1400,5 10 5,51,1590577,122.57 85.38 152
2228,1396,5 10 4,51,1590577,122.57 85.38 152
2229,1375,0 9 13,51,1590548,118.34 84.53 159
2230,1374,0 15 2,51,1590548,118.34 89.6 150
2231,1413,8 3 14,51,1590491,125.1 79.46 160
2232,1404,6 8 7,51,1590488,123.41 83.68 154
2233,1418,9 6 7,51,1590378,125.95 81.99 154
2234,1441,14 6 1,51,1590378,130.18 81.99 149
2235,1393,4 5 15,51,1590308,121.72 81.15 161
2236,1404,6 12 0,51,1590279,123.41 87.07 148
2237,1398,5 12 1,51,1590058,122.57 87.07 149
2238,1395,4 10 6,51,1589999,121.72 85.38 153
2239,1412,8 6 8,51,1589962,125.1 81.99 155
2240,1447,15 6 0,51,1589962,131.02 81.99 148
2241,1398,5 8 8,51,1589851,122.57 83.68 155
2242,1393,4 12 2,51,1589690,121.72 87.07 150
2243,1407,7 3 15,51,1589618,124.26 79.46 161
2244,1378,1 7 15,51,1589618,119.19 82.84 161
2245,1444,15 1 9,51,1589519,131.02 77.77 156
2246,1407,7 6 9,51,1589408,124.26 81.99 156
2247,1439,14 1 10,51,1589388,130.18 77.77 157
2248,1389,3 10 7,51,1589277,120.88 85.38 154
2249,1387,3 12 3,51,1589175,120.88 87.07 151
2250,1437,13 1 12,51,1589125,129.33 77.77 158
2251,1433,13 1 11,51,1589125,129.33 77.77 158
2252,1392,4 8 9,51,1589073,121.72 83.68 156
2253,1437,13 4 6,51,1589015,129.33 80.3 153
2254,1432,12 4 7,51,1588947,128.49 80.3 154
2255,1442,14 4 5,51,1588947,130.18 80.3 152
2256,1438,14 4 4,51,1588947,130.18 80.3 152
2257,1426,11 4 8,51,1588744,127.64 80.3 155
2258,1444,15 4 3,51,1588744,131.02 80.3 151
2259,1432,12 1 13,51,1588730,128.49 77.77 159
2260,1401,6 6 10,51,1588714,123.41 81.99 157
2261,1385,2 12 5,51,1588513,120.03 87.07 152
2262,1381,2 12 4,51,1588513,120.03 87.07 152
2263,1383,2 10 8,51,1588411,120.03 85.38 155
2264,1420,10 4 9,51,1588404,126.8 80.3 156
2265,1426,11 1 14,51,1588204,127.64 77.77 160
2266,1386,3 8 10,51,1588154,120.88 83.68 157
2267,1415,9 4 10,51,1587929,125.95 80.3 157
2268,1399,5 6 12,51,1587883,122.57 81.99 158
2269,1395,5 6 11,51,1587883,122.57 81.99 158
2270,1389,3 14 0,51,1587847,120.88 88.76 148
2271,1379,1 12 6,51,1587703,119.19 87.07 153
2272,1420,10 1 15,51,1587547,126.8 77.77 161
2273,1377,1 10 9,51,1587401,119.19 85.38 156
2274,1383,2 14 1,51,1587397,120.03 88.76 149
2275,1413,8 4 12,51,1587318,125.1 80.3 158
2276,1409,8 4 11,51,1587318,125.1 80.3 158
2277,1384,2 8 12,51,1587092,120.03 83.68 158
2278,1380,2 8 11,51,1587092,120.03 83.68 158
2279,1393,4 6 13,51,1586912,121.72 81.99 159
2280,1377,1 14 2,51,1586797,119.19 88.76 150
2281,1373,0 12 7,51,1586747,118.34 87.07 154
2282,1407,7 4 13,51,1586572,124.26 80.3 159
2283,1416,9 9 1,51,1586332,125.95 84.53 149
2284,1410,8 9 2,51,1586261,125.1 84.53 150
2285,1421,10 9 0,51,1586261,126.8 84.53 148
2286,1371,0 10 10,51,1586246,118.34 85.38 157
2287,1439,14 2 8,51,1586196,130.18 78.61 155
2288,1444,15 2 7,51,1586196,131.02 78.61 154
2289,1433,13 2 9,51,1586064,129.33 78.61 156
2290,1419,10 7 3,51,1586046,126.8 82.84 151
2291,1405,7 9 3,51,1586046,124.26 84.53 151
2292,1371,0 14 3,51,1586046,118.34 88.76 151
2293,1425,11 7 2,51,1586046,127.64 82.84 150
2294,1417,9 7 5,51,1585906,125.95 82.84 152
2295,1414,9 7 4,51,1585906,125.95 82.84 152
2296,1430,12 7 1,51,1585906,128.49 82.84 149
2297,1378,1 8 13,51,1585890,119.19 83.68 159
2298,1387,3 6 14,51,1585803,120.88 81.99 160
2299,1428,12 2 10,51,1585798,128.49 78.61 157
2300,1401,6 4 14,51,1585689,123.41 80.3 160
2301,1403,6 9 5,51,1585689,123.41 84.53 152
2302,1399,6 9 4,51,1585689,123.41 84.53 152
2303,1412,8 7 6,51,1585626,125.1 82.84 153
2304,1435,13 7 0,51,1585626,129.33 82.84 148
2305,1407,7 11 0,51,1585626,124.26 86.22 148
2306,1401,6 11 1,51,1585480,123.41 86.22 149
2307,1426,11 2 12,51,1585399,127.64 78.61 158
2308,1422,11 2 11,51,1585399,127.64 78.61 158
2309,1406,7 7 7,51,1585206,124.26 82.84 154
2310,1397,5 9 6,51,1585189,122.57 84.53 153
2311,1396,5 11 2,51,1585189,122.57 86.22 150
2312,1420,10 2 13,51,1584867,126.8 78.61 159
2313,1431,12 5 5,51,1584820,128.49 81.15 152
2314,1427,12 5 4,51,1584820,128.49 81.15 152
2315,1426,11 5 6,51,1584752,127.64 81.15 153
2316,1433,13 5 3,51,1584752,129.33 81.15 151
2317,1390,4 11 3,51,1584752,121.72 86.22 151
2318,1395,5 4 15,51,1584671,122.57 80.3 161
2319,1400,6 7 8,51,1584646,123.41 82.84 155
2320,1381,2 6 15,51,1584556,120.03 81.99 161
2321,1371,0 8 14,51,1584546,118.34 83.68 160
2322,1420,10 5 7,51,1584546,126.8 81.15 154
2323,1391,4 9 7,51,1584546,121.72 84.53 154
2324,1438,14 5 2,51,1584546,130.18 81.15 150
2325,1415,9 2 14,51,1584203,125.95 78.61 160
2326,1414,9 5 8,51,1584203,125.95 81.15 155
2327,1443,15 5 1,51,1584203,131.02 81.15 149
2328,1388,3 11 5,51,1584169,120.88 86.22 152
2329,1384,3 11 4,51,1584169,120.88 86.22 152
2330,1395,5 7 9,51,1583946,122.57 82.84 156
2331,1386,3 9 8,51,1583760,120.88 84.53 155
2332,1409,8 5 9,51,1583723,125.1 81.15 156
2333,1392,4 13 0,51,1583723,121.72 87.91 148
2334,1382,2 11 6,51,1583440,120.03 86.22 153
2335,1409,8 2 15,51,1583405,125.1 78.61 161
2336,1386,3 13 1,51,1583351,120.88 87.91 149
2337,1403,7 5 10,51,1583105,124.26 81.15 157
2338,1389,4 7 10,51,1583105,121.72 82.84 157
2339,1380,2 9 9,51,1582831,120.03 84.53 156
2340,1380,2 13 2,51,1582831,120.03 87.91 150
2341,1433,13 3 7,51,1582565,129.33 79.46 154
2342,1376,1 11 7,51,1582565,119.19 86.22 154
2343,1439,14 3 6,51,1582565,130.18 79.46 153
2344,1428,12 3 8,51,1582431,128.49 79.46 155
2345,1444,15 3 5,51,1582431,131.02 79.46 152
2346,1440,15 3 4,51,1582431,131.02 79.46 152
2347,1401,6 5 12,51,1582351,123.41 81.15 158
2348,1397,6 5 11,51,1582351,123.41 81.15 158
2349,1440,15 0 10,51,1582320,131.02 76.92 157
2350,1422,11 3 9,51,1582162,127.64 79.46 156
2351,1374,1 13 3,51,1582162,119.19 87.91 151
2352,1439,14 0 12,51,1582125,130.18 76.92 158
2353,1435,14 0 11,51,1582125,130.18 76.92 158
2354,1386,3 7 12,51,1582125,120.88 82.84 158
2355,1383,3 7 11,51,1582125,120.88 82.84 158
2356,1433,13 0 13,51,1581800,129.33 76.92 159
2357,1417,10 3 10,51,1581759,126.8 79.46 157
2358,1374,1 9 10,51,1581759,119.19 84.53 157
2359,1370,0 11 8,51,1581545,118.34 86.22 155
2360,1395,5 5 13,51,1581459,122.57 81.15 159
2361,1428,12 0 14,51,1581345,128.49 76.92 160
2362,1372,0 13 5,51,1581345,118.34 87.91 152
2363,1368,0 13 4,51,1581345,118.34 87.91 152
2364,1415,9 3 12,51,1581222,125.95 79.46 158
2365,1411,9 3 11,51,1581222,125.95 79.46 158
2366,1413,9 8 2,51,1581009,125.95 83.68 150
2367,1418,10 8 1,51,1581009,126.8 83.68 149
2368,1380,2 7 13,51,1581005,120.03 82.84 159
2369,1407,8 8 3,51,1580867,125.1 83.68 151
2370,1424,11 8 0,51,1580867,127.64 83.68 148
2371,1409,8 10 0,51,1580762,125.1 85.38 148
2372,1422,11 0 15,51,1580760,127.64 76.92 161
2373,1404,7 10 1,51,1580690,124.26 85.38 149
2374,1406,7 8 5,51,1580584,124.26 83.68 152
2375,1402,7 8 4,51,1580584,124.26 83.68 152
2376,1409,8 3 13,51,1580550,125.1 79.46 159
2377,1376,1 15 0,51,1580550,119.19 89.6 148
2378,1371,0 9 12,51,1580544,118.34 84.53 158
2379,1367,0 9 11,51,1580544,118.34 84.53 158
2380,1398,6 10 2,51,1580473,123.41 85.38 150
2381,1389,4 5 14,51,1580430,121.72 81.15 160
2382,1421,11 6 3,51,1580328,127.64 81.99 151
2383,1420,10 6 5,51,1580259,126.8 81.99 152
2384,1416,10 6 4,51,1580259,126.8 81.99 152
2385,1427,12 6 2,51,1580259,128.49 81.99 150
2386,1400,6 8 6,51,1580160,123.41 83.68 153
2387,1393,5 10 3,51,1580112,122.57 85.38 151
2388,1414,9 6 6,51,1580051,125.95 81.99 153
2389,1432,13 6 1,51,1580051,129.33 81.99 149
2390,1370,0 15 1,51,1579944,118.34 89.6 149
2391,1403,7 3 14,51,1579744,124.26 79.46 160
2392,1374,1 7 14,51,1579744,119.19 82.84 160
2393,1408,8 6 7,51,1579704,125.1 81.99 154
2394,1437,14 6 0,51,1579704,130.18 81.99 148
2395,1391,4 10 5,51,1579607,121.72 85.38 152
2396,1387,4 10 4,51,1579607,121.72 85.38 152
2397,1394,5 8 7,51,1579594,122.57 83.68 154
2398,1394,5 12 0,51,1579387,122.57 87.07 148
2399,1440,15 1 8,51,1579330,131.02 77.77 155
2400,1383,3 5 15,51,1579264,120.88 81.15 161
2401,1435,14 1 9,51,1579264,130.18 77.77 156
2402,1403,7 6 8,51,1579219,124.26 81.99 155
2403,1389,4 12 1,51,1579093,121.72 87.07 149
2404,1430,13 1 10,51,1579067,129.33 77.77 157
2405,1385,3 10 6,51,1578958,120.88 85.38 153
2406,1388,4 8 8,51,1578887,121.72 83.68 155
2407,1397,6 3 15,51,1578804,123.41 79.46 161
2408,1428,12 1 12,51,1578738,128.49 77.77 158
2409,1424,12 1 11,51,1578738,128.49 77.77 158
2410,1383,3 12 2,51,1578651,120.88 87.07 150
2411,1428,12 4 6,51,1578630,128.49 80.3 153
2412,1433,13 4 5,51,1578630,129.33 80.3 152
2413,1429,13 4 4,51,1578630,129.33 80.3 152
2414,1397,6 6 9,51,1578595,123.41 81.99 156
2415,1422,11 4 7,51,1578494,127.64 80.3 154
2416,1434,14 4 3,51,1578494,130.18 80.3 151
2417,1368,0 7 15,51,1578344,118.34 82.84 161
2418,1422,11 1 13,51,1578278,127.64 77.77 159
2419,1417,10 4 8,51,1578222,126.8 80.3 155
2420,1440,15 4 2,51,1578222,131.02 80.3 150
2421,1379,2 10 7,51,1578164,120.03 85.38 154
2422,1377,2 12 3,51,1578062,120.03 87.07 151
2423,1382,3 8 9,51,1578038,120.88 83.68 156
2424,1391,5 6 10,51,1577833,122.57 81.99 157
2425,1411,9 4 9,51,1577815,125.95 80.3 156
2426,1417,10 1 14,51,1577686,126.8 77.77 160
2427,1375,1 12 5,51,1577326,119.19 87.07 152
2428,1371,1 12 4,51,1577326,119.19 87.07 152
2429,1405,8 4 10,51,1577272,125.1 80.3 157
2430,1373,1 10 8,51,1577225,119.19 85.38 155
2431,1376,2 8 10,51,1577048,120.03 83.68 157
2432,1411,9 1 15,51,1576963,125.95 77.77 161
2433,1389,4 6 12,51,1576932,121.72 81.99 158
2434,1385,4 6 11,51,1576932,121.72 81.99 158
2435,1379,2 14 0,51,1576743,120.03 88.76 148
2436,1403,7 4 12,51,1576593,124.26 80.3 158
2437,1399,7 4 11,51,1576593,124.26 80.3 158
2438,1369,0 12 6,51,1576443,118.34 87.07 153
2439,1373,1 14 1,51,1576218,119.19 88.76 149
2440,1367,0 10 9,51,1576143,118.34 85.38 156
2441,1435,14 2 7,51,1575963,130.18 78.61 154
2442,1374,1 8 12,51,1575916,119.19 83.68 158
2443,1370,1 8 11,51,1575916,119.19 83.68 158
2444,1430,13 2 8,51,1575896,129.33 78.61 155
2445,1440,15 2 6,51,1575896,131.02 78.61 153
2446,1383,3 6 13,51,1575892,120.88 81.99 159
2447,1397,6 4 13,51,1575779,123.41 80.3 159
2448,1424,12 2 9,51,1575697,128.49 78.61 156
2449,1406,8 9 1,51,1575686,125.1 84.53 149
2450,1412,9 9 0,51,1575686,125.95 84.53 148
2451,1415,10 7 2,51,1575543,126.8 82.84 150
2452,1401,7 9 2,51,1575543,124.26 84.53 150
2453,1367,0 14 2,51,1575543,118.34 88.76 150
2454,1410,9 7 3,51,1575473,125.95 82.84 151
2455,1421,11 7 1,51,1575473,127.64 82.84 149
2456,1419,11 2 10,51,1575365,127.64 78.61 157
2457,1408,8 7 5,51,1575263,125.1 82.84 152
2458,1404,8 7 4,51,1575263,125.1 82.84 152
2459,1426,12 7 0,51,1575263,128.49 82.84 148
2460,1395,6 9 3,51,1575257,123.41 84.53 151
2461,1402,7 7 6,51,1574913,124.26 82.84 153
2462,1417,10 2 12,51,1574900,126.8 78.61 158
2463,1413,10 2 11,51,1574900,126.8 78.61 158
2464,1397,6 11 0,51,1574840,123.41 86.22 148
2465,1391,5 4 14,51,1574828,122.57 80.3 160
2466,1393,5 9 5,51,1574828,122.57 84.53 152
2467,1390,5 9 4,51,1574828,122.57 84.53 152
2468,1377,2 6 14,51,1574714,120.03 81.99 160
2469,1368,0 8 13,51,1574642,118.34 83.68 159
2470,1392,5 11 1,51,1574621,122.57 86.22 149
2471,1397,6 7 7,51,1574422,123.41 82.84 154
2472,1422,11 5 5,51,1574394,127.64 81.15 152
2473,1418,11 5 4,51,1574394,127.64 81.15 152
2474,1423,12 5 3,51,1574394,128.49 81.15 151
2475,1411,9 2 13,51,1574302,125.95 78.61 159
2476,1416,10 5 6,51,1574257,126.8 81.15 153
2477,1388,4 9 6,51,1574257,121.72 84.53 153
2478,1429,13 5 2,51,1574257,129.33 81.15 150
2479,1386,4 11 2,51,1574257,121.72 86.22 150
2480,1411,9 5 7,51,1573982,125.95 81.15 154
2481,1434,14 5 1,51,1573982,130.18 81.15 149
2482,1391,5 7 8,51,1573792,122.57 82.84 155
2483,1380,3 11 3,51,1573746,120.88 86.22 151
2484,1385,4 4 15,51,1573742,121.72 80.3 161
2485,1405,8 2 14,51,1573571,125.1 78.61 160
2486,1405,8 5 8,51,1573571,125.1 81.15 155
2487,1439,15 5 0,51,1573571,131.02 81.15 148
2488,1382,3 9 7,51,1573542,120.88 84.53 154
2489,1371,1 6 15,51,1573397,119.19 81.99 161
2490,1378,2 11 5,51,1573090,120.03 86.22 152
2491,1374,2 11 4,51,1573090,120.03 86.22 152
2492,1399,7 5 9,51,1573022,124.26 81.15 156
2493,1385,4 7 9,51,1573022,121.72 82.84 156
2494,1382,3 13 0,51,1572725,120.88 87.91 148
2495,1399,7 2 15,51,1572707,124.26 78.61 161
2496,1376,2 9 8,51,1572685,120.03 84.53 155
2497,1394,6 5 10,51,1572336,123.41 81.15 157
2498,1429,13 3 6,51,1572289,129.33 79.46 153
2499,1372,1 11 6,51,1572289,119.19 86.22 153
2500,1376,2 13 1,51,1572279,120.03 87.91 149
2501,1437,15 0 9,51,1572242,131.02 76.92 156
2502,1424,12 3 7,51,1572222,128.49 79.46 154
2503,1435,14 3 5,51,1572222,130.18 79.46 152
2504,1431,14 3 4,51,1572222,130.18 79.46 152
2505,1431,14 0 10,51,1572112,130.18 76.92 157
2506,1379,3 7 10,51,1572112,120.88 82.84 157
2507,1418,11 3 8,51,1572020,127.64 79.46 155
2508,1436,15 3 3,51,1572020,131.02 79.46 151
2509,1429,13 0 12,51,1571851,129.33 76.92 158
2510,1426,13 0 11,51,1571851,129.33 76.92 158
2511,1413,10 3 9,51,1571684,126.8 79.46 156
2512,1370,1 9 9,51,1571684,119.19 84.53 156
2513,1370,1 13 2,51,1571684,119.19 87.91 150
2514,1391,5 5 12,51,1571513,122.57 81.15 158
2515,1388,5 5 11,51,1571513,122.57 81.15 158
2516,1424,12 0 13,51,1571461,128.49 76.92 159
2517,1366,0 11 7,51,1571341,118.34 86.22 154
2518,1407,9 3 10,51,1571214,125.95 79.46 157
2519,1377,2 7 12,51,1571061,120.03 82.84 158
2520,1373,2 7 11,51,1571061,120.03 82.84 158
2521,1418,11 0 14,51,1570941,127.64 76.92 160
2522,1364,0 13 3,51,1570941,118.34 87.91 151
2523,1405,8 3 12,51,1570610,125.1 79.46 158
2524,1402,8 3 11,51,1570610,125.1 79.46 158
2525,1385,4 5 13,51,1570552,121.72 81.15 159
2526,1364,0 9 10,51,1570541,118.34 84.53 157
2527,1409,9 8 1,51,1570469,125.95 83.68 149
2528,1403,8 8 2,51,1570398,125.1 83.68 150
2529,1414,10 8 0,51,1570398,126.8 83.68 148
2530,1413,10 0 15,51,1570291,126.8 76.92 161
2531,1398,7 8 3,51,1570186,124.26 83.68 151
2532,1400,7 10 0,51,1570081,124.26 85.38 148
2533,1394,6 10 1,51,1569937,123.41 85.38 149
2534,1400,7 3 13,51,1569871,124.26 79.46 159
2535,1371,1 7 13,51,1569871,119.19 82.84 159
2536,1412,10 6 3,51,1569862,126.8 81.99 151
2537,1417,11 6 2,51,1569862,127.64 81.99 150
