rank,cp,ivs,maxlevel,stat-product,stats
2035,2110,11 3 9,51,3230842,137.78 123.41 190
2036,2074,5 7 12,51,3230828,132.71 126.8 192
2037,2074,5 11 6,51,3230603,132.71 130.18 187
2038,2054,2 14 6,51,3230603,130.18 132.71 187
2039,2138,15 1 7,51,3230416,141.17 121.72 188
2040,2098,9 1 15,51,3230313,136.09 121.72 195
2041,2121,12 6 4,51,3230156,138.63 125.95 185
2042,2116,12 6 3,51,3230156,138.63 125.95 185
2043,2080,6 10 6,51,3230069,133.56 129.33 187
2044,2047,1 15 6,51,3230069,129.33 133.56 187
2045,2130,14 5 2,51,3230050,140.32 125.1 184
2046,2101,9 4 11,51,3229968,136.09 124.26 191
2047,2096,9 4 10,51,3229968,136.09 124.26 191
2048,2080,6 6 12,51,3229730,133.56 125.95 192
2049,2107,10 7 5,51,3229542,136.94 126.8 186
2050,2086,7 9 6,51,3229267,134.4 128.49 187
2051,2116,12 2 9,51,3228398,138.63 122.57 190
2052,2086,7 5 12,51,3228358,134.4 125.1 192
2053,2046,1 10 13,51,3228210,129.33 129.33 193
2054,2093,8 8 6,51,3228198,135.25 127.64 187
2055,2130,14 1 8,51,3228153,140.32 121.72 189
2056,2052,2 9 13,51,3228073,130.18 128.49 193
2057,2039,0 11 13,51,3228073,128.49 130.18 193
2058,2127,13 5 4,51,3228041,139.47 125.1 185
2059,2122,13 5 3,51,3228041,139.47 125.1 185
2060,2107,10 3 11,51,3227921,136.94 123.41 191
2061,2102,10 3 10,51,3227921,136.94 123.41 191
2062,2113,11 6 5,51,3227814,137.78 125.95 186
2063,2103,10 0 15,51,3227805,136.94 120.88 195
2064,2059,3 8 13,51,3227659,131.02 127.64 193
2065,2136,15 4 2,51,3227552,141.17 124.26 184
2066,2059,3 12 7,51,3227327,131.02 131.02 188
2067,2065,4 11 7,51,3227192,131.87 130.18 188
2068,2052,2 13 7,51,3227192,130.18 131.87 188
2069,2065,4 7 13,51,3226969,131.87 126.8 193
2070,2099,9 7 6,51,3226862,136.09 126.8 187
2071,2072,5 10 7,51,3226789,132.71 129.33 188
2072,2045,1 14 7,51,3226789,129.33 132.71 188
2073,2092,8 4 12,51,3226712,135.25 124.26 192
2074,2078,6 9 7,51,3226118,133.56 128.49 188
2075,2038,0 15 7,51,3226118,128.49 133.56 188
2076,2072,5 6 13,51,3226004,132.71 125.95 193
2077,2079,6 14 0,51,3225892,133.56 132.71 182
2078,2072,5 15 0,51,3225892,132.71 133.56 182
2079,2119,12 5 5,51,3225820,138.63 125.1 186
2080,2122,13 1 9,51,3225683,139.47 121.72 190
2081,2133,14 4 4,51,3225662,140.32 124.26 185
2082,2128,14 4 3,51,3225662,140.32 124.26 185
2083,2085,7 13 0,51,3225632,134.4 131.87 182
2084,2113,11 2 11,51,3225601,137.78 122.57 191
2085,2108,11 2 10,51,3225601,137.78 122.57 191
2086,2105,10 6 6,51,3225259,136.94 125.95 187
2087,2084,7 8 7,51,3225177,134.4 127.64 188
2088,2091,8 12 0,51,3225112,135.25 131.02 182
2089,2135,15 0 8,51,3225047,141.17 120.88 189
2090,2098,9 3 12,51,3224791,136.09 123.41 192
2091,2078,6 5 13,51,3224763,133.56 125.1 193
2092,2098,9 11 0,51,3224331,136.09 130.18 182
2093,2090,8 7 7,51,3223968,135.25 126.8 188
2094,2044,1 9 14,51,3223728,129.33 128.49 194
2095,2037,0 10 14,51,3223728,128.49 129.33 194
2096,2057,3 11 8,51,3223561,131.02 130.18 189
2097,2050,2 12 8,51,3223561,130.18 131.02 189
2098,2125,13 4 5,51,3223561,139.47 124.26 186
2099,2050,2 8 14,51,3223451,130.18 127.64 194
2100,2111,11 5 6,51,3223388,137.78 125.1 187
2101,2063,4 10 8,51,3223291,131.87 129.33 189
2102,2043,1 13 8,51,3223291,129.33 131.87 189
2103,2104,10 10 0,51,3223291,136.94 129.33 182
2104,2084,7 4 13,51,3223246,134.4 124.26 193
2105,2070,5 14 1,51,3223087,132.71 132.71 183
2106,2138,15 3 4,51,3223018,141.17 123.41 185
2107,2133,15 3 3,51,3223018,141.17 123.41 185
2108,2118,12 1 11,51,3223008,138.63 121.72 191
2109,2113,12 1 10,51,3223008,138.63 121.72 191
2110,2077,6 13 1,51,3222957,133.56 131.87 183
2111,2063,4 15 1,51,3222957,131.87 133.56 183
2112,2057,3 7 14,51,3222896,131.02 126.8 194
2113,2069,5 9 8,51,3222751,132.71 128.49 189
2114,2036,0 14 8,51,3222751,128.49 132.71 189
2115,2127,14 0 9,51,3222696,140.32 120.88 190
2116,2104,10 2 12,51,3222596,136.94 122.57 192
2117,2083,7 12 1,51,3222564,134.4 131.02 183
2118,2096,9 6 7,51,3222491,136.09 125.95 188
2119,2063,4 6 14,51,3222065,131.87 125.95 194
2120,2110,11 9 0,51,3221990,137.78 128.49 182
2121,2076,6 8 8,51,3221940,133.56 127.64 189
2122,2089,8 11 1,51,3221910,135.25 130.18 183
2123,2090,8 3 13,51,3221453,135.25 123.41 193
2124,2116,12 4 6,51,3221250,138.63 124.26 187
2125,2130,14 3 5,51,3221036,140.32 123.41 186
2126,2096,9 10 1,51,3220995,136.09 129.33 183
2127,2069,5 5 14,51,3220956,132.71 125.1 194
2128,2082,7 7 8,51,3220860,134.4 126.8 189
2129,2102,10 5 7,51,3220744,136.94 125.1 188
2130,2116,12 8 0,51,3220430,138.63 127.64 182
2131,2124,13 0 11,51,3220142,139.47 120.88 191
2132,2119,13 0 10,51,3220142,139.47 120.88 191
2133,2110,11 1 12,51,3220127,137.78 121.72 192
2134,2068,5 13 2,51,3220058,132.71 131.87 184
2135,2062,4 14 2,51,3220058,131.87 132.71 184
2136,2102,10 9 1,51,3219818,136.94 128.49 183
2137,2075,6 12 2,51,3219795,133.56 131.02 184
2138,2055,3 15 2,51,3219795,131.02 133.56 184
2139,2048,2 11 9,51,3219710,130.18 130.18 190
2140,2054,3 10 9,51,3219574,131.02 129.33 190
2141,2041,1 12 9,51,3219574,129.33 131.02 190
2142,2075,6 4 14,51,3219570,133.56 124.26 194
2143,2088,8 6 8,51,3219510,135.25 125.95 189
2144,2096,9 2 13,51,3219385,136.09 122.57 193
2145,2081,7 11 2,51,3219270,134.4 130.18 184
2146,2035,0 9 15,51,3219167,128.49 128.49 195
2147,2061,4 9 9,51,3219167,131.87 128.49 190
2148,2034,0 13 9,51,3219167,128.49 131.87 190
2149,2041,1 8 15,51,3219027,129.33 127.64 195
2150,2122,13 3 6,51,3218845,139.47 123.41 187
2151,2108,11 4 7,51,3218729,137.78 124.26 188
2152,2048,2 7 15,51,3218609,130.18 126.8 195
2153,2122,13 7 0,51,3218609,139.47 126.8 182
2154,2067,5 8 9,51,3218488,132.71 127.64 190
2155,2087,8 10 2,51,3218481,135.25 129.33 184
2156,2108,11 8 1,51,3218380,137.78 127.64 183
2157,2136,15 2 5,51,3218245,141.17 122.57 186
2158,2054,3 6 15,51,3217913,131.02 125.95 195
2159,2081,7 3 14,51,3217906,134.4 123.41 194
2160,2094,9 5 8,51,3217889,136.09 125.1 189
2161,2074,6 7 9,51,3217538,133.56 126.8 190
2162,2094,9 9 2,51,3217429,136.09 128.49 184
2163,2115,12 0 12,51,3217383,138.63 120.88 192
2164,2102,10 1 13,51,3217040,136.94 121.72 193
2165,2061,4 5 15,51,3216937,131.87 125.1 195
2166,2064,4 13 4,51,3216937,131.87 131.87 185
2167,2060,4 13 3,51,3216937,131.87 131.87 185
2168,2071,5 12 4,51,3216805,132.71 131.02 185
2169,2066,5 12 3,51,3216805,132.71 131.02 185
2170,2058,3 14 4,51,3216805,131.02 132.71 185
2171,2053,3 14 3,51,3216805,131.02 132.71 185
2172,2114,12 7 1,51,3216680,138.63 126.8 183
2173,2127,14 6 0,51,3216529,140.32 125.95 182
2174,2114,12 3 7,51,3216446,138.63 123.41 188
2175,2078,6 11 4,51,3216409,133.56 130.18 185
2176,2073,6 11 3,51,3216409,133.56 130.18 185
2177,2051,2 15 4,51,3216409,130.18 133.56 185
2178,2046,2 15 3,51,3216409,130.18 133.56 185
2179,2080,7 6 9,51,3216316,134.4 125.95 190
2180,2128,14 2 6,51,3216173,140.32 122.57 187
2181,2100,10 8 2,51,3216114,136.94 127.64 184
2182,2100,10 4 8,51,3215998,136.94 124.26 189
2183,2087,8 2 14,51,3215966,135.25 122.57 194
2184,2084,7 10 4,51,3215748,134.4 129.33 185
2185,2079,7 10 3,51,3215748,134.4 129.33 185
2186,2067,5 4 15,51,3215683,132.71 124.26 195
2187,2050,2 10 11,51,3215638,130.18 129.33 191
2188,2046,2 10 10,51,3215638,130.18 129.33 191
2189,2044,1 11 11,51,3215638,129.33 130.18 191
2190,2039,1 11 10,51,3215638,129.33 130.18 191
2191,2057,3 9 11,51,3215365,131.02 128.49 191
2192,2052,3 9 10,51,3215365,131.02 128.49 191
2193,2037,0 12 11,51,3215365,128.49 131.02 191
2194,2032,0 12 10,51,3215365,128.49 131.02 191
2195,2086,8 5 9,51,3214822,135.25 125.1 190
2196,2090,8 9 4,51,3214822,135.25 128.49 185
2197,2085,8 9 3,51,3214822,135.25 128.49 185
2198,2063,4 8 11,51,3214819,131.87 127.64 191
2199,2059,4 8 10,51,3214819,131.87 127.64 191
2200,2119,13 6 1,51,3214719,139.47 125.95 183
2201,2106,11 7 2,51,3214536,137.78 126.8 184
2202,2107,11 0 13,51,3214420,137.78 120.88 193
2203,2133,15 5 0,51,3214188,141.17 125.1 182
2204,2073,6 3 15,51,3214151,133.56 123.41 195
2205,2070,5 7 11,51,3214001,132.71 126.8 191
2206,2065,5 7 10,51,3214001,132.71 126.8 191
2207,2120,13 2 7,51,3213893,139.47 122.57 188
2208,2106,11 3 8,51,3213838,137.78 123.41 189
2209,2093,9 1 14,51,3213748,136.09 121.72 194
2210,2096,9 8 4,51,3213633,136.09 127.64 185
2211,2091,9 8 3,51,3213633,136.09 127.64 185
2212,2063,4 12 5,51,3213593,131.87 131.02 186
2213,2056,3 13 5,51,3213593,131.02 131.87 186
2214,2069,5 11 5,51,3213327,132.71 130.18 186
2215,2049,2 14 5,51,3213327,130.18 132.71 186
2216,2133,15 1 6,51,3213233,141.17 121.72 187
2217,2092,9 4 9,51,3213057,136.09 124.26 190
2218,2076,6 6 11,51,3212909,133.56 125.95 191
2219,2071,6 6 10,51,3212909,133.56 125.95 191
2220,2075,6 10 5,51,3212796,133.56 129.33 186
2221,2042,1 15 5,51,3212796,129.33 133.56 186
2222,2111,12 6 2,51,3212696,138.63 125.95 184
2223,2125,14 5 1,51,3212496,140.32 125.1 183
2224,2079,7 2 15,51,3212339,134.4 122.57 195
2225,2102,10 7 4,51,3212179,136.94 126.8 185
2226,2097,10 7 3,51,3212179,136.94 126.8 185
2227,2082,7 9 5,51,3211998,134.4 128.49 186
2228,2082,7 5 11,51,3211544,134.4 125.1 191
2229,2077,7 5 10,51,3211544,134.4 125.1 191
2230,2041,1 10 12,51,3211484,129.33 129.33 192
2231,2111,12 2 8,51,3211407,138.63 122.57 189
2232,2048,2 9 12,51,3211347,130.18 128.49 192
2233,2035,0 11 12,51,3211347,128.49 130.18 192
2234,2099,10 0 14,51,3211252,136.94 120.88 194
2235,2125,14 1 7,51,3211072,140.32 121.72 188
2236,2097,10 3 9,51,3211021,136.94 123.41 190
2237,2054,3 8 12,51,3210935,131.02 127.64 192
2238,2088,8 8 5,51,3210935,135.25 127.64 186
2239,2117,13 5 2,51,3210592,139.47 125.1 184
2240,2108,11 6 4,51,3210460,137.78 125.95 185
2241,2103,11 6 3,51,3210460,137.78 125.95 185
2242,2085,8 1 15,51,3210249,135.25 121.72 195
2243,2061,4 7 12,51,3210249,131.87 126.8 192
2244,2054,3 12 6,51,3210160,131.02 131.02 187
2245,2061,4 11 6,51,3210026,131.87 130.18 187
2246,2047,2 13 6,51,3210026,130.18 131.87 187
2247,2131,15 4 1,51,3210011,141.17 124.26 183
2248,2088,8 4 11,51,3209906,135.25 124.26 191
2249,2083,8 4 10,51,3209906,135.25 124.26 191
2250,2067,5 10 6,51,3209625,132.71 129.33 187
2251,2040,1 14 6,51,3209625,129.33 132.71 187
2252,2094,9 7 5,51,3209606,136.09 126.8 186
2253,2067,5 6 12,51,3209289,132.71 125.95 192
2254,2073,6 9 6,51,3208957,133.56 128.49 187
2255,2034,0 15 6,51,3208957,128.49 133.56 187
2256,2103,11 2 9,51,3208713,137.78 122.57 190
2257,2117,13 1 8,51,3208706,139.47 121.72 189
2258,2114,12 5 4,51,3208477,138.63 125.1 185
2259,2109,12 5 3,51,3208477,138.63 125.1 185
2260,2123,14 4 2,51,3208226,140.32 124.26 184
2261,2073,6 5 12,51,3208054,133.56 125.1 192
2262,2080,7 8 6,51,3208022,134.4 127.64 187
2263,2100,10 6 5,51,3208011,136.94 125.95 186
2264,2094,9 3 11,51,3207996,136.09 123.41 191
2265,2089,9 3 10,51,3207996,136.09 123.41 191
2266,2130,15 0 7,51,3207983,141.17 120.88 188
2267,2090,9 0 15,51,3207881,136.09 120.88 195
2268,2039,1 9 13,51,3207111,129.33 128.49 193
2269,2032,0 10 13,51,3207111,128.49 129.33 193
2270,2046,2 8 13,51,3206835,130.18 127.64 193
2271,2086,8 7 6,51,3206820,135.25 126.8 187
2272,2079,7 4 12,51,3206545,134.4 124.26 192
2273,2052,3 11 7,51,3206505,131.02 130.18 188
2274,2045,2 12 7,51,3206505,130.18 131.02 188
2275,2052,3 7 13,51,3206284,131.02 126.8 193
2276,2058,4 10 7,51,3206236,131.87 129.33 188
2277,2039,1 13 7,51,3206236,129.33 131.87 188
2278,2120,13 4 4,51,3206230,139.47 124.26 185
2279,2115,13 4 3,51,3206230,139.47 124.26 185
2280,2106,11 5 5,51,3206151,137.78 125.1 186
2281,2109,12 1 9,51,3206134,138.63 121.72 190
2282,2100,10 2 11,51,3205812,136.94 122.57 191
2283,2095,10 2 10,51,3205812,136.94 122.57 191
2284,2122,14 0 8,51,3205735,140.32 120.88 189
2285,2065,5 9 7,51,3205699,132.71 128.49 188
2286,2032,0 14 7,51,3205699,128.49 132.71 188
2287,2128,15 3 2,51,3205596,141.17 123.41 184
2288,2065,5 14 0,51,3205475,132.71 132.71 182
2289,2059,4 6 13,51,3205456,131.87 125.95 193
2290,2092,9 6 6,51,3205350,136.09 125.95 187
2291,2072,6 13 0,51,3205345,133.56 131.87 182
2292,2059,4 15 0,51,3205345,131.87 133.56 182
2293,2078,7 12 0,51,3204955,134.4 131.02 182
2294,2071,6 8 7,51,3204893,133.56 127.64 188
2295,2085,8 3 12,51,3204762,135.25 123.41 192
2296,2065,5 5 13,51,3204353,132.71 125.1 193
2297,2085,8 11 0,51,3204304,135.25 130.18 182
2298,2112,12 4 5,51,3204024,138.63 124.26 186
2299,2077,7 7 7,51,3203818,134.4 126.8 188
2300,2125,14 3 4,51,3203718,140.32 123.41 185
2301,2120,14 3 3,51,3203718,140.32 123.41 185
2302,2098,10 5 6,51,3203613,136.94 125.1 187
2303,2091,9 10 0,51,3203394,136.09 129.33 182
2304,2105,11 1 11,51,3203355,137.78 121.72 191
2305,2101,11 1 10,51,3203355,137.78 121.72 191
2306,2114,13 0 9,51,3203283,139.47 120.88 190
2307,2071,6 4 13,51,3202974,133.56 124.26 193
2308,2043,2 11 8,51,3202764,130.18 130.18 189
2309,2091,9 2 12,51,3202704,136.09 122.57 192
2310,2030,0 9 14,51,3202658,128.49 128.49 194
2311,2050,3 10 8,51,3202629,131.02 129.33 189
2312,2037,1 12 8,51,3202629,129.33 131.02 189
2313,2064,5 13 1,51,3202558,132.71 131.87 183
2314,2057,4 14 1,51,3202558,131.87 132.71 183
2315,2037,1 8 14,51,3202519,129.33 127.64 194
2316,2083,8 6 7,51,3202475,135.25 125.95 188
2317,2070,6 12 1,51,3202297,133.56 131.02 183
2318,2050,3 15 1,51,3202297,131.02 133.56 183
2319,2056,4 9 8,51,3202224,131.87 128.49 189
2320,2030,0 13 8,51,3202224,128.49 131.87 189
2321,2097,10 9 0,51,3202224,136.94 128.49 182
2322,2043,2 7 14,51,3202104,130.18 126.8 194
2323,2076,7 11 1,51,3201773,134.4 130.18 183
2324,2117,13 3 5,51,3201632,139.47 123.41 186
2325,2103,11 4 6,51,3201608,137.78 124.26 187
2326,2063,5 8 8,51,3201548,132.71 127.64 189
2327,2050,3 6 14,51,3201411,131.02 125.95 194
2328,2077,7 3 13,51,3201319,134.4 123.41 193
2329,2083,8 10 1,51,3200989,135.25 129.33 183
2330,2131,15 2 4,51,3200942,141.17 122.57 185
2331,2126,15 2 3,51,3200942,141.17 122.57 185
2332,2089,9 5 7,51,3200863,136.09 125.1 188
2333,2103,11 8 0,51,3200793,137.78 127.64 182
2334,2111,12 0 11,51,3200626,138.63 120.88 191
2335,2106,12 0 10,51,3200626,138.63 120.88 191
2336,2069,6 7 8,51,3200603,133.56 126.8 189
2337,2056,4 5 14,51,3200440,131.87 125.1 194
2338,2097,10 1 12,51,3200372,136.94 121.72 192
2339,2089,9 9 1,51,3199943,136.09 128.49 183
2340,2055,4 13 2,51,3199548,131.87 131.87 184
2341,2062,5 12 2,51,3199417,132.71 131.02 184
2342,2048,3 14 2,51,3199417,131.02 132.71 184
2343,2083,8 2 13,51,3199388,135.25 122.57 193
2344,2075,7 6 8,51,3199388,134.4 125.95 189
2345,2109,12 3 6,51,3199337,138.63 123.41 187
2346,2062,5 4 14,51,3199193,132.71 124.26 194
2347,2109,12 7 0,51,3199103,138.63 126.8 182
2348,2068,6 11 2,51,3199023,133.56 130.18 184
2349,2042,2 15 2,51,3199023,130.18 133.56 184
2350,2095,10 4 7,51,3198983,136.94 124.26 188
2351,2123,14 2 5,51,3198974,140.32 122.57 186
2352,2041,2 10 9,51,3198802,130.18 129.33 190
2353,2035,1 11 9,51,3198802,129.33 130.18 190
2354,2095,10 8 1,51,3198635,136.94 127.64 183
2355,2048,3 9 9,51,3198531,131.02 128.49 190
2356,2028,0 12 9,51,3198531,128.49 131.02 190
2357,2074,7 10 2,51,3198365,134.4 129.33 184
2358,2028,0 8 15,51,3197988,128.49 127.64 195
2359,2054,4 8 9,51,3197988,131.87 127.64 190
2360,2081,8 5 8,51,3197902,135.25 125.1 189
2361,2103,11 0 12,51,3197765,137.78 120.88 192
2362,2035,1 7 15,51,3197709,129.33 126.8 195
2363,2068,6 3 14,51,3197668,133.56 123.41 194
2364,2081,8 9 2,51,3197445,135.25 128.49 184
2365,2089,9 1 13,51,3197182,136.09 121.72 193
2366,2060,5 7 9,51,3197173,132.71 126.8 190
2367,2041,2 6 15,51,3197152,130.18 125.95 195
2368,2115,13 6 0,51,3197152,139.47 125.95 182
2369,2101,11 7 1,51,3197066,137.78 126.8 183
2370,2101,11 3 7,51,3196833,137.78 123.41 188
2371,2115,13 2 6,51,3196798,139.47 122.57 187
2372,2047,3 5 15,51,3196316,131.02 125.1 195
2373,2058,4 12 4,51,3196316,131.87 131.02 185
2374,2053,4 12 3,51,3196316,131.87 131.02 185
2375,2051,3 13 4,51,3196316,131.02 131.87 185
2376,2047,3 13 3,51,3196316,131.02 131.87 185
2377,2087,9 8 2,51,3196262,136.09 127.64 184
2378,2087,9 4 8,51,3196147,136.09 124.26 189
2379,2067,6 6 9,51,3196087,133.56 125.95 190
2380,2064,5 11 4,51,3196052,132.71 130.18 185
2381,2060,5 11 3,51,3196052,132.71 130.18 185
2382,2045,2 14 4,51,3196052,130.18 132.71 185
2383,2040,2 14 3,51,3196052,130.18 132.71 185
2384,2128,15 1 5,51,3196050,141.17 121.72 186
2385,2074,7 2 14,51,3195866,134.4 122.57 194
2386,2071,6 10 4,51,3195523,133.56 129.33 185
2387,2066,6 10 3,51,3195523,133.56 129.33 185
2388,2038,1 15 4,51,3195523,129.33 133.56 185
2389,2033,1 15 3,51,3195523,129.33 133.56 185
2390,2107,12 6 1,51,3195236,138.63 125.95 183
2391,2054,4 4 15,51,3195201,131.87 124.26 195
2392,2120,14 5 0,51,3194941,140.32 125.1 182
2393,2093,10 7 2,51,3194815,136.94 126.8 184
2394,2037,1 10 11,51,3194758,129.33 129.33 191
2395,2032,1 10 10,51,3194758,129.33 129.33 191
2396,2073,7 5 9,51,3194730,134.4 125.1 190
2397,2077,7 9 4,51,3194730,134.4 128.49 185
2398,2072,7 9 3,51,3194730,134.4 128.49 185
2399,2094,10 0 13,51,3194700,136.94 120.88 193
2400,2043,2 9 11,51,3194621,130.18 128.49 191
2401,2039,2 9 10,51,3194621,130.18 128.49 191
2402,2030,0 11 11,51,3194621,128.49 130.18 191
2403,2026,0 11 10,51,3194621,128.49 130.18 191
2404,2107,12 2 7,51,3194415,138.63 122.57 188
2405,2050,3 8 11,51,3194212,131.02 127.64 191
2406,2045,3 8 10,51,3194212,131.02 127.64 191
2407,2093,10 3 8,51,3194121,136.94 123.41 189
2408,2120,14 1 6,51,3193992,140.32 121.72 187
2409,2060,5 3 15,51,3193808,132.71 123.41 195
2410,2080,8 1 14,51,3193786,135.25 121.72 194
2411,2083,8 8 4,51,3193672,135.25 127.64 185
2412,2078,8 8 3,51,3193672,135.25 127.64 185
2413,2056,4 7 11,51,3193529,131.87 126.8 191
2414,2052,4 7 10,51,3193529,131.87 126.8 191
2415,2112,13 5 1,51,3193143,139.47 125.1 183
2416,2099,11 6 2,51,3193106,137.78 125.95 184
2417,2079,8 4 9,51,3193101,135.25 124.26 190
2418,2049,3 12 5,51,3192993,131.02 131.02 186
2419,2056,4 11 5,51,3192860,131.87 130.18 186
2420,2043,2 13 5,51,3192860,130.18 131.87 186
2421,2063,5 6 11,51,3192574,132.71 125.95 191
2422,2058,5 6 10,51,3192574,132.71 125.95 191
2423,2126,15 4 0,51,3192470,141.17 124.26 182
2424,2062,5 10 5,51,3192462,132.71 129.33 186
2425,2036,1 14 5,51,3192462,129.33 132.71 186
2426,2089,9 7 4,51,3192350,136.09 126.8 185
2427,2085,9 7 3,51,3192350,136.09 126.8 185
2428,2066,6 2 15,51,3192136,133.56 122.57 195
2429,2099,11 2 8,51,3191825,137.78 122.57 189
2430,2069,6 9 5,51,3191797,133.56 128.49 186
2431,2029,0 15 5,51,3191797,128.49 133.56 186
2432,2112,13 1 7,51,3191729,139.47 121.72 188
2433,2086,9 0 14,51,3191430,136.09 120.88 194
2434,2069,6 5 11,51,3191346,133.56 125.1 191
2435,2064,6 5 10,51,3191346,133.56 125.1 191
2436,2085,9 3 9,51,3191200,136.09 123.41 190
2437,2104,12 5 2,51,3191134,138.63 125.1 184
2438,2126,15 0 6,51,3190919,141.17 120.88 187
2439,2075,7 8 5,51,3190867,134.4 127.64 186
2440,2118,14 4 1,51,3190790,140.32 124.26 183
2441,2095,10 6 4,51,3190764,136.94 125.95 185
2442,2090,10 6 3,51,3190764,136.94 125.95 185
2443,2035,1 9 12,51,3190494,129.33 128.49 192
2444,2028,0 10 12,51,3190494,128.49 129.33 192
2445,2041,2 8 12,51,3190220,130.18 127.64 192
2446,2072,7 1 15,51,3190185,134.4 121.72 195
2447,2075,7 4 11,51,3189844,134.4 124.26 191
2448,2070,7 4 10,51,3189844,134.4 124.26 191
2449,2048,3 7 12,51,3189671,131.02 126.8 192
2450,2081,8 7 5,51,3189671,135.25 126.8 186
2451,2047,3 11 6,51,3189449,131.02 130.18 187
2452,2041,2 12 6,51,3189449,130.18 131.02 187
2453,2104,12 1 8,51,3189259,138.63 121.72 189
2454,2054,4 10 6,51,3189182,131.87 129.33 187
2455,2034,1 13 6,51,3189182,129.33 131.87 187
2456,2090,10 2 9,51,3189028,136.94 122.57 190
2457,2101,11 5 4,51,3188913,137.78 125.1 185
2458,2096,11 5 3,51,3188913,137.78 125.1 185
2459,2110,13 4 2,51,3188899,139.47 124.26 184
2460,2054,4 6 12,51,3188848,131.87 125.95 192
2461,2118,14 0 7,51,3188773,140.32 120.88 188
2462,2060,5 9 6,51,3188648,132.71 128.49 187
2463,2027,0 14 6,51,3188648,128.49 132.71 187
2464,2087,9 6 5,51,3188209,136.09 125.95 186
2465,2123,15 3 1,51,3188175,141.17 123.41 183
2466,2081,8 3 11,51,3188070,135.25 123.41 191
2467,2076,8 3 10,51,3188070,135.25 123.41 191
2468,2077,8 0 15,51,3187956,135.25 120.88 195
2469,2067,6 8 6,51,3187846,133.56 127.64 187
2470,2060,5 5 12,51,3187750,132.71 125.1 192
2471,2107,12 4 4,51,3186798,138.63 124.26 185
2472,2102,12 4 3,51,3186798,138.63 124.26 185
2473,2073,7 7 6,51,3186777,134.4 126.8 187
2474,2096,11 1 9,51,3186584,137.78 121.72 190
2475,2093,10 5 5,51,3186481,136.94 125.1 186
2476,2110,13 0 8,51,3186423,139.47 120.88 189
2477,2116,14 3 2,51,3186401,140.32 123.41 184
2478,2066,6 4 12,51,3186378,133.56 124.26 192
2479,2026,0 9 13,51,3186150,128.49 128.49 193
2480,2087,9 2 11,51,3186023,136.09 122.57 191
2481,2082,9 2 10,51,3186023,136.09 122.57 191
2482,2032,1 8 13,51,3186012,129.33 127.64 193
2483,2039,2 11 7,51,3185818,130.18 130.18 188
2484,2045,3 10 7,51,3185684,131.02 129.33 188
2485,2032,1 12 7,51,3185684,129.33 131.02 188
2486,2039,2 7 13,51,3185598,130.18 126.8 193
2487,2079,8 6 6,51,3185441,135.25 125.95 187
2488,2052,4 9 7,51,3185281,131.87 128.49 188
2489,2025,0 13 7,51,3185281,128.49 131.87 188
2490,2059,5 13 0,51,3185058,132.71 131.87 182
2491,2052,4 14 0,51,3185058,131.87 132.71 182
2492,2045,3 6 13,51,3184908,131.02 125.95 193
2493,2065,6 12 0,51,3184798,133.56 131.02 182
2494,2046,3 15 0,51,3184798,131.02 133.56 182
2495,2072,7 3 12,51,3184732,134.4 123.41 192
2496,2058,5 8 7,51,3184609,132.71 127.64 188
2497,2099,11 4 5,51,3184488,137.78 124.26 186
2498,2112,13 3 4,51,3184419,139.47 123.41 185
2499,2108,13 3 3,51,3184419,139.47 123.41 185
2500,2072,7 11 0,51,3184277,134.4 130.18 182
2501,2052,4 5 13,51,3183943,131.87 125.1 193
2502,2101,12 0 9,51,3183869,138.63 120.88 190
2503,2085,9 5 6,51,3183837,136.09 125.1 187
2504,2092,10 1 11,51,3183703,136.94 121.72 191
2505,2088,10 1 10,51,3183703,136.94 121.72 191
2506,2064,6 7 7,51,3183669,133.56 126.8 188
2507,2121,15 2 2,51,3183640,141.17 122.57 184
2508,2078,8 10 0,51,3183497,135.25 129.33 182
2509,2078,8 2 12,51,3182811,135.25 122.57 192
2510,2058,5 4 13,51,3182702,132.71 124.26 193
2511,2070,7 6 7,51,3182460,134.4 125.95 188
2512,2084,9 9 0,51,3182457,136.09 128.49 182
2513,2104,12 3 5,51,3182228,138.63 123.41 186
2514,2050,4 13 1,51,3182160,131.87 131.87 183
2515,2057,5 12 1,51,3182029,132.71 131.02 183
2516,2044,3 14 1,51,3182029,131.02 132.71 183
2517,2037,2 10 8,51,3181967,130.18 129.33 189
2518,2030,1 11 8,51,3181967,129.33 130.18 189
2519,2091,10 4 6,51,3181967,136.94 124.26 187
2520,2118,14 2 4,51,3181775,140.32 122.57 185
2521,2113,14 2 3,51,3181775,140.32 122.57 185
2522,2043,3 9 8,51,3181697,131.02 128.49 189
2523,2023,0 12 8,51,3181697,128.49 131.02 189
2524,2063,6 11 1,51,3181637,133.56 130.18 183
2525,2037,2 15 1,51,3181637,130.18 133.56 183
2526,2024,0 8 14,51,3181588,128.49 127.64 194
2527,2030,1 7 14,51,3181311,129.33 126.8 194
2528,2064,6 3 13,51,3181185,133.56 123.41 193
2529,2050,4 8 8,51,3181156,131.87 127.64 189
2530,2090,10 8 0,51,3181156,136.94 127.64 182
2531,2098,11 0 11,51,3181110,137.78 120.88 191
2532,2093,11 0 10,51,3181110,137.78 120.88 191
2533,2070,7 10 1,51,3180983,134.4 129.33 183
