rank,cp,ivs,maxlevel,stat-product,stats
1113,730,15 0 11,51,675479,78.61 90.45 95
1114,695,6 14 9,51,675412,71.01 102.28 93
1115,714,11 11 5,51,675361,75.23 99.75 90
1116,719,12 11 4,51,675361,76.08 99.75 89
1117,705,9 5 13,51,675352,73.54 94.67 97
1118,693,6 9 13,51,675352,71.01 98.05 97
1119,726,14 0 12,51,675249,77.77 90.45 96
1120,709,10 11 6,51,675192,74.39 99.75 91
1121,723,13 11 3,51,675192,76.92 99.75 88
1122,698,7 10 11,51,675072,71.85 98.9 95
1123,711,10 15 3,51,675067,74.39 103.13 88
1124,710,10 6 11,51,675004,74.39 95.52 95
1125,706,9 15 4,51,674979,73.54 103.13 89
1126,716,11 15 2,51,674979,75.23 103.13 87
1127,712,11 15 1,51,674979,75.23 103.13 87
1128,685,4 13 12,51,674975,69.31 101.44 96
1129,682,3 12 15,51,674962,68.47 100.59 98
1130,680,3 12 14,51,674962,68.47 100.59 98
1131,674,1 15 15,51,674892,66.78 103.13 98
1132,671,1 15 14,51,674892,66.78 103.13 98
1133,721,13 0 13,51,674867,76.92 90.45 97
1134,708,9 11 8,51,674855,73.54 99.75 92
1135,705,9 11 7,51,674855,73.54 99.75 92
1136,728,14 11 2,51,674855,77.77 99.75 87
1137,724,14 11 1,51,674855,77.77 99.75 87
1138,702,8 15 5,51,674718,72.7 103.13 90
1139,717,12 15 0,51,674718,76.08 103.13 86
1140,730,15 1 10,51,674615,78.61 91.29 94
1141,690,5 14 10,51,674548,70.16 102.28 94
1142,721,13 7 6,51,674542,76.92 96.36 91
1143,703,8 5 15,51,674472,72.7 94.67 98
1144,700,8 5 14,51,674472,72.7 94.67 98
1145,726,14 1 11,51,674461,77.77 91.29 95
1146,720,12 7 8,51,674461,76.08 96.36 92
1147,716,12 7 7,51,674461,76.08 96.36 92
1148,726,14 7 5,51,674461,77.77 96.36 90
1149,705,9 6 12,51,674358,73.54 95.52 96
1150,703,8 11 9,51,674349,72.7 99.75 93
1151,729,15 11 0,51,674349,78.61 99.75 86
1152,719,12 0 15,51,674332,76.08 90.45 98
1153,716,12 0 14,51,674332,76.08 90.45 98
1154,697,7 15 6,51,674282,71.85 103.13 91
1155,715,11 7 9,51,674216,75.23 96.36 93
1156,730,15 7 4,51,674216,78.61 96.36 89
1157,690,5 9 15,51,674192,70.16 98.05 98
1158,687,5 9 14,51,674192,70.16 98.05 98
1159,721,13 1 12,51,674152,76.92 91.29 96
1160,693,6 10 12,51,674152,71.01 98.9 96
1161,710,10 7 10,51,673809,74.39 96.36 94
1162,716,12 1 13,51,673689,76.08 91.29 97
1163,679,3 13 13,51,673689,68.47 101.44 97
1164,698,7 11 10,51,673675,71.85 99.75 94
1165,695,6 15 8,51,673672,71.01 103.13 92
1166,692,6 15 7,51,673672,71.01 103.13 92
1167,730,15 2 9,51,673618,78.61 92.14 93
1168,700,8 6 13,51,673550,72.7 95.52 97
1169,726,14 2 10,51,673540,77.77 92.14 94
1170,714,11 12 4,51,673517,75.23 100.59 89
1171,685,4 14 11,51,673510,69.31 102.28 95
1172,709,10 12 5,51,673432,74.39 100.59 90
1173,718,12 12 3,51,673432,76.08 100.59 88
1174,721,13 2 11,51,673307,76.92 92.14 95
1175,705,9 7 11,51,673239,73.54 96.36 95
1176,704,9 12 6,51,673177,73.54 100.59 91
1177,723,13 12 2,51,673177,76.92 100.59 87
1178,719,13 12 1,51,673177,76.92 100.59 87
1179,714,11 1 15,51,673072,75.23 91.29 98
1180,711,11 1 14,51,673072,75.23 91.29 98
1181,687,5 10 13,51,673065,70.16 98.9 97
1182,716,12 8 6,51,672982,76.08 97.21 91
1183,721,13 8 5,51,672982,76.92 97.21 90
1184,716,12 2 12,51,672917,76.08 92.14 96
1185,690,5 15 9,51,672887,70.16 103.13 93
1186,693,6 11 11,51,672831,71.01 99.75 95
1187,715,11 8 8,51,672817,75.23 97.21 92
1188,711,11 8 7,51,672817,75.23 97.21 92
1189,725,14 8 4,51,672817,77.77 97.21 89
1190,703,8 12 8,51,672751,72.7 100.59 92
1191,699,8 12 7,51,672751,72.7 100.59 92
1192,724,14 12 0,51,672751,77.77 100.59 86
1193,698,7 6 15,51,672581,71.85 95.52 98
1194,695,7 6 14,51,672581,71.85 95.52 98
1195,700,8 7 12,51,672506,72.7 96.36 96
1196,726,14 3 9,51,672489,77.77 92.98 93
1197,710,10 8 9,51,672489,74.39 97.21 93
1198,730,15 3 8,51,672489,78.61 92.98 92
1199,727,15 3 7,51,672489,78.61 92.98 92
1200,730,15 8 3,51,672489,78.61 97.21 88
1201,711,11 2 13,51,672372,75.23 92.14 97
1202,721,13 3 10,51,672331,76.92 92.98 94
1203,679,3 14 12,51,672300,68.47 102.28 96
1204,677,2 13 15,51,672231,67.62 101.44 98
1205,674,2 13 14,51,672231,67.62 101.44 98
1206,698,7 12 9,51,672156,71.85 100.59 93
1207,716,12 3 11,51,672017,76.08 92.98 95
1208,705,9 8 10,51,671995,73.54 97.21 94
1209,684,4 15 10,51,671928,69.31 103.13 94
1210,687,5 11 12,51,671820,70.16 99.75 96
1211,685,4 10 15,51,671811,69.31 98.9 98
1212,682,4 10 14,51,671811,69.31 98.9 98
1213,710,10 2 15,51,671671,74.39 92.14 98
1214,707,10 2 14,51,671671,74.39 92.14 98
1215,695,7 7 13,51,671610,71.85 96.36 97
1216,712,11 3 12,51,671545,75.23 92.98 96
1217,709,10 13 4,51,671545,74.39 101.44 89
1218,713,11 13 3,51,671545,75.23 101.44 88
1219,692,6 12 10,51,671391,71.01 100.59 94
1220,716,12 9 5,51,671374,76.08 98.05 90
1221,704,9 13 5,51,671374,73.54 101.44 90
1222,718,12 13 2,51,671374,76.08 101.44 87
1223,714,12 13 1,51,671374,76.08 101.44 87
1224,700,8 8 11,51,671338,72.7 97.21 95
1225,726,14 4 8,51,671305,77.77 93.83 92
1226,723,14 4 7,51,671305,77.77 93.83 92
1227,711,11 9 6,51,671291,75.23 98.05 91
1228,721,13 9 4,51,671291,76.92 98.05 89
1229,721,13 4 9,51,671226,76.92 93.83 93
1230,727,15 4 6,51,671226,78.61 93.83 91
1231,710,10 9 8,51,671042,74.39 98.05 92
1232,707,10 9 7,51,671042,74.39 98.05 92
1233,725,14 9 3,51,671042,77.77 98.05 88
1234,699,8 13 6,51,671031,72.7 101.44 91
1235,719,13 13 0,51,671031,76.92 101.44 86
1236,717,12 4 10,51,670988,76.08 93.83 94
1237,707,10 3 13,51,670917,74.39 92.98 97
1238,674,2 14 13,51,670917,67.62 102.28 97
1239,679,3 15 11,51,670795,68.47 103.13 95
1240,682,4 11 13,51,670639,69.31 99.75 97
1241,705,9 9 9,51,670628,73.54 98.05 93
1242,729,15 9 2,51,670628,78.61 98.05 87
1243,726,15 9 1,51,670628,78.61 98.05 87
1244,712,11 4 11,51,670591,75.23 93.83 95
1245,693,6 7 15,51,670551,71.01 96.36 98
1246,690,6 7 14,51,670551,71.01 96.36 98
1247,695,7 8 12,51,670516,71.85 97.21 96
1248,697,7 13 8,51,670516,71.85 101.44 92
1249,694,7 13 7,51,670516,71.85 101.44 92
1250,687,5 12 11,51,670456,70.16 100.59 95
1251,705,9 3 15,51,670131,73.54 92.98 98
1252,702,9 3 14,51,670131,73.54 92.98 98
1253,700,8 9 10,51,670048,72.7 98.05 94
1254,707,10 4 12,51,670036,74.39 93.83 96
1255,721,13 5 8,51,669991,76.92 94.67 92
1256,718,13 5 7,51,669991,76.92 94.67 92
1257,722,14 5 6,51,669991,77.77 94.67 91
1258,717,12 5 9,51,669830,76.08 94.67 93
1259,692,6 13 9,51,669830,71.01 101.44 93
1260,727,15 5 5,51,669830,78.61 94.67 90
1261,711,11 10 5,51,669638,75.23 98.9 90
1262,716,12 10 4,51,669638,76.08 98.9 89
1263,708,10 14 3,51,669533,74.39 102.28 88
1264,690,6 8 13,51,669530,71.01 97.21 97
1265,712,11 5 10,51,669510,75.23 94.67 94
1266,674,2 15 12,51,669487,67.62 103.13 96
1267,706,10 10 6,51,669470,74.39 98.9 91
1268,720,13 10 3,51,669470,76.92 98.9 88
1269,704,9 14 4,51,669447,73.54 102.28 89
1270,713,11 14 2,51,669447,75.23 102.28 87
1271,709,11 14 1,51,669447,75.23 102.28 87
1272,671,1 14 15,51,669360,66.78 102.28 98
1273,668,1 14 14,51,669360,66.78 102.28 98
1274,682,4 12 12,51,669350,69.31 100.59 96
1275,702,9 4 13,51,669322,73.54 93.83 97
1276,695,7 9 11,51,669302,71.85 98.05 95
1277,680,3 11 15,51,669290,68.47 99.75 98
1278,677,3 11 14,51,669290,68.47 99.75 98
1279,699,8 14 5,51,669187,72.7 102.28 90
1280,714,12 14 0,51,669187,76.08 102.28 86
1281,705,9 10 8,51,669136,73.54 98.9 92
1282,702,9 10 7,51,669136,73.54 98.9 92
1283,725,14 10 2,51,669136,77.77 98.9 87
1284,721,14 10 1,51,669136,77.77 98.9 87
1285,707,10 5 11,51,669030,74.39 94.67 95
1286,687,5 13 10,51,668973,70.16 101.44 94
1287,694,7 14 6,51,668755,71.85 102.28 91
1288,700,8 10 9,51,668634,72.7 98.9 93
1289,725,15 10 0,51,668634,78.61 98.9 86
1290,718,13 6 6,51,668625,76.92 95.52 91
1291,716,12 6 8,51,668544,76.08 95.52 92
1292,713,12 6 7,51,668544,76.08 95.52 92
1293,722,14 6 5,51,668544,77.77 95.52 90
1294,700,8 4 15,51,668450,72.7 93.83 98
1295,697,8 4 14,51,668450,72.7 93.83 98
1296,702,9 5 12,51,668390,73.54 94.67 96
1297,690,6 9 12,51,668390,71.01 98.05 96
1298,687,5 8 15,51,668380,70.16 97.21 98
1299,684,5 8 14,51,668380,70.16 97.21 98
1300,727,15 0 10,51,668369,78.61 90.45 94
1301,712,11 6 9,51,668302,75.23 95.52 93
1302,727,15 6 4,51,668302,78.61 95.52 89
1303,722,14 0 11,51,668216,77.77 90.45 95
1304,692,6 14 8,51,668150,71.01 102.28 92
1305,689,6 14 7,51,668150,71.01 102.28 92
1306,677,3 12 13,51,668075,68.47 100.59 97
1307,668,1 15 13,51,668006,66.78 103.13 97
1308,695,7 10 10,51,667966,71.85 98.9 94
1309,682,4 13 11,51,667944,69.31 101.44 95
1310,718,13 0 12,51,667910,76.92 90.45 96
1311,707,10 6 10,51,667898,74.39 95.52 94
1312,711,11 11 4,51,667857,75.23 99.75 89
1313,706,10 11 5,51,667773,74.39 99.75 90
1314,715,12 11 3,51,667773,76.08 99.75 88
1315,697,8 5 13,51,667590,72.7 94.67 97
1316,701,9 11 6,51,667520,73.54 99.75 91
1317,720,13 11 2,51,667520,76.92 99.75 87
1318,716,13 11 1,51,667520,76.92 99.75 87
1319,713,12 0 13,51,667451,76.08 90.45 97
1320,727,15 1 9,51,667438,78.61 91.29 93
1321,703,9 15 3,51,667395,73.54 103.13 88
1322,708,10 15 2,51,667395,74.39 103.13 87
1323,704,10 15 1,51,667395,74.39 103.13 87
1324,687,5 14 9,51,667372,70.16 102.28 93
1325,722,14 1 10,51,667361,77.77 91.29 94
1326,702,9 6 11,51,667333,73.54 95.52 95
1327,684,5 9 13,51,667312,70.16 98.05 97
1328,698,8 15 4,51,667221,72.7 103.13 89
1329,709,11 15 0,51,667221,75.23 103.13 86
1330,718,13 1 11,51,667130,76.92 91.29 95
1331,690,6 10 11,51,667130,71.01 98.9 95
1332,713,12 7 6,51,667130,76.08 96.36 91
1333,718,13 7 5,51,667130,76.92 96.36 90
1334,700,8 11 8,51,667098,72.7 99.75 92
1335,696,8 11 7,51,667098,72.7 99.75 92
1336,721,14 11 0,51,667098,77.77 99.75 86
1337,712,11 7 8,51,666967,75.23 96.36 92
1338,708,11 7 7,51,666967,75.23 96.36 92
1339,722,14 7 4,51,666967,77.77 96.36 89
1340,693,7 15 5,51,666872,71.85 103.13 90
1341,711,11 0 15,51,666839,75.23 90.45 98
1342,708,11 0 14,51,666839,75.23 90.45 98
1343,713,12 1 12,51,666744,76.08 91.29 96
1344,676,3 13 12,51,666744,68.47 101.44 96
1345,707,10 7 9,51,666641,74.39 96.36 93
1346,727,15 7 3,51,666641,78.61 96.36 88
1347,695,7 5 15,51,666629,71.85 94.67 98
1348,692,7 5 14,51,666629,71.85 94.67 98
1349,674,2 12 15,51,666629,67.62 100.59 98
1350,671,2 12 14,51,666629,67.62 100.59 98
1351,697,8 6 12,51,666606,72.7 95.52 96
1352,695,7 11 9,51,666508,71.85 99.75 93
1353,682,4 14 10,51,666421,69.31 102.28 94
1354,723,14 2 9,51,666375,77.77 92.14 93
1355,727,15 2 8,51,666375,78.61 92.14 92
1356,724,15 2 7,51,666375,78.61 92.14 92
1357,665,0 15 15,51,666349,65.93 103.13 98
1358,663,0 15 14,51,666349,65.93 103.13 98
1359,688,6 15 6,51,666349,71.01 103.13 91
1360,718,13 2 10,51,666219,76.92 92.14 94
1361,708,11 1 13,51,666203,75.23 91.29 97
1362,702,9 7 10,51,666152,73.54 96.36 94
1363,684,5 10 12,51,666126,70.16 98.9 96
1364,682,4 9 15,51,666069,69.31 98.05 98
1365,679,4 9 14,51,666069,69.31 98.05 98
1366,706,10 12 4,51,665949,74.39 100.59 89
1367,710,11 12 3,51,665949,75.23 100.59 88
1368,713,12 2 11,51,665908,76.08 92.14 95
1369,701,9 12 5,51,665779,73.54 100.59 90
1370,715,12 12 2,51,665779,76.08 100.59 87
1371,711,12 12 1,51,665779,76.08 100.59 87
1372,690,6 11 10,51,665749,71.01 99.75 94
1373,692,7 6 13,51,665718,71.85 95.52 97
1374,687,5 15 8,51,665652,70.16 103.13 92
1375,683,5 15 7,51,665652,70.16 103.13 92
1376,713,12 8 5,51,665586,76.08 97.21 90
1377,706,10 1 15,51,665509,74.39 91.29 98
1378,703,10 1 14,51,665509,74.39 91.29 98
1379,708,11 8 6,51,665504,75.23 97.21 91
1380,717,13 8 4,51,665504,76.92 97.21 89
1381,697,8 7 11,51,665500,72.7 96.36 95
1382,708,11 2 12,51,665440,75.23 92.14 96
1383,696,8 12 6,51,665439,72.7 100.59 91
1384,716,13 12 0,51,665439,76.92 100.59 86
1385,671,2 13 13,51,665372,67.62 101.44 97
1386,676,3 14 11,51,665297,68.47 102.28 95
1387,723,14 3 8,51,665257,77.77 92.98 92
1388,719,14 3 7,51,665257,77.77 92.98 92
1389,707,10 8 8,51,665257,74.39 97.21 92
1390,703,10 8 7,51,665257,74.39 97.21 92
1391,722,14 8 3,51,665257,77.77 97.21 88
1392,718,13 3 9,51,665179,76.92 92.98 93
1393,724,15 3 6,51,665179,78.61 92.98 91
1394,679,4 10 13,51,664956,69.31 98.9 97
1395,713,12 3 10,51,664943,76.08 92.98 94
1396,694,7 12 8,51,664929,71.85 100.59 92
1397,691,7 12 7,51,664929,71.85 100.59 92
1398,702,9 8 9,51,664847,73.54 97.21 93
1399,726,15 8 2,51,664847,78.61 97.21 87
1400,723,15 8 1,51,664847,78.61 97.21 87
1401,684,5 11 11,51,664822,70.16 99.75 95
1402,703,10 2 13,51,664817,74.39 92.14 97
1403,681,4 15 9,51,664780,69.31 103.13 93
1404,692,7 7 12,51,664686,71.85 96.36 96
1405,690,6 6 15,51,664669,71.01 95.52 98
1406,687,6 6 14,51,664669,71.01 95.52 98
1407,709,11 3 11,51,664550,75.23 92.98 95
1408,697,8 8 10,51,664271,72.7 97.21 94
1409,689,6 12 9,51,664249,71.01 100.59 93
1410,702,9 2 15,51,664038,73.54 92.14 98
1411,699,9 2 14,51,664038,73.54 92.14 98
1412,718,13 4 8,51,664008,76.92 93.83 92
1413,715,13 4 7,51,664008,76.92 93.83 92
1414,719,14 4 6,51,664008,77.77 93.83 91
1415,704,10 3 12,51,664000,74.39 92.98 96
1416,671,2 14 12,51,664000,67.62 102.28 96
1417,705,10 13 3,51,664000,74.39 101.44 88
1418,708,11 9 5,51,663914,75.23 98.05 90
1419,713,12 9 4,51,663914,76.08 98.05 89
1420,701,9 13 4,51,663914,73.54 101.44 89
1421,710,11 13 2,51,663914,75.23 101.44 87
1422,707,11 13 1,51,663914,75.23 101.44 87
1423,713,12 4 9,51,663850,76.08 93.83 93
1424,724,15 4 5,51,663850,78.61 93.83 90
1425,668,1 13 15,51,663828,66.78 101.44 98
1426,665,1 13 14,51,663828,66.78 101.44 98
1427,703,10 9 6,51,663748,74.39 98.05 91
1428,717,13 9 3,51,663748,76.92 98.05 88
1429,676,3 15 10,51,663734,68.47 103.13 94
1430,679,4 11 12,51,663726,69.31 99.75 96
1431,687,6 7 13,51,663708,71.01 96.36 97
1432,696,8 13 5,51,663657,72.7 101.44 90
1433,711,12 13 0,51,663657,76.08 101.44 86
1434,677,3 10 15,51,663618,68.47 98.9 98
1435,674,3 10 14,51,663618,68.47 98.9 98
1436,709,11 4 10,51,663533,75.23 93.83 94
1437,692,7 8 11,51,663532,71.85 97.21 95
1438,702,9 9 8,51,663417,73.54 98.05 92
1439,699,9 9 7,51,663417,73.54 98.05 92
1440,722,14 9 2,51,663417,77.77 98.05 87
1441,718,14 9 1,51,663417,77.77 98.05 87
1442,684,5 12 10,51,663398,70.16 100.59 94
1443,699,9 3 13,51,663292,73.54 92.98 97
1444,691,7 13 6,51,663228,71.85 101.44 91
1445,704,10 4 11,51,663057,74.39 93.83 95
1446,697,8 9 9,51,662920,72.7 98.05 93
1447,722,15 9 0,51,662920,78.61 98.05 86
1448,715,13 5 6,51,662708,76.92 94.67 91
1449,687,6 8 12,51,662628,71.01 97.21 96
1450,713,12 5 8,51,662628,76.08 94.67 92
1451,710,12 5 7,51,662628,76.08 94.67 92
1452,689,6 13 8,51,662628,71.01 101.44 92
1453,686,6 13 7,51,662628,71.01 101.44 92
1454,719,14 5 5,51,662628,77.77 94.67 90
1455,684,5 7 15,51,662568,70.16 96.36 98
1456,681,5 7 14,51,662568,70.16 96.36 98
1457,665,1 14 13,51,662530,66.78 102.28 97
1458,671,2 15 11,51,662514,67.62 103.13 95
1459,674,3 11 13,51,662461,68.47 99.75 97
1460,697,8 3 15,51,662428,72.7 92.98 98
1461,694,8 3 14,51,662428,72.7 92.98 98
1462,699,9 4 12,51,662422,73.54 93.83 96
1463,709,11 5 9,51,662388,75.23 94.67 93
1464,724,15 5 4,51,662388,78.61 94.67 89
1465,679,4 12 11,51,662378,69.31 100.59 95
1466,692,7 9 10,51,662256,71.85 98.05 94
1467,708,11 10 4,51,662197,75.23 98.9 89
1468,703,10 10 5,51,662114,74.39 98.9 90
1469,712,12 10 3,51,662114,76.08 98.9 88
1470,704,10 5 10,51,661988,74.39 94.67 94
1471,700,9 14 3,51,661925,73.54 102.28 88
1472,705,10 14 2,51,661925,74.39 102.28 87
1473,701,10 14 1,51,661925,74.39 102.28 87
1474,698,9 10 6,51,661863,73.54 98.9 91
1475,717,13 10 2,51,661863,76.92 98.9 87
1476,713,13 10 1,51,661863,76.92 98.9 87
1477,684,5 13 9,51,661856,70.16 101.44 93
1478,695,8 14 4,51,661752,72.7 102.28 89
1479,706,11 14 0,51,661752,75.23 102.28 86
1480,694,8 4 13,51,661629,72.7 93.83 97
1481,682,5 8 13,51,661560,70.16 97.21 97
1482,697,8 10 8,51,661445,72.7 98.9 92
1483,693,8 10 7,51,661445,72.7 98.9 92
1484,718,14 10 0,51,661445,77.77 98.9 86
1485,699,9 5 11,51,661428,73.54 94.67 95
1486,687,6 9 11,51,661428,71.01 98.05 95
1487,691,7 14 5,51,661406,71.85 102.28 90
1488,710,12 6 6,51,661278,76.08 95.52 91
1489,714,13 6 5,51,661278,76.92 95.52 90
1490,724,15 0 9,51,661258,78.61 90.45 93
1491,674,3 12 12,51,661187,68.47 100.59 96
1492,719,14 0 10,51,661182,77.77 90.45 94
1493,665,1 15 12,51,661119,66.78 103.13 96
1494,709,11 6 8,51,661116,75.23 95.52 92
1495,705,11 6 7,51,661116,75.23 95.52 92
1496,719,14 6 4,51,661116,77.77 95.52 89
1497,671,2 11 15,51,661027,67.62 99.75 98
1498,668,2 11 14,51,661027,67.62 99.75 98
1499,714,13 0 11,51,660952,76.92 90.45 95
1500,679,4 13 10,51,660913,69.31 101.44 94
1501,663,0 14 15,51,660887,65.93 102.28 98
1502,660,0 14 14,51,660887,65.93 102.28 98
1503,686,6 14 6,51,660887,71.01 102.28 91
1504,692,7 10 9,51,660860,71.85 98.9 93
1505,704,10 6 9,51,660793,74.39 95.52 93
1506,723,15 6 3,51,660793,78.61 95.52 88
1507,694,8 5 12,51,660707,72.7 94.67 96
1508,692,7 4 15,51,660677,71.85 93.83 98
1509,689,7 4 14,51,660677,71.85 93.83 98
1510,710,12 0 12,51,660570,76.08 90.45 96
1511,681,5 9 12,51,660433,70.16 98.05 96
1512,703,10 11 4,51,660353,74.39 99.75 89
1513,707,11 11 3,51,660353,75.23 99.75 88
1514,679,4 8 15,51,660327,69.31 97.21 98
1515,676,4 8 14,51,660327,69.31 97.21 98
1516,699,9 6 10,51,660309,73.54 95.52 94
1517,719,14 1 9,51,660261,77.77 91.29 93
1518,724,15 1 8,51,660261,78.61 91.29 92
1519,720,15 1 7,51,660261,78.61 91.29 92
1520,684,5 14 8,51,660196,70.16 102.28 92
1521,681,5 14 7,51,660196,70.16 102.28 92
1522,698,9 11 5,51,660184,73.54 99.75 90
1523,712,12 11 2,51,660184,76.08 99.75 87
1524,708,12 11 1,51,660184,76.08 99.75 87
1525,715,13 1 10,51,660107,76.92 91.29 94
1526,687,6 10 10,51,660107,71.01 98.9 94
1527,705,11 0 13,51,660035,75.23 90.45 97
1528,693,8 11 6,51,659847,72.7 99.75 91
1529,713,13 11 0,51,659847,76.92 99.75 86
1530,689,7 5 13,51,659827,71.85 94.67 97
1531,668,2 12 13,51,659827,67.62 100.59 97
1532,700,9 15 2,51,659811,73.54 103.13 87
1533,696,9 15 1,51,659811,73.54 103.13 87
1534,710,12 1 11,51,659798,76.08 91.29 95
1535,673,3 13 11,51,659798,68.47 101.44 95
1536,710,12 7 5,51,659798,76.08 96.36 90
1537,695,8 15 3,51,659724,72.7 103.13 88
1538,701,10 15 0,51,659724,74.39 103.13 86
1539,705,11 7 6,51,659717,75.23 96.36 91
1540,714,13 7 4,51,659717,76.92 96.36 89
1541,694,8 6 11,51,659663,72.7 95.52 95
1542,660,0 15 13,51,659550,65.93 103.13 97
1543,704,10 7 8,51,659473,74.39 96.36 92
1544,700,10 7 7,51,659473,74.39 96.36 92
1545,719,14 7 3,51,659473,77.77 96.36 88
1546,690,7 15 4,51,659463,71.85 103.13 89
1547,703,10 0 15,51,659347,74.39 90.45 98
1548,700,10 0 14,51,659347,74.39 90.45 98
1549,691,7 11 8,51,659341,71.85 99.75 92
1550,688,7 11 7,51,659341,71.85 99.75 92
1551,705,11 1 12,51,659335,75.23 91.29 96
1552,679,4 14 9,51,659331,69.31 102.28 93
1553,676,4 9 13,51,659273,69.31 98.05 97
1554,719,14 2 8,51,659210,77.77 92.14 92
1555,716,14 2 7,51,659210,77.77 92.14 92
1556,681,5 10 11,51,659188,70.16 98.9 95
1557,715,13 2 9,51,659132,76.92 92.14 93
1558,720,15 2 6,51,659132,78.61 92.14 91
1559,699,9 7 9,51,659065,73.54 96.36 93
1560,723,15 7 2,51,659065,78.61 96.36 87
1561,720,15 7 1,51,659065,78.61 96.36 87
1562,685,6 15 5,51,659027,71.01 103.13 90
1563,710,12 2 10,51,658898,76.08 92.14 94
1564,689,7 6 12,51,658855,71.85 95.52 96
1565,687,6 5 15,51,658787,71.01 94.67 98
1566,684,6 5 14,51,658787,71.01 94.67 98
1567,700,10 1 13,51,658718,74.39 91.29 97
1568,686,6 11 9,51,658667,71.01 99.75 93
1569,668,2 13 12,51,658512,67.62 101.44 96
1570,705,11 2 11,51,658509,75.23 92.14 95
1571,694,8 7 10,51,658495,72.7 96.36 94
1572,702,10 12 3,51,658467,74.39 100.59 88
1573,680,5 15 6,51,658417,70.16 103.13 91
1574,698,9 12 4,51,658382,73.54 100.59 89
1575,707,11 12 2,51,658382,75.23 100.59 87
1576,704,11 12 1,51,658382,75.23 100.59 87
1577,666,1 12 15,51,658296,66.78 100.59 98
1578,663,1 12 14,51,658296,66.78 100.59 98
1579,673,3 14 10,51,658294,68.47 102.28 94
1580,705,11 8 5,51,658191,75.23 97.21 90
1581,710,12 8 4,51,658191,76.08 97.21 89
1582,693,8 12 5,51,658126,72.7 100.59 90
1583,708,12 12 0,51,658126,76.08 100.59 86
1584,676,4 10 12,51,658101,69.31 98.9 96
1585,715,13 3 8,51,658026,76.92 92.98 92
1586,711,13 3 7,51,658026,76.92 92.98 92
1587,716,14 3 6,51,658026,77.77 92.98 91
1588,700,10 8 6,51,658026,74.39 97.21 91
1589,714,13 8 3,51,658026,76.92 97.21 88
1590,700,10 2 12,51,657964,74.39 92.14 96
1591,698,9 1 15,51,657946,73.54 91.29 98
1592,695,9 1 14,51,657946,73.54 91.29 98
1593,674,3 9 15,51,657946,68.47 98.05 98
1594,671,3 9 14,51,657946,68.47 98.05 98
1595,684,6 6 13,51,657886,71.01 95.52 97
1596,710,12 3 9,51,657869,76.08 92.98 93
1597,720,15 3 5,51,657869,78.61 92.98 90
1598,681,5 11 10,51,657823,70.16 99.75 94
1599,689,7 7 11,51,657762,71.85 96.36 95
1600,688,7 12 6,51,657701,71.85 100.59 91
1601,699,9 8 8,51,657698,73.54 97.21 92
1602,695,9 8 7,51,657698,73.54 97.21 92
1603,718,14 8 2,51,657698,77.77 97.21 87
1604,715,14 8 1,51,657698,77.77 97.21 87
1605,678,4 15 8,51,657632,69.31 103.13 92
1606,675,4 15 7,51,657632,69.31 103.13 92
1607,705,11 3 10,51,657555,75.23 92.98 94
1608,695,9 2 13,51,657263,73.54 92.14 97
1609,694,8 8 9,51,657205,72.7 97.21 93
1610,719,15 8 0,51,657205,78.61 97.21 86
1611,686,6 12 8,51,657106,71.01 100.59 92
1612,683,6 12 7,51,657106,71.01 100.59 92
1613,701,10 3 11,51,657083,74.39 92.98 95
1614,668,2 14 11,51,657083,67.62 102.28 95
1615,663,1 13 13,51,657055,66.78 101.44 97
1616,684,6 7 12,51,656866,71.01 96.36 96
1617,671,3 10 13,51,656847,68.47 98.9 97
1618,676,4 11 11,51,656812,69.31 99.75 95
1619,711,13 4 6,51,656791,76.92 93.83 91
1620,681,5 6 15,51,656756,70.16 95.52 98
1621,678,5 6 14,51,656756,70.16 95.52 98
1622,710,12 4 8,51,656712,76.08 93.83 92
1623,707,12 4 7,51,656712,76.08 93.83 92
1624,716,14 4 5,51,656712,77.77 93.83 90
1625,673,3 15 9,51,656673,68.47 103.13 93
1626,689,7 8 10,51,656547,71.85 97.21 94
1627,705,11 9 4,51,656537,75.23 98.05 89
1628,705,11 4 9,51,656474,75.23 93.83 93
1629,720,15 4 4,51,656474,78.61 93.83 89
1630,696,9 3 12,51,656454,73.54 92.98 96
1631,700,10 9 5,51,656454,74.39 98.05 90
1632,709,12 9 3,51,656454,76.08 98.05 88
1633,697,9 13 3,51,656454,73.54 101.44 88
1634,702,10 13 2,51,656454,74.39 101.44 87
1635,699,10 13 1,51,656454,74.39 101.44 87
1636,693,8 2 15,51,656406,72.7 92.14 98
1637,690,8 2 14,51,656406,72.7 92.14 98
1638,681,5 12 9,51,656341,70.16 100.59 93
1639,693,8 13 4,51,656283,72.7 101.44 89
1640,703,11 13 0,51,656283,75.23 101.44 86
1641,695,9 9 6,51,656206,73.54 98.05 91
1642,714,13 9 2,51,656206,76.92 98.05 87
1643,710,13 9 1,51,656206,76.92 98.05 87
1644,701,10 4 10,51,656077,74.39 93.83 94
1645,688,7 13 5,51,655940,71.85 101.44 90
1646,679,5 7 13,51,655807,70.16 96.36 97
1647,694,8 9 8,51,655791,72.7 98.05 92
1648,690,8 9 7,51,655791,72.7 98.05 92
1649,715,14 9 0,51,655791,77.77 98.05 86
