rank,cp,ivs,maxlevel,stat-product,stats
1018,1976,10 13 4,51,2578872,151.31 120.88 141
1019,1974,9 7 13,51,2578837,150.46 115.81 148
1020,1945,4 10 14,51,2578589,146.24 118.34 149
1021,1999,14 6 9,51,2578574,154.69 114.96 145
1022,1978,10 10 8,51,2578489,151.31 118.34 144
1023,1977,10 14 3,51,2578489,151.31 121.72 140
1024,1950,5 14 8,51,2578077,147.08 121.72 144
1025,1949,5 13 9,51,2577953,147.08 120.88 145
1026,1951,5 15 7,51,2577953,147.08 122.57 143
1027,1977,10 9 9,51,2577849,151.31 117.5 145
1028,1978,10 15 2,51,2577849,151.31 122.57 139
1029,1948,5 12 10,51,2577580,147.08 120.03 146
1030,1944,4 9 15,51,2577352,146.24 117.5 150
1031,1973,9 6 14,51,2577311,150.46 114.96 149
1032,1998,14 5 10,51,2577267,154.69 114.12 146
1033,1995,13 3 14,51,2577098,153.84 112.42 149
1034,1952,5 11 12,51,2576958,147.08 119.19 147
1035,1947,5 11 11,51,2576958,147.08 119.19 147
1036,1976,10 8 10,51,2576954,151.31 116.65 146
1037,2004,15 10 3,51,2576888,155.54 118.34 140
1038,2003,15 9 4,51,2576757,155.54 117.5 141
1039,2005,15 11 2,51,2576757,155.54 119.19 139
1040,2007,15 8 6,51,2576362,155.54 116.65 142
1041,2001,15 8 5,51,2576362,155.54 116.65 142
1042,2006,15 12 1,51,2576362,155.54 120.03 138
1043,1951,5 10 13,51,2576088,147.08 118.34 148
1044,1980,10 7 12,51,2575803,151.31 115.81 147
1045,1974,10 7 11,51,2575803,151.31 115.81 147
1046,2006,15 7 7,51,2575705,155.54 115.81 143
1047,2007,15 13 0,51,2575705,155.54 120.88 137
1048,2002,14 4 12,51,2575698,154.69 113.27 147
1049,1996,14 4 11,51,2575698,154.69 113.27 147
1050,1971,9 5 15,51,2575530,150.46 114.12 150
1051,1985,11 11 6,51,2575145,152.15 119.19 142
1052,1979,11 11 5,51,2575145,152.15 119.19 142
1053,1980,11 12 4,51,2575145,152.15 120.03 141
1054,1950,5 9 14,51,2574969,147.08 117.5 149
1055,1993,13 2 15,51,2574887,153.84 111.58 150
1056,1955,6 13 8,51,2574887,147.93 120.88 144
1057,1984,11 10 7,51,2574887,152.15 118.34 143
1058,1956,6 14 7,51,2574887,147.93 121.72 143
1059,1981,11 13 3,51,2574887,152.15 120.88 140
1060,2004,15 6 8,51,2574784,155.54 114.96 144
1061,1954,6 12 9,51,2574637,147.93 120.03 145
1062,1957,6 15 6,51,2574637,147.93 122.57 142
1063,1951,6 15 5,51,2574637,147.93 122.57 142
1064,1978,10 6 13,51,2574396,151.31 114.96 148
1065,1982,11 9 8,51,2574373,152.15 117.5 144
1066,1982,11 14 2,51,2574373,152.15 121.72 139
1067,1952,6 11 10,51,2574137,147.93 119.19 146
1068,1923,0 15 12,51,2573912,142.86 122.57 147
1069,1918,0 15 11,51,2573912,142.86 122.57 147
1070,2000,14 3 13,51,2573867,154.69 112.42 148
1071,1948,5 8 15,51,2573601,147.08 116.65 150
1072,2003,15 5 9,51,2573601,155.54 114.12 145
1073,1981,11 8 9,51,2573601,152.15 116.65 145
1074,1983,11 15 1,51,2573601,152.15 122.57 138
1075,1922,0 14 13,51,2573550,142.86 121.72 148
1076,1957,6 10 12,51,2573387,147.93 118.34 147
1077,1951,6 10 11,51,2573387,147.93 118.34 147
1078,1921,0 13 14,51,2572946,142.86 120.88 149
1079,1977,10 5 14,51,2572733,151.31 114.12 149
1080,1980,11 7 10,51,2572572,152.15 115.81 146
1081,1955,6 9 13,51,2572386,147.93 117.5 148
1082,2001,15 4 10,51,2572155,155.54 113.27 146
1083,1919,0 12 15,51,2572101,142.86 120.03 150
1084,1998,14 2 14,51,2571775,154.69 111.58 149
1085,1960,7 13 7,51,2571618,148.77 120.88 143
1086,1923,1 15 10,51,2571529,143.7 122.57 146
1087,1959,7 12 8,51,2571492,148.77 120.03 144
1088,1961,7 14 6,51,2571492,148.77 121.72 142
1089,1956,7 14 5,51,2571492,148.77 121.72 142
1090,1984,11 6 12,51,2571286,152.15 114.96 147
1091,1978,11 6 11,51,2571286,152.15 114.96 147
1092,1928,1 14 12,51,2571286,143.7 121.72 147
1093,1922,1 14 11,51,2571286,143.7 121.72 147
1094,1984,12 11 4,51,2571215,153 119.19 141
1095,1954,6 8 14,51,2571136,147.93 116.65 149
1096,1958,7 11 9,51,2571115,148.77 119.19 145
1097,1956,7 15 4,51,2571115,148.77 122.57 141
1098,1989,12 10 6,51,2571086,153 118.34 142
1099,1983,12 10 5,51,2571086,153 118.34 142
1100,1985,12 12 3,51,2571086,153 120.03 140
1101,1975,10 4 15,51,2570815,151.31 113.27 150
1102,1927,1 13 13,51,2570800,143.7 120.88 148
1103,1988,12 9 7,51,2570698,153 117.5 143
1104,1986,12 13 2,51,2570698,153 120.88 139
1105,1957,7 10 10,51,2570486,148.77 118.34 146
1106,2005,15 3 12,51,2570446,155.54 112.42 147
1107,2000,15 3 11,51,2570446,155.54 112.42 147
1108,1925,1 12 14,51,2570071,143.7 120.03 149
1109,1986,12 8 8,51,2570051,153 116.65 144
1110,1987,12 14 1,51,2570051,153 121.72 138
1111,1982,11 5 13,51,2569743,152.15 114.12 148
1112,1952,6 7 15,51,2569636,147.93 115.81 150
1113,1961,7 9 12,51,2569606,148.77 117.5 147
1114,1955,7 9 11,51,2569606,148.77 117.5 147
1115,1996,14 1 15,51,2569421,154.69 110.73 150
1116,1985,12 7 9,51,2569146,153 115.81 145
1117,1988,12 15 0,51,2569146,153 122.57 137
1118,1924,1 11 15,51,2569100,143.7 119.19 150
1119,1929,2 15 9,51,2568939,144.55 122.57 145
1120,1928,2 14 10,51,2568817,144.55 121.72 146
1121,2003,15 2 13,51,2568474,155.54 111.58 148
1122,1959,7 8 13,51,2568474,148.77 116.65 148
1123,1932,2 13 12,51,2568450,144.55 120.88 147
1124,1927,2 13 11,51,2568450,144.55 120.88 147
1125,1965,8 12 7,51,2568144,149.62 120.03 143
1126,1966,8 13 6,51,2568144,149.62 120.88 142
1127,1960,8 13 5,51,2568144,149.62 120.88 142
1128,1983,12 6 10,51,2567982,153 114.96 146
1129,1980,11 4 14,51,2567942,152.15 113.27 149
1130,1963,8 11 8,51,2567891,149.62 119.19 144
1131,1961,8 14 4,51,2567891,149.62 121.72 141
1132,1931,2 12 13,51,2567839,144.55 120.03 148
1133,1962,8 10 9,51,2567385,149.62 118.34 145
1134,1962,8 15 3,51,2567385,149.62 122.57 140
1135,1958,7 7 14,51,2567090,148.77 115.81 149
1136,1988,13 10 4,51,2567085,153.84 118.34 141
1137,1989,13 11 3,51,2567085,153.84 119.19 140
1138,1930,2 11 14,51,2566984,144.55 119.19 149
1139,1993,13 9 6,51,2566825,153.84 117.5 142
1140,1987,13 9 5,51,2566825,153.84 117.5 142
1141,1990,13 12 2,51,2566825,153.84 120.03 139
1142,1961,8 9 10,51,2566626,149.62 117.5 146
1143,1987,12 5 12,51,2566559,153 114.12 147
1144,1982,12 5 11,51,2566559,153 114.12 147
1145,1991,13 8 7,51,2566304,153.84 116.65 143
1146,1991,13 13 1,51,2566304,153.84 120.88 138
1147,2001,15 1 14,51,2566239,155.54 110.73 149
1148,1934,3 14 9,51,2566141,145.39 121.72 145
1149,1935,3 15 8,51,2566141,145.39 122.57 144
1150,1933,3 13 10,51,2565896,145.39 120.88 146
1151,1978,11 3 15,51,2565884,152.15 112.42 150
1152,1928,2 10 15,51,2565884,144.55 118.34 150
1153,1965,8 8 12,51,2565614,149.62 116.65 147
1154,1959,8 8 11,51,2565614,149.62 116.65 147
1155,1990,13 7 8,51,2565524,153.84 115.81 144
1156,1992,13 14 0,51,2565524,153.84 121.72 137
1157,1956,7 6 15,51,2565456,148.77 114.96 150
1158,1937,3 12 12,51,2565404,145.39 120.03 147
1159,1931,3 12 11,51,2565404,145.39 120.03 147
1160,1986,12 4 13,51,2564878,153 113.27 148
1161,1936,3 11 13,51,2564667,145.39 119.19 148
1162,1970,9 12 6,51,2564592,150.46 120.03 142
1163,1964,9 12 5,51,2564592,150.46 120.03 142
1164,1988,13 6 9,51,2564484,153.84 114.96 145
1165,1969,9 11 7,51,2564465,150.46 119.19 143
1166,1965,9 13 4,51,2564465,150.46 120.88 141
1167,1963,8 7 13,51,2564349,149.62 115.81 148
1168,1967,9 10 8,51,2564084,150.46 118.34 144
1169,1966,9 14 3,51,2564084,150.46 121.72 140
1170,1999,15 0 15,51,2563741,155.54 109.89 150
1171,1934,3 10 14,51,2563683,145.39 118.34 149
1172,1966,9 9 9,51,2563448,150.46 117.5 145
1173,1967,9 15 2,51,2563448,150.46 122.57 139
1174,1939,4 14 8,51,2563260,146.24 121.72 144
1175,1987,13 5 10,51,2563183,153.84 114.12 146
1176,1938,4 13 9,51,2563137,146.24 120.88 145
1177,1940,4 15 7,51,2563137,146.24 122.57 143
1178,1984,12 3 14,51,2562938,153 112.42 149
1179,1993,14 10 3,51,2562883,154.69 118.34 140
1180,1962,8 6 14,51,2562832,149.62 114.96 149
1181,1937,4 12 10,51,2562766,146.24 120.03 146
1182,1992,14 9 4,51,2562752,154.69 117.5 141
1183,1994,14 11 2,51,2562752,154.69 119.19 139
1184,1965,9 8 10,51,2562557,150.46 116.65 146
1185,1933,3 9 15,51,2562454,145.39 117.5 150
1186,1996,14 8 6,51,2562360,154.69 116.65 142
1187,1990,14 8 5,51,2562360,154.69 116.65 142
1188,1995,14 12 1,51,2562360,154.69 120.03 138
1189,1941,4 11 12,51,2562148,146.24 119.19 147
1190,1936,4 11 11,51,2562148,146.24 119.19 147
1191,1995,14 7 7,51,2561706,154.69 115.81 143
1192,1996,14 13 0,51,2561706,154.69 120.88 137
1193,1991,13 4 12,51,2561623,153.84 113.27 147
1194,1985,13 4 11,51,2561623,153.84 113.27 147
1195,1969,9 7 12,51,2561413,150.46 115.81 147
1196,1963,9 7 11,51,2561413,150.46 115.81 147
1197,1940,4 10 13,51,2561283,146.24 118.34 148
1198,1960,8 5 15,51,2561061,149.62 114.12 150
1199,1974,10 11 6,51,2560838,151.31 119.19 142
1200,1968,10 11 5,51,2560838,151.31 119.19 142
1201,1969,10 12 4,51,2560838,151.31 120.03 141
1202,1994,14 6 8,51,2560791,154.69 114.96 144
1203,1982,12 2 15,51,2560740,153 111.58 150
1204,1973,10 10 7,51,2560582,151.31 118.34 143
1205,1970,10 13 3,51,2560582,151.31 120.88 140
1206,1944,5 13 8,51,2560174,147.08 120.88 144
1207,1945,5 14 7,51,2560174,147.08 121.72 143
1208,1938,4 9 14,51,2560170,146.24 117.5 149
1209,1971,10 9 8,51,2560071,151.31 117.5 144
1210,1971,10 14 2,51,2560071,151.31 121.72 139
1211,1967,9 6 13,51,2560014,150.46 114.96 148
1212,1943,5 12 9,51,2559925,147.08 120.03 145
1213,1946,5 15 6,51,2559925,147.08 122.57 142
1214,1940,5 15 5,51,2559925,147.08 122.57 142
1215,1989,13 3 13,51,2559802,153.84 112.42 148
1216,1992,14 5 9,51,2559614,154.69 114.12 145
1217,1941,5 11 10,51,2559428,147.08 119.19 146
1218,1970,10 8 9,51,2559303,151.31 116.65 145
1219,1972,10 15 1,51,2559303,151.31 122.57 138
1220,1937,4 8 15,51,2558810,146.24 116.65 150
1221,1946,5 10 12,51,2558682,147.08 118.34 147
1222,1940,5 10 11,51,2558682,147.08 118.34 147
1223,1997,15 9 3,51,2558482,155.54 117.5 140
1224,1998,15 10 2,51,2558482,155.54 118.34 139
1225,1966,9 5 14,51,2558360,150.46 114.12 149
1226,1969,10 7 10,51,2558280,151.31 115.81 146
1227,1995,15 8 4,51,2558219,155.54 116.65 141
1228,1999,15 11 1,51,2558219,155.54 119.19 138
1229,1990,14 4 10,51,2558176,154.69 113.27 146
1230,1987,13 2 14,51,2557721,153.84 111.58 149
1231,2000,15 7 6,51,2557693,155.54 115.81 142
1232,1994,15 7 5,51,2557693,155.54 115.81 142
1233,2000,15 12 0,51,2557693,155.54 120.03 137
1234,1944,5 9 13,51,2557687,147.08 117.5 148
1235,1973,11 11 4,51,2557010,152.15 119.19 141
1236,1949,6 13 7,51,2557006,147.93 120.88 143
1237,1973,10 6 12,51,2557001,151.31 114.96 147
1238,1967,10 6 11,51,2557001,151.31 114.96 147
1239,1999,15 6 7,51,2556904,155.54 114.96 143
1240,1948,6 12 8,51,2556881,147.93 120.03 144
1241,1978,11 10 6,51,2556881,152.15 118.34 142
1242,1972,11 10 5,51,2556881,152.15 118.34 142
1243,1950,6 14 6,51,2556881,147.93 121.72 142
1244,1944,6 14 5,51,2556881,147.93 121.72 142
1245,1974,11 12 3,51,2556881,152.15 120.03 140
1246,1947,6 11 9,51,2556506,147.93 119.19 145
1247,1945,6 15 4,51,2556506,147.93 122.57 141
1248,1977,11 9 7,51,2556495,152.15 117.5 143
1249,1975,11 13 2,51,2556495,152.15 120.88 139
1250,1994,14 3 12,51,2556476,154.69 112.42 147
1251,1989,14 3 11,51,2556476,154.69 112.42 147
1252,1964,9 4 15,51,2556452,150.46 113.27 150
1253,1943,5 8 14,51,2556444,147.08 116.65 149
1254,1912,0 15 10,51,2556402,142.86 122.57 146
1255,1916,0 14 12,51,2556161,142.86 121.72 147
1256,1911,0 14 11,51,2556161,142.86 121.72 147
1257,1946,6 10 10,51,2555881,147.93 118.34 146
1258,1997,15 5 8,51,2555852,155.54 114.12 144
1259,1975,11 8 8,51,2555852,152.15 116.65 144
1260,1976,11 14 1,51,2555852,152.15 121.72 138
1261,1915,0 13 13,51,2555678,142.86 120.88 148
1262,1971,10 5 13,51,2555466,151.31 114.12 148
1263,1985,13 1 15,51,2555381,153.84 110.73 150
1264,1950,6 9 12,51,2555005,147.93 117.5 147
1265,1944,6 9 11,51,2555005,147.93 117.5 147
1266,1914,0 12 14,51,2554953,142.86 120.03 149
1267,1941,5 7 15,51,2554952,147.08 115.81 150
1268,1974,11 7 9,51,2554952,152.15 115.81 145
1269,1977,11 15 0,51,2554952,152.15 122.57 137
1270,1995,15 4 9,51,2554537,155.54 113.27 145
1271,1993,14 2 13,51,2554515,154.69 111.58 148
1272,1913,0 11 15,51,2553987,142.86 119.19 150
1273,1918,1 15 9,51,2553916,143.7 122.57 145
1274,1948,6 8 13,51,2553880,147.93 116.65 148
1275,1972,11 6 10,51,2553794,152.15 114.96 146
1276,1917,1 14 10,51,2553794,143.7 121.72 146
1277,1969,10 4 14,51,2553676,151.31 113.27 149
1278,1953,7 12 7,51,2553634,148.77 120.03 143
1279,1954,7 13 6,51,2553634,148.77 120.88 142
1280,1949,7 13 5,51,2553634,148.77 120.88 142
1281,1921,1 13 12,51,2553430,143.7 120.88 147
1282,1916,1 13 11,51,2553430,143.7 120.88 147
1283,1952,7 11 8,51,2553383,148.77 119.19 144
1284,1950,7 14 4,51,2553383,148.77 121.72 141
1285,1977,12 10 4,51,2552980,153 118.34 141
1286,1978,12 11 3,51,2552980,153 119.19 140
1287,1994,15 3 10,51,2552960,155.54 112.42 146
1288,1951,7 10 9,51,2552880,148.77 118.34 145
1289,1951,7 15 3,51,2552880,148.77 122.57 140
1290,1920,1 12 13,51,2552823,143.7 120.03 148
1291,1982,12 9 6,51,2552721,153 117.5 142
1292,1976,12 9 5,51,2552721,153 117.5 142
1293,1979,12 12 2,51,2552721,153 120.03 139
1294,1947,6 7 14,51,2552505,147.93 115.81 149
1295,1976,11 5 12,51,2552380,152.15 114.12 147
1296,1971,11 5 11,51,2552380,152.15 114.12 147
1297,1991,14 1 14,51,2552292,154.69 110.73 149
1298,1980,12 8 7,51,2552204,153 116.65 143
1299,1980,12 13 1,51,2552204,153 120.88 138
1300,1950,7 9 10,51,2552125,148.77 117.5 146
1301,1918,1 11 14,51,2551972,143.7 119.19 149
1302,1967,10 3 15,51,2551629,151.31 112.42 150
1303,1979,12 7 8,51,2551428,153 115.81 144
1304,1981,12 14 0,51,2551428,153 121.72 137
1305,1922,2 14 9,51,2551222,144.55 121.72 145
1306,1923,2 15 8,51,2551222,144.55 122.57 144
1307,1998,15 2 12,51,2551119,155.54 111.58 147
1308,1992,15 2 11,51,2551119,155.54 111.58 147
1309,1954,7 8 12,51,2551119,148.77 116.65 147
1310,1948,7 8 11,51,2551119,148.77 116.65 147
1311,1921,2 13 10,51,2550978,144.55 120.88 146
1312,1945,6 6 15,51,2550879,147.93 114.96 150
1313,1917,1 10 15,51,2550879,143.7 118.34 150
1314,1975,11 4 13,51,2550708,152.15 113.27 148
1315,1926,2 12 12,51,2550489,144.55 120.03 147
1316,1920,2 12 11,51,2550489,144.55 120.03 147
1317,1978,12 6 9,51,2550393,153 114.96 145
1318,1959,8 12 6,51,2550185,149.62 120.03 142
1319,1953,8 12 5,51,2550185,149.62 120.03 142
1320,1958,8 11 7,51,2550058,149.62 119.19 143
1321,1954,8 13 4,51,2550058,149.62 120.88 141
1322,1952,7 7 13,51,2549862,148.77 115.81 148
1323,1989,14 0 15,51,2549807,154.69 109.89 150
1324,1924,2 11 13,51,2549756,144.55 119.19 148
1325,1956,8 10 8,51,2549679,149.62 118.34 144
1326,1955,8 14 3,51,2549679,149.62 121.72 140
1327,1976,12 5 10,51,2549100,153 114.12 146
1328,1955,8 9 9,51,2549046,149.62 117.5 145
1329,1956,8 15 2,51,2549046,149.62 122.57 139
1330,1996,15 1 13,51,2549016,155.54 110.73 148
1331,1982,13 10 3,51,2548878,153.84 118.34 140
1332,1973,11 3 14,51,2548778,152.15 112.42 149
1333,1923,2 10 14,51,2548778,144.55 118.34 149
1334,1981,13 9 4,51,2548748,153.84 117.5 141
1335,1983,13 11 2,51,2548748,153.84 119.19 139
1336,1928,3 14 8,51,2548444,145.39 121.72 144
1337,1985,13 8 6,51,2548358,153.84 116.65 142
1338,1980,13 8 5,51,2548358,153.84 116.65 142
1339,1984,13 12 1,51,2548358,153.84 120.03 138
1340,1951,7 6 14,51,2548352,148.77 114.96 149
1341,1927,3 13 9,51,2548321,145.39 120.88 145
1342,1929,3 15 7,51,2548321,145.39 122.57 143
1343,1954,8 8 10,51,2548161,149.62 116.65 146
1344,1926,3 12 10,51,2547952,145.39 120.03 146
1345,1984,13 7 7,51,2547708,153.84 115.81 143
1346,1985,13 13 0,51,2547708,153.84 120.88 137
1347,1921,2 9 15,51,2547556,144.55 117.5 150
1348,1980,12 4 12,51,2547548,153 113.27 147
1349,1974,12 4 11,51,2547548,153 113.27 147
1350,1930,3 11 12,51,2547338,145.39 119.19 147
1351,1925,3 11 11,51,2547338,145.39 119.19 147
1352,1958,8 7 12,51,2547023,149.62 115.81 147
1353,1952,8 7 11,51,2547023,149.62 115.81 147
1354,1983,13 6 8,51,2546798,153.84 114.96 144
1355,1994,15 0 14,51,2546649,155.54 109.89 149
1356,1971,11 2 15,51,2546592,152.15 111.58 150
1357,1949,7 5 15,51,2546592,148.77 114.12 150
1358,1963,9 11 6,51,2546532,150.46 119.19 142
1359,1957,9 11 5,51,2546532,150.46 119.19 142
1360,1958,9 12 4,51,2546532,150.46 120.03 141
1361,1929,3 10 13,51,2546478,145.39 118.34 148
1362,1962,9 10 7,51,2546277,150.46 118.34 143
1363,1959,9 13 3,51,2546277,150.46 120.88 140
1364,1960,9 9 8,51,2545769,150.46 117.5 144
1365,1960,9 14 2,51,2545769,150.46 121.72 139
1366,1978,12 3 13,51,2545737,153 112.42 148
1367,1956,8 6 13,51,2545632,149.62 114.96 148
1368,1981,13 5 9,51,2545627,153.84 114.12 145
1369,1933,4 13 8,51,2545460,146.24 120.88 144
1370,1934,4 14 7,51,2545460,146.24 121.72 143
1371,1927,3 9 14,51,2545371,145.39 117.5 149
1372,1931,4 12 9,51,2545213,146.24 120.03 145
1373,1935,4 15 6,51,2545213,146.24 122.57 142
1374,1929,4 15 5,51,2545213,146.24 122.57 142
1375,1959,9 8 9,51,2545006,150.46 116.65 145
1376,1961,9 15 1,51,2545006,150.46 122.57 138
1377,1930,4 11 10,51,2544718,146.24 119.19 146
1378,1986,14 9 3,51,2544577,154.69 117.5 140
1379,1987,14 10 2,51,2544577,154.69 118.34 139
1380,1985,14 8 4,51,2544315,154.69 116.65 141
1381,1988,14 11 1,51,2544315,154.69 119.19 138
1382,1980,13 4 10,51,2544197,153.84 113.27 146
1383,1926,3 8 15,51,2544020,145.39 116.65 150
1384,1958,9 7 10,51,2543988,150.46 115.81 146
1385,1955,8 5 14,51,2543987,149.62 114.12 149
1386,1934,4 10 12,51,2543977,146.24 118.34 147
1387,1929,4 10 11,51,2543977,146.24 118.34 147
1388,1989,14 7 6,51,2543792,154.69 115.81 142
1389,1983,14 7 5,51,2543792,154.69 115.81 142
1390,1989,14 12 0,51,2543792,154.69 120.03 137
1391,1976,12 2 14,51,2543668,153 111.58 149
1392,1988,14 6 7,51,2543008,154.69 114.96 143
1393,1933,4 9 13,51,2542988,146.24 117.5 148
1394,1962,10 11 4,51,2542804,151.31 119.19 141
1395,1962,9 6 12,51,2542716,150.46 114.96 147
1396,1956,9 6 11,51,2542716,150.46 114.96 147
1397,1967,10 10 6,51,2542676,151.31 118.34 142
1398,1961,10 10 5,51,2542676,151.31 118.34 142
1399,1963,10 12 3,51,2542676,151.31 120.03 140
1400,1983,13 3 12,51,2542506,153.84 112.42 147
1401,1978,13 3 11,51,2542506,153.84 112.42 147
1402,1938,5 13 7,51,2542395,147.08 120.88 143
1403,1966,10 9 7,51,2542293,151.31 117.5 143
1404,1964,10 13 2,51,2542293,151.31 120.88 139
1405,1937,5 12 8,51,2542270,147.08 120.03 144
1406,1939,5 14 6,51,2542270,147.08 121.72 142
1407,1933,5 14 5,51,2542270,147.08 121.72 142
1408,1953,8 4 15,51,2542090,149.62 113.27 150
1409,1986,14 5 8,51,2541962,154.69 114.12 144
1410,1936,5 11 9,51,2541897,147.08 119.19 145
1411,1934,5 15 4,51,2541897,147.08 122.57 141
1412,1931,4 8 14,51,2541752,146.24 116.65 149
1413,1964,10 8 8,51,2541653,151.31 116.65 144
1414,1965,10 14 1,51,2541653,151.31 121.72 138
1415,1974,12 1 15,51,2541340,153 110.73 150
1416,1934,5 10 10,51,2541276,147.08 118.34 146
1417,1960,9 5 13,51,2541190,150.46 114.12 148
1418,1963,10 7 9,51,2540758,151.31 115.81 145
1419,1966,10 15 0,51,2540758,151.31 122.57 137
1420,1985,14 4 9,51,2540654,154.69 113.27 145
1421,1982,13 2 13,51,2540556,153.84 111.58 148
1422,1939,5 9 12,51,2540405,147.08 117.5 147
1423,1933,5 9 11,51,2540405,147.08 117.5 147
1424,1930,4 7 15,51,2540268,146.24 115.81 150
1425,1991,15 9 2,51,2540207,155.54 117.5 139
1426,1989,15 8 3,51,2540075,155.54 116.65 140
1427,1992,15 10 1,51,2540075,155.54 118.34 138
1428,1988,15 7 4,51,2539681,155.54 115.81 141
1429,1993,15 11 0,51,2539681,155.54 119.19 137
1430,1961,10 6 10,51,2539607,151.31 114.96 146
1431,1958,9 4 14,51,2539409,150.46 113.27 149
1432,1937,5 8 13,51,2539286,147.08 116.65 148
1433,1942,6 12 7,51,2539125,147.93 120.03 143
1434,1943,6 13 6,51,2539125,147.93 120.88 142
1435,1938,6 13 5,51,2539125,147.93 120.88 142
1436,1983,14 3 10,51,2539085,154.69 112.42 146
1437,1993,15 6 6,51,2539024,155.54 114.96 142
1438,1987,15 6 5,51,2539024,155.54 114.96 142
1439,1907,0 15 9,51,2538893,142.86 122.57 145
1440,1941,6 11 8,51,2538875,147.93 119.19 144
1441,1966,11 10 4,51,2538875,152.15 118.34 141
1442,1939,6 14 4,51,2538875,147.93 121.72 141
1443,1967,11 11 3,51,2538875,152.15 119.19 140
1444,1905,0 14 10,51,2538772,142.86 121.72 146
1445,1971,11 9 6,51,2538618,152.15 117.5 142
1446,1965,11 9 5,51,2538618,152.15 117.5 142
1447,1968,11 12 2,51,2538618,152.15 120.03 139
1448,1910,0 13 12,51,2538410,142.86 120.88 147
1449,1904,0 13 11,51,2538410,142.86 120.88 147
1450,1940,6 10 9,51,2538375,147.93 118.34 145
1451,1939,6 15 3,51,2538375,147.93 122.57 140
1452,1980,13 1 14,51,2538345,153.84 110.73 149
1453,1965,10 5 12,51,2538200,151.31 114.12 147
1454,1960,10 5 11,51,2538200,151.31 114.12 147
1455,1991,15 5 7,51,2538103,155.54 114.12 143
1456,1969,11 8 7,51,2538103,152.15 116.65 143
1457,1969,11 13 1,51,2538103,152.15 120.88 138
1458,1936,5 7 14,51,2537919,147.08 115.81 149
1459,1909,0 12 13,51,2537806,142.86 120.03 148
1460,1939,6 9 10,51,2537624,147.93 117.5 146
1461,1956,9 3 15,51,2537374,150.46 112.42 150
1462,1968,11 7 8,51,2537332,152.15 115.81 144
1463,1970,11 14 0,51,2537332,152.15 121.72 137
1464,1987,14 2 12,51,2537254,154.69 111.58 147
1465,1981,14 2 11,51,2537254,154.69 111.58 147
1466,1907,0 11 14,51,2536961,142.86 119.19 149
1467,1990,15 4 8,51,2536920,155.54 113.27 144
1468,1943,6 8 12,51,2536624,147.93 116.65 147
1469,1937,6 8 11,51,2536624,147.93 116.65 147
1470,1964,10 4 13,51,2536537,151.31 113.27 148
1471,1934,5 6 15,51,2536303,147.08 114.96 150
1472,1967,11 6 9,51,2536303,152.15 114.96 145
1473,1911,1 14 9,51,2536303,143.7 121.72 145
1474,1912,1 15 8,51,2536303,143.7 122.57 144
1475,1910,1 13 10,51,2536060,143.7 120.88 146
1476,1978,13 0 15,51,2535874,153.84 109.89 150
1477,1906,0 10 15,51,2535874,142.86 118.34 150
1478,1948,7 12 6,51,2535777,148.77 120.03 142
1479,1942,7 12 5,51,2535777,148.77 120.03 142
1480,1947,7 11 7,51,2535651,148.77 119.19 143
1481,1943,7 13 4,51,2535651,148.77 120.88 141
1482,1914,1 12 12,51,2535574,143.7 120.03 147
1483,1909,1 12 11,51,2535574,143.7 120.03 147
1484,1988,15 3 9,51,2535474,155.54 112.42 145
1485,1941,6 7 13,51,2535374,147.93 115.81 148
1486,1945,7 10 8,51,2535274,148.77 118.34 144
1487,1944,7 14 3,51,2535274,148.77 121.72 140
1488,1985,14 1 13,51,2535162,154.69 110.73 148
1489,1965,11 5 10,51,2535016,152.15 114.12 146
1490,1971,12 10 3,51,2534874,153 118.34 140
1491,1913,1 11 13,51,2534845,143.7 119.19 148
1492,1970,12 9 4,51,2534744,153 117.5 141
1493,1972,12 11 2,51,2534744,153 119.19 139
1494,1944,7 9 9,51,2534645,148.77 117.5 145
1495,1945,7 15 2,51,2534645,148.77 122.57 139
1496,1962,10 3 14,51,2534618,151.31 112.42 149
1497,1975,12 8 6,51,2534356,153 116.65 142
1498,1969,12 8 5,51,2534356,153 116.65 142
1499,1973,12 12 1,51,2534356,153 120.03 138
1500,1940,6 6 14,51,2533873,147.93 114.96 149
1501,1912,1 10 14,51,2533873,143.7 118.34 149
1502,1986,15 2 10,51,2533765,155.54 111.58 146
1503,1943,7 8 10,51,2533765,148.77 116.65 146
1504,1973,12 7 7,51,2533710,153 115.81 143
1505,1974,12 13 0,51,2533710,153 120.88 137
1506,1917,2 14 8,51,2533627,144.55 121.72 144
1507,1916,2 13 9,51,2533505,144.55 120.88 145
1508,1918,2 15 7,51,2533505,144.55 122.57 143
1509,1969,11 4 12,51,2533473,152.15 113.27 147
1510,1963,11 4 11,51,2533473,152.15 113.27 147
1511,1915,2 12 10,51,2533139,144.55 120.03 146
1512,1983,14 0 14,51,2532809,154.69 109.89 149
1513,1972,12 6 8,51,2532804,153 114.96 144
1514,1910,1 9 15,51,2532658,143.7 117.5 150
1515,1947,7 7 12,51,2532633,148.77 115.81 147
1516,1941,7 7 11,51,2532633,148.77 115.81 147
1517,1919,2 11 12,51,2532528,144.55 119.19 147
1518,1913,2 11 11,51,2532528,144.55 119.19 147
1519,1960,10 2 15,51,2532444,151.31 111.58 150
