rank,cp,ivs,maxlevel,stat-product,stats
2011,2124,6 7 9,51,2786559,161.45 140.32 123
2012,2089,0 11 10,51,2786532,156.38 143.7 124
2013,2156,11 14 0,51,2786260,165.68 146.24 115
2014,2109,3 11 8,51,2786046,158.92 143.7 122
2015,2123,6 14 3,51,2786013,161.45 146.24 118
2016,2122,5 12 6,51,2785817,160.61 144.55 120
2017,2115,5 12 5,51,2785817,160.61 144.55 120
2018,2127,6 3 13,51,2785740,161.45 136.94 126
2019,2144,10 9 4,51,2785560,164.83 142.01 119
2020,2152,11 11 2,51,2785560,165.68 143.7 117
2021,2107,3 3 15,51,2785509,158.92 136.94 128
2022,2117,4 6 12,51,2785335,159.76 139.47 125
2023,2110,4 6 11,51,2785335,159.76 139.47 125
2024,2167,14 7 3,51,2785254,168.21 140.32 118
2025,2094,1 10 10,51,2785114,157.23 142.86 124
2026,2153,11 4 8,51,2785000,165.68 137.78 122
2027,2097,1 6 14,51,2784981,157.23 139.47 127
2028,2175,15 9 1,51,2784960,169.06 142.01 116
2029,2136,8 0 14,51,2784709,163.14 134.4 127
2030,2139,9 3 10,51,2784583,163.99 136.94 124
2031,2128,7 13 3,51,2784411,162.3 145.39 118
2032,2114,4 10 8,51,2784390,159.76 142.86 122
2033,2143,9 7 7,51,2784305,163.99 140.32 121
2034,2160,12 13 0,51,2784288,166.52 145.39 115
2035,2162,13 1 9,51,2784274,167.37 135.25 123
2036,2129,7 6 9,51,2784274,162.3 139.47 123
2037,2166,13 5 6,51,2784274,167.37 138.63 120
2038,2159,13 5 5,51,2784274,167.37 138.63 120
2039,2127,6 11 6,51,2784102,161.45 143.7 120
2040,2120,6 11 5,51,2784102,161.45 143.7 120
2041,2175,15 2 7,51,2783959,169.06 136.09 121
2042,2099,2 9 10,51,2783519,158.07 142.01 124
2043,2136,8 15 1,51,2783468,163.14 147.08 116
2044,2155,11 0 12,51,2783459,165.68 134.4 125
2045,2148,11 0 11,51,2783459,165.68 134.4 125
2046,2157,12 10 2,51,2783303,166.52 142.86 117
2047,2149,11 8 4,51,2783179,165.68 141.17 119
2048,2122,5 5 12,51,2783102,160.61 138.63 125
2049,2115,5 5 11,51,2783102,160.61 138.63 125
2050,2092,0 15 7,51,2783095,156.38 147.08 121
2051,2112,4 2 15,51,2783039,159.76 136.09 128
2052,2131,7 2 13,51,2783039,162.3 136.09 126
2053,2102,2 5 14,51,2782985,158.07 138.63 127
2054,2133,8 12 3,51,2782640,163.14 144.55 118
2055,2118,5 9 8,51,2782559,160.61 142.01 122
2056,2171,15 6 3,51,2782387,169.06 139.47 118
2057,2132,7 10 6,51,2782216,162.3 142.86 120
2058,2125,7 10 5,51,2782216,162.3 142.86 120
2059,2165,13 12 0,51,2782152,167.37 144.55 115
2060,2097,1 14 7,51,2782057,157.23 146.24 121
2061,2157,12 3 8,51,2782036,166.52 136.94 122
2062,2133,8 5 9,51,2781813,163.14 138.63 123
2063,2141,9 14 1,51,2781810,163.99 146.24 116
2064,2147,10 6 7,51,2781798,164.83 139.47 121
2065,2104,3 8 10,51,2781747,158.92 141.17 124
2066,2143,10 2 10,51,2781659,164.83 136.09 124
2067,2092,0 8 13,51,2781509,156.38 141.17 126
2068,2104,3 15 4,51,2781479,158.92 147.08 119
2069,2170,14 4 6,51,2781273,168.21 137.78 120
2070,2163,14 4 5,51,2781273,168.21 137.78 120
2071,2161,13 9 2,51,2780878,167.37 142.01 117
2072,2102,2 13 7,51,2780847,158.07 145.39 121
2073,2166,14 0 9,51,2780846,168.21 134.4 123
2074,2107,3 4 14,51,2780807,158.92 137.78 127
2075,2138,9 11 3,51,2780701,163.99 143.7 118
2076,2126,6 4 12,51,2780690,161.45 137.78 125
2077,2119,6 4 11,51,2780690,161.45 137.78 125
2078,2153,12 7 4,51,2780628,166.52 140.32 119
2079,2123,6 8 8,51,2780554,161.45 141.17 122
2080,2117,5 1 15,51,2780387,160.61 135.25 128
2081,2088,0 12 9,51,2780319,156.38 144.55 123
2082,2109,4 14 4,51,2780203,159.76 146.24 119
2083,2136,8 1 13,51,2780158,163.14 135.25 126
2084,2137,8 9 6,51,2780158,163.14 142.01 120
2085,2129,8 9 5,51,2780158,163.14 142.01 120
2086,2146,10 13 1,51,2779987,164.83 145.39 116
2087,2169,14 11 0,51,2779851,168.21 143.7 115
2088,2097,1 7 13,51,2779798,157.23 140.32 126
2089,2109,4 7 10,51,2779798,159.76 140.32 124
2090,2107,3 12 7,51,2779464,158.92 144.55 121
2091,2138,9 4 9,51,2779176,163.99 137.78 123
2092,2152,11 5 7,51,2779118,165.68 138.63 121
2093,2093,1 11 9,51,2779001,157.23 143.7 123
2094,2161,13 2 8,51,2778898,167.37 136.09 122
2095,2114,5 13 4,51,2778758,160.61 145.39 119
2096,2143,10 10 3,51,2778593,164.83 142.86 118
2097,2147,11 1 10,51,2778558,165.68 135.25 124
2098,2112,4 3 14,51,2778448,159.76 136.94 127
2099,2128,7 7 8,51,2778375,162.3 140.32 122
2100,2122,6 15 2,51,2778370,161.45 147.08 117
2101,2166,14 8 2,51,2778287,168.21 141.17 117
2102,2131,7 3 12,51,2778100,162.3 136.94 125
2103,2124,7 3 11,51,2778100,162.3 136.94 125
2104,2175,15 3 6,51,2778100,169.06 136.94 120
2105,2167,15 3 5,51,2778100,169.06 136.94 120
2106,2151,11 12 1,51,2777997,165.68 144.55 116
2107,2142,9 8 6,51,2777929,163.99 141.17 120
2108,2134,9 8 5,51,2777929,163.99 141.17 120
2109,2102,2 6 13,51,2777907,158.07 139.47 126
2110,2112,4 11 7,51,2777907,159.76 143.7 121
2111,2157,13 6 4,51,2777907,167.37 139.47 119
2112,2114,5 6 10,51,2777672,160.61 139.47 124
2113,2121,6 0 15,51,2777552,161.45 134.4 128
2114,2098,2 10 9,51,2777506,158.07 142.86 123
2115,2174,15 10 0,51,2777386,169.06 142.86 115
2116,2119,6 12 4,51,2777142,161.45 144.55 119
2117,2140,9 0 13,51,2777097,163.99 134.4 126
2118,2127,7 14 2,51,2776866,162.3 146.24 117
2119,2142,10 3 9,51,2776364,164.83 136.94 123
2120,2147,11 9 3,51,2776317,165.68 142.01 118
2121,2156,12 4 7,51,2776265,166.52 137.78 121
2122,2117,5 10 7,51,2776178,160.61 142.86 121
2123,2133,8 6 8,51,2776021,163.14 139.47 122
2124,2091,0 9 12,51,2775957,156.38 142.01 125
2125,2084,0 9 11,51,2775957,156.38 142.01 125
2126,2116,5 2 14,51,2775907,160.61 136.09 127
2127,2156,12 11 1,51,2775842,166.52 143.7 116
2128,2106,3 5 13,51,2775837,158.92 138.63 126
2129,2103,3 9 9,51,2775837,158.92 142.01 123
2130,2165,14 1 8,51,2775585,168.21 135.25 122
2131,2146,10 7 6,51,2775528,164.83 140.32 120
2132,2139,10 7 5,51,2775528,164.83 140.32 120
2133,2170,15 7 2,51,2775528,169.06 140.32 117
2134,2119,6 5 10,51,2775368,161.45 138.63 124
2135,2124,7 11 4,51,2775356,162.3 143.7 119
2136,2135,8 2 12,51,2775331,163.14 136.09 125
2137,2128,8 2 11,51,2775331,163.14 136.09 125
2138,2152,12 0 10,51,2775279,166.52 134.4 124
2139,2132,8 13 2,51,2775194,163.14 145.39 117
2140,2162,14 5 4,51,2775016,168.21 138.63 119
2141,2096,1 15 6,51,2775013,157.23 147.08 120
2142,2089,1 15 5,51,2775013,157.23 147.08 120
2143,2087,0 5 15,51,2774899,156.38 138.63 128
2144,2096,1 8 12,51,2774349,157.23 141.17 125
2145,2089,1 8 11,51,2774349,157.23 141.17 125
2146,2122,6 9 7,51,2774276,161.45 142.01 121
2147,2108,4 8 9,51,2773991,159.76 141.17 123
2148,2101,2 14 6,51,2773899,158.07 146.24 120
2149,2094,2 14 5,51,2773899,158.07 146.24 120
2150,2152,12 8 3,51,2773872,166.52 141.17 118
2151,2087,0 13 8,51,2773842,156.38 145.39 122
2152,2140,9 15 0,51,2773770,163.99 147.08 115
2153,2111,4 4 13,51,2773586,159.76 137.78 126
2154,2160,13 10 1,51,2773522,167.37 142.86 116
2155,2137,9 5 8,51,2773493,163.99 138.63 122
2156,2128,8 10 4,51,2773401,163.14 142.86 119
2157,2147,11 2 9,51,2773376,165.68 136.09 123
2158,2137,9 12 2,51,2773354,163.99 144.55 117
2159,2160,13 3 7,51,2773239,167.37 136.94 121
2160,2121,6 1 14,51,2773184,161.45 135.25 127
2161,2151,11 6 6,51,2772956,165.68 139.47 120
2162,2143,11 6 5,51,2772956,165.68 139.47 120
2163,2091,1 4 15,51,2772887,157.23 137.78 128
2164,2123,7 4 10,51,2772887,162.3 137.78 124
2165,2107,4 15 3,51,2772776,159.76 147.08 118
2166,2092,1 12 8,51,2772621,157.23 144.55 122
2167,2106,3 13 6,51,2772613,158.92 145.39 120
2168,2099,3 13 5,51,2772613,158.92 145.39 120
2169,2101,2 7 12,51,2772563,158.07 140.32 125
2170,2094,2 7 11,51,2772563,158.07 140.32 125
2171,2140,9 1 12,51,2772384,163.99 135.25 125
2172,2133,9 1 11,51,2772384,163.99 135.25 125
2173,2127,7 8 7,51,2772201,162.3 141.17 121
2174,2169,15 0 8,51,2772098,169.06 134.4 122
2175,2145,10 14 0,51,2772045,164.83 146.24 115
2176,2113,5 7 9,51,2771970,160.61 140.32 123
2177,2166,15 4 4,51,2771955,169.06 137.78 119
2178,2112,5 14 3,51,2771427,160.61 146.24 118
2179,2141,10 11 2,51,2771348,164.83 143.7 117
2180,2133,9 9 4,51,2771275,163.99 142.01 119
2181,2156,13 7 3,51,2771258,167.37 140.32 118
2182,2097,2 11 8,51,2771226,158.07 143.7 122
2183,2116,5 3 13,51,2771155,160.61 136.94 126
2184,2111,4 12 6,51,2771155,159.76 144.55 120
2185,2104,4 12 5,51,2771155,159.76 144.55 120
2186,2165,14 9 1,51,2771035,168.21 142.01 116
2187,2142,10 4 8,51,2770791,164.83 137.78 122
2188,2096,2 3 15,51,2770692,158.07 136.94 128
2189,2106,3 6 12,51,2770598,158.92 139.47 125
2190,2099,3 6 11,51,2770598,158.92 139.47 125
2191,2125,7 0 14,51,2770280,162.3 134.4 127
2192,2128,8 3 10,51,2770229,163.14 136.94 124
2193,2151,12 1 9,51,2770212,166.52 135.25 123
2194,2155,12 5 6,51,2770212,166.52 138.63 120
2195,2148,12 5 5,51,2770212,166.52 138.63 120
2196,2149,11 13 0,51,2770155,165.68 145.39 115
2197,2083,0 10 10,51,2770140,156.38 142.86 124
2198,2165,14 2 7,51,2770040,168.21 136.09 121
2199,2086,0 6 14,51,2770008,156.38 139.47 127
2200,2132,8 7 7,51,2769953,163.14 140.32 121
2201,2117,6 13 3,51,2769909,161.45 145.39 118
2202,2118,6 6 9,51,2769772,161.45 139.47 123
2203,2102,3 10 8,51,2769657,158.92 142.86 122
2204,2116,5 11 6,51,2769526,160.61 143.7 120
2205,2109,5 11 5,51,2769526,160.61 143.7 120
2206,2144,10 0 12,51,2769258,164.83 134.4 125
2207,2137,10 0 11,51,2769258,164.83 134.4 125
2208,2146,11 10 2,51,2769174,165.68 142.86 117
2209,2125,7 15 1,51,2769046,162.3 147.08 116
2210,2138,10 8 4,51,2768979,164.83 141.17 119
2211,2088,1 9 10,51,2768634,157.23 142.01 124
2212,2120,6 2 13,51,2768544,161.45 136.09 126
2213,2161,14 6 3,51,2768476,168.21 139.47 118
2214,2111,4 5 12,51,2768454,159.76 138.63 125
2215,2103,4 5 11,51,2768454,159.76 138.63 125
2216,2169,15 8 1,51,2768383,169.06 141.17 116
2217,2101,3 2 15,51,2768314,158.92 136.09 128
2218,2122,7 12 3,51,2768223,162.3 144.55 118
2219,2091,1 5 14,51,2768103,157.23 138.63 127
2220,2154,12 12 0,51,2768100,166.52 144.55 115
2221,2146,11 3 8,51,2767914,165.68 136.94 122
2222,2107,4 9 8,51,2767914,159.76 142.01 122
2223,2121,6 10 6,51,2767725,161.45 142.86 120
2224,2114,6 10 5,51,2767725,161.45 142.86 120
2225,2136,9 6 7,51,2767532,163.99 139.47 121
2226,2130,8 14 1,51,2767471,163.14 146.24 116
2227,2122,7 5 9,51,2767399,162.3 138.63 123
2228,2132,9 2 10,51,2767394,163.99 136.09 124
2229,2159,13 4 6,51,2767297,167.37 137.78 120
2230,2152,13 4 5,51,2767297,167.37 137.78 120
2231,2086,0 14 7,51,2767100,156.38 146.24 121
2232,2093,2 8 10,51,2766951,158.07 141.17 124
2233,2155,13 0 9,51,2766872,167.37 134.4 123
2234,2151,12 9 2,51,2766834,166.52 142.01 117
2235,2092,2 15 4,51,2766683,158.07 147.08 119
2236,2169,15 1 7,51,2766668,169.06 135.25 121
2237,2142,11 7 4,51,2766513,165.68 140.32 119
2238,2127,8 11 3,51,2766368,163.14 143.7 118
2239,2115,5 4 12,51,2766132,160.61 137.78 125
2240,2108,5 4 11,51,2766132,160.61 137.78 125
2241,2096,2 4 14,51,2766015,158.07 137.78 127
2242,2112,5 8 8,51,2765996,160.61 141.17 122
2243,2091,1 13 7,51,2765976,157.23 145.39 121
2244,2159,13 11 0,51,2765882,167.37 143.7 115
2245,2106,4 1 15,51,2765753,159.76 135.25 128
2246,2125,7 1 13,51,2765753,162.3 135.25 126
2247,2126,7 9 6,51,2765753,162.3 142.01 120
2248,2118,7 9 5,51,2765753,162.3 142.01 120
2249,2135,9 13 1,51,2765730,163.99 145.39 116
2250,2165,15 5 3,51,2765525,169.06 138.63 118
2251,2098,3 14 4,51,2765493,158.92 146.24 119
2252,2098,3 7 10,51,2765090,158.92 140.32 124
2253,2141,10 5 7,51,2764939,164.83 138.63 121
2254,2150,12 2 8,51,2764863,166.52 136.09 122
2255,2085,0 7 13,51,2764853,156.38 140.32 126
2256,2127,8 4 9,51,2764851,163.14 137.78 123
2257,2096,2 12 7,51,2764679,158.07 144.55 121
2258,2136,10 1 10,51,2764381,164.83 135.25 124
2259,2132,9 10 3,51,2764344,163.99 142.86 118
2260,2155,13 8 2,51,2764326,167.37 141.17 117
2261,2164,14 3 6,51,2764210,168.21 136.94 120
2262,2156,14 3 5,51,2764210,168.21 136.94 120
2263,2103,4 13 4,51,2764133,159.76 145.39 119
2264,2082,0 11 9,51,2764060,156.38 143.7 123
2265,2117,6 7 8,51,2763904,161.45 140.32 122
2266,2147,12 6 4,51,2763878,166.52 139.47 119
2267,2111,5 15 2,51,2763824,160.61 147.08 117
2268,2140,10 12 1,51,2763824,164.83 144.55 116
2269,2100,3 3 14,51,2763747,158.92 136.94 127
2270,2120,6 3 12,51,2763631,161.45 136.94 125
2271,2113,6 3 11,51,2763631,161.45 136.94 125
2272,2131,8 8 6,51,2763610,163.14 141.17 120
2273,2123,8 8 5,51,2763610,163.14 141.17 120
2274,2163,14 10 0,51,2763499,168.21 142.86 115
2275,2101,3 11 7,51,2763209,158.92 143.7 121
2276,2090,1 6 13,51,2763052,157.23 139.47 126
2277,2103,4 6 10,51,2763052,159.76 139.47 124
2278,2110,5 0 15,51,2763009,160.61 134.4 128
2279,2129,8 0 13,51,2762782,163.14 134.4 126
2280,2087,1 10 9,51,2762654,157.23 142.86 123
2281,2108,5 12 4,51,2762602,160.61 144.55 119
2282,2116,6 14 2,51,2762403,161.45 146.24 117
2283,2145,11 4 7,51,2762172,165.68 137.78 121
2284,2136,10 9 3,51,2762152,164.83 142.01 118
2285,2131,9 3 9,51,2762126,163.99 136.94 123
2286,2145,11 11 1,51,2761752,165.68 143.7 116
2287,2159,14 7 2,51,2761650,168.21 140.32 117
2288,2154,13 1 8,51,2761637,167.37 135.25 122
2289,2122,7 6 8,51,2761637,162.3 139.47 122
2290,2106,4 10 7,51,2761567,159.76 142.86 121
2291,2105,4 2 14,51,2761297,159.76 136.09 127
2292,2135,9 7 6,51,2761294,163.99 140.32 120
2293,2128,9 7 5,51,2761294,163.99 140.32 120
2294,2141,11 0 10,51,2761192,165.68 134.4 124
2295,2095,2 5 13,51,2761072,158.07 138.63 126
2296,2092,2 9 9,51,2761072,158.07 142.01 123
2297,2151,13 5 4,51,2761072,167.37 138.63 119
2298,2124,7 2 12,51,2760951,162.3 136.09 125
2299,2117,7 2 11,51,2760951,162.3 136.09 125
2300,2168,15 2 6,51,2760951,169.06 136.09 120
2301,2160,15 2 5,51,2760951,169.06 136.09 120
2302,2168,15 9 0,51,2760951,169.06 142.01 115
2303,2112,6 11 4,51,2760901,161.45 143.7 119
2304,2107,5 5 10,51,2760837,160.61 138.63 124
2305,2121,7 13 2,51,2760814,162.3 145.39 117
2306,2085,0 15 6,51,2760094,156.38 147.08 120
2307,2077,0 15 5,51,2760094,156.38 147.08 120
2308,2141,11 8 3,51,2759791,165.68 141.17 118
2309,2111,5 9 7,51,2759751,160.61 142.01 121
2310,2149,12 10 1,51,2759514,166.52 142.86 116
2311,2129,8 15 0,51,2759472,163.14 147.08 115
2312,2085,0 8 12,51,2759433,156.38 141.17 125
2313,2078,0 8 11,51,2759433,156.38 141.17 125
2314,2097,3 8 9,51,2759314,158.92 141.17 123
2315,2149,12 3 7,51,2759232,166.52 136.94 121
2316,2136,10 2 9,51,2759226,164.83 136.09 123
2317,2126,8 5 8,51,2759197,163.14 138.63 122
2318,2090,1 14 6,51,2759065,157.23 146.24 120
2319,2083,1 14 5,51,2759065,157.23 146.24 120
2320,2126,8 12 2,51,2759059,163.14 144.55 117
2321,2117,7 10 4,51,2759031,162.3 142.86 119
2322,2100,3 4 13,51,2758911,158.92 137.78 126
2323,2140,10 6 6,51,2758808,164.83 139.47 120
2324,2132,10 6 5,51,2758808,164.83 139.47 120
2325,2164,15 6 2,51,2758808,169.06 139.47 117
2326,2110,5 1 14,51,2758665,160.61 135.25 127
2327,2112,6 4 10,51,2758445,161.45 137.78 124
2328,2159,14 0 8,51,2758238,168.21 134.4 122
2329,2096,3 15 3,51,2758105,158.92 147.08 118
2330,2155,14 4 4,51,2758096,168.21 137.78 119
2331,2129,8 1 12,51,2758093,163.14 135.25 125
2332,2122,8 1 11,51,2758093,163.14 135.25 125
2333,2080,0 4 15,51,2757979,156.38 137.78 128
2334,2095,2 13 6,51,2757865,158.07 145.39 120
2335,2088,2 13 5,51,2757865,158.07 145.39 120
2336,2134,9 14 0,51,2757829,163.99 146.24 115
2337,2116,6 8 7,51,2757763,161.45 141.17 121
2338,2090,1 7 12,51,2757736,157.23 140.32 125
2339,2083,1 7 11,51,2757736,157.23 140.32 125
2340,2081,0 12 8,51,2757715,156.38 144.55 122
2341,2102,4 7 9,51,2757380,159.76 140.32 123
2342,2145,12 7 3,51,2757262,166.52 140.32 118
2343,2130,9 11 2,51,2757136,163.99 143.7 117
2344,2154,13 9 1,51,2757110,167.37 142.01 116
2345,2122,8 9 4,51,2756990,163.14 142.01 119
2346,2101,4 14 3,51,2756840,159.76 146.24 118
2347,2131,9 4 8,51,2756581,163.99 137.78 122
2348,2105,4 3 13,51,2756570,159.76 136.94 126
2349,2100,3 12 6,51,2756493,158.92 144.55 120
2350,2093,3 12 5,51,2756493,158.92 144.55 120
2351,2086,1 11 8,51,2756407,157.23 143.7 122
2352,2140,11 1 9,51,2756150,165.68 135.25 123
2353,2144,11 5 6,51,2756150,165.68 138.63 120
2354,2137,11 5 5,51,2756150,165.68 138.63 120
2355,2154,13 2 7,51,2756120,167.37 136.09 121
2356,2138,10 13 0,51,2756021,164.83 145.39 115
2357,2085,1 3 15,51,2755875,157.23 136.94 128
2358,2117,7 3 10,51,2755875,162.3 136.94 124
2359,2095,2 6 12,51,2755860,158.07 139.47 125
2360,2088,2 6 11,51,2755860,158.07 139.47 125
2361,2114,6 0 14,51,2755852,161.45 134.4 127
2362,2121,7 7 7,51,2755601,162.3 140.32 121
2363,2106,5 13 3,51,2755407,160.61 145.39 118
2364,2107,5 6 9,51,2755271,160.61 139.47 123
2365,2133,9 0 12,51,2755057,163.99 134.4 125
2366,2126,9 0 11,51,2755057,163.99 134.4 125
2367,2135,10 10 2,51,2755046,164.83 142.86 117
2368,2105,4 11 6,51,2754949,159.76 143.7 120
2369,2098,4 11 5,51,2754949,159.76 143.7 120
2370,2159,15 3 4,51,2754949,169.06 136.94 119
2371,2091,2 10 8,51,2754925,158.07 142.86 122
2372,2127,9 8 4,51,2754779,163.99 141.17 119
2373,2114,6 15 1,51,2754624,161.45 147.08 116
2374,2150,13 6 3,51,2754564,167.37 139.47 118
2375,2158,14 8 1,51,2754541,168.21 141.17 116
2376,2109,5 2 13,51,2754049,160.61 136.09 126
2377,2143,11 12 0,51,2754049,165.68 144.55 115
2378,2099,3 5 12,51,2753806,158.92 138.63 125
2379,2092,3 5 11,51,2753806,158.92 138.63 125
2380,2111,6 12 3,51,2753805,161.45 144.55 118
2381,2135,10 3 8,51,2753792,164.83 136.94 122
2382,2077,0 9 10,51,2753749,156.38 142.01 124
2383,2090,2 2 15,51,2753589,158.07 136.09 128
2384,2149,12 4 6,51,2753320,166.52 137.78 120
2385,2141,12 4 5,51,2753320,166.52 137.78 120
2386,2096,3 9 8,51,2753269,158.92 142.01 122
2387,2125,8 6 7,51,2753267,163.14 139.47 121
2388,2110,5 10 6,51,2753235,160.61 142.86 120
2389,2103,5 10 5,51,2753235,160.61 142.86 120
2390,2080,0 5 14,51,2753220,156.38 138.63 127
2391,2119,7 14 1,51,2753132,162.3 146.24 116
2392,2121,8 2 10,51,2753129,163.14 136.09 124
2393,2111,6 5 9,51,2752986,161.45 138.63 123
2394,2144,12 0 9,51,2752898,166.52 134.4 123
2395,2158,14 1 7,51,2752834,168.21 135.25 121
2396,2140,11 9 2,51,2752789,165.68 142.01 117
2397,2131,10 7 4,51,2752399,164.83 140.32 119
2398,2082,1 8 10,51,2752154,157.23 141.17 124
2399,2116,7 11 3,51,2752034,162.3 143.7 118
2400,2148,12 11 0,51,2751913,166.52 143.7 115
2401,2081,1 15 4,51,2751888,157.23 147.08 119
2402,2162,15 7 1,51,2751805,169.06 140.32 116
2403,2154,14 5 3,51,2751697,168.21 138.63 118
2404,2104,4 4 12,51,2751573,159.76 137.78 125
2405,2097,4 4 11,51,2751573,159.76 137.78 125
2406,2124,8 13 1,51,2751474,163.14 145.39 116
2407,2101,4 8 8,51,2751438,159.76 141.17 122
2408,2114,6 1 13,51,2751348,161.45 135.25 126
2409,2115,6 9 6,51,2751348,161.45 142.01 120
2410,2107,6 9 5,51,2751348,161.45 142.01 120
2411,2085,1 4 14,51,2751224,157.23 137.78 127
2412,2094,3 1 15,51,2751120,158.92 135.25 128
2413,2080,0 13 7,51,2751105,156.38 145.39 121
2414,2139,11 2 8,51,2750828,165.68 136.09 122
2415,2086,2 14 4,51,2750783,158.07 146.24 119
2416,2130,9 5 7,51,2750759,163.99 138.63 121
2417,2116,7 4 9,51,2750525,162.3 137.78 123
2418,2087,2 7 10,51,2750382,158.07 140.32 124
2419,2144,12 8 2,51,2750364,166.52 141.17 117
2420,2153,13 3 6,51,2750319,167.37 136.94 120
2421,2145,13 3 5,51,2750319,167.37 136.94 120
2422,2125,9 1 10,51,2750205,163.99 135.25 124
2423,2121,8 10 3,51,2750095,163.14 142.86 118
2424,2085,1 12 7,51,2749895,157.23 144.55 121
2425,2136,11 6 4,51,2749848,165.68 139.47 119
2426,2129,9 12 1,51,2749650,163.99 144.55 116
2427,2152,13 10 0,51,2749612,167.37 142.86 115
2428,2091,3 13 4,51,2749508,158.92 145.39 119
2429,2106,5 7 8,51,2749433,160.61 140.32 122
2430,2162,15 0 7,51,2749376,169.06 134.4 121
2431,2120,7 8 6,51,2749290,162.3 141.17 120
2432,2112,7 8 5,51,2749290,162.3 141.17 120
2433,2100,4 15 2,51,2749277,159.76 147.08 117
2434,2109,5 3 12,51,2749162,160.61 136.94 125
2435,2102,5 3 11,51,2749162,160.61 136.94 125
2436,2089,2 3 14,51,2749046,158.07 136.94 127
2437,2158,15 4 3,51,2748662,169.06 137.78 118
2438,2090,2 11 7,51,2748511,158.07 143.7 121
2439,2099,4 0 15,51,2748467,159.76 134.4 128
2440,2118,7 0 13,51,2748467,162.3 134.4 126
2441,2092,3 6 10,51,2748433,158.92 139.47 124
2442,2079,0 6 13,51,2748197,156.38 139.47 126
2443,2134,10 4 7,51,2748079,164.83 137.78 121
2444,2096,4 12 4,51,2748062,159.76 144.55 119
2445,2125,9 9 3,51,2747987,163.99 142.01 118
2446,2105,5 14 2,51,2747940,160.61 146.24 117
2447,2120,8 3 9,51,2747888,163.14 136.94 123
2448,2076,0 10 9,51,2747801,156.38 142.86 123
2449,2149,13 7 2,51,2747773,167.37 140.32 117
2450,2144,12 1 8,51,2747690,166.52 135.25 122
2451,2134,10 11 1,51,2747661,164.83 143.7 116
2452,2110,6 6 8,51,2747254,161.45 139.47 122
2453,2157,14 2 6,51,2747147,168.21 136.09 120
2454,2149,14 2 5,51,2747147,168.21 136.09 120
2455,2157,14 9 0,51,2747147,168.21 142.01 115
2456,2140,12 5 4,51,2747127,166.52 138.63 119
2457,2130,10 0 10,51,2747104,164.83 134.4 124
2458,2124,8 7 6,51,2747061,163.14 140.32 120
2459,2117,8 7 5,51,2747061,163.14 140.32 120
2460,2095,3 10 7,51,2746955,158.92 142.86 121
2461,2094,3 2 14,51,2746687,158.92 136.09 127
2462,2113,6 2 12,51,2746572,161.45 136.09 125
2463,2106,6 2 11,51,2746572,161.45 136.09 125
2464,2101,5 11 4,51,2746446,160.61 143.7 119
2465,2110,6 13 2,51,2746435,161.45 145.39 117
2466,2084,1 5 13,51,2746306,157.23 138.63 126
2467,2096,4 5 10,51,2746306,159.76 138.63 124
2468,2081,1 9 9,51,2746306,157.23 142.01 123
2469,2130,10 8 3,51,2745711,164.83 141.17 118
2470,2138,11 10 1,51,2745506,165.68 142.86 116
2471,2139,11 3 7,51,2745226,165.68 136.94 121
2472,2100,4 9 7,51,2745226,159.76 142.01 121
2473,2118,7 15 0,51,2745175,162.3 147.08 115
2474,2125,9 2 9,51,2745076,163.99 136.09 123
2475,2153,14 6 2,51,2745014,168.21 139.47 117
2476,2115,7 5 8,51,2744900,162.3 138.63 122
2477,2115,7 12 2,51,2744763,162.3 144.55 117
2478,2106,6 10 4,51,2744661,161.45 142.86 119
2479,2129,9 6 6,51,2744660,163.99 139.47 120
2480,2121,9 6 5,51,2744660,163.99 139.47 120
2481,2086,2 8 9,51,2744637,158.07 141.17 123
2482,2161,15 8 0,51,2744517,169.06 141.17 115
2483,2148,13 0 8,51,2744377,167.37 134.4 122
2484,2089,2 4 13,51,2744236,158.07 137.78 126
2485,2144,13 4 4,51,2744236,167.37 137.78 119
2486,2079,0 14 6,51,2744231,156.38 146.24 120
2487,2071,0 14 5,51,2744231,156.38 146.24 120
2488,2099,4 1 14,51,2744146,159.76 135.25 127
2489,2101,5 4 10,51,2744003,160.61 137.78 124
2490,2118,7 1 12,51,2743803,162.3 135.25 125
2491,2111,7 1 11,51,2743803,162.3 135.25 125
2492,2161,15 1 6,51,2743803,169.06 135.25 120
2493,2154,15 1 5,51,2743803,169.06 135.25 120
2494,2123,8 14 0,51,2743613,163.14 146.24 115
2495,2085,2 15 3,51,2743434,158.07 147.08 118
2496,2105,5 8 7,51,2743324,160.61 141.17 121
2497,2134,11 7 3,51,2743265,165.68 140.32 118
2498,2143,12 9 1,51,2743185,166.52 142.01 116
2499,2084,1 13 6,51,2743117,157.23 145.39 120
2500,2077,1 13 5,51,2743117,157.23 145.39 120
2501,2119,8 11 2,51,2742924,163.14 143.7 117
2502,2078,0 7 12,51,2742910,156.38 140.32 125
2503,2071,0 7 11,51,2742910,156.38 140.32 125
2504,2091,3 7 9,51,2742791,158.92 140.32 123
2505,2111,7 9 4,51,2742705,162.3 142.01 119
2506,2120,8 4 8,51,2742372,163.14 137.78 122
2507,2090,3 14 3,51,2742254,158.92 146.24 118
2508,2143,12 2 7,51,2742200,166.52 136.09 121
2509,2129,10 1 9,51,2742088,164.83 135.25 123
