rank,cp,ivs,maxlevel,stat-product,stats
2014,2373,9 1 13,51,3451704,162.3 143.7 148
2015,2370,9 12 2,51,3451567,162.3 153 139
2016,2320,1 6 15,51,3451189,155.54 147.93 150
2017,2378,10 6 7,51,3451064,163.14 147.93 143
2018,2404,15 4 4,51,3451057,167.37 146.24 141
2019,2389,12 3 8,51,3451018,164.83 145.39 144
2020,2393,13 7 3,51,3450789,165.68 148.77 140
2021,2361,7 10 6,51,3450775,160.61 151.31 142
2022,2354,7 10 5,51,3450775,160.61 151.31 142
2023,2313,0 13 9,51,3450739,154.69 153.84 145
2024,2367,8 3 12,51,3450649,161.45 145.39 147
2025,2360,8 3 11,51,3450649,161.45 145.39 147
2026,2319,1 12 9,51,3450532,155.54 153 145
2027,2349,6 6 10,51,3450439,159.76 147.93 146
2028,2376,10 11 2,51,3450375,163.14 152.15 139
2029,2326,2 5 15,51,3450118,156.38 147.08 150
2030,2325,2 11 9,51,3450118,156.38 152.15 145
2031,2409,15 9 0,51,3450066,167.37 150.46 137
2032,2367,8 9 6,51,3449558,161.45 150.46 142
2033,2360,8 9 5,51,3449558,161.45 150.46 142
2034,2331,3 10 9,51,3449496,157.23 151.31 145
2035,2399,14 0 9,51,3449392,166.52 142.86 145
2036,2378,10 0 13,51,3449272,163.14 142.86 148
2037,2384,11 5 7,51,3449123,163.99 147.08 143
2038,2382,11 10 2,51,3448984,163.99 151.31 139
2039,2355,7 5 10,51,3448874,160.61 147.08 146
2040,2332,3 4 15,51,3448832,157.23 146.24 150
2041,2399,14 6 3,51,3448689,166.52 147.93 140
2042,2337,4 9 9,51,3448667,158.07 150.46 145
2043,2373,9 2 12,51,3448549,162.3 144.55 147
2044,2366,9 2 11,51,3448549,162.3 144.55 147
2045,2394,13 2 8,51,3448549,165.68 144.55 144
2046,2314,0 8 14,51,3448516,154.69 149.62 149
2047,2372,9 8 6,51,3448137,162.3 149.62 142
2048,2365,9 8 5,51,3448137,162.3 149.62 142
2049,2329,3 15 4,51,3448034,157.23 155.54 141
2050,2320,1 7 14,51,3447771,155.54 148.77 149
2051,2335,4 14 4,51,3447732,158.07 154.69 141
2052,2343,5 8 9,51,3447631,158.92 149.62 145
2053,2387,12 9 2,51,3447395,164.83 150.46 139
2054,2337,4 3 15,51,3447331,158.07 145.39 150
2055,2358,7 15 1,51,3447245,160.61 155.54 138
2056,2341,5 13 4,51,3447228,158.92 153.84 141
2057,2361,8 4 10,51,3447101,161.45 146.24 146
2058,2389,12 4 7,51,3446977,164.83 146.24 143
2059,2326,2 6 14,51,3446813,156.38 147.93 149
2060,2364,8 14 1,51,3446555,161.45 154.69 138
2061,2347,6 12 4,51,3446523,159.76 153 141
2062,2378,10 7 6,51,3446514,163.14 148.77 142
2063,2371,10 7 5,51,3446514,163.14 148.77 142
2064,2349,6 7 9,51,3446388,159.76 148.77 145
2065,2404,15 5 3,51,3446388,167.37 147.08 140
2066,2378,10 1 12,51,3446238,163.14 143.7 147
2067,2371,10 1 11,51,3446238,163.14 143.7 147
2068,2399,14 1 8,51,3445873,166.52 143.7 144
2069,2313,0 14 8,51,3445770,154.69 154.69 144
2070,2319,1 13 8,51,3445668,155.54 153.84 144
2071,2370,9 13 1,51,3445668,162.3 153.84 138
2072,2332,3 5 14,51,3445642,157.23 147.08 149
2073,2343,5 2 15,51,3445616,158.92 144.55 150
2074,2353,7 11 4,51,3445616,160.61 152.15 141
2075,2393,13 8 2,51,3445608,165.68 149.62 139
2076,2325,2 12 8,51,3445359,156.38 153 144
2077,2366,9 3 10,51,3445119,162.3 145.39 146
2078,2355,7 6 9,51,3444937,160.61 147.93 145
2079,2331,3 11 8,51,3444844,157.23 152.15 144
2080,2314,0 9 13,51,3444724,154.69 150.46 148
2081,2383,11 6 6,51,3444687,163.99 147.93 142
2082,2376,11 6 5,51,3444687,163.99 147.93 142
2083,2394,13 3 7,51,3444627,165.68 145.39 143
2084,2375,10 12 1,51,3444583,163.14 153 138
2085,2359,8 10 4,51,3444508,161.45 151.31 141
2086,2338,4 4 14,51,3444258,158.07 146.24 149
2087,2337,4 10 8,51,3444124,158.07 151.31 144
2088,2320,1 8 13,51,3444090,155.54 149.62 148
2089,2383,11 0 12,51,3443717,163.99 142.86 147
2090,2377,11 0 11,51,3443717,163.99 142.86 147
2091,2349,6 1 15,51,3443687,159.76 143.7 150
2092,2398,14 7 2,51,3443621,166.52 148.77 139
2093,2381,11 11 1,51,3443301,163.99 152.15 138
2094,2360,8 5 9,51,3443280,161.45 147.08 145
2095,2326,2 7 13,51,3443244,156.38 148.77 148
2096,2343,5 9 8,51,3443198,158.92 150.46 144
2097,2365,9 9 4,51,3443198,162.3 150.46 141
2098,2405,15 0 8,51,3442992,167.37 142.86 144
2099,2371,10 2 10,51,3442928,163.14 144.55 146
2100,2343,5 3 14,51,3442661,158.92 145.39 149
2101,2389,12 5 6,51,3442658,164.83 147.08 142
2102,2382,12 5 5,51,3442658,164.83 147.08 142
2103,2332,3 6 13,51,3442186,157.23 147.93 148
2104,2399,14 2 7,51,3442073,166.52 144.55 143
2105,2349,6 8 8,51,3442066,159.76 149.62 144
2106,2335,4 15 3,51,3441986,158.07 155.54 140
2107,2387,12 10 1,51,3441822,164.83 151.31 138
2108,2370,10 8 4,51,3441687,163.14 149.62 141
2109,2341,5 14 3,51,3441586,158.92 154.69 140
2110,2354,7 0 15,51,3441543,160.61 142.86 150
2111,2404,15 6 2,51,3441436,167.37 147.93 139
2112,2366,9 4 9,51,3441415,162.3 146.24 145
2113,2347,6 13 3,51,3440986,159.76 153.84 140
2114,2338,4 5 13,51,3440917,158.07 147.08 148
2115,2349,6 2 14,51,3440851,159.76 144.55 149
2116,2355,7 7 8,51,3440729,160.61 148.77 144
2117,2314,0 10 12,51,3440671,154.69 151.31 147
2118,2307,0 10 11,51,3440671,154.69 151.31 147
2119,2318,1 14 7,51,3440540,155.54 154.69 143
2120,2312,0 15 7,51,3440540,154.69 155.54 143
2121,2377,11 1 10,51,3440529,163.99 143.7 146
2122,2394,13 4 6,51,3440426,165.68 146.24 142
2123,2387,13 4 5,51,3440426,165.68 146.24 142
2124,2325,2 13 7,51,3440336,156.38 153.84 143
2125,2363,8 15 0,51,3440277,161.45 155.54 137
2126,2353,7 12 3,51,3440186,160.61 153 140
2127,2320,1 9 12,51,3440146,155.54 150.46 147
2128,2313,1 9 11,51,3440146,155.54 150.46 147
2129,2392,13 9 1,51,3440146,165.68 150.46 138
2130,2376,11 7 4,51,3439974,163.99 148.77 141
2131,2331,3 12 7,51,3439927,157.23 153 143
2132,2369,9 14 0,51,3439494,162.3 154.69 137
2133,2344,5 4 13,51,3439437,158.92 146.24 148
2134,2326,2 8 12,51,3439410,156.38 149.62 147
2135,2319,2 8 11,51,3439410,156.38 149.62 147
2136,2371,10 3 9,51,3439343,163.14 145.39 145
2137,2405,15 1 7,51,3439314,167.37 143.7 143
2138,2337,4 11 7,51,3439314,158.07 152.15 143
2139,2360,8 6 8,51,3439185,161.45 147.93 144
2140,2359,8 11 3,51,3439185,161.45 152.15 140
2141,2354,7 1 14,51,3438828,160.61 143.7 149
2142,2375,10 13 0,51,3438515,163.14 153.84 137
2143,2343,5 10 7,51,3438497,158.92 151.31 143
2144,2332,3 7 12,51,3438465,157.23 148.77 147
2145,2325,3 7 11,51,3438465,157.23 148.77 147
2146,2398,14 8 1,51,3438272,166.52 149.62 138
2147,2381,12 6 4,51,3438060,164.83 147.93 141
2148,2399,14 3 6,51,3437991,166.52 145.39 142
2149,2392,14 3 5,51,3437991,166.52 145.39 142
2150,2364,9 10 3,51,3437985,162.3 151.31 140
2151,2382,12 0 10,51,3437921,164.83 142.86 146
2152,2349,6 3 13,51,3437745,159.76 145.39 148
2153,2349,6 9 7,51,3437475,159.76 150.46 143
2154,2366,9 5 8,51,3437436,162.3 147.08 144
2155,2380,11 12 0,51,3437340,163.99 153 137
2156,2338,4 6 12,51,3437310,158.07 147.93 147
2157,2331,4 6 11,51,3437310,158.07 147.93 147
2158,2377,11 2 9,51,3437063,163.99 144.55 145
2159,2360,8 0 14,51,3436592,161.45 142.86 149
2160,2370,10 9 3,51,3436584,163.14 150.46 140
2161,2307,0 11 10,51,3436356,154.69 152.15 146
2162,2354,7 8 7,51,3436249,160.61 149.62 143
2163,2403,15 7 1,51,3436201,167.37 148.77 138
2164,2386,12 11 0,51,3435970,164.83 152.15 137
2165,2344,5 5 12,51,3435944,158.92 147.08 147
2166,2337,5 5 11,51,3435944,158.92 147.08 147
2167,2387,13 5 4,51,3435944,165.68 147.08 141
2168,2313,1 10 10,51,3435939,155.54 151.31 146
2169,2355,7 2 13,51,3435841,160.61 144.55 148
2170,2340,5 15 2,51,3435676,158.92 155.54 139
2171,2371,10 4 8,51,3435481,163.14 146.24 144
2172,2405,15 2 6,51,3435353,167.37 144.55 142
2173,2397,15 2 5,51,3435353,167.37 144.55 142
2174,2319,2 9 10,51,3435313,156.38 150.46 146
2175,2346,6 14 2,51,3435179,159.76 154.69 139
2176,2318,1 15 6,51,3435150,155.54 155.54 142
2177,2311,1 15 5,51,3435150,155.54 155.54 142
2178,2324,2 14 6,51,3435048,156.38 154.69 142
2179,2317,2 14 5,51,3435048,156.38 154.69 142
2180,2376,11 8 3,51,3434984,163.99 149.62 140
2181,2360,8 7 7,51,3434818,161.45 148.77 143
2182,2330,3 13 6,51,3434744,157.23 153.84 142
2183,2323,3 13 5,51,3434744,157.23 153.84 142
2184,2382,12 1 9,51,3434577,164.83 143.7 145
2185,2352,7 13 2,51,3434484,160.61 153.84 139
2186,2325,3 8 10,51,3434478,157.23 149.62 146
2187,2392,13 10 0,51,3434404,165.68 151.31 137
2188,2349,6 4 12,51,3434369,159.76 146.24 147
2189,2343,6 4 11,51,3434369,159.76 146.24 147
2190,2336,4 12 6,51,3434237,158.07 153 142
2191,2330,4 12 5,51,3434237,158.07 153 142
2192,2360,8 1 13,51,3433726,161.45 143.7 148
2193,2392,14 4 4,51,3433627,166.52 146.24 141
2194,2358,8 12 2,51,3433590,161.45 153 139
2195,2342,5 11 6,51,3433526,158.92 152.15 142
2196,2335,5 11 5,51,3433526,158.92 152.15 142
2197,2331,4 7 10,51,3433435,158.07 148.77 146
2198,2377,11 3 8,51,3433320,163.99 145.39 144
2199,2366,9 6 7,51,3433183,162.3 147.93 143
2200,2381,12 7 3,51,3433183,164.83 148.77 140
2201,2397,14 9 0,51,3432642,166.52 150.46 137
2202,2348,6 10 6,51,3432613,159.76 151.31 142
2203,2341,6 10 5,51,3432613,159.76 151.31 142
2204,2355,7 3 12,51,3432583,160.61 145.39 147
2205,2348,7 3 11,51,3432583,160.61 145.39 147
2206,2364,9 11 2,51,3432497,162.3 152.15 139
2207,2307,0 6 15,51,3432433,154.69 147.93 150
2208,2337,5 6 10,51,3432183,158.92 147.93 146
2209,2387,13 0 9,51,3431883,165.68 142.86 145
2210,2307,0 12 9,51,3431779,154.69 153 145
2211,2354,7 9 6,51,3431497,160.61 150.46 142
2212,2347,7 9 5,51,3431497,160.61 150.46 142
2213,2313,1 5 15,51,3431468,155.54 147.08 150
2214,2313,1 11 9,51,3431468,155.54 152.15 145
2215,2366,9 0 13,51,3431400,162.3 142.86 148
2216,2371,10 5 7,51,3431344,163.14 147.08 143
2217,2369,10 10 2,51,3431206,163.14 151.31 139
2218,2386,13 6 3,51,3431183,165.68 147.93 140
2219,2397,15 3 4,51,3431108,167.37 145.39 141
2220,2382,12 2 8,51,3430954,164.83 144.55 144
2221,2319,2 10 9,51,3430950,156.38 151.31 145
2222,2343,6 5 10,51,3430722,159.76 147.08 146
2223,2403,15 8 0,51,3430684,167.37 149.62 137
2224,2360,8 2 12,51,3430587,161.45 144.55 147
2225,2354,8 2 11,51,3430587,161.45 144.55 147
2226,2319,2 4 15,51,3430289,156.38 146.24 150
2227,2325,3 9 9,51,3430225,157.23 150.46 145
2228,2360,8 8 6,51,3430178,161.45 149.62 142
2229,2353,8 8 5,51,3430178,161.45 149.62 142
2230,2375,11 9 2,51,3429716,163.99 150.46 139
2231,2317,2 15 4,51,3429496,156.38 155.54 141
2232,2377,11 4 7,51,3429301,163.99 146.24 143
2233,2323,3 14 4,51,3429295,157.23 154.69 141
2234,2331,4 8 9,51,3429293,158.07 149.62 145
2235,2345,6 15 1,51,3429102,159.76 155.54 138
2236,2348,7 4 10,51,3429053,160.61 146.24 146
2237,2307,0 7 14,51,3429033,154.69 148.77 149
2238,2392,14 5 3,51,3428982,166.52 147.08 140
2239,2325,3 3 15,51,3428896,157.23 145.39 150
2240,2329,4 13 4,51,3428892,158.07 153.84 141
2241,2366,9 7 6,51,3428656,162.3 148.77 142
2242,2359,9 7 5,51,3428656,162.3 148.77 142
2243,2351,7 14 1,51,3428510,160.61 154.69 138
2244,2366,9 1 12,51,3428382,162.3 143.7 147
2245,2359,9 1 11,51,3428382,162.3 143.7 147
2246,2387,13 1 8,51,3428382,165.68 143.7 144
2247,2335,5 12 4,51,3428287,158.92 153 141
2248,2313,1 6 14,51,3428182,155.54 147.93 149
2249,2337,5 7 9,51,3428153,158.92 148.77 145
2250,2381,12 8 2,51,3428028,164.83 149.62 139
2251,2357,8 13 1,51,3427721,161.45 153.84 138
2252,2341,6 11 4,51,3427481,159.76 152.15 141
2253,2331,4 2 15,51,3427288,158.07 144.55 150
2254,2354,8 3 10,51,3427176,161.45 145.39 146
2255,2319,2 5 14,51,3427117,156.38 147.08 149
2256,2382,12 3 7,51,3427053,164.83 145.39 143
2257,2306,0 13 8,51,3426941,154.69 153.84 144
2258,2371,10 6 6,51,3426931,163.14 147.93 142
2259,2364,10 6 5,51,3426931,163.14 147.93 142
2260,2342,6 6 9,51,3426806,159.76 147.93 145
2261,2313,1 12 8,51,3426735,155.54 153 144
2262,2363,9 12 1,51,3426735,162.3 153 138
2263,2397,15 4 3,51,3426581,167.37 146.24 140
2264,2347,7 10 4,51,3426474,160.61 151.31 141
2265,2319,2 11 8,51,3426324,156.38 152.15 144
2266,2386,13 7 2,51,3426141,165.68 148.77 139
2267,2371,10 0 12,51,3425966,163.14 142.86 147
2268,2364,10 0 11,51,3425966,163.14 142.86 147
2269,2325,3 4 14,51,3425839,157.23 146.24 149
2270,2325,3 10 8,51,3425706,157.23 151.31 144
2271,2392,14 0 8,51,3425604,166.52 142.86 144
2272,2369,10 11 1,51,3425552,163.14 152.15 138
2273,2336,5 1 15,51,3425466,158.92 143.7 150
2274,2307,0 8 13,51,3425372,154.69 149.62 148
2275,2353,8 9 4,51,3425265,161.45 150.46 141
2276,2348,7 5 9,51,3425252,160.61 147.08 145
2277,2359,9 2 10,51,3425089,162.3 144.55 146
2278,2377,11 5 6,51,3425003,163.99 147.08 142
2279,2370,11 5 5,51,3425003,163.99 147.08 142
2280,2331,4 9 8,51,3424883,158.07 150.46 144
2281,2313,1 7 13,51,3424632,155.54 148.77 148
2282,2387,13 2 7,51,3424600,165.68 144.55 143
2283,2331,4 3 14,51,3424349,158.07 145.39 149
2284,2375,11 10 1,51,3424172,163.99 151.31 138
2285,2391,14 6 2,51,3424055,166.52 147.93 139
2286,2337,5 8 8,51,3423854,158.92 149.62 144
2287,2358,9 8 4,51,3423854,162.3 149.62 141
2288,2319,2 6 13,51,3423680,156.38 147.93 148
2289,2322,3 15 3,51,3423580,157.23 155.54 140
2290,2354,8 4 9,51,3423491,161.45 146.24 145
2291,2342,6 0 15,51,3423430,159.76 142.86 150
2292,2328,4 14 3,51,3423280,158.07 154.69 140
2293,2382,12 4 6,51,3422873,164.83 146.24 142
2294,2375,12 4 5,51,3422873,164.83 146.24 142
2295,2364,10 1 10,51,3422794,163.14 143.7 146
2296,2334,5 13 3,51,3422780,158.92 153.84 140
2297,2337,5 2 14,51,3422645,158.92 144.55 149
2298,2342,6 7 8,51,3422620,159.76 148.77 144
2299,2380,12 9 1,51,3422594,164.83 150.46 138
2300,2325,3 5 13,51,3422517,157.23 147.08 148
2301,2351,7 15 0,51,3422265,160.61 155.54 137
2302,2364,10 7 4,51,3422242,163.14 148.77 141
2303,2340,6 12 3,51,3422079,159.76 153 140
2304,2392,14 1 7,51,3421944,166.52 143.7 143
2305,2306,0 14 7,51,3421842,154.69 154.69 143
2306,2397,15 5 2,51,3421771,167.37 147.08 139
2307,2312,1 13 7,51,3421739,155.54 153.84 143
2308,2357,8 14 0,51,3421580,161.45 154.69 137
2309,2359,9 3 9,51,3421522,162.3 145.39 145
2310,2307,0 9 12,51,3421449,154.69 150.46 147
2311,2301,0 9 11,51,3421449,154.69 150.46 147
2312,2318,2 12 7,51,3421433,156.38 153 143
2313,2348,7 6 8,51,3421179,160.61 147.93 144
2314,2346,7 11 3,51,3421179,160.61 152.15 140
2315,2331,4 4 13,51,3421142,158.07 146.24 148
2316,2324,3 11 7,51,3420922,157.23 152.15 143
2317,2313,1 8 12,51,3420819,155.54 149.62 147
2318,2307,1 8 11,51,3420819,155.54 149.62 147
2319,2386,13 8 1,51,3420819,165.68 149.62 138
2320,2342,6 1 14,51,3420729,159.76 143.7 149
2321,2362,9 13 0,51,3420699,162.3 153.84 137
2322,2387,13 3 6,51,3420539,165.68 145.39 142
2323,2380,13 3 5,51,3420539,165.68 145.39 142
2324,2369,11 6 4,51,3420429,163.99 147.93 141
2325,2370,11 0 10,51,3420290,163.99 142.86 146
2326,2330,4 10 7,51,3420207,158.07 151.31 143
2327,2352,8 10 3,51,3420079,161.45 151.31 140
2328,2319,2 7 12,51,3419979,156.38 148.77 147
2329,2313,2 7 11,51,3419979,156.38 148.77 147
2330,2368,10 12 0,51,3419622,163.14 153 137
2331,2337,5 3 13,51,3419556,158.92 145.39 148
2332,2354,8 5 8,51,3419533,161.45 147.08 144
2333,2365,10 2 9,51,3419346,163.14 144.55 145
2334,2336,5 9 7,51,3419287,158.92 150.46 143
2335,2398,15 0 7,51,3419083,167.37 142.86 143
2336,2325,3 6 12,51,3418928,157.23 147.93 147
2337,2319,3 6 11,51,3418928,157.23 147.93 147
2338,2391,14 7 1,51,3418847,166.52 148.77 138
2339,2358,9 9 3,51,3418778,162.3 150.46 140
2340,2348,7 0 14,51,3418600,160.61 142.86 149
2341,2375,12 5 4,51,3418414,164.83 147.08 141
2342,2374,11 11 0,51,3418350,163.99 152.15 137
2343,2342,6 8 7,51,3418163,159.76 149.62 143
2344,2392,14 2 6,51,3418002,166.52 144.55 142
2345,2385,14 2 5,51,3418002,166.52 144.55 142
2346,2342,6 2 13,51,3417758,159.76 144.55 148
2347,2359,9 4 8,51,3417681,162.3 146.24 144
2348,2331,4 5 12,51,3417668,158.07 147.08 147
2349,2324,4 5 11,51,3417668,158.07 147.08 147
2350,2328,4 15 2,51,3417401,158.07 155.54 139
2351,2363,10 8 3,51,3417278,163.14 149.62 140
2352,2301,0 10 10,51,3417265,154.69 151.31 146
2353,2334,5 14 2,51,3417003,158.92 154.69 139
2354,2370,11 1 9,51,3416963,163.99 143.7 145
2355,2379,12 10 0,51,3416881,164.83 151.31 137
2356,2348,7 7 7,51,3416835,160.61 148.77 143
2357,2307,1 9 10,51,3416743,155.54 150.46 146
2358,2396,15 6 1,51,3416678,167.37 147.93 138
2359,2312,1 14 6,51,3416480,155.54 154.69 142
2360,2305,1 14 5,51,3416480,155.54 154.69 142
2361,2305,0 15 6,51,3416480,154.69 155.54 142
2362,2298,0 15 5,51,3416480,154.69 155.54 142
2363,2340,6 13 2,51,3416408,159.76 153.84 139
2364,2318,2 13 6,51,3416277,156.38 153.84 142
2365,2311,2 13 5,51,3416277,156.38 153.84 142
2366,2337,5 4 12,51,3416197,158.92 146.24 147
2367,2330,5 4 11,51,3416197,158.92 146.24 147
2368,2380,13 4 4,51,3416197,165.68 146.24 141
2369,2313,2 8 10,51,3416013,156.38 149.62 146
2370,2324,3 12 6,51,3415872,157.23 153 142
2371,2317,3 12 5,51,3415872,157.23 153 142
2372,2348,7 1 13,51,3415749,160.61 143.7 148
2373,2365,10 3 8,51,3415623,163.14 145.39 144
2374,2346,7 12 2,51,3415613,160.61 153 139
2375,2369,11 7 3,51,3415577,163.99 148.77 140
2376,2353,8 6 7,51,3415302,161.45 147.93 143
2377,2398,15 1 6,51,3415263,167.37 143.7 142
2378,2390,15 1 5,51,3415263,167.37 143.7 142
2379,2330,4 11 6,51,3415263,158.07 152.15 142
2380,2323,4 11 5,51,3415263,158.07 152.15 142
2381,2385,13 9 0,51,3415217,165.68 150.46 137
2382,2319,3 7 10,51,3415074,157.23 148.77 146
2383,2351,8 11 2,51,3414620,161.45 152.15 139
2384,2342,6 3 12,51,3414517,159.76 145.39 147
2385,2336,6 3 11,51,3414517,159.76 145.39 147
2386,2336,5 10 6,51,3414451,158.92 151.31 142
2387,2329,5 10 5,51,3414451,158.92 151.31 142
2388,2375,12 0 9,51,3414373,164.83 142.86 145
2389,2324,4 6 10,51,3413927,158.07 147.93 146
2390,2385,14 3 4,51,3413779,166.52 145.39 141
2391,2374,12 6 3,51,3413677,164.83 147.93 140
2392,2359,9 5 7,51,3413565,162.3 147.08 143
2393,2353,8 0 13,51,3413528,161.45 142.86 148
2394,2342,6 9 6,51,3413436,159.76 150.46 142
2395,2335,6 9 5,51,3413436,159.76 150.46 142
2396,2357,9 10 2,51,3413428,162.3 151.31 139
2397,2370,11 2 8,51,3413359,163.99 144.55 144
2398,2390,14 8 0,51,3413357,166.52 149.62 137
2399,2301,0 5 15,51,3412819,154.69 147.08 150
2400,2300,0 11 9,51,3412819,154.69 152.15 145
2401,2348,7 2 12,51,3412626,160.61 144.55 147
2402,2341,7 2 11,51,3412626,160.61 144.55 147
2403,2330,5 5 10,51,3412570,158.92 147.08 146
2404,2306,1 10 9,51,3412405,155.54 151.31 145
2405,2348,7 8 6,51,3412219,160.61 149.62 142
2406,2341,7 8 5,51,3412219,160.61 149.62 142
2407,2363,10 9 2,51,3412037,163.14 150.46 139
2408,2312,2 9 9,51,3411783,156.38 150.46 145
2409,2307,1 4 15,51,3411747,155.54 146.24 150
2410,2364,10 4 7,51,3411624,163.14 146.24 143
2411,2380,13 5 3,51,3411576,165.68 147.08 140
2412,2396,15 7 0,51,3411301,167.37 148.77 137
2413,2390,15 2 4,51,3411160,167.37 144.55 141
2414,2336,6 4 10,51,3411006,159.76 146.24 146
2415,2304,1 15 4,51,3410958,155.54 155.54 141
2416,2333,5 15 1,51,3410958,158.92 155.54 138
2417,2318,3 8 9,51,3410954,157.23 149.62 145
2418,2375,12 1 8,51,3410890,164.83 143.7 144
2419,2310,2 14 4,51,3410858,156.38 154.69 141
2420,2353,8 7 6,51,3410798,161.45 148.77 142
2421,2346,8 7 5,51,3410798,161.45 148.77 142
2422,2317,3 13 4,51,3410555,157.23 153.84 141
2423,2353,8 1 12,51,3410525,161.45 143.7 147
2424,2347,8 1 11,51,3410525,161.45 143.7 147
2425,2339,6 14 1,51,3410465,159.76 154.69 138
2426,2312,2 3 15,51,3410461,156.38 145.39 150
2427,2368,11 8 2,51,3410448,163.99 149.62 139
2428,2323,4 12 4,51,3410052,158.07 153 141
2429,2324,4 7 9,51,3409918,158.07 148.77 145
2430,2345,7 13 1,51,3409775,160.61 153.84 138
2431,2301,0 6 14,51,3409550,154.69 147.93 149
2432,2370,11 3 7,51,3409478,163.99 145.39 143
2433,2329,5 11 4,51,3409346,158.92 152.15 141
2434,2385,14 4 3,51,3409275,166.52 146.24 140
2435,2341,7 3 10,51,3409232,160.61 145.39 146
2436,2359,9 6 6,51,3409175,162.3 147.93 142
2437,2352,9 6 5,51,3409175,162.3 147.93 142
2438,2318,3 2 15,51,3408961,157.23 144.55 150
2439,2351,8 12 1,51,3408888,161.45 153 138
2440,2330,5 6 9,51,3408675,158.92 147.93 145
2441,2374,12 7 2,51,3408661,164.83 148.77 139
2442,2307,1 5 14,51,3408592,155.54 147.08 149
2443,2334,6 10 4,51,3408440,159.76 151.31 141
2444,2359,9 0 12,51,3408215,162.3 142.86 147
2445,2352,9 0 11,51,3408215,162.3 142.86 147
2446,2380,13 0 8,51,3408215,165.68 142.86 144
2447,2300,0 12 8,51,3408112,154.69 153 144
2448,2306,1 11 8,51,3407803,155.54 152.15 144
2449,2357,9 11 1,51,3407803,162.3 152.15 138
2450,2313,2 4 14,51,3407421,156.38 146.24 149
2451,2364,10 5 6,51,3407349,163.14 147.08 142
2452,2357,10 5 5,51,3407349,163.14 147.08 142
2453,2340,7 9 4,51,3407332,160.61 150.46 141
2454,2312,2 10 8,51,3407289,156.38 151.31 144
2455,2347,8 2 10,51,3407250,161.45 144.55 146
2456,2324,4 1 15,51,3407246,158.07 143.7 150
2457,2336,6 5 9,51,3407224,159.76 147.08 145
2458,2375,12 2 7,51,3407128,164.83 144.55 143
2459,2390,15 3 3,51,3406774,167.37 145.39 140
2460,2379,13 6 2,51,3406674,165.68 147.93 139
2461,2318,3 9 8,51,3406568,157.23 150.46 144
2462,2362,10 10 1,51,3406521,163.14 151.31 138
2463,2318,3 3 14,51,3406037,157.23 145.39 149
2464,2346,8 8 4,51,3406022,161.45 149.62 141
2465,2301,0 7 13,51,3406020,154.69 148.77 148
2466,2324,4 8 8,51,3405642,158.07 149.62 144
2467,2341,7 4 9,51,3405567,160.61 146.24 145
2468,2370,11 4 6,51,3405319,163.99 146.24 142
2469,2363,11 4 5,51,3405319,163.99 146.24 142
2470,2329,5 0 15,51,3405317,158.92 142.86 150
2471,2307,1 6 13,51,3405174,155.54 147.93 148
2472,2310,2 15 3,51,3405174,156.38 155.54 140
2473,2352,9 1 10,51,3405059,162.3 143.7 146
2474,2368,11 9 1,51,3405042,163.99 150.46 138
2475,2316,3 14 3,51,3404974,157.23 154.69 140
2476,2380,13 1 7,51,3404573,165.68 143.7 143
2477,2322,4 13 3,51,3404573,158.07 153.84 140
2478,2330,5 7 8,51,3404511,158.92 148.77 144
2479,2352,9 7 4,51,3404511,162.3 148.77 141
2480,2385,14 5 2,51,3404489,166.52 147.08 139
2481,2324,4 2 14,51,3404440,158.07 144.55 149
2482,2338,6 15 0,51,3404253,159.76 155.54 137
2483,2313,2 5 13,51,3404116,156.38 147.08 148
2484,2328,5 12 3,51,3403973,158.92 153 140
2485,2347,8 3 9,51,3403702,161.45 145.39 145
2486,2344,7 14 0,51,3403666,160.61 154.69 137
2487,2373,12 8 1,51,3403366,164.83 149.62 138
2488,2336,6 6 8,51,3403173,159.76 147.93 144
2489,2334,6 11 3,51,3403173,159.76 152.15 140
2490,2300,0 13 7,51,3403143,154.69 153.84 143
2491,2375,12 3 6,51,3403087,164.83 145.39 142
2492,2368,12 3 5,51,3403087,164.83 145.39 142
2493,2306,1 12 7,51,3402939,155.54 153 143
2494,2350,8 13 0,51,3402883,161.45 153.84 137
2495,2319,3 4 13,51,3402847,157.23 146.24 148
2496,2357,10 6 4,51,3402798,163.14 147.93 141
2497,2358,10 0 10,51,3402660,163.14 142.86 146
2498,2330,5 1 14,51,3402630,158.92 143.7 149
2499,2312,2 11 7,51,3402530,156.38 152.15 143
2500,2301,0 8 12,51,3402228,154.69 149.62 147
2501,2294,0 8 11,51,3402228,154.69 149.62 147
2502,2340,7 10 3,51,3402173,160.61 151.31 140
2503,2390,15 4 2,51,3402105,167.37 146.24 139
2504,2318,3 10 7,51,3401917,157.23 151.31 143
2505,2356,9 12 0,51,3401904,162.3 153 137
2506,2385,14 0 7,51,3401815,166.52 142.86 143
2507,2352,9 2 9,51,3401630,162.3 144.55 145
2508,2341,7 5 8,51,3401630,160.61 147.08 144
2509,2307,1 7 12,51,3401492,155.54 148.77 147
2510,2300,1 7 11,51,3401492,155.54 148.77 147
2511,2379,13 7 1,51,3401492,165.68 148.77 138
2512,2324,4 3 13,51,3401367,158.07 145.39 148
2513,2324,4 9 7,51,3401099,158.07 150.46 143
2514,2345,8 9 3,51,3400972,161.45 150.46 140
