rank,cp,ivs,maxlevel,stat-product,stats
1011,1558,15 12 0,51,1785529,135.25 96.36 137
1012,1540,12 7 10,51,1785256,132.71 92.14 146
1013,1538,11 10 7,51,1785255,131.87 94.67 143
1014,1524,8 13 6,51,1785251,129.33 97.21 142
1015,1519,8 13 5,51,1785251,129.33 97.21 142
1016,1506,5 9 15,51,1784543,126.8 93.83 150
1017,1551,14 11 2,51,1784481,134.4 95.52 139
1018,1512,6 9 14,51,1784464,127.64 93.83 149
1019,1537,11 14 1,51,1784363,131.87 98.05 138
1020,1545,13 7 9,51,1784322,133.56 92.14 145
1021,1524,9 13 4,51,1784265,130.18 97.21 141
1022,1518,7 9 13,51,1784226,128.49 93.83 148
1023,1497,3 12 13,51,1784226,125.1 96.36 148
1024,1492,2 12 14,51,1784145,124.26 96.36 149
1025,1503,4 12 12,51,1784145,125.95 96.36 147
1026,1499,4 12 11,51,1784145,125.95 96.36 147
1027,1543,12 10 6,51,1784135,132.71 94.67 142
1028,1538,12 10 5,51,1784135,132.71 94.67 142
1029,1486,1 12 15,51,1783900,123.41 96.36 150
1030,1505,5 12 10,51,1783900,126.8 96.36 146
1031,1523,8 9 12,51,1783830,129.33 93.83 147
1032,1519,8 9 11,51,1783830,129.33 93.83 147
1033,1540,12 4 15,51,1783686,132.71 89.6 150
1034,1510,6 12 9,51,1783493,127.64 96.36 145
1035,1555,15 2 15,51,1783472,135.25 87.91 150
1036,1524,9 9 10,51,1783274,130.18 93.83 146
1037,1551,14 7 8,51,1783232,134.4 92.14 144
1038,1530,10 13 3,51,1783114,131.02 97.21 140
1039,1546,13 4 14,51,1783080,133.56 89.6 149
1040,1516,7 12 8,51,1782923,128.49 96.36 144
1041,1543,13 10 4,51,1782854,133.56 94.67 141
1042,1542,12 14 0,51,1782789,132.71 98.05 137
1043,1556,15 11 1,51,1782786,135.25 95.52 138
1044,1525,9 6 15,51,1782614,130.18 91.29 150
1045,1530,10 9 9,51,1782561,131.02 93.83 145
1046,1551,14 4 13,51,1782323,134.4 89.6 148
1047,1531,10 6 14,51,1782228,131.02 91.29 149
1048,1521,8 12 7,51,1782190,129.33 96.36 143
1049,1484,1 15 10,51,1782023,123.41 98.9 146
1050,1556,15 7 7,51,1781985,135.25 92.14 143
1051,1482,0 15 12,51,1781939,122.57 98.9 147
1052,1478,0 15 11,51,1781939,122.57 98.9 147
1053,1490,2 15 9,51,1781939,124.26 98.9 145
1054,1535,11 13 2,51,1781800,131.87 97.21 139
1055,1536,11 6 13,51,1781688,131.87 91.29 148
1056,1535,11 9 8,51,1781688,131.87 93.83 144
1057,1495,3 15 8,51,1781688,125.1 98.9 144
1058,1557,15 4 12,51,1781414,135.25 89.6 147
1059,1552,15 4 11,51,1781414,135.25 89.6 147
1060,1549,14 10 3,51,1781414,134.4 94.67 140
1061,1527,9 12 6,51,1781294,130.18 96.36 142
1062,1522,9 12 5,51,1781294,130.18 96.36 142
1063,1501,4 15 7,51,1781270,125.95 98.9 143
1064,1542,12 6 12,51,1780994,132.71 91.29 147
1065,1537,12 6 11,51,1780994,132.71 91.29 147
1066,1507,5 15 6,51,1780685,126.8 98.9 142
1067,1502,5 15 5,51,1780685,126.8 98.9 142
1068,1541,12 9 7,51,1780657,132.71 93.83 143
1069,1495,3 11 14,51,1780525,125.1 95.52 149
1070,1501,4 11 13,51,1780525,125.95 95.52 148
1071,1489,2 11 15,51,1780363,124.26 95.52 150
1072,1507,5 11 12,51,1780363,126.8 95.52 147
1073,1502,5 11 11,51,1780363,126.8 95.52 147
1074,1540,12 13 1,51,1780321,132.71 97.21 138
1075,1509,6 8 15,51,1780256,127.64 92.98 150
1076,1528,10 12 4,51,1780235,131.02 96.36 141
1077,1543,13 6 10,51,1780145,133.56 91.29 146
1078,1515,7 8 14,51,1780099,128.49 92.98 149
1079,1508,6 11 10,51,1780040,127.64 95.52 146
1080,1508,6 15 4,51,1779933,127.64 98.9 141
1081,1554,15 10 2,51,1779813,135.25 94.67 139
1082,1521,8 8 13,51,1779785,129.33 92.98 148
1083,1514,7 11 9,51,1779556,128.49 95.52 145
1084,1546,13 9 6,51,1779467,133.56 93.83 142
1085,1541,13 9 5,51,1779467,133.56 93.83 142
1086,1526,9 8 12,51,1779313,130.18 92.98 147
1087,1522,9 8 11,51,1779313,130.18 92.98 147
1088,1548,14 6 9,51,1779142,134.4 91.29 145
1089,1533,11 12 3,51,1779013,131.87 96.36 140
1090,1513,7 15 3,51,1779013,128.49 98.9 140
1091,1519,8 11 8,51,1778910,129.33 95.52 144
1092,1486,1 14 12,51,1778893,123.41 98.05 147
1093,1482,1 14 11,51,1778893,123.41 98.05 147
1094,1487,2 14 10,51,1778893,124.26 98.05 146
1095,1480,0 14 13,51,1778727,122.57 98.05 148
1096,1493,3 14 9,51,1778727,125.1 98.05 145
1097,1527,10 8 10,51,1778684,131.02 92.98 146
1098,1545,13 13 0,51,1778677,133.56 97.21 137
1099,1499,4 14 8,51,1778396,125.95 98.05 144
1100,1546,14 9 4,51,1778119,134.4 93.83 141
1101,1543,13 3 15,51,1778113,133.56 88.76 150
1102,1525,9 11 7,51,1778103,130.18 95.52 143
1103,1553,15 6 8,51,1777984,135.25 91.29 144
1104,1518,8 15 2,51,1777926,129.33 98.9 139
1105,1533,11 8 9,51,1777898,131.87 92.98 145
1106,1505,5 14 7,51,1777898,126.8 98.05 143
1107,1538,12 12 2,51,1777628,132.71 96.36 139
1108,1528,10 5 15,51,1777577,131.02 90.45 150
1109,1548,14 3 14,51,1777437,134.4 88.76 149
1110,1510,6 14 6,51,1777235,127.64 98.05 142
1111,1506,6 14 5,51,1777235,127.64 98.05 142
1112,1530,10 11 6,51,1777134,131.02 95.52 142
1113,1525,10 11 5,51,1777134,131.02 95.52 142
1114,1533,11 5 14,51,1777118,131.87 90.45 149
1115,1538,12 8 8,51,1776955,132.71 92.98 144
1116,1499,4 10 14,51,1776692,125.95 94.67 149
1117,1524,9 15 1,51,1776672,130.18 98.9 138
1118,1493,3 10 15,51,1776612,125.1 94.67 150
1119,1554,15 3 13,51,1776612,135.25 88.76 148
1120,1504,5 10 13,51,1776612,126.8 94.67 148
1121,1551,15 9 3,51,1776612,135.25 93.83 140
1122,1539,12 5 13,51,1776506,132.71 90.45 148
1123,1511,7 14 4,51,1776406,128.49 98.05 141
1124,1510,6 10 12,51,1776372,127.64 94.67 147
1125,1506,6 10 11,51,1776372,127.64 94.67 147
1126,1543,13 12 1,51,1776080,133.56 96.36 138
1127,1531,11 11 4,51,1776003,131.87 95.52 141
1128,1511,7 10 10,51,1775972,128.49 94.67 146
1129,1543,13 8 7,51,1775855,133.56 92.98 143
1130,1512,7 7 15,51,1775755,128.49 92.14 150
1131,1544,13 5 12,51,1775742,133.56 90.45 147
1132,1540,13 5 11,51,1775742,133.56 90.45 147
1133,1490,2 13 12,51,1775637,124.26 97.21 147
1134,1485,2 13 11,51,1775637,124.26 97.21 147
1135,1484,1 13 13,51,1775555,123.41 97.21 148
1136,1491,3 13 10,51,1775555,125.1 97.21 146
1137,1518,8 7 14,51,1775521,129.33 92.14 149
1138,1517,8 10 9,51,1775412,129.33 94.67 145
1139,1517,8 14 3,51,1775412,129.33 98.05 140
1140,1478,0 13 14,51,1775308,122.57 97.21 149
1141,1497,4 13 9,51,1775308,125.95 97.21 145
1142,1529,10 15 0,51,1775251,131.02 98.9 137
1143,1524,9 7 13,51,1775132,130.18 92.14 148
1144,1503,5 13 8,51,1774897,126.8 97.21 144
1145,1545,14 5 10,51,1774824,134.4 90.45 146
1146,1536,12 11 3,51,1774711,132.71 95.52 140
1147,1522,9 10 8,51,1774691,130.18 94.67 144
1148,1549,14 8 6,51,1774597,134.4 92.98 142
1149,1544,14 8 5,51,1774597,134.4 92.98 142
1150,1529,10 7 12,51,1774586,131.02 92.14 147
1151,1525,10 7 11,51,1774586,131.02 92.14 147
1152,1548,14 12 0,51,1774370,134.4 96.36 137
1153,1508,6 13 7,51,1774322,127.64 97.21 143
1154,1522,9 14 2,51,1774251,130.18 98.05 139
1155,1530,11 7 10,51,1773885,131.87 92.14 146
1156,1528,10 10 7,51,1773811,131.02 94.67 143
1157,1550,15 5 9,51,1773754,135.25 90.45 145
1158,1514,7 13 6,51,1773582,128.49 97.21 142
1159,1509,7 13 5,51,1773582,128.49 97.21 142
1160,1541,13 11 2,51,1773258,133.56 95.52 139
1161,1549,15 8 4,51,1773182,135.25 92.98 141
1162,1536,12 7 9,51,1773029,132.71 92.14 145
1163,1527,10 14 1,51,1772925,131.02 98.05 138
1164,1533,11 10 6,51,1772771,131.87 94.67 142
1165,1529,11 10 5,51,1772771,131.87 94.67 142
1166,1515,8 13 4,51,1772679,129.33 97.21 141
1167,1496,4 9 15,51,1772646,125.95 93.83 150
1168,1502,5 9 14,51,1772646,126.8 93.83 149
1169,1508,6 9 13,51,1772488,127.64 93.83 148
1170,1545,14 2 15,51,1772325,134.4 87.91 150
1171,1531,11 4 15,51,1772325,131.87 89.6 150
1172,1487,2 12 13,51,1772171,124.26 96.36 148
1173,1513,7 9 12,51,1772171,128.49 93.83 147
1174,1509,7 9 11,51,1772171,128.49 93.83 147
1175,1493,3 12 12,51,1772171,125.1 96.36 147
1176,1489,3 12 11,51,1772171,125.1 96.36 147
1177,1541,13 7 8,51,1772016,133.56 92.14 144
1178,1481,1 12 14,51,1772008,123.41 96.36 149
1179,1495,4 12 10,51,1772008,125.95 96.36 146
1180,1536,12 4 14,51,1771795,132.71 89.6 149
1181,1514,8 9 10,51,1771695,129.33 93.83 146
1182,1475,0 12 15,51,1771682,122.57 96.36 150
1183,1500,5 12 9,51,1771682,126.8 96.36 145
1184,1546,14 11 1,51,1771643,134.4 95.52 138
1185,1520,9 13 3,51,1771610,130.18 97.21 140
1186,1551,15 2 14,51,1771582,135.25 87.91 149
1187,1534,12 10 4,51,1771570,132.71 94.67 141
1188,1532,11 14 0,51,1771433,131.87 98.05 137
1189,1506,6 12 8,51,1771193,127.64 96.36 144
1190,1542,13 4 13,51,1771113,133.56 89.6 148
1191,1520,9 9 9,51,1771060,130.18 93.83 145
1192,1515,8 6 15,51,1771039,129.33 91.29 150
1193,1546,14 7 7,51,1770848,134.4 92.14 143
1194,1521,9 6 14,51,1770730,130.18 91.29 149
1195,1511,7 12 7,51,1770541,128.49 96.36 143
1196,1525,10 13 2,51,1770378,131.02 97.21 139
1197,1547,14 4 12,51,1770280,134.4 89.6 147
1198,1542,14 4 11,51,1770280,134.4 89.6 147
1199,1526,10 6 13,51,1770267,131.02 91.29 148
1200,1525,10 9 8,51,1770267,131.02 93.83 144
1201,1539,13 10 3,51,1770210,133.56 94.67 140
1202,1551,15 11 0,51,1769867,135.25 95.52 137
1203,1474,0 15 10,51,1769817,122.57 98.9 146
1204,1479,1 15 9,51,1769817,123.41 98.9 145
1205,1517,8 12 6,51,1769727,129.33 96.36 142
1206,1512,8 12 5,51,1769727,129.33 96.36 142
1207,1532,11 6 12,51,1769650,131.87 91.29 147
1208,1528,11 6 11,51,1769650,131.87 91.29 147
1209,1485,2 15 8,51,1769650,124.26 98.9 144
1210,1551,15 7 6,51,1769524,135.25 92.14 142
1211,1547,15 7 5,51,1769524,135.25 92.14 142
1212,1531,11 9 7,51,1769315,131.87 93.83 143
1213,1491,3 15 7,51,1769315,125.1 98.9 143
1214,1548,15 4 10,51,1769295,135.25 89.6 146
1215,1530,11 13 1,51,1768981,131.87 97.21 138
1216,1533,12 6 10,51,1768878,132.71 91.29 146
1217,1497,4 15 6,51,1768814,125.95 98.9 142
1218,1492,4 15 5,51,1768814,125.95 98.9 142
1219,1518,9 12 4,51,1768749,130.18 96.36 141
1220,1544,14 10 2,51,1768689,134.4 94.67 139
1221,1491,3 11 13,51,1768575,125.1 95.52 148
1222,1485,2 11 14,51,1768494,124.26 95.52 149
1223,1497,4 11 12,51,1768494,125.95 95.52 147
1224,1492,4 11 11,51,1768494,125.95 95.52 147
1225,1499,5 8 15,51,1768466,126.8 92.98 150
1226,1505,6 8 14,51,1768388,127.64 92.98 149
1227,1479,1 11 15,51,1768252,123.41 95.52 150
1228,1498,5 11 10,51,1768252,126.8 95.52 146
1229,1536,12 9 6,51,1768205,132.71 93.83 142
1230,1531,12 9 5,51,1768205,132.71 93.83 142
1231,1511,7 8 13,51,1768152,128.49 92.98 148
1232,1498,5 15 4,51,1768145,126.8 98.9 141
1233,1538,13 6 9,51,1767952,133.56 91.29 145
1234,1504,6 11 9,51,1767848,127.64 95.52 145
1235,1516,8 8 12,51,1767759,129.33 92.98 147
1236,1512,8 8 11,51,1767759,129.33 92.98 147
1237,1523,10 12 3,51,1767609,131.02 96.36 140
1238,1535,12 13 0,51,1767420,132.71 97.21 137
1239,1503,6 15 3,51,1767309,127.64 98.9 140
1240,1509,7 11 8,51,1767283,128.49 95.52 144
1241,1517,9 8 10,51,1767209,130.18 92.98 146
1242,1549,15 10 1,51,1767009,135.25 94.67 138
1243,1537,13 9 4,51,1766936,133.56 93.83 141
1244,1543,14 6 8,51,1766872,134.4 91.29 144
1245,1533,12 3 15,51,1766859,132.71 88.76 150
1246,1477,1 14 10,51,1766792,123.41 98.05 146
1247,1476,0 14 12,51,1766709,122.57 98.05 147
1248,1471,0 14 11,51,1766709,122.57 98.05 147
1249,1483,2 14 9,51,1766709,124.26 98.05 145
1250,1515,8 11 7,51,1766556,129.33 95.52 143
1251,1523,10 8 9,51,1766501,131.02 92.98 145
1252,1489,3 14 8,51,1766460,125.1 98.05 144
1253,1547,15 1 15,51,1766323,135.25 87.07 150
1254,1528,11 12 2,51,1766306,131.87 96.36 139
1255,1509,7 15 2,51,1766306,128.49 98.9 139
1256,1539,13 3 14,51,1766259,133.56 88.76 149
1257,1518,9 5 15,51,1766108,130.18 90.45 150
1258,1495,4 14 7,51,1766046,125.95 98.05 143
1259,1524,10 5 14,51,1765726,131.02 90.45 149
1260,1520,9 11 6,51,1765668,130.18 95.52 142
1261,1516,9 11 5,51,1765668,130.18 95.52 142
1262,1528,11 8 8,51,1765637,131.87 92.98 144
1263,1549,15 6 7,51,1765637,135.25 91.29 143
1264,1544,14 3 13,51,1765508,134.4 88.76 148
1265,1542,14 9 3,51,1765508,134.4 93.83 140
1266,1500,5 14 6,51,1765465,126.8 98.05 142
1267,1496,5 14 5,51,1765465,126.8 98.05 142
1268,1529,11 5 13,51,1765191,131.87 90.45 148
1269,1514,8 15 1,51,1765135,129.33 98.9 138
1270,1533,12 12 1,51,1764839,132.71 96.36 138
1271,1488,3 10 14,51,1764768,125.1 94.67 149
1272,1494,4 10 13,51,1764768,125.95 94.67 148
1273,1501,6 14 4,51,1764719,127.64 98.05 141
1274,1521,10 11 4,51,1764619,131.02 95.52 141
1275,1534,12 8 7,51,1764615,132.71 92.98 143
1276,1483,2 10 15,51,1764608,124.26 94.67 150
1277,1549,15 3 12,51,1764608,135.25 88.76 147
1278,1545,15 3 11,51,1764608,135.25 88.76 147
1279,1500,5 10 12,51,1764608,126.8 94.67 147
1280,1496,5 10 11,51,1764608,126.8 94.67 147
1281,1535,12 5 12,51,1764503,132.71 90.45 147
1282,1530,12 5 11,51,1764503,132.71 90.45 147
1283,1501,6 10 10,51,1764288,127.64 94.67 146
1284,1502,6 7 15,51,1764072,127.64 92.14 150
1285,1547,15 9 2,51,1763922,135.25 93.83 139
1286,1508,7 7 14,51,1763916,128.49 92.14 149
1287,1507,7 10 9,51,1763808,128.49 94.67 145
1288,1507,7 14 3,51,1763808,128.49 98.05 140
1289,1519,9 15 0,51,1763798,130.18 98.9 137
1290,1536,13 5 10,51,1763662,133.56 90.45 146
1291,1514,8 7 13,51,1763605,129.33 92.14 148
1292,1479,1 13 12,51,1763558,123.41 97.21 147
1293,1475,1 13 11,51,1763558,123.41 97.21 147
1294,1481,2 13 10,51,1763558,124.26 97.21 146
1295,1539,13 8 6,51,1763436,133.56 92.98 142
1296,1534,13 8 5,51,1763436,133.56 92.98 142
1297,1526,11 11 3,51,1763408,131.87 95.52 140
1298,1473,0 13 13,51,1763393,122.57 97.21 148
1299,1487,3 13 9,51,1763393,125.1 97.21 145
1300,1538,13 12 0,51,1763210,133.56 96.36 137
1301,1512,8 10 8,51,1763167,129.33 94.67 144
1302,1519,9 7 12,51,1763137,130.18 92.14 147
1303,1515,9 7 11,51,1763137,130.18 92.14 147
1304,1492,4 13 8,51,1763065,125.95 97.21 144
1305,1512,8 14 2,51,1762730,129.33 98.05 139
1306,1541,14 5 9,51,1762668,134.4 90.45 145
1307,1498,5 13 7,51,1762572,126.8 97.21 143
1308,1520,10 7 10,51,1762514,131.02 92.14 146
1309,1518,9 10 7,51,1762367,130.18 94.67 143
1310,1539,14 8 4,51,1762100,134.4 92.98 141
1311,1531,12 11 2,51,1762035,132.71 95.52 139
1312,1504,6 13 6,51,1761914,127.64 97.21 142
1313,1499,6 13 5,51,1761914,127.64 97.21 142
1314,1526,11 7 9,51,1761736,131.87 92.14 145
1315,1546,15 5 8,51,1761521,135.25 90.45 144
1316,1517,9 14 1,51,1761487,130.18 98.05 138
1317,1523,10 10 6,51,1761407,131.02 94.67 142
1318,1519,10 10 5,51,1761407,131.02 94.67 142
1319,1536,13 2 15,51,1761178,133.56 87.91 150
1320,1505,7 13 4,51,1761092,128.49 97.21 141
1321,1521,10 4 15,51,1760964,131.02 89.6 150
1322,1492,4 9 14,51,1760829,125.95 93.83 149
1323,1531,12 7 8,51,1760801,132.71 92.14 144
1324,1486,3 9 15,51,1760749,125.1 93.83 150
1325,1498,5 9 13,51,1760749,126.8 93.83 148
1326,1544,15 8 3,51,1760607,135.25 92.98 140
1327,1503,6 9 12,51,1760512,127.64 93.83 147
1328,1499,6 9 11,51,1760512,127.64 93.83 147
1329,1541,14 2 14,51,1760509,134.4 87.91 149
1330,1526,11 4 14,51,1760509,131.87 89.6 149
1331,1536,13 11 1,51,1760501,133.56 95.52 138
1332,1524,11 10 4,51,1760286,131.87 94.67 141
1333,1483,2 12 12,51,1760196,124.26 96.36 147
1334,1479,2 12 11,51,1760196,124.26 96.36 147
1335,1477,1 12 13,51,1760115,123.41 96.36 148
1336,1505,7 9 10,51,1760115,128.49 93.83 146
1337,1485,3 12 10,51,1760115,125.1 96.36 146
1338,1510,8 13 3,51,1760106,129.33 97.21 140
1339,1522,10 14 0,51,1760078,131.02 98.05 137
1340,1532,12 4 13,51,1759903,132.71 89.6 148
1341,1471,0 12 14,51,1759871,122.57 96.36 149
1342,1490,4 12 9,51,1759871,125.95 96.36 145
1343,1536,13 7 7,51,1759711,133.56 92.14 143
1344,1546,15 2 13,51,1759692,135.25 87.91 148
1345,1510,8 9 9,51,1759560,129.33 93.83 145
1346,1505,7 6 15,51,1759463,128.49 91.29 150
1347,1496,5 12 8,51,1759463,126.8 96.36 144
1348,1511,8 6 14,51,1759232,129.33 91.29 149
1349,1537,13 4 12,51,1759146,133.56 89.6 147
1350,1533,13 4 11,51,1759146,133.56 89.6 147
1351,1529,12 10 3,51,1759006,132.71 94.67 140
1352,1515,9 13 2,51,1758956,130.18 97.21 139
1353,1502,6 12 7,51,1758893,127.64 96.36 143
1354,1517,9 6 13,51,1758846,130.18 91.29 148
1355,1516,9 9 8,51,1758846,130.18 93.83 144
1356,1541,14 11 0,51,1758805,134.4 95.52 137
1357,1541,14 7 6,51,1758464,134.4 92.14 142
1358,1537,14 7 5,51,1758464,134.4 92.14 142
1359,1522,10 6 12,51,1758306,131.02 91.29 147
1360,1518,10 6 11,51,1758306,131.02 91.29 147
1361,1538,14 4 10,51,1758237,134.4 89.6 146
1362,1507,7 12 6,51,1758160,128.49 96.36 142
1363,1503,7 12 5,51,1758160,128.49 96.36 142
1364,1521,10 9 7,51,1757974,131.02 93.83 143
1365,1469,0 15 9,51,1757695,122.57 98.9 145
1366,1520,10 13 1,51,1757641,131.02 97.21 138
1367,1523,11 6 10,51,1757611,131.87 91.29 146
1368,1475,1 15 8,51,1757611,123.41 98.9 144
1369,1534,13 10 2,51,1757566,133.56 94.67 139
1370,1481,2 15 7,51,1757360,124.26 98.9 143
1371,1508,8 12 4,51,1757264,129.33 96.36 141
1372,1543,15 4 9,51,1757177,135.25 89.6 145
1373,1542,15 7 4,51,1757062,135.25 92.14 141
1374,1526,11 9 6,51,1756942,131.87 93.83 142
1375,1522,11 9 5,51,1756942,131.87 93.83 142
1376,1487,3 15 6,51,1756942,125.1 98.9 142
1377,1482,3 15 5,51,1756942,125.1 98.9 142
1378,1528,12 6 9,51,1756762,132.71 91.29 145
1379,1489,4 8 15,51,1756677,125.95 92.98 150
1380,1495,5 8 14,51,1756677,126.8 92.98 149
1381,1481,2 11 13,51,1756625,124.26 95.52 148
1382,1487,3 11 12,51,1756625,125.1 95.52 147
1383,1482,3 11 11,51,1756625,125.1 95.52 147
1384,1501,6 8 13,51,1756519,127.64 92.98 148
1385,1475,1 11 14,51,1756464,123.41 95.52 149
1386,1488,4 11 10,51,1756464,125.95 95.52 146
1387,1488,4 15 4,51,1756357,125.95 98.9 141
1388,1506,7 8 12,51,1756205,128.49 92.98 147
1389,1502,7 8 11,51,1756205,128.49 92.98 147
1390,1513,9 12 3,51,1756205,130.18 96.36 140
1391,1526,11 13 0,51,1756162,131.87 97.21 137
1392,1469,0 11 15,51,1756141,122.57 95.52 150
1393,1494,5 11 9,51,1756141,126.8 95.52 145
1394,1539,14 10 1,51,1755965,134.4 94.67 138
1395,1534,13 6 8,51,1755759,133.56 91.29 144
1396,1527,12 9 4,51,1755753,132.71 93.83 141
1397,1508,8 8 10,51,1755733,129.33 92.98 146
1398,1499,6 11 8,51,1755656,127.64 95.52 144
1399,1523,11 3 15,51,1755605,131.87 88.76 150
1400,1493,5 15 3,51,1755605,126.8 98.9 140
1401,1538,14 1 15,51,1755283,134.4 87.07 150
1402,1513,9 8 9,51,1755105,130.18 92.98 145
1403,1529,12 3 14,51,1755080,132.71 88.76 149
1404,1505,7 11 7,51,1755010,128.49 95.52 143
1405,1518,10 12 2,51,1754983,131.02 96.36 139
1406,1467,0 14 10,51,1754690,122.57 98.05 146
1407,1473,1 14 9,51,1754690,123.41 98.05 145
1408,1499,6 15 2,51,1754685,127.64 98.9 139
1409,1508,8 5 15,51,1754640,129.33 90.45 150
1410,1539,14 6 7,51,1754602,134.4 91.29 143
1411,1543,15 1 14,51,1754547,135.25 87.07 149
1412,1479,2 14 8,51,1754524,124.26 98.05 144
1413,1534,13 3 13,51,1754404,133.56 88.76 148
1414,1532,13 9 3,51,1754404,133.56 93.83 140
1415,1514,9 5 14,51,1754334,130.18 90.45 149
1416,1518,10 8 8,51,1754319,131.02 92.98 144
1417,1544,15 10 0,51,1754204,135.25 94.67 137
1418,1510,8 11 6,51,1754203,129.33 95.52 142
1419,1506,8 11 5,51,1754203,129.33 95.52 142
1420,1485,3 14 7,51,1754193,125.1 98.05 143
1421,1519,10 5 13,51,1753876,131.02 90.45 148
1422,1490,4 14 6,51,1753696,125.95 98.05 142
1423,1486,4 14 5,51,1753696,125.95 98.05 142
1424,1524,11 12 1,51,1753598,131.87 96.36 138
1425,1504,7 15 1,51,1753598,128.49 98.9 138
1426,1540,14 3 12,51,1753579,134.4 88.76 147
1427,1535,14 3 11,51,1753579,134.4 88.76 147
1428,1524,11 8 7,51,1753376,131.87 92.98 143
1429,1544,15 6 6,51,1753290,135.25 91.29 142
1430,1539,15 6 5,51,1753290,135.25 91.29 142
1431,1525,11 5 12,51,1753264,131.87 90.45 147
1432,1520,11 5 11,51,1753264,131.87 90.45 147
1433,1511,9 11 4,51,1753234,130.18 95.52 141
1434,1491,5 14 4,51,1753033,126.8 98.05 141
1435,1484,3 10 13,51,1752924,125.1 94.67 148
1436,1537,14 9 2,51,1752897,134.4 93.83 139
1437,1478,2 10 14,51,1752844,124.26 94.67 149
1438,1490,4 10 12,51,1752844,125.95 94.67 147
1439,1486,4 10 11,51,1752844,125.95 94.67 147
1440,1472,1 10 15,51,1752604,123.41 94.67 150
1441,1540,15 3 10,51,1752604,135.25 88.76 146
1442,1491,5 10 10,51,1752604,126.8 94.67 146
1443,1526,12 5 10,51,1752499,132.71 90.45 146
1444,1492,5 7 15,51,1752389,126.8 92.14 150
1445,1509,8 15 0,51,1752344,129.33 98.9 137
1446,1498,6 7 14,51,1752312,127.64 92.14 149
1447,1529,12 8 6,51,1752275,132.71 92.98 142
1448,1525,12 8 5,51,1752275,132.71 92.98 142
1449,1497,6 10 9,51,1752204,127.64 94.67 145
1450,1497,6 14 3,51,1752204,127.64 98.05 140
1451,1516,10 11 3,51,1752104,131.02 95.52 140
1452,1504,7 7 13,51,1752078,128.49 92.14 148
1453,1529,12 12 0,51,1752051,132.71 96.36 137
1454,1509,8 7 12,51,1751688,129.33 92.14 147
1455,1505,8 7 11,51,1751688,129.33 92.14 147
1456,1503,7 10 8,51,1751643,128.49 94.67 144
1457,1531,13 5 9,51,1751582,133.56 90.45 145
1458,1471,1 13 10,51,1751561,123.41 97.21 146
1459,1469,0 13 12,51,1751478,122.57 97.21 147
1460,1465,0 13 11,51,1751478,122.57 97.21 147
1461,1477,2 13 9,51,1751478,124.26 97.21 145
1462,1482,3 13 8,51,1751232,125.1 97.21 144
1463,1542,15 9 1,51,1751232,135.25 93.83 138
1464,1502,7 14 2,51,1751209,128.49 98.05 139
1465,1511,9 7 10,51,1751143,130.18 92.14 146
1466,1530,13 8 4,51,1751018,133.56 92.98 141
1467,1508,8 10 7,51,1750923,129.33 94.67 143
1468,1488,4 13 7,51,1750821,125.95 97.21 143
1469,1522,11 11 2,51,1750812,131.87 95.52 139
1470,1536,14 5 8,51,1750512,134.4 90.45 144
1471,1516,10 7 9,51,1750442,131.02 92.14 145
1472,1494,5 13 6,51,1750246,126.8 97.21 142
1473,1489,5 13 5,51,1750246,126.8 97.21 142
1474,1507,8 14 1,51,1750049,129.33 98.05 138
1475,1513,9 10 6,51,1750043,130.18 94.67 142
1476,1509,9 10 5,51,1750043,130.18 94.67 142
1477,1526,12 2 15,51,1750031,132.71 87.91 150
1478,1511,9 4 15,51,1749603,130.18 89.6 150
1479,1535,14 8 3,51,1749603,134.4 92.98 140
1480,1521,11 7 8,51,1749586,131.87 92.14 144
1481,1495,6 13 4,51,1749506,127.64 97.21 141
1482,1531,13 2 14,51,1749437,133.56 87.91 149
1483,1527,12 11 1,51,1749358,132.71 95.52 138
1484,1541,15 5 7,51,1749288,135.25 90.45 143
1485,1517,10 4 14,51,1749224,131.02 89.6 149
1486,1540,15 0 15,51,1749174,135.25 86.22 150
1487,1482,3 9 14,51,1749011,125.1 93.83 149
1488,1488,4 9 13,51,1749011,125.95 93.83 148
1489,1514,10 10 4,51,1749003,131.02 94.67 141
1490,1476,2 9 15,51,1748853,124.26 93.83 150
1491,1493,5 9 12,51,1748853,126.8 93.83 147
1492,1489,5 9 11,51,1748853,126.8 93.83 147
1493,1513,9 14 0,51,1748722,130.18 98.05 137
1494,1537,14 2 13,51,1748694,134.4 87.91 148
1495,1522,11 4 13,51,1748694,131.87 89.6 148
1496,1500,7 13 3,51,1748602,128.49 97.21 140
1497,1527,12 7 7,51,1748573,132.71 92.14 143
1498,1495,6 9 10,51,1748535,127.64 93.83 146
1499,1473,1 12 12,51,1748222,123.41 96.36 147
1500,1469,1 12 11,51,1748222,123.41 96.36 147
1501,1475,2 12 10,51,1748222,124.26 96.36 146
1502,1467,0 12 13,51,1748059,122.57 96.36 148
1503,1500,7 9 9,51,1748059,128.49 93.83 145
1504,1480,3 12 9,51,1748059,125.1 96.36 145
1505,1540,15 8 2,51,1748031,135.25 92.98 139
1506,1527,12 4 12,51,1748012,132.71 89.6 147
1507,1523,12 4 11,51,1748012,132.71 89.6 147
1508,1495,6 6 15,51,1747888,127.64 91.29 150
1509,1542,15 2 12,51,1747802,135.25 87.91 147
