rank,cp,ivs,maxlevel,stat-product,stats
2028,1227,12 4 6,51,1467544,102.28 103.97 138
2029,1206,8 12 1,51,1467518,98.9 110.73 134
2030,1196,6 5 13,51,1467248,97.21 104.82 144
2031,1242,15 1 6,51,1467248,104.82 101.44 138
2032,1222,11 5 6,51,1467248,101.44 104.82 138
2033,1205,8 11 2,51,1467184,98.9 109.89 135
2034,1216,10 0 14,51,1467180,100.59 100.59 145
2035,1211,9 1 14,51,1467077,99.75 101.44 145
2036,1213,9 8 5,51,1466992,99.75 107.35 137
2037,1179,3 11 9,51,1466905,94.67 109.89 141
2038,1163,0 10 15,51,1466867,92.14 109.04 146
2039,1206,8 2 14,51,1466766,98.9 102.28 145
2040,1217,10 6 6,51,1466755,100.59 105.66 138
2041,1208,8 10 4,51,1466682,98.9 109.04 136
2042,1204,8 10 3,51,1466682,98.9 109.04 136
2043,1175,2 15 6,51,1466657,93.83 113.27 138
2044,1186,4 8 12,51,1466357,95.52 107.35 143
2045,1174,2 14 7,51,1466260,93.83 112.42 139
2046,1200,7 3 14,51,1466248,98.05 103.13 145
2047,1190,5 6 13,51,1466219,96.36 105.66 144
2048,1201,7 14 0,51,1466165,98.05 112.42 133
2049,1231,13 2 7,51,1466161,103.13 102.28 139
2050,1226,12 3 7,51,1466161,102.28 103.13 139
2051,1200,7 13 1,51,1466082,98.05 111.58 134
2052,1212,9 7 6,51,1466065,99.75 106.51 138
2053,1207,8 9 5,51,1466014,98.9 108.2 137
2054,1236,14 1 7,51,1465962,103.97 101.44 139
2055,1221,11 4 7,51,1465962,101.44 103.97 139
2056,1181,3 10 11,51,1465945,94.67 109.04 142
2057,1178,3 10 10,51,1465945,94.67 109.04 142
2058,1199,7 12 2,51,1465834,98.05 110.73 135
2059,1174,2 13 8,51,1465705,93.83 111.58 140
2060,1241,15 0 7,51,1465565,104.82 100.59 139
2061,1216,10 5 7,51,1465565,100.59 104.82 139
2062,1195,6 4 14,51,1465523,97.21 103.97 145
2063,1202,7 11 4,51,1465419,98.05 109.89 136
2064,1199,7 11 3,51,1465419,98.05 109.89 136
2065,1206,8 8 6,51,1465178,98.9 107.35 138
2066,1173,2 12 9,51,1464991,93.83 110.73 141
2067,1185,4 7 13,51,1464985,95.52 106.51 144
2068,1210,9 6 7,51,1464969,99.75 105.66 139
2069,1209,9 0 15,51,1464885,99.75 100.59 146
2070,1201,7 10 5,51,1464839,98.05 109.04 137
2071,1180,3 9 12,51,1464825,94.67 108.2 143
2072,1204,8 1 15,51,1464676,98.9 101.44 146
2073,1225,12 2 8,51,1464605,102.28 102.28 140
2074,1189,5 5 14,51,1464590,96.36 104.82 145
2075,1230,13 1 8,51,1464504,103.13 101.44 140
2076,1220,11 3 8,51,1464504,101.44 103.13 140
2077,1194,6 14 1,51,1464454,97.21 112.42 134
2078,1195,6 15 0,51,1464454,97.21 113.27 133
2079,1194,6 13 2,51,1464290,97.21 111.58 135
2080,1199,7 2 15,51,1464259,98.05 102.28 146
2081,1235,14 0 8,51,1464204,103.97 100.59 140
2082,1214,10 4 8,51,1464204,100.59 103.97 140
2083,1205,8 7 7,51,1464174,98.9 106.51 139
2084,1175,2 11 11,51,1464119,93.83 109.89 142
2085,1172,2 11 10,51,1464119,93.83 109.89 142
2086,1200,7 9 6,51,1464093,98.05 108.2 138
2087,1168,1 15 7,51,1463976,92.98 113.27 139
2088,1197,6 12 4,51,1463961,97.21 110.73 136
2089,1193,6 12 3,51,1463961,97.21 110.73 136
2090,1209,9 5 8,51,1463704,99.75 104.82 140
2091,1193,6 3 15,51,1463633,97.21 103.13 146
2092,1179,3 8 13,51,1463544,94.67 107.35 144
2093,1167,1 14 8,51,1463504,92.98 112.42 140
2094,1196,6 11 5,51,1463468,97.21 109.89 137
2095,1183,4 6 14,51,1463451,95.52 105.66 145
2096,1199,7 8 7,51,1463181,98.05 107.35 139
2097,1174,2 10 12,51,1463088,93.83 109.04 143
2098,1204,8 6 8,51,1463004,98.9 105.66 140
2099,1223,12 1 9,51,1462875,102.28 101.44 141
2100,1218,11 2 9,51,1462875,101.44 102.28 141
2101,1166,1 13 9,51,1462875,92.98 111.58 141
2102,1195,6 10 6,51,1462811,97.21 109.04 138
2103,1188,5 4 15,51,1462798,96.36 103.97 146
2104,1228,13 0 9,51,1462674,103.13 100.59 141
2105,1213,10 3 9,51,1462674,100.59 103.13 141
2106,1188,5 15 1,51,1462635,96.36 113.27 134
2107,1188,5 14 2,51,1462554,96.36 112.42 135
2108,1191,5 13 4,51,1462309,96.36 111.58 136
2109,1187,5 13 3,51,1462309,96.36 111.58 136
2110,1208,9 4 9,51,1462271,99.75 103.97 141
2111,1178,3 7 14,51,1462104,94.67 106.51 145
2112,1198,7 7 8,51,1462104,98.05 106.51 140
2113,1169,1 12 11,51,1462089,92.98 110.73 142
2114,1166,1 12 10,51,1462089,92.98 110.73 142
2115,1194,6 9 7,51,1461989,97.21 108.2 139
2116,1190,5 12 5,51,1461902,96.36 110.73 137
2117,1173,2 9 13,51,1461898,93.83 108.2 144
2118,1182,4 5 15,51,1461755,95.52 104.82 146
2119,1203,8 5 9,51,1461666,98.9 104.82 141
2120,1189,5 11 6,51,1461332,96.36 109.89 138
2121,1240,15 5 0,51,1461223,104.82 104.82 133
2122,1168,1 11 12,51,1461146,92.98 109.89 143
2123,1235,14 6 0,51,1461128,103.97 105.66 133
2124,1161,0 15 8,51,1461103,92.14 113.27 140
2125,1221,11 1 11,51,1461075,101.44 101.44 142
2126,1217,11 1 10,51,1461075,101.44 101.44 142
2127,1193,6 8 8,51,1461003,97.21 107.35 140
2128,1226,12 0 11,51,1460973,102.28 100.59 142
2129,1222,12 0 10,51,1460973,102.28 100.59 142
2130,1215,10 2 11,51,1460973,100.59 102.28 142
2131,1212,10 2 10,51,1460973,100.59 102.28 142
2132,1197,7 6 9,51,1460860,98.05 105.66 141
2133,1229,13 7 0,51,1460843,103.13 106.51 133
2134,1210,9 3 11,51,1460669,99.75 103.13 142
2135,1207,9 3 10,51,1460669,99.75 103.13 142
2136,1182,4 15 2,51,1460625,95.52 113.27 135
2137,1188,5 10 7,51,1460599,96.36 109.04 139
2138,1160,0 14 9,51,1460558,92.14 112.42 141
2139,1172,2 8 14,51,1460550,93.83 107.35 145
2140,1176,3 6 15,51,1460503,94.67 105.66 146
2141,1185,4 14 4,51,1460463,95.52 112.42 136
2142,1181,4 14 3,51,1460463,95.52 112.42 136
2143,1224,12 8 0,51,1460368,102.28 107.35 133
2144,1239,15 4 1,51,1460337,104.82 103.97 134
2145,1234,14 5 1,51,1460337,103.97 104.82 134
2146,1205,8 4 11,51,1460162,98.9 103.97 142
2147,1201,8 4 10,51,1460162,98.9 103.97 142
2148,1228,13 6 1,51,1460146,103.13 105.66 134
2149,1184,4 13 5,51,1460140,95.52 111.58 137
2150,1167,1 10 13,51,1460046,92.98 109.04 144
2151,1163,0 13 11,51,1459857,92.14 111.58 142
2152,1159,0 13 10,51,1459857,92.14 111.58 142
2153,1191,6 7 9,51,1459853,97.21 106.51 141
2154,1223,12 7 1,51,1459763,102.28 106.51 134
2155,1187,5 9 8,51,1459703,96.36 108.2 140
2156,1219,11 9 0,51,1459703,101.44 108.2 133
2157,1183,4 12 6,51,1459656,95.52 110.73 138
2158,1199,7 5 11,51,1459451,98.05 104.82 142
2159,1196,7 5 10,51,1459451,98.05 104.82 142
2160,1232,14 4 2,51,1459371,103.97 103.97 135
2161,1237,15 3 2,51,1459274,104.82 103.13 135
2162,1227,13 5 2,51,1459274,103.13 104.82 135
2163,1218,11 8 1,51,1459188,101.44 107.35 134
2164,1219,11 0 12,51,1459103,101.44 100.59 143
2165,1214,10 1 12,51,1459103,100.59 101.44 143
2166,1170,2 7 15,51,1459043,93.83 106.51 146
2167,1182,4 11 7,51,1459010,95.52 109.89 139
2168,1162,0 12 12,51,1459000,92.14 110.73 143
2169,1222,12 6 2,51,1458985,102.28 105.66 135
2170,1209,9 2 12,51,1458898,99.75 102.28 143
2171,1213,10 10 0,51,1458848,100.59 109.04 133
2172,1166,1 9 14,51,1458788,92.98 108.2 145
2173,1186,5 8 9,51,1458644,96.36 107.35 141
2174,1194,6 6 11,51,1458538,97.21 105.66 142
2175,1190,6 6 10,51,1458538,97.21 105.66 142
2176,1217,11 7 2,51,1458502,101.44 106.51 135
2177,1203,8 3 12,51,1458490,98.9 103.13 143
2178,1179,3 15 4,51,1458422,94.67 113.27 136
2179,1175,3 15 3,51,1458422,94.67 113.27 136
2180,1213,10 9 1,51,1458422,100.59 108.2 134
2181,1235,14 3 4,51,1458228,103.97 103.13 136
2182,1231,14 3 3,51,1458228,103.97 103.13 136
2183,1230,13 4 4,51,1458228,103.13 103.97 136
2184,1226,13 4 3,51,1458228,103.13 103.97 136
2185,1181,4 10 8,51,1458202,95.52 109.04 140
2186,1178,3 14 5,51,1458182,94.67 112.42 137
2187,1240,15 2 4,51,1458034,104.82 102.28 136
2188,1236,15 2 3,51,1458034,104.82 102.28 136
2189,1225,12 5 4,51,1458034,102.28 104.82 136
2190,1221,12 5 3,51,1458034,102.28 104.82 136
2191,1161,0 11 13,51,1457988,92.14 109.89 144
2192,1198,7 4 12,51,1457876,98.05 103.97 143
2193,1212,10 8 2,51,1457827,100.59 107.35 135
2194,1208,9 11 0,51,1457802,99.75 109.89 133
2195,1177,3 13 6,51,1457782,94.67 111.58 138
2196,1220,11 6 4,51,1457645,101.44 105.66 136
2197,1216,11 6 3,51,1457645,101.44 105.66 136
2198,1207,9 10 1,51,1457465,99.75 109.04 134
2199,1188,5 7 11,51,1457422,96.36 106.51 142
2200,1185,5 7 10,51,1457422,96.36 106.51 142
2201,1165,1 8 15,51,1457373,92.98 107.35 146
2202,1180,4 9 9,51,1457233,95.52 108.2 141
2203,1176,3 12 7,51,1457222,94.67 110.73 139
2204,1212,10 0 13,51,1457062,100.59 100.59 144
2205,1214,10 7 4,51,1457062,100.59 106.51 136
2206,1211,10 7 3,51,1457062,100.59 106.51 136
2207,1193,6 5 12,51,1457059,97.21 104.82 143
2208,1229,13 3 5,51,1457008,103.13 103.13 137
2209,1207,9 1 13,51,1456959,99.75 101.44 144
2210,1206,9 9 2,51,1456959,99.75 108.2 135
2211,1234,14 2 5,51,1456910,103.97 102.28 137
2212,1224,12 4 5,51,1456910,102.28 103.97 137
2213,1160,0 10 14,51,1456820,92.14 109.04 145
2214,1202,8 2 13,51,1456650,98.9 102.28 144
2215,1239,15 1 5,51,1456616,104.82 101.44 137
2216,1219,11 5 5,51,1456616,101.44 104.82 137
2217,1202,8 12 0,51,1456567,98.9 110.73 133
2218,1175,3 11 8,51,1456502,94.67 109.89 140
2219,1201,8 11 1,51,1456316,98.9 109.89 134
2220,1209,9 8 4,51,1456284,99.75 107.35 136
2221,1205,9 8 3,51,1456284,99.75 107.35 136
2222,1197,7 3 13,51,1456136,98.05 103.13 144
2223,1213,10 6 5,51,1456127,100.59 105.66 137
2224,1182,4 8 11,51,1456103,95.52 107.35 142
2225,1179,4 8 10,51,1456103,95.52 107.35 142
2226,1187,5 6 12,51,1456037,96.36 105.66 143
2227,1172,2 15 5,51,1456029,93.83 113.27 137
2228,1201,8 10 2,51,1455898,98.9 109.04 135
2229,1171,2 14 6,51,1455711,93.83 112.42 138
2230,1174,3 10 9,51,1455621,94.67 109.04 141
2231,1227,13 2 6,51,1455613,103.13 102.28 138
2232,1222,12 3 6,51,1455613,102.28 103.13 138
2233,1158,0 9 15,51,1455496,92.14 108.2 146
2234,1208,9 7 5,51,1455441,99.75 106.51 137
2235,1191,6 4 13,51,1455416,97.21 103.97 144
2236,1232,14 1 6,51,1455416,103.97 101.44 138
2237,1217,11 4 6,51,1455416,101.44 103.97 138
2238,1203,8 9 4,51,1455313,98.9 108.2 136
2239,1200,8 9 3,51,1455313,98.9 108.2 136
2240,1170,2 13 7,51,1455236,93.83 111.58 139
2241,1197,7 13 0,51,1455141,98.05 111.58 133
2242,1237,15 0 6,51,1455021,104.82 100.59 138
2243,1212,10 5 6,51,1455021,100.59 104.82 138
2244,1196,7 12 1,51,1454975,98.05 110.73 134
2245,1206,9 0 14,51,1454851,99.75 100.59 145
2246,1181,4 7 12,51,1454811,95.52 106.51 143
2247,1201,8 1 14,51,1454644,98.9 101.44 145
2248,1195,7 11 2,51,1454644,98.05 109.89 135
2249,1169,2 12 8,51,1454601,93.83 110.73 140
2250,1177,3 9 11,51,1454581,94.67 108.2 142
2251,1173,3 9 10,51,1454581,94.67 108.2 142
2252,1202,8 8 5,51,1454560,98.9 107.35 137
2253,1186,5 5 13,51,1454490,96.36 104.82 144
2254,1207,9 6 6,51,1454430,99.75 105.66 138
2255,1195,7 2 14,51,1454230,98.05 102.28 145
2256,1198,7 10 4,51,1454147,98.05 109.04 136
2257,1194,7 10 3,51,1454147,98.05 109.04 136
2258,1221,12 2 7,51,1454143,102.28 102.28 139
2259,1226,13 1 7,51,1454044,103.13 101.44 139
2260,1216,11 3 7,51,1454044,101.44 103.13 139
2261,1168,2 11 9,51,1453808,93.83 109.89 141
2262,1231,14 0 7,51,1453746,103.97 100.59 139
2263,1211,10 4 7,51,1453746,100.59 103.97 139
2264,1201,8 7 6,51,1453641,98.9 106.51 138
2265,1190,6 3 14,51,1453608,97.21 103.13 145
2266,1191,6 14 0,51,1453526,97.21 112.42 133
2267,1197,7 9 5,51,1453484,98.05 108.2 137
2268,1165,1 15 6,51,1453444,92.98 113.27 138
2269,1190,6 13 1,51,1453444,97.21 111.58 134
2270,1175,3 8 12,51,1453381,94.67 107.35 143
2271,1180,4 6 13,51,1453358,95.52 105.66 144
2272,1206,9 5 7,51,1453249,99.75 104.82 139
2273,1189,6 12 2,51,1453197,97.21 110.73 135
2274,1164,1 14 7,51,1453051,92.98 112.42 139
2275,1171,2 10 11,51,1452856,93.83 109.04 142
2276,1167,2 10 10,51,1452856,93.83 109.04 142
2277,1192,6 11 4,51,1452786,97.21 109.89 136
2278,1188,6 11 3,51,1452786,97.21 109.89 136
2279,1184,5 4 14,51,1452779,96.36 103.97 145
2280,1196,7 8 6,51,1452655,98.05 107.35 138
2281,1200,8 6 7,51,1452554,98.9 105.66 139
2282,1220,12 1 8,51,1452500,102.28 101.44 140
2283,1215,11 2 8,51,1452500,101.44 102.28 140
2284,1163,1 13 8,51,1452500,92.98 111.58 140
2285,1199,8 0 15,51,1452470,98.9 100.59 146
2286,1225,13 0 8,51,1452300,103.13 100.59 140
2287,1210,10 3 8,51,1452300,100.59 103.13 140
2288,1191,6 10 5,51,1452211,97.21 109.04 137
2289,1194,7 1 15,51,1452157,98.05 101.44 146
2290,1174,3 7 13,51,1452020,94.67 106.51 144
2291,1204,9 4 8,51,1451900,99.75 103.97 140
2292,1162,1 12 9,51,1451793,92.98 110.73 141
2293,1169,2 9 12,51,1451746,93.83 108.2 143
2294,1179,4 5 14,51,1451743,95.52 104.82 145
2295,1184,5 14 1,51,1451720,96.36 112.42 134
2296,1185,5 15 0,51,1451720,96.36 113.27 133
2297,1195,7 7 7,51,1451660,98.05 106.51 139
2298,1188,6 2 15,51,1451636,97.21 102.28 146
2299,1183,5 13 2,51,1451557,96.36 111.58 135
2300,1190,6 9 6,51,1451471,97.21 108.2 138
2301,1199,8 5 8,51,1451300,98.9 104.82 140
2302,1186,5 12 4,51,1451231,96.36 110.73 136
2303,1182,5 12 3,51,1451231,96.36 110.73 136
2304,1165,1 11 11,51,1450928,92.98 109.89 142
2305,1161,1 11 10,51,1450928,92.98 109.89 142
2306,1183,5 3 15,51,1450905,96.36 103.13 146
2307,1213,11 1 9,51,1450785,101.44 101.44 141
2308,1185,5 11 5,51,1450743,96.36 109.89 137
2309,1218,12 0 9,51,1450685,102.28 100.59 141
2310,1208,10 2 9,51,1450685,100.59 102.28 141
2311,1158,0 15 7,51,1450667,92.14 113.27 139
2312,1189,6 8 7,51,1450568,97.21 107.35 139
2313,1173,3 6 14,51,1450500,94.67 105.66 145
2314,1193,7 6 8,51,1450500,98.05 105.66 140
2315,1168,2 8 13,51,1450477,93.83 107.35 144
2316,1203,9 3 9,51,1450382,99.75 103.13 141
2317,1157,0 14 8,51,1450200,92.14 112.42 140
2318,1184,5 10 6,51,1450091,96.36 109.04 138
2319,1177,4 4 15,51,1449967,95.52 103.97 146
2320,1163,1 10 12,51,1449907,92.98 109.04 143
2321,1198,8 4 9,51,1449879,98.9 103.97 141
2322,1178,4 15 1,51,1449805,95.52 113.27 134
2323,1177,4 14 2,51,1449724,95.52 112.42 135
2324,1156,0 13 9,51,1449576,92.14 111.58 141
2325,1188,6 7 8,51,1449499,97.21 106.51 140
2326,1180,4 13 4,51,1449482,95.52 111.58 136
2327,1177,4 13 3,51,1449482,95.52 111.58 136
2328,1235,15 4 0,51,1449439,104.82 103.97 133
2329,1230,14 5 0,51,1449439,103.97 104.82 133
2330,1183,5 9 7,51,1449276,96.36 108.2 139
2331,1225,13 6 0,51,1449249,103.13 105.66 133
2332,1192,7 5 9,51,1449173,98.05 104.82 141
2333,1179,4 12 5,51,1449078,95.52 110.73 137
2334,1167,2 7 14,51,1449049,93.83 106.51 145
2335,1215,11 0 11,51,1448899,101.44 100.59 142
2336,1212,11 0 10,51,1448899,101.44 100.59 142
2337,1210,10 1 11,51,1448899,100.59 101.44 142
2338,1207,10 1 10,51,1448899,100.59 101.44 142
2339,1219,12 7 0,51,1448869,102.28 106.51 133
2340,1172,3 5 15,51,1448819,94.67 104.82 146
2341,1158,0 12 11,51,1448798,92.14 110.73 142
2342,1155,0 12 10,51,1448798,92.14 110.73 142
2343,1162,1 9 13,51,1448728,92.98 108.2 144
2344,1205,9 2 11,51,1448696,99.75 102.28 142
2345,1202,9 2 10,51,1448696,99.75 102.28 142
2346,1229,14 4 1,51,1448560,103.97 103.97 134
2347,1178,4 11 6,51,1448513,95.52 109.89 138
2348,1234,15 3 1,51,1448465,104.82 103.13 134
2349,1224,13 5 1,51,1448465,103.13 104.82 134
2350,1182,5 8 8,51,1448299,96.36 107.35 140
2351,1214,11 8 0,51,1448299,101.44 107.35 133
2352,1200,8 3 11,51,1448290,98.9 103.13 142
2353,1196,8 3 10,51,1448290,98.9 103.13 142
2354,1187,6 6 9,51,1448267,97.21 105.66 141
2355,1218,12 6 1,51,1448177,102.28 105.66 134
2356,1157,0 11 12,51,1447863,92.14 109.89 143
2357,1177,4 10 7,51,1447787,95.52 109.04 139
2358,1171,3 15 2,51,1447699,94.67 113.27 135
2359,1213,11 7 1,51,1447699,101.44 106.51 134
2360,1195,7 4 11,51,1447682,98.05 103.97 142
2361,1191,7 4 10,51,1447682,98.05 103.97 142
2362,1174,3 14 4,51,1447539,94.67 112.42 136
2363,1171,3 14 3,51,1447539,94.67 112.42 136
2364,1209,10 9 0,51,1447539,100.59 108.2 133
2365,1227,14 3 2,51,1447506,103.97 103.13 135
2366,1222,13 4 2,51,1447506,103.13 103.97 135
2367,1166,2 6 15,51,1447463,93.83 105.66 146
2368,1161,1 8 14,51,1447391,92.98 107.35 145
2369,1232,15 2 2,51,1447313,104.82 102.28 135
2370,1217,12 5 2,51,1447313,102.28 104.82 135
2371,1173,3 13 5,51,1447219,94.67 111.58 137
2372,1181,5 7 9,51,1447158,96.36 106.51 141
2373,1208,10 8 1,51,1447028,100.59 107.35 134
2374,1209,10 0 12,51,1446943,100.59 100.59 143
2375,1212,11 6 2,51,1446927,101.44 105.66 135
2376,1176,4 9 8,51,1446898,95.52 108.2 140
2377,1189,6 5 11,51,1446870,97.21 104.82 142
2378,1186,6 5 10,51,1446870,97.21 104.82 142
2379,1204,9 1 12,51,1446841,99.75 101.44 143
2380,1156,0 10 13,51,1446773,92.14 109.04 144
2381,1172,3 12 6,51,1446738,94.67 110.73 138
2382,1203,9 10 0,51,1446588,99.75 109.04 133
2383,1199,8 2 12,51,1446535,98.9 102.28 143
2384,1225,13 3 4,51,1446373,103.13 103.13 136
2385,1221,13 3 3,51,1446373,103.13 103.13 136
2386,1207,10 7 2,51,1446348,100.59 106.51 135
2387,1230,14 2 4,51,1446275,103.97 102.28 136
2388,1226,14 2 3,51,1446275,103.97 102.28 136
2389,1220,12 4 4,51,1446275,102.28 103.97 136
2390,1216,12 4 3,51,1446275,102.28 103.97 136
2391,1202,9 9 1,51,1446167,99.75 108.2 134
2392,1172,3 11 7,51,1446098,94.67 109.89 139
2393,1193,7 3 12,51,1446024,98.05 103.13 143
2394,1235,15 1 4,51,1445984,104.82 101.44 136
2395,1231,15 1 3,51,1445984,104.82 101.44 136
2396,1215,11 5 4,51,1445984,101.44 104.82 136
2397,1211,11 5 3,51,1445984,101.44 104.82 136
2398,1160,1 7 15,51,1445898,92.98 106.51 146
2399,1183,5 6 11,51,1445855,96.36 105.66 142
2400,1180,5 6 10,51,1445855,96.36 105.66 142
2401,1175,4 8 9,51,1445849,95.52 107.35 141
2402,1201,9 8 2,51,1445577,99.75 107.35 135
2403,1155,0 9 14,51,1445526,92.14 108.2 145
2404,1209,10 6 4,51,1445498,100.59 105.66 136
2405,1206,10 6 3,51,1445498,100.59 105.66 136
2406,1198,8 11 0,51,1445448,98.9 109.89 133
2407,1168,2 15 4,51,1445401,93.83 113.27 136
2408,1164,2 15 3,51,1445401,93.83 113.27 136
2409,1188,6 4 12,51,1445309,97.21 103.97 143
2410,1171,3 10 8,51,1445298,94.67 109.04 140
2411,1167,2 14 5,51,1445163,93.83 112.42 137
2412,1197,8 10 1,51,1445113,98.9 109.04 134
2413,1224,13 2 5,51,1445065,103.13 102.28 137
2414,1219,12 3 5,51,1445065,102.28 103.13 137
2415,1229,14 1 5,51,1444869,103.97 101.44 137
2416,1214,11 4 5,51,1444869,101.44 103.97 137
2417,1202,9 0 13,51,1444818,99.75 100.59 144
2418,1204,9 7 4,51,1444818,99.75 106.51 136
2419,1200,9 7 3,51,1444818,99.75 106.51 136
2420,1166,2 13 6,51,1444766,93.83 111.58 138
2421,1178,4 7 11,51,1444638,95.52 106.51 142
2422,1174,4 7 10,51,1444638,95.52 106.51 142
2423,1197,8 1 13,51,1444612,98.9 101.44 144
2424,1196,8 9 2,51,1444612,98.9 108.2 135
2425,1233,15 0 5,51,1444478,104.82 100.59 137
2426,1208,10 5 5,51,1444478,100.59 104.82 137
2427,1182,5 5 12,51,1444389,96.36 104.82 143
2428,1170,3 9 9,51,1444338,94.67 108.2 141
2429,1166,2 12 7,51,1444211,93.83 110.73 139
2430,1192,7 2 13,51,1444200,98.05 102.28 144
2431,1154,0 8 15,51,1444125,92.14 107.35 146
2432,1192,7 12 0,51,1444117,98.05 110.73 133
2433,1199,8 8 4,51,1443943,98.9 107.35 136
2434,1195,8 8 3,51,1443943,98.9 107.35 136
2435,1203,9 6 5,51,1443890,99.75 105.66 137
2436,1191,7 11 1,51,1443869,98.05 109.89 134
2437,1217,12 2 6,51,1443682,102.28 102.28 138
2438,1186,6 3 13,51,1443583,97.21 103.13 144
2439,1222,13 1 6,51,1443583,103.13 101.44 138
2440,1212,11 3 6,51,1443583,101.44 103.13 138
2441,1165,2 11 8,51,1443497,93.83 109.89 140
2442,1190,7 10 2,51,1443454,98.05 109.04 135
2443,1227,14 0 6,51,1443287,103.97 100.59 138
2444,1207,10 4 6,51,1443287,100.59 103.97 138
2445,1177,4 6 12,51,1443265,95.52 105.66 143
2446,1172,3 8 11,51,1443217,94.67 107.35 142
2447,1168,3 8 10,51,1443217,94.67 107.35 142
2448,1198,8 7 5,51,1443107,98.9 106.51 137
2449,1161,1 15 5,51,1442911,92.98 113.27 137
2450,1193,7 9 4,51,1442874,98.05 108.2 136
2451,1189,7 9 3,51,1442874,98.05 108.2 136
2452,1202,9 5 6,51,1442794,99.75 104.82 138
2453,1181,5 4 13,51,1442760,96.36 103.97 144
2454,1164,2 10 9,51,1442625,93.83 109.04 141
2455,1160,1 14 6,51,1442597,92.98 112.42 138
2456,1186,6 13 0,51,1442597,97.21 111.58 133
2457,1196,8 0 14,51,1442522,98.9 100.59 145
2458,1185,6 12 1,51,1442433,97.21 110.73 134
2459,1190,7 1 14,51,1442211,98.05 101.44 145
2460,1192,7 8 5,51,1442128,98.05 107.35 137
2461,1216,12 1 7,51,1442125,102.28 101.44 139
2462,1211,11 2 7,51,1442125,101.44 102.28 139
2463,1159,1 13 7,51,1442125,92.98 111.58 139
2464,1196,8 6 6,51,1442104,98.9 105.66 138
2465,1185,6 11 2,51,1442104,97.21 109.89 135
2466,1171,3 7 12,51,1441937,94.67 106.51 143
2467,1221,13 0 7,51,1441927,103.13 100.59 139
2468,1206,10 3 7,51,1441927,100.59 103.13 139
2469,1175,4 5 13,51,1441731,95.52 104.82 144
2470,1185,6 2 14,51,1441693,97.21 102.28 145
2471,1187,6 10 4,51,1441611,97.21 109.04 136
2472,1184,6 10 3,51,1441611,97.21 109.04 136
2473,1166,2 9 11,51,1441594,93.83 108.2 142
2474,1163,2 9 10,51,1441594,93.83 108.2 142
2475,1201,9 4 7,51,1441529,99.75 103.97 139
2476,1159,1 12 8,51,1441497,92.98 110.73 140
2477,1191,7 7 6,51,1441216,98.05 106.51 138
2478,1179,5 3 14,51,1440968,96.36 103.13 145
2479,1186,6 9 5,51,1440953,97.21 108.2 137
2480,1195,8 5 7,51,1440933,98.9 104.82 139
2481,1180,5 14 0,51,1440886,96.36 112.42 133
2482,1180,5 13 1,51,1440805,96.36 111.58 134
2483,1158,1 11 9,51,1440711,92.98 109.89 141
2484,1179,5 12 2,51,1440561,96.36 110.73 135
2485,1170,3 6 13,51,1440496,94.67 105.66 144
2486,1210,11 1 8,51,1440496,101.44 101.44 140
2487,1165,2 8 12,51,1440404,93.83 107.35 143
2488,1215,12 0 8,51,1440396,102.28 100.59 140
2489,1205,10 2 8,51,1440396,100.59 102.28 140
2490,1154,0 15 6,51,1440230,92.14 113.27 138
2491,1182,5 11 4,51,1440153,96.36 109.89 136
2492,1178,5 11 3,51,1440153,96.36 109.89 136
2493,1190,7 6 7,51,1440139,98.05 105.66 139
2494,1185,6 8 6,51,1440132,97.21 107.35 138
2495,1199,9 3 8,51,1440096,99.75 103.13 140
2496,1189,7 0 15,51,1440056,98.05 100.59 146
2497,1174,4 4 14,51,1440035,95.52 103.97 145
2498,1153,0 14 7,51,1439841,92.14 112.42 139
2499,1160,1 10 11,51,1439767,92.98 109.04 142
2500,1157,1 10 10,51,1439767,92.98 109.04 142
2501,1183,6 1 15,51,1439639,97.21 101.44 146
2502,1194,8 4 8,51,1439596,98.9 103.97 140
2503,1181,5 10 5,51,1439583,96.36 109.04 137
2504,1152,0 13 8,51,1439296,92.14 111.58 140
2505,1184,6 7 7,51,1439146,97.21 106.51 139
2506,1164,2 7 13,51,1439056,93.83 106.51 144
2507,1178,5 2 15,51,1439013,96.36 102.28 146
2508,1174,4 14 1,51,1438986,95.52 112.42 134
2509,1174,4 15 0,51,1438986,95.52 113.27 133
2510,1168,3 5 14,51,1438896,94.67 104.82 145
2511,1189,7 5 8,51,1438896,98.05 104.82 140
2512,1180,5 9 6,51,1438850,96.36 108.2 138
2513,1173,4 13 2,51,1438824,95.52 111.58 135
2514,1208,11 0 9,51,1438696,101.44 100.59 141
2515,1203,10 1 9,51,1438696,100.59 101.44 141
2516,1159,1 9 12,51,1438667,92.98 108.2 143
2517,1151,0 12 9,51,1438595,92.14 110.73 141
2518,1176,4 12 4,51,1438501,95.52 110.73 136
2519,1172,4 12 3,51,1438501,95.52 110.73 136
2520,1198,9 2 9,51,1438494,99.75 102.28 141
2521,1173,4 3 15,51,1438178,95.52 103.13 146
2522,1193,8 3 9,51,1438091,98.9 103.13 141
2523,1175,4 11 5,51,1438017,95.52 109.89 137
2524,1183,6 6 8,51,1437995,97.21 105.66 140
2525,1179,5 8 7,51,1437954,96.36 107.35 139
2526,1225,14 4 0,51,1437750,103.97 103.97 133
