rank,cp,ivs,maxlevel,stat-product,stats
2038,2021,0 9 11,51,2425935,168.21 102.28 141
2039,2034,2 15 2,51,2425901,169.91 107.35 133
2040,2077,10 12 0,51,2425833,176.67 104.82 131
2041,2081,11 6 7,51,2425736,177.51 99.75 137
2042,2054,6 3 15,51,2425693,173.29 97.21 144
2043,2054,6 8 8,51,2425693,173.29 101.44 138
2044,2029,1 11 8,51,2425693,169.06 103.97 138
2045,2072,9 8 6,51,2425522,175.82 101.44 136
2046,2065,9 8 5,51,2425522,175.82 101.44 136
2047,2072,10 4 10,51,2425236,176.67 98.05 140
2048,2046,5 6 11,51,2425230,172.44 99.75 141
2049,2051,5 15 0,51,2425084,172.44 107.35 131
2050,2090,14 1 11,51,2424928,180.05 95.52 141
2051,2089,13 4 8,51,2424904,179.2 98.05 138
2052,2032,2 14 3,51,2424896,169.91 106.51 134
2053,2037,3 8 10,51,2424836,170.75 101.44 140
2054,2079,11 1 14,51,2424686,177.51 95.52 143
2055,2075,10 11 1,51,2424638,176.67 103.97 132
2056,2060,7 4 13,51,2424573,174.13 98.05 142
2057,2054,7 4 12,51,2424573,174.13 98.05 142
2058,2091,14 6 4,51,2424471,180.05 99.75 135
2059,2045,4 10 7,51,2424365,171.6 103.13 137
2060,2050,5 14 1,51,2424355,172.44 106.51 132
2061,2082,12 8 3,51,2424321,178.36 101.44 134
2062,2056,7 10 4,51,2424278,174.13 103.13 135
2063,2100,15 9 0,51,2423774,180.89 102.28 131
2064,2031,2 13 4,51,2423603,169.91 105.66 135
2065,2034,2 6 14,51,2423459,169.91 99.75 143
2066,2080,12 2 11,51,2423417,178.36 96.36 141
2067,2027,1 10 9,51,2423407,169.06 103.13 139
2068,2048,5 13 2,51,2423335,172.44 105.66 133
2069,2073,10 10 2,51,2423145,176.67 103.13 133
2070,2097,15 2 9,51,2423009,180.89 96.36 139
2071,2069,9 7 7,51,2422995,175.82 100.59 137
2072,2024,0 8 13,51,2422949,168.21 101.44 142
2073,2018,0 8 12,51,2422949,168.21 101.44 142
2074,2042,4 4 15,51,2422915,171.6 98.05 144
2075,2052,6 7 9,51,2422910,173.29 100.59 139
2076,2069,9 2 14,51,2422846,175.82 96.36 143
2077,2061,8 5 10,51,2422735,174.98 98.9 140
2078,2078,11 5 8,51,2422735,177.51 98.9 138
2079,2060,7 9 6,51,2422218,174.13 102.28 136
2080,2054,7 9 5,51,2422218,174.13 102.28 136
2081,2098,15 8 1,51,2422092,180.89 101.44 132
2082,2080,12 7 4,51,2422060,178.36 100.59 135
2083,2043,4 9 8,51,2422045,171.6 102.28 138
2084,2035,2 12 6,51,2422023,169.91 104.82 136
2085,2029,2 12 5,51,2422023,169.91 104.82 136
2086,2046,5 12 3,51,2422023,172.44 104.82 134
2087,2065,8 13 0,51,2421995,174.98 105.66 131
2088,2034,3 7 11,51,2421805,170.75 100.59 141
2089,2049,5 5 13,51,2421732,172.44 98.9 142
2090,2043,5 5 12,51,2421732,172.44 98.9 142
2091,2095,14 5 6,51,2421732,180.05 98.9 136
2092,2088,14 5 5,51,2421732,180.05 98.9 136
2093,2069,10 3 11,51,2421502,176.67 97.21 141
2094,2086,13 3 9,51,2421420,179.2 97.21 139
2095,2071,10 9 3,51,2421353,176.67 102.28 134
2096,2089,13 10 0,51,2420966,179.2 103.13 131
2097,2063,8 12 1,51,2420960,174.98 104.82 132
2098,2025,1 9 10,51,2420834,169.06 102.28 140
2099,2058,7 3 14,51,2420598,174.13 97.21 143
2100,2093,14 0 13,51,2420514,180.05 94.67 142
2101,2087,14 0 12,51,2420514,180.05 94.67 142
2102,2044,5 11 4,51,2420420,172.44 103.97 135
2103,2067,9 6 8,51,2420171,175.82 99.75 138
2104,2033,2 11 7,51,2420156,169.91 103.97 137
2105,2096,15 7 2,51,2420104,180.89 100.59 133
2106,2076,11 0 15,51,2420034,177.51 94.67 144
2107,2058,7 8 7,51,2419862,174.13 101.44 137
2108,2050,6 6 10,51,2419834,173.29 99.75 140
2109,2020,0 15 3,51,2419821,168.21 107.35 134
2110,2031,2 5 15,51,2419725,169.91 98.9 144
2111,2022,0 7 14,51,2419679,168.21 100.59 143
2112,2038,3 15 1,51,2419640,170.75 107.35 132
2113,2061,8 11 2,51,2419629,174.98 103.97 133
2114,2084,12 6 6,51,2419497,178.36 99.75 136
2115,2078,12 6 5,51,2419497,178.36 99.75 136
2116,2087,13 9 1,51,2419451,179.2 102.28 132
2117,2075,11 4 9,51,2419434,177.51 98.05 139
2118,2041,4 8 9,51,2419434,171.6 101.44 139
2119,2069,10 8 4,51,2419262,176.67 101.44 135
2120,2083,12 1 13,51,2419195,178.36 95.52 142
2121,2077,12 1 12,51,2419195,178.36 95.52 142
2122,2058,8 4 11,51,2419185,174.98 98.05 141
2123,2094,15 1 10,51,2419034,180.89 95.52 140
2124,2036,3 14 2,51,2418774,170.75 106.51 133
2125,2092,14 4 7,51,2418688,180.05 98.05 137
2126,2018,0 14 4,51,2418683,168.21 106.51 135
2127,2049,5 10 6,51,2418525,172.44 103.13 136
2128,2042,5 10 5,51,2418525,172.44 103.13 136
2129,2038,3 6 13,51,2418485,170.75 99.75 142
2130,2032,3 6 12,51,2418485,170.75 99.75 142
2131,2065,9 1 15,51,2418388,175.82 95.52 144
2132,2031,2 10 8,51,2418002,169.91 103.13 138
2133,2060,8 10 3,51,2418002,174.98 103.13 134
2134,2023,1 8 11,51,2417976,169.06 101.44 141
2135,2046,5 4 14,51,2417942,172.44 98.05 143
2136,2094,15 6 3,51,2417810,180.89 99.75 134
2137,2078,11 11 0,51,2417783,177.51 103.97 131
2138,2053,6 14 0,51,2417783,173.29 106.51 131
2139,2083,13 2 10,51,2417633,179.2 96.36 140
2140,2085,13 8 2,51,2417633,179.2 101.44 133
2141,2034,3 13 3,51,2417619,170.75 105.66 134
2142,2072,10 2 13,51,2417470,176.67 96.36 142
2143,2066,10 2 12,51,2417470,176.67 96.36 142
2144,2023,0 13 6,51,2417262,168.21 105.66 136
2145,2017,0 13 5,51,2417262,168.21 105.66 136
2146,2056,7 7 8,51,2417213,174.13 100.59 138
2147,2064,9 5 9,51,2417050,175.82 98.9 139
2148,2052,6 13 1,51,2416904,173.29 105.66 132
2149,2073,10 7 6,51,2416873,176.67 100.59 136
2150,2067,10 7 5,51,2416873,176.67 100.59 136
2151,2082,12 5 7,51,2416632,178.36 98.9 137
2152,2038,4 7 10,51,2416533,171.6 100.59 140
2153,2047,6 5 11,51,2416465,173.29 98.9 141
2154,2076,11 10 1,51,2416433,177.51 103.13 132
2155,2047,5 9 7,51,2416338,172.44 102.28 137
2156,2055,7 2 15,51,2416330,174.13 96.36 144
2157,2033,3 12 4,51,2416175,170.75 104.82 135
2158,2019,0 6 15,51,2416124,168.21 99.75 144
2159,2057,8 9 4,51,2416079,174.98 102.28 135
2160,2073,11 3 10,51,2415832,177.51 97.21 140
2161,2050,6 12 2,51,2415732,173.29 104.82 133
2162,2029,2 9 9,51,2415560,169.91 102.28 139
2163,2021,0 12 7,51,2415555,168.21 104.82 137
2164,2083,13 7 3,51,2415512,179.2 100.59 134
2165,2061,8 3 13,51,2415339,174.98 97.21 142
2166,2055,8 3 12,51,2415339,174.98 97.21 142
2167,2090,14 3 8,51,2415339,180.05 97.21 138
2168,2092,15 5 4,51,2415211,180.89 98.9 135
2169,2035,3 5 14,51,2414876,170.75 98.9 143
2170,2026,1 7 13,51,2414832,169.06 100.59 142
2171,2020,1 7 12,51,2414832,169.06 100.59 142
2172,2074,11 9 2,51,2414782,177.51 102.28 133
2173,2091,15 0 11,51,2414752,180.89 94.67 141
2174,2080,12 0 14,51,2414672,178.36 94.67 143
2175,2037,3 11 6,51,2414443,170.75 103.97 136
2176,2031,3 11 5,51,2414443,170.75 103.97 136
2177,2053,7 6 9,51,2414269,174.13 99.75 139
2178,2048,6 11 3,51,2414268,173.29 103.97 134
2179,2067,9 12 0,51,2414226,175.82 104.82 131
2180,2071,10 6 7,51,2414185,176.67 99.75 137
2181,2044,5 3 15,51,2413860,172.44 97.21 144
2182,2044,5 8 8,51,2413860,172.44 101.44 138
2183,2062,8 8 6,51,2413860,174.98 101.44 136
2184,2055,8 8 5,51,2413860,174.98 101.44 136
2185,2024,1 15 2,51,2413832,169.06 107.35 133
2186,2062,9 4 10,51,2413632,175.82 98.05 140
2187,2019,0 11 8,51,2413565,168.21 103.97 138
2188,2080,13 1 11,51,2413543,179.2 95.52 141
2189,2079,12 4 8,51,2413466,178.36 98.05 138
2190,2036,4 6 11,51,2413342,171.6 99.75 141
2191,2041,4 15 0,51,2413197,171.6 107.35 131
2192,2069,10 1 14,51,2413139,176.67 95.52 143
2193,2081,13 6 4,51,2413089,179.2 99.75 135
2194,2065,9 11 1,51,2413037,175.82 103.97 132
2195,2027,2 8 10,51,2412831,169.91 101.44 140
2196,2072,11 8 3,51,2412831,177.51 101.44 134
2197,2022,1 14 3,51,2412831,169.06 106.51 134
2198,2050,6 4 13,51,2412803,173.29 98.05 142
2199,2044,6 4 12,51,2412803,173.29 98.05 142
2200,2046,6 10 4,51,2412510,173.29 103.13 135
2201,2040,4 14 1,51,2412471,171.6 106.51 132
2202,2091,14 9 0,51,2412448,180.05 102.28 131
2203,2035,3 10 7,51,2412423,170.75 103.13 137
2204,2096,15 4 6,51,2412306,180.89 98.05 136
2205,2089,15 4 5,51,2412306,180.89 98.05 136
2206,2070,11 2 11,51,2411931,177.51 96.36 141
2207,2087,14 2 9,51,2411687,180.05 96.36 139
2208,2063,9 10 2,51,2411551,175.82 103.13 133
2209,2021,1 13 4,51,2411545,169.06 105.66 135
2210,2038,4 13 2,51,2411456,171.6 105.66 133
2211,2024,1 6 14,51,2411402,169.06 99.75 143
2212,2059,8 7 7,51,2411346,174.98 100.59 137
2213,2017,0 10 9,51,2411290,168.21 103.13 139
2214,2059,8 2 14,51,2411198,174.98 96.36 143
2215,2068,10 5 8,51,2411198,176.67 98.9 138
2216,2042,5 7 9,51,2411091,172.44 100.59 139
2217,2051,7 5 10,51,2411031,174.13 98.9 140
2218,2032,3 4 15,51,2410979,170.75 98.05 144
2219,2089,14 8 1,51,2410774,180.05 101.44 132
2220,2070,11 7 4,51,2410581,177.51 100.59 135
2221,2050,6 9 6,51,2410459,173.29 102.28 136
2222,2044,6 9 5,51,2410459,173.29 102.28 136
2223,2085,13 5 6,51,2410362,179.2 98.9 136
2224,2079,13 5 5,51,2410362,179.2 98.9 136
2225,2055,7 13 0,51,2410295,174.13 105.66 131
2226,2036,4 12 3,51,2410151,171.6 104.82 134
2227,2033,3 9 8,51,2410113,170.75 102.28 138
2228,2076,12 3 9,51,2409998,178.36 97.21 139
2229,2025,1 12 6,51,2409973,169.06 104.82 136
2230,2019,1 12 5,51,2409973,169.06 104.82 136
2231,2059,9 3 11,51,2409916,175.82 97.21 141
2232,2039,4 5 13,51,2409860,171.6 98.9 142
2233,2033,4 5 12,51,2409860,171.6 98.9 142
2234,2024,2 7 11,51,2409815,169.91 100.59 141
2235,2061,9 9 3,51,2409768,175.82 102.28 134
2236,2079,12 10 0,51,2409546,178.36 103.13 131
2237,2053,7 12 1,51,2409265,174.13 104.82 132
2238,2084,13 0 13,51,2409150,179.2 94.67 142
2239,2077,13 0 12,51,2409150,179.2 94.67 142
2240,2093,15 3 7,51,2409094,180.89 97.21 137
2241,2048,6 3 14,51,2408848,173.29 97.21 143
2242,2086,14 7 2,51,2408795,180.05 100.59 133
2243,2015,0 9 10,51,2408730,168.21 102.28 140
2244,2034,4 11 4,51,2408555,171.6 103.97 135
2245,2057,8 6 8,51,2408536,174.98 99.75 138
2246,2066,10 0 15,51,2408510,176.67 94.67 144
2247,2048,6 8 7,51,2408116,173.29 101.44 137
2248,2023,1 11 7,51,2408116,169.06 103.97 137
2249,2078,12 9 1,51,2408038,178.36 102.28 132
2250,2040,5 6 10,51,2408030,172.44 99.75 140
2251,2074,11 6 6,51,2408030,177.51 99.75 136
2252,2068,11 6 5,51,2408030,177.51 99.75 136
2253,2051,7 11 2,51,2407940,174.13 103.97 133
2254,2066,10 4 9,51,2407913,176.67 98.05 139
2255,2073,11 1 13,51,2407730,177.51 95.52 142
2256,2067,11 1 12,51,2407730,177.51 95.52 142
2257,2084,14 1 10,51,2407730,180.05 95.52 140
2258,2021,1 5 15,51,2407687,169.06 98.9 144
2259,2059,9 8 4,51,2407687,175.82 101.44 135
2260,2028,2 15 1,51,2407661,169.91 107.35 132
2261,2030,3 8 9,51,2407515,170.75 101.44 139
2262,2048,7 4 11,51,2407498,174.13 98.05 141
2263,2082,13 4 7,51,2407332,179.2 98.05 137
2264,2026,2 14 2,51,2406799,169.91 106.51 133
2265,2056,8 1 15,51,2406761,174.98 95.52 144
2266,2039,4 10 6,51,2406669,171.6 103.13 136
2267,2032,4 10 5,51,2406669,171.6 103.13 136
2268,2028,2 6 13,51,2406512,169.91 99.75 142
2269,2022,2 6 12,51,2406512,169.91 99.75 142
2270,2084,14 6 3,51,2406512,180.05 99.75 134
2271,2050,7 10 3,51,2406321,174.13 103.13 134
2272,2068,10 11 0,51,2406270,176.67 103.97 131
2273,2074,12 2 10,51,2406229,178.36 96.36 140
2274,2075,12 8 2,51,2406229,178.36 101.44 133
2275,2036,4 4 14,51,2406089,171.6 98.05 143
2276,2043,5 14 0,51,2405989,172.44 106.51 131
2277,2021,1 10 8,51,2405972,169.06 103.13 138
2278,2062,9 2 13,51,2405903,175.82 96.36 142
2279,2056,9 2 12,51,2405903,175.82 96.36 142
2280,2012,0 8 11,51,2405886,168.21 101.44 141
2281,2024,2 13 3,51,2405650,169.91 105.66 134
2282,2090,15 2 8,51,2405578,180.89 96.36 138
2283,2046,6 7 8,51,2405479,173.29 100.59 138
2284,2055,8 5 9,51,2405430,174.98 98.9 139
2285,2063,9 7 6,51,2405309,175.82 100.59 136
2286,2057,9 7 5,51,2405309,175.82 100.59 136
2287,2072,11 5 7,51,2405179,177.51 98.9 137
2288,2042,5 13 1,51,2405115,172.44 105.66 132
2289,2066,10 10 1,51,2404926,176.67 103.13 132
2290,2037,5 5 11,51,2404677,172.44 98.9 141
2291,2028,3 7 10,51,2404629,170.75 100.59 140
2292,2045,6 2 15,51,2404600,173.29 96.36 144
2293,2037,4 9 7,51,2404494,171.6 102.28 137
2294,2048,7 9 4,51,2404407,174.13 102.28 135
2295,2063,10 3 10,51,2404329,176.67 97.21 140
2296,2022,2 12 4,51,2404214,169.91 104.82 135
2297,2073,12 7 3,51,2404118,178.36 100.59 134
2298,2080,13 3 8,51,2404000,179.2 97.21 138
2299,2040,5 12 2,51,2403948,172.44 104.82 133
2300,2082,14 5 4,51,2403925,180.05 98.9 135
2301,2092,15 8 0,51,2403743,180.89 101.44 131
2302,2052,7 3 13,51,2403671,174.13 97.21 142
2303,2045,7 3 12,51,2403671,174.13 97.21 142
2304,2019,1 9 9,51,2403543,169.06 102.28 139
2305,2081,14 0 11,51,2403468,180.05 94.67 141
2306,2064,10 9 2,51,2403283,176.67 102.28 133
2307,2070,11 0 14,51,2403228,177.51 94.67 143
2308,2025,2 5 14,51,2402922,169.91 98.9 143
2309,2016,0 7 13,51,2402758,168.21 100.59 142
2310,2010,0 7 12,51,2402758,168.21 100.59 142
2311,2061,9 6 7,51,2402634,175.82 99.75 137
2312,2057,8 12 0,51,2402619,174.98 104.82 131
2313,2043,6 6 9,51,2402549,173.29 99.75 139
2314,2027,2 11 6,51,2402491,169.91 103.97 136
2315,2021,2 11 5,51,2402491,169.91 103.97 136
2316,2038,5 11 3,51,2402491,172.44 103.97 134
2317,2052,7 8 6,51,2402199,174.13 101.44 136
2318,2045,7 8 5,51,2402199,174.13 101.44 136
2319,2071,12 1 11,51,2402158,178.36 95.52 141
2320,2034,4 3 15,51,2402028,171.6 97.21 144
2321,2052,8 4 10,51,2402028,174.98 98.05 140
2322,2069,11 4 8,51,2402028,177.51 98.05 138
2323,2034,4 8 8,51,2402028,171.6 101.44 138
2324,2090,15 7 1,51,2401908,180.89 100.59 132
2325,2014,0 15 2,51,2401763,168.21 107.35 133
2326,2087,15 1 9,51,2401755,180.89 95.52 139
2327,2071,12 6 4,51,2401706,178.36 99.75 135
2328,2059,9 1 14,51,2401593,175.82 95.52 143
2329,2026,3 6 11,51,2401453,170.75 99.75 141
2330,2055,8 11 1,51,2401436,174.98 103.97 132
2331,2062,10 8 3,51,2401342,176.67 101.44 134
2332,2031,3 15 0,51,2401309,170.75 107.35 131
2333,2081,13 9 0,51,2401122,179.2 102.28 131
2334,2040,5 4 13,51,2401033,172.44 98.05 142
2335,2034,5 4 12,51,2401033,172.44 98.05 142
2336,2086,14 4 6,51,2401033,180.05 98.05 136
2337,2079,14 4 5,51,2401033,180.05 98.05 136
2338,2016,1 8 10,51,2400827,169.06 101.44 140
2339,2012,0 14 3,51,2400767,168.21 106.51 134
2340,2036,5 10 4,51,2400742,172.44 103.13 135
2341,2030,3 14 1,51,2400587,170.75 106.51 132
2342,2025,2 10 7,51,2400480,169.91 103.13 137
2343,2060,10 2 11,51,2400446,176.67 96.36 141
2344,2077,13 2 9,51,2400364,179.2 96.36 139
2345,2053,8 10 2,51,2399957,174.98 103.13 133
2346,2087,15 6 2,51,2399767,180.89 99.75 133
2347,2050,7 7 7,51,2399697,174.13 100.59 137
2348,2058,9 5 8,51,2399661,175.82 98.9 138
2349,2028,3 13 2,51,2399577,170.75 105.66 133
2350,2049,7 2 14,51,2399550,174.13 96.36 143
2351,2010,0 13 4,51,2399488,168.21 105.66 135
2352,2079,13 8 1,51,2399455,179.2 101.44 132
2353,2013,0 6 14,51,2399345,168.21 99.75 143
2354,2041,6 5 10,51,2399327,173.29 98.9 140
2355,2032,4 7 9,51,2399272,171.6 100.59 139
2356,2060,10 7 4,51,2399102,176.67 100.59 135
2357,2022,2 4 15,51,2399044,169.91 98.05 144
2358,2075,12 5 6,51,2398992,178.36 98.9 136
2359,2069,12 5 5,51,2398992,178.36 98.9 136
2360,2040,5 9 6,51,2398701,172.44 102.28 136
2361,2034,5 9 5,51,2398701,172.44 102.28 136
2362,2045,6 13 0,51,2398594,173.29 105.66 131
2363,2066,11 3 9,51,2398577,177.51 97.21 139
2364,2049,8 3 11,51,2398330,174.98 97.21 141
2365,2026,3 12 3,51,2398278,170.75 104.82 134
2366,2023,2 9 8,51,2398182,169.91 102.28 138
2367,2051,8 9 3,51,2398182,174.98 102.28 134
2368,2070,11 10 0,51,2398126,177.51 103.13 131
2369,2029,3 5 13,51,2397989,170.75 98.9 142
2370,2023,3 5 12,51,2397989,170.75 98.9 142
2371,2015,0 12 6,51,2397923,168.21 104.82 136
2372,2009,0 12 5,51,2397923,168.21 104.82 136
2373,2083,14 3 7,51,2397837,180.05 97.21 137
2374,2014,1 7 11,51,2397826,169.06 100.59 141
2375,2074,12 0 13,51,2397786,178.36 94.67 142
2376,2068,12 0 12,51,2397786,178.36 94.67 142
2377,2084,15 0 10,51,2397626,180.89 94.67 140
2378,2043,6 12 1,51,2397569,173.29 104.82 132
2379,2077,13 7 2,51,2397486,179.2 100.59 133
2380,2085,15 5 3,51,2397320,180.89 98.9 134
2381,2038,5 3 14,51,2397097,172.44 97.21 143
2382,2056,9 0 15,51,2396986,175.82 94.67 144
2383,2047,7 6 8,51,2396900,174.13 99.75 138
2384,2024,3 11 4,51,2396690,170.75 103.97 135
2385,2068,11 9 1,51,2396626,177.51 102.28 132
2386,2064,10 6 6,51,2396563,176.67 99.75 136
2387,2058,10 6 5,51,2396563,176.67 99.75 136
2388,2074,13 1 10,51,2396426,179.2 95.52 140
2389,2056,9 4 9,51,2396392,175.82 98.05 139
2390,2038,5 8 7,51,2396369,172.44 101.44 137
2391,2063,10 1 13,51,2396264,176.67 95.52 142
2392,2057,10 1 12,51,2396264,176.67 95.52 142
2393,2042,6 11 2,51,2396251,173.29 103.97 133
2394,2030,4 6 10,51,2396226,171.6 99.75 140
2395,2049,8 8 4,51,2396111,174.98 101.44 135
2396,2013,0 11 7,51,2396075,168.21 103.97 137
2397,2073,12 4 7,51,2395977,178.36 98.05 137
2398,2038,6 4 11,51,2395811,173.29 98.05 141
2399,2017,1 15 1,51,2395683,169.06 107.35 132
2400,2011,0 5 15,51,2395648,168.21 98.9 144
2401,2020,2 8 9,51,2395597,169.91 101.44 139
2402,2074,13 6 3,51,2395214,179.2 99.75 134
2403,2046,7 1 15,51,2395134,174.13 95.52 144
2404,2064,11 2 10,51,2394825,177.51 96.36 140
2405,2066,11 8 2,51,2394825,177.51 101.44 133
2406,2016,1 14 2,51,2394825,169.06 106.51 133
2407,2029,3 10 6,51,2394814,170.75 103.13 136
2408,2022,3 10 5,51,2394814,170.75 103.13 136
2409,2058,9 11 0,51,2394757,175.82 103.97 131
2410,2040,6 10 3,51,2394639,173.29 103.13 134
2411,2083,15 4 4,51,2394568,180.89 98.05 135
2412,2018,1 6 13,51,2394539,169.06 99.75 142
2413,2012,1 6 12,51,2394539,169.06 99.75 142
2414,2052,8 2 13,51,2394337,174.98 96.36 142
2415,2046,8 2 12,51,2394337,174.98 96.36 142
2416,2081,14 2 8,51,2394337,180.05 96.36 138
2417,2026,3 4 14,51,2394236,170.75 98.05 143
2418,2033,4 14 0,51,2394195,171.6 106.51 131
2419,2011,0 10 8,51,2393942,168.21 103.13 138
2420,2045,7 5 9,51,2393809,174.13 98.9 139
2421,2036,5 7 8,51,2393745,172.44 100.59 138
2422,2053,8 7 6,51,2393745,174.98 100.59 136
2423,2047,8 7 5,51,2393745,174.98 100.59 136
2424,2062,10 5 7,51,2393726,176.67 98.9 137
2425,2014,1 13 3,51,2393682,169.06 105.66 134
2426,2056,9 10 1,51,2393419,175.82 103.13 132
2427,2031,4 13 1,51,2393325,171.6 105.66 132
2428,2027,4 5 11,51,2392890,171.6 98.9 141
2429,2035,5 2 15,51,2392870,172.44 96.36 144
2430,2053,9 3 10,51,2392825,175.82 97.21 140
2431,2038,6 9 4,51,2392735,173.29 102.28 135
2432,2018,2 7 10,51,2392725,169.91 100.59 140
2433,2064,11 7 3,51,2392725,177.51 100.59 134
2434,2070,12 3 8,51,2392660,178.36 97.21 138
2435,2027,3 9 7,51,2392649,170.75 102.28 137
2436,2072,13 5 4,51,2392639,179.2 98.9 135
2437,2082,14 8 0,51,2392510,180.05 101.44 131
2438,2012,1 12 4,51,2392253,169.06 104.82 135
2439,2071,13 0 11,51,2392184,179.2 94.67 141
2440,2030,4 12 2,51,2392164,171.6 104.82 133
2441,2042,6 3 13,51,2392003,173.29 97.21 142
2442,2036,6 3 12,51,2392003,173.29 97.21 142
2443,2060,10 0 14,51,2391784,176.67 94.67 143
2444,2054,9 9 2,51,2391784,175.82 102.28 133
2445,2009,0 9 9,51,2391525,168.21 102.28 139
2446,2087,15 3 6,51,2391510,180.89 97.21 136
2447,2080,15 3 5,51,2391510,180.89 97.21 136
2448,2051,8 6 7,51,2391083,174.98 99.75 137
2449,2047,7 12 0,51,2391013,174.13 104.82 131
2450,2015,1 5 14,51,2390967,169.06 98.9 143
2451,2033,5 6 9,51,2390830,172.44 99.75 139
2452,2061,11 1 11,51,2390774,177.51 95.52 141
2453,2028,4 11 3,51,2390714,171.6 103.97 134
2454,2080,14 7 1,51,2390684,180.05 100.59 132
2455,2059,10 4 8,51,2390590,176.67 98.05 138
2456,2042,6 8 6,51,2390538,173.29 101.44 136
2457,2036,6 8 5,51,2390538,173.29 101.44 136
2458,2017,1 11 6,51,2390538,169.06 103.97 136
2459,2011,1 11 5,51,2390538,169.06 103.97 136
2460,2078,14 1 9,51,2390532,180.05 95.52 139
2461,2042,7 4 10,51,2390424,174.13 98.05 140
2462,2061,11 6 4,51,2390324,177.51 99.75 135
2463,2024,3 3 15,51,2390195,170.75 97.21 144
2464,2024,3 8 8,51,2390195,170.75 101.44 138
2465,2050,8 1 14,51,2390047,174.98 95.52 143
2466,2052,9 8 3,51,2389852,175.82 101.44 134
2467,2045,7 11 1,51,2389835,174.13 103.97 132
2468,2071,12 9 0,51,2389796,178.36 102.28 131
2469,2076,13 4 6,51,2389761,179.2 98.05 136
2470,2070,13 4 5,51,2389761,179.2 98.05 136
2471,2016,2 6 11,51,2389565,169.91 99.75 141
2472,2021,2 15 0,51,2389421,169.91 107.35 131
2473,2030,4 4 13,51,2389263,171.6 98.05 142
2474,2024,4 4 12,51,2389263,171.6 98.05 142
2475,2067,12 2 9,51,2389042,178.36 96.36 139
2476,2026,4 10 4,51,2388973,171.6 103.13 135
2477,2050,9 2 11,51,2388960,175.82 96.36 141
2478,2006,0 8 10,51,2388823,168.21 101.44 140
2479,2020,2 14 1,51,2388703,169.91 106.51 132
2480,2078,14 6 2,51,2388553,180.05 99.75 133
2481,2015,1 10 7,51,2388537,169.06 103.13 137
2482,2043,7 10 2,51,2388363,174.13 103.13 133
2483,2084,15 2 7,51,2388146,180.89 96.36 137
2484,2069,12 8 1,51,2388137,178.36 101.44 132
2485,2048,8 5 8,51,2388124,174.98 98.9 138
2486,2040,6 7 7,51,2388048,173.29 100.59 137
2487,2039,6 2 14,51,2387901,173.29 96.36 143
2488,2018,2 13 2,51,2387698,169.91 105.66 133
2489,2031,5 5 10,51,2387623,172.44 98.9 140
2490,2065,11 5 6,51,2387623,177.51 98.9 136
2491,2059,11 5 5,51,2387623,177.51 98.9 136
2492,2050,9 7 4,51,2387623,175.82 100.59 135
2493,2022,3 7 9,51,2387453,170.75 100.59 139
2494,2057,10 3 9,51,2387155,176.67 97.21 139
2495,2012,1 4 15,51,2387108,169.06 98.05 144
2496,2030,4 9 6,51,2386943,171.6 102.28 136
2497,2024,4 9 5,51,2386943,171.6 102.28 136
2498,2035,5 13 0,51,2386894,172.44 105.66 131
2499,2039,7 3 11,51,2386744,174.13 97.21 141
2500,2060,10 10 0,51,2386707,176.67 103.13 131
2501,2041,7 9 3,51,2386597,174.13 102.28 134
2502,2073,13 3 7,51,2386580,179.2 97.21 137
2503,2064,11 0 13,51,2386422,177.51 94.67 142
2504,2058,11 0 12,51,2386422,177.51 94.67 142
2505,2075,14 0 10,51,2386422,180.05 94.67 140
2506,2016,2 12 3,51,2386405,169.91 104.82 134
2507,2013,1 9 8,51,2386251,169.06 102.28 138
2508,2067,12 7 2,51,2386177,178.36 100.59 133
2509,2019,2 5 13,51,2386118,169.91 98.9 142
2510,2013,2 5 12,51,2386118,169.91 98.9 142
2511,2075,14 5 3,51,2386118,180.05 98.9 134
2512,2033,5 12 1,51,2385874,172.44 104.82 132
2513,2004,0 7 11,51,2385837,168.21 100.59 141
2514,2046,8 0 15,51,2385462,174.98 94.67 144
2515,2028,4 3 14,51,2385347,171.6 97.21 143
2516,2037,6 6 8,51,2385265,173.29 99.75 138
2517,2058,10 9 1,51,2385213,176.67 102.28 132
2518,2064,12 1 10,51,2385122,178.36 95.52 140
2519,2054,9 6 6,51,2385096,175.82 99.75 136
2520,2048,9 6 5,51,2385096,175.82 99.75 136
2521,2046,8 4 9,51,2384870,174.98 98.05 139
2522,2014,2 11 4,51,2384825,169.91 103.97 135
2523,2053,9 1 13,51,2384799,175.82 95.52 142
2524,2047,9 1 12,51,2384799,175.82 95.52 142
2525,2063,11 4 7,51,2384622,177.51 98.05 137
2526,2028,4 8 7,51,2384622,171.6 101.44 137
2527,2032,5 11 2,51,2384562,172.44 103.97 133
2528,2039,7 8 4,51,2384536,174.13 101.44 135
2529,2081,15 1 8,51,2384476,180.89 95.52 138
2530,2020,3 6 10,51,2384422,170.75 99.75 140
2531,2028,5 4 11,51,2384124,172.44 98.05 141
2532,2065,12 6 3,51,2383916,178.36 99.75 134
2533,2083,15 7 0,51,2383711,180.89 100.59 131
2534,2007,0 15 1,51,2383704,168.21 107.35 132
2535,2010,1 8 9,51,2383679,169.06 101.44 139
2536,2036,6 1 15,51,2383507,173.29 95.52 144
