rank,cp,ivs,maxlevel,stat-product,stats
2039,1662,9 3 11,51,2031100,135.25 119.19 126
2040,1643,6 8 8,51,2030934,132.71 123.41 124
2041,1672,11 7 5,51,2030907,136.94 122.57 121
2042,1666,10 1 12,51,2030795,136.09 117.5 127
2043,1622,2 6 14,51,2030791,129.33 121.72 129
2044,1658,8 5 10,51,2030789,134.4 120.88 125
2045,1652,8 5 9,51,2030789,134.4 120.88 125
2046,1617,1 14 7,51,2030551,128.49 128.49 123
2047,1623,2 13 7,51,2030463,129.33 127.64 123
2048,1612,0 15 7,51,2030463,127.64 129.33 123
2049,1663,9 10 4,51,2030414,135.25 125.1 120
2050,1657,9 10 3,51,2030414,135.25 125.1 120
2051,1676,12 11 0,51,2030399,137.78 125.95 117
2052,1685,14 2 7,51,2030200,139.47 118.34 123
2053,1628,3 12 7,51,2030200,130.18 126.8 123
2054,1612,0 9 13,51,2030140,127.64 124.26 128
2055,1632,4 3 15,51,2030092,131.02 119.19 130
2056,1681,13 4 6,51,2030082,138.63 120.03 122
2057,1648,7 7 8,51,2029871,133.56 122.57 124
2058,1627,3 5 14,51,2029869,130.18 120.88 129
2059,1633,4 11 7,51,2029760,131.02 125.95 123
2060,1689,15 0 8,51,2029694,140.32 116.65 124
2061,1617,1 8 13,51,2029682,128.49 123.41 128
2062,1637,5 15 2,51,2029479,131.87 129.33 119
2063,1689,15 7 1,51,2029456,140.32 122.57 118
2064,1677,12 6 5,51,2029351,137.78 121.72 121
2065,1667,10 2 11,51,2029299,136.09 118.34 126
2066,1667,10 9 4,51,2029299,136.09 124.26 120
2067,1662,10 9 3,51,2029299,136.09 124.26 120
2068,1662,9 4 10,51,2029271,135.25 120.03 125
2069,1657,9 4 9,51,2029271,135.25 120.03 125
2070,1638,5 10 7,51,2029145,131.87 125.1 123
2071,1680,13 10 0,51,2029145,138.63 125.1 117
2072,1642,6 14 2,51,2029139,132.71 128.49 119
2073,1623,2 7 13,51,2029042,129.33 122.57 128
2074,1632,4 4 14,51,2028763,131.02 120.03 129
2075,1670,11 0 12,51,2028708,136.94 116.65 127
2076,1636,5 2 15,51,2028699,131.87 118.34 130
2077,1652,8 6 8,51,2028630,134.4 121.72 124
2078,1647,7 13 2,51,2028629,133.56 127.64 119
2079,1643,6 9 7,51,2028354,132.71 124.26 123
2080,1627,3 6 13,51,2028219,130.18 121.72 128
2081,1685,14 3 6,51,2028077,139.47 119.19 122
2082,1672,11 8 4,51,2028013,136.94 123.41 120
2083,1666,11 8 3,51,2028013,136.94 123.41 120
2084,1612,0 10 12,51,2027982,127.64 125.1 127
2085,1652,8 12 2,51,2027949,134.4 126.8 119
2086,1689,15 1 7,51,2027914,140.32 117.5 123
2087,1685,14 9 0,51,2027724,139.47 124.26 117
2088,1681,13 5 5,51,2027621,138.63 120.88 121
2089,1618,1 9 12,51,2027619,128.49 124.26 127
2090,1667,10 3 10,51,2027574,136.09 119.19 125
2091,1661,10 3 9,51,2027574,136.09 119.19 125
2092,1637,5 3 14,51,2027473,131.87 119.19 129
2093,1648,7 8 7,51,2027387,133.56 123.41 123
2094,1671,11 1 11,51,2027319,136.94 117.5 126
2095,1623,2 14 6,51,2027293,129.33 128.49 122
2096,1617,1 15 6,51,2027293,128.49 129.33 122
2097,1632,4 5 13,51,2027213,131.02 120.88 128
2098,1657,9 5 8,51,2027213,135.25 120.88 124
2099,1641,6 1 15,51,2027120,132.71 117.5 130
2100,1628,3 13 6,51,2027118,130.18 127.64 122
2101,1657,9 11 2,51,2027098,135.25 125.95 119
2102,1623,2 8 12,51,2027074,129.33 123.41 127
2103,1633,4 12 6,51,2026770,131.02 126.8 122
2104,1677,12 7 4,51,2026555,137.78 122.57 120
2105,1671,12 7 3,51,2026555,137.78 122.57 120
2106,1628,3 7 12,51,2026348,130.18 122.57 127
2107,1638,5 11 6,51,2026247,131.87 125.95 122
2108,1653,8 7 7,51,2026245,134.4 122.57 123
2109,1689,15 8 0,51,2026135,140.32 123.41 117
2110,1661,10 10 2,51,2026078,136.09 125.1 119
2111,1637,5 4 13,51,2026024,131.87 120.03 128
2112,1641,6 2 14,51,2025998,132.71 118.34 129
2113,1689,15 2 6,51,2025898,140.32 118.34 122
2114,1685,14 4 5,51,2025719,139.47 120.03 121
2115,1671,11 2 10,51,2025698,136.94 118.34 125
2116,1666,11 2 9,51,2025698,136.94 118.34 125
2117,1662,10 4 8,51,2025618,136.09 120.03 124
2118,1613,0 11 11,51,2025608,127.64 125.95 126
2119,1643,6 10 6,51,2025549,132.71 125.1 122
2120,1633,4 6 12,51,2025441,131.02 121.72 127
2121,1645,7 0 15,51,2025355,133.56 116.65 130
2122,1618,1 10 11,51,2025338,128.49 125.1 126
2123,1641,6 15 1,51,2025325,132.71 129.33 118
2124,1675,12 0 11,51,2025158,137.78 116.65 126
2125,1657,9 6 7,51,2024926,135.25 121.72 123
2126,1681,13 6 4,51,2024926,138.63 121.72 120
2127,1675,13 6 3,51,2024926,138.63 121.72 120
2128,1646,7 14 1,51,2024903,133.56 128.49 118
2129,1623,2 9 11,51,2024888,129.33 124.26 126
2130,1666,11 9 2,51,2024888,136.94 124.26 119
2131,1648,7 9 6,51,2024678,133.56 124.26 122
2132,1642,6 3 13,51,2024652,132.71 119.19 128
2133,1637,5 5 12,51,2024352,131.87 120.88 127
2134,1646,7 1 14,51,2024339,133.56 117.5 129
2135,1651,8 13 1,51,2024313,134.4 127.64 118
2136,1628,3 8 11,51,2024257,130.18 123.41 126
2137,1622,2 15 5,51,2023904,129.33 129.33 121
2138,1666,11 3 8,51,2023846,136.94 119.19 124
2139,1627,3 14 5,51,2023817,130.18 128.49 121
2140,1676,12 1 10,51,2023644,137.78 117.5 125
2141,1670,12 1 9,51,2023644,137.78 117.5 125
2142,1690,15 3 5,51,2023644,140.32 119.19 121
2143,1653,8 8 6,51,2023632,134.4 123.41 122
2144,1633,4 13 5,51,2023558,131.02 127.64 121
2145,1656,9 12 1,51,2023554,135.25 126.8 118
2146,1671,12 8 2,51,2023527,137.78 123.41 119
2147,1633,4 7 11,51,2023447,131.02 122.57 126
2148,1662,10 5 7,51,2023432,136.09 120.88 123
2149,1638,5 12 5,51,2023126,131.87 126.8 121
2150,1685,14 5 4,51,2023126,139.47 120.88 120
2151,1680,14 5 3,51,2023126,139.47 120.88 120
2152,1646,7 2 13,51,2023097,133.56 118.34 128
2153,1642,6 4 12,51,2023081,132.71 120.03 127
2154,1613,0 12 10,51,2023018,127.64 126.8 125
2155,1607,0 12 9,51,2023018,127.64 126.8 125
2156,1618,1 11 10,51,2022840,128.49 125.95 125
2157,1612,1 11 9,51,2022840,128.49 125.95 125
2158,1661,10 11 1,51,2022627,136.09 125.95 118
2159,1643,6 11 5,51,2022520,132.71 125.95 121
2160,1650,8 0 14,51,2022495,134.4 116.65 129
2161,1623,2 10 10,51,2022483,129.33 125.1 125
2162,1617,2 10 9,51,2022483,129.33 125.1 125
2163,1638,5 6 11,51,2022457,131.87 121.72 126
2164,1657,9 7 6,51,2022411,135.25 122.57 122
2165,1675,13 7 2,51,2021997,138.63 122.57 119
2166,1628,3 9 10,51,2021947,130.18 124.26 125
2167,1623,3 9 9,51,2021947,130.18 124.26 125
2168,1670,12 2 8,51,2021897,137.78 118.34 124
2169,1666,11 4 7,51,2021762,136.94 120.03 123
2170,1648,7 10 5,51,2021742,133.56 125.1 121
2171,1647,7 3 12,51,2021629,133.56 119.19 127
2172,1666,11 10 1,51,2021531,136.94 125.1 118
2173,1680,13 0 10,51,2021411,138.63 116.65 125
2174,1674,13 0 9,51,2021411,138.63 116.65 125
2175,1651,8 1 13,51,2021359,134.4 117.5 128
2176,1642,6 5 11,51,2021286,132.71 120.88 126
2177,1633,4 8 10,51,2021232,131.02 123.41 125
2178,1628,4 8 9,51,2021232,131.02 123.41 125
2179,1690,15 4 4,51,2021154,140.32 120.03 120
2180,1684,15 4 3,51,2021154,140.32 120.03 120
2181,1662,10 6 6,51,2021016,136.09 121.72 122
2182,1646,7 15 0,51,2020952,133.56 129.33 117
2183,1652,8 9 5,51,2020791,134.4 124.26 121
2184,1651,8 14 0,51,2020450,134.4 128.49 117
2185,1638,5 7 10,51,2020339,131.87 122.57 125
2186,1632,5 7 9,51,2020339,131.87 122.57 125
2187,1627,3 15 4,51,2020296,130.18 129.33 120
2188,1621,3 15 3,51,2020296,130.18 129.33 120
2189,1679,14 6 2,51,2020296,139.47 121.72 119
2190,1670,12 9 1,51,2020266,137.78 124.26 118
2191,1607,0 13 8,51,2020213,127.64 127.64 124
2192,1612,1 12 8,51,2020125,128.49 126.8 124
2193,1632,4 14 4,51,2020125,131.02 128.49 120
2194,1627,4 14 3,51,2020125,131.02 128.49 120
2195,1651,8 2 12,51,2019996,134.4 118.34 127
2196,1647,7 4 11,51,2019936,133.56 120.03 126
2197,1671,12 3 7,51,2019917,137.78 119.19 123
2198,1617,2 11 8,51,2019859,129.33 125.95 124
2199,1606,0 6 15,51,2019782,127.64 121.72 130
2200,1637,5 13 4,51,2019782,131.87 127.64 120
2201,1632,5 13 3,51,2019782,131.87 127.64 120
2202,1656,9 13 0,51,2019782,135.25 127.64 117
2203,1675,13 1 8,51,2019770,138.63 117.5 124
2204,1657,9 8 5,51,2019667,135.25 123.41 121
2205,1666,11 5 6,51,2019447,136.94 120.88 122
2206,1655,9 0 13,51,2019439,135.25 116.65 128
2207,1623,3 10 8,51,2019416,130.18 125.1 124
2208,1643,6 6 10,51,2019267,132.71 121.72 125
2209,1637,6 6 9,51,2019267,132.71 121.72 125
2210,1642,6 12 4,51,2019267,132.71 126.8 120
2211,1637,6 12 3,51,2019267,132.71 126.8 120
2212,1611,1 5 15,51,2019039,128.49 120.88 130
2213,1661,10 12 0,51,2018946,136.09 126.8 117
2214,1675,13 8 1,51,2018833,138.63 123.41 118
2215,1628,4 9 8,51,2018796,131.02 124.26 124
2216,1647,7 11 4,51,2018581,133.56 125.95 120
2217,1642,7 11 3,51,2018581,133.56 125.95 120
2218,1684,15 5 2,51,2018425,140.32 120.88 119
2219,1652,8 3 11,51,2018405,134.4 119.19 126
2220,1662,10 7 5,51,2018370,136.09 122.57 121
2221,1656,9 1 12,51,2018181,135.25 117.5 127
2222,1607,0 7 14,51,2018163,127.64 122.57 129
2223,1616,2 4 15,51,2018110,129.33 120.03 130
2224,1647,7 5 10,51,2018017,133.56 120.88 125
2225,1642,7 5 9,51,2018017,133.56 120.88 125
2226,1632,5 8 8,51,2017998,131.87 123.41 124
2227,1665,11 11 0,51,2017942,136.94 125.95 117
2228,1675,13 2 7,51,2017895,138.63 118.34 123
2229,1652,8 10 4,51,2017724,134.4 125.1 120
2230,1647,8 10 3,51,2017724,134.4 125.1 120
2231,1671,12 4 6,51,2017704,137.78 120.03 122
2232,1612,1 6 14,51,2017518,128.49 121.72 129
2233,1679,14 0 8,51,2017467,139.47 116.65 124
2234,1679,14 7 1,51,2017231,139.47 122.57 118
2235,1612,1 13 7,51,2017192,128.49 127.64 123
2236,1607,0 14 7,51,2017192,127.64 128.49 123
2237,1637,6 7 8,51,2017024,132.71 122.57 124
2238,1617,2 12 7,51,2017016,129.33 126.8 123
2239,1621,3 3 15,51,2016995,130.18 119.19 130
2240,1666,11 6 5,51,2016901,136.94 121.72 121
2241,1670,12 10 0,51,2016772,137.78 125.1 117
2242,1656,9 2 11,51,2016695,135.25 118.34 126
2243,1657,9 9 4,51,2016695,135.25 124.26 120
2244,1651,9 9 3,51,2016695,135.25 124.26 120
2245,1617,2 5 14,51,2016688,129.33 120.88 129
2246,1622,3 11 7,51,2016665,130.18 125.95 123
2247,1652,8 4 10,51,2016588,134.4 120.03 125
2248,1647,8 4 9,51,2016588,134.4 120.03 125
2249,1626,4 15 2,51,2016470,131.02 129.33 119
2250,1607,0 8 13,51,2016329,127.64 123.41 128
2251,1631,5 14 2,51,2016215,131.87 128.49 119
2252,1660,10 0 12,51,2016185,136.09 116.65 127
2253,1628,4 10 7,51,2016138,131.02 125.1 123
2254,1642,7 6 8,51,2015872,133.56 121.72 124
2255,1636,6 13 2,51,2015790,132.71 127.64 119
2256,1675,13 3 6,51,2015786,138.63 119.19 122
2257,1612,1 7 13,51,2015780,128.49 122.57 128
2258,1679,14 1 7,51,2015698,139.47 117.5 123
2259,1626,4 2 15,51,2015695,131.02 118.34 130
2260,1621,3 4 14,51,2015675,130.18 120.03 129
2261,1662,10 8 4,51,2015494,136.09 123.41 120
2262,1656,10 8 3,51,2015494,136.09 123.41 120
2263,1684,15 6 1,51,2015460,140.32 121.72 118
2264,1632,5 9 7,51,2015434,131.87 124.26 123
2265,1675,13 9 0,51,2015434,138.63 124.26 117
2266,1671,12 5 5,51,2015258,137.78 120.88 121
2267,1641,7 12 2,51,2015194,133.56 126.8 119
2268,1617,2 6 13,51,2015049,129.33 121.72 128
2269,1657,9 3 10,51,2014980,135.25 119.19 125
2270,1651,9 3 9,51,2014980,135.25 119.19 125
2271,1661,10 1 11,51,2014804,136.09 117.5 126
2272,1637,6 8 7,51,2014556,132.71 123.41 123
2273,1647,8 5 8,51,2014543,134.4 120.88 124
2274,1626,4 3 14,51,2014476,131.02 119.19 129
2275,1646,8 11 2,51,2014429,134.4 125.95 119
2276,1607,0 9 12,51,2014279,127.64 124.26 127
2277,1630,5 1 15,51,2014208,131.87 117.5 130
2278,1622,3 5 13,51,2014134,130.18 120.88 128
2279,1666,11 7 4,51,2014123,136.94 122.57 120
2280,1660,11 7 3,51,2014123,136.94 122.57 120
2281,1612,1 14 6,51,2014043,128.49 128.49 122
2282,1617,2 13 6,51,2013955,129.33 127.64 122
2283,1607,0 15 6,51,2013955,127.64 129.33 122
2284,1679,14 8 0,51,2013930,139.47 123.41 117
2285,1612,1 8 12,51,2013825,128.49 123.41 127
2286,1679,14 2 6,51,2013694,139.47 118.34 122
2287,1622,3 12 6,51,2013694,130.18 126.8 122
2288,1642,7 7 7,51,2013501,133.56 122.57 123
2289,1651,9 10 2,51,2013494,135.25 125.1 119
2290,1675,13 4 5,51,2013442,138.63 120.03 121
2291,1683,15 0 7,51,2013325,140.32 116.65 123
2292,1627,4 11 6,51,2013258,131.02 125.95 122
2293,1661,10 2 10,51,2013194,136.09 118.34 125
2294,1655,10 2 9,51,2013194,136.09 118.34 125
2295,1617,2 7 12,51,2013190,129.33 122.57 127
2296,1631,5 2 14,51,2013094,131.87 118.34 129
2297,1627,4 4 13,51,2013036,131.02 120.03 128
2298,1651,9 4 8,51,2013036,135.25 120.03 124
2299,1665,11 0 11,51,2012734,136.94 116.65 126
2300,1632,5 10 6,51,2012648,131.87 125.1 122
2301,1671,12 6 4,51,2012579,137.78 121.72 120
2302,1665,12 6 3,51,2012579,137.78 121.72 120
2303,1635,6 0 15,51,2012536,132.71 116.65 130
2304,1631,5 15 1,51,2012425,131.87 129.33 118
2305,1656,10 9 2,51,2012388,136.09 124.26 119
2306,1622,3 6 12,51,2012373,130.18 121.72 127
2307,1647,8 6 7,51,2012270,134.4 121.72 123
2308,1683,15 7 0,51,2012258,140.32 122.57 117
2309,1636,6 14 1,51,2012088,132.71 128.49 118
2310,1607,0 10 11,51,2012013,127.64 125.1 126
2311,1637,6 9 6,51,2011863,132.71 124.26 122
2312,1631,5 3 13,51,2011756,131.87 119.19 128
2313,1612,1 9 11,51,2011653,128.49 124.26 126
2314,1641,7 13 1,51,2011582,133.56 127.64 118
2315,1635,6 1 14,51,2011527,132.71 117.5 129
2316,1679,14 3 5,51,2011454,139.47 119.19 121
2317,1683,15 1 6,51,2011427,140.32 117.5 122
2318,1627,4 5 12,51,2011375,131.02 120.88 127
2319,1656,10 3 8,51,2011353,136.09 119.19 124
2320,1665,11 1 10,51,2011229,136.94 117.5 125
2321,1660,11 1 9,51,2011229,136.94 117.5 125
2322,1617,2 8 11,51,2011113,129.33 123.41 126
2323,1660,11 8 2,51,2011113,136.94 123.41 119
2324,1646,8 12 1,51,2010907,134.4 126.8 118
2325,1642,7 8 6,51,2010904,133.56 123.41 122
2326,1651,9 5 7,51,2010864,135.25 120.88 123
2327,1675,13 5 4,51,2010864,138.63 120.88 120
2328,1669,13 5 3,51,2010864,138.63 120.88 120
2329,1617,2 14 5,51,2010676,129.33 128.49 121
2330,1612,1 15 5,51,2010676,128.49 129.33 121
2331,1622,3 13 5,51,2010503,130.18 127.64 121
2332,1622,3 7 11,51,2010393,130.18 122.57 126
2333,1636,6 2 13,51,2010293,132.71 118.34 128
2334,1632,5 4 12,51,2010195,131.87 120.03 127
2335,1627,4 12 5,51,2010157,131.02 126.8 121
2336,1651,9 11 1,51,2010064,135.25 125.95 118
2337,1640,7 0 14,51,2009775,133.56 116.65 129
2338,1647,8 7 6,51,2009771,134.4 122.57 122
2339,1665,12 7 2,51,2009667,137.78 122.57 119
2340,1632,5 11 5,51,2009638,131.87 125.95 121
2341,1607,0 11 10,51,2009532,127.64 125.95 125
2342,1602,0 11 9,51,2009532,127.64 125.95 125
2343,1627,4 6 11,51,2009492,131.02 121.72 126
2344,1660,11 2 8,51,2009492,136.94 118.34 124
2345,1684,15 2 5,51,2009292,140.32 118.34 121
2346,1656,10 4 7,51,2009282,136.09 120.03 123
2347,1612,1 10 10,51,2009264,128.49 125.1 125
2348,1607,1 10 9,51,2009264,128.49 125.1 125
2349,1670,12 0 10,51,2009085,137.78 116.65 125
2350,1664,12 0 9,51,2009085,137.78 116.65 125
2351,1655,10 10 1,51,2009052,136.09 125.1 118
2352,1680,14 4 4,51,2008978,139.47 120.03 120
2353,1674,14 4 3,51,2008978,139.47 120.03 120
2354,1637,6 10 5,51,2008946,132.71 125.1 121
2355,1636,6 3 12,51,2008834,132.71 119.19 127
2356,1617,2 9 10,51,2008817,129.33 124.26 125
2357,1612,2 9 9,51,2008817,129.33 124.26 125
2358,1640,7 1 13,51,2008646,133.56 117.5 128
2359,1651,9 6 6,51,2008463,135.25 121.72 122
2360,1632,5 5 11,51,2008412,131.87 120.88 126
2361,1622,3 8 10,51,2008192,130.18 123.41 125
2362,1617,3 8 9,51,2008192,130.18 123.41 125
2363,1635,6 15 0,51,2008161,132.71 129.33 117
2364,1642,7 9 5,51,2008082,133.56 124.26 121
2365,1669,13 6 2,51,2008052,138.63 121.72 119
2366,1660,11 9 1,51,2007872,136.94 124.26 118
2367,1640,7 14 0,51,2007743,133.56 128.49 117
2368,1660,11 3 7,51,2007525,136.94 119.19 123
2369,1664,12 1 8,51,2007455,137.78 117.5 124
2370,1627,4 7 10,51,2007388,131.02 122.57 125
2371,1622,4 7 9,51,2007388,131.02 122.57 125
2372,1641,7 2 12,51,2007292,133.56 118.34 127
2373,1617,2 15 4,51,2007177,129.33 129.33 120
2374,1611,2 15 3,51,2007177,129.33 129.33 120
2375,1645,8 13 0,51,2007158,134.4 127.64 117
2376,1637,6 4 11,51,2007152,132.71 120.03 126
2377,1622,3 14 4,51,2007092,130.18 128.49 120
2378,1616,3 14 3,51,2007092,130.18 128.49 120
2379,1647,8 8 5,51,2007044,134.4 123.41 121
2380,1656,10 5 6,51,2006982,136.09 120.88 122
2381,1684,15 3 4,51,2006920,140.32 119.19 120
2382,1678,15 3 3,51,2006920,140.32 119.19 120
2383,1602,0 12 8,51,2006834,127.64 126.8 124
2384,1627,4 13 4,51,2006834,131.02 127.64 120
2385,1621,4 13 3,51,2006834,131.02 127.64 120
2386,1645,8 0 13,51,2006817,134.4 116.65 128
2387,1607,1 11 8,51,2006657,128.49 125.95 124
2388,1665,12 8 1,51,2006523,137.78 123.41 118
2389,1632,5 6 10,51,2006406,131.87 121.72 125
2390,1627,5 6 9,51,2006406,131.87 121.72 125
2391,1632,5 12 4,51,2006406,131.87 126.8 120
2392,1626,5 12 3,51,2006406,131.87 126.8 120
2393,1650,9 12 0,51,2006406,135.25 126.8 117
2394,1612,2 10 8,51,2006303,129.33 125.1 124
2395,1674,14 5 2,51,2006266,139.47 120.88 119
2396,1651,9 7 5,51,2005834,135.25 122.57 121
2397,1637,6 11 4,51,2005805,132.71 125.95 120
2398,1631,6 11 3,51,2005805,132.71 125.95 120
2399,1617,3 9 8,51,2005771,130.18 124.26 124
2400,1601,0 5 15,51,2005755,127.64 120.88 130
2401,1641,7 3 11,51,2005711,133.56 119.19 126
2402,1665,12 2 7,51,2005591,137.78 118.34 123
2403,1645,8 1 12,51,2005567,134.4 117.5 127
2404,1655,10 11 0,51,2005486,136.09 125.95 117
2405,1660,11 4 6,51,2005325,136.94 120.03 122
2406,1637,6 5 10,51,2005244,132.71 120.88 125
2407,1632,6 5 9,51,2005244,132.71 120.88 125
2408,1669,13 0 8,51,2005239,138.63 116.65 124
2409,1622,4 8 8,51,2005062,131.02 123.41 124
2410,1642,7 10 4,51,2005034,133.56 125.1 120
2411,1636,7 10 3,51,2005034,133.56 125.1 120
2412,1669,13 7 1,51,2005005,138.63 122.57 118
2413,1606,1 4 15,51,2004919,128.49 120.03 130
2414,1656,10 6 5,51,2004451,136.09 121.72 121
2415,1660,11 10 0,51,2004399,136.94 125.1 117
2416,1678,15 4 2,51,2004311,140.32 120.03 119
2417,1601,0 6 14,51,2004245,127.64 121.72 129
2418,1627,5 7 8,51,2004176,131.87 122.57 124
2419,1646,8 2 11,51,2004091,134.4 118.34 126
2420,1647,8 9 4,51,2004091,134.4 124.26 120
2421,1641,8 9 3,51,2004091,134.4 124.26 120
2422,1602,0 13 7,51,2003921,127.64 127.64 123
2423,1642,7 4 10,51,2003905,133.56 120.03 125
2424,1636,7 4 9,51,2003905,133.56 120.03 125
2425,1610,2 3 15,51,2003898,129.33 119.19 130
2426,1607,1 12 7,51,2003833,128.49 126.8 123
2427,1650,9 0 12,51,2003662,135.25 116.65 127
2428,1612,2 11 7,51,2003570,129.33 125.95 123
2429,1606,1 5 14,51,2003507,128.49 120.88 129
2430,1665,12 3 6,51,2003495,137.78 119.19 122
2431,1669,13 1 7,51,2003482,138.63 117.5 123
2432,1616,3 15 2,51,2003460,130.18 129.33 119
2433,1673,14 6 1,51,2003319,139.47 121.72 118
2434,1621,4 14 2,51,2003290,131.02 128.49 119
2435,1664,12 9 0,51,2003145,137.78 124.26 117
2436,1617,3 10 7,51,2003130,130.18 125.1 123
2437,1632,6 6 8,51,2003113,132.71 121.72 124
2438,1651,9 8 4,51,2002976,135.25 123.41 120
2439,1646,9 8 3,51,2002976,135.25 123.41 120
2440,1626,5 13 2,51,2002950,131.87 127.64 119
2441,1661,11 5 5,51,2002894,136.94 120.88 121
2442,1615,3 2 15,51,2002690,130.18 118.34 130
2443,1611,2 4 14,51,2002586,129.33 120.03 129
2444,1601,0 7 13,51,2002519,127.64 122.57 128
2445,1622,4 9 7,51,2002515,131.02 124.26 123
2446,1631,6 12 2,51,2002440,132.71 126.8 119
2447,1646,8 3 10,51,2002386,134.4 119.19 125
2448,1641,8 3 9,51,2002386,134.4 119.19 125
2449,1650,9 1 11,51,2002290,135.25 117.5 126
2450,1606,1 6 13,51,2001878,128.49 121.72 128
2451,1636,7 5 8,51,2001873,133.56 120.88 124
2452,1636,7 11 2,51,2001760,133.56 125.95 119
2453,1627,5 8 7,51,2001724,131.87 123.41 123
2454,1669,13 8 0,51,2001724,138.63 123.41 117
2455,1656,10 7 4,51,2001690,136.09 122.57 120
2456,1650,10 7 3,51,2001690,136.09 122.57 120
2457,1669,13 2 6,51,2001490,138.63 118.34 122
2458,1616,3 3 14,51,2001480,130.18 119.19 129
2459,1678,15 5 1,51,2001464,140.32 120.88 118
2460,1620,4 1 15,51,2001297,131.02 117.5 130
2461,1673,14 0 7,51,2001197,139.47 116.65 123
2462,1665,12 4 5,51,2001165,137.78 120.03 121
2463,1611,2 5 13,51,2001055,129.33 120.88 128
2464,1641,8 10 2,51,2000909,134.4 125.1 119
2465,1607,1 13 6,51,2000792,128.49 127.64 122
2466,1601,0 14 6,51,2000792,127.64 128.49 122
2467,1632,6 7 7,51,2000757,132.71 122.57 123
2468,1651,9 2 10,51,2000689,135.25 118.34 125
2469,1645,9 2 9,51,2000689,135.25 118.34 125
2470,1612,2 12 6,51,2000618,129.33 126.8 122
2471,1602,0 8 12,51,2000576,127.64 123.41 127
2472,1641,8 4 8,51,2000455,134.4 120.03 124
2473,1655,10 0 11,51,2000309,136.09 116.65 126
2474,1617,3 11 6,51,2000269,130.18 125.95 122
2475,1661,11 6 4,51,2000232,136.94 121.72 120
2476,1655,11 6 3,51,2000232,136.94 121.72 120
2477,1620,4 2 14,51,2000189,131.02 118.34 129
2478,1673,14 7 0,51,2000136,139.47 122.57 117
2479,1616,3 4 13,51,2000049,130.18 120.03 128
2480,1607,1 7 12,51,2000032,128.49 122.57 127
2481,1645,9 9 2,51,1999889,135.25 124.26 119
2482,1622,4 10 6,51,1999746,131.02 125.1 122
2483,1624,5 0 15,51,1999718,131.87 116.65 130
2484,1636,7 6 7,51,1999615,133.56 121.72 123
2485,1620,4 15 1,51,1999525,131.02 129.33 118
2486,1673,14 1 6,51,1999310,139.47 117.5 122
2487,1612,2 6 12,51,1999306,129.33 121.72 127
2488,1626,5 14 1,51,1999272,131.87 128.49 118
2489,1669,13 3 5,51,1999263,138.63 119.19 121
2490,1627,5 9 6,51,1999049,131.87 124.26 122
2491,1621,4 3 13,51,1998860,131.02 119.19 128
2492,1645,9 3 8,51,1998860,135.25 119.19 124
2493,1631,6 13 1,51,1998850,132.71 127.64 118
2494,1655,10 1 10,51,1998814,136.09 117.5 125
2495,1650,10 1 9,51,1998814,136.09 117.5 125
2496,1625,5 1 14,51,1998714,131.87 117.5 129
2497,1650,10 8 2,51,1998699,136.09 123.41 119
2498,1665,12 5 4,51,1998603,137.78 120.88 120
2499,1659,12 5 3,51,1998603,137.78 120.88 120
2500,1602,0 9 11,51,1998419,127.64 124.26 126
2501,1616,3 5 12,51,1998399,130.18 120.88 127
2502,1678,15 6 0,51,1998380,140.32 121.72 117
2503,1641,8 5 7,51,1998296,134.4 120.88 123
2504,1636,7 12 1,51,1998260,133.56 126.8 118
2505,1632,6 8 6,51,1998177,132.71 123.41 122
2506,1607,1 8 11,51,1997968,128.49 123.41 126
2507,1606,1 14 5,51,1997534,128.49 128.49 121
2508,1640,8 11 1,51,1997501,134.4 125.95 118
2509,1626,5 2 13,51,1997488,131.87 118.34 128
2510,1612,2 13 5,51,1997448,129.33 127.64 121
2511,1601,0 15 5,51,1997448,127.64 129.33 121
2512,1612,2 7 11,51,1997338,129.33 122.57 126
2513,1655,11 7 2,51,1997338,136.94 122.57 119
2514,1621,4 4 12,51,1997310,131.02 120.03 127
2515,1673,14 2 5,51,1997188,139.47 118.34 121
2516,1617,3 12 5,51,1997188,130.18 126.8 121
2517,1636,7 7 6,51,1997131,133.56 122.57 122
2518,1650,10 2 8,51,1997088,136.09 118.34 124
2519,1630,6 0 14,51,1997055,132.71 116.65 129
2520,1677,15 0 6,51,1996957,140.32 116.65 122
2521,1646,9 4 7,51,1996802,135.25 120.03 123
2522,1669,13 4 4,51,1996802,138.63 120.03 120
2523,1664,13 4 3,51,1996802,138.63 120.03 120
2524,1659,11 0 10,51,1996759,136.94 116.65 125
2525,1654,11 0 9,51,1996759,136.94 116.65 125
2526,1622,4 11 5,51,1996756,131.02 125.95 121
2527,1645,9 10 1,51,1996574,135.25 125.1 118
2528,1617,3 6 11,51,1996528,130.18 121.72 126
2529,1627,5 10 5,51,1996151,131.87 125.1 121
2530,1602,0 10 10,51,1996045,127.64 125.1 125
2531,1596,0 10 9,51,1996045,127.64 125.1 125
2532,1626,5 3 12,51,1996039,131.87 119.19 127
2533,1630,6 1 13,51,1995933,132.71 117.5 128
2534,1641,8 6 6,51,1995911,134.4 121.72 122
2535,1659,12 6 2,51,1995808,137.78 121.72 119
2536,1607,1 9 10,51,1995688,128.49 124.26 125
2537,1601,1 9 9,51,1995688,128.49 124.26 125
