rank,cp,ivs,maxlevel,stat-product,stats
2024,1152,14 5 1,51,1575916,83.68 200.34 94
2025,1092,4 4 14,51,1575843,75.23 199.49 105
2026,1141,12 0 6,51,1575823,81.99 196.11 98
2027,1137,12 0 5,51,1575823,81.99 196.11 98
2028,1143,13 0 4,51,1575823,82.84 196.11 97
2029,1108,7 3 10,51,1575714,77.77 198.65 102
2030,1115,8 15 3,51,1575697,78.61 208.79 96
2031,1135,11 15 0,51,1575697,81.15 208.79 93
2032,1105,6 1 13,51,1575623,76.92 196.95 104
2033,1098,5 13 8,51,1575543,76.08 207.1 100
2034,1134,11 0 7,51,1575491,81.15 196.11 99
2035,1150,14 0 3,51,1575491,83.68 196.11 96
2036,1067,0 15 14,51,1575168,71.85 208.79 105
2037,1081,2 14 12,51,1575118,73.54 207.94 103
2038,1076,2 14 11,51,1575118,73.54 207.94 103
2039,1107,7 15 4,51,1574991,77.77 208.79 97
2040,1110,7 10 7,51,1574925,77.77 204.56 99
2041,1115,8 5 8,51,1574900,78.61 200.34 100
2042,1158,15 5 0,51,1574900,84.53 200.34 93
2043,1078,2 7 15,51,1574870,73.54 202.03 106
2044,1127,10 0 8,51,1574828,80.3 196.11 100
2045,1156,15 0 2,51,1574828,84.53 196.11 95
2046,1073,1 12 14,51,1574342,72.7 206.25 105
2047,1095,5 8 10,51,1574257,76.08 202.87 102
2048,1092,4 6 13,51,1574062,75.23 201.18 104
2049,1105,6 15 6,51,1573932,76.92 208.79 98
2050,1100,6 15 5,51,1573932,76.92 208.79 98
2051,1105,6 3 12,51,1573867,76.92 198.65 103
2052,1100,6 3 11,51,1573867,76.92 198.65 103
2053,1132,11 7 3,51,1573845,81.15 202.03 96
2054,1120,9 0 9,51,1573834,79.46 196.11 101
2055,1087,3 11 12,51,1573794,74.39 205.41 103
2056,1082,3 11 11,51,1573794,74.39 205.41 103
2057,1125,10 7 4,51,1573674,80.3 202.03 97
2058,1139,12 7 2,51,1573674,81.99 202.03 95
2059,1090,4 13 9,51,1573617,75.23 207.1 101
2060,1108,7 5 9,51,1573545,77.77 200.34 101
2061,1103,6 10 8,51,1573542,76.92 204.56 100
2062,1127,10 12 2,51,1573471,80.3 206.25 95
2063,1120,9 12 3,51,1573296,79.46 206.25 96
2064,1133,11 12 1,51,1573296,81.15 206.25 94
2065,1097,5 1 14,51,1573292,76.08 196.95 105
2066,1136,12 2 4,51,1573189,81.99 197.8 97
2067,1123,9 7 6,51,1573162,79.46 202.03 98
2068,1118,9 7 5,51,1573162,79.46 202.03 98
2069,1145,13 7 1,51,1573162,82.84 202.03 94
2070,1078,2 9 14,51,1573067,73.54 203.72 105
2071,1134,11 2 6,51,1573022,81.15 197.8 98
2072,1130,11 2 5,51,1573022,81.15 197.8 98
2073,1143,13 2 3,51,1573022,82.84 197.8 96
2074,1084,3 4 15,51,1572976,74.39 199.49 106
2075,1113,8 12 4,51,1572773,78.61 206.25 97
2076,1140,12 12 0,51,1572773,81.99 206.25 93
2077,1127,10 2 7,51,1572520,80.3 197.8 99
2078,1097,5 15 7,51,1572520,76.08 208.79 99
2079,1150,14 2 2,51,1572520,83.68 197.8 95
2080,1113,8 0 10,51,1572507,78.61 196.11 102
2081,1115,8 7 7,51,1572308,78.61 202.03 99
2082,1152,14 7 0,51,1572308,83.68 202.03 93
2083,1073,1 14 13,51,1572130,72.7 207.94 104
2084,1092,4 8 12,51,1572027,75.23 202.87 103
2085,1088,4 8 11,51,1572027,75.23 202.87 103
2086,1110,7 12 6,51,1571902,77.77 206.25 98
2087,1105,7 12 5,51,1571902,77.77 206.25 98
2088,1101,6 5 10,51,1571851,76.92 200.34 102
2089,1095,5 10 9,51,1571813,76.08 204.56 101
2090,1097,5 3 13,51,1571684,76.08 198.65 104
2091,1120,9 2 8,51,1571684,79.46 197.8 100
2092,1156,15 2 1,51,1571684,84.53 197.8 94
2093,1084,3 6 14,51,1571341,74.39 201.18 105
2094,1082,3 13 10,51,1571341,74.39 207.1 102
2095,1108,7 7 8,51,1571113,77.77 202.03 100
2096,1079,2 11 13,51,1571015,73.54 205.41 104
2097,1064,0 12 15,51,1570855,71.85 206.25 106
2098,1110,7 0 12,51,1570850,77.77 196.11 103
2099,1105,7 0 11,51,1570850,77.77 196.11 103
2100,1090,4 15 8,51,1570755,75.23 208.79 100
2101,1103,6 12 7,51,1570681,76.92 206.25 99
2102,1089,4 1 15,51,1570628,75.23 196.95 106
2103,1113,8 2 9,51,1570514,78.61 197.8 101
2104,1125,10 9 3,51,1570484,80.3 203.72 96
2105,1131,11 9 2,51,1570484,81.15 203.72 95
2106,1130,11 4 4,51,1570278,81.15 199.49 97
2107,1136,12 4 3,51,1570278,81.99 199.49 96
2108,1118,9 9 4,51,1570139,79.46 203.72 97
2109,1138,12 9 1,51,1570139,81.99 203.72 94
2110,1127,10 4 6,51,1569941,80.3 199.49 98
2111,1123,10 4 5,51,1569941,80.3 199.49 98
2112,1143,13 4 2,51,1569941,82.84 199.49 95
2113,1097,5 5 12,51,1569819,76.08 200.34 103
2114,1093,5 5 11,51,1569819,76.08 200.34 103
2115,1070,1 9 15,51,1569795,72.7 203.72 106
2116,1088,4 10 10,51,1569738,75.23 204.56 102
2117,1119,9 14 2,51,1569669,79.46 207.94 95
2118,1126,10 14 1,51,1569669,80.3 207.94 94
2119,1101,6 7 9,51,1569576,76.92 202.03 101
2120,1084,3 8 13,51,1569455,74.39 202.87 104
2121,1115,8 9 6,51,1569451,78.61 203.72 98
2122,1111,8 9 5,51,1569451,78.61 203.72 98
2123,1145,13 9 0,51,1569451,82.84 203.72 93
2124,1112,8 14 3,51,1569318,78.61 207.94 96
2125,1133,11 14 0,51,1569318,81.15 207.94 93
2126,1120,9 4 7,51,1569266,79.46 199.49 99
2127,1150,14 4 1,51,1569266,83.68 199.49 94
2128,1089,4 3 14,51,1569166,75.23 198.65 105
2129,1095,5 12 8,51,1569112,76.08 206.25 100
2130,1106,7 2 10,51,1569009,77.77 197.8 102
2131,1102,6 0 13,51,1568860,76.92 196.11 104
2132,1065,0 14 14,51,1568790,71.85 207.94 105
2133,1079,2 13 12,51,1568715,73.54 207.1 103
2134,1074,2 13 11,51,1568715,73.54 207.1 103
2135,1082,3 15 9,51,1568638,74.39 208.79 101
2136,1105,7 14 4,51,1568615,77.77 207.94 97
2137,1108,7 9 7,51,1568417,77.77 203.72 99
2138,1076,2 6 15,51,1568280,73.54 201.18 106
2139,1113,8 4 8,51,1568255,78.61 199.49 100
2140,1156,15 4 0,51,1568255,84.53 199.49 93
2141,1070,1 11 14,51,1567890,72.7 205.41 105
2142,1093,5 7 10,51,1567697,76.08 202.03 102
2143,1103,6 14 6,51,1567560,76.92 207.94 98
2144,1098,6 14 5,51,1567560,76.92 207.94 98
2145,1090,4 5 13,51,1567449,75.23 200.34 104
2146,1084,3 10 12,51,1567317,74.39 204.56 103
2147,1080,3 10 11,51,1567317,74.39 204.56 103
2148,1129,11 6 3,51,1567260,81.15 201.18 96
2149,1088,4 12 9,51,1567194,75.23 206.25 101
2150,1103,6 2 12,51,1567170,76.92 197.8 103
2151,1098,6 2 11,51,1567170,76.92 197.8 103
2152,1123,10 6 4,51,1567090,80.3 201.18 97
2153,1136,12 6 2,51,1567090,81.99 201.18 95
2154,1101,6 9 8,51,1567040,76.92 203.72 100
2155,1124,10 11 2,51,1567022,80.3 205.41 95
2156,1106,7 4 9,51,1566905,77.77 199.49 101
2157,1117,9 11 3,51,1566848,79.46 205.41 96
2158,1131,11 11 1,51,1566848,81.15 205.41 94
2159,1120,9 6 6,51,1566580,79.46 201.18 98
2160,1116,9 6 5,51,1566580,79.46 201.18 98
2161,1143,13 6 1,51,1566580,82.84 201.18 94
2162,1095,5 0 14,51,1566540,76.08 196.11 105
2163,1076,2 8 14,51,1566540,73.54 202.87 105
2164,1134,12 1 4,51,1566466,81.99 196.95 97
2165,1110,8 11 4,51,1566327,78.61 205.41 97
2166,1138,12 11 0,51,1566327,81.99 205.41 93
2167,1081,3 3 15,51,1566311,74.39 198.65 106
2168,1132,11 1 6,51,1566300,81.15 196.95 98
2169,1127,11 1 5,51,1566300,81.15 196.95 98
2170,1141,13 1 3,51,1566300,82.84 196.95 96
2171,1074,2 15 10,51,1566167,73.54 208.79 102
2172,1095,5 14 7,51,1566154,76.08 207.94 99
2173,1125,10 1 7,51,1565800,80.3 196.95 99
2174,1147,14 1 2,51,1565800,83.68 196.95 95
2175,1071,1 13 13,51,1565739,72.7 207.1 104
2176,1113,8 6 7,51,1565729,78.61 201.18 99
2177,1149,14 6 0,51,1565729,83.68 201.18 93
2178,1090,4 7 12,51,1565477,75.23 202.03 103
2179,1085,4 7 11,51,1565477,75.23 202.03 103
2180,1108,7 11 6,51,1565459,77.77 205.41 98
2181,1103,7 11 5,51,1565459,77.77 205.41 98
2182,1093,5 9 9,51,1565318,76.08 203.72 101
2183,1098,6 4 10,51,1565219,76.92 199.49 102
2184,1095,5 2 13,51,1564996,76.08 197.8 104
2185,1118,9 1 8,51,1564968,79.46 196.95 100
2186,1154,15 1 1,51,1564968,84.53 196.95 94
2187,1080,3 12 10,51,1564928,74.39 206.25 102
2188,1082,3 5 14,51,1564739,74.39 200.34 105
2189,1076,2 10 13,51,1564550,73.54 204.56 104
2190,1106,7 6 8,51,1564539,77.77 201.18 100
2191,1062,0 11 15,51,1564417,71.85 205.41 106
2192,1088,4 14 8,51,1564396,75.23 207.94 100
2193,1101,6 11 7,51,1564244,76.92 205.41 99
2194,1122,10 8 3,51,1563967,80.3 202.87 96
2195,1129,11 8 2,51,1563967,81.15 202.87 95
2196,1087,4 0 15,51,1563887,75.23 196.11 106
2197,1111,8 1 9,51,1563802,78.61 196.95 101
2198,1127,11 3 4,51,1563624,81.15 198.65 97
2199,1115,9 8 4,51,1563624,79.46 202.87 97
2200,1134,12 3 3,51,1563624,81.99 198.65 96
2201,1136,12 8 1,51,1563624,81.99 202.87 94
2202,1071,1 15 12,51,1563343,72.7 208.79 103
2203,1066,1 15 11,51,1563343,72.7 208.79 103
2204,1125,10 3 6,51,1563289,80.3 198.65 98
2205,1120,10 3 5,51,1563289,80.3 198.65 98
2206,1141,13 3 2,51,1563289,82.84 198.65 95
2207,1117,9 13 2,51,1563289,79.46 207.1 95
2208,1124,10 13 1,51,1563289,80.3 207.1 94
2209,1068,1 8 15,51,1563281,72.7 202.87 106
2210,1085,4 9 10,51,1563251,75.23 203.72 102
2211,1095,5 4 12,51,1563196,76.08 199.49 103
2212,1091,5 4 11,51,1563196,76.08 199.49 103
2213,1098,6 6 9,51,1563008,76.92 201.18 101
2214,1113,8 8 6,51,1562938,78.61 202.87 98
2215,1108,8 8 5,51,1562938,78.61 202.87 98
2216,1110,8 13 3,51,1562938,78.61 207.1 96
2217,1142,13 8 0,51,1562938,82.84 202.87 93
2218,1131,11 13 0,51,1562938,81.15 207.1 93
2219,1082,3 7 13,51,1562916,74.39 202.03 104
2220,1093,5 11 8,51,1562681,76.08 205.41 100
2221,1118,9 3 7,51,1562617,79.46 198.65 99
2222,1147,14 3 1,51,1562617,83.68 198.65 94
2223,1087,4 2 14,51,1562488,75.23 197.8 105
2224,1062,0 13 14,51,1562413,71.85 207.1 105
2225,1076,2 12 12,51,1562312,73.54 206.25 103
2226,1072,2 12 11,51,1562312,73.54 206.25 103
2227,1103,7 1 10,51,1562304,77.77 196.95 102
2228,1080,3 14 9,51,1562287,74.39 207.94 101
2229,1103,7 13 4,51,1562238,77.77 207.1 97
2230,1106,7 8 7,51,1561909,77.77 202.87 99
2231,1074,2 5 15,51,1561691,73.54 200.34 106
2232,1111,8 3 8,51,1561609,78.61 198.65 100
2233,1154,15 3 0,51,1561609,84.53 198.65 93
2234,1068,1 10 14,51,1561438,72.7 204.56 105
2235,1100,6 13 6,51,1561188,76.92 207.1 98
2236,1096,6 13 5,51,1561188,76.92 207.1 98
2237,1091,5 6 10,51,1561138,76.08 201.18 102
2238,1082,3 9 12,51,1560841,74.39 203.72 103
2239,1078,3 9 11,51,1560841,74.39 203.72 103
2240,1087,4 4 13,51,1560835,75.23 199.49 104
2241,1085,4 11 9,51,1560771,75.23 205.41 101
2242,1127,11 5 3,51,1560675,81.15 200.34 96
2243,1122,10 10 2,51,1560573,80.3 204.56 95
2244,1098,6 8 8,51,1560538,76.92 202.87 100
2245,1120,10 5 4,51,1560505,80.3 200.34 97
2246,1134,12 5 2,51,1560505,81.99 200.34 95
2247,1100,6 1 12,51,1560473,76.92 196.95 103
2248,1096,6 1 11,51,1560473,76.92 196.95 103
2249,1115,9 10 3,51,1560400,79.46 204.56 96
2250,1129,11 10 1,51,1560400,81.15 204.56 94
2251,1103,7 3 9,51,1560266,77.77 198.65 101
2252,1062,0 15 13,51,1560166,71.85 208.79 104
2253,1074,2 7 14,51,1560012,73.54 202.03 105
2254,1118,9 5 6,51,1559997,79.46 200.34 98
2255,1113,9 5 5,51,1559997,79.46 200.34 98
2256,1140,13 5 1,51,1559997,82.84 200.34 94
2257,1108,8 10 4,51,1559882,78.61 204.56 97
2258,1135,12 10 0,51,1559882,81.99 204.56 93
2259,1072,2 14 10,51,1559826,73.54 207.94 102
2260,1093,5 13 7,51,1559787,76.08 207.1 99
2261,1132,12 0 4,51,1559743,81.99 196.11 97
2262,1079,3 2 15,51,1559646,74.39 197.8 106
2263,1130,11 0 6,51,1559577,81.15 196.11 98
2264,1125,11 0 5,51,1559577,81.15 196.11 98
2265,1138,13 0 3,51,1559577,82.84 196.11 96
2266,1117,9 15 1,51,1559460,79.46 208.79 94
2267,1068,1 12 13,51,1559349,72.7 206.25 104
2268,1110,8 15 2,51,1559284,78.61 208.79 95
2269,1123,10 15 0,51,1559284,80.3 208.79 93
2270,1111,8 5 7,51,1559151,78.61 200.34 99
2271,1147,14 5 0,51,1559151,83.68 200.34 93
2272,1123,10 0 7,51,1559080,80.3 196.11 99
2273,1145,14 0 2,51,1559080,83.68 196.11 95
2274,1106,7 10 6,51,1559017,77.77 204.56 98
2275,1101,7 10 5,51,1559017,77.77 204.56 98
2276,1088,4 6 12,51,1558927,75.23 201.18 103
2277,1083,4 6 11,51,1558927,75.23 201.18 103
2278,1091,5 8 9,51,1558823,76.08 202.87 101
2279,1103,7 15 3,51,1558754,77.77 208.79 96
2280,1096,6 3 10,51,1558587,76.92 198.65 102
2281,1078,3 11 10,51,1558514,74.39 205.41 102
2282,1093,5 1 13,51,1558308,76.08 196.95 104
2283,1116,9 0 8,51,1558251,79.46 196.11 100
2284,1151,15 0 1,51,1558251,84.53 196.11 94
2285,1079,3 4 14,51,1558137,74.39 199.49 105
2286,1074,2 9 13,51,1558085,73.54 203.72 104
2287,1085,4 13 8,51,1558037,75.23 207.1 100
2288,1060,0 10 15,51,1557980,71.85 204.56 106
2289,1103,7 5 8,51,1557965,77.77 200.34 100
2290,1095,6 15 4,51,1557872,76.92 208.79 97
2291,1098,6 10 7,51,1557807,76.92 204.56 99
2292,1120,10 7 3,51,1557451,80.3 202.03 96
2293,1127,11 7 2,51,1557451,81.15 202.03 95
2294,1113,9 7 4,51,1557109,79.46 202.03 97
2295,1133,12 7 1,51,1557109,81.99 202.03 94
2296,1108,8 0 9,51,1557091,78.61 196.11 101
2297,1068,1 14 12,51,1557014,72.7 207.94 103
2298,1064,1 14 11,51,1557014,72.7 207.94 103
2299,1125,11 2 4,51,1556971,81.15 197.8 97
2300,1132,12 2 3,51,1556971,81.99 197.8 96
2301,1115,9 12 2,51,1556908,79.46 206.25 95
2302,1122,10 12 1,51,1556908,80.3 206.25 94
2303,1066,1 7 15,51,1556768,72.7 202.03 106
2304,1083,4 8 10,51,1556765,75.23 202.87 102
2305,1123,10 2 6,51,1556636,80.3 197.8 98
2306,1118,10 2 5,51,1556636,80.3 197.8 98
2307,1093,5 15 6,51,1556636,76.08 208.79 98
2308,1088,5 15 5,51,1556636,76.08 208.79 98
2309,1138,13 2 2,51,1556636,82.84 197.8 95
2310,1093,5 3 12,51,1556572,76.08 198.65 103
2311,1088,5 3 11,51,1556572,76.08 198.65 103
2312,1108,8 12 3,51,1556559,78.61 206.25 96
2313,1128,11 12 0,51,1556559,81.15 206.25 93
2314,1096,6 5 9,51,1556441,76.92 200.34 101
2315,1111,8 7 6,51,1556426,78.61 202.03 98
2316,1106,8 7 5,51,1556426,78.61 202.03 98
2317,1140,13 7 0,51,1556426,82.84 202.03 93
2318,1080,3 6 13,51,1556376,74.39 201.18 104
2319,1091,5 10 8,51,1556250,76.08 204.56 100
2320,1060,0 12 14,51,1556036,71.85 206.25 105
2321,1116,9 2 7,51,1555967,79.46 197.8 99
2322,1145,14 2 1,51,1555967,83.68 197.8 94
2323,1078,3 13 9,51,1555936,74.39 207.1 101
2324,1074,2 11 12,51,1555910,73.54 205.41 103
2325,1070,2 11 11,51,1555910,73.54 205.41 103
2326,1101,7 12 4,51,1555862,77.77 206.25 97
2327,1085,4 1 14,51,1555811,75.23 196.95 105
2328,1101,7 0 10,51,1555599,77.77 196.11 102
2329,1103,7 7 7,51,1555402,77.77 202.03 99
2330,1071,2 4 15,51,1555101,73.54 199.49 106
2331,1085,4 15 7,51,1555048,75.23 208.79 99
2332,1066,1 9 14,51,1554986,72.7 203.72 105
2333,1108,8 2 8,51,1554964,78.61 197.8 100
2334,1151,15 2 0,51,1554964,84.53 197.8 93
2335,1098,6 12 6,51,1554816,76.92 206.25 98
2336,1093,6 12 5,51,1554816,76.92 206.25 98
2337,1089,5 5 10,51,1554578,76.08 200.34 102
2338,1080,3 8 12,51,1554364,74.39 202.87 103
2339,1075,3 8 11,51,1554364,74.39 202.87 103
2340,1083,4 10 9,51,1554348,75.23 204.56 101
2341,1085,4 3 13,51,1554221,75.23 198.65 104
2342,1120,10 9 2,51,1554125,80.3 203.72 95
2343,1125,11 4 3,51,1554090,81.15 199.49 96
2344,1096,6 7 8,51,1554035,76.92 202.03 100
2345,1113,9 9 3,51,1553952,79.46 203.72 96
2346,1126,11 9 1,51,1553952,81.15 203.72 94
2347,1118,10 4 4,51,1553921,80.3 199.49 97
2348,1131,12 4 2,51,1553921,81.99 199.49 95
2349,1060,0 14 13,51,1553850,71.85 207.94 104
2350,1098,6 0 12,51,1553775,76.92 196.11 103
2351,1093,6 0 11,51,1553775,76.92 196.11 103
2352,1101,7 2 9,51,1553627,77.77 197.8 101
2353,1072,2 6 14,51,1553485,73.54 201.18 105
2354,1070,2 13 10,51,1553485,73.54 207.1 102
2355,1106,8 9 4,51,1553436,78.61 203.72 97
2356,1133,12 9 0,51,1553436,81.99 203.72 93
2357,1091,5 12 7,51,1553421,76.08 206.25 99
2358,1116,9 4 6,51,1553415,79.46 199.49 98
2359,1111,9 4 5,51,1553415,79.46 199.49 98
2360,1138,13 4 1,51,1553415,82.84 199.49 94
2361,1114,9 14 1,51,1553146,79.46 207.94 94
2362,1078,3 15 8,51,1553106,74.39 208.79 100
2363,1077,3 1 15,51,1552981,74.39 196.95 106
2364,1107,8 14 2,51,1552971,78.61 207.94 95
2365,1121,10 14 0,51,1552971,80.3 207.94 93
2366,1066,1 11 13,51,1552958,72.7 205.41 104
2367,1103,7 9 6,51,1552575,77.77 203.72 98
2368,1099,7 9 5,51,1552575,77.77 203.72 98
2369,1108,8 4 7,51,1552572,78.61 199.49 99
2370,1144,14 4 0,51,1552572,83.68 199.49 93
2371,1100,7 14 3,51,1552443,77.77 207.94 96
2372,1085,4 5 12,51,1552377,75.23 200.34 103
2373,1081,4 5 11,51,1552377,75.23 200.34 103
2374,1089,5 7 9,51,1552328,76.08 202.03 101
2375,1075,3 10 10,51,1552100,74.39 204.56 102
2376,1094,6 2 10,51,1551955,76.92 197.8 102
2377,1083,4 12 8,51,1551677,75.23 206.25 100
2378,1090,5 0 13,51,1551620,76.08 196.11 104
2379,1072,2 8 13,51,1551620,73.54 202.87 104
2380,1093,6 14 4,51,1551564,76.92 207.94 97
2381,1058,0 9 15,51,1551542,71.85 203.72 106
2382,1077,3 3 14,51,1551534,74.39 198.65 105
2383,1101,7 4 8,51,1551392,77.77 199.49 100
2384,1096,6 9 7,51,1551369,76.92 203.72 99
2385,1118,10 6 3,51,1550934,80.3 201.18 96
2386,1124,11 6 2,51,1550934,81.15 201.18 95
2387,1070,2 15 9,51,1550812,73.54 208.79 101
2388,1066,1 13 12,51,1550684,72.7 207.1 103
2389,1062,1 13 11,51,1550684,72.7 207.1 103
2390,1111,9 6 4,51,1550594,79.46 201.18 97
2391,1131,12 6 1,51,1550594,81.99 201.18 94
2392,1112,9 11 2,51,1550527,79.46 205.41 95
2393,1119,10 11 1,51,1550527,80.3 205.41 94
2394,1090,5 14 6,51,1550334,76.08 207.94 98
2395,1086,5 14 5,51,1550334,76.08 207.94 98
2396,1122,11 1 4,51,1550317,81.15 196.95 97
2397,1129,12 1 3,51,1550317,81.99 196.95 96
2398,1081,4 7 10,51,1550278,75.23 202.03 102
2399,1064,1 6 15,51,1550254,72.7 201.18 106
2400,1106,8 11 3,51,1550180,78.61 205.41 96
2401,1126,11 11 0,51,1550180,81.15 205.41 93
2402,1120,10 1 6,51,1549984,80.3 196.95 98
2403,1115,10 1 5,51,1549984,80.3 196.95 98
2404,1136,13 1 2,51,1549984,82.84 196.95 95
2405,1090,5 2 12,51,1549948,76.08 197.8 103
2406,1086,5 2 11,51,1549948,76.08 197.8 103
2407,1108,8 6 6,51,1549914,78.61 201.18 98
2408,1104,8 6 5,51,1549914,78.61 201.18 98
2409,1138,13 6 0,51,1549914,82.84 201.18 93
2410,1094,6 4 9,51,1549874,76.92 199.49 101
2411,1077,3 5 13,51,1549837,74.39 200.34 104
2412,1089,5 9 8,51,1549820,76.08 203.72 100
2413,1058,0 11 14,51,1549659,71.85 205.41 105
2414,1075,3 12 9,51,1549585,74.39 206.25 101
2415,1072,2 10 12,51,1549507,73.54 204.56 103
2416,1068,2 10 11,51,1549507,73.54 204.56 103
2417,1098,7 11 4,51,1549485,77.77 205.41 97
2418,1113,9 1 7,51,1549318,79.46 196.95 99
2419,1142,14 1 1,51,1549318,83.68 196.95 94
2420,1082,4 0 14,51,1549134,75.23 196.11 105
2421,1101,7 6 7,51,1548894,77.77 201.18 99
2422,1083,4 14 7,51,1548752,75.23 207.94 99
2423,1064,1 8 14,51,1548533,72.7 202.87 105
2424,1069,2 3 15,51,1548512,73.54 198.65 106
2425,1096,6 11 6,51,1548443,76.92 205.41 98
2426,1091,6 11 5,51,1548443,76.92 205.41 98
2427,1106,8 1 8,51,1548319,78.61 196.95 100
2428,1149,15 1 0,51,1548319,84.53 196.95 93
2429,1062,1 15 10,51,1548165,72.7 208.79 102
2430,1086,5 4 10,51,1548019,76.08 199.49 102
2431,1081,4 9 9,51,1547925,75.23 203.72 101
2432,1078,3 7 12,51,1547888,74.39 202.03 103
2433,1073,3 7 11,51,1547888,74.39 202.03 103
2434,1117,10 8 2,51,1547676,80.3 202.87 95
2435,1083,4 2 13,51,1547607,75.23 197.8 104
2436,1058,0 13 13,51,1547533,71.85 207.1 104
2437,1094,6 6 8,51,1547533,76.92 201.18 100
2438,1122,11 3 3,51,1547505,81.15 198.65 96
2439,1110,9 8 3,51,1547505,79.46 202.87 96
2440,1124,11 8 1,51,1547505,81.15 202.87 94
2441,1115,10 3 4,51,1547337,80.3 198.65 97
2442,1129,12 3 2,51,1547337,81.99 198.65 95
2443,1068,2 12 10,51,1547144,73.54 206.25 102
2444,1088,5 11 7,51,1547054,76.08 205.41 99
2445,1103,8 8 4,51,1546990,78.61 202.87 97
2446,1131,12 8 0,51,1546990,81.99 202.87 93
2447,1099,7 1 9,51,1546987,77.77 196.95 101
2448,1069,2 5 14,51,1546958,73.54 200.34 105
2449,1113,9 3 6,51,1546833,79.46 198.65 98
2450,1108,9 3 5,51,1546833,79.46 198.65 98
2451,1136,13 3 1,51,1546833,82.84 198.65 94
2452,1112,9 13 1,51,1546833,79.46 207.1 94
2453,1075,3 14 8,51,1546819,74.39 207.94 100
2454,1105,8 13 2,51,1546658,78.61 207.1 95
2455,1119,10 13 0,51,1546658,80.3 207.1 93
2456,1064,1 10 13,51,1546567,72.7 204.56 104
2457,1075,3 0 15,51,1546316,74.39 196.11 106
2458,1101,7 8 6,51,1546133,77.77 202.87 98
2459,1096,7 8 5,51,1546133,77.77 202.87 98
2460,1098,7 13 3,51,1546133,77.77 207.1 96
2461,1106,8 3 7,51,1545993,78.61 198.65 99
2462,1142,14 3 0,51,1545993,83.68 198.65 93
2463,1086,5 6 9,51,1545833,76.08 201.18 101
2464,1083,4 4 12,51,1545827,75.23 199.49 103
2465,1079,4 4 11,51,1545827,75.23 199.49 103
2466,1073,3 9 10,51,1545687,74.39 203.72 102
2467,1091,6 1 10,51,1545322,76.92 196.95 102
2468,1081,4 11 8,51,1545318,75.23 205.41 100
2469,1091,6 13 4,51,1545257,76.92 207.1 97
2470,1058,0 15 12,51,1545164,71.85 208.79 103
2471,1054,0 15 11,51,1545164,71.85 208.79 103
2472,1070,2 7 13,51,1545155,73.54 202.03 104
2473,1056,0 8 15,51,1545104,71.85 202.87 106
2474,1075,3 2 14,51,1544932,74.39 197.8 105
2475,1094,6 8 7,51,1544932,76.92 202.87 99
2476,1099,7 3 8,51,1544818,77.77 198.65 100
2477,1068,2 14 9,51,1544533,73.54 207.94 101
2478,1115,10 5 3,51,1544418,80.3 200.34 96
2479,1122,11 5 2,51,1544418,81.15 200.34 95
2480,1064,1 12 12,51,1544355,72.7 206.25 103
2481,1060,1 12 11,51,1544355,72.7 206.25 103
2482,1110,9 10 2,51,1544146,79.46 204.56 95
2483,1117,10 10 1,51,1544146,80.3 204.56 94
2484,1108,9 5 4,51,1544079,79.46 200.34 97
2485,1129,12 5 1,51,1544079,81.99 200.34 94
2486,1088,5 13 6,51,1544032,76.08 207.1 98
2487,1084,5 13 5,51,1544032,76.08 207.1 98
2488,1103,8 10 3,51,1543800,78.61 204.56 96
2489,1124,11 10 0,51,1543800,81.15 204.56 93
2490,1079,4 6 10,51,1543792,75.23 201.18 102
2491,1061,1 5 15,51,1543740,72.7 200.34 106
2492,1120,11 0 4,51,1543663,81.15 196.11 97
2493,1127,12 0 3,51,1543663,81.99 196.11 96
2494,1106,8 5 6,51,1543402,78.61 200.34 98
2495,1101,8 5 5,51,1543402,78.61 200.34 98
2496,1135,13 5 0,51,1543402,82.84 200.34 93
2497,1086,5 8 8,51,1543389,76.08 202.87 100
2498,1118,10 0 6,51,1543332,80.3 196.11 98
2499,1113,10 0 5,51,1543332,80.3 196.11 98
2500,1133,13 0 2,51,1543332,82.84 196.11 95
2501,1088,5 1 12,51,1543325,76.08 196.95 103
2502,1084,5 1 11,51,1543325,76.08 196.95 103
2503,1091,6 3 9,51,1543307,76.92 198.65 101
2504,1075,3 4 13,51,1543297,74.39 199.49 104
2505,1056,0 10 14,51,1543282,71.85 204.56 105
2506,1073,3 11 9,51,1543234,74.39 205.41 101
2507,1096,7 10 4,51,1543109,77.77 204.56 97
2508,1070,2 9 12,51,1543104,73.54 203.72 103
2509,1065,2 9 11,51,1543104,73.54 203.72 103
2510,1105,8 15 1,51,1542870,78.61 208.79 94
2511,1112,9 15 0,51,1542870,79.46 208.79 93
2512,1111,9 0 7,51,1542669,79.46 196.11 99
2513,1140,14 0 1,51,1542669,83.68 196.11 94
2514,1098,7 15 2,51,1542517,77.77 208.79 95
2515,1081,4 13 7,51,1542456,75.23 207.1 99
2516,1099,7 5 7,51,1542386,77.77 200.34 99
2517,1062,1 7 14,51,1542081,72.7 202.03 105
2518,1094,6 10 6,51,1542071,76.92 204.56 98
2519,1089,6 10 5,51,1542071,76.92 204.56 98
2520,1067,2 2 15,51,1541923,73.54 197.8 106
2521,1060,1 14 10,51,1541897,72.7 207.94 102
2522,1091,6 15 3,51,1541811,76.92 208.79 96
