rank,cp,ivs,maxlevel,stat-product,stats
1103,926,12 1 15,51,933750,91.29 92.98 110
1104,886,3 11 15,51,933750,83.68 101.44 110
1105,932,14 1 12,51,933750,92.98 92.98 108
1106,889,4 12 12,51,933750,84.53 102.28 108
1107,926,12 12 3,51,933750,91.29 102.28 100
1108,935,14 11 2,51,933750,92.98 101.44 99
1109,926,12 2 14,51,933673,91.29 93.83 109
1110,923,12 2 13,51,933673,91.29 93.83 109
1111,936,15 0 12,51,933673,93.83 92.14 108
1112,928,13 2 12,51,933673,92.14 93.83 108
1113,900,6 13 9,51,933621,86.22 103.13 105
1114,911,9 13 5,51,933621,88.76 103.13 102
1115,921,11 2 15,51,933514,90.45 93.83 110
1116,937,15 1 11,51,933514,93.83 92.98 107
1117,933,14 2 11,51,933514,92.98 93.83 107
1118,923,12 3 12,51,933441,91.29 94.67 108
1119,922,11 3 14,51,933361,90.45 94.67 109
1120,918,11 3 13,51,933361,90.45 94.67 109
1121,928,13 3 11,51,933361,92.14 94.67 107
1122,894,5 13 10,51,933273,85.38 103.13 106
1123,916,10 13 4,51,933273,89.6 103.13 101
1124,937,15 2 10,51,933197,93.83 93.83 106
1125,917,10 3 15,51,933121,89.6 94.67 110
1126,933,14 3 10,51,933121,92.98 94.67 106
1127,919,11 4 12,51,933056,90.45 95.52 108
1128,924,12 4 11,51,933056,91.29 95.52 107
1129,887,3 12 14,51,932972,83.68 102.28 109
1130,883,3 12 13,51,932972,83.68 102.28 109
1131,930,13 12 2,51,932972,92.14 102.28 99
1132,917,10 4 14,51,932894,89.6 95.52 109
1133,914,10 4 13,51,932894,89.6 95.52 109
1134,929,13 4 10,51,932894,92.14 95.52 106
1135,889,4 13 11,51,932750,84.53 103.13 107
1136,921,11 13 3,51,932750,90.45 103.13 100
1137,938,15 3 9,51,932721,93.83 94.67 105
1138,939,15 11 1,51,932721,93.83 101.44 98
1139,935,15 11 0,51,932721,93.83 101.44 98
1140,919,11 5 11,51,932597,90.45 96.36 107
1141,912,9 4 15,51,932571,88.76 95.52 110
1142,934,14 4 9,51,932571,92.98 95.52 105
1143,914,10 5 12,51,932515,89.6 96.36 108
1144,924,12 5 10,51,932515,91.29 96.36 106
1145,905,7 14 7,51,932397,87.07 103.97 103
1146,901,7 14 6,51,932397,87.07 103.97 103
1147,900,6 14 8,51,932310,86.22 103.97 104
1148,906,8 14 5,51,932310,87.91 103.97 102
1149,913,9 5 14,51,932271,88.76 96.36 109
1150,909,9 5 13,51,932271,88.76 96.36 109
1151,929,13 5 9,51,932271,92.14 96.36 105
1152,938,15 4 8,51,932087,93.83 95.52 104
1153,883,3 13 12,51,932052,83.68 103.13 108
1154,925,12 13 2,51,932052,91.29 103.13 99
1155,894,5 14 9,51,932046,85.38 103.97 105
1156,911,9 14 4,51,932046,88.76 103.97 101
1157,881,2 12 15,51,932021,82.84 102.28 110
1158,935,14 12 1,51,932021,92.98 102.28 98
1159,931,14 12 0,51,932021,92.98 102.28 98
1160,915,10 6 11,51,931985,89.6 97.21 107
1161,920,11 6 10,51,931985,90.45 97.21 106
1162,908,8 5 15,51,931864,87.91 96.36 110
1163,934,14 5 8,51,931864,92.98 96.36 104
1164,910,9 6 12,51,931821,88.76 97.21 108
1165,925,12 6 9,51,931821,91.29 97.21 105
1166,889,4 14 10,51,931606,84.53 103.97 106
1167,916,10 14 3,51,931606,89.6 103.97 100
1168,908,8 6 14,51,931492,87.91 97.21 109
1169,905,8 6 13,51,931492,87.91 97.21 109
1170,930,13 6 8,51,931492,92.14 97.21 104
1171,915,10 7 10,51,931303,89.6 98.05 106
1172,939,15 5 7,51,931293,93.83 96.36 103
1173,935,15 5 6,51,931293,93.83 96.36 103
1174,910,9 7 11,51,931221,88.76 98.05 107
1175,920,11 7 9,51,931221,90.45 98.05 105
1176,881,2 13 14,51,931181,82.84 103.13 109
1177,878,2 13 13,51,931181,82.84 103.13 109
1178,930,13 13 1,51,931181,92.14 103.13 98
1179,926,13 13 0,51,931181,92.14 103.13 98
1180,903,7 6 15,51,930999,87.07 97.21 110
1181,934,14 6 7,51,930999,92.98 97.21 103
1182,930,14 6 6,51,930999,92.98 97.21 103
1183,884,3 14 11,51,930991,83.68 103.97 107
1184,921,11 14 2,51,930991,90.45 103.97 99
1185,905,8 7 12,51,930972,87.91 98.05 108
1186,925,12 7 8,51,930972,91.29 98.05 104
1187,900,6 15 7,51,930852,86.22 104.82 103
1188,896,6 15 6,51,930852,86.22 104.82 103
1189,901,7 15 5,51,930852,87.07 104.82 102
1190,894,5 15 8,51,930675,85.38 104.82 104
1191,906,8 15 4,51,930675,87.91 104.82 101
1192,903,7 7 14,51,930558,87.07 98.05 109
1193,900,7 7 13,51,930558,87.07 98.05 109
1194,930,13 7 7,51,930558,92.14 98.05 103
1195,926,13 7 6,51,930558,92.14 98.05 103
1196,910,9 8 10,51,930470,88.76 98.9 106
1197,915,10 8 9,51,930470,89.6 98.9 105
1198,935,15 6 5,51,930342,93.83 97.21 102
1199,889,4 15 9,51,930320,84.53 104.82 105
1200,911,9 15 3,51,930320,88.76 104.82 100
1201,905,8 8 11,51,930303,87.91 98.9 107
1202,920,11 8 8,51,930303,90.45 98.9 104
1203,878,2 14 12,51,930200,82.84 103.97 108
1204,925,12 14 1,51,930200,91.29 103.97 98
1205,921,12 14 0,51,930200,91.29 103.97 98
1206,876,1 13 15,51,930135,81.99 103.13 110
1207,898,6 7 15,51,929977,86.22 98.05 110
1208,931,14 7 5,51,929977,92.98 98.05 102
1209,900,7 8 12,51,929969,87.07 98.9 108
1210,925,12 8 7,51,929969,91.29 98.9 103
1211,921,12 8 6,51,929969,91.29 98.9 103
1212,884,3 15 10,51,929789,83.68 104.82 106
1213,916,10 15 2,51,929789,89.6 104.82 99
1214,911,9 9 9,51,929570,88.76 99.75 105
1215,906,8 9 10,51,929486,87.91 99.75 106
1216,916,10 9 8,51,929486,89.6 99.75 104
1217,898,6 8 14,51,929467,86.22 98.9 109
1218,895,6 8 13,51,929467,86.22 98.9 109
1219,926,13 8 5,51,929467,92.14 98.9 102
1220,876,1 14 14,51,929233,81.99 103.97 109
1221,873,1 14 13,51,929233,81.99 103.97 109
1222,900,7 9 11,51,929233,87.07 99.75 107
1223,921,11 9 7,51,929233,90.45 99.75 103
1224,917,11 9 6,51,929233,90.45 99.75 103
1225,935,15 7 4,51,929231,93.83 98.05 101
1226,878,2 15 11,51,929080,82.84 104.82 107
1227,920,11 15 1,51,929080,90.45 104.82 98
1228,916,11 15 0,51,929080,90.45 104.82 98
1229,895,6 9 12,51,928811,86.22 99.75 108
1230,922,12 9 5,51,928811,91.29 99.75 102
1231,893,5 8 15,51,928798,85.38 98.9 110
1232,931,14 8 4,51,928798,92.98 98.9 101
1233,906,8 10 9,51,928520,87.91 100.59 105
1234,911,9 10 8,51,928520,88.76 100.59 104
1235,901,7 10 10,51,928350,87.07 100.59 106
1236,916,10 10 7,51,928350,89.6 100.59 103
1237,912,10 10 6,51,928350,89.6 100.59 103
1238,893,5 9 14,51,928221,85.38 99.75 109
1239,890,5 9 13,51,928221,85.38 99.75 109
1240,926,13 9 4,51,928221,92.14 99.75 101
1241,873,1 15 12,51,928194,81.99 104.82 108
1242,870,0 14 15,51,928091,81.15 103.97 110
1243,895,6 10 11,51,928009,86.22 100.59 107
1244,917,11 10 5,51,928009,90.45 100.59 102
1245,935,15 8 3,51,927962,93.83 98.9 100
1246,890,5 10 12,51,927499,85.38 100.59 108
1247,922,12 10 4,51,927499,91.29 100.59 101
1248,888,4 9 15,51,927462,84.53 99.75 110
1249,931,14 9 3,51,927462,92.98 99.75 100
1250,906,8 11 8,51,927405,87.91 101.44 104
1251,901,7 11 9,51,927319,87.07 101.44 105
1252,911,9 11 7,51,927319,88.76 101.44 103
1253,907,9 11 6,51,927319,88.76 101.44 103
1254,870,0 15 14,51,927131,81.15 104.82 109
1255,867,0 15 13,51,927131,81.15 104.82 109
1256,896,6 11 10,51,927062,86.22 101.44 106
1257,912,10 11 5,51,927062,89.6 101.44 102
1258,888,4 10 14,51,926819,84.53 100.59 109
1259,885,4 10 13,51,926819,84.53 100.59 109
1260,926,13 10 3,51,926819,92.14 100.59 100
1261,890,5 11 11,51,926633,85.38 101.44 107
1262,917,11 11 4,51,926633,90.45 101.44 101
1263,935,15 9 2,51,926535,93.83 99.75 99
1264,901,7 12 8,51,926142,87.07 102.28 104
1265,906,8 12 7,51,926142,87.91 102.28 103
1266,902,8 12 6,51,926142,87.91 102.28 103
1267,885,4 11 12,51,926033,84.53 101.44 108
1268,922,12 11 3,51,926033,91.29 101.44 100
1269,883,3 10 15,51,925969,83.68 100.59 110
1270,896,6 12 9,51,925969,86.22 102.28 105
1271,907,9 12 5,51,925969,88.76 102.28 102
1272,931,14 10 2,51,925969,92.98 100.59 99
1273,891,5 12 10,51,925623,85.38 102.28 106
1274,912,10 12 4,51,925623,89.6 102.28 101
1275,927,13 0 14,51,925339,92.14 92.14 109
1276,923,13 0 13,51,925339,92.14 92.14 109
1277,922,12 0 15,51,925261,91.29 92.14 110
1278,922,12 1 14,51,925261,91.29 92.98 109
1279,919,12 1 13,51,925261,91.29 92.98 109
1280,883,3 11 14,51,925261,83.68 101.44 109
1281,880,3 11 13,51,925261,83.68 101.44 109
1282,928,14 0 12,51,925261,92.98 92.14 108
1283,924,13 1 12,51,925261,92.14 92.98 108
1284,926,13 11 2,51,925261,92.14 101.44 99
1285,919,12 2 12,51,925107,91.29 93.83 108
1286,917,11 1 15,51,925104,90.45 92.98 110
1287,928,14 1 11,51,925104,92.98 92.98 107
1288,885,4 12 11,51,925104,84.53 102.28 107
1289,917,11 12 3,51,925104,90.45 102.28 100
1290,918,11 2 14,51,925028,90.45 93.83 109
1291,914,11 2 13,51,925028,90.45 93.83 109
1292,933,15 0 11,51,925028,93.83 92.14 107
1293,924,13 2 11,51,925028,92.14 93.83 107
1294,935,15 10 1,51,924948,93.83 100.59 98
1295,931,15 10 0,51,924948,93.83 100.59 98
1296,901,7 13 7,51,924817,87.07 103.13 103
1297,897,7 13 6,51,924817,87.07 103.13 103
1298,915,11 3 12,51,924798,90.45 94.67 108
1299,920,12 3 11,51,924798,91.29 94.67 107
1300,913,10 2 15,51,924790,89.6 93.83 110
1301,933,15 1 10,51,924790,93.83 92.98 106
1302,929,14 2 10,51,924790,92.98 93.83 106
1303,896,6 13 8,51,924730,86.22 103.13 104
1304,902,8 13 5,51,924730,87.91 103.13 102
1305,913,10 3 14,51,924638,89.6 94.67 109
1306,910,10 3 13,51,924638,89.6 94.67 109
1307,925,13 3 10,51,924638,92.14 94.67 106
1308,891,5 13 9,51,924468,85.38 103.13 105
1309,907,9 13 4,51,924468,88.76 103.13 101
1310,915,11 4 11,51,924416,90.45 95.52 107
1311,880,3 12 12,51,924413,83.68 102.28 108
1312,922,12 12 2,51,924413,91.29 102.28 99
1313,934,15 2 9,51,924393,93.83 93.83 105
1314,910,10 4 12,51,924335,89.6 95.52 108
1315,920,12 4 10,51,924335,91.29 95.52 106
1316,908,9 3 15,51,924318,88.76 94.67 110
1317,877,2 11 15,51,924318,82.84 101.44 110
1318,929,14 3 9,51,924318,92.98 94.67 105
1319,931,14 11 1,51,924318,92.98 101.44 98
1320,927,14 11 0,51,924318,92.98 101.44 98
1321,909,9 4 14,51,924093,88.76 95.52 109
1322,905,9 4 13,51,924093,88.76 95.52 109
1323,925,13 4 9,51,924093,92.14 95.52 105
1324,885,4 13 10,51,924032,84.53 103.13 106
1325,912,10 13 3,51,924032,89.6 103.13 100
1326,911,10 5 11,51,923881,89.6 96.36 107
1327,916,11 5 10,51,923881,90.45 96.36 106
1328,934,15 3 8,51,923838,93.83 94.67 104
1329,906,9 5 12,51,923718,88.76 96.36 108
1330,921,12 5 9,51,923718,91.29 96.36 105
1331,904,8 4 15,51,923689,87.91 95.52 110
1332,930,14 4 8,51,923689,92.98 95.52 104
1333,878,2 12 14,51,923548,82.84 102.28 109
1334,874,2 12 13,51,923548,82.84 102.28 109
1335,926,13 12 1,51,923548,92.14 102.28 98
1336,922,13 12 0,51,923548,92.14 102.28 98
1337,880,3 13 11,51,923422,83.68 103.13 107
1338,917,11 13 2,51,923422,90.45 103.13 99
1339,904,8 5 14,51,923392,87.91 96.36 109
1340,901,8 5 13,51,923392,87.91 96.36 109
1341,926,13 5 8,51,923392,92.14 96.36 104
1342,896,6 14 7,51,923345,86.22 103.97 103
1343,892,6 14 6,51,923345,86.22 103.97 103
1344,897,7 14 5,51,923345,87.07 103.97 102
1345,911,10 6 10,51,923275,89.6 97.21 106
1346,906,9 6 11,51,923193,88.76 97.21 107
1347,916,11 6 9,51,923193,90.45 97.21 105
1348,891,5 14 8,51,923169,85.38 103.97 104
1349,902,8 14 4,51,923169,87.91 103.97 101
1350,935,15 4 7,51,923124,93.83 95.52 103
1351,931,15 4 6,51,923124,93.83 95.52 103
1352,901,8 6 12,51,922946,87.91 97.21 108
1353,921,12 6 8,51,922946,91.29 97.21 104
1354,899,7 5 15,51,922903,87.07 96.36 110
1355,930,14 5 7,51,922903,92.98 96.36 103
1356,926,14 5 6,51,922903,92.98 96.36 103
1357,885,4 14 9,51,922818,84.53 103.97 105
1358,907,9 14 3,51,922818,88.76 103.97 100
1359,875,2 13 12,51,922638,82.84 103.13 108
1360,921,12 13 1,51,922638,91.29 103.13 98
1361,918,12 13 0,51,922638,91.29 103.13 98
1362,899,7 6 14,51,922535,87.07 97.21 109
1363,896,7 6 13,51,922535,87.07 97.21 109
1364,926,13 6 7,51,922535,92.14 97.21 103
1365,922,13 6 6,51,922535,92.14 97.21 103
1366,907,9 7 10,51,922518,88.76 98.05 106
1367,912,10 7 9,51,922518,89.6 98.05 105
1368,872,1 12 15,51,922510,81.99 102.28 110
1369,901,8 7 11,51,922352,87.91 98.05 107
1370,916,11 7 8,51,922352,90.45 98.05 104
1371,880,3 14 10,51,922290,83.68 103.97 106
1372,912,10 14 2,51,922290,89.6 103.97 99
1373,931,15 5 5,51,922252,93.83 96.36 102
1374,896,7 7 12,51,922020,87.07 98.05 108
1375,921,12 7 7,51,922020,91.29 98.05 103
1376,918,12 7 6,51,922020,91.29 98.05 103
1377,894,6 6 15,51,921960,86.22 97.21 110
1378,927,14 6 5,51,921960,92.98 97.21 102
1379,892,6 15 5,51,921814,86.22 104.82 102
1380,891,5 15 7,51,921726,85.38 104.82 103
1381,887,5 15 6,51,921726,85.38 104.82 103
1382,897,7 15 4,51,921726,87.07 104.82 101
1383,907,9 8 9,51,921692,88.76 98.9 105
1384,872,1 13 14,51,921679,81.99 103.13 109
1385,869,1 13 13,51,921679,81.99 103.13 109
1386,902,8 8 10,51,921609,87.91 98.9 106
1387,912,10 8 8,51,921609,89.6 98.9 104
1388,875,2 14 11,51,921587,82.84 103.97 107
1389,917,11 14 1,51,921587,90.45 103.97 98
1390,913,11 14 0,51,921587,90.45 103.97 98
1391,894,6 7 14,51,921523,86.22 98.05 109
1392,891,6 7 13,51,921523,86.22 98.05 109
1393,922,13 7 5,51,921523,92.14 98.05 102
1394,886,4 15 8,51,921460,84.53 104.82 104
1395,902,8 15 3,51,921460,87.91 104.82 100
1396,897,7 8 11,51,921358,87.07 98.9 107
1397,917,11 8 7,51,921358,90.45 98.9 103
1398,913,11 8 6,51,921358,90.45 98.9 103
1399,931,15 6 4,51,921221,93.83 97.21 101
1400,880,3 15 9,51,921017,83.68 104.82 105
1401,907,9 15 2,51,921017,88.76 104.82 99
1402,891,6 8 12,51,920940,86.22 98.9 108
1403,918,12 8 5,51,920940,91.29 98.9 102
1404,889,5 7 15,51,920860,85.38 98.05 110
1405,927,14 7 4,51,920860,92.98 98.05 101
1406,902,8 9 9,51,920717,87.91 99.75 105
1407,907,9 9 8,51,920717,88.76 99.75 104
1408,869,1 14 12,51,920708,81.99 103.97 108
1409,897,7 9 10,51,920548,87.07 99.75 106
1410,912,10 9 7,51,920548,89.6 99.75 103
1411,908,10 9 6,51,920548,89.6 99.75 103
1412,867,0 13 15,51,920545,81.15 103.13 110
1413,875,2 15 10,51,920397,82.84 104.82 106
1414,912,10 15 1,51,920397,89.6 104.82 98
1415,908,10 15 0,51,920397,89.6 104.82 98
1416,890,5 8 14,51,920355,85.38 98.9 109
1417,886,5 8 13,51,920355,85.38 98.9 109
1418,922,13 8 4,51,920355,92.14 98.9 101
1419,892,6 9 11,51,920211,86.22 99.75 107
1420,913,11 9 5,51,920211,90.45 99.75 102
1421,931,15 7 3,51,920031,93.83 98.05 100
1422,886,5 9 12,51,919705,85.38 99.75 108
1423,918,12 9 4,51,919705,91.29 99.75 101
1424,902,8 10 8,51,919677,87.91 100.59 104
1425,867,0 14 14,51,919654,81.15 103.97 109
1426,864,0 14 13,51,919654,81.15 103.97 109
1427,884,4 8 15,51,919602,84.53 98.9 110
1428,927,14 8 3,51,919602,92.98 98.9 100
1429,869,1 15 11,51,919599,81.99 104.82 107
1430,897,7 10 9,51,919592,87.07 100.59 105
1431,907,9 10 7,51,919592,88.76 100.59 103
1432,903,9 10 6,51,919592,88.76 100.59 103
1433,892,6 10 10,51,919336,86.22 100.59 106
1434,908,10 10 5,51,919336,89.6 100.59 102
1435,884,4 9 14,51,919031,84.53 99.75 109
1436,881,4 9 13,51,919031,84.53 99.75 109
1437,922,13 9 3,51,919031,92.14 99.75 100
1438,887,5 10 11,51,918911,85.38 100.59 107
1439,913,11 10 4,51,918911,90.45 100.59 101
1440,931,15 8 2,51,918683,93.83 98.9 99
1441,864,0 15 12,51,918625,81.15 104.82 108
1442,897,7 11 8,51,918488,87.07 101.44 104
1443,902,8 11 7,51,918488,87.91 101.44 103
1444,899,8 11 6,51,918488,87.91 101.44 103
1445,881,4 10 12,51,918316,84.53 100.59 108
1446,892,6 11 9,51,918316,86.22 101.44 105
1447,904,9 11 5,51,918316,88.76 101.44 102
1448,918,12 10 3,51,918316,91.29 100.59 100
1449,879,3 9 15,51,918188,83.68 99.75 110
1450,927,14 9 2,51,918188,92.98 99.75 99
1451,887,5 11 10,51,917973,85.38 101.44 106
1452,908,10 11 4,51,917973,89.6 101.44 101
1453,879,3 10 14,51,917551,83.68 100.59 109
1454,876,3 10 13,51,917551,83.68 100.59 109
1455,922,13 10 2,51,917551,92.14 100.59 99
1456,882,4 11 11,51,917459,84.53 101.44 107
1457,913,11 11 3,51,917459,90.45 101.44 100
1458,897,7 12 7,51,917236,87.07 102.28 103
1459,894,7 12 6,51,917236,87.07 102.28 103
1460,931,15 9 1,51,917176,93.83 99.75 98
1461,927,15 9 0,51,917176,93.83 99.75 98
1462,892,6 12 8,51,917150,86.22 102.28 104
1463,899,8 12 5,51,917150,87.91 102.28 102
1464,887,5 12 9,51,916891,85.38 102.28 105
1465,904,9 12 4,51,916891,88.76 102.28 101
1466,918,12 0 14,51,916850,91.29 92.14 109
1467,915,12 0 13,51,916850,91.29 92.14 109
1468,919,13 0 12,51,916850,92.14 92.14 108
1469,915,12 1 12,51,916773,91.29 92.98 108
1470,876,3 11 12,51,916773,83.68 101.44 108
1471,918,12 11 2,51,916773,91.29 101.44 99
1472,913,11 0 15,51,916694,90.45 92.14 110
1473,914,11 1 14,51,916694,90.45 92.98 109
1474,910,11 1 13,51,916694,90.45 92.98 109
1475,924,14 0 11,51,916694,92.98 92.14 107
1476,920,13 1 11,51,916694,92.14 92.98 107
1477,874,2 10 15,51,916616,82.84 100.59 110
1478,927,14 10 1,51,916616,92.98 100.59 98
1479,923,14 10 0,51,916616,92.98 100.59 98
1480,911,11 2 12,51,916541,90.45 93.83 108
1481,916,12 2 11,51,916541,91.29 93.83 107
1482,909,10 1 15,51,916458,89.6 92.98 110
1483,925,14 1 10,51,916458,92.98 92.98 106
1484,882,4 12 10,51,916458,84.53 102.28 106
1485,908,10 12 3,51,916458,89.6 102.28 100
1486,909,10 2 14,51,916383,89.6 93.83 109
1487,906,10 2 13,51,916383,89.6 93.83 109
1488,929,15 0 10,51,916383,93.83 92.14 106
1489,921,13 2 10,51,916383,92.14 93.83 106
1490,911,11 3 11,51,916235,90.45 94.67 107
1491,906,10 3 12,51,916155,89.6 94.67 108
1492,916,12 3 10,51,916155,91.29 94.67 106
1493,904,9 2 15,51,916065,88.76 93.83 110
1494,930,15 1 9,51,916065,93.83 92.98 105
1495,925,14 2 9,51,916065,92.98 93.83 105
1496,905,9 3 14,51,915915,88.76 94.67 109
1497,901,9 3 13,51,915915,88.76 94.67 109
1498,874,2 11 14,51,915915,82.84 101.44 109
1499,871,2 11 13,51,915915,82.84 101.44 109
1500,921,13 3 9,51,915915,92.14 94.67 105
1501,922,13 11 1,51,915915,92.14 101.44 98
1502,918,13 11 0,51,915915,92.14 101.44 98
1503,876,3 12 11,51,915853,83.68 102.28 107
1504,913,11 12 2,51,915853,90.45 102.28 99
1505,892,6 13 7,51,915838,86.22 103.13 103
1506,889,6 13 6,51,915838,86.22 103.13 103
1507,894,7 13 5,51,915838,87.07 103.13 102
1508,907,10 4 11,51,915777,89.6 95.52 107
1509,912,11 4 10,51,915777,90.45 95.52 106
1510,887,5 13 8,51,915664,85.38 103.13 104
1511,899,8 13 4,51,915664,87.91 103.13 101
1512,902,9 4 12,51,915615,88.76 95.52 108
1513,917,12 4 9,51,915615,91.29 95.52 105
1514,930,15 2 8,51,915589,93.83 93.83 104
1515,900,8 3 15,51,915515,87.91 94.67 110
1516,926,14 3 8,51,915515,92.98 94.67 104
1517,882,4 13 9,51,915315,84.53 103.13 105
1518,903,9 13 3,51,915315,88.76 103.13 100
1519,900,8 4 14,51,915292,87.91 95.52 109
1520,897,8 4 13,51,915292,87.91 95.52 109
1521,921,13 4 8,51,915292,92.14 95.52 104
1522,907,10 5 10,51,915247,89.6 96.36 106
1523,902,9 5 11,51,915165,88.76 96.36 107
1524,912,11 5 9,51,915165,90.45 96.36 105
1525,871,2 12 12,51,915075,82.84 102.28 108
1526,918,12 12 1,51,915075,91.29 102.28 98
1527,914,12 12 0,51,915075,91.29 102.28 98
1528,930,15 3 7,51,914955,93.83 94.67 103
1529,927,15 3 6,51,914955,93.83 94.67 103
1530,897,8 5 12,51,914921,87.91 96.36 108
1531,917,12 5 8,51,914921,91.29 96.36 104
1532,868,1 11 15,51,914886,81.99 101.44 110
1533,895,7 4 15,51,914808,87.07 95.52 110
1534,926,14 4 7,51,914808,92.98 95.52 103
1535,922,14 4 6,51,914808,92.98 95.52 103
1536,877,3 13 10,51,914792,83.68 103.13 106
1537,908,10 13 2,51,914792,89.6 103.13 99
1538,903,9 6 10,51,914565,88.76 97.21 106
1539,908,10 6 9,51,914565,89.6 97.21 105
1540,895,7 5 14,51,914513,87.07 96.36 109
1541,892,7 5 13,51,914513,87.07 96.36 109
1542,922,13 5 7,51,914513,92.14 96.36 103
1543,918,13 5 6,51,914513,92.14 96.36 103
1544,898,8 6 11,51,914401,87.91 97.21 107
1545,912,11 6 8,51,914401,90.45 97.21 104
1546,889,6 14 5,51,914380,86.22 103.97 102
1547,887,5 14 7,51,914293,85.38 103.97 103
1548,884,5 14 6,51,914293,85.38 103.97 103
1549,894,7 14 4,51,914293,87.07 103.97 101
1550,927,15 4 5,51,914162,93.83 95.52 102
1551,869,1 12 14,51,914124,81.99 102.28 109
1552,865,1 12 13,51,914124,81.99 102.28 109
1553,871,2 13 11,51,914095,82.84 103.13 107
1554,913,11 13 1,51,914095,90.45 103.13 98
1555,909,11 13 0,51,914095,90.45 103.13 98
1556,892,7 6 12,51,914072,87.07 97.21 108
1557,917,12 6 7,51,914072,91.29 97.21 103
1558,914,12 6 6,51,914072,91.29 97.21 103
1559,882,4 14 8,51,914029,84.53 103.97 104
1560,899,8 14 3,51,914029,87.91 103.97 100
1561,890,6 5 15,51,913943,86.22 96.36 110
1562,923,14 5 5,51,913943,92.98 96.36 102
1563,903,9 7 9,51,913815,88.76 98.05 105
1564,898,8 7 10,51,913732,87.91 98.05 106
1565,908,10 7 8,51,913732,89.6 98.05 104
1566,877,3 14 9,51,913590,83.68 103.97 105
1567,903,9 14 2,51,913590,88.76 103.97 99
1568,891,6 6 14,51,913579,86.22 97.21 109
1569,887,6 6 13,51,913579,86.22 97.21 109
1570,918,13 6 5,51,913579,92.14 97.21 102
1571,893,7 7 11,51,913483,87.07 98.05 107
1572,913,11 7 7,51,913483,90.45 98.05 103
1573,909,11 7 6,51,913483,90.45 98.05 103
1574,866,1 13 12,51,913223,81.99 103.13 108
1575,927,15 5 4,51,913210,93.83 96.36 101
1576,888,6 7 12,51,913069,86.22 98.05 108
1577,914,12 7 5,51,913069,91.29 98.05 102
1578,863,0 12 15,51,913000,81.15 102.28 110
1579,871,2 14 10,51,912974,82.84 103.97 106
1580,908,10 14 1,51,912974,89.6 103.97 98
1581,904,10 14 0,51,912974,89.6 103.97 98
1582,885,5 6 15,51,912921,85.38 97.21 110
1583,923,14 6 4,51,912921,92.98 97.21 101
1584,898,8 8 9,51,912914,87.91 98.9 105
1585,903,9 8 8,51,912914,88.76 98.9 104
1586,883,5 15 5,51,912777,85.38 104.82 102
1587,889,6 15 4,51,912777,86.22 104.82 101
1588,893,7 8 10,51,912747,87.07 98.9 106
1589,908,10 8 7,51,912747,89.6 98.9 103
1590,904,10 8 6,51,912747,89.6 98.9 103
1591,882,4 15 7,51,912600,84.53 104.82 103
1592,878,4 15 6,51,912600,84.53 104.82 103
1593,894,7 15 3,51,912600,87.07 104.82 100
1594,886,5 7 14,51,912488,85.38 98.05 109
1595,882,5 7 13,51,912488,85.38 98.05 109
1596,918,13 7 4,51,912488,92.14 98.05 101
1597,888,6 8 11,51,912413,86.22 98.9 107
1598,909,11 8 5,51,912413,90.45 98.9 102
1599,877,3 15 8,51,912245,83.68 104.82 104
1600,898,8 15 2,51,912245,87.91 104.82 99
1601,866,1 14 11,51,912183,81.99 103.97 107
1602,863,0 13 14,51,912177,81.15 103.13 109
1603,860,0 13 13,51,912177,81.15 103.13 109
1604,927,15 6 3,51,912100,93.83 97.21 100
1605,898,8 9 8,51,911948,87.91 99.75 104
1606,883,5 8 12,51,911911,85.38 98.9 108
1607,914,12 8 4,51,911911,91.29 98.9 101
1608,893,7 9 9,51,911864,87.07 99.75 105
1609,903,9 9 7,51,911864,88.76 99.75 103
1610,900,9 9 6,51,911864,88.76 99.75 103
1611,880,4 7 15,51,911742,84.53 98.05 110
1612,923,14 7 3,51,911742,92.98 98.05 100
1613,871,2 15 9,51,911714,82.84 104.82 105
1614,903,9 15 1,51,911714,88.76 104.82 98
1615,899,9 15 0,51,911714,88.76 104.82 98
1616,888,6 9 10,51,911611,86.22 99.75 106
1617,905,10 9 5,51,911611,89.6 99.75 102
1618,881,4 8 14,51,911242,84.53 98.9 109
1619,877,4 8 13,51,911242,84.53 98.9 109
1620,918,13 8 3,51,911242,92.14 98.9 100
1621,860,0 14 12,51,911217,81.15 103.97 108
1622,883,5 9 11,51,911189,85.38 99.75 107
1623,909,11 9 4,51,911189,90.45 99.75 101
1624,866,1 15 10,51,911005,81.99 104.82 106
1625,894,7 10 8,51,910834,87.07 100.59 104
1626,899,8 10 7,51,910834,87.91 100.59 103
1627,895,8 10 6,51,910834,87.91 100.59 103
1628,927,15 7 2,51,910831,93.83 98.05 99
1629,888,6 10 9,51,910664,86.22 100.59 105
1630,900,9 10 5,51,910664,88.76 100.59 102
1631,878,4 9 12,51,910599,84.53 99.75 108
1632,914,12 9 3,51,910599,91.29 99.75 100
1633,875,3 8 15,51,910406,83.68 98.9 110
1634,923,14 8 2,51,910406,92.98 98.9 99
1635,883,5 10 10,51,910323,85.38 100.59 106
1636,905,10 10 4,51,910323,89.6 100.59 101
1637,860,0 15 11,51,910119,81.15 104.82 107
1638,876,3 9 14,51,909840,83.68 99.75 109
1639,872,3 9 13,51,909840,83.68 99.75 109
