rank,cp,ivs,maxlevel,stat-product,stats
2048,2499,2 0 4,49,3917383,158.71 125.3 197
2049,2494,2 0 3,49,3917383,158.71 125.3 197
2050,2484,5 5 9,45,3917329,157.35 126.37 197
2051,2494,9 14 2,42.5,3917300,158.21 131.71 188
2052,2493,13 12 14,39.5,3917281,158.28 127.57 194
2053,2493,3 5 1,47.5,3917240,158.15 128.34 193
2054,2494,10 6 15,42,3917063,158.46 124.85 198
2055,2483,11 15 9,40,3917007,157.27 130.4 191
2056,2493,4 6 0,47,3916974,158.46 128.75 192
2057,2496,3 1 5,48,3916937,158.59 125.38 197
2058,2490,3 6 2,47,3916868,157.63 128.75 193
2059,2485,3 6 1,47,3916868,157.63 128.75 193
2060,2490,13 14 14,39,3916830,157.71 128.68 193
2061,2485,13 14 13,39,3916830,157.71 128.68 193
2062,2500,13 10 15,40,3916829,158.85 126.45 195
2063,2495,13 10 14,40,3916829,158.85 126.45 195
2064,2498,12 13 9,40.5,3916740,158.62 129.28 191
2065,2493,12 13 8,40.5,3916740,158.62 129.28 191
2066,2490,7 11 2,44,3916568,158.01 130.46 190
2067,2491,1 0 5,49,3916545,157.87 125.3 198
2068,2500,9 3 14,43.5,3916537,159.19 123.63 199
2069,2500,14 12 13,39.5,3916478,159.07 127.57 193
2070,2487,9 10 10,42,3916458,157.66 128.05 194
2071,2485,7 13 4,43,3916437,157.03 131.26 190
2072,2485,5 9 3,45,3916431,157.35 129.63 192
2073,2500,5 2 5,47,3916342,159.28 125.45 196
2074,2496,10 14 0,42.5,3916243,159.01 131.71 187
2075,2492,8 3 15,43.5,3916238,158.38 123.63 200
2076,2497,6 0 11,46,3916231,159.14 123.05 200
2077,2492,6 9 2,45,3916220,158.17 129.63 191
2078,2488,2 1 6,48,3916208,157.76 125.38 198
2079,2490,8 8 10,43,3916184,157.84 127.24 195
2080,2498,3 0 4,48.5,3916166,159.1 124.95 197
2081,2496,7 5 9,44.5,3916099,158.54 126.02 196
2082,2498,8 5 7,44.5,3916099,159.36 126.02 195
2083,2490,12 15 8,40,3916079,158.06 130.4 190
2084,2495,10 10 9,42,3916048,158.46 128.05 193
2085,2498,9 8 9,43,3915979,158.64 127.24 194
2086,2492,9 8 8,43,3915979,158.64 127.24 194
2087,2497,8 11 1,44,3915934,158.82 130.46 189
2088,2492,4 2 6,47,3915928,158.46 125.45 197
2089,2492,14 14 12,39,3915921,158.5 128.68 192
2090,2488,6 5 10,44.5,3915895,157.73 126.02 197
2091,2487,8 13 2,43,3915803,157.84 131.26 189
2092,2500,7 9 1,45,3915797,158.98 129.63 190
2093,2500,13 13 7,40.5,3915714,159.42 129.28 190
2094,2500,4 1 6,47.5,3915635,158.98 125.03 197
2095,2495,4 1 5,47.5,3915635,158.98 125.03 197
2096,2484,10 12 10,41,3915610,157.47 128.84 193
2097,2490,4 6 2,46.5,3915590,158.02 128.39 193
2098,2497,5 6 1,46.5,3915590,158.84 128.39 192
2099,2500,10 8 7,43,3915569,159.45 127.24 193
2100,2494,5 0 13,46,3915525,158.32 123.05 201
2101,2490,2 0 5,48.5,3915438,158.27 124.95 198
2102,2497,11 10 7,42,3915434,159.26 128.05 192
2103,2499,10 4 13,43,3915313,159.45 124.02 198
2104,2489,3 2 8,47,3915307,157.63 125.45 198
2105,2484,3 2 7,47,3915307,157.63 125.45 198
2106,2496,9 4 15,43,3915213,158.64 124.02 199
2107,2500,12 6 14,41.5,3915020,159.62 124.5 197
2108,2492,3 1 7,47.5,3915014,158.15 125.03 198
2109,2489,6 9 4,44.5,3914997,157.73 129.27 192
2110,2492,11 12 9,41,3914995,158.26 128.84 192
2111,2494,8 11 3,43.5,3914958,158.38 130.1 190
2112,2495,9 13 1,43,3914957,158.64 131.26 188
2113,2498,13 15 7,40,3914945,158.85 130.4 189
2114,2500,15 14 11,39,3914811,159.28 128.68 191
2115,2492,7 6 10,44,3914776,158.01 126.41 196
2116,2487,7 6 9,44,3914776,158.01 126.41 196
2117,2495,8 6 8,44,3914776,158.82 126.41 195
2118,2486,4 7 3,46,3914746,157.5 128.79 193
2119,2494,5 7 2,46,3914746,158.32 128.79 192
2120,2491,10 10 11,41.5,3914714,158.02 127.7 194
2121,2497,7 9 3,44.5,3914682,158.54 129.27 191
2122,2491,7 9 2,44.5,3914682,158.54 129.27 191
2123,2496,6 3 6,46,3914665,159.14 125.51 196
2124,2486,4 0 14,46,3914617,157.5 123.05 202
2125,2485,6 6 11,44,3914571,157.2 126.41 197
2126,2496,5 2 7,46.5,3914544,158.84 125.1 197
2127,2496,6 7 0,46,3914534,159.14 128.79 191
2128,2494,9 8 11,42.5,3914505,158.21 126.89 195
2129,2489,9 8 10,42.5,3914505,158.21 126.89 195
2130,2498,7 1 13,45,3914501,158.98 123.11 200
2131,2488,1 0 7,48.5,3914501,157.43 124.95 199
2132,2493,5 3 8,46,3914356,158.32 125.51 197
2133,2496,9 11 1,43.5,3914222,159.19 130.1 189
2134,2499,11 10 10,41.5,3914205,158.82 127.7 193
2135,2494,11 10 9,41.5,3914205,158.82 127.7 193
2136,2497,10 8 9,42.5,3914200,159.01 126.89 194
2137,2499,12 12 8,41,3914175,159.06 128.84 191
2138,2489,1 3 0,49,3914172,157.87 127.8 194
2139,2499,8 9 1,44.5,3914156,159.36 129.27 190
2140,2491,9 13 3,42.5,3914124,158.21 130.9 189
2141,2493,6 0 13,45.5,3914063,158.7 122.7 201
2142,2489,4 2 8,46.5,3914029,158.02 125.1 198
2143,2489,9 15 3,42,3913935,157.66 132.05 188
2144,2484,9 15 2,42,3913935,157.66 132.05 188
2145,2490,6 1 14,45,3913899,158.17 123.11 201
2146,2485,4 3 9,46,3913841,157.5 125.51 198
2147,2488,11 12 11,40.5,3913805,157.83 128.48 193
2148,2486,11 14 11,40,3913651,157.27 129.61 192
2149,2494,3 4 0,48,3913645,158.59 127.87 193
2150,2500,14 15 5,40,3913606,159.64 130.4 188
2151,2495,10 4 15,42.5,3913433,159.01 123.67 199
2152,2491,5 7 4,45.5,3913389,157.88 128.43 193
2153,2486,2 4 1,48,3913326,157.76 127.87 194
2154,2493,6 7 2,45.5,3913284,158.7 128.43 192
2155,2490,5 0 15,45.5,3913260,157.88 122.7 202
2156,2499,10 13 2,42.5,3913178,159.01 130.9 188
2157,2490,13 11 15,39.5,3913168,158.28 126.78 195
2158,2491,8 6 10,43.5,3913166,158.38 126.06 196
2159,2488,13 13 15,39,3913118,157.71 127.9 194
2160,2500,7 3 7,45.5,3913099,159.52 125.16 196
2161,2496,12 12 10,40.5,3913091,158.62 128.48 192
2162,2494,2 3 1,48.5,3913065,158.27 127.45 194
2163,2489,2 3 0,48.5,3913065,158.27 127.45 194
2164,2489,7 6 12,43.5,3913064,157.57 126.06 197
2165,2499,9 6 9,43.5,3913064,159.19 126.06 195
2166,2485,6 10 5,44,3913042,157.2 129.65 192
2167,2498,6 3 9,45.5,3912894,158.7 125.16 197
2168,2492,6 3 8,45.5,3912894,158.7 125.16 197
2169,2491,10 15 1,42,3912878,158.46 132.05 187
2170,2497,8 1 13,44.5,3912860,159.36 122.77 200
2171,2488,12 14 9,40,3912831,158.06 129.61 191
2172,2487,7 10 3,44,3912727,158.01 129.65 191
2173,2496,12 7 15,41,3912531,159.06 124.86 197
2174,2490,5 3 10,45.5,3912485,157.88 125.16 198
2175,2497,14 11 14,39.5,3912469,159.07 126.78 194
2176,2497,7 4 8,45,3912427,158.98 125.56 196
2177,2490,8 12 4,43,3912371,157.84 130.46 190
2178,2485,8 12 3,43,3912371,157.84 130.46 190
2179,2494,7 1 15,44.5,3912361,158.54 122.77 201
2180,2498,4 4 1,47.5,3912344,158.98 127.51 193
2181,2495,14 13 14,39,3912315,158.5 127.9 193
2182,2490,14 13 13,39,3912315,158.5 127.9 193
2183,2489,6 4 9,45,3912222,158.17 125.56 197
2184,2498,8 2 15,44,3912202,158.82 123.17 200
2185,2493,8 2 14,44,3912202,158.82 123.17 200
2186,2495,8 10 2,44,3912202,158.82 129.65 190
2187,2488,10 15 3,41.5,3912192,158.02 131.69 188
2188,2498,13 12 8,40.5,3912174,159.42 128.48 191
2189,2485,13 15 15,38.5,3912168,157.14 129 193
2190,2495,4 5 2,47,3912135,158.46 127.92 193
2191,2490,4 5 1,47,3912135,158.46 127.92 193
2192,2498,5 5 0,47,3912135,159.28 127.92 192
2193,2491,3 4 2,47.5,3912133,158.15 127.51 194
2194,2485,9 9 11,42,3912042,157.66 127.25 195
2195,2490,6 8 3,45,3911964,158.17 128.82 192
2196,2488,3 5 3,47,3911924,157.63 127.92 194
2197,2486,5 4 11,45,3911813,157.35 125.56 198
2198,2495,13 14 8,40,3911807,158.85 129.61 190
2199,2492,10 9 10,42,3911737,158.46 127.25 194
2200,2500,14 9 14,40,3911713,159.64 125.66 195
2201,2497,7 8 2,45,3911649,158.98 128.82 191
2202,2492,9 12 2,43,3911636,158.64 130.46 189
2203,2498,11 5 15,42,3911610,159.26 124.05 198
2204,2499,11 15 0,42,3911610,159.26 132.05 186
2205,2487,10 11 12,41,3911602,157.47 128.04 194
2206,2500,4 0 5,48,3911369,159.42 124.55 197
2207,2487,8 7 11,43,3911354,157.84 126.43 196
2208,2487,8 12 6,42.5,3911321,157.4 130.1 191
2209,2497,15 13 12,39,3911311,159.28 127.9 192
2210,2487,14 15 13,38.5,3911261,157.92 129 192
2211,2495,9 7 10,43,3911252,158.64 126.43 195
2212,2500,11 9 9,42,3911228,159.26 127.25 193
2213,2492,8 10 4,43.5,3911118,158.38 129.29 191
2214,2489,11 11 10,41,3911093,158.26 128.04 193
2215,2495,11 15 2,41.5,3911036,158.82 131.69 187
2216,2497,10 7 8,43,3910947,159.45 126.43 194
2217,2487,9 14 4,42,3910907,157.66 131.25 189
2218,2495,5 5 2,46.5,3910753,158.84 127.57 193
2219,2493,3 0 6,48,3910748,158.59 124.55 198
2220,2489,9 12 4,42.5,3910694,158.21 130.1 190
2221,2500,10 12 1,43,3910690,159.45 130.46 188
2222,2493,7 4 10,44.5,3910685,158.54 125.21 197
2223,2487,4 5 3,46.5,3910648,158.02 127.57 194
2224,2497,9 2 15,43.5,3910492,159.19 122.83 200
2225,2499,9 10 3,43.5,3910492,159.19 129.29 190
2226,2494,7 8 4,44.5,3910428,158.54 128.46 192
2227,2497,5 1 6,47,3910426,159.28 124.62 197
2228,2496,12 11 9,41,3910380,159.06 128.04 192
2229,2489,10 9 12,41.5,3910300,158.02 126.9 195
2230,2494,15 15 12,38.5,3910151,158.7 129 191
2231,2491,5 6 3,46,3910070,158.32 127.97 193
2232,2483,11 13 12,40,3910046,157.27 128.82 193
2233,2496,8 8 2,44.5,3910010,159.36 128.46 191
2234,2499,6 6 2,46,3909965,159.14 127.97 192
2235,2500,5 0 5,47.5,3909963,159.8 124.2 197
2236,2494,10 14 3,42,3909961,158.46 131.25 188
2237,2489,10 14 2,42,3909961,158.46 131.25 188
2238,2485,2 0 7,48,3909921,157.76 124.55 199
2239,2494,4 1 8,47,3909912,158.46 124.62 198
2240,2489,4 1 7,47,3909912,158.46 124.62 198
2241,2496,11 9 11,41.5,3909895,158.82 126.9 194
2242,2496,10 12 3,42.5,3909858,159.01 130.1 189
2243,2491,9 7 12,42.5,3909677,158.21 126.08 196
2244,2497,8 5 10,44,3909628,158.82 125.6 196
2245,2492,8 5 9,44,3909628,158.82 125.6 196
2246,2489,7 5 11,44,3909526,158.01 125.6 197
2247,2499,9 5 8,44,3909526,159.63 125.6 195
2248,2499,10 7 11,42.5,3909475,159.01 126.08 195
2249,2494,10 7 10,42.5,3909475,159.01 126.08 195
2250,2497,4 0 7,47.5,3909448,158.98 124.2 198
2251,2491,12 13 11,40,3909334,158.06 128.82 192
2252,2486,12 13 10,40,3909334,158.06 128.82 192
2253,2498,12 9 9,41.5,3909287,159.62 126.9 193
2254,2486,3 1 9,47,3909192,157.63 124.62 199
2255,2493,12 11 11,40.5,3909191,158.62 127.69 193
2256,2491,10 14 5,41.5,3909165,158.02 130.89 189
2257,2494,2 2 0,49,3909163,158.71 126.97 194
2258,2500,7 2 6,46,3909126,159.96 124.69 196
2259,2498,6 2 8,46,3908921,159.14 124.69 197
2260,2496,11 14 1,42,3908806,159.26 131.25 187
2261,2489,0 1 0,50,3908752,157.98 126.89 195
2262,2489,3 0 8,47.5,3908728,158.15 124.2 199
2263,2488,8 11 5,43,3908685,157.84 129.65 191
2264,2487,1 2 1,49,3908633,157.87 126.97 195
2265,2490,7 9 5,44,3908630,158.01 128.84 192
2266,2485,7 9 4,44,3908630,158.01 128.84 192
2267,2488,5 6 5,45.5,3908610,157.88 127.61 194
2268,2496,6 6 4,45.5,3908610,158.7 127.61 193
2269,2490,6 6 3,45.5,3908610,158.7 127.61 193
2270,2499,4 3 0,48,3908589,159.42 127.04 193
2271,2483,12 15 10,39.5,3908582,157.49 129.93 191
2272,2493,5 1 8,46.5,3908531,158.84 124.28 198
2273,2490,5 2 9,46,3908512,158.32 124.69 198
2274,2492,14 12 15,39,3908460,158.5 127.11 194
2275,2493,13 13 9,40,3908417,158.85 128.82 191
2276,2498,7 6 2,45.5,3908401,159.52 127.61 192
2277,2500,13 11 10,40.5,3908381,159.42 127.69 192
2278,2491,3 3 1,48,3908378,158.59 127.04 194
2279,2492,8 9 3,44,3908213,158.82 128.84 191
2280,2495,14 10 15,39.5,3908210,159.07 126 195
2281,2493,11 14 3,41.5,3908120,158.82 130.89 188
2282,2495,9 11 4,43,3908058,158.64 129.65 190
2283,2490,9 11 3,43,3908058,158.64 129.65 190
2284,2494,7 0 14,45,3908020,158.98 122.3 201
2285,2489,2 3 3,48,3907956,157.76 127.04 195
2286,2499,3 2 1,48.5,3907950,159.1 126.61 194
2287,2494,3 2 0,48.5,3907950,159.1 126.61 194
2288,2494,8 5 12,43.5,3907919,158.38 125.25 197
2289,2488,8 5 11,43.5,3907919,158.38 125.25 197
2290,2496,9 5 10,43.5,3907919,159.19 125.25 196
2291,2491,4 1 10,46.5,3907917,158.02 124.28 199
2292,2489,14 14 15,38.5,3907804,157.92 128.21 193
2293,2484,14 14 14,38.5,3907804,157.92 128.21 193
2294,2489,1 1 0,49.5,3907736,158.38 126.53 195
2295,2500,11 3 15,42.5,3907658,159.81 122.87 199
2296,2485,9 13 5,42,3907626,157.66 130.45 190
2297,2500,9 9 2,44,3907586,159.63 128.84 190
2298,2499,15 12 14,39,3907562,159.28 127.11 193
2299,2494,15 12 13,39,3907562,159.28 127.11 193
2300,2490,13 15 9,39.5,3907559,158.28 129.93 190
2301,2491,2 2 2,48.5,3907528,158.27 126.61 195
2302,2485,5 7 6,45,3907451,157.35 128 194
2303,2487,6 7 4,45,3907451,158.17 128 193
2304,2487,9 8 13,42,3907374,157.66 126.45 196
2305,2497,7 2 8,45.5,3907357,159.52 124.34 197
2306,2484,10 10 13,41,3907344,157.47 127.25 195
2307,2487,7 9 7,43.5,3907334,157.57 128.48 193
2308,2487,6 0 15,45,3907322,158.17 122.3 202
2309,2500,14 13 8,40,3907298,159.64 128.82 190
2310,2495,7 7 3,45,3907242,158.98 128 192
2311,2497,10 11 2,43,3907223,159.45 129.65 189
2312,2489,10 8 11,42,3907171,158.46 126.45 195
2313,2500,5 4 2,47,3907140,159.28 127.1 193
2314,2495,5 4 1,47,3907140,159.28 127.1 193
2315,2495,4 3 2,47.5,3907079,158.98 126.68 194
2316,2494,6 2 10,45.5,3907052,158.7 124.34 198
2317,2500,13 6 15,41,3907048,159.86 124.07 197
2318,2493,4 4 3,47,3907035,158.46 127.1 194
2319,2489,8 9 5,43.5,3907023,158.38 128.48 192
2320,2492,9 11 6,42.5,3907009,158.21 129.3 191
2321,2492,11 10 12,41,3906940,158.26 127.25 194
2322,2486,11 10 11,41,3906940,158.26 127.25 194
2323,2500,12 14 2,41.5,3906867,159.62 130.89 187
2324,2494,7 3 9,45,3906853,158.98 124.74 197
2325,2492,15 14 13,38.5,3906801,158.7 128.21 192
2326,2492,10 13 4,42,3906791,158.46 130.45 189
2327,2497,11 8 10,42,3906767,159.26 126.45 194
2328,2488,3 3 3,47.5,3906764,158.15 126.68 195
2329,2485,3 4 4,47,3906720,157.63 127.1 195
2330,2491,6 3 11,45,3906548,158.17 124.74 198
2331,2486,6 3 10,45,3906548,158.17 124.74 198
2332,2487,5 2 11,45.5,3906544,157.88 124.34 199
2333,2497,9 9 4,43.5,3906504,159.19 128.48 191
2334,2498,8 0 15,44.5,3906382,159.36 121.96 201
2335,2494,12 10 10,41,3906332,159.06 127.25 193
2336,2497,14 15 8,39.5,3906331,159.07 129.93 189
2337,2498,9 1 14,44,3906293,159.63 122.36 200
2338,2494,10 11 4,42.5,3906282,159.01 129.3 190
2339,2484,8 6 12,43,3906270,157.84 125.63 197
2340,2492,9 6 11,43,3906270,158.64 125.63 196
2341,2500,10 6 10,43,3906067,159.45 125.63 195
2342,2491,7 7 5,44.5,3905916,158.54 127.65 193
2343,2489,10 13 6,41.5,3905886,158.02 130.09 190
2344,2499,11 13 3,42,3905747,159.26 130.45 188
2345,2494,11 13 2,42,3905747,159.26 130.45 188
2346,2492,5 4 3,46.5,3905655,158.84 126.74 194
2347,2499,6 4 2,46.5,3905655,159.66 126.74 193
2348,2499,8 7 4,44.5,3905605,159.36 127.65 192
2349,2488,12 12 12,40,3905586,158.06 128.03 193
2350,2488,11 10 14,40.5,3905543,157.83 126.9 195
2351,2489,4 4 5,46.5,3905446,158.02 126.74 195
2352,2493,11 8 12,41.5,3905332,158.82 126.1 195
2353,2486,12 14 12,39.5,3905234,157.49 129.15 192
2354,2498,8 3 10,44.5,3905216,159.36 124.4 197
2355,2489,5 5 4,46,3905135,158.32 127.15 194
2356,2496,6 5 3,46,3905135,159.14 127.15 193
2357,2490,12 10 12,40.5,3905040,158.62 126.9 194
2358,2490,7 3 11,44.5,3905014,158.54 124.4 198
2359,2496,11 13 5,41.5,3904952,158.82 130.09 189
2360,2491,11 13 4,41.5,3904952,158.82 130.09 189
2361,2499,15 15 6,39.5,3904899,159.86 129.93 188
2362,2495,13 12 11,40,3904777,158.85 128.03 192
2363,2490,13 12 10,40,3904777,158.85 128.03 192
2364,2485,8 10 6,43,3904745,157.84 128.85 192
2365,2488,9 6 13,42.5,3904595,158.21 125.28 197
2366,2496,10 6 12,42.5,3904494,159.01 125.28 196
2367,2489,11 15 4,41,3904422,158.26 131.22 188
2368,2498,13 10 11,40.5,3904335,159.42 126.9 193
2369,2488,13 14 10,39.5,3904318,158.28 129.15 191
2370,2488,7 8 6,44,3904277,158.01 128.03 193
2371,2499,5 0 8,47,3904248,159.28 123.8 198
2372,2494,5 0 7,47,3904248,159.28 123.8 198
2373,2493,9 10 5,43,3904226,158.64 128.85 191
2374,2494,8 4 11,44,3904223,158.82 124.79 197
2375,2497,9 4 9,44,3904223,159.63 124.79 196
2376,2498,11 6 10,42.5,3904193,159.81 125.28 195
2377,2486,7 4 12,44,3904021,158.01 124.79 198
2378,2495,8 8 5,44,3903966,158.82 128.03 192
2379,2490,8 8 4,44,3903966,158.82 128.03 192
2380,2499,3 1 0,49,3903884,159.54 126.13 194
2381,2498,12 13 3,41.5,3903809,159.62 130.09 188
2382,2498,14 12 9,40,3903765,159.64 128.03 191
2383,2484,5 11 0,45,3903730,157.35 131.26 189
2384,2493,6 5 5,45.5,3903677,158.7 126.79 194
2385,2491,4 0 9,47,3903635,158.46 123.8 199
2386,2500,7 5 4,45.5,3903573,159.52 126.79 193
2387,2495,7 5 3,45.5,3903573,159.52 126.79 193
2388,2497,15 11 15,39,3903563,159.28 126.33 194
2389,2494,1 0 0,50,3903519,158.82 126.05 195
2390,2500,10 10 4,43,3903499,159.45 128.85 190
2391,2495,10 10 3,43,3903499,159.45 128.85 190
2392,2491,2 1 1,49,3903463,158.71 126.13 195
2393,2497,9 8 3,44,3903447,159.63 128.03 191
2394,2490,10 12 5,42,3903367,158.46 129.65 190
2395,2494,15 13 15,38.5,3903203,158.7 127.43 193
2396,2489,15 13 14,38.5,3903203,158.7 127.43 193
2397,2495,14 14 9,39.5,3903200,159.07 129.15 190
2398,2496,12 15 3,41,3903170,159.06 131.22 187
2399,2496,4 2 1,48,3903162,159.42 126.21 194
2400,2489,9 10 7,42.5,3903070,158.21 128.49 192
2401,2499,15 9 15,39.5,3903011,159.86 125.21 195
2402,2495,6 1 9,46,3902916,159.14 123.87 198
2403,2493,3 2 3,48,3902848,158.59 126.21 195
2404,2488,3 2 2,48,3902848,158.59 126.21 195
2405,2487,0 0 1,50,3902778,157.98 126.05 196
2406,2498,6 0 8,46.5,3902764,159.66 123.45 198
2407,2489,6 6 6,45,3902680,158.17 127.19 194
2408,2484,6 6 5,45,3902680,158.17 127.19 194
2409,2492,8 8 7,43.5,3902672,158.38 127.67 193
2410,2492,7 6 4,45,3902576,158.98 127.19 193
2411,2498,4 1 0,48.5,3902565,159.93 125.78 194
2412,2489,11 9 13,41,3902534,158.26 126.45 195
2413,2493,12 15 5,40.5,3902524,158.62 130.86 188
2414,2498,9 4 12,43.5,3902516,159.19 124.44 197
2415,2493,9 4 11,43.5,3902516,159.19 124.44 197
2416,2484,9 7 14,42,3902453,157.66 125.65 197
2417,2497,10 10 6,42.5,3902451,159.01 128.49 191
2418,2491,10 10 5,42.5,3902451,159.01 128.49 191
2419,2497,11 12 4,42,3902433,159.26 129.65 189
2420,2491,8 4 13,43.5,3902416,158.38 124.44 198
2421,2487,5 1 10,46,3902408,158.32 123.87 199
2422,2494,2 0 0,49.5,3902396,159.21 125.69 195
2423,2492,10 7 13,42,3902352,158.46 125.65 196
2424,2487,10 7 12,42,3902352,158.46 125.65 196
2425,2484,10 14 7,41,3902335,157.47 130.43 190
2426,2486,2 2 4,48,3902324,157.76 126.21 196
2427,2499,8 6 3,45,3902265,159.8 127.19 192
2428,2494,9 8 5,43.5,3902259,159.19 127.67 192
2429,2495,5 0 10,46.5,3902256,158.84 123.45 199
2430,2490,5 0 9,46.5,3902256,158.84 123.45 199
2431,2496,3 1 2,48.5,3902251,159.1 125.78 195
2432,2483,11 11 15,40,3902092,157.27 127.24 195
2433,2494,11 7 11,42,3902051,159.26 125.65 195
2434,2496,12 9 12,41,3902031,159.06 126.45 194
2435,2491,12 9 11,41,3902031,159.06 126.45 194
2436,2486,15 15 14,38,3901944,158.12 128.52 192
2437,2497,5 3 3,47,3901882,159.28 126.27 194
2438,2500,6 3 1,47,3901882,160.11 126.27 193
2439,2491,1 0 2,49.5,3901764,158.38 125.69 196
2440,2500,5 2 2,47.5,3901759,159.8 125.86 194
2441,2488,2 1 3,48.5,3901727,158.27 125.78 196
2442,2498,13 15 1,41,3901709,159.86 131.22 186
2443,2484,4 1 12,46,3901697,157.5 123.87 200
2444,2490,4 3 4,47,3901673,158.46 126.27 195
2445,2483,12 13 13,39.5,3901637,157.49 128.36 193
2446,2499,11 10 4,42.5,3901626,159.81 128.49 190
2447,2485,12 11 13,40,3901589,158.06 127.24 194
2448,2493,4 2 3,47.5,3901550,158.98 125.86 195
2449,2488,4 0 11,46.5,3901544,158.02 123.45 200
2450,2494,11 12 6,41.5,3901529,158.82 129.29 190
2451,2486,11 14 5,41,3901401,158.26 130.43 189
2452,2499,7 1 10,45.5,3901355,159.52 123.52 198
2453,2498,13 9 10,41,3901327,159.86 126.45 193
2454,2499,12 12 2,42,3901292,160.06 129.65 188
2455,2498,8 2 9,45,3901222,159.8 123.93 197
2456,2500,13 15 4,40.5,3901174,159.42 130.86 187
2457,2494,13 15 3,40.5,3901174,159.42 130.86 187
2458,2489,7 6 6,44.5,3901147,158.54 126.84 194
2459,2489,9 5 12,43,3901032,158.64 124.82 197
2460,2496,7 2 11,45,3901020,158.98 123.93 198
2461,2491,7 2 10,45,3901020,158.98 123.93 198
2462,2491,6 1 11,45.5,3900951,158.7 123.52 199
2463,2496,8 6 5,44.5,3900940,159.36 126.84 193
2464,2487,8 5 14,43,3900931,157.84 124.82 198
2465,2497,10 5 11,43,3900931,159.45 124.82 196
2466,2493,13 11 12,40,3900885,158.85 127.24 193
2467,2490,13 13 12,39.5,3900828,158.28 128.36 192
2468,2485,13 13 11,39.5,3900828,158.28 128.36 192
2469,2488,10 7 15,41.5,3900715,158.02 125.3 197
2470,2493,12 9 14,40.5,3900637,158.62 126.11 195
2471,2488,12 9 13,40.5,3900637,158.62 126.11 195
2472,2488,6 2 12,45,3900616,158.17 123.93 199
2473,2491,11 7 13,41.5,3900515,158.82 125.3 196
2474,2496,12 12 4,41.5,3900497,159.62 129.29 189
2475,2496,6 3 3,46.5,3900398,159.66 125.92 194
2476,2485,9 11 8,42,3900308,157.66 128.85 192
2477,2494,5 3 5,46.5,3900295,158.84 125.92 195
2478,2489,5 3 4,46.5,3900295,158.84 125.92 195
2479,2493,12 14 4,41,3900260,159.06 130.43 188
2480,2490,9 9 6,43,3900138,158.64 128.04 192
2481,2498,12 7 12,41.5,3900115,159.62 125.3 195
2482,2493,6 4 4,46,3900044,159.14 126.33 194
2483,2495,13 9 12,40.5,3900036,159.42 126.11 194
2484,2500,14 11 11,40,3899980,159.64 127.24 192
2485,2495,14 11 10,40,3899980,159.64 127.24 192
2486,2486,5 4 5,46,3899941,158.32 126.33 195
2487,2487,4 7 0,46.5,3899854,158.02 129.21 191
2488,2492,14 13 10,39.5,3899818,159.07 128.36 191
2489,2487,10 11 6,42,3899689,158.46 128.85 191
2490,2485,7 7 7,44,3899668,158.01 127.22 194
2491,2489,6 10 0,45,3899585,158.17 130.45 189
2492,2497,10 9 5,43,3899519,159.45 128.04 191
2493,2490,12 14 6,40.5,3899504,158.62 130.07 189
2494,2492,8 7 6,44,3899462,158.82 127.22 193
2495,2487,7 12 0,44,3899412,158.01 131.27 188
2496,2495,8 2 11,44.5,3899386,159.36 123.58 198
2497,2493,10 5 13,42.5,3899259,159.01 124.48 197
2498,2487,7 2 12,44.5,3899084,158.54 123.58 199
2499,2500,9 7 5,44,3899049,159.63 127.22 192
2500,2495,9 7 4,44,3899049,159.63 127.22 192
2501,2494,11 11 5,42,3898864,159.26 128.85 190
2502,2490,14 15 10,39,3898759,158.5 129.47 190
2503,2499,11 9 3,43,3898694,160.25 128.04 190
2504,2499,9 3 11,44,3898661,159.63 123.98 197
2505,2500,15 13 9,39.5,3898605,159.86 128.36 190
2506,2491,8 3 12,44,3898561,158.82 123.98 198
2507,2483,15 14 15,38,3898496,158.12 127.74 193
2508,2490,6 4 6,45.5,3898484,158.7 125.98 195
2509,2498,7 4 5,45.5,3898484,159.52 125.98 194
2510,2494,10 9 7,42.5,3898365,159.01 127.69 192
2511,2500,8 4 3,45.5,3898278,160.33 125.98 193
2512,2497,13 14 5,40.5,3898266,159.42 130.07 188
2513,2484,8 14 0,43,3898135,157.84 132.07 187
2514,2489,11 13 7,41,3898129,158.26 129.63 190
2515,2484,11 13 6,41,3898129,158.26 129.63 190
2516,2489,8 7 8,43.5,3898064,158.38 126.87 194
2517,2488,7 10 0,44.5,3898053,158.54 130.09 189
2518,2496,3 0 1,49,3898021,159.54 125.3 195
2519,2486,11 8 14,41,3897877,158.26 125.66 196
2520,2491,11 11 7,41.5,3897853,158.82 128.49 191
2521,2496,9 7 7,43.5,3897757,159.19 126.87 193
2522,2491,9 7 6,43.5,3897757,159.19 126.87 193
2523,2487,6 5 7,45,3897650,158.17 126.37 195
2524,2494,7 5 6,45,3897650,158.98 126.37 194
2525,2489,7 5 5,45,3897650,158.98 126.37 194
2526,2496,11 9 5,42.5,3897647,159.81 127.69 191
2527,2488,2 0 2,49,3897497,158.71 125.3 196
2528,2493,12 8 13,41,3897477,159.06 125.66 195
2529,2498,4 1 3,48,3897470,159.42 125.38 195
2530,2493,4 1 2,48,3897470,159.42 125.38 195
2531,2497,8 5 4,45,3897444,159.8 126.37 193
