rank,cp,ivs,maxlevel,stat-product,stats
2033,1604,5 5 11,51,1628725,157.23 109.04 95
2034,1624,9 5 9,51,1628725,160.61 109.04 93
2035,1617,8 10 5,51,1628661,159.76 113.27 90
2036,1639,13 8 4,51,1628498,163.99 111.58 89
2037,1597,4 3 13,51,1628429,156.38 107.35 97
2038,1594,3 5 12,51,1628172,155.54 109.04 96
2039,1634,11 5 8,51,1628172,162.3 109.04 92
2040,1626,11 5 7,51,1628172,162.3 109.04 92
2041,1627,11 14 0,51,1628172,162.3 116.65 86
2042,1619,8 13 3,51,1628121,159.76 115.81 88
2043,1642,13 11 2,51,1628082,163.99 114.12 87
2044,1634,13 11 1,51,1628082,163.99 114.12 87
2045,1607,5 1 15,51,1628061,157.23 105.66 98
2046,1600,5 1 14,51,1628061,157.23 105.66 98
2047,1649,15 1 9,51,1628061,165.68 105.66 93
2048,1646,14 3 8,51,1627975,164.83 107.35 92
2049,1639,14 3 7,51,1627975,164.83 107.35 92
2050,1611,6 7 9,51,1627862,158.07 110.73 93
2051,1601,4 7 10,51,1627768,156.38 110.73 94
2052,1626,10 10 4,51,1627608,161.45 113.27 89
2053,1621,8 7 8,51,1627581,159.76 110.73 92
2054,1613,8 7 7,51,1627581,159.76 110.73 92
2055,1593,2 3 15,51,1627431,154.69 107.35 98
2056,1587,2 3 14,51,1627431,154.69 107.35 98
2057,1590,2 7 11,51,1627300,154.69 110.73 95
2058,1583,1 5 13,51,1627251,153.84 109.04 97
2059,1636,13 5 6,51,1627251,163.99 109.04 91
2060,1590,1 12 8,51,1627121,153.84 114.96 92
2061,1583,1 12 7,51,1627121,153.84 114.96 92
2062,1593,3 12 6,51,1627121,155.54 114.96 91
2063,1623,10 7 6,51,1626925,161.45 110.73 91
2064,1585,1 15 5,51,1626860,153.84 117.5 90
2065,1648,15 8 3,51,1626800,165.68 111.58 88
2066,1603,5 12 5,51,1626732,157.23 114.96 90
2067,1629,10 13 2,51,1626653,161.45 115.81 87
2068,1621,10 13 1,51,1626653,161.45 115.81 87
2069,1595,3 15 4,51,1626463,155.54 117.5 89
2070,1580,0 7 12,51,1626457,153 110.73 96
2071,1597,3 9 9,51,1626200,155.54 112.42 93
2072,1607,5 9 8,51,1626200,157.23 112.42 92
2073,1600,5 9 7,51,1626200,157.23 112.42 92
2074,1635,12 10 3,51,1626172,163.14 113.27 88
2075,1645,15 5 5,51,1625960,165.68 109.04 90
2076,1643,15 11 0,51,1625960,165.68 114.12 86
2077,1612,7 12 4,51,1625954,158.92 114.96 89
2078,1632,12 7 5,51,1625896,163.14 110.73 90
2079,1587,1 9 10,51,1625820,153.84 112.42 94
2080,1609,7 9 6,51,1625820,158.92 112.42 91
2081,1605,5 15 3,51,1625669,157.23 117.5 88
2082,1619,9 2 11,51,1625060,160.61 106.51 95
2083,1619,9 9 5,51,1625060,160.61 112.42 90
2084,1609,7 2 12,51,1624880,158.92 106.51 96
2085,1629,11 2 10,51,1624880,162.3 106.51 94
2086,1616,8 4 10,51,1624880,159.76 108.2 94
2087,1630,12 13 0,51,1624793,163.14 115.81 86
2088,1606,6 4 11,51,1624788,158.07 108.2 95
2089,1622,9 12 3,51,1624788,160.61 114.96 88
2090,1622,10 0 12,51,1624605,161.45 104.82 96
2091,1626,10 4 9,51,1624605,161.45 108.2 93
2092,1632,12 0 11,51,1624517,163.14 104.82 95
2093,1641,14 7 4,51,1624492,164.83 110.73 89
2094,1615,7 15 2,51,1624477,158.92 117.5 87
2095,1607,7 15 1,51,1624477,158.92 117.5 87
2096,1644,14 10 2,51,1624352,164.83 113.27 87
2097,1636,14 10 1,51,1624352,164.83 113.27 87
2098,1612,8 0 13,51,1624340,159.76 104.82 97
2099,1599,5 2 13,51,1624340,157.23 106.51 97
2100,1639,13 2 9,51,1624340,163.99 106.51 93
2101,1596,4 4 12,51,1624331,156.38 108.2 96
2102,1578,0 14 6,51,1624130,153 116.65 91
2103,1642,14 0 10,51,1624074,164.83 104.82 94
2104,1603,5 6 10,51,1624074,157.23 109.89 94
2105,1613,7 6 9,51,1624074,158.92 109.89 93
2106,1593,2 11 8,51,1624031,154.69 114.12 92
2107,1586,2 11 7,51,1624031,154.69 114.12 92
2108,1588,2 14 5,51,1624031,154.69 116.65 90
2109,1636,12 4 8,51,1623965,163.14 108.2 92
2110,1628,12 4 7,51,1623965,163.14 108.2 92
2111,1596,4 11 6,51,1623934,156.38 114.12 91
2112,1628,11 9 4,51,1623919,162.3 112.42 89
2113,1583,0 11 9,51,1623742,153 114.12 93
2114,1609,6 0 15,51,1623719,158.07 104.82 98
2115,1602,6 0 14,51,1623719,158.07 104.82 98
2116,1593,3 6 11,51,1623702,155.54 109.89 95
2117,1623,9 6 8,51,1623702,160.61 109.89 92
2118,1616,9 6 7,51,1623702,160.61 109.89 92
2119,1598,4 14 4,51,1623538,156.38 116.65 89
2120,1586,2 4 13,51,1623508,154.69 108.2 97
2121,1605,6 11 5,51,1623452,158.07 114.12 90
2122,1596,3 2 15,51,1623439,155.54 106.51 98
2123,1589,3 2 14,51,1623439,155.54 106.51 98
2124,1648,15 2 8,51,1623439,165.68 106.51 92
2125,1641,15 2 7,51,1623439,165.68 106.51 92
2126,1631,11 12 2,51,1623233,162.3 114.96 87
2127,1623,11 12 1,51,1623233,162.3 114.96 87
2128,1583,1 6 12,51,1622959,153.84 109.89 96
2129,1638,14 4 6,51,1622959,164.83 108.2 91
2130,1625,11 6 6,51,1622959,162.3 109.89 91
2131,1616,9 15 0,51,1622888,160.61 117.5 86
2132,1600,4 8 9,51,1622745,156.38 111.58 93
2133,1610,6 8 8,51,1622650,158.07 111.58 92
2134,1602,6 8 7,51,1622650,158.07 111.58 92
2135,1608,6 14 3,51,1622650,158.07 116.65 88
2136,1615,8 11 4,51,1622584,159.76 114.12 89
2137,1589,2 8 10,51,1622462,154.69 111.58 94
2138,1638,13 9 3,51,1622399,163.99 112.42 88
2139,1582,0 4 15,51,1622319,153 108.2 98
2140,1575,0 4 14,51,1622319,153 108.2 98
2141,1612,8 8 6,51,1622179,159.76 111.58 91
2142,1634,13 6 5,51,1621844,163.99 109.89 90
2143,1579,0 8 11,51,1621802,153 111.58 95
2144,1617,8 14 2,51,1621369,159.76 116.65 87
2145,1610,8 14 1,51,1621369,159.76 116.65 87
2146,1621,10 8 5,51,1621330,161.45 111.58 90
2147,1624,10 11 3,51,1621330,161.45 114.12 88
2148,1632,13 12 0,51,1621290,163.99 114.96 86
2149,1581,1 13 6,51,1621269,153.84 115.81 91
2150,1591,3 13 5,51,1621073,155.54 115.81 90
2151,1596,3 10 8,51,1620810,155.54 113.27 92
2152,1588,3 10 7,51,1620810,155.54 113.27 92
2153,1609,7 3 11,51,1620715,158.92 107.35 95
2154,1619,9 3 10,51,1620715,160.61 107.35 94
2155,1621,10 1 11,51,1620648,161.45 105.66 95
2156,1586,1 10 9,51,1620618,153.84 113.27 93
2157,1598,5 10 6,51,1620618,157.23 113.27 91
2158,1612,8 1 12,51,1620558,159.76 105.66 96
2159,1647,15 9 2,51,1620498,165.68 112.42 87
2160,1639,15 9 1,51,1620498,165.68 112.42 87
2161,1601,5 13 4,51,1620485,157.23 115.81 89
2162,1631,12 1 10,51,1620380,163.14 105.66 94
2163,1644,15 6 4,51,1620358,165.68 109.89 89
2164,1599,5 3 12,51,1620352,157.23 107.35 96
2165,1628,11 3 9,51,1620352,162.3 107.35 93
2166,1606,6 5 10,51,1620245,158.07 109.04 94
2167,1615,8 5 9,51,1620153,159.76 109.04 93
2168,1602,6 1 13,51,1620112,158.07 105.66 97
2169,1631,12 8 4,51,1620104,163.14 111.58 89
2170,1608,7 10 5,51,1620044,158.92 113.27 90
2171,1595,4 5 11,51,1619969,156.38 109.04 95
2172,1641,14 1 9,51,1619754,164.83 105.66 93
2173,1625,10 5 8,51,1619692,161.45 109.04 92
2174,1618,10 5 7,51,1619692,161.45 109.04 92
2175,1619,10 14 0,51,1619692,161.45 116.65 86
2176,1634,12 11 2,51,1619690,163.14 114.12 87
2177,1626,12 11 1,51,1619690,163.14 114.12 87
2178,1588,3 3 13,51,1619627,155.54 107.35 97
2179,1638,13 3 8,51,1619627,163.99 107.35 92
2180,1630,13 3 7,51,1619627,163.99 107.35 92
2181,1611,7 13 3,51,1619506,158.92 115.81 88
2182,1585,2 5 12,51,1619324,154.69 109.04 96
2183,1598,4 1 15,51,1619308,156.38 105.66 98
2184,1591,4 1 14,51,1619308,156.38 105.66 98
2185,1602,5 7 9,51,1619156,157.23 110.73 93
2186,1618,9 10 4,51,1619086,160.61 113.27 89
2187,1592,3 7 10,51,1618969,155.54 110.73 94
2188,1612,7 7 8,51,1618969,158.92 110.73 92
2189,1605,7 7 7,51,1618969,158.92 110.73 92
2190,1627,12 5 6,51,1618863,163.14 109.04 91
2191,1585,1 3 15,51,1618538,153.84 107.35 98
2192,1578,1 3 14,51,1618538,153.84 107.35 98
2193,1640,15 3 6,51,1618538,165.68 107.35 91
2194,1640,14 8 3,51,1618500,164.83 111.58 88
2195,1582,1 7 11,51,1618408,153.84 110.73 95
2196,1614,9 7 6,51,1618408,160.61 110.73 91
2197,1575,0 5 13,51,1618310,153 109.04 97
2198,1584,2 12 6,51,1618277,154.69 114.96 91
2199,1581,0 12 8,51,1618180,153 114.96 92
2200,1574,0 12 7,51,1618180,153 114.96 92
2201,1620,9 13 2,51,1618136,160.61 115.81 87
2202,1612,9 13 1,51,1618136,160.61 115.81 87
2203,1594,4 12 5,51,1617986,156.38 114.96 90
2204,1577,0 15 5,51,1617922,153 117.5 90
2205,1627,11 10 3,51,1617746,162.3 113.27 88
2206,1636,14 5 5,51,1617664,164.83 109.04 90
2207,1635,14 11 0,51,1617664,164.83 114.12 86
2208,1587,2 15 4,51,1617624,154.69 117.5 89
2209,1624,11 7 5,51,1617472,162.3 110.73 90
2210,1598,4 9 8,51,1617457,156.38 112.42 92
2211,1591,4 9 7,51,1617457,156.38 112.42 92
2212,1588,2 9 9,51,1617362,154.69 112.42 93
2213,1604,6 12 4,51,1617306,158.07 114.96 89
2214,1601,6 9 6,51,1617172,158.07 112.42 91
2215,1596,4 15 3,51,1616928,156.38 117.5 88
2216,1578,0 9 10,51,1616887,153 112.42 94
2217,1611,8 2 11,51,1616507,159.76 106.51 95
2218,1611,8 9 5,51,1616507,159.76 112.42 90
2219,1621,10 2 10,51,1616417,161.45 106.51 94
2220,1621,11 13 0,51,1616374,162.3 115.81 86
2221,1608,7 4 10,51,1616283,158.92 108.2 94
2222,1601,6 2 12,51,1616237,158.07 106.51 96
2223,1613,8 12 3,51,1616237,159.76 114.96 88
2224,1633,13 7 4,51,1616161,163.99 110.73 89
2225,1614,9 0 12,51,1616100,160.61 104.82 96
2226,1623,11 0 11,51,1616100,162.3 104.82 95
2227,1598,5 4 11,51,1616100,157.23 108.2 95
2228,1618,9 4 9,51,1616100,160.61 108.2 93
2229,1636,13 10 2,51,1616022,163.99 113.27 87
2230,1628,13 10 1,51,1616022,163.99 113.27 87
2231,1630,12 2 9,51,1615967,163.14 106.51 93
2232,1606,6 15 2,51,1615836,158.07 117.5 87
2233,1598,6 15 1,51,1615836,158.07 117.5 87
2234,1604,7 0 13,51,1615745,158.92 104.82 97
2235,1633,13 0 10,51,1615745,163.99 104.82 94
2236,1591,4 2 13,51,1615607,156.38 106.51 97
2237,1588,3 4 12,51,1615551,155.54 108.2 96
2238,1627,11 4 8,51,1615551,162.3 108.2 92
2239,1620,11 4 7,51,1615551,162.3 108.2 92
2240,1620,10 9 4,51,1615462,161.45 112.42 89
2241,1605,6 6 9,51,1615435,158.07 109.89 93
2242,1595,4 6 10,51,1615342,156.38 109.89 94
2243,1640,14 2 8,51,1615156,164.83 106.51 92
2244,1632,14 2 7,51,1615156,164.83 106.51 92
2245,1614,8 6 8,51,1615156,159.76 109.89 92
2246,1607,8 6 7,51,1615156,159.76 109.89 92
2247,1584,1 11 8,51,1615156,153.84 114.12 92
2248,1577,1 11 7,51,1615156,153.84 114.12 92
2249,1587,3 11 6,51,1615156,155.54 114.12 91
2250,1580,1 14 5,51,1615156,153.84 116.65 90
2251,1600,5 0 15,51,1615036,157.23 104.82 98
2252,1593,5 0 14,51,1615036,157.23 104.82 98
2253,1643,15 0 9,51,1615036,165.68 104.82 93
2254,1584,2 6 11,51,1614878,154.69 109.89 95
2255,1623,10 12 2,51,1614779,161.45 114.96 87
2256,1615,10 12 1,51,1614779,161.45 114.96 87
2257,1597,5 11 5,51,1614771,157.23 114.12 90
2258,1590,3 14 4,51,1614762,155.54 116.65 89
2259,1577,1 4 13,51,1614636,153.84 108.2 97
2260,1629,13 4 6,51,1614636,163.99 108.2 91
2261,1587,2 2 15,51,1614616,154.69 106.51 98
2262,1580,2 2 14,51,1614616,154.69 106.51 98
2263,1617,10 6 6,51,1614506,161.45 109.89 91
2264,1642,15 7 3,51,1614476,165.68 110.73 88
2265,1608,8 15 0,51,1614346,159.76 117.5 86
2266,1574,0 6 12,51,1614042,153 109.89 96
2267,1629,12 9 3,51,1614036,163.14 112.42 88
2268,1606,7 11 4,51,1613999,158.92 114.12 89
2269,1591,3 8 9,51,1613973,155.54 111.58 93
2270,1601,5 8 8,51,1613973,157.23 111.58 92
2271,1594,5 8 7,51,1613973,157.23 111.58 92
2272,1599,5 14 3,51,1613973,157.23 116.65 88
2273,1637,15 10 0,51,1613916,165.68 113.27 86
2274,1581,1 8 10,51,1613596,153.84 111.58 94
2275,1603,7 8 6,51,1613596,158.92 111.58 91
2276,1626,12 6 5,51,1613484,163.14 109.89 90
2277,1638,15 4 5,51,1613356,165.68 108.2 90
2278,1624,12 12 0,51,1612933,163.14 114.96 86
2279,1613,9 8 5,51,1612841,160.61 111.58 90
2280,1616,9 11 3,51,1612841,160.61 114.12 88
2281,1609,7 14 2,51,1612790,158.92 116.65 87
2282,1601,7 14 1,51,1612790,158.92 116.65 87
2283,1573,0 13 6,51,1612360,153 115.81 91
2284,1583,2 13 5,51,1612263,154.69 115.81 90
2285,1638,14 9 2,51,1612230,164.83 112.42 87
2286,1630,14 9 1,51,1612230,164.83 112.42 87
2287,1610,8 3 10,51,1612185,159.76 107.35 94
2288,1613,9 1 11,51,1612163,160.61 105.66 95
2289,1600,6 3 11,51,1612095,158.07 107.35 95
2290,1635,14 6 4,51,1612091,164.83 109.89 89
2291,1587,2 10 8,51,1612001,154.69 113.27 92
2292,1580,2 10 7,51,1612001,154.69 113.27 92
2293,1603,7 1 12,51,1611984,158.92 105.66 96
2294,1623,11 1 10,51,1611984,162.3 105.66 94
2295,1620,10 3 9,51,1611913,161.45 107.35 93
2296,1590,4 10 6,51,1611905,156.38 113.27 91
2297,1592,4 13 4,51,1611773,156.38 115.81 89
2298,1577,0 10 9,51,1611714,153 113.27 93
2299,1622,11 8 4,51,1611710,162.3 111.58 89
2300,1590,4 3 12,51,1611641,156.38 107.35 96
2301,1597,5 5 10,51,1611581,157.23 109.04 94
2302,1607,7 5 9,51,1611581,158.92 109.04 93
2303,1593,5 1 13,51,1611448,157.23 105.66 97
2304,1632,13 1 9,51,1611448,163.99 105.66 93
2305,1599,6 10 5,51,1611427,158.07 113.27 90
2306,1625,11 11 2,51,1611298,162.3 114.12 87
2307,1617,11 11 1,51,1611298,162.3 114.12 87
2308,1629,12 3 8,51,1611278,163.14 107.35 92
2309,1622,12 3 7,51,1611278,163.14 107.35 92
2310,1587,3 5 11,51,1611212,155.54 109.04 95
2311,1617,9 5 8,51,1611212,160.61 109.04 92
2312,1609,9 5 7,51,1611212,160.61 109.04 92
2313,1610,9 14 0,51,1611212,160.61 116.65 86
2314,1602,6 13 3,51,1610892,158.07 115.81 88
2315,1580,2 3 13,51,1610824,154.69 107.35 97
2316,1609,8 10 4,51,1610565,159.76 113.27 89
2317,1589,3 1 15,51,1610555,155.54 105.66 98
2318,1583,3 1 14,51,1610555,155.54 105.66 98
2319,1642,15 1 8,51,1610555,165.68 105.66 92
2320,1634,15 1 7,51,1610555,165.68 105.66 92
2321,1577,1 5 12,51,1610475,153.84 109.04 96
2322,1619,11 5 6,51,1610475,162.3 109.04 91
2323,1594,4 7 9,51,1610451,156.38 110.73 93
2324,1603,6 7 8,51,1610358,158.07 110.73 92
2325,1596,6 7 7,51,1610358,158.07 110.73 92
2326,1631,14 3 6,51,1610280,164.83 107.35 91
2327,1631,13 8 3,51,1610200,163.99 111.58 88
2328,1583,2 7 10,51,1610170,154.69 110.73 94
2329,1606,8 7 6,51,1609890,159.76 110.73 91
2330,1576,0 3 15,51,1609645,153 107.35 98
2331,1569,0 3 14,51,1609645,153 107.35 98
2332,1611,8 13 2,51,1609620,159.76 115.81 87
2333,1604,8 13 1,51,1609620,159.76 115.81 87
2334,1573,0 7 11,51,1609515,153 110.73 95
2335,1576,1 12 6,51,1609434,153.84 114.96 91
2336,1628,13 5 5,51,1609369,163.99 109.04 90
2337,1626,13 11 0,51,1609369,163.99 114.12 86
2338,1618,10 10 3,51,1609320,161.45 113.27 88
2339,1585,3 12 5,51,1609240,155.54 114.96 90
2340,1615,10 7 5,51,1609047,161.45 110.73 90
2341,1578,1 15 4,51,1608784,153.84 117.5 89
2342,1590,3 9 8,51,1608714,155.54 112.42 92
2343,1582,3 9 7,51,1608714,155.54 112.42 92
2344,1595,5 12 4,51,1608657,157.23 114.96 89
2345,1580,1 9 9,51,1608524,153.84 112.42 93
2346,1592,5 9 6,51,1608524,157.23 112.42 91
2347,1640,15 8 2,51,1608314,165.68 111.58 87
2348,1632,15 8 1,51,1608314,165.68 111.58 87
2349,1588,3 15 3,51,1608188,155.54 117.5 88
2350,1613,10 13 0,51,1607955,161.45 115.81 86
2351,1602,7 2 11,51,1607954,158.92 106.51 95
2352,1612,9 2 10,51,1607954,160.61 106.51 94
2353,1602,7 9 5,51,1607954,158.92 112.42 90
2354,1637,15 5 4,51,1607894,165.68 109.04 89
2355,1625,12 7 4,51,1607830,163.14 110.73 89
2356,1627,12 10 2,51,1607692,163.14 113.27 87
2357,1620,12 10 1,51,1607692,163.14 113.27 87
2358,1599,6 4 10,51,1607685,158.07 108.2 94
2359,1605,7 12 3,51,1607685,158.92 114.96 88
2360,1615,10 0 11,51,1607682,161.45 104.82 95
2361,1605,8 0 12,51,1607594,159.76 104.82 96
2362,1592,5 2 12,51,1607594,157.23 106.51 96
2363,1622,11 2 9,51,1607594,162.3 106.51 93
2364,1609,8 4 9,51,1607594,159.76 108.2 93
2365,1625,12 0 10,51,1607417,163.14 104.82 94
2366,1589,4 4 11,51,1607411,156.38 108.2 95
2367,1597,5 15 2,51,1607195,157.23 117.5 87
2368,1590,5 15 1,51,1607195,157.23 117.5 87
2369,1595,6 0 13,51,1607151,158.07 104.82 97
2370,1619,10 4 8,51,1607137,161.45 108.2 92
2371,1612,10 4 7,51,1607137,161.45 108.2 92
2372,1611,9 9 4,51,1607004,160.61 112.42 89
2373,1582,3 2 13,51,1606874,155.54 106.51 97
2374,1631,13 2 8,51,1606874,163.99 106.51 92
2375,1624,13 2 7,51,1606874,163.99 106.51 92
2376,1634,14 0 9,51,1606796,164.83 104.82 93
2377,1596,5 6 9,51,1606796,157.23 109.89 93
2378,1579,2 4 12,51,1606771,154.69 108.2 96
2379,1586,3 6 10,51,1606611,155.54 109.89 94
2380,1606,7 6 8,51,1606611,158.92 109.89 92
2381,1599,7 6 7,51,1606611,158.92 109.89 92
2382,1578,2 11 6,51,1606378,154.69 114.12 91
2383,1592,4 0 15,51,1606353,156.38 104.82 98
2384,1585,4 0 14,51,1606353,156.38 104.82 98
2385,1614,9 12 2,51,1606325,160.61 114.96 87
2386,1606,9 12 1,51,1606325,160.61 114.96 87
2387,1621,12 4 6,51,1606313,163.14 108.2 91
2388,1576,0 11 8,51,1606282,153 114.12 92
2389,1568,0 11 7,51,1606282,153 114.12 92
2390,1571,0 14 5,51,1606282,153 116.65 90
2391,1634,14 7 3,51,1606239,164.83 110.73 88
2392,1588,4 11 5,51,1606089,156.38 114.12 90
2393,1576,1 6 11,51,1606053,153.84 109.89 95
2394,1608,9 6 6,51,1606053,160.61 109.89 91
2395,1581,2 14 4,51,1605986,154.69 116.65 89
2396,1599,7 15 0,51,1605805,158.92 117.5 86
2397,1578,1 2 15,51,1605793,153.84 106.51 98
2398,1572,1 2 14,51,1605793,153.84 106.51 98
2399,1633,15 2 6,51,1605793,165.68 106.51 91
2400,1569,0 4 13,51,1605765,153 108.2 97
2401,1628,14 10 0,51,1605682,164.83 113.27 86
2402,1621,11 9 3,51,1605673,162.3 112.42 88
2403,1598,6 11 4,51,1605414,158.07 114.12 89
2404,1592,4 8 8,51,1605296,156.38 111.58 92
2405,1585,4 8 7,51,1605296,156.38 111.58 92
2406,1591,4 14 3,51,1605296,156.38 116.65 88
2407,1582,2 8 9,51,1605202,154.69 111.58 93
2408,1630,14 4 5,51,1605124,164.83 108.2 90
2409,1618,11 6 5,51,1605124,162.3 109.89 90
2410,1595,6 8 6,51,1605013,158.07 111.58 91
2411,1572,0 8 10,51,1604730,153 111.58 94
2412,1615,11 12 0,51,1604576,162.3 114.96 86
2413,1604,8 8 5,51,1604353,159.76 111.58 90
2414,1607,8 11 3,51,1604353,159.76 114.12 88
2415,1600,6 14 2,51,1604211,158.07 116.65 87
2416,1593,6 14 1,51,1604211,158.07 116.65 87
2417,1630,13 9 2,51,1603963,163.99 112.42 87
2418,1622,13 9 1,51,1603963,163.99 112.42 87
2419,1627,13 6 4,51,1603824,163.99 109.89 89
2420,1605,8 1 11,51,1603677,159.76 105.66 95
2421,1602,7 3 10,51,1603655,158.92 107.35 94
2422,1614,10 1 10,51,1603588,161.45 105.66 94
2423,1592,5 3 11,51,1603474,157.23 107.35 95
2424,1611,9 3 9,51,1603474,160.61 107.35 93
2425,1574,1 13 5,51,1603452,153.84 115.81 90
2426,1595,6 1 12,51,1603410,158.07 105.66 96
2427,1614,10 8 4,51,1603315,161.45 111.58 89
2428,1578,1 10 8,51,1603192,153.84 113.27 92
2429,1571,1 10 7,51,1603192,153.84 113.27 92
2430,1581,3 10 6,51,1603192,155.54 113.27 91
2431,1624,12 1 9,51,1603142,163.14 105.66 93
2432,1584,3 13 4,51,1603061,155.54 115.81 89
2433,1598,6 5 9,51,1603009,158.07 109.04 93
2434,1581,3 3 12,51,1602929,155.54 107.35 96
2435,1621,11 3 8,51,1602929,162.3 107.35 92
2436,1614,11 3 7,51,1602929,162.3 107.35 92
2437,1588,4 5 10,51,1602916,156.38 109.04 94
2438,1617,10 11 2,51,1602906,161.45 114.12 87
2439,1609,10 11 1,51,1602906,161.45 114.12 87
2440,1591,5 10 5,51,1602809,157.23 113.27 90
2441,1584,4 1 13,51,1602784,156.38 105.66 97
2442,1608,8 5 8,51,1602732,159.76 109.04 92
2443,1601,8 5 7,51,1602732,159.76 109.04 92
2444,1602,8 14 0,51,1602732,159.76 116.65 86
2445,1578,2 5 11,51,1602456,154.69 109.04 95
2446,1633,14 1 8,51,1602338,164.83 105.66 92
2447,1626,14 1 7,51,1602338,164.83 105.66 92
2448,1594,5 13 3,51,1602278,157.23 115.81 88
2449,1636,15 6 3,51,1602152,165.68 109.89 88
2450,1610,10 5 6,51,1602087,161.45 109.04 91
2451,1600,7 10 4,51,1602043,158.92 113.27 89
2452,1571,1 3 13,51,1602022,153.84 107.35 97
2453,1623,13 3 6,51,1602022,163.99 107.35 91
2454,1623,12 8 3,51,1601900,163.14 111.58 88
2455,1631,15 9 0,51,1601872,165.68 112.42 86
2456,1581,2 1 15,51,1601802,154.69 105.66 98
2457,1574,2 1 14,51,1601802,154.69 105.66 98
2458,1585,3 7 9,51,1601746,155.54 110.73 93
2459,1595,5 7 8,51,1601746,157.23 110.73 92
2460,1588,5 7 7,51,1601746,157.23 110.73 92
2461,1568,0 5 12,51,1601626,153 109.04 96
2462,1575,1 7 10,51,1601372,153.84 110.73 94
2463,1597,7 7 6,51,1601372,158.92 110.73 91
2464,1603,7 13 2,51,1601103,158.92 115.81 87
2465,1595,7 13 1,51,1601103,158.92 115.81 87
2466,1620,12 5 5,51,1601073,163.14 109.04 90
2467,1618,12 11 0,51,1601073,163.14 114.12 86
2468,1610,9 10 3,51,1600894,160.61 113.27 88
2469,1632,15 3 5,51,1600751,165.68 107.35 90
2470,1607,9 7 5,51,1600623,160.61 110.73 90
2471,1567,0 12 6,51,1600591,153 114.96 91
2472,1577,2 12 5,51,1600494,154.69 114.96 90
2473,1632,14 8 2,51,1600108,164.83 111.58 87
2474,1624,14 8 1,51,1600108,164.83 111.58 87
2475,1587,4 12 4,51,1600008,156.38 114.96 89
2476,1581,2 9 8,51,1599971,154.69 112.42 92
2477,1574,2 9 7,51,1599971,154.69 112.42 92
2478,1569,0 15 4,51,1599945,153 117.5 89
2479,1584,4 9 6,51,1599876,156.38 112.42 91
2480,1629,14 5 4,51,1599690,164.83 109.04 89
2481,1571,0 9 9,51,1599686,153 112.42 93
2482,1604,9 13 0,51,1599537,160.61 115.81 86
2483,1616,11 7 4,51,1599500,162.3 110.73 89
2484,1604,8 2 10,51,1599491,159.76 106.51 94
2485,1579,2 15 3,51,1599448,154.69 117.5 88
2486,1594,6 2 11,51,1599401,158.07 106.51 95
2487,1593,6 9 5,51,1599401,158.07 112.42 90
2488,1619,11 10 2,51,1599362,162.3 113.27 87
2489,1611,11 10 1,51,1599362,162.3 113.27 87
2490,1607,9 0 11,51,1599265,160.61 104.82 95
2491,1613,10 2 9,51,1599221,161.45 106.51 93
2492,1596,6 12 3,51,1599134,158.07 114.96 88
2493,1597,7 0 12,51,1599088,158.92 104.82 96
2494,1616,11 0 10,51,1599088,162.3 104.82 94
2495,1591,5 4 10,51,1599088,157.23 108.2 94
2496,1601,7 4 9,51,1599088,158.92 108.2 93
2497,1584,4 2 12,51,1598951,156.38 106.51 96
2498,1581,3 4 11,51,1598722,155.54 108.2 95
2499,1610,9 4 8,51,1598722,160.61 108.2 92
2500,1603,9 4 7,51,1598722,160.61 108.2 92
2501,1623,12 2 8,51,1598591,163.14 106.51 92
2502,1616,12 2 7,51,1598591,163.14 106.51 92
2503,1587,5 0 13,51,1598556,157.23 104.82 97
2504,1626,13 0 9,51,1598556,163.99 104.82 93
2505,1589,4 15 2,51,1598554,156.38 117.5 87
2506,1581,4 15 1,51,1598554,156.38 117.5 87
2507,1603,8 9 4,51,1598546,159.76 112.42 89
2508,1587,4 6 9,51,1598158,156.38 109.89 93
2509,1574,2 2 13,51,1598141,154.69 106.51 97
2510,1597,6 6 8,51,1598065,158.07 109.89 92
2511,1590,6 6 7,51,1598065,158.07 109.89 92
2512,1625,13 7 3,51,1598002,163.99 110.73 88
2513,1570,1 4 12,51,1597990,153.84 108.2 96
2514,1613,11 4 6,51,1597990,162.3 108.2 91
2515,1577,2 6 10,51,1597879,154.69 109.89 94
2516,1606,8 12 2,51,1597870,159.76 114.96 87
2517,1598,8 12 1,51,1597870,159.76 114.96 87
2518,1583,3 0 15,51,1597670,155.54 104.82 98
2519,1576,3 0 14,51,1597670,155.54 104.82 98
2520,1635,15 0 8,51,1597670,165.68 104.82 92
2521,1628,15 0 7,51,1597670,165.68 104.82 92
2522,1625,14 2 6,51,1597600,164.83 106.51 91
2523,1600,8 6 6,51,1597600,159.76 109.89 91
2524,1570,1 11 6,51,1597600,153.84 114.12 91
2525,1620,13 10 0,51,1597447,163.99 113.27 86
2526,1580,3 11 5,51,1597407,155.54 114.12 90
2527,1612,10 9 3,51,1597310,161.45 112.42 88
2528,1591,6 15 0,51,1597263,158.07 117.5 86
2529,1567,0 6 11,51,1597229,153 109.89 95
2530,1572,1 14 4,51,1597210,153.84 116.65 89
2531,1570,0 2 15,51,1596970,153 106.51 98
2532,1563,0 2 14,51,1596970,153 106.51 98
2533,1622,13 4 5,51,1596893,163.99 108.2 90
