rank,cp,ivs,maxlevel,stat-product,stats
2031,1430,11 7 4,51,1690127,120.88 117.5 119
2032,1410,7 11 4,51,1690127,117.5 120.88 119
2033,1449,14 3 6,51,1690011,123.41 114.12 120
2034,1444,14 3 5,51,1690011,123.41 114.12 120
2035,1393,3 14 6,51,1690011,114.12 123.41 120
2036,1388,3 14 5,51,1690011,114.12 123.41 120
2037,1403,5 5 13,51,1689792,115.81 115.81 126
2038,1408,6 4 13,51,1689702,116.65 114.96 126
2039,1398,4 6 13,51,1689702,114.96 116.65 126
2040,1435,12 6 4,51,1689702,121.72 116.65 119
2041,1405,6 12 4,51,1689702,116.65 121.72 119
2042,1417,8 1 14,51,1689682,118.34 112.42 127
2043,1381,1 8 14,51,1689682,112.42 118.34 127
2044,1413,7 3 13,51,1689432,117.5 114.12 126
2045,1392,3 7 13,51,1689432,114.12 117.5 126
2046,1439,13 5 4,51,1689107,122.57 115.81 119
2047,1399,5 13 4,51,1689107,115.81 122.57 119
2048,1418,8 2 13,51,1688982,118.34 113.27 126
2049,1387,2 8 13,51,1688982,113.27 118.34 126
2050,1453,15 2 6,51,1688982,124.26 113.27 120
2051,1448,15 2 5,51,1688982,124.26 113.27 120
2052,1388,2 15 6,51,1688982,113.27 124.26 120
2053,1383,2 15 5,51,1688982,113.27 124.26 120
2054,1422,9 0 14,51,1688956,119.19 111.58 127
2055,1376,0 9 14,51,1688956,111.58 119.19 127
2056,1408,6 5 12,51,1688617,116.65 115.81 125
2057,1404,6 5 11,51,1688617,116.65 115.81 125
2058,1403,5 6 12,51,1688617,115.81 116.65 125
2059,1398,5 6 11,51,1688617,115.81 116.65 125
2060,1413,7 4 12,51,1688439,117.5 114.96 125
2061,1409,7 4 11,51,1688439,117.5 114.96 125
2062,1398,4 7 12,51,1688439,114.96 117.5 125
2063,1393,4 7 11,51,1688439,114.96 117.5 125
2064,1423,9 1 13,51,1688352,119.19 112.42 126
2065,1382,1 9 13,51,1688352,112.42 119.19 126
2066,1444,14 4 4,51,1688342,123.41 114.96 119
2067,1394,4 14 4,51,1688342,114.96 123.41 119
2068,1425,10 9 3,51,1688150,120.03 119.19 118
2069,1420,9 10 3,51,1688150,119.19 120.03 118
2070,1418,8 3 12,51,1688082,118.34 114.12 125
2071,1413,8 3 11,51,1688082,118.34 114.12 125
2072,1393,3 8 12,51,1688082,114.12 118.34 125
2073,1388,3 8 11,51,1688082,114.12 118.34 125
2074,1430,11 8 3,51,1687982,120.88 118.34 118
2075,1415,8 11 3,51,1687982,118.34 120.88 118
2076,1435,12 7 3,51,1687644,121.72 117.5 118
2077,1410,7 12 3,51,1687644,117.5 121.72 118
2078,1423,9 2 12,51,1687546,119.19 113.27 125
2079,1418,9 2 11,51,1687546,119.19 113.27 125
2080,1387,2 9 12,51,1687546,113.27 119.19 125
2081,1383,2 9 11,51,1687546,113.27 119.19 125
2082,1427,10 0 13,51,1687541,120.03 111.58 126
2083,1376,0 10 13,51,1687541,111.58 120.03 126
2084,1449,15 3 4,51,1687406,124.26 114.12 119
2085,1388,3 15 4,51,1687406,114.12 124.26 119
2086,1404,6 6 10,51,1687336,116.65 116.65 124
2087,1409,7 5 10,51,1687247,117.5 115.81 124
2088,1399,5 7 10,51,1687247,115.81 117.5 124
2089,1440,13 6 3,51,1687138,122.57 116.65 118
2090,1404,6 13 3,51,1687138,116.65 122.57 118
2091,1414,8 4 10,51,1686981,118.34 114.96 124
2092,1394,4 8 10,51,1686981,114.96 118.34 124
2093,1428,10 1 12,51,1686831,120.03 112.42 125
2094,1423,10 1 11,51,1686831,120.03 112.42 125
2095,1382,1 10 12,51,1686831,112.42 120.03 125
2096,1377,1 10 11,51,1686831,112.42 120.03 125
2097,1419,9 3 10,51,1686538,119.19 114.12 124
2098,1388,3 9 10,51,1686538,114.12 119.19 124
2099,1444,14 5 3,51,1686464,123.41 115.81 118
2100,1399,5 14 3,51,1686464,115.81 123.41 118
2101,1432,11 0 12,51,1685938,120.88 111.58 125
2102,1428,11 0 11,51,1685938,120.88 111.58 125
2103,1376,0 11 12,51,1685938,111.58 120.88 125
2104,1372,0 11 11,51,1685938,111.58 120.88 125
2105,1424,10 2 10,51,1685918,120.03 113.27 124
2106,1383,2 10 10,51,1685918,113.27 120.03 124
2107,1409,7 6 9,51,1685857,117.5 116.65 123
2108,1404,6 7 9,51,1685857,116.65 117.5 123
2109,1425,10 10 2,51,1685715,120.03 120.03 117
2110,1414,8 5 9,51,1685681,118.34 115.81 123
2111,1399,5 8 9,51,1685681,115.81 118.34 123
2112,1430,11 9 2,51,1685631,120.88 119.19 117
2113,1420,9 11 2,51,1685631,119.19 120.88 117
2114,1449,15 4 3,51,1685621,124.26 114.96 118
2115,1394,4 15 3,51,1685621,114.96 124.26 118
2116,1435,12 8 2,51,1685381,121.72 118.34 117
2117,1415,8 12 2,51,1685381,118.34 121.72 117
2118,1419,9 4 9,51,1685329,119.19 114.96 123
2119,1394,4 9 9,51,1685329,114.96 119.19 123
2120,1428,11 1 10,51,1685121,120.88 112.42 124
2121,1377,1 11 10,51,1685121,112.42 120.88 124
2122,1440,13 7 2,51,1684963,122.57 117.5 117
2123,1410,7 13 2,51,1684963,117.5 122.57 117
2124,1424,10 3 9,51,1684802,120.03 114.12 123
2125,1388,3 10 9,51,1684802,114.12 120.03 123
2126,1444,14 6 2,51,1684377,123.41 116.65 117
2127,1404,6 14 2,51,1684377,116.65 123.41 117
2128,1410,7 7 8,51,1684267,117.5 117.5 122
2129,1415,8 6 8,51,1684180,118.34 116.65 122
2130,1404,6 8 8,51,1684180,116.65 118.34 122
2131,1433,12 0 10,51,1684146,121.72 111.58 124
2132,1372,0 12 10,51,1684146,111.58 121.72 124
2133,1429,11 2 9,51,1684099,120.88 113.27 123
2134,1383,2 11 9,51,1684099,113.27 120.88 123
2135,1419,9 5 8,51,1683919,119.19 115.81 122
2136,1399,5 9 8,51,1683919,115.81 119.19 122
2137,1449,15 5 2,51,1683625,124.26 115.81 117
2138,1399,5 15 2,51,1683625,115.81 124.26 117
2139,1424,10 4 8,51,1683483,120.03 114.96 122
2140,1394,4 10 8,51,1683483,114.96 120.03 122
2141,1433,12 1 9,51,1683220,121.72 112.42 123
2142,1377,1 12 9,51,1683220,112.42 121.72 123
2143,1430,11 10 1,51,1683077,120.88 120.03 116
2144,1425,10 11 1,51,1683077,120.03 120.88 116
2145,1435,12 9 1,51,1682911,121.72 119.19 116
2146,1420,9 12 1,51,1682911,119.19 121.72 116
2147,1429,11 3 8,51,1682873,120.88 114.12 122
2148,1389,3 11 8,51,1682873,114.12 120.88 122
2149,1440,13 8 1,51,1682580,122.57 118.34 116
2150,1415,8 13 1,51,1682580,118.34 122.57 116
2151,1415,8 7 7,51,1682480,118.34 117.5 121
2152,1410,7 8 7,51,1682480,117.5 118.34 121
2153,1420,9 6 7,51,1682307,119.19 116.65 121
2154,1405,6 9 7,51,1682307,116.65 119.19 121
2155,1438,13 0 9,51,1682165,122.57 111.58 123
2156,1372,0 13 9,51,1682165,111.58 122.57 123
2157,1434,12 2 8,51,1682088,121.72 113.27 122
2158,1383,2 12 8,51,1682088,113.27 121.72 122
2159,1444,14 7 1,51,1682082,123.41 117.5 116
2160,1409,7 14 1,51,1682082,117.5 123.41 116
2161,1425,10 5 7,51,1681961,120.03 115.81 121
2162,1399,5 10 7,51,1681961,115.81 120.03 121
2163,1429,11 4 7,51,1681442,120.88 114.96 121
2164,1394,4 11 7,51,1681442,114.96 120.88 121
2165,1449,15 6 1,51,1681419,124.26 116.65 116
2166,1404,6 15 1,51,1681419,116.65 124.26 116
2167,1438,13 1 8,51,1681129,122.57 112.42 122
2168,1377,1 13 8,51,1681129,112.42 122.57 122
2169,1434,12 3 7,51,1680750,121.72 114.12 121
2170,1389,3 12 7,51,1680750,114.12 121.72 121
2171,1415,8 8 6,51,1680579,118.34 118.34 120
2172,1410,8 8 5,51,1680579,118.34 118.34 120
2173,1420,9 7 6,51,1680493,119.19 117.5 120
2174,1415,9 7 5,51,1680493,119.19 117.5 120
2175,1410,7 9 6,51,1680493,117.5 119.19 120
2176,1405,7 9 5,51,1680493,117.5 119.19 120
2177,1430,11 11 0,51,1680318,120.88 120.88 115
2178,1425,10 6 6,51,1680236,120.03 116.65 120
2179,1420,10 6 5,51,1680236,120.03 116.65 120
2180,1405,6 10 6,51,1680236,116.65 120.03 120
2181,1400,6 10 5,51,1680236,116.65 120.03 120
2182,1435,12 10 0,51,1680236,121.72 120.03 115
2183,1425,10 12 0,51,1680236,120.03 121.72 115
2184,1443,14 0 8,51,1679996,123.41 111.58 122
2185,1372,0 14 8,51,1679996,111.58 123.41 122
2186,1439,13 9 0,51,1679989,122.57 119.19 115
2187,1419,9 13 0,51,1679989,119.19 122.57 115
2188,1439,13 2 7,51,1679886,122.57 113.27 121
2189,1383,2 13 7,51,1679886,113.27 122.57 121
2190,1430,11 5 6,51,1679807,120.88 115.81 120
2191,1425,11 5 5,51,1679807,120.88 115.81 120
2192,1399,5 11 6,51,1679807,115.81 120.88 120
2193,1394,5 11 5,51,1679807,115.81 120.88 120
2194,1444,14 8 0,51,1679579,123.41 118.34 115
2195,1414,8 14 0,51,1679579,118.34 123.41 115
2196,1392,4 3 15,51,1679207,114.96 114.12 128
2197,1386,3 4 15,51,1679207,114.12 114.96 128
2198,1434,12 4 6,51,1679207,121.72 114.96 120
2199,1429,12 4 5,51,1679207,121.72 114.96 120
2200,1394,4 12 6,51,1679207,114.96 121.72 120
2201,1389,4 12 5,51,1679207,114.96 121.72 120
2202,1397,5 2 15,51,1679024,115.81 113.27 128
2203,1381,2 5 15,51,1679024,113.27 115.81 128
2204,1449,15 7 0,51,1679003,124.26 117.5 115
2205,1409,7 15 0,51,1679003,117.5 124.26 115
2206,1443,14 1 7,51,1678848,123.41 112.42 121
2207,1377,1 14 7,51,1678848,112.42 123.41 121
2208,1402,6 1 15,51,1678658,116.65 112.42 128
2209,1376,1 6 15,51,1678658,112.42 116.65 128
2210,1415,9 8 4,51,1678478,119.19 118.34 119
2211,1410,8 9 4,51,1678478,118.34 119.19 119
2212,1439,13 3 6,51,1678435,122.57 114.12 120
2213,1434,13 3 5,51,1678435,122.57 114.12 120
2214,1389,3 13 6,51,1678435,114.12 122.57 120
2215,1384,3 13 5,51,1678435,114.12 122.57 120
2216,1392,4 4 14,51,1678430,114.96 114.96 127
2217,1397,5 3 14,51,1678339,115.81 114.12 127
2218,1387,3 5 14,51,1678339,114.12 115.81 127
2219,1420,10 7 4,51,1678308,120.03 117.5 119
2220,1405,7 10 4,51,1678308,117.5 120.03 119
2221,1406,7 0 15,51,1678110,117.5 111.58 128
2222,1370,0 7 15,51,1678110,111.58 117.5 128
2223,1402,6 2 14,51,1678067,116.65 113.27 127
2224,1382,2 6 14,51,1678067,113.27 116.65 127
2225,1425,11 6 4,51,1677968,120.88 116.65 119
2226,1400,6 11 4,51,1677968,116.65 120.88 119
2227,1448,15 0 7,51,1677638,124.26 111.58 121
2228,1372,0 15 7,51,1677638,111.58 124.26 121
2229,1407,7 1 14,51,1677613,117.5 112.42 127
2230,1376,1 7 14,51,1677613,112.42 117.5 127
2231,1444,14 2 6,51,1677492,123.41 113.27 120
2232,1439,14 2 5,51,1677492,123.41 113.27 120
2233,1383,2 14 6,51,1677492,113.27 123.41 120
2234,1378,2 14 5,51,1677492,113.27 123.41 120
2235,1398,5 4 13,51,1677458,115.81 114.96 126
2236,1393,4 5 13,51,1677458,114.96 115.81 126
2237,1430,12 5 4,51,1677458,121.72 115.81 119
2238,1394,5 12 4,51,1677458,115.81 121.72 119
2239,1403,6 3 13,51,1677278,116.65 114.12 126
2240,1387,3 6 13,51,1677278,114.12 116.65 126
2241,1412,8 0 14,51,1676978,118.34 111.58 127
2242,1371,0 8 14,51,1676978,111.58 118.34 127
2243,1408,7 2 13,51,1676918,117.5 113.27 126
2244,1382,2 7 13,51,1676918,113.27 117.5 126
2245,1434,13 4 4,51,1676778,122.57 114.96 119
2246,1389,4 13 4,51,1676778,114.96 122.57 119
2247,1398,5 5 12,51,1676381,115.81 115.81 125
2248,1393,5 5 11,51,1676381,115.81 115.81 125
2249,1412,8 1 13,51,1676378,118.34 112.42 126
2250,1377,1 8 13,51,1676378,112.42 118.34 126
2251,1448,15 1 6,51,1676378,124.26 112.42 120
2252,1443,15 1 5,51,1676378,124.26 112.42 120
2253,1377,1 15 6,51,1676378,112.42 124.26 120
2254,1373,1 15 5,51,1676378,112.42 124.26 120
2255,1403,6 4 12,51,1676292,116.65 114.96 125
2256,1398,6 4 11,51,1676292,116.65 114.96 125
2257,1393,4 6 12,51,1676292,114.96 116.65 125
2258,1388,4 6 11,51,1676292,114.96 116.65 125
2259,1415,9 9 3,51,1676262,119.19 119.19 118
2260,1420,10 8 3,51,1676177,120.03 118.34 118
2261,1410,8 10 3,51,1676177,118.34 120.03 118
2262,1408,7 3 12,51,1676024,117.5 114.12 125
2263,1403,7 3 11,51,1676024,117.5 114.12 125
2264,1388,3 7 12,51,1676024,114.12 117.5 125
2265,1383,3 7 11,51,1676024,114.12 117.5 125
2266,1439,14 3 4,51,1675927,123.41 114.12 119
2267,1384,3 14 4,51,1675927,114.12 123.41 119
2268,1425,11 7 3,51,1675925,120.88 117.5 118
2269,1405,7 11 3,51,1675925,117.5 120.88 118
2270,1417,9 0 13,51,1675657,119.19 111.58 126
2271,1371,0 9 13,51,1675657,111.58 119.19 126
2272,1413,8 2 12,51,1675577,118.34 113.27 125
2273,1408,8 2 11,51,1675577,118.34 113.27 125
2274,1382,2 8 12,51,1675577,113.27 118.34 125
2275,1378,2 8 11,51,1675577,113.27 118.34 125
2276,1430,12 6 3,51,1675503,121.72 116.65 118
2277,1400,6 12 3,51,1675503,116.65 121.72 118
2278,1399,6 5 10,51,1675109,116.65 115.81 124
2279,1394,5 6 10,51,1675109,115.81 116.65 124
2280,1418,9 1 12,51,1674952,119.19 112.42 125
2281,1413,9 1 11,51,1674952,119.19 112.42 125
2282,1377,1 9 12,51,1674952,112.42 119.19 125
2283,1372,1 9 11,51,1674952,112.42 119.19 125
2284,1404,7 4 10,51,1674931,117.5 114.96 124
2285,1389,4 7 10,51,1674931,114.96 117.5 124
2286,1434,13 5 3,51,1674913,122.57 115.81 118
2287,1394,5 13 3,51,1674913,115.81 122.57 118
2288,1443,15 2 4,51,1674907,124.26 113.27 119
2289,1378,2 15 4,51,1674907,113.27 124.26 119
2290,1409,8 3 10,51,1674577,118.34 114.12 124
2291,1383,3 8 10,51,1674577,114.12 118.34 124
2292,1439,14 4 3,51,1674154,123.41 114.96 118
2293,1389,4 14 3,51,1674154,114.96 123.41 118
2294,1422,10 0 12,51,1674148,120.03 111.58 125
2295,1418,10 0 11,51,1674148,120.03 111.58 125
2296,1371,0 10 12,51,1674148,111.58 120.03 125
2297,1367,0 10 11,51,1674148,111.58 120.03 125
2298,1414,9 2 10,51,1674045,119.19 113.27 124
2299,1378,2 9 10,51,1674045,113.27 119.19 124
2300,1420,10 9 2,51,1673844,120.03 119.19 117
2301,1415,9 10 2,51,1673844,119.19 120.03 117
2302,1399,6 6 9,51,1673728,116.65 116.65 123
2303,1425,11 8 2,51,1673677,120.88 118.34 117
2304,1410,8 11 2,51,1673677,118.34 120.88 117
2305,1404,7 5 9,51,1673640,117.5 115.81 123
2306,1394,5 7 9,51,1673640,115.81 117.5 123
2307,1409,8 4 9,51,1673376,118.34 114.96 123
2308,1389,4 8 9,51,1673376,114.96 118.34 123
2309,1430,12 7 2,51,1673342,121.72 117.5 117
2310,1405,7 12 2,51,1673342,117.5 121.72 117
2311,1418,10 1 10,51,1673336,120.03 112.42 124
2312,1373,1 10 10,51,1673336,112.42 120.03 124
2313,1444,15 3 3,51,1673226,124.26 114.12 118
2314,1383,3 15 3,51,1673226,114.12 124.26 118
2315,1414,9 3 9,51,1672937,119.19 114.12 123
2316,1384,3 9 9,51,1672937,114.12 119.19 123
2317,1434,13 6 2,51,1672841,122.57 116.65 117
2318,1399,6 13 2,51,1672841,116.65 122.57 117
2319,1423,11 0 10,51,1672450,120.88 111.58 124
2320,1367,0 11 10,51,1672450,111.58 120.88 124
2321,1419,10 2 9,51,1672322,120.03 113.27 123
2322,1378,2 10 9,51,1672322,113.27 120.03 123
2323,1439,14 5 2,51,1672172,123.41 115.81 117
2324,1394,5 14 2,51,1672172,115.81 123.41 117
2325,1404,7 6 8,51,1672150,117.5 116.65 122
2326,1399,6 7 8,51,1672150,116.65 117.5 122
2327,1409,8 5 8,51,1671976,118.34 115.81 122
2328,1394,5 8 8,51,1671976,115.81 118.34 122
2329,1414,9 4 8,51,1671627,119.19 114.96 122
2330,1389,4 9 8,51,1671627,114.96 119.19 122
2331,1423,11 1 9,51,1671531,120.88 112.42 123
2332,1373,1 11 9,51,1671531,112.42 120.88 123
2333,1444,15 4 2,51,1671336,124.26 114.96 117
2334,1389,4 15 2,51,1671336,114.96 124.26 117
2335,1420,10 10 1,51,1671307,120.03 120.03 116
2336,1425,11 9 1,51,1671224,120.88 119.19 116
2337,1415,9 11 1,51,1671224,119.19 120.88 116
2338,1419,10 3 8,51,1671104,120.03 114.12 122
2339,1384,3 10 8,51,1671104,114.12 120.03 122
2340,1430,12 8 1,51,1670976,121.72 118.34 116
2341,1410,8 12 1,51,1670976,118.34 121.72 116
2342,1428,12 0 9,51,1670564,121.72 111.58 123
2343,1367,0 12 9,51,1670564,111.58 121.72 123
2344,1434,13 7 1,51,1670561,122.57 117.5 116
2345,1404,7 13 1,51,1670561,117.5 122.57 116
2346,1405,7 7 7,51,1670462,117.5 117.5 121
2347,1424,11 2 8,51,1670407,120.88 113.27 122
2348,1378,2 11 8,51,1670407,113.27 120.88 122
2349,1410,8 6 7,51,1670375,118.34 116.65 121
2350,1400,6 8 7,51,1670375,116.65 118.34 121
2351,1415,9 5 7,51,1670116,119.19 115.81 121
2352,1394,5 9 7,51,1670116,115.81 119.19 121
2353,1439,14 6 1,51,1669981,123.41 116.65 116
2354,1399,6 14 1,51,1669981,116.65 123.41 116
2355,1419,10 4 7,51,1669684,120.03 114.96 121
2356,1389,4 10 7,51,1669684,114.96 120.03 121
2357,1428,12 1 8,51,1669535,121.72 112.42 122
2358,1373,1 12 8,51,1669535,112.42 121.72 122
2359,1444,15 5 1,51,1669235,124.26 115.81 116
2360,1394,5 15 1,51,1669235,115.81 124.26 116
2361,1424,11 3 7,51,1669079,120.88 114.12 121
2362,1384,3 11 7,51,1669079,114.12 120.88 121
2363,1410,8 7 6,51,1668575,118.34 117.5 120
2364,1405,8 7 5,51,1668575,118.34 117.5 120
2365,1405,7 8 6,51,1668575,117.5 118.34 120
2366,1400,7 8 5,51,1668575,117.5 118.34 120
2367,1425,11 10 0,51,1668568,120.88 120.03 115
2368,1420,10 11 0,51,1668568,120.03 120.88 115
2369,1433,13 0 8,51,1668489,122.57 111.58 122
2370,1367,0 13 8,51,1668489,111.58 122.57 122
2371,1415,9 6 6,51,1668403,119.19 116.65 120
2372,1410,9 6 5,51,1668403,119.19 116.65 120
2373,1400,6 9 6,51,1668403,116.65 119.19 120
2374,1395,6 9 5,51,1668403,116.65 119.19 120
2375,1430,12 9 0,51,1668403,121.72 119.19 115
2376,1415,9 12 0,51,1668403,119.19 121.72 115
2377,1429,12 2 7,51,1668300,121.72 113.27 121
2378,1378,2 12 7,51,1668300,113.27 121.72 121
2379,1434,13 8 0,51,1668075,122.57 118.34 115
2380,1409,8 13 0,51,1668075,118.34 122.57 115
2381,1420,10 5 6,51,1668060,120.03 115.81 120
2382,1415,10 5 5,51,1668060,120.03 115.81 120
2383,1394,5 10 6,51,1668060,115.81 120.03 120
2384,1390,5 10 5,51,1668060,115.81 120.03 120
2385,1439,14 7 0,51,1667582,123.41 117.5 115
2386,1404,7 14 0,51,1667582,117.5 123.41 115
2387,1424,11 4 6,51,1667546,120.88 114.96 120
2388,1419,11 4 5,51,1667546,120.88 114.96 120
2389,1389,4 11 6,51,1667546,114.96 120.88 120
2390,1384,4 11 5,51,1667546,114.96 120.88 120
2391,1433,13 1 7,51,1667349,122.57 112.42 121
2392,1373,1 13 7,51,1667349,112.42 122.57 121
2393,1444,15 6 0,51,1666924,124.26 116.65 115
2394,1399,6 15 0,51,1666924,116.65 124.26 115
2395,1381,3 3 15,51,1666860,114.12 114.12 128
2396,1429,12 3 6,51,1666860,121.72 114.12 120
2397,1424,12 3 5,51,1666860,121.72 114.12 120
2398,1384,3 12 6,51,1666860,114.12 121.72 120
2399,1379,3 12 5,51,1666860,114.12 121.72 120
2400,1386,4 2 15,51,1666768,114.96 113.27 128
2401,1376,2 4 15,51,1666768,113.27 114.96 128
2402,1405,8 8 4,51,1666574,118.34 118.34 119
2403,1391,5 1 15,51,1666494,115.81 112.42 128
2404,1371,1 5 15,51,1666494,112.42 115.81 128
2405,1410,9 7 4,51,1666489,119.19 117.5 119
2406,1400,7 9 4,51,1666489,117.5 119.19 119
2407,1415,10 6 4,51,1666234,120.03 116.65 119
2408,1395,6 10 4,51,1666234,116.65 120.03 119
2409,1438,14 0 7,51,1666225,123.41 111.58 121
2410,1367,0 14 7,51,1666225,111.58 123.41 121
2411,1387,4 3 14,51,1666088,114.96 114.12 127
2412,1382,3 4 14,51,1666088,114.12 114.96 127
2413,1396,6 0 15,51,1666037,116.65 111.58 128
2414,1366,0 6 15,51,1666037,111.58 116.65 128
2415,1434,13 2 6,51,1666003,122.57 113.27 120
2416,1429,13 2 5,51,1666003,122.57 113.27 120
2417,1378,2 13 6,51,1666003,113.27 122.57 120
2418,1373,2 13 5,51,1666003,113.27 122.57 120
2419,1392,5 2 14,51,1665907,115.81 113.27 127
2420,1377,2 5 14,51,1665907,113.27 115.81 127
2421,1420,11 5 4,51,1665809,120.88 115.81 119
2422,1390,5 11 4,51,1665809,115.81 120.88 119
2423,1397,6 1 14,51,1665544,116.65 112.42 127
2424,1371,1 6 14,51,1665544,112.42 116.65 127
2425,1387,4 4 13,51,1665214,114.96 114.96 126
2426,1424,12 4 4,51,1665214,121.72 114.96 119
2427,1384,4 12 4,51,1665214,114.96 121.72 119
2428,1393,5 3 13,51,1665124,115.81 114.12 126
2429,1382,3 5 13,51,1665124,114.12 115.81 126
2430,1402,7 0 14,51,1664999,117.5 111.58 127
2431,1366,0 7 14,51,1664999,111.58 117.5 127
2432,1438,14 1 6,51,1664974,123.41 112.42 120
2433,1433,14 1 5,51,1664974,123.41 112.42 120
2434,1373,1 14 6,51,1664974,112.42 123.41 120
2435,1368,1 14 5,51,1664974,112.42 123.41 120
2436,1397,6 2 13,51,1664854,116.65 113.27 126
2437,1377,2 6 13,51,1664854,113.27 116.65 126
2438,1429,13 3 4,51,1664448,122.57 114.12 119
2439,1379,3 13 4,51,1664448,114.12 122.57 119
2440,1402,7 1 13,51,1664403,117.5 112.42 126
2441,1372,1 7 13,51,1664403,112.42 117.5 126
2442,1410,9 8 3,51,1664373,119.19 118.34 118
2443,1405,8 9 3,51,1664373,118.34 119.19 118
2444,1415,10 7 3,51,1664205,120.03 117.5 118
2445,1400,7 10 3,51,1664205,117.5 120.03 118
2446,1393,5 4 12,51,1664145,115.81 114.96 125
2447,1388,5 4 11,51,1664145,115.81 114.96 125
2448,1388,4 5 12,51,1664145,114.96 115.81 125
2449,1383,4 5 11,51,1664145,114.96 115.81 125
2450,1398,6 3 12,51,1663966,116.65 114.12 125
2451,1393,6 3 11,51,1663966,116.65 114.12 125
2452,1383,3 6 12,51,1663966,114.12 116.65 125
2453,1378,3 6 11,51,1663966,114.12 116.65 125
2454,1420,11 6 3,51,1663867,120.88 116.65 118
2455,1395,6 11 3,51,1663867,116.65 120.88 118
2456,1407,8 0 13,51,1663773,118.34 111.58 126
2457,1366,0 8 13,51,1663773,111.58 118.34 126
2458,1443,15 0 6,51,1663773,124.26 111.58 120
2459,1438,15 0 5,51,1663773,124.26 111.58 120
2460,1367,0 15 6,51,1663773,111.58 124.26 120
2461,1362,0 15 5,51,1663773,111.58 124.26 120
2462,1403,7 2 12,51,1663609,117.5 113.27 125
2463,1398,7 2 11,51,1663609,117.5 113.27 125
2464,1377,2 7 12,51,1663609,113.27 117.5 125
2465,1373,2 7 11,51,1663609,113.27 117.5 125
2466,1433,14 2 4,51,1663513,123.41 113.27 119
2467,1373,2 14 4,51,1663513,113.27 123.41 119
2468,1424,12 5 3,51,1663362,121.72 115.81 118
2469,1389,5 12 3,51,1663362,115.81 121.72 118
2470,1408,8 1 12,51,1663073,118.34 112.42 125
2471,1403,8 1 11,51,1663073,118.34 112.42 125
2472,1372,1 8 12,51,1663073,112.42 118.34 125
2473,1367,1 8 11,51,1663073,112.42 118.34 125
2474,1389,5 5 10,51,1662970,115.81 115.81 124
2475,1394,6 4 10,51,1662881,116.65 114.96 124
2476,1384,4 6 10,51,1662881,114.96 116.65 124
2477,1429,13 4 3,51,1662687,122.57 114.96 118
2478,1384,4 13 3,51,1662687,114.96 122.57 118
2479,1399,7 3 10,51,1662616,117.5 114.12 124
2480,1378,3 7 10,51,1662616,114.12 117.5 124
2481,1438,15 1 4,51,1662408,124.26 112.42 119
2482,1368,1 15 4,51,1662408,112.42 124.26 119
2483,1412,9 0 12,51,1662358,119.19 111.58 125
2484,1408,9 0 11,51,1662358,119.19 111.58 125
2485,1367,0 9 12,51,1662358,111.58 119.19 125
2486,1362,0 9 11,51,1662358,111.58 119.19 125
2487,1403,8 2 10,51,1662173,118.34 113.27 124
2488,1373,2 8 10,51,1662173,113.27 118.34 124
2489,1410,9 9 2,51,1662056,119.19 119.19 117
2490,1415,10 8 2,51,1661973,120.03 118.34 117
2491,1405,8 10 2,51,1661973,118.34 120.03 117
2492,1434,14 3 3,51,1661844,123.41 114.12 118
2493,1379,3 14 3,51,1661844,114.12 123.41 118
2494,1420,11 7 2,51,1661722,120.88 117.5 117
2495,1400,7 11 2,51,1661722,117.5 120.88 117
2496,1394,6 5 9,51,1661600,116.65 115.81 123
2497,1389,5 6 9,51,1661600,115.81 116.65 123
2498,1408,9 1 10,51,1661552,119.19 112.42 124
2499,1368,1 9 10,51,1661552,112.42 119.19 124
2500,1399,7 4 9,51,1661424,117.5 114.96 123
2501,1384,4 7 9,51,1661424,114.96 117.5 123
2502,1425,12 6 2,51,1661304,121.72 116.65 117
2503,1395,6 12 2,51,1661304,116.65 121.72 117
2504,1404,8 3 9,51,1661072,118.34 114.12 123
2505,1379,3 8 9,51,1661072,114.12 118.34 123
2506,1438,15 2 3,51,1660832,124.26 113.27 118
2507,1373,2 15 3,51,1660832,113.27 124.26 118
2508,1413,10 0 10,51,1660755,120.03 111.58 124
2509,1362,0 10 10,51,1660755,111.58 120.03 124
2510,1429,13 5 2,51,1660719,122.57 115.81 117
2511,1389,5 13 2,51,1660719,115.81 122.57 117
2512,1409,9 2 9,51,1660545,119.19 113.27 123
2513,1373,2 9 9,51,1660545,113.27 119.19 123
2514,1394,6 6 8,51,1660120,116.65 116.65 122
2515,1399,7 5 8,51,1660033,117.5 115.81 122
2516,1389,5 7 8,51,1660033,115.81 117.5 122
2517,1434,14 4 2,51,1659966,123.41 114.96 117
2518,1384,4 14 2,51,1659966,114.96 123.41 117
2519,1413,10 1 9,51,1659842,120.03 112.42 123
2520,1368,1 10 9,51,1659842,112.42 120.03 123
2521,1404,8 4 8,51,1659772,118.34 114.96 122
2522,1384,4 8 8,51,1659772,114.96 118.34 122
2523,1415,10 9 1,51,1659537,120.03 119.19 116
2524,1410,9 10 1,51,1659537,119.19 120.03 116
2525,1420,11 8 1,51,1659372,120.88 118.34 116
2526,1405,8 11 1,51,1659372,118.34 120.88 116
2527,1409,9 3 8,51,1659336,119.19 114.12 122
2528,1379,3 9 8,51,1659336,114.12 119.19 122
2529,1438,15 3 2,51,1659047,124.26 114.12 117
