rank,cp,ivs,maxlevel,stat-product,stats
999,2476,6 8 15,23,3568354,171.05 128.77 162
1000,2471,6 8 14,23,3568354,171.05 128.77 162
1001,2487,9 7 13,23,3568332,172.98 128.13 161
1002,2478,1 7 5,24,3568307,171.46 130.89 159
1003,2473,1 7 4,24,3568307,171.46 130.89 159
1004,2469,5 10 13,23,3568200,170.41 130.05 161
1005,2462,0 7 14,23.5,3568175,169.02 129.52 163
1006,2457,0 7 13,23.5,3568175,169.02 129.52 163
1007,2488,3 8 2,24,3568071,172.77 131.54 157
1008,2483,3 8 1,24,3568071,172.77 131.54 157
1009,2475,9 14 13,22.5,3568033,171.09 131.17 159
1010,2471,9 14 12,22.5,3568033,171.09 131.17 159
1011,2498,9 9 2,23.5,3568024,174.85 130.81 156
1012,2487,3 3 8,24,3567958,172.77 128.27 161
1013,2497,11 8 10,23,3567859,174.26 128.77 159
1014,2479,7 11 10,23,3567859,171.69 130.69 159
1015,2486,0 0 7,24.5,3567827,172.58 127.62 162
1016,2499,6 2 6,24,3567793,174.73 127.61 160
1017,2500,6 7 0,24,3567793,174.73 130.89 156
1018,2463,1 5 15,23.5,3567783,169.67 128.22 164
1019,2494,10 5 15,23,3567756,173.62 126.85 162
1020,2489,10 5 14,23,3567756,173.62 126.85 162
1021,2464,6 15 15,22.5,3567732,169.18 131.8 160
1022,2459,6 15 14,22.5,3567732,169.18 131.8 160
1023,2487,12 13 11,22.5,3567669,172.99 130.53 158
1024,2471,0 9 3,24,3567654,170.81 132.2 158
1025,2499,12 6 11,23,3567642,174.9 127.49 160
1026,2462,0 12 8,23.5,3567628,169.02 132.75 159
1027,2457,0 12 7,23.5,3567628,169.02 132.75 159
1028,2495,10 10 9,23,3567533,173.62 130.05 158
1029,2490,10 10 8,23,3567533,173.62 130.05 158
1030,2467,4 12 12,23,3567511,169.77 131.33 160
1031,2462,4 12 11,23,3567511,169.77 131.33 160
1032,2475,0 4 10,24,3567431,170.81 128.92 162
1033,2470,0 4 9,24,3567431,170.81 128.92 162
1034,2482,5 2 15,23.5,3567370,172.26 126.28 164
1035,2484,5 12 3,23.5,3567370,172.26 132.75 156
1036,2479,5 12 2,23.5,3567370,172.26 132.75 156
1037,2457,2 11 15,23,3567357,168.49 130.69 162
1038,2452,2 11 14,23,3567357,168.49 130.69 162
1039,2499,8 1 14,23.5,3567218,174.2 125.63 163
1040,2494,8 1 13,23.5,3567218,174.2 125.63 163
1041,2467,2 13 4,23.5,3567062,170.31 133.4 157
1042,2481,2 10 0,24,3567058,172.12 132.85 156
1043,2496,8 11 1,23.5,3566993,174.2 132.11 155
1044,2494,4 1 10,24,3566945,173.43 126.96 162
1045,2489,4 1 9,24,3566945,173.43 126.96 162
1046,2476,6 13 9,23,3566820,171.05 131.97 158
1047,2471,6 13 8,23,3566820,171.05 131.97 158
1048,2488,9 12 7,23,3566670,172.98 131.33 157
1049,2498,15 12 9,22.5,3566648,174.89 129.9 157
1050,2477,1 2 11,24,3566624,171.46 127.61 163
1051,2450,1 13 13,23,3566482,167.85 131.97 161
1052,2485,11 15 10,22.5,3566396,172.35 131.8 157
1053,2480,11 15 9,22.5,3566396,172.35 131.8 157
1054,2459,3 14 10,23,3566293,169.13 132.62 159
1055,2484,15 14 15,22,3566249,172.93 129.7 159
1056,2499,12 11 5,23,3565850,174.9 130.69 156
1057,2498,12 15 0,23,3565850,174.9 133.26 153
1058,2476,4 14 1,23.5,3565628,171.61 134.05 155
1059,2496,14 14 8,22.5,3565540,174.25 131.17 156
1060,2490,1 4 1,24.5,3565460,173.24 130.26 158
1061,2485,1 4 0,24.5,3565460,173.24 130.26 158
1062,2493,7 13 0,23.5,3565421,173.55 133.4 154
1063,2486,8 14 6,23,3565273,172.34 132.62 156
1064,2481,8 14 5,23,3565273,172.34 132.62 156
1065,2484,2 0 13,24,3565256,172.12 126.31 164
1066,2479,2 0 12,24,3565256,172.12 126.31 164
1067,2469,5 15 7,23,3565252,170.41 133.26 157
1068,2492,2 2 2,24.5,3565155,173.9 128.94 159
1069,2465,1 15 3,23.5,3565146,169.67 134.7 156
1070,2459,1 15 2,23.5,3565146,169.67 134.7 156
1071,2487,6 6 9,23.5,3565106,172.9 128.87 160
1072,2485,5 8 8,23.5,3565028,172.26 130.16 159
1073,2480,5 8 7,23.5,3565028,172.26 130.16 159
1074,2475,3 7 11,23.5,3564904,170.96 129.52 161
1075,2470,3 7 10,23.5,3564904,170.96 129.52 161
1076,2497,8 7 6,23.5,3564737,174.2 129.52 158
1077,2492,8 7 5,23.5,3564737,174.2 129.52 158
1078,2485,11 11 15,22.5,3564648,172.35 129.26 160
1079,2481,11 11 14,22.5,3564648,172.35 129.26 160
1080,2468,2 9 9,23.5,3564636,170.31 130.81 160
1081,2494,7 4 11,23.5,3564634,173.55 127.57 161
1082,2489,7 4 10,23.5,3564634,173.55 127.57 161
1083,2477,4 5 12,23.5,3564628,171.61 128.22 162
1084,2498,9 5 7,23.5,3564628,174.85 128.22 159
1085,2497,11 13 4,23,3564621,174.26 131.97 155
1086,2492,11 13 3,23,3564621,174.26 131.97 155
1087,2478,4 10 6,23.5,3564405,171.61 131.46 158
1088,2473,4 10 5,23.5,3564405,171.61 131.46 158
1089,2490,7 9 4,23.5,3564297,173.55 130.81 157
1090,2499,3 0 4,24.5,3564283,174.56 127.62 160
1091,2494,3 0 3,24.5,3564283,174.56 127.62 160
1092,2487,0 1 6,24.5,3564175,172.58 128.28 161
1093,2482,0 1 5,24.5,3564175,172.58 128.28 161
1094,2482,2 6 5,24,3564017,172.12 130.23 159
1095,2476,2 6 4,24,3564017,172.12 130.23 159
1096,2458,0 8 12,23.5,3564016,169.02 130.16 162
1097,2493,5 5 3,24,3564000,174.08 129.58 158
1098,2472,6 9 13,23,3563971,171.05 129.41 161
1099,2479,10 13 13,22.5,3563947,171.72 130.53 159
1100,2474,10 13 12,22.5,3563947,171.72 130.53 159
1101,2465,1 6 14,23.5,3563937,169.67 128.87 163
1102,2460,1 6 13,23.5,3563937,169.67 128.87 163
1103,2479,7 7 15,23,3563899,171.69 128.13 162
1104,2474,7 7 14,23,3563899,171.69 128.13 162
1105,2489,9 8 12,23,3563899,172.98 128.77 160
1106,2484,9 8 11,23,3563899,172.98 128.77 160
1107,2489,3 4 7,24,3563887,172.77 128.92 160
1108,2484,3 4 6,24,3563887,172.77 128.92 160
1109,2497,14 10 13,22.5,3563884,174.25 128.63 159
1110,2492,14 10 12,22.5,3563884,174.25 128.63 159
1111,2498,15 8 14,22.5,3563877,174.89 127.36 160
1112,2467,7 14 15,22.5,3563877,169.82 131.17 160
1113,2462,7 14 14,22.5,3563877,169.82 131.17 160
1114,2466,1 11 8,23.5,3563827,169.67 132.11 159
1115,2461,1 11 7,23.5,3563827,169.67 132.11 159
1116,2484,5 3 14,23.5,3563801,172.26 126.93 163
1117,2479,5 3 13,23.5,3563801,172.26 126.93 163
1118,2491,4 7 2,24,3563767,173.43 130.89 157
1119,2486,4 7 1,24,3563767,173.43 130.89 157
1120,2500,6 3 5,24,3563676,174.73 128.27 159
1121,2495,6 3 4,24,3563676,174.73 128.27 159
1122,2490,10 6 13,23,3563640,173.62 127.49 161
1123,2482,8 10 10,23,3563617,172.34 130.05 159
1124,2495,8 2 12,23.5,3563609,174.2 126.28 162
1125,2474,1 8 3,24,3563594,171.46 131.54 158
1126,2470,5 11 12,23,3563505,170.41 130.69 160
1127,2465,5 11 11,23,3563505,170.41 130.69 160
1128,2472,0 5 8,24,3563407,170.81 129.58 161
1129,2460,3 10 15,23,3563367,169.13 130.05 162
1130,2455,3 10 14,23,3563367,169.13 130.05 162
1131,2490,13 12 11,22.5,3563356,173.62 129.9 158
1132,2487,6 11 3,23.5,3563314,172.9 132.11 156
1133,2482,6 11 2,23.5,3563314,172.9 132.11 156
1134,2467,2 4 15,23.5,3563313,170.31 127.57 164
1135,2470,3 12 4,23.5,3563244,170.96 132.75 157
1136,2490,4 2 8,24,3563200,173.43 127.61 161
1137,2500,12 7 10,23,3563160,174.9 128.13 159
1138,2498,11 9 9,23,3563059,174.26 129.41 158
1139,2493,11 9 8,23,3563059,174.26 129.41 158
1140,2484,3 9 0,24,3562983,172.77 132.2 156
1141,2478,1 3 10,24,3562921,171.46 128.27 162
1142,2473,1 3 9,24,3562921,171.46 128.27 162
1143,2490,10 15 2,23,3562862,173.62 133.26 154
1144,2497,11 4 15,23,3562835,174.26 126.21 162
1145,2492,11 4 14,23,3562835,174.26 126.21 162
1146,2480,7 12 9,23,3562799,171.69 131.33 158
1147,2475,7 12 8,23,3562799,171.69 131.33 158
1148,2472,9 15 11,22.5,3562721,171.09 131.8 158
1149,2453,2 12 13,23,3562715,168.49 131.33 161
1150,2499,9 10 1,23.5,3562703,174.85 131.46 155
1151,2472,0 10 2,24,3562624,170.81 132.85 157
1152,2467,0 10 1,24,3562624,170.81 132.85 157
1153,2463,4 13 10,23,3562508,169.77 131.97 159
1154,2458,0 13 6,23.5,3562484,169.02 133.4 158
1155,2453,0 13 5,23.5,3562484,169.02 133.4 158
1156,2485,6 1 15,23.5,3562418,172.9 125.63 164
1157,2491,10 11 7,23,3562417,173.62 130.69 157
1158,2488,12 14 10,22.5,3562298,172.99 131.17 157
1159,2483,12 14 9,22.5,3562298,172.99 131.17 157
1160,2497,9 0 13,23.5,3562023,174.85 124.98 163
1161,2497,5 0 10,24,3561950,174.08 126.31 162
1162,2492,5 0 9,24,3561950,174.08 126.31 162
1163,2480,2 1 11,24,3561877,172.12 126.96 163
1164,2480,5 13 1,23.5,3561793,172.26 133.4 155
1165,2468,2 14 3,23.5,3561548,170.31 134.05 156
1166,2463,2 14 2,23.5,3561548,170.31 134.05 156
1167,2451,1 14 12,23,3561535,167.85 132.62 160
1168,2472,6 14 7,23,3561450,171.05 132.62 157
1169,2496,8 12 0,23.5,3561352,174.2 132.75 154
1170,2489,9 13 6,23,3561240,172.98 131.97 156
1171,2484,9 13 5,23,3561240,172.98 131.97 156
1172,2499,15 13 8,22.5,3561218,174.89 130.53 156
1173,2460,3 15 9,23,3560983,169.13 133.26 158
1174,2456,3 15 8,23,3560983,169.13 133.26 158
1175,2485,15 15 14,22,3560940,172.93 130.33 158
1176,2493,2 3 1,24.5,3560900,173.9 129.6 158
1177,2488,2 3 0,24.5,3560900,173.9 129.6 158
1178,2488,6 7 8,23.5,3560627,172.9 129.52 159
1179,2483,6 7 7,23.5,3560627,172.9 129.52 159
1180,2478,4 6 11,23.5,3560516,171.61 128.87 161
1181,2473,4 6 10,23.5,3560516,171.61 128.87 161
1182,2490,7 5 9,23.5,3560476,173.55 128.22 160
1183,2471,3 8 9,23.5,3560476,170.96 130.16 160
1184,2500,12 12 4,23,3560359,174.9 131.33 155
1185,2495,12 12 3,23,3560359,174.9 131.33 155
1186,2495,3 1 2,24.5,3560358,174.56 128.28 159
1187,2484,0 2 4,24.5,3560295,172.58 128.94 160
1188,2478,0 2 3,24.5,3560295,172.58 128.94 160
1189,2481,5 9 6,23.5,3560231,172.26 130.81 158
1190,2476,5 9 5,23.5,3560231,172.26 130.81 158
1191,2489,12 10 15,22.5,3560216,172.99 128.63 160
1192,2484,12 10 14,22.5,3560216,172.99 128.63 160
1193,2500,9 6 6,23.5,3560099,174.85 128.87 158
1194,2495,9 6 5,23.5,3560099,174.85 128.87 158
1195,2480,5 4 12,23.5,3560008,172.26 127.57 162
1196,2470,8 13 15,22.5,3559894,170.45 130.53 160
1197,2465,8 13 14,22.5,3559894,170.45 130.53 160
1198,2469,2 10 8,23.5,3559893,170.31 131.46 159
1199,2464,2 10 7,23.5,3559893,170.31 131.46 159
1200,2493,8 8 4,23.5,3559886,174.2 130.16 157
1201,2461,1 7 12,23.5,3559872,169.67 129.52 162
1202,2497,14 15 7,22.5,3559798,174.25 131.8 155
1203,2492,14 15 6,22.5,3559798,174.25 131.8 155
1204,2497,8 3 11,23.5,3559773,174.2 126.93 161
1205,2492,8 3 10,23.5,3559773,174.2 126.93 161
1206,2477,4 15 0,23.5,3559738,171.61 134.7 154
1207,2482,11 12 13,22.5,3559734,172.35 129.9 159
1208,2477,11 12 12,22.5,3559734,172.35 129.9 159
1209,2470,0 0 14,24,3559718,170.81 126.31 165
1210,2459,0 9 11,23.5,3559638,169.02 130.81 161
1211,2454,0 9 10,23.5,3559638,169.02 130.81 161
1212,2475,7 8 13,23,3559609,171.69 128.77 161
1213,2485,3 5 5,24,3559591,172.77 129.58 159
1214,2480,3 5 4,24,3559591,172.77 129.58 159
1215,2468,2 5 14,23.5,3559563,170.31 128.22 163
1216,2463,2 5 13,23.5,3559563,170.31 128.22 163
1217,2482,8 15 4,23,3559532,172.34 133.26 155
1218,2477,8 15 3,23,3559532,172.34 133.26 155
1219,2478,2 7 3,24,3559399,172.12 130.89 158
1220,2490,1 0 6,24.5,3559389,173.24 127.62 161
1221,2485,1 0 5,24.5,3559389,173.24 127.62 161
1222,2473,6 10 12,23,3559368,171.05 130.05 160
1223,2468,6 10 11,23,3559368,171.05 130.05 160
1224,2496,6 4 3,24,3559331,174.73 128.92 158
1225,2494,5 6 2,24,3559329,174.08 130.23 157
1226,2489,5 6 1,24,3559329,174.08 130.23 157
1227,2482,8 6 15,23,3559311,172.34 127.49 162
1228,2477,8 6 14,23,3559311,172.34 127.49 162
1229,2492,10 7 12,23,3559302,173.62 128.13 160
1230,2487,10 7 11,23,3559302,173.62 128.13 160
1231,2474,4 11 4,23.5,3559293,171.61 132.11 157
1232,2463,4 9 15,23,3559245,169.77 129.41 162
1233,2458,4 9 14,23,3559245,169.77 129.41 162
1234,2485,9 9 10,23,3559245,172.98 129.41 159
1235,2492,4 3 7,24,3559227,173.43 128.27 160
1236,2487,4 3 6,24,3559227,173.43 128.27 160
1237,2500,15 9 13,22.5,3559223,174.89 128 159
1238,2495,15 9 12,22.5,3559223,174.89 128 159
1239,2473,0 6 7,24,3559159,170.81 130.23 160
1240,2468,0 6 6,24,3559159,170.81 130.23 160
1241,2491,7 10 3,23.5,3559127,173.55 131.46 156
1242,2485,7 10 2,23.5,3559127,173.55 131.46 156
1243,2475,1 4 8,24,3558994,171.46 128.92 161
1244,2487,6 2 14,23.5,3558947,172.9 126.28 163
1245,2482,6 2 13,23.5,3558947,172.9 126.28 163
1246,2493,14 11 11,22.5,3558915,174.25 129.26 158
1247,2493,11 5 13,23,3558816,174.26 126.85 161
1248,2456,3 11 13,23,3558816,169.13 130.69 161
1249,2493,11 14 2,23,3558816,174.26 132.62 154
1250,2498,7 2 4,24,3558773,175.39 127.61 159
1251,2462,1 12 6,23.5,3558773,169.67 132.75 158
1252,2457,1 12 5,23.5,3558773,169.67 132.75 158
1253,2487,4 8 0,24,3558773,173.43 131.54 156
1254,2475,10 14 11,22.5,3558724,171.72 131.17 158
1255,2463,7 15 13,22.5,3558712,169.82 131.8 159
1256,2458,7 15 12,22.5,3558712,169.82 131.8 159
1257,2470,3 3 15,23.5,3558705,170.96 126.93 164
1258,2475,1 9 2,24,3558657,171.46 132.2 157
1259,2470,1 9 1,24,3558657,171.46 132.2 157
1260,2483,8 11 9,23,3558649,172.34 130.69 158
1261,2478,8 11 8,23,3558649,172.34 130.69 158
1262,2466,5 12 10,23,3558592,170.41 131.33 159
1263,2498,9 1 12,23.5,3558513,174.85 125.63 162
1264,2496,12 8 8,23,3558454,174.9 128.77 158
1265,2493,5 1 8,24,3558304,174.08 126.96 161
1266,2482,2 2 10,24,3558272,172.12 127.61 162
1267,2477,2 2 9,24,3558272,172.12 127.61 162
1268,2491,13 13 10,22.5,3558075,173.62 130.53 157
1269,2486,13 13 9,22.5,3558075,173.62 130.53 157
1270,2494,11 10 7,23,3558035,174.26 130.05 157
1271,2454,2 13 12,23,3557858,168.49 131.97 160
1272,2449,2 13 11,23,3557858,168.49 131.97 160
1273,2483,6 12 1,23.5,3557828,172.9 132.75 155
1274,2471,3 13 3,23.5,3557819,170.96 133.4 156
1275,2466,3 13 2,23.5,3557819,170.96 133.4 156
1276,2500,12 3 15,23,3557782,174.9 125.57 162
1277,2495,12 3 14,23,3557782,174.9 125.57 162
1278,2476,7 13 7,23,3557519,171.69 131.97 157
1279,2472,13 15 15,22,3557510,171.68 130.33 159
1280,2468,0 11 0,24,3557370,170.81 133.5 156
1281,2488,7 0 15,23.5,3557329,173.55 124.98 164
1282,2464,4 14 9,23,3557287,169.77 132.62 158
1283,2459,4 14 8,23,3557287,169.77 132.62 158
1284,2500,9 11 0,23.5,3557155,174.85 132.11 154
1285,2454,0 14 4,23.5,3557121,169.02 134.05 157
1286,2492,10 12 6,23,3557078,173.62 131.33 156
1287,2487,10 12 5,23,3557078,173.62 131.33 156
1288,2483,3 0 11,24,3556990,172.77 126.31 163
1289,2484,12 15 8,22.5,3556708,172.99 131.8 156
1290,2471,0 1 13,24,3556476,170.81 126.96 164
1291,2466,0 1 12,24,3556476,170.81 126.96 164
1292,2496,3 2 1,24.5,3556203,174.56 128.94 158
1293,2491,3 2 0,24.5,3556203,174.56 128.94 158
1294,2480,0 3 2,24.5,3556187,172.58 129.6 159
1295,2474,4 7 9,23.5,3556182,171.61 129.52 160
1296,2491,7 6 8,23.5,3556093,173.55 128.87 159
1297,2486,7 6 7,23.5,3556093,173.55 128.87 159
1298,2481,5 5 11,23.5,3555992,172.26 128.22 161
1299,2476,5 5 10,23.5,3555992,172.26 128.22 161
1300,2481,5 14 0,23.5,3555992,172.26 134.05 154
1301,2498,13 11 3,23,3555970,175.54 130.69 155
1302,2484,6 8 6,23.5,3555924,172.9 130.16 158
1303,2479,6 8 5,23.5,3555924,172.9 130.16 158
1304,2473,6 15 6,23,3555861,171.05 133.26 156
1305,2468,6 15 5,23,3555861,171.05 133.26 156
1306,2472,3 9 8,23.5,3555826,170.96 130.81 159
1307,2467,3 9 7,23.5,3555826,170.96 130.81 159
1308,2464,2 15 1,23.5,3555813,170.31 134.7 155
1309,2473,9 12 15,22.5,3555783,171.09 129.9 160
1310,2468,9 12 14,22.5,3555783,171.09 129.9 160
1311,2493,8 4 9,23.5,3555712,174.2 127.57 160
1312,2491,13 9 15,22.5,3555655,173.62 128 160
1313,2487,13 9 14,22.5,3555655,173.62 128 160
1314,2487,1 1 4,24.5,3555608,173.24 128.28 160
1315,2481,1 1 3,24.5,3555608,173.24 128.28 160
1316,2464,2 6 12,23.5,3555592,170.31 128.87 162
1317,2485,9 14 4,23,3555588,172.98 132.62 155
1318,2480,9 14 3,23,3555588,172.98 132.62 155
1319,2462,1 8 11,23.5,3555587,169.67 130.16 161
1320,2458,1 8 10,23.5,3555587,169.67 130.16 161
1321,2500,15 14 7,22.5,3555566,174.89 131.17 155
1322,2495,15 14 6,22.5,3555566,174.89 131.17 155
1323,2498,4 0 2,24.5,3555423,175.22 127.62 159
1324,2485,12 11 13,22.5,3555393,172.99 129.26 159
1325,2480,12 11 12,22.5,3555393,172.99 129.26 159
1326,2496,9 7 4,23.5,3555343,174.85 129.52 157
1327,2497,10 5 5,23.5,3555328,175.49 128.22 158
1328,2483,6 3 12,23.5,3555252,172.9 126.93 162
1329,2477,5 10 4,23.5,3555211,172.26 131.46 157
1330,2478,8 7 13,23,3555116,172.34 128.13 161
1331,2476,7 9 12,23,3555099,171.69 129.41 160
1332,2471,7 9 11,23,3555099,171.69 129.41 160
1333,2481,3 6 3,24,3555068,172.77 130.23 158
1334,2471,3 4 14,23.5,3555051,170.96 127.57 163
1335,2466,3 4 13,23.5,3555051,170.96 127.57 163
1336,2455,0 10 9,23.5,3555041,169.02 131.46 160
1337,2488,4 4 5,24,3555028,173.43 128.92 159
1338,2483,4 4 4,24,3555028,173.43 128.92 159
1339,2466,5 8 15,23,3554989,170.41 128.77 162
1340,2461,5 8 14,23,3554989,170.41 128.77 162
1341,2465,2 11 6,23.5,3554930,170.31 132.11 158
1342,2460,2 11 5,23.5,3554930,170.31 132.11 158
1343,2476,1 5 7,24,3554842,171.46 129.58 160
1344,2471,1 5 6,24,3554842,171.46 129.58 160
1345,2466,8 14 13,22.5,3554818,170.45 131.17 159
1346,2461,8 14 12,22.5,3554818,170.45 131.17 159
1347,2494,8 9 3,23.5,3554810,174.2 130.81 156
1348,2488,8 9 2,23.5,3554810,174.2 130.81 156
1349,2460,4 10 13,23,3554785,169.77 130.05 161
1350,2499,9 2 11,23.5,3554777,174.85 126.28 161
1351,2494,9 2 10,23.5,3554777,174.85 126.28 161
1352,2497,6 5 2,24,3554757,174.73 129.58 157
1353,2492,6 5 1,24,3554757,174.73 129.58 157
1354,2488,10 8 10,23,3554742,173.62 128.77 159
1355,2469,0 7 5,24,3554688,170.81 130.89 159
1356,2464,0 7 4,24,3554688,170.81 130.89 159
1357,2496,12 13 2,23,3554645,174.9 131.97 154
1358,2478,11 13 11,22.5,3554601,172.35 130.53 158
1359,2485,9 5 15,23,3554590,172.98 126.85 162
1360,2480,9 5 14,23,3554590,172.98 126.85 162
1361,2495,11 6 12,23,3554574,174.26 127.49 160
1362,2490,11 6 11,23,3554574,174.26 127.49 160
1363,2479,2 8 2,24,3554555,172.12 131.54 157
1364,2473,2 8 1,24,3554555,172.12 131.54 157
1365,2469,6 11 10,23,3554546,171.05 130.69 159
1366,2499,7 3 3,24,3554527,175.39 128.27 158
1367,2478,2 3 8,24,3554443,172.12 128.27 161
1368,2495,5 2 7,24,3554431,174.08 127.61 160
1369,2490,5 2 6,24,3554431,174.08 127.61 160
1370,2490,5 7 0,24,3554431,174.08 130.89 156
1371,2454,5 15 15,22.5,3554370,168.55 131.8 160
1372,2450,5 15 14,22.5,3554370,168.55 131.8 160
1373,2486,9 10 9,23,3554369,172.98 130.05 158
1374,2481,9 10 8,23,3554369,172.98 130.05 158
1375,2496,15 10 11,22.5,3554347,174.89 128.63 158
1376,2454,0 5 15,23.5,3554165,169.02 128.22 164
1377,2457,3 12 12,23,3554049,169.13 131.33 160
1378,2452,3 12 11,23,3554049,169.13 131.33 160
1379,2473,4 2 15,23.5,3553959,171.61 126.28 164
1380,2475,4 12 3,23.5,3553959,171.61 132.75 156
1381,2470,4 12 2,23.5,3553959,171.61 132.75 156
1382,2489,7 1 14,23.5,3553957,173.55 125.63 163
1383,2484,7 1 13,23.5,3553957,173.55 125.63 163
1384,2496,12 4 13,23,3553860,174.9 126.21 161
1385,2447,1 11 15,23,3553793,167.85 130.69 162
1386,2486,7 11 1,23.5,3553733,173.55 132.11 155
1387,2494,14 12 10,22.5,3553725,174.25 129.9 157
1388,2489,14 12 9,22.5,3553725,174.25 129.9 157
1389,2499,13 7 8,23,3553720,175.54 128.13 158
1390,2497,12 9 7,23,3553524,174.9 129.41 157
1391,2458,1 13 4,23.5,3553499,169.67 133.4 157
1392,2471,1 10 0,24,3553495,171.46 132.85 156
1393,2485,3 1 10,24,3553485,172.77 126.96 162
1394,2480,3 1 9,24,3553485,172.77 126.96 162
1395,2467,5 13 9,23,3553461,170.41 131.97 158
1396,2462,5 13 8,23,3553461,170.41 131.97 158
1397,2479,8 12 7,23,3553460,172.34 131.33 157
1398,2475,14 14 15,22,3553328,172.31 129.7 159
1399,2476,10 15 10,22.5,3553284,171.72 131.8 157
1400,2471,10 15 9,22.5,3553284,171.72 131.8 157
1401,2496,6 0 8,24,3553270,174.73 126.31 161
1402,2468,0 2 11,24,3553011,170.81 127.61 163
1403,2495,11 11 6,23,3552788,174.26 130.69 156
1404,2490,11 11 5,23,3552788,174.26 130.69 156
1405,2494,11 15 1,23,3552788,174.26 133.26 153
1406,2489,11 15 0,23,3552788,174.26 133.26 153
1407,2450,2 14 10,23,3552784,168.49 132.62 159
1408,2497,13 2 14,23,3552596,175.54 124.93 162
1409,2487,13 14 8,22.5,3552574,173.62 131.17 156
1410,2467,3 14 1,23.5,3552173,170.96 134.05 155
1411,2484,6 13 0,23.5,3552117,172.9 133.4 154
1412,2477,7 14 6,23,3552019,171.69 132.62 156
1413,2472,7 14 5,23,3552019,171.69 132.62 156
1414,2481,0 4 1,24.5,3551851,172.58 130.26 158
1415,2476,0 4 0,24.5,3551851,172.58 130.26 158
1416,2460,4 15 7,23,3551849,169.77 133.26 157
1417,2478,5 6 9,23.5,3551753,172.26 128.87 160
1418,2474,1 0 13,24,3551700,171.46 126.31 164
1419,2469,1 0 12,24,3551700,171.46 126.31 164
1420,2476,4 8 8,23.5,3551625,171.61 130.16 159
1421,2471,4 8 7,23.5,3551625,171.61 130.16 159
1422,2483,1 2 2,24.5,3551599,173.24 128.94 159
1423,2476,10 11 15,22.5,3551543,171.72 129.26 160
1424,2471,10 11 14,22.5,3551543,171.72 129.26 160
1425,2455,0 15 3,23.5,3551539,169.02 134.7 156
1426,2450,0 15 2,23.5,3551539,169.02 134.7 156
1427,2488,10 13 4,23,3551516,173.62 131.97 155
1428,2483,10 13 3,23,3551516,173.62 131.97 155
1429,2487,7 7 6,23.5,3551485,173.55 129.52 158
1430,2482,7 7 5,23.5,3551485,173.55 129.52 158
1431,2494,8 5 8,23.5,3551425,174.2 128.22 159
1432,2489,8 5 7,23.5,3551425,174.2 128.22 159
1433,2466,2 7 11,23.5,3551401,170.31 129.52 161
1434,2461,2 7 10,23.5,3551401,170.31 129.52 161
1435,2500,4 1 1,24.5,3551367,175.22 128.28 158
1436,2494,4 1 0,24.5,3551367,175.22 128.28 158
1437,2484,6 4 11,23.5,3551333,172.9 127.57 161
1438,2479,6 4 10,23.5,3551333,172.9 127.57 161
1439,2468,3 5 12,23.5,3551176,170.96 128.22 162
1440,2459,1 9 9,23.5,3551082,169.67 130.81 160
1441,2480,6 9 4,23.5,3550998,172.9 130.81 157
1442,2494,14 8 15,22.5,3550965,174.25 127.36 160
1443,2489,14 8 14,22.5,3550965,174.25 127.36 160
1444,2469,3 10 6,23.5,3550955,170.96 131.46 158
1445,2463,3 10 5,23.5,3550955,170.96 131.46 158
1446,2488,13 10 13,22.5,3550924,173.62 128.63 159
1447,2483,13 10 12,22.5,3550924,173.62 128.63 159
1448,2496,9 3 9,23.5,3550814,174.85 126.93 160
1449,2469,9 13 13,22.5,3550796,171.09 130.53 159
1450,2465,9 13 12,22.5,3550796,171.09 130.53 159
1451,2490,2 0 4,24.5,3550782,173.9 127.62 160
1452,2485,2 0 3,24.5,3550782,173.9 127.62 160
1453,2479,8 8 12,23,3550700,172.34 128.77 160
1454,2474,8 8 11,23,3550700,172.34 128.77 160
1455,2499,10 6 4,23.5,3550668,175.49 128.87 157
1456,2463,5 9 13,23,3550622,170.41 129.41 161
1457,2484,4 5 3,24,3550602,173.43 129.58 158
1458,2469,6 7 15,23,3550601,171.05 128.13 162
1459,2465,6 7 14,23,3550601,171.05 128.13 162
1460,2458,6 14 15,22.5,3550579,169.18 131.17 160
1461,2453,6 14 14,22.5,3550579,169.18 131.17 160
1462,2481,9 6 13,23,3550490,172.98 127.49 161
1463,2472,1 6 5,24,3550466,171.46 130.23 159
1464,2467,1 6 4,24,3550466,171.46 130.23 159
1465,2500,11 4 5,23.5,3550425,176.14 127.57 158
1466,2474,4 3 14,23.5,3550403,171.61 126.93 163
1467,2469,4 3 13,23.5,3550403,171.61 126.93 163
1468,2479,2 4 7,24,3550388,172.12 128.92 160
1469,2474,2 4 6,24,3550388,172.12 128.92 160
1470,2473,7 10 10,23,3550370,171.69 130.05 159
1471,2486,7 2 12,23.5,3550361,173.55 126.28 162
1472,2497,9 8 3,23.5,3550361,174.85 130.16 156
1473,2492,9 8 2,23.5,3550361,174.85 130.16 156
1474,2481,12 12 11,22.5,3550351,172.99 129.9 158
1475,2499,13 12 2,23,3550347,175.54 131.33 154
1476,2455,0 6 14,23.5,3550335,169.02 128.87 163
1477,2451,0 6 13,23.5,3550335,169.02 128.87 163
1478,2491,5 3 5,24,3550329,174.08 128.27 159
1479,2486,5 3 4,24,3550329,174.08 128.27 159
