rank,cp,ivs,maxlevel,stat-product,stats
2082,2487,4 1 4,30.5,3471689,177.81 151.36 129
2083,2465,12 11 15,27.5,3471638,175.14 151.32 131
2084,2479,7 4 11,29,3471550,176.25 150.35 131
2085,2468,5 1 15,29,3471507,174.81 148.2 134
2086,2478,5 7 5,29.5,3471502,176.31 153.82 128
2087,2472,4 3 9,29.5,3471485,175.59 150.92 131
2088,2494,6 1 5,30,3471465,178.53 150.73 129
2089,2487,2 1 4,31,3471439,177.06 151.98 129
2090,2488,9 14 1,29,3471383,177.69 157.55 124
2091,2498,13 1 14,28.5,3471362,179.01 146.91 132
2092,2492,12 5 11,28.5,3471264,178.29 149.77 130
2093,2481,10 10 8,28.5,3471244,176.87 153.33 128
2094,2460,1 4 11,29.5,3471230,173.41 151.65 132
2095,2486,8 0 14,29,3471206,176.97 147.48 133
2096,2479,8 0 13,29,3471206,176.97 147.48 133
2097,2493,5 5 0,30.5,3471080,178.54 154.3 126
2098,2485,8 8 7,29,3471078,176.97 153.23 128
2099,2478,8 8 6,29,3471078,176.97 153.23 128
2100,2482,7 14 3,29,3471042,176.25 157.55 125
2101,2475,7 14 2,29,3471042,176.25 157.55 125
2102,2493,15 3 15,28,3470997,178.84 147.03 132
2103,2493,3 5 0,31,3470949,177.8 154.93 126
2104,2489,7 2 8,29.5,3470924,177.77 150.19 130
2105,2465,9 13 11,28,3470880,174.6 154.1 129
2106,2467,2 0 14,29.5,3470845,174.14 148.74 134
2107,2460,2 0 13,29.5,3470845,174.14 148.74 134
2108,2500,7 5 1,30,3470739,179.27 153.66 126
2109,2491,7 12 0,29.5,3470666,177.77 157.45 124
2110,2498,5 0 2,31,3470655,179.28 151.24 128
2111,2468,7 6 14,28.5,3470623,174.73 150.48 132
2112,2467,2 13 3,29.5,3470592,174.14 158.18 126
2113,2460,2 13 2,29.5,3470592,174.14 158.18 126
2114,2497,10 3 10,29,3470548,178.41 149.64 130
2115,2490,10 3 9,29,3470548,178.41 149.64 130
2116,2495,8 6 4,29.5,3470456,178.49 153.1 127
2117,2493,14 7 13,28,3470374,178.13 149.86 130
2118,2486,14 7 12,28,3470374,178.13 149.86 130
2119,2482,15 10 14,27.5,3470337,177.24 150.62 130
2120,2497,3 0 2,31.5,3470291,178.53 151.86 128
2121,2490,3 0 1,31.5,3470291,178.53 151.86 128
2122,2469,5 14 4,29,3470249,174.81 157.55 126
2123,2495,14 12 9,28,3470248,178.13 153.39 127
2124,2488,14 12 8,28,3470248,178.13 153.39 127
2125,2474,8 10 10,28.5,3470150,175.44 153.33 129
2126,2468,8 10 9,28.5,3470150,175.44 153.33 129
2127,2463,9 8 15,28,3470140,174.6 150.57 132
2128,2478,5 12 1,29.5,3470095,176.31 157.45 125
2129,2486,10 5 13,28.5,3469982,176.87 149.77 131
2130,2479,10 5 12,28.5,3469982,176.87 149.77 131
2131,2461,3 9 10,29,3469875,173.38 153.95 130
2132,2486,3 5 2,30.5,3469833,177.07 154.3 127
2133,2471,3 7 7,29.5,3469828,174.86 153.82 129
2134,2464,3 7 6,29.5,3469828,174.86 153.82 129
2135,2482,12 12 10,28,3469814,176.72 153.39 128
2136,2485,11 1 15,28.5,3469790,177.58 146.91 133
2137,2472,6 8 8,29,3469755,175.53 153.23 129
2138,2486,5 5 2,30,3469727,177.8 153.66 127
2139,2487,4 1 7,30,3469700,177.07 150.73 130
2140,2480,4 1 6,30,3469700,177.07 150.73 130
2141,2480,2 1 6,30.5,3469687,176.34 151.36 130
2142,2496,11 7 5,29,3469594,179.13 152.51 127
2143,2498,13 9 7,28.5,3469574,179.01 152.62 127
2144,2500,10 1 6,29.5,3469556,179.94 149.47 129
2145,2492,10 13 1,29,3469521,178.41 156.83 124
2146,2466,5 4 12,29,3469495,174.81 150.35 132
2147,2458,7 13 13,28,3469464,173.19 154.1 130
2148,2489,1 0 1,32,3469458,177.77 152.48 128
2149,2469,13 10 15,27.5,3469388,175.84 150.62 131
2150,2482,6 6 5,29.5,3469345,177.04 153.1 128
2151,2480,12 7 14,28,3469314,176.72 149.86 131
2152,2486,8 13 3,29,3469296,176.97 156.83 125
2153,2479,8 13 2,29,3469296,176.97 156.83 125
2154,2491,5 0 4,30.5,3469112,178.54 150.62 129
2155,2484,15 15 10,27.5,3469096,177.24 154.12 127
2156,2465,2 3 11,29.5,3469076,174.14 150.92 132
2157,2476,5 2 9,29.5,3469071,176.31 150.19 131
2158,2472,3 12 3,29.5,3469066,174.86 157.45 126
2159,2465,3 12 2,29.5,3469066,174.86 157.45 126
2160,2483,8 3 11,29,3469041,176.97 149.64 131
2161,2485,11 9 8,28.5,3469030,177.58 152.62 128
2162,2491,3 0 4,31,3468981,177.8 151.24 129
2163,2484,3 0 3,31,3468981,177.8 151.24 129
2164,2469,10 12 11,28,3468947,175.31 153.39 129
2165,2472,6 0 15,29,3468871,175.53 147.48 134
2166,2490,9 7 7,29,3468826,177.69 152.51 128
2167,2483,9 7 6,29,3468826,177.69 152.51 128
2168,2496,8 11 0,29.5,3468773,178.49 156.72 124
2169,2498,7 0 5,30,3468772,179.27 150 129
2170,2478,13 15 12,27.5,3468772,175.84 154.12 128
2171,2471,13 15 11,27.5,3468772,175.84 154.12 128
2172,2497,6 4 0,30.5,3468767,179.28 153.56 126
2173,2497,4 4 0,31,3468754,178.54 154.19 126
2174,2482,10 15 4,28.5,3468721,176.87 156.9 125
2175,2494,12 15 3,28.5,3468721,178.29 156.9 124
2176,2487,12 15 2,28.5,3468721,178.29 156.9 124
2177,2461,6 10 11,28.5,3468619,174.01 153.33 130
2178,2473,6 13 4,29,3468619,175.53 156.83 126
2179,2496,13 4 11,28.5,3468553,179.01 149.05 130
2180,2484,1 0 3,31.5,3468378,177.05 151.86 129
2181,2483,6 11 1,29.5,3468318,177.04 156.72 125
2182,2472,8 5 14,28.5,3468273,175.44 149.77 132
2183,2475,8 15 6,28.5,3468273,175.44 156.9 126
2184,2468,8 15 5,28.5,3468273,175.44 156.9 126
2185,2500,14 15 1,28.5,3468273,179.72 156.9 123
2186,2480,3 5 4,30,3468266,176.34 153.66 128
2187,2493,8 1 8,29.5,3468255,178.49 149.47 130
2188,2479,9 9 10,28.5,3468051,176.15 152.62 129
2189,2472,9 9 9,28.5,3468051,176.15 152.62 129
2190,2499,9 5 4,29.5,3468049,179.22 152.37 127
2191,2465,11 15 13,27.5,3468016,174.44 154.12 129
2192,2465,4 8 10,29,3467992,174.09 153.23 130
2193,2459,4 8 9,29,3467992,174.09 153.23 130
2194,2499,15 11 9,28,3467963,178.84 152.69 127
2195,2492,15 11 8,28,3467963,178.84 152.69 127
2196,2467,10 7 15,28,3467831,175.31 149.86 132
2197,2494,11 2 9,29,3467790,179.13 148.92 130
2198,2475,4 6 7,29.5,3467790,175.59 153.1 129
2199,2469,4 6 6,29.5,3467790,175.59 153.1 129
2200,2497,15 6 13,28,3467710,178.84 149.15 130
2201,2490,15 6 12,28,3467710,178.84 149.15 130
2202,2462,8 12 13,28,3467645,173.89 153.39 130
2203,2486,13 11 10,28,3467639,177.43 152.69 128
2204,2491,4 4 2,30.5,3467639,177.81 153.56 127
2205,2484,4 4 1,30.5,3467639,177.81 153.56 127
2206,2481,3 10 0,30,3467621,176.34 157.32 125
2207,2476,7 7 8,29,3467619,176.25 152.51 129
2208,2496,11 12 1,29,3467532,179.13 156.11 124
2209,2460,4 13 5,29,3467491,174.09 156.83 127
2210,2491,9 12 3,29,3467420,177.69 156.11 125
2211,2483,9 12 2,29,3467420,177.69 156.11 125
2212,2491,6 4 2,30,3467415,178.53 152.93 127
2213,2477,4 11 3,29.5,3467408,175.59 156.72 126
2214,2469,4 11 2,29.5,3467408,175.59 156.72 126
2215,2483,2 4 1,31,3467389,177.06 154.19 127
2216,2490,11 4 13,28.5,3467384,177.58 149.05 131
2217,2483,11 4 12,28.5,3467384,177.58 149.05 131
2218,2462,6 15 7,28.5,3467378,174.01 156.9 127
2219,2485,3 0 6,30.5,3467231,177.07 150.62 130
2220,2492,5 0 7,30,3467125,177.8 150 130
2221,2485,5 0 6,30,3467125,177.8 150 130
2222,2470,6 3 12,29,3467104,175.53 149.64 132
2223,2500,12 6 5,29,3467096,179.85 151.79 127
2224,2486,7 5 5,29.5,3467054,177.77 152.37 128
2225,2473,14 9 15,27.5,3467009,176.54 149.92 131
2226,2459,3 4 14,29,3467007,173.38 150.35 133
2227,2473,11 11 11,28,3466884,176.01 152.69 129
2228,2486,11 14 4,28.5,3466877,177.58 156.18 125
2229,2477,7 12 4,29,3466858,176.25 156.11 126
2230,2489,12 0 15,28.5,3466814,178.29 146.2 133
2231,2469,3 2 11,29.5,3466783,174.86 150.19 132
2232,2462,3 2 10,29.5,3466783,174.86 150.19 132
2233,2499,13 14 3,28.5,3466766,179.01 156.18 124
2234,2492,13 14 2,28.5,3466766,179.01 156.18 124
2235,2482,14 14 12,27.5,3466762,176.54 153.42 128
2236,2475,14 14 11,27.5,3466762,176.54 153.42 128
2237,2484,13 6 14,28,3466761,177.43 149.15 131
2238,2500,9 10 0,29.5,3466749,179.22 156 124
2239,2489,12 8 8,28.5,3466686,178.29 151.91 128
2240,2465,7 9 11,28.5,3466636,174.73 152.62 130
2241,2480,9 14 6,28.5,3466543,176.15 156.18 126
2242,2473,9 14 5,28.5,3466543,176.15 156.18 126
2243,2480,6 1 9,29.5,3466519,177.04 149.47 131
2244,2494,10 6 7,29,3466441,178.41 151.79 128
2245,2487,10 6 6,29,3466441,178.41 151.79 128
2246,2487,7 10 1,29.5,3466409,177.77 156 125
2247,2487,9 2 11,29,3466397,177.69 148.92 131
2248,2459,6 5 15,28.5,3466137,174.01 149.77 133
2249,2469,12 14 13,27.5,3466117,175.14 153.42 129
2250,2484,4 4 4,30,3466073,177.07 152.93 128
2251,2463,2 11 4,29.5,3466043,174.14 156.72 127
2252,2470,5 7 10,29,3465973,174.81 152.51 130
2253,2463,5 7 9,29,3465973,174.81 152.51 130
2254,2464,5 12 5,29,3465847,174.81 156.11 127
2255,2483,10 8 10,28.5,3465820,176.87 151.91 129
2256,2476,10 8 9,28.5,3465820,176.87 151.91 129
2257,2485,4 9 0,30,3465814,177.07 156.58 125
2258,2462,2 6 8,29.5,3465791,174.14 153.1 130
2259,2476,9 4 14,28.5,3465789,176.15 149.05 132
2260,2467,7 14 7,28.5,3465763,174.73 156.18 127
2261,2500,14 3 11,28.5,3465710,179.72 148.34 130
2262,2467,9 11 13,28,3465697,174.6 152.69 130
2263,2460,9 11 12,28,3465697,174.6 152.69 130
2264,2480,5 5 7,29.5,3465617,176.31 152.37 129
2265,2473,5 5 6,29.5,3465617,176.31 152.37 129
2266,2481,5 10 3,29.5,3465617,176.31 156 126
2267,2474,5 10 2,29.5,3465617,176.31 156 126
2268,2497,9 0 8,29.5,3465449,179.22 148.74 130
2269,2495,10 11 3,29,3465414,178.41 155.39 125
2270,2488,10 11 2,29,3465414,178.41 155.39 125
2271,2471,11 6 15,28,3465391,176.01 149.15 132
2272,2481,8 6 8,29,3465349,176.97 151.79 129
2273,2490,14 10 10,28,3465337,178.13 151.98 128
2274,2495,5 3 2,30.5,3465308,178.54 152.83 127
2275,2488,5 3 1,30.5,3465308,178.54 152.83 127
2276,2488,3 3 1,31,3465177,177.8 153.46 127
2277,2456,10 14 14,27.5,3465042,173.73 153.42 130
2278,2495,7 3 2,30,3464968,179.27 152.19 127
2279,2482,8 11 4,29,3464967,176.97 155.39 126
2280,2490,12 13 4,28.5,3464906,178.29 155.47 125
2281,2498,12 1 9,29,3464897,179.85 148.2 130
2282,2459,5 9 13,28.5,3464785,173.3 152.62 131
2283,2463,4 3 14,29,3464735,174.09 149.64 133
2284,2477,12 10 11,28,3464692,176.72 151.98 129
2285,2484,10 13 6,28.5,3464685,176.87 155.47 126
2286,2477,10 13 5,28.5,3464685,176.87 155.47 126
2287,2496,14 13 2,28.5,3464685,179.72 155.47 124
2288,2494,12 3 13,28.5,3464652,178.29 148.34 131
2289,2487,12 3 12,28.5,3464652,178.29 148.34 131
2290,2490,8 4 5,29.5,3464628,178.49 151.65 128
2291,2486,15 13 12,27.5,3464626,177.24 152.72 128
2292,2479,15 13 11,27.5,3464626,177.24 152.72 128
2293,2474,7 2 12,29,3464576,176.25 148.92 132
2294,2470,8 8 11,28.5,3464520,175.44 151.91 130
2295,2477,15 8 15,27.5,3464502,177.24 149.22 131
2296,2468,3 10 4,29.5,3464372,174.86 156 127
2297,2491,8 9 1,29.5,3464369,178.49 155.27 125
2298,2473,4 1 11,29.5,3464350,175.59 149.47 132
2299,2466,4 1 10,29.5,3464350,175.59 149.47 132
2300,2493,13 7 8,28.5,3464213,179.01 151.19 128
2301,2473,13 13 13,27.5,3464091,175.84 152.72 129
2302,2488,14 5 14,28,3464078,178.13 148.45 131
2303,2469,6 11 5,29,3464073,175.53 155.39 127
2304,2471,8 13 7,28.5,3464019,175.44 155.47 127
2305,2498,11 5 7,29,3463924,179.13 151.07 128
2306,2491,11 5 6,29,3463924,179.13 151.07 128
2307,2490,5 8 0,30,3463873,177.8 155.85 125
2308,2482,3 3 3,30.5,3463848,177.07 152.83 128
2309,2484,7 0 9,29.5,3463830,177.77 148.74 131
2310,2474,6 6 10,29,3463820,175.53 151.79 130
2311,2467,6 6 9,29,3463820,175.53 151.79 130
2312,2463,7 4 15,28.5,3463770,174.73 149.05 133
2313,2489,5 3 4,30,3463743,177.8 152.19 128
2314,2482,5 3 3,30,3463743,177.8 152.19 128
2315,2466,3 5 8,29.5,3463738,174.86 152.37 130
2316,2485,6 9 3,29.5,3463693,177.04 155.27 126
2317,2478,6 9 2,29.5,3463693,177.04 155.27 126
2318,2471,10 10 13,28,3463618,175.31 151.98 130
2319,2464,10 10 12,28,3463618,175.31 151.98 130
2320,2492,10 1 11,29,3463617,178.41 148.2 131
2321,2487,11 7 10,28.5,3463458,177.58 151.19 129
2322,2480,11 7 9,28.5,3463458,177.58 151.19 129
2323,2484,6 4 7,29.5,3463308,177.04 151.65 129
2324,2477,6 4 6,29.5,3463308,177.04 151.65 129
2325,2499,11 10 3,29,3463279,179.13 154.67 125
2326,2492,11 10 2,29,3463279,179.13 154.67 125
2327,2480,10 3 14,28.5,3463171,176.87 148.34 132
2328,2460,11 13 14,27.5,3463128,174.44 152.72 130
2329,2485,9 5 8,29,3462946,177.69 151.07 129
2330,2486,9 10 4,29,3462946,177.69 154.67 126
2331,2458,6 13 8,28.5,3462911,174.01 155.47 128
2332,2494,15 9 10,28,3462906,178.84 151.27 128
2333,2499,6 2 2,30.5,3462840,179.28 152.09 127
2334,2492,6 2 1,30.5,3462840,179.28 152.09 127
2335,2492,4 2 1,31,3462827,178.54 152.72 127
2336,2475,12 5 15,28,3462818,176.72 148.45 132
2337,2478,12 15 7,28,3462818,176.72 155.51 126
2338,2491,14 15 6,28,3462818,178.13 155.51 125
2339,2484,14 15 5,28,3462818,178.13 155.51 125
2340,2494,13 12 4,28.5,3462808,179.01 154.76 125
2341,2463,6 8 13,28.5,3462786,174.01 151.91 131
2342,2462,4 11 7,29,3462731,174.09 155.39 128
2343,2488,11 12 6,28.5,3462698,177.58 154.76 126
2344,2481,11 12 5,28.5,3462698,177.58 154.76 126
2345,2472,4 9 4,29.5,3462567,175.59 155.27 127
2346,2500,15 12 2,28.5,3462477,180.43 154.76 124
2347,2499,8 2 2,30,3462384,180 151.46 127
2348,2472,10 15 9,28,3462379,175.31 155.51 127
2349,2466,10 15 8,28,3462379,175.31 155.51 127
2350,2482,13 9 11,28,3462372,177.43 151.27 129
2351,2485,2 2 0,31.5,3462345,177.79 153.34 127
2352,2467,5 2 14,29,3462326,174.81 148.92 133
2353,2461,5 2 13,29,3462326,174.81 148.92 133
2354,2474,9 7 11,28.5,3462272,176.15 151.19 130
2355,2496,9 8 1,29.5,3462198,179.22 154.55 125
2356,2473,7 10 5,29,3462167,176.25 154.67 127
2357,2475,9 12 7,28.5,3462146,176.15 154.76 127
2358,2458,8 10 14,28,3462114,173.89 151.98 131
2359,2495,9 3 5,29.5,3462068,179.22 150.92 128
2360,2477,14 12 13,27.5,3461939,176.54 152.02 129
2361,2478,8 1 12,29,3461912,176.97 148.2 132
2362,2461,4 6 11,29,3461855,174.09 151.79 131
2363,2494,6 7 0,30,3461798,178.53 155.12 125
2364,2498,13 2 13,28.5,3461787,179.01 147.63 131
2365,2491,13 2 12,28.5,3461787,179.01 147.63 131
2366,2477,5 0 11,29.5,3461779,176.31 148.74 132
2367,2471,5 0 10,29.5,3461779,176.31 148.74 132
2368,2459,2 1 12,29.5,3461748,174.14 149.47 133
2369,2490,7 8 3,29.5,3461637,177.77 154.55 126
2370,2483,7 8 2,29.5,3461637,177.77 154.55 126
2371,2497,14 6 8,28.5,3461609,179.72 150.48 128
2372,2471,4 4 8,29.5,3461548,175.59 151.65 130
2373,2478,7 5 10,29,3461533,176.25 151.07 130
2374,2472,7 5 9,29,3461533,176.25 151.07 130
2375,2486,4 2 3,30.5,3461499,177.81 152.09 128
2376,2459,8 15 10,28,3461499,173.89 155.51 128
2377,2475,11 9 13,28,3461409,176.01 151.27 130
2378,2468,11 9 12,28,3461409,176.01 151.27 130
2379,2484,0 2 0,32,3461393,177.02 153.96 127
2380,2493,6 2 4,30,3461276,178.53 151.46 128
2381,2486,6 2 3,30,3461276,178.53 151.46 128
2382,2495,12 4 6,29,3461274,179.85 150.35 128
2383,2467,8 3 15,28.5,3461267,175.44 148.34 133
2384,2492,15 4 14,28,3461263,178.84 147.74 131
2385,2468,3 15 0,29.5,3461200,174.86 159.63 124
2386,2462,7 12 8,28.5,3461153,174.73 154.76 128
2387,2464,12 12 14,27.5,3461087,175.14 152.02 130
2388,2496,12 9 2,29,3461015,179.85 153.95 125
2389,2491,12 6 10,28.5,3460965,178.29 150.48 129
2390,2484,12 6 9,28.5,3460965,178.29 150.48 129
2391,2467,5 10 7,29,3460943,174.81 154.67 128
2392,2460,5 10 6,29,3460943,174.81 154.67 128
2393,2481,4 7 1,30,3460890,177.07 155.12 126
2394,2483,13 14 7,28,3460867,177.43 154.81 126
2395,2488,7 3 7,29.5,3460863,177.77 150.92 129
2396,2481,7 3 6,29.5,3460863,177.77 150.92 129
2397,2490,10 9 4,29,3460794,178.41 153.95 126
2398,2496,15 14 6,28,3460757,178.84 154.81 125
2399,2489,15 14 5,28,3460757,178.84 154.81 125
2400,2495,11 0 11,29,3460702,179.13 147.48 131
2401,2467,7 7 13,28.5,3460654,174.73 151.19 131
2402,2461,7 7 12,28.5,3460654,174.73 151.19 131
2403,2476,5 8 4,29.5,3460628,176.31 154.55 127
2404,2493,12 11 6,28.5,3460583,178.29 154.04 126
2405,2486,12 11 5,28.5,3460583,178.29 154.04 126
2406,2499,14 11 4,28.5,3460583,179.72 154.04 125
2407,2477,11 14 9,28,3460538,176.01 154.81 127
2408,2470,11 14 8,28,3460538,176.01 154.81 127
2409,2484,11 2 14,28.5,3460418,177.58 147.63 132
2410,2489,10 4 8,29,3460409,178.41 150.35 129
2411,2496,5 1 1,31,3460338,179.28 151.98 127
2412,2496,7 1 1,30.5,3460234,180.01 151.36 127
2413,2480,10 11 7,28.5,3460144,176.87 154.04 127
2414,2477,8 9 5,29,3460129,176.97 153.95 127
2415,2479,13 4 15,28,3460114,177.43 147.74 132
2416,2462,9 9 14,28,3460019,174.6 151.27 131
2417,2489,3 1 0,31.5,3459975,178.53 152.6 127
2418,2486,14 8 11,28,3459922,178.13 150.57 129
2419,2500,10 7 1,29.5,3459894,179.94 153.82 125
2420,2478,10 6 11,28.5,3459891,176.87 150.48 130
2421,2471,6 1 14,29,3459779,175.53 148.2 133
2422,2465,6 1 13,29,3459779,175.53 148.2 133
2423,2464,9 14 10,28,3459772,174.6 154.81 128
2424,2472,4 14 0,29.5,3459764,175.59 158.9 124
2425,2465,5 5 11,29,3459685,174.81 151.07 131
2426,2482,15 11 13,27.5,3459659,177.24 151.32 129
2427,2472,15 15 15,27,3459645,175.62 152.71 129
2428,2465,15 15 14,27,3459645,175.62 152.71 129
2429,2498,7 6 0,30,3459590,179.27 154.39 125
2430,2494,8 7 3,29.5,3459448,178.49 153.82 126
2431,2487,8 7 2,29.5,3459448,178.49 153.82 126
2432,2499,10 2 5,29.5,3459372,179.94 150.19 128
2433,2464,3 0 12,29.5,3459297,174.86 148.74 133
2434,2467,8 11 8,28.5,3459265,175.44 154.04 128
2435,2475,5 3 8,29.5,3459221,176.31 150.92 130
2436,2463,3 8 5,29.5,3459170,174.86 154.55 128
2437,2488,1 1 0,32,3459145,177.77 153.22 127
2438,2482,9 0 12,29,3459111,177.69 147.48 132
2439,2483,8 4 10,29,3459111,176.97 150.35 130
2440,2476,8 4 9,29,3459111,176.97 150.35 130
2441,2486,9 15 0,29,3459111,177.69 158.27 123
2442,2479,12 8 13,28,3459071,176.72 150.57 130
2443,2473,12 8 12,28,3459071,176.72 150.57 130
2444,2471,6 9 7,29,3459022,175.53 153.95 128
2445,2464,6 9 6,29,3459022,175.53 153.95 128
2446,2490,5 1 3,30.5,3459011,178.54 151.36 128
2447,2473,7 15 1,29,3458997,176.25 158.27 124
2448,2469,13 11 14,27.5,3458917,175.84 151.32 130
2449,2483,3 1 2,31,3458881,177.8 151.98 128
2450,2459,2 14 1,29.5,3458842,174.14 158.9 125
2451,2485,5 6 1,30,3458799,177.8 154.39 126
2452,2495,14 1 12,28.5,3458789,179.72 146.91 131
2453,2487,14 13 7,28,3458789,178.13 154.1 126
2454,2497,7 1 4,30,3458672,179.27 150.73 128
2455,2490,7 1 3,30,3458672,179.27 150.73 128
2456,2471,9 2 15,28.5,3458629,176.15 147.63 133
2457,2500,13 8 2,29,3458622,180.57 153.23 125
2458,2481,12 13 9,28,3458571,176.72 154.1 127
2459,2474,12 13 8,28,3458571,176.72 154.1 127
2460,2481,6 7 4,29.5,3458555,177.04 153.82 127
2461,2495,11 8 4,29,3458511,179.13 153.23 126
2462,2499,13 3 6,29,3458492,180.57 149.64 128
2463,2467,5 15 3,29,3458428,174.81 158.27 125
2464,2460,5 15 2,29,3458428,174.81 158.27 125
2465,2471,8 6 13,28.5,3458389,175.44 150.48 131
2466,2465,8 6 12,28.5,3458389,175.44 150.48 131
2467,2495,13 5 10,28.5,3458340,179.01 149.77 129
2468,2488,13 5 9,28.5,3458340,179.01 149.77 129
2469,2497,13 10 6,28.5,3458340,179.01 153.33 126
2470,2490,13 10 5,28.5,3458340,179.01 153.33 126
2471,2492,8 2 7,29.5,3458282,178.49 150.19 129
2472,2485,8 2 6,29.5,3458282,178.49 150.19 129
2473,2483,1 1 2,31.5,3458279,177.05 152.6 128
2474,2477,5 13 0,29.5,3458197,176.31 158.18 124
2475,2484,11 10 7,28.5,3458012,177.58 153.33 127
2476,2482,9 8 5,29,3457960,177.69 153.23 127
2477,2460,6 11 10,28.5,3457947,174.01 154.04 129
2478,2468,10 13 10,28,3457918,175.31 154.1 128
2479,2466,10 8 14,28,3457794,175.31 150.57 131
2480,2493,11 3 8,29,3457738,179.13 149.64 129
2481,2488,12 1 14,28.5,3457531,178.29 146.91 132
2482,2500,8 0 1,30.5,3457492,180.75 150.62 127
2483,2493,4 0 0,31.5,3457466,179.27 151.86 127
2484,2463,3 13 1,29.5,3457394,174.86 158.18 125
2485,2469,6 4 11,29,3457380,175.53 150.35 131
2486,2482,11 5 11,28.5,3457379,177.58 149.77 130
2487,2490,15 7 11,28,3457344,178.84 149.86 129
2488,2478,8 14 1,29,3457328,176.97 157.55 124
2489,2491,10 14 0,29,3457328,178.41 157.55 123
2490,2483,14 3 15,28,3457278,178.13 147.03 132
2491,2471,9 10 8,28.5,3457247,176.15 153.33 128
2492,2484,5 1 5,30,3457238,177.8 150.73 129
2493,2467,4 7 5,29.5,3457216,175.59 153.82 128
2494,2461,3 3 9,29.5,3457140,174.86 150.92 131
2495,2498,9 6 3,29.5,3457126,179.22 153.1 126
2496,2491,9 6 2,29.5,3457126,179.22 153.1 126
2497,2475,7 0 14,29,3457095,176.25 147.48 133
2498,2469,7 0 13,29,3457095,176.25 147.48 133
2499,2475,7 8 7,29,3456968,176.25 153.23 128
2500,2468,7 8 6,29,3456968,176.25 153.23 128
2501,2472,6 14 3,29,3456875,175.53 157.55 125
2502,2465,6 14 2,29,3456875,175.53 157.55 125
2503,2482,4 5 0,30.5,3456796,177.81 154.3 126
2504,2479,6 2 8,29.5,3456757,177.04 150.19 130
2505,2493,2 0 0,32,3456756,178.51 152.48 127
2506,2473,14 10 14,27.5,3456621,176.54 150.62 130
2507,2483,13 7 13,28,3456602,177.43 149.86 130
2508,2477,13 7 12,28,3456602,177.43 149.86 130
2509,2491,15 12 7,28,3456585,178.84 153.39 126
2510,2489,6 5 1,30,3456573,178.53 153.66 126
2511,2487,9 3 10,29,3456554,177.69 149.64 130
2512,2480,9 3 9,29,3456554,177.69 149.64 130
2513,2482,2 5 0,31,3456547,177.06 154.93 126
2514,2481,6 12 0,29.5,3456500,177.04 157.45 124
2515,2485,13 12 9,28,3456477,177.43 153.39 127
2516,2478,13 12 8,28,3456477,177.43 153.39 127
2517,2458,6 6 14,28.5,3456457,174.01 150.48 132
2518,2494,6 0 3,30.5,3456385,179.28 150.62 128
2519,2487,4 0 2,31,3456372,178.54 151.24 128
2520,2485,7 6 4,29.5,3456349,177.77 153.1 127
2521,2499,12 7 4,29,3456099,179.85 152.51 126
2522,2464,7 10 10,28.5,3456044,174.73 153.33 129
2523,2458,7 10 9,28.5,3456044,174.73 153.33 129
2524,2476,9 5 13,28.5,3455990,176.15 149.77 131
2525,2469,9 5 12,28.5,3455990,176.15 149.77 131
2526,2494,14 9 5,28.5,3455969,179.72 152.62 126
2527,2458,4 14 4,29,3455968,174.09 157.55 126
2528,2472,11 12 10,28,3455935,176.01 153.39 128
2529,2494,8 0 3,30,3455930,180 150 128
2530,2487,2 0 2,31.5,3455891,177.79 151.86 128
2531,2475,10 1 15,28.5,3455855,176.87 146.91 133
2532,2468,4 12 1,29.5,3455814,175.59 157.45 125
2533,2488,12 9 7,28.5,3455751,178.29 152.62 127
2534,2486,10 7 5,29,3455660,178.41 152.51 127
2535,2499,15 0 12,28.5,3455657,180.43 146.2 131
2536,2499,14 4 10,28.5,3455585,179.72 149.05 129
2537,2492,14 4 9,28.5,3455585,179.72 149.05 129
2538,2460,12 10 15,27.5,3455566,175.14 150.62 131
2539,2497,9 1 7,29.5,3455566,179.22 149.47 129
2540,2490,9 1 6,29.5,3455566,179.22 149.47 129
2541,2462,5 8 8,29,3455535,174.81 153.23 129
2542,2482,9 13 1,29,3455531,177.69 156.83 124
2543,2470,11 7 14,28,3455437,176.01 149.86 131
2544,2461,2 7 7,29.5,3455430,174.14 153.82 129
2545,2495,11 13 0,29,3455419,179.13 156.83 123
2546,2474,14 15 10,27.5,3455384,176.54 154.12 127
2547,2476,7 13 3,29,3455193,176.25 156.83 125
2548,2469,7 13 2,29,3455193,176.25 156.83 125
2549,2472,5 6 5,29.5,3455127,176.31 153.1 128
2550,2475,10 9 8,28.5,3455098,176.87 152.62 128
2551,2459,9 12 11,28,3454959,174.6 153.39 129
2552,2468,12 15 12,27.5,3454952,175.14 154.12 128
2553,2461,12 15 11,27.5,3454952,175.14 154.12 128
2554,2473,7 3 11,29,3454939,176.25 149.64 131
2555,2497,12 2 8,29,3454934,179.85 148.92 129
2556,2484,11 15 3,28.5,3454846,177.58 156.9 124
2557,2477,11 15 2,28.5,3454846,177.58 156.9 124
2558,2481,4 0 4,30.5,3454836,177.81 150.62 129
2559,2466,4 2 9,29.5,3454795,175.59 150.19 131
2560,2480,8 7 7,29,3454782,176.97 152.51 128
2561,2473,8 7 6,29,3454782,176.97 152.51 128
2562,2486,12 4 11,28.5,3454734,178.29 149.05 130
