rank,cp,ivs,maxlevel,stat-product,stats
2089,2485,4 11 1,37,3259262,188.66 117.52 147
2090,2488,13 13 12,32.5,3259261,188.94 115 150
2091,2482,13 13 11,32.5,3259261,188.94 115 150
2092,2496,12 8 12,34,3259211,190.43 112.6 152
2093,2496,12 11 8,34,3259211,190.43 114.86 149
2094,2485,2 6 5,38,3259189,188.5 114.5 151
2095,2487,2 10 0,38,3259189,188.5 117.62 147
2096,2492,15 12 14,32,3259181,189.67 113.8 151
2097,2486,6 7 9,36,3258973,188.78 113.57 152
2098,2487,6 11 4,36,3258973,188.78 116.64 148
2099,2500,6 0 12,37.5,3258929,190.91 109.43 156
2100,2487,4 3 9,37.5,3258886,189.36 111.75 154
2101,2492,10 9 10,34.5,3258882,189.66 113.79 151
2102,2494,10 10 9,34.5,3258882,189.66 114.55 150
2103,2487,10 10 8,34.5,3258882,189.66 114.55 150
2104,2489,8 5 12,35.5,3258850,189.59 111.61 154
2105,2492,8 13 2,35.5,3258850,189.59 117.73 146
2106,2485,8 13 1,35.5,3258850,189.59 117.73 146
2107,2500,14 7 14,33.5,3258849,191.19 111.4 153
2108,2498,14 12 7,33.5,3258849,191.19 115.17 148
2109,2493,10 4 14,35,3258759,190.39 110.43 155
2110,2494,10 14 1,35,3258759,190.39 118.04 145
2111,2494,15 13 13,32,3258758,189.67 114.54 150
2112,2488,15 13 12,32,3258758,189.67 114.54 150
2113,2484,2 3 6,38.5,3258738,189.19 112.58 153
2114,2484,11 14 10,33,3258647,188.19 116.21 149
2115,2494,12 7 13,34,3258636,190.43 111.84 153
2116,2498,12 12 7,34,3258636,190.43 115.62 148
2117,2492,12 12 6,34,3258636,190.43 115.62 148
2118,2489,10 8 11,34.5,3258594,189.66 113.04 152
2119,2489,10 11 7,34.5,3258594,189.66 115.31 149
2120,2489,0 4 3,39.5,3258578,188.99 114.18 151
2121,2483,0 4 2,39.5,3258578,188.99 114.18 151
2122,2494,2 0 6,39.5,3258571,190.57 111.03 154
2123,2484,13 14 10,32.5,3258556,188.94 115.75 149
2124,2492,0 1 2,40.5,3258494,190.35 112.62 152
2125,2483,2 5 6,38,3258455,188.5 113.72 152
2126,2494,4 1 10,38,3258440,190.06 110.61 155
2127,2488,4 1 9,38,3258440,190.06 110.61 155
2128,2486,4 5 9,37,3258386,188.66 112.89 153
2129,2487,4 12 0,37,3258386,188.66 118.3 146
2130,2499,7 6 2,37.5,3258342,191.69 114.08 149
2131,2484,0 7 1,39,3258342,188.31 116.13 149
2132,2483,6 6 10,36,3258248,188.78 112.81 153
2133,2482,6 12 2,36,3258248,188.78 117.41 147
2134,2490,0 2 3,40,3258178,189.67 113.01 152
2135,2491,2 1 7,39,3258081,189.88 111.42 154
2136,2490,15 14 11,32,3258053,189.67 115.29 149
2137,2487,10 7 12,34.5,3258018,189.66 112.28 153
2138,2491,10 12 6,34.5,3258018,189.66 116.07 148
2139,2494,8 2 14,36,3258012,190.31 109.74 156
2140,2498,14 6 15,33.5,3257985,191.19 110.65 154
2141,2500,14 13 6,33.5,3257985,191.19 115.92 147
2142,2496,12 15 0,34.5,3257977,191.17 118.35 144
2143,2489,6 3 12,36.5,3257961,189.49 110.92 155
2144,2485,8 9 9,35,3257860,188.87 114.23 151
2145,2487,8 10 8,35,3257860,188.87 115 150
2146,2500,9 9 1,36.5,3257801,191.8 115.54 147
2147,2498,12 6 15,34,3257772,190.43 111.09 154
2148,2492,12 6 14,34,3257772,190.43 111.09 154
2149,2493,12 13 5,34,3257772,190.43 116.38 147
2150,2496,6 1 13,37,3257741,190.2 109.79 156
2151,2490,6 1 12,37,3257741,190.2 109.79 156
2152,2482,8 8 10,35,3257573,188.87 113.47 152
2153,2482,8 11 6,35,3257573,188.87 115.76 149
2154,2485,13 15 9,32.5,3257568,188.94 116.5 148
2155,2492,8 4 14,35.5,3257545,189.59 110.85 155
2156,2486,8 4 13,35.5,3257545,189.59 110.85 155
2157,2487,8 14 0,35.5,3257545,189.59 118.5 145
2158,2487,0 3 4,39.5,3257536,188.99 113.4 152
2159,2482,4 9 6,36.5,3257534,187.95 115.54 150
2160,2495,8 0 14,36.5,3257520,191.03 108.61 157
2161,2500,5 5 1,38.5,3257508,191.54 114.14 149
2162,2491,4 2 11,37.5,3257269,189.36 110.98 155
2163,2485,4 2 10,37.5,3257269,189.36 110.98 155
2164,2488,2 2 8,38.5,3257259,189.19 111.8 154
2165,2484,6 13 1,36,3257234,188.78 118.18 146
2166,2484,4 4 10,37,3257219,188.66 112.11 154
2167,2491,10 3 15,35,3257164,190.39 109.67 156
2168,2496,10 15 0,35,3257164,190.39 118.8 144
2169,2491,10 6 14,34.5,3257155,189.66 111.52 154
2170,2485,10 6 13,34.5,3257155,189.66 111.52 154
2171,2493,10 13 5,34.5,3257155,189.66 116.83 147
2172,2486,10 13 4,34.5,3257155,189.66 116.83 147
2173,2491,15 15 10,32,3257065,189.67 116.03 148
2174,2485,15 15 9,32,3257065,189.67 116.03 148
2175,2486,8 7 12,35,3256997,188.87 112.71 153
2176,2484,8 12 5,35,3256997,188.87 116.52 148
2177,2498,5 4 2,38.5,3256909,191.54 113.36 150
2178,2495,14 14 4,33.5,3256834,191.19 116.67 146
2179,2496,0 0 4,40.5,3256833,190.35 111.83 153
2180,2490,0 0 3,40.5,3256833,190.35 111.83 153
2181,2500,11 8 5,35.5,3256757,191.89 113.91 149
2182,2487,0 1 4,40,3256679,189.67 112.22 153
2183,2495,12 14 4,34,3256621,190.43 117.13 146
2184,2492,4 0 11,38,3256367,190.06 109.83 156
2185,2495,7 7 3,37,3256217,190.98 114.43 149
2186,2497,7 8 2,37,3256217,190.98 115.2 148
2187,2486,6 2 13,36.5,3256210,189.49 110.15 156
2188,2485,0 2 5,39.5,3256197,188.99 112.61 153
2189,2489,2 0 8,39,3256145,189.88 110.63 155
2190,2484,8 6 13,35,3256134,188.87 111.95 154
2191,2486,8 13 4,35,3256134,188.87 117.28 147
2192,2499,7 3 6,37.5,3256110,191.69 111.75 152
2193,2499,5 7 1,38,3256037,190.84 115.28 148
2194,2489,10 5 15,34.5,3256004,189.66 110.76 155
2195,2488,10 14 3,34.5,3256004,189.66 117.59 146
2196,2491,8 1 15,36,3255967,190.31 108.97 157
2197,2490,8 3 15,35.5,3255951,189.59 110.09 156
2198,2485,6 4 13,36,3255931,188.78 111.27 155
2199,2486,6 14 0,36,3255931,188.78 118.95 145
2200,2500,7 6 5,37,3255922,190.98 113.66 150
2201,2499,7 9 1,37,3255922,190.98 115.98 147
2202,2497,5 6 2,38,3255889,190.84 114.5 149
2203,2493,14 10 12,33,3255617,190.44 113.21 151
2204,2487,12 10 11,33.5,3255605,189.69 113.66 151
2205,2494,6 0 14,37,3255535,190.2 109.02 157
2206,2486,2 1 9,38.5,3255484,189.19 111.01 155
2207,2497,14 9 14,33,3255474,190.44 112.46 152
2208,2491,14 9 13,33,3255474,190.44 112.46 152
2209,2495,14 11 11,33,3255474,190.44 113.96 150
2210,2491,12 9 13,33.5,3255463,189.69 112.91 152
2211,2485,12 9 12,33.5,3255463,189.69 112.91 152
2212,2489,12 11 10,33.5,3255463,189.69 114.41 150
2213,2499,9 8 5,36,3255459,191.08 114.34 149
2214,2495,5 5 3,38,3255443,190.84 113.72 150
2215,2500,11 5 9,35.5,3255437,191.89 111.61 152
2216,2499,11 11 1,35.5,3255437,191.89 116.2 146
2217,2497,14 15 3,33.5,3255395,191.19 117.43 145
2218,2488,4 1 12,37.5,3255359,189.36 110.2 156
2219,2497,7 5 6,37,3255331,190.98 112.89 151
2220,2497,9 7 6,36,3255312,191.08 113.57 150
2221,2494,9 9 3,36,3255312,191.08 115.11 148
2222,2487,10 10 11,34,3255188,188.92 114.11 151
2223,2497,12 15 3,34,3255182,190.43 117.89 145
2224,2490,12 15 2,34,3255182,190.43 117.89 145
2225,2495,14 8 15,33,3255046,190.44 111.71 153
2226,2497,14 12 10,33,3255046,190.44 114.71 149
2227,2491,14 12 9,33,3255046,190.44 114.71 149
2228,2485,10 9 12,34,3255045,188.92 113.35 152
2229,2482,10 11 9,34,3255045,188.92 114.86 150
2230,2489,12 8 14,33.5,3255034,189.69 112.16 153
2231,2491,12 12 9,33.5,3255034,189.69 115.17 149
2232,2485,12 12 8,33.5,3255034,189.69 115.17 149
2233,2482,8 5 14,35,3254984,188.87 111.19 155
2234,2487,8 14 3,35,3254984,188.87 118.04 146
2235,2499,0 1 1,41,3254906,190.87 112.93 151
2236,2493,0 1 0,41,3254906,190.87 112.93 151
2237,2491,0 0 6,40,3254880,189.67 111.43 154
2238,2485,0 0 5,40,3254880,189.67 111.43 154
2239,2495,9 6 7,36,3254872,191.08 112.81 151
2240,2496,9 10 2,36,3254872,191.08 115.88 147
2241,2499,3 3 1,39.5,3254857,191.36 113.4 150
2242,2500,5 2 5,38.5,3254812,191.54 111.8 152
2243,2499,5 4 5,38,3254699,190.84 112.95 151
2244,2493,5 4 4,38,3254699,190.84 112.95 151
2245,2482,10 8 13,34,3254616,188.92 112.6 153
2246,2484,10 12 8,34,3254616,188.92 115.62 149
2247,2490,10 15 2,34.5,3254565,189.66 118.35 145
2248,2483,2 2 10,38,3254490,188.5 111.39 155
2249,2498,3 5 1,39,3254490,190.67 114.56 149
2250,2491,3 5 0,39,3254490,190.67 114.56 149
2251,2495,7 4 7,37,3254445,190.98 112.11 152
2252,2482,6 3 14,36,3254337,188.78 110.51 156
2253,2493,14 13 8,33,3254332,190.44 115.46 148
2254,2487,12 7 15,33.5,3254320,189.69 111.4 154
2255,2486,12 13 7,33.5,3254320,189.69 115.92 148
2256,2500,13 8 8,34.5,3254306,191.93 113.04 150
2257,2482,8 11 9,34.5,3254220,188.14 115.31 150
2258,2482,13 14 13,32,3254194,188.18 115.29 150
2259,2490,6 1 15,36.5,3254166,189.49 109.38 157
2260,2484,6 1 14,36.5,3254166,189.49 109.38 157
2261,2499,9 5 9,36,3254139,191.08 112.04 152
2262,2498,9 11 1,36,3254139,191.08 116.64 146
2263,2486,15 13 15,31.5,3254040,188.9 114.08 151
2264,2485,4 2 13,37,3254010,188.66 110.57 156
2265,2493,5 7 3,37.5,3253945,190.14 114.86 149
2266,2487,5 7 2,37.5,3253945,190.14 114.86 149
2267,2489,5 8 1,37.5,3253945,190.14 115.63 148
2268,2486,10 7 15,34,3253903,188.92 111.84 154
2269,2486,10 13 7,34,3253903,188.92 116.38 148
2270,2496,3 4 2,39,3253891,190.67 113.77 150
2271,2496,3 2 2,39.5,3253803,191.36 112.61 151
2272,2491,7 8 4,36.5,3253765,190.26 114.77 149
2273,2498,9 2 10,36.5,3253664,191.8 110.15 154
2274,2497,5 3 6,38,3253659,190.84 112.17 152
2275,2491,5 6 4,37.5,3253649,190.14 114.08 150
2276,2491,5 9 0,37.5,3253649,190.14 116.41 147
2277,2496,7 7 6,36.5,3253618,190.26 114 150
2278,2489,7 7 5,36.5,3253618,190.26 114 150
2279,2493,7 9 3,36.5,3253618,190.26 115.54 148
2280,2500,11 8 8,35,3253597,191.15 113.47 150
2281,2494,11 8 7,35,3253597,191.15 113.47 150
2282,2496,11 9 6,35,3253597,191.15 114.23 149
2283,2482,8 15 1,35,3253545,188.87 118.8 145
2284,2482,15 14 13,31.5,3253480,188.9 114.82 150
2285,2500,13 11 4,34.5,3253433,191.93 115.31 147
2286,2483,2 0 10,38.5,3253414,189.19 110.23 156
2287,2497,0 0 2,41,3253388,190.87 112.14 152
2288,2495,14 14 7,33,3253332,190.44 116.21 147
2289,2488,12 14 6,33.5,3253321,189.69 116.67 147
2290,2498,5 1 6,38.5,3253315,191.54 111.01 153
2291,2498,11 7 9,35,3253306,191.15 112.71 151
2292,2497,11 10 5,35,3253306,191.15 115 148
2293,2499,7 3 9,37,3253264,190.98 111.34 153
2294,2493,7 3 8,37,3253264,190.98 111.34 153
2295,2490,3 7 0,38.5,3253194,189.97 115.7 148
2296,2494,7 6 7,36.5,3253178,190.26 113.23 151
2297,2495,7 10 2,36.5,3253178,190.26 116.31 147
2298,2488,7 10 1,36.5,3253178,190.26 116.31 147
2299,2486,4 0 13,37.5,3253154,189.36 109.43 157
2300,2500,7 1 9,37.5,3253135,191.69 110.2 154
2301,2497,9 4 10,36,3253113,191.08 111.27 153
2302,2500,9 12 0,36,3253113,191.08 117.41 145
2303,2489,5 5 5,37.5,3253059,190.14 113.31 151
2304,2488,3 6 1,38.5,3253045,189.97 114.92 149
2305,2494,3 3 3,39,3252994,190.67 112.99 151
2306,2482,10 14 5,34,3252903,188.92 117.13 147
2307,2496,11 6 10,35,3252724,191.15 111.95 152
2308,2499,11 11 4,35,3252724,191.15 115.76 147
2309,2484,15 15 12,31.5,3252640,188.9 115.56 149
2310,2486,0 0 8,39.5,3252625,188.99 111.03 155
2311,2493,3 5 3,38.5,3252600,189.97 114.14 150
2312,2486,3 5 2,38.5,3252600,189.97 114.14 150
2313,2500,13 5 12,34.5,3252559,191.93 110.76 153
2314,2493,9 8 7,35.5,3252490,190.36 113.91 150
2315,2495,9 9 6,35.5,3252490,190.36 114.67 149
2316,2488,9 9 5,35.5,3252490,190.36 114.67 149
2317,2491,7 5 8,36.5,3252446,190.26 112.46 152
2318,2490,7 11 0,36.5,3252446,190.26 117.09 146
2319,2494,5 2 7,38,3252321,190.84 111.39 153
2320,2491,9 7 8,35.5,3252199,190.36 113.14 151
2321,2490,9 10 4,35.5,3252199,190.36 115.44 148
2322,2493,5 4 7,37.5,3252174,190.14 112.53 152
2323,2487,5 4 6,37.5,3252174,190.14 112.53 152
2324,2496,14 15 6,33,3252047,190.44 116.96 146
2325,2490,14 15 5,33,3252047,190.44 116.96 146
2326,2490,12 15 5,33.5,3252036,189.69 117.43 146
2327,2483,12 15 4,33.5,3252036,189.69 117.43 146
2328,2482,4 1 14,37,3251968,188.66 109.79 157
2329,2490,3 4 4,38.5,3251857,189.97 113.36 151
2330,2499,11 5 12,35,3251851,191.15 111.19 153
2331,2493,11 5 11,35,3251851,191.15 111.19 153
2332,2495,11 12 2,35,3251851,191.15 116.52 146
2333,2491,3 2 4,39,3251797,190.67 112.2 152
2334,2494,9 3 11,36,3251793,191.08 110.51 154
2335,2497,7 2 10,37,3251788,190.98 110.57 154
2336,2498,1 2 0,40.5,3251757,191.14 113.42 150
2337,2490,5 8 4,37,3251675,189.43 115.2 149
2338,2483,5 8 3,37,3251675,189.43 115.2 149
2339,2483,10 15 4,34,3251618,188.92 117.89 146
2340,2495,9 6 10,35.5,3251617,190.36 112.38 152
2341,2488,9 6 9,35.5,3251617,190.36 112.38 152
2342,2492,9 11 3,35.5,3251617,190.36 116.2 147
2343,2488,5 7 5,37,3251528,189.43 114.43 150
2344,2485,5 9 2,37,3251528,189.43 115.98 148
2345,2495,5 0 7,38.5,3251518,191.54 110.23 154
2346,2499,11 2 13,35.5,3251476,191.89 109.32 155
2347,2489,7 4 9,36.5,3251420,190.26 111.69 153
2348,2498,13 4 13,34.5,3251394,191.93 110 154
2349,2486,12 10 14,33,3251373,188.94 113.21 152
2350,2482,12 11 12,33,3251373,188.94 113.96 151
2351,2496,1 3 1,40,3251282,190.46 113.8 150
2352,2489,1 3 0,40,3251282,190.46 113.8 150
2353,2485,3 7 2,38,3251278,189.28 115.28 149
2354,2487,3 8 1,38,3251278,189.28 116.06 148
2355,2498,7 0 10,37.5,3251201,191.69 109.43 155
2356,2486,14 10 14,32.5,3251180,189.68 112.76 152
2357,2488,14 11 13,32.5,3251180,189.68 113.51 151
2358,2484,12 9 15,33,3251089,188.94 112.46 153
2359,2486,5 6 6,37,3251089,189.43 113.66 151
2360,2484,12 12 11,33,3251089,188.94 114.71 150
2361,2487,5 10 1,37,3251089,189.43 116.75 147
2362,2489,1 5 0,39.5,3251083,189.78 114.97 149
2363,2491,5 3 8,37.5,3250993,190.14 111.75 153
2364,2485,7 8 6,36,3250984,189.55 114.34 150
2365,2487,7 9 5,36,3250984,189.55 115.11 149
2366,2483,3 6 3,38,3250983,189.28 114.5 150
2367,2489,3 9 0,38,3250983,189.28 116.84 147
2368,2483,14 9 15,32.5,3250896,189.68 112.02 153
2369,2490,14 12 12,32.5,3250896,189.68 114.26 150
2370,2484,14 12 11,32.5,3250896,189.68 114.26 150
2371,2488,3 3 5,38.5,3250817,189.97 112.58 152
2372,2498,3 0 5,39.5,3250789,191.36 111.03 153
2373,2496,13 9 9,34,3250762,191.19 113.35 150
2374,2492,9 5 11,35.5,3250744,190.36 111.61 153
2375,2494,9 12 2,35.5,3250744,190.36 116.97 146
2376,2487,9 12 1,35.5,3250744,190.36 116.97 146
2377,2500,15 8 11,33.5,3250729,191.95 112.16 151
2378,2498,15 10 8,33.5,3250729,191.95 113.66 149
2379,2490,7 7 8,36,3250693,189.55 113.57 151
2380,2483,7 7 7,36,3250693,189.55 113.57 151
2381,2489,7 10 4,36,3250693,189.55 115.88 148
2382,2483,7 10 3,36,3250693,189.55 115.88 148
2383,2497,11 4 13,35,3250686,191.15 110.43 154
2384,2492,5 1 8,38,3250686,190.84 110.61 154
2385,2496,11 13 1,35,3250686,191.15 117.28 145
2386,2500,13 8 11,34,3250617,191.19 112.6 151
2387,2494,13 8 10,34,3250617,191.19 112.6 151
2388,2498,13 10 8,34,3250617,191.19 114.11 149
2389,2496,1 1 1,40.5,3250544,191.14 112.62 151
2390,2486,12 13 10,33,3250523,188.94 115.46 149
2391,2487,1 4 1,39.5,3250486,189.78 114.18 150
2392,2487,3 5 5,38,3250393,189.28 113.72 151
2393,2483,5 5 7,37,3250356,189.43 112.89 152
2394,2489,5 11 0,37,3250356,189.43 117.52 146
2395,2485,14 13 10,32.5,3250330,189.68 115 149
2396,2495,3 1 6,39,3250301,190.67 111.42 153
2397,2489,3 1 5,39,3250301,190.67 111.42 153
2398,2498,15 7 12,33.5,3250295,191.95 111.4 152
2399,2500,15 11 7,33.5,3250295,191.95 114.41 148
2400,2495,11 9 9,34.5,3250249,190.42 113.79 150
2401,2489,11 9 8,34.5,3250249,190.42 113.79 150
2402,2494,1 2 2,40,3250229,190.46 113.01 151
2403,2498,13 7 12,34,3250184,191.19 111.84 152
2404,2500,13 11 7,34,3250184,191.19 114.86 148
2405,2493,13 11 6,34,3250184,191.19 114.86 148
2406,2498,9 2 13,36,3250180,191.08 109.74 155
2407,2492,9 2 12,36,3250180,191.08 109.74 155
2408,2487,7 6 9,36,3250111,189.55 112.81 152
2409,2484,7 11 2,36,3250111,189.55 116.64 147
2410,2493,11 8 10,34.5,3250104,190.42 113.04 151
2411,2491,11 10 7,34.5,3250104,190.42 114.55 149
2412,2493,7 3 11,36.5,3250101,190.26 110.92 154
2413,2487,7 3 10,36.5,3250101,190.26 110.92 154
2414,2494,7 1 11,37,3250016,190.98 109.79 155
2415,2498,13 14 0,34.5,3249938,191.93 117.59 144
2416,2499,9 0 13,36.5,3249823,191.8 108.61 156
2417,2486,1 6 1,39,3249811,189.1 115.34 149
2418,2481,12 14 8,33,3249673,188.94 116.21 148
2419,2491,11 7 11,34.5,3249671,190.42 112.28 152
2420,2493,11 11 6,34.5,3249671,190.42 115.31 148
2421,2491,1 3 3,39.5,3249589,189.78 113.4 151
2422,2484,1 3 2,39.5,3249589,189.78 113.4 151
2423,2490,9 4 12,35.5,3249579,190.36 110.85 154
2424,2489,9 13 0,35.5,3249579,190.36 117.73 145
2425,2489,5 2 9,37.5,3249518,190.14 110.98 154
2426,2485,3 4 6,38,3249509,189.28 112.95 152
2427,2486,3 2 6,38.5,3249481,189.97 111.8 153
2428,2487,14 14 9,32.5,3249480,189.68 115.75 148
2429,2495,13 6 13,34,3249462,191.19 111.09 153
2430,2495,13 12 5,34,3249462,191.19 115.62 147
2431,2484,1 5 2,39,3249366,189.1 114.56 150
2432,2488,9 9 8,35,3249335,189.63 114.23 150
2433,2482,9 9 7,35,3249335,189.63 114.23 150
2434,2487,5 4 9,37,3249331,189.43 112.11 153
2435,2500,8 5 2,37.5,3249278,192.46 113.31 149
2436,2485,7 5 10,36,3249238,189.55 112.04 153
2437,2486,7 12 1,36,3249238,189.55 117.41 146
2438,2495,11 3 14,35,3249230,191.15 109.67 155
2439,2498,11 14 0,35,3249230,191.15 118.04 144
2440,2486,9 8 9,35,3249190,189.63 113.47 151
2441,2484,9 10 6,35,3249190,189.63 115 149
2442,2484,5 8 6,36.5,3249079,188.72 114.77 150
2443,2494,1 0 2,40.5,3249028,191.14 111.83 152
2444,2489,11 6 12,34.5,3248949,190.42 111.52 153
2445,2495,11 12 5,34.5,3248949,190.42 116.07 147
2446,2488,11 12 4,34.5,3248949,190.42 116.07 147
2447,2491,1 1 3,40,3248874,190.46 112.22 152
2448,2484,9 7 10,35,3248757,189.63 112.71 152
2449,2486,9 11 5,35,3248757,189.63 115.76 148
2450,2496,5 0 10,38,3248753,190.84 109.83 155
2451,2490,5 0 9,38,3248753,190.84 109.83 155
2452,2499,15 5 15,33.5,3248561,191.95 109.9 154
2453,2497,15 13 4,33.5,3248561,191.95 115.92 146
2454,2483,12 15 7,33,3248539,188.94 116.96 147
2455,2493,3 0 7,39,3248506,190.67 110.63 154
2456,2490,7 2 12,36.5,3248489,190.26 110.15 155
2457,2499,13 5 15,34,3248450,191.19 110.33 154
2458,2493,13 5 14,34,3248450,191.19 110.33 154
2459,2497,13 13 4,34,3248450,191.19 116.38 146
2460,2489,1 2 4,39.5,3248393,189.78 112.61 152
2461,2489,14 15 8,32.5,3248346,189.68 116.5 147
2462,2483,14 15 7,32.5,3248346,189.68 116.5 147
2463,2483,3 3 7,38,3248329,189.28 112.17 153
2464,2495,9 1 14,36,3248274,191.08 108.97 156
2465,2483,5 11 2,36.5,3248207,188.72 117.09 147
2466,2494,9 3 14,35.5,3248124,190.36 110.09 155
2467,2488,9 3 13,35.5,3248124,190.36 110.09 155
2468,2483,7 4 11,36,3248075,189.55 111.27 154
2469,2488,7 13 0,36,3248075,189.55 118.18 145
2470,2488,9 6 12,35,3248035,189.63 111.95 153
2471,2482,9 6 11,35,3248035,189.63 111.95 153
2472,2488,9 12 4,35,3248035,189.63 116.52 147
2473,2485,5 3 10,37,3248013,189.43 111.34 154
2474,2498,7 0 13,37,3247948,190.98 109.02 156
2475,2492,7 0 12,37,3247948,190.98 109.02 156
2476,2493,11 5 14,34.5,3247938,190.42 110.76 154
2477,2486,11 5 13,34.5,3247938,190.42 110.76 154
2478,2490,11 13 3,34.5,3247938,190.42 116.83 146
2479,2483,7 10 6,35.5,3247875,188.83 115.44 149
2480,2490,3 1 8,38.5,3247847,189.97 111.01 154
2481,2484,3 1 7,38.5,3247847,189.97 111.01 154
2482,2492,5 1 11,37.5,3247747,190.14 110.2 155
2483,2486,5 1 10,37.5,3247747,190.14 110.2 155
2484,2500,6 3 2,38.5,3247649,192.32 112.58 150
2485,2492,11 2 15,35,3247483,191.15 108.9 156
2486,2499,8 7 2,37,3247458,191.75 114.43 148
2487,2483,7 7 10,35.5,3247442,188.83 113.14 152
2488,2497,8 6 3,37,3247310,191.75 113.66 149
2489,2498,15 14 3,33.5,3247261,191.95 116.67 145
2490,2500,6 6 1,38,3247237,191.62 114.5 148
2491,2489,1 0 4,40,3247218,190.46 111.43 153
2492,2498,13 14 3,34,3247150,191.19 117.13 145
2493,2492,13 14 2,34,3247150,191.19 117.13 145
2494,2486,9 5 13,35,3247024,189.63 111.19 154
2495,2489,9 13 3,35,3247024,189.63 117.28 146
2496,2483,9 13 2,35,3247024,189.63 117.28 146
2497,2498,6 5 2,38,3246939,191.62 113.72 149
2498,2486,1 1 5,39.5,3246899,189.78 111.82 153
2499,2489,13 9 11,33.5,3246879,190.44 112.91 151
2500,2491,13 10 10,33.5,3246879,190.44 113.66 150
2501,2495,15 9 12,33,3246789,191.19 112.46 151
2502,2497,15 10 11,33,3246789,191.19 113.21 150
2503,2490,11 4 15,34.5,3246638,190.42 110 155
2504,2492,11 14 2,34.5,3246638,190.42 117.59 145
2505,2486,7 3 13,36,3246620,189.55 110.51 155
2506,2496,10 8 3,36,3246596,191.85 114.34 148
2507,2493,13 8 13,33.5,3246592,190.44 112.16 152
2508,2486,13 8 12,33.5,3246592,190.44 112.16 152
2509,2493,13 11 9,33.5,3246592,190.44 114.41 149
2510,2486,13 11 8,33.5,3246592,190.44 114.41 149
2511,2500,8 2 6,37.5,3246590,192.46 110.98 152
2512,2488,7 1 13,36.5,3246583,190.26 109.38 156
2513,2488,11 9 11,34,3246565,189.68 113.35 151
2514,2482,11 9 10,34,3246565,189.68 113.35 151
2515,2484,11 10 9,34,3246565,189.68 114.11 150
2516,2499,15 8 14,33,3246502,191.19 111.71 152
2517,2493,15 8 13,33,3246502,191.19 111.71 152
2518,2499,15 11 10,33,3246502,191.19 113.96 149
2519,2493,15 11 9,33,3246502,191.19 113.96 149
2520,2483,5 2 11,37,3246402,189.43 110.57 155
2521,2482,14 12 14,32,3246400,188.92 113.8 151
2522,2491,9 2 15,35.5,3246378,190.36 109.32 156
2523,2496,6 4 3,38,3246342,191.62 112.95 150
2524,2499,10 6 6,36,3246302,191.85 112.81 150
2525,2498,10 9 2,36,3246302,191.85 115.11 147
2526,2486,11 8 12,34,3246278,189.68 112.6 152
2527,2486,11 11 8,34,3246278,189.68 114.86 149
2528,2483,1 2 6,39,3246250,189.1 112.2 153
2529,2499,8 4 6,37,3246124,191.75 112.11 151
2530,2493,9 0 15,36,3246074,191.08 108.2 157
2531,2490,13 7 14,33.5,3246019,190.44 111.4 153
2532,2488,13 12 7,33.5,3246019,190.44 115.17 148
2533,2484,14 13 13,32,3245978,188.92 114.54 150
2534,2496,15 7 15,33,3245929,191.19 110.96 153
2535,2494,15 12 8,33,3245929,191.19 114.71 148
2536,2487,3 0 9,38.5,3245916,189.97 110.23 155
2537,2482,9 9 10,34.5,3245846,188.9 113.79 151
2538,2484,9 10 9,34.5,3245846,188.9 114.55 150
2539,2483,9 4 14,35,3245724,189.63 110.43 155
2540,2484,9 14 1,35,3245724,189.63 118.04 145
2541,2496,10 5 7,36,3245713,191.85 112.04 151
2542,2500,10 10 1,36,3245713,191.85 115.88 146
2543,2482,7 13 2,35.5,3245709,188.83 117.73 146
2544,2484,11 7 13,34,3245705,189.68 111.84 153
2545,2488,11 12 7,34,3245705,189.68 115.62 148
2546,2482,11 12 6,34,3245705,189.68 115.62 148
2547,2490,5 0 12,37.5,3245681,190.14 109.43 156
2548,2500,15 15 2,33.5,3245672,191.95 117.43 144
2549,2493,13 15 1,34,3245561,191.19 117.89 144
2550,2500,4 2 1,39.5,3245556,192.14 112.61 150
2551,2499,4 4 1,39,3245500,191.45 113.77 149
2552,2493,4 4 0,39,3245500,191.45 113.77 149
2553,2494,1 0 0,41,3245451,191.67 112.14 151
2554,2494,6 3 4,38,3245446,191.62 112.17 151
2555,2491,6 7 1,37.5,3245298,190.91 114.86 148
2556,2488,13 6 15,33.5,3245158,190.44 110.65 154
2557,2490,13 13 6,33.5,3245158,190.44 115.92 147
2558,2495,6 6 3,37.5,3245150,190.91 114.08 149
2559,2489,6 6 2,37.5,3245150,190.91 114.08 149
2560,2492,6 8 0,37.5,3245150,190.91 115.63 147
2561,2484,1 0 6,39.5,3245106,189.78 111.03 154
2562,2484,3 1 10,38,3245086,189.28 110.61 155
2563,2497,8 3 7,37,3245086,191.75 111.34 152
2564,2496,15 13 7,33,3245069,191.19 115.46 147
2565,2493,11 15 1,34.5,3245049,190.42 118.35 144
2566,2486,11 15 0,34.5,3245049,190.42 118.35 144
2567,2493,8 7 4,36.5,3245012,191.03 114 149
2568,2495,8 8 3,36.5,3245012,191.03 114.77 148
2569,2484,7 2 14,36,3244875,189.55 109.74 156
2570,2488,11 6 15,34,3244844,189.68 111.09 154
2571,2482,11 6 14,34,3244844,189.68 111.09 154
2572,2483,11 13 5,34,3244844,189.68 116.38 147
