rank,cp,ivs,maxlevel,stat-product,stats
1006,2187,6 7 15,51,3435227,138.63 173.29 143
1007,2224,12 4 11,51,3435184,143.7 170.75 140
1008,2241,14 6 8,51,3434795,145.39 172.44 137
1009,2224,12 13 4,51,3434455,143.7 178.36 134
1010,2236,14 9 5,51,3434427,145.39 174.98 135
1011,2238,14 3 10,51,3433689,145.39 169.91 139
1012,2156,2 15 12,51,3433526,135.25 180.05 141
1013,2205,9 9 10,51,3433391,141.17 174.98 139
1014,2213,10 2 15,51,3433183,142.01 169.06 143
1015,2160,2 12 15,51,3433183,135.25 177.51 143
1016,2190,7 10 11,51,3433183,139.47 175.82 140
1017,2207,9 12 8,51,3433033,141.17 177.51 137
1018,2248,15 14 1,51,3433009,146.24 179.2 131
1019,2240,15 14 0,51,3433009,146.24 179.2 131
1020,2193,7 13 9,51,3432947,139.47 178.36 138
1021,2219,11 8 9,51,3432849,142.86 174.13 138
1022,2238,14 12 3,51,3432583,145.39 177.51 133
1023,2227,12 1 14,51,3432512,143.7 168.21 142
1024,2221,12 1 13,51,3432512,143.7 168.21 142
1025,2221,11 11 7,51,3432366,142.86 176.67 136
1026,2215,11 11 6,51,3432366,142.86 176.67 136
1027,2202,9 6 12,51,3432317,141.17 172.44 141
1028,2175,5 11 12,51,3432217,137.78 176.67 141
1029,2178,5 14 10,51,3432100,137.78 179.2 139
1030,2194,7 7 14,51,3432004,139.47 173.29 142
1031,2187,7 7 13,51,3432004,139.47 173.29 142
1032,2216,11 5 11,51,3431883,142.86 171.6 140
1033,2233,13 7 8,51,3431565,144.55 173.29 137
1034,2202,9 15 5,51,3431243,141.17 180.05 135
1035,2234,14 0 12,51,3431108,145.39 167.37 141
1036,2228,13 10 5,51,3430954,144.55 175.82 135
1037,2179,5 8 15,51,3430935,137.78 174.13 143
1038,2230,13 4 10,51,3430710,144.55 170.75 139
1039,2167,3 12 14,51,3430482,136.09 177.51 142
1040,2160,3 12 13,51,3430482,136.09 177.51 142
1041,2163,3 15 11,51,3430482,136.09 180.05 140
1042,2217,11 14 4,51,3430434,142.86 179.2 134
1043,2205,9 3 15,51,3429811,141.17 169.91 143
1044,2247,15 6 7,51,3429548,146.24 172.44 136
1045,2240,15 6 6,51,3429548,146.24 172.44 136
1046,2220,11 2 14,51,3429468,142.86 169.06 142
1047,2213,11 2 13,51,3429468,142.86 169.06 142
1048,2197,8 10 10,51,3429319,140.32 175.82 139
1049,2240,14 15 1,51,3429265,145.39 180.05 131
1050,2233,14 15 0,51,3429265,145.39 180.05 131
1051,2211,10 9 9,51,3429102,142.01 174.98 138
1052,2230,13 13 3,51,3428877,144.55 178.36 133
1053,2244,15 3 9,51,3428806,146.24 169.91 138
1054,2242,15 9 4,51,3428806,146.24 174.98 134
1055,2182,6 11 11,51,3428782,138.63 176.67 140
1056,2199,8 13 8,51,3428726,140.32 178.36 137
1057,2194,8 7 12,51,3428489,140.32 173.29 141
1058,2227,13 1 12,51,3428388,144.55 168.21 141
1059,2209,10 6 11,51,3428382,142.01 172.44 140
1060,2214,10 12 7,51,3428382,142.01 177.51 136
1061,2207,10 12 6,51,3428382,142.01 177.51 136
1062,2185,6 14 9,51,3428313,138.63 179.2 138
1063,2225,12 8 8,51,3428139,143.7 174.13 137
1064,2151,1 13 15,51,3427972,134.4 178.36 143
1065,2186,6 8 14,51,3427844,138.63 174.13 142
1066,2179,6 8 13,51,3427844,138.63 174.13 142
1067,2223,12 5 10,51,3427531,143.7 171.6 139
1068,2167,4 12 12,51,3427481,136.94 177.51 141
1069,2221,12 11 5,51,3427288,143.7 176.67 135
1070,2170,4 15 10,51,3427134,136.94 180.05 139
1071,2241,15 0 11,51,3426581,146.24 167.37 140
1072,2244,15 12 2,51,3426581,146.24 177.51 132
1073,2171,4 9 15,51,3426440,136.94 174.98 143
1074,2239,14 7 7,51,3426438,145.39 173.29 136
1075,2232,14 7 6,51,3426438,145.39 173.29 136
1076,2198,8 4 15,51,3426235,140.32 170.75 143
1077,2212,10 3 14,51,3426221,142.01 169.91 142
1078,2205,10 3 13,51,3426221,142.01 169.91 142
1079,2209,10 15 4,51,3426221,142.01 180.05 134
1080,2236,14 4 9,51,3425947,145.39 170.75 138
1081,2219,12 2 12,51,3425466,143.7 169.06 141
1082,2235,14 10 4,51,3425455,145.39 175.82 134
1083,2158,2 13 14,51,3425409,135.25 178.36 142
1084,2152,2 13 13,51,3425409,135.25 178.36 142
1085,2203,9 10 9,51,3425158,141.17 175.82 138
1086,2189,7 11 10,51,3425048,139.47 176.67 139
1087,2223,12 14 3,51,3424980,143.7 179.2 133
1088,2201,9 7 11,51,3424680,141.17 173.29 140
1089,2218,11 9 8,51,3424517,142.86 174.98 137
1090,2186,7 8 12,51,3424459,139.47 174.13 141
1091,2191,7 14 8,51,3424223,139.47 179.2 137
1092,2206,9 13 7,51,3424203,141.17 178.36 136
1093,2199,9 13 6,51,3424203,141.17 178.36 136
1094,2174,5 12 11,51,3424180,137.78 177.51 140
1095,2215,11 6 10,51,3424154,142.86 172.44 139
1096,2233,14 1 11,51,3423980,145.39 168.21 140
1097,2178,5 9 14,51,3423481,137.78 174.98 142
1098,2171,5 9 13,51,3423481,137.78 174.98 142
1099,2176,5 15 9,51,3423481,137.78 180.05 138
1100,2213,11 12 5,51,3423430,142.86 177.51 135
1101,2232,13 8 7,51,3423134,144.55 174.13 136
1102,2225,13 8 6,51,3423134,144.55 174.13 136
1103,2236,14 13 2,51,3422997,145.39 178.36 132
1104,2229,13 5 9,51,3422890,144.55 171.6 138
1105,2204,9 4 14,51,3422771,141.17 170.75 142
1106,2198,9 4 13,51,3422771,141.17 170.75 142
1107,2143,0 14 15,51,3422557,133.56 179.2 143
1108,2159,3 13 12,51,3422545,136.09 178.36 141
1109,2190,7 5 15,51,3422455,139.47 171.6 143
1110,2212,11 3 12,51,3422343,142.86 169.91 141
1111,2227,13 11 4,51,3421912,144.55 176.67 134
1112,2163,3 10 15,51,3421739,136.09 175.82 143
1113,2226,13 2 11,51,3421179,144.55 169.06 140
1114,2238,15 7 5,51,3421018,146.24 173.29 135
1115,2195,8 11 9,51,3421016,140.32 176.67 138
1116,2243,15 4 8,51,3420895,146.24 170.75 137
1117,2215,11 15 3,51,3420894,142.86 180.05 133
1118,2193,8 8 11,51,3420779,140.32 174.13 140
1119,2210,10 10 8,51,3420699,142.01 175.82 137
1120,2207,10 7 10,51,3420579,142.01 173.29 139
1121,2181,6 12 10,51,3420579,138.63 177.51 139
1122,2178,6 9 12,51,3420227,138.63 174.98 141
1123,2150,1 14 14,51,3420133,134.4 179.2 142
1124,2144,1 14 13,51,3420133,134.4 179.2 142
1125,2198,8 14 7,51,3419830,140.32 179.2 136
1126,2191,8 14 6,51,3419830,140.32 179.2 136
1127,2240,15 10 3,51,3419659,146.24 175.82 133
1128,2221,12 6 9,51,3419636,143.7 172.44 138
1129,2224,12 9 7,51,3419636,143.7 174.98 136
1130,2217,12 9 6,51,3419636,143.7 174.98 136
1131,2183,6 15 8,51,3419524,138.63 180.05 137
1132,2166,4 13 11,51,3419379,136.94 178.36 140
1133,2205,10 13 5,51,3419379,142.01 178.36 135
1134,2239,15 1 10,51,3419288,146.24 168.21 139
1135,2229,13 14 2,51,3419224,144.55 179.2 132
1136,2196,8 5 14,51,3419118,140.32 171.6 142
1137,2190,8 5 13,51,3419118,140.32 171.6 142
1138,2215,11 0 15,51,3419083,142.86 167.37 143
1139,2204,10 4 12,51,3419018,142.01 170.75 141
1140,2170,4 10 14,51,3418916,136.94 175.82 142
1141,2163,4 10 13,51,3418916,136.94 175.82 142
1142,2182,6 6 15,51,3418470,138.63 172.44 143
1143,2218,12 3 11,51,3418178,143.7 169.91 140
1144,2219,12 12 4,51,3418178,143.7 177.51 134
1145,2235,14 5 8,51,3417958,145.39 171.6 137
1146,2231,14 8 5,51,3417835,145.39 174.13 135
1147,2151,2 14 12,51,3417406,135.25 179.2 141
1148,2154,2 11 15,51,3416835,135.25 176.67 143
1149,2242,15 13 1,51,3416815,146.24 178.36 131
1150,2235,15 13 0,51,3416815,146.24 178.36 131
1151,2199,9 8 10,51,3416805,141.17 174.13 139
1152,2202,9 11 8,51,3416685,141.17 176.67 137
1153,2185,7 9 11,51,3416678,139.47 174.98 140
1154,2187,7 12 9,51,3416678,139.47 177.51 138
1155,2232,14 2 10,51,3416606,145.39 169.06 139
1156,2233,14 11 3,51,3416237,145.39 176.67 133
1157,2214,11 7 9,51,3416185,142.86 173.29 138
1158,2207,10 1 15,51,3416017,142.01 168.21 143
1159,2216,11 10 7,51,3415943,142.86 175.82 136
1160,2209,11 10 6,51,3415943,142.86 175.82 136
1161,2173,5 13 10,51,3415911,137.78 178.36 139
1162,2170,5 10 12,51,3415794,137.78 175.82 141
1163,2197,9 5 12,51,3415492,141.17 171.6 141
1164,2222,12 0 14,51,3415263,143.7 167.37 142
1165,2215,12 0 13,51,3415263,143.7 167.37 142
1166,2189,7 6 14,51,3415263,139.47 172.44 142
1167,2182,7 6 13,51,3415263,139.47 172.44 142
1168,2190,7 15 7,51,3415263,139.47 180.05 136
1169,2183,7 15 6,51,3415263,139.47 180.05 136
1170,2221,12 15 2,51,3415263,143.7 180.05 132
1171,2197,9 14 5,51,3415134,141.17 179.2 135
1172,2211,11 4 11,51,3414977,142.86 170.75 140
1173,2228,13 6 8,51,3414826,144.55 172.44 137
1174,2141,0 15 14,51,3414654,133.56 180.05 142
1175,2135,0 15 13,51,3414654,133.56 180.05 142
1176,2223,13 9 5,51,3414459,144.55 174.98 135
1177,2158,3 14 11,51,3414377,136.09 179.2 140
1178,2174,5 7 15,51,3414280,137.78 173.29 143
1179,2211,11 13 4,51,3414252,142.86 178.36 134
1180,2162,3 11 14,51,3414147,136.09 176.67 142
1181,2155,3 11 13,51,3414147,136.09 176.67 142
1182,2225,13 3 10,51,3413726,144.55 169.91 139
1183,2235,14 14 1,51,3413165,145.39 179.2 131
1184,2227,14 14 0,51,3413165,145.39 179.2 131
1185,2192,8 9 10,51,3412832,140.32 174.98 139
1186,2200,9 2 15,51,3412748,141.17 169.06 143
1187,2241,15 5 7,51,3412736,146.24 171.6 136
1188,2234,15 5 6,51,3412736,146.24 171.6 136
1189,2225,13 12 3,51,3412626,144.55 177.51 133
1190,2206,10 8 9,51,3412536,142.01 174.13 138
1191,2194,8 12 8,51,3412476,140.32 177.51 137
1192,2177,6 10 11,51,3412376,138.63 175.82 140
1193,2214,11 1 14,51,3412320,142.86 168.21 142
1194,2207,11 1 13,51,3412320,142.86 168.21 142
1195,2237,15 8 4,51,3412242,146.24 174.13 134
1196,2179,6 13 9,51,3412142,138.63 178.36 138
1197,2142,1 15 12,51,3412067,134.4 180.05 141
1198,2208,10 11 7,51,3412056,142.01 176.67 136
1199,2201,10 11 6,51,3412056,142.01 176.67 136
1200,2189,8 6 12,51,3411764,140.32 172.44 141
1201,2238,15 2 9,51,3411747,146.24 169.06 138
1202,2146,1 12 15,51,3411726,134.4 177.51 143
1203,2203,10 5 11,51,3411576,142.01 171.6 140
1204,2220,12 7 8,51,3411497,143.7 173.29 137
1205,2181,6 7 14,51,3411204,138.63 173.29 142
1206,2174,6 7 13,51,3411204,138.63 173.29 142
1207,2221,13 0 12,51,3411160,144.55 167.37 141
1208,2162,4 11 12,51,3411160,136.94 176.67 141
1209,2164,4 14 10,51,3411044,136.94 179.2 139
1210,2215,12 10 5,51,3410890,143.7 175.82 135
1211,2189,8 15 5,51,3410697,140.32 180.05 135
1212,2217,12 4 10,51,3410647,143.7 170.75 139
1213,2239,15 11 2,51,3410264,146.24 176.67 132
1214,2203,10 14 4,51,3410135,142.01 179.2 134
1215,2166,4 8 15,51,3409887,136.94 174.13 143
1216,2234,14 6 7,51,3409724,145.39 172.44 136
1217,2227,14 6 6,51,3409724,145.39 172.44 136
1218,2227,13 15 1,51,3409327,144.55 180.05 131
1219,2220,13 15 0,51,3409327,144.55 180.05 131
1220,2192,8 3 15,51,3409274,140.32 169.91 143
1221,2206,10 2 14,51,3409175,142.01 169.06 142
1222,2200,10 2 13,51,3409175,142.01 169.06 142
1223,2153,2 12 14,51,3409175,135.25 177.51 142
1224,2147,2 12 13,51,3409175,135.25 177.51 142
1225,2149,2 15 11,51,3409175,135.25 180.05 140
1226,2231,14 3 9,51,3408986,145.39 169.91 138
1227,2229,14 9 4,51,3408986,145.39 174.98 134
1228,2217,12 13 3,51,3408825,143.7 178.36 133
1229,2198,9 9 9,51,3408691,141.17 174.98 138
1230,2184,7 10 10,51,3408661,139.47 175.82 139
1231,2214,12 1 12,51,3408339,143.7 168.21 141
1232,2186,7 13 8,51,3408071,139.47 178.36 137
1233,2195,9 6 11,51,3407975,141.17 172.44 140
1234,2200,9 12 7,51,3407975,141.17 177.51 136
1235,2194,9 12 6,51,3407975,141.17 177.51 136
1236,2212,11 8 8,51,3407973,142.86 174.13 137
1237,2169,5 11 11,51,3407875,137.78 176.67 140
1238,2181,7 7 12,51,3407835,139.47 173.29 141
1239,2171,5 14 9,51,3407409,137.78 179.2 138
1240,2210,11 5 10,51,3407369,142.86 171.6 139
1241,2208,11 11 5,51,3407128,142.86 176.67 135
1242,2173,5 8 14,51,3406943,137.78 174.13 142
1243,2166,5 8 13,51,3406943,137.78 174.13 142
1244,2228,14 0 11,51,3406774,145.39 167.37 140
1245,2231,14 12 2,51,3406774,145.39 177.51 132
1246,2226,13 7 7,51,3406517,144.55 173.29 136
1247,2219,13 7 6,51,3406517,144.55 173.29 136
1248,2138,0 13 15,51,3406413,133.56 178.36 143
1249,2154,3 12 12,51,3406324,136.09 177.51 141
1250,2223,13 4 9,51,3406028,144.55 170.75 138
1251,2156,3 15 10,51,3405979,136.09 180.05 139
1252,2199,9 3 14,51,3405827,141.17 169.91 142
1253,2192,9 3 13,51,3405827,141.17 169.91 142
1254,2195,9 15 4,51,3405827,141.17 180.05 134
1255,2184,7 4 15,51,3405595,139.47 170.75 143
1256,2222,13 10 4,51,3405539,144.55 175.82 134
1257,2206,11 2 12,51,3405317,142.86 169.06 141
1258,2158,3 9 15,51,3405289,136.09 174.98 143
1259,2210,11 14 3,51,3404834,142.86 179.2 133
1260,2190,8 10 9,51,3404648,140.32 175.82 138
1261,2233,15 6 5,51,3404330,146.24 172.44 135
1262,2176,6 11 10,51,3404290,138.63 176.67 139
1263,2205,10 9 8,51,3404253,142.01 174.98 137
1264,2188,8 7 11,51,3404173,140.32 173.29 140
1265,2220,13 1 11,51,3404073,144.55 168.21 140
1266,2145,1 13 14,51,3404000,134.4 178.36 142
1267,2139,1 13 13,51,3404000,134.4 178.36 142
1268,2237,15 3 8,51,3403960,146.24 169.91 137
1269,2202,10 6 10,51,3403893,142.01 172.44 139
1270,2173,6 8 12,51,3403705,138.63 174.13 141
1271,2192,8 13 7,51,3403699,140.32 178.36 136
1272,2186,8 13 6,51,3403699,140.32 178.36 136
1273,2178,6 14 8,51,3403470,138.63 179.2 137
1274,2235,15 9 3,51,3403218,146.24 174.98 133
1275,2161,4 12 11,51,3403173,136.94 177.51 140
1276,2200,10 12 5,51,3403173,142.01 177.51 135
1277,2219,12 8 7,51,3403116,143.7 174.13 136
1278,2212,12 8 6,51,3403116,143.7 174.13 136
1279,2223,13 13 2,51,3403096,144.55 178.36 132
1280,2216,12 5 9,51,3402873,143.7 171.6 138
1281,2165,4 9 14,51,3402478,136.94 174.98 142
1282,2158,4 9 13,51,3402478,136.94 174.98 142
1283,2163,4 15 9,51,3402478,136.94 180.05 138
1284,2191,8 4 14,51,3402275,140.32 170.75 142
1285,2185,8 4 13,51,3402275,140.32 170.75 142
1286,2234,15 0 10,51,3402105,146.24 167.37 139
1287,2199,10 3 12,51,3402093,142.01 169.91 141
1288,2214,12 11 4,51,3401901,143.7 176.67 134
1289,2176,6 5 15,51,3401712,138.63 171.6 143
1290,2146,2 13 12,51,3401287,135.25 178.36 141
1291,2225,14 7 5,51,3401244,145.39 173.29 135
1292,2213,12 2 11,51,3401172,143.7 169.06 140
1293,2230,14 4 8,51,3401121,145.39 170.75 137
1294,2202,10 15 3,51,3400652,142.01 180.05 133
1295,2237,15 12 1,51,3400622,146.24 177.51 131
1296,2230,15 12 0,51,3400622,146.24 177.51 131
1297,2149,2 10 15,51,3400486,135.25 175.82 143
1298,2182,7 11 9,51,3400408,139.47 176.67 138
1299,2197,9 10 8,51,3400338,141.17 175.82 137
1300,2194,9 7 10,51,3400218,141.17 173.29 139
1301,2180,7 8 11,51,3400172,139.47 174.13 140
1302,2227,14 10 3,51,3399892,145.39 175.82 133
1303,2168,5 12 10,51,3399722,137.78 177.51 139
1304,2226,14 1 10,51,3399523,145.39 168.21 139
1305,2208,11 6 9,51,3399520,142.86 172.44 138
1306,2211,11 9 7,51,3399520,142.86 174.98 136
1307,2204,11 9 6,51,3399520,142.86 174.98 136
1308,2165,5 9 12,51,3399372,137.78 174.98 141
1309,2184,7 14 7,51,3399229,139.47 179.2 136
1310,2178,7 14 6,51,3399229,139.47 179.2 136
1311,2216,12 14 2,51,3399229,143.7 179.2 132
1312,2192,9 13 5,51,3399025,141.17 178.36 135
1313,2202,10 0 15,51,3398851,142.01 167.37 143
1314,2170,5 15 8,51,3398674,137.78 180.05 137
1315,2191,9 4 12,51,3398667,141.17 170.75 141
1316,2136,0 14 14,51,3398623,133.56 179.2 142
1317,2130,0 14 13,51,3398623,133.56 179.2 142
1318,2183,7 5 14,51,3398521,139.47 171.6 142
1319,2177,7 5 13,51,3398521,139.47 171.6 142
1320,2152,3 13 11,51,3398271,136.09 178.36 140
1321,2222,13 5 8,51,3398086,144.55 171.6 137
1322,2205,11 3 11,51,3398071,142.86 169.91 140
1323,2206,11 12 4,51,3398071,142.86 177.51 134
1324,2218,13 8 5,51,3397964,144.55 174.13 135
1325,2156,3 10 14,51,3397811,136.09 175.82 142
1326,2150,3 10 13,51,3397811,136.09 175.82 142
1327,2168,5 6 15,51,3397625,137.78 172.44 143
1328,2229,14 13 1,51,3397065,145.39 178.36 131
1329,2222,14 13 0,51,3397065,145.39 178.36 131
1330,2219,13 2 10,51,3396742,144.55 169.06 139
1331,2220,13 11 3,51,3396376,144.55 176.67 133
1332,2186,8 8 10,51,3396345,140.32 174.13 139
1333,2189,8 11 8,51,3396226,140.32 176.67 137
1334,2137,1 14 12,51,3396048,134.4 179.2 141
1335,2172,6 9 11,51,3395970,138.63 174.98 140
1336,2201,10 7 9,51,3395970,142.01 173.29 138
1337,2174,6 12 9,51,3395970,138.63 177.51 138
1338,2236,15 4 7,51,3395925,146.24 170.75 136
1339,2229,15 4 6,51,3395925,146.24 170.75 136
1340,2203,10 10 7,51,3395730,142.01 175.82 136
1341,2196,10 10 6,51,3395730,142.01 175.82 136
1342,2194,9 1 15,51,3395684,141.17 168.21 143
1343,2231,15 7 4,51,3395677,146.24 173.29 134
1344,2141,1 11 15,51,3395480,134.4 176.67 143
1345,2208,11 0 14,51,3395173,142.86 167.37 142
1346,2202,11 0 13,51,3395173,142.86 167.37 142
1347,2208,11 15 2,51,3395173,142.86 180.05 132
1348,2183,8 5 12,51,3395040,140.32 171.6 141
1349,2159,4 13 10,51,3394954,136.94 178.36 139
1350,2215,12 6 8,51,3394856,143.7 172.44 137
1351,2157,4 10 12,51,3394839,136.94 175.82 141
1352,2198,10 4 11,51,3394770,142.01 170.75 140
1353,2233,15 1 9,51,3394689,146.24 168.21 138
1354,2184,8 14 5,51,3394684,140.32 179.2 135
1355,2175,6 6 14,51,3394564,138.63 172.44 142
1356,2169,6 6 13,51,3394564,138.63 172.44 142
1357,2176,6 15 7,51,3394564,138.63 180.05 136
1358,2170,6 15 6,51,3394564,138.63 180.05 136
1359,2210,12 9 5,51,3394491,143.7 174.98 135
1360,2198,10 13 4,51,3394050,142.01 178.36 134
1361,2233,15 10 2,51,3393947,146.24 175.82 132
1362,2212,12 3 10,51,3393763,143.7 169.91 139
1363,2160,4 7 15,51,3393334,136.94 173.29 143
1364,2222,13 14 1,51,3393321,144.55 179.2 131
1365,2214,13 14 0,51,3393321,144.55 179.2 131
1366,2144,2 14 11,51,3393169,135.25 179.2 140
1367,2228,14 5 7,51,3393009,145.39 171.6 136
1368,2221,14 5 6,51,3393009,145.39 171.6 136
1369,2148,2 11 14,51,3392941,135.25 176.67 142
1370,2142,2 11 13,51,3392941,135.25 176.67 142
1371,2212,12 12 3,51,3392669,143.7 177.51 133
1372,2224,14 8 4,51,3392518,145.39 174.13 134
1373,2187,8 2 15,51,3392312,140.32 169.06 143
1374,2178,7 9 10,51,3392273,139.47 174.98 139
1375,2193,9 8 9,51,3392223,141.17 174.13 138
1376,2201,10 1 14,51,3392129,142.01 168.21 142
1377,2194,10 1 13,51,3392129,142.01 168.21 142
1378,2225,14 2 9,51,3392026,145.39 169.06 138
1379,2181,7 12 8,51,3391919,139.47 177.51 137
1380,2195,9 11 7,51,3391746,141.17 176.67 136
1381,2188,9 11 6,51,3391746,141.17 176.67 136
1382,2164,5 10 11,51,3391569,137.78 175.82 140
1383,2207,11 7 8,51,3391430,142.86 173.29 137
1384,2166,5 13 9,51,3391336,137.78 178.36 138
1385,2190,9 5 11,51,3391269,141.17 171.6 140
1386,2208,12 0 12,51,3391212,143.7 167.37 141
1387,2176,7 6 12,51,3391212,139.47 172.44 141
1388,2202,11 10 5,51,3390826,142.86 175.82 135
1389,2129,0 15 12,51,3390607,133.56 180.05 141
1390,2204,11 4 10,51,3390584,142.86 170.75 139
1391,2226,14 11 2,51,3390551,145.39 176.67 132
1392,2167,5 7 14,51,3390404,137.78 173.29 142
1393,2161,5 7 13,51,3390404,137.78 173.29 142
1394,2133,0 12 15,51,3390268,133.56 177.51 143
1395,2176,7 15 5,51,3390151,139.47 180.05 135
1396,2149,3 11 12,51,3390103,136.09 176.67 141
1397,2151,3 14 10,51,3389988,136.09 179.2 139
1398,2221,13 6 7,51,3389900,144.55 172.44 136
1399,2214,13 6 6,51,3389900,144.55 172.44 136
1400,2190,9 14 4,51,3389837,141.17 179.2 134
1401,2214,12 15 1,51,3389390,143.7 180.05 131
1402,2207,12 15 0,51,3389390,143.7 180.05 131
1403,2218,13 3 9,51,3389167,144.55 169.91 138
1404,2216,13 9 4,51,3389167,144.55 174.98 134
1405,2193,9 2 14,51,3388882,141.17 169.06 142
1406,2187,9 2 13,51,3388882,141.17 169.06 142
1407,2152,3 8 15,51,3388838,136.09 174.13 143
1408,2204,11 13 3,51,3388773,142.86 178.36 133
1409,2179,7 3 15,51,3388736,139.47 169.91 143
1410,2201,11 1 12,51,3388290,142.86 168.21 141
1411,2185,8 9 9,51,3388279,140.32 174.98 138
1412,2170,6 10 10,51,3388002,138.63 175.82 139
1413,2140,1 12 14,51,3387868,134.4 177.51 142
1414,2133,1 12 13,51,3387868,134.4 177.51 142
1415,2136,1 15 11,51,3387868,134.4 180.05 140
1416,2199,10 8 8,51,3387808,142.01 174.13 137
1417,2227,15 5 5,51,3387643,146.24 171.6 135
1418,2182,8 6 11,51,3387568,140.32 172.44 140
1419,2187,8 12 7,51,3387568,140.32 177.51 136
1420,2180,8 12 6,51,3387568,140.32 177.51 136
1421,2173,6 13 8,51,3387416,138.63 178.36 137
1422,2196,10 5 10,51,3387207,142.01 171.6 139
1423,2168,6 7 12,51,3387182,138.63 173.29 141
1424,2231,15 2 8,51,3387025,146.24 169.06 137
1425,2215,13 0 11,51,3386967,144.55 167.37 140
1426,2156,4 11 11,51,3386967,136.94 176.67 140
1427,2195,10 11 5,51,3386967,142.01 176.67 135
1428,2218,13 12 2,51,3386967,144.55 177.51 132
1429,2230,15 8 3,51,3386777,146.24 174.13 133
1430,2213,12 7 7,51,3386596,143.7 173.29 136
1431,2206,12 7 6,51,3386596,143.7 173.29 136
1432,2158,4 14 9,51,3386504,136.94 179.2 138
1433,2210,12 4 9,51,3386110,143.7 170.75 138
1434,2159,4 8 14,51,3386041,136.94 174.13 142
1435,2153,4 8 13,51,3386041,136.94 174.13 142
1436,2209,12 10 4,51,3385624,143.7 175.82 134
1437,2186,8 3 14,51,3385433,140.32 169.91 142
1438,2179,8 3 13,51,3385433,140.32 169.91 142
1439,2182,8 15 4,51,3385433,140.32 180.05 134
1440,2193,10 2 12,51,3385167,142.01 169.06 141
1441,2140,2 12 12,51,3385167,135.25 177.51 141
1442,2171,6 4 15,51,3384955,138.63 170.75 143
1443,2143,2 15 10,51,3384824,135.25 180.05 139
1444,2196,10 14 3,51,3384687,142.01 179.2 133
1445,2220,14 6 5,51,3384652,145.39 172.44 135
1446,2232,15 11 1,51,3384429,146.24 176.67 131
1447,2224,15 11 0,51,3384429,146.24 176.67 131
1448,2224,14 3 8,51,3384284,145.39 169.91 137
1449,2207,12 1 11,51,3384166,143.7 168.21 140
1450,2144,2 9 15,51,3384138,135.25 174.98 143
1451,2177,7 10 9,51,3384138,139.47 175.82 138
1452,2191,9 9 8,51,3383990,141.17 174.98 137
1453,2174,7 7 11,51,3383666,139.47 173.29 140
1454,2189,9 6 10,51,3383632,141.17 172.44 139
1455,2222,14 9 3,51,3383546,145.39 174.98 133
1456,2162,5 11 10,51,3383533,137.78 176.67 139
1457,2179,7 13 7,51,3383195,139.47 178.36 136
1458,2173,7 13 6,51,3383195,139.47 178.36 136
1459,2210,12 13 2,51,3383195,143.7 178.36 132
1460,2205,11 8 7,51,3383097,142.86 174.13 136
1461,2199,11 8 6,51,3383097,142.86 174.13 136
1462,2160,5 8 12,51,3382950,137.78 174.13 141
1463,2187,9 12 5,51,3382916,141.17 177.51 135
1464,2203,11 5 9,51,3382856,142.86 171.6 138
1465,2165,5 14 8,51,3382717,137.78 179.2 137
1466,2131,0 13 14,51,3382592,133.56 178.36 142
1467,2125,0 13 13,51,3382592,133.56 178.36 142
1468,2221,14 0 10,51,3382440,145.39 167.37 139
1469,2147,3 12 11,51,3382166,136.09 177.51 140
1470,2201,11 11 4,51,3381890,142.86 176.67 134
1471,2186,9 3 12,51,3381842,141.17 169.91 141
1472,2178,7 4 14,51,3381780,139.47 170.75 142
1473,2171,7 4 13,51,3381780,139.47 170.75 142
1474,2151,3 9 14,51,3381475,136.09 174.98 142
1475,2145,3 9 13,51,3381475,136.09 174.98 142
1476,2150,3 15 9,51,3381475,136.09 180.05 138
1477,2212,13 7 5,51,3381469,144.55 173.29 135
1478,2217,13 4 8,51,3381347,144.55 170.75 137
1479,2200,11 2 11,51,3381165,142.86 169.06 140
1480,2163,5 5 15,51,3380970,137.78 171.6 143
1481,2224,14 12 1,51,3380965,145.39 177.51 131
1482,2217,14 12 0,51,3380965,145.39 177.51 131
1483,2189,9 15 3,51,3380410,141.17 180.05 133
1484,2215,13 10 3,51,3380125,144.55 175.82 133
1485,2132,1 13 12,51,3380029,134.4 178.36 141
1486,2184,8 10 8,51,3379976,140.32 175.82 137
1487,2181,8 7 10,51,3379858,140.32 173.29 139
1488,2169,6 11 9,51,3379799,138.63 176.67 138
1489,2214,13 1 10,51,3379758,144.55 168.21 139
1490,2166,6 8 11,51,3379565,138.63 174.13 140
1491,2195,10 6 9,51,3379405,142.01 172.44 138
1492,2198,10 9 7,51,3379405,142.01 174.98 136
1493,2191,10 9 6,51,3379405,142.01 174.98 136
1494,2136,1 10 15,51,3379233,134.4 175.82 143
1495,2203,11 14 2,51,3379233,142.86 179.2 132
1496,2230,15 3 7,51,3379113,146.24 169.91 136
1497,2223,15 3 6,51,3379113,146.24 169.91 136
1498,2226,15 6 4,51,3379113,146.24 172.44 134
1499,2154,4 12 10,51,3378865,136.94 177.51 139
1500,2179,8 13 5,51,3378672,140.32 178.36 135
1501,2171,6 14 7,51,3378627,138.63 179.2 136
1502,2164,6 14 6,51,3378627,138.63 179.2 136
1503,2189,9 0 15,51,3378620,141.17 167.37 143
1504,2152,4 9 12,51,3378517,136.94 174.98 141
