rank,cp,ivs,maxlevel,stat-product,stats
1056,2486,4 14 3,48,4502820,137 161.91 203
1057,2499,3 3 8,50.5,4502812,138.24 155.1 210
1058,2495,5 10 7,48,4502759,137.83 158.59 206
1059,2490,4 9 7,48.5,4502753,137.44 158.27 207
1060,2489,5 12 6,47.5,4502742,137.45 159.8 205
1061,2496,6 14 5,47,4502677,137.83 160.93 203
1062,2491,6 14 4,47,4502677,137.83 160.93 203
1063,2476,0 9 2,51,4502652,136.09 160.61 206
1064,2492,2 5 7,50.5,4502458,137.4 156.79 209
1065,2487,2 5 6,50.5,4502458,137.4 156.79 209
1066,2487,1 6 5,51,4502375,136.94 158.07 208
1067,2499,7 12 8,46.5,4502301,138.27 158.84 205
1068,2500,7 10 8,47,4502290,138.65 157.63 206
1069,2485,3 10 5,49,4502247,136.99 159.54 206
1070,2500,6 7 9,48,4502023,138.66 156.1 208
1071,2485,8 15 14,44,4501992,136.94 158.82 207
1072,2495,4 7 8,49,4501840,137.82 157.04 208
1073,2498,4 3 8,50,4501837,138.65 154.62 210
1074,2484,4 13 4,48,4501797,137 161.08 204
1075,2494,6 13 6,47,4501653,137.83 160.11 204
1076,2492,3 5 7,50,4501650,137.81 156.3 209
1077,2500,5 6 10,48.5,4501593,138.27 155.77 209
1078,2495,5 6 9,48.5,4501593,138.27 155.77 209
1079,2500,8 14 6,46,4501557,138.63 159.96 203
1080,2478,0 1 13,51,4501502,136.09 153.84 215
1081,2493,5 11 8,47.5,4501263,137.45 158.98 206
1082,2488,5 11 7,47.5,4501263,137.45 158.98 206
1083,2496,4 4 9,49.5,4501184,138.26 155.02 210
1084,2494,5 9 8,48,4500928,137.83 157.76 207
1085,2498,6 8 10,47.5,4500901,138.28 156.49 208
1086,2498,7 11 9,46.5,4500822,138.27 158.02 206
1087,2489,3 6 8,49.5,4500736,137.43 156.7 209
1088,2488,6 15 5,46.5,4500727,137.44 161.31 203
1089,2480,0 8 4,51,4500696,136.09 159.76 207
1090,2475,0 8 3,51,4500696,136.09 159.76 207
1091,2488,4 8 8,48.5,4500693,137.44 157.43 208
1092,2488,4 12 6,48,4500545,137 160.25 205
1093,2499,8 13 7,46,4500533,138.63 159.14 204
1094,2498,7 9 9,47,4500460,138.65 156.81 207
1095,2488,3 9 7,49,4500417,136.99 158.71 207
1096,2493,6 12 7,47,4500402,137.83 159.28 205
1097,2492,2 3 7,51,4500351,137.78 155.54 210
1098,2499,3 1 8,51,4500071,138.63 153.84 211
1099,2486,1 5 6,51,4499828,136.94 157.23 209
1100,2492,6 14 7,46.5,4499822,137.44 160.49 204
1101,2487,6 14 6,46.5,4499822,137.44 160.49 204
1102,2500,5 4 10,49,4499705,138.66 154.53 210
1103,2490,2 4 8,50.5,4499679,137.4 155.95 210
1104,2497,3 2 9,50.5,4499666,138.24 154.26 211
1105,2498,8 15 7,45.5,4499638,138.25 160.33 203
1106,2499,6 6 10,48,4499605,138.66 155.27 209
1107,2491,5 10 9,47.5,4499555,137.45 158.15 207
1108,2494,4 6 9,49,4499422,137.82 156.2 209
1109,2497,8 12 8,46,4499282,138.63 158.32 205
1110,2496,7 10 10,46.5,4499115,138.27 157.2 207
1111,2487,4 11 7,48,4499067,137 159.42 206
1112,2498,5 5 11,48.5,4498944,138.27 154.93 210
1113,2492,6 11 8,47,4498923,137.83 158.46 206
1114,2495,3 4 9,50,4498871,137.81 155.46 210
1115,2490,3 4 8,50,4498871,137.81 155.46 210
1116,2492,5 8 9,48,4498868,137.83 156.93 208
1117,2496,8 14 8,45.5,4498733,138.25 159.52 204
1118,2491,6 13 8,46.5,4498691,137.44 159.66 205
1119,2487,5 15 5,47,4498667,137 161.76 203
1120,2496,6 7 11,47.5,4498611,138.28 155.66 209
1121,2478,0 7 5,51,4498511,136.09 158.92 208
1122,2491,4 7 10,48.5,4498403,137.44 156.6 209
1123,2487,3 8 8,49,4498357,136.99 157.87 208
1124,2494,4 3 10,49.5,4498172,138.26 154.19 211
1125,2488,3 5 9,49.5,4498088,137.43 155.86 210
1126,2492,7 15 6,46,4497869,137.81 160.78 203
1127,2486,5 14 6,47,4497762,137 160.93 204
1128,2490,5 9 10,47.5,4497621,137.45 157.32 208
1129,2495,8 13 9,45.5,4497602,138.25 158.7 205
1130,2476,0 0 14,51,4497590,136.09 153 216
1131,2485,4 10 8,48,4497360,137 158.59 207
1132,2489,6 12 9,46.5,4497333,137.44 158.84 206
1133,2495,6 10 10,47,4497217,137.83 157.63 207
1134,2490,6 10 9,47,4497217,137.83 157.63 207
1135,2491,2 2 8,51,4497207,137.78 154.69 211
1136,2494,7 9 11,46.5,4497180,138.27 156.37 208
1137,2484,1 4 7,51,4497050,136.94 156.38 210
1138,2490,7 14 7,46,4496964,137.81 159.96 204
1139,2497,6 5 11,48,4496957,138.66 154.44 210
1140,2492,4 5 10,49,4496774,137.82 155.37 210
1141,2498,5 3 11,49,4496693,138.66 153.7 211
1142,2500,10 14 9,44.5,4496683,139.03 158.54 204
1143,2489,2 3 9,50.5,4496667,137.4 155.1 211
1144,2485,5 13 7,47,4496632,137 160.11 205
1145,2490,5 7 10,48,4496579,137.83 156.1 209
1146,2497,3 0 9,51,4496556,138.63 153 212
1147,2495,3 1 10,50.5,4496286,138.24 153.42 212
1148,2498,8 12 11,45.5,4496245,138.25 157.88 206
1149,2494,8 12 10,45.5,4496245,138.25 157.88 206
1150,2500,7 7 12,47,4496111,138.65 155.16 209
1151,2496,9 15 7,45,4496099,138.6 159.8 203
1152,2499,8 10 11,46,4496098,138.63 156.68 207
1153,2477,0 6 6,51,4496095,136.09 158.07 209
1154,2495,6 6 12,47.5,4496092,138.28 154.84 210
1155,2485,3 7 9,49,4496068,136.99 157.04 209
1156,2496,5 4 12,48.5,4496065,138.27 154.1 211
1157,2490,4 6 11,48.5,4495884,137.44 155.77 210
1158,2493,3 3 10,50,4495860,137.81 154.62 211
1159,2494,7 13 9,46,4495834,137.81 159.14 205
1160,2489,7 13 8,46,4495834,137.81 159.14 205
1161,2488,6 11 10,46.5,4495750,137.44 158.02 207
1162,2486,2 5 9,50,4495609,136.97 156.3 210
1163,2488,5 8 11,47.5,4495458,137.45 156.49 209
1164,2500,4 1 11,50,4495312,138.65 152.93 212
1165,2493,6 9 11,47,4495283,137.83 156.81 208
1166,2499,9 14 9,45,4495195,138.6 158.98 204
1167,2488,7 15 8,45.5,4495047,137.43 160.33 204
1168,2498,7 8 13,46.5,4495018,138.27 155.55 209
1169,2493,7 8 12,46.5,4495018,138.27 155.55 209
1170,2497,4 2 12,49.5,4494928,138.26 153.35 212
1171,2492,4 2 11,49.5,4494928,138.26 153.35 212
1172,2497,8 11 12,45.5,4494662,138.25 157.06 207
1173,2498,3 9 0,50.5,4494655,138.24 160.16 203
1174,2493,7 12 10,46,4494477,137.81 158.32 206
1175,2499,3 7 0,51,4494212,138.63 158.92 204
1176,2498,8 9 12,46,4494165,138.63 155.86 208
1177,2500,6 4 13,48,4494079,138.66 153.61 211
1178,2498,9 13 10,45,4494065,138.6 158.17 205
1179,2494,5 6 12,48,4494062,137.83 155.27 210
1180,2489,5 6 11,48,4494062,137.83 155.27 210
1181,2482,1 3 8,51,4494041,136.94 155.54 211
1182,2490,4 4 11,49,4493896,137.82 154.53 211
1183,2489,2 1 9,51,4493829,137.78 153.84 212
1184,2487,5 11 10,47,4493692,137 158.46 207
1185,2498,4 9 0,50,4493681,138.65 159.66 203
1186,2498,7 6 13,47,4493594,138.65 154.33 210
1187,2497,4 11 0,49.5,4493538,138.26 160.89 202
1188,2497,5 2 12,49,4493450,138.66 152.86 212
1189,2475,0 5 7,51,4493449,136.09 157.23 210
1190,2487,2 2 10,50.5,4493424,137.4 154.26 212
1191,2498,6 5 14,47.5,4493344,138.28 154.01 211
1192,2493,6 5 13,47.5,4493344,138.28 154.01 211
1193,2497,9 15 10,44.5,4493311,138.22 159.36 204
1194,2492,9 15 9,44.5,4493311,138.22 159.36 204
1195,2488,4 5 12,48.5,4493137,137.44 154.93 211
1196,2492,6 8 12,47,4493122,137.83 155.98 209
1197,2497,3 8 1,50.5,4493024,138.24 159.32 204
1198,2494,5 3 13,48.5,4492955,138.27 153.27 212
1199,2491,7 11 11,46,4492895,137.81 157.5 207
1200,2495,8 10 13,45.5,4492852,138.25 156.24 208
1201,2490,7 13 11,45.5,4492799,137.43 158.7 206
1202,2497,9 12 11,45,4492709,138.6 157.35 206
1203,2493,3 0 11,50.5,4492674,138.24 152.57 213
1204,2496,7 7 14,46.5,4492628,138.27 154.73 210
1205,2491,3 2 11,50,4492618,137.81 153.77 212
1206,2496,9 14 11,44.5,4492300,138.22 158.54 205
1207,2496,4 10 1,49.5,4492263,138.26 160.05 203
1208,2497,3 6 1,51,4492220,138.63 158.07 205
1209,2486,6 14 9,46,4492109,136.99 159.96 205
1210,2489,3 3 12,49.5,4492100,137.43 154.19 212
1211,2496,5 11 0,49,4492061,138.66 160.38 202
1212,2496,4 8 1,50,4492050,138.65 158.82 204
1213,2496,8 8 13,46,4492004,138.63 155.04 209
1214,2489,6 9 13,46.5,4491904,137.44 156.37 209
1215,2485,5 10 11,47,4491883,137 157.63 208
1216,2498,4 0 12,50,4491701,138.65 152.09 213
1217,2491,8 15 9,45,4491669,137.79 159.8 204
1218,2495,4 1 13,49.5,4491452,138.26 152.51 213
1219,2495,5 13 0,48.5,4491342,138.27 161.6 201
1220,2489,7 12 12,45.5,4491337,137.43 157.88 207
1221,2492,5 5 13,48,4491315,137.83 154.44 211
1222,2500,6 9 3,48.5,4491284,139.11 158.27 204
1223,2500,7 13 1,47.5,4491226,139.1 160.63 201
1224,2500,9 7 15,45.5,4491225,139.07 153.79 210
1225,2495,3 7 2,50.5,4491159,138.24 158.47 205
1226,2500,9 11 13,45,4491127,138.6 156.54 207
1227,2495,9 11 12,45,4491127,138.6 156.54 207
1228,2489,7 10 12,46,4491086,137.81 156.68 208
1229,2494,9 13 12,44.5,4491064,138.22 157.73 206
1230,2498,6 3 14,48,4490970,138.66 152.78 212
1231,2485,4 7 12,48,4490877,137 156.1 210
1232,2484,6 13 10,46,4490873,136.99 159.14 206
1233,2496,7 5 14,47,4490848,138.65 153.51 211
1234,2494,8 9 14,45.5,4490817,138.25 155.43 209
1235,2499,10 10 14,44.5,4490805,139.03 155.29 208
1236,2480,1 2 9,51,4490799,136.94 154.69 212
1237,2488,4 3 12,49,4490788,137.82 153.7 212
1238,2500,5 10 2,49,4490786,138.66 159.54 203
1239,2490,2 10 0,50.5,4490760,137.4 161 203
1240,2494,4 9 2,49.5,4490757,138.26 159.21 204
1241,2490,6 7 13,47,4490733,137.83 155.16 210
1242,2490,8 14 10,45,4490658,137.79 158.98 205
1243,2500,11 15 11,43.5,4490619,138.99 158.38 204
1244,2474,0 4 8,51,4490573,136.09 156.38 211
1245,2490,2 8 0,51,4490568,137.78 159.76 204
1246,2490,5 6 14,47.5,4490451,137.45 154.84 211
1247,2494,5 12 1,48.5,4490421,138.27 160.77 202
1248,2496,6 4 15,47.5,4490367,138.28 153.18 212
1249,2499,7 12 2,47.5,4490304,139.1 159.8 202
1250,2500,5 6 4,49.5,4490232,139.1 156.7 206
1251,2492,2 0 11,51,4490218,137.78 153 213
1252,2487,2 0 10,51,4490218,137.78 153 213
1253,2500,4 7 3,50,4490186,138.65 157.98 205
1254,2495,4 7 2,50,4490186,138.65 157.98 205
1255,2500,6 14 0,48,4490049,138.66 161.91 200
1256,2494,7 6 15,46.5,4490011,138.27 153.9 211
1257,2496,3 5 2,51,4489993,138.63 157.23 206
1258,2500,5 1 14,49,4489976,138.66 152.02 213
1259,2495,5 1 13,49,4489976,138.66 152.02 213
1260,2489,3 10 0,50,4489954,137.81 160.5 203
1261,2487,7 11 13,45.5,4489651,137.43 157.06 208
1262,2488,6 8 14,46.5,4489641,137.44 155.55 210
1263,2499,8 7 15,46,4489616,138.63 154.22 210
1264,2493,5 2 14,48.5,4489614,138.27 152.44 213
1265,2499,11 14 12,43.5,4489608,138.99 157.57 205
1266,2493,9 12 13,44.5,4489603,138.22 156.92 207
1267,2488,3 12 0,49.5,4489566,137.43 161.73 202
1268,2488,8 13 11,45,4489423,137.79 158.17 206
1269,2499,6 13 1,48,4489358,138.66 161.08 201
1270,2498,9 10 14,45,4489319,138.6 155.72 208
1271,2498,5 9 3,49,4489281,138.66 158.71 204
1272,2493,5 11 2,48.5,4489269,138.27 159.93 203
1273,2488,2 9 1,50.5,4489255,137.4 160.16 204
1274,2495,10 15 10,44,4489252,138.56 158.82 204
1275,2489,3 1 12,50,4489144,137.81 152.93 213
1276,2494,3 6 3,50.5,4489061,138.24 157.63 206
1277,2493,7 9 14,46,4489051,137.81 155.86 209
1278,2488,7 9 13,46,4489051,137.81 155.86 209
1279,2493,4 8 3,49.5,4489019,138.26 158.38 205
1280,2487,8 15 11,44.5,4488776,137.4 159.36 205
1281,2487,3 2 13,49.5,4488760,137.43 153.35 213
1282,2489,2 7 1,51,4488704,137.78 158.92 205
1283,2492,8 8 15,45.5,4488555,138.25 154.61 210
1284,2488,3 9 1,50,4488449,137.81 159.66 204
1285,2498,6 12 2,48,4488437,138.66 160.25 202
1286,2487,3 11 1,49.5,4488414,137.43 160.89 203
1287,2497,11 13 13,43.5,4488373,138.99 156.76 206
1288,2490,5 4 14,48,4488340,137.83 153.61 212
1289,2499,6 0 15,48.5,4488271,139.11 150.77 214
1290,2493,4 12 1,49,4488255,137.82 161.21 202
1291,2488,4 12 0,49,4488255,137.82 161.21 202
1292,2498,10 14 12,44,4488241,138.56 158.01 205
1293,2493,10 14 11,44,4488241,138.56 158.01 205
1294,2488,6 6 14,47,4488117,137.83 154.33 211
1295,2498,4 6 4,50,4488089,138.65 157.14 206
1296,2493,6 15 0,47.5,4488077,138.28 162.29 200
1297,2492,8 12 13,45,4487962,137.79 157.35 207
1298,2487,8 12 12,45,4487962,137.79 157.35 207
1299,2496,9 11 15,44.5,4487917,138.22 156.11 208
1300,2491,9 11 14,44.5,4487917,138.22 156.11 208
1301,2496,5 10 4,48.5,4487887,138.27 159.1 204
1302,2491,5 10 3,48.5,4487887,138.27 159.1 204
1303,2495,7 4 15,47,4487873,138.65 152.68 212
1304,2493,4 0 14,49.5,4487745,138.26 151.67 214
1305,2496,6 2 15,48,4487632,138.66 151.94 213
1306,2488,5 5 15,47.5,4487606,137.45 154.01 212
1307,2497,5 8 4,49,4487543,138.66 157.87 205
1308,2499,3 4 4,51,4487533,138.63 156.38 207
1309,2494,3 4 3,51,4487533,138.63 156.38 207
1310,2487,2 8 2,50.5,4487517,137.4 159.32 205
1311,2492,6 14 1,47.5,4487505,138.28 161.46 201
1312,2472,0 3 9,51,4487467,136.09 155.54 212
1313,2491,4 2 14,49,4487449,137.82 152.86 213
1314,2486,4 2 13,49,4487449,137.82 152.86 213
1315,2483,1 1 11,51,4487327,136.94 153.84 213
1316,2478,1 1 10,51,4487327,136.94 153.84 213
1317,2497,6 11 3,48,4487286,138.66 159.42 203
1318,2497,9 9 15,45,4487285,138.6 154.91 209
1319,2499,4 3 5,50.5,4487123,139.09 155.1 208
1320,2491,4 11 2,49,4487104,137.82 160.38 203
1321,2496,4 7 5,49.5,4487049,138.26 157.54 206
1322,2491,4 7 4,49.5,4487049,138.26 157.54 206
1323,2497,10 13 13,44,4487006,138.56 157.2 206
1324,2491,7 8 15,46,4486790,137.81 155.04 210
1325,2492,3 5 4,50.5,4486731,138.24 156.79 207
1326,2491,3 8 3,50,4486712,137.81 158.82 205
1327,2486,3 8 2,50,4486712,137.81 158.82 205
1328,2496,6 13 3,47.5,4486704,138.28 160.63 202
1329,2490,6 13 2,47.5,4486704,138.28 160.63 202
1330,2482,1 9 0,51,4486632,136.94 160.61 204
1331,2487,2 6 2,51,4486608,137.78 158.07 206
1332,2491,10 15 12,43.5,4486396,138.18 158.38 205
1333,2490,8 11 14,45,4486277,137.79 156.54 208
1334,2495,5 9 5,48.5,4486274,138.27 158.27 205
1335,2498,5 0 15,49,4486269,138.66 151.19 214
1336,2488,2 0 13,50.5,4486243,137.4 152.57 214
1337,2500,7 9 6,47.5,4486158,139.1 157.32 205
1338,2492,5 15 0,48,4486051,137.83 162.74 200
1339,2491,5 1 15,48.5,4486044,138.27 151.6 214
1340,2500,8 13 4,46.5,4485944,139.09 159.66 202
1341,2495,6 10 4,48,4485905,138.66 158.59 204
1342,2484,6 10 14,46,4485816,136.99 156.68 209
1343,2497,4 5 5,50,4485759,138.65 156.3 207
1344,2490,4 10 3,49,4485722,137.82 159.54 204
1345,2494,6 12 4,47.5,4485673,138.28 159.8 203
1346,2497,7 15 1,47,4485584,138.65 161.76 200
1347,2495,5 7 5,49,4485574,138.66 157.04 206
1348,2495,10 12 14,44,4485547,138.56 156.39 207
1349,2491,5 14 1,48,4485479,137.83 161.91 201
1350,2487,3 0 13,50,4485438,137.81 152.09 214
1351,2500,6 6 7,48.5,4485374,139.11 155.77 207
1352,2494,10 14 14,43.5,4485279,138.18 157.57 206
1353,2489,10 14 13,43.5,4485279,138.18 157.57 206
1354,2486,6 5 15,47,4485273,137.83 153.51 212
1355,2488,5 3 15,48,4485135,137.83 152.78 213
1356,2496,7 14 2,47,4485012,138.65 160.93 201
1357,2499,8 12 5,46.5,4484914,139.09 158.84 203
1358,2480,1 8 1,51,4484896,136.94 159.76 205
1359,2490,9 15 12,44,4484876,137.75 158.82 205
1360,2485,9 15 11,44,4484876,137.75 158.82 205
1361,2495,4 6 6,49.5,4484848,138.26 156.7 207
1362,2498,3 3 5,51,4484837,138.63 155.54 208
1363,2488,8 12 15,44.5,4484755,137.4 156.92 208
1364,2490,3 7 4,50,4484743,137.81 157.98 206
1365,2489,5 13 2,48,4484677,137.83 161.08 202
1366,2493,5 8 6,48.5,4484431,138.27 157.43 206
1367,2493,6 11 5,47.5,4484414,138.28 158.98 204
1368,2488,8 10 15,45,4484367,137.79 155.72 209
1369,2498,7 8 7,47.5,4484315,139.1 156.49 206
1370,2499,6 9 6,48,4484293,138.66 157.76 205
1371,2494,6 9 5,48,4484293,138.66 157.76 205
1372,2491,2 5 4,51,4484279,137.78 157.23 207
1373,2486,2 5 3,51,4484279,137.78 157.23 207
1374,2494,7 13 3,47,4484211,138.65 160.11 202
1375,2488,4 11 4,48.5,4484207,137.44 159.93 204
1376,2497,4 2 6,50.5,4484192,139.09 154.26 209
1377,2491,3 4 5,50.5,4484167,138.24 155.95 208
1378,2475,0 2 11,51,4484131,136.09 154.69 213
1379,2470,0 2 10,51,4484131,136.09 154.69 213
1380,2488,4 9 4,49,4484111,137.82 158.71 205
1381,2493,10 13 15,43.5,4483939,138.18 156.76 207
1382,2489,4 1 15,49,4483880,137.82 152.02 214
1383,2494,10 11 15,44,4483863,138.56 155.58 208
1384,2489,9 14 13,44,4483760,137.75 158.01 206
1385,2497,8 11 6,46.5,4483655,139.09 158.02 204
1386,2488,5 12 3,48,4483648,137.83 160.25 203
1387,2500,12 13 14,43,4483637,139.32 156.23 206
1388,2481,1 0 12,51,4483623,136.94 153 214
1389,2488,3 8 5,49.5,4483578,137.43 158.38 206
1390,2499,5 6 7,49,4483374,138.66 156.2 207
1391,2494,5 6 6,49,4483374,138.66 156.2 207
1392,2495,4 4 6,50,4483196,138.65 155.46 208
1393,2498,7 12 5,47,4483181,138.65 159.28 203
1394,2493,7 12 4,47,4483181,138.65 159.28 203
1395,2493,7 15 3,46.5,4483070,138.27 161.31 201
1396,2499,12 15 14,42.5,4483065,138.93 157.4 205
1397,2498,6 5 8,48.5,4482941,139.11 154.93 208
1398,2479,1 7 2,51,4482928,136.94 158.92 206
1399,2491,6 10 6,47.5,4482925,138.28 158.15 205
1400,2487,5 14 3,47.5,4482826,137.45 161.46 202
1401,2488,3 6 5,50,4482543,137.81 157.14 207
1402,2499,5 3 8,49.5,4482539,139.1 154.19 209
1403,2497,6 8 7,48,4482451,138.66 156.93 206
1404,2487,9 13 14,44,4482421,137.75 157.2 207
1405,2493,4 5 7,49.5,4482415,138.26 155.86 208
1406,2473,0 10 0,51,4482405,136.09 161.45 204
1407,2487,5 11 4,48,4482389,137.83 159.42 204
1408,2492,7 14 4,46.5,4482387,138.27 160.49 202
1409,2492,5 7 7,48.5,4482358,138.27 156.6 207
1410,2487,4 8 5,49,4482269,137.82 157.87 206
1411,2497,12 14 15,42.5,4481949,138.93 156.6 206
1412,2496,7 11 6,47,4481922,138.65 158.46 204
1413,2496,3 2 6,51,4481908,138.63 154.69 209
1414,2493,11 15 13,43,4481813,138.51 157.84 205
1415,2489,2 4 5,51,4481716,137.78 156.38 208
1416,2497,9 15 4,45.5,4481669,139.07 160.33 201
1417,2490,7 13 5,46.5,4481477,138.27 159.66 203
1418,2494,3 3 7,50.5,4481370,138.24 155.1 209
1419,2489,3 3 6,50.5,4481370,138.24 155.1 209
1420,2495,6 9 8,47.5,4481208,138.28 157.32 206
1421,2490,6 9 7,47.5,4481208,138.28 157.32 206
1422,2487,6 15 2,47,4481178,137.83 161.76 201
1423,2500,4 1 8,50.5,4481026,139.09 153.42 210
1424,2496,9 14 5,45.5,4480986,139.07 159.52 202
1425,2497,5 5 8,49,4480942,138.66 155.37 208
1426,2490,5 10 6,48,4480901,137.83 158.59 205
1427,2485,5 10 5,48,4480901,137.83 158.59 205
1428,2485,9 12 15,44,4480858,137.75 156.39 208
1429,2471,0 9 1,51,4480795,136.09 160.61 205
1430,2482,1 6 4,51,4480729,136.94 158.07 207
1431,2477,1 6 3,51,4480729,136.94 158.07 207
1432,2497,11 14 15,43,4480698,138.51 157.03 206
1433,2492,11 14 14,43,4480698,138.51 157.03 206
1434,2473,0 1 12,51,4480564,136.09 153.84 214
1435,2486,6 14 3,47,4480496,137.83 160.93 202
1436,2499,8 9 9,46.5,4480450,139.09 156.37 206
1437,2495,7 10 7,47,4480435,138.65 157.63 205
1438,2493,4 3 7,50,4480399,138.65 154.62 209
1439,2495,6 7 8,48,4480378,138.66 156.1 207
1440,2494,7 12 7,46.5,4480339,138.27 158.84 204
1441,2489,7 12 6,46.5,4480339,138.27 158.84 204
1442,2496,6 4 9,48.5,4480276,139.11 154.1 209
1443,2490,4 7 7,49,4480196,137.82 157.04 207
1444,2485,4 7 6,49,4480196,137.82 157.04 207
1445,2487,3 5 6,50,4480111,137.81 156.3 208
1446,2500,9 13 7,45.5,4480076,139.07 158.7 203
1447,2497,8 15 4,46,4480064,138.63 160.78 201
1448,2490,5 6 8,48.5,4480055,138.27 155.77 208
1449,2500,7 6 10,47.5,4479938,139.1 154.84 208
1450,2500,5 1 8,50,4479891,139.49 152.93 210
1451,2491,4 4 8,49.5,4479750,138.26 155.02 209
1452,2500,8 7 9,47,4479593,139.48 155.16 207
1453,2489,6 13 5,47,4479586,137.83 160.11 203
1454,2484,6 13 4,47,4479586,137.83 160.11 203
1455,2498,5 2 9,49.5,4479508,139.1 153.35 210
1456,2495,8 14 5,46,4479382,138.63 159.96 202
1457,2493,6 8 9,47.5,4479262,138.28 156.49 207
1458,2489,5 9 7,48,4479184,137.83 157.76 206
1459,2499,9 10 8,46,4479005,139.45 156.68 205
1460,2493,7 11 8,46.5,4478973,138.27 158.02 205
1461,2470,0 8 2,51,4478954,136.09 159.76 206
1462,2498,9 12 8,45.5,4478939,139.07 157.88 204
1463,2487,2 3 6,51,4478921,137.78 155.54 209
1464,2489,11 15 15,42.5,4478893,138.13 157.4 206
1465,2494,3 1 7,51,4478744,138.63 153.84 210
1466,2493,7 9 8,47,4478718,138.65 156.81 206
1467,2498,8 8 10,46.5,4478504,139.09 155.55 207
1468,2494,8 13 6,46,4478472,138.63 159.14 203
1469,2488,6 12 6,47,4478449,137.83 159.28 204
1470,2492,3 2 8,50.5,4478340,138.24 154.26 210
1471,2481,1 5 5,51,4478298,136.94 157.23 208
1472,2495,5 4 9,49,4478278,138.66 154.53 209
1473,2500,7 4 10,48,4478136,139.49 153.61 209
1474,2494,6 6 9,48,4478076,138.66 155.27 208
1475,2500,10 15 5,45,4477990,139.42 159.8 201
1476,2489,4 6 8,49,4477894,137.82 156.2 208
1477,2498,4 0 9,50.5,4477626,139.09 152.57 211
1478,2497,9 11 9,45.5,4477574,139.07 157.06 205
1479,2493,5 5 10,48.5,4477521,138.27 154.93 209
1480,2488,5 5 9,48.5,4477521,138.27 154.93 209
1481,2488,10 15 15,43,4477491,137.71 157.84 206
1482,2484,10 15 14,43,4477491,137.71 157.84 206
1483,2493,8 15 6,45.5,4477472,138.25 160.33 202
1484,2488,8 15 5,45.5,4477472,138.25 160.33 202
1485,2485,3 4 7,50,4477448,137.81 155.46 209
1486,2498,7 5 11,47.5,4477404,139.1 154.01 209
1487,2491,7 10 9,46.5,4477380,138.27 157.2 206
1488,2500,6 3 11,48.5,4477379,139.11 153.27 210
1489,2496,4 2 9,50,4477370,138.65 153.77 210
1490,2492,4 2 8,50,4477370,138.65 153.77 210
1491,2492,8 12 7,46,4477335,138.63 158.32 204
1492,2499,10 14 6,45,4477308,139.42 158.98 202
1493,2487,5 8 8,48,4477239,137.83 156.93 207
1494,2492,6 7 10,47.5,4477086,138.28 155.66 208
1495,2487,6 11 7,47,4477084,137.83 158.46 205
1496,2473,0 7 4,51,4476883,136.09 158.92 207
1497,2468,0 7 3,51,4476883,136.09 158.92 207
1498,2489,4 3 9,49.5,4476854,138.26 154.19 210
1499,2497,7 8 10,47,4476773,138.65 155.98 207
1500,2492,7 8 9,47,4476773,138.65 155.98 207
1501,2471,0 0 13,51,4476768,136.09 153 215
1502,2491,8 14 7,45.5,4476680,138.25 159.52 203
1503,2498,10 13 7,45,4476398,139.42 158.17 203
1504,2496,8 7 11,46.5,4476329,139.09 154.73 208
1505,2496,5 1 10,49.5,4476244,139.1 152.51 211
1506,2500,9 10 11,45.5,4475981,139.07 156.24 206
1507,2495,9 10 10,45.5,4475981,139.07 156.24 206
1508,2496,8 11 9,46,4475970,138.63 157.5 205
1509,2491,8 11 8,46,4475970,138.63 157.5 205
1510,2486,2 2 7,51,4475893,137.78 154.69 210
1511,2487,7 15 5,46,4475712,137.81 160.78 202
1512,2490,8 13 8,45.5,4475662,138.25 158.7 204
1513,2479,1 4 6,51,4475636,136.94 156.38 209
1514,2490,7 9 10,46.5,4475559,138.27 156.37 207
1515,2492,6 5 10,48,4475543,138.66 154.44 209
1516,2485,6 10 8,47,4475491,137.83 157.63 206
1517,2497,10 15 7,44.5,4475431,139.03 159.36 202
1518,2494,5 3 10,49,4475382,138.66 153.7 210
1519,2487,4 5 9,49,4475361,137.82 155.37 209
1520,2492,3 0 8,51,4475345,138.63 153 211
1521,2498,7 3 11,48,4475241,139.49 152.78 210
1522,2490,3 1 9,50.5,4475078,138.24 153.42 211
1523,2485,5 7 9,48,4475065,137.83 156.1 208
1524,2485,7 14 6,46,4474920,137.81 159.96 203
1525,2491,5 4 11,48.5,4474756,138.27 154.1 210
1526,2490,6 6 11,47.5,4474682,138.28 154.84 209
1527,2496,7 4 12,47.5,4474640,139.1 153.18 210
1528,2495,10 14 8,44.5,4474640,139.03 158.54 203
1529,2500,6 1 11,49,4474610,139.5 152.02 211
1530,2495,7 7 11,47,4474599,138.65 155.16 208
1531,2472,0 6 5,51,4474582,136.09 158.07 208
1532,2488,3 3 9,50,4474553,137.81 154.62 210
1533,2500,4 7 0,50.5,4474461,139.09 158.47 203
1534,2489,8 12 9,45.5,4474418,138.25 157.88 205
1535,2494,8 10 10,46,4474378,138.63 156.68 206
1536,2498,6 2 12,48.5,4474250,139.11 152.44 211
1537,2499,9 9 12,45.5,4474161,139.07 155.43 207
1538,2495,4 1 10,50,4474108,138.65 152.93 211
1539,2491,9 15 6,45,4473951,138.6 159.8 202
1540,2499,8 6 13,46.5,4473925,139.09 153.9 209
1541,2494,8 6 12,46.5,4473925,139.09 153.9 209
