rank,cp,ivs,maxlevel,stat-product,stats
2038,1404,3 10 8,51,1542889,127.64 92.98 130
2039,1416,5 12 4,51,1542771,129.33 94.67 126
2040,1398,1 15 4,51,1542681,125.95 97.21 126
2041,1409,4 6 13,51,1542680,128.49 89.6 134
2042,1449,12 3 10,51,1542589,135.25 87.07 131
2043,1444,12 3 9,51,1542589,135.25 87.07 131
2044,1436,9 10 3,51,1542496,132.71 92.98 125
2045,1431,9 10 2,51,1542496,132.71 92.98 125
2046,1421,6 7 10,51,1542401,130.18 90.45 131
2047,1417,6 7 9,51,1542401,130.18 90.45 131
2048,1451,13 9 0,51,1542336,136.09 92.14 123
2049,1402,2 9 11,51,1542103,126.8 92.14 132
2050,1418,6 13 1,51,1541851,130.18 95.52 124
2051,1390,0 8 14,51,1541845,125.1 91.29 135
2052,1428,8 4 12,51,1541811,131.87 87.91 133
2053,1450,13 0 13,51,1541531,136.09 84.53 134
2054,1390,0 13 7,51,1541528,125.1 95.52 129
2055,1442,11 6 6,51,1541468,134.4 89.6 128
2056,1417,6 3 15,51,1541411,130.18 87.07 136
2057,1396,1 14 5,51,1541404,125.95 96.36 127
2058,1437,10 11 0,51,1541370,133.56 93.83 123
2059,1448,12 7 4,51,1541331,135.25 90.45 126
2060,1442,11 2 12,51,1541241,134.4 86.22 133
2061,1414,5 6 12,51,1541241,129.33 89.6 133
2062,1408,4 10 7,51,1541159,128.49 92.98 129
2063,1415,5 11 5,51,1541132,129.33 93.83 127
2064,1435,10 5 8,51,1541031,133.56 88.76 130
2065,1461,15 1 10,51,1540997,137.78 85.38 131
2066,1457,15 1 9,51,1540997,137.78 85.38 131
2067,1430,9 1 15,51,1540925,132.71 85.38 136
2068,1455,14 4 6,51,1540919,136.94 87.91 128
2069,1428,8 8 6,51,1540919,131.87 91.29 128
2070,1461,15 5 4,51,1540881,137.78 88.76 126
2071,1395,1 8 13,51,1540765,125.95 91.29 134
2072,1402,3 5 15,51,1540731,127.64 88.76 136
2073,1402,2 15 3,51,1540709,126.8 97.21 125
2074,1398,2 15 2,51,1540709,126.8 97.21 125
2075,1434,9 9 4,51,1540701,132.71 92.14 126
2076,1406,3 9 10,51,1540623,127.64 92.14 131
2077,1402,3 9 9,51,1540623,127.64 92.14 131
2078,1449,13 8 1,51,1540611,136.09 91.29 124
2079,1421,7 7 8,51,1540566,131.02 90.45 130
2080,1421,6 12 3,51,1540531,130.18 94.67 125
2081,1416,6 12 2,51,1540531,130.18 94.67 125
2082,1448,13 3 8,51,1540381,136.09 87.07 130
2083,1433,9 4 11,51,1540028,132.71 87.91 132
2084,1421,7 3 14,51,1540013,131.02 87.07 135
2085,1395,1 13 6,51,1539913,125.95 95.52 128
2086,1435,10 10 1,51,1539902,133.56 92.98 124
2087,1388,0 12 8,51,1539730,125.1 94.67 130
2088,1419,6 6 11,51,1539650,130.18 89.6 132
2089,1407,4 5 14,51,1539530,128.49 88.76 135
2090,1455,14 0 12,51,1539530,136.94 84.53 133
2091,1400,2 8 12,51,1539530,126.8 91.29 133
2092,1401,2 14 4,51,1539530,126.8 96.36 126
2093,1422,7 13 0,51,1539348,131.02 95.52 123
2094,1435,10 1 14,51,1539337,133.56 85.38 135
2095,1446,12 2 11,51,1539273,135.25 86.22 132
2096,1413,5 10 6,51,1539273,129.33 92.98 128
2097,1446,12 6 5,51,1539044,135.25 89.6 127
2098,1419,6 11 4,51,1538990,130.18 93.83 126
2099,1407,4 9 8,51,1538987,128.49 92.14 130
2100,1387,0 7 15,51,1538884,125.1 90.45 136
2101,1439,11 5 7,51,1538855,134.4 88.76 129
2102,1432,9 8 5,51,1538681,132.71 91.29 127
2103,1452,13 7 3,51,1538655,136.09 90.45 125
2104,1447,13 7 2,51,1538655,136.09 90.45 125
2105,1426,8 7 7,51,1538579,131.87 90.45 129
2106,1402,3 15 1,51,1538573,127.64 97.21 124
2107,1426,8 3 13,51,1538467,131.87 87.07 134
2108,1459,15 4 5,51,1538318,137.78 87.91 127
2109,1393,1 12 7,51,1538210,125.95 94.67 129
2110,1438,10 9 3,51,1538208,133.56 92.14 125
2111,1433,10 9 2,51,1538208,133.56 92.14 125
2112,1412,5 5 13,51,1538180,129.33 88.76 134
2113,1404,3 8 11,51,1538141,127.64 91.29 132
2114,1400,2 13 5,51,1538137,126.8 95.52 127
2115,1421,7 12 1,51,1538130,131.02 94.67 124
2116,1437,10 4 10,51,1538096,133.56 87.91 131
2117,1433,10 4 9,51,1538096,133.56 87.91 131
2118,1453,14 3 7,51,1538026,136.94 87.07 129
2119,1424,7 6 10,51,1537908,131.02 89.6 131
2120,1419,7 6 9,51,1537908,131.02 89.6 131
2121,1393,1 7 14,51,1537890,125.95 90.45 135
2122,1391,0 11 10,51,1537721,125.1 93.83 131
2123,1387,0 11 9,51,1537721,125.1 93.83 131
2124,1453,14 8 0,51,1537678,136.94 91.29 123
2125,1439,11 1 13,51,1537605,134.4 85.38 134
2126,1406,3 14 3,51,1537494,127.64 96.36 125
2127,1401,3 14 2,51,1537494,127.64 96.36 125
2128,1459,15 0 11,51,1537387,137.78 84.53 132
2129,1418,6 10 5,51,1537230,130.18 92.98 127
2130,1411,5 9 7,51,1537196,129.33 92.14 129
2131,1451,13 2 10,51,1537160,136.09 86.22 131
2132,1446,13 2 9,51,1537160,136.09 86.22 131
2133,1439,11 10 0,51,1537151,134.4 92.98 123
2134,1431,9 3 12,51,1536774,132.71 87.07 133
2135,1397,2 7 13,51,1536744,126.8 90.45 134
2136,1424,7 11 3,51,1536690,131.02 93.83 125
2137,1419,7 11 2,51,1536690,131.02 93.83 125
2138,1417,6 5 12,51,1536679,130.18 88.76 133
2139,1409,4 8 10,51,1536598,128.49 91.29 131
2140,1405,4 8 9,51,1536598,128.49 91.29 131
2141,1444,12 5 6,51,1536529,135.25 88.76 128
2142,1398,2 12 6,51,1536529,126.8 94.67 128
2143,1450,13 6 4,51,1536469,136.09 89.6 126
2144,1430,9 7 6,51,1536438,132.71 90.45 128
2145,1419,7 2 15,51,1536358,131.02 86.22 136
2146,1391,1 11 8,51,1536294,125.95 93.83 130
2147,1436,10 8 4,51,1536289,133.56 91.29 126
2148,1407,4 15 0,51,1536272,128.49 97.21 123
2149,1404,3 13 4,51,1536199,127.64 95.52 126
2150,1405,4 4 15,51,1536163,128.49 87.91 136
2151,1437,11 4 8,51,1536015,134.4 87.91 130
2152,1424,8 6 8,51,1536015,131.87 89.6 130
2153,1451,14 7 1,51,1535826,136.94 90.45 124
2154,1444,12 1 12,51,1535729,135.25 85.38 133
2155,1425,8 12 0,51,1535569,131.87 94.67 123
2156,1438,11 9 1,51,1535560,134.4 92.14 124
2157,1457,15 3 6,51,1535523,137.78 87.07 128
2158,1389,0 10 11,51,1535500,125.1 92.98 132
2159,1402,3 7 12,51,1535444,127.64 90.45 133
2160,1432,10 0 15,51,1535386,133.56 84.53 136
2161,1405,4 14 1,51,1535295,128.49 96.36 124
2162,1416,6 9 6,51,1535249,130.18 92.14 128
2163,1421,7 5 11,51,1535029,131.02 88.76 132
2164,1422,7 10 4,51,1535029,131.02 92.98 126
2165,1435,10 3 11,51,1534934,133.56 87.07 132
2166,1423,8 2 14,51,1534900,131.87 86.22 135
2167,1410,5 4 14,51,1534900,129.33 87.91 135
2168,1450,14 2 8,51,1534900,136.94 86.22 130
2169,1409,5 8 8,51,1534900,129.33 91.29 130
2170,1390,1 6 15,51,1534803,125.95 89.6 136
2171,1396,2 11 7,51,1534707,126.8 93.83 129
2172,1403,3 12 5,51,1534689,127.64 94.67 127
2173,1423,8 11 1,51,1534231,131.87 93.83 124
2174,1394,1 10 10,51,1534164,125.95 92.98 131
2175,1390,1 10 9,51,1534164,125.95 92.98 131
2176,1435,10 7 5,51,1534144,133.56 90.45 127
2177,1409,4 13 3,51,1534100,128.49 95.52 125
2178,1404,4 13 2,51,1534100,128.49 95.52 125
2179,1448,13 5 5,51,1534053,136.09 88.76 127
2180,1407,4 7 11,51,1533991,128.49 90.45 132
2181,1428,9 6 7,51,1533970,132.71 89.6 129
2182,1442,12 4 7,51,1533786,135.25 87.91 129
2183,1437,11 0 14,51,1533743,134.4 84.53 135
2184,1395,2 6 14,51,1533743,126.8 89.6 135
2185,1454,14 6 3,51,1533743,136.94 89.6 125
2186,1449,14 6 2,51,1533743,136.94 89.6 125
2187,1441,11 8 3,51,1533743,134.4 91.29 125
2188,1436,11 8 2,51,1533743,134.4 91.29 125
2189,1448,13 1 11,51,1533708,136.09 85.38 132
2190,1415,6 4 13,51,1533488,130.18 87.91 134
2191,1428,9 2 13,51,1533297,132.71 86.22 134
2192,1426,8 5 10,51,1533228,131.87 88.76 131
2193,1422,8 5 9,51,1533228,131.87 88.76 131
2194,1420,7 9 5,51,1533146,131.02 92.14 127
2195,1387,0 9 12,51,1533068,125.1 92.14 133
2196,1414,6 8 7,51,1533048,130.18 91.29 129
2197,1401,3 11 6,51,1532962,127.64 93.83 128
2198,1440,11 3 10,51,1532947,134.4 87.07 131
2199,1435,11 3 9,51,1532947,134.4 87.07 131
2200,1410,5 14 0,51,1532932,129.33 96.36 123
2201,1455,15 7 0,51,1532844,137.78 90.45 123
2202,1442,12 9 0,51,1532757,135.25 92.14 123
2203,1407,4 12 4,51,1532688,128.49 94.67 126
2204,1394,2 10 8,51,1532671,126.8 92.98 130
2205,1427,8 10 3,51,1532671,131.87 92.98 125
2206,1422,8 10 2,51,1532671,131.87 92.98 125
2207,1400,3 6 13,51,1532531,127.64 89.6 134
2208,1454,15 2 7,51,1532495,137.78 86.22 129
2209,1412,5 7 10,51,1532386,129.33 90.45 131
2210,1407,5 7 9,51,1532386,129.33 90.45 131
2211,1388,0 15 4,51,1532328,125.1 97.21 126
2212,1441,12 0 13,51,1531956,135.25 84.53 134
2213,1419,7 4 12,51,1531928,131.02 87.91 133
2214,1409,5 13 1,51,1531839,129.33 95.52 124
2215,1392,1 9 11,51,1531822,125.95 92.14 132
2216,1433,10 6 6,51,1531773,133.56 89.6 128
2217,1439,11 7 4,51,1531698,134.4 90.45 126
2218,1428,9 11 0,51,1531614,132.71 93.83 123
2219,1433,10 2 12,51,1531548,133.56 86.22 133
2220,1452,14 1 10,51,1531543,136.94 85.38 131
2221,1448,14 1 9,51,1531543,136.94 85.38 131
2222,1452,14 5 4,51,1531428,136.94 88.76 126
2223,1446,13 4 6,51,1531408,136.09 87.91 128
2224,1407,5 3 15,51,1531402,129.33 87.07 136
2225,1426,9 5 8,51,1531277,132.71 88.76 130
2226,1405,4 6 12,51,1531167,128.49 89.6 133
2227,1421,8 1 15,51,1531110,131.87 85.38 136
2228,1406,4 11 5,51,1531059,128.49 93.83 127
2229,1387,0 14 5,51,1531059,125.1 96.36 127
2230,1419,7 8 6,51,1531042,131.02 91.29 128
2231,1440,12 8 1,51,1531042,135.25 91.29 124
2232,1399,3 10 7,51,1531020,127.64 92.98 129
2233,1425,8 9 4,51,1530887,131.87 92.14 126
2234,1453,15 6 1,51,1530864,137.78 89.6 124
2235,1439,12 3 8,51,1530813,135.25 87.07 130
2236,1412,6 7 8,51,1530627,130.18 90.45 130
2237,1393,2 5 15,51,1530527,126.8 88.76 136
2238,1412,5 12 3,51,1530527,129.33 94.67 125
2239,1407,5 12 2,51,1530527,129.33 94.67 125
2240,1393,1 15 3,51,1530438,125.95 97.21 125
2241,1388,1 15 2,51,1530438,125.95 97.21 125
2242,1385,0 8 13,51,1530424,125.1 91.29 134
2243,1397,2 9 10,51,1530420,126.8 92.14 131
2244,1393,2 9 9,51,1530420,126.8 92.14 131
2245,1424,8 4 11,51,1530219,131.87 87.91 132
2246,1426,9 10 1,51,1530156,132.71 92.98 124
2247,1412,6 3 14,51,1530077,130.18 87.07 135
2248,1446,13 0 12,51,1530027,136.09 84.53 133
2249,1437,11 2 11,51,1529653,134.4 86.22 132
2250,1410,5 6 11,51,1529653,129.33 89.6 132
2251,1426,9 1 14,51,1529595,132.71 85.38 135
2252,1385,0 13 6,51,1529578,125.1 95.52 128
2253,1437,11 6 5,51,1529425,134.4 89.6 127
2254,1413,6 13 0,51,1529417,130.18 95.52 123
2255,1398,3 5 14,51,1529402,127.64 88.76 135
2256,1390,1 8 12,51,1529267,125.95 91.29 133
2257,1392,1 14 4,51,1529267,125.95 96.36 126
2258,1452,15 1 8,51,1529234,137.78 85.38 130
2259,1404,4 10 6,51,1529212,128.49 92.98 128
2260,1430,10 5 7,51,1529177,133.56 88.76 129
2261,1443,12 7 3,51,1529098,135.25 90.45 125
2262,1438,12 7 2,51,1529098,135.25 90.45 125
2263,1410,5 11 4,51,1528997,129.33 93.83 126
2264,1450,14 4 5,51,1528881,136.94 87.91 127
2265,1423,8 8 5,51,1528881,131.87 91.29 127
2266,1397,3 9 8,51,1528862,127.64 92.14 130
2267,1417,7 7 7,51,1528716,131.02 90.45 129
2268,1456,15 5 3,51,1528652,137.78 88.76 125
2269,1451,15 5 2,51,1528652,137.78 88.76 125
2270,1417,7 3 13,51,1528605,131.02 87.07 134
2271,1444,13 3 7,51,1528532,136.09 87.07 129
2272,1429,9 9 3,51,1528473,132.71 92.14 125
2273,1424,9 9 2,51,1528473,132.71 92.14 125
2274,1393,2 15 1,51,1528384,126.8 97.21 124
2275,1428,9 4 10,51,1528361,132.71 87.91 131
2276,1424,9 4 9,51,1528361,132.71 87.91 131
2277,1411,6 12 1,51,1528206,130.18 94.67 124
2278,1444,13 8 0,51,1528186,136.09 91.29 123
2279,1403,4 5 13,51,1528126,128.49 88.76 134
2280,1415,6 6 10,51,1527986,130.18 89.6 131
2281,1410,6 6 9,51,1527986,130.18 89.6 131
2282,1450,14 0 11,51,1527955,136.94 84.53 132
2283,1395,2 8 11,51,1527955,126.8 91.29 132
2284,1430,10 1 13,51,1527935,133.56 85.38 134
2285,1384,0 12 7,51,1527886,125.1 94.67 129
2286,1390,1 13 5,51,1527883,125.95 95.52 127
2287,1442,12 2 10,51,1527612,135.25 86.22 131
2288,1437,12 2 9,51,1527612,135.25 86.22 131
2289,1383,0 7 14,51,1527569,125.1 90.45 135
2290,1430,10 10 0,51,1527483,133.56 92.98 123
2291,1396,2 14 3,51,1527312,126.8 96.36 125
2292,1392,2 14 2,51,1527312,126.8 96.36 125
2293,1408,5 10 5,51,1527248,129.33 92.98 127
2294,1402,4 9 7,51,1527149,128.49 92.14 129
2295,1421,8 3 12,51,1526986,131.87 87.07 133
2296,1435,11 5 6,51,1526926,134.4 88.76 128
2297,1441,12 6 4,51,1526926,135.25 89.6 126
2298,1415,6 11 3,51,1526776,130.18 93.83 125
2299,1410,6 11 2,51,1526776,130.18 93.83 125
2300,1408,5 5 12,51,1526701,129.33 88.76 133
2301,1421,8 7 6,51,1526652,131.87 90.45 128
2302,1427,9 8 4,51,1526566,132.71 91.29 126
2303,1388,1 7 13,51,1526499,125.95 90.45 134
2304,1400,3 8 10,51,1526489,127.64 91.29 131
2305,1395,3 8 9,51,1526489,127.64 91.29 131
2306,1410,6 2 15,51,1526446,130.18 86.22 136
2307,1428,10 4 8,51,1526354,133.56 87.91 130
2308,1442,13 7 1,51,1526346,136.09 90.45 124
2309,1389,1 12 6,51,1526286,125.95 94.67 128
2310,1454,15 4 4,51,1526206,137.78 87.91 126
2311,1415,7 6 8,51,1526169,131.02 89.6 130
2312,1398,3 15 0,51,1526165,127.64 97.21 123
2313,1435,11 1 12,51,1526131,134.4 85.38 133
2314,1448,14 3 6,51,1526103,136.94 87.07 128
2315,1396,3 4 15,51,1526057,127.64 87.91 136
2316,1395,2 13 4,51,1526026,126.8 95.52 126
2317,1382,0 11 8,51,1525983,125.1 93.83 130
2318,1429,10 9 1,51,1525903,133.56 92.14 124
2319,1454,15 0 10,51,1525740,137.78 84.53 131
2320,1450,15 0 9,51,1525740,137.78 84.53 131
2321,1416,7 12 0,51,1525726,131.02 94.67 123
2322,1423,9 0 15,51,1525668,132.71 84.53 136
2323,1441,13 2 8,51,1525425,136.09 86.22 130
2324,1407,5 9 6,51,1525280,129.33 92.14 128
2325,1393,2 7 12,51,1525275,126.8 90.45 133
2326,1426,9 3 11,51,1525220,132.71 87.07 132
2327,1396,3 14 1,51,1525194,127.64 96.36 124
2328,1412,6 5 11,51,1525125,130.18 88.76 132
2329,1413,6 10 4,51,1525125,130.18 92.98 126
2330,1414,7 2 14,51,1525061,131.02 86.22 135
2331,1401,4 4 14,51,1524868,128.49 87.91 135
2332,1400,4 8 8,51,1524868,128.49 91.29 130
2333,1439,12 5 5,51,1524525,135.25 88.76 127
2334,1393,2 12 5,51,1524525,126.8 94.67 127
2335,1381,0 6 15,51,1524502,125.1 89.6 136
2336,1387,1 11 7,51,1524476,125.95 93.83 129
2337,1425,9 7 5,51,1524434,132.71 90.45 127
2338,1414,7 11 1,51,1524397,131.02 93.83 124
2339,1445,13 6 3,51,1524275,136.09 89.6 125
2340,1440,13 6 2,51,1524275,136.09 89.6 125
2341,1433,11 4 7,51,1524199,134.4 87.91 129
2342,1419,8 6 7,51,1524199,131.87 89.6 129
2343,1439,12 1 11,51,1524182,135.25 85.38 132
2344,1428,10 0 14,51,1524096,133.56 84.53 135
2345,1432,10 8 3,51,1524096,133.56 91.29 125
2346,1427,10 8 2,51,1524096,133.56 91.29 125
2347,1400,3 13 3,51,1524007,127.64 95.52 125
2348,1395,3 13 2,51,1524007,127.64 95.52 125
2349,1398,3 7 11,51,1523899,127.64 90.45 132
2350,1385,0 10 10,51,1523868,125.1 92.98 131
2351,1380,0 10 9,51,1523868,125.1 92.98 131
2352,1419,8 2 13,51,1523531,131.87 86.22 134
2353,1405,5 4 13,51,1523531,129.33 87.91 134
2354,1452,15 3 5,51,1523527,137.78 87.07 127
2355,1386,1 6 14,51,1523518,125.95 89.6 135
2356,1446,14 7 0,51,1523441,136.94 90.45 123
2357,1417,7 5 10,51,1523400,131.02 88.76 131
2358,1412,7 5 9,51,1523400,131.02 88.76 131
2359,1431,10 3 10,51,1523306,133.56 87.07 131
2360,1426,10 3 9,51,1523306,133.56 87.07 131
2361,1411,6 9 5,51,1523255,130.18 92.14 127
2362,1433,11 9 0,51,1523177,134.4 92.14 123
2363,1446,14 2 7,51,1523093,136.94 86.22 129
2364,1405,5 8 7,51,1523093,129.33 91.29 129
2365,1401,4 14 0,51,1522913,128.49 96.36 123
2366,1417,7 10 3,51,1522846,131.02 92.98 125
2367,1413,7 10 2,51,1522846,131.02 92.98 125
2368,1392,2 11 6,51,1522810,126.8 93.83 128
2369,1398,3 12 4,51,1522605,127.64 94.67 126
2370,1385,1 10 8,51,1522453,125.95 92.98 130
2371,1432,11 0 13,51,1522382,134.4 84.53 134
2372,1391,2 6 13,51,1522382,126.8 89.6 134
2373,1403,4 7 10,51,1522370,128.49 90.45 131
2374,1398,4 7 9,51,1522370,128.49 90.45 131
2375,1444,13 1 10,51,1522089,136.09 85.38 131
2376,1439,13 1 9,51,1522089,136.09 85.38 131
2377,1423,9 6 6,51,1522079,132.71 89.6 128
2378,1430,10 7 4,51,1522064,133.56 90.45 126
2379,1410,6 4 12,51,1522044,130.18 87.91 133
2380,1443,13 5 4,51,1521974,136.09 88.76 126
2381,1437,12 4 6,51,1521896,135.25 87.91 128
2382,1419,8 11 0,51,1521859,131.87 93.83 123
2383,1424,9 2 12,51,1521854,132.71 86.22 133
2384,1399,4 13 1,51,1521827,128.49 95.52 124
2385,1383,0 9 11,51,1521541,125.1 92.14 132
2386,1417,8 5 8,51,1521524,131.87 88.76 130
2387,1444,14 6 1,51,1521473,136.94 89.6 124
2388,1431,11 8 1,51,1521473,134.4 91.29 124
2389,1398,4 3 15,51,1521393,128.49 87.07 136
2390,1412,7 1 15,51,1521295,131.02 85.38 136
2391,1430,11 3 8,51,1521245,134.4 87.07 130
2392,1409,6 8 6,51,1521164,130.18 91.29 128
2393,1396,3 6 12,51,1521094,127.64 89.6 133
2394,1416,7 9 4,51,1521074,131.02 92.14 126
2395,1396,3 11 5,51,1520986,127.64 93.83 127
2396,1390,2 10 7,51,1520881,126.8 92.98 129
2397,1403,5 7 8,51,1520688,129.33 90.45 130
2398,1450,15 2 6,51,1520615,137.78 86.22 128
2399,1437,12 0 12,51,1520524,135.25 84.53 133
2400,1403,4 12 3,51,1520524,128.49 94.67 125
2401,1398,4 12 2,51,1520524,128.49 94.67 125
2402,1415,7 4 11,51,1520409,131.02 87.91 132
2403,1417,8 10 1,51,1520409,131.87 92.98 124
2404,1384,1 5 15,51,1520324,125.95 88.76 136
2405,1388,1 9 10,51,1520217,125.95 92.14 131
2406,1383,1 9 9,51,1520217,125.95 92.14 131
2407,1384,0 15 3,51,1520167,125.1 97.21 125
2408,1379,0 15 2,51,1520167,125.1 97.21 125
2409,1403,5 3 14,51,1520142,129.33 87.07 135
2410,1428,10 2 11,51,1520032,133.56 86.22 132
2411,1416,8 1 14,51,1519852,131.87 85.38 135
2412,1443,14 1 8,51,1519852,136.94 85.38 130
2413,1428,10 6 5,51,1519806,133.56 89.6 127
2414,1401,4 6 11,51,1519655,128.49 89.6 132
2415,1434,11 7 3,51,1519541,134.4 90.45 125
2416,1429,11 7 2,51,1519541,134.4 90.45 125
2417,1421,9 5 7,51,1519498,132.71 88.76 129
2418,1404,5 13 0,51,1519486,129.33 95.52 123
2419,1441,13 4 5,51,1519443,136.09 87.91 127
2420,1389,2 5 14,51,1519273,126.8 88.76 135
2421,1447,14 5 3,51,1519273,136.94 88.76 125
2422,1442,14 5 2,51,1519273,136.94 88.76 125
2423,1395,3 10 6,51,1519152,127.64 92.98 128
2424,1414,7 8 5,51,1519080,131.02 91.29 127
2425,1435,12 3 7,51,1519038,135.25 87.07 129
2426,1381,0 8 12,51,1519003,125.1 91.29 133
2427,1401,4 11 4,51,1519003,128.49 93.83 126
2428,1382,0 14 4,51,1519003,125.1 96.36 126
2429,1407,6 7 7,51,1518853,130.18 90.45 129
2430,1408,6 3 13,51,1518743,130.18 87.07 134
2431,1388,2 9 8,51,1518737,126.8 92.14 130
2432,1420,8 9 3,51,1518737,131.87 92.14 125
2433,1415,8 9 2,51,1518737,131.87 92.14 125
2434,1435,12 8 0,51,1518695,135.25 91.29 123
2435,1419,8 4 10,51,1518626,131.87 87.91 131
2436,1415,8 4 9,51,1518626,131.87 87.91 131
2437,1441,13 0 11,51,1518523,136.09 84.53 132
2438,1448,15 6 0,51,1518519,137.78 89.6 123
2439,1402,5 12 1,51,1518283,129.33 94.67 124
2440,1421,9 1 13,51,1518264,132.71 85.38 134
2441,1384,1 15 1,51,1518194,125.95 97.21 124
2442,1394,3 5 13,51,1518073,127.64 88.76 134
2443,1433,11 2 10,51,1518064,134.4 86.22 131
2444,1428,11 2 9,51,1518064,134.4 86.22 131
2445,1405,5 6 10,51,1518064,129.33 89.6 131
2446,1401,5 6 9,51,1518064,129.33 89.6 131
2447,1421,9 10 0,51,1517816,132.71 92.98 123
2448,1386,1 8 11,51,1517769,125.95 91.29 132
2449,1381,0 13 5,51,1517629,125.1 95.52 127
2450,1447,15 1 7,51,1517471,137.78 85.38 129
2451,1432,11 6 4,51,1517383,134.4 89.6 126
2452,1426,10 5 6,51,1517323,133.56 88.76 128
2453,1399,4 10 5,51,1517266,128.49 92.98 127
2454,1412,7 3 12,51,1517198,131.02 87.07 133
2455,1387,1 14 3,51,1517130,125.95 96.36 125
2456,1382,1 14 2,51,1517130,125.95 96.36 125
2457,1393,3 9 7,51,1517102,127.64 92.14 129
2458,1412,7 7 6,51,1516865,131.02 90.45 128
2459,1433,12 7 1,51,1516865,135.25 90.45 124
2460,1405,5 11 3,51,1516862,129.33 93.83 125
2461,1401,5 11 2,51,1516862,129.33 93.83 125
2462,1445,14 4 4,51,1516843,136.94 87.91 126
2463,1418,8 8 4,51,1516843,131.87 91.29 126
2464,1398,4 5 12,51,1516722,128.49 88.76 133
2465,1419,9 4 8,51,1516694,132.71 87.91 130
2466,1439,13 3 6,51,1516682,136.09 87.07 128
2467,1400,5 2 15,51,1516534,129.33 86.22 136
2468,1426,10 1 12,51,1516532,133.56 85.38 133
2469,1446,15 5 1,51,1516422,137.78 88.76 124
2470,1445,14 0 10,51,1516380,136.94 84.53 131
2471,1441,14 0 9,51,1516380,136.94 84.53 131
2472,1391,2 8 10,51,1516380,126.8 91.29 131
2473,1386,2 8 9,51,1516380,126.8 91.29 131
2474,1405,6 6 8,51,1516322,130.18 89.6 130
2475,1379,0 7 13,51,1516254,125.1 90.45 134
2476,1420,9 9 1,51,1516245,132.71 92.14 124
2477,1388,2 15 0,51,1516058,126.8 97.21 123
2478,1379,0 12 6,51,1516042,125.1 94.67 128
2479,1414,8 0 15,51,1515951,131.87 84.53 136
2480,1386,2 4 15,51,1515951,126.8 87.91 136
2481,1432,12 2 8,51,1515951,135.25 86.22 130
2482,1407,6 12 0,51,1515882,130.18 94.67 123
2483,1386,1 13 4,51,1515852,125.95 95.52 126
2484,1417,8 3 11,51,1515505,131.87 87.07 132
2485,1397,4 9 6,51,1515311,128.49 92.14 128
2486,1405,6 2 14,51,1515222,130.18 86.22 135
2487,1403,5 5 11,51,1515222,129.33 88.76 132
2488,1404,5 10 4,51,1515222,129.33 92.98 126
2489,1384,1 7 12,51,1515107,125.95 90.45 133
2490,1387,2 14 1,51,1515093,126.8 96.36 124
2491,1430,11 5 5,51,1514997,134.4 88.76 127
2492,1391,3 4 14,51,1514836,127.64 87.91 135
2493,1391,3 8 8,51,1514836,127.64 91.29 130
2494,1436,12 6 3,51,1514808,135.25 89.6 125
2495,1431,12 6 2,51,1514808,135.25 89.6 125
2496,1416,8 7 5,51,1514725,131.87 90.45 127
2497,1430,11 1 11,51,1514656,134.4 85.38 132
2498,1424,10 4 7,51,1514613,133.56 87.91 129
2499,1405,6 11 1,51,1514562,130.18 93.83 124
2500,1418,9 0 14,51,1514450,132.71 84.53 135
2501,1423,9 8 3,51,1514450,132.71 91.29 125
2502,1418,9 8 2,51,1514450,132.71 91.29 125
2503,1410,7 6 7,51,1514429,131.02 89.6 129
2504,1384,1 12 5,51,1514362,125.95 94.67 127
2505,1378,0 11 7,51,1514244,125.1 93.83 129
2506,1443,14 3 5,51,1514180,136.94 87.07 127
2507,1445,15 0 8,51,1514093,137.78 84.53 130
2508,1449,15 4 3,51,1514093,137.78 87.91 125
2509,1444,15 4 2,51,1514093,137.78 87.91 125
2510,1437,13 7 0,51,1514037,136.09 90.45 123
2511,1390,2 13 3,51,1513914,126.8 95.52 125
2512,1386,2 13 2,51,1513914,126.8 95.52 125
2513,1389,2 7 11,51,1513807,126.8 90.45 132
2514,1410,7 2 13,51,1513764,131.02 86.22 134
2515,1437,13 2 7,51,1513691,136.09 86.22 129
2516,1422,9 3 10,51,1513665,132.71 87.07 131
2517,1417,9 3 9,51,1513665,132.71 87.07 131
2518,1424,10 9 0,51,1513597,133.56 92.14 123
2519,1396,4 4 13,51,1513573,128.49 87.91 134
2520,1408,6 5 10,51,1513571,130.18 88.76 131
2521,1403,6 5 9,51,1513571,130.18 88.76 131
2522,1402,5 9 5,51,1513363,129.33 92.14 127
2523,1377,0 6 14,51,1513293,125.1 89.6 135
2524,1396,4 8 7,51,1513138,128.49 91.29 129
2525,1408,6 10 3,51,1513021,130.18 92.98 125
2526,1404,6 10 2,51,1513021,130.18 92.98 125
2527,1391,3 14 0,51,1512894,127.64 96.36 123
2528,1423,10 0 13,51,1512807,133.56 84.53 134
2529,1382,1 11 6,51,1512658,125.95 93.83 128
2530,1435,12 1 10,51,1512635,135.25 85.38 131
2531,1430,12 1 9,51,1512635,135.25 85.38 131
2532,1434,12 5 4,51,1512521,135.25 88.76 126
2533,1389,2 12 4,51,1512521,126.8 94.67 126
2534,1421,9 7 4,51,1512431,132.71 90.45 126
2535,1428,11 4 6,51,1512384,134.4 87.91 128
2536,1414,8 6 6,51,1512384,131.87 89.6 128
