rank,cp,ivs,maxlevel,stat-product,stats
2056,1891,2 13 6,51,2545657,140.32 124.26 146
2057,1956,13 2 9,51,2545632,149.62 114.96 148
2058,1933,9 9 4,51,2545460,146.24 120.88 144
2059,1934,9 10 3,51,2545460,146.24 121.72 143
2060,1894,2 11 9,51,2545420,140.32 122.57 148
2061,1892,2 14 5,51,2545420,140.32 125.1 145
2062,1927,8 5 10,51,2545371,145.39 117.5 149
2063,1931,9 8 5,51,2545213,146.24 120.03 145
2064,1935,9 11 2,51,2545213,146.24 122.57 142
2065,1929,9 11 1,51,2545213,146.24 122.57 142
2066,1959,14 4 5,51,2545006,150.46 116.65 145
2067,1893,2 10 10,51,2544946,140.32 121.72 149
2068,1893,2 15 4,51,2544946,140.32 125.95 144
2069,1930,9 7 6,51,2544718,146.24 119.19 146
2070,1930,9 12 0,51,2544718,146.24 123.41 141
2071,1890,1 8 14,51,2544706,139.47 120.03 152
2072,1884,1 8 13,51,2544706,139.47 120.03 152
2073,1947,12 0 12,51,2544580,148.77 113.27 151
2074,1924,7 3 14,51,2544380,144.55 115.81 152
2075,1918,7 3 13,51,2544380,144.55 115.81 152
2076,1892,2 9 11,51,2544234,140.32 120.88 150
2077,1926,8 4 11,51,2544020,145.39 116.65 150
2078,1958,14 3 6,51,2543988,150.46 115.81 146
2079,1955,13 1 10,51,2543987,149.62 114.12 149
2080,1934,9 6 8,51,2543977,146.24 118.34 147
2081,1929,9 6 7,51,2543977,146.24 118.34 147
2082,1896,3 12 6,51,2543571,141.17 123.41 146
2083,1900,3 11 8,51,2543452,141.17 122.57 147
2084,1895,3 11 7,51,2543452,141.17 122.57 147
2085,1897,3 13 5,51,2543452,141.17 124.26 145
2086,1888,1 7 15,51,2543409,139.47 119.19 153
2087,1891,2 8 12,51,2543285,140.32 120.03 151
2088,1899,3 10 9,51,2543094,141.17 121.72 148
2089,1898,3 14 4,51,2543094,141.17 125.1 144
2090,1933,9 5 9,51,2542988,146.24 117.5 148
2091,1962,15 7 0,51,2542804,151.31 119.19 141
2092,1962,14 2 8,51,2542716,150.46 114.96 147
2093,1956,14 2 7,51,2542716,150.46 114.96 147
2094,1967,15 6 2,51,2542676,151.31 118.34 142
2095,1961,15 6 1,51,2542676,151.31 118.34 142
2096,1898,3 9 10,51,2542497,141.17 120.88 149
2097,1899,3 15 3,51,2542497,141.17 125.95 143
2098,1922,7 2 15,51,2542425,144.55 114.96 153
2099,1924,8 3 12,51,2542422,145.39 115.81 151
2100,1938,10 9 3,51,2542395,147.08 120.88 143
2101,1966,15 5 3,51,2542293,151.31 117.5 143
2102,1937,10 8 4,51,2542270,147.08 120.03 144
2103,1939,10 10 2,51,2542270,147.08 121.72 142
2104,1933,10 10 1,51,2542270,147.08 121.72 142
2105,1894,2 7 14,51,2542099,140.32 119.19 152
2106,1889,2 7 13,51,2542099,140.32 119.19 152
2107,1953,13 0 11,51,2542090,149.62 113.27 150
2108,1936,10 7 5,51,2541897,147.08 119.19 145
2109,1934,10 11 0,51,2541897,147.08 122.57 141
2110,1931,9 4 10,51,2541752,146.24 116.65 149
2111,1897,3 8 11,51,2541662,141.17 120.03 150
2112,1964,15 4 4,51,2541653,151.31 116.65 144
2113,1934,10 6 6,51,2541276,147.08 118.34 146
2114,1901,4 11 6,51,2541276,142.01 122.57 146
2115,1902,4 12 5,51,2541276,142.01 123.41 145
2116,1960,14 1 9,51,2541190,150.46 114.12 148
2117,1905,4 10 8,51,2541036,142.01 121.72 147
2118,1900,4 10 7,51,2541036,142.01 121.72 147
2119,1903,4 13 4,51,2541036,142.01 124.26 144
2120,1963,15 3 5,51,2540758,151.31 115.81 145
2121,1893,2 6 15,51,2540676,140.32 118.34 153
2122,1895,3 7 12,51,2540588,141.17 119.19 151
2123,1928,8 2 14,51,2540578,145.39 114.96 152
2124,1922,8 2 13,51,2540578,145.39 114.96 152
2125,1904,4 9 9,51,2540556,142.01 120.88 148
2126,1904,4 14 3,51,2540556,142.01 125.1 143
2127,1939,10 5 8,51,2540405,147.08 117.5 147
2128,1933,10 5 7,51,2540405,147.08 117.5 147
2129,1930,9 3 11,51,2540268,146.24 115.81 150
2130,1903,4 8 10,51,2539835,142.01 120.03 149
2131,1904,4 15 2,51,2539835,142.01 125.95 142
2132,1899,4 15 1,51,2539835,142.01 125.95 142
2133,1961,15 2 6,51,2539607,151.31 114.96 146
2134,1958,14 0 10,51,2539409,150.46 113.27 149
2135,1937,10 4 9,51,2539286,147.08 116.65 148
2136,1899,3 6 14,51,2539275,141.17 118.34 152
2137,1894,3 6 13,51,2539275,141.17 118.34 152
2138,1942,11 8 3,51,2539125,147.93 120.03 143
2139,1943,11 9 2,51,2539125,147.93 120.88 142
2140,1938,11 9 1,51,2539125,147.93 120.88 142
2141,1907,5 11 5,51,2538893,142.86 122.57 145
2142,1901,4 7 11,51,2538875,142.01 119.19 150
2143,1941,11 7 4,51,2538875,147.93 119.19 144
2144,1939,11 10 0,51,2538875,147.93 121.72 141
2145,1905,5 10 6,51,2538772,142.86 121.72 146
2146,1908,5 12 4,51,2538772,142.86 123.41 144
2147,1928,9 2 12,51,2538538,146.24 114.96 151
2148,1926,8 1 15,51,2538489,145.39 114.12 153
2149,1910,5 9 8,51,2538410,142.86 120.88 147
2150,1904,5 9 7,51,2538410,142.86 120.88 147
2151,1908,5 13 3,51,2538410,142.86 124.26 143
2152,1940,11 6 5,51,2538375,147.93 118.34 145
2153,1965,15 1 8,51,2538200,151.31 114.12 147
2154,1960,15 1 7,51,2538200,151.31 114.12 147
2155,1936,10 3 10,51,2537919,147.08 115.81 149
2156,1909,5 8 9,51,2537806,142.86 120.03 148
2157,1909,5 14 2,51,2537806,142.86 125.1 142
2158,1904,5 14 1,51,2537806,142.86 125.1 142
2159,1897,3 5 15,51,2537724,141.17 117.5 153
2160,1900,4 6 12,51,2537675,142.01 118.34 151
2161,1939,11 5 6,51,2537624,147.93 117.5 146
2162,1907,5 7 10,51,2536961,142.86 119.19 149
2163,1904,5 15 0,51,2536961,142.86 125.95 141
2164,1943,11 4 8,51,2536624,147.93 116.65 147
2165,1937,11 4 7,51,2536624,147.93 116.65 147
2166,1932,9 1 14,51,2536560,146.24 114.12 152
2167,1926,9 1 13,51,2536560,146.24 114.12 152
2168,1964,15 0 9,51,2536537,151.31 113.27 148
2169,1934,10 2 11,51,2536303,147.08 114.96 150
2170,1911,6 10 5,51,2536303,143.7 121.72 145
2171,1912,6 11 4,51,2536303,143.7 122.57 144
2172,1904,4 5 14,51,2536234,142.01 117.5 152
2173,1898,4 5 13,51,2536234,142.01 117.5 152
2174,1910,6 9 6,51,2536060,143.7 120.88 146
2175,1913,6 12 3,51,2536060,143.7 123.41 143
2176,1906,5 6 11,51,2535874,142.86 118.34 150
2177,1948,12 8 2,51,2535777,148.77 120.03 142
2178,1942,12 8 1,51,2535777,148.77 120.03 142
2179,1947,12 7 3,51,2535651,148.77 119.19 143
2180,1943,12 9 0,51,2535651,148.77 120.88 141
2181,1914,6 8 8,51,2535574,143.7 120.03 147
2182,1909,6 8 7,51,2535574,143.7 120.03 147
2183,1914,6 13 2,51,2535574,143.7 124.26 142
2184,1908,6 13 1,51,2535574,143.7 124.26 142
2185,1941,11 3 9,51,2535374,147.93 115.81 148
2186,1945,12 6 4,51,2535274,148.77 118.34 144
2187,1913,6 7 9,51,2534845,143.7 119.19 148
2188,1909,6 14 0,51,2534845,143.7 125.1 141
2189,1944,12 5 5,51,2534645,148.77 117.5 145
2190,1902,4 4 15,51,2534553,142.01 116.65 153
2191,1904,5 5 12,51,2534546,142.86 117.5 151
2192,1932,10 1 12,51,2534438,147.08 114.12 151
2193,1930,9 0 15,51,2534335,146.24 113.27 153
2194,1940,11 2 10,51,2533873,147.93 114.96 149
2195,1912,6 6 10,51,2533873,143.7 118.34 149
2196,1943,12 4 6,51,2533765,148.77 116.65 146
2197,1917,7 10 4,51,2533627,144.55 121.72 144
2198,1916,7 9 5,51,2533505,144.55 120.88 145
2199,1918,7 11 3,51,2533505,144.55 122.57 143
2200,1915,7 8 6,51,2533139,144.55 120.03 146
2201,1919,7 12 2,51,2533139,144.55 123.41 142
2202,1913,7 12 1,51,2533139,144.55 123.41 142
2203,1908,5 4 14,51,2532976,142.86 116.65 152
2204,1903,5 4 13,51,2532976,142.86 116.65 152
2205,1910,6 5 11,51,2532658,143.7 117.5 150
2206,1947,12 3 8,51,2532633,148.77 115.81 147
2207,1941,12 3 7,51,2532633,148.77 115.81 147
2208,1919,7 7 8,51,2532528,144.55 119.19 147
2209,1913,7 7 7,51,2532528,144.55 119.19 147
2210,1914,7 13 0,51,2532528,144.55 124.26 141
2211,1936,10 0 14,51,2532324,147.08 113.27 152
2212,1930,10 0 13,51,2532324,147.08 113.27 152
2213,1952,13 7 2,51,2532225,149.62 119.19 142
2214,1946,13 7 1,51,2532225,149.62 119.19 142
2215,1947,13 8 0,51,2532225,149.62 120.03 141
2216,1879,0 13 8,51,2532213,138.63 124.26 147
2217,1874,0 13 7,51,2532213,138.63 124.26 147
2218,1938,11 1 11,51,2532123,147.93 114.12 150
2219,1878,0 12 9,51,2532095,138.63 123.41 148
2220,1875,0 14 6,51,2532095,138.63 125.1 146
2221,1951,13 6 3,51,2531973,149.62 118.34 143
2222,1877,0 11 10,51,2531744,138.63 122.57 149
2223,1875,0 15 5,51,2531744,138.63 125.95 145
2224,1917,7 6 9,51,2531672,144.55 118.34 148
2225,1949,13 5 4,51,2531467,149.62 117.5 144
2226,1945,12 2 9,51,2531249,148.77 114.96 148
2227,1909,6 4 12,51,2531201,143.7 116.65 151
2228,1906,5 3 15,51,2531164,142.86 115.81 153
2229,1876,0 10 11,51,2531158,138.63 121.72 150
2230,1921,8 9 4,51,2530746,145.39 120.88 144
2231,1922,8 10 3,51,2530746,145.39 121.72 143
2232,1948,13 4 5,51,2530708,149.62 116.65 145
2233,1916,7 5 10,51,2530573,144.55 117.5 149
2234,1920,8 8 5,51,2530501,145.39 120.03 145
2235,1923,8 11 2,51,2530501,145.39 122.57 142
2236,1918,8 11 1,51,2530501,145.39 122.57 142
2237,1874,0 9 12,51,2530338,138.63 120.88 151
2238,1884,1 12 8,51,2530322,139.47 123.41 147
2239,1879,1 12 7,51,2530322,139.47 123.41 147
2240,1880,1 13 6,51,2530322,139.47 124.26 146
2241,1936,11 0 12,51,2530122,147.93 113.27 151
2242,1883,1 11 9,51,2530086,139.47 122.57 148
2243,1881,1 14 5,51,2530086,139.47 125.1 145
2244,1919,8 7 6,51,2530009,145.39 119.19 146
2245,1919,8 12 0,51,2530009,145.39 123.41 141
2246,1947,13 3 6,51,2529696,149.62 115.81 146
2247,1943,12 1 10,51,2529615,148.77 114.12 149
2248,1882,1 10 10,51,2529615,139.47 121.72 149
2249,1881,1 15 4,51,2529615,139.47 125.95 144
2250,1912,6 3 14,51,2529500,143.7 115.81 152
2251,1907,6 3 13,51,2529500,143.7 115.81 152
2252,1878,0 8 14,51,2529283,138.63 120.03 152
2253,1873,0 8 13,51,2529283,138.63 120.03 152
2254,1923,8 6 8,51,2529272,145.39 118.34 147
2255,1918,8 6 7,51,2529272,145.39 118.34 147
2256,1914,7 4 11,51,2529229,144.55 116.65 150
2257,1880,1 9 11,51,2528907,139.47 120.88 150
2258,1951,14 7 0,51,2528599,150.46 119.19 141
2259,1956,14 6 2,51,2528471,150.46 118.34 142
2260,1950,14 6 1,51,2528471,150.46 118.34 142
2261,1951,13 2 8,51,2528431,149.62 114.96 147
2262,1945,13 2 7,51,2528431,149.62 114.96 147
2263,1885,2 12 6,51,2528340,140.32 123.41 146
2264,1922,8 5 9,51,2528288,145.39 117.5 148
2265,1889,2 11 8,51,2528221,140.32 122.57 147
2266,1884,2 11 7,51,2528221,140.32 122.57 147
2267,1886,2 13 5,51,2528221,140.32 124.26 145
2268,1955,14 5 3,51,2528090,150.46 117.5 143
2269,1877,0 7 15,51,2527994,138.63 119.19 153
2270,1879,1 8 12,51,2527964,139.47 120.03 151
2271,1888,2 10 9,51,2527865,140.32 121.72 148
2272,1886,2 14 4,51,2527865,140.32 125.1 144
2273,1927,9 9 3,51,2527783,146.24 120.88 143
2274,1942,12 0 11,51,2527728,148.77 113.27 150
2275,1926,9 8 4,51,2527660,146.24 120.03 144
2276,1928,9 10 2,51,2527660,146.24 121.72 142
2277,1922,9 10 1,51,2527660,146.24 121.72 142
2278,1913,7 3 12,51,2527640,144.55 115.81 151
2279,1911,6 2 15,51,2527557,143.7 114.96 153
2280,1953,14 4 4,51,2527454,150.46 116.65 144
2281,1925,9 7 5,51,2527289,146.24 119.19 145
2282,1923,9 11 0,51,2527289,146.24 122.57 141
2283,1887,2 9 10,51,2527272,140.32 120.88 149
2284,1887,2 15 3,51,2527272,140.32 125.95 143
2285,1920,8 4 10,51,2527059,145.39 116.65 149
2286,1949,13 1 9,51,2526914,149.62 114.12 148
2287,1883,1 7 14,51,2526785,139.47 119.19 152
2288,1878,1 7 13,51,2526785,139.47 119.19 152
2289,1923,9 6 6,51,2526671,146.24 118.34 146
2290,1952,14 3 5,51,2526564,150.46 115.81 145
2291,1885,2 8 11,51,2526442,140.32 120.03 150
2292,1889,3 11 6,51,2526149,141.17 122.57 146
2293,1890,3 12 5,51,2526149,141.17 123.41 145
2294,1894,3 10 8,51,2525910,141.17 121.72 147
2295,1888,3 10 7,51,2525910,141.17 121.72 147
2296,1891,3 13 4,51,2525910,141.17 124.26 144
2297,1917,7 2 14,51,2525808,144.55 114.96 152
2298,1911,7 2 13,51,2525808,144.55 114.96 152
2299,1927,9 5 8,51,2525805,146.24 117.5 147
2300,1922,9 5 7,51,2525805,146.24 117.5 147
2301,1919,8 3 11,51,2525585,145.39 115.81 150
2302,1893,3 9 9,51,2525433,141.17 120.88 148
2303,1892,3 14 3,51,2525433,141.17 125.1 143
2304,1950,14 2 6,51,2525419,150.46 114.96 146
2305,1884,2 7 12,51,2525375,140.32 119.19 151
2306,1881,1 6 15,51,2525370,139.47 118.34 153
2307,1947,13 0 10,51,2525143,149.62 113.27 149
2308,1955,15 6 0,51,2524770,151.31 118.34 141
2309,1891,3 8 10,51,2524717,141.17 120.03 149
2310,1893,3 15 2,51,2524717,141.17 125.95 142
2311,1887,3 15 1,51,2524717,141.17 125.95 142
2312,1926,9 4 9,51,2524693,146.24 116.65 148
2313,1931,10 8 3,51,2524616,147.08 120.03 143
2314,1932,10 9 2,51,2524616,147.08 120.88 142
2315,1927,10 9 1,51,2524616,147.08 120.88 142
2316,1960,15 5 2,51,2524514,151.31 117.5 142
2317,1954,15 5 1,51,2524514,151.31 117.5 142
2318,1930,10 7 4,51,2524367,147.08 119.19 144
2319,1928,10 10 0,51,2524367,147.08 121.72 141
2320,1888,2 6 14,51,2524070,140.32 118.34 152
2321,1882,2 6 13,51,2524070,140.32 118.34 152
2322,1954,14 1 8,51,2524020,150.46 114.12 147
2323,1949,14 1 7,51,2524020,150.46 114.12 147
2324,1959,15 4 3,51,2524003,151.31 116.65 143
2325,1929,10 6 5,51,2523870,147.08 118.34 145
2326,1895,4 11 5,51,2523870,142.01 122.57 145
2327,1917,8 2 12,51,2523864,145.39 114.96 151
2328,1890,3 7 11,51,2523763,141.17 119.19 150
2329,1894,4 10 6,51,2523750,142.01 121.72 146
2330,1896,4 12 4,51,2523750,142.01 123.41 144
2331,1915,7 1 15,51,2523730,144.55 114.12 153
2332,1898,4 9 8,51,2523390,142.01 120.88 147
2333,1893,4 9 7,51,2523390,142.01 120.88 147
2334,1897,4 13 3,51,2523390,142.01 124.26 143
2335,1924,9 3 10,51,2523333,146.24 115.81 149
2336,1957,15 3 4,51,2523235,151.31 115.81 144
2337,1927,10 5 6,51,2523124,147.08 117.5 146
2338,1897,4 8 9,51,2522789,142.01 120.03 148
2339,1898,4 14 2,51,2522789,142.01 125.1 142
2340,1892,4 14 1,51,2522789,142.01 125.1 142
2341,1888,3 6 12,51,2522569,141.17 118.34 151
2342,1886,2 5 15,51,2522528,140.32 117.5 153
2343,1953,14 0 9,51,2522366,150.46 113.27 148
2344,1956,15 2 5,51,2522212,151.31 114.96 145
2345,1932,10 4 8,51,2522129,147.08 116.65 147
2346,1926,10 4 7,51,2522129,147.08 116.65 147
2347,1896,4 7 10,51,2521949,142.01 119.19 149
2348,1893,4 15 0,51,2521949,142.01 125.95 141
2349,1921,8 1 14,51,2521898,145.39 114.12 152
2350,1915,8 1 13,51,2521898,145.39 114.12 152
2351,1923,9 2 11,51,2521726,146.24 114.96 150
2352,1900,5 10 5,51,2521383,142.86 121.72 145
2353,1901,5 11 4,51,2521383,142.86 122.57 144
2354,1937,11 8 2,51,2521369,147.93 120.03 142
2355,1931,11 8 1,51,2521369,147.93 120.03 142
2356,1935,11 7 3,51,2521244,147.93 119.19 143
2357,1932,11 9 0,51,2521244,147.93 120.88 141
2358,1899,5 9 6,51,2521142,142.86 120.88 146
2359,1902,5 12 3,51,2521142,142.86 123.41 143
2360,1892,3 5 14,51,2521137,141.17 117.5 152
2361,1887,3 5 13,51,2521137,141.17 117.5 152
2362,1954,15 1 6,51,2520933,151.31 114.12 146
2363,1930,10 3 9,51,2520886,147.08 115.81 148
2364,1894,4 6 11,51,2520869,142.01 118.34 150
2365,1934,11 6 4,51,2520869,147.93 118.34 144
2366,1903,5 8 8,51,2520659,142.86 120.03 147
2367,1898,5 8 7,51,2520659,142.86 120.03 147
2368,1903,5 13 2,51,2520659,142.86 124.26 142
2369,1897,5 13 1,51,2520659,142.86 124.26 142
2370,1933,11 5 5,51,2520243,147.93 117.5 145
2371,1902,5 7 9,51,2519934,142.86 119.19 148
2372,1898,5 14 0,51,2519934,142.86 125.1 141
2373,1921,9 1 12,51,2519872,146.24 114.12 151
2374,1919,8 0 15,51,2519685,145.39 113.27 153
2375,1893,4 5 12,51,2519548,142.01 117.5 151
2376,1891,3 4 15,51,2519467,141.17 116.65 153
2377,1958,15 0 8,51,2519398,151.31 113.27 147
2378,1952,15 0 7,51,2519398,151.31 113.27 147
2379,1928,10 2 10,51,2519394,147.08 114.96 149
2380,1932,11 4 6,51,2519368,147.93 116.65 146
2381,1900,5 6 10,51,2518968,142.86 118.34 149
2382,1906,6 10 4,51,2518811,143.7 121.72 144
2383,1905,6 9 5,51,2518689,143.7 120.88 145
2384,1907,6 11 3,51,2518689,143.7 122.57 143
2385,1903,6 8 6,51,2518325,143.7 120.03 146
2386,1908,6 12 2,51,2518325,143.7 123.41 142
2387,1902,6 12 1,51,2518325,143.7 123.41 142
2388,1936,11 3 8,51,2518243,147.93 115.81 147
2389,1930,11 3 7,51,2518243,147.93 115.81 147
2390,1897,4 4 14,51,2517988,142.01 116.65 152
2391,1891,4 4 13,51,2517988,142.01 116.65 152
2392,1941,12 7 2,51,2517919,148.77 119.19 142
2393,1935,12 7 1,51,2517919,148.77 119.19 142
2394,1936,12 8 0,51,2517919,148.77 120.03 141
2395,1925,9 0 14,51,2517771,146.24 113.27 152
2396,1919,9 0 13,51,2517771,146.24 113.27 152
2397,1899,5 5 11,51,2517760,142.86 117.5 150
2398,1908,6 7 8,51,2517718,143.7 119.19 147
2399,1902,6 7 7,51,2517718,143.7 119.19 147
2400,1903,6 13 0,51,2517718,143.7 124.26 141
2401,1940,12 6 3,51,2517668,148.77 118.34 143
2402,1927,10 1 11,51,2517653,147.08 114.12 150
2403,1938,12 5 4,51,2517165,148.77 117.5 144
2404,1934,11 2 9,51,2516867,147.93 114.96 148
2405,1906,6 6 9,51,2516867,143.7 118.34 148
2406,1937,12 4 5,51,2516410,148.77 116.65 145
2407,1897,5 4 12,51,2516311,142.86 116.65 151
2408,1895,4 3 15,51,2516187,142.01 115.81 153
2409,1910,7 9 4,51,2516033,144.55 120.88 144
2410,1911,7 10 3,51,2516033,144.55 121.72 143
2411,1909,7 8 5,51,2515788,144.55 120.03 145
2412,1912,7 11 2,51,2515788,144.55 122.57 142
2413,1907,7 11 1,51,2515788,144.55 122.57 142
2414,1905,6 5 10,51,2515774,143.7 117.5 149
2415,1925,10 0 12,51,2515664,147.08 113.27 151
2416,1936,12 3 6,51,2515404,148.77 115.81 146
2417,1908,7 7 6,51,2515300,144.55 119.19 146
2418,1907,7 12 0,51,2515300,144.55 123.41 141
2419,1932,11 1 10,51,2515242,147.93 114.12 149
2420,1873,0 12 8,51,2514987,138.63 123.41 147
2421,1867,0 12 7,51,2514987,138.63 123.41 147
2422,1868,0 13 6,51,2514987,138.63 124.26 146
2423,1872,0 11 9,51,2514752,138.63 122.57 148
2424,1869,0 14 5,51,2514752,138.63 125.1 145
2425,1901,5 3 14,51,2514621,142.86 115.81 152
2426,1896,5 3 13,51,2514621,142.86 115.81 152
2427,1912,7 6 8,51,2514567,144.55 118.34 147
2428,1907,7 6 7,51,2514567,144.55 118.34 147
2429,1903,6 4 11,51,2514438,143.7 116.65 150
2430,1940,13 7 0,51,2514393,149.62 119.19 141
2431,1870,0 10 10,51,2514284,138.63 121.72 149
2432,1870,0 15 4,51,2514284,138.63 125.95 144
2433,1945,13 6 2,51,2514266,149.62 118.34 142
2434,1939,13 6 1,51,2514266,149.62 118.34 142
2435,1940,12 2 8,51,2514146,148.77 114.96 147
2436,1934,12 2 7,51,2514146,148.77 114.96 147
2437,1944,13 5 3,51,2513887,149.62 117.5 143
2438,1911,7 5 9,51,2513589,144.55 117.5 148
2439,1869,0 9 11,51,2513580,138.63 120.88 150
2440,1931,11 0 11,51,2513366,147.93 113.27 150
2441,1942,13 4 4,51,2513255,149.62 116.65 144
2442,1916,8 9 3,51,2513172,145.39 120.88 143
2443,1873,1 12 6,51,2513109,139.47 123.41 146
2444,1915,8 8 4,51,2513049,145.39 120.03 144
2445,1917,8 10 2,51,2513049,145.39 121.72 142
2446,1911,8 10 1,51,2513049,145.39 121.72 142
2447,1878,1 11 8,51,2512991,139.47 122.57 147
2448,1872,1 11 7,51,2512991,139.47 122.57 147
2449,1874,1 13 5,51,2512991,139.47 124.26 145
2450,1902,6 3 12,51,2512859,143.7 115.81 151
2451,1899,5 2 15,51,2512689,142.86 114.96 153
2452,1913,8 7 5,51,2512680,145.39 119.19 145
2453,1912,8 11 0,51,2512680,145.39 122.57 141
2454,1868,0 8 12,51,2512643,138.63 120.03 151
2455,1938,12 1 9,51,2512637,148.77 114.12 148
2456,1876,1 10 9,51,2512637,139.47 121.72 148
2457,1875,1 14 4,51,2512637,139.47 125.1 144
2458,1941,13 3 5,51,2512369,149.62 115.81 145
2459,1909,7 4 10,51,2512367,144.55 116.65 149
2460,1912,8 6 6,51,2512066,145.39 118.34 146
2461,1875,1 9 10,51,2512048,139.47 120.88 149
2462,1876,1 15 3,51,2512048,139.47 125.95 143
2463,1872,0 7 14,51,2511471,138.63 119.19 152
2464,1866,0 7 13,51,2511471,138.63 119.19 152
2465,1939,13 2 6,51,2511231,149.62 114.96 146
2466,1874,1 8 11,51,2511223,139.47 120.03 150
2467,1916,8 5 8,51,2511205,145.39 117.5 147
2468,1911,8 5 7,51,2511205,145.39 117.5 147
2469,1905,6 2 14,51,2511037,143.7 114.96 152
2470,1900,6 2 13,51,2511037,143.7 114.96 152
2471,1878,2 11 6,51,2511022,140.32 122.57 146
2472,1879,2 12 5,51,2511022,140.32 123.41 145
2473,1908,7 3 11,51,2510901,144.55 115.81 150
2474,1936,12 0 10,51,2510877,148.77 113.27 149
2475,1882,2 10 8,51,2510785,140.32 121.72 147
2476,1877,2 10 7,51,2510785,140.32 121.72 147
2477,1880,2 13 4,51,2510785,140.32 124.26 144
2478,1944,14 6 0,51,2510665,150.46 118.34 141
2479,1949,14 5 2,51,2510411,150.46 117.5 142
2480,1943,14 5 1,51,2510411,150.46 117.5 142
2481,1881,2 9 9,51,2510311,140.32 120.88 148
2482,1881,2 14 3,51,2510311,140.32 125.1 143
2483,1873,1 7 12,51,2510161,139.47 119.19 151
2484,1920,9 8 3,51,2510106,146.24 120.03 143
2485,1921,9 9 2,51,2510106,146.24 120.88 142
2486,1915,9 9 1,51,2510106,146.24 120.88 142
2487,1915,8 4 9,51,2510099,145.39 116.65 148
2488,1870,0 6 15,51,2510065,138.63 118.34 153
2489,1948,14 4 3,51,2509902,150.46 116.65 143
2490,1919,9 7 4,51,2509859,146.24 119.19 144
2491,1916,9 10 0,51,2509859,146.24 121.72 141
2492,1943,13 1 8,51,2509840,149.62 114.12 147
2493,1938,13 1 7,51,2509840,149.62 114.12 147
2494,1880,2 8 10,51,2509599,140.32 120.03 149
2495,1882,2 15 2,51,2509599,140.32 125.95 142
2496,1876,2 15 1,51,2509599,140.32 125.95 142
2497,1918,9 6 5,51,2509365,146.24 118.34 145
2498,1906,7 2 12,51,2509190,144.55 114.96 151
2499,1946,14 3 4,51,2509139,150.46 115.81 144
2500,1904,6 1 15,51,2508972,143.7 114.12 153
2501,1876,1 6 14,51,2508865,139.47 118.34 152
2502,1871,1 6 13,51,2508865,139.47 118.34 152
2503,1884,3 11 5,51,2508847,141.17 122.57 145
2504,1913,8 3 10,51,2508747,145.39 115.81 149
2505,1883,3 10 6,51,2508727,141.17 121.72 146
2506,1885,3 12 4,51,2508727,141.17 123.41 144
2507,1879,2 7 11,51,2508650,140.32 119.19 150
2508,1916,9 5 6,51,2508623,146.24 117.5 146
2509,1887,3 9 8,51,2508369,141.17 120.88 147
2510,1882,3 9 7,51,2508369,141.17 120.88 147
2511,1886,3 13 3,51,2508369,141.17 124.26 143
2512,1942,13 0 9,51,2508196,149.62 113.27 148
2513,1945,14 2 5,51,2508121,150.46 114.96 145
2514,1886,3 8 9,51,2507773,141.17 120.03 148
2515,1887,3 14 2,51,2507773,141.17 125.1 142
2516,1881,3 14 1,51,2507773,141.17 125.1 142
2517,1920,9 4 8,51,2507634,146.24 116.65 147
2518,1915,9 4 7,51,2507634,146.24 116.65 147
2519,1877,2 6 12,51,2507464,140.32 118.34 151
2520,1875,1 5 15,51,2507332,139.47 117.5 153
2521,1909,7 1 14,51,2507235,144.55 114.12 152
2522,1904,7 1 13,51,2507235,144.55 114.12 152
2523,1912,8 2 11,51,2507150,145.39 114.96 150
2524,1926,10 8 2,51,2506961,147.08 120.03 142
2525,1920,10 8 1,51,2506961,147.08 120.03 142
2526,1885,3 7 10,51,2506937,141.17 119.19 149
2527,1882,3 15 0,51,2506937,141.17 125.95 141
2528,1943,14 1 6,51,2506850,150.46 114.12 146
2529,1924,10 7 3,51,2506837,147.08 119.19 143
2530,1921,10 9 0,51,2506837,147.08 120.88 141
2531,1948,15 5 0,51,2506736,151.31 117.5 141
2532,1889,4 10 5,51,2506464,142.01 121.72 145
2533,1923,10 6 4,51,2506464,147.08 118.34 144
2534,1890,4 11 4,51,2506464,142.01 122.57 144
2535,1919,9 3 9,51,2506398,146.24 115.81 148
2536,1953,15 4 2,51,2506352,151.31 116.65 142
2537,1947,15 4 1,51,2506352,151.31 116.65 142
2538,1888,4 9 6,51,2506224,142.01 120.88 146
2539,1891,4 12 3,51,2506224,142.01 123.41 143
2540,1881,2 5 14,51,2506041,140.32 117.5 152
2541,1876,2 5 13,51,2506041,140.32 117.5 152
2542,1883,3 6 11,51,2505864,141.17 118.34 150
2543,1922,10 5 5,51,2505842,147.08 117.5 145
2544,1892,4 8 8,51,2505743,142.01 120.03 147
2545,1886,4 8 7,51,2505743,142.01 120.03 147
2546,1892,4 13 2,51,2505743,142.01 124.26 142
2547,1886,4 13 1,51,2505743,142.01 124.26 142
2548,1951,15 3 3,51,2505713,151.31 115.81 143
2549,1947,14 0 8,51,2505323,150.46 113.27 147
2550,1942,14 0 7,51,2505323,150.46 113.27 147
2551,1910,8 1 12,51,2505306,145.39 114.12 151
2552,1908,7 0 15,51,2505036,144.55 113.27 153
2553,1891,4 7 9,51,2505023,142.01 119.19 148
2554,1887,4 14 0,51,2505023,142.01 125.1 141
