rank,cp,ivs,maxlevel,stat-product,stats
2059,1726,2 10 10,51,2315106,128.49 123.41 146
2060,1715,0 8 15,51,2315083,126.8 121.72 150
2061,1716,0 14 8,51,2315083,126.8 126.8 144
2062,1790,13 3 7,51,2315048,137.78 117.5 143
2063,1789,13 7 2,51,2315048,137.78 120.88 139
2064,1730,2 9 12,51,2314998,128.49 122.57 147
2065,1725,2 9 11,51,2314998,128.49 122.57 147
2066,1726,2 11 9,51,2314998,128.49 124.26 145
2067,1722,1 8 14,51,2314981,127.64 121.72 149
2068,1722,1 13 8,51,2314981,127.64 125.95 144
2069,1729,2 8 13,51,2314672,128.49 121.72 148
2070,1727,2 12 8,51,2314672,128.49 125.1 144
2071,1789,13 2 8,51,2314466,137.78 116.65 144
2072,1789,13 8 1,51,2314466,137.78 121.72 138
2073,1731,3 9 10,51,2314376,129.33 122.57 146
2074,1732,3 10 9,51,2314376,129.33 123.41 145
2075,1721,1 7 15,51,2314333,127.64 120.88 150
2076,1722,1 14 7,51,2314333,127.64 126.8 143
2077,1717,0 15 7,51,2314333,126.8 127.64 143
2078,1785,12 0 12,51,2314157,136.94 114.96 147
2079,1780,12 0 11,51,2314157,136.94 114.96 147
2080,1735,3 8 12,51,2314157,129.33 121.72 147
2081,1730,3 8 11,51,2314157,129.33 121.72 147
2082,1733,3 11 8,51,2314157,129.33 124.26 144
2083,1727,2 7 14,51,2314129,128.49 120.88 149
2084,1728,2 13 7,51,2314129,128.49 125.95 143
2085,1734,3 7 13,51,2313720,129.33 120.88 148
2086,1734,3 12 7,51,2313720,129.33 125.1 143
2087,1787,13 1 9,51,2313651,137.78 115.81 145
2088,1790,13 9 0,51,2313651,137.78 122.57 137
2089,1737,4 9 9,51,2313547,130.18 122.57 145
2090,1723,1 15 6,51,2313470,127.64 127.64 142
2091,1718,1 15 5,51,2313470,127.64 127.64 142
2092,1736,4 8 10,51,2313437,130.18 121.72 146
2093,1738,4 10 8,51,2313437,130.18 123.41 144
2094,1726,2 6 15,51,2313369,128.49 120.03 150
2095,1729,2 14 6,51,2313369,128.49 126.8 142
2096,1724,2 14 5,51,2313369,128.49 126.8 142
2097,1791,14 4 4,51,2313197,138.63 118.34 141
2098,1792,14 5 3,51,2313197,138.63 119.19 140
2099,1740,4 7 12,51,2313107,130.18 120.88 147
2100,1735,4 7 11,51,2313107,130.18 120.88 147
2101,1739,4 11 7,51,2313107,130.18 124.26 143
2102,1733,3 6 14,51,2313064,129.33 120.03 149
2103,1734,3 13 6,51,2313064,129.33 125.95 142
2104,1729,3 13 5,51,2313064,129.33 125.95 142
2105,1796,14 3 6,51,2312963,138.63 117.5 142
2106,1790,14 3 5,51,2312963,138.63 117.5 142
2107,1793,14 6 2,51,2312963,138.63 120.03 139
2108,1786,13 0 10,51,2312603,137.78 114.96 146
2109,1739,4 6 13,51,2312557,130.18 120.03 148
2110,1740,4 12 6,51,2312557,130.18 125.1 142
2111,1735,4 12 5,51,2312557,130.18 125.1 142
2112,1743,5 8 9,51,2312511,131.02 121.72 145
2113,1743,5 9 8,51,2312511,131.02 122.57 144
2114,1794,14 2 7,51,2312494,138.63 116.65 143
2115,1794,14 7 1,51,2312494,138.63 120.88 138
2116,1724,2 15 4,51,2312391,128.49 127.64 141
2117,1741,5 7 10,51,2312290,131.02 120.88 146
2118,1744,5 10 7,51,2312290,131.02 123.41 143
2119,1731,3 5 15,51,2312190,129.33 119.19 150
2120,1730,3 14 4,51,2312190,129.33 126.8 141
2121,1745,5 6 12,51,2311847,131.02 120.03 147
2122,1740,5 6 11,51,2311847,131.02 120.03 147
2123,1745,5 11 6,51,2311847,131.02 124.26 142
2124,1740,5 11 5,51,2311847,131.02 124.26 142
2125,1793,14 1 8,51,2311791,138.63 115.81 144
2126,1795,14 8 0,51,2311791,138.63 121.72 137
2127,1738,4 5 14,51,2311787,130.18 119.19 149
2128,1735,4 13 4,51,2311787,130.18 125.95 141
2129,1749,6 8 8,51,2311379,131.87 121.72 144
2130,1748,6 7 9,51,2311268,131.87 120.88 145
2131,1750,6 9 7,51,2311268,131.87 122.57 143
2132,1744,5 5 13,51,2311182,131.02 119.19 148
2133,1741,5 12 4,51,2311182,131.02 125.1 141
2134,1730,3 15 3,51,2311096,129.33 127.64 140
2135,1747,6 6 10,51,2310933,131.87 120.03 146
2136,1750,6 10 6,51,2310933,131.87 123.41 142
2137,1745,6 10 5,51,2310933,131.87 123.41 142
2138,1792,14 0 9,51,2310853,138.63 114.96 145
2139,1737,4 4 15,51,2310796,130.18 118.34 150
2140,1797,15 4 3,51,2310796,139.47 118.34 140
2141,1736,4 14 3,51,2310796,130.18 126.8 140
2142,1796,15 3 4,51,2310678,139.47 117.5 141
2143,1798,15 5 2,51,2310678,139.47 119.19 139
2144,1750,6 5 12,51,2310376,131.87 119.19 147
2145,1745,6 5 11,51,2310376,131.87 119.19 147
2146,1746,6 11 4,51,2310376,131.87 124.26 141
2147,1800,15 2 6,51,2310325,139.47 116.65 142
2148,1795,15 2 5,51,2310325,139.47 116.65 142
2149,1799,15 6 1,51,2310325,139.47 120.03 138
2150,1743,5 4 14,51,2310296,131.02 118.34 149
2151,1741,5 13 3,51,2310296,131.02 125.95 140
2152,1754,7 7 8,51,2310042,132.71 120.88 144
2153,1755,7 8 7,51,2310042,132.71 121.72 143
2154,1753,7 6 9,51,2309817,132.71 120.03 145
2155,1756,7 9 6,51,2309817,132.71 122.57 142
2156,1750,7 9 5,51,2309817,132.71 122.57 142
2157,1799,15 1 7,51,2309735,139.47 115.81 143
2158,1799,15 7 0,51,2309735,139.47 120.88 137
2159,1749,6 4 13,51,2309596,131.87 118.34 148
2160,1747,6 12 3,51,2309596,131.87 125.1 140
2161,1736,4 15 2,51,2309586,130.18 127.64 139
2162,1752,7 5 10,51,2309369,132.71 119.19 146
2163,1751,7 10 4,51,2309369,132.71 123.41 141
2164,1742,5 3 15,51,2309189,131.02 117.5 150
2165,1742,5 14 2,51,2309189,131.02 126.8 139
2166,1797,15 0 8,51,2308910,139.47 114.96 144
2167,1755,7 4 12,51,2308696,132.71 118.34 147
2168,1750,7 4 11,51,2308696,132.71 118.34 147
2169,1752,7 11 3,51,2308696,132.71 124.26 140
2170,1760,8 7 7,51,2308611,133.56 120.88 143
2171,1748,6 3 14,51,2308593,131.87 117.5 149
2172,1747,6 13 2,51,2308593,131.87 125.95 139
2173,1759,8 6 8,51,2308498,133.56 120.03 144
2174,1761,8 8 6,51,2308498,133.56 121.72 142
2175,1755,8 8 5,51,2308498,133.56 121.72 142
2176,1758,8 5 9,51,2308160,133.56 119.19 145
2177,1756,8 9 4,51,2308160,133.56 122.57 141
2178,1742,5 15 1,51,2307860,131.02 127.64 138
2179,1754,7 3 13,51,2307798,132.71 117.5 148
2180,1753,7 12 2,51,2307798,132.71 125.1 139
2181,1756,8 4 10,51,2307595,133.56 118.34 146
2182,1757,8 10 3,51,2307595,133.56 123.41 140
2183,1747,6 2 15,51,2307367,131.87 116.65 150
2184,1748,6 14 1,51,2307367,131.87 126.8 138
2185,1765,9 6 7,51,2306976,134.4 120.03 143
2186,1766,9 7 6,51,2306976,134.4 120.88 142
2187,1760,9 7 5,51,2306976,134.4 120.88 142
2188,1760,8 3 12,51,2306805,133.56 117.5 147
2189,1755,8 3 11,51,2306805,133.56 117.5 147
2190,1758,8 11 2,51,2306805,133.56 124.26 139
2191,1764,9 5 8,51,2306749,134.4 119.19 144
2192,1761,9 8 4,51,2306749,134.4 121.72 141
2193,1753,7 2 14,51,2306676,132.71 116.65 149
2194,1753,7 13 1,51,2306676,132.71 125.95 138
2195,1762,9 4 9,51,2306295,134.4 118.34 145
2196,1762,9 9 3,51,2306295,134.4 122.57 140
2197,1748,6 15 0,51,2305917,131.87 127.64 137
2198,1759,8 2 13,51,2305789,133.56 116.65 148
2199,1758,8 12 1,51,2305789,133.56 125.1 138
2200,1761,9 3 10,51,2305613,134.4 117.5 146
2201,1763,9 10 2,51,2305613,134.4 123.41 139
2202,1751,7 1 15,51,2305330,132.71 115.81 150
2203,1754,7 14 0,51,2305330,132.71 126.8 137
2204,1771,10 6 6,51,2305252,135.25 120.03 142
2205,1765,10 6 5,51,2305252,135.25 120.03 142
2206,1770,10 5 7,51,2305137,135.25 119.19 143
2207,1766,10 7 4,51,2305137,135.25 120.88 141
2208,1768,10 4 8,51,2304794,135.25 118.34 144
2209,1767,10 8 3,51,2304794,135.25 121.72 140
2210,1765,9 2 12,51,2304704,134.4 116.65 147
2211,1760,9 2 11,51,2304704,134.4 116.65 147
2212,1764,9 11 1,51,2304704,134.4 124.26 138
2213,1758,8 1 14,51,2304547,133.56 115.81 149
2214,1759,8 13 0,51,2304547,133.56 125.95 137
2215,1767,10 3 9,51,2304223,135.25 117.5 145
2216,1768,10 9 2,51,2304223,135.25 122.57 139
2217,1764,9 1 13,51,2303568,134.4 115.81 148
2218,1764,9 12 0,51,2303568,134.4 125.1 137
2219,1766,10 2 10,51,2303422,135.25 116.65 146
2220,1769,10 10 1,51,2303422,135.25 123.41 138
2221,1775,11 5 6,51,2303324,136.09 119.19 142
2222,1770,11 5 5,51,2303324,136.09 119.19 142
2223,1771,11 6 4,51,2303324,136.09 120.03 141
2224,1774,11 4 7,51,2303094,136.09 118.34 143
2225,1772,11 7 3,51,2303094,136.09 120.88 140
2226,1756,8 0 15,51,2303079,133.56 114.96 150
2227,1773,11 3 8,51,2302633,136.09 117.5 144
2228,1773,11 8 2,51,2302633,136.09 121.72 139
2229,1770,10 1 12,51,2302393,135.25 115.81 147
2230,1765,10 1 11,51,2302393,135.25 115.81 147
2231,1769,10 11 0,51,2302393,135.25 124.26 137
2232,1762,9 0 14,51,2302205,134.4 114.96 149
2233,1772,11 2 9,51,2301943,136.09 116.65 145
2234,1773,11 9 1,51,2301943,136.09 122.57 138
2235,1776,12 5 4,51,2301309,136.94 119.19 141
2236,1780,12 4 6,51,2301193,136.94 118.34 142
2237,1775,12 4 5,51,2301193,136.94 118.34 142
2238,1777,12 6 3,51,2301193,136.94 120.03 140
2239,1768,10 0 13,51,2301136,135.25 114.96 148
2240,1771,11 1 10,51,2301023,136.09 115.81 146
2241,1774,11 10 0,51,2301023,136.09 123.41 137
2242,1779,12 3 7,51,2300846,136.94 117.5 143
2243,1778,12 7 2,51,2300846,136.94 120.88 139
2244,1713,0 10 12,51,2300293,126.8 123.41 147
2245,1708,0 10 11,51,2300293,126.8 123.41 147
2246,1709,0 11 10,51,2300293,126.8 124.26 146
2247,1778,12 2 8,51,2300267,136.94 116.65 144
2248,1778,12 8 1,51,2300267,136.94 121.72 138
2249,1712,0 9 13,51,2300078,126.8 122.57 148
2250,1710,0 12 9,51,2300078,126.8 125.1 145
2251,1714,1 10 10,51,2299875,127.64 123.41 146
2252,1774,11 0 12,51,2299873,136.09 114.96 147
2253,1769,11 0 11,51,2299873,136.09 114.96 147
2254,1718,1 9 12,51,2299767,127.64 122.57 147
2255,1713,1 9 11,51,2299767,127.64 122.57 147
2256,1715,1 11 9,51,2299767,127.64 124.26 145
2257,1711,0 8 14,51,2299650,126.8 121.72 149
2258,1710,0 13 8,51,2299650,126.8 125.95 144
2259,1776,12 1 9,51,2299457,136.94 115.81 145
2260,1779,12 9 0,51,2299457,136.94 122.57 137
2261,1717,1 8 13,51,2299444,127.64 121.72 148
2262,1716,1 12 8,51,2299444,127.64 125.1 144
2263,1720,2 9 10,51,2299249,128.49 122.57 146
2264,1721,2 10 9,51,2299249,128.49 123.41 145
2265,1780,13 4 4,51,2299092,137.78 118.34 141
2266,1781,13 5 3,51,2299092,137.78 119.19 140
2267,1724,2 8 12,51,2299032,128.49 121.72 147
2268,1719,2 8 11,51,2299032,128.49 121.72 147
2269,1721,2 11 8,51,2299032,128.49 124.26 144
2270,1709,0 7 15,51,2299006,126.8 120.88 150
2271,1711,0 14 7,51,2299006,126.8 126.8 143
2272,1716,1 7 14,51,2298904,127.64 120.88 149
2273,1717,1 13 7,51,2298904,127.64 125.95 143
2274,1785,13 3 6,51,2298859,137.78 117.5 142
2275,1779,13 3 5,51,2298859,137.78 117.5 142
2276,1782,13 6 2,51,2298859,137.78 120.03 139
2277,1723,2 7 13,51,2298598,128.49 120.88 148
2278,1722,2 12 7,51,2298598,128.49 125.1 143
2279,1726,3 9 9,51,2298524,129.33 122.57 145
2280,1775,12 0 10,51,2298415,136.94 114.96 146
2281,1725,3 8 10,51,2298415,129.33 121.72 146
2282,1727,3 10 8,51,2298415,129.33 123.41 144
2283,1783,13 2 7,51,2298393,137.78 116.65 143
2284,1783,13 7 1,51,2298393,137.78 120.88 138
2285,1715,1 6 15,51,2298149,127.64 120.03 150
2286,1717,1 14 6,51,2298149,127.64 126.8 142
2287,1712,1 14 5,51,2298149,127.64 126.8 142
2288,1712,0 15 6,51,2298149,126.8 127.64 142
2289,1707,0 15 5,51,2298149,126.8 127.64 142
2290,1729,3 7 12,51,2298087,129.33 120.88 147
2291,1724,3 7 11,51,2298087,129.33 120.88 147
2292,1728,3 11 7,51,2298087,129.33 124.26 143
2293,1721,2 6 14,51,2297946,128.49 120.03 149
2294,1723,2 13 6,51,2297946,128.49 125.95 142
2295,1718,2 13 5,51,2297946,128.49 125.95 142
2296,1782,13 1 8,51,2297695,137.78 115.81 144
2297,1784,13 8 0,51,2297695,137.78 121.72 137
2298,1731,4 8 9,51,2297592,130.18 121.72 145
2299,1732,4 9 8,51,2297592,130.18 122.57 144
2300,1728,3 6 13,51,2297540,129.33 120.03 148
2301,1728,3 12 6,51,2297540,129.33 125.1 142
2302,1723,3 12 5,51,2297540,129.33 125.1 142
2303,1730,4 7 10,51,2297372,130.18 120.88 146
2304,1733,4 10 7,51,2297372,130.18 123.41 143
2305,1713,1 15 4,51,2297178,127.64 127.64 141
2306,1720,2 5 15,51,2297077,128.49 119.19 150
2307,1718,2 14 4,51,2297077,128.49 126.8 141
2308,1734,4 6 12,51,2296931,130.18 120.03 147
2309,1729,4 6 11,51,2296931,130.18 120.03 147
2310,1734,4 11 6,51,2296931,130.18 124.26 142
2311,1729,4 11 5,51,2296931,130.18 124.26 142
2312,1786,14 4 3,51,2296791,138.63 118.34 140
2313,1727,3 5 14,51,2296775,129.33 119.19 149
2314,1724,3 13 4,51,2296775,129.33 125.95 141
2315,1781,13 0 9,51,2296763,137.78 114.96 145
2316,1785,14 3 4,51,2296674,138.63 117.5 141
2317,1787,14 5 2,51,2296674,138.63 119.19 139
2318,1737,5 8 8,51,2296563,131.02 121.72 144
2319,1736,5 7 9,51,2296452,131.02 120.88 145
2320,1738,5 9 7,51,2296452,131.02 122.57 143
2321,1789,14 2 6,51,2296323,138.63 116.65 142
2322,1784,14 2 5,51,2296323,138.63 116.65 142
2323,1788,14 6 1,51,2296323,138.63 120.03 138
2324,1733,4 5 13,51,2296271,130.18 119.19 148
2325,1729,4 12 4,51,2296271,130.18 125.1 141
2326,1735,5 6 10,51,2296120,131.02 120.03 146
2327,1739,5 10 6,51,2296120,131.02 123.41 142
2328,1734,5 10 5,51,2296120,131.02 123.41 142
2329,1719,2 15 3,51,2295991,128.49 127.64 140
2330,1725,3 4 15,51,2295791,129.33 118.34 150
2331,1725,3 14 3,51,2295791,129.33 126.8 140
2332,1788,14 1 7,51,2295737,138.63 115.81 143
2333,1789,14 7 0,51,2295737,138.63 120.88 137
2334,1739,5 5 12,51,2295566,131.02 119.19 147
2335,1734,5 5 11,51,2295566,131.02 119.19 147
2336,1735,5 11 4,51,2295566,131.02 124.26 141
2337,1732,4 4 14,51,2295391,130.18 118.34 149
2338,1730,4 13 3,51,2295391,130.18 125.95 140
2339,1743,6 7 8,51,2295328,131.87 120.88 144
2340,1744,6 8 7,51,2295328,131.87 121.72 143
2341,1742,6 6 9,51,2295105,131.87 120.03 145
2342,1744,6 9 6,51,2295105,131.87 122.57 142
2343,1739,6 9 5,51,2295105,131.87 122.57 142
2344,1787,14 0 8,51,2294917,138.63 114.96 144
2345,1738,5 4 13,51,2294791,131.02 118.34 148
2346,1735,5 12 3,51,2294791,131.02 125.1 140
2347,1740,6 5 10,51,2294659,131.87 119.19 146
2348,1740,6 10 4,51,2294659,131.87 123.41 141
2349,1725,3 15 2,51,2294589,129.33 127.64 139
2350,1730,4 3 15,51,2294291,130.18 117.5 150
2351,1790,15 3 3,51,2294291,139.47 117.5 140
2352,1791,15 4 2,51,2294291,139.47 118.34 139
2353,1731,4 14 2,51,2294291,130.18 126.8 139
2354,1789,15 2 4,51,2294055,139.47 116.65 141
2355,1792,15 5 1,51,2294055,139.47 119.19 138
2356,1749,7 7 7,51,2294000,132.71 120.88 143
2357,1744,6 4 12,51,2293990,131.87 118.34 147
2358,1739,6 4 11,51,2293990,131.87 118.34 147
2359,1741,6 11 3,51,2293990,131.87 124.26 140
2360,1748,7 6 8,51,2293888,132.71 120.03 144
2361,1750,7 8 6,51,2293888,132.71 121.72 142
2362,1744,7 8 5,51,2293888,132.71 121.72 142
2363,1737,5 3 14,51,2293794,131.02 117.5 149
2364,1736,5 13 2,51,2293794,131.02 125.95 139
2365,1793,15 1 6,51,2293583,139.47 115.81 142
2366,1788,15 1 5,51,2293583,139.47 115.81 142
2367,1793,15 6 0,51,2293583,139.47 120.03 137
2368,1747,7 5 9,51,2293551,132.71 119.19 145
2369,1745,7 9 4,51,2293551,132.71 122.57 141
2370,1743,6 3 13,51,2293099,131.87 117.5 148
2371,1741,6 12 2,51,2293099,131.87 125.1 139
2372,1745,7 4 10,51,2292990,132.71 118.34 146
2373,1746,7 10 3,51,2292990,132.71 123.41 140
2374,1731,4 15 1,51,2292970,130.18 127.64 138
2375,1792,15 0 7,51,2292876,139.47 114.96 143
2376,1735,5 2 15,51,2292576,131.02 116.65 150
2377,1737,5 14 1,51,2292576,131.02 126.8 138
2378,1754,8 6 7,51,2292467,133.56 120.03 143
2379,1755,8 7 6,51,2292467,133.56 120.88 142
2380,1749,8 7 5,51,2292467,133.56 120.88 142
2381,1753,8 5 8,51,2292241,133.56 119.19 144
2382,1750,8 8 4,51,2292241,133.56 121.72 141
2383,1749,7 3 12,51,2292205,132.71 117.5 147
2384,1744,7 3 11,51,2292205,132.71 117.5 147
2385,1747,7 11 2,51,2292205,132.71 124.26 139
2386,1742,6 2 14,51,2291984,131.87 116.65 149
2387,1742,6 13 1,51,2291984,131.87 125.95 138
2388,1751,8 4 9,51,2291790,133.56 118.34 145
2389,1751,8 9 3,51,2291790,133.56 122.57 140
2390,1748,7 2 13,51,2291195,132.71 116.65 148
2391,1747,7 12 1,51,2291195,132.71 125.1 138
2392,1737,5 15 0,51,2291136,131.02 127.64 137
2393,1750,8 3 10,51,2291112,133.56 117.5 146
2394,1752,8 10 2,51,2291112,133.56 123.41 139
2395,1759,9 6 6,51,2290844,134.4 120.03 142
2396,1754,9 6 5,51,2290844,134.4 120.03 142
2397,1758,9 5 7,51,2290730,134.4 119.19 143
2398,1755,9 7 4,51,2290730,134.4 120.88 141
2399,1740,6 1 15,51,2290646,131.87 115.81 150
2400,1742,6 14 0,51,2290646,131.87 126.8 137
2401,1757,9 4 8,51,2290389,134.4 118.34 144
2402,1756,9 8 3,51,2290389,134.4 121.72 140
2403,1754,8 2 12,51,2290209,133.56 116.65 147
2404,1749,8 2 11,51,2290209,133.56 116.65 147
2405,1752,8 11 1,51,2290209,133.56 124.26 138
2406,1746,7 1 14,51,2289961,132.71 115.81 149
2407,1748,7 13 0,51,2289961,132.71 125.95 137
2408,1756,9 3 9,51,2289821,134.4 117.5 145
2409,1757,9 9 2,51,2289821,134.4 122.57 139
2410,1753,8 1 13,51,2289080,133.56 115.81 148
2411,1753,8 12 0,51,2289080,133.56 125.1 137
2412,1755,9 2 10,51,2289026,134.4 116.65 146
2413,1757,9 10 1,51,2289026,134.4 123.41 138
2414,1764,10 5 6,51,2289017,135.25 119.19 142
2415,1759,10 5 5,51,2289017,135.25 119.19 142
2416,1760,10 6 4,51,2289017,135.25 120.03 141
2417,1763,10 4 7,51,2288789,135.25 118.34 143
2418,1761,10 7 3,51,2288789,135.25 120.88 140
2419,1745,7 0 15,51,2288503,132.71 114.96 150
2420,1762,10 3 8,51,2288331,135.25 117.5 144
2421,1762,10 8 2,51,2288331,135.25 121.72 139
2422,1759,9 1 12,51,2288003,134.4 115.81 147
2423,1754,9 1 11,51,2288003,134.4 115.81 147
2424,1758,9 11 0,51,2288003,134.4 124.26 137
2425,1751,8 0 14,51,2287725,133.56 114.96 149
2426,1761,10 2 9,51,2287645,135.25 116.65 145
2427,1762,10 9 1,51,2287645,135.25 122.57 138
2428,1765,11 5 4,51,2287103,136.09 119.19 141
2429,1769,11 4 6,51,2286988,136.09 118.34 142
2430,1764,11 4 5,51,2286988,136.09 118.34 142
2431,1766,11 6 3,51,2286988,136.09 120.03 140
2432,1757,9 0 13,51,2286754,134.4 114.96 148
2433,1760,10 1 10,51,2286731,135.25 115.81 146
2434,1763,10 10 0,51,2286731,135.25 123.41 137
2435,1768,11 3 7,51,2286643,136.09 117.5 143
2436,1767,11 7 2,51,2286643,136.09 120.88 139
2437,1767,11 2 8,51,2286068,136.09 116.65 144
2438,1767,11 8 1,51,2286068,136.09 121.72 138
2439,1763,10 0 12,51,2285588,135.25 114.96 147
2440,1758,10 0 11,51,2285588,135.25 114.96 147
2441,1765,11 1 9,51,2285262,136.09 115.81 145
2442,1768,11 9 0,51,2285262,136.09 122.57 137
2443,1769,12 4 4,51,2284987,136.94 118.34 141
2444,1770,12 5 3,51,2284987,136.94 119.19 140
2445,1774,12 3 6,51,2284756,136.94 117.5 142
2446,1768,12 3 5,51,2284756,136.94 117.5 142
2447,1771,12 6 2,51,2284756,136.94 120.03 139
2448,1703,0 10 10,51,2284644,126.8 123.41 146
2449,1707,0 9 12,51,2284537,126.8 122.57 147
2450,1702,0 9 11,51,2284537,126.8 122.57 147
2451,1704,0 11 9,51,2284537,126.8 124.26 145
2452,1772,12 2 7,51,2284293,136.94 116.65 143
2453,1772,12 7 1,51,2284293,136.94 120.88 138
2454,1764,11 0 10,51,2284227,136.09 114.96 146
2455,1706,0 8 13,51,2284216,126.8 121.72 148
2456,1705,0 12 8,51,2284216,126.8 125.1 144
2457,1708,1 9 10,51,2284123,127.64 122.57 146
2458,1709,1 10 9,51,2284123,127.64 123.41 145
2459,1712,1 8 12,51,2283907,127.64 121.72 147
2460,1707,1 8 11,51,2283907,127.64 121.72 147
2461,1710,1 11 8,51,2283907,127.64 124.26 144
2462,1705,0 7 14,51,2283680,126.8 120.88 149
2463,1705,0 13 7,51,2283680,126.8 125.95 143
2464,1771,12 1 8,51,2283598,136.94 115.81 144
2465,1773,12 8 0,51,2283598,136.94 121.72 137
2466,1715,2 9 9,51,2283501,128.49 122.57 145
2467,1711,1 7 13,51,2283475,127.64 120.88 148
2468,1711,1 12 7,51,2283475,127.64 125.1 143
2469,1714,2 8 10,51,2283393,128.49 121.72 146
2470,1716,2 10 8,51,2283393,128.49 123.41 144
2471,1718,2 7 12,51,2283067,128.49 120.88 147
2472,1713,2 7 11,51,2283067,128.49 120.88 147
2473,1716,2 11 7,51,2283067,128.49 124.26 143
2474,1703,0 6 15,51,2282930,126.8 120.03 150
2475,1706,0 14 6,51,2282930,126.8 126.8 142
2476,1701,0 14 5,51,2282930,126.8 126.8 142
2477,1710,1 6 14,51,2282828,127.64 120.03 149
2478,1712,1 13 6,51,2282828,127.64 125.95 142
2479,1707,1 13 5,51,2282828,127.64 125.95 142
2480,1775,13 4 3,51,2282787,137.78 118.34 140
2481,1770,12 0 9,51,2282672,136.94 114.96 145
2482,1720,3 8 9,51,2282672,129.33 121.72 145
2483,1721,3 9 8,51,2282672,129.33 122.57 144
2484,1774,13 3 4,51,2282670,137.78 117.5 141
2485,1776,13 5 2,51,2282670,137.78 119.19 139
2486,1716,2 6 13,51,2282524,128.49 120.03 148
2487,1717,2 12 6,51,2282524,128.49 125.1 142
2488,1712,2 12 5,51,2282524,128.49 125.1 142
2489,1719,3 7 10,51,2282454,129.33 120.88 146
2490,1722,3 10 7,51,2282454,129.33 123.41 143
2491,1778,13 2 6,51,2282321,137.78 116.65 142
2492,1773,13 2 5,51,2282321,137.78 116.65 142
2493,1777,13 6 1,51,2282321,137.78 120.03 138
2494,1723,3 6 12,51,2282016,129.33 120.03 147
2495,1718,3 6 11,51,2282016,129.33 120.03 147
2496,1723,3 11 6,51,2282016,129.33 124.26 142
2497,1718,3 11 5,51,2282016,129.33 124.26 142
2498,1709,1 5 15,51,2281965,127.64 119.19 150
2499,1707,1 14 4,51,2281965,127.64 126.8 141
2500,1702,0 15 4,51,2281965,126.8 127.64 141
2501,1715,2 5 14,51,2281763,128.49 119.19 149
2502,1713,2 13 4,51,2281763,128.49 125.95 141
2503,1726,4 8 8,51,2281746,130.18 121.72 144
2504,1777,13 1 7,51,2281738,137.78 115.81 143
2505,1778,13 7 0,51,2281738,137.78 120.88 137
2506,1725,4 7 9,51,2281636,130.18 120.88 145
2507,1727,4 9 7,51,2281636,130.18 122.57 143
2508,1722,3 5 13,51,2281360,129.33 119.19 148
2509,1718,3 12 4,51,2281360,129.33 125.1 141
2510,1724,4 6 10,51,2281306,130.18 120.03 146
2511,1728,4 10 6,51,2281306,130.18 123.41 142
2512,1723,4 10 5,51,2281306,130.18 123.41 142
2513,1776,13 0 8,51,2280923,137.78 114.96 144
2514,1708,1 15 3,51,2280886,127.64 127.64 140
2515,1714,2 4 15,51,2280786,128.49 118.34 150
2516,1713,2 14 3,51,2280786,128.49 126.8 140
2517,1728,4 5 12,51,2280756,130.18 119.19 147
2518,1723,4 5 11,51,2280756,130.18 119.19 147
2519,1724,4 11 4,51,2280756,130.18 124.26 141
2520,1731,5 7 8,51,2280614,131.02 120.88 144
2521,1732,5 8 7,51,2280614,131.02 121.72 143
2522,1720,3 4 14,51,2280486,129.33 118.34 149
2523,1719,3 13 3,51,2280486,129.33 125.95 140
2524,1730,5 6 9,51,2280393,131.02 120.03 145
2525,1733,5 9 6,51,2280393,131.02 122.57 142
2526,1728,5 9 5,51,2280393,131.02 122.57 142
2527,1780,14 3 3,51,2280386,138.63 117.5 140
2528,1781,14 4 2,51,2280386,138.63 118.34 139
2529,1778,14 2 4,51,2280151,138.63 116.65 141
2530,1781,14 5 1,51,2280151,138.63 119.19 138
2531,1727,4 4 13,51,2279986,130.18 118.34 148
2532,1724,4 12 3,51,2279986,130.18 125.1 140
2533,1729,5 5 10,51,2279950,131.02 119.19 146
2534,1729,5 10 4,51,2279950,131.02 123.41 141
2535,1783,14 1 6,51,2279683,138.63 115.81 142
2536,1777,14 1 5,51,2279683,138.63 115.81 142
2537,1782,14 6 0,51,2279683,138.63 120.03 137
2538,1714,2 15 2,51,2279591,128.49 127.64 139
2539,1719,3 3 15,51,2279393,129.33 117.5 150
2540,1719,3 14 2,51,2279393,129.33 126.8 139
2541,1737,6 7 7,51,2279388,131.87 120.88 143
2542,1733,5 4 12,51,2279285,131.02 118.34 147
2543,1728,5 4 11,51,2279285,131.02 118.34 147
2544,1730,5 11 3,51,2279285,131.02 124.26 140
2545,1736,6 6 8,51,2279277,131.87 120.03 144
2546,1738,6 8 6,51,2279277,131.87 121.72 142
2547,1733,6 8 5,51,2279277,131.87 121.72 142
2548,1725,4 3 14,51,2278995,130.18 117.5 149
2549,1725,4 13 2,51,2278995,130.18 125.95 139
2550,1781,14 0 7,51,2278980,138.63 114.96 143
2551,1735,6 5 9,51,2278942,131.87 119.19 145
2552,1734,6 9 4,51,2278942,131.87 122.57 141
2553,1732,5 3 13,51,2278399,131.02 117.5 148
2554,1730,5 12 2,51,2278399,131.02 125.1 139
2555,1734,6 4 10,51,2278385,131.87 118.34 146
2556,1735,6 10 3,51,2278385,131.87 123.41 140
2557,1720,3 15 1,51,2278081,129.33 127.64 138
