rank,cp,ivs,maxlevel,stat-product,stats
2088,2500,13 8 11,45,3932647,158.98 133.71 185
2089,2497,14 11 12,43.5,3932619,158.38 134.95 184
2090,2499,8 1 13,48.5,3932576,158.27 130.78 190
2091,2494,14 14 13,42.5,3932557,157.4 136.52 183
2092,2488,14 14 12,42.5,3932557,157.4 136.52 183
2093,2461,0 4 8,51,3932555,153.84 135.25 189
2094,2498,6 5 4,50,3932513,157.98 135.29 184
2095,2492,6 5 3,50,3932513,157.98 135.29 184
2096,2497,9 9 2,48,3932474,158.59 137 181
2097,2491,7 1 14,48.5,3932467,157.43 130.78 191
2098,2494,10 15 2,46,3932445,157.5 140.27 178
2099,2488,10 15 1,46,3932445,157.5 140.27 178
2100,2496,8 7 4,48.5,3932444,158.27 135.78 183
2101,2497,15 15 10,42.5,3932420,158.21 137.33 181
2102,2487,13 13 13,43,3932371,157.03 136.1 184
2103,2493,9 11 4,47,3932349,157.63 137.83 181
2104,2500,15 15 8,43,3932332,158.64 137.71 180
2105,2500,9 9 5,47.5,3932299,158.15 136.62 182
2106,2494,9 9 4,47.5,3932299,158.15 136.62 182
2107,2491,9 11 6,46.5,3932197,157.2 137.44 182
2108,2496,8 2 14,48,3932188,157.76 131.19 190
2109,2491,8 2 13,48,3932188,157.76 131.19 190
2110,2488,5 5 7,49.5,3932170,156.7 134.91 186
2111,2498,13 8 13,44.5,3932084,158.54 133.34 186
2112,2489,7 2 15,48,3932079,156.93 131.19 191
2113,2499,9 2 12,48,3932079,158.59 131.19 189
2114,2500,7 5 2,50,3931945,158.82 135.29 183
2115,2490,6 5 5,49.5,3931944,157.54 134.91 185
2116,2496,13 10 13,44,3931932,158.01 134.51 185
2117,2486,7 8 6,48,3931819,156.93 136.17 184
2118,2490,10 14 5,45.5,3931528,157.06 139.07 180
2119,2497,7 5 4,49.5,3931491,158.38 134.91 184
2120,2492,10 14 3,46,3931412,157.5 139.45 179
2121,2493,13 10 15,43.5,3931400,157.57 134.14 186
2122,2489,11 7 15,45,3931313,157.35 132.89 188
2123,2491,10 5 15,46,3931283,157.5 132.07 189
2124,2487,6 6 6,49,3931239,157.04 135.32 185
2125,2493,8 8 5,48,3931140,157.76 136.17 183
2126,2500,10 11 3,47,3931098,158.46 137.83 180
2127,2493,11 15 2,45.5,3931082,157.88 139.88 178
2128,2498,10 11 5,46.5,3931066,158.02 137.44 181
2129,2492,10 11 4,46.5,3931066,158.02 137.44 181
2130,2495,14 13 12,43,3931056,157.84 136.1 183
2131,2498,15 14 9,43,3931055,158.64 136.9 181
2132,2495,15 14 11,42.5,3931022,158.21 136.52 182
2133,2488,8 2 15,47.5,3930989,157.32 130.82 191
2134,2496,9 2 14,47.5,3930989,158.15 130.82 190
2135,2499,11 5 14,46,3930849,158.32 132.07 188
2136,2495,7 6 5,49,3930787,157.87 135.32 184
2137,2492,14 13 14,42.5,3930787,157.4 135.72 184
2138,2491,8 8 7,47.5,3930729,157.32 135.79 184
2139,2495,11 15 0,46,3930720,158.32 140.27 177
2140,2496,12 7 14,45,3930663,158.17 132.89 187
2141,2491,4 3 5,51,3930472,157.23 134.4 186
2142,2491,9 10 5,47,3930398,157.63 137 182
2143,2483,3 3 6,51,3930358,156.38 134.4 187
2144,2499,5 3 4,51,3930358,158.07 134.4 185
2145,2493,5 3 3,51,3930358,158.07 134.4 185
2146,2485,13 12 14,43,3930348,157.03 135.29 185
2147,2500,14 10 14,43.5,3930316,158.38 134.14 185
2148,2495,14 10 13,43.5,3930316,158.38 134.14 185
2149,2486,12 9 15,44,3930238,157.2 133.7 187
2150,2492,7 6 7,48.5,3930238,157.43 134.94 185
2151,2493,9 3 15,47,3930137,157.63 131.22 190
2152,2489,9 10 7,46.5,3930127,157.2 136.62 183
2153,2491,10 13 4,46,3930120,157.5 138.63 180
2154,2488,10 13 6,45.5,3930115,157.06 138.25 181
2155,2497,11 14 4,45.5,3930049,157.88 139.07 179
2156,2491,11 14 3,45.5,3930049,157.88 139.07 179
2157,2475,2 3 7,51,3930017,155.54 134.4 188
2158,2500,6 3 2,51,3930017,158.92 134.4 184
2159,2498,9 8 6,47.5,3929942,158.15 135.79 183
2160,2500,10 3 14,47,3929921,158.46 131.22 189
2161,2500,11 14 2,46,3929810,158.32 139.45 178
2162,2494,11 14 1,46,3929810,158.32 139.45 178
2163,2500,11 11 3,46.5,3929709,158.84 137.44 180
2164,2487,9 12 7,46,3929700,156.68 137.81 182
2165,2500,8 6 6,48.5,3929676,158.27 134.94 184
2166,2494,8 6 5,48.5,3929676,158.27 134.94 184
2167,2488,4 3 7,50.5,3929656,156.79 134.03 187
2168,2490,5 3 5,50.5,3929656,157.63 134.03 186
2169,2488,5 4 6,50,3929553,157.14 134.45 186
2170,2467,1 3 8,51,3929449,154.69 134.4 189
2171,2498,6 3 4,50.5,3929430,158.47 134.03 185
2172,2498,12 5 14,45.5,3929381,158.7 131.7 188
2173,2494,13 9 14,44,3929372,158.01 133.7 186
2174,2499,15 13 13,42.5,3929370,158.21 135.72 183
2175,2493,15 13 12,42.5,3929370,158.21 135.72 183
2176,2496,6 4 5,50,3929328,157.98 134.45 185
2177,2500,8 0 12,49,3929314,158.71 130.31 190
2178,2499,10 10 4,47,3929267,158.46 137 181
2179,2500,12 15 1,45.5,3929251,158.7 139.88 177
2180,2492,7 0 13,49,3929205,157.87 130.31 191
2181,2493,14 12 13,43,3929149,157.84 135.29 184
2182,2495,13 7 14,44.5,3929119,158.54 132.53 187
2183,2496,10 10 6,46.5,3929115,158.02 136.62 182
2184,2489,7 7 8,48,3929083,156.93 135.34 185
2185,2487,8 9 8,47,3928973,156.81 136.17 184
2186,2500,10 8 4,47.5,3928930,158.98 135.79 182
2187,2462,0 10 0,51,3928914,153.84 140.32 182
2188,2490,6 0 15,49,3928878,157.04 130.31 192
2189,2498,7 4 3,50,3928876,158.82 134.45 184
2190,2492,10 3 15,46.5,3928855,158.02 130.86 190
2191,2490,14 12 15,42.5,3928765,157.4 134.92 185
2192,2495,11 13 5,45.5,3928758,157.88 138.25 180
2193,2459,0 3 9,51,3928654,153.84 134.4 190
2194,2493,6 4 7,49.5,3928643,157.54 134.07 186
2195,2487,6 4 6,49.5,3928643,157.54 134.07 186
2196,2498,11 13 3,46,3928642,158.32 138.63 179
2197,2489,10 12 5,46,3928570,157.5 137.81 181
2198,2499,11 3 14,46.5,3928532,158.84 130.86 189
2199,2491,8 7 6,48,3928521,157.76 135.34 184
2200,2499,12 14 2,45.5,3928343,158.7 139.07 178
2201,2484,14 15 13,42,3928338,156.86 136.85 183
2202,2495,7 4 5,49.5,3928306,158.38 134.07 185
2203,2486,10 15 6,45,3928300,156.54 139.42 180
2204,2489,9 9 6,47,3928186,157.63 136.17 183
2205,2497,8 0 14,48.5,3928094,158.27 129.95 191
2206,2485,6 5 7,49,3928091,157.04 134.48 186
2207,2489,8 7 8,47.5,3927993,157.32 134.96 185
2208,2498,11 10 4,46.5,3927879,158.84 136.62 181
2209,2489,7 0 15,48.5,3927877,157.43 129.95 192
2210,2494,8 1 15,48,3927866,157.76 130.36 191
2211,2496,9 1 13,48,3927866,158.59 130.36 190
2212,2487,9 9 8,46.5,3927799,157.2 135.8 184
2213,2485,9 11 8,46,3927772,156.68 136.99 183
2214,2498,14 9 15,43.5,3927756,158.38 133.33 186
2215,2493,7 5 6,49,3927754,157.87 134.48 185
2216,2499,9 7 5,48,3927734,158.59 135.34 183
2217,2500,15 12 12,43,3927733,158.64 135.29 183
2218,2497,15 12 14,42.5,3927465,158.21 134.92 184
2219,2494,12 6 15,45,3927439,158.17 132.08 188
2220,2496,9 7 7,47.5,3927323,158.15 134.96 184
2221,2496,11 4 15,46,3927213,158.32 131.25 189
2222,2496,11 12 4,46,3927213,158.32 137.81 180
2223,2494,11 12 6,45.5,3927208,157.88 137.43 181
2224,2500,8 5 5,49,3927193,158.71 134.48 184
2225,2497,10 9 5,47,3927174,158.46 136.17 182
2226,2497,12 13 3,45.5,3927174,158.7 138.25 179
2227,2490,7 5 8,48.5,3927090,157.43 134.11 186
2228,2484,10 14 7,45,3927024,156.54 138.6 181
2229,2491,14 11 14,43,3926988,157.84 134.49 185
2230,2499,12 13 1,46,3926936,159.14 138.63 178
2231,2494,10 9 7,46.5,3926904,158.02 135.8 183
2232,2488,11 15 4,45,3926823,157.35 139.42 179
2233,2491,15 15 12,42,3926805,157.66 136.85 182
2234,2493,10 11 7,46,3926761,157.5 136.99 182
2235,2487,10 11 6,46,3926761,157.5 136.99 182
2236,2489,4 2 6,51,3926751,157.23 133.56 187
2237,2496,5 2 5,51,3926751,158.07 133.56 186
2238,2487,14 14 15,42,3926706,156.86 136.05 184
2239,2460,0 9 1,51,3926703,153.84 139.47 183
2240,2468,1 9 0,51,3926703,154.69 139.47 182
2241,2488,15 15 14,41.5,3926690,157.23 136.47 183
2242,2493,9 1 15,47.5,3926668,158.15 130 191
2243,2497,8 5 7,48.5,3926643,158.27 134.11 185
2244,2500,15 9 13,43.5,3926571,159.19 133.33 185
2245,2492,13 8 15,44,3926555,158.01 132.89 187
2246,2481,3 2 7,51,3926525,156.38 133.56 188
2247,2498,6 2 3,51,3926525,158.92 133.56 185
2248,2485,8 8 9,47,3926384,156.81 135.35 185
2249,2487,7 6 9,48,3926086,156.93 134.51 186
2250,2473,2 2 8,51,3926073,155.54 133.56 189
2251,2486,5 3 7,50,3925988,157.14 133.61 187
2252,2499,9 5 5,48.5,3925973,159.1 134.11 184
2253,2494,5 2 7,50.5,3925936,157.63 133.19 187
2254,2488,5 2 6,50.5,3925936,157.63 133.19 187
2255,2494,6 3 6,50,3925876,157.98 133.61 186
2256,2498,10 2 15,47,3925867,158.46 130.4 190
2257,2496,6 2 5,50.5,3925823,158.47 133.19 186
2258,2493,9 8 8,47,3925714,157.63 135.35 184
2259,2487,9 8 7,47,3925714,157.63 135.35 184
2260,2498,15 11 13,43,3925689,158.64 134.49 184
2261,2492,11 14 6,45,3925668,157.35 138.6 180
2262,2486,11 14 5,45,3925668,157.35 138.6 180
2263,2495,8 6 8,48,3925639,157.76 134.51 185
2264,2489,8 6 7,48,3925639,157.76 134.51 185
2265,2499,14 8 14,44,3925586,158.82 132.89 186
2266,2494,11 11 5,46,3925525,158.32 136.99 181
2267,2492,11 11 7,45.5,3925400,157.88 136.61 182
2268,2465,1 2 9,51,3925396,154.69 133.56 190
2269,2493,12 15 5,44.5,3925384,157.73 139.03 179
2270,2495,15 11 15,42.5,3925305,158.21 134.11 185
2271,2489,15 14 13,42,3925291,157.66 136.05 183
2272,2495,12 15 3,45,3925118,158.17 139.42 178
2273,2491,6 3 8,49.5,3925079,157.54 133.24 187
2274,2500,14 6 14,44.5,3925039,159.36 131.71 187
2275,2497,9 6 6,48,3924969,158.59 134.51 184
2276,2498,7 3 7,49.5,3924856,158.38 133.24 186
2277,2493,7 3 6,49.5,3924856,158.38 133.24 186
2278,2495,10 8 6,47,3924821,158.46 135.35 183
2279,2491,10 10 8,46,3924694,157.5 136.17 183
2280,2488,6 4 9,49,3924681,157.04 133.65 187
2281,2489,14 10 15,43,3924573,157.84 133.68 186
2282,2462,0 2 11,51,3924493,153.84 133.56 191
2283,2457,0 2 10,51,3924493,153.84 133.56 191
2284,2497,11 2 15,46.5,3924480,158.84 130.04 190
2285,2490,7 4 7,49,3924458,157.87 133.65 186
2286,2494,9 6 8,47.5,3924442,158.15 134.14 185
2287,2492,10 8 8,46.5,3924433,158.02 134.97 184
2288,2500,8 3 5,49.5,3924409,159.21 133.24 185
2289,2466,1 8 1,51,3924350,154.69 138.63 183
2290,2488,10 10 10,45.5,3924333,157.06 135.79 184
2291,2490,11 13 7,45,3924257,157.35 137.79 181
2292,2458,0 8 2,51,3924233,153.84 138.63 184
2293,2474,2 8 0,51,3924233,155.54 138.63 182
2294,2491,12 14 6,44.5,3924230,157.73 138.22 180
2295,2487,11 13 9,44.5,3924160,156.92 137.4 182
2296,2493,12 14 4,45,3924086,158.17 138.6 179
2297,2499,12 11 6,45.5,3924059,158.7 136.61 181
2298,2498,8 4 6,49,3924011,158.71 133.65 185
2299,2488,7 4 9,48.5,3923681,157.43 133.28 187
2300,2498,11 10 7,46,3923577,158.32 136.17 182
2301,2493,11 10 6,46,3923577,158.32 136.17 182
2302,2500,13 15 4,44.5,3923576,158.54 139.03 178
2303,2494,13 15 3,44.5,3923576,158.54 139.03 178
2304,2492,15 13 15,42,3923524,157.66 135.25 184
2305,2487,15 13 14,42,3923524,157.66 135.25 184
2306,2500,11 8 7,46.5,3923434,158.84 134.97 183
2307,2499,9 0 15,48,3923389,158.59 129.53 191
2308,2496,15 10 14,43,3923389,158.64 133.68 185
2309,2495,8 4 8,48.5,3923348,158.27 133.28 186
2310,2490,11 10 8,45.5,3923333,157.88 135.79 183
2311,2499,13 5 15,45,3923315,158.98 131.26 188
2312,2491,9 7 9,47,3922982,157.63 134.52 185
2313,2494,5 1 6,51,3922876,158.07 132.71 187
2314,2485,7 5 10,48,3922828,156.93 133.68 187
2315,2489,12 13 7,44.5,3922820,157.73 137.4 181
2316,2497,12 13 6,45,3922796,158.17 137.79 180
2317,2492,12 13 5,45,3922796,158.17 137.79 180
2318,2486,4 1 7,51,3922764,157.23 132.71 188
2319,2497,14 7 15,44,3922626,158.82 132.08 187
2320,2488,11 12 8,45,3922589,157.35 136.97 182
2321,2498,13 14 5,44.5,3922545,158.54 138.22 179
2322,2493,8 5 9,48,3922495,157.76 133.68 186
2323,2478,3 1 8,51,3922427,156.38 132.71 189
2324,2489,10 9 9,46,3922368,157.5 135.35 184
2325,2488,9 7 11,46.5,3922365,157.2 134.15 186
2326,2500,12 10 5,46,3922236,159.14 136.17 181
2327,2498,10 7 8,47,3922205,158.46 134.52 184
2328,2493,10 7 7,47,3922205,158.46 134.52 184
2329,2491,6 2 7,50,3922159,157.98 132.77 187
2330,2497,12 10 7,45.5,3922111,158.7 135.79 182
2331,2498,10 0 15,47.5,3922085,158.98 129.17 191
2332,2491,5 1 8,50.5,3921949,157.63 132.34 188
2333,2499,6 1 7,50.5,3921949,158.47 132.34 187
2334,2493,6 1 6,50.5,3921949,158.47 132.34 187
2335,2500,9 5 8,48,3921940,158.59 133.68 185
2336,2494,9 5 7,48,3921940,158.59 133.68 185
2337,2499,7 2 6,50,3921936,158.82 132.77 186
2338,2471,2 1 9,51,3921866,155.54 132.71 190
2339,2490,8 5 11,47.5,3921741,157.32 133.31 187
2340,2464,1 7 2,51,3921735,154.69 137.78 184
2341,2472,2 7 1,51,3921735,155.54 137.78 183
2342,2490,10 7 9,46.5,3921702,158.02 134.15 185
2343,2462,0 7 4,51,3921502,153.84 137.78 185
2344,2457,0 7 3,51,3921502,153.84 137.78 185
2345,2480,3 7 0,51,3921502,156.38 137.78 182
2346,2496,11 9 8,46,3921369,158.32 135.35 183
2347,2492,9 5 9,47.5,3921299,158.15 133.31 186
2348,2496,13 13 6,44.5,3921256,158.54 137.4 180
2349,2489,6 2 9,49.5,3921251,157.54 132.4 188
2350,2495,12 12 7,45,3921249,158.17 136.97 181
2351,2500,11 7 6,47,3921206,159.28 134.52 183
2352,2493,12 12 9,44.5,3921152,157.73 136.59 182
2353,2487,12 12 8,44.5,3921152,157.73 136.59 182
2354,2496,7 2 8,49.5,3921140,158.38 132.4 187
2355,2499,13 13 4,45,3921111,158.98 137.79 179
2356,2468,1 1 11,51,3921081,154.69 132.71 191
2357,2463,1 1 10,51,3921081,154.69 132.71 191
2358,2493,11 9 10,45.5,3921009,157.88 134.97 184
2359,2488,11 9 9,45.5,3921009,157.88 134.97 184
2360,2486,6 3 10,49,3921008,157.04 132.81 188
2361,2494,7 3 9,49,3920897,157.87 132.81 187
2362,2488,7 3 8,49,3920897,157.87 132.81 187
2363,2494,15 9 15,43,3920834,158.64 132.87 186
2364,2497,11 7 8,46.5,3920819,158.84 134.15 184
2365,2498,8 2 6,49.5,3920807,159.21 132.4 186
2366,2487,12 15 7,44,3920685,157.2 138.56 180
2367,2486,11 11 9,45,3920665,157.35 136.16 183
2368,2499,10 5 8,47.5,3920637,158.98 133.31 185
2369,2499,14 14 3,44.5,3920634,159.36 138.22 178
2370,2496,8 3 7,49,3920564,158.71 132.81 186
2371,2498,12 9 6,46,3920148,159.14 135.35 182
2372,2490,7 11 0,48.5,3920140,157.43 139.11 179
2373,2460,0 1 12,51,3920071,153.84 132.71 192
2374,2489,9 6 10,47,3919990,157.63 133.7 186
2375,2495,12 9 8,45.5,3919904,158.7 134.97 183
2376,2493,8 3 9,48.5,3919788,158.27 132.44 187
2377,2487,10 8 10,46,3919784,157.5 134.53 185
2378,2495,13 12 7,44.5,3919709,158.54 136.59 181
2379,2497,13 12 5,45,3919686,158.98 136.97 180
2380,2494,12 11 8,45,3919444,158.17 136.16 182
2381,2485,12 14 8,44,3919411,157.2 137.75 181
2382,2496,10 6 9,47,3919328,158.46 133.7 185
2383,2491,12 11 10,44.5,3919229,157.73 135.78 183
2384,2490,8 4 10,48,3919090,157.76 132.85 187
2385,2494,13 15 6,44,3919001,158.01 138.56 179
2386,2488,13 15 5,44,3919001,158.01 138.56 179
2387,2470,2 6 2,51,3918974,155.54 136.94 184
2388,2494,11 8 9,46,3918901,158.32 134.53 184
2389,2468,1 6 4,51,3918858,154.69 136.94 185
2390,2462,1 6 3,51,3918858,154.69 136.94 185
2391,2478,3 6 1,51,3918858,156.38 136.94 183
2392,2492,5 0 7,51,3918734,158.07 131.87 188
2393,2499,6 0 6,51,3918734,158.92 131.87 187
2394,2493,10 6 11,46.5,3918711,158.02 133.33 186
2395,2488,10 6 10,46.5,3918711,158.02 133.33 186
2396,2498,9 4 9,48,3918649,158.59 132.85 186
2397,2490,6 8 1,49.5,3918611,157.54 137.43 181
2398,2484,4 0 8,51,3918511,157.23 131.87 189
2399,2460,0 6 5,51,3918511,153.84 136.94 186
2400,2486,4 6 0,51,3918511,157.23 136.94 182
2401,2484,11 10 10,45,3918484,157.35 135.34 184
2402,2488,8 13 0,47.5,3918484,157.32 139.93 178
2403,2498,11 6 7,47,3918445,159.28 133.7 184
2404,2488,7 10 1,48.5,3918435,157.43 138.27 180
2405,2491,11 8 11,45.5,3918426,157.88 134.16 185
2406,2487,8 4 12,47.5,3918224,157.32 132.48 188
2407,2489,6 1 8,50,3918177,157.98 131.93 188
2408,2487,5 1 10,50,3918066,157.14 131.93 189
2409,2497,7 1 7,50,3918066,158.82 131.93 187
2410,2476,3 0 9,51,3918065,156.38 131.87 190
2411,2500,10 4 7,48,3917987,159.42 132.85 185
2412,2495,11 6 9,46.5,3917943,158.84 133.33 185
2413,2498,13 11 9,44.5,3917904,158.54 135.78 182
2414,2493,13 11 8,44.5,3917904,158.54 135.78 182
2415,2490,13 14 9,43.5,3917903,157.57 137.37 181
2416,2495,9 4 11,47.5,3917895,158.15 132.48 187
2417,2490,9 4 10,47.5,3917895,158.15 132.48 187
2418,2492,13 14 7,44,3917849,158.01 137.75 180
2419,2497,6 0 8,50.5,3917808,158.47 131.5 188
2420,2489,5 0 9,50.5,3917697,157.63 131.5 189
2421,2499,7 0 6,50.5,3917697,159.32 131.5 187
2422,2491,5 6 1,50.5,3917697,157.63 136.56 182
2423,2499,12 8 10,45.5,3917438,158.7 134.16 184
2424,2493,12 8 9,45.5,3917438,158.7 134.16 184
2425,2474,2 0 11,51,3917396,155.54 131.87 191
2426,2468,2 0 10,51,3917396,155.54 131.87 191
2427,2493,14 15 6,43.5,3917390,158.38 138.18 179
2428,2492,12 10 9,45,3917380,158.17 135.34 183
2429,2497,10 4 9,47.5,3917346,158.98 132.48 186
2430,2496,8 10 0,48.5,3917283,158.27 138.27 179
2431,2494,7 1 9,49.5,3917158,158.38 131.56 188
2432,2496,14 15 4,44,3917092,158.82 138.56 178
2433,2491,7 2 10,49,3917073,157.87 131.98 188
2434,2484,8 5 13,47,3917067,156.81 132.87 188
2435,2489,12 10 11,44.5,3917049,157.73 134.97 184
2436,2485,10 7 11,46,3916942,157.5 133.71 186
2437,2499,8 2 9,49,3916852,158.71 131.98 187
2438,2493,8 2 8,49,3916852,158.71 131.98 187
2439,2487,9 5 11,47,3916738,157.63 132.87 187
2440,2489,7 9 0,49,3916545,157.87 137.82 180
2441,2466,1 0 12,51,3916504,154.69 131.87 192
2442,2487,7 9 2,48.5,3916468,157.43 137.44 181
2443,2490,6 7 0,50,3916451,157.98 136.97 181
2444,2491,13 13 8,44,3916440,158.01 136.94 181
2445,2488,13 13 10,43.5,3916375,157.57 136.56 182
2446,2500,14 11 7,44.5,3916359,159.36 135.78 181
2447,2491,14 14 7,43.5,3916238,158.38 137.37 180
2448,2488,6 7 2,49.5,3916234,157.54 136.59 182
2449,2494,10 5 10,47,3916189,158.46 132.87 186
2450,2492,11 7 10,46,3916174,158.32 133.71 185
2451,2487,12 12 11,44,3916100,157.2 136.13 183
2452,2489,7 2 12,48.5,3916075,157.43 131.61 189
2453,2500,14 14 6,44,3916063,158.82 137.75 179
2454,2494,14 14 5,44,3916063,158.82 137.75 179
2455,2499,13 10 8,45,3916056,158.98 135.34 182
2456,2488,11 9 12,45,3916046,157.35 134.52 185
2457,2491,8 2 10,48.5,3915965,158.27 131.61 188
2458,2474,2 5 4,51,3915950,155.54 136.09 185
2459,2468,2 5 3,51,3915950,155.54 136.09 185
2460,2476,3 5 2,51,3915950,156.38 136.09 184
2461,2496,13 10 10,44.5,3915842,158.54 134.97 183
2462,2494,9 12 0,47.5,3915800,158.15 139.1 178
2463,2466,1 5 5,51,3915720,154.69 136.09 186
2464,2484,4 5 1,51,3915720,157.23 136.09 183
2465,2498,9 2 9,48.5,3915636,159.1 131.61 187
2466,2489,11 7 12,45.5,3915584,157.88 133.34 186
2467,2487,8 11 0,48,3915553,157.76 138.66 179
2468,2491,10 5 12,46.5,3915460,158.02 132.51 187
2469,2494,8 9 1,48.5,3915438,158.27 137.44 180
2470,2495,7 7 1,49.5,3915433,158.38 136.59 181
2471,2490,7 7 0,49.5,3915433,158.38 136.59 181
2472,2488,8 3 11,48,3915422,157.76 132.02 188
2473,2457,0 0 13,51,3915390,153.84 131.87 193
2474,2500,15 15 5,43.5,3915380,159.19 138.18 178
2475,2458,0 5 6,51,3915260,153.84 136.09 187
2476,2491,5 5 0,51,3915260,158.07 136.09 182
2477,2485,6 8 3,49,3915236,157.04 136.99 182
2478,2499,12 7 9,46,3915187,159.14 133.71 184
2479,2496,9 3 10,48,3915093,158.59 132.02 187
2480,2490,12 9 10,45,3915059,158.17 134.52 184
2481,2489,5 5 2,50.5,3914907,157.63 135.71 183
2482,2495,14 13 9,43.5,3914830,158.38 136.56 181
2483,2490,14 13 8,43.5,3914830,158.38 136.56 181
2484,2499,11 5 11,46.5,3914806,158.84 132.51 186
2485,2493,11 5 10,46.5,3914806,158.84 132.51 186
2486,2489,13 12 9,44,3914776,158.01 136.13 182
2487,2498,14 13 7,44,3914776,158.82 136.94 180
2488,2497,12 7 11,45.5,3914712,158.7 133.34 185
2489,2487,12 9 12,44.5,3914612,157.73 134.15 185
2490,2487,7 8 1,49,3914435,157.87 136.99 181
2491,2498,14 10 8,44.5,3914415,159.36 134.97 182
2492,2492,9 11 1,47.5,3914359,158.15 138.28 179
2493,2498,15 14 6,43.5,3914351,159.19 137.37 179
2494,2496,6 5 1,50.5,3914335,158.47 135.71 182
2495,2491,6 5 0,50.5,3914335,158.47 135.71 182
2496,2493,9 3 12,47.5,3914228,158.15 131.65 188
2497,2485,12 11 12,44,3914062,157.2 135.32 184
2498,2486,13 15 10,43,3914034,157.03 137.71 181
2499,2492,6 0 10,50,3913929,157.98 131.09 189
2500,2487,6 0 9,50,3913929,157.98 131.09 189
2501,2494,7 0 8,50,3913929,158.82 131.09 188
2502,2488,6 6 1,50,3913929,157.98 136.13 182
2503,2497,13 9 9,45,3913853,158.98 134.52 183
2504,2486,8 10 1,48,3913850,157.76 137.83 180
2505,2488,10 6 13,46,3913841,157.5 132.89 187
2506,2500,10 3 11,47.5,3913792,158.98 131.65 187
2507,2495,10 3 10,47.5,3913792,158.98 131.65 187
2508,2498,13 7 9,45.5,3913621,159.52 133.34 184
2509,2494,13 9 11,44.5,3913521,158.54 134.15 184
2510,2485,9 13 0,47,3913485,157.63 139.48 178
2511,2495,8 8 0,49,3913406,158.71 136.99 180
2512,2486,11 8 13,45,3913352,157.35 133.71 186
2513,2492,8 8 2,48.5,3913328,158.27 136.61 181
2514,2492,10 14 0,46.5,3913249,158.02 139.91 177
2515,2496,14 12 8,44,3913232,158.82 136.13 181
2516,2490,9 4 13,47,3913225,157.63 132.05 188
2517,2484,9 4 12,47,3913225,157.63 132.05 188
2518,2490,11 6 11,46,3913187,158.32 132.89 186
2519,2493,14 12 10,43.5,3913166,158.38 135.75 182
2520,2496,7 6 0,50,3913128,158.82 136.13 181
2521,2497,15 13 7,43.5,3913064,159.19 136.56 180
2522,2489,7 1 11,49,3912985,157.87 131.14 189
2523,2491,7 0 10,49.5,3912912,158.38 130.72 189
2524,2494,7 6 2,49.5,3912912,158.38 135.75 182
2525,2499,15 13 5,44,3912890,159.63 136.94 179
2526,2497,8 1 10,49,3912875,158.71 131.14 188
2527,2500,10 11 0,47.5,3912871,158.98 138.28 178
2528,2492,13 11 11,44,3912855,158.01 135.32 183
2529,2487,13 11 10,44,3912855,158.01 135.32 183
2530,2499,8 0 9,49.5,3912802,159.21 130.72 188
2531,2492,10 4 11,47,3912789,158.46 132.05 187
2532,2480,3 4 4,51,3912777,156.38 135.25 185
2533,2474,3 4 3,51,3912777,156.38 135.25 185
2534,2472,2 4 5,51,3912663,155.54 135.25 186
2535,2482,4 4 2,51,3912663,157.23 135.25 184
2536,2490,9 10 2,47.5,3912657,158.15 137.45 180
2537,2484,13 14 11,43,3912643,157.03 136.9 182
2538,2493,9 10 0,48,3912591,158.59 137.83 179
2539,2499,9 1 8,49,3912547,159.54 131.14 187
2540,2487,11 6 13,45.5,3912485,157.88 132.52 187
2541,2493,12 8 12,45,3912480,158.17 133.71 185
2542,2488,12 8 11,45,3912480,158.17 133.71 185
2543,2487,14 15 8,43,3912371,157.84 137.71 180
2544,2464,1 4 6,51,3912320,154.69 135.25 187
2545,2489,5 4 1,51,3912320,158.07 135.25 183
2546,2497,12 6 10,46,3912315,159.14 132.89 185
2547,2490,10 13 1,46.5,3912209,158.02 139.09 178
2548,2500,9 8 1,48.5,3912190,159.1 136.61 180
2549,2489,9 12 2,47,3912184,157.63 138.65 179
2550,2499,11 4 10,47,3912135,159.28 132.05 186
2551,2491,7 7 3,49,3912062,157.87 136.15 182
2552,2485,7 7 2,49,3912062,157.87 136.15 182
2553,2495,8 6 0,49.5,3912002,159.21 135.75 181
2554,2489,10 4 13,46.5,3911949,158.02 131.68 188
2555,2489,8 9 3,48,3911886,157.76 137 181
2556,2494,8 1 12,48.5,3911878,158.27 130.78 189
2557,2488,8 1 11,48.5,3911878,158.27 130.78 189
2558,2487,5 4 3,50.5,3911851,157.63 134.87 184
2559,2456,0 4 7,51,3911748,153.84 135.25 188
2560,2497,6 4 0,51,3911748,158.92 135.25 182
2561,2494,12 6 12,45.5,3911726,158.7 132.52 186
2562,2487,8 9 5,47.5,3911711,157.32 136.62 182
2563,2496,9 1 10,48.5,3911660,159.1 130.78 188
2564,2500,15 12 9,43.5,3911521,159.19 135.75 181
2565,2495,15 12 8,43.5,3911521,159.19 135.75 181
2566,2486,8 2 12,48,3911493,157.76 131.19 189
2567,2494,14 11 9,44,3911430,158.82 135.32 182
2568,2496,11 4 12,46.5,3911407,158.84 131.68 187
2569,2494,6 4 2,50.5,3911396,158.47 134.87 183
2570,2495,13 8 10,45,3911390,158.98 133.71 184
2571,2498,10 10 1,47.5,3911291,158.98 137.45 179
2572,2493,9 2 11,48,3911275,158.59 131.19 188
