rank,cp,ivs,maxlevel,stat-product,stats
1025,1933,15 5 9,51,2475053,150.46 118.34 139
1026,1908,10 6 13,51,2475000,146.24 119.19 142
1027,1902,10 6 12,51,2475000,146.24 119.19 142
1028,1903,10 7 11,51,2475000,146.24 120.03 141
1029,1930,15 3 11,51,2474799,150.46 116.65 141
1030,1934,15 6 8,51,2474799,150.46 119.19 138
1031,1907,10 5 14,51,2474753,146.24 118.34 143
1032,1904,10 8 10,51,2474753,146.24 120.88 140
1033,1872,4 9 15,51,2474361,141.17 121.72 144
1034,1926,14 11 3,51,2474301,149.62 123.41 134
1035,1935,15 2 13,51,2474290,150.46 115.81 142
1036,1929,15 2 12,51,2474290,150.46 115.81 142
1037,1934,15 7 7,51,2474290,150.46 120.03 137
1038,1905,10 4 15,51,2474258,146.24 117.5 144
1039,1905,10 9 9,51,2474258,146.24 121.72 139
1040,1865,3 14 10,51,2474253,140.32 125.95 140
1041,1892,8 15 4,51,2474245,144.55 126.8 135
1042,1873,4 10 14,51,2474242,141.17 122.57 143
1043,1874,4 11 13,51,2473884,141.17 123.41 142
1044,1868,4 11 12,51,2473884,141.17 123.41 142
1045,1902,9 13 6,51,2473721,145.39 125.1 136
1046,1897,9 13 5,51,2473721,145.39 125.1 136
1047,1933,15 1 14,51,2473527,150.46 114.96 143
1048,1935,15 8 6,51,2473527,150.46 120.88 136
1049,1929,15 8 5,51,2473527,150.46 120.88 136
1050,1906,10 10 8,51,2473517,146.24 122.57 138
1051,1923,13 14 1,51,2473401,148.77 125.95 132
1052,1869,4 12 11,51,2473287,141.17 124.26 141
1053,1866,3 15 9,51,2473067,140.32 126.8 139
1054,1927,14 12 2,51,2472657,149.62 124.26 133
1055,1906,10 11 7,51,2472528,146.24 123.41 137
1056,1932,15 0 15,51,2472509,150.46 114.12 144
1057,1930,15 9 4,51,2472509,150.46 121.72 135
1058,1870,4 13 10,51,2472452,141.17 125.1 140
1059,1897,9 14 4,51,2472123,145.39 125.95 135
1060,1877,5 8 15,51,2471892,142.01 120.88 144
1061,1878,5 9 14,51,2471892,142.01 121.72 143
1062,1907,11 6 11,51,2471776,147.08 119.19 141
1063,1912,11 5 13,51,2471652,147.08 118.34 142
1064,1906,11 5 12,51,2471652,147.08 118.34 142
1065,1879,5 10 13,51,2471652,142.01 122.57 142
1066,1873,5 10 12,51,2471652,142.01 122.57 142
1067,1908,11 7 10,51,2471652,147.08 120.03 140
1068,1870,4 14 9,51,2471378,141.17 125.95 139
1069,1907,10 12 6,51,2471292,146.24 124.26 136
1070,1901,10 12 5,51,2471292,146.24 124.26 136
1071,1911,11 4 14,51,2471279,147.08 117.5 143
1072,1909,11 8 9,51,2471279,147.08 120.88 139
1073,1931,15 10 3,51,2471237,150.46 122.57 134
1074,1874,5 11 11,51,2471172,142.01 123.41 141
1075,1923,13 15 0,51,2471137,148.77 126.8 131
1076,1927,14 13 1,51,2470760,149.62 125.1 132
1077,1909,11 3 15,51,2470657,147.08 116.65 144
1078,1910,11 9 8,51,2470657,147.08 121.72 138
1079,1875,5 12 10,51,2470451,142.01 124.26 140
1080,1897,9 15 3,51,2470280,145.39 126.8 134
1081,1871,4 15 8,51,2470065,141.17 126.8 138
1082,1902,10 13 4,51,2469808,146.24 125.1 135
1083,1911,11 10 7,51,2469787,147.08 122.57 137
1084,1931,15 11 2,51,2469711,150.46 123.41 133
1085,1875,5 13 9,51,2469491,142.01 125.1 139
1086,1882,6 8 14,51,2469337,142.86 120.88 143
1087,1881,6 7 15,51,2469217,142.86 120.03 144
1088,1883,6 9 13,51,2469217,142.86 121.72 142
1089,1878,6 9 12,51,2469217,142.86 121.72 142
1090,1879,6 10 11,51,2468854,142.86 122.57 141
1091,1912,11 11 6,51,2468668,147.08 123.41 136
1092,1906,11 11 5,51,2468668,147.08 123.41 136
1093,1928,14 14 0,51,2468610,149.62 125.95 131
1094,1911,12 5 11,51,2468351,147.93 118.34 141
1095,1913,12 6 10,51,2468351,147.93 119.19 140
1096,1876,5 14 8,51,2468291,142.01 125.95 138
1097,1879,6 11 10,51,2468251,142.86 123.41 140
1098,1916,12 4 13,51,2468101,147.93 117.5 142
1099,1910,12 4 12,51,2468101,147.93 117.5 142
1100,1914,12 7 9,51,2468101,147.93 120.03 139
1101,1902,10 14 3,51,2468078,146.24 125.95 134
1102,1932,15 12 1,51,2467930,150.46 124.26 132
1103,1915,12 3 14,51,2467600,147.93 116.65 143
1104,1914,12 8 8,51,2467600,147.93 120.88 138
1105,1880,6 12 9,51,2467405,142.86 124.26 139
1106,1906,11 12 4,51,2467300,147.08 124.26 135
1107,1913,12 2 15,51,2466850,147.93 115.81 144
1108,1915,12 9 7,51,2466850,147.93 121.72 137
1109,1877,5 15 7,51,2466850,142.01 126.8 137
1110,1887,7 7 14,51,2466579,143.7 120.03 143
1111,1888,7 8 13,51,2466579,143.7 120.88 142
1112,1882,7 8 12,51,2466579,143.7 120.88 142
1113,1886,7 6 15,51,2466336,143.7 119.19 144
1114,1883,7 9 11,51,2466336,143.7 121.72 141
1115,1881,6 13 8,51,2466318,142.86 125.1 138
1116,1903,10 15 2,51,2466100,146.24 126.8 133
1117,1932,15 13 0,51,2465895,150.46 125.1 131
1118,1884,7 10 10,51,2465850,143.7 122.57 140
1119,1916,12 10 6,51,2465850,147.93 122.57 136
1120,1910,12 10 5,51,2465850,147.93 122.57 136
1121,1907,11 13 3,51,2465684,147.08 125.1 134
1122,1846,0 12 15,51,2465410,137.78 124.26 144
1123,1885,7 11 9,51,2465121,143.7 123.41 139
1124,1881,6 14 7,51,2464990,142.86 125.95 137
1125,1847,0 13 14,51,2464944,137.78 125.1 143
1126,1917,13 5 10,51,2464849,148.77 118.34 140
1127,1916,13 4 11,51,2464724,148.77 117.5 141
1128,1918,13 6 9,51,2464724,148.77 119.19 139
1129,1911,12 11 4,51,2464599,147.93 123.41 135
1130,1920,13 3 13,51,2464346,148.77 116.65 142
1131,1914,13 3 12,51,2464346,148.77 116.65 142
1132,1919,13 7 8,51,2464346,148.77 120.03 138
1133,1848,0 14 13,51,2464245,137.78 125.95 142
1134,1842,0 14 12,51,2464245,137.78 125.95 142
1135,1886,7 12 8,51,2464149,143.7 124.26 138
1136,1907,11 14 2,51,2463819,147.08 125.95 133
1137,1892,8 7 13,51,2463738,144.55 120.03 142
1138,1887,8 7 12,51,2463738,144.55 120.03 142
1139,1919,13 2 14,51,2463718,148.77 115.81 143
1140,1919,13 8 7,51,2463718,148.77 120.88 137
1141,1851,1 11 15,51,2463660,138.63 123.41 144
1142,1891,8 6 14,51,2463615,144.55 119.19 143
1143,1888,8 8 11,51,2463615,144.55 120.88 141
1144,1882,6 15 6,51,2463420,142.86 126.8 136
1145,1876,6 15 5,51,2463420,142.86 126.8 136
1146,1843,0 15 11,51,2463313,137.78 126.8 141
1147,1852,1 12 14,51,2463309,138.63 124.26 143
1148,1890,8 5 15,51,2463249,144.55 118.34 144
1149,1889,8 9 10,51,2463249,144.55 121.72 140
1150,1911,12 12 3,51,2463099,147.93 124.26 134
1151,1886,7 13 7,51,2462934,143.7 125.1 137
1152,1917,13 1 15,51,2462837,148.77 114.96 144
1153,1920,13 9 6,51,2462837,148.77 121.72 136
1154,1914,13 9 5,51,2462837,148.77 121.72 136
1155,1853,1 13 13,51,2462723,138.63 125.1 142
1156,1847,1 13 12,51,2462723,138.63 125.1 142
1157,1889,8 10 9,51,2462638,144.55 122.57 139
1158,1848,1 14 11,51,2461903,138.63 125.95 141
1159,1890,8 11 8,51,2461783,144.55 123.41 138
1160,1856,2 10 15,51,2461705,139.47 122.57 144
1161,1915,13 10 4,51,2461705,148.77 122.57 135
1162,1907,11 15 1,51,2461705,147.08 126.8 132
1163,1887,7 14 6,51,2461477,143.7 125.95 136
1164,1881,7 14 5,51,2461477,143.7 125.95 136
1165,1857,2 11 14,51,2461470,139.47 123.41 143
1166,1912,12 13 2,51,2461348,147.93 125.1 133
1167,1921,14 4 10,51,2461148,149.62 117.5 140
1168,1922,14 5 9,51,2461148,149.62 118.34 139
1169,1858,2 12 13,51,2460998,139.47 124.26 142
1170,1852,2 12 12,51,2460998,139.47 124.26 142
1171,1919,14 3 11,51,2460895,149.62 116.65 141
1172,1923,14 6 8,51,2460895,149.62 119.19 138
1173,1849,1 15 10,51,2460848,138.63 126.8 140
1174,1897,9 6 13,51,2460694,145.39 119.19 142
1175,1891,9 6 12,51,2460694,145.39 119.19 142
1176,1892,9 7 11,51,2460694,145.39 120.03 141
1177,1891,8 12 7,51,2460683,144.55 124.26 137
1178,1896,9 5 14,51,2460448,145.39 118.34 143
1179,1893,9 8 10,51,2460448,145.39 120.88 140
1180,1924,14 2 13,51,2460389,149.62 115.81 142
1181,1918,14 2 12,51,2460389,149.62 115.81 142
1182,1924,14 7 7,51,2460389,149.62 120.03 137
1183,1916,13 11 3,51,2460322,148.77 123.41 134
1184,1853,2 13 11,51,2460291,139.47 125.1 141
1185,1894,9 4 15,51,2459956,145.39 117.5 144
1186,1894,9 9 9,51,2459956,145.39 121.72 139
1187,1881,7 15 4,51,2459776,143.7 126.8 135
1188,1923,14 1 14,51,2459630,149.62 114.96 143
1189,1924,14 8 6,51,2459630,149.62 120.88 136
1190,1919,14 8 5,51,2459630,149.62 120.88 136
1191,1861,3 9 15,51,2459545,140.32 121.72 144
1192,1862,3 10 14,51,2459426,140.32 122.57 143
1193,1854,2 14 10,51,2459348,139.47 125.95 140
1194,1912,12 14 1,51,2459348,147.93 125.95 132
1195,1891,8 13 6,51,2459339,144.55 125.1 136
1196,1886,8 13 5,51,2459339,144.55 125.1 136
1197,1895,9 10 8,51,2459219,145.39 122.57 138
1198,1863,3 11 13,51,2459070,140.32 123.41 142
1199,1857,3 11 12,51,2459070,140.32 123.41 142
1200,1916,13 12 2,51,2458687,148.77 124.26 133
1201,1921,14 0 15,51,2458619,149.62 114.12 144
1202,1919,14 9 4,51,2458619,149.62 121.72 135
1203,1858,3 12 11,51,2458477,140.32 124.26 141
1204,1895,9 11 7,51,2458236,145.39 123.41 137
1205,1854,2 15 9,51,2458169,139.47 126.8 139
1206,1886,8 14 4,51,2457751,144.55 125.95 135
1207,1859,3 13 10,51,2457647,140.32 125.1 140
1208,1896,10 6 11,51,2457570,146.24 119.19 141
1209,1901,10 5 13,51,2457447,146.24 118.34 142
1210,1895,10 5 12,51,2457447,146.24 118.34 142
1211,1897,10 7 10,51,2457447,146.24 120.03 140
1212,1926,15 4 9,51,2457374,150.46 117.5 139
1213,1920,14 10 3,51,2457354,149.62 122.57 134
1214,1925,15 3 10,51,2457247,150.46 116.65 140
1215,1927,15 5 8,51,2457247,150.46 118.34 138
1216,1865,4 8 15,51,2457178,141.17 120.88 144
1217,1866,4 9 14,51,2457178,141.17 121.72 143
1218,1912,12 15 0,51,2457097,147.93 126.8 131
1219,1900,10 4 14,51,2457076,146.24 117.5 143
1220,1898,10 8 9,51,2457076,146.24 120.88 139
1221,1896,9 12 6,51,2457007,145.39 124.26 136
1222,1890,9 12 5,51,2457007,145.39 124.26 136
1223,1867,4 10 13,51,2456940,141.17 122.57 142
1224,1862,4 10 12,51,2456940,141.17 122.57 142
1225,1923,15 2 11,51,2456865,150.46 115.81 141
1226,1928,15 6 7,51,2456865,150.46 119.19 137
1227,1916,13 13 1,51,2456801,148.77 125.1 132
1228,1859,3 14 9,51,2456579,140.32 125.95 139
1229,1863,4 11 11,51,2456462,141.17 123.41 141
1230,1898,10 3 15,51,2456458,146.24 116.65 144
1231,1899,10 9 8,51,2456458,146.24 121.72 138
1232,1928,15 1 13,51,2456229,150.46 114.96 142
1233,1922,15 1 12,51,2456229,150.46 114.96 142
1234,1929,15 7 6,51,2456229,150.46 120.03 136
1235,1923,15 7 5,51,2456229,150.46 120.03 136
1236,1886,8 15 3,51,2455918,144.55 126.8 134
1237,1920,14 11 2,51,2455836,149.62 123.41 133
1238,1864,4 12 10,51,2455746,141.17 124.26 140
1239,1900,10 10 7,51,2455593,146.24 122.57 137
1240,1891,9 13 4,51,2455532,145.39 125.1 135
1241,1926,15 0 14,51,2455339,150.46 114.12 143
1242,1923,15 8 4,51,2455339,150.46 120.88 135
1243,1860,3 15 8,51,2455275,140.32 126.8 138
1244,1864,4 13 9,51,2454792,141.17 125.1 139
1245,1871,5 8 14,51,2454726,142.01 120.88 143
1246,1917,13 14 0,51,2454663,148.77 125.95 131
1247,1870,5 7 15,51,2454606,142.01 120.03 144
1248,1872,5 9 13,51,2454606,142.01 121.72 142
1249,1867,5 9 12,51,2454606,142.01 121.72 142
1250,1901,10 11 6,51,2454480,146.24 123.41 136
1251,1895,10 11 5,51,2454480,146.24 123.41 136
1252,1901,11 5 11,51,2454246,147.08 118.34 141
1253,1867,5 10 11,51,2454246,142.01 122.57 141
1254,1902,11 6 10,51,2454246,147.08 119.19 140
1255,1924,15 9 3,51,2454194,150.46 121.72 134
1256,1921,14 12 1,51,2454066,149.62 124.26 132
1257,1905,11 4 13,51,2453997,147.08 117.5 142
1258,1899,11 4 12,51,2453997,147.08 117.5 142
1259,1903,11 7 9,51,2453997,147.08 120.03 139
1260,1891,9 14 3,51,2453811,145.39 125.95 134
1261,1868,5 11 10,51,2453646,142.01 123.41 140
1262,1865,4 14 8,51,2453598,141.17 125.95 138
1263,1904,11 3 14,51,2453500,147.08 116.65 143
1264,1903,11 8 8,51,2453500,147.08 120.88 138
1265,1895,10 12 4,51,2453120,146.24 124.26 135
1266,1869,5 12 9,51,2452805,142.01 124.26 139
1267,1925,15 10 2,51,2452795,150.46 122.57 133
1268,1902,11 2 15,51,2452754,147.08 115.81 144
1269,1904,11 9 7,51,2452754,147.08 121.72 137
1270,1865,4 15 7,51,2452166,141.17 126.8 137
1271,1876,6 7 14,51,2452069,142.86 120.03 143
1272,1877,6 8 13,51,2452069,142.86 120.88 142
1273,1871,6 8 12,51,2452069,142.86 120.88 142
1274,1921,14 13 0,51,2452042,149.62 125.1 131
1275,1892,9 15 2,51,2451845,145.39 126.8 133
1276,1875,6 6 15,51,2451828,142.86 119.19 144
1277,1872,6 9 11,51,2451828,142.86 121.72 141
1278,1905,11 10 6,51,2451759,147.08 122.57 136
1279,1899,11 10 5,51,2451759,147.08 122.57 136
1280,1870,5 13 8,51,2451725,142.01 125.1 138
1281,1896,10 13 3,51,2451513,146.24 125.1 134
1282,1873,6 10 10,51,2451345,142.86 122.57 140
1283,1925,15 11 1,51,2451142,150.46 123.41 132
1284,1906,12 5 10,51,2450845,147.93 118.34 140
1285,1905,12 4 11,51,2450720,147.93 117.5 141
1286,1907,12 6 9,51,2450720,147.93 119.19 139
1287,1874,6 11 9,51,2450620,142.86 123.41 139
1288,1900,11 11 4,51,2450516,147.08 123.41 135
1289,1870,5 14 7,51,2450404,142.01 125.95 137
1290,1909,12 3 13,51,2450344,147.93 116.65 142
1291,1903,12 3 12,51,2450344,147.93 116.65 142
1292,1908,12 7 8,51,2450344,147.93 120.03 138
1293,1908,12 2 14,51,2449719,147.93 115.81 143
1294,1909,12 8 7,51,2449719,147.93 120.88 137
1295,1896,10 14 2,51,2449659,146.24 125.95 133
1296,1874,6 12 8,51,2449654,142.86 124.26 138
1297,1881,7 7 13,51,2449330,143.7 120.03 142
1298,1876,7 7 12,51,2449330,143.7 120.03 142
1299,1926,15 12 0,51,2449234,150.46 124.26 131
1300,1880,7 6 14,51,2449208,143.7 119.19 143
1301,1877,7 8 11,51,2449208,143.7 120.88 141
1302,1900,11 12 3,51,2449024,147.08 124.26 134
1303,1906,12 1 15,51,2448844,147.93 114.96 144
1304,1879,7 5 15,51,2448844,143.7 118.34 144
1305,1878,7 9 10,51,2448844,143.7 121.72 140
1306,1909,12 9 6,51,2448844,147.93 121.72 136
1307,1903,12 9 5,51,2448844,147.93 121.72 136
1308,1871,5 15 6,51,2448844,142.01 126.8 136
1309,1865,5 15 5,51,2448844,142.01 126.8 136
1310,1840,0 11 15,51,2448638,137.78 123.41 144
1311,1875,6 13 7,51,2448447,142.86 125.1 137
1312,1841,0 12 14,51,2448289,137.78 124.26 143
1313,1878,7 10 9,51,2448237,143.7 122.57 139
1314,1904,12 10 4,51,2447718,147.93 122.57 135
1315,1841,0 13 13,51,2447706,137.78 125.1 142
1316,1836,0 13 12,51,2447706,137.78 125.1 142
1317,1896,10 15 1,51,2447558,146.24 126.8 132
1318,1879,7 11 8,51,2447386,143.7 123.41 138
1319,1901,11 13 2,51,2447283,147.08 125.1 133
1320,1910,13 4 10,51,2447243,148.77 117.5 140
1321,1911,13 5 9,51,2447243,148.77 118.34 139
1322,1876,6 14 6,51,2446998,142.86 125.95 136
1323,1870,6 14 5,51,2446998,142.86 125.95 136
1324,1909,13 3 11,51,2446992,148.77 116.65 141
1325,1912,13 6 8,51,2446992,148.77 119.19 138
1326,1837,0 14 11,51,2446891,137.78 125.95 141
1327,1845,1 10 15,51,2446786,138.63 122.57 144
1328,1846,1 11 14,51,2446552,138.63 123.41 143
1329,1913,13 2 13,51,2446489,148.77 115.81 142
1330,1907,13 2 12,51,2446489,148.77 115.81 142
1331,1913,13 7 7,51,2446489,148.77 120.03 137
1332,1886,8 6 13,51,2446387,144.55 119.19 142
1333,1880,8 6 12,51,2446387,144.55 119.19 142
1334,1881,8 7 11,51,2446387,144.55 120.03 141
1335,1905,12 11 3,51,2446343,147.93 123.41 134
1336,1880,7 12 7,51,2446293,143.7 124.26 137
1337,1884,8 5 14,51,2446143,144.55 118.34 143
1338,1882,8 8 10,51,2446143,144.55 120.88 140
1339,1847,1 12 13,51,2446083,138.63 124.26 142
1340,1841,1 12 12,51,2446083,138.63 124.26 142
1341,1837,0 15 10,51,2445843,137.78 126.8 140
1342,1912,13 1 14,51,2445734,148.77 114.96 143
1343,1914,13 8 6,51,2445734,148.77 120.88 136
1344,1908,13 8 5,51,2445734,148.77 120.88 136
1345,1883,8 4 15,51,2445654,144.55 117.5 144
1346,1883,8 9 9,51,2445654,144.55 121.72 139
1347,1842,1 13 11,51,2445380,138.63 125.1 141
1348,1870,6 15 4,51,2445307,142.86 126.8 135
1349,1901,11 14 1,51,2445294,147.08 125.95 132
1350,1880,7 13 6,51,2444957,143.7 125.1 136
1351,1875,7 13 5,51,2444957,143.7 125.1 136
1352,1884,8 10 8,51,2444921,144.55 122.57 138
1353,1910,13 0 15,51,2444728,148.77 114.12 144
1354,1850,2 9 15,51,2444728,139.47 121.72 144
1355,1908,13 9 4,51,2444728,148.77 121.72 135
1356,1905,12 12 2,51,2444717,147.93 124.26 133
1357,1851,2 10 14,51,2444610,139.47 122.57 143
1358,1842,1 14 10,51,2444442,138.63 125.95 140
1359,1851,2 11 13,51,2444257,139.47 123.41 142
1360,1846,2 11 12,51,2444257,139.47 123.41 142
1361,1884,8 11 7,51,2443944,144.55 123.41 137
1362,1847,2 12 11,51,2443667,139.47 124.26 141
1363,1915,14 4 9,51,2443568,149.62 117.5 139
1364,1909,13 10 3,51,2443471,148.77 122.57 134
1365,1914,14 3 10,51,2443442,149.62 116.65 140
1366,1916,14 5 8,51,2443442,149.62 118.34 138
1367,1875,7 14 4,51,2443378,143.7 125.95 135
1368,1885,9 6 11,51,2443365,145.39 119.19 141
1369,1843,1 15 9,51,2443271,138.63 126.8 139
1370,1890,9 5 13,51,2443242,145.39 118.34 142
1371,1884,9 5 12,51,2443242,145.39 118.34 142
1372,1886,9 7 10,51,2443242,145.39 120.03 140
1373,1912,14 2 11,51,2443063,149.62 115.81 141
1374,1917,14 6 7,51,2443063,149.62 119.19 137
1375,1901,11 15 0,51,2443056,147.08 126.8 131
1376,1889,9 4 14,51,2442873,145.39 117.5 143
1377,1887,9 8 9,51,2442873,145.39 120.88 139
1378,1847,2 13 10,51,2442842,139.47 125.1 140
1379,1906,12 13 1,51,2442842,147.93 125.1 132
1380,1885,8 12 6,51,2442722,144.55 124.26 136
1381,1879,8 12 5,51,2442722,144.55 124.26 136
1382,1854,3 8 15,51,2442465,140.32 120.88 144
1383,1855,3 9 14,51,2442465,140.32 121.72 143
1384,1917,14 1 13,51,2442430,149.62 114.96 142
1385,1911,14 1 12,51,2442430,149.62 114.96 142
1386,1918,14 7 6,51,2442430,149.62 120.03 136
1387,1912,14 7 5,51,2442430,149.62 120.03 136
1388,1887,9 3 15,51,2442259,145.39 116.65 144
1389,1888,9 9 8,51,2442259,145.39 121.72 138
1390,1856,3 10 13,51,2442227,140.32 122.57 142
1391,1851,3 10 12,51,2442227,140.32 122.57 142
1392,1910,13 11 2,51,2441962,148.77 123.41 133
1393,1848,2 14 9,51,2441781,139.47 125.95 139
1394,1852,3 11 11,51,2441753,140.32 123.41 141
1395,1875,7 15 3,51,2441556,143.7 126.8 134
1396,1915,14 0 14,51,2441545,149.62 114.12 143
1397,1913,14 8 4,51,2441545,149.62 120.88 135
1398,1889,9 10 7,51,2441398,145.39 122.57 137
1399,1880,8 13 4,51,2441256,144.55 125.1 135
1400,1852,3 12 10,51,2441041,140.32 124.26 140
1401,1906,12 14 0,51,2440716,147.93 125.95 131
1402,1849,2 15 8,51,2440484,139.47 126.8 138
1403,1913,14 9 3,51,2440407,149.62 121.72 134
1404,1890,9 11 6,51,2440292,145.39 123.41 136
1405,1884,9 11 5,51,2440292,145.39 123.41 136
1406,1910,13 12 1,51,2440201,148.77 124.26 132
1407,1890,10 5 11,51,2440141,146.24 118.34 141
1408,1891,10 6 10,51,2440141,146.24 119.19 140
1409,1860,4 8 14,51,2440114,141.17 120.88 143
1410,1853,3 13 9,51,2440092,140.32 125.1 139
1411,1859,4 7 15,51,2439995,141.17 120.03 144
1412,1861,4 9 13,51,2439995,141.17 121.72 142
1413,1855,4 9 12,51,2439995,141.17 121.72 142
1414,1894,10 4 13,51,2439894,146.24 117.5 142
1415,1888,10 4 12,51,2439894,146.24 117.5 142
1416,1892,10 7 9,51,2439894,146.24 120.03 139
1417,1919,15 3 9,51,2439695,150.46 116.65 139
1418,1920,15 4 8,51,2439695,150.46 117.5 138
1419,1856,4 10 11,51,2439637,141.17 122.57 141
1420,1880,8 14 3,51,2439545,144.55 125.95 134
1421,1918,15 2 10,51,2439441,150.46 115.81 140
1422,1921,15 5 7,51,2439441,150.46 118.34 137
1423,1893,10 3 14,51,2439399,146.24 116.65 143
1424,1893,10 8 8,51,2439399,146.24 120.88 138
1425,1857,4 11 10,51,2439040,141.17 123.41 140
1426,1914,14 10 2,51,2439015,149.62 122.57 133
1427,1884,9 12 4,51,2438940,145.39 124.26 135
1428,1916,15 1 11,51,2438932,150.46 114.96 141
1429,1922,15 6 6,51,2438932,150.46 119.19 136
1430,1916,15 6 5,51,2438932,150.46 119.19 136
1431,1854,3 14 8,51,2438906,140.32 125.95 138
1432,1892,10 2 15,51,2438658,146.24 115.81 144
1433,1893,10 9 7,51,2438658,146.24 121.72 137
1434,1858,4 12 9,51,2438205,141.17 124.26 139
1435,1910,13 13 0,51,2438189,148.77 125.1 131
1436,1921,15 0 13,51,2438169,150.46 114.12 142
1437,1915,15 0 12,51,2438169,150.46 114.12 142
1438,1917,15 7 4,51,2438169,150.46 120.03 135
1439,1894,10 10 6,51,2437669,146.24 122.57 136
1440,1888,10 10 5,51,2437669,146.24 122.57 136
1441,1881,8 15 2,51,2437590,144.55 126.8 133
1442,1865,5 7 14,51,2437560,142.01 120.03 143
1443,1866,5 8 13,51,2437560,142.01 120.88 142
1444,1860,5 8 12,51,2437560,142.01 120.88 142
1445,1854,3 15 7,51,2437483,140.32 126.8 137
1446,1914,14 11 1,51,2437371,149.62 123.41 132
1447,1885,9 13 3,51,2437343,145.39 125.1 134
1448,1863,5 6 15,51,2437320,142.01 119.19 144
1449,1861,5 9 11,51,2437320,142.01 121.72 141
1450,1917,15 8 3,51,2437151,150.46 120.88 134
1451,1859,4 13 8,51,2437131,141.17 125.1 138
1452,1895,11 5 10,51,2436840,147.08 118.34 140
1453,1862,5 10 10,51,2436840,142.01 122.57 140
1454,1894,11 4 11,51,2436715,147.08 117.5 141
1455,1896,11 6 9,51,2436715,147.08 119.19 139
1456,1889,10 11 4,51,2436432,146.24 123.41 135
1457,1898,11 3 13,51,2436342,147.08 116.65 142
1458,1893,11 3 12,51,2436342,147.08 116.65 142
1459,1897,11 7 8,51,2436342,147.08 120.03 138
1460,1863,5 11 9,51,2436119,142.01 123.41 139
1461,1918,15 9 2,51,2435879,150.46 121.72 133
1462,1859,4 14 7,51,2435819,141.17 125.95 137
1463,1897,11 2 14,51,2435721,147.08 115.81 143
1464,1898,11 8 7,51,2435721,147.08 120.88 137
1465,1885,9 14 2,51,2435499,145.39 125.95 133
1466,1915,14 12 0,51,2435474,149.62 124.26 131
1467,1863,5 12 8,51,2435159,142.01 124.26 138
1468,1889,10 12 3,51,2434949,146.24 124.26 134
1469,1870,6 7 13,51,2434922,142.86 120.03 142
1470,1865,6 7 12,51,2434922,142.86 120.03 142
1471,1896,11 1 15,51,2434850,147.08 114.96 144
1472,1898,11 9 6,51,2434850,147.08 121.72 136
1473,1893,11 9 5,51,2434850,147.08 121.72 136
1474,1869,6 6 14,51,2434801,142.86 119.19 143
1475,1866,6 8 11,51,2434801,142.86 120.88 141
1476,1868,6 5 15,51,2434439,142.86 118.34 144
1477,1866,6 9 10,51,2434439,142.86 121.72 140
1478,1919,15 10 1,51,2434353,150.46 122.57 132
1479,1860,4 15 6,51,2434267,141.17 126.8 136
1480,1854,4 15 5,51,2434267,141.17 126.8 136
1481,1864,5 13 7,51,2433959,142.01 125.1 137
1482,1867,6 10 9,51,2433835,142.86 122.57 139
1483,1893,11 10 4,51,2433732,147.08 122.57 135
1484,1886,9 15 1,51,2433410,145.39 126.8 132
1485,1899,12 4 10,51,2433339,147.93 117.5 140
1486,1900,12 5 9,51,2433339,147.93 118.34 139
1487,1890,10 13 2,51,2433218,146.24 125.1 133
1488,1898,12 3 11,51,2433088,147.93 116.65 141
1489,1901,12 6 8,51,2433088,147.93 119.19 138
1490,1868,6 11 8,51,2432990,142.86 123.41 138
1491,1902,12 2 13,51,2432588,147.93 115.81 142
1492,1897,12 2 12,51,2432588,147.93 115.81 142
1493,1902,12 7 7,51,2432588,147.93 120.03 137
1494,1919,15 11 0,51,2432573,150.46 123.41 131
1495,1865,5 14 6,51,2432518,142.01 125.95 136
1496,1859,5 14 5,51,2432518,142.01 125.95 136
1497,1894,11 11 3,51,2432364,147.08 123.41 134
1498,1875,7 6 13,51,2432081,143.7 119.19 142
1499,1869,7 6 12,51,2432081,143.7 119.19 142
1500,1870,7 7 11,51,2432081,143.7 120.03 141
1501,1869,6 12 7,51,2431903,142.86 124.26 137
1502,1833,0 10 15,51,2431867,137.78 122.57 144
1503,1901,12 1 14,51,2431838,147.93 114.96 143
1504,1873,7 5 14,51,2431838,143.7 118.34 143
1505,1871,7 8 10,51,2431838,143.7 120.88 140
1506,1903,12 8 6,51,2431838,147.93 120.88 136
1507,1897,12 8 5,51,2431838,147.93 120.88 136
1508,1834,0 11 14,51,2431634,137.78 123.41 143
1509,1872,7 4 15,51,2431352,143.7 117.5 144
1510,1872,7 9 9,51,2431352,143.7 121.72 139
1511,1890,10 14 1,51,2431241,146.24 125.95 132
1512,1835,0 12 13,51,2431168,137.78 124.26 142
1513,1830,0 12 12,51,2431168,137.78 124.26 142
1514,1899,12 0 15,51,2430838,147.93 114.12 144
1515,1898,12 9 4,51,2430838,147.93 121.72 135
1516,1859,5 15 4,51,2430838,142.01 126.8 135
1517,1894,11 12 2,51,2430748,147.08 124.26 133
1518,1873,7 10 8,51,2430623,143.7 122.57 138
1519,1869,6 13 6,51,2430575,142.86 125.1 136
1520,1864,6 13 5,51,2430575,142.86 125.1 136
1521,1831,0 13 11,51,2430469,137.78 125.1 141
1522,1838,1 9 15,51,2429912,138.63 121.72 144
1523,1839,1 10 14,51,2429794,138.63 122.57 143
