rank,cp,ivs,maxlevel,stat-product,stats
2056,2279,9 12 0,51,3129799,165.68 125.1 151
2057,2314,15 3 6,51,3129770,170.75 117.5 156
2058,2270,7 6 10,51,3129744,163.99 120.03 159
2059,2250,4 11 6,51,3129659,161.45 124.26 156
2060,2298,12 6 5,51,3129643,168.21 120.03 155
2061,2295,11 4 9,51,3129479,167.37 118.34 158
2062,2289,11 4 8,51,3129479,167.37 118.34 158
2063,2284,9 11 2,51,3129238,165.68 124.26 152
2064,2278,9 11 1,51,3129238,165.68 124.26 152
2065,2303,13 0 12,51,3129078,169.06 114.96 161
2066,2302,13 9 0,51,3128936,169.06 122.57 151
2067,2311,14 1 10,51,3128495,169.91 115.81 159
2068,2237,2 7 13,51,3128488,159.76 120.88 162
2069,2282,9 10 3,51,3128398,165.68 123.41 153
2070,2248,4 10 7,51,3128294,161.45 123.41 157
2071,2272,8 7 7,51,3128182,164.83 120.88 157
2072,2255,5 15 0,51,3128072,162.3 127.64 151
2073,2245,3 8 11,51,3127935,160.61 121.72 160
2074,2307,13 8 2,51,3127935,169.06 121.72 152
2075,2300,13 8 1,51,3127935,169.06 121.72 152
2076,2260,5 14 2,51,3127935,162.3 126.8 152
2077,2254,5 14 1,51,3127935,162.3 126.8 152
2078,2260,6 4 13,51,3127678,163.14 118.34 162
2079,2296,12 5 6,51,3127652,168.21 119.19 156
2080,2259,5 13 3,51,3127524,162.3 125.95 153
2081,2285,10 2 12,51,3127468,166.52 116.65 161
2082,2283,9 1 15,51,3127418,165.68 115.81 163
2083,2277,9 1 14,51,3127418,165.68 115.81 163
2084,2227,0 15 5,51,3127317,158.07 127.64 155
2085,2281,9 9 4,51,3127278,165.68 122.57 154
2086,2268,7 5 11,51,3127249,163.99 119.19 160
2087,2312,15 2 7,51,3127172,170.75 116.65 157
2088,2257,5 12 4,51,3126838,162.3 125.1 154
2089,2293,11 3 10,51,3126790,167.37 117.5 159
2090,2253,4 9 9,51,3126656,161.45 122.57 158
2091,2247,4 9 8,51,3126656,161.45 122.57 158
2092,2225,0 14 6,51,3126649,158.07 126.8 156
2093,2305,13 7 3,51,3126649,169.06 120.88 153
2094,2276,8 6 9,51,3126092,164.83 120.03 158
2095,2270,8 6 8,51,3126092,164.83 120.03 158
2096,2279,9 8 5,51,3125877,165.68 121.72 155
2097,2256,5 11 5,51,3125877,162.3 124.26 155
2098,2241,2 6 15,51,3125787,159.76 120.03 163
2099,2235,2 6 14,51,3125787,159.76 120.03 163
2100,2224,0 13 7,51,3125714,158.07 125.95 157
2101,2243,3 7 12,51,3125627,160.61 120.88 161
2102,2294,12 4 7,51,3125377,168.21 118.34 157
2103,2308,14 0 11,51,3125191,169.91 114.96 160
2104,2303,13 6 4,51,3125077,169.06 120.03 154
2105,2251,4 8 10,51,3124746,161.45 121.72 159
2106,2254,5 10 6,51,3124643,162.3 123.41 156
2107,2283,10 11 0,51,3124512,166.52 124.26 151
2108,2228,0 12 9,51,3124511,158.07 125.1 158
2109,2222,0 12 8,51,3124511,158.07 125.1 158
2110,2264,6 3 15,51,3124506,163.14 117.5 163
2111,2258,6 3 14,51,3124506,163.14 117.5 163
2112,2266,7 4 12,51,3124477,163.99 118.34 161
2113,2316,15 1 9,51,3124285,170.75 115.81 158
2114,2310,15 1 8,51,3124285,170.75 115.81 158
2115,2277,9 7 6,51,3124197,165.68 120.88 156
2116,2282,10 1 13,51,3124090,166.52 115.81 162
2117,2290,11 2 11,51,3123819,167.37 116.65 160
2118,2288,10 10 2,51,3123808,166.52 123.41 152
2119,2281,10 10 1,51,3123808,166.52 123.41 152
2120,2233,1 15 4,51,3123757,158.92 127.64 154
2121,2274,8 5 10,51,3123723,164.83 119.19 159
2122,2259,6 14 0,51,3123541,163.14 126.8 151
2123,2264,6 13 2,51,3123265,163.14 125.95 152
2124,2258,6 13 1,51,3123265,163.14 125.95 152
2125,2301,13 5 5,51,3123219,169.06 119.19 155
2126,2231,1 14 5,51,3123219,158.92 126.8 155
2127,2253,5 9 7,51,3123134,162.3 122.57 157
2128,2241,3 6 13,51,3123048,160.61 120.03 162
2129,2227,0 11 10,51,3123041,158.07 124.26 159
2130,2305,14 8 0,51,3122893,169.91 121.72 151
2131,2286,10 9 3,51,3122823,166.52 122.57 153
2132,2298,12 3 9,51,3122818,168.21 117.5 158
2133,2292,12 3 8,51,3122818,168.21 117.5 158
2134,2263,6 12 3,51,3122713,163.14 125.1 153
2135,2249,4 7 11,51,3122562,161.45 120.88 160
2136,2230,1 13 6,51,3122413,158.92 125.95 156
2137,2276,9 6 7,51,3122236,165.68 120.03 157
2138,2261,6 11 4,51,3121886,163.14 124.26 154
2139,2310,14 7 2,51,3121744,169.91 120.88 152
2140,2304,14 7 1,51,3121744,169.91 120.88 152
2141,2285,10 8 4,51,3121556,166.52 121.72 154
2142,2264,7 3 13,51,3121427,163.99 117.5 162
2143,2257,5 8 9,51,3121350,162.3 121.72 158
2144,2251,5 8 8,51,3121350,162.3 121.72 158
2145,2228,1 12 7,51,3121339,158.92 125.1 157
2146,2225,0 10 11,51,3121304,158.07 123.41 160
2147,2314,15 0 10,51,3121110,170.75 114.96 159
2148,2272,8 4 11,51,3121076,164.83 118.34 160
2149,2299,13 4 6,51,3121076,169.06 118.34 156
2150,2260,6 10 5,51,3120783,163.14 123.41 155
2151,2288,11 1 12,51,3120565,167.37 115.81 161
2152,2286,10 0 15,51,3120430,166.52 114.96 163
2153,2280,10 0 14,51,3120430,166.52 114.96 163
2154,2308,14 6 3,51,3120308,169.91 120.03 153
2155,2245,3 5 15,51,3120197,160.61 119.19 163
2156,2239,3 5 14,51,3120197,160.61 119.19 163
2157,2247,4 6 12,51,3120105,161.45 120.03 161
2158,2283,10 7 5,51,3120007,166.52 120.88 155
2159,2280,9 5 9,51,3119995,165.68 119.19 158
2160,2274,9 5 8,51,3119995,165.68 119.19 158
2161,2233,1 11 9,51,3119995,158.92 124.26 158
2162,2227,1 11 8,51,3119995,158.92 124.26 158
2163,2238,2 15 3,51,3119980,159.76 127.64 153
2164,2296,12 2 10,51,3119974,168.21 116.65 159
2165,2237,2 14 4,51,3119575,159.76 126.8 154
2166,2258,6 9 6,51,3119404,163.14 122.57 156
2167,2223,0 9 12,51,3119300,158.07 122.57 161
2168,2255,5 7 10,51,3119292,162.3 120.88 159
2169,2287,11 10 0,51,3119009,167.37 123.41 151
2170,2236,2 13 5,51,3118900,159.76 125.95 155
2171,2263,7 13 0,51,3118793,163.99 125.95 151
2172,2297,13 3 7,51,3118646,169.06 117.5 157
2173,2307,14 5 4,51,3118585,169.91 119.19 154
2174,2231,1 10 10,51,3118383,158.92 123.41 159
2175,2268,7 12 2,51,3118378,163.99 125.1 152
2176,2262,7 12 1,51,3118378,163.99 125.1 152
2177,2281,10 6 6,51,3118178,166.52 120.03 156
2178,2291,11 9 2,51,3118160,167.37 122.57 152
2179,2285,11 9 1,51,3118160,167.37 122.57 152
2180,2270,8 3 12,51,3118150,164.83 117.5 161
2181,2268,7 2 15,51,3118100,163.99 116.65 163
2182,2262,7 2 14,51,3118100,163.99 116.65 163
2183,2234,2 12 6,51,3117955,159.76 125.1 156
2184,2256,6 8 7,51,3117749,163.14 121.72 157
2185,2267,7 11 3,51,3117684,163.99 124.26 153
2186,2278,9 4 10,51,3117474,165.68 118.34 159
2187,2245,4 5 13,51,3117376,161.45 119.19 162
2188,2286,11 0 13,51,3117029,167.37 114.96 162
2189,2221,0 8 13,51,3117029,158.07 121.72 162
2190,2290,11 8 3,51,3117029,167.37 121.72 153
2191,2253,5 6 11,51,3116960,162.3 120.03 160
2192,2294,12 1 11,51,3116846,168.21 115.81 160
2193,2233,2 11 7,51,3116739,159.76 124.26 157
2194,2265,7 10 4,51,3116714,163.99 123.41 154
2195,2309,15 7 0,51,3116636,170.75 120.88 151
2196,2305,14 4 5,51,3116574,169.91 118.34 155
2197,2229,1 9 11,51,3116503,158.92 122.57 160
2198,2279,10 5 7,51,3116066,166.52 119.19 157
2199,2244,3 15 2,51,3115988,160.61 127.64 152
2200,2238,3 15 1,51,3115988,160.61 127.64 152
2201,2301,13 2 9,51,3115931,169.06 116.65 158
2202,2295,13 2 8,51,3115931,169.06 116.65 158
2203,2261,6 7 9,51,3115818,163.14 120.88 158
2204,2255,6 7 8,51,3115818,163.14 120.88 158
2205,2243,3 14 3,51,3115717,160.61 126.8 153
2206,2288,11 7 4,51,3115614,167.37 120.88 154
2207,2264,7 9 5,51,3115467,163.99 122.57 155
2208,2313,15 6 2,51,3115337,170.75 120.03 152
2209,2307,15 6 1,51,3115337,170.75 120.03 152
2210,2237,2 10 9,51,3115254,159.76 123.41 158
2211,2231,2 10 8,51,3115254,159.76 123.41 158
2212,2241,3 13 4,51,3115174,160.61 125.95 154
2213,2268,8 2 13,51,3114945,164.83 116.65 162
2214,2275,9 3 11,51,3114673,165.68 117.5 160
2215,2225,0 7 15,51,3114490,158.07 120.88 163
2216,2219,0 7 14,51,3114490,158.07 120.88 163
2217,2249,4 4 15,51,3114373,161.45 118.34 163
2218,2243,4 4 14,51,3114373,161.45 118.34 163
2219,2240,3 12 5,51,3114359,160.61 125.1 155
2220,2251,5 5 12,51,3114353,162.3 119.19 161
2221,2227,1 8 12,51,3114353,158.92 121.72 161
2222,2303,14 3 6,51,3114276,169.91 117.5 156
2223,2262,7 8 6,51,3113942,163.99 121.72 156
2224,2286,11 6 5,51,3113916,167.37 120.03 155
2225,2267,8 12 0,51,3113830,164.83 125.1 151
2226,2312,15 5 3,51,3113749,170.75 119.19 153
2227,2283,10 4 9,51,3113673,166.52 118.34 158
2228,2277,10 4 8,51,3113673,166.52 118.34 158
2229,2259,6 6 10,51,3113612,163.14 120.03 159
2230,2235,2 9 10,51,3113498,159.76 122.57 159
2231,2291,12 0 12,51,3113433,168.21 114.96 161
2232,2290,12 9 0,51,3113291,168.21 122.57 151
2233,2238,3 11 6,51,3113273,160.61 124.26 156
2234,2272,8 11 2,51,3113273,164.83 124.26 152
2235,2266,8 11 1,51,3113273,164.83 124.26 152
2236,2299,13 1 10,51,3112930,169.06 115.81 159
2237,2271,8 10 3,51,3112437,164.83 123.41 153
2238,2295,12 8 2,51,3112295,168.21 121.72 152
2239,2289,12 8 1,51,3112295,168.21 121.72 152
2240,2260,7 7 7,51,3112140,163.99 120.88 157
2241,2225,1 7 13,51,3111935,158.92 120.88 162
2242,2284,11 5 6,51,3111935,167.37 119.19 156
2243,2237,3 10 7,51,3111915,160.61 123.41 157
2244,2310,15 4 4,51,3111872,170.75 118.34 154
2245,2243,4 15 0,51,3111780,161.45 127.64 151
2246,2300,14 2 7,51,3111691,169.91 116.65 157
2247,2248,4 14 2,51,3111644,161.45 126.8 152
2248,2242,4 14 1,51,3111644,161.45 126.8 152
2249,2273,9 2 12,51,3111592,165.68 116.65 161
2250,2249,5 4 13,51,3111472,162.3 118.34 162
2251,2233,2 8 11,51,3111472,159.76 121.72 160
2252,2271,8 1 15,51,3111462,164.83 115.81 163
2253,2265,8 1 14,51,3111462,164.83 115.81 163
2254,2269,8 9 4,51,3111322,164.83 122.57 154
2255,2247,4 13 3,51,3111234,161.45 125.95 153
2256,2257,6 5 11,51,3111129,163.14 119.19 160
2257,2293,12 7 3,51,3111016,168.21 120.88 153
2258,2281,10 3 10,51,3110999,166.52 117.5 159
2259,2246,4 12 4,51,3110552,161.45 125.1 154
2260,2241,3 9 9,51,3110286,160.61 122.57 158
2261,2235,3 9 8,51,3110286,160.61 122.57 158
2262,2264,7 6 9,51,3110060,163.99 120.03 158
2263,2258,7 6 8,51,3110060,163.99 120.03 158
2264,2268,8 8 5,51,3109929,164.83 121.72 155
2265,2308,15 3 5,51,3109707,170.75 117.5 155
2266,2283,11 4 7,51,3109672,167.37 118.34 157
2267,2297,13 0 11,51,3109643,169.06 114.96 160
2268,2244,4 11 5,51,3109597,161.45 124.26 155
2269,2292,12 6 4,51,3109452,168.21 120.03 154
2270,2229,1 6 15,51,3109249,158.92 120.03 163
2271,2223,1 6 14,51,3109249,158.92 120.03 163
2272,2231,2 7 12,51,3109177,159.76 120.88 161
2273,2304,14 1 9,51,3108819,169.91 115.81 158
2274,2298,14 1 8,51,3108819,169.91 115.81 158
2275,2271,9 11 0,51,3108651,165.68 124.26 151
2276,2239,3 8 10,51,3108386,160.61 121.72 159
2277,2255,6 4 12,51,3108371,163.14 118.34 161
2278,2242,4 10 6,51,3108368,161.45 123.41 156
2279,2252,5 3 15,51,3108317,162.3 117.5 163
2280,2247,5 3 14,51,3108317,162.3 117.5 163
2281,2266,8 7 6,51,3108257,164.83 120.88 156
2282,2271,9 1 13,51,3108231,165.68 115.81 162
2283,2279,10 2 11,51,3108043,166.52 116.65 160
2284,2276,9 10 2,51,3107951,165.68 123.41 152
2285,2270,9 10 1,51,3107951,165.68 123.41 152
2286,2262,7 5 10,51,3107704,163.99 119.19 159
2287,2290,12 5 5,51,3107603,168.21 119.19 155
2288,2294,13 8 0,51,3107357,169.06 121.72 151
2289,2247,5 14 0,51,3107357,162.3 126.8 151
2290,2306,15 2 6,51,3107254,170.75 116.65 156
2291,2221,0 15 4,51,3107141,158.07 127.64 154
2292,2287,11 3 9,51,3107125,167.37 117.5 158
2293,2280,11 3 8,51,3107125,167.37 117.5 158
2294,2252,5 13 2,51,3107082,162.3 125.95 152
2295,2246,5 13 1,51,3107082,162.3 125.95 152
2296,2275,9 9 3,51,3106971,165.68 122.57 153
2297,2241,4 9 7,51,3106867,161.45 122.57 157
2298,2229,2 6 13,51,3106611,159.76 120.03 162
2299,2219,0 14 5,51,3106606,158.07 126.8 155
2300,2251,5 12 3,51,3106534,162.3 125.1 153
2301,2264,8 6 7,51,3106306,164.83 120.03 157
2302,2237,3 7 11,51,3106213,160.61 120.88 160
2303,2299,13 7 2,51,3106213,169.06 120.88 152
2304,2292,13 7 1,51,3106213,169.06 120.88 152
2305,2218,0 13 6,51,3105805,158.07 125.95 156
2306,2273,9 8 4,51,3105710,165.68 121.72 154
2307,2250,5 11 4,51,3105710,162.3 124.26 154
2308,2302,14 0 10,51,3105659,169.91 114.96 159
2309,2288,12 4 6,51,3105470,168.21 118.34 156
2310,2252,6 3 13,51,3105337,163.14 117.5 162
2311,2245,4 8 9,51,3105093,161.45 121.72 158
2312,2239,4 8 8,51,3105093,161.45 121.72 158
2313,2260,7 4 11,51,3105070,163.99 118.34 160
2314,2277,10 1 12,51,3104805,166.52 115.81 161
2315,2297,13 6 3,51,3104784,169.06 120.03 153
2316,2216,0 12 7,51,3104736,158.07 125.1 157
2317,2248,5 10 5,51,3104613,162.3 123.41 155
2318,2274,9 0 15,51,3104590,165.68 114.96 163
2319,2268,9 0 14,51,3104590,165.68 114.96 163
2320,2304,15 1 7,51,3104511,170.75 115.81 157
2321,2284,11 2 10,51,3104296,167.37 116.65 159
2322,2271,9 7 5,51,3104170,165.68 120.88 155
2323,2268,8 5 9,51,3104077,164.83 119.19 158
2324,2262,8 5 8,51,3104077,164.83 119.19 158
2325,2233,2 5 15,51,3103775,159.76 119.19 163
2326,2227,2 5 14,51,3103775,159.76 119.19 163
2327,2235,3 6 12,51,3103770,160.61 120.03 161
2328,2226,1 15 3,51,3103472,158.92 127.64 153
2329,2221,0 11 9,51,3103400,158.07 124.26 158
2330,2215,0 11 8,51,3103400,158.07 124.26 158
2331,2275,10 10 0,51,3103257,166.52 123.41 151
2332,2246,5 9 6,51,3103241,162.3 122.57 156
2333,2295,13 5 4,51,3103069,169.06 119.19 154
2334,2225,1 14 4,51,3103069,158.92 126.8 154
2335,2286,12 3 7,51,3103053,168.21 117.5 157
2336,2243,4 7 10,51,3103046,161.45 120.88 159
2337,2252,6 13 0,51,3102717,163.14 125.95 151
2338,2280,10 9 2,51,3102412,166.52 122.57 152
2339,2274,10 9 1,51,3102412,166.52 122.57 152
2340,2224,1 13 5,51,3102398,158.92 125.95 155
2341,2269,9 6 6,51,3102349,165.68 120.03 156
2342,2257,6 12 2,51,3102303,163.14 125.1 152
2343,2250,6 12 1,51,3102303,163.14 125.1 152
2344,2258,7 3 12,51,3102159,163.99 117.5 161
2345,2256,6 2 15,51,3102028,163.14 116.65 163
2346,2250,6 2 14,51,3102028,163.14 116.65 163
2347,2219,0 10 10,51,3101796,158.07 123.41 159
2348,2255,6 11 3,51,3101614,163.14 124.26 153
2349,2245,5 8 7,51,3101595,162.3 121.72 157
2350,2266,8 4 10,51,3101569,164.83 118.34 159
2351,2307,15 0 9,51,3101480,170.75 114.96 158
2352,2301,15 0 8,51,3101480,170.75 114.96 158
2353,2222,1 12 6,51,3101457,158.92 125.1 156
2354,2274,10 0 13,51,3101286,166.52 114.96 162
2355,2278,10 8 3,51,3101286,166.52 121.72 153
2356,2297,14 7 0,51,3101207,169.91 120.88 151
2357,2282,11 1 11,51,3101183,167.37 115.81 160
2358,2293,13 4 5,51,3101069,169.06 118.34 155
2359,2233,3 5 13,51,3101054,160.61 119.19 162
2360,2241,4 6 11,51,3100726,161.45 120.03 160
2361,2254,6 10 4,51,3100649,163.14 123.41 154
2362,2290,12 2 9,51,3100351,168.21 116.65 158
2363,2284,12 2 8,51,3100351,168.21 116.65 158
2364,2268,9 5 7,51,3100248,165.68 119.19 157
2365,2221,1 11 7,51,3100248,158.92 124.26 157
2366,2217,0 9 11,51,3099926,158.07 122.57 160
2367,2302,14 6 2,51,3099914,169.91 120.03 152
2368,2296,14 6 1,51,3099914,169.91 120.03 152
2369,2277,10 7 4,51,3099878,166.52 120.88 154
2370,2249,5 7 9,51,3099674,162.3 120.88 158
2371,2243,5 7 8,51,3099674,162.3 120.88 158
2372,2232,2 15 2,51,3099588,159.76 127.64 152
2373,2226,2 15 1,51,3099588,159.76 127.64 152
2374,2252,6 9 5,51,3099407,163.14 122.57 155
2375,2231,2 14 3,51,3099318,159.76 126.8 153
2376,2256,7 2 13,51,3098971,163.99 116.65 162
2377,2264,8 3 11,51,3098782,164.83 117.5 160
2378,2291,13 3 6,51,3098782,169.06 117.5 156
2379,2229,2 13 4,51,3098778,159.76 125.95 154
2380,2225,1 10 9,51,3098771,158.92 123.41 158
2381,2219,1 10 8,51,3098771,158.92 123.41 158
2382,2300,14 5 3,51,3098334,169.91 119.19 153
2383,2275,10 6 5,51,3098189,166.52 120.03 155
2384,2239,4 5 12,51,3098133,161.45 119.19 161
2385,2237,3 4 15,51,3098068,160.61 118.34 163
2386,2231,3 4 14,51,3098068,160.61 118.34 163
2387,2228,2 12 5,51,3097968,159.76 125.1 155
2388,2250,6 8 6,51,3097891,163.14 121.72 156
2389,2272,9 4 9,51,3097868,165.68 118.34 158
2390,2266,9 4 8,51,3097868,165.68 118.34 158
2391,2256,7 12 0,51,3097862,163.99 125.1 151
2392,2280,11 0 12,51,3097788,167.37 114.96 161
2393,2215,0 8 12,51,3097788,158.07 121.72 161
2394,2279,11 9 0,51,3097646,167.37 122.57 151
2395,2247,5 6 10,51,3097479,162.3 120.03 159
2396,2288,12 1 10,51,3097365,168.21 115.81 159
2397,2261,7 11 2,51,3097307,163.99 124.26 152
2398,2254,7 11 1,51,3097307,163.99 124.26 152
2399,2223,1 9 10,51,3097025,158.92 122.57 159
2400,2227,2 11 6,51,3096887,159.76 124.26 156
2401,2284,11 8 2,51,3096656,167.37 121.72 152
2402,2277,11 8 1,51,3096656,167.37 121.72 152
2403,2259,7 10 3,51,3096476,163.99 123.41 153
2404,2298,14 4 4,51,3096467,169.91 118.34 154
2405,2273,10 5 6,51,3096219,166.52 119.19 156
2406,2289,13 2 7,51,3096210,169.06 116.65 157
2407,2249,6 7 7,51,3096098,163.14 120.88 157
2408,2262,8 2 12,51,3095717,164.83 116.65 161
2409,2225,2 10 7,51,3095537,159.76 123.41 157
2410,2259,7 1 15,51,3095505,163.99 115.81 163
2411,2254,7 1 14,51,3095505,163.99 115.81 163
2412,2231,3 15 0,51,3095488,160.61 127.64 151
2413,2214,0 7 13,51,3095383,158.07 120.88 162
2414,2282,11 7 3,51,3095383,167.37 120.88 153
2415,2258,7 9 4,51,3095367,163.99 122.57 154
2416,2236,3 14 2,51,3095353,160.61 126.8 152
2417,2230,3 14 1,51,3095353,160.61 126.8 152
2418,2237,4 4 13,51,3095267,161.45 118.34 162
2419,2269,9 3 10,51,3095207,165.68 117.5 159
2420,2245,5 5 11,51,3095010,162.3 119.19 160
2421,2221,1 8 11,51,3095010,158.92 121.72 160
2422,2235,3 13 3,51,3094945,160.61 125.95 153
2423,2301,15 6 0,51,3094841,170.75 120.03 151
2424,2296,14 3 5,51,3094313,169.91 117.5 155
2425,2234,3 12 4,51,3094266,160.61 125.1 154
2426,2285,12 0 11,51,3094095,168.21 114.96 160
2427,2253,6 6 9,51,3094029,163.14 120.03 158
2428,2247,6 6 8,51,3094029,163.14 120.03 158
2429,2256,7 8 5,51,3093981,163.99 121.72 155
2430,2271,10 4 7,51,3093966,166.52 118.34 157
2431,2229,2 9 9,51,3093916,159.76 122.57 158
2432,2223,2 9 8,51,3093916,159.76 122.57 158
2433,2280,11 6 4,51,3093826,167.37 120.03 154
2434,2305,15 5 2,51,3093398,170.75 119.19 152
2435,2299,15 5 1,51,3093398,170.75 119.19 152
2436,2293,13 1 9,51,3093352,169.06 115.81 158
2437,2287,13 1 8,51,3093352,169.06 115.81 158
2438,2232,3 11 5,51,3093316,160.61 124.26 155
2439,2260,8 11 0,51,3092791,164.83 124.26 151
2440,2220,1 7 12,51,3092726,158.92 120.88 161
2441,2217,0 6 15,51,3092710,158.07 120.03 163
2442,2212,0 6 14,51,3092710,158.07 120.03 163
2443,2259,8 1 13,51,3092373,164.83 115.81 162
2444,2254,7 7 6,51,3092317,163.99 120.88 156
2445,2243,5 4 12,51,3092266,162.3 118.34 161
2446,2267,9 2 11,51,3092266,165.68 116.65 160
2447,2241,4 3 15,51,3092128,161.45 117.5 163
2448,2235,4 3 14,51,3092128,161.45 117.5 163
2449,2231,3 10 6,51,3092094,160.61 123.41 156
2450,2265,8 10 2,51,3092094,164.83 123.41 152
2451,2258,8 10 1,51,3092094,164.83 123.41 152
2452,2227,2 8 10,51,3092026,159.76 121.72 159
2453,2278,11 5 5,51,3091987,167.37 119.19 155
2454,2294,14 2 6,51,3091871,169.91 116.65 156
2455,2282,12 8 0,51,3091820,168.21 121.72 151
2456,2251,6 5 10,51,3091685,163.14 119.19 159
2457,2303,15 4 3,51,3091666,170.75 118.34 153
2458,2275,10 3 9,51,3091433,166.52 117.5 158
2459,2269,10 3 8,51,3091433,166.52 117.5 158
2460,2236,4 14 0,51,3091173,161.45 126.8 151
2461,2263,8 9 3,51,3091119,164.83 122.57 153
2462,2241,4 13 2,51,3090900,161.45 125.95 152
2463,2235,4 13 1,51,3090900,161.45 125.95 152
2464,2287,12 7 2,51,3090682,168.21 120.88 152
2465,2281,12 7 1,51,3090682,168.21 120.88 152
2466,2229,3 9 7,51,3090601,160.61 122.57 157
2467,2252,7 6 7,51,3090377,163.99 120.03 157
2468,2239,4 12 3,51,3090354,161.45 125.1 153
2469,2291,13 0 10,51,3090208,169.06 114.96 159
2470,2218,1 6 13,51,3090174,158.92 120.03 162
2471,2226,2 7 11,51,3089865,159.76 120.88 160
2472,2276,11 4 6,51,3089865,167.37 118.34 156
2473,2261,8 8 4,51,3089865,164.83 121.72 154
2474,2302,15 3 4,51,3089645,170.75 117.5 154
2475,2238,4 11 4,51,3089535,161.45 124.26 154
2476,2285,12 6 3,51,3089260,168.21 120.03 153
2477,2241,5 3 13,51,3089248,162.3 117.5 162
2478,2292,14 1 7,51,3089143,169.91 115.81 157
2479,2249,6 4 11,51,3089065,163.14 118.34 160
2480,2265,9 1 12,51,3089045,165.68 115.81 161
2481,2233,3 8 9,51,3088836,160.61 121.72 158
2482,2227,3 8 8,51,3088836,160.61 121.72 158
2483,2263,8 0 15,51,3088750,164.83 114.96 163
2484,2257,8 0 14,51,3088750,164.83 114.96 163
2485,2273,10 2 10,51,3088617,166.52 116.65 159
2486,2236,4 10 5,51,3088443,161.45 123.41 155
2487,2260,8 7 5,51,3088332,164.83 120.88 155
2488,2256,7 5 9,51,3088159,163.99 119.19 158
2489,2250,7 5 8,51,3088159,163.99 119.19 158
2490,2284,12 5 4,51,3087554,168.21 119.19 154
2491,2264,9 10 0,51,3087504,165.68 123.41 151
2492,2274,11 3 7,51,3087460,167.37 117.5 157
2493,2224,2 6 12,51,3087434,159.76 120.03 161
2494,2221,1 5 15,51,3087353,158.92 119.19 163
2495,2215,1 5 14,51,3087353,158.92 119.19 163
2496,2299,15 2 5,51,3087335,170.75 116.65 155
2497,2235,4 9 6,51,3087078,161.45 122.57 156
2498,2215,0 15 3,51,3086965,158.07 127.64 153
2499,2231,3 7 10,51,3086800,160.61 120.88 159
2500,2268,9 9 2,51,3086664,165.68 122.57 152
2501,2262,9 9 1,51,3086664,165.68 122.57 152
2502,2240,5 13 0,51,3086641,162.3 125.95 151
2503,2213,0 14 4,51,3086564,158.07 126.8 154
2504,2258,8 6 6,51,3086521,164.83 120.03 156
2505,2245,5 12 2,51,3086229,162.3 125.1 152
2506,2239,5 12 1,51,3086229,162.3 125.1 152
2507,2247,6 3 12,51,3086169,163.14 117.5 161
2508,2296,14 0 9,51,3086126,169.91 114.96 158
2509,2290,14 0 8,51,3086126,169.91 114.96 158
2510,2244,5 2 15,51,3085955,162.3 116.65 163
2511,2238,5 2 14,51,3085955,162.3 116.65 163
2512,2212,0 13 5,51,3085896,158.07 125.95 155
2513,2286,13 7 0,51,3085778,169.06 120.88 151
2514,2254,7 4 10,51,3085663,163.99 118.34 159
2515,2282,12 4 5,51,3085563,168.21 118.34 155
2516,2263,9 0 13,51,3085543,165.68 114.96 162
2517,2267,9 8 3,51,3085543,165.68 121.72 153
2518,2243,5 11 3,51,3085543,162.3 124.26 153
2519,2271,10 1 11,51,3085521,166.52 115.81 160
2520,2233,4 8 7,51,3085441,161.45 121.72 157
2521,2210,0 12 6,51,3084960,158.07 125.1 156
2522,2278,11 2 9,51,3084772,167.37 116.65 158
2523,2272,11 2 8,51,3084772,167.37 116.65 158
2524,2297,15 1 6,51,3084737,170.75 115.81 156
2525,2221,2 5 13,51,3084733,159.76 119.19 162
2526,2242,5 10 4,51,3084583,162.3 123.41 154
2527,2229,3 6 11,51,3084492,160.61 120.03 160
2528,2291,13 6 2,51,3084492,169.06 120.03 152
2529,2284,13 6 1,51,3084492,169.06 120.03 152
2530,2256,8 5 7,51,3084431,164.83 119.19 157
2531,2265,9 7 4,51,3084143,165.68 120.88 154
2532,2209,0 11 7,51,3083758,158.07 124.26 157
2533,2237,4 7 9,51,3083530,161.45 120.88 158
2534,2231,4 7 8,51,3083530,161.45 120.88 158
2535,2240,5 9 5,51,3083348,162.3 122.57 155
2536,2280,12 3 6,51,3083288,168.21 117.5 156
2537,2220,1 15 2,51,3083188,158.92 127.64 152
2538,2214,1 15 1,51,3083188,158.92 127.64 152
2539,2244,6 2 13,51,3082997,163.14 116.65 162
2540,2289,13 5 3,51,3082920,169.06 119.19 153
2541,2219,1 14 3,51,3082920,158.92 126.8 153
2542,2252,7 3 11,51,3082891,163.99 117.5 160
2543,2263,9 6 5,51,3082462,165.68 120.03 155
2544,2218,1 13 4,51,3082382,158.92 125.95 154
2545,2213,0 10 9,51,3082288,158.07 123.41 158
2546,2207,0 10 8,51,3082288,158.07 123.41 158
2547,2268,10 0 12,51,3082142,166.52 114.96 161
2548,2260,8 4 9,51,3082062,164.83 118.34 158
2549,2254,8 4 8,51,3082062,164.83 118.34 158
2550,2267,10 9 0,51,3082001,166.52 122.57 151
2551,2227,3 5 12,51,3081912,160.61 119.19 161
2552,2244,6 12 0,51,3081894,163.14 125.1 151
2553,2295,15 0 7,51,3081851,170.75 114.96 157
2554,2239,5 8 6,51,3081839,162.3 121.72 156
