rank,cp,ivs,maxlevel,stat-product,stats
1017,1562,13 9 5,51,2135664,114.12 138.63 135
1018,1539,9 14 5,51,2135568,110.73 142.86 135
1019,1566,13 14 1,51,2135568,114.12 142.86 131
1020,1561,13 14 0,51,2135568,114.12 142.86 131
1021,1560,12 9 7,51,2135547,113.27 138.63 136
1022,1555,12 9 6,51,2135547,113.27 138.63 136
1023,1569,14 9 4,51,2135547,114.96 138.63 134
1024,1561,13 2 12,51,2135375,114.12 132.71 141
1025,1529,7 7 15,51,2135317,109.04 136.94 143
1026,1553,11 9 8,51,2135196,112.42 138.63 137
1027,1575,15 9 3,51,2135196,115.81 138.63 133
1028,1512,4 12 14,51,2134996,106.51 141.17 142
1029,1508,4 12 13,51,2134996,106.51 141.17 142
1030,1536,8 14 7,51,2134964,109.89 142.86 136
1031,1532,8 14 6,51,2134964,109.89 142.86 136
1032,1532,8 8 12,51,2134871,109.89 137.78 141
1033,1546,10 9 9,51,2134610,111.58 138.63 138
1034,1559,12 2 14,51,2134590,113.27 132.71 142
1035,1555,12 2 13,51,2134590,113.27 132.71 142
1036,1575,15 3 9,51,2134413,115.81 133.56 138
1037,1515,5 13 11,51,2134335,107.35 142.01 140
1038,1569,14 3 10,51,2134187,114.96 133.56 139
1039,1529,7 14 8,51,2134119,109.04 142.86 137
1040,1539,9 9 10,51,2133790,110.73 138.63 139
1041,1562,13 3 11,51,2133735,114.12 133.56 140
1042,1552,11 2 15,51,2133580,112.42 132.71 143
1043,1529,7 8 14,51,2133474,109.04 137.78 142
1044,1525,7 8 13,51,2133474,109.04 137.78 142
1045,1555,12 3 12,51,2133058,113.27 133.56 141
1046,1522,6 14 9,51,2133032,108.2 142.86 138
1047,1504,3 12 15,51,2132967,105.66 141.17 143
1048,1555,12 10 5,51,2132771,113.27 139.47 135
1049,1562,13 10 4,51,2132771,114.12 139.47 134
1050,1532,8 9 11,51,2132735,109.89 138.63 140
1051,1508,4 13 12,51,2132655,106.51 142.01 141
1052,1553,11 10 7,51,2132535,112.42 139.47 136
1053,1548,11 10 6,51,2132535,112.42 139.47 136
1054,1569,14 10 3,51,2132535,114.96 139.47 133
1055,1545,10 15 3,51,2132535,111.58 143.7 133
1056,1552,11 15 2,51,2132535,112.42 143.7 132
1057,1575,15 4 8,51,2132357,115.81 134.4 137
1058,1538,9 15 4,51,2132292,110.73 143.7 134
1059,1559,12 15 1,51,2132292,113.27 143.7 131
1060,1554,12 15 0,51,2132292,113.27 143.7 131
1061,1569,14 4 9,51,2132243,114.96 134.4 138
1062,1552,11 3 14,51,2132155,112.42 133.56 142
1063,1548,11 3 13,51,2132155,112.42 133.56 142
1064,1546,10 10 8,51,2132063,111.58 139.47 137
1065,1575,15 10 2,51,2132063,115.81 139.47 132
1066,1562,13 4 10,51,2131902,114.12 134.4 139
1067,1522,6 8 15,51,2131843,108.2 137.78 143
1068,1531,8 15 5,51,2131806,109.89 143.7 135
1069,1515,5 14 10,51,2131704,107.35 142.86 139
1070,1525,7 9 12,51,2131446,109.04 138.63 141
1071,1539,9 10 9,51,2131356,110.73 139.47 138
1072,1555,12 4 11,51,2131334,113.27 134.4 140
1073,1529,7 15 7,51,2131077,109.04 143.7 136
1074,1524,7 15 6,51,2131077,109.04 143.7 136
1075,1545,10 3 15,51,2131026,111.58 133.56 143
1076,1504,3 13 14,51,2130734,105.66 142.01 142
1077,1500,3 13 13,51,2130734,105.66 142.01 142
1078,1548,11 4 12,51,2130539,112.42 134.4 141
1079,1532,8 10 10,51,2130413,109.89 139.47 139
1080,1507,4 14 11,51,2130134,106.51 142.86 140
1081,1569,14 5 8,51,2130105,114.96 135.25 137
1082,1522,6 15 8,51,2130105,108.2 143.7 137
1083,1576,15 5 7,51,2130105,115.81 135.25 136
1084,1571,15 5 6,51,2130105,115.81 135.25 136
1085,1522,6 9 14,51,2129922,108.2 138.63 142
1086,1518,6 9 13,51,2129922,108.2 138.63 142
1087,1562,13 5 9,51,2129877,114.12 135.25 138
1088,1555,12 11 4,51,2129802,113.27 140.32 134
1089,1548,11 11 5,51,2129684,112.42 140.32 135
1090,1562,13 11 3,51,2129684,114.12 140.32 133
1091,1546,10 4 14,51,2129517,111.58 134.4 142
1092,1541,10 4 13,51,2129517,111.58 134.4 142
1093,1555,12 5 10,51,2129419,113.27 135.25 139
1094,1546,10 11 7,51,2129328,111.58 140.32 136
1095,1541,10 11 6,51,2129328,111.58 140.32 136
1096,1568,14 11 2,51,2129328,114.96 140.32 132
1097,1525,7 10 11,51,2129234,109.04 139.47 140
1098,1515,5 15 9,51,2128891,107.35 143.7 138
1099,1539,9 11 8,51,2128735,110.73 140.32 137
1100,1575,15 11 1,51,2128735,115.81 140.32 131
1101,1570,15 11 0,51,2128735,115.81 140.32 131
1102,1548,11 5 11,51,2128734,112.42 135.25 140
1103,1497,2 13 15,51,2128573,104.82 142.01 143
1104,1500,3 14 12,51,2128323,105.66 142.86 141
1105,1538,9 4 15,51,2128267,110.73 134.4 143
1106,1515,5 9 15,51,2128165,107.35 138.63 143
1107,1532,8 11 9,51,2127905,109.89 140.32 138
1108,1541,10 5 12,51,2127819,111.58 135.25 141
1109,1518,6 10 12,51,2127819,108.2 139.47 141
1110,1569,14 6 7,51,2127773,114.96 136.09 136
1111,1564,14 6 6,51,2127773,114.96 136.09 136
1112,1562,13 6 8,51,2127658,114.12 136.09 137
1113,1571,15 6 5,51,2127658,115.81 136.09 135
1114,1507,4 15 10,51,2127433,106.51 143.7 139
1115,1555,12 6 9,51,2127313,113.27 136.09 138
1116,1525,7 11 10,51,2126837,109.04 140.32 139
1117,1548,11 6 10,51,2126738,112.42 136.09 139
1118,1539,9 5 14,51,2126676,110.73 135.25 142
1119,1534,9 5 13,51,2126676,110.73 135.25 142
1120,1548,11 12 4,51,2126643,112.42 141.17 134
1121,1555,12 12 3,51,2126643,113.27 141.17 133
1122,1541,10 12 5,51,2126404,111.58 141.17 135
1123,1561,13 12 2,51,2126404,114.12 141.17 132
1124,1497,2 14 14,51,2126270,104.82 142.86 142
1125,1492,2 14 13,51,2126270,104.82 142.86 142
1126,1515,5 10 14,51,2126168,107.35 139.47 142
1127,1510,5 10 13,51,2126168,107.35 139.47 142
1128,1541,10 6 11,51,2125933,111.58 136.09 140
1129,1539,9 12 7,51,2125927,110.73 141.17 136
1130,1534,9 12 6,51,2125927,110.73 141.17 136
1131,1568,14 12 1,51,2125927,114.96 141.17 131
1132,1563,14 12 0,51,2125927,114.96 141.17 131
1133,1500,3 15 11,51,2125732,105.66 143.7 140
1134,1518,6 11 11,51,2125532,108.2 140.32 140
1135,1531,8 5 15,51,2125304,109.89 135.25 143
1136,1562,13 7 7,51,2125247,114.12 136.94 136
1137,1557,13 7 6,51,2125247,114.12 136.94 136
1138,1564,14 7 5,51,2125247,114.96 136.94 135
1139,1532,8 12 8,51,2125211,109.89 141.17 137
1140,1555,12 7 8,51,2125015,113.27 136.94 137
1141,1571,15 7 4,51,2125015,115.81 136.94 134
1142,1534,9 6 12,51,2124897,110.73 136.09 141
1143,1549,11 7 9,51,2124552,112.42 136.94 138
1144,1507,4 10 15,51,2124282,106.51 139.47 143
1145,1525,7 12 9,51,2124256,109.04 141.17 138
1146,1570,15 0 11,51,2124232,115.81 131.02 140
1147,1510,5 11 12,51,2123990,107.35 140.32 141
1148,1489,1 14 15,51,2123975,103.97 142.86 143
1149,1542,10 7 10,51,2123858,111.58 136.94 139
1150,1563,14 0 12,51,2123789,114.96 131.02 141
1151,1492,2 15 12,51,2123789,104.82 143.7 141
1152,1532,8 6 14,51,2123632,109.89 136.09 142
1153,1527,8 6 13,51,2123632,109.89 136.09 142
1154,1548,11 13 3,51,2123412,112.42 142.01 133
1155,1541,10 13 4,51,2123292,111.58 142.01 134
1156,1555,12 13 2,51,2123292,113.27 142.01 132
1157,1561,13 0 14,51,2123124,114.12 131.02 142
1158,1556,13 0 13,51,2123124,114.12 131.02 142
1159,1518,6 12 10,51,2123063,108.2 141.17 139
1160,1534,9 7 11,51,2122932,110.73 136.94 140
1161,1534,9 13 5,51,2122932,110.73 142.01 135
1162,1561,13 13 1,51,2122932,114.12 142.01 131
1163,1556,13 13 0,51,2122932,114.12 142.01 131
1164,1570,15 1 10,51,2122666,115.81 131.87 139
1165,1557,13 8 5,51,2122642,114.12 137.78 135
1166,1555,12 8 7,51,2122526,113.27 137.78 136
1167,1551,12 8 6,51,2122526,113.27 137.78 136
1168,1564,14 8 4,51,2122526,114.96 137.78 134
1169,1563,14 1 11,51,2122331,114.96 131.87 140
1170,1532,8 13 7,51,2122331,109.89 142.01 136
1171,1527,8 13 6,51,2122331,109.89 142.01 136
1172,1554,12 0 15,51,2122238,113.27 131.02 143
1173,1507,4 11 14,51,2122211,106.51 140.32 142
1174,1503,4 11 13,51,2122211,106.51 140.32 142
1175,1549,11 8 8,51,2122176,112.42 137.78 137
1176,1570,15 8 3,51,2122176,115.81 137.78 133
1177,1524,7 6 15,51,2122136,109.04 136.09 143
1178,1556,13 1 12,51,2121774,114.12 131.87 141
1179,1527,8 7 12,51,2121774,109.89 136.94 141
1180,1510,5 12 11,51,2121631,107.35 141.17 140
1181,1489,1 15 14,51,2121602,103.97 143.7 142
1182,1485,1 15 13,51,2121602,103.97 143.7 142
1183,1542,10 8 9,51,2121594,111.58 137.78 138
1184,1525,7 13 8,51,2121491,109.04 142.01 137
1185,1554,12 1 14,51,2120994,113.27 131.87 142
1186,1550,12 1 13,51,2120994,113.27 131.87 142
1187,1570,15 2 9,51,2120904,115.81 132.71 138
1188,1535,9 8 10,51,2120779,110.73 137.78 139
1189,1564,14 2 10,51,2120679,114.96 132.71 139
1190,1518,6 13 9,51,2120411,108.2 142.01 138
1191,1525,7 7 14,51,2120385,109.04 136.94 142
1192,1520,7 7 13,51,2120385,109.04 136.94 142
1193,1557,13 2 11,51,2120231,114.12 132.71 140
1194,1500,3 11 15,51,2120195,105.66 140.32 143
1195,1547,11 1 15,51,2119990,112.42 131.87 143
1196,1541,10 14 3,51,2119990,111.58 142.86 133
1197,1547,11 14 2,51,2119990,112.42 142.86 132
1198,1503,4 12 12,51,2119960,106.51 141.17 141
1199,1550,12 9 5,51,2119845,113.27 138.63 135
1200,1557,13 9 4,51,2119845,114.12 138.63 134
1201,1534,9 14 4,51,2119749,110.73 142.86 134
1202,1554,12 14 1,51,2119749,113.27 142.86 131
1203,1549,12 14 0,51,2119749,113.27 142.86 131
1204,1527,8 8 11,51,2119730,109.89 137.78 140
1205,1549,11 9 7,51,2119610,112.42 138.63 136
1206,1544,11 9 6,51,2119610,112.42 138.63 136
1207,1564,14 9 3,51,2119610,114.96 138.63 133
1208,1550,12 2 12,51,2119557,113.27 132.71 141
1209,1527,8 14 5,51,2119266,109.89 142.86 135
1210,1481,0 15 15,51,2119173,103.13 143.7 143
1211,1542,10 9 8,51,2119142,111.58 138.63 137
1212,1570,15 9 2,51,2119142,115.81 138.63 132
1213,1510,5 13 10,51,2119090,107.35 142.01 139
1214,1570,15 3 8,51,2118946,115.81 133.56 137
1215,1564,14 3 9,51,2118833,114.96 133.56 138
1216,1517,6 7 15,51,2118764,108.2 136.94 143
1217,1547,11 2 14,51,2118660,112.42 132.71 142
1218,1543,11 2 13,51,2118660,112.42 132.71 142
1219,1525,7 14 7,51,2118541,109.04 142.86 136
1220,1520,7 14 6,51,2118541,109.04 142.86 136
1221,1557,13 3 10,51,2118494,114.12 133.56 139
1222,1520,7 8 12,51,2118449,109.04 137.78 141
1223,1535,9 9 9,51,2118439,110.73 138.63 138
1224,1500,3 12 14,51,2118051,105.66 141.17 142
1225,1496,3 12 13,51,2118051,105.66 141.17 142
1226,1550,12 3 11,51,2117930,113.27 133.56 140
1227,1517,6 14 8,51,2117575,108.2 142.86 137
1228,1540,10 2 15,51,2117538,111.58 132.71 143
1229,1503,4 13 11,51,2117530,106.51 142.01 140
1230,1528,8 9 10,51,2117501,109.89 138.63 139
1231,1543,11 3 12,51,2117140,112.42 133.56 141
1232,1550,12 10 4,51,2116972,113.27 139.47 134
1233,1517,6 8 14,51,2116935,108.2 137.78 142
1234,1513,6 8 13,51,2116935,108.2 137.78 142
1235,1544,11 10 5,51,2116854,112.42 139.47 135
1236,1557,13 10 3,51,2116854,114.12 139.47 133
1237,1564,14 4 8,51,2116792,114.96 134.4 137
1238,1571,15 4 7,51,2116792,115.81 134.4 136
1239,1566,15 4 6,51,2116792,115.81 134.4 136
1240,1557,13 4 9,51,2116565,114.12 134.4 138
1241,1542,10 10 7,51,2116501,111.58 139.47 136
1242,1537,10 10 6,51,2116501,111.58 139.47 136
1243,1564,14 10 2,51,2116501,114.96 139.47 132
1244,1540,10 15 2,51,2116501,111.58 143.7 132
1245,1534,9 15 3,51,2116379,110.73 143.7 133
1246,1547,11 15 1,51,2116379,112.42 143.7 131
1247,1542,11 15 0,51,2116379,112.42 143.7 131
1248,1510,5 14 9,51,2116368,107.35 142.86 138
1249,1520,7 9 11,51,2116329,109.04 138.63 140
1250,1541,10 3 14,51,2116123,111.58 133.56 142
1251,1536,10 3 13,51,2116123,111.58 133.56 142
1252,1550,12 4 10,51,2116111,113.27 134.4 139
1253,1527,8 15 4,51,2116015,109.89 143.7 134
1254,1535,9 10 8,51,2115911,110.73 139.47 137
1255,1570,15 10 1,51,2115911,115.81 139.47 131
1256,1565,15 10 0,51,2115911,115.81 139.47 131
1257,1492,2 12 15,51,2115903,104.82 141.17 143
1258,1496,3 13 12,51,2115729,105.66 142.01 141
1259,1543,11 4 11,51,2115429,112.42 134.4 140
1260,1520,7 15 5,51,2115407,109.04 143.7 135
1261,1510,5 8 15,51,2115188,107.35 137.78 143
1262,1528,8 10 9,51,2115086,109.89 139.47 138
1263,1513,6 9 12,51,2114923,108.2 138.63 141
1264,1503,4 14 10,51,2114919,106.51 142.86 139
1265,1534,9 3 15,51,2114882,110.73 133.56 143
1266,1564,14 5 7,51,2114557,114.96 135.25 136
1267,1559,14 5 6,51,2114557,114.96 135.25 136
1268,1517,6 15 7,51,2114557,108.2 143.7 136
1269,1513,6 15 6,51,2114557,108.2 143.7 136
1270,1536,10 4 12,51,2114520,111.58 134.4 141
1271,1557,13 5 8,51,2114443,114.12 135.25 137
1272,1566,15 5 5,51,2114443,115.81 135.25 135
1273,1550,12 5 9,51,2114100,113.27 135.25 138
1274,1520,7 10 10,51,2114025,109.04 139.47 139
1275,1543,11 11 4,51,2113908,112.42 140.32 134
1276,1550,12 11 3,51,2113908,113.27 140.32 133
1277,1492,2 13 14,51,2113688,104.82 142.01 142
1278,1488,2 13 13,51,2113688,104.82 142.01 142
1279,1537,10 11 5,51,2113671,111.58 140.32 135
1280,1557,13 11 2,51,2113671,114.12 140.32 132
1281,1544,11 5 10,51,2113528,112.42 135.25 139
1282,1510,5 15 8,51,2113464,107.35 143.7 137
1283,1534,9 4 14,51,2113384,110.73 134.4 142
1284,1529,9 4 13,51,2113384,110.73 134.4 142
1285,1510,5 9 14,51,2113282,107.35 138.63 142
1286,1506,5 9 13,51,2113282,107.35 138.63 142
1287,1495,3 14 11,51,2113228,105.66 142.86 140
1288,1534,9 11 7,51,2113197,110.73 140.32 136
1289,1530,9 11 6,51,2113197,110.73 140.32 136
1290,1563,14 11 1,51,2113197,114.96 140.32 131
1291,1558,14 11 0,51,2113197,114.96 140.32 131
1292,1537,10 5 11,51,2112728,111.58 135.25 140
1293,1513,6 10 11,51,2112728,108.2 139.47 140
1294,1527,8 11 8,51,2112485,109.89 140.32 137
1295,1503,4 15 9,51,2112128,106.51 143.7 138
1296,1557,13 6 7,51,2112128,114.12 136.09 136
1297,1553,13 6 6,51,2112128,114.12 136.09 136
1298,1559,14 6 5,51,2112128,114.96 136.09 135
1299,1527,8 4 15,51,2112021,109.89 134.4 143
1300,1551,12 6 8,51,2111898,113.27 136.09 137
1301,1566,15 6 4,51,2111898,115.81 136.09 134
1302,1530,9 5 12,51,2111699,110.73 135.25 141
1303,1520,7 11 9,51,2111536,109.04 140.32 138
1304,1544,11 6 9,51,2111438,112.42 136.09 138
1305,1503,4 9 15,51,2111408,106.51 138.63 143
1306,1485,1 13 15,51,2111408,103.97 142.01 143
1307,1488,2 14 12,51,2111296,104.82 142.86 141
1308,1506,5 10 12,51,2111195,107.35 139.47 141
1309,1543,11 12 3,51,2110772,112.42 141.17 133
1310,1537,10 6 10,51,2110747,111.58 136.09 139
1311,1536,10 12 4,51,2110653,111.58 141.17 134
1312,1550,12 12 2,51,2110653,113.27 141.17 132
1313,1495,3 15 10,51,2110549,105.66 143.7 139
1314,1527,8 5 14,51,2110441,109.89 135.25 142
1315,1522,8 5 13,51,2110441,109.89 135.25 142
1316,1513,6 11 10,51,2110350,108.2 140.32 139
1317,1530,9 12 5,51,2110295,110.73 141.17 135
1318,1556,13 12 1,51,2110295,114.12 141.17 131
1319,1551,13 12 0,51,2110295,114.12 141.17 131
1320,1530,9 6 11,51,2109827,110.73 136.09 140
1321,1527,8 12 7,51,2109698,109.89 141.17 136
1322,1523,8 12 6,51,2109698,109.89 141.17 136
1323,1553,13 7 5,51,2109620,114.12 136.94 135
1324,1551,12 7 7,51,2109504,113.27 136.94 136
1325,1546,12 7 6,51,2109504,113.27 136.94 136
1326,1559,14 7 4,51,2109504,114.96 136.94 134
1327,1503,4 10 14,51,2109427,106.51 139.47 142
1328,1498,4 10 13,51,2109427,106.51 139.47 142
1329,1544,11 7 8,51,2109157,112.42 136.94 137
1330,1566,15 7 3,51,2109157,115.81 136.94 133
1331,1485,1 14 14,51,2109122,103.97 142.86 142
1332,1480,1 14 13,51,2109122,103.97 142.86 142
1333,1565,15 0 10,51,2109059,115.81 131.02 139
1334,1520,7 5 15,51,2108955,109.04 135.25 143
1335,1506,5 11 11,51,2108927,107.35 140.32 140
1336,1520,7 12 8,51,2108863,109.04 141.17 137
1337,1558,14 0 11,51,2108727,114.96 131.02 140
1338,1488,2 15 11,51,2108727,104.82 143.7 140
1339,1523,8 6 12,51,2108677,109.89 136.09 141
1340,1537,10 7 9,51,2108578,111.58 136.94 138
1341,1551,13 0 12,51,2108173,114.12 131.02 141
1342,1513,6 12 9,51,2107789,108.2 141.17 138
1343,1530,9 7 10,51,2107768,110.73 136.94 139
1344,1536,10 13 3,51,2107446,111.58 142.01 133
1345,1543,11 13 2,51,2107446,112.42 142.01 132
1346,1495,3 10 15,51,2107423,105.66 139.47 143
1347,1549,12 0 14,51,2107398,113.27 131.02 142
1348,1545,12 0 13,51,2107398,113.27 131.02 142
1349,1565,15 1 9,51,2107395,115.81 131.87 138
1350,1520,7 6 14,51,2107296,109.04 136.09 142
1351,1515,7 6 13,51,2107296,109.04 136.09 142
1352,1499,4 11 12,51,2107266,106.51 140.32 141
1353,1529,9 13 4,51,2107206,110.73 142.01 134
1354,1550,12 13 1,51,2107206,113.27 142.01 131
1355,1545,12 13 0,51,2107206,113.27 142.01 131
1356,1559,14 1 10,51,2107172,114.96 131.87 139
1357,1546,12 8 5,51,2106919,113.27 137.78 135
1358,1552,13 8 4,51,2106919,114.12 137.78 134
1359,1552,13 1 11,51,2106726,114.12 131.87 140
1360,1523,8 7 11,51,2106726,109.89 136.94 140
1361,1522,8 13 5,51,2106726,109.89 142.01 135
1362,1477,0 14 15,51,2106707,103.13 142.86 143
1363,1544,11 8 7,51,2106686,112.42 137.78 136
1364,1539,11 8 6,51,2106686,112.42 137.78 136
1365,1559,14 8 3,51,2106686,114.96 137.78 133
1366,1480,1 15 12,51,2106662,103.97 143.7 141
1367,1506,5 12 10,51,2106477,107.35 141.17 139
1368,1542,11 0 15,51,2106401,112.42 131.02 143
1369,1537,10 8 8,51,2106220,111.58 137.78 137
1370,1565,15 8 2,51,2106220,115.81 137.78 132
1371,1545,12 1 12,51,2106057,113.27 131.87 141
1372,1520,7 13 7,51,2106006,109.04 142.01 136
1373,1515,7 13 6,51,2106006,109.04 142.01 136
1374,1513,6 6 15,51,2105686,108.2 136.09 143
1375,1565,15 2 8,51,2105535,115.81 132.71 137
1376,1530,9 8 9,51,2105521,110.73 137.78 138
1377,1516,7 7 12,51,2105453,109.04 136.94 141
1378,1559,14 2 9,51,2105423,114.96 132.71 138
1379,1495,3 11 14,51,2105368,105.66 140.32 142
1380,1491,3 11 13,51,2105368,105.66 140.32 142
1381,1543,11 1 14,51,2105165,112.42 131.87 142
1382,1538,11 1 13,51,2105165,112.42 131.87 142
1383,1552,13 2 10,51,2105086,114.12 132.71 139
1384,1513,6 13 8,51,2105045,108.2 142.01 137
1385,1499,4 12 11,51,2104925,106.51 141.17 140
1386,1523,8 8 10,51,2104589,109.89 137.78 139
1387,1545,12 2 11,51,2104525,113.27 132.71 140
1388,1477,0 15 14,51,2104354,103.13 143.7 142
1389,1473,0 15 13,51,2104354,103.13 143.7 142
1390,1546,12 9 4,51,2104142,113.27 138.63 134
1391,1535,10 1 15,51,2104051,111.58 131.87 143
1392,1536,10 14 2,51,2104051,111.58 142.86 132
1393,1539,11 9 5,51,2104025,112.42 138.63 135
1394,1552,13 9 3,51,2104025,114.12 138.63 133
1395,1513,6 7 14,51,2103948,108.2 136.94 142
1396,1508,6 7 13,51,2103948,108.2 136.94 142
1397,1529,9 14 3,51,2103930,110.73 142.86 133
1398,1543,11 14 1,51,2103930,112.42 142.86 131
1399,1538,11 14 0,51,2103930,112.42 142.86 131
1400,1506,5 13 9,51,2103845,107.35 142.01 138
1401,1538,11 2 12,51,2103740,112.42 132.71 141
1402,1537,10 9 7,51,2103673,111.58 138.63 136
1403,1532,10 9 6,51,2103673,111.58 138.63 136
1404,1559,14 9 2,51,2103673,114.96 138.63 132
1405,1522,8 14 4,51,2103568,109.89 142.86 134
1406,1559,14 3 8,51,2103479,114.96 133.56 137
1407,1566,15 3 7,51,2103479,115.81 133.56 136
1408,1561,15 3 6,51,2103479,115.81 133.56 136
1409,1516,7 8 11,51,2103425,109.04 137.78 140
1410,1552,13 3 9,51,2103253,114.12 133.56 138
1411,1488,2 11 15,51,2103233,104.82 140.32 143
1412,1491,3 12 12,51,2103135,105.66 141.17 141
1413,1530,9 9 8,51,2103088,110.73 138.63 137
1414,1565,15 9 1,51,2103088,115.81 138.63 131
1415,1560,15 9 0,51,2103088,115.81 138.63 131
1416,1515,7 14 5,51,2102964,109.04 142.86 135
1417,1545,12 3 10,51,2102802,113.27 133.56 139
1418,1536,10 2 14,51,2102730,111.58 132.71 142
1419,1531,10 2 13,51,2102730,111.58 132.71 142
1420,1498,4 13 10,51,2102404,106.51 142.01 139
1421,1523,8 9 9,51,2102267,109.89 138.63 138
1422,1505,5 7 15,51,2102212,107.35 136.94 143
1423,1539,11 3 11,51,2102124,112.42 133.56 140
1424,1513,6 14 7,51,2102119,108.2 142.86 136
1425,1508,6 14 6,51,2102119,108.2 142.86 136
1426,1508,6 8 12,51,2102027,108.2 137.78 141
1427,1529,9 2 15,51,2101496,110.73 132.71 143
1428,1559,14 4 7,51,2101341,114.96 134.4 136
1429,1554,14 4 6,51,2101341,114.96 134.4 136
1430,1552,13 4 8,51,2101228,114.12 134.4 137
1431,1561,15 4 5,51,2101228,115.81 134.4 135
1432,1532,10 3 12,51,2101221,111.58 133.56 141
1433,1516,7 9 10,51,2101213,109.04 138.63 139
1434,1539,11 10 4,51,2101174,112.42 139.47 134
1435,1545,12 10 3,51,2101174,113.27 139.47 133
1436,1488,2 12 14,51,2101107,104.82 141.17 142
1437,1484,2 12 13,51,2101107,104.82 141.17 142
1438,1506,5 14 8,51,2101032,107.35 142.86 137
1439,1532,10 10 5,51,2100938,111.58 139.47 135
1440,1552,13 10 2,51,2100938,114.12 139.47 132
1441,1546,12 4 9,51,2100887,113.27 134.4 138
1442,1491,3 13 11,51,2100724,105.66 142.01 140
1443,1530,9 10 7,51,2100467,110.73 139.47 136
1444,1525,9 10 6,51,2100467,110.73 139.47 136
1445,1529,9 15 2,51,2100467,110.73 143.7 132
1446,1559,14 10 1,51,2100467,114.96 139.47 131
1447,1554,14 10 0,51,2100467,114.96 139.47 131
1448,1535,10 15 1,51,2100467,111.58 143.7 131
1449,1531,10 15 0,51,2100467,111.58 143.7 131
1450,1506,5 8 14,51,2100397,107.35 137.78 142
1451,1501,5 8 13,51,2100397,107.35 137.78 142
1452,1539,11 4 10,51,2100319,112.42 134.4 139
1453,1522,8 15 3,51,2100224,109.89 143.7 133
1454,1529,9 3 14,51,2100092,110.73 133.56 142
1455,1525,9 3 13,51,2100092,110.73 133.56 142
1456,1509,6 9 11,51,2099924,108.2 138.63 140
1457,1523,8 10 8,51,2099759,109.89 139.47 137
1458,1515,7 15 4,51,2099738,109.04 143.7 134
1459,1498,4 14 9,51,2099703,106.51 142.86 138
1460,1532,10 4 11,51,2099523,111.58 134.4 140
1461,1553,13 5 7,51,2099009,114.12 135.25 136
1462,1548,13 5 6,51,2099009,114.12 135.25 136
1463,1554,14 5 5,51,2099009,114.96 135.25 135
1464,1508,6 15 5,51,2099009,108.2 143.7 135
1465,1480,1 12 15,51,2098840,103.97 141.17 143
1466,1516,7 10 9,51,2098816,109.04 139.47 138
1467,1484,2 13 12,51,2098803,104.82 142.01 141
1468,1546,12 5 8,51,2098780,113.27 135.25 137
1469,1561,15 5 4,51,2098780,115.81 135.25 134
1470,1522,8 3 15,51,2098737,109.89 133.56 143
1471,1498,4 8 15,51,2098533,106.51 137.78 143
1472,1525,9 4 12,51,2098501,110.73 134.4 141
1473,1501,5 9 12,51,2098400,107.35 138.63 141
1474,1539,11 5 9,51,2098323,112.42 135.25 138
1475,1491,3 14 10,51,2098134,105.66 142.86 139
1476,1539,11 11 3,51,2098133,112.42 140.32 133
1477,1505,5 15 7,51,2098037,107.35 143.7 136
1478,1501,5 15 6,51,2098037,107.35 143.7 136
1479,1532,10 11 4,51,2098014,111.58 140.32 134
1480,1545,12 11 2,51,2098014,113.27 140.32 132
1481,1525,9 11 5,51,2097659,110.73 140.32 135
1482,1552,13 11 1,51,2097659,114.12 140.32 131
1483,1547,13 11 0,51,2097659,114.12 140.32 131
1484,1532,10 5 10,51,2097637,111.58 135.25 139
1485,1509,6 10 10,51,2097637,108.2 139.47 139
1486,1522,8 4 14,51,2097251,109.89 134.4 142
1487,1518,8 4 13,51,2097251,109.89 134.4 142
1488,1523,8 11 7,51,2097065,109.89 140.32 136
1489,1518,8 11 6,51,2097065,109.89 140.32 136
1490,1498,4 15 8,51,2096822,106.51 143.7 137
1491,1525,9 5 11,51,2096722,110.73 135.25 140
1492,1498,4 9 14,51,2096642,106.51 138.63 142
1493,1494,4 9 13,51,2096642,106.51 138.63 142
1494,1480,1 13 14,51,2096642,103.97 142.01 142
1495,1476,1 13 13,51,2096642,103.97 142.01 142
1496,1548,13 6 5,51,2096597,114.12 136.09 135
1497,1546,12 6 7,51,2096482,113.27 136.09 136
1498,1541,12 6 6,51,2096482,113.27 136.09 136
1499,1554,14 6 4,51,2096482,114.96 136.09 134
1500,1484,2 14 11,51,2096322,104.82 142.86 140
1501,1516,7 11 8,51,2096235,109.04 140.32 137
1502,1501,5 10 11,51,2096222,107.35 139.47 140
1503,1539,11 6 8,51,2096137,112.42 136.09 137
1504,1561,15 6 3,51,2096137,115.81 136.09 133
1505,1515,7 4 15,51,2095774,109.04 134.4 143
1506,1518,8 5 12,51,2095579,109.89 135.25 141
1507,1532,10 6 9,51,2095562,111.58 136.09 138
1508,1491,3 15 9,51,2095365,105.66 143.7 138
1509,1509,6 11 9,51,2095168,108.2 140.32 138
1510,1532,10 12 3,51,2094902,111.58 141.17 133
1511,1538,11 12 2,51,2094902,112.42 141.17 132
1512,1525,9 6 10,51,2094757,110.73 136.09 139
1513,1525,9 12 4,51,2094663,110.73 141.17 134
1514,1545,12 12 1,51,2094663,113.27 141.17 131
1515,1540,12 12 0,51,2094663,113.27 141.17 131
