rank,cp,ivs,maxlevel,stat-product,stats
2047,2497,12 13 8,45,3455290,179.37 145.94 132
2048,2490,12 13 7,45,3455290,179.37 145.94 132
2049,2489,6 13 2,48.5,3455257,178.26 149.1 130
2050,2497,10 13 3,47,3455226,179.92 147.73 130
2051,2499,15 15 10,43,3455196,179.58 145.76 132
2052,2491,15 15 9,43,3455196,179.58 145.76 132
2053,2488,6 12 1,49,3455111,178.75 148.68 130
2054,2498,8 9 2,49,3455000,180.42 146.18 131
2055,2492,12 9 11,45,3454851,179.37 142.68 135
2056,2499,11 4 12,46.5,3454838,180.24 139.91 137
2057,2499,14 7 15,44,3454707,179.89 140.18 137
2058,2500,14 11 9,44.5,3454691,180.5 143.91 133
2059,2485,3 5 4,51,3454658,178.36 144.55 134
2060,2493,13 13 10,44,3454527,179.08 145.04 133
2061,2498,9 6 9,47.5,3454457,179.68 142.42 135
2062,2500,9 14 2,47.5,3454457,179.68 149.04 129
2063,2492,9 14 1,47.5,3454457,179.68 149.04 129
2064,2499,9 13 1,48,3454399,180.18 148.62 129
2065,2493,5 8 3,50,3454391,178.98 146.21 132
2066,2484,10 8 14,45,3454309,177.74 141.86 137
2067,2494,8 6 6,48.5,3454278,179.92 143.27 134
2068,2495,10 6 11,46.5,3454124,179.42 141.56 136
2069,2488,13 10 14,43.5,3454104,178.58 142.22 136
2070,2498,7 1 9,49.5,3454040,180.16 139.94 137
2071,2467,0 0 11,51,3453990,175.82 140.32 140
2072,2495,8 1 11,48.5,3453978,179.92 139.11 138
2073,2491,7 3 10,48.5,3453950,179.09 140.77 137
2074,2487,3 0 9,51,3453753,178.36 140.32 138
2075,2494,6 3 8,49.5,3453752,179.32 141.62 136
2076,2495,12 4 14,45.5,3453738,179.97 139.07 138
2077,2500,7 9 0,50,3453731,180.66 147.05 130
2078,2487,8 3 12,47.5,3453642,178.85 139.93 138
2079,2495,15 11 11,43.5,3453619,180.2 143.03 134
2080,2491,5 13 0,49.5,3453617,178.49 150 129
2081,2483,2 2 8,51,3453590,177.51 142.01 137
2082,2496,7 6 4,49.5,3453587,180.16 144.13 133
2083,2488,9 12 6,46.5,3453566,178.59 146.5 132
2084,2495,13 9 14,44,3453511,179.08 141.8 136
2085,2488,13 9 13,44,3453511,179.08 141.8 136
2086,2497,9 5 8,48,3453501,180.18 141.98 135
2087,2499,13 2 15,45.5,3453465,180.78 137.43 139
2088,2489,14 14 13,42.5,3453419,178.28 144.55 134
2089,2499,9 1 14,47.5,3453415,179.68 138.28 139
2090,2491,9 1 13,47.5,3453415,179.68 138.28 139
2091,2488,4 9 1,50.5,3453409,178.71 147.52 131
2092,2500,8 5 6,49,3453342,180.42 142.84 134
2093,2491,11 6 13,45.5,3453280,179.15 140.7 137
2094,2495,9 11 6,47,3453270,179.09 146.08 132
2095,2487,9 11 5,47,3453270,179.09 146.08 132
2096,2491,10 11 8,46,3453240,178.83 145.19 133
2097,2489,14 13 12,43,3453235,178.78 144.15 134
2098,2494,10 5 10,47,3453148,179.92 141.13 136
2099,2497,14 15 5,44.5,3453077,180.5 147.16 130
2100,2496,5 3 6,50.5,3453051,179.55 142.46 135
2101,2491,8 12 4,47.5,3453050,178.85 147.38 131
2102,2488,11 12 11,44.5,3453029,178.06 144.72 134
2103,2500,13 15 3,45.5,3453021,180.78 148.06 129
2104,2495,4 8 1,51,3452853,179.2 147.08 131
2105,2487,4 8 0,51,3452853,179.2 147.08 131
2106,2491,9 3 15,46.5,3452831,178.59 139.09 139
2107,2470,0 10 2,51,3452801,175.82 148.77 132
2108,2490,8 11 3,48,3452775,179.34 146.96 131
2109,2493,8 8 8,47.5,3452754,178.85 144.07 134
2110,2489,5 5 7,49.5,3452720,178.49 143.29 135
2111,2487,11 11 10,45,3452685,178.55 144.31 134
2112,2490,9 8 10,46.5,3452684,178.59 143.2 135
2113,2478,1 4 7,51,3452676,176.67 143.7 136
2114,2470,1 4 6,51,3452676,176.67 143.7 136
2115,2497,7 2 10,49,3452655,179.59 140.33 137
2116,2486,5 10 4,49,3452638,177.92 147.01 132
2117,2497,11 9 7,46.5,3452613,180.24 144.03 133
2118,2500,15 14 7,44,3452552,180.7 145.85 131
2119,2480,2 7 3,51,3452540,177.51 146.24 133
2120,2500,6 2 8,50,3452476,179.82 141.17 136
2121,2492,6 2 7,50,3452476,179.82 141.17 136
2122,2500,10 9 5,47.5,3452441,180.5 144.9 132
2123,2498,6 6 2,50.5,3452383,180.39 144.99 132
2124,2494,8 2 12,48,3452329,179.34 139.49 138
2125,2489,7 8 5,48.5,3452309,179.09 144.94 133
2126,2497,11 5 13,46,3452281,179.65 140.27 137
2127,2494,12 9 9,45.5,3452266,179.97 143.16 134
2128,2493,6 4 9,49,3452125,178.75 142 136
2129,2485,6 4 8,49,3452125,178.75 142 136
2130,2499,12 13 6,45.5,3452119,179.97 146.43 131
2131,2499,6 0 6,51,3452093,180.89 140.32 136
2132,2489,7 4 11,48,3452057,178.51 141.15 137
2133,2492,8 7 7,48,3452031,179.34 143.64 134
2134,2493,7 12 2,48.5,3452010,179.09 148.27 130
2135,2489,9 7 9,47,3451940,179.09 142.78 135
2136,2498,12 12 5,46,3451909,180.47 146.01 131
2137,2500,14 6 12,45,3451876,181 140.23 136
2138,2494,11 13 3,46.5,3451871,180.24 147.32 130
2139,2498,9 0 13,48,3451856,180.18 137.83 139
2140,2495,13 13 8,44.5,3451839,179.68 145.54 132
2141,2499,10 8 4,48,3451832,181.01 144.47 132
2142,2495,5 2 5,51,3451790,180.05 142.01 135
2143,2492,7 11 1,49,3451755,179.59 147.85 130
2144,2491,4 5 5,50.5,3451752,178.71 144.14 134
2145,2488,5 4 6,50,3451683,178.98 142.85 135
2146,2485,11 15 6,45,3451666,178.55 147.57 131
2147,2488,10 15 4,46,3451626,178.83 148.47 130
2148,2500,12 8 9,46,3451613,180.47 142.73 134
2149,2495,7 7 5,49,3451605,179.59 144.51 133
2150,2494,13 12 7,45,3451605,180.18 145.12 132
2151,2490,9 2 14,47,3451497,179.09 138.65 139
2152,2486,8 4 13,47,3451480,178.26 140.3 138
2153,2484,15 13 14,42,3451415,178.47 143.25 135
2154,2497,13 9 12,44.5,3451401,179.68 142.28 135
2155,2491,6 8 3,49.5,3451348,179.32 145.81 132
2156,2488,4 10 2,50,3451346,178.14 147.89 131
2157,2493,10 7 12,46,3451333,178.83 141.91 136
2158,2485,10 7 11,46,3451333,178.83 141.91 136
2159,2488,12 15 9,44,3451174,178.27 146.66 132
2160,2497,15 7 15,43.5,3451144,180.2 139.8 137
2161,2497,10 13 1,47.5,3451096,180.5 148.21 129
2162,2490,5 0 12,49.5,3451074,178.49 139.1 139
2163,2491,9 15 2,47,3451053,179.09 149.38 129
2164,2485,6 6 10,48,3451049,177.68 142.81 136
2165,2491,14 13 10,43.5,3451034,179.39 144.64 133
2166,2465,0 6 5,51,3451018,175.82 145.39 135
2167,2493,12 5 15,45,3450903,179.37 139.42 138
2168,2494,10 0 15,47,3450772,179.92 137 140
2169,2498,14 12 10,44,3450772,179.89 144.23 133
2170,2490,4 4 4,51,3450732,179.2 143.7 134
2171,2496,13 8 11,45,3450723,180.18 141.86 135
2172,2498,6 7 3,50,3450662,179.82 145.37 132
2173,2495,6 12 0,49.5,3450447,179.32 149.16 129
2174,2489,11 7 14,45,3450211,178.55 141.05 137
2175,2484,13 15 11,43,3450149,177.97 145.76 133
2176,2486,9 13 7,46,3450103,178.01 146.83 132
2177,2498,9 5 6,48.5,3450094,180.76 142.44 134
2178,2492,14 9 14,43.5,3450019,179.39 141.41 136
2179,2484,8 9 8,47,3450009,178.26 144.43 134
2180,2486,13 11 15,43,3450005,177.97 142.54 136
2181,2492,10 11 6,46.5,3449989,179.42 145.67 132
2182,2467,0 1 10,51,3449978,175.82 141.17 139
2183,2494,8 15 0,48,3449946,179.34 150.28 128
2184,2489,11 11 8,45.5,3449910,179.15 144.79 133
2185,2493,5 8 1,50.5,3449872,179.55 146.67 131
2186,2487,7 9 6,48,3449834,178.51 145.3 133
2187,2499,11 5 11,46.5,3449794,180.24 140.74 136
2188,2494,15 13 13,42.5,3449702,179.09 143.75 134
2189,2475,1 9 2,51,3449689,176.67 147.93 132
2190,2499,10 10 6,47,3449584,179.92 145.25 132
2191,2491,10 10 5,47,3449584,179.92 145.25 132
2192,2495,9 11 4,47.5,3449547,179.68 146.56 131
2193,2495,8 2 10,48.5,3449482,179.92 139.94 137
2194,2495,11 10 8,46,3449481,179.65 144.37 133
2195,2500,8 5 4,49.5,3449478,181 143.29 133
2196,2493,15 12 12,43,3449411,179.58 143.34 134
2197,2487,3 1 8,51,3449381,178.36 141.17 137
2198,2498,7 2 8,49.5,3449360,180.16 140.78 136
2199,2499,14 8 14,44,3449314,179.89 140.99 136
2200,2492,14 8 13,44,3449314,179.89 140.99 136
2201,2492,12 11 11,44.5,3449309,178.87 143.91 134
2202,2500,5 7 1,51,3449202,180.05 146.24 131
2203,2492,5 7 0,51,3449202,180.05 146.24 131
2204,2499,9 0 11,48.5,3449190,180.76 138.27 138
2205,2494,9 10 3,48,3449163,180.18 146.13 131
2206,2490,6 9 4,49,3449139,178.75 146.18 132
2207,2491,9 2 12,47.5,3449101,179.68 139.1 138
2208,2499,13 3 14,45.5,3449028,180.78 138.25 138
2209,2490,7 4 9,48.5,3449027,179.09 141.61 136
2210,2485,3 6 3,51,3448929,178.36 145.39 133
2211,2487,8 4 11,47.5,3448903,178.85 140.76 137
2212,2495,12 5 13,45.5,3448880,179.97 139.88 137
2213,2492,12 10 10,45,3448855,179.37 143.49 134
2214,2498,9 7 8,47.5,3448803,179.68 143.24 134
2215,2490,9 7 7,47.5,3448803,179.68 143.24 134
2216,2484,10 9 13,45,3448802,177.74 142.68 136
2217,2482,2 3 7,51,3448789,177.51 142.86 136
2218,2475,2 3 6,51,3448789,177.51 142.86 136
2219,2500,6 2 6,50.5,3448734,180.39 141.62 135
2220,2498,11 4 10,47,3448701,180.74 140.3 136
2221,2494,10 7 10,46.5,3448660,179.42 142.38 135
2222,2493,6 4 7,49.5,3448643,179.32 142.45 135
2223,2498,8 11 2,48.5,3448583,179.92 147.44 130
2224,2495,10 0 13,47.5,3448555,180.5 137.45 139
2225,2493,8 7 5,48.5,3448433,179.92 144.11 133
2226,2493,11 14 4,46,3448302,179.65 147.65 130
2227,2493,11 15 5,45.5,3448298,179.15 148.06 130
2228,2490,12 15 7,44.5,3448291,178.87 147.16 131
2229,2489,12 14 6,45,3448270,179.37 146.75 131
2230,2499,12 12 3,46.5,3448261,181.06 146.5 130
2231,2497,8 10 1,49,3448218,180.42 147.01 130
2232,2495,10 2 15,46.5,3448217,179.42 138.27 139
2233,2488,10 2 14,46.5,3448217,179.42 138.27 139
2234,2488,13 11 13,43.5,3448187,178.58 143.03 135
2235,2498,13 8 9,45.5,3448141,180.78 142.34 134
2236,2499,14 12 8,44.5,3448087,180.5 144.72 132
2237,2490,11 7 12,45.5,3448005,179.15 141.52 136
2238,2497,9 6 7,48,3447966,180.18 142.81 134
2239,2497,7 1 7,50,3447962,180.66 140.33 136
2240,2492,5 9 2,50,3447923,178.98 147.05 131
2241,2497,7 3 9,49,3447855,179.59 141.17 136
2242,2489,7 3 8,49,3447855,179.59 141.17 136
2243,2488,6 14 1,48.5,3447833,178.26 149.94 129
2244,2493,10 6 9,47,3447802,179.92 141.95 135
2245,2496,10 14 2,47,3447802,179.92 148.55 129
2246,2487,6 13 0,49,3447795,178.75 149.52 129
2247,2489,10 15 2,46.5,3447774,179.42 148.97 129
2248,2496,5 4 5,50.5,3447753,179.55 143.3 134
2249,2488,5 4 4,50.5,3447753,179.55 143.3 134
2250,2498,14 11 7,45,3447744,181 144.31 132
2251,2494,8 3 11,48,3447712,179.34 140.32 137
2252,2487,13 10 12,44,3447707,179.08 142.61 135
2253,2493,13 14 9,44,3447707,179.08 145.85 132
2254,2485,13 14 8,44,3447707,179.08 145.85 132
2255,2498,9 1 12,48,3447667,180.18 138.66 138
2256,2500,8 6 5,49,3447615,180.42 143.67 133
2257,2495,7 7 3,49.5,3447548,180.16 144.97 132
2258,2492,6 3 6,50,3447489,179.82 142.01 135
2259,2490,13 5 15,44.5,3447456,179.68 139.03 138
2260,2470,1 5 5,51,3447449,176.67 144.55 135
2261,2499,6 1 5,51,3447352,180.89 141.17 135
2262,2495,15 12 10,43.5,3447212,180.2 143.84 133
2263,2488,5 6 6,49.5,3447186,178.49 144.13 134
2264,2497,11 6 12,46,3447123,179.65 141.09 136
2265,2490,11 6 11,46,3447123,179.65 141.09 136
2266,2500,7 11 0,49.5,3447095,180.16 148.32 129
2267,2490,9 3 13,47,3447062,179.09 139.48 138
2268,2489,7 5 10,48,3447018,178.51 141.98 136
2269,2485,6 5 7,49,3446899,178.75 142.84 135
2270,2490,9 9 9,46.5,3446804,178.59 144.03 134
2271,2498,9 14 0,48,3446769,180.18 149.45 128
2272,2494,10 1 14,47,3446763,179.92 137.83 139
2273,2491,9 15 0,47.5,3446721,179.68 149.87 128
2274,2487,9 13 5,46.5,3446657,178.59 147.32 131
2275,2490,10 12 7,46,3446639,178.83 146.01 132
2276,2488,4 10 0,50.5,3446631,178.71 148.36 130
2277,2486,8 5 12,47,3446625,178.26 141.13 137
2278,2494,5 3 4,51,3446615,180.05 142.86 134
2279,2488,14 14 11,43,3446612,178.78 144.95 133
2280,2486,9 12 4,47,3446471,179.09 146.9 131
2281,2500,14 7 11,45,3446416,181 141.05 135
2282,2480,2 8 2,51,3446388,177.51 147.08 132
2283,2497,13 4 15,45,3446316,180.18 138.6 138
2284,2487,11 12 9,45,3446280,178.55 145.12 133
2285,2487,5 5 5,50,3446269,178.98 143.69 134
2286,2497,11 10 6,46.5,3446234,180.24 144.85 132
2287,2489,9 8 8,47,3446176,179.09 143.6 134
2288,2498,6 7 1,50.5,3446149,180.39 145.83 131
2289,2469,0 11 1,51,3446113,175.82 149.62 131
2290,2461,0 11 0,51,3446113,175.82 149.62 131
2291,2493,12 10 8,45.5,3446083,179.97 143.97 133
2292,2492,8 8 6,48,3446074,179.34 144.47 133
2293,2488,7 9 4,48.5,3446043,179.09 145.77 132
2294,2490,14 10 15,43,3446037,178.78 141.73 136
2295,2485,5 11 3,49,3445951,177.92 147.85 131
2296,2490,8 13 3,47.5,3445942,178.85 148.21 130
2297,2493,12 6 14,45,3445931,179.37 140.23 137
2298,2486,10 3 15,46,3445905,178.83 138.63 139
2299,2500,10 10 4,47.5,3445865,180.5 145.73 131
2300,2471,1 0 10,51,3445806,176.67 140.32 139
2301,2489,8 12 2,48,3445777,179.34 147.79 130
2302,2485,10 8 10,46,3445759,178.83 142.73 135
2303,2496,15 8 14,43.5,3445756,180.2 140.6 136
2304,2496,11 9 5,47,3445718,180.74 144.43 132
2305,2466,0 2 9,51,3445668,175.82 142.01 138
2306,2500,12 9 8,46,3445543,180.47 143.55 133
2307,2495,7 8 4,49,3445455,179.59 145.34 132
2308,2497,13 10 11,44.5,3445411,179.68 143.1 134
2309,2489,13 10 10,44.5,3445411,179.68 143.1 134
2310,2464,0 7 4,51,3445370,175.82 146.24 134
2311,2499,10 9 3,48,3445370,181.01 145.3 131
2312,2489,5 0 10,50,3445367,178.98 139.49 138
2313,2496,6 6 0,51,3445365,180.89 145.39 131
2314,2486,6 0 12,49,3445257,178.75 138.66 139
2315,2499,15 15 6,44,3445231,180.7 146.66 130
2316,2489,4 5 3,51,3445127,179.2 144.55 133
2317,2483,15 14 13,42,3444988,178.47 144.05 134
2318,2491,4 0 8,51,3444976,179.2 140.32 137
2319,2496,15 7 13,44,3444939,180.7 140.18 136
2320,2498,12 14 5,45.5,3444905,179.97 147.25 130
2321,2490,12 14 4,45.5,3444905,179.97 147.25 130
2322,2490,6 9 2,49.5,3444887,179.32 146.64 131
2323,2496,13 9 10,45,3444847,180.18 142.68 134
2324,2494,13 14 7,44.5,3444827,179.68 146.35 131
2325,2499,9 1 10,48.5,3444824,180.76 139.11 137
2326,2488,11 8 13,45,3444824,178.55 141.86 136
2327,2497,12 13 4,46,3444803,180.47 146.83 130
2328,2487,3 2 7,51,3444707,178.36 142.01 136
2329,2479,3 2 6,51,3444707,178.36 142.01 136
2330,2493,13 13 6,45,3444700,180.18 145.94 131
2331,2492,7 13 1,48.5,3444700,179.09 149.1 129
2332,2495,8 3 9,48.5,3444686,179.92 140.77 136
2333,2494,10 6 7,47.5,3444669,180.5 142.42 134
2334,2491,7 12 0,49,3444555,179.59 148.68 129
2335,2491,9 3 11,47.5,3444489,179.68 139.93 137
2336,2498,11 6 10,46.5,3444454,180.24 141.56 135
2337,2493,11 14 2,46.5,3444454,180.24 148.14 129
2338,2497,7 3 7,49.5,3444378,180.16 141.62 135
2339,2500,11 13 2,47,3444375,180.74 147.73 129
2340,2497,9 6 5,48.5,3444372,180.76 143.27 133
2341,2495,10 1 12,47.5,3444370,180.5 138.28 138
2342,2497,6 8 2,50,3444316,179.82 146.21 131
2343,2489,6 8 1,50,3444316,179.82 146.21 131
2344,2499,13 4 13,45.5,3444296,180.78 139.07 137
2345,2492,14 10 13,43.5,3444220,179.39 142.22 135
2346,2490,14 14 9,43.5,3444220,179.39 145.45 132
2347,2497,14 13 9,44,3444067,179.89 145.04 132
2348,2489,14 13 8,44,3444067,179.89 145.04 132
2349,2487,8 5 10,47.5,3443869,178.85 141.59 136
2350,2490,7 5 8,48.5,3443805,179.09 142.44 135
2351,2488,10 3 13,46.5,3443788,179.42 139.09 138
2352,2495,12 6 12,45.5,3443727,179.97 140.7 136
2353,2474,2 4 5,51,3443687,177.51 143.7 135
2354,2491,14 9 12,44,3443629,179.89 141.8 135
2355,2500,6 3 5,50.5,3443564,180.39 142.46 134
2356,2492,6 3 4,50.5,3443564,180.39 142.46 134
2357,2500,8 6 3,49.5,3443562,181 144.13 132
2358,2497,11 5 9,47,3443480,180.74 141.13 135
2359,2496,10 14 0,47.5,3443474,180.5 149.04 128
2360,2487,7 10 5,48,3443460,178.51 146.13 132
2361,2499,11 1 15,46.5,3443416,180.24 137.44 139
2362,2492,11 1 14,46.5,3443416,180.24 137.44 139
2363,2493,8 2 8,49,3443395,180.42 140.33 136
2364,2484,12 8 15,44,3443373,178.27 140.99 137
2365,2488,11 12 7,45.5,3443315,179.15 145.61 132
2366,2493,6 5 6,49.5,3443234,179.32 143.29 134
2367,2492,5 9 0,50.5,3443213,179.55 147.52 130
2368,2491,10 12 5,46.5,3443197,179.42 146.5 131
2369,2498,9 2 11,48,3443179,180.18 139.49 137
2370,2474,1 10 1,51,3443118,176.67 148.77 131
2371,2466,1 10 0,51,3443118,176.67 148.77 131
2372,2496,7 2 6,50,3443104,180.66 141.17 135
2373,2495,11 11 7,46,3442997,179.65 145.19 132
2374,2487,11 11 6,46,3442997,179.65 145.19 132
2375,2492,15 13 11,43,3442904,179.58 144.15 133
2376,2494,10 8 9,46.5,3442902,179.42 143.2 134
2377,2490,10 11 4,47,3442902,179.92 146.08 131
2378,2484,3 7 2,51,3442898,178.36 146.24 132
2379,2490,9 8 6,47.5,3442852,179.68 144.07 133
2380,2494,14 4 15,44.5,3442804,180.5 138.22 138
2381,2493,8 4 10,48,3442798,179.34 141.15 136
2382,2486,8 4 9,48,3442798,179.34 141.15 136
2383,2489,7 4 7,49,3442754,179.59 142 135
2384,2494,12 5 11,46,3442731,180.47 140.27 136
2385,2489,6 10 3,49,3442569,178.75 147.01 131
2386,2491,12 11 9,45,3442567,179.37 144.31 133
2387,2494,9 12 3,47.5,3442555,179.68 147.38 130
2388,2487,15 10 15,42.5,3442511,179.09 141.34 136
2389,2490,13 6 14,44.5,3442489,179.68 139.84 137
2390,2494,10 2 13,47,3442457,179.92 138.65 138
2391,2490,11 8 11,45.5,3442436,179.15 142.34 135
2392,2490,9 4 12,47,3442333,179.09 140.3 137
2393,2499,6 2 4,51,3442306,180.89 142.01 134
2394,2492,8 8 4,48.5,3442288,179.92 144.94 132
2395,2493,9 11 2,48,3442281,180.18 146.96 130
2396,2492,6 4 5,50,3442200,179.82 142.85 134
2397,2491,7 0 13,48.5,3442164,179.09 138.27 139
2398,2493,10 7 8,47,3442160,179.92 142.78 134
2399,2487,5 5 3,50.5,3442153,179.55 144.14 133
2400,2496,9 7 6,48,3442132,180.18 143.64 133
2401,2497,13 9 8,45.5,3442078,180.78 143.16 133
2402,2489,5 0 8,50.5,3442002,179.55 139.93 137
2403,2488,13 12 12,43.5,3441982,178.58 143.84 134
2404,2500,15 15 4,44.5,3441949,181.31 147.16 129
2405,2469,1 6 4,51,3441923,176.67 145.39 134
2406,2494,15 9 15,43,3441891,179.58 140.93 136
2407,2487,15 9 14,43,3441891,179.58 140.93 136
2408,2498,11 0 14,47,3441840,180.74 137 139
2409,2500,12 8 5,47,3441672,181.57 143.6 132
2410,2489,11 7 10,46,3441671,179.65 141.91 135
2411,2471,1 1 9,51,3441625,176.67 141.17 138
2412,2487,13 11 11,44,3441612,179.08 143.42 134
2413,2499,8 7 4,49,3441586,180.42 144.51 132
2414,2487,8 0 15,47.5,3441499,178.85 137.45 140
2415,2485,8 6 11,47,3441476,178.26 141.95 136
2416,2497,13 5 14,45,3441468,180.18 139.42 137
2417,2497,8 12 1,48.5,3441389,179.92 148.27 129
2418,2489,8 12 0,48.5,3441389,179.92 148.27 129
2419,2486,10 4 14,46,3441358,178.83 139.45 138
2420,2494,13 13 4,45.5,3441338,180.78 146.43 130
2421,2493,14 9 10,44.5,3441337,180.5 142.28 134
2422,2490,11 2 15,46,3441229,179.65 137.81 139
2423,2495,7 8 2,49.5,3441207,180.16 145.81 131
2424,2499,14 13 7,44.5,3441190,180.5 145.54 131
2425,2494,5 4 3,51,3441136,180.05 143.7 133
2426,2496,8 11 0,49,3441134,180.42 147.85 129
2427,2486,6 1 11,49,3441076,178.75 139.5 138
2428,2466,0 3 8,51,3441060,175.82 142.86 137
2429,2489,5 1 9,50,3441005,178.98 140.33 137
2430,2498,12 13 2,46.5,3440959,181.06 147.32 129
2431,2488,12 15 5,45,3440958,179.37 147.57 130
2432,2498,14 12 6,45,3440956,181 145.12 131
2433,2492,11 15 3,46,3440787,179.65 148.47 129
2434,2493,12 7 13,45,3440666,179.37 141.05 136
2435,2485,12 7 12,45,3440666,179.37 141.05 136
2436,2500,14 8 10,45,3440661,181 141.86 134
2437,2484,13 15 7,44,3440597,179.08 146.66 131
2438,2487,5 6 4,50,3440554,178.98 144.53 133
2439,2493,7 7 1,50,3440523,180.66 145.37 131
2440,2494,15 13 9,43.5,3440514,180.2 144.64 132
2441,2491,4 1 7,51,3440431,179.2 141.17 136
2442,2483,4 1 6,51,3440431,179.2 141.17 136
2443,2498,11 5 7,47.5,3440351,181.33 141.59 134
2444,2494,15 12 8,44,3440253,180.7 144.23 132
2445,2499,9 2 9,48.5,3440156,180.76 139.94 136
2446,2488,9 9 7,47,3440116,179.09 144.43 133
2447,2495,10 15 1,47,3440081,179.92 149.38 128
2448,2496,15 9 13,43.5,3440077,180.2 141.41 135
2449,2500,11 13 0,47.5,3440051,181.33 148.21 128
2450,2479,2 9 1,51,3439936,177.51 147.93 131
2451,2471,2 9 0,51,3439936,177.51 147.93 131
2452,2485,10 9 9,46,3439891,178.83 143.55 134
2453,2495,10 2 11,47.5,3439887,180.5 139.1 137
2454,2491,8 9 5,48,3439820,179.34 145.3 132
2455,2479,3 3 5,51,3439732,178.36 142.86 135
2456,2487,14 15 10,43,3439702,178.78 145.76 132
2457,2497,6 8 0,50.5,3439610,180.39 146.67 130
2458,2492,12 11 7,45.5,3439605,179.97 144.79 132
2459,2494,8 4 8,48.5,3439590,179.92 141.61 135
2460,2486,11 13 8,45,3439584,178.55 145.94 132
2461,2491,9 4 10,47.5,3439580,179.68 140.76 136
2462,2496,11 11 5,46.5,3439559,180.24 145.67 131
2463,2487,7 10 3,48.5,3439479,179.09 146.6 131
2464,2499,11 0 12,47.5,3439451,181.33 137.45 138
2465,2464,0 8 3,51,3439425,175.82 147.08 133
2466,2485,9 13 3,47,3439377,179.09 147.73 130
2467,2495,15 8 12,44,3439375,180.7 140.99 135
2468,2499,13 5 12,45.5,3439268,180.78 139.88 136
2469,2489,4 6 2,51,3439220,179.2 145.39 132
2470,2496,7 2 4,50.5,3439184,181.23 141.62 134
2471,2499,12 10 7,46,3439178,180.47 144.37 132
2472,2491,12 10 6,46,3439178,180.47 144.37 132
2473,2495,11 10 4,47,3439155,180.74 145.25 131
2474,2488,13 7 15,44,3439146,179.08 140.18 137
2475,2489,13 11 9,44.5,3439129,179.68 143.91 133
2476,2492,11 2 13,46.5,3439114,180.24 138.27 138
2477,2497,7 4 6,49.5,3439094,180.16 142.45 134
2478,2489,7 4 5,49.5,3439094,180.16 142.45 134
2479,2488,10 4 12,46.5,3439062,179.42 139.91 137
2480,2494,7 9 3,49,3439004,179.59 146.18 131
2481,2486,7 9 2,49,3439004,179.59 146.18 131
2482,2499,10 11 3,47.5,3438990,180.5 146.56 130
2483,2494,10 7 6,47.5,3438840,180.5 143.24 133
2484,2498,11 7 9,46.5,3438817,180.24 142.38 134
2485,2491,11 7 8,46.5,3438817,180.24 142.38 134
2486,2498,9 1 8,49,3438745,181.26 139.5 136
2487,2495,13 10 9,45,3438677,180.18 143.49 133
2488,2498,10 10 2,48,3438607,181.01 146.13 130
2489,2489,8 14 2,47.5,3438537,178.85 149.04 129
2490,2500,8 1 6,50,3438529,181.5 140.33 135
2491,2488,8 13 1,48,3438480,179.34 148.62 129
2492,2495,12 0 14,46.5,3438426,181.06 136.62 139
2493,2493,8 3 7,49,3438422,180.42 141.17 135
2494,2498,9 3 10,48,3438392,180.18 140.32 136
2495,2490,9 3 9,48,3438392,180.18 140.32 136
2496,2497,9 7 4,48.5,3438350,180.76 144.11 132
2497,2490,7 6 7,48.5,3438286,179.09 143.27 134
2498,2474,2 5 4,51,3438285,177.51 144.55 134
2499,2494,12 7 11,45.5,3438280,179.97 141.52 135
2500,2498,13 4 11,46,3438155,181.29 139.45 136
2501,2492,14 11 12,43.5,3438132,179.39 143.03 134
2502,2489,6 10 1,49.5,3438125,179.32 147.48 130
2503,2492,6 4 3,50.5,3438090,180.39 143.3 133
2504,2500,10 6 6,48,3438006,181.01 142.81 133
2505,2498,15 3 15,44.5,3437969,181.31 137.4 138
2506,2494,14 5 14,44.5,3437961,180.5 139.03 137
2507,2497,11 6 8,47,3437961,180.74 141.95 134
2508,2496,7 3 5,50,3437943,180.66 142.01 134
2509,2493,9 11 0,48.5,3437898,180.76 147.44 129
2510,2484,12 9 14,44,3437884,178.27 141.8 136
2511,2494,10 3 12,47,3437854,179.92 139.48 137
2512,2487,12 2 15,45.5,3437838,179.97 137.43 139
2513,2488,6 9 0,50,3437667,179.82 147.05 130
2514,2498,11 1 13,47,3437663,180.74 137.83 138
2515,2491,14 10 11,44,3437653,179.89 142.61 134
2516,2499,14 12 4,45.5,3437598,181.6 145.61 130
2517,2486,8 5 8,48,3437587,179.34 141.98 135
2518,2500,9 10 0,49,3437534,181.26 147.01 129
2519,2493,13 15 6,44.5,3437522,179.68 147.16 130
2520,2493,13 14 5,45,3437502,180.18 146.75 130
2521,2487,8 1 14,47.5,3437501,178.85 138.28 139
2522,2489,5 1 7,50.5,3437462,179.55 140.77 136
2523,2493,12 6 10,46,3437401,180.47 141.09 135
2524,2496,12 14 3,46,3437401,180.47 147.65 129
2525,2489,12 15 3,45.5,3437397,179.97 148.06 129
2526,2475,2 0 9,51,3437385,177.51 140.32 138
2527,2489,7 5 6,49,3437354,179.59 142.84 134
2528,2499,8 7 2,49.5,3437344,181 144.97 131
2529,2490,9 5 11,47,3437307,179.09 141.13 136
2530,2490,13 7 13,44.5,3437230,179.68 140.66 136
2531,2471,1 2 8,51,3437145,176.67 142.01 137
