rank,cp,ivs,maxlevel,stat-product,stats
2030,1850,7 14 0,51,2329047,147.08 120.88 131
2031,1880,12 2 10,51,2328953,151.31 110.73 139
2032,1883,12 10 1,51,2328953,151.31 117.5 131
2033,1877,12 10 0,51,2328953,151.31 117.5 131
2034,1834,3 6 14,51,2328588,143.7 114.12 142
2035,1829,3 6 13,51,2328588,143.7 114.12 142
2036,1830,3 13 5,51,2328588,143.7 120.03 135
2037,1857,8 4 11,51,2328302,147.93 112.42 140
2038,1859,8 11 3,51,2328302,147.93 118.34 133
2039,1878,12 1 11,51,2327802,151.31 109.89 140
2040,1833,3 5 15,51,2327616,143.7 113.27 143
2041,1831,3 14 4,51,2327616,143.7 120.88 134
2042,1856,8 3 12,51,2327302,147.93 111.58 141
2043,1860,8 12 2,51,2327302,147.93 119.19 132
2044,1838,4 9 9,51,2326890,144.55 116.65 138
2045,1837,4 8 10,51,2326768,144.55 115.81 139
2046,1839,4 10 8,51,2326768,144.55 117.5 137
2047,1883,13 5 5,51,2326659,152.15 113.27 135
2048,1884,13 6 4,51,2326659,152.15 114.12 134
2049,1835,4 7 11,51,2326402,144.55 114.96 140
2050,1887,13 4 7,51,2326402,152.15 112.42 136
2051,1882,13 4 6,51,2326402,152.15 112.42 136
2052,1840,4 11 7,51,2326402,144.55 118.34 136
2053,1834,4 11 6,51,2326402,144.55 118.34 136
2054,1885,13 7 3,51,2326402,152.15 114.96 133
2055,1832,3 15 3,51,2326402,143.7 121.72 133
2056,1877,12 0 12,51,2326395,151.31 109.04 141
2057,1860,8 2 14,51,2326052,147.93 110.73 142
2058,1855,8 2 13,51,2326052,147.93 110.73 142
2059,1861,8 13 1,51,2326052,147.93 120.03 131
2060,1855,8 13 0,51,2326052,147.93 120.03 131
2061,1866,9 7 7,51,2326013,148.77 114.96 136
2062,1860,9 7 6,51,2326013,148.77 114.96 136
2063,1886,13 3 8,51,2325887,152.15 111.58 137
2064,1865,9 6 8,51,2325887,148.77 114.12 137
2065,1861,9 8 5,51,2325887,148.77 115.81 135
2066,1886,13 8 2,51,2325887,152.15 115.81 132
2067,1834,4 6 12,51,2325791,144.55 114.12 141
2068,1835,4 12 5,51,2325791,144.55 119.19 135
2069,1864,9 5 9,51,2325510,148.77 113.27 138
2070,1862,9 9 4,51,2325510,148.77 116.65 134
2071,1885,13 2 9,51,2325116,152.15 110.73 138
2072,1887,13 9 1,51,2325116,152.15 116.65 131
2073,1881,13 9 0,51,2325116,152.15 116.65 131
2074,1838,4 5 14,51,2324935,144.55 113.27 142
2075,1833,4 5 13,51,2324935,144.55 113.27 142
2076,1835,4 13 4,51,2324935,144.55 120.03 134
2077,1862,9 4 10,51,2324881,148.77 112.42 139
2078,1863,9 10 3,51,2324881,148.77 117.5 133
2079,1858,8 1 15,51,2324551,147.93 109.89 143
2080,1883,13 1 10,51,2324087,152.15 109.89 139
2081,1861,9 3 11,51,2324001,148.77 111.58 140
2082,1864,9 11 2,51,2324001,148.77 118.34 132
2083,1837,4 4 15,51,2323836,144.55 112.42 143
2084,1836,4 14 3,51,2323836,144.55 120.88 133
2085,1842,5 8 9,51,2323538,145.39 115.81 138
2086,1843,5 9 8,51,2323538,145.39 116.65 137
2087,1841,5 7 10,51,2323292,145.39 114.96 139
2088,1844,5 10 7,51,2323292,145.39 117.5 136
2089,1838,5 10 6,51,2323292,145.39 117.5 136
2090,1860,9 2 12,51,2322869,148.77 110.73 141
2091,1865,9 12 1,51,2322869,148.77 119.19 131
2092,1859,9 12 0,51,2322869,148.77 119.19 131
2093,1882,13 0 11,51,2322800,152.15 109.04 140
2094,1839,5 6 11,51,2322800,145.39 114.12 140
2095,1839,5 11 5,51,2322800,145.39 118.34 135
2096,1837,4 15 2,51,2322492,144.55 121.72 132
2097,1887,14 5 4,51,2322255,153 113.27 134
2098,1886,14 4 5,51,2322125,153 112.42 135
2099,1888,14 6 3,51,2322125,153 114.12 133
2100,1812,0 10 11,51,2322100,141.17 117.5 140
2101,1813,0 11 10,51,2322100,141.17 118.34 139
2102,1838,5 5 12,51,2322063,145.39 113.27 141
2103,1840,5 12 4,51,2322063,145.39 119.19 134
2104,1870,10 6 7,51,2322029,149.62 114.12 136
2105,1864,10 6 6,51,2322029,149.62 114.12 136
2106,1865,10 7 5,51,2322029,149.62 114.96 135
2107,1811,0 9 12,51,2321862,141.17 116.65 141
2108,1814,0 12 9,51,2321862,141.17 119.19 138
2109,1869,10 5 8,51,2321776,149.62 113.27 137
2110,1866,10 8 4,51,2321776,149.62 115.81 134
2111,1891,14 3 7,51,2321737,153 111.58 136
2112,1885,14 3 6,51,2321737,153 111.58 136
2113,1889,14 7 2,51,2321737,153 114.96 132
2114,1864,9 1 14,51,2321486,148.77 109.89 142
2115,1858,9 1 13,51,2321486,148.77 109.89 142
2116,1815,0 8 14,51,2321384,141.17 115.81 142
2117,1810,0 8 13,51,2321384,141.17 115.81 142
2118,1815,0 13 8,51,2321384,141.17 120.03 137
2119,1867,10 4 9,51,2321270,149.62 112.42 138
2120,1867,10 9 3,51,2321270,149.62 116.65 133
2121,1889,14 2 8,51,2321091,153 110.73 137
2122,1890,14 8 1,51,2321091,153 115.81 131
2123,1884,14 8 0,51,2321091,153 115.81 131
2124,1842,5 4 14,51,2321080,145.39 112.42 142
2125,1837,5 4 13,51,2321080,145.39 112.42 142
2126,1840,5 13 3,51,2321080,145.39 120.03 133
2127,1814,0 7 15,51,2320668,141.17 114.96 143
2128,1816,0 14 7,51,2320668,141.17 120.88 136
2129,1810,0 14 6,51,2320668,141.17 120.88 136
2130,1866,10 3 10,51,2320511,149.62 111.58 139
2131,1868,10 10 2,51,2320511,149.62 117.5 132
2132,1888,14 1 9,51,2320185,153 109.89 138
2133,1847,6 8 8,51,2320112,146.24 115.81 137
2134,1846,6 7 9,51,2319988,146.24 114.96 138
2135,1848,6 9 7,51,2319988,146.24 116.65 136
2136,1842,6 9 6,51,2319988,146.24 116.65 136
2137,1862,9 0 15,51,2319851,148.77 109.04 143
2138,1841,5 3 15,51,2319851,145.39 111.58 143
2139,1841,5 14 2,51,2319851,145.39 120.88 132
2140,1811,0 15 5,51,2319714,141.17 121.72 135
2141,1844,6 6 10,51,2319617,146.24 114.12 139
2142,1843,6 10 5,51,2319617,146.24 117.5 135
2143,1865,10 2 11,51,2319499,149.62 110.73 140
2144,1869,10 11 1,51,2319499,149.62 118.34 131
2145,1863,10 11 0,51,2319499,149.62 118.34 131
2146,1817,1 10 10,51,2319319,142.01 117.5 139
2147,1816,1 9 11,51,2319199,142.01 116.65 140
2148,1818,1 11 9,51,2319199,142.01 118.34 138
2149,1886,14 0 10,51,2319021,153 109.04 139
2150,1843,6 5 11,51,2318999,146.24 113.27 140
2151,1844,6 11 4,51,2318999,146.24 118.34 134
2152,1815,1 8 12,51,2318839,142.01 115.81 141
2153,1819,1 12 8,51,2318839,142.01 119.19 137
2154,1842,5 15 1,51,2318376,145.39 121.72 131
2155,1836,5 15 0,51,2318376,145.39 121.72 131
2156,1819,1 7 14,51,2318239,142.01 114.96 142
2157,1814,1 7 13,51,2318239,142.01 114.96 142
2158,1820,1 13 7,51,2318239,142.01 120.03 136
2159,1815,1 13 6,51,2318239,142.01 120.03 136
2160,1863,10 1 12,51,2318235,149.62 109.89 141
2161,1842,6 4 12,51,2318134,146.24 112.42 141
2162,1845,6 12 3,51,2318134,146.24 119.19 133
2163,1869,11 6 5,51,2317977,150.46 114.12 135
2164,1873,11 5 7,51,2317850,150.46 113.27 136
2165,1868,11 5 6,51,2317850,150.46 113.27 136
2166,1870,11 7 4,51,2317850,150.46 114.96 134
2167,1891,15 4 4,51,2317659,153.84 112.42 134
2168,1892,15 5 3,51,2317659,153.84 113.27 133
2169,1872,11 4 8,51,2317469,150.46 112.42 137
2170,1871,11 8 3,51,2317469,150.46 115.81 133
2171,1818,1 6 15,51,2317399,142.01 114.12 143
2172,1889,15 3 5,51,2317399,153.84 111.58 135
2173,1815,1 14 5,51,2317399,142.01 120.88 135
2174,1893,15 6 2,51,2317399,153.84 114.12 132
2175,1846,6 3 14,51,2317021,146.24 111.58 142
2176,1840,6 3 13,51,2317021,146.24 111.58 142
2177,1845,6 13 2,51,2317021,146.24 120.03 132
2178,1894,15 2 7,51,2316878,153.84 110.73 136
2179,1888,15 2 6,51,2316878,153.84 110.73 136
2180,1894,15 7 1,51,2316878,153.84 114.96 131
2181,1888,15 7 0,51,2316878,153.84 114.96 131
2182,1871,11 3 9,51,2316833,150.46 111.58 138
2183,1872,11 9 2,51,2316833,150.46 116.65 132
2184,1867,10 0 14,51,2316717,149.62 109.04 142
2185,1861,10 0 13,51,2316717,149.62 109.04 142
2186,1851,7 7 8,51,2316490,147.08 114.96 137
2187,1852,7 8 7,51,2316490,147.08 115.81 136
2188,1846,7 8 6,51,2316490,147.08 115.81 136
2189,1822,2 9 10,51,2316340,142.86 116.65 139
2190,1823,2 10 9,51,2316340,142.86 117.5 138
2191,1816,1 15 4,51,2316318,142.01 121.72 134
2192,1849,7 6 9,51,2316241,147.08 114.12 138
2193,1847,7 9 5,51,2316241,147.08 116.65 135
2194,1821,2 8 11,51,2316098,142.86 115.81 140
2195,1893,15 1 8,51,2316098,153.84 109.89 137
2196,1824,2 11 8,51,2316098,142.86 118.34 137
2197,1869,11 2 10,51,2315942,150.46 110.73 139
2198,1872,11 10 1,51,2315942,150.46 117.5 131
2199,1866,11 10 0,51,2315942,150.46 117.5 131
2200,1848,7 5 10,51,2315744,147.08 113.27 139
2201,1848,7 10 4,51,2315744,147.08 117.5 134
2202,1844,6 2 15,51,2315662,146.24 110.73 143
2203,1846,6 14 1,51,2315662,146.24 120.88 131
2204,1840,6 14 0,51,2315662,146.24 120.88 131
2205,1819,2 7 12,51,2315615,142.86 114.96 141
2206,1825,2 12 7,51,2315615,142.86 119.19 136
2207,1819,2 12 6,51,2315615,142.86 119.19 136
2208,1891,15 0 9,51,2315058,153.84 109.04 138
2209,1847,7 4 11,51,2314998,147.08 112.42 140
2210,1849,7 11 3,51,2314998,147.08 118.34 133
2211,1823,2 6 14,51,2314891,142.86 114.12 142
2212,1818,2 6 13,51,2314891,142.86 114.12 142
2213,1820,2 13 5,51,2314891,142.86 120.03 135
2214,1868,11 1 11,51,2314798,150.46 109.89 140
2215,1845,7 3 12,51,2314003,147.08 111.58 141
2216,1849,7 12 2,51,2314003,147.08 119.19 132
2217,1822,2 5 15,51,2313925,142.86 113.27 143
2218,1820,2 14 4,51,2313925,142.86 120.88 134
2219,1872,12 5 5,51,2313733,151.31 113.27 135
2220,1873,12 6 4,51,2313733,151.31 114.12 134
2221,1877,12 4 7,51,2313477,151.31 112.42 136
2222,1871,12 4 6,51,2313477,151.31 112.42 136
2223,1874,12 7 3,51,2313477,151.31 114.96 133
2224,1866,11 0 12,51,2313399,150.46 109.04 141
2225,1827,3 9 9,51,2313283,143.7 116.65 138
2226,1826,3 8 10,51,2313161,143.7 115.81 139
2227,1828,3 10 8,51,2313161,143.7 117.5 137
2228,1876,12 3 8,51,2312966,151.31 111.58 137
2229,1875,12 8 2,51,2312966,151.31 115.81 132
2230,1825,3 7 11,51,2312797,143.7 114.96 140
2231,1856,8 7 7,51,2312797,147.93 114.96 136
2232,1850,8 7 6,51,2312797,147.93 114.96 136
2233,1829,3 11 7,51,2312797,143.7 118.34 136
2234,1823,3 11 6,51,2312797,143.7 118.34 136
2235,1849,7 2 14,51,2312760,147.08 110.73 142
2236,1844,7 2 13,51,2312760,147.08 110.73 142
2237,1850,7 13 1,51,2312760,147.08 120.03 131
2238,1844,7 13 0,51,2312760,147.08 120.03 131
2239,1821,2 15 3,51,2312717,142.86 121.72 133
2240,1854,8 6 8,51,2312672,147.93 114.12 137
2241,1851,8 8 5,51,2312672,147.93 115.81 135
2242,1853,8 5 9,51,2312297,147.93 113.27 138
2243,1852,8 9 4,51,2312297,147.93 116.65 134
2244,1874,12 2 9,51,2312198,151.31 110.73 138
2245,1876,12 9 1,51,2312198,151.31 116.65 131
2246,1870,12 9 0,51,2312198,151.31 116.65 131
2247,1823,3 6 12,51,2312190,143.7 114.12 141
2248,1824,3 12 5,51,2312190,143.7 119.19 135
2249,1852,8 4 10,51,2311672,147.93 112.42 139
2250,1853,8 10 3,51,2311672,147.93 117.5 133
2251,1827,3 5 14,51,2311339,143.7 113.27 142
2252,1822,3 5 13,51,2311339,143.7 113.27 142
2253,1825,3 13 4,51,2311339,143.7 120.03 134
2254,1848,7 1 15,51,2311268,147.08 109.89 143
2255,1873,12 1 10,51,2311175,151.31 109.89 139
2256,1850,8 3 11,51,2310796,147.93 111.58 140
2257,1853,8 11 2,51,2310796,147.93 118.34 132
2258,1826,3 4 15,51,2310246,143.7 112.42 143
2259,1825,3 14 3,51,2310246,143.7 120.88 133
2260,1831,4 8 9,51,2310029,144.55 115.81 138
2261,1832,4 9 8,51,2310029,144.55 116.65 137
2262,1871,12 0 11,51,2309896,151.31 109.04 140
2263,1830,4 7 10,51,2309785,144.55 114.96 139
2264,1833,4 10 7,51,2309785,144.55 117.5 136
2265,1827,4 10 6,51,2309785,144.55 117.5 136
2266,1849,8 2 12,51,2309671,147.93 110.73 141
2267,1854,8 12 1,51,2309671,147.93 119.19 131
2268,1848,8 12 0,51,2309671,147.93 119.19 131
2269,1877,13 5 4,51,2309424,152.15 113.27 134
2270,1829,4 6 11,51,2309296,144.55 114.12 140
2271,1876,13 4 5,51,2309296,152.15 112.42 135
2272,1828,4 11 5,51,2309296,144.55 118.34 135
2273,1878,13 6 3,51,2309296,152.15 114.12 133
2274,1880,13 3 7,51,2308910,152.15 111.58 136
2275,1874,13 3 6,51,2308910,152.15 111.58 136
2276,1859,9 6 7,51,2308910,148.77 114.12 136
2277,1854,9 6 6,51,2308910,148.77 114.12 136
2278,1855,9 7 5,51,2308910,148.77 114.96 135
2279,1879,13 7 2,51,2308910,152.15 114.96 132
2280,1826,3 15 2,51,2308910,143.7 121.72 132
2281,1858,9 5 8,51,2308658,148.77 113.27 137
2282,1856,9 8 4,51,2308658,148.77 115.81 134
2283,1827,4 5 12,51,2308563,144.55 113.27 141
2284,1829,4 12 4,51,2308563,144.55 119.19 134
2285,1853,8 1 14,51,2308295,147.93 109.89 142
2286,1847,8 1 13,51,2308295,147.93 109.89 142
2287,1879,13 2 8,51,2308267,152.15 110.73 137
2288,1880,13 8 1,51,2308267,152.15 115.81 131
2289,1874,13 8 0,51,2308267,152.15 115.81 131
2290,1857,9 4 9,51,2308155,148.77 112.42 138
2291,1856,9 9 3,51,2308155,148.77 116.65 133
2292,1831,4 4 14,51,2307585,144.55 112.42 142
2293,1826,4 4 13,51,2307585,144.55 112.42 142
2294,1830,4 13 3,51,2307585,144.55 120.03 133
2295,1855,9 3 10,51,2307401,148.77 111.58 139
2296,1857,9 10 2,51,2307401,148.77 117.5 132
2297,1877,13 1 9,51,2307367,152.15 109.89 138
2298,1836,5 8 8,51,2306701,145.39 115.81 137
2299,1851,8 0 15,51,2306670,147.93 109.04 143
2300,1835,5 7 9,51,2306578,145.39 114.96 138
2301,1837,5 9 7,51,2306578,145.39 116.65 136
2302,1831,5 9 6,51,2306578,145.39 116.65 136
2303,1854,9 2 11,51,2306395,148.77 110.73 140
2304,1858,9 11 1,51,2306395,148.77 118.34 131
2305,1852,9 11 0,51,2306395,148.77 118.34 131
2306,1830,4 3 15,51,2306363,144.55 111.58 143
2307,1830,4 14 2,51,2306363,144.55 120.88 132
2308,1876,13 0 10,51,2306209,152.15 109.04 139
2309,1834,5 6 10,51,2306209,145.39 114.12 139
2310,1832,5 10 5,51,2306209,145.39 117.5 135
2311,1832,5 5 11,51,2305594,145.39 113.27 140
2312,1833,5 11 4,51,2305594,145.39 118.34 134
2313,1807,0 10 10,51,2305514,141.17 117.5 139
2314,1806,0 9 11,51,2305394,141.17 116.65 140
2315,1808,0 11 9,51,2305394,141.17 118.34 138
2316,1852,9 1 12,51,2305137,148.77 109.89 141
2317,1804,0 8 12,51,2305036,141.17 115.81 141
2318,1809,0 12 8,51,2305036,141.17 119.19 137
2319,1858,10 6 5,51,2304955,149.62 114.12 135
2320,1880,14 4 4,51,2304924,153 112.42 134
2321,1881,14 5 3,51,2304924,153 113.27 133
2322,1831,4 15 1,51,2304897,144.55 121.72 131
2323,1825,4 15 0,51,2304897,144.55 121.72 131
2324,1863,10 5 7,51,2304829,149.62 113.27 136
2325,1857,10 5 6,51,2304829,149.62 113.27 136
2326,1859,10 7 4,51,2304829,149.62 114.96 134
2327,1831,5 4 12,51,2304734,145.39 112.42 141
2328,1834,5 12 3,51,2304734,145.39 119.19 133
2329,1879,14 3 5,51,2304666,153 111.58 135
2330,1882,14 6 2,51,2304666,153 114.12 132
2331,1862,10 4 8,51,2304449,149.62 112.42 137
2332,1860,10 8 3,51,2304449,149.62 115.81 133
2333,1809,0 7 14,51,2304440,141.17 114.96 142
2334,1803,0 7 13,51,2304440,141.17 114.96 142
2335,1809,0 13 7,51,2304440,141.17 120.03 136
2336,1804,0 13 6,51,2304440,141.17 120.03 136
2337,1884,14 2 7,51,2304148,153 110.73 136
2338,1878,14 2 6,51,2304148,153 110.73 136
2339,1883,14 7 1,51,2304148,153 114.96 131
2340,1877,14 7 0,51,2304148,153 114.96 131
2341,1860,10 3 9,51,2303817,149.62 111.58 138
2342,1861,10 9 2,51,2303817,149.62 116.65 132
2343,1856,9 0 14,51,2303628,148.77 109.04 142
2344,1851,9 0 13,51,2303628,148.77 109.04 142
2345,1835,5 3 14,51,2303628,145.39 111.58 142
2346,1830,5 3 13,51,2303628,145.39 111.58 142
2347,1835,5 13 2,51,2303628,145.39 120.03 132
2348,1807,0 6 15,51,2303605,141.17 114.12 143
2349,1804,0 14 5,51,2303605,141.17 120.88 135
2350,1882,14 1 8,51,2303372,153 109.89 137
2351,1840,6 7 8,51,2303177,146.24 114.96 137
2352,1841,6 8 7,51,2303177,146.24 115.81 136
2353,1835,6 8 6,51,2303177,146.24 115.81 136
2354,1859,10 2 10,51,2302931,149.62 110.73 139
2355,1862,10 10 1,51,2302931,149.62 117.5 131
2356,1856,10 10 0,51,2302931,149.62 117.5 131
2357,1839,6 6 9,51,2302929,146.24 114.12 138
2358,1836,6 9 5,51,2302929,146.24 116.65 135
2359,1811,1 9 10,51,2302633,142.01 116.65 139
2360,1812,1 10 9,51,2302633,142.01 117.5 138
2361,1805,0 15 4,51,2302531,141.17 121.72 134
2362,1838,6 5 10,51,2302435,146.24 113.27 139
2363,1837,6 10 4,51,2302435,146.24 117.5 134
2364,1810,1 8 11,51,2302393,142.01 115.81 140
2365,1813,1 11 8,51,2302393,142.01 118.34 137
2366,1881,14 0 9,51,2302338,153 109.04 138
2367,1834,5 2 15,51,2302276,145.39 110.73 143
2368,1835,5 14 1,51,2302276,145.39 120.88 131
2369,1829,5 14 0,51,2302276,145.39 120.88 131
2370,1809,1 7 12,51,2301913,142.01 114.96 141
2371,1814,1 12 7,51,2301913,142.01 119.19 136
2372,1808,1 12 6,51,2301913,142.01 119.19 136
2373,1857,10 1 11,51,2301793,149.62 109.89 140
2374,1836,6 4 11,51,2301693,146.24 112.42 140
2375,1838,6 11 3,51,2301693,146.24 118.34 133
2376,1813,1 6 14,51,2301193,142.01 114.12 142
2377,1807,1 6 13,51,2301193,142.01 114.12 142
2378,1809,1 13 5,51,2301193,142.01 120.03 135
2379,1862,11 5 5,51,2300807,150.46 113.27 135
2380,1863,11 6 4,51,2300807,150.46 114.12 134
2381,1835,6 3 12,51,2300704,146.24 111.58 141
2382,1839,6 12 2,51,2300704,146.24 119.19 132
2383,1866,11 4 7,51,2300553,150.46 112.42 136
2384,1861,11 4 6,51,2300553,150.46 112.42 136
2385,1864,11 7 3,51,2300553,150.46 114.96 133
2386,1856,10 0 12,51,2300402,149.62 109.04 141
2387,1885,15 4 3,51,2300363,153.84 112.42 133
2388,1811,1 5 15,51,2300233,142.01 113.27 143
2389,1883,15 3 4,51,2300233,153.84 111.58 134
2390,1810,1 14 4,51,2300233,142.01 120.88 134
2391,1886,15 5 2,51,2300233,153.84 113.27 132
2392,1865,11 3 8,51,2300044,150.46 111.58 137
2393,1865,11 8 2,51,2300044,150.46 115.81 132
2394,1882,15 2 5,51,2299843,153.84 110.73 135
2395,1887,15 6 1,51,2299843,153.84 114.12 131
2396,1881,15 6 0,51,2299843,153.84 114.12 131
2397,1816,2 9 9,51,2299675,142.86 116.65 138
2398,1845,7 7 7,51,2299581,147.08 114.96 136
2399,1839,7 7 6,51,2299581,147.08 114.96 136
2400,1815,2 8 10,51,2299555,142.86 115.81 139
2401,1817,2 10 8,51,2299555,142.86 117.5 137
2402,1839,6 2 14,51,2299468,146.24 110.73 142
2403,1833,6 2 13,51,2299468,146.24 110.73 142
2404,1839,6 13 1,51,2299468,146.24 120.03 131
2405,1833,6 13 0,51,2299468,146.24 120.03 131
2406,1844,7 6 8,51,2299457,147.08 114.12 137
2407,1840,7 8 5,51,2299457,147.08 115.81 135
2408,1864,11 2 9,51,2299281,150.46 110.73 138
2409,1866,11 9 1,51,2299281,150.46 116.65 131
2410,1860,11 9 0,51,2299281,150.46 116.65 131
2411,1814,2 7 11,51,2299192,142.86 114.96 140
2412,1887,15 1 7,51,2299192,153.84 109.89 136
2413,1881,15 1 6,51,2299192,153.84 109.89 136
2414,1818,2 11 7,51,2299192,142.86 118.34 136
2415,1812,2 11 6,51,2299192,142.86 118.34 136
2416,1843,7 5 9,51,2299084,147.08 113.27 138
2417,1841,7 9 4,51,2299084,147.08 116.65 134
2418,1810,1 15 3,51,2299032,142.01 121.72 133
2419,1813,2 6 12,51,2298588,142.86 114.12 141
2420,1813,2 12 5,51,2298588,142.86 119.19 135
2421,1841,7 4 10,51,2298462,147.08 112.42 139
2422,1842,7 10 3,51,2298462,147.08 117.5 133
2423,1885,15 0 8,51,2298282,153.84 109.04 137
2424,1862,11 1 10,51,2298263,150.46 109.89 139
2425,1837,6 1 15,51,2297985,146.24 109.89 143
2426,1817,2 5 14,51,2297743,142.86 113.27 142
2427,1811,2 5 13,51,2297743,142.86 113.27 142
2428,1814,2 13 4,51,2297743,142.86 120.03 134
2429,1840,7 3 11,51,2297592,147.08 111.58 140
2430,1843,7 11 2,51,2297592,147.08 118.34 132
2431,1861,11 0 11,51,2296992,150.46 109.04 140
2432,1815,2 4 15,51,2296656,142.86 112.42 143
2433,1815,2 14 3,51,2296656,142.86 120.88 133
2434,1866,12 5 4,51,2296594,151.31 113.27 134
2435,1820,3 8 9,51,2296520,143.7 115.81 138
2436,1821,3 9 8,51,2296520,143.7 116.65 137
2437,1838,7 2 12,51,2296473,147.08 110.73 141
2438,1843,7 12 1,51,2296473,147.08 119.19 131
2439,1838,7 12 0,51,2296473,147.08 119.19 131
2440,1865,12 4 5,51,2296466,151.31 112.42 135
2441,1867,12 6 3,51,2296466,151.31 114.12 133
2442,1819,3 7 10,51,2296277,143.7 114.96 139
2443,1822,3 10 7,51,2296277,143.7 117.5 136
2444,1817,3 10 6,51,2296277,143.7 117.5 136
2445,1870,12 3 7,51,2296083,151.31 111.58 136
2446,1864,12 3 6,51,2296083,151.31 111.58 136
2447,1868,12 7 2,51,2296083,151.31 114.96 132
2448,1818,3 6 11,51,2295791,143.7 114.12 140
2449,1849,8 6 7,51,2295791,147.93 114.12 136
2450,1843,8 6 6,51,2295791,147.93 114.12 136
2451,1844,8 7 5,51,2295791,147.93 114.96 135
2452,1818,3 11 5,51,2295791,143.7 118.34 135
2453,1848,8 5 8,51,2295541,147.93 113.27 137
2454,1845,8 8 4,51,2295541,147.93 115.81 134
2455,1868,12 2 8,51,2295443,151.31 110.73 137
2456,1869,12 8 1,51,2295443,151.31 115.81 131
2457,1863,12 8 0,51,2295443,151.31 115.81 131
2458,1815,2 15 2,51,2295328,142.86 121.72 132
2459,1842,7 1 14,51,2295105,147.08 109.89 142
2460,1837,7 1 13,51,2295105,147.08 109.89 142
2461,1817,3 5 12,51,2295062,143.7 113.27 141
2462,1818,3 12 4,51,2295062,143.7 119.19 134
2463,1846,8 4 9,51,2295041,147.93 112.42 138
2464,1846,8 9 3,51,2295041,147.93 116.65 133
2465,1867,12 1 9,51,2294548,151.31 109.89 138
2466,1845,8 3 10,51,2294291,147.93 111.58 139
2467,1847,8 10 2,51,2294291,147.93 117.5 132
2468,1821,3 4 14,51,2294091,143.7 112.42 142
2469,1815,3 4 13,51,2294091,143.7 112.42 142
2470,1819,3 13 3,51,2294091,143.7 120.03 133
2471,1841,7 0 15,51,2293489,147.08 109.04 143
2472,1865,12 0 10,51,2293397,151.31 109.04 139
2473,1843,8 2 11,51,2293290,147.93 110.73 140
2474,1825,4 8 8,51,2293290,144.55 115.81 137
2475,1847,8 11 1,51,2293290,147.93 118.34 131
2476,1842,8 11 0,51,2293290,147.93 118.34 131
2477,1824,4 7 9,51,2293167,144.55 114.96 138
2478,1826,4 9 7,51,2293167,144.55 116.65 136
2479,1821,4 9 6,51,2293167,144.55 116.65 136
2480,1819,3 3 15,51,2292876,143.7 111.58 143
2481,1820,3 14 2,51,2292876,143.7 120.88 132
2482,1823,4 6 10,51,2292801,144.55 114.12 139
2483,1822,4 10 5,51,2292801,144.55 117.5 135
2484,1822,4 5 11,51,2292190,144.55 113.27 140
2485,1870,13 4 4,51,2292190,152.15 112.42 134
2486,1822,4 11 4,51,2292190,144.55 118.34 134
2487,1871,13 5 3,51,2292190,152.15 113.27 133
2488,1842,8 1 12,51,2292040,147.93 109.89 141
2489,1869,13 3 5,51,2291933,152.15 111.58 135
2490,1848,9 6 5,51,2291933,148.77 114.12 135
2491,1872,13 6 2,51,2291933,152.15 114.12 132
2492,1852,9 5 7,51,2291807,148.77 113.27 136
2493,1847,9 5 6,51,2291807,148.77 113.27 136
2494,1849,9 7 4,51,2291807,148.77 114.96 134
2495,1851,9 4 8,51,2291430,148.77 112.42 137
2496,1850,9 8 3,51,2291430,148.77 115.81 133
2497,1873,13 2 7,51,2291418,152.15 110.73 136
2498,1867,13 2 6,51,2291418,152.15 110.73 136
2499,1873,13 7 1,51,2291418,152.15 114.96 131
2500,1867,13 7 0,51,2291418,152.15 114.96 131
2501,1820,3 15 1,51,2291418,143.7 121.72 131
2502,1814,3 15 0,51,2291418,143.7 121.72 131
2503,1820,4 4 12,51,2291335,144.55 112.42 141
2504,1823,4 12 3,51,2291335,144.55 119.19 133
2505,1850,9 3 9,51,2290801,148.77 111.58 138
2506,1851,9 9 2,51,2290801,148.77 116.65 132
2507,1872,13 1 8,51,2290646,152.15 109.89 137
2508,1846,8 0 14,51,2290539,147.93 109.04 142
2509,1840,8 0 13,51,2290539,147.93 109.04 142
2510,1824,4 3 14,51,2290235,144.55 111.58 142
2511,1819,4 3 13,51,2290235,144.55 111.58 142
2512,1824,4 13 2,51,2290235,144.55 120.03 132
2513,1848,9 2 10,51,2289921,148.77 110.73 139
2514,1851,9 10 1,51,2289921,148.77 117.5 131
2515,1845,9 10 0,51,2289921,148.77 117.5 131
2516,1829,5 7 8,51,2289863,145.39 114.96 137
2517,1830,5 8 7,51,2289863,145.39 115.81 136
2518,1825,5 8 6,51,2289863,145.39 115.81 136
2519,1870,13 0 9,51,2289618,152.15 109.04 138
2520,1828,5 6 9,51,2289618,145.39 114.12 138
2521,1826,5 9 5,51,2289618,145.39 116.65 135
2522,1827,5 5 10,51,2289126,145.39 113.27 139
2523,1827,5 10 4,51,2289126,145.39 117.5 134
2524,1800,0 9 10,51,2288927,141.17 116.65 139
2525,1801,0 10 9,51,2288927,141.17 117.5 138
2526,1823,4 2 15,51,2288891,144.55 110.73 143
2527,1824,4 14 1,51,2288891,144.55 120.88 131
2528,1819,4 14 0,51,2288891,144.55 120.88 131
2529,1847,9 1 11,51,2288789,148.77 109.89 140
