rank,cp,ivs,maxlevel,stat-product,stats
2054,1933,2 11 10,51,3178238,117.5 108.2 250
2055,1990,10 6 6,51,3178185,124.26 103.97 246
2056,1961,6 11 2,51,3178147,120.88 108.2 243
2057,1989,10 5 8,51,3177975,124.26 103.13 248
2058,1988,10 7 3,51,3177975,124.26 104.82 244
2059,1928,1 14 6,51,3177658,116.65 110.73 246
2060,2009,13 5 2,51,3177452,126.8 103.13 243
2061,1934,2 12 8,51,3177444,117.5 109.04 248
2062,1987,10 4 10,51,3177345,124.26 102.28 250
2063,2011,13 4 5,51,3177345,126.8 102.28 245
2064,2007,13 4 4,51,3177345,126.8 102.28 245
2065,1989,10 8 1,51,3177345,124.26 105.66 242
2066,2010,13 6 0,51,3177131,126.8 103.97 241
2067,1967,7 7 9,51,3176912,121.72 104.82 249
2068,2021,15 0 10,51,3176809,128.49 98.9 250
2069,2009,13 3 7,51,3176809,126.8 101.44 247
2070,1969,7 8 7,51,3176809,121.72 105.66 247
2071,1962,6 12 0,51,3176614,120.88 109.04 241
2072,1969,7 6 12,51,3176603,121.72 103.97 251
2073,1966,7 6 11,51,3176603,121.72 103.97 251
2074,1989,10 3 13,51,3176295,124.26 101.44 252
2075,1941,3 9 13,51,3176295,118.34 106.51 252
2076,1970,7 9 5,51,3176295,121.72 106.51 245
2077,1966,7 9 4,51,3176295,121.72 106.51 245
2078,1935,2 13 6,51,3176252,117.5 109.89 246
2079,1940,3 8 15,51,3176095,118.34 105.66 254
2080,1939,3 10 10,51,3176095,118.34 107.35 250
2081,1968,7 5 14,51,3175883,121.72 103.13 253
2082,1925,1 15 3,51,3175883,116.65 111.58 244
2083,2008,13 2 9,51,3175845,126.8 100.59 249
2084,1940,3 11 8,51,3175494,118.34 108.2 248
2085,1967,7 10 2,51,3175369,121.72 107.35 243
2086,1987,10 2 15,51,3174824,124.26 100.59 254
2087,1932,2 14 3,51,3174663,117.5 110.73 244
2088,1941,3 12 6,51,3174494,118.34 109.04 246
2089,2009,13 1 12,51,3174451,126.8 99.75 251
2090,2006,13 1 11,51,3174451,126.8 99.75 251
2091,1968,7 11 0,51,3174031,121.72 108.2 241
2092,1995,11 5 6,51,3173791,125.1 103.13 246
2093,1993,11 6 3,51,3173791,125.1 103.97 244
2094,1947,4 8 13,51,3173594,119.19 105.66 252
2095,1945,4 9 10,51,3173594,119.19 106.51 250
2096,1994,11 4 8,51,3173368,125.1 102.28 248
2097,1994,11 7 1,51,3173368,125.1 104.82 242
2098,1974,8 7 7,51,3173279,122.57 104.82 247
2099,1946,4 7 15,51,3173191,119.19 104.82 254
2100,1946,4 10 8,51,3173191,119.19 107.35 248
2101,1973,8 6 9,51,3173176,122.57 103.97 249
2102,1938,3 13 3,51,3173094,118.34 109.89 244
2103,1976,8 8 5,51,3172969,122.57 105.66 245
2104,1972,8 8 4,51,3172969,122.57 105.66 245
2105,1933,2 15 1,51,3172676,117.5 111.58 242
2106,1975,8 5 12,51,3172658,122.57 103.13 251
2107,1972,8 5 11,51,3172658,122.57 103.13 251
2108,2008,13 0 14,51,3172629,126.8 98.9 253
2109,1993,11 3 10,51,3172522,125.1 101.44 250
2110,2014,14 4 2,51,3172417,127.64 102.28 243
2111,1947,4 11 6,51,3172385,119.19 108.2 246
2112,2015,14 5 0,51,3172309,127.64 103.13 241
2113,1973,8 9 2,51,3172243,122.57 106.51 243
2114,2016,14 3 5,51,3172093,127.64 101.44 245
2115,2012,14 3 4,51,3172093,127.64 101.44 245
2116,1973,8 4 14,51,3171725,122.57 102.28 253
2117,2014,14 2 7,51,3171338,127.64 100.59 247
2118,1939,3 14 1,51,3171293,118.34 110.73 242
2119,1994,11 2 13,51,3171253,125.1 100.59 252
2120,1945,4 12 3,51,3171176,119.19 109.04 244
2121,1974,8 10 0,51,3171104,122.57 107.35 241
2122,1951,5 8 10,51,3170736,120.03 105.66 250
2123,1953,5 7 13,51,3170533,120.03 104.82 252
2124,1952,5 9 8,51,3170533,120.03 106.51 248
2125,2013,14 1 9,51,3170151,127.64 99.75 249
2126,1918,0 11 14,51,3170098,115.81 108.2 253
2127,1952,5 6 15,51,3169924,120.03 103.97 254
2128,1953,5 10 6,51,3169924,120.03 107.35 246
2129,1919,0 12 12,51,3169609,115.81 109.04 251
2130,1916,0 12 11,51,3169609,115.81 109.04 251
2131,1946,4 13 1,51,3169564,119.19 109.89 242
2132,1993,11 1 15,51,3169561,125.1 99.75 254
2133,1980,9 6 7,51,3169397,123.41 103.97 247
2134,1981,9 7 5,51,3169292,123.41 104.82 245
2135,1978,9 7 4,51,3169292,123.41 104.82 245
2136,1999,12 5 3,51,3169258,125.95 103.13 244
2137,1979,9 5 9,51,3169084,123.41 103.13 249
2138,2001,12 4 6,51,3169045,125.95 102.28 246
2139,2000,12 6 1,51,3169045,125.95 103.97 242
2140,1951,5 11 3,51,3168909,120.03 108.2 244
2141,1979,9 8 2,51,3168771,123.41 105.66 243
2142,1917,0 13 9,51,3168728,115.81 109.89 249
2143,2014,14 0 12,51,3168533,127.64 98.9 251
2144,2011,14 0 11,51,3168533,127.64 98.9 251
2145,1999,12 3 8,51,3168406,125.95 101.44 248
2146,1980,9 4 12,51,3168353,123.41 102.28 251
2147,1977,9 4 11,51,3168353,123.41 102.28 251
2148,1924,1 10 14,51,3168291,116.65 107.35 253
2149,1925,1 11 12,51,3167995,116.65 108.2 251
2150,1922,1 11 11,51,3167995,116.65 108.2 251
2151,1980,9 9 0,51,3167832,123.41 106.51 241
2152,1957,6 7 10,51,3167520,120.88 104.82 250
2153,1958,6 8 8,51,3167520,120.88 105.66 248
2154,1952,5 12 1,51,3167489,120.03 109.04 242
2155,1917,0 14 7,51,3167455,115.81 110.73 247
2156,1998,12 2 10,51,3167342,125.95 100.59 250
2157,1923,1 12 9,51,3167304,116.65 109.04 249
2158,1979,9 3 14,51,3167206,123.41 101.44 253
2159,2020,15 4 0,51,3167143,128.49 102.28 241
2160,1959,6 6 13,51,3167112,120.88 103.97 252
2161,1959,6 9 6,51,3167112,120.88 106.51 246
2162,2019,15 3 2,51,3167034,128.49 101.44 243
2163,2021,15 2 5,51,3166491,128.49 100.59 245
2164,2017,15 2 4,51,3166491,128.49 100.59 245
2165,1958,6 5 15,51,3166294,120.88 103.13 254
2166,1957,6 10 3,51,3166294,120.88 107.35 244
2167,1924,1 13 7,51,3166220,116.65 109.89 247
2168,1931,2 9 14,51,3166121,117.5 106.51 253
2169,1932,2 10 12,51,3166022,117.5 107.35 251
2170,1928,2 10 11,51,3166022,117.5 107.35 251
2171,1999,12 1 13,51,3165851,125.95 99.75 252
2172,1918,0 15 5,51,3165791,115.81 111.58 245
2173,1915,0 15 4,51,3165791,115.81 111.58 245
2174,1929,2 11 9,51,3165525,117.5 108.2 249
2175,2019,15 1 7,51,3165514,128.49 99.75 247
2176,1987,10 6 5,51,3165266,124.26 103.97 245
2177,1983,10 6 4,51,3165266,124.26 103.97 245
2178,1985,10 5 7,51,3165161,124.26 103.13 247
2179,1958,6 11 1,51,3165068,120.88 108.2 242
2180,1984,10 7 2,51,3164951,124.26 104.82 243
2181,1925,1 14 5,51,3164741,116.65 110.73 245
2182,1921,1 14 4,51,3164741,116.65 110.73 245
2183,1984,10 4 9,51,3164636,124.26 102.28 249
2184,1930,2 12 7,51,3164631,117.5 109.04 247
2185,2004,13 4 3,51,3164376,126.8 102.28 244
2186,2005,13 5 1,51,3164376,126.8 103.13 242
2187,1985,10 8 0,51,3164216,124.26 105.66 241
2188,1964,7 7 8,51,3164153,121.72 104.82 248
2189,2017,15 0 9,51,3164102,128.49 98.9 249
2190,1963,7 6 10,51,3163948,121.72 103.97 250
2191,2006,13 3 6,51,3163948,126.8 101.44 246
2192,1965,7 8 6,51,3163948,121.72 105.66 246
2193,1997,12 0 15,51,3163935,125.95 98.9 254
2194,1986,10 3 12,51,3163690,124.26 101.44 251
2195,1982,10 3 11,51,3163690,124.26 101.44 251
2196,1938,3 9 12,51,3163690,118.34 106.51 251
2197,1935,3 9 11,51,3163690,118.34 106.51 251
2198,1937,3 8 14,51,3163590,118.34 105.66 253
2199,1936,3 10 9,51,3163390,118.34 107.35 249
2200,1931,2 13 5,51,3163340,117.5 109.89 245
2201,1928,2 13 4,51,3163340,117.5 109.89 245
2202,1965,7 5 13,51,3163330,121.72 103.13 252
2203,1963,7 9 3,51,3163330,121.72 106.51 244
2204,2004,13 2 8,51,3163090,126.8 100.59 248
2205,1922,1 15 2,51,3162867,116.65 111.58 243
2206,1937,3 11 7,51,3162690,118.34 108.2 247
2207,1984,10 2 14,51,3162325,124.26 100.59 253
2208,1963,7 4 15,51,3162301,121.72 102.28 254
2209,1964,7 10 1,51,3162301,121.72 107.35 242
2210,2003,13 1 10,51,3161804,126.8 99.75 250
2211,1929,2 14 2,51,3161652,117.5 110.73 243
2212,1938,3 12 5,51,3161590,118.34 109.04 245
2213,1934,3 12 4,51,3161590,118.34 109.04 245
2214,1944,4 8 12,51,3161000,119.19 105.66 251
2215,1941,4 8 11,51,3161000,119.19 105.66 251
2216,1942,4 9 9,51,3160899,119.19 106.51 249
2217,1992,11 5 5,51,3160889,125.1 103.13 245
2218,1989,11 5 4,51,3160889,125.1 103.13 245
2219,1990,11 6 2,51,3160784,125.1 103.97 243
2220,1943,4 7 14,51,3160698,119.19 104.82 253
2221,1991,11 4 7,51,3160572,125.1 102.28 247
2222,1970,8 6 8,51,3160432,122.57 103.97 248
2223,1971,8 7 6,51,3160432,122.57 104.82 246
2224,1943,4 10 7,51,3160396,119.19 107.35 247
2225,1991,11 7 0,51,3160255,125.1 104.82 241
2226,2004,13 0 13,51,3160089,126.8 98.9 252
2227,1935,3 13 2,51,3160089,118.34 109.89 243
2228,1968,8 5 10,51,3160018,122.57 103.13 250
2229,1969,8 8 3,51,3160018,122.57 105.66 244
2230,1989,11 3 9,51,3159832,125.1 101.44 249
2231,1929,2 15 0,51,3159566,117.5 111.58 241
2232,1944,4 11 5,51,3159489,119.19 108.2 245
2233,1941,4 11 4,51,3159489,119.19 108.2 245
2234,2010,14 4 1,51,3159362,127.64 102.28 242
2235,1970,8 4 13,51,3159189,122.57 102.28 252
2236,1970,8 9 1,51,3159189,122.57 106.51 242
2237,2009,14 3 3,51,3159146,127.64 101.44 244
2238,1991,11 2 12,51,3158669,125.1 100.59 251
2239,1988,11 2 11,51,3158669,125.1 100.59 251
2240,2011,14 2 6,51,3158499,127.64 100.59 246
2241,1936,3 14 0,51,3158188,118.34 110.73 241
2242,1941,4 12 2,51,3158179,119.19 109.04 243
2243,1948,5 8 9,51,3158053,120.03 105.66 249
2244,1950,5 7 12,51,3157951,120.03 104.82 251
2245,1947,5 7 11,51,3157951,120.03 104.82 251
2246,1969,8 3 15,51,3157946,122.57 101.44 254
2247,1913,0 10 15,51,3157764,115.81 107.35 254
2248,1949,5 9 7,51,3157748,120.03 106.51 247
2249,1915,0 11 13,51,3157568,115.81 108.2 252
2250,1949,5 6 14,51,3157444,120.03 103.97 253
2251,2009,14 1 8,51,3157420,127.64 99.75 248
2252,1989,11 1 14,51,3157082,125.1 99.75 253
2253,1950,5 10 5,51,3157038,120.03 107.35 245
2254,1947,5 10 4,51,3157038,120.03 107.35 245
2255,1912,0 12 10,51,3156981,115.81 109.04 250
2256,1977,9 6 6,51,3156565,123.41 103.97 246
2257,1942,4 13 0,51,3156466,119.19 109.89 241
2258,1975,9 5 8,51,3156356,123.41 103.13 248
2259,1974,9 7 3,51,3156356,123.41 104.82 244
2260,1995,12 5 2,51,3156269,125.95 103.13 243
2261,1997,12 4 5,51,3156163,125.95 102.28 245
2262,1994,12 4 4,51,3156163,125.95 102.28 245
2263,1913,0 13 8,51,3156002,115.81 109.89 248
2264,1996,12 6 0,51,3155950,125.95 103.97 241
2265,1948,5 11 2,51,3155922,120.03 108.2 243
2266,2007,14 0 10,51,3155909,127.64 98.9 250
2267,1920,1 9 15,51,3155768,116.65 106.51 254
2268,1921,1 10 13,51,3155768,116.65 107.35 252
2269,1974,9 4 10,51,3155730,123.41 102.28 250
2270,1975,9 8 1,51,3155730,123.41 105.66 242
2271,1996,12 3 7,51,3155630,125.95 101.44 247
2272,1919,1 11 10,51,3155373,116.65 108.2 250
2273,1954,6 7 9,51,3154850,120.88 104.82 249
2274,1955,6 8 7,51,3154748,120.88 105.66 247
2275,1976,9 3 13,51,3154687,123.41 101.44 252
2276,1994,12 2 9,51,3154672,125.95 100.59 249
2277,1914,0 14 6,51,3154632,115.81 110.73 246
2278,1920,1 12 8,51,3154584,116.65 109.04 248
2279,1956,6 6 12,51,3154544,120.88 103.97 251
2280,1952,6 6 11,51,3154544,120.88 103.97 251
2281,1948,5 12 0,51,3154400,120.03 109.04 241
2282,1956,6 9 5,51,3154237,120.88 106.51 245
2283,1953,6 9 4,51,3154237,120.88 106.51 245
2284,2015,15 3 1,51,3154001,128.49 101.44 242
2285,1954,6 5 14,51,3153828,120.88 103.13 253
2286,1927,2 9 13,51,3153607,117.5 106.51 252
2287,2014,15 2 3,51,3153567,128.49 100.59 244
2288,1926,2 8 15,51,3153408,117.5 105.66 254
2289,1925,2 10 10,51,3153408,117.5 107.35 250
2290,1921,1 13 6,51,3153401,116.65 109.89 246
2291,1954,6 10 2,51,3153318,120.88 107.35 243
2292,1996,12 1 12,51,3153288,125.95 99.75 251
2293,1993,12 1 11,51,3153288,125.95 99.75 251
2294,1974,9 2 15,51,3153227,123.41 100.59 254
2295,1911,0 15 3,51,3152869,115.81 111.58 244
2296,1926,2 11 8,51,3152812,117.5 108.2 248
2297,2016,15 1 6,51,3152698,128.49 99.75 246
2298,1982,10 5 6,51,3152346,124.26 103.13 246
2299,1980,10 6 3,51,3152346,124.26 103.97 244
2300,1954,6 11 0,51,3151989,120.88 108.2 241
2301,1981,10 4 8,51,3151926,124.26 102.28 248
2302,1981,10 7 1,51,3151926,124.26 104.82 242
2303,1918,1 14 3,51,3151823,116.65 110.73 244
2304,1927,2 12 6,51,3151819,117.5 109.04 246
2305,1994,12 0 14,51,3151478,125.95 98.9 253
2306,2000,13 4 2,51,3151408,126.8 102.28 243
2307,2014,15 0 8,51,3151395,128.49 98.9 248
2308,1961,7 7 7,51,3151395,121.72 104.82 247
2309,2002,13 5 0,51,3151300,126.8 103.13 241
2310,1959,7 6 9,51,3151292,121.72 103.97 249
2311,1933,3 8 13,51,3151086,118.34 105.66 252
2312,1979,10 3 10,51,3151086,124.26 101.44 250
2313,1931,3 9 10,51,3151086,118.34 106.51 250
2314,2002,13 3 5,51,3151086,126.8 101.44 245
2315,1999,13 3 4,51,3151086,126.8 101.44 245
2316,1962,7 8 5,51,3151086,121.72 105.66 245
2317,1959,7 8 4,51,3151086,121.72 105.66 245
2318,1961,7 5 12,51,3150777,121.72 103.13 251
2319,1958,7 5 11,51,3150777,121.72 103.13 251
2320,1932,3 7 15,51,3150686,118.34 104.82 254
2321,1932,3 10 8,51,3150686,118.34 107.35 248
2322,1925,2 13 3,51,3150429,117.5 109.89 244
2323,1960,7 9 2,51,3150366,121.72 106.51 243
2324,2001,13 2 7,51,3150336,126.8 100.59 247
2325,1933,3 11 6,51,3149886,118.34 108.2 246
2326,1960,7 4 14,51,3149851,121.72 102.28 253
2327,1919,1 15 1,51,3149851,116.65 111.58 242
2328,1981,10 2 13,51,3149826,124.26 100.59 252
2329,1960,7 10 0,51,3149234,121.72 107.35 241
2330,1999,13 1 9,51,3149157,126.8 99.75 249
2331,1931,3 12 3,51,3148685,118.34 109.04 244
2332,1925,2 14 1,51,3148641,117.5 110.73 242
2333,1937,4 8 10,51,3148407,119.19 105.66 250
2334,1939,4 7 13,51,3148205,119.19 104.82 252
2335,1939,4 9 8,51,3148205,119.19 106.51 248
2336,1979,10 1 15,51,3148145,124.26 99.75 254
2337,1985,11 5 3,51,3147988,125.1 103.13 244
2338,1987,11 4 6,51,3147776,125.1 102.28 246
2339,1986,11 6 1,51,3147776,125.1 103.97 242
2340,1966,8 6 7,51,3147688,122.57 103.97 247
2341,1938,4 6 15,51,3147601,119.19 103.97 254
2342,1940,4 10 6,51,3147601,119.19 107.35 246
2343,1968,8 7 5,51,3147585,122.57 104.82 245
2344,1964,8 7 4,51,3147585,122.57 104.82 245
2345,2001,13 0 12,51,3147549,126.8 98.9 251
2346,1997,13 0 11,51,3147549,126.8 98.9 251
2347,1965,8 5 9,51,3147378,122.57 103.13 249
2348,1986,11 3 8,51,3147142,125.1 101.44 248
2349,1932,3 13 1,51,3147085,118.34 109.89 242
2350,1965,8 8 2,51,3147067,122.57 105.66 243
2351,1967,8 4 12,51,3146652,122.57 102.28 251
2352,1964,8 4 11,51,3146652,122.57 102.28 251
2353,1937,4 11 3,51,3146593,119.19 108.2 244
2354,2007,14 4 0,51,3146307,127.64 102.28 241
2355,2005,14 3 2,51,3146199,127.64 101.44 243
2356,1966,8 9 0,51,3146134,122.57 106.51 241
2357,1984,11 2 10,51,3146084,125.1 100.59 250
2358,2007,14 2 5,51,3145659,127.64 100.59 245
2359,2004,14 2 4,51,3145659,127.64 100.59 245
2360,1965,8 3 14,51,3145513,122.57 101.44 253
2361,1943,5 7 10,51,3145370,120.03 104.82 250
2362,1945,5 8 8,51,3145370,120.03 105.66 248
2363,1910,0 10 14,51,3145332,115.81 107.35 253
2364,1938,4 12 1,51,3145183,119.19 109.04 242
2365,1911,0 11 12,51,3145038,115.81 108.2 251
2366,1908,0 11 11,51,3145038,115.81 108.2 251
2367,1945,5 6 13,51,3144964,120.03 103.97 252
2368,1946,5 9 6,51,3144964,120.03 106.51 246
2369,2006,14 1 7,51,3144688,127.64 99.75 247
2370,1986,11 1 13,51,3144604,125.1 99.75 252
2371,1909,0 12 9,51,3144353,115.81 109.04 249
2372,1944,5 5 15,51,3144152,120.03 103.13 254
2373,1943,5 10 3,51,3144152,120.03 107.35 244
2374,1973,9 6 5,51,3143733,123.41 103.97 245
2375,1970,9 6 4,51,3143733,123.41 103.97 245
2376,1972,9 5 7,51,3143629,123.41 103.13 247
2377,1971,9 7 2,51,3143421,123.41 104.82 243
2378,1917,1 9 14,51,3143343,116.65 106.51 253
2379,2004,14 0 9,51,3143285,127.64 98.9 249
2380,1990,12 4 3,51,3143280,125.95 102.28 244
2381,1992,12 5 1,51,3143280,125.95 103.13 242
2382,1910,0 13 7,51,3143276,115.81 109.89 247
2383,1918,1 10 12,51,3143245,116.65 107.35 251
2384,1915,1 10 11,51,3143245,116.65 107.35 251
2385,1970,9 4 9,51,3143108,123.41 102.28 249
2386,1944,5 11 1,51,3142935,120.03 108.2 242
2387,1992,12 3 6,51,3142855,125.95 101.44 246
2388,1916,1 11 9,51,3142752,116.65 108.2 249
2389,1984,11 0 15,51,3142700,125.1 98.9 254
2390,1972,9 8 0,51,3142690,123.41 105.66 241
2391,1950,6 7 8,51,3142180,120.88 104.82 248
2392,1972,9 3 12,51,3142169,123.41 101.44 251
2393,1969,9 3 11,51,3142169,123.41 101.44 251
2394,1991,12 2 8,51,3142003,125.95 100.59 248
2395,1949,6 6 10,51,3141976,120.88 103.97 250
2396,1952,6 8 6,51,3141976,120.88 105.66 246
2397,1917,1 12 7,51,3141864,116.65 109.04 247
2398,1911,0 14 5,51,3141808,115.81 110.73 245
2399,1907,0 14 4,51,3141808,115.81 110.73 245
2400,1951,6 5 13,51,3141363,120.88 103.13 252
2401,1949,6 9 3,51,3141363,120.88 106.51 244
2402,1924,2 9 12,51,3141093,117.5 106.51 251
2403,1921,2 9 11,51,3141093,117.5 106.51 251
2404,1923,2 8 14,51,3140993,117.5 105.66 253
2405,2012,15 3 0,51,3140968,128.49 101.44 241
2406,1971,9 2 14,51,3140812,123.41 100.59 253
2407,1922,2 10 9,51,3140795,117.5 107.35 249
2408,1989,12 1 10,51,3140725,125.95 99.75 250
2409,2010,15 2 2,51,3140642,128.49 100.59 243
2410,1917,1 13 5,51,3140582,116.65 109.89 245
2411,1914,1 13 4,51,3140582,116.65 109.89 245
2412,1949,6 4 15,51,3140341,120.88 102.28 254
2413,1950,6 10 1,51,3140341,120.88 107.35 242
2414,1923,2 11 7,51,3140099,117.5 108.2 247
2415,1908,0 15 2,51,3139948,115.81 111.58 243
2416,2012,15 1 5,51,3139882,128.49 99.75 245
2417,2009,15 1 4,51,3139882,128.49 99.75 245
2418,1979,10 5 5,51,3139532,124.26 103.13 245
2419,1975,10 5 4,51,3139532,124.26 103.13 245
2420,1976,10 6 2,51,3139427,124.26 103.97 243
2421,1977,10 4 7,51,3139217,124.26 102.28 247
2422,1991,12 0 13,51,3139022,125.95 98.9 252
2423,1924,2 12 5,51,3139007,117.5 109.04 245
2424,1921,2 12 4,51,3139007,117.5 109.04 245
2425,1915,1 14 2,51,3138906,116.65 110.73 243
2426,1978,10 7 0,51,3138902,124.26 104.82 241
2427,2010,15 0 7,51,3138687,128.49 98.9 247
2428,1956,7 6 8,51,3138636,121.72 103.97 248
2429,1957,7 7 6,51,3138636,121.72 104.82 246
2430,1930,3 8 12,51,3138582,118.34 105.66 251
2431,1927,3 8 11,51,3138582,118.34 105.66 251
2432,1976,10 3 9,51,3138482,124.26 101.44 249
2433,1928,3 9 9,51,3138482,118.34 106.51 249
2434,1997,13 4 1,51,3138439,126.8 102.28 242
2435,1929,3 7 14,51,3138282,118.34 104.82 253
2436,1955,7 5 10,51,3138224,121.72 103.13 250
2437,1995,13 3 3,51,3138224,126.8 101.44 244
2438,1955,7 8 3,51,3138224,121.72 105.66 244
2439,1929,3 10 7,51,3137981,118.34 107.35 247
2440,1997,13 2 6,51,3137581,126.8 100.59 246
2441,1921,2 13 2,51,3137517,117.5 109.89 243
2442,1957,7 4 13,51,3137401,121.72 102.28 252
2443,1956,7 9 1,51,3137401,121.72 106.51 242
2444,1977,10 2 12,51,3137326,124.26 100.59 251
2445,1974,10 2 11,51,3137326,124.26 100.59 251
2446,1930,3 11 5,51,3137081,118.34 108.2 245
2447,1927,3 11 4,51,3137081,118.34 108.2 245
2448,1915,1 15 0,51,3136835,116.65 111.58 241
2449,1996,13 1 8,51,3136510,126.8 99.75 248
2450,1955,7 3 15,51,3136167,121.72 101.44 254
2451,1934,4 8 9,51,3135813,119.19 105.66 249
2452,1928,3 12 2,51,3135781,118.34 109.04 243
2453,1976,10 1 14,51,3135751,124.26 99.75 253
2454,1936,4 7 12,51,3135712,119.19 104.82 251
2455,1933,4 7 11,51,3135712,119.19 104.82 251
2456,1922,2 14 0,51,3135630,117.5 110.73 241
2457,1935,4 9 7,51,3135511,119.19 106.51 247
2458,1935,4 6 14,51,3135208,119.19 103.97 253
2459,1982,11 5 2,51,3135086,125.1 103.13 243
2460,1994,13 0 10,51,3135009,126.8 98.9 250
2461,1984,11 4 5,51,3134980,125.1 102.28 245
2462,1980,11 4 4,51,3134980,125.1 102.28 245
2463,1963,8 6 6,51,3134945,122.57 103.97 246
2464,1936,4 10 5,51,3134805,119.19 107.35 245
2465,1933,4 10 4,51,3134805,119.19 107.35 245
2466,1983,11 6 0,51,3134769,125.1 103.97 241
2467,1962,8 5 8,51,3134738,122.57 103.13 248
2468,1961,8 7 3,51,3134738,122.57 104.82 244
2469,1982,11 3 7,51,3134452,125.1 101.44 247
2470,1960,8 4 10,51,3134116,122.57 102.28 250
2471,1962,8 8 1,51,3134116,122.57 105.66 242
2472,1928,3 13 0,51,3134080,118.34 109.89 241
2473,1934,4 11 2,51,3133697,119.19 108.2 243
2474,1981,11 2 9,51,3133500,125.1 100.59 249
2475,2002,14 3 1,51,3133251,127.64 101.44 242
2476,1962,8 3 13,51,3133080,122.57 101.44 252
2477,1906,0 9 15,51,3132900,115.81 106.51 254
2478,1907,0 10 13,51,3132900,115.81 107.35 252
2479,2000,14 2 3,51,3132820,127.64 100.59 244
2480,1940,5 7 9,51,3132788,120.03 104.82 249
2481,1941,5 8 7,51,3132687,120.03 105.66 247
2482,1905,0 11 10,51,3132508,115.81 108.2 250
2483,1942,5 6 12,51,3132484,120.03 103.97 251
2484,1939,5 6 11,51,3132484,120.03 103.97 251
2485,1935,4 12 0,51,3132186,119.19 109.04 241
2486,1942,5 9 5,51,3132179,120.03 106.51 245
2487,1939,5 9 4,51,3132179,120.03 106.51 245
2488,1983,11 1 12,51,3132125,125.1 99.75 251
2489,1979,11 1 11,51,3132125,125.1 99.75 251
2490,2002,14 1 6,51,3131957,127.64 99.75 246
2491,1941,5 5 14,51,3131774,120.03 103.13 253
2492,1906,0 12 8,51,3131725,115.81 109.04 248
2493,1960,8 2 15,51,3131629,122.57 100.59 254
2494,1940,5 10 2,51,3131266,120.03 107.35 243
2495,1913,1 9 13,51,3130919,116.65 106.51 252
2496,1969,9 5 6,51,3130902,123.41 103.13 246
2497,1966,9 6 3,51,3130902,123.41 103.97 244
2498,1912,1 8 15,51,3130722,116.65 105.66 254
2499,1911,1 10 10,51,3130722,116.65 107.35 250
2500,2001,14 0 8,51,3130662,127.64 98.9 248
2501,1907,0 13 6,51,3130550,115.81 109.89 246
2502,1967,9 4 8,51,3130485,123.41 102.28 248
2503,1968,9 7 1,51,3130485,123.41 104.82 242
2504,1987,12 4 2,51,3130398,125.95 102.28 243
2505,1981,11 0 14,51,3130327,125.1 98.9 253
2506,1988,12 5 0,51,3130292,125.95 103.13 241
2507,1912,1 11 8,51,3130130,116.65 108.2 248
2508,1989,12 3 5,51,3130079,125.95 101.44 245
2509,1986,12 3 4,51,3130079,125.95 101.44 245
2510,1941,5 11 0,51,3129947,120.03 108.2 241
2511,1966,9 3 10,51,3129650,123.41 101.44 250
2512,1947,6 7 7,51,3129510,120.88 104.82 247
2513,1946,6 6 9,51,3129408,120.88 103.97 249
2514,1987,12 2 7,51,3129334,125.95 100.59 247
2515,1948,6 8 5,51,3129203,120.88 105.66 245
2516,1945,6 8 4,51,3129203,120.88 105.66 245
2517,1913,1 12 6,51,3129144,116.65 109.04 246
2518,1904,0 14 3,51,3128984,115.81 110.73 244
2519,1948,6 5 12,51,3128897,120.88 103.13 251
2520,1944,6 5 11,51,3128897,120.88 103.13 251
2521,1920,2 8 13,51,3128578,117.5 105.66 252
2522,1918,2 9 10,51,3128578,117.5 106.51 250
2523,1946,6 9 2,51,3128488,120.88 106.51 243
2524,1967,9 2 13,51,3128398,123.41 100.59 252
2525,1918,2 7 15,51,3128181,117.5 104.82 254
2526,1919,2 10 8,51,3128181,117.5 107.35 248
2527,1986,12 1 9,51,3128162,125.95 99.75 249
2528,1946,6 4 14,51,3127977,120.88 102.28 253
2529,1911,1 13 3,51,3127764,116.65 109.89 244
2530,2007,15 2 1,51,3127718,128.49 100.59 242
2531,1920,2 11 6,51,3127386,117.5 108.2 246
2532,1947,6 10 0,51,3127364,120.88 107.35 241
2533,2005,15 1 3,51,3127066,128.49 99.75 244
2534,1905,0 15 1,51,3127026,115.81 111.58 242
2535,1966,9 1 15,51,3126729,123.41 99.75 254
2536,1972,10 5 3,51,3126718,124.26 103.13 244
2537,1987,12 0 12,51,3126565,125.95 98.9 251
2538,1984,12 0 11,51,3126565,125.95 98.9 251
2539,1974,10 4 6,51,3126508,124.26 102.28 246
2540,1973,10 6 1,51,3126508,124.26 103.97 242
2541,1917,2 12 3,51,3126195,117.5 109.04 244
2542,1924,3 8 10,51,3126077,118.34 105.66 250
2543,1911,1 14 1,51,3125989,116.65 110.73 242
2544,1953,7 6 7,51,3125980,121.72 103.97 247
2545,2007,15 0 6,51,3125980,128.49 98.9 246
2546,1926,3 7 13,51,3125877,118.34 104.82 252
2547,1972,10 3 8,51,3125877,124.26 101.44 248
2548,1925,3 9 8,51,3125877,118.34 106.51 248
2549,1954,7 7 5,51,3125877,121.72 104.82 245
2550,1951,7 7 4,51,3125877,121.72 104.82 245
2551,1951,7 5 9,51,3125672,121.72 103.13 249
2552,1993,13 4 0,51,3125470,126.8 102.28 241
