rank,cp,ivs,maxlevel,stat-product,stats
2030,2487,6 10 6,41,3378897,182.12 128.84 144
2031,2497,6 6 3,43,3378862,184.41 127.24 144
2032,2498,15 14 7,37.5,3378854,184.7 128.83 142
2033,2485,4 14 0,42,3378839,181.67 132.85 140
2034,2493,7 6 10,41,3378813,182.92 125.66 147
2035,2487,7 6 9,41,3378813,182.92 125.66 147
2036,2488,4 5 8,42.5,3378795,182.3 126.08 147
2037,2488,4 0 12,43,3378794,182.8 122.41 151
2038,2489,3 7 3,43.5,3378777,182.62 128.48 144
2039,2485,11 11 12,38,3378751,182.27 126.97 146
2040,2499,3 1 5,45,3378719,184.26 124.74 147
2041,2484,7 8 11,40,3378695,181.77 126.45 147
2042,2496,10 6 13,39.5,3378677,183.48 124.42 148
2043,2490,10 6 12,39.5,3378677,183.48 124.42 148
2044,2493,15 13 13,36.5,3378668,183.33 127.1 145
2045,2496,8 12 2,41,3378600,183.71 130.43 141
2046,2495,11 12 7,39,3378573,183.61 128.68 143
2047,2494,13 13 8,38,3378562,183.83 128.52 143
2048,2499,7 4 6,42.5,3378502,184.71 125.28 146
2049,2490,4 1 11,43,3378500,182.8 123.21 150
2050,2500,6 6 1,43.5,3378471,185.05 127.67 143
2051,2482,12 15 11,37,3378433,181.7 129.12 144
2052,2498,9 9 4,41,3378406,184.51 128.04 143
2053,2493,8 3 14,40.5,3378381,183.21 122.93 150
2054,2495,4 2 8,43.5,3378313,183.43 124.44 148
2055,2499,8 12 0,41.5,3378291,184.36 130.89 140
2056,2486,9 10 11,39,3378262,182.04 127.11 146
2057,2484,4 5 10,42,3378258,181.67 125.65 148
2058,2495,10 7 9,40,3378235,184.14 125.66 146
2059,2496,14 9 14,37.5,3378218,183.93 124.95 147
2060,2497,12 8 13,38.5,3378200,183.72 125.09 147
2061,2490,13 12 14,37,3378136,182.47 126.8 146
2062,2483,13 12 13,37,3378136,182.47 126.8 146
2063,2495,7 4 8,42,3378122,184.07 124.85 147
2064,2498,10 15 3,39.5,3378099,183.48 131.51 140
2065,2491,10 15 2,39.5,3378099,183.48 131.51 140
2066,2494,10 15 0,40,3378089,184.14 131.98 139
2067,2494,3 5 4,44,3378063,183.13 127.22 145
2068,2487,3 5 3,44,3378063,183.13 127.22 145
2069,2491,4 2 10,43,3377911,182.8 124.02 149
2070,2499,9 11 4,40.5,3377829,184 129.28 142
2071,2487,10 15 4,39,3377762,182.82 131.03 141
2072,2492,7 7 6,41.5,3377584,183.56 126.9 145
2073,2491,11 12 9,38.5,3377555,182.94 128.21 144
2074,2497,3 5 2,44.5,3377551,183.75 127.65 144
2075,2496,12 9 9,39,3377530,184.39 126.33 145
2076,2495,8 4 13,40.5,3377510,183.21 123.73 149
2077,2488,8 4 12,40.5,3377510,183.21 123.73 149
2078,2490,7 9 8,40.5,3377501,182.42 127.69 145
2079,2495,9 11 6,40,3377501,183.35 128.82 143
2080,2488,9 11 5,40,3377501,183.35 128.82 143
2081,2500,15 14 10,37,3377455,184.02 128.35 143
2082,2493,15 14 9,37,3377455,184.02 128.35 143
2083,2486,2 9 0,44,3377446,182.32 130.46 142
2084,2496,5 10 0,43,3377414,183.61 130.46 141
2085,2496,4 3 7,43.5,3377275,183.43 125.25 147
2086,2489,4 3 6,43.5,3377275,183.43 125.25 147
2087,2489,4 6 7,42.5,3377184,182.3 126.89 146
2088,2490,13 13 10,37.5,3377182,183.15 128.05 144
2089,2500,8 0 14,41.5,3377114,184.36 121.31 151
2090,2491,10 7 11,39.5,3377088,183.48 125.21 147
2091,2488,7 7 8,41,3377067,182.92 126.45 146
2092,2491,10 6 15,39,3377044,182.82 123.97 149
2093,2485,10 6 14,39,3377044,182.82 123.97 149
2094,2492,4 3 9,43,3377028,182.8 124.82 148
2095,2486,4 3 8,43,3377028,182.8 124.82 148
2096,2487,8 14 3,40,3376938,182.56 131.19 141
2097,2490,8 14 1,40.5,3376928,183.21 131.66 140
2098,2494,7 15 0,41,3376922,182.92 132.82 139
2099,2500,7 5 5,42.5,3376871,184.71 126.08 145
2100,2491,9 11 8,39.5,3376836,182.69 128.36 144
2101,2484,9 11 7,39.5,3376836,182.69 128.36 144
2102,2495,8 1 12,41.5,3376819,184.36 122.11 150
2103,2487,3 8 4,43,3376807,182 128.85 144
2104,2487,5 12 1,42,3376785,182.47 131.25 141
2105,2489,6 9 3,42,3376782,183.27 128.85 143
2106,2485,7 9 10,40,3376684,181.77 127.24 146
2107,2496,7 5 7,42,3376649,184.07 125.65 146
2108,2498,6 7 2,43,3376634,184.41 128.04 143
2109,2500,6 9 2,42.5,3376515,183.91 129.3 142
2110,2493,6 9 1,42.5,3376515,183.91 129.3 142
2111,2490,3 8 2,43.5,3376416,182.62 129.29 143
2112,2488,15 13 15,36,3376401,182.64 126.62 146
2113,2492,12 8 15,38,3376365,183.05 124.63 148
2114,2489,8 5 11,40.5,3376347,183.21 124.52 148
2115,2495,3 3 2,45,3376315,184.26 126.37 145
2116,2496,8 2 11,41.5,3376231,184.36 122.91 149
2117,2496,10 8 8,40,3376197,184.14 126.45 145
2118,2486,11 12 11,38,3376195,182.27 127.74 145
2119,2498,12 9 12,38.5,3376189,183.72 125.87 146
2120,2492,12 9 11,38.5,3376189,183.72 125.87 146
2121,2491,6 11 3,41.5,3376172,182.76 130.09 142
2122,2487,6 11 5,41,3376144,182.12 129.63 143
2123,2488,3 6 2,44,3376134,183.13 128.03 144
2124,2500,13 14 5,38.5,3376132,184.5 129.78 141
2125,2497,14 10 13,37.5,3376077,183.93 125.72 146
2126,2499,11 2 14,40,3376072,184.93 121.71 150
2127,2490,8 4 15,40,3376072,182.56 123.29 150
2128,2483,8 4 14,40,3376072,182.56 123.29 150
2129,2490,4 4 5,43.5,3375941,183.43 126.06 146
2130,2500,11 13 4,39.5,3375910,184.27 129.93 141
2131,2487,4 4 7,43,3375850,182.8 125.63 147
2132,2487,9 11 10,39,3375834,182.04 127.9 145
2133,2494,15 14 12,36.5,3375703,183.33 127.87 144
2134,2488,15 14 11,36.5,3375703,183.33 127.87 144
2135,2488,0 0 5,46,3375635,182.93 124.69 148
2136,2498,9 10 3,41,3375618,184.51 128.84 142
2137,2486,10 7 13,39,3375610,182.82 124.76 148
2138,2499,4 0 9,44,3375572,183.94 123.17 149
2139,2492,4 0 8,44,3375572,183.94 123.17 149
2140,2497,8 1 15,41,3375532,183.71 121.68 151
2141,2491,8 1 14,41,3375532,183.71 121.68 151
2142,2498,3 6 1,44.5,3375459,183.75 128.46 143
2143,2491,3 6 0,44.5,3375459,183.75 128.46 143
2144,2484,13 13 12,37,3375456,182.47 127.58 145
2145,2496,11 13 6,39,3375403,183.61 129.47 142
2146,2489,11 13 5,39,3375403,183.61 129.47 142
2147,2493,7 8 5,41.5,3375386,183.56 127.7 144
2148,2498,8 3 10,41.5,3375348,184.36 123.71 148
2149,2499,15 15 6,37.5,3375271,184.7 129.6 141
2150,2495,13 14 7,38,3375268,183.83 129.3 142
2151,2492,10 8 10,39.5,3375209,183.48 126 146
2152,2497,14 11 9,38,3375191,184.61 126.97 144
2153,2492,8 2 13,41,3375094,183.71 122.48 150
2154,2496,8 13 1,41,3375094,183.71 131.22 140
2155,2497,12 10 8,39,3375071,184.39 127.11 144
2156,2485,8 5 13,40,3375062,182.56 124.08 149
2157,2491,0 0 3,46.5,3375047,183.53 125.1 147
2158,2489,7 8 7,41,3375031,182.92 127.25 145
2159,2492,5 0 13,42.5,3375004,183.1 122.07 151
2160,2493,4 1 7,44,3374975,183.94 123.98 148
2161,2497,4 1 5,44.5,3374939,184.56 124.4 147
2162,2490,8 6 10,40.5,3374894,183.21 125.31 147
2163,2490,0 1 4,46,3374885,182.93 125.51 147
2164,2498,7 6 6,42,3374881,184.07 126.45 145
2165,2493,5 1 12,42.5,3374710,183.1 122.87 150
2166,2487,5 1 11,42.5,3374710,183.1 122.87 150
2167,2496,3 4 1,45,3374663,184.26 127.19 144
2168,2500,9 12 3,40.5,3374619,184 130.07 141
2169,2493,9 12 2,40.5,3374619,184 130.07 141
2170,2491,11 13 8,38.5,3374551,182.94 129 143
2171,2485,11 13 7,38.5,3374551,182.94 129 143
2172,2493,12 9 14,38,3374512,183.05 125.41 147
2173,2487,12 9 13,38,3374512,183.05 125.41 147
2174,2484,0 5 3,45,3374484,181.81 128 145
2175,2489,9 12 4,40,3374458,183.35 129.61 142
2176,2488,4 5 6,43,3374378,182.8 126.43 146
2177,2494,8 3 12,41,3374363,183.71 123.27 149
2178,2491,4 5 4,43.5,3374311,183.43 126.87 145
2179,2497,13 5 15,38.5,3374257,184.5 122.74 149
2180,2499,8 4 9,41.5,3374171,184.36 124.5 147
2181,2492,0 1 2,46.5,3374141,183.53 125.92 146
2182,2488,5 2 10,42.5,3374122,183.1 123.67 149
2183,2499,6 8 1,43,3374109,184.41 128.85 142
2184,2495,4 2 6,44,3374081,183.94 124.79 147
2185,2490,13 14 9,37.5,3374055,183.15 128.83 143
2186,2494,15 15 8,37,3374040,184.02 129.12 142
2187,2492,14 10 15,37,3374032,183.25 125.26 147
2188,2490,6 10 2,42,3373995,183.27 129.65 142
2189,2485,9 12 6,39.5,3373959,182.69 129.15 143
2190,2489,3 7 1,44,3373908,183.13 128.84 143
2191,2493,12 10 10,38.5,3373891,183.72 126.65 145
2192,2487,10 8 12,39,3373889,182.82 125.54 147
2193,2498,4 2 4,44.5,3373889,184.56 125.21 146
2194,2497,10 9 7,40,3373869,184.14 127.24 144
2195,2488,5 0 15,42,3373864,182.47 121.65 152
2196,2491,0 2 3,46,3373835,182.93 126.33 146
2197,2486,8 6 12,40,3373764,182.56 124.87 148
2198,2496,11 3 15,39.5,3373733,184.27 122.06 150
2199,2487,0 5 1,45.5,3373694,182.42 128.43 144
2200,2498,14 11 12,37.5,3373650,183.93 126.5 145
2201,2492,14 11 11,37.5,3373650,183.93 126.5 145
2202,2489,15 14 14,36,3373598,182.64 127.39 145
2203,2482,15 14 13,36,3373598,182.64 127.39 145
2204,2493,6 10 0,42.5,3373561,183.91 130.1 141
2205,2487,11 13 10,38,3373356,182.27 128.52 144
2206,2495,8 4 11,41,3373341,183.71 124.07 148
2207,2484,5 2 12,42,3373280,182.47 123.25 150
2208,2488,5 13 0,42,3373280,182.47 132.05 140
2209,2490,5 3 9,42.5,3373240,183.1 124.48 148
2210,2487,8 15 2,40,3373187,182.56 131.98 140
2211,2492,8 7 9,40.5,3373150,183.21 126.11 146
2212,2497,15 7 15,37.5,3373121,184.7 123.39 148
2213,2493,10 9 9,39.5,3373042,183.48 126.78 145
2214,2483,8 15 4,39.5,3373025,181.91 131.51 141
2215,2491,8 15 0,40.5,3373005,183.21 132.45 139
2216,2499,13 6 14,38.5,3372959,184.5 123.52 148
2217,2493,0 2 1,46.5,3372933,183.53 126.74 145
2218,2493,7 9 4,41.5,3372896,183.56 128.49 143
2219,2496,4 3 5,44,3372889,183.94 125.6 146
2220,2498,11 4 14,39.5,3372863,184.27 122.85 149
2221,2499,7 7 5,42,3372819,184.07 127.25 144
2222,2492,7 7 4,42,3372819,184.07 127.25 144
2223,2497,3 5 0,45,3372710,184.26 128 143
2224,2490,7 9 6,41,3372703,182.92 128.04 144
2225,2500,8 5 8,41.5,3372699,184.36 125.3 146
2226,2494,8 5 7,41.5,3372699,184.36 125.3 146
2227,2489,4 6 5,43,3372611,182.8 127.24 145
2228,2486,5 3 11,42,3372550,182.47 124.05 149
2229,2499,4 3 3,44.5,3372538,184.56 126.02 145
2230,2499,9 11 2,41,3372536,184.51 129.63 141
2231,2485,13 14 11,37,3372493,182.47 128.35 144
2232,2485,0 3 1,46,3372484,182.93 127.15 145
2233,2488,15 15 10,36.5,3372455,183.33 128.64 143
2234,2492,4 6 3,43.5,3372384,183.43 127.67 144
2235,2500,13 15 4,38.5,3372382,184.5 130.56 140
2236,2488,12 10 12,38,3372373,183.05 126.19 146
2237,2498,12 11 7,39,3372322,184.39 127.9 143
2238,2497,14 12 8,38,3372315,184.61 127.74 143
2239,2494,11 14 2,39.5,3372282,184.27 130.72 140
2240,2498,11 14 0,40,3372272,184.93 131.19 139
2241,2482,10 8 14,38.5,3372235,182.16 125.09 148
2242,2487,8 7 11,40,3372177,182.56 125.66 147
2243,2500,7 5 3,43,3372138,185.22 126.43 144
2244,2497,8 2 9,42,3372096,184.87 123.25 148
2245,2491,5 4 8,42.5,3372063,183.1 125.28 147
2246,2493,1 0 6,45.5,3372035,183.24 124.34 148
2247,2496,8 5 10,41,3372026,183.71 124.86 147
2248,2490,8 5 9,41,3372026,183.71 124.86 147
2249,2490,11 14 4,39,3371946,183.61 130.25 141
2250,2489,10 9 11,39,3371880,182.82 126.33 146
2251,2493,14 11 14,37,3371765,183.25 126.03 146
2252,2486,14 11 13,37,3371765,183.25 126.03 146
2253,2496,5 0 9,43.5,3371757,184.24 122.83 149
2254,2499,11 5 13,39.5,3371702,184.27 123.63 148
2255,2492,11 5 12,39.5,3371702,184.27 123.63 148
2256,2496,13 15 6,38,3371689,183.83 130.08 141
2257,2488,0 6 0,45.5,3371605,182.42 129.25 143
2258,2484,1 1 6,45,3371600,182.63 124.74 148
2259,2494,9 1 15,40.5,3371554,184 121.35 151
2260,2487,5 4 10,42,3371528,182.47 124.85 148
2261,2494,0 3 0,46.5,3371422,183.53 127.57 144
2262,2499,15 8 14,37.5,3371401,184.7 124.17 147
2263,2497,4 4 4,44,3371398,183.94 126.41 145
2264,2490,4 4 3,44,3371398,183.94 126.41 145
2265,2498,11 6 9,40,3371395,184.93 124.87 146
2266,2490,3 8 0,44,3371385,183.13 129.65 142
2267,2500,13 7 13,38.5,3371372,184.5 124.3 147
2268,2494,12 11 9,38.5,3371306,183.72 127.43 144
2269,2497,8 14 0,41,3371295,183.71 132.02 139
2270,2499,6 9 0,43,3371288,184.41 129.65 141
2271,2487,1 1 4,45.5,3371285,183.24 125.16 147
2272,2485,11 14 6,38.5,3371262,182.94 129.78 142
2273,2498,10 10 6,40,3371249,184.14 128.03 143
2274,2491,10 10 5,40,3371249,184.14 128.03 143
2275,2492,5 0 11,43,3371204,183.61 122.41 150
2276,2497,5 1 8,43.5,3371161,184.24 123.63 148
2277,2490,9 13 3,40,3371126,183.35 130.4 141
2278,2496,9 2 14,40.5,3371116,184 122.14 150
2279,2493,8 8 8,40.5,3371116,183.21 126.9 145
2280,2493,9 13 1,40.5,3371116,184 130.86 140
2281,2498,8 3 8,42,3371061,184.87 124.05 147
2282,2493,14 12 10,37.5,3370938,183.93 127.27 144
2283,2495,8 6 6,41.5,3370934,184.36 126.1 145
2284,2491,6 11 1,42,3370915,183.27 130.45 141
2285,2500,4 4 2,44.5,3370888,184.56 126.84 144
2286,2483,8 7 13,39.5,3370876,181.91 125.21 148
2287,2499,13 8 9,39,3370835,185.17 125.54 145
2288,2486,0 4 0,46,3370834,182.93 127.97 144
2289,2486,9 13 5,39.5,3370794,182.69 129.93 142
2290,2494,5 1 10,43,3370760,183.61 123.21 149
2291,2498,0 0 2,47,3370737,184.04 125.45 146
2292,2491,0 0 1,47,3370737,184.04 125.45 146
2293,2485,1 2 5,45,3370706,182.63 125.56 147
2294,2491,13 15 8,37.5,3370644,183.15 129.6 142
2295,2484,13 15 7,37.5,3370644,183.15 129.6 142
2296,2492,5 5 7,42.5,3370593,183.1 126.08 146
2297,2494,10 10 8,39.5,3370586,183.48 127.57 144
2298,2487,10 10 7,39.5,3370586,183.48 127.57 144
2299,2490,4 7 4,43,3370550,182.8 128.04 144
2300,2483,12 10 14,37.5,3370515,182.38 125.72 147
2301,2483,15 15 12,36,3370515,182.64 128.16 144
2302,2492,7 8 3,42,3370462,184.07 128.05 143
2303,2491,8 6 8,41,3370418,183.71 125.66 146
2304,2497,9 3 13,40.5,3370386,184 122.93 149
2305,2491,9 3 12,40.5,3370386,184 122.93 149
2306,2484,10 9 13,38.5,3370384,182.16 125.87 147
2307,2488,8 8 10,40,3370301,182.56 126.45 146
2308,2499,5 2 7,43.5,3370268,184.24 124.44 147
2309,2492,5 2 6,43.5,3370268,184.24 124.44 147
2310,2494,11 6 11,39.5,3370251,184.27 124.42 147
2311,2488,1 2 3,45.5,3370236,183.24 125.98 146
2312,2496,7 8 1,42.5,3370196,184.71 128.49 142
2313,2493,4 7 2,43.5,3370160,183.43 128.48 143
2314,2494,7 10 3,41.5,3370112,183.56 129.29 142
2315,2487,7 10 2,41.5,3370112,183.56 129.29 142
2316,2491,7 10 5,41,3370084,182.92 128.84 143
2317,2484,7 10 4,41,3370084,182.92 128.84 143
2318,2494,11 5 15,39,3370073,183.61 123.19 149
2319,2488,11 5 14,39,3370073,183.61 123.19 149
2320,2495,5 2 9,43,3370021,183.61 124.02 148
2321,2488,5 2 8,43,3370021,183.61 124.02 148
2322,2489,12 11 11,38,3369949,183.05 126.97 145
2323,2499,8 4 7,42,3369729,184.87 124.85 146
2324,2492,0 1 0,47,3369674,184.04 126.27 145
2325,2491,4 5 2,44,3369610,183.94 127.22 144
2326,2490,10 10 10,39,3369585,182.82 127.11 145
2327,2483,10 10 9,39,3369585,182.82 127.11 145
2328,2500,0 0 0,47.5,3369568,184.64 125.86 145
2329,2495,13 7 15,38,3369541,183.83 123.85 148
2330,2487,1 3 4,45,3369515,182.63 126.37 146
2331,2495,13 8 11,38.5,3369497,184.5 125.09 146
2332,2499,11 7 8,40,3369496,184.93 125.66 145
2333,2488,6 2 13,41.5,3369462,182.76 122.91 150
2334,2500,15 9 13,37.5,3369394,184.7 124.95 146
2335,2498,4 2 2,45,3369375,185.07 125.56 145
2336,2492,9 4 11,40.5,3369365,184 123.73 148
2337,2499,12 12 6,39,3369284,184.39 128.68 142
2338,2492,12 12 5,39,3369284,184.39 128.68 142
2339,2498,9 0 12,41.5,3369271,185.16 121.31 150
2340,2486,13 15 10,37,3369248,182.47 129.12 143
2341,2487,14 12 12,37,3369214,183.25 126.8 145
2342,2500,9 12 1,41,3369161,184.51 130.43 140
2343,2498,14 13 7,38,3369151,184.61 128.52 142
2344,2493,5 3 5,43.5,3369077,184.24 125.25 146
2345,2490,5 3 7,43,3368986,183.61 124.82 147
2346,2493,9 3 15,40,3368952,183.35 122.5 150
2347,2486,9 3 14,40,3368952,183.35 122.5 150
2348,2494,4 5 0,44.5,3368937,184.56 127.65 143
2349,2489,1 3 2,45.5,3368887,183.24 126.79 145
2350,2496,8 7 5,41.5,3368874,184.36 126.9 144
2351,2499,9 1 11,41.5,3368828,185.16 122.11 149
2352,2487,8 9 6,40.5,3368791,183.21 127.69 144
2353,2489,11 6 13,39,3368776,183.61 123.97 148
2354,2499,15 10 9,38,3368638,185.39 126.19 144
2355,2487,2 0 8,44.5,3368555,182.94 123.58 149
2356,2492,8 7 7,41,3368519,183.71 126.45 145
2357,2495,11 7 10,39.5,3368510,184.27 125.21 146
2358,2500,13 9 8,39,3368510,185.17 126.33 144
2359,2496,10 11 2,40.5,3368499,184.8 129.28 141
2360,2495,12 12 8,38.5,3368433,183.72 128.21 143
2361,2488,12 12 7,38.5,3368433,183.72 128.21 143
2362,2494,11 15 1,39.5,3368364,184.27 131.51 139
2363,2492,10 11 4,40,3368339,184.14 128.82 142
2364,2484,12 11 13,37.5,3368251,182.38 126.5 146
2365,2485,10 10 12,38.5,3368248,182.16 126.65 146
2366,2490,11 15 3,39,3368200,183.61 131.03 140
2367,2484,4 8 2,43,3368195,182.8 128.85 143
2368,2484,6 2 15,41,3368178,182.12 122.48 151
2369,2500,8 5 6,42,3368102,184.87 125.65 145
2370,2488,9 4 13,40,3368083,183.35 123.29 149
2371,2493,9 5 10,40.5,3368051,184 124.52 147
2372,2488,1 4 3,45,3368026,182.63 127.19 145
2373,2500,9 0 15,41,3367987,184.51 120.89 151
2374,2493,9 0 14,41,3367987,184.51 120.89 151
2375,2488,2 1 7,44.5,3367960,182.94 124.4 148
2376,2493,14 13 9,37.5,3367941,183.93 128.05 143
2377,2499,4 3 1,45,3367866,185.07 126.37 144
2378,2493,1 0 4,46,3367862,183.75 124.69 147
2379,2485,2 1 9,44,3367843,182.32 123.98 149
2380,2488,10 11 6,39.5,3367840,183.48 128.36 143
2381,2496,13 8 14,38,3367822,183.83 124.63 147
2382,2490,13 8 13,38,3367822,183.83 124.63 147
2383,2493,7 9 2,42,3367810,184.07 128.85 142
2384,2495,9 1 13,41,3367694,184.51 121.68 150
2385,2496,5 0 7,44,3367687,184.75 123.17 148
2386,2486,11 15 5,38.5,3367687,182.94 130.56 141
2387,2491,5 4 6,43,3367655,183.61 125.63 146
2388,2499,5 0 5,44.5,3367651,185.37 123.58 147
2389,2487,4 8 0,43.5,3367640,183.43 129.29 142
2390,2494,5 4 4,43.5,3367588,184.24 126.06 145
2391,2491,6 12 0,42,3367541,183.27 131.25 140
2392,2492,4 6 1,44,3367523,183.94 128.03 143
2393,2490,9 14 2,40,3367503,183.35 131.19 140
2394,2496,7 9 0,42.5,3367377,184.71 129.3 141
2395,2496,6 0 12,42.5,3367358,183.91 122.07 150
2396,2489,6 0 11,42.5,3367358,183.91 122.07 150
2397,2495,15 9 15,37,3367353,184.02 124.48 147
2398,2486,9 14 4,39.5,3367341,182.69 130.72 141
2399,2496,13 9 10,38.5,3367333,184.5 125.87 145
2400,2494,9 14 0,40.5,3367322,184 131.66 139
2401,2500,11 8 7,40,3367303,184.93 126.45 144
2402,2490,12 12 10,38,3367240,183.05 127.74 144
2403,2483,12 12 9,38,3367240,183.05 127.74 144
2404,2490,1 4 1,45.5,3367238,183.24 127.61 144
2405,2490,11 7 12,39,3367192,183.61 124.76 147
2406,2484,7 11 3,41,3367175,182.92 129.63 142
2407,2482,14 12 14,36.5,3367144,182.56 126.33 146
2408,2495,1 0 2,46.5,3367119,184.36 125.1 146
2409,2496,9 2 12,41,3367107,184.51 122.48 149
2410,2494,15 10 11,37.5,3367100,184.7 125.72 145
2411,2490,2 2 6,44.5,3367068,182.94 125.21 147
2412,2488,7 11 1,41.5,3367036,183.56 130.09 141
2413,2484,10 11 8,39,3367003,182.82 127.9 144
2414,2500,14 4 15,38.5,3366971,185.28 121.96 149
2415,2484,11 6 15,38.5,3366971,182.94 123.52 149
2416,2494,1 1 3,46,3366958,183.75 125.51 146
2417,2487,1 1 2,46,3366958,183.75 125.51 146
2418,2498,5 1 6,44,3366939,184.75 123.98 147
2419,2489,9 5 12,40,3366924,183.35 124.08 148
2420,2491,6 1 10,42.5,3366915,183.91 122.87 149
2421,2487,5 7 4,42.5,3366770,183.1 127.69 144
2422,2484,5 7 6,42,3366709,182.47 127.25 145
2423,2497,8 8 4,41.5,3366520,184.36 127.7 143
2424,2483,9 4 15,39.5,3366478,182.69 122.85 150
2425,2496,11 8 9,39.5,3366478,184.27 126 145
2426,2495,9 6 9,40.5,3366446,184 125.31 146
2427,2488,14 13 11,37,3366381,183.25 127.58 144
2428,2485,6 0 13,42,3366368,183.27 121.65 151
2429,2493,8 8 6,41,3366327,183.71 127.25 144
2430,2499,12 2 15,39.5,3366292,185.06 121.27 150
2431,2497,12 13 2,39.5,3366292,185.06 129.93 140
2432,2498,9 3 11,41,3366226,184.51 123.27 148
2433,2495,8 6 4,42,3366178,184.87 126.45 144
2434,2492,6 2 9,42.5,3366176,183.91 123.67 148
2435,2488,8 10 5,40.5,3366176,183.21 128.48 143
2436,2487,6 1 12,42,3366075,183.27 122.45 150
2437,2496,1 1 1,46.5,3366057,184.36 125.92 145
2438,2500,4 4 0,45,3366056,185.07 127.19 143
2439,2492,5 5 5,43,3366029,183.61 126.43 145
2440,2493,12 13 4,39,3365956,184.39 129.47 141
2441,2500,15 11 8,38,3365894,185.39 126.97 143
2442,2499,5 2 5,44,3365891,184.75 124.79 146
2443,2491,13 9 12,38,3365818,183.83 125.41 146
2444,2484,13 8 15,37.5,3365811,183.15 124.17 148
2445,2495,5 5 3,43.5,3365802,184.24 126.87 144
2446,2488,1 2 1,46,3365752,183.75 126.33 145
2447,2496,9 4 7,41.5,3365725,185.16 124.5 146
2448,2485,12 12 12,37.5,3365703,182.38 127.27 145
2449,2499,14 14 6,38,3365700,184.61 129.3 141
2450,2484,8 10 7,40,3365684,182.56 128.03 144
2451,2500,12 3 14,39.5,3365563,185.06 122.06 149
2452,2485,4 9 1,43,3365545,182.8 129.65 142
2453,2485,11 7 14,38.5,3365541,182.94 124.3 148
2454,2500,9 13 0,41,3365493,184.51 131.22 139
2455,2488,6 2 11,42,3365488,183.27 123.25 149
2456,2490,9 6 11,40,3365475,183.35 124.87 147
2457,2484,9 5 14,39.5,3365471,182.69 123.63 149
2458,2491,11 8 11,39,3365319,183.61 125.54 146
2459,2491,1 5 0,45.5,3365289,183.24 128.43 143
2460,2489,12 13 6,38.5,3365274,183.72 129 142
2461,2496,15 10 14,37,3365219,184.02 125.26 146
2462,2489,15 10 13,37,3365219,184.02 125.26 146
2463,2494,6 3 8,42.5,3365143,183.91 124.48 147
2464,2493,4 7 0,44,3365138,183.94 128.84 142
2465,2493,10 12 3,40,3365137,184.14 129.61 141
2466,2497,10 12 1,40.5,3365128,184.8 130.07 140
2467,2499,9 4 10,41,3365052,184.51 124.07 147
2468,2492,9 4 9,41,3365052,184.51 124.07 147
2469,2497,13 10 9,38.5,3364881,184.5 126.65 144
2470,2494,7 10 1,42,3364864,184.07 129.65 141
2471,2494,11 9 5,40,3364819,184.93 127.24 143
2472,2489,10 12 5,39.5,3364806,183.48 129.15 142
2473,2499,9 1 9,42,3364703,185.67 122.45 148
2474,2497,1 2 0,46.5,3364692,184.36 126.74 144
2475,2494,14 14 8,37.5,3364658,183.93 128.83 142
2476,2487,14 14 7,37.5,3364658,183.93 128.83 142
2477,2490,6 3 10,42,3364608,183.27 124.05 148
2478,2496,9 7 8,40.5,3364549,184 126.11 145
2479,2489,9 7 7,40.5,3364549,184 126.11 145
2480,2500,5 3 4,44,3364544,184.75 125.6 145
2481,2493,5 3 3,44,3364544,184.75 125.6 145
2482,2495,12 4 12,39.5,3364543,185.06 122.85 148
2483,2495,15 11 10,37.5,3364520,184.7 126.5 144
2484,2485,5 8 5,42,3364518,182.47 128.05 144
2485,2487,2 0 6,45,3364516,183.44 123.93 148
2486,2483,14 13 13,36.5,3364472,182.56 127.1 145
2487,2488,5 8 3,42.5,3364417,183.1 128.49 143
2488,2484,12 13 8,38,3364246,183.05 128.52 143
2489,2489,1 3 0,46,3364245,183.75 127.15 144
2490,2490,2 0 4,45.5,3364203,184.06 124.34 147
2491,2486,9 6 13,39.5,3364176,182.69 124.42 148
2492,2497,11 9 8,39.5,3364156,184.27 126.78 144
2493,2490,11 9 7,39.5,3364156,184.27 126.78 144
2494,2485,10 12 7,39,3364134,182.82 128.68 143
2495,2493,5 6 4,43,3364107,183.61 127.24 144
2496,2486,5 6 3,43,3364107,183.61 127.24 144
2497,2497,9 5 6,41.5,3364099,185.16 125.3 145
2498,2485,7 12 2,41,3363975,182.92 130.43 141
2499,2485,13 9 14,37.5,3363964,183.15 124.95 147
2500,2495,8 7 3,42,3363959,184.87 127.25 143
2501,2497,10 0 15,40.5,3363955,184.8 120.55 151
2502,2497,8 9 3,41.5,3363871,184.36 128.49 142
2503,2490,8 9 2,41.5,3363871,184.36 128.49 142
2504,2494,8 9 5,41,3363844,183.71 128.04 143
2505,2487,8 9 4,41,3363844,183.71 128.04 143
2506,2487,11 8 13,38.5,3363825,182.94 125.09 147
2507,2500,6 0 8,43.5,3363817,185.05 122.83 148
2508,2495,6 4 7,42.5,3363813,183.91 125.28 146
2509,2488,6 4 6,42.5,3363813,183.91 125.28 146
2510,2488,2 1 5,45,3363769,183.44 124.74 147
2511,2491,9 7 10,40,3363736,183.35 125.66 146
2512,2485,9 7 9,40,3363736,183.35 125.66 146
2513,2496,5 6 2,43.5,3363717,184.24 127.67 143
