rank,cp,ivs,maxlevel,stat-product,stats
2067,2484,5 6 3,25,3501017,175 156.3 128
2068,2477,5 6 2,25,3501017,175 156.3 128
2069,2458,5 12 10,24,3500981,171.46 157.06 130
2070,2452,5 12 9,24,3500981,171.46 157.06 130
2071,2466,4 8 8,24.5,3500957,172.58 156.05 130
2072,2460,4 8 7,24.5,3500957,172.58 156.05 130
2073,2453,2 8 9,24.5,3500854,171.26 156.05 131
2074,2453,2 1 15,24.5,3500741,171.26 151.42 135
2075,2467,13 15 14,23,3500733,172.98 155.68 130
2076,2461,13 15 13,23,3500733,172.98 155.68 130
2077,2498,8 7 0,25,3500671,177 156.96 126
2078,2495,10 10 2,24.5,3500658,176.55 157.37 126
2079,2488,10 10 1,24.5,3500658,176.55 157.37 126
2080,2473,6 8 6,24.5,3500647,173.9 156.05 129
2081,2464,7 12 8,24,3500569,172.77 157.06 129
2082,2478,13 8 13,23.5,3500541,174.85 152.83 131
2083,2500,14 4 10,24,3500535,177.35 151.83 130
2084,2493,14 4 9,24,3500535,177.35 151.83 130
2085,2496,11 11 0,24.5,3500529,177.21 158.03 125
2086,2487,9 9 3,24.5,3500456,175.88 156.71 127
2087,2489,7 6 1,25,3500181,176.33 156.3 127
2088,2459,12 14 15,23,3500133,172.34 155.04 131
2089,2477,7 0 12,24.5,3500107,174.56 150.76 133
2090,2489,9 0 11,24.5,3500107,175.88 150.76 132
2091,2483,9 0 10,24.5,3500107,175.88 150.76 132
2092,2468,0 4 2,25.5,3500097,173.37 156.5 129
2093,2473,9 3 14,24,3500089,174.08 151.17 133
2094,2481,2 4 1,25.5,3499992,174.72 156.5 128
2095,2474,2 4 0,25.5,3499992,174.72 156.5 128
2096,2469,2 5 6,25,3499984,172.99 155.63 130
2097,2462,2 5 5,25,3499984,172.99 155.63 130
2098,2478,10 13 5,24,3499982,174.73 157.72 127
2099,2485,8 8 5,24.5,3499925,175.22 156.05 128
2100,2479,8 8 4,24.5,3499925,175.22 156.05 128
2101,2460,7 3 15,24,3499891,172.77 151.17 134
2102,2485,11 3 13,24,3499891,175.39 151.17 132
2103,2479,11 3 12,24,3499891,175.39 151.17 132
2104,2487,11 14 4,24,3499891,175.39 158.37 126
2105,2480,11 14 3,24,3499891,175.39 158.37 126
2106,2475,4 5 4,25,3499880,174.33 155.63 129
2107,2450,4 11 11,24,3499802,170.81 156.41 131
2108,2477,9 12 7,24,3499747,174.08 157.06 128
2109,2470,9 12 6,24,3499747,174.08 157.06 128
2110,2470,5 0 14,24.5,3499708,173.24 150.76 134
2111,2464,5 0 13,24.5,3499708,173.24 150.76 134
2112,2495,11 0 9,24.5,3499708,177.21 150.76 131
2113,2462,6 11 10,24,3499700,172.12 156.41 130
2114,2456,6 11 9,24,3499700,172.12 156.41 130
2115,2456,0 5 7,25,3499672,171.66 155.63 131
2116,2490,15 8 12,23.5,3499551,176.14 152.83 130
2117,2484,15 8 11,23.5,3499551,176.14 152.83 130
2118,2473,15 15 12,23,3499536,174.26 155.68 129
2119,2458,3 7 9,24.5,3499479,171.92 155.39 131
2120,2470,5 7 8,24.5,3499479,173.24 155.39 130
2121,2464,5 7 7,24.5,3499479,173.24 155.39 130
2122,2488,12 15 2,24,3499471,176.04 159.03 125
2123,2488,6 5 3,25,3499360,175.67 155.63 128
2124,2481,6 5 2,25,3499360,175.67 155.63 128
2125,2476,12 7 15,23.5,3499308,174.2 152.18 132
2126,2469,12 7 14,23.5,3499308,174.2 152.18 132
2127,2491,13 3 11,24,3499297,176.7 151.17 131
2128,2471,14 14 14,23,3499239,173.62 155.04 130
2129,2465,14 14 13,23,3499239,173.62 155.04 130
2130,2468,8 11 8,24,3499188,173.43 156.41 129
2131,2451,1 7 11,24.5,3499068,170.59 155.39 132
2132,2477,7 7 6,24.5,3499068,174.56 155.39 129
2133,2499,11 9 2,24.5,3499005,177.21 156.71 126
2134,2492,11 9 1,24.5,3499005,177.21 156.71 126
2135,2457,3 0 15,24.5,3498911,171.92 150.76 135
2136,2500,12 10 0,24.5,3498889,177.87 157.37 125
2137,2491,10 8 3,24.5,3498790,176.55 156.05 127
2138,2463,13 13 15,23,3498627,172.98 154.4 131
2139,2482,14 7 13,23.5,3498618,175.49 152.18 131
2140,2472,1 3 2,25.5,3498571,174.04 155.83 129
2141,2483,11 12 5,24,3498514,175.39 157.06 127
2142,2454,5 10 11,24,3498512,171.46 155.76 131
2143,2491,12 13 4,24,3498434,176.04 157.72 126
2144,2484,12 13 3,24,3498434,176.04 157.72 126
2145,2494,8 5 1,25,3498425,177 155.63 127
2146,2473,3 4 6,25,3498418,173.66 154.96 130
2147,2467,3 4 5,25,3498418,173.66 154.96 130
2148,2485,3 3 1,25.5,3498361,175.39 155.83 128
2149,2478,3 3 0,25.5,3498361,175.39 155.83 128
2150,2497,15 3 9,24,3498308,178.01 151.17 130
2151,2466,7 10 10,24,3498308,172.77 155.76 130
2152,2460,7 10 9,24,3498308,172.77 155.76 130
2153,2481,10 11 7,24,3498267,174.73 156.41 128
2154,2474,10 11 6,24,3498267,174.73 156.41 128
2155,2489,9 7 5,24.5,3498246,175.88 155.39 128
2156,2483,9 7 4,24.5,3498246,175.88 155.39 128
2157,2460,1 4 7,25,3498211,172.33 154.96 131
2158,2479,5 4 4,25,3498211,175 154.96 129
2159,2476,10 2 14,24,3498038,174.73 150.52 133
2160,2492,13 14 2,24,3498025,176.7 158.37 125
2161,2462,4 6 9,24.5,3497990,172.58 154.73 131
2162,2464,8 2 15,24,3497940,173.43 150.52 134
2163,2475,6 6 8,24.5,3497888,173.9 154.73 130
2164,2468,6 6 7,24.5,3497888,173.9 154.73 130
2165,2489,12 2 13,24,3497743,176.04 150.52 132
2166,2483,12 2 12,24,3497743,176.04 150.52 132
2167,2473,9 10 8,24,3497696,174.08 155.76 129
2168,2455,2 6 11,24.5,3497683,171.26 154.73 132
2169,2475,15 13 14,23,3497638,174.26 154.4 130
2170,2469,15 13 13,23,3497638,174.26 154.4 130
2171,2492,7 4 3,25,3497590,176.33 154.96 128
2172,2485,7 4 2,25,3497590,176.33 154.96 128
2173,2481,8 6 6,24.5,3497376,175.22 154.73 129
2174,2479,13 6 15,23.5,3497370,174.85 151.53 132
2175,2473,13 6 14,23.5,3497370,174.85 151.53 132
2176,2452,7 15 12,23.5,3497370,170.96 157.36 130
2177,2500,14 15 1,24,3497285,177.35 159.03 124
2178,2493,14 15 0,24,3497285,177.35 159.03 124
2179,2496,12 8 1,24.5,3497242,177.87 156.05 126
2180,2458,6 9 11,24,3497109,172.12 155.1 131
2181,2495,14 2 11,24,3497053,177.35 150.52 131
2182,2467,14 12 15,23,3497014,173.62 153.76 131
2183,2495,11 7 3,24.5,3497013,177.21 155.39 127
2184,2451,4 9 13,24,3497008,170.81 155.1 132
2185,2487,12 11 5,24,3496936,176.04 156.41 127
2186,2476,2 2 2,25.5,3496927,174.72 155.15 129
2187,2495,13 12 4,24,3496869,176.7 157.06 126
2188,2488,13 12 3,24,3496869,176.7 157.06 126
2189,2470,0 2 4,25.5,3496823,173.37 155.15 130
2190,2464,0 2 3,25.5,3496823,173.37 155.15 130
2191,2470,8 9 10,24,3496805,173.43 155.1 130
2192,2464,8 9 9,24,3496805,173.43 155.1 130
2193,2459,9 15 10,23.5,3496759,172.26 157.36 129
2194,2477,4 3 6,25,3496736,174.33 154.29 130
2195,2471,4 3 5,25,3496736,174.33 154.29 130
2196,2485,11 10 7,24,3496677,175.39 155.76 128
2197,2479,11 10 6,24,3496677,175.39 155.76 128
2198,2464,2 3 7,25,3496633,172.99 154.29 131
2199,2489,4 2 1,25.5,3496613,176.07 155.15 128
2200,2482,4 2 0,25.5,3496613,176.07 155.15 128
2201,2486,15 6 13,23.5,3496585,176.14 151.53 131
2202,2498,9 4 1,25,3496555,177.67 154.96 127
2203,2496,14 13 2,24,3496473,177.35 157.72 125
2204,2493,10 6 5,24.5,3496456,176.55 154.73 128
2205,2487,10 6 4,24.5,3496456,176.55 154.73 128
2206,2483,6 3 4,25,3496427,175.67 154.29 129
2207,2466,5 5 9,24.5,3496386,173.24 154.06 131
2208,2460,3 5 11,24.5,3496183,171.92 154.06 132
2209,2453,3 5 10,24.5,3496183,171.92 154.06 132
2210,2479,7 5 8,24.5,3496183,174.56 154.06 130
2211,2472,7 5 7,24.5,3496183,174.56 154.06 130
2212,2457,8 14 12,23.5,3496171,171.61 156.71 130
2213,2450,8 14 11,23.5,3496171,171.61 156.71 130
2214,2458,0 3 9,25,3496118,171.66 154.29 132
2215,2452,0 3 8,25,3496118,171.66 154.29 132
2216,2458,0 14 0,25,3496118,171.66 161.64 126
2217,2477,10 9 8,24,3496094,174.73 155.1 129
2218,2468,9 1 15,24,3495874,174.08 149.87 134
2219,2480,11 1 14,24,3495874,175.39 149.87 133
2220,2497,15 14 0,24,3495745,178.01 158.37 124
2221,2471,11 15 9,23.5,3495740,173.55 157.36 128
2222,2465,11 15 8,23.5,3495740,173.55 157.36 128
2223,2496,8 3 3,25,3495706,177 154.29 128
2224,2489,8 3 2,25,3495706,177 154.29 128
2225,2456,5 8 13,24,3495594,171.46 154.45 132
2226,2450,5 8 12,24,3495594,171.46 154.45 132
2227,2462,7 8 11,24,3495594,172.77 154.45 131
2228,2485,9 5 6,24.5,3495571,175.88 154.06 129
2229,2493,13 1 13,24,3495481,176.7 149.87 132
2230,2487,13 1 12,24,3495481,176.7 149.87 132
2231,2463,10 14 10,23.5,3495461,172.9 156.71 129
2232,2500,13 7 1,24.5,3495369,178.53 155.39 126
2233,2483,14 5 15,23.5,3495322,175.49 150.89 132
2234,2477,14 5 14,23.5,3495322,175.49 150.89 132
2235,2471,15 11 15,23,3495294,174.26 153.12 131
2236,2491,13 10 5,24,3495250,176.7 155.76 127
2237,2463,1 13 0,25,3495219,172.33 160.97 126
2238,2499,14 11 4,24,3495196,177.35 156.41 126
2239,2492,14 11 3,24,3495196,177.35 156.41 126
2240,2475,9 8 10,24,3495190,174.08 154.45 130
2241,2468,9 8 9,24,3495190,174.08 154.45 130
2242,2474,1 1 4,25.5,3495166,174.04 154.48 130
2243,2468,1 1 3,25.5,3495166,174.04 154.48 130
2244,2480,3 1 2,25.5,3495166,175.39 154.48 129
2245,2499,12 6 3,24.5,3495126,177.87 154.73 127
2246,2489,12 9 7,24,3494978,176.04 155.1 128
2247,2483,12 9 6,24,3494978,176.04 155.1 128
2248,2469,3 2 7,25,3494938,173.66 153.62 131
2249,2481,5 2 6,25,3494938,175 153.62 130
2250,2475,5 2 5,25,3494938,175 153.62 130
2251,2461,9 13 12,23.5,3494863,172.26 156.07 130
2252,2455,9 13 11,23.5,3494863,172.26 156.07 130
2253,2500,15 12 2,24,3494813,178.01 157.06 125
2254,2493,5 1 1,25.5,3494749,176.74 154.48 128
2255,2486,5 1 0,25.5,3494749,176.74 154.48 128
2256,2454,0 12 1,25,3494742,171.66 160.3 127
2257,2499,15 1 11,24,3494697,178.01 149.87 131
2258,2470,6 4 9,24.5,3494668,173.9 153.4 131
2259,2452,2 15 3,24.5,3494626,171.26 160.68 127
2260,2464,4 4 11,24.5,3494567,172.58 153.4 132
2261,2458,4 4 10,24.5,3494567,172.58 153.4 132
2262,2497,11 5 5,24.5,3494553,177.21 154.06 128
2263,2491,11 5 4,24.5,3494553,177.21 154.06 128
2264,2462,1 2 9,25,3494528,172.33 153.62 132
2265,2456,1 2 8,25,3494528,172.33 153.62 132
2266,2487,7 2 4,25,3494528,176.33 153.62 129
2267,2481,11 8 8,24,3494381,175.39 154.45 129
2268,2483,8 4 8,24.5,3494364,175.22 153.4 130
2269,2476,8 4 7,24.5,3494364,175.22 153.4 130
2270,2475,12 14 9,23.5,3494344,174.2 156.71 128
2271,2469,12 14 8,23.5,3494344,174.2 156.71 128
2272,2477,13 15 7,23.5,3494313,174.85 157.36 127
2273,2467,2 12 0,25,3494207,172.99 160.3 126
2274,2460,6 7 13,24,3494068,172.12 153.79 132
2275,2454,6 7 12,24,3494068,172.12 153.79 132
2276,2451,2 4 12,24.5,3494060,171.26 153.4 133
2277,2467,11 13 10,23.5,3494054,173.55 156.07 129
2278,2466,8 7 11,24,3493967,173.43 153.79 131
2279,2452,8 12 13,23.5,3493949,171.61 155.42 131
2280,2464,4 15 2,24.5,3493882,172.58 160.68 126
2281,2458,4 15 1,24.5,3493882,172.58 160.68 126
2282,2459,1 11 1,25,3493722,172.33 159.64 127
2283,2500,9 2 3,25,3493707,177.67 153.62 128
2284,2493,9 2 2,25,3493707,177.67 153.62 128
2285,2472,10 0 15,24,3493693,174.73 149.21 134
2286,2456,3 14 3,24.5,3493682,171.92 160.02 127
2287,2489,10 4 6,24.5,3493654,176.55 153.4 129
2288,2484,12 0 14,24,3493595,176.04 149.21 133
2289,2479,10 7 10,24,3493464,174.73 153.79 130
2290,2472,10 7 9,24,3493464,174.73 153.79 130
2291,2495,14 9 5,24,3493455,177.35 155.1 127
2292,2465,10 12 12,23.5,3493445,172.9 155.42 130
2293,2459,10 12 11,23.5,3493445,172.9 155.42 130
2294,2496,15 10 3,24,3493415,178.01 155.76 126
2295,2478,2 0 4,25.5,3493392,174.72 153.8 130
2296,2472,2 0 3,25.5,3493392,174.72 153.8 130
2297,2485,4 0 2,25.5,3493288,176.07 153.8 129
2298,2493,13 8 7,24,3493169,176.7 154.45 128
2299,2487,13 8 6,24,3493169,176.7 154.45 128
2300,2487,15 4 15,23.5,3493163,176.14 150.24 132
2301,2481,15 4 14,23.5,3493163,176.14 150.24 132
2302,2454,2 13 5,24.5,3493154,171.26 159.35 128
2303,2473,4 1 7,25,3493127,174.33 152.96 131
2304,2497,14 0 13,24,3493107,177.35 149.21 132
2305,2490,14 0 12,24,3493107,177.35 149.21 132
2306,2471,3 11 0,25,3493082,173.66 159.64 126
2307,2465,0 0 5,25.5,3493080,173.37 153.8 131
2308,2485,6 1 6,25,3493024,175.67 152.96 130
2309,2479,6 1 5,25,3493024,175.67 152.96 130
2310,2457,0 10 3,25,3492908,171.66 158.97 128
2311,2479,13 13 9,23.5,3492841,174.85 156.07 128
2312,2473,13 13 8,23.5,3492841,174.85 156.07 128
2313,2468,5 3 11,24.5,3492835,173.24 152.74 132
2314,2462,5 3 10,24.5,3492835,173.24 152.74 132
2315,2474,7 3 9,24.5,3492835,174.56 152.74 131
2316,2469,5 14 2,24.5,3492835,173.24 160.02 126
2317,2462,5 14 1,24.5,3492835,173.24 160.02 126
2318,2481,14 14 7,23.5,3492822,175.49 156.71 127
2319,2466,2 1 9,25,3492820,172.99 152.96 132
2320,2460,2 1 8,25,3492820,172.99 152.96 132
2321,2497,6 0 1,25.5,3492769,177.42 153.8 128
2322,2490,6 0 0,25.5,3492769,177.42 153.8 128
2323,2450,7 11 15,23.5,3492721,170.96 154.77 132
2324,2470,6 15 0,24.5,3492713,173.9 160.68 125
2325,2461,4 13 3,24.5,3492627,172.58 159.35 127
2326,2463,2 10 1,25,3492589,172.99 158.97 127
2327,2485,12 7 8,24,3492558,176.04 153.79 129
2328,2471,12 12 10,23.5,3492539,174.2 155.42 129
2329,2495,12 4 4,24.5,3492538,177.87 153.4 128
2330,2457,9 11 13,23.5,3492520,172.26 154.77 131
2331,2491,8 1 4,25,3492514,177 152.96 129
2332,2489,15 15 6,23.5,3492479,176.14 157.36 126
2333,2483,15 15 5,23.5,3492479,176.14 157.36 126
2334,2455,3 3 12,24.5,3492431,171.92 152.74 133
2335,2487,9 3 8,24.5,3492431,175.88 152.74 130
2336,2480,9 3 7,24.5,3492431,175.88 152.74 130
2337,2464,7 6 13,24,3492429,172.77 153.14 132
2338,2458,7 6 12,24,3492429,172.77 153.14 132
2339,2451,5 6 14,24,3492228,171.46 153.14 133
2340,2470,9 6 11,24,3492228,174.08 153.14 131
2341,2453,0 1 10,25,3492105,171.66 152.96 133
2342,2459,3 12 5,24.5,3492090,171.92 158.69 128
2343,2452,3 12 4,24.5,3492090,171.92 158.69 128
2344,2469,11 11 12,23.5,3491919,173.55 154.77 130
2345,2463,11 11 11,23.5,3491919,173.55 154.77 130
2346,2476,4 10 0,25,3491846,174.33 158.97 126
2347,2461,1 9 3,25,3491765,172.33 158.3 128
2348,2455,1 9 2,25,3491765,172.33 158.3 128
2349,2473,6 13 2,24.5,3491679,173.9 159.35 126
2350,2467,6 13 1,24.5,3491679,173.9 159.35 126
2351,2483,11 6 10,24,3491627,175.39 153.14 130
2352,2476,11 6 9,24,3491627,175.39 153.14 130
2353,2493,11 3 6,24.5,3491623,177.21 152.74 129
2354,2497,10 1 2,25,3491594,178.34 152.96 128
2355,2475,7 14 0,24.5,3491566,174.56 160.02 125
2356,2499,15 8 5,24,3491551,178.01 154.45 127
2357,2465,5 12 3,24.5,3491461,173.24 158.69 127
2358,2467,3 9 1,25,3491342,173.66 158.3 127
2359,2454,8 10 15,23.5,3491281,171.61 154.12 132
2360,2497,14 7 7,24,3491250,177.35 153.79 128
2361,2490,14 7 6,24,3491250,177.35 153.79 128
2362,2483,14 12 9,23.5,3491231,175.49 155.42 128
2363,2477,14 12 8,23.5,3491231,175.49 155.42 128
2364,2485,15 13 7,23.5,3491224,176.14 156.07 127
2365,2477,5 0 7,25,3491198,175 152.29 131
2366,2470,3 0 9,25,3490995,173.66 152.29 132
2367,2464,3 0 8,25,3490995,173.66 152.29 132
2368,2489,7 0 6,25,3490995,176.33 152.29 130
2369,2483,7 0 5,25,3490995,176.33 152.29 130
2370,2472,6 2 11,24.5,3490989,173.9 152.08 132
2371,2466,6 2 10,24.5,3490989,173.9 152.08 132
2372,2461,10 10 13,23.5,3490982,172.9 154.12 131
2373,2475,13 11 10,23.5,3490917,174.85 154.77 129
2374,2463,4 11 5,24.5,3490915,172.58 158.03 128
2375,2457,4 11 4,24.5,3490915,172.58 158.03 128
2376,2478,8 2 9,24.5,3490888,175.22 152.08 131
2377,2459,4 2 12,24.5,3490687,172.58 152.08 133
2378,2468,8 5 13,24,3490676,173.43 152.48 132
2379,2462,8 5 12,24,3490676,173.43 152.48 132
2380,2489,13 6 8,24,3490625,176.7 153.14 129
2381,2453,0 8 4,25,3490614,171.66 157.63 129
2382,2455,6 5 14,24,3490576,172.12 152.48 133
2383,2466,2 8 3,25,3490509,172.99 157.63 128
2384,2459,2 8 2,25,3490509,172.99 157.63 128
2385,2480,5 9 0,25,3490497,175 158.3 126
2386,2498,13 3 4,24.5,3490412,178.53 152.74 128
2387,2477,7 12 2,24.5,3490412,174.56 158.69 126
2388,2471,7 12 1,24.5,3490412,174.56 158.69 126
2389,2491,10 2 8,24.5,3490385,176.55 152.08 130
2390,2484,10 2 7,24.5,3490385,176.55 152.08 130
2391,2457,1 0 10,25,3490384,172.33 152.29 133
2392,2495,9 0 4,25,3490384,177.67 152.29 129
2393,2474,10 5 11,24,3490377,174.73 152.48 131
2394,2479,8 13 0,24.5,3490309,175.22 159.35 125
2395,2473,12 10 12,23.5,3490283,174.2 154.12 130
2396,2467,12 10 11,23.5,3490283,174.2 154.12 130
2397,2455,5 15 7,24,3490208,171.46 159.03 128
2398,2469,6 11 3,24.5,3490184,173.9 158.03 127
2399,2455,3 10 6,24.5,3490044,171.92 157.37 129
2400,2452,2 2 14,24.5,3489983,171.26 152.08 134
2401,2472,4 8 1,25,3489983,174.33 157.63 127
2402,2458,9 9 15,23.5,3489731,172.26 153.48 132
2403,2452,9 9 14,23.5,3489731,172.26 153.48 132
2404,2487,12 5 10,24,3489678,176.04 152.48 130
2405,2480,12 5 9,24,3489678,176.04 152.48 130
2406,2467,5 10 5,24.5,3489628,173.24 157.37 128
2407,2461,5 10 4,24.5,3489628,173.24 157.37 128
2408,2487,15 11 9,23.5,3489513,176.14 154.77 128
2409,2481,15 11 8,23.5,3489513,176.14 154.77 128
2410,2497,12 2 6,24.5,3489480,177.87 152.08 129
2411,2461,7 15 5,24,3489376,172.77 159.03 127
2412,2457,1 7 4,25,3489348,172.33 156.96 129
2413,2465,11 9 13,23.5,3489334,173.55 153.48 131
2414,2494,15 6 6,24,3489222,178.01 153.14 128
2415,2479,14 10 10,23.5,3489185,175.49 154.12 129
2416,2470,3 7 3,25,3489139,173.66 156.96 128
2417,2463,3 7 2,25,3489139,173.66 156.96 128
2418,2459,6 14 7,24,3489112,172.12 158.37 128
2419,2453,6 14 6,24,3489112,172.12 158.37 128
2420,2484,6 8 0,25,3489035,175.67 157.63 126
2421,2481,8 11 2,24.5,3489034,175.22 158.03 126
2422,2475,8 11 1,24.5,3489034,175.22 158.03 126
2423,2476,7 1 11,24.5,3489026,174.56 151.42 132
2424,2470,7 1 10,24.5,3489026,174.56 151.42 132
2425,2483,9 12 0,24.5,3488942,175.88 158.69 125
2426,2452,2 9 8,24.5,3488851,171.26 156.71 130
2427,2463,5 1 12,24.5,3488826,173.24 151.42 133
2428,2482,9 1 9,24.5,3488826,175.88 151.42 131
2429,2459,7 4 14,24,3488810,172.77 151.83 133
2430,2472,9 4 13,24,3488810,174.08 151.83 132
2431,2466,9 4 12,24,3488810,174.08 151.83 132
2432,2473,7 10 3,24.5,3488796,174.56 157.37 127
2433,2459,4 9 6,24.5,3488747,172.58 156.71 129
2434,2492,14 5 8,24,3488580,177.35 152.48 129
2435,2477,13 9 12,23.5,3488539,174.85 153.48 130
2436,2471,13 9 11,23.5,3488539,174.85 153.48 130
2437,2451,5 13 8,24,3488525,171.46 157.72 129
2438,2476,5 7 1,25,3488510,175 156.96 127
2439,2478,11 4 11,24,3488413,175.39 151.83 131
2440,2471,6 9 5,24.5,3488229,173.9 156.71 128
2441,2465,6 9 4,24.5,3488229,173.9 156.71 128
2442,2456,3 1 14,24.5,3488225,171.92 151.42 134
2443,2495,11 1 8,24.5,3488225,177.21 151.42 130
2444,2488,11 1 7,24.5,3488225,177.21 151.42 130
2445,2465,8 14 5,24,3488179,173.43 158.37 127
2446,2473,9 15 4,24,3488127,174.08 159.03 126
2447,2467,9 15 3,24,3488127,174.08 159.03 126
2448,2462,10 8 15,23.5,3488071,172.9 152.83 132
2449,2456,10 8 14,23.5,3488071,172.9 152.83 132
2450,2461,2 6 4,25,3487967,172.99 156.3 129
2451,2467,0 5 1,25.5,3487934,173.37 157.18 128
2452,2460,0 5 0,25.5,3487934,173.37 157.18 128
2453,2463,7 13 7,24,3487906,172.77 157.72 128
2454,2457,7 13 6,24,3487906,172.77 157.72 128
2455,2455,0 6 6,25,3487863,171.66 156.3 130
2456,2458,12 15 14,23,3487767,172.34 155.68 130
2457,2452,12 15 13,23,3487767,172.34 155.68 130
2458,2474,4 6 3,25,3487654,174.33 156.3 128
2459,2468,4 6 2,25,3487654,174.33 156.3 128
2460,2490,13 4 10,24,3487618,176.7 151.83 130
2461,2484,13 4 9,24,3487618,176.7 151.83 130
2462,2469,12 8 13,23.5,3487576,174.2 152.83 131
2463,2486,9 10 2,24.5,3487547,175.88 157.37 126
2464,2479,9 10 1,24.5,3487547,175.88 157.37 126
2465,2457,3 8 8,24.5,3487543,171.92 156.05 130
2466,2451,3 8 7,24.5,3487543,171.92 156.05 130
2467,2487,10 11 0,24.5,3487467,176.55 158.03 125
2468,2488,7 7 0,25,3487461,176.33 156.96 126
2469,2483,15 9 10,23.5,3487346,176.14 153.48 129
2470,2463,5 8 6,24.5,3487337,173.24 156.05 129
2471,2455,6 12 8,24,3487310,172.12 157.06 129
2472,2477,8 9 3,24.5,3487296,175.22 156.71 127
2473,2500,13 1 6,24.5,3487224,178.53 151.42 129
2474,2449,11 14 15,23,3487121,171.69 155.04 131
2475,2480,8 0 11,24.5,3486949,175.22 150.76 132
2476,2474,8 0 10,24.5,3486949,175.22 150.76 132
2477,2463,8 3 14,24,3486931,173.43 151.17 133
2478,2480,6 6 1,25,3486923,175.67 156.3 127
2479,2469,9 13 5,24,3486874,174.08 157.72 127
2480,2467,6 0 12,24.5,3486849,173.9 150.76 133
2481,2476,10 3 13,24,3486832,174.73 151.17 132
2482,2470,10 3 12,24,3486832,174.73 151.17 132
2483,2477,10 14 4,24,3486832,174.73 158.37 126
2484,2471,10 14 3,24,3486832,174.73 158.37 126
2485,2476,7 8 5,24.5,3486718,174.56 156.05 128
2486,2469,7 8 4,24.5,3486718,174.56 156.05 128
2487,2481,14 8 12,23.5,3486685,175.49 152.83 130
2488,2475,14 8 11,23.5,3486685,175.49 152.83 130
2489,2464,14 15 12,23,3486670,173.62 155.68 129
2490,2486,10 0 9,24.5,3486650,176.55 150.76 131
2491,2451,6 3 15,24,3486634,172.12 151.17 134
2492,2467,8 12 7,24,3486590,173.43 157.06 128
2493,2461,8 12 6,24,3486590,173.43 157.06 128
2494,2471,1 4 1,25.5,3486478,174.04 156.5 128
2495,2464,1 4 0,25.5,3486478,174.04 156.5 128
2496,2459,1 5 6,25,3486471,172.33 155.63 130
2497,2453,1 5 5,25,3486471,172.33 155.63 130
2498,2466,3 5 4,25,3486471,173.66 155.63 129
2499,2479,11 15 2,24,3486462,175.39 159.03 125
2500,2496,15 4 8,24,3486426,178.01 151.83 129
2501,2453,5 11 10,24,3486393,171.46 156.41 130
2502,2461,4 0 14,24.5,3486351,172.58 150.76 134
2503,2454,4 0 13,24.5,3486351,172.58 150.76 134
2504,2482,12 3 11,24,3486337,176.04 151.17 131
2505,2462,13 14 14,23,3486327,172.98 155.04 130
2506,2456,13 14 13,23,3486327,172.98 155.04 130
2507,2466,11 7 15,23.5,3486299,173.55 152.18 132
2508,2460,11 7 14,23.5,3486299,173.55 152.18 132
2509,2461,4 7 8,24.5,3486122,172.58 155.39 130
2510,2455,4 7 7,24.5,3486122,172.58 155.39 130
2511,2478,5 5 3,25,3486055,175 155.63 128
2512,2472,5 5 2,25,3486055,175 155.63 128
2513,2459,7 11 8,24,3485984,172.77 156.41 129
2514,2498,12 0 8,24.5,3485952,177.87 150.76 130
2515,2492,12 0 7,24.5,3485952,177.87 150.76 130
2516,2490,10 9 2,24.5,3485949,176.55 156.71 126
2517,2483,10 9 1,24.5,3485949,176.55 156.71 126
2518,2491,11 10 0,24.5,3485882,177.21 157.37 125
2519,2467,6 7 6,24.5,3485814,173.9 155.39 129
2520,2492,8 6 0,25,3485775,177 156.3 126
2521,2473,13 7 13,23.5,3485708,174.85 152.18 131
2522,2482,9 8 3,24.5,3485686,175.88 156.05 127
2523,2454,12 13 15,23,3485670,172.34 154.4 131
2524,2473,10 12 5,24,3485459,174.73 157.06 127
2525,2494,14 3 10,24,3485447,177.35 151.17 130
2526,2488,14 3 9,24,3485447,177.35 151.17 130
2527,2481,11 13 4,24,3485429,175.39 157.72 126
2528,2475,11 13 3,24,3485429,175.39 157.72 126
2529,2484,7 5 1,25,3485223,176.33 155.63 127
2530,2471,9 11 7,24,3485165,174.08 156.41 128
2531,2465,9 11 6,24,3485165,174.08 156.41 128
2532,2468,15 14 12,23,3485135,174.26 155.04 129
2533,2480,8 7 5,24.5,3485095,175.22 155.39 128
2534,2473,8 7 4,24.5,3485095,175.22 155.39 128
2535,2483,12 14 2,24,3485070,176.04 158.37 125
2536,2457,6 10 10,24,3485057,172.12 155.76 130
2537,2451,6 10 9,24,3485057,172.12 155.76 130
2538,2462,0 3 2,25.5,3485011,173.37 155.83 129
2539,2463,2 4 6,25,3484963,172.99 154.96 130
2540,2457,2 4 5,25,3484963,172.99 154.96 130
2541,2467,9 2 14,24,3484937,174.08 150.52 133
2542,2475,2 3 1,25.5,3484906,174.72 155.83 128
2543,2469,2 3 0,25.5,3484906,174.72 155.83 128
2544,2470,4 4 4,25,3484859,174.33 154.96 129
2545,2466,14 13 14,23,3484779,173.62 154.4 130
2546,2460,14 13 13,23,3484779,173.62 154.4 130
2547,2455,7 2 15,24,3484740,172.77 150.52 134
2548,2480,11 2 13,24,3484740,175.39 150.52 132
2549,2474,11 2 12,24,3484740,175.39 150.52 132
