rank,cp,ivs,maxlevel,stat-product,stats
2030,1791,11 3 9,51,2332215,136.94 123.41 138
2031,1809,14 8 1,51,2332136,139.47 127.64 131
2032,1803,14 8 0,51,2332136,139.47 127.64 131
2033,1766,7 10 5,51,2331868,133.56 129.33 135
2034,1738,2 15 5,51,2331868,129.33 133.56 135
2035,1794,12 0 11,51,2331703,137.78 120.88 140
2036,1771,8 9 5,51,2331289,134.4 128.49 135
2037,1795,12 1 10,51,2331238,137.78 121.72 139
2038,1791,11 4 8,51,2331173,136.94 124.26 137
2039,1787,10 6 7,51,2331163,136.09 125.95 136
2040,1781,10 6 6,51,2331163,136.09 125.95 136
2041,1814,15 7 1,51,2330732,140.32 126.8 131
2042,1808,15 7 0,51,2330732,140.32 126.8 131
2043,1796,12 2 9,51,2330539,137.78 122.57 138
2044,1777,9 8 5,51,2330517,135.25 127.64 135
2045,1755,5 13 4,51,2330106,131.87 131.87 134
2046,1761,6 12 4,51,2330010,132.71 131.02 134
2047,1749,4 14 4,51,2330010,131.02 132.71 134
2048,1792,11 5 7,51,2329900,136.94 125.1 136
2049,1786,11 5 6,51,2329900,136.94 125.1 136
2050,1728,0 8 15,51,2329762,127.64 127.64 143
2051,1766,7 11 4,51,2329723,133.56 130.18 134
2052,1744,3 15 4,51,2329723,130.18 133.56 134
2053,1734,1 7 15,51,2329660,128.49 126.8 143
2054,1796,12 3 8,51,2329607,137.78 123.41 137
2055,1782,10 7 5,51,2329553,136.09 126.8 135
2056,1739,2 6 15,51,2329353,129.33 125.95 143
2057,1800,13 0 10,51,2329251,138.63 120.88 139
2058,1771,8 10 4,51,2329244,134.4 129.33 134
2059,1745,3 5 15,51,2328843,130.18 125.1 143
2060,1734,1 8 14,51,2328791,128.49 127.64 142
2061,1729,1 8 13,51,2328791,128.49 127.64 142
2062,1729,0 9 14,51,2328791,127.64 128.49 142
2063,1724,0 9 13,51,2328791,127.64 128.49 142
2064,1800,13 1 9,51,2328665,138.63 121.72 138
2065,1740,2 7 14,51,2328588,129.33 126.8 142
2066,1735,2 7 13,51,2328588,129.33 126.8 142
2067,1777,9 9 4,51,2328574,135.25 128.49 134
2068,1797,12 4 7,51,2328442,137.78 124.26 136
2069,1791,12 4 6,51,2328442,137.78 124.26 136
2070,1787,11 6 5,51,2328395,136.94 125.95 135
2071,1746,3 6 14,51,2328182,130.18 125.95 142
2072,1740,3 6 13,51,2328182,130.18 125.95 142
2073,1750,4 4 15,51,2328127,131.02 124.26 143
2074,1801,13 2 8,51,2327845,138.63 122.57 137
2075,1782,10 8 4,51,2327712,136.09 127.64 134
2076,1730,1 9 12,51,2327705,128.49 128.49 141
2077,1736,2 8 12,51,2327604,129.33 127.64 141
2078,1724,0 10 12,51,2327604,127.64 129.33 141
2079,1751,4 5 14,51,2327573,131.02 125.1 142
2080,1746,4 5 13,51,2327573,131.02 125.1 142
2081,1761,6 13 3,51,2327542,132.71 131.87 133
2082,1755,5 14 3,51,2327542,131.87 132.71 133
2083,1766,7 12 3,51,2327352,133.56 131.02 133
2084,1749,4 15 3,51,2327352,131.02 133.56 133
2085,1741,3 7 12,51,2327302,130.18 126.8 141
2086,1756,5 3 15,51,2327208,131.87 123.41 143
2087,1792,12 5 5,51,2327045,137.78 125.1 135
2088,1772,8 11 3,51,2326972,134.4 130.18 133
2089,1747,4 6 12,51,2326798,131.02 125.95 141
2090,1802,13 3 7,51,2326790,138.63 123.41 136
2091,1796,13 3 6,51,2326790,138.63 123.41 136
2092,1756,5 4 14,51,2326762,131.87 124.26 142
2093,1751,5 4 13,51,2326762,131.87 124.26 142
2094,1787,11 7 4,51,2326659,136.94 126.8 134
2095,1805,14 0 9,51,2326595,139.47 120.88 138
2096,1736,2 9 11,51,2326402,129.33 128.49 140
2097,1730,1 10 11,51,2326402,128.49 129.33 140
2098,1777,9 10 3,51,2326402,135.25 129.33 133
2099,1742,3 8 11,51,2326202,130.18 127.64 140
2100,1725,0 11 11,51,2326202,127.64 130.18 140
2101,1752,5 5 12,51,2326093,131.87 125.1 141
2102,1761,6 2 15,51,2326084,132.71 122.57 143
2103,1806,14 1 8,51,2325887,139.47 121.72 137
2104,1747,4 7 11,51,2325801,131.02 126.8 140
2105,1762,6 3 14,51,2325747,132.71 123.41 142
2106,1756,6 3 13,51,2325747,132.71 123.41 142
2107,1782,10 9 3,51,2325641,136.09 128.49 133
2108,1797,13 4 5,51,2325501,138.63 124.26 135
2109,1792,12 6 4,51,2325414,137.78 125.95 134
2110,1753,5 6 11,51,2325201,131.87 125.95 140
2111,1757,6 4 12,51,2325186,132.71 124.26 141
2112,1737,2 10 10,51,2324980,129.33 129.33 139
2113,1806,14 2 7,51,2324944,139.47 122.57 136
2114,1801,14 2 6,51,2324944,139.47 122.57 136
2115,1742,3 9 10,51,2324881,130.18 128.49 139
2116,1731,1 11 10,51,2324881,128.49 130.18 139
2117,1761,6 14 2,51,2324850,132.71 132.71 132
2118,1766,7 1 15,51,2324755,133.56 121.72 143
2119,1766,7 13 2,51,2324755,133.56 131.87 132
2120,1755,5 15 2,51,2324755,131.87 133.56 132
2121,1787,11 8 3,51,2324691,136.94 127.64 133
2122,1748,4 8 10,51,2324583,131.02 127.64 139
2123,1725,0 12 10,51,2324583,127.64 131.02 139
2124,1767,7 2 14,51,2324530,133.56 122.57 142
2125,1762,7 2 13,51,2324530,133.56 122.57 142
2126,1772,8 12 2,51,2324472,134.4 131.02 132
2127,1758,6 5 11,51,2324401,132.71 125.1 140
2128,1753,5 7 10,51,2324087,131.87 126.8 139
2129,1762,7 3 12,51,2324078,133.56 123.41 141
2130,1777,9 11 2,51,2324001,135.25 130.18 132
2131,1797,13 5 4,51,2323978,138.63 125.1 134
2132,1801,14 3 5,51,2323765,139.47 123.41 135
2133,1810,15 0 8,51,2323734,140.32 120.88 137
2134,1793,12 7 3,51,2323551,137.78 126.8 133
2135,1763,7 4 11,51,2323401,133.56 124.26 140
2136,1758,6 6 10,51,2323391,132.71 125.95 139
2137,1743,3 10 9,51,2323341,130.18 129.33 138
2138,1737,2 11 9,51,2323341,129.33 130.18 138
2139,1782,10 10 2,51,2323341,136.09 129.33 132
2140,1771,8 0 15,51,2323223,134.4 120.88 143
2141,1748,4 9 9,51,2323143,131.02 128.49 138
2142,1731,1 12 9,51,2323143,128.49 131.02 138
2143,1772,8 1 14,51,2323109,134.4 121.72 142
2144,1767,8 1 13,51,2323109,134.4 121.72 142
2145,1811,15 1 7,51,2322903,140.32 121.72 136
2146,1806,15 1 6,51,2322903,140.32 121.72 136
2147,1767,8 2 12,51,2322768,134.4 122.57 141
2148,1754,5 8 9,51,2322749,131.87 127.64 138
2149,1725,0 13 9,51,2322749,127.64 131.87 138
2150,1764,7 5 10,51,2322497,133.56 125.1 139
2151,1788,11 9 2,51,2322492,136.94 128.49 132
2152,1802,14 4 4,51,2322350,139.47 124.26 134
2153,1797,13 6 3,51,2322220,138.63 125.95 133
2154,1768,8 3 11,51,2322200,134.4 123.41 140
2155,1759,6 7 9,51,2322157,132.71 126.8 138
2156,1766,7 14 1,51,2321933,133.56 132.71 131
2157,1761,7 14 0,51,2321933,133.56 132.71 131
2158,1761,6 15 1,51,2321933,132.71 133.56 131
2159,1755,6 15 0,51,2321933,132.71 133.56 131
2160,1806,15 2 5,51,2321836,140.32 122.57 135
2161,1772,8 13 1,51,2321746,134.4 131.87 131
2162,1766,8 13 0,51,2321746,134.4 131.87 131
2163,1743,3 11 8,51,2321580,130.18 130.18 137
2164,1777,9 0 14,51,2321486,135.25 120.88 142
2165,1772,9 0 13,51,2321486,135.25 120.88 142
2166,1749,4 10 8,51,2321482,131.02 129.33 137
2167,1737,2 12 8,51,2321482,129.33 131.02 137
2168,1793,12 8 2,51,2321454,137.78 127.64 132
2169,1769,8 4 10,51,2321405,134.4 124.26 139
2170,1777,9 12 1,51,2321371,135.25 131.02 131
2171,1772,9 12 0,51,2321371,135.25 131.02 131
2172,1764,7 6 9,51,2321368,133.56 125.95 138
2173,1772,9 1 12,51,2321257,135.25 121.72 141
2174,1754,5 9 8,51,2321188,131.87 128.49 137
2175,1731,1 13 8,51,2321188,128.49 131.87 137
2176,1783,10 11 1,51,2320810,136.09 130.18 131
2177,1777,10 11 0,51,2320810,136.09 130.18 131
2178,1773,9 2 11,51,2320800,135.25 122.57 140
2179,1802,14 5 3,51,2320700,139.47 125.1 133
2180,1759,6 8 8,51,2320699,132.71 127.64 137
2181,1726,0 14 8,51,2320699,127.64 132.71 137
2182,1807,15 3 4,51,2320531,140.32 123.41 134
2183,1769,8 5 9,51,2320382,134.4 125.1 138
2184,1798,13 7 2,51,2320228,138.63 126.8 132
2185,1774,9 3 10,51,2320114,135.25 123.41 139
2186,1788,11 10 1,51,2320061,136.94 129.33 131
2187,1782,11 10 0,51,2320061,136.94 129.33 131
2188,1765,7 7 8,51,2320014,133.56 126.8 137
2189,1749,4 11 7,51,2319599,131.02 130.18 136
2190,1743,4 11 6,51,2319599,131.02 130.18 136
2191,1743,3 12 7,51,2319599,130.18 131.02 136
2192,1738,3 12 6,51,2319599,130.18 131.02 136
2193,1777,10 0 12,51,2319544,136.09 120.88 141
2194,1754,5 10 7,51,2319405,131.87 129.33 136
2195,1749,5 10 6,51,2319405,131.87 129.33 136
2196,1737,2 13 7,51,2319405,129.33 131.87 136
2197,1732,2 13 6,51,2319405,129.33 131.87 136
2198,1778,10 1 11,51,2319199,136.09 121.72 140
2199,1775,9 4 9,51,2319199,135.25 124.26 138
2200,1770,8 6 8,51,2319133,134.4 125.95 137
2201,1793,12 9 1,51,2319125,137.78 128.49 131
2202,1787,12 9 0,51,2319125,137.78 128.49 131
2203,1760,6 9 7,51,2319016,132.71 128.49 136
2204,1754,6 9 6,51,2319016,132.71 128.49 136
2205,1732,1 14 7,51,2319016,128.49 132.71 136
2206,1726,1 14 6,51,2319016,128.49 132.71 136
2207,1807,15 4 3,51,2318989,140.32 124.26 133
2208,1803,14 6 2,51,2318813,139.47 125.95 132
2209,1779,10 2 10,51,2318624,136.09 122.57 139
2210,1765,7 8 7,51,2318433,133.56 127.64 136
2211,1760,7 8 6,51,2318433,133.56 127.64 136
2212,1726,0 15 7,51,2318433,127.64 133.56 136
2213,1720,0 15 6,51,2318433,127.64 133.56 136
2214,1775,9 5 8,51,2318056,135.25 125.1 137
2215,1798,13 8 1,51,2318002,138.63 127.64 131
2216,1792,13 8 0,51,2318002,138.63 127.64 131
2217,1780,10 3 9,51,2317819,136.09 123.41 138
2218,1771,8 7 7,51,2317656,134.4 126.8 136
2219,1765,8 7 6,51,2317656,134.4 126.8 136
2220,1744,4 12 5,51,2317495,131.02 131.02 135
2221,1783,11 0 11,51,2317399,136.94 120.88 140
2222,1749,5 11 5,51,2317399,131.87 130.18 135
2223,1738,3 13 5,51,2317399,130.18 131.87 135
2224,1808,15 5 2,51,2317210,140.32 125.1 132
2225,1755,6 10 5,51,2317109,132.71 129.33 135
2226,1732,2 14 5,51,2317109,129.33 132.71 135
2227,1784,11 1 10,51,2316936,136.94 121.72 139
2228,1780,10 4 8,51,2316783,136.09 124.26 137
2229,1803,14 7 1,51,2316691,139.47 126.8 131
2230,1797,14 7 0,51,2316691,139.47 126.8 131
2231,1776,9 6 7,51,2316684,135.25 125.95 136
2232,1770,9 6 6,51,2316684,135.25 125.95 136
2233,1760,7 9 5,51,2316627,133.56 128.49 135
2234,1726,1 15 5,51,2316627,128.49 133.56 135
2235,1785,11 2 9,51,2316241,136.94 122.57 138
2236,1765,8 8 5,51,2315952,134.4 127.64 135
2237,1781,10 5 7,51,2315518,136.09 125.1 136
2238,1775,10 5 6,51,2315518,136.09 125.1 136
2239,1785,11 3 8,51,2315315,136.94 123.41 137
2240,1808,15 6 1,51,2315194,140.32 125.95 131
2241,1802,15 6 0,51,2315194,140.32 125.95 131
2242,1749,5 12 4,51,2315169,131.87 131.02 134
2243,1744,4 13 4,51,2315169,131.02 131.87 134
2244,1771,9 7 5,51,2315083,135.25 126.8 135
2245,1789,12 0 10,51,2315048,137.78 120.88 139
2246,1755,6 11 4,51,2314978,132.71 130.18 134
2247,1738,3 14 4,51,2314978,130.18 132.71 134
2248,1760,7 10 4,51,2314595,133.56 129.33 134
2249,1732,2 15 4,51,2314595,129.33 133.56 134
2250,1789,12 1 9,51,2314466,137.78 121.72 138
2251,1722,0 7 15,51,2314333,127.64 126.8 143
2252,1786,11 4 7,51,2314157,136.94 124.26 136
2253,1780,11 4 6,51,2314157,136.94 124.26 136
2254,1728,1 6 15,51,2314129,128.49 125.95 143
2255,1776,10 6 5,51,2314022,136.09 125.95 135
2256,1766,8 9 4,51,2314020,134.4 128.49 134
2257,1734,2 5 15,51,2313720,129.33 125.1 143
2258,1790,12 2 8,51,2313651,137.78 122.57 137
2259,1723,0 8 14,51,2313470,127.64 127.64 142
2260,1718,0 8 13,51,2313470,127.64 127.64 142
2261,1729,1 7 14,51,2313369,128.49 126.8 142
2262,1724,1 7 13,51,2313369,128.49 126.8 142
2263,1771,9 8 4,51,2313254,135.25 127.64 134
2264,1739,3 4 15,51,2313107,130.18 124.26 143
2265,1734,2 6 14,51,2313064,129.33 125.95 142
2266,1729,2 6 13,51,2313064,129.33 125.95 142
2267,1781,11 5 5,51,2312768,136.94 125.1 135
2268,1749,5 13 3,51,2312717,131.87 131.87 133
2269,1755,6 12 3,51,2312622,132.71 131.02 133
2270,1744,4 14 3,51,2312622,131.02 132.71 133
2271,1791,12 3 7,51,2312603,137.78 123.41 136
2272,1785,12 3 6,51,2312603,137.78 123.41 136
2273,1740,3 5 14,51,2312557,130.18 125.1 142
2274,1735,3 5 13,51,2312557,130.18 125.1 142
2275,1794,13 0 9,51,2312494,138.63 120.88 138
2276,1724,1 8 12,51,2312391,128.49 127.64 141
2277,1719,0 9 12,51,2312391,127.64 128.49 141
2278,1761,7 11 3,51,2312337,133.56 130.18 133
2279,1738,3 15 3,51,2312337,130.18 133.56 133
2280,1776,10 7 4,51,2312297,136.09 126.8 134
2281,1744,4 3 15,51,2312290,131.02 123.41 143
2282,1730,2 7 12,51,2312190,129.33 126.8 141
2283,1766,8 10 3,51,2311862,134.4 129.33 133
2284,1745,4 4 14,51,2311847,131.02 124.26 142
2285,1740,4 4 13,51,2311847,131.02 124.26 142
2286,1795,13 1 8,51,2311791,138.63 121.72 137
2287,1735,3 6 12,51,2311787,130.18 125.95 141
2288,1786,12 4 5,51,2311321,137.78 124.26 135
2289,1750,5 2 15,51,2311268,131.87 122.57 143
2290,1725,1 9 11,51,2311196,128.49 128.49 140
2291,1771,9 9 3,51,2311196,135.25 128.49 133
2292,1741,4 5 12,51,2311182,131.02 125.1 141
2293,1781,11 6 4,51,2311148,136.94 125.95 134
2294,1730,2 8 11,51,2311096,129.33 127.64 140
2295,1719,0 10 11,51,2311096,127.64 129.33 140
2296,1750,5 3 14,51,2310933,131.87 123.41 142
2297,1745,5 3 13,51,2310933,131.87 123.41 142
2298,1796,13 2 7,51,2310853,138.63 122.57 136
2299,1790,13 2 6,51,2310853,138.63 122.57 136
2300,1736,3 7 11,51,2310796,130.18 126.8 140
2301,1746,5 4 12,51,2310376,131.87 124.26 141
2302,1776,10 8 3,51,2310341,136.09 127.64 133
2303,1741,4 6 11,51,2310296,131.02 125.95 140
2304,1755,6 1 15,51,2310042,132.71 121.72 143
2305,1755,6 13 2,51,2310042,132.71 131.87 132
2306,1750,5 14 2,51,2310042,131.87 132.71 132
2307,1761,7 12 2,51,2309853,133.56 131.02 132
2308,1744,4 15 2,51,2309853,131.02 133.56 132
2309,1756,6 2 14,51,2309817,132.71 122.57 142
2310,1750,6 2 13,51,2309817,132.71 122.57 142
2311,1786,12 5 4,51,2309807,137.78 125.1 134
2312,1731,2 9 10,51,2309785,129.33 128.49 139
2313,1725,1 10 10,51,2309785,128.49 129.33 139
2314,1799,14 0 8,51,2309735,139.47 120.88 137
2315,1791,13 3 5,51,2309682,138.63 123.41 135
2316,1747,5 5 11,51,2309596,131.87 125.1 140
2317,1736,3 8 10,51,2309586,130.18 127.64 139
2318,1719,0 11 10,51,2309586,127.64 130.18 139
2319,1766,8 11 2,51,2309476,134.4 130.18 132
2320,1751,6 3 12,51,2309369,132.71 123.41 141
2321,1782,11 7 3,51,2309296,136.94 126.8 133
2322,1742,4 7 10,51,2309189,131.02 126.8 139
2323,1800,14 1 7,51,2308910,139.47 121.72 136
2324,1795,14 1 6,51,2308910,139.47 121.72 136
2325,1771,9 10 2,51,2308910,135.25 129.33 132
2326,1752,6 4 11,51,2308696,132.71 124.26 140
2327,1760,7 0 15,51,2308611,133.56 120.88 143
2328,1747,5 6 10,51,2308593,131.87 125.95 139
2329,1761,7 1 14,51,2308498,133.56 121.72 142
2330,1755,7 1 13,51,2308498,133.56 121.72 142
2331,1791,13 4 4,51,2308275,138.63 124.26 134
2332,1731,2 10 9,51,2308254,129.33 129.33 138
2333,1756,7 2 12,51,2308160,133.56 122.57 141
2334,1737,3 9 9,51,2308155,130.18 128.49 138
2335,1726,1 11 9,51,2308155,128.49 130.18 138
2336,1777,10 9 2,51,2308155,136.09 128.49 132
2337,1787,12 6 3,51,2308060,137.78 125.95 133
2338,1742,4 8 9,51,2307860,131.02 127.64 138
2339,1720,0 12 9,51,2307860,127.64 131.02 138
2340,1795,14 2 5,51,2307849,139.47 122.57 135
2341,1753,6 5 10,51,2307798,132.71 125.1 139
2342,1757,7 3 11,51,2307595,133.56 123.41 140
2343,1748,5 7 9,51,2307367,131.87 126.8 138
2344,1755,6 14 1,51,2307237,132.71 132.71 131
2345,1749,6 14 0,51,2307237,132.71 132.71 131
2346,1782,11 8 2,51,2307212,136.94 127.64 132
2347,1761,7 13 1,51,2307144,133.56 131.87 131
2348,1755,7 13 0,51,2307144,133.56 131.87 131
2349,1749,5 15 1,51,2307144,131.87 133.56 131
2350,1744,5 15 0,51,2307144,131.87 133.56 131
2351,1766,8 0 14,51,2306976,134.4 120.88 142
2352,1760,8 0 13,51,2306976,134.4 120.88 142
2353,1766,8 12 1,51,2306863,134.4 131.02 131
2354,1760,8 12 0,51,2306863,134.4 131.02 131
2355,1758,7 4 10,51,2306805,133.56 124.26 139
2356,1805,15 0 7,51,2306772,140.32 120.88 136
2357,1799,15 0 6,51,2306772,140.32 120.88 136
2358,1761,8 1 12,51,2306749,134.4 121.72 141
2359,1753,6 6 9,51,2306676,132.71 125.95 138
2360,1791,13 5 3,51,2306635,138.63 125.1 133
2361,1796,14 3 4,51,2306552,139.47 123.41 134
2362,1737,3 10 8,51,2306505,130.18 129.33 137
2363,1732,2 11 8,51,2306505,129.33 130.18 137
2364,1772,9 11 1,51,2306395,135.25 130.18 131
2365,1766,9 11 0,51,2306395,135.25 130.18 131
2366,1743,4 9 8,51,2306309,131.02 128.49 137
2367,1726,1 12 8,51,2306309,128.49 131.02 137
2368,1762,8 2 11,51,2306295,134.4 122.57 140
2369,1787,12 7 2,51,2306080,137.78 126.8 132
2370,1748,5 8 8,51,2305917,131.87 127.64 137
2371,1720,0 13 8,51,2305917,127.64 131.87 137
2372,1800,15 1 5,51,2305823,140.32 121.72 135
2373,1758,7 5 9,51,2305789,133.56 125.1 138
2374,1777,10 10 1,51,2305740,136.09 129.33 131
2375,1771,10 10 0,51,2305740,136.09 129.33 131
2376,1763,8 3 10,51,2305613,134.4 123.41 139
2377,1754,6 7 8,51,2305330,132.71 126.8 137
2378,1766,9 0 12,51,2305137,135.25 120.88 141
2379,1796,14 4 3,51,2305019,139.47 124.26 133
2380,1782,11 9 1,51,2304897,136.94 128.49 131
2381,1776,11 9 0,51,2304897,136.94 128.49 131
2382,1767,9 1 11,51,2304794,135.25 121.72 140
2383,1792,13 6 2,51,2304760,138.63 125.95 132
2384,1764,8 4 9,51,2304704,134.4 124.26 138
2385,1800,15 2 4,51,2304637,140.32 122.57 134
2386,1738,3 11 7,51,2304634,130.18 130.18 136
2387,1732,3 11 6,51,2304634,130.18 130.18 136
2388,1759,7 6 8,51,2304547,133.56 125.95 137
2389,1743,4 10 7,51,2304537,131.02 129.33 136
2390,1738,4 10 6,51,2304537,131.02 129.33 136
2391,1732,2 12 7,51,2304537,129.33 131.02 136
2392,1726,2 12 6,51,2304537,129.33 131.02 136
2393,1749,5 9 7,51,2304245,131.87 128.49 136
2394,1743,5 9 6,51,2304245,131.87 128.49 136
2395,1726,1 13 7,51,2304245,128.49 131.87 136
2396,1721,1 13 6,51,2304245,128.49 131.87 136
2397,1768,9 2 10,51,2304223,135.25 122.57 139
2398,1787,12 8 1,51,2303867,137.78 127.64 131
2399,1781,12 8 0,51,2303867,137.78 127.64 131
2400,1754,6 8 7,51,2303760,132.71 127.64 136
2401,1749,6 8 6,51,2303760,132.71 127.64 136
2402,1720,0 14 7,51,2303760,127.64 132.71 136
2403,1715,0 14 6,51,2303760,127.64 132.71 136
2404,1764,8 5 8,51,2303568,134.4 125.1 137
2405,1769,9 3 9,51,2303422,135.25 123.41 138
2406,1797,14 5 2,51,2303251,139.47 125.1 132
2407,1801,15 3 3,51,2303214,140.32 123.41 133
2408,1772,10 0 11,51,2303094,136.09 120.88 140
2409,1759,7 7 7,51,2303079,133.56 126.8 136
2410,1754,7 7 6,51,2303079,133.56 126.8 136
2411,1792,13 7 1,51,2302651,138.63 126.8 131
2412,1786,13 7 0,51,2302651,138.63 126.8 131
2413,1773,10 1 10,51,2302633,136.09 121.72 139
2414,1738,4 11 5,51,2302543,131.02 130.18 135
2415,1732,3 12 5,51,2302543,130.18 131.02 135
2416,1769,9 4 8,51,2302393,135.25 124.26 137
2417,1744,5 10 5,51,2302351,131.87 129.33 135
2418,1727,2 13 5,51,2302351,129.33 131.87 135
2419,1765,8 6 7,51,2302205,134.4 125.95 136
2420,1759,8 6 6,51,2302205,134.4 125.95 136
2421,1749,6 9 5,51,2301965,132.71 128.49 135
2422,1721,1 14 5,51,2301965,128.49 132.71 135
2423,1773,10 2 9,51,2301943,136.09 122.57 138
2424,1801,15 4 2,51,2301553,140.32 124.26 132
2425,1754,7 8 5,51,2301386,133.56 127.64 135
2426,1715,0 15 5,51,2301386,127.64 133.56 135
2427,1797,14 6 1,51,2301247,139.47 125.95 131
2428,1791,14 6 0,51,2301247,139.47 125.95 131
2429,1770,9 5 7,51,2301136,135.25 125.1 136
2430,1764,9 5 6,51,2301136,135.25 125.1 136
2431,1774,10 3 8,51,2301023,136.09 123.41 137
2432,1778,11 0 10,51,2300846,136.94 120.88 139
2433,1760,8 7 5,51,2300614,134.4 126.8 135
2434,1738,4 12 4,51,2300328,131.02 131.02 134
2435,1778,11 1 9,51,2300267,136.94 121.72 138
2436,1744,5 11 4,51,2300233,131.87 130.18 134
2437,1733,3 13 4,51,2300233,130.18 131.87 134
2438,1749,6 10 4,51,2299945,132.71 129.33 134
2439,1727,2 14 4,51,2299945,129.33 132.71 134
2440,1775,10 4 7,51,2299873,136.09 124.26 136
2441,1769,10 4 6,51,2299873,136.09 124.26 136
2442,1802,15 5 1,51,2299655,140.32 125.1 131
2443,1796,15 5 0,51,2299655,140.32 125.1 131
2444,1765,9 6 5,51,2299650,135.25 125.95 135
2445,1755,7 9 4,51,2299467,133.56 128.49 134
2446,1721,1 15 4,51,2299467,128.49 133.56 134
2447,1779,11 2 8,51,2299457,136.94 122.57 137
2448,1717,0 6 15,51,2298904,127.64 125.95 143
2449,1760,8 8 4,51,2298796,134.4 127.64 134
2450,1722,1 5 15,51,2298598,128.49 125.1 143
2451,1770,10 5 5,51,2298492,136.09 125.1 135
2452,1780,11 3 7,51,2298415,136.94 123.41 136
2453,1774,11 3 6,51,2298415,136.94 123.41 136
2454,1783,12 0 9,51,2298393,137.78 120.88 138
2455,1717,0 7 14,51,2298149,127.64 126.8 142
2456,1712,0 7 13,51,2298149,127.64 126.8 142
2457,1728,2 4 15,51,2298087,129.33 124.26 143
2458,1723,1 6 14,51,2297946,128.49 125.95 142
2459,1718,1 6 13,51,2297946,128.49 125.95 142
2460,1765,9 7 4,51,2297935,135.25 126.8 134
2461,1744,5 12 3,51,2297892,131.87 131.02 133
2462,1738,4 13 3,51,2297892,131.02 131.87 133
2463,1749,6 11 3,51,2297702,132.71 130.18 133
2464,1733,3 14 3,51,2297702,130.18 132.71 133
2465,1784,12 1 8,51,2297695,137.78 121.72 137
2466,1728,2 5 14,51,2297540,129.33 125.1 142
2467,1723,2 5 13,51,2297540,129.33 125.1 142
2468,1733,3 3 15,51,2297372,130.18 123.41 143
2469,1755,7 10 3,51,2297322,133.56 129.33 133
2470,1727,2 15 3,51,2297322,129.33 133.56 133
2471,1713,0 8 12,51,2297178,127.64 127.64 141
2472,1775,11 4 5,51,2297142,136.94 124.26 135
2473,1718,1 7 12,51,2297077,128.49 126.8 141
2474,1734,3 4 14,51,2296931,130.18 124.26 142
2475,1729,3 4 13,51,2296931,130.18 124.26 142
2476,1770,10 6 4,51,2296881,136.09 125.95 134
2477,1724,2 6 12,51,2296775,129.33 125.95 141
2478,1785,12 2 7,51,2296763,137.78 122.57 136
2479,1779,12 2 6,51,2296763,137.78 122.57 136
2480,1760,8 9 3,51,2296751,134.4 128.49 133
2481,1738,4 2 15,51,2296452,131.02 122.57 143
2482,1729,3 5 12,51,2296271,130.18 125.1 141
2483,1739,4 3 14,51,2296120,131.02 123.41 142
2484,1734,4 3 13,51,2296120,131.02 123.41 142
2485,1719,1 8 11,51,2295991,128.49 127.64 140
2486,1713,0 9 11,51,2295991,127.64 128.49 140
2487,1765,9 8 3,51,2295991,135.25 127.64 133
2488,1725,2 7 11,51,2295791,129.33 126.8 140
2489,1789,13 0 8,51,2295737,138.63 120.88 137
2490,1775,11 5 4,51,2295637,136.94 125.1 134
2491,1780,12 3 5,51,2295598,137.78 123.41 135
2492,1735,4 4 12,51,2295566,131.02 124.26 141
2493,1730,3 6 11,51,2295391,130.18 125.95 140
2494,1744,5 1 15,51,2295328,131.87 121.72 143
2495,1744,5 13 2,51,2295328,131.87 131.87 132
2496,1749,6 12 2,51,2295234,132.71 131.02 132
2497,1738,4 14 2,51,2295234,131.02 132.71 132
2498,1744,5 2 14,51,2295105,131.87 122.57 142
2499,1739,5 2 13,51,2295105,131.87 122.57 142
2500,1771,10 7 3,51,2295041,136.09 126.8 133
2501,1755,7 11 2,51,2294951,133.56 130.18 132
2502,1733,3 15 2,51,2294951,130.18 133.56 132
2503,1789,13 1 7,51,2294917,138.63 121.72 136
2504,1784,13 1 6,51,2294917,138.63 121.72 136
2505,1735,4 5 11,51,2294791,131.02 125.1 140
2506,1720,1 9 10,51,2294688,128.49 128.49 139
2507,1740,5 3 12,51,2294659,131.87 123.41 141
2508,1725,2 8 10,51,2294589,129.33 127.64 139
2509,1714,0 10 10,51,2294589,127.64 129.33 139
2510,1760,8 10 2,51,2294479,134.4 129.33 132
2511,1731,3 7 10,51,2294291,130.18 126.8 139
2512,1780,12 4 4,51,2294201,137.78 124.26 134
2513,1749,6 0 15,51,2294000,132.71 120.88 143
2514,1741,5 4 11,51,2293990,131.87 124.26 140
2515,1776,11 6 3,51,2293900,136.94 125.95 133
2516,1750,6 1 14,51,2293888,132.71 121.72 142
2517,1744,6 1 13,51,2293888,132.71 121.72 142
2518,1784,13 2 5,51,2293862,138.63 122.57 135
2519,1766,9 9 2,51,2293819,135.25 128.49 132
2520,1736,4 6 10,51,2293794,131.02 125.95 139
2521,1745,6 2 12,51,2293551,132.71 122.57 141
2522,1726,2 9 9,51,2293167,129.33 128.49 138
2523,1720,1 10 9,51,2293167,128.49 129.33 138
2524,1741,5 5 10,51,2293099,131.87 125.1 139
2525,1746,6 3 11,51,2292990,132.71 123.41 140
2526,1731,3 8 9,51,2292970,130.18 127.64 138
2527,1714,0 11 9,51,2292970,127.64 130.18 138
2528,1771,10 8 2,51,2292970,136.09 127.64 132
