rank,cp,ivs,maxlevel,stat-product,stats
2051,2203,13 3 6,51,3378026,142.86 166.52 142
2052,2196,13 3 5,51,3378026,142.86 166.52 142
2053,2113,0 15 9,51,3378007,131.87 176.67 145
2054,2144,4 7 12,51,3377964,135.25 169.91 147
2055,2138,4 7 11,51,3377964,135.25 169.91 147
2056,2192,12 7 3,51,3377964,142.01 169.91 140
2057,2170,8 9 6,51,3377924,138.63 171.6 142
2058,2164,8 9 5,51,3377924,138.63 171.6 142
2059,2160,7 6 9,51,3377593,137.78 169.06 145
2060,2113,0 8 15,51,3377450,131.87 170.75 150
2061,2133,3 11 9,51,3377075,134.4 173.29 145
2062,2178,10 1 10,51,3376892,140.32 164.83 146
2063,2206,14 6 2,51,3376878,143.7 169.06 139
2064,2155,6 10 7,51,3376781,136.94 172.44 143
2065,2192,12 0 9,51,3376764,142.01 163.99 145
2066,2148,5 3 14,51,3376759,136.09 166.52 149
2067,2143,4 14 6,51,3376707,135.25 175.82 142
2068,2137,4 14 5,51,3376707,135.25 175.82 142
2069,2210,15 2 4,51,3376704,144.55 165.68 141
2070,2121,1 8 14,51,3376439,132.71 170.75 149
2071,2170,8 2 12,51,3376284,138.63 165.68 147
2072,2164,8 2 11,51,3376284,138.63 165.68 147
2073,2120,1 15 8,51,3376215,132.71 176.67 144
2074,2145,5 7 10,51,3375954,136.09 169.91 146
2075,2173,9 12 2,51,3375885,139.47 174.13 139
2076,2176,9 15 0,51,3375767,139.47 176.67 137
2077,2187,11 11 1,51,3375756,141.17 173.29 138
2078,2116,0 12 12,51,3375443,131.87 174.13 147
2079,2110,0 12 11,51,3375443,131.87 174.13 147
2080,2181,10 5 7,51,3375350,140.32 168.21 143
2081,2158,7 13 3,51,3375263,137.78 174.98 140
2082,2128,2 8 13,51,3375140,133.56 170.75 148
2083,2195,12 4 6,51,3375083,142.01 167.37 142
2084,2189,12 4 5,51,3375083,142.01 167.37 142
2085,2155,6 3 13,51,3374929,136.94 166.52 148
2086,2202,13 10 0,51,3374886,142.86 172.44 137
2087,2167,8 6 8,51,3374877,138.63 169.06 144
2088,2140,4 11 8,51,3374877,135.25 173.29 144
2089,2170,9 9 4,51,3374588,139.47 171.6 141
2090,2185,11 8 3,51,3374563,141.17 170.75 140
2091,2132,3 4 15,51,3374234,134.4 167.37 150
2092,2128,2 15 7,51,3374124,133.56 176.67 143
2093,2203,14 3 4,51,3374084,143.7 166.52 141
2094,2117,1 12 10,51,3373971,132.71 174.13 146
2095,2185,11 1 9,51,3373966,141.17 164.83 145
2096,2144,5 14 4,51,3373883,136.09 175.82 141
2097,2162,7 10 6,51,3373866,137.78 172.44 142
2098,2156,7 10 5,51,3373866,137.78 172.44 142
2099,2199,13 7 2,51,3373799,142.86 169.91 139
2100,2170,9 2 10,51,3373763,139.47 165.68 146
2101,2152,6 7 9,51,3373656,136.94 169.91 145
2102,2136,3 8 12,51,3373553,134.4 170.75 147
2103,2129,3 8 11,51,3373553,134.4 170.75 147
2104,2199,13 0 8,51,3373437,142.86 163.99 144
2105,2140,4 4 14,51,3372820,135.25 167.37 149
2106,2162,7 3 12,51,3372817,137.78 166.52 147
2107,2156,7 3 11,51,3372817,137.78 166.52 147
2108,2147,5 11 7,51,3372387,136.09 173.29 143
2109,2212,15 6 1,51,3372305,144.55 169.06 138
2110,2125,2 12 9,51,3372205,133.56 174.13 145
2111,2188,11 5 6,51,3371938,141.17 168.21 142
2112,2181,11 5 5,51,3371938,141.17 168.21 142
2113,2180,10 12 1,51,3371911,140.32 174.13 138
2114,2173,9 6 7,51,3371876,139.47 169.06 143
2115,2135,3 15 6,51,3371735,134.4 176.67 142
2116,2128,3 15 5,51,3371735,134.4 176.67 142
2117,2165,8 13 2,51,3371714,138.63 174.98 139
2118,2137,4 8 10,51,3371676,135.25 170.75 146
2119,2112,0 9 14,51,3371542,131.87 171.6 149
2120,2194,12 11 0,51,3371362,142.01 173.29 137
2121,2195,13 4 4,51,3371263,142.86 167.37 141
2122,2147,5 4 13,51,3371122,136.09 167.37 148
2123,2159,7 7 8,51,3371070,137.78 169.91 144
2124,2177,10 2 9,51,3370962,140.32 165.68 145
2125,2177,10 9 3,51,3370962,140.32 171.6 140
2126,2192,12 1 8,51,3370762,142.01 164.83 144
2127,2150,6 14 3,51,3370762,136.94 175.82 140
2128,2162,8 10 4,51,3370659,138.63 172.44 141
2129,2191,12 8 2,51,3370522,142.01 170.75 139
2130,2163,8 3 10,51,3370425,138.63 166.52 146
2131,2120,1 9 13,51,3370382,132.71 171.6 148
2132,2132,3 12 8,51,3370144,134.4 174.13 144
2133,2124,2 5 15,51,3369947,133.56 168.21 150
2134,2209,15 3 3,51,3369861,144.55 166.52 140
2135,2205,14 0 7,51,3369833,143.7 163.99 143
2136,2154,6 11 6,51,3369604,136.94 173.29 142
2137,2148,6 11 5,51,3369604,136.94 173.29 142
2138,2144,5 8 9,51,3369511,136.09 170.75 145
2139,2205,14 7 1,51,3369347,143.7 169.91 138
2140,2154,6 4 12,51,3369141,136.94 167.37 147
2141,2148,6 4 11,51,3369141,136.94 167.37 147
2142,2135,4 15 4,51,3369047,135.25 176.67 141
2143,2127,2 9 12,51,3368931,133.56 171.6 147
2144,2121,2 9 11,51,3368931,133.56 171.6 147
2145,2109,0 13 10,51,3368755,131.87 174.98 146
2146,2132,3 5 14,51,3368667,134.4 168.21 149
2147,2180,10 6 6,51,3368590,140.32 169.06 142
2148,2174,10 6 5,51,3368590,140.32 169.06 142
2149,2151,6 0 15,51,3368447,136.94 163.99 150
2150,2188,12 5 4,51,3368241,142.01 168.21 141
2151,2166,8 7 7,51,3368198,138.63 169.91 143
2152,2184,11 2 8,51,3367881,141.17 165.68 144
2153,2172,9 13 1,51,3367868,139.47 174.98 138
2154,2139,4 12 7,51,3367789,135.25 174.13 143
2155,2170,9 3 9,51,3367750,139.47 166.52 145
2156,2186,11 12 0,51,3367642,141.17 174.13 137
2157,2157,7 14 2,51,3367343,137.78 175.82 139
2158,2198,13 1 7,51,3367278,142.86 164.83 143
2159,2129,3 9 10,51,3367191,134.4 171.6 146
2160,2202,14 4 3,51,3367161,143.7 167.37 140
2161,2169,9 10 3,51,3367161,139.47 172.44 140
2162,2116,1 13 9,51,3367128,132.71 174.98 145
2163,2139,4 5 13,51,3367103,135.25 168.21 148
2164,2151,6 8 8,51,3367058,136.94 170.75 144
2165,2183,11 9 2,51,3367045,141.17 171.6 139
2166,2155,7 4 10,51,3366878,137.78 167.37 146
2167,2158,7 0 14,51,3366645,137.78 163.99 149
2168,2154,7 11 4,51,3366528,137.78 173.29 141
2169,2197,13 8 1,51,3366192,142.86 170.75 138
2170,2142,5 15 3,51,3366060,136.09 176.67 140
2171,2212,15 0 6,51,3365952,144.55 163.99 142
2172,2205,15 0 5,51,3365952,144.55 163.99 142
2173,2116,1 6 15,51,3365446,132.71 169.06 150
2174,2112,0 10 13,51,3365411,131.87 172.44 148
2175,2146,5 5 12,51,3365255,136.09 168.21 147
2176,2140,5 5 11,51,3365255,136.09 168.21 147
2177,2124,2 13 8,51,3365206,133.56 174.98 144
2178,2136,4 9 9,51,3365160,135.25 171.6 145
2179,2146,5 12 6,51,3365140,136.09 174.13 142
2180,2140,5 12 5,51,3365140,136.09 174.13 142
2181,2172,9 7 6,51,3365038,139.47 169.91 142
2182,2166,9 7 5,51,3365038,139.47 169.91 142
2183,2180,11 6 4,51,3365017,141.17 169.06 141
2184,2143,5 1 15,51,3364910,136.09 164.83 150
2185,2177,10 3 8,51,3364794,140.32 166.52 144
2186,2211,15 7 0,51,3364607,144.55 169.91 137
2187,2165,8 0 13,51,3364565,138.63 163.99 148
2188,2191,12 2 7,51,3364520,142.01 165.68 143
2189,2162,8 4 9,51,3364331,138.63 167.37 145
2190,2158,7 8 7,51,3364315,137.78 170.75 143
2191,2124,2 6 14,51,3364302,133.56 169.06 149
2192,2194,13 5 3,51,3364260,142.86 168.21 140
2193,2119,1 10 12,51,3364099,132.71 172.44 147
2194,2113,1 10 11,51,3364099,132.71 172.44 147
2195,2178,10 13 0,51,3363726,140.32 174.98 137
2196,2164,8 14 1,51,3363628,138.63 175.82 138
2197,2205,14 1 6,51,3363516,143.7 164.83 142
2198,2198,14 1 5,51,3363516,143.7 164.83 142
2199,2176,10 10 2,51,3363371,140.32 172.44 139
2200,2150,6 1 14,51,3363238,136.94 164.83 149
2201,2161,8 11 3,51,3363159,138.63 173.29 140
2202,2147,6 5 10,51,3363122,136.94 168.21 146
2203,2131,3 13 7,51,3362987,134.4 174.98 143
2204,2131,3 6 13,51,3362873,134.4 169.06 148
2205,2143,5 9 8,51,3362839,136.09 171.6 144
2206,2190,12 9 1,51,3362839,142.01 171.6 138
2207,2208,15 4 2,51,3362775,144.55 167.37 139
2208,2149,6 15 2,51,3362775,136.94 176.67 139
2209,2120,2 10 10,51,3362496,133.56 172.44 146
2210,2172,9 0 12,51,3362209,139.47 163.99 147
2211,2166,9 0 11,51,3362209,139.47 163.99 147
2212,2146,6 12 4,51,3362196,136.94 174.13 141
2213,2108,0 14 9,51,3361844,131.87 175.82 145
2214,2173,10 7 4,51,3361591,140.32 169.91 141
2215,2204,14 8 0,51,3361573,143.7 170.75 137
2216,2183,11 3 7,51,3361556,141.17 166.52 143
2217,2169,9 4 8,51,3361501,139.47 167.37 144
2218,2157,7 1 13,51,3361287,137.78 164.83 148
2219,2165,8 8 6,51,3361284,138.63 170.75 142
2220,2158,8 8 5,51,3361284,138.63 170.75 142
2221,2135,4 2 15,51,3361158,135.25 165.68 150
2222,2138,4 6 12,51,3361158,135.25 169.06 147
2223,2132,4 6 11,51,3361158,135.25 169.06 147
2224,2187,12 6 3,51,3361158,142.01 169.06 140
2225,2197,13 2 6,51,3360878,142.86 165.68 142
2226,2191,13 2 5,51,3360878,142.86 165.68 142
2227,2108,0 7 15,51,3360730,131.87 169.91 150
2228,2154,7 5 9,51,3360705,137.78 168.21 145
2229,2128,3 10 9,51,3360601,134.4 172.44 145
2230,2138,4 13 6,51,3360473,135.25 174.98 142
2231,2131,4 13 5,51,3360473,135.25 174.98 142
2232,2150,6 9 7,51,3360228,136.94 171.6 143
2233,2115,1 14 8,51,3360061,132.71 175.82 144
2234,2201,14 5 2,51,3359994,143.7 168.21 139
2235,2115,1 7 14,51,3359724,132.71 169.91 149
2236,2142,5 2 14,51,3359618,136.09 165.68 149
2237,2170,9 14 0,51,3359615,139.47 175.82 137
2238,2172,10 0 10,51,3359575,140.32 163.99 146
2239,2168,9 11 2,51,3359497,139.47 173.29 139
2240,2204,15 1 4,51,3359476,144.55 164.83 141
2241,2182,11 10 1,51,3359289,141.17 172.44 138
2242,2156,7 15 1,51,3359191,137.78 176.67 138
2243,2139,5 6 10,51,3359158,136.09 169.06 146
2244,2164,8 1 12,51,3359058,138.63 164.83 147
2245,2158,8 1 11,51,3359058,138.63 164.83 147
2246,2111,0 11 12,51,3359058,131.87 173.29 147
2247,2105,0 11 11,51,3359058,131.87 173.29 147
2248,2153,7 12 3,51,3358958,137.78 174.13 140
2249,2123,2 7 13,51,3358432,133.56 169.91 148
2250,2135,4 10 8,51,3358415,135.25 172.44 144
2251,2176,10 4 7,51,3358389,140.32 167.37 143
2252,2196,13 9 0,51,3358342,142.86 171.6 137
2253,2190,12 3 6,51,3358037,142.01 166.52 142
2254,2183,12 3 5,51,3358037,142.01 166.52 142
2255,2161,8 5 8,51,3358003,138.63 168.21 144
2256,2122,2 14 7,51,3357980,133.56 175.82 143
2257,2165,9 8 4,51,3357964,139.47 170.75 141
2258,2179,11 7 3,51,3357857,141.17 169.91 140
2259,2149,6 2 13,51,3357797,136.94 165.68 148
2260,2138,5 13 4,51,3357662,136.09 174.98 141
2261,2112,1 11 10,51,3357593,132.71 173.29 146
2262,2157,7 9 6,51,3357327,137.78 171.6 142
2263,2150,7 9 5,51,3357327,137.78 171.6 142
2264,2127,3 3 15,51,3357193,134.4 166.52 150
2265,2193,13 6 2,51,3357014,142.86 169.06 139
2266,2197,14 2 4,51,3356957,143.7 165.68 141
2267,2146,6 6 9,51,3356871,136.94 169.06 145
2268,2130,3 7 12,51,3356852,134.4 169.91 147
2269,2124,3 7 11,51,3356852,134.4 169.91 147
2270,2179,11 0 9,51,3356664,141.17 163.99 145
2271,2165,9 1 10,51,3356550,139.47 164.83 146
2272,2142,5 10 7,51,3355937,136.09 172.44 143
2273,2119,2 11 9,51,3355835,133.56 173.29 145
2274,2134,4 3 14,51,3355785,135.25 166.52 149
2275,2157,7 2 12,51,3355697,137.78 165.68 147
2276,2150,7 2 11,51,3355697,137.78 165.68 147
2277,2130,3 14 6,51,3355602,134.4 175.82 142
2278,2123,3 14 5,51,3355602,134.4 175.82 142
2279,2174,10 11 1,51,3355542,140.32 173.29 138
2280,2207,15 5 1,51,3355444,144.55 168.21 138
2281,2160,8 12 2,51,3355425,138.63 174.13 139
2282,2162,8 15 0,51,3355308,138.63 176.67 137
2283,2168,9 5 7,51,3355017,139.47 168.21 143
2284,2182,11 4 6,51,3354993,141.17 167.37 142
2285,2176,11 4 5,51,3354993,141.17 167.37 142
2286,2131,4 7 10,51,3354985,135.25 169.91 146
2287,2107,0 8 14,51,3354933,131.87 170.75 149
2288,2188,12 10 0,51,3354916,142.01 172.44 137
2289,2107,0 15 8,51,3354711,131.87 176.67 144
2290,2145,6 13 3,51,3354556,136.94 174.98 140
2291,2171,10 8 3,51,3354356,140.32 170.75 140
2292,2153,7 6 8,51,3354299,137.78 169.06 144
2293,2190,13 3 4,51,3354237,142.86 166.52 141
2294,2157,8 9 4,51,3354136,138.63 171.6 141
2295,2142,5 3 13,51,3354096,136.09 166.52 148
2296,2186,12 7 2,51,3353836,142.01 169.91 139
2297,2127,3 11 8,51,3353784,134.4 173.29 144
2298,2115,1 8 13,51,3353779,132.71 170.75 148
2299,2172,10 1 9,51,3353763,140.32 164.83 145
2300,2186,12 0 8,51,3353476,142.01 163.99 144
2301,2157,8 2 10,51,3353316,138.63 165.68 146
2302,2149,6 10 6,51,3353167,136.94 172.44 142
2303,2142,6 10 5,51,3353167,136.94 172.44 142
2304,2119,2 4 15,51,3353013,133.56 167.37 150
2305,2130,4 14 4,51,3352927,135.25 175.82 141
2306,2138,5 7 9,51,3352831,136.09 169.91 145
2307,2114,1 15 7,51,3352769,132.71 176.67 143
2308,2203,15 2 3,51,3352756,144.55 165.68 140
2309,2199,14 6 1,51,3352584,143.7 169.06 138
2310,2104,0 12 10,51,3352481,131.87 174.13 146
2311,2122,2 8 12,51,3352335,133.56 170.75 147
2312,2116,2 8 11,51,3352335,133.56 170.75 147
2313,2149,6 3 12,51,3352125,136.94 166.52 147
2314,2143,6 3 11,51,3352125,136.94 166.52 147
2315,2175,10 5 6,51,3351747,140.32 168.21 142
2316,2168,10 5 5,51,3351747,140.32 168.21 142
2317,2126,3 4 14,51,3351739,134.4 167.37 149
2318,2167,9 12 1,51,3351598,139.47 174.13 138
2319,2160,8 6 7,51,3351441,138.63 169.06 143
2320,2134,4 11 7,51,3351441,135.25 173.29 143
2321,2182,12 4 4,51,3351315,142.01 167.37 141
2322,2181,11 11 0,51,3351294,141.17 173.29 137
2323,2152,7 13 2,51,3351154,137.78 174.98 139
2324,2111,1 12 9,51,3350862,132.71 174.13 145
2325,2178,11 1 8,51,3350698,141.17 164.83 144
2326,2164,9 2 9,51,3350655,139.47 165.68 145
2327,2164,9 9 3,51,3350655,139.47 171.6 140
2328,2123,3 8 10,51,3350603,134.4 170.75 146
2329,2121,2 15 6,51,3350529,133.56 176.67 142
2330,2115,2 15 5,51,3350529,133.56 176.67 142
2331,2178,11 8 2,51,3350459,141.17 170.75 139
2332,2146,6 7 8,51,3350389,136.94 169.91 144
2333,2134,4 4 13,51,3350183,135.25 167.37 148
2334,2196,14 3 3,51,3350155,143.7 166.52 140
2335,2149,7 10 4,51,3350106,137.78 172.44 141
2336,2192,13 0 7,51,3350010,142.86 163.99 143
2337,2137,5 14 3,51,3349955,136.09 175.82 140
2338,2150,7 3 10,51,3349873,137.78 166.52 146
2339,2192,13 7 1,51,3349527,142.86 169.91 138
2340,2118,2 12 8,51,3348949,133.56 174.13 144
2341,2106,0 9 13,51,3348914,131.87 171.6 148
2342,2141,5 11 6,51,3348804,136.09 173.29 142
2343,2134,5 11 5,51,3348804,136.09 173.29 142
2344,2111,1 5 15,51,3348618,132.71 168.21 150
2345,2130,4 8 9,51,3348583,135.25 170.75 145
2346,2141,5 4 12,51,3348344,136.09 167.37 147
2347,2135,5 4 11,51,3348344,136.09 167.37 147
2348,2167,9 6 6,51,3348297,139.47 169.06 142
2349,2161,9 6 5,51,3348297,139.47 169.06 142
2350,2175,11 5 4,51,3348192,141.17 168.21 141
2351,2122,3 15 4,51,3347990,134.4 176.67 141
2352,2206,15 6 0,51,3347868,144.55 169.06 137
2353,2171,10 2 8,51,3347714,140.32 165.68 144
2354,2152,7 7 7,51,3347660,137.78 169.91 143
2355,2137,5 0 15,51,3347654,136.09 163.99 150
2356,2114,1 9 12,51,3347609,132.71 171.6 147
2357,2108,1 9 11,51,3347609,132.71 171.6 147
2358,2118,2 5 14,51,3347481,133.56 168.21 149
2359,2173,10 12 0,51,3347477,140.32 174.13 137
2360,2159,8 13 1,51,3347457,138.63 174.98 138
2361,2185,12 1 7,51,3347354,142.01 164.83 143
2362,2189,13 4 3,51,3347354,142.86 167.37 140
2363,2157,8 3 9,51,3347339,138.63 166.52 145
2364,2170,10 9 2,51,3346884,140.32 171.6 139
2365,2156,8 10 3,51,3346753,138.63 172.44 140
2366,2126,3 12 7,51,3346741,134.4 174.13 143
2367,2144,6 14 2,51,3346685,136.94 175.82 139
2368,2138,5 8 8,51,3346273,136.09 170.75 144
2369,2184,12 8 1,51,3346273,142.01 170.75 138
2370,2199,14 0 6,51,3346268,143.7 163.99 142
2371,2192,14 0 5,51,3346268,143.7 163.99 142
2372,2142,6 4 10,51,3346222,136.94 167.37 146
2373,2126,3 5 13,51,3346059,134.4 168.21 148
2374,2115,2 9 10,51,3346013,133.56 171.6 146
2375,2144,6 0 14,51,3345990,136.94 163.99 149
2376,2141,6 11 4,51,3345875,136.94 173.29 141
2377,2202,15 3 2,51,3345791,144.55 166.52 139
2378,2103,0 13 9,51,3345682,131.87 174.98 145
2379,2129,4 15 3,51,3345153,135.25 176.67 140
2380,2198,14 7 0,51,3344931,143.7 169.91 137
2381,2167,10 6 4,51,3344867,140.32 169.06 141
2382,2159,8 7 6,51,3344644,138.63 169.91 142
2383,2153,8 7 5,51,3344644,138.63 169.91 142
2384,2163,9 3 8,51,3344524,139.47 166.52 144
2385,2178,11 2 7,51,3344493,141.17 165.68 143
2386,2133,4 5 12,51,3344353,135.25 168.21 147
2387,2127,4 5 11,51,3344353,135.25 168.21 147
2388,2181,12 5 3,51,3344353,142.01 168.21 140
2389,2133,4 12 6,51,3344238,135.25 174.13 142
2390,2126,4 12 5,51,3344238,135.25 174.13 142
2391,2122,3 9 9,51,3344128,134.4 171.6 145
2392,2152,7 0 13,51,3344050,137.78 163.99 148
2393,2129,4 1 15,51,3344010,135.25 164.83 150
2394,2103,0 6 15,51,3344010,131.87 169.06 150
2395,2110,1 13 8,51,3343907,132.71 174.98 144
2396,2149,7 4 9,51,3343817,137.78 167.37 145
2397,2192,13 1 6,51,3343731,142.86 164.83 142
2398,2185,13 1 5,51,3343731,142.86 164.83 142
2399,2145,6 8 7,51,3343675,136.94 170.75 143
2400,2165,9 13 0,51,3343463,139.47 174.98 137
2401,2151,7 14 1,51,3343118,137.78 175.82 138
2402,2195,14 4 2,51,3343109,143.7 167.37 139
2403,2163,9 10 2,51,3343109,139.47 172.44 139
2404,2110,1 6 14,51,3343009,132.71 169.06 149
2405,2177,11 9 1,51,3342822,141.17 171.6 138
2406,2106,0 10 12,51,3342672,131.87 172.44 147
2407,2100,0 10 11,51,3342672,131.87 172.44 147
2408,2148,7 11 3,51,3342652,137.78 173.29 140
2409,2137,5 1 14,51,3342477,136.09 164.83 149
2410,2134,5 5 10,51,3342362,136.09 168.21 146
2411,2199,15 0 4,51,3342248,144.55 163.99 141
2412,2136,5 15 2,51,3342017,136.09 176.67 139
2413,2130,4 9 8,51,3341952,135.25 171.6 144
2414,2117,2 13 7,51,3341836,133.56 174.98 143
2415,2159,8 0 12,51,3341832,138.63 163.99 147
2416,2152,8 0 11,51,3341832,138.63 163.99 147
2417,2191,13 8 0,51,3341799,142.86 170.75 137
2418,2118,2 6 13,51,3341723,133.56 169.06 148
2419,2133,5 12 4,51,3341442,136.09 174.13 141
2420,2170,10 3 7,51,3341427,140.32 166.52 143
2421,2160,9 7 4,51,3341341,139.47 169.91 141
2422,2107,1 10 10,51,3341214,132.71 172.44 146
2423,2174,11 6 3,51,3341152,141.17 169.06 140
2424,2156,8 4 8,51,3341129,138.63 167.37 144
2425,2184,12 2 6,51,3340991,142.01 165.68 142
2426,2178,12 2 5,51,3340991,142.01 165.68 142
2427,2151,7 8 6,51,3340789,137.78 170.75 142
2428,2145,7 8 5,51,3340789,137.78 170.75 142
2429,2144,6 1 13,51,3340666,136.94 164.83 148
2430,2188,13 5 2,51,3340229,142.86 168.21 139
2431,2122,3 2 15,51,3340151,134.4 165.68 150
2432,2125,3 6 12,51,3340151,134.4 169.06 147
2433,2119,3 6 11,51,3340151,134.4 169.06 147
2434,2141,6 5 9,51,3340087,136.94 168.21 145
2435,2192,14 1 4,51,3339830,143.7 164.83 141
2436,2137,5 9 7,51,3339486,136.09 171.6 143
2437,2124,3 13 6,51,3339470,134.4 174.98 142
2438,2118,3 13 5,51,3339470,134.4 174.98 142
2439,2114,2 10 9,51,3339465,133.56 172.44 145
2440,2159,9 0 10,51,3339337,139.47 163.99 146
2441,2157,8 14 0,51,3339254,138.63 175.82 137
2442,2169,10 10 1,51,3339174,140.32 172.44 138
2443,2155,8 11 2,51,3339137,138.63 173.29 139
2444,2129,4 2 14,51,3338751,135.25 165.68 149
2445,2102,0 14 8,51,3338659,131.87 175.82 144
2446,2201,15 4 1,51,3338582,144.55 167.37 138
2447,2143,6 15 1,51,3338582,136.94 176.67 138
2448,2151,7 1 12,51,3338576,137.78 164.83 147
2449,2145,7 1 11,51,3338576,137.78 164.83 147
2450,2183,12 9 0,51,3338471,142.01 171.6 137
2451,2140,6 12 3,51,3338351,136.94 174.13 140
2452,2102,0 7 14,51,3338325,131.87 169.91 149
2453,2126,4 6 10,51,3338293,135.25 169.06 146
2454,2163,9 4 7,51,3338158,139.47 167.37 143
2455,2177,11 3 6,51,3338049,141.17 166.52 142
2456,2170,11 3 5,51,3338049,141.17 166.52 142
2457,2166,10 7 3,51,3337750,140.32 169.91 140
2458,2152,8 8 4,51,3337613,138.63 170.75 141
2459,2148,7 5 8,51,3337527,137.78 168.21 144
2460,2121,3 10 8,51,3337425,134.4 172.44 144
2461,2184,13 2 4,51,3337210,142.86 165.68 141
2462,2109,1 7 13,51,3337176,132.71 169.91 148
2463,2180,12 6 2,51,3337150,142.01 169.06 139
2464,2136,5 2 13,51,3337070,136.09 165.68 148
2465,2125,4 13 4,51,3336807,135.25 174.98 141
2466,2144,6 9 6,51,3336730,136.94 171.6 142
2467,2137,6 9 5,51,3336730,136.94 171.6 142
2468,2109,1 14 7,51,3336727,132.71 175.82 143
2469,2166,10 0 9,51,3336564,140.32 163.99 145
2470,2152,8 1 10,51,3336207,138.63 164.83 146
2471,2099,0 11 10,51,3336207,131.87 173.29 146
2472,2133,5 6 9,51,3336150,136.09 169.06 145
2473,2114,2 3 15,51,3336078,133.56 166.52 150
2474,2194,14 5 1,51,3335821,143.7 168.21 138
2475,2117,2 7 12,51,3335740,133.56 169.91 147
2476,2111,2 7 11,51,3335740,133.56 169.91 147
2477,2198,15 1 3,51,3335650,144.55 164.83 140
2478,2161,9 11 1,51,3335328,139.47 173.29 138
2479,2143,6 2 12,51,3335109,136.94 165.68 147
2480,2137,6 2 11,51,3335109,136.94 165.68 147
2481,2129,4 10 7,51,3335092,135.25 172.44 143
2482,2147,7 12 2,51,3334965,137.78 174.13 139
2483,2175,11 10 0,51,3334947,141.17 172.44 137
2484,2169,10 4 6,51,3334904,140.32 167.37 142
2485,2163,10 4 5,51,3334904,140.32 167.37 142
2486,2149,7 15 0,51,3334849,137.78 176.67 137
2487,2121,3 3 14,51,3334812,134.4 166.52 149
2488,2155,8 5 7,51,3334684,138.63 168.21 143
2489,2106,1 11 9,51,3334596,132.71 173.29 145
2490,2116,2 14 6,51,3334498,133.56 175.82 142
2491,2110,2 14 5,51,3334498,133.56 175.82 142
2492,2177,12 3 4,51,3334389,142.01 166.52 141
2493,2158,9 8 3,51,3334149,139.47 170.75 140
2494,2118,3 7 10,51,3334016,134.4 169.91 146
2495,2173,11 7 2,51,3333873,141.17 169.91 139
2496,2132,5 13 3,51,3333849,136.09 174.98 140
2497,2140,6 6 8,51,3333720,136.94 169.06 144
2498,2144,7 9 4,51,3333684,137.78 171.6 141
2499,2159,9 1 9,51,3333560,139.47 164.83 145
2500,2173,11 0 8,51,3333515,141.17 163.99 144
2501,2128,4 3 13,51,3333263,135.25 166.52 148
2502,2191,14 2 3,51,3333149,143.7 165.68 140
2503,2144,7 2 10,51,3332869,137.78 165.68 146
2504,2186,13 6 1,51,3332863,142.86 169.06 138
2505,2113,2 11 8,51,3332691,133.56 173.29 144
2506,2136,5 10 6,51,3332469,136.09 172.44 142
2507,2129,5 10 5,51,3332469,136.09 172.44 142
2508,2101,0 8 13,51,3332417,131.87 170.75 148
2509,2125,4 7 9,51,3332006,135.25 169.91 145
2510,2117,3 14 4,51,3331971,134.4 175.82 141
2511,2106,1 4 15,51,3331791,132.71 167.37 150
2512,2162,9 5 6,51,3331555,139.47 168.21 142
2513,2155,9 5 5,51,3331555,139.47 168.21 142
2514,2135,5 3 12,51,3331433,136.09 166.52 147
2515,2129,5 3 11,51,3331433,136.09 166.52 147
2516,2101,0 15 7,51,3331414,131.87 176.67 143
2517,2169,11 4 4,51,3331367,141.17 167.37 141
2518,2153,8 12 1,51,3331285,138.63 174.13 138
2519,2168,10 11 0,51,3331227,140.32 173.29 137
2520,2200,15 5 0,51,3331129,144.55 168.21 137
2521,2109,1 8 12,51,3331118,132.71 170.75 147
2522,2103,1 8 11,51,3331118,132.71 170.75 147
2523,2147,7 6 7,51,3331005,137.78 169.06 143
2524,2113,2 4 14,51,3330659,133.56 167.37 149
2525,2165,10 1 8,51,3330634,140.32 164.83 144
2526,2139,6 13 2,51,3330595,136.94 174.98 139
2527,2120,3 11 7,51,3330494,134.4 173.29 143
2528,2183,13 3 3,51,3330448,142.86 166.52 140
2529,2165,10 8 2,51,3330396,140.32 170.75 139
2530,2151,8 2 9,51,3330348,138.63 165.68 145
2531,2151,8 9 3,51,3330348,138.63 171.6 140
2532,2179,12 0 7,51,3330188,142.01 163.99 143
2533,2132,5 7 8,51,3329708,136.09 169.91 144
2534,2179,12 7 1,51,3329708,142.01 169.91 138
2535,2136,6 10 4,51,3329553,136.94 172.44 141
2536,2110,2 8 10,51,3329530,133.56 170.75 146
2537,2098,0 12 9,51,3329519,131.87 174.13 145
2538,2108,1 15 6,51,3329323,132.71 176.67 142
2539,2102,1 15 5,51,3329323,132.71 176.67 142
2540,2136,6 3 10,51,3329322,136.94 166.52 146
2541,2120,3 4 13,51,3329245,134.4 167.37 148
2542,2124,4 14 3,51,3329147,135.25 175.82 140
2543,2197,15 2 2,51,3328807,144.55 165.68 139
2544,2193,14 6 0,51,3328290,143.7 169.06 137
2545,2162,10 5 4,51,3328143,140.32 168.21 141
2546,2154,8 6 6,51,3328004,138.63 169.06 142
2547,2148,8 6 5,51,3328004,138.63 169.06 142
2548,2127,4 11 6,51,3328004,135.25 173.29 142
2549,2121,4 11 5,51,3328004,135.25 173.29 142
