rank,cp,ivs,maxlevel,stat-product,stats
2035,2497,14 14 3,24.5,3681359,168.61 171.92 127
2036,2497,7 2 0,26,3681269,168.93 168.93 129
2037,2498,15 7 7,24.5,3681245,169.27 167.29 130
2038,2490,12 10 8,24.5,3681245,167.29 169.27 130
2039,2484,12 10 7,24.5,3681245,167.29 169.27 130
2040,2490,12 14 5,24.5,3681245,167.29 171.92 128
2041,2484,12 14 4,24.5,3681245,167.29 171.92 128
2042,2491,8 2 5,25.5,3681219,167.97 167.3 131
2043,2486,7 3 5,25.5,3681219,167.3 167.97 131
2044,2492,6 3 0,26,3681209,168.25 169.61 129
2045,2466,3 11 2,25.5,3681137,164.6 173.37 129
2046,2482,11 13 6,24.5,3681128,166.63 171.26 129
2047,2496,9 1 5,25.5,3681100,168.65 166.62 131
2048,2481,6 4 5,25.5,3681100,166.62 168.65 131
2049,2469,6 9 7,25,3681082,164.98 170.32 131
2050,2487,5 4 0,26,3681029,167.57 170.29 129
2051,2469,3 13 1,25.5,3681026,164.6 174.72 128
2052,2463,3 13 0,25.5,3681026,164.6 174.72 128
2053,2492,13 15 3,24.5,3681026,167.95 172.58 127
2054,2485,11 11 8,24.5,3681018,166.63 169.93 130
2055,2479,11 11 7,24.5,3681018,166.63 169.93 130
2056,2467,5 12 6,25,3680995,164.31 172.33 130
2057,2461,5 12 5,25,3680995,164.31 172.33 130
2058,2464,5 14 4,25,3680995,164.31 173.66 129
2059,2476,5 5 5,25.5,3680861,165.95 169.32 131
2060,2469,3 9 4,25.5,3680804,164.6 172.02 130
2061,2463,3 9 3,25.5,3680804,164.6 172.02 130
2062,2485,11 15 5,24.5,3680798,166.63 172.58 128
2063,2479,11 15 4,24.5,3680798,166.63 172.58 128
2064,2499,15 15 1,24.5,3680798,169.27 172.58 126
2065,2482,4 5 0,26,3680730,166.89 170.97 129
2066,2480,10 12 8,24.5,3680677,165.97 170.59 130
2067,2474,10 12 7,24.5,3680677,165.97 170.59 130
2068,2477,10 14 6,24.5,3680677,165.97 171.92 129
2069,2487,9 4 9,25,3680620,166.98 166.98 132
2070,2481,9 4 8,25,3680620,166.98 166.98 132
2071,2491,13 7 9,24.5,3680582,167.95 167.29 131
2072,2486,12 8 9,24.5,3680582,167.29 167.95 131
2073,2492,10 3 9,25,3680561,167.65 166.32 132
2074,2486,10 3 8,25,3680561,167.65 166.32 132
2075,2482,8 5 9,25,3680561,166.32 167.65 132
2076,2476,8 5 8,25,3680561,166.32 167.65 132
2077,2464,5 10 7,25,3680556,164.31 170.99 131
2078,2471,4 6 5,25.5,3680503,165.27 169.99 131
2079,2496,14 6 9,24.5,3680467,168.61 166.63 131
2080,2481,11 9 9,24.5,3680467,166.63 168.61 131
2081,2497,11 2 9,25,3680385,168.32 165.65 132
2082,2491,11 2 8,25,3680385,168.32 165.65 132
2083,2477,7 6 9,25,3680385,165.65 168.32 132
2084,2471,7 6 8,25,3680385,165.65 168.32 132
2085,2461,2 12 2,25.5,3680315,163.92 174.04 129
2086,2477,3 6 0,26,3680311,166.2 171.65 129
2087,2462,4 13 6,25,3680241,163.64 172.99 130
2088,2456,4 13 5,25,3680241,163.64 172.99 130
2089,2476,10 10 9,24.5,3680238,165.97 169.27 131
2090,2475,9 13 8,24.5,3680222,165.3 171.26 130
2091,2468,9 13 7,24.5,3680222,165.3 171.26 130
2092,2459,4 15 4,25,3680132,163.64 174.33 129
2093,2472,9 15 6,24.5,3680113,165.3 172.58 129
2094,2464,2 10 4,25.5,3680094,163.92 172.69 130
2095,2457,2 10 3,25.5,3680094,163.92 172.69 130
2096,2464,2 14 1,25.5,3680094,163.92 175.39 128
2097,2457,2 14 0,25.5,3680094,163.92 175.39 128
2098,2496,12 1 8,25,3680090,168.99 164.98 132
2099,2472,6 7 9,25,3680090,164.98 168.99 132
2100,2466,6 7 8,25,3680090,164.98 168.99 132
2101,2466,3 7 5,25.5,3680027,164.6 170.67 131
2102,2495,6 1 2,26,3679948,168.25 168.25 130
2103,2489,6 1 1,26,3679948,168.25 168.25 130
2104,2459,4 11 7,25,3679913,163.64 171.66 131
2105,2471,9 11 9,24.5,3679894,165.3 169.93 131
2106,2500,7 0 2,26,3679888,168.93 167.57 130
2107,2494,7 0 1,26,3679888,168.93 167.57 130
2108,2490,5 2 2,26,3679888,167.57 168.93 130
2109,2484,5 2 1,26,3679888,167.57 168.93 130
2110,2471,2 7 0,26,3679772,165.52 172.33 129
2111,2485,4 3 2,26,3679707,166.89 169.61 130
2112,2479,4 3 1,26,3679707,166.89 169.61 130
2113,2500,13 0 8,25,3679678,169.66 164.31 132
2114,2467,5 8 9,25,3679678,164.31 169.66 132
2115,2461,5 8 8,25,3679678,164.31 169.66 132
2116,2470,8 14 8,24.5,3679654,164.64 171.92 130
2117,2463,8 14 7,24.5,3679654,164.64 171.92 130
2118,2489,7 1 7,25.5,3679526,167.3 166.62 132
2119,2483,7 1 6,25.5,3679526,167.3 166.62 132
2120,2484,6 2 7,25.5,3679526,166.62 167.3 132
2121,2478,6 2 6,25.5,3679526,166.62 167.3 132
2122,2489,12 6 11,24.5,3679475,167.29 166.63 132
2123,2483,12 6 10,24.5,3679475,167.29 166.63 132
2124,2484,11 7 11,24.5,3679475,166.63 167.29 132
2125,2478,11 7 10,24.5,3679475,166.63 167.29 132
2126,2466,8 12 9,24.5,3679436,164.64 170.59 131
2127,2460,2 8 5,25.5,3679430,163.92 171.34 131
2128,2494,8 0 7,25.5,3679406,167.97 165.95 132
2129,2488,8 0 6,25.5,3679406,167.97 165.95 132
2130,2479,5 3 7,25.5,3679406,165.95 167.97 132
2131,2473,5 3 6,25.5,3679406,165.95 167.97 132
2132,2480,3 4 2,26,3679405,166.2 170.29 130
2133,2473,3 4 1,26,3679405,166.2 170.29 130
2134,2455,1 13 2,25.5,3679376,163.25 174.72 129
2135,2457,3 14 6,25,3679371,162.98 173.66 130
2136,2494,13 5 11,24.5,3679360,167.95 165.97 132
2137,2488,13 5 10,24.5,3679360,167.95 165.97 132
2138,2479,10 8 11,24.5,3679360,165.97 167.95 132
2139,2473,10 8 10,24.5,3679360,165.97 167.95 132
2140,2458,1 11 4,25.5,3679266,163.25 173.37 130
2141,2474,4 4 7,25.5,3679166,165.27 168.65 132
2142,2467,4 4 6,25.5,3679166,165.27 168.65 132
2143,2454,3 12 7,25,3679153,162.98 172.33 131
2144,2462,4 9 9,25,3679148,163.64 170.32 132
2145,2456,4 9 8,25,3679148,163.64 170.32 132
2146,2499,14 4 11,24.5,3679129,168.61 165.3 132
2147,2492,14 4 10,24.5,3679129,168.61 165.3 132
2148,2474,9 9 11,24.5,3679129,165.3 168.61 132
2149,2468,9 9 10,24.5,3679129,165.3 168.61 132
2150,2466,1 8 0,26,3679114,164.84 173.02 129
2151,2458,1 15 1,25.5,3679045,163.25 176.07 128
2152,2475,2 5 2,26,3678983,165.52 170.97 130
2153,2468,2 5 1,26,3678983,165.52 170.97 130
2154,2464,7 15 8,24.5,3678972,163.98 172.58 130
2155,2458,7 15 7,24.5,3678972,163.98 172.58 130
2156,2479,8 3 10,25,3678895,166.32 166.32 133
2157,2461,7 13 9,24.5,3678863,163.98 171.26 131
2158,2483,9 2 10,25,3678836,166.98 165.65 133
2159,2474,7 4 10,25,3678836,165.65 166.98 133
2160,2469,3 5 7,25.5,3678805,164.6 169.32 132
2161,2462,3 5 6,25.5,3678805,164.6 169.32 132
2162,2497,15 3 10,24.5,3678783,169.27 164.64 132
2163,2469,8 10 11,24.5,3678783,164.64 169.27 132
2164,2463,8 10 10,24.5,3678783,164.64 169.27 132
2165,2455,1 9 5,25.5,3678715,163.25 172.02 131
2166,2488,10 1 10,25,3678658,167.65 164.98 133
2167,2468,6 5 10,25,3678658,164.98 167.65 133
2168,2456,3 10 9,25,3678500,162.98 170.99 132
2169,2469,1 6 2,26,3678440,164.84 171.65 130
2170,2463,1 6 1,26,3678440,164.84 171.65 130
2171,2452,2 15 6,25,3678385,162.31 174.33 130
2172,2493,11 0 10,25,3678361,168.32 164.31 133
2173,2463,5 6 10,25,3678361,164.31 168.32 133
2174,2461,0 9 0,26,3678336,164.16 173.7 129
2175,2463,2 6 7,25.5,3678325,163.92 169.99 132
2176,2457,2 6 6,25.5,3678325,163.92 169.99 132
2177,2464,7 11 11,24.5,3678321,163.98 169.93 132
2178,2458,7 11 10,24.5,3678321,163.98 169.93 132
2179,2453,0 12 4,25.5,3678319,162.57 174.04 130
2180,2487,5 0 3,26,3678290,167.57 167.57 131
2181,2481,4 1 3,26,3678229,166.89 168.25 131
2182,2456,6 14 9,24.5,3678176,163.32 171.92 131
2183,2476,3 2 3,26,3678047,166.2 168.93 131
2184,2480,11 5 12,24.5,3678043,166.63 165.97 133
2185,2475,10 6 12,24.5,3678043,165.97 166.63 133
2186,2458,4 7 10,25,3677945,163.64 168.99 133
2187,2485,12 4 12,24.5,3677927,167.29 165.3 133
2188,2470,9 7 12,24.5,3677927,165.3 167.29 133
2189,2464,0 7 2,26,3677777,164.16 172.33 130
2190,2458,0 7 1,26,3677777,164.16 172.33 130
2191,2459,6 12 11,24.5,3677744,163.32 170.59 132
2192,2453,6 12 10,24.5,3677744,163.32 170.59 132
2193,2471,2 3 3,26,3677743,165.52 169.61 131
2194,2458,1 7 7,25.5,3677724,163.25 170.67 132
2195,2490,13 3 12,24.5,3677694,167.95 164.64 133
2196,2465,8 8 12,24.5,3677694,164.64 167.95 133
2197,2480,6 0 8,25.5,3677503,166.62 165.95 133
2198,2475,5 1 8,25.5,3677503,165.95 166.62 133
2199,2453,3 8 10,25,3677411,162.98 169.66 133
2200,2470,4 2 8,25.5,3677382,165.27 167.3 133
2201,2451,5 15 9,24.5,3677374,162.66 172.58 131
2202,2490,15 12 10,24,3677366,167.54 168.84 130
2203,2484,15 12 9,24,3677366,167.54 168.84 130
2204,2487,15 14 8,24,3677366,167.54 170.15 129
2205,2495,14 2 12,24.5,3677345,168.61 163.98 133
2206,2460,7 9 12,24.5,3677345,163.98 168.61 133
2207,2466,1 4 3,26,3677318,164.84 170.29 131
2208,2485,14 13 10,24,3677199,166.88 169.5 130
2209,2479,14 13 9,24,3677199,166.88 169.5 130
2210,2465,3 3 8,25.5,3677140,164.6 167.97 133
2211,2482,14 15 8,24,3677090,166.88 170.81 129
2212,2453,5 13 11,24.5,3677052,162.66 171.26 132
2213,2453,0 8 7,25.5,3677003,162.57 171.34 132
2214,2487,15 10 11,24,3676927,167.54 167.54 131
2215,2480,13 14 10,24,3676920,166.23 170.15 130
2216,2474,13 14 9,24,3676920,166.23 170.15 130
2217,2500,15 1 12,24.5,3676880,169.27 163.32 133
2218,2455,6 10 12,24.5,3676880,163.32 169.27 133
2219,2482,14 11 11,24,3676871,166.88 168.19 131
2220,2476,7 2 12,25,3676844,165.65 165.65 134
2221,2470,7 2 11,25,3676844,165.65 165.65 134
2222,2481,8 1 12,25,3676784,166.32 164.98 134
2223,2475,8 1 11,25,3676784,166.32 164.98 134
2224,2471,6 3 12,25,3676784,164.98 166.32 134
2225,2465,6 3 11,25,3676784,164.98 166.32 134
2226,2460,2 4 8,25.5,3676776,163.92 168.65 133
2227,2461,0 5 3,26,3676771,164.16 170.97 131
2228,2477,13 12 11,24,3676703,166.23 168.84 131
2229,2486,9 0 12,25,3676605,166.98 164.31 134
2230,2480,9 0 11,25,3676605,166.98 164.31 134
2231,2466,5 4 12,25,3676605,164.31 166.98 134
2232,2460,5 4 11,25,3676605,164.31 166.98 134
2233,2475,12 15 10,24,3676531,165.57 170.81 130
2234,2469,12 15 9,24,3676531,165.57 170.81 130
2235,2472,12 13 11,24,3676422,165.57 169.5 131
2236,2461,4 5 12,25,3676306,163.64 167.65 134
2237,2455,4 5 11,25,3676306,163.64 167.65 134
2238,2455,1 5 8,25.5,3676292,163.25 169.32 133
2239,2478,10 4 14,24.5,3676287,165.97 165.3 134
2240,2472,10 4 13,24.5,3676287,165.97 165.3 134
2241,2473,9 5 14,24.5,3676287,165.3 165.97 134
2242,2467,9 5 13,24.5,3676287,165.3 165.97 134
2243,2479,3 0 5,26,3676236,166.2 167.57 132
2244,2473,3 0 4,26,3676236,166.2 167.57 132
2245,2483,11 3 14,24.5,3676170,166.63 164.64 134
2246,2477,11 3 13,24.5,3676170,166.63 164.64 134
2247,2468,8 6 14,24.5,3676170,164.64 166.63 134
2248,2462,8 6 13,24.5,3676170,164.64 166.63 134
2249,2484,14 9 13,24,3676107,166.88 166.88 132
2250,2478,14 9 12,24,3676107,166.88 166.88 132
2251,2474,2 1 5,26,3676052,165.52 168.25 132
2252,2468,2 1 4,26,3676052,165.52 168.25 132
2253,2489,15 8 13,24,3676050,167.54 166.23 132
2254,2483,15 8 12,24,3676050,167.54 166.23 132
2255,2479,13 10 13,24,3676050,166.23 167.54 132
2256,2473,13 10 12,24,3676050,166.23 167.54 132
2257,2467,11 14 11,24,3676030,164.92 170.15 131
2258,2488,12 2 14,24.5,3675936,167.29 163.98 134
2259,2481,12 2 13,24.5,3675936,167.29 163.98 134
2260,2463,7 7 14,24.5,3675936,163.98 167.29 134
2261,2457,7 7 13,24.5,3675936,163.98 167.29 134
2262,2456,3 6 12,25,3675887,162.98 168.32 134
2263,2474,12 11 13,24,3675881,165.57 168.19 132
2264,2468,12 11 12,24,3675881,165.57 168.19 132
2265,2469,1 2 5,26,3675746,164.84 168.93 132
2266,2462,1 2 4,26,3675746,164.84 168.93 132
2267,2469,11 12 13,24,3675598,164.92 168.84 132
2268,2463,11 12 12,24,3675598,164.92 168.84 132
2269,2492,13 1 14,24.5,3675584,167.95 163.32 134
2270,2486,13 1 13,24.5,3675584,167.95 163.32 134
2271,2458,6 8 14,24.5,3675584,163.32 167.95 134
2272,2452,6 8 13,24.5,3675584,163.32 167.95 134
2273,2462,10 15 11,24,3675525,164.26 170.81 131
2274,2463,0 3 5,26,3675317,164.16 169.61 132
2275,2457,0 3 4,26,3675317,164.16 169.61 132
2276,2464,10 13 13,24,3675202,164.26 169.5 132
2277,2458,10 13 12,24,3675202,164.26 169.5 132
2278,2472,4 0 10,25.5,3675152,165.27 165.95 134
2279,2466,4 0 9,25.5,3675152,165.27 165.95 134
2280,2497,14 0 14,24.5,3675116,168.61 162.66 134
2281,2491,14 0 13,24.5,3675116,168.61 162.66 134
2282,2453,5 9 14,24.5,3675116,162.66 168.61 134
2283,2484,2 0 0,26.5,3675053,167.11 169.17 130
2284,2467,3 1 10,25.5,3675030,164.6 166.62 134
2285,2461,3 1 9,25.5,3675030,164.6 166.62 134
2286,2476,13 8 14,24,3674962,166.23 166.23 133
2287,2481,14 7 14,24,3674905,166.88 165.57 133
2288,2471,12 9 14,24,3674905,165.57 166.88 133
2289,2479,1 1 0,26.5,3674807,166.42 169.86 130
2290,2462,2 2 10,25.5,3674786,163.92 167.3 134
2291,2456,2 2 9,25.5,3674786,163.92 167.3 134
2292,2485,15 6 14,24,3674734,167.54 164.92 133
2293,2466,11 10 14,24,3674734,164.92 167.54 133
2294,2459,9 14 13,24,3674693,163.61 170.15 132
2295,2453,9 14 12,24,3674693,163.61 170.15 132
2296,2467,6 1 13,25,3674470,164.98 164.98 135
2297,2461,10 11 14,24,3674450,164.26 168.19 133
2298,2473,0 2 0,26.5,3674439,165.73 170.55 130
2299,2457,1 3 10,25.5,3674420,163.25 167.97 134
2300,2472,7 0 13,25,3674410,165.65 164.31 135
2301,2462,5 2 13,25,3674410,164.31 165.65 135
2302,2457,4 3 13,25,3674229,163.64 166.32 135
2303,2469,9 3 15,24.5,3674211,165.3 164.64 135
2304,2464,8 4 15,24.5,3674211,164.64 165.3 135
2305,2474,10 2 15,24.5,3674093,165.97 163.98 135
2306,2459,7 5 15,24.5,3674093,163.98 165.97 135
2307,2454,8 15 13,24,3674071,162.95 170.81 132
2308,2456,9 12 14,24,3674051,163.61 168.84 133
2309,2452,3 4 13,25,3673928,162.98 166.98 135
2310,2479,11 1 15,24.5,3673856,166.63 163.32 135
2311,2454,6 6 15,24.5,3673856,163.32 166.63 135
2312,2465,1 0 6,26,3673724,164.84 167.57 133
2313,2451,8 13 14,24,3673538,162.95 169.5 133
2314,2484,12 0 15,24.5,3673502,167.29 162.66 135
2315,2467,12 7 15,24,3673497,165.57 165.57 134
2316,2472,13 6 15,24,3673439,166.23 164.92 134
2317,2462,11 8 15,24,3673439,164.92 166.23 134
2318,2460,0 1 6,26,3673416,164.16 168.25 133
2319,2477,14 5 15,24,3673267,166.88 164.26 134
2320,2457,10 9 15,24,3673267,164.26 166.88 134
2321,2482,15 4 15,24,3672980,167.54 163.61 134
2322,2452,9 10 15,24,3672980,163.61 167.54 134
2323,2470,0 0 1,26.5,3672843,165.73 169.17 131
2324,2458,2 0 11,25.5,3672353,163.92 165.95 135
2325,2453,1 1 11,25.5,3672108,163.25 166.62 135
2326,2464,5 0 15,25,3671776,164.31 164.31 136
2327,2458,5 0 14,25,3671776,164.31 164.31 136
2328,2459,4 1 15,25,3671715,163.64 164.98 136
2329,2453,4 1 14,25,3671715,163.64 164.98 136
2330,2454,3 2 15,25,3671533,162.98 165.65 136
2331,2471,15 15 13,23.5,3670624,165.78 169.02 131
2332,2473,15 13 15,23.5,3670302,165.78 167.72 132
2333,2467,15 13 14,23.5,3670302,165.78 167.72 132
2334,2468,14 14 15,23.5,3670080,165.13 168.37 132
2335,2462,14 14 14,23.5,3670080,165.13 168.37 132
2336,2500,13 9 1,25,3669819,169.66 170.32 127
2337,2463,13 15 15,23.5,3669748,164.49 169.02 132
2338,2457,13 15 14,23.5,3669748,164.49 169.02 132
2339,2497,13 7 2,25,3669706,169.66 168.99 128
2340,2499,12 8 3,25,3669706,168.99 169.66 128
2341,2492,12 8 2,25,3669706,168.99 169.66 128
2342,2495,12 10 1,25,3669706,168.99 170.99 127
2343,2500,10 5 1,25.5,3669668,169.32 169.32 128
2344,2494,10 5 0,25.5,3669668,169.32 169.32 128
2345,2499,11 4 0,25.5,3669609,169.99 168.65 128
2346,2495,9 6 1,25.5,3669609,168.65 169.99 128
2347,2489,9 6 0,25.5,3669609,168.65 169.99 128
2348,2494,11 9 3,25,3669592,168.32 170.32 128
2349,2487,11 9 2,25,3669592,168.32 170.32 128
2350,2490,11 11 1,25,3669479,168.32 171.66 127
2351,2490,8 7 1,25.5,3669435,167.97 170.67 128
2352,2484,8 7 0,25.5,3669435,167.97 170.67 128
2353,2489,10 10 3,25,3669363,167.65 170.99 128
2354,2482,10 10 2,25,3669363,167.65 170.99 128
2355,2495,12 6 4,25,3669254,168.99 168.32 129
2356,2490,11 7 4,25,3669254,168.32 168.99 129
2357,2499,12 12 0,25,3669254,168.99 172.33 126
2358,2485,7 8 1,25.5,3669143,167.3 171.34 128
2359,2479,7 8 0,25.5,3669143,167.3 171.34 128
2360,2500,13 5 4,25,3669139,169.66 167.65 129
2361,2485,10 8 4,25,3669139,167.65 169.66 129
2362,2485,10 12 1,25,3669139,167.65 172.33 127
2363,2484,9 11 3,25,3669021,166.98 171.66 128
2364,2477,9 11 2,25,3669021,166.98 171.66 128
2365,2492,9 4 2,25.5,3668927,168.65 168.65 129
2366,2493,11 13 0,25,3668917,168.32 172.99 126
2367,2480,9 9 4,25,3668909,166.98 170.32 129
2368,2497,10 3 2,25.5,3668868,169.32 167.97 129
2369,2487,8 5 2,25.5,3668868,167.97 169.32 129
2370,2480,6 9 1,25.5,3668736,166.62 172.02 128
2371,2474,6 9 0,25.5,3668736,166.62 172.02 128
2372,2482,7 6 2,25.5,3668692,167.3 169.99 129
2373,2480,9 13 1,25,3668686,166.98 172.99 127
2374,2475,8 10 4,25,3668564,166.32 170.99 129
2375,2478,8 12 3,25,3668564,166.32 172.33 128
2376,2472,8 12 2,25,3668564,166.32 172.33 128
2377,2493,11 5 6,25,3668467,168.32 167.65 130
2378,2487,11 5 5,25,3668467,168.32 167.65 130
2379,2488,10 6 6,25,3668467,167.65 168.32 130
2380,2482,10 6 5,25,3668467,167.65 168.32 130
2381,2488,10 14 0,25,3668467,167.65 173.66 126
2382,2477,6 7 2,25.5,3668398,166.62 170.67 129
2383,2498,12 4 6,25,3668351,168.99 166.98 130
2384,2492,12 4 5,25,3668351,168.99 166.98 130
2385,2483,9 7 6,25,3668351,166.98 168.99 130
2386,2477,9 7 5,25,3668351,166.98 168.99 130
2387,2475,5 10 1,25.5,3668211,165.95 172.69 128
2388,2468,5 10 0,25.5,3668211,165.95 172.69 128
2389,2496,13 3 5,25,3668119,169.66 166.32 130
2390,2478,8 8 6,25,3668119,166.32 169.66 130
2391,2472,8 8 5,25,3668119,166.32 169.66 130
2392,2475,8 14 1,25,3668119,166.32 173.66 127
2393,2470,7 11 4,25,3668103,165.65 171.66 129
2394,2473,7 13 3,25,3667993,165.65 172.99 128
2395,2467,7 13 2,25,3667993,165.65 172.99 128
2396,2472,5 8 2,25.5,3667987,165.95 171.34 129
2397,2483,9 15 0,25,3667905,166.98 174.33 126
2398,2490,8 3 4,25.5,3667848,167.97 167.97 130
2399,2483,8 3 3,25.5,3667848,167.97 167.97 130
2400,2495,9 2 4,25.5,3667789,168.65 167.3 130
2401,2488,9 2 3,25.5,3667789,168.65 167.3 130
2402,2485,7 4 4,25.5,3667789,167.3 168.65 130
2403,2478,7 4 3,25.5,3667789,167.3 168.65 130
2404,2473,7 9 6,25,3667771,165.65 170.32 130
2405,2467,7 9 5,25,3667771,165.65 170.32 130
2406,2500,10 1 4,25.5,3667612,169.32 166.62 130
2407,2493,10 1 3,25.5,3667612,169.32 166.62 130
2408,2480,6 5 4,25.5,3667612,166.62 169.32 130
2409,2473,6 5 3,25.5,3667612,166.62 169.32 130
2410,2500,15 10 5,24.5,3667590,169.27 169.27 128
2411,2494,15 10 4,24.5,3667590,169.27 169.27 128
2412,2470,4 11 1,25.5,3667571,165.27 173.37 128
2413,2463,4 11 0,25.5,3667571,165.27 173.37 128
2414,2495,14 11 5,24.5,3667534,168.61 169.93 128
2415,2489,14 11 4,24.5,3667534,168.61 169.93 128
2416,2465,6 12 4,25,3667528,164.98 172.33 129
2417,2466,4 9 2,25.5,3667459,165.27 172.02 129
2418,2470,7 15 1,25,3667439,165.65 174.33 127
2419,2492,14 9 6,24.5,3667423,168.61 168.61 129
2420,2497,15 8 6,24.5,3667366,169.27 167.95 129
2421,2487,13 10 6,24.5,3667366,167.95 169.27 129
2422,2490,13 12 5,24.5,3667366,167.95 170.59 128
2423,2484,13 12 4,24.5,3667366,167.95 170.59 128
2424,2497,15 12 3,24.5,3667366,169.27 170.59 127
2425,2485,10 4 7,25,3667348,167.65 166.98 131
2426,2480,9 5 7,25,3667348,166.98 167.65 131
2427,2498,11 0 3,25.5,3667316,169.99 165.95 130
2428,2475,5 6 4,25.5,3667316,165.95 169.99 130
2429,2468,5 6 3,25.5,3667316,165.95 169.99 130
2430,2468,6 10 6,25,3667307,164.98 170.99 130
2431,2462,6 10 5,25,3667307,164.98 170.99 130
2432,2468,6 14 3,25,3667307,164.98 173.66 128
2433,2462,6 14 2,25,3667307,164.98 173.66 128
2434,2490,11 3 7,25,3667231,168.32 166.32 131
2435,2475,8 6 7,25,3667231,166.32 168.32 131
2436,2492,14 13 3,24.5,3667200,168.61 171.26 127
2437,2482,12 11 6,24.5,3667197,167.29 169.93 129
2438,2485,12 13 5,24.5,3667087,167.29 171.26 128
2439,2479,12 13 4,24.5,3667087,167.29 171.26 128
2440,2494,12 2 7,25,3666997,168.99 165.65 131
2441,2470,7 7 7,25,3666997,165.65 168.99 131
2442,2490,13 8 8,24.5,3666922,167.95 167.95 130
2443,2484,13 8 7,24.5,3666922,167.95 167.95 130
2444,2487,13 14 3,24.5,3666922,167.95 171.92 127
2445,2477,11 12 6,24.5,3666915,166.63 170.59 129
2446,2469,4 7 4,25.5,3666902,165.27 170.67 130
2447,2463,4 7 3,25.5,3666902,165.27 170.67 130
2448,2495,14 7 8,24.5,3666865,168.61 167.29 130
2449,2488,14 7 7,24.5,3666865,168.61 167.29 130
2450,2485,12 9 8,24.5,3666865,167.29 168.61 130
2451,2479,12 9 7,24.5,3666865,167.29 168.61 130
2452,2460,5 13 4,25,3666837,164.31 172.99 129
2453,2461,3 10 2,25.5,3666813,164.6 172.69 129
2454,2464,3 12 1,25.5,3666813,164.6 174.04 128
2455,2458,3 12 0,25.5,3666813,164.6 174.04 128
2456,2463,5 11 6,25,3666727,164.31 171.66 130
2457,2456,5 11 5,25,3666727,164.31 171.66 130
2458,2500,15 6 8,24.5,3666695,169.27 166.63 130
2459,2493,15 6 7,24.5,3666695,169.27 166.63 130
2460,2480,11 10 8,24.5,3666695,166.63 169.27 130
2461,2474,11 10 7,24.5,3666695,166.63 169.27 130
2462,2480,11 14 5,24.5,3666695,166.63 171.92 128
2463,2474,11 14 4,24.5,3666695,166.63 171.92 128
2464,2500,15 14 2,24.5,3666695,169.27 171.92 126
2465,2494,15 14 1,24.5,3666695,169.27 171.92 126
2466,2499,13 1 7,25,3666646,169.66 164.98 131
2467,2464,6 8 7,25,3666646,164.98 169.66 131
2468,2482,12 15 3,24.5,3666534,167.29 172.58 127
2469,2472,10 13 6,24.5,3666520,165.97 171.26 129
2470,2463,5 15 3,25,3666508,164.31 174.33 128
2471,2456,5 15 2,25,3666508,164.31 174.33 128
2472,2481,7 2 5,25.5,3666435,167.3 167.3 131
2473,2492,7 1 0,26,3666425,168.93 168.25 129
2474,2487,6 2 0,26,3666425,168.25 168.93 129
2475,2495,14 15 2,24.5,3666420,168.61 172.58 126
2476,2489,14 15 1,24.5,3666420,168.61 172.58 126
2477,2475,10 11 8,24.5,3666411,165.97 169.93 130
2478,2469,10 11 7,24.5,3666411,165.97 169.93 130
2479,2486,8 1 5,25.5,3666375,167.97 166.62 131
2480,2476,6 3 5,25.5,3666375,166.62 167.97 131
2481,2464,3 8 4,25.5,3666369,164.6 171.34 130
2482,2458,3 8 3,25.5,3666369,164.6 171.34 130
2483,2497,8 0 0,26,3666305,169.61 167.57 129
2484,2482,5 3 0,26,3666305,167.57 169.61 129
2485,2491,9 0 5,25.5,3666196,168.65 165.95 131
2486,2471,5 4 5,25.5,3666196,165.95 168.65 131
2487,2475,10 15 5,24.5,3666191,165.97 172.58 128
2488,2469,10 15 4,24.5,3666191,165.97 172.58 128
2489,2459,5 9 7,25,3666179,164.31 170.32 131
2490,2481,12 7 9,24.5,3666091,167.29 167.29 131
2491,2477,4 4 0,26,3666066,166.89 170.29 129
2492,2456,2 11 2,25.5,3666050,163.92 173.37 129
2493,2486,13 6 9,24.5,3666034,167.95 166.63 131
2494,2477,11 8 9,24.5,3666034,166.63 167.95 131
2495,2457,4 12 6,25,3666031,163.64 172.33 130
2496,2454,4 14 4,25,3666031,163.64 173.66 129
2497,2470,9 12 8,24.5,3666013,165.3 170.59 130
2498,2464,9 12 7,24.5,3666013,165.3 170.59 130
2499,2467,9 14 6,24.5,3666013,165.3 171.92 129
2500,2459,2 13 1,25.5,3665940,163.92 174.72 128
2501,2453,2 13 0,25.5,3665940,163.92 174.72 128
2502,2482,9 3 9,25,3665898,166.98 166.32 132
2503,2476,9 3 8,25,3665898,166.98 166.32 132
2504,2477,8 4 9,25,3665898,166.32 166.98 132
2505,2471,8 4 8,25,3665898,166.32 166.98 132
2506,2466,4 5 5,25.5,3665898,165.27 169.32 131
2507,2491,14 5 9,24.5,3665862,168.61 165.97 131
2508,2472,10 9 9,24.5,3665862,165.97 168.61 131
2509,2487,10 2 9,25,3665780,167.65 165.65 132
2510,2481,10 2 8,25,3665780,167.65 165.65 132
2511,2472,7 5 9,25,3665780,165.65 167.65 132
2512,2466,7 5 8,25,3665780,165.65 167.65 132
2513,2459,2 9 4,25.5,3665718,163.92 172.02 130
2514,2453,2 9 3,25.5,3665718,163.92 172.02 130
2515,2472,3 5 0,26,3665707,166.2 170.97 129
