rank,cp,ivs,maxlevel,stat-product,stats
2027,2485,15 4 12,48,3503711,176.02 151.94 131
2028,2483,10 9 4,51,3503648,174.98 158.92 126
2029,2493,13 0 12,50,3503603,176.46 150.41 132
2030,2423,0 11 10,51,3503586,166.52 160.61 131
2031,2415,0 11 9,51,3503586,166.52 160.61 131
2032,2497,13 2 7,51,3503558,177.51 153 129
2033,2499,14 5 5,50.5,3503538,177.86 155.1 127
2034,2430,2 12 7,51,3503465,168.21 161.45 129
2035,2498,13 3 8,50.5,3503348,177.02 153.42 129
2036,2433,2 15 5,51,3503323,168.21 163.99 127
2037,2416,0 4 15,51,3503305,166.52 154.69 136
2038,2485,12 14 1,50,3503300,175.62 162.18 123
2039,2495,15 12 3,49,3503288,177.08 159.54 124
2040,2488,13 10 3,50,3503158,176.46 158.82 125
2041,2478,10 12 1,51,3503056,174.98 161.45 124
2042,2493,15 10 6,48.5,3502987,176.59 157.43 126
2043,2500,15 1 9,50,3502841,178.14 151.25 130
2044,2429,1 10 10,51,3502837,167.37 159.76 131
2045,2421,1 10 9,51,3502837,167.37 159.76 131
2046,2439,3 14 5,51,3502779,169.06 163.14 127
2047,2493,13 7 6,50,3502714,176.46 156.3 127
2048,2496,15 6 8,49,3502696,177.08 154.53 128
2049,2436,3 11 7,51,3502636,169.06 160.61 129
2050,2443,4 3 13,51,3502627,169.91 153.84 134
2051,2480,10 6 6,51,3502464,174.98 156.38 128
2052,2487,14 4 10,49,3502368,176.25 152.86 130
2053,2489,13 11 4,49.5,3502150,175.97 159.21 125
2054,2489,15 7 8,48.5,3502104,176.59 154.93 128
2055,2496,15 13 4,48.5,3502104,176.59 159.93 124
2056,2487,15 13 3,48.5,3502104,176.59 159.93 124
2057,2445,4 13 5,51,3502053,169.91 162.3 127
2058,2488,14 5 11,48.5,3501982,175.76 153.27 130
2059,2489,15 0 14,48.5,3501957,176.59 149.1 133
2060,2435,2 9 10,51,3501901,168.21 158.92 131
2061,2427,2 9 9,51,3501901,168.21 158.92 131
2062,2421,1 3 15,51,3501847,167.37 153.84 136
2063,2463,7 3 11,51,3501847,172.44 153.84 132
2064,2489,11 8 4,51,3501847,175.82 158.07 126
2065,2491,13 13 1,50,3501824,176.46 161.34 123
2066,2488,12 1 10,50.5,3501813,176.18 151.73 131
2067,2495,12 0 10,51,3501808,176.67 151.31 131
2068,2487,12 0 9,51,3501808,176.67 151.31 131
2069,2471,9 4 8,51,3501735,174.13 154.69 130
2070,2442,4 10 7,51,3501622,169.91 159.76 129
2071,2483,11 11 1,51,3501550,175.82 160.61 124
2072,2493,14 9 3,50,3501217,177.3 157.98 125
2073,2451,5 12 5,51,3501145,170.75 161.45 127
2074,2497,15 15 1,49,3500921,177.08 162.05 122
2075,2419,0 8 12,51,3500912,166.52 158.07 133
2076,2440,3 8 10,51,3500778,169.06 158.07 131
2077,2432,3 8 9,51,3500778,169.06 158.07 131
2078,2491,14 0 12,49.5,3500751,176.81 150 132
2079,2485,13 2 13,49,3500715,175.41 151.19 132
2080,2448,5 2 13,51,3500712,170.75 153 134
2081,2489,13 4 8,50,3500489,176.46 153.77 129
2082,2498,14 6 6,50,3500472,177.3 155.46 127
2083,2447,5 9 7,51,3500424,170.75 158.92 129
2084,2485,11 5 6,51,3500361,175.82 155.54 128
2085,2494,14 10 4,49.5,3500307,176.81 158.38 125
2086,2427,2 2 15,51,3500195,168.21 153 136
2087,2496,14 12 1,50,3500174,177.3 160.5 123
2088,2453,5 15 3,51,3500135,170.75 163.99 125
2089,2445,5 15 2,51,3500135,170.75 163.99 125
2090,2490,13 5 9,49.5,3500086,175.97 154.19 129
2091,2456,6 11 5,51,3500056,171.6 160.61 127
2092,2425,1 7 12,51,3499866,167.37 157.23 133
2093,2494,12 7 4,51,3499866,176.67 157.23 126
2094,2489,12 10 1,51,3499866,176.67 159.76 124
2095,2491,14 7 6,49.5,3499862,176.81 155.86 127
2096,2492,15 3 10,49,3499738,177.08 152.02 130
2097,2469,8 2 11,51,3499678,173.29 153 132
2098,2476,10 3 8,51,3499506,174.98 153.84 130
2099,2446,4 7 10,51,3499468,169.91 157.23 131
2100,2438,4 7 9,51,3499468,169.91 157.23 131
2101,2493,15 4 11,48.5,3499456,176.59 152.44 130
2102,2459,6 14 3,51,3499331,171.6 163.14 125
2103,2451,6 14 2,51,3499331,171.6 163.14 125
2104,2487,12 2 11,50,3499168,175.62 152.09 131
2105,2487,12 8 4,50.5,3499140,176.18 157.63 126
2106,2498,15 8 3,50,3499098,178.14 157.14 125
2107,2453,6 8 7,51,3499041,171.6 158.07 129
2108,2493,13 0 10,50.5,3499020,177.02 150.89 131
2109,2489,14 13 1,49.5,3498973,176.81 160.89 123
2110,2488,15 1 15,48,3498888,176.02 149.45 133
2111,2490,12 11 2,50.5,3498843,176.18 160.16 124
2112,2462,7 10 5,51,3498786,172.44 159.76 127
2113,2431,2 6 12,51,3498631,168.21 156.38 133
2114,2453,6 1 13,51,3498606,171.6 152.15 134
2115,2432,3 1 15,51,3498349,169.06 152.15 136
2116,2465,7 13 3,51,3498349,172.44 162.3 125
2117,2457,7 13 2,51,3498349,172.44 162.3 125
2118,2488,15 8 9,48,3498303,176.02 155.27 128
2119,2499,15 9 4,49.5,3498288,177.65 157.54 125
2120,2490,12 4 6,51,3498074,176.67 154.69 128
2121,2494,13 9 1,51,3498006,177.51 158.92 124
2122,2452,5 6 10,51,3497970,170.75 156.38 131
2123,2444,5 6 9,51,3497970,170.75 156.38 131
2124,2490,14 1 13,49,3497952,176.25 150.35 132
2125,2494,14 3 8,50,3497939,177.3 152.93 129
2126,2486,15 14 4,48,3497719,176.02 160.25 124
2127,2499,13 6 4,51,3497706,177.51 156.38 126
2128,2491,12 5 7,50.5,3497655,176.18 155.1 128
2129,2495,14 4 9,49.5,3497640,176.81 153.35 129
2130,2487,14 4 8,49.5,3497640,176.81 153.35 129
2131,2496,15 6 6,49.5,3497544,177.65 155.02 127
2132,2458,7 7 7,51,3497474,172.44 157.23 129
2133,2467,8 9 5,51,3497334,173.29 158.92 127
2134,2474,9 1 11,51,3497320,174.13 152.15 132
2135,2494,15 12 1,49.5,3497246,177.65 160.05 123
2136,2436,3 5 12,51,3497205,169.06 155.54 133
2137,2471,8 12 3,51,3497187,173.29 161.45 125
2138,2462,8 12 2,51,3497187,173.29 161.45 125
2139,2481,11 2 8,51,3497091,175.82 153 130
2140,2492,13 7 4,50.5,3497081,177.02 156.79 126
2141,2495,13 10 2,50.5,3497081,177.02 159.32 124
2142,2415,0 5 14,51,3496548,166.52 155.54 135
2143,2492,13 1 11,50,3496486,176.46 151.25 131
2144,2485,14 11 4,49,3496479,176.25 158.71 125
2145,2490,14 8 7,49,3496332,176.25 156.2 127
2146,2438,4 0 15,51,3496308,169.91 151.31 136
2147,2459,7 0 13,51,3496308,172.44 151.31 134
2148,2457,6 5 10,51,3496285,171.6 155.54 131
2149,2449,6 5 9,51,3496285,171.6 155.54 131
2150,2499,14 8 1,51,3495968,178.36 158.07 124
2151,2476,9 11 3,51,3495848,174.13 160.61 125
2152,2468,9 11 2,51,3495848,174.13 160.61 125
2153,2486,12 9 5,50,3495774,175.62 157.98 126
2154,2464,8 6 7,51,3495723,173.29 156.38 129
2155,2473,9 8 5,51,3495701,174.13 158.07 127
2156,2495,13 3 6,51,3495605,177.51 153.84 128
2157,2442,4 4 12,51,3495590,169.91 154.69 133
2158,2417,0 15 6,51,3495422,166.52 163.99 128
2159,2496,13 4 7,50.5,3495290,177.02 154.26 128
2160,2488,13 4 6,50.5,3495290,177.02 154.26 128
2161,2465,8 15 0,51,3495283,173.29 163.99 123
2162,2499,15 2 8,50,3495206,178.14 152.09 129
2163,2420,1 4 14,51,3495198,167.37 154.69 135
2164,2500,14 9 2,50.5,3495142,177.86 158.47 124
2165,2414,0 12 8,51,3495140,166.52 161.45 130
2166,2423,1 14 6,51,3495056,167.37 163.14 128
2167,2488,15 1 13,48.5,3495043,176.59 149.94 132
2168,2500,15 3 9,49.5,3495013,177.65 152.51 129
2169,2492,15 3 8,49.5,3495013,177.65 152.51 129
2170,2495,15 0 13,49,3495004,177.08 149.52 132
2171,2488,14 14 2,49,3494860,176.25 161.21 123
2172,2497,14 6 4,50.5,3494842,177.86 155.95 126
2173,2479,10 0 11,51,3494773,174.98 151.31 132
2174,2490,15 10 4,49,3494561,177.08 157.87 125
2175,2429,2 13 6,51,3494507,168.21 162.3 128
2176,2486,12 1 8,51,3494490,176.67 152.15 130
2177,2420,1 11 8,51,3494490,167.37 160.61 130
2178,2486,14 5 9,49,3494418,176.25 153.7 129
2179,2462,7 4 10,51,3494413,172.44 154.69 131
2180,2454,7 4 9,51,3494413,172.44 154.69 131
2181,2487,12 2 9,50.5,3494388,176.18 152.57 130
2182,2482,10 10 3,51,3494329,174.98 159.76 125
2183,2473,10 10 2,51,3494329,174.98 159.76 125
2184,2470,9 14 0,51,3494229,174.13 163.14 123
2185,2495,15 7 7,49,3494117,177.08 155.37 127
2186,2487,14 6 10,48.5,3493930,175.76 154.1 129
2187,2478,10 7 5,51,3493886,174.98 157.23 127
2188,2491,13 8 5,50,3493817,176.46 157.14 126
2189,2469,9 5 7,51,3493787,174.13 155.54 129
2190,2447,5 3 12,51,3493784,170.75 153.84 133
2191,2434,3 12 6,51,3493776,169.06 161.45 128
2192,2426,2 3 14,51,3493654,168.21 153.84 135
2193,2425,2 10 8,51,3493654,168.21 159.76 130
2194,2490,14 1 11,49.5,3493639,176.81 150.83 131
2195,2497,14 0 11,50,3493618,177.3 150.41 131
2196,2489,14 0 10,50,3493618,177.3 150.41 131
2197,2491,15 11 5,48.5,3493572,176.59 158.27 125
2198,2486,13 11 2,50,3493520,176.46 159.66 124
2199,2488,15 8 7,48.5,3493425,176.59 155.77 127
2200,2493,15 13 2,49,3493229,177.08 160.38 123
2201,2437,3 15 4,51,3493204,169.06 163.99 126
2202,2418,0 9 11,51,3493170,166.52 158.92 132
2203,2476,10 13 0,51,3492998,174.98 162.3 123
2204,2500,14 2 6,51,3492952,178.36 153 128
2205,2440,4 11 6,51,3492861,169.91 160.61 128
2206,2493,14 3 6,50.5,3492743,177.86 153.42 128
2207,2431,3 9 8,51,3492632,169.06 158.92 130
2208,2487,11 9 3,51,3492632,175.82 158.92 125
2209,2479,11 9 2,51,3492632,175.82 158.92 125
2210,2443,4 14 4,51,3492574,169.91 163.14 126
2211,2487,13 12 3,49.5,3492418,175.97 160.05 124
2212,2468,8 3 10,51,3492354,173.29 153.84 131
2213,2460,8 3 9,51,3492354,173.29 153.84 131
2214,2487,13 5 7,50,3492334,176.46 154.62 128
2215,2424,1 8 11,51,3492227,167.37 158.07 132
2216,2431,3 2 14,51,3491918,169.06 153 135
2217,2491,15 4 9,49,3491898,177.08 152.86 129
2218,2484,11 6 5,51,3491889,175.82 156.38 127
2219,2487,15 2 14,48,3491873,176.02 150.28 132
2220,2452,6 2 12,51,3491788,171.6 153 133
2221,2446,5 10 6,51,3491763,170.75 159.76 128
2222,2449,5 13 4,51,3491763,170.75 162.3 126
2223,2492,13 1 9,50.5,3491709,177.02 151.73 130
2224,2491,13 0 8,51,3491703,177.51 151.31 130
2225,2496,14 7 5,50,3491681,177.3 156.3 126
2226,2488,14 7 4,50,3491681,177.3 156.3 126
2227,2491,14 10 2,50,3491681,177.3 158.82 124
2228,2474,10 4 7,51,3491667,174.98 154.69 129
2229,2481,11 12 0,51,3491592,175.82 161.45 123
2230,2492,15 5 10,48.5,3491513,176.59 153.27 129
2231,2489,13 14 0,50,3491444,176.46 162.18 122
2232,2437,4 8 8,51,3491425,169.91 158.07 130
2233,2429,2 7 11,51,3491095,168.21 157.23 132
2234,2489,14 8 5,49.5,3490973,176.81 156.7 126
2235,2455,6 12 4,51,3490773,171.6 161.45 126
2236,2492,12 8 3,51,3490757,176.67 158.07 125
2237,2484,12 8 2,51,3490757,176.67 158.07 125
2238,2489,14 2 12,49,3490738,176.25 151.19 131
2239,2495,15 0 11,49.5,3490696,177.65 150 131
2240,2492,14 11 3,49.5,3490676,176.81 159.21 124
2241,2451,6 9 6,51,3490483,171.6 158.92 128
2242,2473,9 2 10,51,3490107,174.13 153 131
2243,2465,9 2 9,51,3490107,174.13 153 131
2244,2442,5 7 8,51,3490031,170.75 157.23 130
2245,2498,15 2 6,50.5,3490015,178.71 152.57 128
2246,2487,12 11 0,51,3490010,176.67 160.61 123
2247,2437,4 1 14,51,3489989,169.91 152.15 135
2248,2493,14 4 7,50,3489894,177.3 153.77 128
2249,2494,14 13 0,50,3489894,177.3 161.34 122
2250,2435,3 6 11,51,3489774,169.06 156.38 132
2251,2489,12 5 5,51,3489711,176.67 155.54 127
2252,2496,15 9 2,50,3489668,178.14 157.98 124
2253,2458,7 1 12,51,3489603,172.44 152.15 133
2254,2460,7 11 4,51,3489603,172.44 160.61 126
2255,2486,15 9 8,48,3489534,176.02 156.1 127
2256,2414,0 6 13,51,3489510,166.52 156.38 134
2257,2493,15 6 4,50,3489368,178.14 155.46 126
2258,2480,11 3 7,51,3489363,175.82 153.84 129
2259,2449,6 15 1,51,3489323,171.6 163.99 124
2260,2457,7 8 6,51,3489020,172.44 158.07 128
2261,2488,12 12 1,50.5,3488893,176.18 161 123
2262,2497,14 0 9,50.5,3488845,177.86 150.89 130
2263,2494,15 7 5,49.5,3488761,177.65 155.86 126
2264,2498,15 10 3,49.5,3488761,177.65 158.38 124
2265,2489,15 10 2,49.5,3488761,177.65 158.38 124
2266,2497,13 7 3,51,3488702,177.51 157.23 125
2267,2489,13 7 2,51,3488702,177.51 157.23 125
2268,2448,6 6 8,51,3488452,171.6 156.38 130
2269,2455,7 14 1,51,3488437,172.44 163.14 124
2270,2419,1 5 13,51,3488265,167.37 155.54 134
2271,2441,4 5 11,51,3488265,169.91 155.54 132
2272,2466,8 10 4,51,3488252,173.29 159.76 126
2273,2492,13 10 0,51,3488252,177.51 159.76 123
2274,2499,15 12 0,50,3488171,178.14 160.5 122
2275,2490,13 8 3,50.5,3487978,177.02 157.63 125
2276,2494,15 1 12,49,3487904,177.08 150.35 131
2277,2486,15 1 11,49,3487904,177.08 150.35 131
2278,2442,5 0 14,51,3487866,170.75 151.31 135
2279,2487,15 2 12,48.5,3487835,176.59 150.77 131
2280,2478,10 1 10,51,3487674,174.98 152.15 131
2281,2470,10 1 9,51,3487674,174.98 152.15 131
2282,2462,8 7 6,51,3487373,173.29 157.23 128
2283,2460,8 13 1,51,3487373,173.29 162.3 124
2284,2494,13 4 5,51,3487352,177.51 154.69 127
2285,2488,14 9 6,49,3487352,176.25 157.04 126
2286,2497,15 3 7,50,3487272,178.14 152.93 128
2287,2493,13 11 1,50.5,3487232,177.02 160.16 123
2288,2463,8 0 12,51,3487227,173.29 151.31 133
2289,2490,15 4 7,49.5,3486974,177.65 153.35 128
2290,2492,15 13 0,49.5,3486974,177.65 160.89 122
2291,2487,13 5 5,50.5,3486934,177.02 155.1 127
2292,2485,12 2 7,51,3486874,176.67 153 129
2293,2425,2 4 13,51,3486829,168.21 154.69 134
2294,2471,9 9 4,51,3486722,174.13 158.92 126
2295,2453,7 5 8,51,3486687,172.44 155.54 130
2296,2446,5 4 11,51,3486567,170.75 154.69 132
2297,2494,14 6 2,51,3486470,178.36 156.38 125
2298,2412,0 13 7,51,3486413,166.52 162.3 129
2299,2497,14 9 0,51,3486319,178.36 158.92 123
2300,2488,14 1 9,50,3486318,177.3 151.25 130
2301,2489,14 2 10,49.5,3486231,176.81 151.67 130
2302,2466,9 12 1,51,3486133,174.13 161.45 124
2303,2418,1 12 7,51,3485860,167.37 161.45 129
2304,2495,14 7 3,50.5,3485847,177.86 156.79 125
2305,2421,1 15 5,51,3485719,167.37 163.99 127
2306,2468,9 6 6,51,3485544,174.13 156.38 128
2307,2499,14 10 1,50.5,3485397,177.86 159.32 123
2308,2490,14 10 0,50.5,3485397,177.86 159.32 123
2309,2427,2 14 5,51,3485265,168.21 163.14 127
2310,2493,15 8 6,49,3485242,177.08 156.2 126
2311,2485,15 8 5,49,3485242,177.08 156.2 126
2312,2431,3 3 13,51,3485201,169.06 153.84 134
2313,2417,0 10 10,51,3485146,166.52 159.76 131
2314,2409,0 10 9,51,3485146,166.52 159.76 131
2315,2424,2 11 7,51,3485123,168.21 160.61 129
2316,2483,11 0 10,51,3485053,175.82 151.31 131
2317,2475,11 0 9,51,3485053,175.82 151.31 131
2318,2477,10 8 4,51,3485011,174.98 158.07 126
2319,2488,15 11 3,49,3484946,177.08 158.71 124
2320,2499,14 3 5,51,3484811,178.36 153.84 127
2321,2459,8 4 8,51,3484737,173.29 154.69 130
2322,2471,10 11 1,51,3484715,174.98 160.61 124
2323,2451,6 3 11,51,3484681,171.6 153.84 132
2324,2433,3 13 5,51,3484630,169.06 162.3 127
2325,2492,14 4 5,50.5,3484497,177.86 154.26 127
2326,2486,14 15 1,49,3484407,176.25 162.05 122
2327,2422,1 9 10,51,3484304,167.37 158.92 131
2328,2415,1 9 9,51,3484304,167.37 158.92 131
2329,2490,13 1 7,51,3484201,177.51 152.15 129
2330,2430,3 10 7,51,3484201,169.06 159.76 129
2331,2409,0 3 15,51,3484161,166.52 153.84 136
2332,2491,13 2 8,50.5,3484099,177.02 152.57 129
2333,2499,15 5 2,51,3484058,179.2 155.54 125
2334,2486,13 6 6,50,3483882,176.46 155.46 127
2335,2489,15 12 4,48.5,3483864,176.59 159.1 124
2336,2439,4 12 5,51,3483813,169.91 161.45 127
2337,2489,15 5 8,49,3483763,177.08 153.7 128
2338,2473,10 5 6,51,3483532,174.98 155.54 128
2339,2494,15 1 10,49.5,3483402,177.65 150.83 130
2340,2495,15 9 0,50.5,3483387,178.71 158.47 123
2341,2436,4 2 13,51,3483382,169.91 153 134
2342,2493,15 0 9,50,3483380,178.14 150.41 130
2343,2428,2 8 10,51,3483274,168.21 158.07 131
2344,2420,2 8 9,51,3483274,168.21 158.07 131
2345,2482,11 7 4,51,3483121,175.82 157.23 126
2346,2477,11 10 1,51,3483121,175.82 159.76 124
2347,2435,4 9 7,51,3483095,169.91 158.92 129
2348,2491,15 14 1,49,3482875,177.08 161.21 122
2349,2444,5 11 5,51,3482815,170.75 160.61 127
2350,2441,4 15 3,51,3482808,169.91 163.99 125
2351,2433,4 15 2,51,3482808,169.91 163.99 125
2352,2415,1 2 15,51,3482606,167.37 153 136
2353,2457,7 2 11,51,3482606,172.44 153 132
2354,2464,9 3 8,51,3482600,174.13 153.84 130
2355,2486,14 8 3,50,3482593,177.3 157.14 125
2356,2413,0 7 12,51,3482190,166.52 157.23 133
2357,2447,5 14 3,51,3482093,170.75 163.14 125
2358,2439,5 14 2,51,3482093,170.75 163.14 125
2359,2434,3 7 10,51,3482057,169.06 157.23 131
2360,2426,3 7 9,51,3482057,169.06 157.23 131
2361,2497,15 3 5,50.5,3481880,178.71 153.42 127
2362,2489,14 11 1,50,3481848,177.3 159.66 123
2363,2441,5 8 7,51,3481804,170.75 158.07 129
2364,2488,14 9 4,49.5,3481787,176.81 157.54 125
2365,2450,6 10 5,51,3481635,171.6 159.76 127
2366,2491,14 5 6,50,3481550,177.3 154.62 127
2367,2441,5 1 13,51,3481371,170.75 152.15 134
2368,2496,14 1 8,50.5,3481349,177.86 151.73 129
2369,2482,12 9 1,51,3481348,176.67 158.92 124
2370,2495,14 0 7,51,3481343,178.36 151.31 129
2371,2478,11 4 6,51,3481337,175.82 154.69 128
2372,2453,6 13 3,51,3481200,171.6 162.3 125
2373,2445,6 13 2,51,3481200,171.6 162.3 125
2374,2418,1 6 12,51,3481050,167.37 156.38 133
2375,2487,12 6 4,51,3481050,176.67 156.38 126
2376,2420,2 1 15,51,3480857,168.21 152.15 136
2377,2439,4 6 10,51,3480653,169.91 156.38 131
2378,2432,4 6 9,51,3480653,169.91 156.38 131
2379,2485,15 2 10,49,3480508,177.08 151.19 130
2380,2492,15 7 3,50,3480387,178.14 156.3 125
2381,2462,8 1 11,51,3480342,173.29 152.15 132
2382,2446,6 7 7,51,3480330,171.6 157.23 129
2383,2469,10 2 8,51,3480278,174.98 153 130
2384,2455,7 9 5,51,3480274,172.44 158.92 127
2385,2459,7 12 3,51,3480128,172.44 161.45 125
2386,2450,7 12 2,51,3480128,172.44 161.45 125
2387,2495,15 10 1,50,3479937,178.14 158.82 123
2388,2424,2 5 12,51,3479719,168.21 155.54 133
2389,2493,15 8 4,49.5,3479680,177.65 156.7 125
2390,2487,13 8 1,51,3479399,177.51 158.07 124
2391,2447,6 0 13,51,3479169,171.6 151.31 134
2392,2445,5 5 10,51,3479062,170.75 155.54 131
2393,2437,5 5 9,51,3479062,170.75 155.54 131
2394,2496,15 4 6,50,3479039,178.14 153.77 127
2395,2483,12 3 6,51,3478959,176.67 153.84 128
2396,2487,15 11 1,49.5,3478936,177.65 159.21 123
2397,2426,3 0 15,51,3478913,169.06 151.31 136
2398,2464,8 11 3,51,3478878,173.29 160.61 125
2399,2456,8 11 2,51,3478878,173.29 160.61 125
2400,2492,13 5 4,51,3478799,177.51 155.54 126
2401,2461,8 8 5,51,3478731,173.29 158.07 127
2402,2487,14 2 8,50,3478719,177.3 152.09 129
2403,2452,7 6 7,51,3478670,172.44 156.38 129
2404,2489,15 5 6,49.5,3478638,177.65 154.19 127
2405,2489,13 9 2,50.5,3478578,177.02 158.47 124
2406,2488,14 3 9,49.5,3478527,176.81 152.51 129
2407,2453,7 15 0,51,3478233,172.44 163.99 123
2408,2429,3 4 12,51,3478199,169.06 154.69 133
2409,2467,9 0 11,51,3477890,174.13 151.31 132
2410,2474,11 1 8,51,3477770,175.82 152.15 130
2411,2408,0 4 14,51,3477545,166.52 154.69 135
2412,2470,9 10 3,51,3477449,174.13 159.76 125
2413,2461,9 10 2,51,3477449,174.13 159.76 125
2414,2410,0 14 6,51,3477404,166.52 163.14 128
2415,2450,6 4 10,51,3477283,171.6 154.69 131
2416,2442,6 4 9,51,3477283,171.6 154.69 131
2417,2492,14 7 1,51,3477273,178.36 157.23 124
2418,2458,8 14 0,51,3477266,173.29 163.14 123
2419,2485,13 0 11,50,3477061,176.46 150.41 131
2420,2466,9 7 5,51,3477007,174.13 157.23 127
2421,2416,1 13 6,51,3476947,167.37 162.3 128
2422,2407,0 11 8,51,3476841,166.52 160.61 130
2423,2457,8 5 7,51,3476827,173.29 155.54 129
2424,2494,14 8 2,50.5,3476551,177.86 157.63 124
2425,2435,4 3 12,51,3476488,169.91 153.84 133
2426,2488,13 2 6,51,3476398,177.51 153 128
2427,2497,14 4 4,51,3476368,178.36 154.69 126
2428,2422,2 12 6,51,3476307,168.21 161.45 128
2429,2490,13 3 7,50.5,3476190,177.02 153.42 128
2430,2464,9 13 0,51,3476124,174.13 162.3 123
2431,2414,1 3 14,51,3476098,167.37 153.84 135
2432,2413,1 10 8,51,3476098,167.37 159.76 130
2433,2490,14 5 4,50.5,3475951,177.86 155.1 126
2434,2492,15 1 8,50,3475896,178.14 151.25 129
2435,2475,10 9 3,51,3475841,174.98 158.92 125
2436,2467,10 9 2,51,3475841,174.98 158.92 125
2437,2493,15 2 9,49.5,3475810,177.65 151.67 129
2438,2425,2 15 4,51,3475738,168.21 163.99 126
2439,2428,3 11 6,51,3475484,169.06 160.61 128
2440,2488,15 6 7,49,3475331,177.08 154.53 127
2441,2456,7 3 10,51,3475318,172.44 153.84 131
2442,2448,7 3 9,51,3475318,172.44 153.84 131
2443,2431,3 14 4,51,3475198,169.06 163.14 126
2444,2419,2 9 8,51,3475169,168.21 158.92 130
2445,2472,10 6 5,51,3475101,174.98 156.38 127
2446,2479,12 0 8,51,3475076,176.67 151.31 130
2447,2486,15 12 2,49,3475035,177.08 159.54 123
2448,2498,15 6 1,51,3474969,179.2 156.38 124
2449,2469,10 12 0,51,3474805,174.98 161.45 123
2450,2462,9 4 7,51,3474799,174.13 154.69 129
2451,2411,0 8 11,51,3474589,166.52 158.07 132
2452,2440,5 2 12,51,3474588,170.75 153 133
2453,2434,4 10 6,51,3474478,169.91 159.76 128
2454,2437,4 13 4,51,3474478,169.91 162.3 126
2455,2419,2 2 14,51,3474458,168.21 153 135
2456,2499,15 7 2,50.5,3474348,178.71 156.79 124
2457,2425,3 8 8,51,3474055,169.06 158.07 130
2458,2480,11 8 3,51,3474055,175.82 158.07 125
2459,2472,11 8 2,51,3474055,175.82 158.07 125
2460,2493,14 1 6,51,3473654,178.36 152.15 128
2461,2443,5 12 4,51,3473577,170.75 161.45 126
2462,2494,14 2 7,50.5,3473552,177.86 152.57 128
2463,2417,1 7 11,51,3473551,167.37 157.23 132
2464,2495,15 4 4,50.5,3473444,178.71 154.26 126
2465,2475,11 11 0,51,3473311,175.82 160.61 123
2466,2439,5 9 6,51,3473289,170.75 158.92 128
2467,2461,8 2 10,51,3473165,173.29 153 131
2468,2453,8 2 9,51,3473165,173.29 153 131
2469,2477,11 5 5,51,3473014,175.82 155.54 127
2470,2490,14 6 5,50,3472909,177.3 155.46 126
2471,2430,4 7 8,51,3472754,169.91 157.23 130
2472,2425,3 1 14,51,3472625,169.06 152.15 135
2473,2468,10 3 7,51,3472587,174.98 153.84 129
2474,2446,6 1 12,51,3472497,171.6 152.15 133
2475,2448,6 11 4,51,3472497,171.6 160.61 126
2476,2423,2 6 11,51,3472325,168.21 156.38 132
2477,2489,15 15 0,49,3472225,177.08 162.05 121
2478,2437,5 15 1,51,3472134,170.75 163.99 124
2479,2486,12 7 3,51,3472090,176.67 157.23 125
2480,2477,12 7 2,51,3472090,176.67 157.23 125
2481,2445,6 8 6,51,3471917,171.6 158.07 128
2482,2487,14 12 0,50,3471717,177.3 160.5 122
2483,2480,12 10 0,51,3471642,176.67 159.76 123
2484,2443,6 14 1,51,3471336,171.6 163.14 124
2485,2436,5 6 8,51,3471268,170.75 156.38 130
2486,2454,7 10 4,51,3471236,172.44 159.76 126
2487,2490,15 8 2,50,3471106,178.14 157.14 124
2488,2428,3 5 11,51,3470911,169.06 155.54 132
2489,2466,9 1 10,51,3470825,174.13 152.15 131
2490,2458,9 1 9,51,3470825,174.13 152.15 131
2491,2486,14 3 7,50,3470823,177.3 152.93 128
2492,2482,12 4 5,51,3470746,176.67 154.69 127
2493,2499,15 1 7,50.5,3470733,178.71 151.73 128
2494,2491,15 1 6,50.5,3470733,178.71 151.73 128
2495,2498,15 0 6,51,3470728,179.2 151.31 128
2496,2407,0 5 13,51,3470648,166.52 155.54 134
2497,2430,4 0 14,51,3470600,169.91 151.31 135
2498,2495,15 5 5,50,3470507,178.14 154.62 126
2499,2486,15 5 4,50,3470507,178.14 154.62 126
2500,2450,7 7 6,51,3470362,172.44 157.23 128
2501,2448,7 13 1,51,3470362,172.44 162.3 124
2502,2491,15 9 3,49.5,3470302,177.65 157.54 124
2503,2451,7 0 12,51,3470216,172.44 151.31 133
2504,2473,11 2 7,51,3470190,175.82 153 129
2505,2488,15 6 5,49.5,3470004,177.65 155.02 126
2506,2491,13 6 3,51,3469946,177.51 156.38 125
2507,2482,13 6 2,51,3469946,177.51 156.38 125
2508,2493,15 11 0,50,3469908,178.14 159.66 122
2509,2459,8 9 4,51,3469796,173.29 158.92 126
2510,2485,13 9 0,51,3469796,177.51 158.92 123
2511,2441,6 5 8,51,3469596,171.6 155.54 130
2512,2413,1 4 13,51,3469307,167.37 154.69 134
2513,2434,4 4 11,51,3469307,169.91 154.69 132
2514,2454,8 12 1,51,3469210,173.29 161.45 124
2515,2487,13 10 1,50.5,3468878,177.02 159.32 123
2516,2456,8 6 6,51,3468624,173.29 156.38 128
2517,2487,15 0 12,49,3468527,177.08 149.52 131
2518,2471,10 0 10,51,3468298,174.98 151.31 131
2519,2463,10 0 9,51,3468298,174.98 151.31 131
2520,2487,13 3 5,51,3468295,177.51 153.84 127
