rank,cp,ivs,maxlevel,stat-product,stats
1113,767,12 8 7,51,722100,81.15 73.54 121
1114,779,15 9 1,51,722100,83.68 74.39 116
1115,760,10 7 12,51,722034,79.46 72.7 125
1116,757,10 7 11,51,722034,79.46 72.7 125
1117,727,2 15 12,51,722034,72.7 79.46 125
1118,724,2 15 11,51,722034,72.7 79.46 125
1119,779,15 2 13,51,721958,83.68 68.47 126
1120,770,13 5 10,51,721928,81.99 71.01 124
1121,746,7 12 8,51,721878,76.92 76.92 122
1122,750,8 11 8,51,721791,77.77 76.08 122
1123,742,6 13 8,51,721791,76.08 77.77 122
1124,771,13 3 14,51,721790,81.99 69.31 127
1125,770,13 10 2,51,721720,81.99 75.23 117
1126,779,15 6 6,51,721534,83.68 71.85 120
1127,777,15 6 5,51,721534,83.68 71.85 120
1128,754,9 10 8,51,721530,78.61 75.23 122
1129,738,5 14 8,51,721530,75.23 78.61 122
1130,754,9 13 3,51,721397,78.61 77.77 118
1131,750,8 14 3,51,721397,77.77 78.61 118
1132,771,13 7 7,51,721235,81.99 72.7 121
1133,763,11 6 12,51,721230,80.3 71.85 125
1134,761,11 6 11,51,721230,80.3 71.85 125
1135,758,10 12 3,51,721228,79.46 76.92 118
1136,745,7 15 3,51,721228,76.92 79.46 118
1137,762,11 4 15,51,721162,80.3 70.16 128
1138,743,6 10 13,51,721148,76.08 75.23 126
1139,738,5 11 13,51,721148,75.23 76.08 126
1140,758,10 9 8,51,721094,79.46 74.39 122
1141,734,4 15 8,51,721094,74.39 79.46 122
1142,747,7 9 13,51,720968,76.92 74.39 126
1143,734,4 12 13,51,720968,74.39 76.92 126
1144,774,14 9 2,51,720968,82.84 74.39 117
1145,761,11 11 3,51,720891,80.3 76.08 118
1146,773,14 4 10,51,720688,82.84 70.16 124
1147,750,8 8 13,51,720608,77.77 73.54 126
1148,730,3 13 13,51,720608,73.54 77.77 126
1149,762,11 8 8,51,720484,80.3 73.54 122
1150,765,12 10 3,51,720385,81.15 75.23 118
1151,774,14 2 14,51,720338,82.84 68.47 127
1152,767,12 5 12,51,720248,81.15 71.01 125
1153,764,12 5 11,51,720248,81.15 71.01 125
1154,774,14 6 7,51,720198,82.84 71.85 121
1155,754,9 7 13,51,720068,78.61 72.7 126
1156,725,2 14 13,51,720068,72.7 78.61 126
1157,777,15 8 2,51,720048,83.68 73.54 117
1158,765,12 3 15,51,719973,81.15 69.31 128
1159,745,7 11 9,51,719798,76.92 76.08 123
1160,741,6 12 9,51,719798,76.08 76.92 123
1161,769,13 9 3,51,719711,81.99 74.39 118
1162,765,12 7 8,51,719699,81.15 72.7 122
1163,748,8 13 4,51,719688,77.77 77.77 119
1164,749,8 10 9,51,719622,77.77 75.23 123
1165,737,5 13 9,51,719622,75.23 77.77 123
1166,752,9 12 4,51,719603,78.61 76.92 119
1167,744,7 14 4,51,719603,76.92 78.61 119
1168,758,10 6 13,51,719348,79.46 71.85 126
1169,721,1 15 13,51,719348,71.85 79.46 126
1170,756,10 11 4,51,719348,79.46 76.08 119
1171,740,6 15 4,51,719348,76.08 79.46 119
1172,776,15 3 10,51,719270,83.68 69.31 124
1173,753,9 9 9,51,719270,78.61 74.39 123
1174,732,4 14 9,51,719270,74.39 78.61 123
1175,770,13 4 12,51,719087,81.99 70.16 125
1176,768,13 4 11,51,719087,81.99 70.16 125
1177,777,15 5 7,51,718987,83.68 71.01 121
1178,760,11 10 4,51,718922,80.3 75.23 119
1179,772,14 8 3,51,718867,82.84 73.54 118
1180,737,5 10 14,51,718795,75.23 75.23 127
1181,756,10 8 9,51,718743,79.46 73.54 123
1182,728,3 15 9,51,718743,73.54 79.46 123
1183,769,13 6 8,51,718740,81.99 71.85 122
1184,777,15 1 14,51,718704,83.68 67.62 127
1185,741,6 9 14,51,718704,76.08 74.39 127
1186,733,4 11 14,51,718704,74.39 76.08 127
1187,769,13 2 15,51,718602,81.99 68.47 128
1188,761,11 5 13,51,718447,80.3 71.01 126
1189,745,7 8 14,51,718432,76.92 73.54 127
1190,728,3 12 14,51,718432,73.54 76.92 127
1191,758,10 14 0,51,718340,79.46 78.61 115
1192,754,9 15 0,51,718340,78.61 79.46 115
1193,764,12 9 4,51,718327,81.15 74.39 119
1194,762,11 13 0,51,718176,80.3 77.77 115
1195,760,11 7 9,51,718040,80.3 72.7 123
1196,749,8 7 14,51,717978,77.77 72.7 127
1197,724,2 13 14,51,717978,72.7 77.77 127
1198,776,15 7 3,51,717856,83.68 72.7 118
1199,749,8 12 6,51,717847,77.77 76.92 120
1200,747,8 12 5,51,717847,77.77 76.92 120
1201,745,7 13 6,51,717847,76.92 77.77 120
1202,743,7 13 5,51,717847,76.92 77.77 120
1203,765,12 12 0,51,717847,81.15 76.92 115
1204,774,14 3 12,51,717747,82.84 69.31 125
1205,771,14 3 11,51,717747,82.84 69.31 125
1206,739,6 11 10,51,717676,76.08 76.08 124
1207,753,9 11 6,51,717676,78.61 76.08 120
1208,751,9 11 5,51,717676,78.61 76.08 120
1209,741,6 14 6,51,717676,76.08 78.61 120
1210,739,6 14 5,51,717676,76.08 78.61 120
1211,772,14 5 8,51,717607,82.84 71.01 122
1212,743,7 10 10,51,717587,76.92 75.23 124
1213,735,5 12 10,51,717587,75.23 76.92 124
1214,767,13 8 4,51,717562,81.99 73.54 119
1215,765,12 4 13,51,717367,81.15 70.16 126
1216,769,13 11 0,51,717354,81.99 76.08 115
1217,752,9 6 14,51,717343,78.61 71.85 127
1218,719,1 14 14,51,717343,71.85 78.61 127
1219,757,10 10 6,51,717333,79.46 75.23 120
1220,755,10 10 5,51,717333,79.46 75.23 120
1221,737,5 15 6,51,717333,75.23 79.46 120
1222,734,5 15 5,51,717333,75.23 79.46 120
1223,747,8 9 10,51,717321,77.77 74.39 124
1224,731,4 13 10,51,717321,74.39 77.77 124
1225,764,12 6 9,51,717161,81.15 71.85 123
1226,772,14 1 15,51,717047,82.84 67.62 128
1227,751,9 8 10,51,716878,78.61 73.54 124
1228,726,3 14 10,51,716878,73.54 78.61 124
1229,752,9 14 1,51,716878,78.61 78.61 116
1230,761,11 9 6,51,716818,80.3 74.39 120
1231,758,11 9 5,51,716818,80.3 74.39 120
1232,756,10 13 1,51,716795,79.46 77.77 116
1233,748,8 15 1,51,716795,77.77 79.46 116
1234,773,14 10 0,51,716697,82.84 75.23 115
1235,771,14 7 4,51,716627,82.84 72.7 119
1236,760,11 12 1,51,716547,80.3 76.92 116
1237,756,10 5 14,51,716527,79.46 71.01 127
1238,715,0 15 14,51,716527,71.01 79.46 127
1239,735,5 9 15,51,716315,75.23 74.39 128
1240,731,4 10 15,51,716315,74.39 75.23 128
1241,776,15 4 8,51,716299,83.68 70.16 122
1242,755,10 7 10,51,716258,79.46 72.7 124
1243,722,2 15 10,51,716258,72.7 79.46 124
1244,777,15 2 12,51,716229,83.68 68.47 125
1245,774,15 2 11,51,716229,83.68 68.47 125
1246,739,6 8 15,51,716132,76.08 73.54 128
1247,727,3 11 15,51,716132,73.54 76.08 128
1248,765,12 8 6,51,716132,81.15 73.54 120
1249,762,12 8 5,51,716132,81.15 73.54 120
1250,764,12 11 1,51,716132,81.15 76.08 116
1251,768,13 3 13,51,716106,81.99 69.31 126
1252,767,13 5 9,51,716106,81.99 71.01 123
1253,744,7 12 7,51,715961,76.92 76.92 121
1254,748,8 11 7,51,715875,77.77 76.08 121
1255,740,6 13 7,51,715875,76.08 77.77 121
1256,776,15 9 0,51,715875,83.68 74.39 115
1257,743,7 7 15,51,715766,76.92 72.7 128
1258,722,2 12 15,51,715766,72.7 76.92 128
1259,752,9 10 7,51,715616,78.61 75.23 121
1260,735,5 14 7,51,715616,75.23 78.61 121
1261,768,13 10 1,51,715552,81.99 75.23 116
1262,759,11 4 14,51,715528,80.3 70.16 127
1263,774,15 6 4,51,715521,83.68 71.85 119
1264,758,11 6 10,51,715460,80.3 71.85 124
1265,740,6 10 12,51,715425,76.08 75.23 125
1266,738,6 10 11,51,715425,76.08 75.23 125
1267,736,5 11 12,51,715425,75.23 76.08 125
1268,733,5 11 11,51,715425,75.23 76.08 125
1269,775,15 0 15,51,715309,83.68 66.78 128
1270,751,9 13 2,51,715283,78.61 77.77 117
1271,747,8 14 2,51,715283,77.77 78.61 117
1272,768,13 7 6,51,715275,81.99 72.7 120
1273,765,13 7 5,51,715275,81.99 72.7 120
1274,744,7 9 12,51,715246,76.92 74.39 125
1275,742,7 9 11,51,715246,76.92 74.39 125
1276,732,4 12 12,51,715246,74.39 76.92 125
1277,729,4 12 11,51,715246,74.39 76.92 125
1278,747,8 6 15,51,715218,77.77 71.85 128
1279,718,1 13 15,51,715218,71.85 77.77 128
1280,756,10 9 7,51,715183,79.46 74.39 121
1281,731,4 15 7,51,715183,74.39 79.46 121
1282,755,10 12 2,51,715116,79.46 76.92 117
1283,743,7 15 2,51,715116,76.92 79.46 117
1284,748,8 8 12,51,714889,77.77 73.54 125
1285,745,8 8 11,51,714889,77.77 73.54 125
1286,727,3 13 12,51,714889,73.54 77.77 125
1287,725,3 13 11,51,714889,73.54 77.77 125
1288,770,14 4 9,51,714876,82.84 70.16 123
1289,771,14 9 1,51,714806,82.84 74.39 116
1290,759,11 11 2,51,714782,80.3 76.08 117
1291,771,14 2 13,51,714666,82.84 68.47 126
1292,759,11 8 7,51,714578,80.3 73.54 121
1293,750,9 5 15,51,714486,78.61 71.01 128
1294,713,0 14 15,51,714486,71.01 78.61 128
1295,762,12 5 10,51,714486,81.15 71.01 124
1296,752,9 7 12,51,714353,78.61 72.7 125
1297,749,9 7 11,51,714353,78.61 72.7 125
1298,723,2 14 12,51,714353,72.7 78.61 125
1299,720,2 14 11,51,714353,72.7 78.61 125
1300,763,12 3 14,51,714349,81.15 69.31 127
1301,762,12 10 2,51,714280,81.15 75.23 117
1302,772,14 6 6,51,714246,82.84 71.85 120
1303,769,14 6 5,51,714246,82.84 71.85 120
1304,742,7 11 8,51,713946,76.92 76.08 122
1305,738,6 12 8,51,713946,76.08 76.92 122
1306,775,15 8 1,51,713894,83.68 73.54 116
1307,763,12 7 7,51,713800,81.15 72.7 121
1308,746,8 10 8,51,713771,77.77 75.23 122
1309,734,5 13 8,51,713771,75.23 77.77 122
1310,746,8 13 3,51,713640,77.77 77.77 118
1311,755,10 6 12,51,713638,79.46 71.85 125
1312,753,10 6 11,51,713638,79.46 71.85 125
1313,718,1 15 12,51,713638,71.85 79.46 125
1314,716,1 15 11,51,713638,71.85 79.46 125
1315,766,13 9 2,51,713611,81.99 74.39 117
1316,754,10 4 15,51,713571,79.46 70.16 128
1317,750,9 12 3,51,713556,78.61 76.92 118
1318,741,7 14 3,51,713556,76.92 78.61 118
1319,773,15 3 9,51,713470,83.68 69.31 123
1320,750,9 9 8,51,713423,78.61 74.39 122
1321,730,4 14 8,51,713423,74.39 78.61 122
1322,765,13 4 10,51,713334,81.99 70.16 124
1323,753,10 11 3,51,713303,79.46 76.08 118
1324,737,6 15 3,51,713303,76.08 79.46 118
1325,734,5 10 13,51,713135,75.23 75.23 126
1326,774,15 1 13,51,713045,83.68 67.62 126
1327,738,6 9 13,51,713045,76.08 74.39 126
1328,730,4 11 13,51,713045,74.39 76.08 126
1329,775,15 5 6,51,713045,83.68 71.01 120
1330,772,15 5 5,51,713045,83.68 71.01 120
1331,766,13 2 14,51,712987,81.99 68.47 127
1332,754,10 8 8,51,712900,79.46 73.54 122
1333,725,3 15 8,51,712900,73.54 79.46 122
1334,757,11 10 3,51,712881,80.3 75.23 118
1335,766,13 6 7,51,712849,81.99 71.85 121
1336,742,7 8 13,51,712775,76.92 73.54 126
1337,726,3 12 13,51,712775,73.54 76.92 126
1338,770,14 8 2,51,712775,82.84 73.54 117
1339,759,11 5 12,51,712745,80.3 71.01 125
1340,756,11 5 11,51,712745,80.3 71.01 125
1341,757,11 3 15,51,712474,80.3 69.31 128
1342,746,8 7 13,51,712325,77.77 72.7 126
1343,721,2 13 13,51,712325,72.7 77.77 126
1344,761,12 9 3,51,712291,81.15 74.39 118
1345,758,11 7 8,51,712202,80.3 72.7 122
1346,768,14 3 10,51,712005,82.84 69.31 124
1347,737,6 11 9,51,711888,76.08 76.08 123
1348,744,8 12 4,51,711865,77.77 76.92 119
1349,740,7 13 4,51,711865,76.92 77.77 119
1350,741,7 10 9,51,711800,76.92 75.23 123
1351,733,5 12 9,51,711800,75.23 76.92 123
1352,773,15 7 2,51,711772,83.68 72.7 117
1353,770,14 5 7,51,711725,82.84 71.01 121
1354,750,9 6 13,51,711695,78.61 71.85 126
1355,717,1 14 13,51,711695,71.85 78.61 126
1356,748,9 11 4,51,711695,78.61 76.08 119
1357,736,6 14 4,51,711695,76.08 78.61 119
1358,762,12 4 12,51,711673,81.15 70.16 125
1359,760,12 4 11,51,711673,81.15 70.16 125
1360,745,8 9 9,51,711536,77.77 74.39 123
1361,728,4 13 9,51,711536,74.39 77.77 123
1362,764,13 8 3,51,711532,81.99 73.54 118
1363,769,14 1 14,51,711445,82.84 67.62 127
1364,752,10 10 4,51,711355,79.46 75.23 119
1365,732,5 15 4,51,711355,75.23 79.46 119
1366,761,12 6 8,51,711330,81.15 71.85 122
1367,761,12 2 15,51,711193,81.15 68.47 128
1368,748,9 8 9,51,711097,78.61 73.54 123
1369,724,3 14 9,51,711097,73.54 78.61 123
1370,753,10 5 13,51,710885,79.46 71.01 126
1371,712,0 15 13,51,710885,71.01 79.46 126
1372,756,11 9 4,51,710845,80.3 74.39 119
1373,733,5 9 14,51,710719,75.23 74.39 127
1374,728,4 10 14,51,710719,74.39 75.23 127
1375,750,9 14 0,51,710698,78.61 78.61 115
1376,754,10 13 0,51,710616,79.46 77.77 115
1377,745,8 15 0,51,710616,77.77 79.46 115
1378,768,14 7 3,51,710605,82.84 72.7 118
1379,737,6 8 14,51,710537,76.08 73.54 127
1380,724,3 11 14,51,710537,73.54 76.08 127
1381,771,15 2 10,51,710499,83.68 68.47 124
1382,752,10 7 9,51,710482,79.46 72.7 123
1383,719,2 15 9,51,710482,72.7 79.46 123
1384,773,15 4 7,51,710428,83.68 70.16 121
1385,766,13 3 12,51,710423,81.99 69.31 125
1386,763,13 3 11,51,710423,81.99 69.31 125
1387,757,11 12 0,51,710369,80.3 76.92 115
1388,764,13 5 8,51,710284,81.99 71.01 122
1389,740,7 7 14,51,710174,76.92 72.7 127
1390,720,2 12 14,51,710174,72.7 76.92 127
1391,759,12 8 4,51,710164,81.15 73.54 119
1392,741,7 12 6,51,710044,76.92 76.92 120
1393,739,7 12 5,51,710044,76.92 76.92 120
1394,745,8 11 6,51,709959,77.77 76.08 120
1395,743,8 11 5,51,709959,77.77 76.08 120
1396,737,6 13 6,51,709959,76.08 77.77 120
1397,735,6 13 5,51,709959,76.08 77.77 120
1398,761,12 11 0,51,709959,81.15 76.08 115
1399,757,11 4 13,51,709894,80.3 70.16 126
1400,764,13 1 15,51,709730,81.99 67.62 128
1401,772,15 0 14,51,709721,83.68 66.78 127
1402,735,6 10 10,51,709701,76.08 75.23 124
1403,731,5 11 10,51,709701,75.23 76.08 124
1404,749,9 10 6,51,709701,78.61 75.23 120
1405,747,9 10 5,51,709701,78.61 75.23 120
1406,733,5 14 6,51,709701,75.23 78.61 120
1407,730,5 14 5,51,709701,75.23 78.61 120
1408,756,11 6 9,51,709691,80.3 71.85 123
1409,744,8 6 14,51,709630,77.77 71.85 127
1410,715,1 13 14,51,709630,71.85 77.77 127
1411,739,7 9 10,51,709524,76.92 74.39 124
1412,727,4 12 10,51,709524,74.39 76.92 124
1413,771,15 6 3,51,709508,83.68 71.85 118
1414,765,13 10 0,51,709383,81.99 75.23 115
1415,763,13 7 4,51,709314,81.99 72.7 119
1416,753,10 9 6,51,709273,79.46 74.39 120
1417,750,10 9 5,51,709273,79.46 74.39 120
1418,729,4 15 6,51,709273,74.39 79.46 120
1419,726,4 15 5,51,709273,74.39 79.46 120
1420,743,8 8 10,51,709170,77.77 73.54 124
1421,722,3 13 10,51,709170,73.54 77.77 124
1422,748,9 13 1,51,709170,78.61 77.77 116
1423,744,8 14 1,51,709170,77.77 78.61 116
1424,768,14 4 8,51,709064,82.84 70.16 122
1425,752,10 12 1,51,709004,79.46 76.92 116
1426,740,7 15 1,51,709004,76.92 79.46 116
1427,769,14 2 12,51,708994,82.84 68.47 125
1428,766,14 2 11,51,708994,82.84 68.47 125
1429,748,9 5 14,51,708904,78.61 71.01 127
1430,711,0 14 14,51,708904,71.01 78.61 127
1431,760,12 3 13,51,708724,81.15 69.31 126
1432,759,12 5 9,51,708724,81.15 71.01 123
1433,757,11 8 6,51,708672,80.3 73.54 120
1434,754,11 8 5,51,708672,80.3 73.54 120
1435,756,11 11 1,51,708672,80.3 76.08 116
1436,768,14 9 0,51,708644,82.84 74.39 115
1437,747,9 7 10,51,708638,78.61 72.7 124
1438,718,2 14 10,51,708638,72.7 78.61 124
1439,766,14 6 4,51,708294,82.84 71.85 119
1440,727,4 9 15,51,708267,74.39 74.39 128
1441,731,5 8 15,51,708175,75.23 73.54 128
1442,723,3 10 15,51,708175,73.54 75.23 128
1443,760,12 10 1,51,708175,81.15 75.23 116
1444,740,7 11 7,51,708094,76.92 76.08 121
1445,736,6 12 7,51,708094,76.08 76.92 121
1446,767,14 0 15,51,708084,82.84 66.78 128
1447,751,10 4 14,51,707996,79.46 70.16 127
1448,750,10 6 10,51,707929,79.46 71.85 124
1449,713,1 15 10,51,707929,71.85 79.46 124
1450,744,8 10 7,51,707921,77.77 75.23 121
1451,731,5 13 7,51,707921,75.23 77.77 121
1452,735,6 7 15,51,707901,76.08 72.7 128
1453,718,2 11 15,51,707901,72.7 76.08 128
1454,760,12 7 6,51,707901,81.15 72.7 120
1455,758,12 7 5,51,707901,81.15 72.7 120
1456,772,15 8 0,51,707740,83.68 73.54 115
1457,771,15 3 8,51,707669,83.68 69.31 122
1458,743,8 13 2,51,707592,77.77 77.77 117
1459,762,13 4 9,51,707581,81.99 70.16 123
1460,748,9 9 7,51,707575,78.61 74.39 121
1461,727,4 14 7,51,707575,74.39 78.61 121
1462,763,13 9 1,51,707512,81.99 74.39 116
1463,747,9 12 2,51,707508,78.61 76.92 117
1464,739,7 14 2,51,707508,76.92 78.61 117
1465,732,5 10 12,51,707476,75.23 75.23 125
1466,729,5 10 11,51,707476,75.23 75.23 125
1467,739,7 6 15,51,707443,76.92 71.85 128
1468,714,1 12 15,51,707443,71.85 76.92 128
1469,772,15 1 12,51,707386,83.68 67.62 125
1470,769,15 1 11,51,707386,83.68 67.62 125
1471,736,6 9 12,51,707386,76.08 74.39 125
1472,733,6 9 11,51,707386,76.08 74.39 125
1473,728,4 11 12,51,707386,74.39 76.08 125
1474,725,4 11 11,51,707386,74.39 76.08 125
1475,763,13 2 13,51,707373,81.99 68.47 126
1476,751,10 11 2,51,707258,79.46 76.08 117
1477,735,6 15 2,51,707258,76.08 79.46 117
1478,740,7 8 12,51,707118,76.92 73.54 125
1479,737,7 8 11,51,707118,76.92 73.54 125
1480,723,3 12 12,51,707118,73.54 76.92 125
1481,721,3 12 11,51,707118,73.54 76.92 125
1482,769,15 5 4,51,707103,83.68 71.01 119
1483,751,10 8 7,51,707056,79.46 73.54 121
1484,723,3 15 7,51,707056,73.54 79.46 121
1485,754,11 5 10,51,707043,80.3 71.01 124
1486,764,13 6 6,51,706958,81.99 71.85 120
1487,761,13 6 5,51,706958,81.99 71.85 120
1488,755,11 3 14,51,706908,80.3 69.31 127
1489,755,11 10 2,51,706840,80.3 75.23 117
1490,742,8 5 15,51,706803,77.77 71.01 128
1491,709,0 13 15,51,706803,71.01 77.77 128
1492,767,14 8 1,51,706683,82.84 73.54 116
1493,744,8 7 12,51,706672,77.77 72.7 125
1494,741,8 7 11,51,706672,77.77 72.7 125
1495,719,2 13 12,51,706672,72.7 77.77 125
1496,717,2 13 11,51,706672,72.7 77.77 125
1497,755,11 7 7,51,706364,80.3 72.7 121
1498,766,14 3 9,51,706263,82.84 69.31 123
1499,758,12 9 2,51,706254,81.15 74.39 117
1500,734,6 11 8,51,706100,76.08 76.08 122
1501,747,9 6 12,51,706047,78.61 71.85 125
1502,745,9 6 11,51,706047,78.61 71.85 125
1503,714,1 14 12,51,706047,71.85 78.61 125
1504,712,1 14 11,51,706047,71.85 78.61 125
1505,738,7 10 8,51,706013,76.92 75.23 122
1506,730,5 12 8,51,706013,75.23 76.92 122
1507,746,9 4 15,51,705980,78.61 70.16 128
1508,757,12 4 10,51,705980,81.15 70.16 124
1509,741,8 12 3,51,705883,77.77 76.92 118
1510,737,7 13 3,51,705883,76.92 77.77 118
1511,767,14 1 13,51,705843,82.84 67.62 126
1512,767,14 5 6,51,705843,82.84 71.01 120
1513,764,14 5 5,51,705843,82.84 71.01 120
1514,742,8 9 8,51,705751,77.77 74.39 122
1515,726,4 13 8,51,705751,74.39 77.77 122
1516,745,9 11 3,51,705714,78.61 76.08 118
1517,733,6 14 3,51,705714,76.08 78.61 118
1518,770,15 7 1,51,705689,83.68 72.7 116
1519,758,12 2 14,51,705637,81.15 68.47 127
1520,762,13 8 2,51,705502,81.99 73.54 117
1521,758,12 6 7,51,705500,81.15 71.85 121
1522,749,10 10 3,51,705377,79.46 75.23 118
1523,729,5 15 3,51,705377,75.23 79.46 118
1524,746,9 8 8,51,705316,78.61 73.54 122
1525,721,3 14 8,51,705316,73.54 78.61 122
1526,751,10 5 12,51,705243,79.46 71.01 125
1527,748,10 5 11,51,705243,79.46 71.01 125
1528,710,0 15 12,51,705243,71.01 79.46 125
1529,707,0 15 11,51,705243,71.01 79.46 125
1530,730,5 9 13,51,705123,75.23 74.39 126
1531,726,4 10 13,51,705123,74.39 75.23 126
1532,749,10 3 15,51,704974,79.46 69.31 128
1533,734,6 8 13,51,704943,76.08 73.54 126
1534,722,3 11 13,51,704943,73.54 76.08 126
1535,753,11 9 3,51,704871,80.3 74.39 118
1536,769,15 2 9,51,704769,83.68 68.47 123
1537,760,13 3 10,51,704740,81.99 69.31 124
1538,750,10 7 8,51,704705,79.46 72.7 122
1539,717,2 15 8,51,704705,72.7 79.46 122
1540,738,7 7 13,51,704582,76.92 72.7 126
1541,717,2 12 13,51,704582,72.7 76.92 126
1542,765,14 7 2,51,704582,82.84 72.7 117
1543,770,15 4 6,51,704557,83.68 70.16 120
1544,767,15 4 5,51,704557,83.68 70.16 120
1545,762,13 5 7,51,704462,81.99 71.01 121
1546,754,11 4 12,51,704260,80.3 70.16 125
1547,752,11 4 11,51,704260,80.3 70.16 125
1548,757,12 8 3,51,704197,81.15 73.54 118
1549,761,13 1 14,51,704185,81.99 67.62 127
1550,770,15 0 13,51,704132,83.68 66.78 126
1551,736,7 12 4,51,704127,76.92 76.92 119
1552,742,8 6 13,51,704042,77.77 71.85 126
1553,713,1 13 13,51,704042,71.85 77.77 126
1554,740,8 11 4,51,704042,77.77 76.08 119
1555,732,6 13 4,51,704042,76.08 77.77 119
1556,733,6 10 9,51,703978,76.08 75.23 123
1557,728,5 11 9,51,703978,75.23 76.08 123
1558,753,11 6 8,51,703921,80.3 71.85 122
1559,737,7 9 9,51,703802,76.92 74.39 123
1560,724,4 12 9,51,703802,74.39 76.92 123
1561,744,9 10 4,51,703787,78.61 75.23 119
1562,728,5 14 4,51,703787,75.23 78.61 119
1563,753,11 2 15,51,703785,80.3 68.47 128
1564,768,15 6 2,51,703496,83.68 71.85 117
1565,740,8 8 9,51,703451,77.77 73.54 123
1566,720,3 13 9,51,703451,73.54 77.77 123
1567,748,10 9 4,51,703362,79.46 74.39 119
1568,723,4 15 4,51,703362,74.39 79.46 119
1569,760,13 7 3,51,703353,81.99 72.7 118
1570,745,9 5 13,51,703322,78.61 71.01 126
1571,708,0 14 13,51,703322,71.01 78.61 126
1572,764,14 2 10,51,703322,82.84 68.47 124
1573,765,14 4 7,51,703252,82.84 70.16 121
1574,758,12 3 12,51,703099,81.15 69.31 125
1575,755,12 3 11,51,703099,81.15 69.31 125
1576,746,9 13 0,51,703056,78.61 77.77 115
1577,742,8 14 0,51,703056,77.77 78.61 115
1578,757,12 5 8,51,702962,81.15 71.01 122
1579,744,9 7 9,51,702923,78.61 72.7 123
1580,716,2 14 9,51,702923,72.7 78.61 123
1581,749,10 12 0,51,702892,79.46 76.92 115
1582,737,7 15 0,51,702892,76.92 79.46 115
1583,751,11 8 4,51,702767,80.3 73.54 119
1584,724,4 9 14,51,702733,74.39 74.39 127
1585,728,5 8 14,51,702642,75.23 73.54 127
1586,720,3 10 14,51,702642,73.54 75.23 127
1587,753,11 11 0,51,702563,80.3 76.08 115
1588,764,14 0 14,51,702552,82.84 66.78 127
1589,749,10 4 13,51,702422,79.46 70.16 126
1590,756,12 1 15,51,702413,81.15 67.62 128
1591,732,6 7 14,51,702370,76.08 72.7 127
1592,716,2 11 14,51,702370,72.7 76.08 127
1593,763,14 6 3,51,702342,82.84 71.85 118
1594,737,7 11 6,51,702242,76.92 76.08 120
1595,735,7 11 5,51,702242,76.92 76.08 120
1596,733,6 12 6,51,702242,76.08 76.92 120
1597,731,6 12 5,51,702242,76.08 76.92 120
1598,748,10 6 9,51,702220,79.46 71.85 123
1599,711,1 15 9,51,702220,71.85 79.46 123
1600,741,8 10 6,51,702070,77.77 75.23 120
1601,739,8 10 5,51,702070,77.77 75.23 120
1602,729,5 13 6,51,702070,75.23 77.77 120
1603,726,5 13 5,51,702070,75.23 77.77 120
1604,757,12 10 0,51,702070,81.15 75.23 115
1605,755,12 7 4,51,702002,81.15 72.7 119
1606,736,7 6 14,51,701917,76.92 71.85 127
1607,711,1 12 14,51,701917,71.85 76.92 127
1608,768,15 3 7,51,701869,83.68 69.31 121
1609,760,13 4 8,51,701829,81.99 70.16 122
1610,727,5 10 10,51,701816,75.23 75.23 124
1611,761,13 2 12,51,701759,81.99 68.47 125
1612,758,13 2 11,51,701759,81.99 68.47 125
1613,767,15 1 10,51,701727,83.68 67.62 124
1614,731,6 9 10,51,701727,76.08 74.39 124
1615,723,4 11 10,51,701727,74.39 76.08 124
1616,745,9 9 6,51,701727,78.61 74.39 120
1617,742,9 9 5,51,701727,78.61 74.39 120
1618,725,4 14 6,51,701727,74.39 78.61 120
1619,722,4 14 5,51,701727,74.39 78.61 120
1620,740,8 13 1,51,701544,77.77 77.77 116
1621,735,7 8 10,51,701461,76.92 73.54 124
1622,718,3 12 10,51,701461,73.54 76.92 124
1623,744,9 12 1,51,701461,78.61 76.92 116
1624,736,7 14 1,51,701461,76.92 78.61 116
1625,761,13 9 0,51,701413,81.99 74.39 115
1626,752,11 3 13,51,701341,80.3 69.31 126
1627,751,11 5 9,51,701341,80.3 71.01 123
1628,740,8 5 14,51,701281,77.77 71.01 127
1629,707,0 13 14,51,701281,71.01 77.77 127
1630,749,10 8 6,51,701213,79.46 73.54 120
1631,746,10 8 5,51,701213,79.46 73.54 120
1632,720,3 15 6,51,701213,73.54 79.46 120
1633,718,3 15 5,51,701213,73.54 79.46 120
1634,748,10 11 1,51,701213,79.46 76.08 116
1635,732,6 15 1,51,701213,76.08 79.46 116
1636,767,15 5 3,51,701161,83.68 71.01 118
1637,758,13 6 4,51,701066,81.99 71.85 119
1638,739,8 7 10,51,701018,77.77 72.7 124
1639,714,2 13 10,51,701018,72.7 77.77 124
1640,759,13 0 15,51,700858,81.99 66.78 128
1641,752,11 10 1,51,700798,80.3 75.23 116
1642,764,14 8 0,51,700591,82.84 73.54 115
1643,752,11 7 6,51,700527,80.3 72.7 120
1644,750,11 7 5,51,700527,80.3 72.7 120
1645,763,14 3 8,51,700521,82.84 69.31 122
1646,743,9 4 14,51,700465,78.61 70.16 127
1647,742,9 6 10,51,700398,78.61 71.85 124
1648,710,1 14 10,51,700398,71.85 78.61 124
1649,732,6 11 7,51,700312,76.08 76.08 121
