rank,cp,ivs,maxlevel,stat-product,stats
2043,1860,10 2 11,51,2435159,142.01 116.65 147
2044,1826,3 8 12,51,2435159,136.09 121.72 147
2045,1820,3 8 11,51,2435159,136.09 121.72 147
2046,1823,3 11 8,51,2435159,136.09 124.26 144
2047,1863,10 11 1,51,2435159,142.01 124.26 138
2048,1817,2 6 15,51,2435125,135.25 120.03 150
2049,1820,2 14 6,51,2435125,135.25 126.8 142
2050,1814,2 14 5,51,2435125,135.25 126.8 142
2051,1870,11 6 6,51,2434922,142.86 120.03 142
2052,1865,11 6 5,51,2434922,142.86 120.03 142
2053,1869,11 5 7,51,2434801,142.86 119.19 143
2054,1866,11 7 4,51,2434801,142.86 120.88 141
2055,1825,3 7 13,51,2434699,136.09 120.88 148
2056,1824,3 12 7,51,2434699,136.09 125.1 143
2057,1868,11 4 8,51,2434439,142.86 118.34 144
2058,1866,11 8 3,51,2434439,142.86 121.72 140
2059,1856,9 0 15,51,2434267,141.17 114.96 150
2060,1815,2 15 4,51,2434096,135.25 127.64 141
2061,1823,3 6 14,51,2434009,136.09 120.03 149
2062,1825,3 13 6,51,2434009,136.09 125.95 142
2063,1820,3 13 5,51,2434009,136.09 125.95 142
2064,1864,10 1 13,51,2433959,142.01 115.81 148
2065,1864,10 12 0,51,2433959,142.01 125.1 137
2066,1867,11 3 9,51,2433835,142.86 117.5 145
2067,1867,11 9 2,51,2433835,142.86 122.57 139
2068,1828,4 9 9,51,2433732,136.94 122.57 145
2069,1827,4 8 10,51,2433616,136.94 121.72 146
2070,1828,4 10 8,51,2433616,136.94 123.41 144
2071,1831,4 7 12,51,2433269,136.94 120.88 147
2072,1825,4 7 11,51,2433269,136.94 120.88 147
2073,1829,4 11 7,51,2433269,136.94 124.26 143
2074,1822,3 5 15,51,2433088,136.09 119.19 150
2075,1820,3 14 4,51,2433088,136.09 126.8 141
2076,1865,11 2 10,51,2432990,142.86 116.65 146
2077,1868,11 10 1,51,2432990,142.86 123.41 138
2078,1829,4 6 13,51,2432690,136.94 120.03 148
2079,1830,4 12 6,51,2432690,136.94 125.1 142
2080,1825,4 12 5,51,2432690,136.94 125.1 142
2081,1862,10 0 14,51,2432518,142.01 114.96 149
2082,1875,12 5 6,51,2432081,143.7 119.19 142
2083,1869,12 5 5,51,2432081,143.7 119.19 142
2084,1870,12 6 4,51,2432081,143.7 120.03 141
2085,1821,3 15 3,51,2431938,136.09 127.64 140
2086,1869,11 1 12,51,2431903,142.86 115.81 147
2087,1864,11 1 11,51,2431903,142.86 115.81 147
2088,1869,11 11 0,51,2431903,142.86 124.26 137
2089,1828,4 5 14,51,2431879,136.94 119.19 149
2090,1825,4 13 4,51,2431879,136.94 125.95 141
2091,1832,5 8 9,51,2431867,137.78 121.72 145
2092,1833,5 9 8,51,2431867,137.78 122.57 144
2093,1873,12 4 7,51,2431838,143.7 118.34 143
2094,1871,12 7 3,51,2431838,143.7 120.88 140
2095,1831,5 7 10,51,2431634,137.78 120.88 146
2096,1834,5 10 7,51,2431634,137.78 123.41 143
2097,1872,12 3 8,51,2431352,143.7 117.5 144
2098,1872,12 8 2,51,2431352,143.7 121.72 139
2099,1835,5 6 12,51,2431168,137.78 120.03 147
2100,1830,5 6 11,51,2431168,137.78 120.03 147
2101,1835,5 11 6,51,2431168,137.78 124.26 142
2102,1830,5 11 5,51,2431168,137.78 124.26 142
2103,1827,4 4 15,51,2430838,136.94 118.34 150
2104,1826,4 14 3,51,2430838,136.94 126.8 140
2105,1871,12 2 9,51,2430623,143.7 116.65 145
2106,1873,12 9 1,51,2430623,143.7 122.57 138
2107,1868,11 0 13,51,2430575,142.86 114.96 148
2108,1834,5 5 13,51,2430469,137.78 119.19 148
2109,1831,5 12 4,51,2430469,137.78 125.1 141
2110,1838,6 8 8,51,2429912,138.63 121.72 144
2111,1837,6 7 9,51,2429794,138.63 120.88 145
2112,1839,6 9 7,51,2429794,138.63 122.57 143
2113,1870,12 1 10,51,2429652,143.7 115.81 146
2114,1873,12 10 0,51,2429652,143.7 123.41 137
2115,1827,4 15 2,51,2429564,136.94 127.64 139
2116,1833,5 4 14,51,2429537,137.78 118.34 149
2117,1831,5 13 3,51,2429537,137.78 125.95 140
2118,1836,6 6 10,51,2429443,138.63 120.03 146
2119,1840,6 10 6,51,2429443,138.63 123.41 142
2120,1835,6 10 5,51,2429443,138.63 123.41 142
2121,1874,13 5 4,51,2429159,144.55 119.19 141
2122,1879,13 4 6,51,2429037,144.55 118.34 142
2123,1873,13 4 5,51,2429037,144.55 118.34 142
2124,1875,13 6 3,51,2429037,144.55 120.03 140
2125,1840,6 5 12,51,2428857,138.63 119.19 147
2126,1835,6 5 11,51,2428857,138.63 119.19 147
2127,1836,6 11 4,51,2428857,138.63 124.26 141
2128,1878,13 3 7,51,2428670,144.55 117.5 143
2129,1876,13 7 2,51,2428670,144.55 120.88 139
2130,1873,12 0 12,51,2428437,143.7 114.96 147
2131,1868,12 0 11,51,2428437,143.7 114.96 147
2132,1832,5 3 15,51,2428373,137.78 117.5 150
2133,1832,5 14 2,51,2428373,137.78 126.8 139
2134,1876,13 2 8,51,2428060,144.55 116.65 144
2135,1877,13 8 1,51,2428060,144.55 121.72 138
2136,1839,6 4 13,51,2428037,138.63 118.34 148
2137,1836,6 12 3,51,2428037,138.63 125.1 140
2138,1843,7 7 8,51,2427751,139.47 120.88 144
2139,1844,7 8 7,51,2427751,139.47 121.72 143
2140,1842,7 6 9,51,2427515,139.47 120.03 145
2141,1845,7 9 6,51,2427515,139.47 122.57 142
2142,1840,7 9 5,51,2427515,139.47 122.57 142
2143,1875,13 1 9,51,2427204,144.55 115.81 145
2144,1878,13 9 0,51,2427204,144.55 122.57 137
2145,1841,7 5 10,51,2427044,139.47 119.19 146
2146,1840,7 10 4,51,2427044,139.47 123.41 141
2147,1838,6 3 14,51,2426982,138.63 117.5 149
2148,1837,6 13 2,51,2426982,138.63 125.95 139
2149,1832,5 15 1,51,2426975,137.78 127.64 138
2150,1845,7 4 12,51,2426336,139.47 118.34 147
2151,1840,7 4 11,51,2426336,139.47 118.34 147
2152,1841,7 11 3,51,2426336,139.47 124.26 140
2153,1874,13 0 10,51,2426105,144.55 114.96 146
2154,1879,14 4 4,51,2426036,145.39 118.34 141
2155,1880,14 5 3,51,2426036,145.39 119.19 140
2156,1883,14 3 6,51,2425790,145.39 117.5 142
2157,1878,14 3 5,51,2425790,145.39 117.5 142
2158,1881,14 6 2,51,2425790,145.39 120.03 139
2159,1836,6 2 15,51,2425693,138.63 116.65 150
2160,1837,6 14 1,51,2425693,138.63 126.8 138
2161,1849,8 7 7,51,2425503,140.32 120.88 143
2162,1844,7 3 13,51,2425393,139.47 117.5 148
2163,1842,7 12 2,51,2425393,139.47 125.1 139
2164,1848,8 6 8,51,2425384,140.32 120.03 144
2165,1850,8 8 6,51,2425384,140.32 121.72 142
2166,1844,8 8 5,51,2425384,140.32 121.72 142
2167,1882,14 2 7,51,2425299,145.39 116.65 143
2168,1882,14 7 1,51,2425299,145.39 120.88 138
2169,1847,8 5 9,51,2425029,140.32 119.19 145
2170,1845,8 9 4,51,2425029,140.32 122.57 141
2171,1881,14 1 8,51,2424561,145.39 115.81 144
2172,1882,14 8 0,51,2424561,145.39 121.72 137
2173,1845,8 4 10,51,2424435,140.32 118.34 146
2174,1846,8 10 3,51,2424435,140.32 123.41 140
2175,1842,7 2 14,51,2424214,139.47 116.65 149
2176,1842,7 13 1,51,2424214,139.47 125.95 138
2177,1838,6 15 0,51,2424170,138.63 127.64 137
2178,1849,8 3 12,51,2423605,140.32 117.5 147
2179,1844,8 3 11,51,2423605,140.32 117.5 147
2180,1847,8 11 2,51,2423605,140.32 124.26 139
2181,1879,14 0 9,51,2423578,145.39 114.96 145
2182,1853,9 6 7,51,2423051,141.17 120.03 143
2183,1855,9 7 6,51,2423051,141.17 120.88 142
2184,1849,9 7 5,51,2423051,141.17 120.88 142
2185,1804,0 10 12,51,2422975,133.56 123.41 147
2186,1799,0 10 11,51,2422975,133.56 123.41 147
2187,1800,0 11 10,51,2422975,133.56 124.26 146
2188,1884,15 4 3,51,2422835,146.24 118.34 140
2189,1852,9 5 8,51,2422812,141.17 119.19 144
2190,1850,9 8 4,51,2422812,141.17 121.72 141
2191,1841,7 1 15,51,2422799,139.47 115.81 150
2192,1843,7 14 0,51,2422799,139.47 126.8 137
2193,1803,0 9 13,51,2422749,133.56 122.57 148
2194,1801,0 12 9,51,2422749,133.56 125.1 145
2195,1883,15 3 4,51,2422711,146.24 117.5 141
2196,1885,15 5 2,51,2422711,146.24 119.19 139
2197,1848,8 2 13,51,2422538,140.32 116.65 148
2198,1847,8 12 1,51,2422538,140.32 125.1 138
2199,1887,15 2 6,51,2422340,146.24 116.65 142
2200,1882,15 2 5,51,2422340,146.24 116.65 142
2201,1886,15 6 1,51,2422340,146.24 120.03 138
2202,1851,9 4 9,51,2422335,141.17 118.34 145
2203,1851,9 9 3,51,2422335,141.17 122.57 140
2204,1802,0 8 14,51,2422298,133.56 121.72 149
2205,1802,0 13 8,51,2422298,133.56 125.95 144
2206,1805,1 10 10,51,2421723,134.4 123.41 146
2207,1886,15 1 7,51,2421722,146.24 115.81 143
2208,1887,15 7 0,51,2421722,146.24 120.88 137
2209,1801,0 7 15,51,2421620,133.56 120.88 150
2210,1802,0 14 7,51,2421620,133.56 126.8 143
2211,1850,9 3 10,51,2421619,141.17 117.5 146
2212,1852,9 10 2,51,2421619,141.17 123.41 139
2213,1809,1 9 12,51,2421609,134.4 122.57 147
2214,1804,1 9 11,51,2421609,134.4 122.57 147
2215,1806,1 11 9,51,2421609,134.4 124.26 145
2216,1808,1 8 13,51,2421269,134.4 121.72 148
2217,1807,1 12 8,51,2421269,134.4 125.1 144
2218,1847,8 1 14,51,2421233,140.32 115.81 149
2219,1848,8 13 0,51,2421233,140.32 125.95 137
2220,1885,15 0 8,51,2420857,146.24 114.96 144
2221,1803,0 15 6,51,2420717,133.56 127.64 142
2222,1798,0 15 5,51,2420717,133.56 127.64 142
2223,1807,1 7 14,51,2420701,134.4 120.88 149
2224,1808,1 13 7,51,2420701,134.4 125.95 143
2225,1854,9 2 12,51,2420664,141.17 116.65 147
2226,1849,9 2 11,51,2420664,141.17 116.65 147
2227,1852,9 11 1,51,2420664,141.17 124.26 138
2228,1859,10 6 6,51,2420514,142.01 120.03 142
2229,1854,10 6 5,51,2420514,142.01 120.03 142
2230,1858,10 5 7,51,2420394,142.01 119.19 143
2231,1855,10 7 4,51,2420394,142.01 120.88 141
2232,1810,2 9 10,51,2420263,135.25 122.57 146
2233,1811,2 10 9,51,2420263,135.25 123.41 145
2234,1814,2 8 12,51,2420034,135.25 121.72 147
2235,1809,2 8 11,51,2420034,135.25 121.72 147
2236,1857,10 4 8,51,2420034,142.01 118.34 144
2237,1812,2 11 8,51,2420034,135.25 124.26 144
2238,1855,10 8 3,51,2420034,142.01 121.72 140
2239,1806,1 6 15,51,2419905,134.4 120.03 150
2240,1808,1 14 6,51,2419905,134.4 126.8 142
2241,1803,1 14 5,51,2419905,134.4 126.8 142
2242,1845,8 0 15,51,2419691,140.32 114.96 150
2243,1813,2 7 13,51,2419577,135.25 120.88 148
2244,1813,2 12 7,51,2419577,135.25 125.1 143
2245,1852,9 1 13,51,2419471,141.17 115.81 148
2246,1853,9 12 0,51,2419471,141.17 125.1 137
2247,1856,10 3 9,51,2419434,142.01 117.5 145
2248,1856,10 9 2,51,2419434,142.01 122.57 139
2249,1812,2 6 14,51,2418891,135.25 120.03 149
2250,1814,2 13 6,51,2418891,135.25 125.95 142
2251,1808,2 13 5,51,2418891,135.25 125.95 142
2252,1804,1 15 4,51,2418883,134.4 127.64 141
2253,1816,3 9 9,51,2418708,136.09 122.57 145
2254,1854,10 2 10,51,2418593,142.01 116.65 146
2255,1815,3 8 10,51,2418593,136.09 121.72 146
2256,1817,3 10 8,51,2418593,136.09 123.41 144
2257,1857,10 10 1,51,2418593,142.01 123.41 138
2258,1819,3 7 12,51,2418248,136.09 120.88 147
2259,1814,3 7 11,51,2418248,136.09 120.88 147
2260,1818,3 11 7,51,2418248,136.09 124.26 143
2261,1851,9 0 14,51,2418039,141.17 114.96 149
2262,1811,2 5 15,51,2417976,135.25 119.19 150
2263,1809,2 14 4,51,2417976,135.25 126.8 141
2264,1864,11 5 6,51,2417775,142.86 119.19 142
2265,1858,11 5 5,51,2417775,142.86 119.19 142
2266,1859,11 6 4,51,2417775,142.86 120.03 141
2267,1818,3 6 13,51,2417673,136.09 120.03 148
2268,1819,3 12 6,51,2417673,136.09 125.1 142
2269,1813,3 12 5,51,2417673,136.09 125.1 142
2270,1862,11 4 7,51,2417533,142.86 118.34 143
2271,1860,11 7 3,51,2417533,142.86 120.88 140
2272,1858,10 1 12,51,2417513,142.01 115.81 147
2273,1853,10 1 11,51,2417513,142.01 115.81 147
2274,1858,10 11 0,51,2417513,142.01 124.26 137
2275,1861,11 3 8,51,2417050,142.86 117.5 144
2276,1861,11 8 2,51,2417050,142.86 121.72 139
2277,1821,4 8 9,51,2416947,136.94 121.72 145
2278,1822,4 9 8,51,2416947,136.94 122.57 144
2279,1817,3 5 14,51,2416868,136.09 119.19 149
2280,1814,3 13 4,51,2416868,136.09 125.95 141
2281,1810,2 15 3,51,2416833,135.25 127.64 140
2282,1820,4 7 10,51,2416716,136.94 120.88 146
2283,1823,4 10 7,51,2416716,136.94 123.41 143
2284,1860,11 2 9,51,2416326,142.86 116.65 145
2285,1862,11 9 1,51,2416326,142.86 122.57 138
2286,1824,4 6 12,51,2416253,136.94 120.03 147
2287,1819,4 6 11,51,2416253,136.94 120.03 147
2288,1824,4 11 6,51,2416253,136.94 124.26 142
2289,1819,4 11 5,51,2416253,136.94 124.26 142
2290,1857,10 0 13,51,2416193,142.01 114.96 148
2291,1816,3 4 15,51,2415832,136.09 118.34 150
2292,1815,3 14 3,51,2415832,136.09 126.8 140
2293,1823,4 5 13,51,2415558,136.94 119.19 148
2294,1819,4 12 4,51,2415558,136.94 125.1 141
2295,1859,11 1 10,51,2415359,142.86 115.81 146
2296,1862,11 10 0,51,2415359,142.86 123.41 137
2297,1827,5 8 8,51,2415095,137.78 121.72 144
2298,1826,5 7 9,51,2414979,137.78 120.88 145
2299,1828,5 9 7,51,2414979,137.78 122.57 143
2300,1863,12 5 4,51,2414954,143.7 119.19 141
2301,1868,12 4 6,51,2414832,143.7 118.34 142
2302,1862,12 4 5,51,2414832,143.7 118.34 142
2303,1864,12 6 3,51,2414832,143.7 120.03 140
2304,1822,4 4 14,51,2414632,136.94 118.34 149
2305,1820,4 13 3,51,2414632,136.94 125.95 140
2306,1825,5 6 10,51,2414629,137.78 120.03 146
2307,1829,5 10 6,51,2414629,137.78 123.41 142
2308,1824,5 10 5,51,2414629,137.78 123.41 142
2309,1815,3 15 2,51,2414567,136.09 127.64 139
2310,1867,12 3 7,51,2414468,143.7 117.5 143
2311,1865,12 7 2,51,2414468,143.7 120.88 139
2312,1862,11 0 12,51,2414152,142.86 114.96 147
2313,1857,11 0 11,51,2414152,142.86 114.96 147
2314,1829,5 5 12,51,2414047,137.78 119.19 147
2315,1824,5 5 11,51,2414047,137.78 119.19 147
2316,1824,5 11 4,51,2414047,137.78 124.26 141
2317,1865,12 2 8,51,2413860,143.7 116.65 144
2318,1866,12 8 1,51,2413860,143.7 121.72 138
2319,1820,4 3 15,51,2413475,136.94 117.5 150
2320,1821,4 14 2,51,2413475,136.94 126.8 139
2321,1828,5 4 13,51,2413232,137.78 118.34 148
2322,1825,5 12 3,51,2413232,137.78 125.1 140
2323,1832,6 7 8,51,2413037,138.63 120.88 144
2324,1833,6 8 7,51,2413037,138.63 121.72 143
2325,1864,12 1 9,51,2413010,143.7 115.81 145
2326,1867,12 9 0,51,2413010,143.7 122.57 137
2327,1831,6 6 9,51,2412803,138.63 120.03 145
2328,1834,6 9 6,51,2412803,138.63 122.57 142
2329,1828,6 9 5,51,2412803,138.63 122.57 142
2330,1830,6 5 10,51,2412334,138.63 119.19 146
2331,1829,6 10 4,51,2412334,138.63 123.41 141
2332,1826,5 3 14,51,2412183,137.78 117.5 149
2333,1826,5 13 2,51,2412183,137.78 125.95 139
2334,1821,4 15 1,51,2412085,136.94 127.64 138
2335,1868,13 4 4,51,2411931,144.55 118.34 141
2336,1869,13 5 3,51,2411931,144.55 119.19 140
2337,1863,12 0 10,51,2411917,143.7 114.96 146
2338,1872,13 3 6,51,2411687,144.55 117.5 142
2339,1867,13 3 5,51,2411687,144.55 117.5 142
2340,1870,13 6 2,51,2411687,144.55 120.03 139
2341,1834,6 4 12,51,2411631,138.63 118.34 147
2342,1828,6 4 11,51,2411631,138.63 118.34 147
2343,1830,6 11 3,51,2411631,138.63 124.26 140
2344,1871,13 2 7,51,2411198,144.55 116.65 143
2345,1871,13 7 1,51,2411198,144.55 120.88 138
2346,1825,5 2 15,51,2410902,137.78 116.65 150
2347,1826,5 14 1,51,2410902,137.78 126.8 138
2348,1838,7 7 7,51,2410892,139.47 120.88 143
2349,1837,7 6 8,51,2410774,139.47 120.03 144
2350,1839,7 8 6,51,2410774,139.47 121.72 142
2351,1833,7 8 5,51,2410774,139.47 121.72 142
2352,1832,6 3 13,51,2410694,138.63 117.5 148
2353,1831,6 12 2,51,2410694,138.63 125.1 139
2354,1870,13 1 8,51,2410465,144.55 115.81 144
2355,1871,13 8 0,51,2410465,144.55 121.72 137
2356,1836,7 5 9,51,2410420,139.47 119.19 145
2357,1834,7 9 4,51,2410420,139.47 122.57 141
2358,1834,7 4 10,51,2409830,139.47 118.34 146
2359,1835,7 10 3,51,2409830,139.47 123.41 140
2360,1831,6 2 14,51,2409522,138.63 116.65 149
2361,1831,6 13 1,51,2409522,138.63 125.95 138
2362,1868,13 0 9,51,2409487,144.55 114.96 145
2363,1827,5 15 0,51,2409388,137.78 127.64 137
2364,1838,7 3 12,51,2409005,139.47 117.5 147
2365,1833,7 3 11,51,2409005,139.47 117.5 147
2366,1836,7 11 2,51,2409005,139.47 124.26 139
2367,1873,14 4 3,51,2408830,145.39 118.34 140
2368,1872,14 3 4,51,2408707,145.39 117.5 141
2369,1874,14 5 2,51,2408707,145.39 119.19 139
2370,1842,8 6 7,51,2408541,140.32 120.03 143
2371,1843,8 7 6,51,2408541,140.32 120.88 142
2372,1838,8 7 5,51,2408541,140.32 120.88 142
2373,1876,14 2 6,51,2408338,145.39 116.65 142
2374,1871,14 2 5,51,2408338,145.39 116.65 142
2375,1875,14 6 1,51,2408338,145.39 120.03 138
2376,1841,8 5 8,51,2408304,140.32 119.19 144
2377,1839,8 8 4,51,2408304,140.32 121.72 141
2378,1829,6 1 15,51,2408116,138.63 115.81 150
2379,1832,6 14 0,51,2408116,138.63 126.8 137
2380,1837,7 2 13,51,2407944,139.47 116.65 148
2381,1836,7 12 1,51,2407944,139.47 125.1 138
2382,1840,8 4 9,51,2407830,140.32 118.34 145
2383,1840,8 9 3,51,2407830,140.32 122.57 140
2384,1875,14 1 7,51,2407724,145.39 115.81 143
2385,1876,14 7 0,51,2407724,145.39 120.88 137
2386,1839,8 3 10,51,2407118,140.32 117.5 146
2387,1840,8 10 2,51,2407118,140.32 123.41 139
2388,1874,14 0 8,51,2406864,145.39 114.96 144
2389,1835,7 1 14,51,2406647,139.47 115.81 149
2390,1837,7 13 0,51,2406647,139.47 125.95 137
2391,1794,0 10 10,51,2406492,133.56 123.41 146
2392,1798,0 9 12,51,2406379,133.56 122.57 147
2393,1793,0 9 11,51,2406379,133.56 122.57 147
2394,1795,0 11 9,51,2406379,133.56 124.26 145
2395,1843,8 2 12,51,2406169,140.32 116.65 147
2396,1837,8 2 11,51,2406169,140.32 116.65 147
2397,1841,8 11 1,51,2406169,140.32 124.26 138
2398,1848,9 6 6,51,2406106,141.17 120.03 142
2399,1843,9 6 5,51,2406106,141.17 120.03 142
2400,1797,0 8 13,51,2406041,133.56 121.72 148
2401,1796,0 12 8,51,2406041,133.56 125.1 144
2402,1847,9 5 7,51,2405987,141.17 119.19 143
2403,1844,9 7 4,51,2405987,141.17 120.88 141
2404,1846,9 4 8,51,2405629,141.17 118.34 144
2405,1844,9 8 3,51,2405629,141.17 121.72 140
2406,1877,15 3 3,51,2405529,146.24 117.5 140
2407,1878,15 4 2,51,2405529,146.24 118.34 139
2408,1796,0 7 14,51,2405476,133.56 120.88 149
2409,1796,0 13 7,51,2405476,133.56 125.95 143
2410,1876,15 2 4,51,2405282,146.24 116.65 141
2411,1879,15 5 1,51,2405282,146.24 119.19 138
2412,1799,1 9 10,51,2405136,134.4 122.57 146
2413,1800,1 10 9,51,2405136,134.4 123.41 145
2414,1834,7 0 15,51,2405115,139.47 114.96 150
2415,1845,9 3 9,51,2405032,141.17 117.5 145
2416,1845,9 9 2,51,2405032,141.17 122.57 139
2417,1841,8 1 13,51,2404983,140.32 115.81 148
2418,1842,8 12 0,51,2404983,140.32 125.1 137
2419,1803,1 8 12,51,2404909,134.4 121.72 147
2420,1798,1 8 11,51,2404909,134.4 121.72 147
2421,1801,1 11 8,51,2404909,134.4 124.26 144
2422,1880,15 1 6,51,2404787,146.24 115.81 142
2423,1875,15 1 5,51,2404787,146.24 115.81 142
2424,1880,15 6 0,51,2404787,146.24 120.03 137
2425,1794,0 6 15,51,2404686,133.56 120.03 150
2426,1797,0 14 6,51,2404686,133.56 126.8 142
2427,1792,0 14 5,51,2404686,133.56 126.8 142
2428,1802,1 7 13,51,2404454,134.4 120.88 148
2429,1802,1 12 7,51,2404454,134.4 125.1 143
2430,1843,9 2 10,51,2404197,141.17 116.65 146
2431,1846,9 10 1,51,2404197,141.17 123.41 138
2432,1879,15 0 7,51,2404046,146.24 114.96 143
2433,1801,1 6 14,51,2403773,134.4 120.03 149
2434,1802,1 13 6,51,2403773,134.4 125.95 142
2435,1797,1 13 5,51,2403773,134.4 125.95 142
2436,1805,2 9 9,51,2403685,135.25 122.57 145
2437,1792,0 15 4,51,2403670,133.56 127.64 141
2438,1804,2 8 10,51,2403571,135.25 121.72 146
2439,1806,2 10 8,51,2403571,135.25 123.41 144
2440,1840,8 0 14,51,2403560,140.32 114.96 149
2441,1853,10 5 6,51,2403468,142.01 119.19 142
2442,1847,10 5 5,51,2403468,142.01 119.19 142
2443,1848,10 6 4,51,2403468,142.01 120.03 141
2444,1808,2 7 12,51,2403228,135.25 120.88 147
2445,1803,2 7 11,51,2403228,135.25 120.88 147
2446,1851,10 4 7,51,2403228,142.01 118.34 143
2447,1807,2 11 7,51,2403228,135.25 124.26 143
2448,1849,10 7 3,51,2403228,142.01 120.88 140
2449,1847,9 1 12,51,2403123,141.17 115.81 147
2450,1842,9 1 11,51,2403123,141.17 115.81 147
2451,1847,9 11 0,51,2403123,141.17 124.26 137
2452,1799,1 5 15,51,2402864,134.4 119.19 150
2453,1798,1 14 4,51,2402864,134.4 126.8 141
2454,1850,10 3 8,51,2402748,142.01 117.5 144
2455,1850,10 8 2,51,2402748,142.01 121.72 139
2456,1807,2 6 13,51,2402657,135.25 120.03 148
2457,1808,2 12 6,51,2402657,135.25 125.1 142
2458,1802,2 12 5,51,2402657,135.25 125.1 142
2459,1849,10 2 9,51,2402028,142.01 116.65 145
2460,1810,3 8 9,51,2402028,136.09 121.72 145
2461,1811,3 9 8,51,2402028,136.09 122.57 144
2462,1851,10 9 1,51,2402028,142.01 122.57 138
2463,1806,2 5 14,51,2401856,135.25 119.19 149
2464,1803,2 13 4,51,2401856,135.25 125.95 141
2465,1846,9 0 13,51,2401811,141.17 114.96 148
2466,1809,3 7 10,51,2401798,136.09 120.88 146
2467,1812,3 10 7,51,2401798,136.09 123.41 143
2468,1798,1 15 3,51,2401728,134.4 127.64 140
2469,1813,3 6 12,51,2401337,136.09 120.03 147
2470,1808,3 6 11,51,2401337,136.09 120.03 147
2471,1813,3 11 6,51,2401337,136.09 124.26 142
2472,1807,3 11 5,51,2401337,136.09 124.26 142
2473,1848,10 1 10,51,2401067,142.01 115.81 146
2474,1851,10 10 0,51,2401067,142.01 123.41 137
2475,1804,2 4 15,51,2400827,135.25 118.34 150
2476,1804,2 14 3,51,2400827,135.25 126.8 140
2477,1853,11 5 4,51,2400748,142.86 119.19 141
2478,1812,3 5 13,51,2400647,136.09 119.19 148
2479,1808,3 12 4,51,2400647,136.09 125.1 141
2480,1857,11 4 6,51,2400627,142.86 118.34 142
2481,1851,11 4 5,51,2400627,142.86 118.34 142
2482,1853,11 6 3,51,2400627,142.86 120.03 140
2483,1816,4 8 8,51,2400279,136.94 121.72 144
2484,1856,11 3 7,51,2400265,142.86 117.5 143
2485,1854,11 7 2,51,2400265,142.86 120.88 139
2486,1815,4 7 9,51,2400163,136.94 120.88 145
2487,1817,4 9 7,51,2400163,136.94 122.57 143
2488,1851,10 0 12,51,2399867,142.01 114.96 147
2489,1846,10 0 11,51,2399867,142.01 114.96 147
2490,1814,4 6 10,51,2399816,136.94 120.03 146
2491,1818,4 10 6,51,2399816,136.94 123.41 142
2492,1812,4 10 5,51,2399816,136.94 123.41 142
2493,1810,3 4 14,51,2399727,136.09 118.34 149
2494,1809,3 13 3,51,2399727,136.09 125.95 140
2495,1855,11 2 8,51,2399661,142.86 116.65 144
2496,1855,11 8 1,51,2399661,142.86 121.72 138
2497,1804,2 15 2,51,2399570,135.25 127.64 139
2498,1818,4 5 12,51,2399237,136.94 119.19 147
2499,1813,4 5 11,51,2399237,136.94 119.19 147
2500,1813,4 11 4,51,2399237,136.94 124.26 141
2501,1853,11 1 9,51,2398816,142.86 115.81 145
2502,1856,11 9 0,51,2398816,142.86 122.57 137
2503,1809,3 3 15,51,2398577,136.09 117.5 150
2504,1809,3 14 2,51,2398577,136.09 126.8 139
2505,1817,4 4 13,51,2398426,136.94 118.34 148
2506,1814,4 12 3,51,2398426,136.94 125.1 140
2507,1821,5 7 8,51,2398324,137.78 120.88 144
2508,1822,5 8 7,51,2398324,137.78 121.72 143
2509,1820,5 6 9,51,2398091,137.78 120.03 145
2510,1823,5 9 6,51,2398091,137.78 122.57 142
2511,1817,5 9 5,51,2398091,137.78 122.57 142
2512,1857,12 4 4,51,2397826,143.7 118.34 141
2513,1858,12 5 3,51,2397826,143.7 119.19 140
2514,1852,11 0 10,51,2397729,142.86 114.96 146
2515,1819,5 5 10,51,2397625,137.78 119.19 146
2516,1818,5 10 4,51,2397625,137.78 123.41 141
2517,1861,12 3 6,51,2397583,143.7 117.5 142
2518,1856,12 3 5,51,2397583,143.7 117.5 142
2519,1859,12 6 2,51,2397583,143.7 120.03 139
2520,1815,4 3 14,51,2397385,136.94 117.5 149
2521,1814,4 13 2,51,2397385,136.94 125.95 139
2522,1810,3 15 1,51,2397196,136.09 127.64 138
2523,1860,12 2 7,51,2397097,143.7 116.65 143
2524,1860,12 7 1,51,2397097,143.7 120.88 138
2525,1823,5 4 12,51,2396926,137.78 118.34 147
2526,1817,5 4 11,51,2396926,137.78 118.34 147
2527,1819,5 11 3,51,2396926,137.78 124.26 140
2528,1859,12 1 8,51,2396369,143.7 115.81 144
2529,1860,12 8 0,51,2396369,143.7 121.72 137
2530,1827,6 7 7,51,2396280,138.63 120.88 143
2531,1826,6 6 8,51,2396163,138.63 120.03 144
2532,1828,6 8 6,51,2396163,138.63 121.72 142
2533,1822,6 8 5,51,2396163,138.63 121.72 142
2534,1814,4 2 15,51,2396111,136.94 116.65 150
2535,1815,4 14 1,51,2396111,136.94 126.8 138
2536,1821,5 3 13,51,2395994,137.78 117.5 148
2537,1820,5 12 2,51,2395994,137.78 125.1 139
2538,1824,6 5 9,51,2395811,138.63 119.19 145
2539,1823,6 9 4,51,2395811,138.63 122.57 141
2540,1857,12 0 9,51,2395397,143.7 114.96 145
2541,1823,6 4 10,51,2395225,138.63 118.34 146
