rank,cp,ivs,maxlevel,stat-product,stats
2059,2068,15 6 3,51,2441963,174.98 107.35 130
2060,2072,15 9 0,51,2441963,174.98 109.89 127
2061,2043,9 4 11,51,2441556,169.91 105.66 136
2062,2037,9 4 10,51,2441556,169.91 105.66 136
2063,2054,12 4 8,51,2441556,172.44 105.66 134
2064,2073,15 5 5,51,2441371,174.98 106.51 131
2065,2067,15 5 4,51,2441371,174.98 106.51 131
2066,1993,0 7 14,51,2440887,162.3 108.2 139
2067,2033,8 1 15,51,2440841,169.06 103.13 140
2068,2025,6 4 13,51,2440484,167.37 105.66 138
2069,2072,15 4 6,51,2440484,174.98 105.66 132
2070,2009,3 5 14,51,2440291,164.83 106.51 139
2071,2016,4 11 6,51,2440201,165.68 111.58 132
2072,2032,7 10 5,51,2440154,168.21 110.73 131
2073,2026,7 10 4,51,2440154,168.21 110.73 131
2074,2053,12 3 9,51,2440098,172.44 104.82 135
2075,2014,4 10 7,51,2440061,165.68 110.73 133
2076,2017,4 12 5,51,2440061,165.68 112.42 131
2077,2010,4 12 4,51,2440061,165.68 112.42 131
2078,2067,14 0 12,51,2440028,174.13 102.28 137
2079,2031,7 9 6,51,2440012,168.21 109.89 132
2080,2027,7 11 3,51,2440012,168.21 111.58 130
2081,2041,9 3 12,51,2439832,169.91 104.82 137
2082,2013,4 9 8,51,2439641,165.68 109.89 134
2083,2011,4 13 3,51,2439641,165.68 113.27 130
2084,2049,11 0 14,51,2439596,171.6 102.28 139
2085,2030,7 8 7,51,2439586,168.21 109.04 133
2086,2028,7 12 2,51,2439586,168.21 112.42 129
2087,1999,1 12 7,51,2439396,163.14 112.42 133
2088,2070,15 3 7,51,2439301,174.98 104.82 133
2089,2042,10 9 3,51,2439269,170.75 109.89 130
2090,1997,1 11 8,51,2439258,163.14 111.58 134
2091,2000,1 13 6,51,2439258,163.14 113.27 132
2092,1991,0 6 15,51,2439241,162.3 107.35 140
2093,2047,10 8 5,51,2439125,170.75 109.04 131
2094,2040,10 8 4,51,2439125,170.75 109.04 131
2095,2043,10 10 2,51,2439125,170.75 110.73 129
2096,2012,4 8 9,51,2438940,165.68 109.04 135
2097,2012,4 14 2,51,2438940,165.68 114.12 129
2098,2028,7 7 8,51,2438875,168.21 108.2 134
2099,2029,7 13 1,51,2438875,168.21 113.27 128
2100,1996,1 10 9,51,2438844,163.14 110.73 135
2101,2001,1 14 5,51,2438844,163.14 114.12 131
2102,1994,1 14 4,51,2438844,163.14 114.12 131
2103,2046,10 7 6,51,2438692,170.75 108.2 132
2104,2044,10 11 1,51,2438692,170.75 111.58 128
2105,2023,6 3 14,51,2438503,167.37 104.82 139
2106,2057,12 2 11,51,2438349,172.44 103.97 136
2107,2051,12 2 10,51,2438349,172.44 103.97 136
2108,2007,3 4 15,51,2438340,164.83 105.66 140
2109,2001,1 9 11,51,2438154,163.14 109.89 136
2110,1995,1 9 10,51,2438154,163.14 109.89 136
2111,1995,1 15 3,51,2438154,163.14 114.96 130
2112,2044,10 6 7,51,2437970,170.75 107.35 133
2113,2045,10 12 0,51,2437970,170.75 112.42 127
2114,2016,4 7 11,51,2437960,165.68 108.2 136
2115,2010,4 7 10,51,2437960,165.68 108.2 136
2116,2013,4 15 1,51,2437960,165.68 114.96 128
2117,2026,7 6 9,51,2437879,168.21 107.35 135
2118,2030,7 14 0,51,2437879,168.21 114.12 127
2119,2039,9 2 13,51,2437822,169.91 103.97 138
2120,2068,15 2 8,51,2437822,174.98 103.97 134
2121,2057,13 8 2,51,2437558,173.29 109.04 129
2122,2056,13 7 3,51,2437411,173.29 108.2 130
2123,2059,13 9 1,51,2437411,173.29 109.89 128
2124,1999,1 8 12,51,2437189,163.14 109.04 137
2125,2061,13 6 5,51,2436972,173.29 107.35 131
2126,2055,13 6 4,51,2436972,173.29 107.35 131
2127,2060,13 10 0,51,2436972,173.29 110.73 127
2128,2042,10 5 8,51,2436960,170.75 106.51 134
2129,2014,4 6 12,51,2436700,165.68 107.35 137
2130,2031,7 5 11,51,2436600,168.21 106.51 136
2131,2025,7 5 10,51,2436600,168.21 106.51 136
2132,2055,12 1 12,51,2436308,172.44 103.13 137
2133,2021,6 2 15,51,2436240,167.37 103.97 140
2134,2060,13 5 6,51,2436240,173.29 106.51 132
2135,2066,15 1 9,51,2436047,174.98 103.13 135
2136,1998,1 7 13,51,2435948,163.14 108.2 138
2137,2041,10 4 9,51,2435661,170.75 105.66 135
2138,2037,9 1 14,51,2435524,169.91 103.13 139
2139,2058,13 4 7,51,2435214,173.29 105.66 133
2140,2013,4 5 13,51,2435159,165.68 106.51 138
2141,2029,7 4 12,51,2435036,168.21 105.66 137
2142,1996,1 6 14,51,2434431,163.14 107.35 139
2143,2045,10 3 11,51,2434073,170.75 104.82 136
2144,2039,10 3 10,51,2434073,170.75 104.82 136
2145,2018,5 10 6,51,2434070,166.52 110.73 132
2146,2019,5 11 5,51,2434070,166.52 111.58 131
2147,2013,5 11 4,51,2434070,166.52 111.58 131
2148,2053,12 0 13,51,2433976,172.44 102.28 138
2149,2070,15 0 11,51,2433976,174.98 102.28 136
2150,2064,15 0 10,51,2433976,174.98 102.28 136
2151,2056,13 3 8,51,2433896,173.29 104.82 134
2152,2017,5 9 7,51,2433789,166.52 109.89 133
2153,2014,5 12 3,51,2433789,166.52 112.42 130
2154,2035,8 9 5,51,2433696,169.06 109.89 131
2155,2028,8 9 4,51,2433696,169.06 109.89 131
2156,2029,8 10 3,51,2433696,169.06 110.73 130
2157,2001,2 11 7,51,2433599,163.99 111.58 133
2158,2003,2 12 6,51,2433599,163.99 112.42 132
2159,2033,8 8 6,51,2433410,169.06 109.04 132
2160,2030,8 11 2,51,2433410,169.06 111.58 129
2161,2011,4 4 14,51,2433339,165.68 105.66 139
2162,2000,2 10 8,51,2433321,163.99 110.73 134
2163,2004,2 13 5,51,2433321,163.99 113.27 131
2164,1997,2 13 4,51,2433321,163.99 113.27 131
2165,2015,5 8 8,51,2433226,166.52 109.04 134
2166,2015,5 13 2,51,2433226,166.52 113.27 129
2167,2027,7 3 13,51,2433187,168.21 104.82 138
2168,2035,9 0 15,51,2432938,169.91 102.28 140
2169,2032,8 7 7,51,2432838,169.06 108.2 133
2170,2031,8 12 1,51,2432838,169.06 112.42 128
2171,1999,2 9 9,51,2432767,163.99 109.89 135
2172,1998,2 14 3,51,2432767,163.99 114.12 130
2173,1994,1 5 15,51,2432638,163.14 106.51 140
2174,2044,11 8 3,51,2432488,171.6 109.04 130
2175,2045,11 9 2,51,2432488,171.6 109.89 129
2176,2014,5 7 9,51,2432381,166.52 108.2 135
2177,2016,5 14 1,51,2432381,166.52 114.12 128
2178,2054,13 2 9,51,2432285,173.29 103.97 135
2179,2049,11 7 5,51,2432198,171.6 108.2 131
2180,2043,11 7 4,51,2432198,171.6 108.2 131
2181,2046,11 10 1,51,2432198,171.6 110.73 128
2182,2043,10 2 12,51,2432197,170.75 103.97 137
2183,2030,8 6 8,51,2431981,169.06 107.35 134
2184,2032,8 13 0,51,2431981,169.06 113.27 127
2185,2003,2 8 11,51,2431935,163.99 109.04 136
2186,1997,2 8 10,51,2431935,163.99 109.04 136
2187,1999,2 15 2,51,2431935,163.99 114.96 129
2188,2048,11 6 6,51,2431618,171.6 107.35 132
2189,2047,11 11 0,51,2431618,171.6 111.58 127
2190,2019,5 6 11,51,2431255,166.52 107.35 136
2191,2012,5 6 10,51,2431255,166.52 107.35 136
2192,2017,5 15 0,51,2431255,166.52 114.96 127
2193,2009,4 3 15,51,2431238,165.68 104.82 140
2194,2025,7 2 14,51,2431054,168.21 103.97 139
2195,2029,8 5 9,51,2430838,169.06 106.51 135
2196,2002,2 7 12,51,2430826,163.99 108.2 137
2197,2046,11 5 7,51,2430748,171.6 106.51 133
2198,2059,14 7 2,51,2430460,174.13 108.2 129
2199,2061,14 8 1,51,2430460,174.13 109.04 128
2200,2059,13 1 11,51,2430380,173.29 103.13 136
2201,2052,13 1 10,51,2430380,173.29 103.13 136
2202,2058,14 6 3,51,2430166,174.13 107.35 130
2203,2062,14 9 0,51,2430166,174.13 109.89 127
2204,2041,10 1 13,51,2430032,170.75 103.13 138
2205,2017,5 5 12,51,2429847,166.52 106.51 137
2206,2044,11 4 8,51,2429587,171.6 105.66 134
2207,2063,14 5 5,51,2429577,174.13 106.51 131
2208,2057,14 5 4,51,2429577,174.13 106.51 131
2209,2000,2 6 13,51,2429440,163.99 107.35 138
2210,2033,8 4 11,51,2429409,169.06 105.66 136
2211,2027,8 4 10,51,2429409,169.06 105.66 136
2212,2062,14 4 6,51,2428694,174.13 105.66 132
2213,2023,7 1 15,51,2428637,168.21 103.13 140
2214,2057,13 0 12,51,2428183,173.29 102.28 137
2215,2015,5 4 13,51,2428158,166.52 105.66 138
2216,2043,11 3 9,51,2428137,171.6 104.82 135
2217,2022,6 10 5,51,2427892,167.37 110.73 131
2218,2015,6 10 4,51,2427892,167.37 110.73 131
2219,1998,2 5 14,51,2427777,163.99 106.51 139
2220,2021,6 9 6,51,2427751,167.37 109.89 132
2221,2005,3 11 6,51,2427751,164.83 111.58 132
2222,2017,6 11 3,51,2427751,167.37 111.58 130
2223,2031,8 3 12,51,2427694,169.06 104.82 137
2224,2004,3 10 7,51,2427612,164.83 110.73 133
2225,2006,3 12 5,51,2427612,164.83 112.42 131
2226,2000,3 12 4,51,2427612,164.83 112.42 131
2227,2039,10 0 14,51,2427578,170.75 102.28 139
2228,2060,14 3 7,51,2427517,174.13 104.82 133
2229,2019,6 8 7,51,2427326,167.37 109.04 133
2230,2018,6 12 2,51,2427326,167.37 112.42 129
2231,2003,3 9 8,51,2427194,164.83 109.89 134
2232,2032,9 9 3,51,2427194,169.91 109.89 130
2233,2001,3 13 3,51,2427194,164.83 113.27 130
2234,2037,9 8 5,51,2427050,169.91 109.04 131
2235,2030,9 8 4,51,2427050,169.91 109.04 131
2236,2033,9 10 2,51,2427050,169.91 110.73 129
2237,1988,0 12 7,51,2426756,162.3 112.42 133
2238,2018,6 7 8,51,2426619,167.37 108.2 134
2239,1987,0 11 8,51,2426619,162.3 111.58 134
2240,2035,9 7 6,51,2426619,169.91 108.2 132
2241,1989,0 13 6,51,2426619,162.3 113.27 132
2242,2034,9 11 1,51,2426619,169.91 111.58 128
2243,2019,6 13 1,51,2426619,167.37 113.27 128
2244,2001,3 8 9,51,2426497,164.83 109.04 135
2245,2002,3 14 2,51,2426497,164.83 114.12 129
2246,2047,11 2 11,51,2426396,171.6 103.97 136
2247,2041,11 2 10,51,2426396,171.6 103.97 136
2248,1986,0 10 9,51,2426208,162.3 110.73 135
2249,1990,0 14 5,51,2426208,162.3 114.12 131
2250,1984,0 14 4,51,2426208,162.3 114.12 131
2251,2013,5 3 14,51,2426187,166.52 104.82 139
2252,2058,14 2 8,51,2426045,174.13 103.97 134
2253,2034,9 6 7,51,2425901,169.91 107.35 133
2254,2035,9 12 0,51,2425901,169.91 112.42 127
2255,1996,2 4 15,51,2425836,163.99 105.66 140
2256,2029,8 2 13,51,2425693,169.06 103.97 138
2257,2047,12 8 2,51,2425667,172.44 109.04 129
2258,2016,6 6 9,51,2425629,167.37 107.35 135
2259,2019,6 14 0,51,2425629,167.37 114.12 127
2260,2006,3 7 11,51,2425522,164.83 108.2 136
2261,2000,3 7 10,51,2425522,164.83 108.2 136
2262,1990,0 9 11,51,2425522,162.3 109.89 136
2263,1984,0 9 10,51,2425522,162.3 109.89 136
2264,2046,12 7 3,51,2425522,172.44 108.2 130
2265,1985,0 15 3,51,2425522,162.3 114.96 130
2266,2049,12 9 1,51,2425522,172.44 109.89 128
2267,2003,3 15 1,51,2425522,164.83 114.96 128
2268,2051,12 6 5,51,2425084,172.44 107.35 131
2269,2045,12 6 4,51,2425084,172.44 107.35 131
2270,2050,12 10 0,51,2425084,172.44 110.73 127
2271,2032,9 5 8,51,2424896,169.91 106.51 134
2272,1989,0 8 12,51,2424561,162.3 109.04 137
2273,2045,11 1 12,51,2424365,171.6 103.13 137
2274,2021,6 5 11,51,2424355,167.37 106.51 136
2275,2015,6 5 10,51,2424355,167.37 106.51 136
2276,2050,12 5 6,51,2424355,172.44 106.51 132
2277,2056,14 1 9,51,2424278,174.13 103.13 135
2278,2004,3 6 12,51,2424268,164.83 107.35 137
2279,2011,5 2 15,51,2423935,166.52 103.97 140
2280,2031,9 4 9,51,2423603,169.91 105.66 135
2281,2027,8 1 14,51,2423407,169.06 103.13 139
2282,2048,12 4 7,51,2423335,172.44 105.66 133
2283,1987,0 7 13,51,2423327,162.3 108.2 138
2284,2063,15 7 1,51,2423327,174.98 108.2 128
2285,2061,15 6 2,51,2423179,174.98 107.35 129
2286,2064,15 8 0,51,2423179,174.98 109.04 127
2287,2019,6 4 12,51,2422799,167.37 105.66 137
2288,2002,3 5 13,51,2422735,164.83 106.51 138
2289,2060,15 5 3,51,2422735,174.98 106.51 130
2290,2060,14 0 11,51,2422218,174.13 102.28 136
2291,2054,14 0 10,51,2422218,174.13 102.28 136
2292,2043,11 0 13,51,2422045,171.6 102.28 138
2293,2035,9 3 11,51,2422023,169.91 104.82 136
2294,2029,9 3 10,51,2422023,169.91 104.82 136
2295,2046,12 3 8,51,2422023,172.44 104.82 134
2296,2065,15 4 5,51,2421995,174.98 105.66 131
2297,2058,15 4 4,51,2421995,174.98 105.66 131
2298,1985,0 6 14,51,2421817,162.3 107.35 139
2299,2008,4 10 6,51,2421715,165.68 110.73 132
2300,2009,4 11 5,51,2421715,165.68 111.58 131
2301,2003,4 11 4,51,2421715,165.68 111.58 131
2302,2024,7 9 5,51,2421527,168.21 109.89 131
2303,2018,7 9 4,51,2421527,168.21 109.89 131
2304,2019,7 10 3,51,2421527,168.21 110.73 130
2305,2007,4 9 7,51,2421434,165.68 109.89 133
2306,2004,4 12 3,51,2421434,165.68 112.42 130
2307,2023,7 8 6,51,2421243,168.21 109.04 132
2308,2020,7 11 2,51,2421243,168.21 111.58 129
2309,1991,1 11 7,51,2421054,163.14 111.58 133
2310,1992,1 12 6,51,2421054,163.14 112.42 132
2311,2017,6 3 13,51,2420960,167.37 104.82 138
2312,2063,15 3 6,51,2420960,174.98 104.82 132
2313,2001,3 4 14,51,2420924,164.83 105.66 139
2314,2005,4 8 8,51,2420874,165.68 109.04 134
2315,2005,4 13 2,51,2420874,165.68 113.27 129
2316,2025,8 0 15,51,2420834,169.06 102.28 140
2317,1990,1 10 8,51,2420778,163.14 110.73 134
2318,1993,1 13 5,51,2420778,163.14 113.27 131
2319,1987,1 13 4,51,2420778,163.14 113.27 131
2320,2022,7 7 7,51,2420674,168.21 108.2 133
2321,2021,7 12 1,51,2420674,168.21 112.42 128
2322,2034,10 8 3,51,2420506,170.75 109.04 130
2323,2035,10 9 2,51,2420506,170.75 109.89 129
2324,2044,12 2 9,51,2420420,172.44 103.97 135
2325,1988,1 9 9,51,2420227,163.14 109.89 135
2326,1988,1 14 3,51,2420227,163.14 114.12 130
2327,2039,10 7 5,51,2420217,170.75 108.2 131
2328,2033,10 7 4,51,2420217,170.75 108.2 131
2329,2036,10 10 1,51,2420217,170.75 110.73 128
2330,2033,9 2 12,51,2420156,169.91 103.97 137
2331,1984,0 5 15,51,2420034,162.3 106.51 140
2332,2004,4 7 9,51,2420034,165.68 108.2 135
2333,2006,4 14 1,51,2420034,165.68 114.12 128
2334,2020,7 6 8,51,2419821,168.21 107.35 134
2335,2022,7 13 0,51,2419821,168.21 113.27 127
2336,2038,10 6 6,51,2419640,170.75 107.35 132
2337,2037,10 11 0,51,2419640,170.75 111.58 127
2338,2061,15 2 7,51,2419629,174.98 103.97 133
2339,1993,1 8 11,51,2419399,163.14 109.04 136
2340,1987,1 8 10,51,2419399,163.14 109.04 136
2341,1989,1 15 2,51,2419399,163.14 114.96 129
2342,2008,4 6 11,51,2418914,165.68 107.35 136
2343,2002,4 6 10,51,2418914,165.68 107.35 136
2344,2006,4 15 0,51,2418914,165.68 114.96 127
2345,2015,6 2 14,51,2418838,167.37 103.97 139
2346,1999,3 3 15,51,2418834,164.83 104.82 140
2347,2036,10 5 7,51,2418774,170.75 106.51 133
2348,2018,7 5 9,51,2418683,168.21 106.51 135
2349,2049,13 7 2,51,2418662,173.29 108.2 129
2350,2051,13 8 1,51,2418662,173.29 109.04 128
2351,2049,12 1 11,51,2418525,172.44 103.13 136
2352,2042,12 1 10,51,2418525,172.44 103.13 136
2353,2048,13 6 3,51,2418369,173.29 107.35 130
2354,2052,13 9 0,51,2418369,173.29 109.89 127
2355,1991,1 7 12,51,2418296,163.14 108.2 137
2356,2031,9 1 13,51,2418002,169.91 103.13 138
2357,2060,15 1 8,51,2418002,174.98 103.13 134
2358,2053,13 5 5,51,2417783,173.29 106.51 131
2359,2047,13 5 4,51,2417783,173.29 106.51 131
2360,2034,10 4 8,51,2417619,170.75 105.66 134
2361,2007,4 5 12,51,2417513,165.68 106.51 137
2362,2023,7 4 11,51,2417262,168.21 105.66 136
2363,2017,7 4 10,51,2417262,168.21 105.66 136
2364,1990,1 6 13,51,2416917,163.14 107.35 138
2365,2052,13 4 6,51,2416904,173.29 105.66 132
2366,2013,6 1 15,51,2416433,167.37 103.13 140
2367,2047,12 0 12,51,2416338,172.44 102.28 137
2368,2033,10 3 9,51,2416175,170.75 104.82 135
2369,2057,15 0 9,51,2416079,174.98 102.28 135
2370,2005,4 4 13,51,2415832,165.68 105.66 138
2371,2050,13 3 7,51,2415732,173.29 104.82 133
2372,2012,5 10 5,51,2415630,166.52 110.73 131
2373,2005,5 10 4,51,2415630,166.52 110.73 131
2374,2029,9 0 14,51,2415560,169.91 102.28 139
2375,2021,7 3 12,51,2415555,168.21 104.82 137
2376,2010,5 9 6,51,2415490,166.52 109.89 132
2377,2006,5 11 3,51,2415490,166.52 111.58 130
2378,1995,2 11 6,51,2415301,163.99 111.58 132
2379,1988,1 5 14,51,2415262,163.14 106.51 139
2380,1994,2 10 7,51,2415162,163.99 110.73 133
2381,1996,2 12 5,51,2415162,163.99 112.42 131
2382,1990,2 12 4,51,2415162,163.99 112.42 131
2383,2022,8 9 3,51,2415118,169.06 109.89 130
2384,2009,5 8 7,51,2415067,166.52 109.04 133
2385,2007,5 12 2,51,2415067,166.52 112.42 129
2386,2027,8 8 5,51,2414975,169.06 109.04 131
2387,2020,8 8 4,51,2414975,169.06 109.04 131
2388,2023,8 10 2,51,2414975,169.06 110.73 129
2389,1992,2 9 8,51,2414746,163.99 109.89 134
2390,1991,2 13 3,51,2414746,163.99 113.27 130
2391,2025,8 7 6,51,2414546,169.06 108.2 132
2392,2024,8 11 1,51,2414546,169.06 111.58 128
2393,2037,10 2 11,51,2414443,170.75 103.97 136
2394,2031,10 2 10,51,2414443,170.75 103.97 136
2395,2008,5 7 8,51,2414363,166.52 108.2 134
2396,2008,5 13 1,51,2414363,166.52 113.27 128
2397,2048,13 2 8,51,2414268,173.29 103.97 134
2398,1991,2 8 9,51,2414053,163.99 109.04 135
2399,1992,2 14 2,51,2414053,163.99 114.12 129
2400,2003,4 3 14,51,2413872,165.68 104.82 139
2401,2024,8 6 7,51,2413832,169.06 107.35 133
2402,2025,8 12 0,51,2413832,169.06 112.42 127
2403,2037,11 8 2,51,2413777,171.6 109.04 129
2404,2036,11 7 3,51,2413632,171.6 108.2 130
2405,2038,11 9 1,51,2413632,171.6 109.89 128
2406,2019,7 2 13,51,2413565,168.21 103.97 138
2407,2006,5 6 9,51,2413378,166.52 107.35 135
2408,2009,5 14 0,51,2413378,166.52 114.12 127
2409,1986,1 4 15,51,2413332,163.14 105.66 140
2410,2041,11 6 5,51,2413197,171.6 107.35 131
2411,2035,11 6 4,51,2413197,171.6 107.35 131
2412,2040,11 10 0,51,2413197,171.6 110.73 127
2413,1996,2 7 11,51,2413083,163.99 108.2 136
2414,1989,2 7 10,51,2413083,163.99 108.2 136
2415,1993,2 15 1,51,2413083,163.99 114.96 128
2416,2022,8 5 8,51,2412831,169.06 106.51 134
2417,2046,13 1 9,51,2412510,173.29 103.13 135
2418,2040,11 5 6,51,2412471,171.6 106.51 132
2419,2035,10 1 12,51,2412423,170.75 103.13 137
2420,2011,5 5 11,51,2412111,166.52 106.51 136
2421,2004,5 5 10,51,2412111,166.52 106.51 136
2422,1994,2 6 12,51,2411835,163.99 107.35 137
2423,2001,4 2 15,51,2411631,165.68 103.97 140
2424,2053,14 7 1,51,2411620,174.13 108.2 128
2425,2021,8 4 9,51,2411545,169.06 105.66 135
2426,2051,14 6 2,51,2411472,174.13 107.35 129
2427,2054,14 8 0,51,2411472,174.13 109.04 127
2428,2038,11 4 7,51,2411456,171.6 105.66 133
2429,2017,7 1 14,51,2411290,168.21 103.13 139
2430,2050,14 5 3,51,2411031,174.13 106.51 130
2431,2009,5 4 12,51,2410563,166.52 105.66 137
2432,2050,13 0 11,51,2410459,173.29 102.28 136
2433,2044,13 0 10,51,2410459,173.29 102.28 136
2434,1992,2 5 13,51,2410311,163.99 106.51 138
2435,2055,14 4 5,51,2410295,174.13 105.66 131
2436,2048,14 4 4,51,2410295,174.13 105.66 131
2437,2036,11 3 8,51,2410151,171.6 104.82 134
2438,2033,10 0 13,51,2410113,170.75 102.28 138
2439,2025,8 3 11,51,2409973,169.06 104.82 136
2440,2019,8 3 10,51,2409973,169.06 104.82 136
2441,1998,3 10 6,51,2409359,164.83 110.73 132
2442,2014,6 9 5,51,2409359,167.37 109.89 131
2443,2008,6 9 4,51,2409359,167.37 109.89 131
2444,1999,3 11 5,51,2409359,164.83 111.58 131
2445,1993,3 11 4,51,2409359,164.83 111.58 131
2446,2009,6 10 3,51,2409359,167.37 110.73 130
2447,2053,14 3 6,51,2409265,174.13 104.82 132
2448,1996,3 9 7,51,2409080,164.83 109.89 133
2449,1994,3 12 3,51,2409080,164.83 112.42 130
2450,2013,6 8 6,51,2409076,167.37 109.04 132
2451,2010,6 11 2,51,2409076,167.37 111.58 129
2452,2007,5 3 13,51,2408733,166.52 104.82 138
2453,2015,7 0 15,51,2408730,168.21 102.28 140
2454,2034,11 2 9,51,2408555,171.6 103.97 135
2455,1995,3 8 8,51,2408523,164.83 109.04 134
2456,2024,9 8 3,51,2408523,169.91 109.04 130
2457,2025,9 9 2,51,2408523,169.91 109.89 129
2458,1995,3 13 2,51,2408523,164.83 113.27 129
2459,2011,6 7 7,51,2408510,167.37 108.2 133
2460,1981,0 11 7,51,2408510,162.3 111.58 133
2461,1982,0 12 6,51,2408510,162.3 112.42 132
2462,2011,6 12 1,51,2408510,167.37 112.42 128
2463,1990,2 4 14,51,2408509,163.99 105.66 139
2464,1979,0 10 8,51,2408236,162.3 110.73 134
2465,2029,9 7 5,51,2408236,169.91 108.2 131
2466,2022,9 7 4,51,2408236,169.91 108.2 131
2467,1983,0 13 5,51,2408236,162.3 113.27 131
2468,1977,0 13 4,51,2408236,162.3 113.27 131
2469,2026,9 10 1,51,2408236,169.91 110.73 128
2470,2023,8 2 12,51,2408116,169.06 103.97 137
2471,2051,14 2 7,51,2407940,174.13 103.97 133
2472,1993,3 7 9,51,2407687,164.83 108.2 135
2473,1978,0 9 9,51,2407687,162.3 109.89 135
2474,1978,0 14 3,51,2407687,162.3 114.12 130
2475,1995,3 14 1,51,2407687,164.83 114.12 128
2476,2010,6 6 8,51,2407661,167.37 107.35 134
2477,2028,9 6 6,51,2407661,169.91 107.35 132
2478,2027,9 11 0,51,2407661,169.91 111.58 127
2479,2012,6 13 0,51,2407661,167.37 113.27 127
2480,1983,0 8 11,51,2406864,162.3 109.04 136
2481,1977,0 8 10,51,2406864,162.3 109.04 136
2482,2039,12 7 2,51,2406864,172.44 108.2 129
2483,1978,0 15 2,51,2406864,162.3 114.96 129
2484,2041,12 8 1,51,2406864,172.44 109.04 128
2485,2026,9 5 7,51,2406799,169.91 106.51 133
2486,2039,11 1 11,51,2406669,171.6 103.13 136
2487,2032,11 1 10,51,2406669,171.6 103.13 136
2488,2005,5 2 14,51,2406621,166.52 103.97 139
2489,1998,3 6 11,51,2406572,164.83 107.35 136
2490,1992,3 6 10,51,2406572,164.83 107.35 136
2491,2038,12 6 3,51,2406572,172.44 107.35 130
2492,2042,12 9 0,51,2406572,172.44 109.89 127
2493,1996,3 15 0,51,2406572,164.83 114.96 127
2494,2008,6 5 9,51,2406529,167.37 106.51 135
2495,1988,2 3 15,51,2406429,163.99 104.82 140
2496,2050,14 1 8,51,2406321,174.13 103.13 134
2497,2043,12 5 5,51,2405989,172.44 106.51 131
2498,2037,12 5 4,51,2405989,172.44 106.51 131
2499,2021,8 1 13,51,2405972,169.06 103.13 138
2500,1981,0 7 12,51,2405766,162.3 108.2 137
2501,2024,9 4 8,51,2405650,169.91 105.66 134
2502,1996,3 5 12,51,2405179,164.83 106.51 137
2503,2013,6 4 11,51,2405115,167.37 105.66 136
2504,2007,6 4 10,51,2405115,167.37 105.66 136
2505,2042,12 4 6,51,2405115,172.44 105.66 132
2506,2037,11 0 12,51,2404494,171.6 102.28 137
2507,2048,14 0 9,51,2404407,174.13 102.28 135
2508,1979,0 6 13,51,2404394,162.3 107.35 138
2509,2055,15 6 1,51,2404394,174.98 107.35 128
2510,2056,15 7 0,51,2404394,174.98 108.2 127
2511,2003,5 1 15,51,2404228,166.52 103.13 140
2512,2022,9 3 9,51,2404214,169.91 104.82 135
2513,2053,15 5 2,51,2404098,174.98 106.51 129
2514,2040,12 3 7,51,2403948,172.44 104.82 133
2515,2019,8 0 14,51,2403543,169.06 102.28 139
2516,1994,3 4 13,51,2403507,164.83 105.66 138
2517,2052,15 4 3,51,2403507,174.98 105.66 130
2518,2011,6 3 12,51,2403417,167.37 104.82 137
2519,2002,4 10 5,51,2403368,165.68 110.73 131
2520,1995,4 10 4,51,2403368,165.68 110.73 131
2521,2000,4 9 6,51,2403228,165.68 109.89 132
2522,1996,4 11 3,51,2403228,165.68 111.58 130
2523,2011,7 9 3,51,2403042,168.21 109.89 130
2524,2017,7 8 5,51,2402900,168.21 109.04 131
2525,2010,7 8 4,51,2402900,168.21 109.04 131
2526,2013,7 10 2,51,2402900,168.21 110.73 129
2527,1985,1 11 6,51,2402851,163.14 111.58 132
2528,1999,4 8 7,51,2402808,165.68 109.04 133
2529,1997,4 12 2,51,2402808,165.68 112.42 129
2530,1978,0 5 14,51,2402748,162.3 106.51 139
2531,1984,1 10 7,51,2402713,163.14 110.73 133
2532,1986,1 12 5,51,2402713,163.14 112.42 131
2533,1980,1 12 4,51,2402713,163.14 112.42 131
2534,2057,15 3 5,51,2402619,174.98 104.82 131
2535,2050,15 3 4,51,2402619,174.98 104.82 131
2536,2027,9 2 11,51,2402491,169.91 103.97 136
2537,2021,9 2 10,51,2402491,169.91 103.97 136
2538,2038,12 2 8,51,2402491,172.44 103.97 134
2539,2015,7 7 6,51,2402474,168.21 108.2 132
2540,2014,7 11 1,51,2402474,168.21 111.58 128
2541,1982,1 9 8,51,2402299,163.14 109.89 134
2542,1981,1 13 3,51,2402299,163.14 113.27 130
2543,1997,4 7 8,51,2402108,165.68 108.2 134
2544,1998,4 13 1,51,2402108,165.68 113.27 128
2545,2027,10 8 2,51,2401886,170.75 109.04 129
2546,2014,7 6 7,51,2401763,168.21 107.35 133
2547,2015,7 12 0,51,2401763,168.21 112.42 127
2548,2026,10 7 3,51,2401742,170.75 108.2 130
2549,2028,10 9 1,51,2401742,170.75 109.89 128
2550,1981,1 8 9,51,2401610,163.14 109.04 135
2551,1981,1 14 2,51,2401610,163.14 114.12 129
2552,1993,3 3 14,51,2401556,164.83 104.82 139
2553,2009,6 2 13,51,2401436,167.37 103.97 138
2554,2055,15 2 6,51,2401436,174.98 103.97 132
2555,2031,10 6 5,51,2401309,170.75 107.35 131
2556,2025,10 6 4,51,2401309,170.75 107.35 131
2557,2030,10 10 0,51,2401309,170.75 110.73 127
