rank,cp,ivs,maxlevel,stat-product,stats
2077,2490,7 14 1,31.5,3266774,188.9 150.38 115
2078,2490,9 4 12,30.5,3266771,188.83 141.81 122
2079,2496,9 4 10,31,3266759,189.61 142.39 121
2080,2486,11 9 13,29.5,3266748,187.92 143.66 121
2081,2479,11 9 12,29.5,3266748,187.92 143.66 121
2082,2496,11 9 6,30.5,3266747,190.3 145.48 118
2083,2482,4 13 2,32,3266704,187.43 150.25 116
2084,2494,15 11 13,29,3266681,189.2 143.88 120
2085,2487,15 11 12,29,3266681,189.2 143.88 120
2086,2493,0 2 0,35.5,3266677,189.59 146.02 118
2087,2483,6 0 13,31.5,3266647,188.16 140.01 124
2088,2488,6 0 11,32,3266635,188.92 140.58 123
2089,2489,8 8 7,31,3266589,188.87 145.34 119
2090,2476,12 15 11,29,3266557,187.04 146.76 119
2091,2499,5 9 1,33,3266550,189.69 148.45 116
2092,2491,5 9 0,33,3266550,189.69 148.45 116
2093,2486,6 8 4,32,3266494,188.92 146.53 118
2094,2491,3 9 0,33.5,3266437,188.94 149.04 116
2095,2499,5 4 5,33,3266408,189.69 144.7 119
2096,2491,5 4 4,33,3266408,189.69 144.7 119
2097,2495,4 5 0,34,3266407,190.43 146.6 117
2098,2494,4 0 9,33,3266389,188.94 141.7 122
2099,2486,4 0 8,33,3266389,188.94 141.7 122
2100,2499,14 10 10,29.5,3266379,190.1 144.39 119
2101,2484,9 4 14,30,3266341,188.05 141.22 123
2102,2493,9 4 7,31.5,3266304,190.38 142.97 120
2103,2491,3 4 4,33.5,3266294,188.94 145.28 119
2104,2499,7 9 1,32.5,3266255,190.43 147.86 116
2105,2484,8 13 5,30.5,3266222,188.09 148.42 117
2106,2485,12 5 15,29.5,3266220,188.65 140.76 123
2107,2487,11 14 9,29.5,3266202,187.92 147.29 118
2108,2480,11 14 8,29.5,3266202,187.92 147.29 118
2109,2493,6 0 9,32.5,3266195,189.68 141.14 122
2110,2486,2 0 8,33.5,3266171,188.18 142.27 122
2111,2494,3 1 2,34.5,3266139,190.42 144.14 119
2112,2498,7 4 5,32.5,3266113,190.43 144.13 119
2113,2482,6 13 2,31.5,3266089,188.16 149.64 116
2114,2497,10 15 0,31,3265849,190.34 150.5 114
2115,2495,8 0 12,31.5,3265817,189.64 140.01 123
2116,2494,2 5 0,34.5,3265788,189.66 147.17 117
2117,2483,1 4 3,34,3265771,188.17 145.85 119
2118,2466,8 8 15,29.5,3265702,185.75 142.94 123
2119,2494,8 8 5,31.5,3265677,189.64 145.93 118
2120,2497,9 14 2,31,3265640,189.61 149.77 115
2121,2489,9 14 1,31,3265640,189.61 149.77 115
2122,2499,12 15 3,30,3265633,190.24 149.27 115
2123,2490,8 0 14,31,3265613,188.87 139.44 124
2124,2500,8 0 10,32,3265589,190.41 140.58 122
2125,2481,4 3 10,32,3265589,187.43 142.81 122
2126,2498,9 9 1,32,3265549,191.15 147.27 116
2127,2481,5 7 8,31.5,3265448,187.42 145.19 120
2128,2498,9 4 5,32,3265407,191.15 143.55 119
2129,2490,10 8 10,30,3265376,188.78 144.14 120
2130,2498,6 0 7,33,3265326,190.44 141.7 121
2131,2498,4 0 7,33.5,3265315,189.69 142.27 121
2132,2490,4 0 6,33.5,3265315,189.69 142.27 121
2133,2491,11 14 4,30,3265276,189.51 148.54 116
2134,2475,11 14 13,29,3265252,186.32 146.04 120
2135,2468,11 14 12,29,3265252,186.32 146.04 120
2136,2494,1 1 2,35,3265220,189.63 144.7 119
2137,2495,11 4 10,30.5,3265209,190.3 141.81 121
2138,2495,10 8 8,30.5,3265137,189.56 144.74 119
2139,2488,10 8 7,30.5,3265137,189.56 144.74 119
2140,2491,4 8 2,33,3265114,188.94 147.7 117
2141,2489,8 13 3,31,3265056,188.87 149.03 116
2142,2482,5 12 4,31.5,3265032,187.42 148.9 117
2143,2466,7 12 13,29.5,3265028,185.02 145.84 121
2144,2459,7 12 12,29.5,3265028,185.02 145.84 121
2145,2479,10 13 10,29.5,3265001,187.2 146.57 119
2146,2496,11 4 13,30,3264998,189.51 141.22 122
2147,2489,11 4 12,30,3264998,189.51 141.22 122
2148,2483,6 3 13,31,3264986,187.39 141.65 123
2149,2488,6 3 11,31.5,3264974,188.16 142.23 122
2150,2480,6 3 10,31.5,3264974,188.16 142.23 122
2151,2500,11 4 8,31,3264973,191.08 142.39 120
2152,2486,14 10 14,29,3264972,188.48 143.16 121
2153,2486,4 3 8,32.5,3264930,188.19 143.38 121
2154,2499,6 8 3,32.5,3264920,189.68 147.12 117
2155,2491,6 8 2,32.5,3264920,189.68 147.12 117
2156,2483,2 8 1,33.5,3264897,188.18 148.29 117
2157,2490,2 0 6,34,3264896,188.92 142.82 121
2158,2491,13 9 11,29.5,3264767,189.38 143.66 120
2159,2483,7 7 11,30.5,3264751,187.36 144.01 121
2160,2495,5 4 2,33.5,3264654,190.44 145.28 118
2161,2486,4 13 0,32.5,3264649,188.19 150.85 115
2162,2497,14 5 14,29.5,3264586,190.1 140.76 122
2163,2494,10 0 12,31,3264585,190.34 139.44 123
2164,2500,10 0 10,31.5,3264573,191.12 140.01 122
2165,2486,5 7 6,32,3264551,188.18 145.78 119
2166,2491,10 13 6,30,3264547,188.78 147.8 117
2167,2483,10 13 5,30,3264547,188.78 147.8 117
2168,2493,6 3 9,32,3264527,188.92 142.81 121
2169,2485,6 3 8,32,3264527,188.92 142.81 121
2170,2488,7 7 9,31,3264516,188.13 144.6 120
2171,2480,7 7 8,31,3264516,188.13 144.6 120
2172,2478,10 8 14,29.5,3264458,187.2 142.94 122
2173,2500,10 8 6,31,3264444,190.34 145.34 118
2174,2493,10 8 5,31,3264444,190.34 145.34 118
2175,2495,3 4 2,34,3264338,189.68 145.85 118
2176,2498,8 8 3,32,3264314,190.41 146.53 117
2177,2482,0 8 1,34,3264269,187.41 148.87 117
2178,2486,6 13 0,32,3264246,188.92 150.25 115
2179,2462,12 15 15,28.5,3264178,185.42 145.49 121
2180,2496,10 0 15,30.5,3264162,189.56 138.87 124
2181,2489,10 0 14,30.5,3264162,189.56 138.87 124
2182,2481,7 12 4,31,3264100,188.13 148.29 117
2183,2496,11 14 2,30.5,3264090,190.3 149.15 115
2184,2482,0 0 5,34.5,3264068,188.14 143.38 121
2185,2499,14 15 6,29.5,3264034,190.1 148.02 116
2186,2491,14 15 5,29.5,3264034,190.1 148.02 116
2187,2487,14 15 10,29,3264023,188.48 146.76 118
2188,2487,8 3 11,31,3263941,188.87 141.65 122
2189,2490,4 3 6,33,3263839,188.94 143.95 120
2190,2485,7 7 6,31.5,3263835,188.9 145.19 119
2191,2494,4 0 4,34,3263816,190.43 142.82 120
2192,2498,3 1 0,35,3263788,191.15 144.7 118
2193,2482,8 3 13,30.5,3263734,188.09 141.07 123
2194,2492,8 3 9,31.5,3263710,189.64 142.23 121
2195,2498,6 3 7,32.5,3263645,189.68 143.38 120
2196,2490,6 3 6,32.5,3263645,189.68 143.38 120
2197,2482,2 3 5,33.5,3263622,188.18 144.52 120
2198,2486,1 4 1,34.5,3263616,188.9 146.42 118
2199,2496,10 13 4,30.5,3263605,189.56 148.42 116
2200,2488,10 13 3,30.5,3263605,189.56 148.42 116
2201,2467,10 13 14,29,3263594,185.6 145.32 121
2202,2491,13 14 7,29.5,3263531,189.38 147.29 117
2203,2482,9 12 7,30,3263452,188.05 147.07 118
2204,2471,9 12 11,29.5,3263441,186.47 145.84 120
2205,2486,5 12 2,32,3263432,188.18 149.5 116
2206,2493,8 13 1,31.5,3263429,189.64 149.64 115
2207,2482,3 7 3,33,3263304,188.19 146.95 118
2208,2497,10 8 3,31.5,3263298,191.12 145.93 117
2209,2494,12 8 8,30,3263267,190.24 144.14 119
2210,2490,5 7 4,32.5,3263212,188.94 146.37 118
2211,2494,2 0 4,34.5,3263198,189.66 143.38 120
2212,2481,9 7 11,30,3263177,188.05 143.41 121
2213,2487,9 7 9,30.5,3263164,188.83 144.01 120
2214,2479,13 14 11,29,3263046,187.76 146.04 119
2215,2497,8 3 7,32,3263040,190.41 142.81 120
2216,2482,0 3 5,34,3262994,187.41 145.09 120
2217,2482,1 7 3,33.5,3262983,187.43 147.53 118
2218,2478,13 9 15,29,3262911,187.76 142.44 122
2219,2495,6 8 0,33,3262899,190.44 147.7 116
2220,2495,4 8 0,33.5,3262887,189.69 148.29 116
2221,2490,12 8 13,29.5,3262798,188.65 142.94 121
2222,2482,12 8 12,29.5,3262798,188.65 142.94 121
2223,2499,12 8 6,30.5,3262797,191.03 144.74 118
2224,2480,6 11 6,31,3262774,187.39 147.55 118
2225,2488,9 12 5,30.5,3262748,188.83 147.68 117
2226,2485,7 12 2,31.5,3262716,188.9 148.9 116
2227,2490,7 7 4,32,3262708,189.67 145.78 118
2228,2492,9 7 7,31,3262703,189.61 144.6 119
2229,2497,1 1 0,35.5,3262677,190.36 145.25 118
2230,2491,12 13 9,29.5,3262661,188.65 146.57 118
2231,2483,12 13 8,29.5,3262661,188.65 146.57 118
2232,2494,10 3 12,30.5,3262491,189.56 141.07 122
2233,2499,10 3 10,31,3262478,190.34 141.65 121
2234,2498,5 4 0,34,3262465,191.19 145.85 117
2235,2500,11 14 0,31,3262436,191.08 149.77 114
2236,2494,6 3 4,33,3262328,190.44 143.95 119
2237,2494,4 3 4,33.5,3262316,189.69 144.52 119
2238,2495,12 0 15,30,3262292,190.24 138.29 124
2239,2500,10 13 2,31,3262197,190.34 149.03 115
2240,2492,10 13 1,31,3262197,190.34 149.03 115
2241,2485,0 0 3,35,3262175,188.87 143.94 120
2242,2474,14 15 14,28.5,3262103,186.85 145.49 120
2243,2488,10 3 14,30,3262061,188.78 140.49 123
2244,2496,10 3 7,31.5,3262024,191.12 142.23 120
2245,2482,8 11 9,30,3261993,187.32 146.34 119
2246,2498,3 4 0,34.5,3261950,190.42 146.42 117
2247,2486,2 3 3,34,3261898,188.92 145.09 119
2248,2498,4 0 2,34.5,3261893,191.17 143.38 119
2249,2488,13 4 15,29.5,3261882,189.38 140.04 123
2250,2469,9 7 15,29.5,3261817,186.47 142.21 123
2251,2497,9 7 5,31.5,3261791,190.38 145.19 118
2252,2494,12 13 4,30,3261736,190.24 147.8 116
2253,2478,12 13 13,29,3261712,187.04 145.32 120
2254,2471,12 13 12,29,3261712,187.04 145.32 120
2255,2485,6 6 8,31.5,3261629,188.16 144.45 120
2256,2485,6 11 4,31.5,3261629,188.16 148.16 117
2257,2458,9 12 15,29,3261585,184.89 144.6 122
2258,2492,9 12 3,31,3261583,189.61 148.29 116
2259,2470,8 11 13,29.5,3261524,185.75 145.12 121
2260,2463,8 11 12,29.5,3261524,185.75 145.12 121
2261,2484,5 2 10,32,3261472,188.18 142.06 122
2262,2483,11 12 10,29.5,3261430,187.92 145.84 119
2263,2494,5 7 2,33,3261430,189.69 146.95 117
2264,2493,11 7 10,30,3261393,189.51 143.41 120
2265,2490,5 12 0,32.5,3261378,188.94 150.1 115
2266,2486,3 7 1,33.5,3261317,188.94 147.53 117
2267,2499,11 7 8,30.5,3261154,190.3 144.01 119
2268,2491,11 7 7,30.5,3261154,190.3 144.01 119
2269,2482,4 6 5,32.5,3261135,188.19 145.62 119
2270,2494,7 7 2,32.5,3261135,190.43 146.37 117
2271,2482,2 6 5,33,3261124,187.44 146.2 119
2272,2497,2 0 2,35,3261079,190.39 143.94 119
2273,2485,0 3 3,34.5,3261071,188.14 145.66 119
2274,2494,11 12 6,30,3260977,189.51 147.07 117
2275,2486,11 12 5,30,3260977,189.51 147.07 117
2276,2489,15 9 14,29,3260964,189.2 142.44 121
2277,2481,3 2 7,33,3260905,188.19 143.2 121
2278,2490,7 12 0,32,3260874,189.67 149.5 115
2279,2498,12 3 10,30.5,3260832,191.03 141.07 121
2280,2486,8 6 11,30.5,3260832,188.09 143.27 121
2281,2489,5 2 8,32.5,3260813,188.94 142.64 121
2282,2486,1 7 1,34,3260794,188.17 148.11 117
2283,2486,7 2 13,31,3260769,188.13 140.91 123
2284,2491,7 2 11,31.5,3260756,188.9 141.49 122
2285,2484,7 2 10,31.5,3260756,188.9 141.49 122
2286,2489,6 6 6,32,3260733,188.92 145.04 119
2287,2482,6 6 5,32,3260733,188.92 145.04 119
2288,2494,14 8 11,29.5,3260724,190.1 142.94 120
2289,2466,13 14 15,28.5,3260670,186.14 144.77 121
2290,2500,12 3 13,30,3260622,190.24 140.49 122
2291,2492,12 3 12,30,3260622,190.24 140.49 122
2292,2480,8 6 13,30,3260622,187.32 142.68 122
2293,2491,8 6 9,31,3260597,188.87 143.87 120
2294,2484,8 6 8,31,3260597,188.87 143.87 120
2295,2484,8 11 4,31,3260597,188.87 147.55 117
2296,2481,1 2 7,33.5,3260584,187.43 143.77 121
2297,2498,6 3 2,33.5,3260576,191.19 144.52 118
2298,2499,12 13 2,30.5,3260551,191.03 148.42 115
2299,2481,11 7 14,29.5,3260476,187.92 142.21 122
2300,2496,11 7 5,31,3260462,191.08 144.6 118
2301,2482,4 11 1,32.5,3260433,188.19 149.36 116
2302,2495,15 14 5,29.5,3260431,190.83 147.29 116
2303,2482,2 11 1,33,3260421,187.44 149.95 116
2304,2491,15 14 10,29,3260420,189.2 146.04 118
2305,2498,4 3 2,34,3260362,190.43 145.09 118
2306,2480,7 2 15,30.5,3260346,187.36 140.34 124
2307,2496,7 2 9,32,3260310,189.67 142.06 121
2308,2489,7 2 8,32,3260310,189.67 142.06 121
2309,2500,15 4 14,29.5,3260154,190.83 140.04 122
2310,2499,11 12 4,30.5,3260035,190.3 147.68 116
2311,2491,11 12 3,30.5,3260035,190.3 147.68 116
2312,2489,6 11 2,32,3260030,188.92 148.76 116
2313,2482,6 11 1,32,3260030,188.92 148.76 116
2314,2470,11 12 14,29,3260025,186.32 144.6 121
2315,2497,9 12 1,31.5,3259958,190.38 148.9 115
2316,2489,8 6 6,31.5,3259917,189.64 144.45 119
2317,2495,14 13 7,29.5,3259896,190.1 146.57 117
2318,2488,0 0 1,35.5,3259864,189.59 144.49 119
2319,2486,10 11 7,30,3259851,188.78 146.34 118
2320,2474,10 11 11,29.5,3259840,187.2 145.12 120
2321,2490,2 3 1,34.5,3259745,189.66 145.66 118
2322,2493,5 2 6,33,3259724,189.69 143.2 120
2323,2490,9 2 11,31,3259625,189.61 140.91 122
2324,2486,3 2 5,33.5,3259610,188.94 143.77 120
2325,2486,4 6 3,33,3259589,188.94 146.2 118
2326,2493,7 2 6,32.5,3259429,190.43 142.64 120
2327,2485,9 2 13,30.5,3259418,188.83 140.34 123
2328,2482,14 13 11,29,3259413,188.48 145.32 119
2329,2494,6 6 4,32.5,3259395,189.68 145.62 118
2330,2496,9 2 9,31.5,3259394,190.38 141.49 121
2331,2486,2 6 3,33.5,3259372,188.18 146.78 118
2332,2461,7 10 14,29.5,3259255,185.02 144.39 122
2333,2484,7 10 6,31,3259242,188.13 146.82 118
2334,2489,8 11 2,31.5,3259214,189.64 148.16 116
2335,2498,5 7 0,33.5,3259207,190.44 147.53 116
2336,2497,13 7 8,30,3259189,190.97 143.41 119
2337,2485,10 6 11,30,3259160,188.78 142.68 121
2338,2490,10 6 9,30.5,3259148,189.56 143.27 120
2339,2491,10 11 5,30.5,3259148,189.56 146.95 117
2340,2498,7 7 0,33,3259117,191.19 146.95 116
2341,2482,3 10 3,32.5,3259113,187.44 148.61 117
2342,2485,1 2 5,34,3259088,188.17 144.34 120
2343,2494,13 12 9,29.5,3258996,189.38 145.84 118
2344,2487,13 12 8,29.5,3258996,189.38 145.84 118
2345,2462,7 15 10,29.5,3258987,185.02 148.02 119
2346,2481,14 8 15,29,3258870,188.48 141.72 122
2347,2481,5 10 3,32,3258813,188.18 148.01 117
2348,2493,8 6 4,32,3258791,190.41 145.04 118
2349,2500,9 2 7,32,3258725,191.15 142.06 120
2350,2489,0 3 1,35,3258723,188.87 146.22 118
2351,2493,13 7 13,29.5,3258721,189.38 142.21 121
2352,2485,13 7 12,29.5,3258721,189.38 142.21 121
2353,2481,3 5 7,32.5,3258693,187.44 144.88 120
2354,2495,10 6 7,31,3258687,190.34 143.87 119
2355,2496,11 12 1,31,3258630,191.08 148.29 115
2356,2500,2 0 0,35.5,3258539,191.12 144.49 118
2357,2477,15 14 14,28.5,3258502,187.56 144.77 120
2358,2481,5 5 7,32,3258393,188.18 144.3 120
2359,2485,9 10 9,30,3258361,188.05 145.61 119
2360,2498,5 2 4,33.5,3258203,190.44 143.77 119
2361,2483,7 5 10,31,3258131,188.13 143.13 121
2362,2498,7 2 4,33,3258113,191.19 143.2 119
2363,2489,7 10 4,31.5,3258098,188.9 147.42 117
2364,2481,7 10 3,31.5,3258098,188.9 147.42 117
2365,2497,11 2 12,30.5,3258078,190.3 140.34 122
2366,2498,13 12 4,30,3258071,190.97 147.07 116
2367,2482,13 12 13,29,3258048,187.76 144.6 120
2368,2474,13 12 12,29,3258048,187.76 144.6 120
2369,2462,10 11 15,29,3257986,185.6 143.88 122
2370,2496,10 11 3,31,3257985,190.34 147.55 116
2371,2494,6 11 0,32.5,3257979,189.68 149.36 115
2372,2473,9 10 13,29.5,3257893,186.47 144.39 121
2373,2466,9 10 12,29.5,3257893,186.47 144.39 121
2374,2483,9 10 6,30.5,3257892,188.83 146.21 118
2375,2490,3 2 3,34,3257888,189.68 144.34 119
2376,2473,10 6 15,29.5,3257802,187.2 141.49 123
2377,2500,10 6 5,31.5,3257777,191.12 144.45 118
2378,2486,12 11 10,29.5,3257734,188.65 145.12 119
2379,2488,7 5 8,31.5,3257678,188.9 143.71 120
2380,2491,11 2 14,30,3257649,189.51 139.75 123
2381,2498,6 6 2,33,3257616,190.44 146.2 117
2382,2500,11 2 7,31.5,3257612,191.86 141.49 120
2383,2490,4 6 1,33.5,3257604,189.69 146.78 117
2384,2482,6 1 12,31.5,3257447,188.16 140.75 123
2385,2491,14 3 15,29.5,3257414,190.1 139.31 123
2386,2485,3 5 5,33,3257377,188.19 145.45 119
2387,2493,8 11 0,32,3257375,190.41 148.76 115
2388,2485,5 5 5,32.5,3257286,188.94 144.88 119
2389,2496,12 6 10,30,3257281,190.24 142.68 120
2390,2497,12 11 6,30,3257281,190.24 146.34 117
2391,2490,12 11 5,30,3257281,190.24 146.34 117
2392,2488,6 1 10,32,3257220,188.92 141.32 122
2393,2498,8 6 2,32.5,3257220,191.18 145.62 117
2394,2490,2 6 1,34,3257186,188.92 147.36 117
2395,2482,2 6 0,34,3257186,188.92 147.36 117
2396,2489,1 2 3,34.5,3257167,188.9 144.9 119
2397,2499,0 0 0,36,3257135,190.31 145.04 118
2398,2486,3 10 1,33,3257095,188.19 149.2 116
2399,2494,12 6 7,30.5,3257042,191.03 143.27 119
2400,2469,14 13 15,28.5,3257039,186.85 144.06 121
2401,2485,5 10 1,32.5,3257004,188.94 148.61 116
2402,2488,9 10 4,31,3256967,189.61 146.82 117
2403,2474,9 15 9,29.5,3256946,186.47 148.02 118
2404,2467,9 15 8,29.5,3256946,186.47 148.02 118
2405,2493,7 5 6,32,3256783,189.67 144.3 119
2406,2485,7 5 5,32,3256783,189.67 144.3 119
2407,2489,9 5 11,30.5,3256782,188.83 142.54 121
2408,2482,9 5 10,30.5,3256782,188.83 142.54 121
2409,2485,4 1 7,33,3256756,188.94 142.45 121
2410,2480,6 9 5,31.5,3256611,188.16 146.68 118
2411,2484,9 5 13,30,3256572,188.05 141.95 122
2412,2492,6 1 8,32.5,3256562,189.68 141.89 121
2413,2497,15 7 11,29.5,3256555,190.83 142.21 120
2414,2495,9 5 9,31,3256548,189.61 143.13 120
2415,2487,9 5 8,31,3256548,189.61 143.13 120
2416,2485,2 1 7,33.5,3256539,188.18 143.02 121
2417,2493,7 10 2,32,3256501,189.67 148.01 116
2418,2485,7 10 1,32,3256501,189.67 148.01 116
2419,2489,8 1 13,31,3256417,188.87 140.18 123
2420,2482,8 1 12,31,3256417,188.87 140.18 123
2421,2494,8 1 11,31.5,3256405,189.64 140.75 122
2422,2487,8 1 10,31.5,3256405,189.64 140.75 122
2423,2484,12 6 14,29.5,3256365,188.65 141.49 122
2424,2500,10 11 1,31.5,3256361,191.12 148.16 115
2425,2499,12 6 5,31,3256352,191.82 143.87 118
2426,2495,12 11 3,30.5,3256341,191.03 146.95 116
2427,2473,12 11 14,29,3256330,187.04 143.88 121
2428,2482,8 9 8,30.5,3256272,188.09 145.48 119
2429,2483,7 15 2,31,3256188,188.13 150.5 115
2430,2498,15 12 7,29.5,3256139,190.83 145.84 117
2431,2489,11 10 7,30,3256124,189.51 145.61 118
2432,2495,13 2 12,30,3256115,190.97 139.75 122
2433,2478,11 10 11,29.5,3256112,187.92 144.39 120
2434,2462,9 15 13,29,3255999,184.89 146.76 120
2435,2483,8 1 15,30.5,3255995,188.09 139.6 124
2436,2499,8 1 9,32,3255959,190.41 141.32 121
2437,2492,8 1 8,32,3255959,190.41 141.32 121
2438,2492,9 5 6,31.5,3255868,190.38 143.71 119
2439,2489,5 5 3,33,3255742,189.69 145.45 118
2440,2493,3 2 1,34.5,3255738,190.42 144.9 118
2441,2466,8 14 10,29.5,3255729,185.75 147.29 119
2442,2486,15 12 11,29,3255656,189.2 144.6 119
2443,2485,4 9 3,32.5,3255654,188.19 147.86 117
2444,2489,3 5 3,33.5,3255628,188.94 146.03 118
2445,2482,3 5 2,33.5,3255628,188.94 146.03 118
2446,2465,8 9 14,29.5,3255594,185.75 143.66 122
2447,2492,9 10 2,31.5,3255586,190.38 147.42 116
2448,2487,8 9 6,31,3255581,188.87 146.08 118
2449,2497,6 1 6,33,3255474,190.44 142.45 120
2450,2489,4 1 5,33.5,3255463,189.69 143.02 120
2451,2497,7 5 4,32.5,3255447,190.43 144.88 118
2452,2494,11 10 5,30.5,3255421,190.3 146.21 117
2453,2485,6 9 3,32,3255253,188.92 147.27 117
2454,2498,14 11 9,29.5,3255207,190.1 145.12 118
2455,2490,14 11 8,29.5,3255207,190.1 145.12 118
2456,2493,10 1 11,31,3255176,190.34 140.18 122
2457,2496,8 1 6,32.5,3255079,191.18 141.89 120
2458,2489,2 1 5,34,3255045,188.92 143.58 120
2459,2488,11 5 11,30,3255014,189.51 141.95 121
2460,2493,11 5 9,30.5,3255002,190.3 142.54 120
2461,2500,14 6 8,30,3254984,191.71 142.68 119
2462,2488,10 1 13,30.5,3254969,189.56 139.6 123
2463,2499,10 1 9,31.5,3254945,191.12 140.75 121
2464,2499,12 11 1,31,3254936,191.82 147.55 115
2465,2482,9 15 2,30.5,3254840,188.83 149.89 115
2466,2492,1 2 1,35,3254822,189.63 145.46 118
2467,2484,1 2 0,35,3254822,189.63 145.46 118
2468,2484,4 4 7,32.5,3254811,188.19 144.13 120
2469,2497,9 5 4,32,3254744,191.15 144.3 118
2470,2484,15 7 15,29,3254703,189.2 141 122
2471,2489,10 9 9,30,3254602,188.78 144.88 119
2472,2481,10 9 8,30,3254602,188.78 144.88 119
2473,2499,11 5 7,31,3254541,191.08 143.13 119
2474,2496,14 6 13,29.5,3254517,190.1 141.49 121
2475,2489,14 6 12,29.5,3254517,190.1 141.49 121
2476,2478,11 15 7,29.5,3254476,187.92 148.02 117
2477,2497,7 10 0,32.5,3254451,190.43 148.61 115
2478,2492,8 9 4,31.5,3254438,189.64 146.68 117
2479,2484,8 9 3,31.5,3254438,189.64 146.68 117
2480,2484,6 4 7,32,3254410,188.92 143.55 120
2481,2482,8 14 4,30.5,3254337,188.09 149.15 116
2482,2482,10 1 15,30,3254326,188.78 139.02 124
2483,2488,7 15 0,31.5,3254319,188.9 151.12 114
2484,2465,11 10 15,29,3254261,186.32 143.16 122
2485,2485,14 11 13,29,3254260,188.48 143.88 120
2486,2478,14 11 12,29,3254260,188.48 143.88 120
2487,2499,11 10 3,31,3254259,191.08 146.82 116
2488,2477,10 9 13,29.5,3254135,187.2 143.66 121
2489,2469,10 9 12,29.5,3254135,187.2 143.66 121
2490,2486,10 9 6,30.5,3254134,189.56 145.48 118
2491,2481,8 4 12,30.5,3254060,188.09 141.81 122
2492,2486,8 4 10,31,3254048,188.87 142.39 121
2493,2466,11 15 11,29,3253993,186.32 146.76 119
2494,2489,13 10 10,29.5,3253912,189.38 144.39 119
2495,2493,5 5 1,33.5,3253759,190.44 146.03 117
2496,2497,9 10 0,32,3253748,191.15 148.01 115
2497,2493,4 1 3,34,3253743,190.43 143.58 119
2498,2476,11 5 15,29.5,3253658,187.92 140.76 123
2499,2489,4 9 1,33,3253639,188.94 148.45 116
2500,2481,4 9 0,33,3253639,188.94 148.45 116
2501,2491,8 4 8,31.5,3253595,189.64 142.97 120
2502,2484,8 4 7,31.5,3253595,189.64 142.97 120
2503,2478,10 14 9,29.5,3253592,187.2 147.29 118
2504,2470,10 14 8,29.5,3253592,187.2 147.29 118
2505,2500,12 1 12,30.5,3253533,191.03 139.6 122
2506,2489,4 4 5,33,3253498,188.94 144.7 119
2507,2481,4 4 4,33,3253498,188.94 144.7 119
2508,2493,13 10 5,30,3253460,190.97 145.61 117
2509,2489,6 9 1,32.5,3253446,189.68 147.86 116
2510,2493,3 5 1,34,3253445,189.68 146.6 117
2511,2485,3 5 0,34,3253445,189.68 146.6 117
2512,2484,3 0 9,33,3253427,188.19 141.7 122
2513,2481,2 9 0,33.5,3253423,188.18 149.04 116
2514,2484,5 0 9,32.5,3253336,188.94 141.14 122
2515,2489,6 4 5,32.5,3253304,189.68 144.13 119
2516,2472,15 12 15,28.5,3253285,187.56 143.35 121
2517,2491,10 9 4,31,3253210,190.34 146.08 117
2518,2487,9 15 0,31,3253190,189.61 150.5 114
2519,2492,2 1 3,34.5,3253127,189.66 144.14 119
2520,2485,2 1 2,34.5,3253127,189.66 144.14 119
2521,2494,12 1 14,30,3253105,190.24 139.02 123
2522,2489,11 15 3,30,3253073,189.51 149.27 115
2523,2486,7 0 12,31.5,3253060,188.9 140.01 123
2524,2500,13 5 10,30,3253041,190.97 141.95 120
2525,2487,8 14 2,31,3252933,188.87 149.77 115
2526,2484,7 8 5,31.5,3252920,188.9 145.93 118
2527,2497,8 9 2,32,3252843,190.41 147.27 116
2528,2489,8 9 1,32,3252843,190.41 147.27 116
2529,2491,7 0 10,32,3252833,189.67 140.58 122
2530,2494,15 2 15,29.5,3252816,190.83 138.58 123
2531,2497,13 5 7,30.5,3252802,191.77 142.54 119
2532,2485,1 5 0,34.5,3252725,188.9 147.17 117
2533,2480,9 8 10,30,3252720,188.05 144.14 120
2534,2496,8 4 6,32,3252701,190.41 143.55 119
2535,2488,8 4 5,32,3252701,190.41 143.55 119
2536,2481,10 14 4,30,3252668,188.78 148.54 116
2537,2465,10 14 13,29,3252645,185.6 146.04 120
2538,2492,10 4 11,30.5,3252602,189.56 141.81 121
2539,2485,10 4 10,30.5,3252602,189.56 141.81 121
2540,2498,13 10 3,30.5,3252521,191.77 146.21 116
2541,2477,13 10 14,29,3252510,187.76 143.16 121
2542,2486,9 8 8,30.5,3252481,188.83 144.74 119
2543,2488,5 0 7,33,3252471,189.69 141.7 121
2544,2487,10 4 13,30,3252392,188.78 141.22 122
2545,2498,10 4 9,31,3252367,190.34 142.39 120
2546,2490,10 4 8,31,3252367,190.34 142.39 120
2547,2488,3 0 7,33.5,3252357,188.94 142.27 121
2548,2470,9 13 10,29.5,3252346,186.47 146.57 119
2549,2493,12 9 7,30,3252270,190.24 144.88 118
2550,2481,12 9 11,29.5,3252259,188.65 143.66 120
2551,2496,7 0 8,32.5,3252176,190.43 141.14 121
2552,2481,3 8 2,33,3252157,188.19 147.7 117
2553,2487,13 5 14,29.5,3252126,189.38 140.76 122
2554,2484,0 1 2,35,3252107,188.87 144.7 119
2555,2489,5 8 3,32.5,3252066,188.94 147.12 117
2556,2481,5 8 2,32.5,3252066,188.94 147.12 117
2557,2492,9 0 13,31,3251931,189.61 139.44 123
