rank,cp,ivs,maxlevel,stat-product,stats
2029,1628,7 10 4,51,1898154,139.47 97.21 140
2030,1665,14 3 8,51,1898060,145.39 91.29 143
2031,1608,3 8 11,51,1897924,136.09 95.52 146
2032,1608,3 12 5,51,1897809,136.09 98.9 141
2033,1641,9 7 7,51,1897774,141.17 94.67 142
2034,1636,9 7 6,51,1897774,141.17 94.67 142
2035,1600,1 11 9,51,1897751,134.4 98.05 144
2036,1652,12 2 11,51,1897611,143.7 90.45 146
2037,1629,7 6 10,51,1897565,139.47 93.83 145
2038,1656,12 5 7,51,1897368,143.7 92.98 142
2039,1651,12 5 6,51,1897368,143.7 92.98 142
2040,1643,10 4 10,51,1897254,142.01 92.14 145
2041,1630,7 3 15,51,1897211,139.47 91.29 149
2042,1615,4 5 15,51,1897211,136.94 92.98 149
2043,1655,12 9 1,51,1897125,143.7 96.36 137
2044,1626,6 9 7,51,1896962,138.63 96.36 142
2045,1621,6 9 6,51,1896962,138.63 96.36 142
2046,1665,14 0 13,51,1896954,145.39 88.76 147
2047,1661,14 0 12,51,1896954,145.39 88.76 147
2048,1670,15 7 1,51,1896734,146.24 94.67 137
2049,1648,11 8 3,51,1896713,142.86 95.52 139
2050,1593,0 15 4,51,1896653,133.56 101.44 140
2051,1613,4 8 10,51,1896632,136.94 95.52 145
2052,1620,5 13 2,51,1896576,137.78 99.75 138
2053,1627,6 14 0,51,1896493,138.63 100.59 136
2054,1605,2 11 8,51,1896425,135.25 98.05 143
2055,1640,9 11 1,51,1896342,141.17 98.05 137
2056,1663,14 6 3,51,1896216,145.39 93.83 139
2057,1620,5 5 14,51,1896110,137.78 92.98 148
2058,1613,4 12 4,51,1896053,136.94 98.9 140
2059,1633,8 10 3,51,1896018,140.32 97.21 139
2060,1644,10 1 15,51,1895933,142.01 89.6 149
2061,1599,1 7 15,51,1895933,134.4 94.67 149
2062,1635,8 3 14,51,1895899,140.32 91.29 148
2063,1634,8 6 9,51,1895899,140.32 93.83 144
2064,1670,15 3 7,51,1895745,146.24 91.29 142
2065,1665,15 3 6,51,1895745,146.24 91.29 142
2066,1657,13 2 10,51,1895700,144.55 90.45 145
2067,1641,10 7 5,51,1895693,142.01 94.67 141
2068,1592,0 10 11,51,1895525,133.56 97.21 146
2069,1648,11 4 9,51,1895384,142.86 92.14 144
2070,1618,5 8 9,51,1895179,137.78 95.52 144
2071,1656,13 5 5,51,1895089,144.55 92.98 141
2072,1626,7 9 5,51,1895089,139.47 96.36 141
2073,1605,2 7 14,51,1895053,135.25 94.67 148
2074,1598,1 15 3,51,1895024,134.4 101.44 139
2075,1666,15 0 11,51,1895003,146.24 88.76 146
2076,1610,3 11 7,51,1894933,136.09 98.05 142
2077,1605,3 11 6,51,1894933,136.09 98.05 142
2078,1625,6 5 13,51,1894853,138.63 92.98 147
2079,1621,6 5 12,51,1894853,138.63 92.98 147
2080,1597,1 10 10,51,1894456,134.4 97.21 145
2081,1640,9 3 13,51,1894433,141.17 91.29 147
2082,1635,9 3 12,51,1894433,141.17 91.29 147
2083,1649,11 1 14,51,1894418,142.86 89.6 148
2084,1625,6 13 1,51,1894384,138.63 99.75 137
2085,1660,13 9 0,51,1894356,144.55 96.36 136
2086,1591,0 14 5,51,1894283,133.56 100.59 141
2087,1653,12 8 2,51,1894210,143.7 95.52 138
2088,1618,5 12 3,51,1894130,137.78 98.9 139
2089,1639,9 6 8,51,1894075,141.17 93.83 143
2090,1610,3 7 13,51,1894013,136.09 94.67 147
2091,1605,3 7 12,51,1894013,136.09 94.67 147
2092,1645,10 11 0,51,1893772,142.01 98.05 136
2093,1638,9 10 2,51,1893717,141.17 97.21 138
2094,1662,14 2 9,51,1893635,145.39 90.45 144
2095,1624,6 8 8,51,1893564,138.63 95.52 143
2096,1667,15 6 2,51,1893520,146.24 93.83 138
2097,1646,11 7 4,51,1893452,142.86 94.67 140
2098,1626,7 5 11,51,1893438,139.47 92.98 146
2099,1653,12 4 8,51,1893359,143.7 92.14 143
2100,1611,4 11 5,51,1893275,136.94 98.05 141
2101,1603,2 10 9,51,1893224,135.25 97.21 144
2102,1603,2 15 2,51,1893224,135.25 101.44 138
2103,1631,8 9 4,51,1893052,140.32 96.36 140
2104,1640,10 3 11,51,1892812,142.01 91.29 146
2105,1611,4 7 11,51,1892812,136.94 94.67 146
2106,1654,12 1 13,51,1892752,143.7 89.6 147
2107,1649,12 1 12,51,1892752,143.7 89.6 147
2108,1596,1 14 4,51,1892752,134.4 100.59 140
2109,1660,14 5 4,51,1892652,145.39 92.98 140
2110,1644,10 6 7,51,1892092,142.01 93.83 142
2111,1639,10 6 6,51,1892092,142.01 93.83 142
2112,1623,6 12 2,51,1892040,138.63 98.9 138
2113,1630,7 13 0,51,1892023,139.47 99.75 136
2114,1594,0 9 13,51,1891912,133.56 96.36 147
2115,1590,0 9 12,51,1891912,133.56 96.36 147
2116,1631,8 5 10,51,1891866,140.32 92.98 145
2117,1608,3 10 8,51,1891827,136.09 97.21 143
2118,1629,7 8 7,51,1891788,139.47 95.52 142
2119,1624,7 8 6,51,1891788,139.47 95.52 142
2120,1594,0 13 7,51,1891686,133.56 99.75 142
2121,1589,0 13 6,51,1891686,133.56 99.75 142
2122,1617,5 4 15,51,1891568,137.78 92.14 149
2123,1658,13 8 1,51,1891545,144.55 95.52 137
2124,1616,5 7 10,51,1891452,137.78 94.67 145
2125,1616,5 11 4,51,1891452,137.78 98.05 140
2126,1667,15 2 8,51,1891418,146.24 90.45 143
2127,1643,10 10 1,51,1891252,142.01 97.21 137
2128,1608,3 15 1,51,1891252,136.09 101.44 137
2129,1658,13 4 7,51,1891179,144.55 92.14 142
2130,1653,13 4 6,51,1891179,144.55 92.14 142
2131,1651,12 7 3,51,1891052,143.7 94.67 139
2132,1601,2 14 3,51,1891052,135.25 100.59 139
2133,1645,11 3 10,51,1891037,142.86 91.29 145
2134,1632,8 2 15,51,1891036,140.32 90.45 149
2135,1654,13 1 11,51,1890934,144.55 89.6 146
2136,1595,1 9 11,51,1890934,134.4 96.36 146
2137,1636,9 9 3,51,1890853,141.17 96.36 139
2138,1602,2 6 15,51,1890823,135.25 93.83 149
2139,1623,6 4 14,51,1890400,138.63 92.14 148
2140,1613,4 10 7,51,1890266,136.94 97.21 142
2141,1608,4 10 6,51,1890266,136.94 97.21 142
2142,1594,1 13 5,51,1890253,134.4 99.75 141
2143,1636,9 5 9,51,1890137,141.17 92.98 144
2144,1665,15 5 3,51,1890058,146.24 92.98 139
2145,1644,11 6 5,51,1889950,142.86 93.83 141
2146,1621,6 7 9,51,1889931,138.63 94.67 144
2147,1607,3 6 14,51,1889871,136.09 93.83 148
2148,1629,8 8 5,51,1889850,140.32 95.52 141
2149,1600,2 9 10,51,1889794,135.25 96.36 145
2150,1628,7 12 1,51,1889783,139.47 98.9 137
2151,1637,9 2 14,51,1889660,141.17 90.45 148
2152,1621,6 11 3,51,1889462,138.63 98.05 139
2153,1646,11 0 15,51,1889226,142.86 88.76 149
2154,1607,3 14 2,51,1889181,136.09 100.59 138
2155,1650,12 3 9,51,1889108,143.7 91.29 144
2156,1613,4 15 0,51,1889108,136.94 101.44 136
2157,1628,7 4 13,51,1889076,139.47 92.14 147
2158,1623,7 4 12,51,1889076,139.47 92.14 147
2159,1659,14 1 10,51,1888965,145.39 89.6 145
2160,1592,0 12 8,51,1888864,133.56 98.9 143
2161,1658,14 4 5,51,1888842,145.39 92.14 141
2162,1613,4 6 13,51,1888761,136.94 93.83 147
2163,1608,4 6 12,51,1888761,136.94 93.83 147
2164,1662,14 8 0,51,1888719,145.39 95.52 136
2165,1600,2 13 4,51,1888651,135.25 99.75 140
2166,1648,11 10 0,51,1888622,142.86 97.21 136
2167,1614,5 10 5,51,1888540,137.78 97.21 141
2168,1606,3 9 9,51,1888491,136.09 96.36 144
2169,1655,13 7 2,51,1888491,144.55 94.67 138
2170,1641,10 9 2,51,1888491,142.01 96.36 138
2171,1641,10 5 8,51,1888251,142.01 92.98 143
2172,1626,7 7 8,51,1888251,139.47 94.67 143
2173,1642,10 2 13,51,1888131,142.01 90.45 147
2174,1637,10 2 12,51,1888131,142.01 90.45 147
2175,1592,0 8 14,51,1888073,133.56 95.52 148
2176,1634,9 8 4,51,1887750,141.17 95.52 140
2177,1651,12 0 14,51,1887650,143.7 88.76 148
2178,1648,12 6 4,51,1887650,143.7 93.83 140
2179,1628,8 4 11,51,1887596,140.32 92.14 146
2180,1597,1 12 7,51,1887526,134.4 98.9 142
2181,1592,1 12 6,51,1887526,134.4 98.9 142
2182,1613,5 6 11,51,1887492,137.78 93.83 146
2183,1632,8 12 0,51,1887359,140.32 98.9 136
2184,1626,7 11 2,51,1887307,139.47 98.05 138
2185,1597,1 8 13,51,1887185,134.4 95.52 147
2186,1593,1 8 12,51,1887185,134.4 95.52 147
2187,1612,4 14 1,51,1887140,136.94 100.59 137
2188,1655,13 3 8,51,1887024,144.55 91.29 143
2189,1611,4 9 8,51,1887024,136.94 96.36 143
2190,1605,3 13 3,51,1886880,136.09 99.75 139
2191,1664,15 1 9,51,1886844,146.24 89.6 144
2192,1619,6 10 4,51,1886650,138.63 97.21 140
2193,1642,11 2 11,51,1886449,142.86 90.45 146
2194,1631,8 7 7,51,1886410,140.32 94.67 142
2195,1627,8 7 6,51,1886410,140.32 94.67 142
2196,1662,15 4 4,51,1886350,146.24 92.14 140
2197,1646,11 5 7,51,1886207,142.86 92.98 142
2198,1641,11 5 6,51,1886207,142.86 92.98 142
2199,1598,2 8 11,51,1886136,135.25 95.52 146
2200,1619,6 6 10,51,1886064,138.63 93.83 145
2201,1598,2 12 5,51,1886021,135.25 98.9 141
2202,1646,11 9 1,51,1885966,142.86 96.36 137
2203,1633,9 4 10,51,1885961,141.17 92.14 145
2204,1656,13 0 13,51,1885925,144.55 88.76 147
2205,1651,13 0 12,51,1885925,144.55 88.76 147
2206,1590,0 11 9,51,1885815,133.56 98.05 144
2207,1660,14 7 1,51,1885770,145.39 94.67 137
2208,1620,6 3 15,51,1885713,138.63 91.29 149
2209,1605,3 5 15,51,1885500,136.09 92.98 149
2210,1639,10 8 3,51,1885490,142.01 95.52 139
2211,1616,5 9 7,51,1885395,137.78 96.36 142
2212,1611,5 9 6,51,1885395,137.78 96.36 142
2213,1653,13 6 3,51,1885192,144.55 93.83 139
2214,1630,8 11 1,51,1884987,140.32 98.05 137
2215,1610,4 13 2,51,1884941,136.94 99.75 138
2216,1617,5 14 0,51,1884929,137.78 100.59 136
2217,1603,3 8 10,51,1884924,136.09 95.52 145
2218,1660,14 3 7,51,1884787,145.39 91.29 142
2219,1655,14 3 6,51,1884787,145.39 91.29 142
2220,1634,9 1 15,51,1884648,141.17 89.6 149
2221,1647,12 2 10,51,1884614,143.7 90.45 145
2222,1624,7 10 3,51,1884596,139.47 97.21 139
2223,1595,1 11 8,51,1884572,134.4 98.05 143
2224,1625,7 3 14,51,1884478,139.47 91.29 148
2225,1610,4 5 14,51,1884478,136.94 92.98 148
2226,1624,7 6 9,51,1884478,139.47 93.83 144
2227,1631,9 7 5,51,1884409,141.17 94.67 141
2228,1603,3 12 4,51,1884349,136.09 98.9 140
2229,1638,10 4 9,51,1884169,142.01 92.14 144
2230,1656,14 0 11,51,1884049,145.39 88.76 146
2231,1589,0 7 15,51,1884009,133.56 94.67 149
2232,1646,12 5 5,51,1884006,143.7 92.98 141
2233,1616,6 9 5,51,1883603,138.63 96.36 141
2234,1609,4 8 9,51,1883552,136.94 95.52 144
2235,1615,5 5 13,51,1883299,137.78 92.98 147
2236,1611,5 5 12,51,1883299,137.78 92.98 147
2237,1650,12 9 0,51,1883277,143.7 96.36 136
2238,1639,10 1 14,51,1883209,142.01 89.6 148
2239,1595,1 7 14,51,1883209,134.4 94.67 148
2240,1600,2 11 7,51,1883163,135.25 98.05 142
2241,1595,2 11 6,51,1883163,135.25 98.05 142
2242,1588,0 15 3,51,1883106,133.56 101.44 139
2243,1630,8 3 13,51,1883089,140.32 91.29 147
2244,1625,8 3 12,51,1883089,140.32 91.29 147
2245,1643,11 8 2,51,1883067,142.86 95.52 138
2246,1665,15 7 0,51,1882889,146.24 94.67 136
2247,1615,5 13 1,51,1882833,137.78 99.75 137
2248,1629,8 6 8,51,1882733,140.32 93.83 143
2249,1652,13 2 9,51,1882626,144.55 90.45 144
2250,1658,14 6 2,51,1882574,145.39 93.83 138
2251,1587,0 10 10,51,1882541,133.56 97.21 145
2252,1608,4 12 3,51,1882510,136.94 98.9 139
2253,1635,9 11 0,51,1882500,141.17 98.05 136
2254,1660,15 3 5,51,1882394,146.24 91.29 141
2255,1628,8 10 2,51,1882377,140.32 97.21 138
2256,1600,2 7 13,51,1882249,135.25 94.67 147
2257,1595,2 7 12,51,1882249,135.25 94.67 147
2258,1636,10 7 4,51,1882249,142.01 94.67 140
2259,1643,11 4 8,51,1882222,142.86 92.14 143
2260,1661,15 0 10,51,1882023,146.24 88.76 145
2261,1614,5 8 8,51,1882018,137.78 95.52 143
2262,1616,6 5 11,51,1881963,138.63 92.98 146
2263,1651,13 5 4,51,1881648,144.55 92.98 140
2264,1621,7 9 4,51,1881648,139.47 96.36 140
2265,1644,11 1 13,51,1881618,142.86 89.6 147
2266,1639,11 1 12,51,1881618,142.86 89.6 147
2267,1601,3 11 5,51,1881588,136.09 98.05 141
2268,1631,9 3 11,51,1881545,141.17 91.29 146
2269,1593,1 10 9,51,1881391,134.4 97.21 144
2270,1593,1 15 2,51,1881391,134.4 101.44 138
2271,1601,3 7 11,51,1881128,136.09 94.67 146
2272,1586,0 14 4,51,1880848,133.56 100.59 140
2273,1634,9 6 7,51,1880829,141.17 93.83 142
2274,1629,9 6 6,51,1880829,141.17 93.83 142
2275,1620,6 13 0,51,1880557,138.63 99.75 136
2276,1613,5 12 2,51,1880504,137.78 98.9 138
2277,1657,14 2 8,51,1880485,145.39 90.45 143
2278,1648,12 8 1,51,1880484,143.7 95.52 137
2279,1621,7 5 10,51,1880469,139.47 92.98 145
2280,1619,6 8 7,51,1880322,138.63 95.52 142
2281,1614,6 8 6,51,1880322,138.63 95.52 142
2282,1648,12 4 7,51,1880119,143.7 92.14 142
2283,1643,12 4 6,51,1880119,143.7 92.14 142
2284,1598,2 10 8,51,1880076,135.25 97.21 143
2285,1633,9 10 1,51,1879994,141.17 97.21 137
2286,1607,4 4 15,51,1879963,136.94 92.14 149
2287,1641,11 7 3,51,1879928,142.86 94.67 139
2288,1644,12 1 11,51,1879876,143.7 89.6 146
2289,1636,10 3 10,51,1879848,142.01 91.29 145
2290,1606,4 7 10,51,1879848,136.94 94.67 145
2291,1606,4 11 4,51,1879848,136.94 98.05 140
2292,1662,15 6 1,51,1879798,146.24 93.83 137
2293,1622,7 2 15,51,1879644,139.47 90.45 149
2294,1626,8 9 3,51,1879530,140.32 96.36 139
2295,1598,2 15 1,51,1879505,135.25 101.44 137
2296,1591,1 14 3,51,1879232,134.4 100.59 139
2297,1655,14 5 3,51,1879133,145.39 92.98 139
2298,1585,0 9 11,51,1879042,133.56 96.36 146
2299,1592,1 6 15,51,1879005,134.4 93.83 149
2300,1613,5 4 14,51,1878873,137.78 92.14 148
2301,1626,8 5 9,51,1878819,140.32 92.98 144
2302,1634,10 6 5,51,1878767,142.01 93.83 141
2303,1603,3 10 7,51,1878597,136.09 97.21 142
2304,1599,3 10 6,51,1878597,136.09 97.21 142
2305,1619,7 8 5,51,1878465,139.47 95.52 141
2306,1611,5 7 9,51,1878407,137.78 94.67 144
2307,1584,0 13 5,51,1878364,133.56 99.75 141
2308,1627,8 2 14,51,1878344,140.32 90.45 148
2309,1618,6 12 1,51,1878330,138.63 98.9 137
2310,1662,15 2 7,51,1878191,146.24 90.45 142
2311,1657,15 2 6,51,1878191,146.24 90.45 142
2312,1597,2 6 14,51,1878133,135.25 93.83 148
2313,1636,10 0 15,51,1878047,142.01 88.76 149
2314,1641,11 3 9,51,1877996,142.86 91.29 144
2315,1649,13 1 10,51,1877983,144.55 89.6 145
2316,1590,1 9 10,51,1877983,134.4 96.36 145
2317,1611,5 11 3,51,1877941,137.78 98.05 139
2318,1648,13 4 5,51,1877861,144.55 92.14 141
2319,1653,13 8 0,51,1877738,144.55 95.52 136
2320,1618,6 4 13,51,1877627,138.63 92.14 147
2321,1613,6 4 12,51,1877627,138.63 92.14 147
2322,1646,12 7 2,51,1877447,143.7 94.67 138
2323,1597,2 14 2,51,1877447,135.25 100.59 138
2324,1638,10 10 0,51,1877447,142.01 97.21 136
2325,1603,3 15 0,51,1877447,136.09 101.44 136
2326,1631,9 9 2,51,1877250,141.17 96.36 138
2327,1603,3 6 13,51,1877102,136.09 93.83 147
2328,1598,3 6 12,51,1877102,136.09 93.83 147
2329,1631,9 5 8,51,1877011,141.17 92.98 143
2330,1604,4 10 5,51,1876954,136.94 97.21 141
2331,1632,9 2 13,51,1876892,141.17 90.45 147
2332,1628,9 2 12,51,1876892,141.17 90.45 147
2333,1590,1 13 4,51,1876847,134.4 99.75 140
2334,1616,6 7 8,51,1876807,138.63 94.67 143
2335,1596,2 9 9,51,1876761,135.25 96.36 144
2336,1641,11 0 14,51,1876547,142.86 88.76 148
2337,1639,11 6 4,51,1876547,142.86 93.83 140
2338,1660,15 5 2,51,1876461,146.24 92.98 138
2339,1624,8 8 4,51,1876447,140.32 95.52 140
2340,1618,7 4 11,51,1876225,139.47 92.14 146
2341,1645,12 3 8,51,1875989,143.7 91.29 143
2342,1623,7 12 0,51,1875989,139.47 98.9 136
2343,1654,14 1 9,51,1875938,145.39 89.6 144
2344,1604,4 6 11,51,1875912,136.94 93.83 146
2345,1616,6 11 2,51,1875869,138.63 98.05 138
2346,1587,0 12 7,51,1875655,133.56 98.9 142
2347,1582,0 12 6,51,1875655,133.56 98.9 142
2348,1602,3 14 1,51,1875491,136.09 100.59 137
2349,1653,14 4 4,51,1875446,145.39 92.14 140
2350,1601,3 9 8,51,1875376,136.09 96.36 143
2351,1587,0 8 13,51,1875316,133.56 95.52 147
2352,1583,0 8 12,51,1875316,133.56 95.52 147
2353,1633,10 2 11,51,1875286,142.01 90.45 146
2354,1595,2 13 3,51,1875160,135.25 99.75 139
2355,1609,5 10 4,51,1875146,137.78 97.21 140
2356,1636,10 5 7,51,1875046,142.01 92.98 142
2357,1631,10 5 6,51,1875046,142.01 92.98 142
2358,1622,7 7 7,51,1875046,139.47 94.67 142
2359,1617,7 7 6,51,1875046,139.47 94.67 142
2360,1646,12 0 13,51,1874896,143.7 88.76 147
2361,1641,12 0 12,51,1874896,143.7 88.76 147
2362,1650,13 7 1,51,1874806,144.55 94.67 137
2363,1636,10 9 1,51,1874806,142.01 96.36 137
2364,1624,8 4 10,51,1874667,140.32 92.14 145
2365,1609,5 6 10,51,1874564,137.78 93.83 145
2366,1588,1 8 11,51,1874347,134.4 95.52 146
2367,1629,9 8 3,51,1874266,141.17 95.52 139
2368,1588,1 12 5,51,1874234,134.4 98.9 141
2369,1610,5 3 15,51,1874214,137.78 91.29 149
2370,1643,12 6 3,51,1874167,143.7 93.83 139
2371,1650,13 3 7,51,1873828,144.55 91.29 142
2372,1645,13 3 6,51,1873828,144.55 91.29 142
2373,1606,4 9 7,51,1873828,136.94 96.36 142
2374,1601,4 9 6,51,1873828,136.94 96.36 142
2375,1595,2 5 15,51,1873788,135.25 92.98 149
2376,1659,15 1 8,51,1873741,146.24 89.6 143
2377,1621,7 11 1,51,1873631,139.47 98.05 137
2378,1638,11 2 10,51,1873528,142.86 90.45 145
2379,1607,4 14 0,51,1873365,136.94 100.59 136
2380,1624,8 1 15,51,1873363,140.32 89.6 149
2381,1600,3 13 2,51,1873305,136.09 99.75 138
2382,1593,2 8 10,51,1873217,135.25 95.52 145
2383,1614,6 10 3,51,1873174,138.63 97.21 139
2384,1622,8 7 5,51,1873125,140.32 94.67 141
2385,1646,13 0 11,51,1873095,144.55 88.76 146
2386,1615,6 3 14,51,1873057,138.63 91.29 148
2387,1614,6 6 9,51,1873057,138.63 93.83 144
2388,1629,9 4 9,51,1872954,141.17 92.14 144
2389,1636,11 5 5,51,1872924,142.86 92.98 141
2390,1657,15 4 3,51,1872876,146.24 92.14 139
2391,1600,3 5 14,51,1872845,136.09 92.98 148
2392,1585,0 11 8,51,1872720,133.56 98.05 143
2393,1593,2 12 4,51,1872645,135.25 98.9 140
2394,1641,11 9 0,51,1872199,142.86 96.36 136
2395,1607,5 9 5,51,1872118,137.78 96.36 141
2396,1655,14 7 0,51,1872005,145.39 94.67 136
2397,1629,9 1 14,51,1871999,141.17 89.6 148
2398,1599,3 8 9,51,1871925,136.09 95.52 144
2399,1634,10 8 2,51,1871925,142.01 95.52 138
2400,1620,7 3 13,51,1871745,139.47 91.29 147
2401,1616,7 3 12,51,1871745,139.47 91.29 147
2402,1606,4 5 13,51,1871745,136.94 92.98 147
2403,1601,4 5 12,51,1871745,136.94 92.98 147
2404,1648,13 6 2,51,1871629,144.55 93.83 138
2405,1643,12 2 9,51,1871616,143.7 90.45 144
2406,1650,14 3 5,51,1871513,145.39 91.29 141
2407,1590,1 11 7,51,1871393,134.4 98.05 142
2408,1585,1 11 6,51,1871393,134.4 98.05 142
2409,1619,7 6 8,51,1871391,139.47 93.83 143
2410,1585,0 7 14,51,1871365,133.56 94.67 148
2411,1605,4 13 1,51,1871282,136.94 99.75 137
2412,1625,8 11 0,51,1871228,140.32 98.05 136
2413,1651,14 0 10,51,1871145,145.39 88.76 145
2414,1634,10 4 8,51,1871085,142.01 92.14 143
2415,1627,9 7 4,51,1871045,141.17 94.67 140
2416,1619,7 10 2,51,1871038,139.47 97.21 138
2417,1598,3 12 3,51,1870890,136.09 98.9 139
2418,1641,12 5 4,51,1870645,143.7 92.98 140
2419,1606,5 5 11,51,1870487,137.78 92.98 146
2420,1634,10 1 13,51,1870484,142.01 89.6 147
2421,1630,10 1 12,51,1870484,142.01 89.6 147
2422,1590,1 7 13,51,1870484,134.4 94.67 147
2423,1585,1 7 12,51,1870484,134.4 94.67 147
2424,1604,4 8 8,51,1870472,136.94 95.52 143
2425,1621,8 3 11,51,1870279,140.32 91.29 146
2426,1612,6 9 4,51,1870244,138.63 96.36 140
2427,1591,2 11 5,51,1869901,135.25 98.05 141
2428,1624,8 6 7,51,1869567,140.32 93.83 142
2429,1619,8 6 6,51,1869567,140.32 93.83 142
2430,1583,0 10 9,51,1869558,133.56 97.21 144
2431,1583,0 15 2,51,1869558,133.56 101.44 138
2432,1647,13 2 8,51,1869552,144.55 90.45 143
2433,1591,2 7 11,51,1869444,135.25 94.67 146
2434,1638,11 8 1,51,1869422,142.86 95.52 137
2435,1610,5 13 0,51,1869090,137.78 99.75 136
2436,1611,6 5 10,51,1869073,138.63 92.98 145
2437,1638,11 4 7,51,1869060,142.86 92.14 142
2438,1634,11 4 6,51,1869060,142.86 92.14 142
2439,1656,15 0 9,51,1869044,146.24 88.76 144
2440,1655,15 3 4,51,1869044,146.24 91.29 140
2441,1603,4 12 2,51,1868967,136.94 98.9 138
2442,1653,14 6 1,51,1868932,145.39 93.83 137
2443,1609,5 8 7,51,1868857,137.78 95.52 142
2444,1604,5 8 6,51,1868857,137.78 95.52 142
2445,1635,11 1 11,51,1868818,142.86 89.6 146
2446,1631,10 7 3,51,1868804,142.01 94.67 139
2447,1623,8 10 1,51,1868737,140.32 97.21 137
2448,1626,9 3 10,51,1868658,141.17 91.29 145
2449,1597,3 4 15,51,1868359,136.09 92.14 149
2450,1588,1 10 8,51,1868326,134.4 97.21 143
2451,1612,6 2 15,51,1868252,138.63 90.45 149
2452,1596,3 7 10,51,1868244,136.09 94.67 145
2453,1596,3 11 4,51,1868244,136.09 98.05 140
2454,1646,13 5 3,51,1868208,144.55 92.98 139
2455,1616,7 9 3,51,1868208,139.47 96.36 139
2456,1588,1 15 1,51,1867758,134.4 101.44 137
2457,1624,9 6 5,51,1867584,141.17 93.83 141
2458,1616,7 5 9,51,1867501,139.47 92.98 144
2459,1581,0 14 3,51,1867413,133.56 100.59 139
2460,1603,4 4 14,51,1867346,136.94 92.14 148
2461,1652,14 2 7,51,1867335,145.39 90.45 142
2462,1647,14 2 6,51,1867335,145.39 90.45 142
2463,1582,0 6 15,51,1867188,133.56 93.83 149
2464,1609,6 8 5,51,1867080,138.63 95.52 141
2465,1617,7 2 14,51,1867029,139.47 90.45 148
2466,1640,12 1 10,51,1867000,143.7 89.6 145
2467,1593,2 10 7,51,1866929,135.25 97.21 142
2468,1589,2 10 6,51,1866929,135.25 97.21 142
2469,1631,10 3 9,51,1866883,142.01 91.29 144
2470,1601,4 7 9,51,1866883,136.94 94.67 144
2471,1638,12 4 5,51,1866879,143.7 92.14 141
2472,1608,5 12 1,51,1866877,137.78 98.9 137
2473,1626,9 0 15,51,1866868,141.17 88.76 149
2474,1643,12 8 0,51,1866757,143.7 95.52 136
2475,1601,4 11 3,51,1866420,136.94 98.05 139
2476,1636,11 7 2,51,1866403,142.86 94.67 138
2477,1587,1 6 14,51,1866394,134.4 93.83 148
2478,1628,9 10 0,51,1866272,141.17 97.21 136
2479,1608,5 4 13,51,1866178,137.78 92.14 147
2480,1603,5 4 12,51,1866178,137.78 92.14 147
2481,1580,0 9 10,51,1866172,133.56 96.36 145
2482,1657,15 6 0,51,1866077,146.24 93.83 136
2483,1621,8 9 2,51,1866009,140.32 96.36 138
2484,1594,2 15 0,51,1865786,135.25 101.44 136
2485,1621,8 5 8,51,1865771,140.32 92.98 143
2486,1587,1 14 2,51,1865713,134.4 100.59 138
2487,1623,8 2 13,51,1865653,140.32 90.45 147
2488,1618,8 2 12,51,1865653,140.32 90.45 147
2489,1650,14 5 2,51,1865614,145.39 92.98 138
2490,1631,10 0 14,51,1865443,142.01 88.76 148
2491,1593,2 6 13,51,1865443,135.25 93.83 147
2492,1588,2 6 12,51,1865443,135.25 93.83 147
2493,1629,10 6 4,51,1865443,142.01 93.83 140
2494,1594,3 10 5,51,1865368,136.09 97.21 141
2495,1607,5 7 8,51,1865363,137.78 94.67 143
2496,1614,7 8 4,51,1865143,139.47 95.52 140
2497,1580,0 13 4,51,1865043,133.56 99.75 140
2498,1645,13 1 9,51,1865031,144.55 89.6 144
2499,1586,1 9 9,51,1865031,134.4 96.36 144
2500,1652,15 2 5,51,1864965,146.24 90.45 141
2501,1636,11 3 8,51,1864954,142.86 91.29 143
2502,1609,6 4 11,51,1864854,138.63 92.14 146
2503,1613,6 12 0,51,1864620,138.63 98.9 136
2504,1643,13 4 4,51,1864542,144.55 92.14 140
2505,1606,5 11 2,51,1864431,137.78 98.05 138
2506,1594,3 6 11,51,1864332,136.09 93.83 146
2507,1623,9 2 11,51,1864124,141.17 90.45 146
2508,1626,9 5 7,51,1863885,141.17 92.98 142
2509,1622,9 5 6,51,1863885,141.17 92.98 142
2510,1636,11 0 13,51,1863867,142.86 88.76 147
2511,1632,11 0 12,51,1863867,142.86 88.76 147
2512,1641,12 7 1,51,1863842,143.7 94.67 137
2513,1592,2 14 1,51,1863842,135.25 100.59 137
2514,1591,2 9 8,51,1863728,135.25 96.36 143
2515,1612,6 7 7,51,1863682,138.63 94.67 142
2516,1607,6 7 6,51,1863682,138.63 94.67 142
2517,1626,9 9 1,51,1863646,141.17 96.36 137
2518,1599,4 10 4,51,1863642,136.94 97.21 140
2519,1585,1 13 3,51,1863441,134.4 99.75 139
2520,1614,7 4 10,51,1863374,139.47 92.14 145
2521,1634,11 6 3,51,1863143,142.86 93.83 139
2522,1599,4 6 10,51,1863063,136.94 93.83 145
2523,1619,8 8 3,51,1863043,140.32 95.52 139
2524,1649,14 1 8,51,1862910,145.39 89.6 143
2525,1641,12 3 7,51,1862870,143.7 91.29 142
2526,1636,12 3 6,51,1862870,143.7 91.29 142
2527,1655,15 5 1,51,1862863,146.24 92.98 137
