rank,cp,ivs,maxlevel,stat-product,stats
2014,1558,11 1 10,51,1979932,122.57 124.26 130
2015,1517,3 12 8,51,1979745,115.81 133.56 128
2016,1570,13 6 3,51,1979722,124.26 128.49 124
2017,1541,7 4 12,51,1979718,119.19 126.8 131
2018,1536,7 4 11,51,1979718,119.19 126.8 131
2019,1552,9 9 5,51,1979700,120.88 131.02 125
2020,1547,9 9 4,51,1979700,120.88 131.02 125
2021,1553,10 2 10,51,1979654,121.72 125.1 130
2022,1529,5 5 13,51,1979645,117.5 127.64 132
2023,1556,10 13 0,51,1979551,121.72 134.4 121
2024,1510,2 6 15,51,1979288,114.96 128.49 134
2025,1564,12 7 3,51,1979191,123.41 129.33 124
2026,1547,9 3 10,51,1979189,120.88 125.95 130
2027,1498,0 13 10,51,1979096,113.27 134.4 130
2028,1517,3 6 14,51,1978962,115.81 128.49 133
2029,1539,7 15 1,51,1978912,119.19 136.09 122
2030,1535,6 11 6,51,1978882,118.34 132.71 126
2031,1535,6 5 12,51,1978782,118.34 127.64 131
2032,1530,6 5 11,51,1978782,118.34 127.64 131
2033,1523,4 12 7,51,1978616,116.65 133.56 127
2034,1542,8 4 10,51,1978539,120.03 126.8 130
2035,1546,8 10 5,51,1978539,120.03 131.87 125
2036,1541,8 10 4,51,1978539,120.03 131.87 125
2037,1504,1 13 9,51,1978528,114.12 134.4 129
2038,1558,11 8 3,51,1978482,122.57 130.18 124
2039,1523,4 6 13,51,1978419,116.65 128.49 132
2040,1569,13 0 9,51,1978252,124.26 123.41 129
2041,1564,12 1 9,51,1978252,123.41 124.26 129
2042,1550,9 14 0,51,1978167,120.88 135.25 121
2043,1559,11 2 9,51,1978067,122.57 125.1 129
2044,1510,2 13 8,51,1977733,114.96 134.4 128
2045,1536,7 5 10,51,1977703,119.19 127.64 130
2046,1553,10 3 9,51,1977699,121.72 125.95 129
2047,1504,1 7 15,51,1977660,114.12 129.33 134
2048,1529,5 6 12,51,1977659,117.5 128.49 131
2049,1524,5 6 11,51,1977659,117.5 128.49 131
2050,1553,10 9 3,51,1977596,121.72 131.02 124
2051,1510,2 7 14,51,1977441,114.96 129.33 133
2052,1580,15 5 2,51,1977379,125.95 127.64 123
2053,1529,5 12 6,51,1977261,117.5 133.56 126
2054,1540,7 11 5,51,1977199,119.19 132.71 125
2055,1535,7 11 4,51,1977199,119.19 132.71 125
2056,1547,9 4 9,51,1977146,120.88 126.8 129
2057,1575,14 6 2,51,1977116,125.1 128.49 123
2058,1517,3 7 13,51,1977004,115.81 129.33 132
2059,1516,3 13 7,51,1976710,115.81 134.4 127
2060,1530,6 6 10,51,1976681,118.34 128.49 130
2061,1569,13 7 2,51,1976676,124.26 129.33 123
2062,1544,8 15 0,51,1976611,120.03 136.09 121
2063,1547,9 10 3,51,1976532,120.88 131.87 124
2064,1542,8 5 9,51,1976408,120.03 127.64 129
2065,1570,13 1 8,51,1976361,124.26 124.26 128
2066,1523,4 7 12,51,1976348,116.65 129.33 131
2067,1518,4 7 11,51,1976348,116.65 129.33 131
2068,1575,14 0 8,51,1976270,125.1 123.41 128
2069,1564,12 2 8,51,1976270,123.41 125.1 128
2070,1498,0 14 9,51,1976224,113.27 135.25 129
2071,1564,12 8 2,51,1976061,123.41 130.18 123
2072,1559,11 3 8,51,1975995,122.57 125.95 128
2073,1498,0 8 15,51,1975841,113.27 130.18 134
2074,1504,1 8 14,51,1975731,114.12 130.18 133
2075,1534,6 12 5,51,1975681,118.34 133.56 125
2076,1529,6 12 4,51,1975681,118.34 133.56 125
2077,1553,10 4 8,51,1975538,121.72 126.8 128
2078,1504,1 14 8,51,1975538,114.12 135.25 128
2079,1536,7 6 9,51,1975486,119.19 128.49 129
2080,1524,5 7 10,51,1975474,117.5 129.33 130
2081,1522,4 13 6,51,1975461,116.65 134.4 126
2082,1511,2 8 13,51,1975401,114.96 130.18 132
2083,1541,8 11 3,51,1975292,120.03 132.71 124
2084,1558,11 9 2,51,1975270,122.57 131.02 123
2085,1547,9 5 8,51,1974898,120.88 127.64 128
2086,1517,3 8 12,51,1974850,115.81 130.18 131
2087,1512,3 8 11,51,1974850,115.81 130.18 131
2088,1510,2 14 7,51,1974623,114.96 135.25 127
2089,1530,6 7 9,51,1974380,118.34 129.33 129
2090,1552,10 10 2,51,1974303,121.72 131.87 123
2091,1580,15 6 1,51,1974292,125.95 128.49 122
2092,1575,14 1 7,51,1974260,125.1 124.26 127
2093,1570,13 2 7,51,1974260,124.26 125.1 127
2094,1518,4 8 10,51,1974080,116.65 130.18 130
2095,1580,15 0 7,51,1974079,125.95 123.41 127
2096,1564,12 3 7,51,1974079,123.41 125.95 127
2097,1542,8 6 8,51,1974074,120.03 128.49 128
2098,1528,5 13 5,51,1973984,117.5 134.4 125
2099,1523,5 13 4,51,1973984,117.5 134.4 125
2100,1575,14 7 1,51,1973943,125.1 129.33 122
2101,1535,7 12 3,51,1973874,119.19 133.56 124
2102,1498,0 9 14,51,1973830,113.27 131.02 133
2103,1559,11 4 7,51,1973716,122.57 126.8 127
2104,1504,1 9 13,51,1973609,114.12 131.02 132
2105,1516,3 14 6,51,1973480,115.81 135.25 126
2106,1569,13 8 1,51,1973420,124.26 130.18 122
2107,1553,10 5 7,51,1973171,121.72 127.64 127
2108,1511,2 9 12,51,1973166,114.96 131.02 131
2109,1506,2 9 11,51,1973166,114.96 131.02 131
2110,1546,9 11 2,51,1973161,120.88 132.71 123
2111,1497,0 15 8,51,1973160,113.27 136.09 128
2112,1524,5 8 9,51,1973090,117.5 130.18 129
2113,1536,7 7 8,51,1973068,119.19 129.33 128
2114,1563,12 9 1,51,1972723,123.41 131.02 122
2115,1512,3 9 10,51,1972501,115.81 131.02 130
2116,1547,9 6 7,51,1972445,120.88 128.49 127
2117,1504,1 15 7,51,1972355,114.12 136.09 127
2118,1529,6 13 3,51,1972280,118.34 134.4 124
2119,1522,4 14 5,51,1972108,116.65 135.25 125
2120,1517,4 14 4,51,1972108,116.65 135.25 125
2121,1575,14 2 6,51,1972039,125.1 125.1 126
2122,1580,15 1 6,51,1971949,125.95 124.26 126
2123,1570,13 3 6,51,1971949,124.26 125.95 126
2124,1530,6 8 8,51,1971879,118.34 130.18 128
2125,1558,11 10 1,51,1971851,122.57 131.87 122
2126,1541,8 12 2,51,1971842,120.03 133.56 123
2127,1564,12 4 6,51,1971679,123.41 126.8 126
2128,1498,0 10 13,51,1971628,113.27 131.87 132
2129,1518,4 9 9,51,1971615,116.65 131.02 129
2130,1542,8 7 7,51,1971538,120.03 129.33 127
2131,1510,2 15 6,51,1971319,114.96 136.09 126
2132,1504,1 10 12,51,1971294,114.12 131.87 131
2133,1499,1 10 11,51,1971294,114.12 131.87 131
2134,1559,11 5 6,51,1971229,122.57 127.64 126
2135,1535,7 0 15,51,1971053,119.19 123.41 134
2136,1580,15 7 0,51,1970991,125.95 129.33 121
2137,1552,10 11 1,51,1970805,121.72 132.71 122
2138,1506,2 10 10,51,1970736,114.96 131.87 130
2139,1553,10 6 6,51,1970599,121.72 128.49 126
2140,1574,14 8 0,51,1970559,125.1 130.18 121
2141,1524,5 9 8,51,1970508,117.5 131.02 128
2142,1523,5 14 3,51,1970508,117.5 135.25 124
2143,1529,6 1 15,51,1970479,118.34 124.26 134
2144,1536,7 8 7,51,1970449,119.19 130.18 127
2145,1535,7 13 2,51,1970348,119.19 134.4 123
2146,1541,8 0 14,51,1970219,120.03 123.41 133
2147,1516,3 15 5,51,1970054,115.81 136.09 125
2148,1511,3 15 4,51,1970054,115.81 136.09 125
2149,1512,3 10 9,51,1969956,115.81 131.87 129
2150,1569,13 9 0,51,1969954,124.26 131.02 121
2151,1547,9 7 6,51,1969789,120.88 129.33 126
2152,1535,7 1 14,51,1969744,119.19 124.26 133
2153,1523,5 2 15,51,1969713,117.5 125.1 134
2154,1581,15 2 5,51,1969607,125.95 125.1 125
2155,1575,15 2 4,51,1969607,125.95 125.1 125
2156,1575,14 3 5,51,1969607,125.1 125.95 125
2157,1570,14 3 4,51,1969607,125.1 125.95 125
2158,1546,9 12 1,51,1969584,120.88 133.56 122
2159,1570,13 4 5,51,1969429,124.26 126.8 125
2160,1565,13 4 4,51,1969429,124.26 126.8 125
2161,1498,0 11 12,51,1969234,113.27 132.71 131
2162,1493,0 11 11,51,1969234,113.27 132.71 131
2163,1530,6 9 7,51,1969178,118.34 131.02 127
2164,1546,9 0 13,51,1969176,120.88 123.41 132
2165,1563,12 10 0,51,1969176,123.41 131.87 121
2166,1529,6 2 14,51,1969078,118.34 125.1 133
2167,1564,12 5 5,51,1969071,123.41 127.64 125
2168,1559,12 5 4,51,1969071,123.41 127.64 125
2169,1518,4 10 8,51,1968953,116.65 131.87 128
2170,1541,8 1 13,51,1968798,120.03 124.26 132
2171,1542,8 8 6,51,1968798,120.03 130.18 126
2172,1499,1 11 10,51,1968785,114.12 132.71 130
2173,1517,4 3 15,51,1968755,116.65 125.95 134
2174,1528,6 14 2,51,1968678,118.34 135.25 123
2175,1516,4 15 3,51,1968558,116.65 136.09 124
2176,1559,11 6 5,51,1968535,122.57 128.49 125
2177,1553,11 6 4,51,1968535,122.57 128.49 125
2178,1535,7 2 13,51,1968232,119.19 125.1 132
2179,1557,11 11 0,51,1968225,122.57 132.71 121
2180,1523,5 3 14,51,1968223,117.5 125.95 133
2181,1540,8 13 1,51,1968190,120.03 134.4 122
2182,1506,2 11 9,51,1968112,114.96 132.71 129
2183,1552,10 0 12,51,1967924,121.72 123.41 131
2184,1547,10 0 11,51,1967924,121.72 123.41 131
2185,1553,10 7 5,51,1967821,121.72 129.33 125
2186,1548,10 7 4,51,1967821,121.72 129.33 125
2187,1524,5 10 7,51,1967727,117.5 131.87 127
2188,1547,9 1 12,51,1967643,120.88 124.26 131
2189,1542,9 1 11,51,1967643,120.88 124.26 131
2190,1536,7 9 6,51,1967628,119.19 131.02 126
2191,1511,3 4 15,51,1967607,115.81 126.8 134
2192,1530,6 3 13,51,1967478,118.34 125.95 132
2193,1512,3 11 8,51,1967215,115.81 132.71 128
2194,1518,4 4 14,51,1967178,116.65 126.8 133
2195,1541,8 2 12,51,1967175,120.03 125.1 131
2196,1536,8 2 11,51,1967175,120.03 125.1 131
2197,1552,10 12 0,51,1967101,121.72 133.56 121
2198,1575,15 3 3,51,1967052,125.95 125.95 124
2199,1570,14 4 3,51,1966963,125.1 126.8 124
2200,1547,9 8 5,51,1966928,120.88 130.18 125
2201,1542,9 8 4,51,1966928,120.88 130.18 125
2202,1522,5 15 2,51,1966833,117.5 136.09 123
2203,1564,13 5 3,51,1966698,124.26 127.64 124
2204,1493,0 12 10,51,1966649,113.27 133.56 130
2205,1534,7 14 1,51,1966620,119.19 135.25 122
2206,1524,5 4 13,51,1966535,117.5 126.8 132
2207,1536,7 3 12,51,1966520,119.19 125.95 131
2208,1531,7 3 11,51,1966520,119.19 125.95 131
2209,1553,11 0 10,51,1966463,122.57 123.41 130
2210,1548,10 1 10,51,1966277,121.72 124.26 130
2211,1530,6 10 6,51,1966277,118.34 131.87 126
2212,1505,2 5 15,51,1966266,114.96 127.64 134
2213,1559,12 6 3,51,1966255,123.41 128.49 124
2214,1518,4 11 7,51,1966093,116.65 132.71 127
2215,1499,1 12 9,51,1966085,114.12 133.56 129
2216,1512,3 5 14,51,1965942,115.81 127.64 133
2217,1542,9 2 10,51,1965906,120.88 125.1 130
2218,1541,8 9 5,51,1965856,120.03 131.02 125
2219,1536,8 9 4,51,1965856,120.03 131.02 125
2220,1546,9 13 0,51,1965804,120.88 134.4 121
2221,1530,6 4 12,51,1965677,118.34 126.8 131
2222,1525,6 4 11,51,1965677,118.34 126.8 131
2223,1553,11 7 3,51,1965634,122.57 129.33 124
2224,1518,4 5 13,51,1965403,116.65 127.64 132
2225,1536,8 3 10,51,1965349,120.03 125.95 130
2226,1505,2 12 8,51,1965294,114.96 133.56 128
2227,1528,6 15 1,51,1964877,118.34 136.09 122
2228,1548,10 8 3,51,1964837,121.72 130.18 124
2229,1559,12 0 9,51,1964794,123.41 123.41 129
2230,1524,5 11 6,51,1964747,117.5 132.71 126
2231,1499,1 6 15,51,1964734,114.12 128.49 134
2232,1553,11 1 9,51,1964702,122.57 124.26 129
2233,1524,5 5 12,51,1964648,117.5 127.64 131
2234,1519,5 5 11,51,1964648,117.5 127.64 131
2235,1531,7 4 10,51,1964605,119.19 126.8 130
2236,1536,7 10 5,51,1964605,119.19 131.87 125
2237,1530,7 10 4,51,1964605,119.19 131.87 125
2238,1505,2 6 14,51,1964517,114.96 128.49 133
2239,1548,10 2 9,51,1964425,121.72 125.1 129
2240,1540,8 14 0,51,1964334,120.03 135.25 121
2241,1575,15 4 2,51,1964284,125.95 126.8 123
2242,1512,3 12 7,51,1964278,115.81 133.56 127
2243,1570,14 5 2,51,1964108,125.1 127.64 123
2244,1512,3 6 13,51,1964082,115.81 128.49 132
2245,1542,9 3 9,51,1963965,120.88 125.95 129
2246,1493,0 13 9,51,1963872,113.27 134.4 129
2247,1542,9 9 3,51,1963862,120.88 131.02 124
2248,1564,13 6 2,51,1963757,124.26 128.49 123
2249,1525,6 5 10,51,1963677,118.34 127.64 130
2250,1518,4 6 12,51,1963431,116.65 128.49 131
2251,1513,4 6 11,51,1963431,116.65 128.49 131
2252,1537,8 4 9,51,1963319,120.03 126.8 129
2253,1559,12 7 2,51,1963229,123.41 129.33 123
2254,1499,1 13 8,51,1963191,114.12 134.4 128
2255,1530,6 11 5,51,1963176,118.34 132.71 125
2256,1524,6 11 4,51,1963176,118.34 132.71 125
2257,1518,4 12 6,51,1963036,116.65 133.56 126
2258,1493,0 7 15,51,1963011,113.27 129.33 134
2259,1564,13 0 8,51,1962916,124.26 123.41 128
2260,1559,12 1 8,51,1962916,123.41 124.26 128
2261,1499,1 7 14,51,1962901,114.12 129.33 133
2262,1553,11 2 8,51,1962733,122.57 125.1 128
2263,1536,8 10 3,51,1962711,120.03 131.87 124
2264,1534,7 15 0,51,1962691,119.19 136.09 121
2265,1506,2 7 13,51,1962573,114.96 129.33 132
2266,1519,5 6 10,51,1962562,117.5 128.49 130
2267,1553,11 8 2,51,1962526,122.57 130.18 123
2268,1531,7 5 9,51,1962490,119.19 127.64 129
2269,1548,10 3 8,51,1962368,121.72 125.95 128
2270,1505,2 13 7,51,1962282,114.96 134.4 127
2271,1512,3 7 12,51,1962027,115.81 129.33 131
2272,1507,3 7 11,51,1962027,115.81 129.33 131
2273,1542,9 4 8,51,1961819,120.88 126.8 128
2274,1547,10 9 2,51,1961647,121.72 131.02 123
2275,1523,5 12 5,51,1961569,117.5 133.56 125
2276,1518,5 12 4,51,1961569,117.5 133.56 125
2277,1525,6 6 9,51,1961476,118.34 128.49 129
2278,1530,7 11 3,51,1961382,119.19 132.71 124
2279,1575,15 5 1,51,1961303,125.95 127.64 122
2280,1513,4 7 10,51,1961261,116.65 129.33 130
2281,1511,3 13 6,51,1961146,115.81 134.4 126
2282,1493,0 8 14,51,1961096,113.27 130.18 133
2283,1537,8 5 8,51,1961087,120.03 127.64 128
2284,1569,14 6 1,51,1961041,125.1 128.49 122
2285,1564,13 1 7,51,1960921,124.26 124.26 127
2286,1493,0 14 8,51,1960904,113.27 135.25 128
2287,1499,1 8 13,51,1960876,114.12 130.18 132
2288,1570,14 0 7,51,1960830,125.1 123.41 127
2289,1559,12 2 7,51,1960830,123.41 125.1 127
2290,1564,13 7 1,51,1960606,124.26 129.33 122
2291,1542,9 10 2,51,1960593,120.88 131.87 123
2292,1554,11 3 7,51,1960558,122.57 125.95 127
2293,1506,2 8 12,51,1960435,114.96 130.18 131
2294,1501,2 8 11,51,1960435,114.96 130.18 131
2295,1519,5 7 9,51,1960278,117.5 129.33 129
2296,1531,7 6 8,51,1960173,119.19 128.49 128
2297,1548,10 4 7,51,1960104,121.72 126.8 127
2298,1499,1 14 7,51,1960104,114.12 135.25 127
2299,1558,12 8 1,51,1959995,123.41 130.18 122
2300,1524,6 12 3,51,1959875,118.34 133.56 124
2301,1517,4 13 5,51,1959782,116.65 134.4 125
2302,1512,4 13 4,51,1959782,116.65 134.4 125
2303,1507,3 8 10,51,1959775,115.81 130.18 130
2304,1542,9 5 7,51,1959469,120.88 127.64 127
2305,1536,8 11 2,51,1959362,120.03 132.71 123
2306,1553,11 9 1,51,1959211,122.57 131.02 122
2307,1525,6 7 8,51,1959075,118.34 129.33 128
2308,1505,2 14 6,51,1959075,114.96 135.25 126
2309,1493,0 9 13,51,1958989,113.27 131.02 132
2310,1513,4 8 9,51,1958895,116.65 130.18 129
2311,1570,14 1 6,51,1958715,125.1 124.26 126
2312,1565,13 2 6,51,1958715,124.26 125.1 126
2313,1499,1 9 12,51,1958657,114.12 131.02 131
2314,1495,1 9 11,51,1958657,114.12 131.02 131
2315,1537,8 6 7,51,1958652,120.03 128.49 127
2316,1575,15 0 6,51,1958535,125.95 123.41 126
2317,1559,12 3 6,51,1958535,123.41 125.95 126
2318,1547,10 10 1,51,1958252,121.72 131.87 122
2319,1518,5 13 3,51,1958192,117.5 134.4 124
2320,1554,11 4 6,51,1958175,122.57 126.8 126
2321,1575,15 6 0,51,1958109,125.95 128.49 121
2322,1501,2 9 10,51,1958103,114.96 131.02 130
2323,1530,7 12 2,51,1957956,119.19 133.56 123
2324,1511,3 14 5,51,1957817,115.81 135.25 125
2325,1506,3 14 4,51,1957817,115.81 135.25 125
2326,1519,5 8 8,51,1957795,117.5 130.18 128
2327,1569,14 7 0,51,1957763,125.1 129.33 121
2328,1492,0 15 7,51,1957745,113.27 136.09 127
2329,1531,7 7 7,51,1957654,119.19 129.33 127
2330,1548,10 5 6,51,1957635,121.72 127.64 126
2331,1507,3 9 9,51,1957328,115.81 131.02 129
2332,1564,13 8 0,51,1957244,124.26 130.18 121
2333,1541,9 11 1,51,1957119,120.88 132.71 122
2334,1524,6 0 15,51,1957074,118.34 123.41 134
2335,1542,9 6 6,51,1956914,120.88 128.49 126
2336,1499,1 15 6,51,1956824,114.12 136.09 126
2337,1493,0 10 12,51,1956691,113.27 131.87 131
2338,1488,0 10 11,51,1956691,113.27 131.87 131
2339,1558,12 9 0,51,1956553,123.41 131.02 121
2340,1525,6 8 7,51,1956474,118.34 130.18 127
2341,1518,5 1 15,51,1956404,117.5 124.26 134
2342,1570,14 2 5,51,1956388,125.1 125.1 125
2343,1565,14 2 4,51,1956388,125.1 125.1 125
2344,1524,6 13 2,51,1956374,118.34 134.4 123
2345,1530,7 0 14,51,1956344,119.19 123.41 133
2346,1513,4 9 8,51,1956331,116.65 131.02 128
2347,1512,4 14 3,51,1956331,116.65 135.25 124
2348,1575,15 1 5,51,1956299,125.95 124.26 125
2349,1570,15 1 4,51,1956299,125.95 124.26 125
2350,1565,13 3 5,51,1956299,124.26 125.95 125
2351,1559,13 3 4,51,1956299,124.26 125.95 125
2352,1495,1 10 10,51,1956245,114.12 131.87 130
2353,1559,12 4 5,51,1956031,123.41 126.8 125
2354,1554,12 4 4,51,1956031,123.41 126.8 125
2355,1537,8 7 6,51,1956014,120.03 129.33 126
2356,1535,8 12 1,51,1955811,120.03 133.56 122
2357,1524,6 1 14,51,1955774,118.34 124.26 133
2358,1552,11 10 0,51,1955688,122.57 131.87 121
2359,1505,2 15 5,51,1955674,114.96 136.09 125
2360,1500,2 15 4,51,1955674,114.96 136.09 125
2361,1554,11 5 5,51,1955585,122.57 127.64 125
2362,1548,11 5 4,51,1955585,122.57 127.64 125
2363,1501,2 10 9,51,1955577,114.96 131.87 129
2364,1512,4 2 15,51,1955542,116.65 125.1 134
2365,1536,8 0 13,51,1955405,120.03 123.41 132
2366,1519,5 9 7,51,1955113,117.5 131.02 127
2367,1518,5 2 14,51,1955014,117.5 125.1 133
2368,1548,10 6 5,51,1954959,121.72 128.49 125
2369,1543,10 6 4,51,1954959,121.72 128.49 125
2370,1530,7 1 13,51,1954934,119.19 124.26 132
2371,1531,7 8 6,51,1954934,119.19 130.18 126
2372,1507,3 10 8,51,1954685,115.81 131.87 128
2373,1547,10 11 0,51,1954651,121.72 132.71 121
2374,1518,5 14 2,51,1954616,117.5 135.25 123
2375,1506,3 3 15,51,1954489,115.81 125.95 134
2376,1529,7 13 1,51,1954329,119.19 134.4 122
2377,1505,3 15 3,51,1954293,115.81 136.09 124
2378,1524,6 2 13,51,1954273,118.34 125.1 132
2379,1542,9 0 12,51,1954258,120.88 123.41 131
2380,1537,9 0 11,51,1954258,120.88 123.41 131
2381,1488,0 11 10,51,1954202,113.27 132.71 130
2382,1542,9 7 5,51,1954155,120.88 129.33 125
2383,1537,9 7 4,51,1954155,120.88 129.33 125
2384,1512,4 3 14,51,1954063,116.65 125.95 133
2385,1536,8 1 12,51,1953883,120.03 124.26 131
2386,1531,8 1 11,51,1953883,120.03 124.26 131
2387,1570,15 2 3,51,1953850,125.95 125.1 124
2388,1565,14 3 3,51,1953850,125.1 125.95 124
2389,1525,6 9 6,51,1953673,118.34 131.02 126
2390,1559,13 4 3,51,1953673,124.26 126.8 124
2391,1495,1 11 9,51,1953641,114.12 132.71 129
2392,1513,4 10 7,51,1953570,116.65 131.87 127
2393,1541,9 12 0,51,1953440,120.88 133.56 121
2394,1519,5 3 13,51,1953424,117.5 125.95 132
2395,1530,7 2 12,51,1953322,119.19 125.1 131
2396,1525,7 2 11,51,1953322,119.19 125.1 131
2397,1554,12 5 3,51,1953319,123.41 127.64 124
2398,1500,2 4 15,51,1953244,114.96 126.8 134
2399,1536,8 8 5,51,1953173,120.03 130.18 125
2400,1531,8 8 4,51,1953173,120.03 130.18 125
2401,1507,3 4 14,51,1952923,115.81 126.8 133
2402,1542,10 0 10,51,1952901,121.72 123.41 130
2403,1501,2 11 8,51,1952856,114.96 132.71 128
2404,1548,11 6 3,51,1952787,122.57 128.49 124
2405,1511,4 15 2,51,1952683,116.65 136.09 123
2406,1523,6 14 1,51,1952673,118.34 135.25 122
2407,1537,9 1 10,51,1952623,120.88 124.26 130
2408,1525,6 3 12,51,1952573,118.34 125.95 131
2409,1520,6 3 11,51,1952573,118.34 125.95 131
2410,1513,4 4 13,51,1952387,116.65 126.8 132
2411,1519,5 10 6,51,1952233,117.5 131.87 126
2412,1531,8 2 10,51,1952158,120.03 125.1 130
2413,1543,10 7 3,51,1952078,121.72 129.33 124
2414,1535,8 13 0,51,1952057,120.03 134.4 121
2415,1531,7 9 5,51,1952012,119.19 131.02 125
2416,1525,7 9 4,51,1952012,119.19 131.02 125
2417,1507,3 11 7,51,1951846,115.81 132.71 127
2418,1494,1 5 15,51,1951808,114.12 127.64 134
2419,1519,5 4 12,51,1951637,117.5 126.8 131
2420,1514,5 4 11,51,1951637,117.5 126.8 131
2421,1500,2 5 14,51,1951592,114.96 127.64 133
2422,1488,0 12 9,51,1951521,113.27 133.56 129
2423,1526,7 3 10,51,1951508,119.19 125.95 130
2424,1548,11 0 9,51,1951337,122.57 123.41 129
2425,1537,9 8 3,51,1951192,120.88 130.18 124
2426,1570,15 3 2,51,1951189,125.95 125.95 123
2427,1507,3 5 13,51,1951161,115.81 127.64 132
2428,1543,10 1 9,51,1951152,121.72 124.26 129
2429,1564,14 4 2,51,1951101,125.1 126.8 123
2430,1494,1 12 8,51,1950844,114.12 133.56 128
2431,1517,5 15 1,51,1950842,117.5 136.09 122
2432,1559,13 5 2,51,1950837,124.26 127.64 123
2433,1537,9 2 9,51,1950784,120.88 125.1 129
2434,1520,6 4 10,51,1950672,118.34 126.8 130
2435,1525,6 10 5,51,1950672,118.34 131.87 125
2436,1519,6 10 4,51,1950672,118.34 131.87 125
2437,1513,4 11 6,51,1950612,116.65 132.71 126
2438,1513,4 5 12,51,1950513,116.65 127.64 131
2439,1508,4 5 11,51,1950513,116.65 127.64 131
2440,1529,7 14 0,51,1950501,119.19 135.25 121
2441,1554,12 6 2,51,1950398,123.41 128.49 123
2442,1531,8 3 9,51,1950231,120.03 125.95 129
2443,1488,0 6 15,51,1950181,113.27 128.49 134
2444,1531,8 9 3,51,1950129,120.03 131.02 124
2445,1494,1 6 14,51,1950072,114.12 128.49 133
2446,1500,2 12 7,51,1949940,114.96 133.56 127
2447,1548,11 7 2,51,1949783,122.57 129.33 123
2448,1501,2 6 13,51,1949746,114.96 128.49 132
2449,1514,5 5 10,51,1949650,117.5 127.64 130
2450,1554,12 0 8,51,1949563,123.41 123.41 128
2451,1526,7 4 9,51,1949493,119.19 126.8 129
2452,1548,11 1 8,51,1949472,122.57 124.26 128
2453,1507,3 6 12,51,1949203,115.81 128.49 131
2454,1502,3 6 11,51,1949203,115.81 128.49 131
2455,1543,10 2 8,51,1949197,121.72 125.1 128
2456,1519,5 11 5,51,1949154,117.5 132.71 125
2457,1513,5 11 4,51,1949154,117.5 132.71 125
2458,1542,10 8 2,51,1948992,121.72 130.18 123
2459,1525,7 10 3,51,1948889,119.19 131.87 124
2460,1507,3 12 6,51,1948811,115.81 133.56 126
2461,1523,6 15 0,51,1948771,118.34 136.09 121
2462,1537,9 3 8,51,1948740,120.88 125.95 128
2463,1488,0 13 8,51,1948649,113.27 134.4 128
2464,1520,6 5 9,51,1948571,118.34 127.64 129
2465,1508,4 6 10,51,1948443,116.65 128.49 130
2466,1488,0 7 14,51,1948361,113.27 129.33 133
2467,1570,15 4 1,51,1948314,125.95 126.8 122
2468,1495,1 7 13,51,1948143,114.12 129.33 132
2469,1564,14 5 1,51,1948140,125.1 127.64 122
2470,1532,8 4 8,51,1948100,120.03 126.8 128
2471,1537,9 9 2,51,1948025,120.88 131.02 123
2472,1494,1 13 7,51,1947853,114.12 134.4 127
2473,1559,13 6 1,51,1947791,124.26 128.49 122
2474,1501,2 7 12,51,1947705,114.96 129.33 131
2475,1496,2 7 11,51,1947705,114.96 129.33 131
2476,1559,13 0 7,51,1947581,124.26 123.41 127
2477,1554,12 1 7,51,1947581,123.41 124.26 127
2478,1519,6 11 3,51,1947471,118.34 132.71 124
2479,1514,5 6 9,51,1947465,117.5 128.49 129
2480,1512,4 12 5,51,1947457,116.65 133.56 125
2481,1507,4 12 4,51,1947457,116.65 133.56 125
2482,1548,11 2 7,51,1947400,122.57 125.1 127
2483,1526,7 5 8,51,1947277,119.19 127.64 128
2484,1553,12 7 1,51,1947268,123.41 129.33 122
2485,1502,3 7 10,51,1947049,115.81 129.33 130
2486,1543,10 3 7,51,1947037,121.72 125.95 127
2487,1531,8 10 2,51,1946882,120.03 131.87 123
2488,1500,2 13 6,51,1946831,114.96 134.4 126
2489,1548,11 8 1,51,1946571,122.57 130.18 122
2490,1537,9 4 7,51,1946492,120.88 126.8 127
2491,1488,0 8 13,51,1946351,113.27 130.18 132
2492,1520,6 6 8,51,1946271,118.34 128.49 128
2493,1508,4 7 9,51,1946175,116.65 129.33 129
2494,1495,1 8 12,51,1946021,114.12 130.18 131
2495,1490,1 8 11,51,1946021,114.12 130.18 131
2496,1513,5 12 3,51,1945876,117.5 133.56 124
2497,1532,8 5 7,51,1945766,120.03 127.64 127
2498,1542,10 9 1,51,1945699,121.72 131.02 122
2499,1488,0 14 7,51,1945585,113.27 135.25 127
2500,1506,3 13 5,51,1945581,115.81 134.4 125
2501,1501,3 13 4,51,1945581,115.81 134.4 125
2502,1525,7 11 2,51,1945564,119.19 132.71 123
2503,1559,13 1 6,51,1945480,124.26 124.26 126
2504,1496,2 8 10,51,1945470,114.96 130.18 130
2505,1564,14 0 6,51,1945390,125.1 123.41 126
2506,1554,12 2 6,51,1945390,123.41 125.1 126
2507,1569,15 5 0,51,1945227,125.95 127.64 121
2508,1548,11 3 6,51,1945120,122.57 125.95 126
2509,1514,5 7 8,51,1945082,117.5 129.33 128
2510,1564,14 6 0,51,1944967,125.1 128.49 121
2511,1526,7 6 7,51,1944859,119.19 128.49 127
2512,1502,3 8 9,51,1944700,115.81 130.18 129
