rank,cp,ivs,maxlevel,stat-product,stats
2038,2489,10 12 15,36,5807909,106.67 138.9 392
2039,2495,11 13 15,35.5,5807686,107.03 139.14 390
2040,2486,6 4 14,39.5,5807594,106.31 136.23 401
2041,2482,7 11 7,38,5807485,105.93 140.21 391
2042,2500,8 4 12,39,5807474,107.5 135.74 398
2043,2490,8 12 0,38,5807461,106.71 140.99 386
2044,2499,10 13 1,37,5807456,107.47 140.72 384
2045,2499,8 8 0,39,5807390,107.5 138.88 389
2046,2487,8 11 9,37.5,5807189,106.32 139.69 391
2047,2485,8 11 8,37.5,5807189,106.32 139.69 391
2048,2496,10 12 10,36.5,5807105,107.07 139.42 389
2049,2493,10 12 9,36.5,5807105,107.07 139.42 389
2050,2499,11 13 9,36,5806985,107.44 139.67 387
2051,2488,4 1 6,42,5806983,106.44 136.05 401
2052,2494,6 5 0,40.5,5806967,107.07 138 393
2053,2497,5 1 2,42,5806874,107.24 136.05 398
2054,2495,9 12 2,37.5,5806856,107.1 140.47 386
2055,2495,7 4 10,39.5,5806843,107.1 136.23 398
2056,2488,5 1 11,41,5806584,106.57 135.2 403
2057,2498,12 14 14,35,5806501,107.38 139.37 388
2058,2485,3 1 0,43,5806456,106.3 136.9 399
2059,2496,8 7 9,38.5,5806437,107.11 137.6 394
2060,2493,8 7 8,38.5,5806437,107.11 137.6 394
2061,2490,5 4 3,41,5806414,106.57 137.59 396
2062,2487,5 4 2,41,5806414,106.57 137.59 396
2063,2499,6 1 8,41,5806369,107.37 135.2 400
2064,2496,6 1 7,41,5806369,107.37 135.2 400
2065,2489,9 11 10,37,5806265,106.7 139.17 391
2066,2498,9 7 10,38,5806145,107.49 137.09 394
2067,2491,7 7 7,39,5806111,106.71 138.1 394
2068,2499,10 12 4,37,5805628,107.47 139.95 386
2069,2489,6 4 8,40,5805597,106.69 136.72 398
2070,2491,8 11 3,38,5805300,106.71 140.21 388
2071,2486,7 11 1,38.5,5805283,106.32 140.72 388
2072,2485,6 7 5,39.5,5805166,106.31 138.6 394
2073,2498,7 1 13,40,5804941,107.48 134.35 402
2074,2499,11 12 12,36,5804924,107.44 138.9 389
2075,2497,11 12 11,36,5804924,107.44 138.9 389
2076,2494,10 11 12,36.5,5804713,107.07 138.65 391
2077,2495,9 11 5,37.5,5804695,107.1 139.69 388
2078,2493,9 11 4,37.5,5804695,107.1 139.69 388
2079,2500,7 4 5,40,5804516,107.48 136.72 395
2080,2498,7 4 4,40,5804516,107.48 136.72 395
2081,2485,8 10 11,37.5,5804466,106.32 138.92 393
2082,2499,8 7 3,39,5804269,107.5 138.1 391
2083,2485,7 6 15,38.5,5804036,106.32 136.81 399
2084,2493,5 1 6,41.5,5803993,106.95 135.68 400
2085,2490,4 1 0,42.5,5803669,106.81 136.52 398
2086,2494,7 7 1,39.5,5803638,107.1 138.6 391
2087,2490,9 10 13,37,5803542,106.7 138.4 393
2088,2500,10 11 7,37,5803467,107.47 139.17 388
2089,2497,10 11 6,37,5803467,107.47 139.17 388
2090,2495,6 1 12,40.5,5803400,107.07 134.83 402
2091,2493,6 1 11,40.5,5803400,107.07 134.83 402
2092,2495,6 4 3,40.5,5802976,107.07 137.21 395
2093,2500,8 3 15,39,5802919,107.5 134.96 400
2094,2498,8 3 14,39,5802919,107.5 134.96 400
2095,2489,8 10 5,38,5802807,106.71 139.43 390
2096,2486,7 10 4,38.5,5802789,106.32 139.94 390
2097,2484,7 10 3,38.5,5802789,106.32 139.94 390
2098,2494,8 6 11,38.5,5802752,107.11 136.81 396
2099,2497,11 11 14,36,5802533,107.44 138.13 391
2100,2498,9 6 13,38,5802461,107.49 136.31 396
2101,2489,7 6 9,39,5802427,106.71 137.31 396
2102,2491,6 7 0,40,5802393,106.69 139.09 391
2103,2495,7 3 13,39.5,5802289,107.1 135.45 400
2104,2492,7 3 12,39.5,5802289,107.1 135.45 400
2105,2493,9 10 7,37.5,5802202,107.1 138.92 390
2106,2488,4 3 0,42,5802042,106.44 137.65 396
2107,2487,5 3 5,41,5802007,106.57 136.79 398
2108,2494,10 10 15,36.5,5801991,107.07 137.88 393
2109,2497,5 0 5,42,5801724,107.24 135.25 400
2110,2494,5 0 4,42,5801724,107.24 135.25 400
2111,2486,4 0 8,42,5801616,106.44 135.25 403
2112,2486,6 6 8,39.5,5801482,106.31 137.81 396
2113,2483,6 6 7,39.5,5801482,106.31 137.81 396
2114,2486,8 9 14,37.5,5801413,106.32 138.14 395
2115,2483,8 9 13,37.5,5801413,106.32 138.14 395
2116,2496,6 3 1,41,5801245,107.37 136.79 395
2117,2485,3 0 3,43,5801234,106.3 136.1 401
2118,2488,5 0 14,41,5801075,106.57 134.41 405
2119,2496,6 0 10,41,5801075,107.37 134.41 402
2120,2489,6 3 11,40,5801044,106.69 135.93 400
2121,2498,10 10 9,37,5800974,107.47 138.4 390
2122,2499,8 6 6,39,5800811,107.5 137.31 393
2123,2497,8 6 5,39,5800811,107.5 137.31 393
2124,2486,9 15 5,36.5,5800619,106.3 141.73 385
2125,2483,9 15 4,36.5,5800619,106.3 141.73 385
2126,2494,8 10 0,38.5,5800492,107.11 139.94 387
2127,2488,9 9 15,37,5800490,106.7 137.63 395
2128,2499,9 10 2,38,5800200,107.49 139.43 387
2129,2497,9 10 1,38,5800200,107.49 139.43 387
2130,2498,7 3 7,40,5800184,107.48 135.93 397
2131,2494,7 6 4,39.5,5800180,107.1 137.81 393
2132,2489,8 9 8,38,5799980,106.71 138.65 392
2133,2484,7 9 6,38.5,5799963,106.32 139.16 392
2134,2483,10 15 12,35.5,5799672,106.26 140.67 388
2135,2494,9 9 10,37.5,5799376,107.1 138.14 392
2136,2484,9 14 7,36.5,5799063,106.3 140.96 387
2137,2489,6 6 2,40,5798936,106.69 138.3 393
2138,2493,5 3 0,41.5,5798872,106.95 137.27 395
2139,2487,10 15 6,36,5798741,106.67 141.2 385
2140,2494,8 5 14,38.5,5798733,107.11 136.03 398
2141,2491,5 0 8,41.5,5798701,106.95 134.88 402
2142,2492,6 3 5,40.5,5798645,107.07 136.42 397
2143,2490,4 0 3,42.5,5798522,106.81 135.72 400
2144,2496,9 5 15,38,5798442,107.49 135.53 398
2145,2489,7 5 12,39,5798408,106.71 136.53 398
2146,2499,6 0 4,41.5,5798378,107.74 134.88 399
2147,2485,8 14 0,37.5,5798277,106.32 142.02 384
2148,2498,10 9 12,37,5798149,107.47 137.63 392
2149,2496,10 9 11,37,5798149,107.47 137.63 392
2150,2493,6 0 14,40.5,5797965,107.07 134.04 404
2151,2493,8 9 2,38.5,5797896,107.11 139.16 389
2152,2484,10 14 15,35.5,5797885,106.26 139.9 390
2153,2497,9 9 4,38,5797604,107.49 138.65 389
2154,2490,7 9 1,39,5797571,106.71 139.67 389
2155,2487,7 9 0,39,5797571,106.71 139.67 389
2156,2484,6 5 10,39.5,5797464,106.31 137.02 398
2157,2485,4 2 2,42,5797442,106.44 136.85 398
2158,2492,7 2 15,39.5,5797397,107.1 134.66 402
2159,2488,9 14 1,37,5797355,106.7 141.49 384
2160,2488,5 2 8,41,5797261,106.57 136 400
2161,2485,5 2 7,41,5797261,106.57 136 400
2162,2488,10 14 9,36,5797186,106.67 140.43 387
2163,2484,9 13 10,36.5,5797180,106.3 140.19 389
2164,2482,9 13 9,36.5,5797180,106.3 140.19 389
2165,2494,10 15 1,36.5,5797125,107.07 141.73 382
2166,2491,10 15 0,36.5,5797125,107.07 141.73 382
2167,2497,8 5 8,39,5797015,107.5 136.53 395
2168,2487,11 15 14,35,5796825,106.62 140.13 388
2169,2490,8 8 11,38,5796822,106.71 137.87 394
2170,2487,8 8 10,38,5796822,106.71 137.87 394
2171,2485,7 8 9,38.5,5796804,106.32 138.38 394
2172,2496,6 2 4,41,5796720,107.37 136 397
2173,2484,8 13 2,37.5,5796627,106.32 141.24 386
2174,2492,7 5 6,39.5,5796385,107.1 137.02 395
2175,2500,11 9 13,36.5,5796299,107.84 137.11 392
2176,2491,11 15 8,35.5,5796231,107.03 140.67 385
2177,2492,9 8 12,37.5,5796218,107.1 137.36 394
2178,2487,6 2 13,40,5796153,106.69 135.14 402
2179,2492,10 14 3,36.5,5795805,107.07 140.96 384
2180,2488,9 13 4,37,5795705,106.7 140.72 386
2181,2498,7 2 10,40,5795512,107.48 135.14 399
2182,2496,7 2 9,40,5795512,107.48 135.14 399
2183,2488,10 13 12,36,5795303,106.67 139.67 389
2184,2486,10 13 11,36,5795303,106.67 139.67 389
2185,2489,6 5 5,40,5795141,106.69 137.51 395
2186,2487,6 5 4,40,5795141,106.69 137.51 395
2187,2496,10 8 14,37,5794991,107.47 136.85 394
2188,2482,9 12 12,36.5,5794969,106.3 139.42 391
2189,2493,8 8 5,38.5,5794965,107.11 138.38 391
2190,2498,11 15 3,36,5794948,107.44 141.2 382
2191,2495,11 15 2,36,5794948,107.44 141.2 382
2192,2492,11 14 11,35.5,5794677,107.03 139.9 387
2193,2498,9 8 7,38,5794674,107.49 137.87 391
2194,2495,9 8 6,38,5794674,107.49 137.87 391
2195,2500,8 5 2,39.5,5794659,107.88 137.02 392
2196,2484,8 12 5,37.5,5794647,106.32 140.47 388
2197,2488,7 8 3,39,5794640,106.71 138.88 391
2198,2490,5 2 2,41.5,5794348,106.95 136.47 397
2199,2492,10 13 6,36.5,5794156,107.07 140.19 386
2200,2489,7 4 15,39,5794054,106.71 135.74 400
2201,2487,7 4 14,39,5794054,106.71 135.74 400
2202,2492,6 2 8,40.5,5793974,107.07 135.62 399
2203,2500,10 8 8,37.5,5793766,107.87 137.36 391
2204,2497,7 5 1,40,5793729,107.48 137.51 392
2205,2489,9 12 7,37,5793725,106.7 139.95 388
2206,2486,9 12 6,37,5793725,106.7 139.95 388
2207,2496,11 14 5,36,5793629,107.44 140.43 384
2208,2487,8 7 13,38,5793331,106.71 137.09 396
2209,2483,7 7 11,38.5,5793313,106.32 137.6 396
2210,2484,6 4 13,39.5,5793111,106.31 136.23 400
2211,2487,10 12 14,36,5793093,106.67 138.9 391
2212,2495,12 15 10,35,5793090,107.38 140.13 385
2213,2500,9 4 12,38.5,5792899,107.89 135.25 397
2214,2497,8 4 11,39,5792882,107.5 135.74 397
2215,2495,8 4 10,39,5792882,107.5 135.74 397
2216,2492,11 13 14,35.5,5792795,107.03 139.14 389
2217,2490,11 13 13,35.5,5792795,107.03 139.14 389
2218,2492,9 7 15,37.5,5792727,107.1 136.59 396
2219,2485,4 1 5,42,5792501,106.44 136.05 400
2220,2483,9 11 15,36.5,5792430,106.3 138.65 393
2221,2482,8 11 7,37.5,5792337,106.32 139.69 390
2222,2496,10 13 0,37,5792332,107.47 140.72 383
2223,2494,5 1 1,42,5792284,107.24 136.05 397
2224,2492,7 4 9,39.5,5792253,107.1 136.23 397
2225,2491,10 12 8,36.5,5792176,107.07 139.42 388
2226,2485,5 1 10,41,5792175,106.57 135.2 402
2227,2499,12 15 4,35.5,5792145,107.79 140.67 382
2228,2497,11 13 8,36,5791980,107.44 139.67 386
2229,2494,11 13 7,36,5791980,107.44 139.67 386
2230,2494,6 1 6,41,5791853,107.37 135.2 399
2231,2492,9 12 1,37.5,5791813,107.1 140.47 385
2232,2485,5 4 1,41,5791752,106.57 137.59 395
2233,2491,8 7 7,38.5,5791700,107.11 137.6 393
2234,2495,12 14 13,35,5791536,107.38 139.37 387
2235,2487,9 11 9,37,5791415,106.7 139.17 390
2236,2496,9 7 9,38,5791408,107.49 137.09 393
2237,2488,7 7 6,39,5791375,106.71 138.1 393
2238,2486,7 7 5,39,5791375,106.71 138.1 393
2239,2487,6 4 7,40,5791010,106.69 136.72 397
2240,2500,12 14 7,35.5,5790826,107.79 139.9 384
2241,2497,10 12 3,37,5790587,107.47 139.95 385
2242,2494,10 12 2,37,5790587,107.47 139.95 385
2243,2496,7 1 12,40,5790501,107.48 134.35 401
2244,2500,10 7 11,37.5,5790501,107.87 136.59 393
2245,2500,11 13 2,36.5,5790484,107.84 140.19 383
2246,2483,6 7 4,39.5,5790432,106.31 138.6 393
2247,2488,8 11 2,38,5790338,106.71 140.21 387
2248,2486,8 11 1,38,5790338,106.71 140.21 387
2249,2483,7 11 0,38.5,5790321,106.32 140.72 387
2250,2495,11 12 10,36,5790002,107.44 138.9 388
2251,2491,10 11 11,36.5,5789867,107.07 138.65 390
2252,2495,7 4 3,40,5789821,107.48 136.72 394
2253,2490,9 11 3,37.5,5789735,107.1 139.69 387
2254,2483,8 10 10,37.5,5789696,106.32 138.92 392
2255,2493,12 13 15,35,5789655,107.38 138.6 389
2256,2485,8 6 15,38,5789507,106.71 136.31 398
2257,2483,7 6 14,38.5,5789490,106.32 136.81 398
2258,2490,5 1 5,41.5,5789483,106.95 135.68 399
2259,2488,5 1 4,41.5,5789483,106.95 135.68 399
2260,2499,9 7 3,38.5,5789441,107.89 137.6 390
2261,2497,8 7 2,39,5789424,107.5 138.1 390
2262,2498,13 15 12,34.5,5789317,107.73 139.59 385
2263,2500,12 13 10,35.5,5789178,107.79 139.14 386
2264,2498,12 13 9,35.5,5789178,107.79 139.14 386
2265,2490,6 1 10,40.5,5788964,107.07 134.83 401
2266,2499,6 1 1,41.5,5788833,107.74 135.68 396
2267,2491,7 7 0,39.5,5788795,107.1 138.6 390
2268,2487,9 10 12,37,5788775,106.7 138.4 392
2269,2485,9 10 11,37,5788775,106.7 138.4 392
2270,2499,11 12 4,36.5,5788740,107.84 139.42 385
2271,2495,10 11 5,37,5788510,107.47 139.17 387
2272,2500,9 3 15,38.5,5788429,107.89 134.47 399
2273,2495,8 3 13,39,5788412,107.5 134.96 399
2274,2492,6 4 2,40.5,5788284,107.07 137.21 394
2275,2490,6 4 1,40.5,5788284,107.07 137.21 394
2276,2499,7 1 6,40.5,5788215,107.86 134.83 398
2277,2491,8 6 10,38.5,5788099,107.11 136.81 395
2278,2486,8 10 4,38,5787928,106.71 139.43 389
2279,2496,9 6 12,38,5787808,107.49 136.31 395
2280,2490,7 3 11,39.5,5787783,107.1 135.45 399
2281,2486,7 6 8,39,5787774,106.71 137.31 395
2282,2499,13 14 15,34.5,5787764,107.73 138.83 387
2283,2495,11 11 13,36,5787693,107.44 138.13 390
2284,2485,5 3 4,41,5787429,106.57 136.79 397
2285,2491,9 10 6,37.5,5787324,107.1 138.92 389
2286,2491,10 10 14,36.5,5787228,107.07 137.88 392
2287,2489,10 10 13,36.5,5787228,107.07 137.88 392
2288,2492,5 0 3,42,5787220,107.24 135.25 399
2289,2498,12 12 12,35.5,5787200,107.79 138.37 388
2290,2498,10 6 13,37.5,5786901,107.87 135.81 395
2291,2485,5 0 13,41,5786751,106.57 134.41 404
2292,2499,11 11 7,36.5,5786663,107.84 138.65 387
2293,2494,6 0 9,41,5786644,107.37 134.41 401
2294,2494,6 3 0,41,5786559,107.37 136.79 394
2295,2487,6 3 10,40,5786541,106.69 135.93 399
2296,2485,6 3 9,40,5786541,106.69 135.93 399
2297,2498,8 3 7,39.5,5786503,107.88 135.45 396
2298,2495,10 10 8,37,5786100,107.47 138.4 389
2299,2499,9 6 6,38.5,5786067,107.89 136.81 392
2300,2494,8 6 4,39,5786050,107.5 137.31 392
2301,2485,9 9 14,37,5785805,106.7 137.63 394
2302,2495,7 3 6,40,5785574,107.48 135.93 396
2303,2492,7 6 3,39.5,5785421,107.1 137.81 392
2304,2489,7 6 2,39.5,5785421,107.1 137.81 392
2305,2494,9 10 0,38,5785212,107.49 139.43 386
2306,2487,8 9 7,38,5785185,106.71 138.65 391
2307,2484,8 9 6,38,5785185,106.71 138.65 391
2308,2496,7 0 15,40,5785149,107.48 133.56 403
2309,2493,7 0 14,40,5785149,107.48 133.56 403
2310,2493,11 10 15,36,5785055,107.44 137.36 392
2311,2499,12 11 15,35.5,5784893,107.79 137.61 390
2312,2491,9 9 9,37.5,5784582,107.1 138.14 391
2313,2489,9 9 8,37.5,5784582,107.1 138.14 391
2314,2499,10 10 2,37.5,5784306,107.87 138.92 386
2315,2488,5 0 7,41.5,5784277,106.95 134.88 401
2316,2500,11 10 10,36.5,5784254,107.84 137.88 389
2317,2497,11 10 9,36.5,5784254,107.84 137.88 389
2318,2486,6 6 1,40,5784180,106.69 138.3 392
2319,2491,8 5 13,38.5,5784164,107.11 136.03 397
2320,2489,8 5 12,38.5,5784164,107.11 136.03 397
2321,2490,6 3 4,40.5,5784038,107.07 136.42 396
2322,2488,4 0 2,42.5,5784026,106.81 135.72 399
2323,2494,9 5 14,38,5783873,107.49 135.53 397
2324,2497,6 0 3,41.5,5783846,107.74 134.88 398
2325,2486,7 5 11,39,5783839,106.71 136.53 397
2326,2484,7 5 10,39,5783839,106.71 136.53 397
2327,2485,10 15 5,36,5783679,106.67 141.2 384
2328,2490,6 0 13,40.5,5783614,107.07 134.04 403
2329,2493,10 9 10,37,5783358,107.47 137.63 391
2330,2499,7 0 9,40.5,5783082,107.86 134.04 400
2331,2490,8 9 1,38.5,5782991,107.11 139.16 388
2332,2490,7 2 14,39.5,5782976,107.1 134.66 401
2333,2498,7 3 0,40.5,5782740,107.86 136.42 393
2334,2495,9 9 3,38,5782701,107.49 138.65 388
2335,2500,9 5 9,38.5,5782356,107.89 136.03 394
2336,2497,9 5 8,38.5,5782356,107.89 136.03 394
2337,2495,8 5 7,39,5782339,107.5 136.53 394
2338,2485,9 14 0,37,5782258,106.7 141.49 383
2339,2485,10 14 8,36,5782206,106.67 140.43 386
2340,2483,10 14 7,36,5782206,106.67 140.43 386
2341,2494,6 2 3,41,5782119,107.37 136 396
2342,2491,6 2 2,41,5782119,107.37 136 396
2343,2485,8 8 9,38,5782109,106.71 137.87 393
2344,2498,8 2 10,39.5,5781915,107.88 134.66 398
2345,2484,11 15 13,35,5781885,106.62 140.13 387
2346,2499,10 9 5,37.5,5781794,107.87 138.14 388
2347,2497,10 9 4,37.5,5781794,107.87 138.14 388
2348,2485,6 2 12,40,5781735,106.69 135.14 401
2349,2490,7 5 5,39.5,5781711,107.1 137.02 394
2350,2497,11 9 12,36.5,5781513,107.84 137.11 391
2351,2489,9 8 11,37.5,5781506,107.1 137.36 393
2352,2489,11 15 7,35.5,5781176,107.03 140.67 384
2353,2493,7 2 8,40,5780987,107.48 135.14 398
2354,2489,10 14 2,36.5,5780712,107.07 140.96 383
2355,2486,9 13 3,37,5780690,106.7 140.72 385
2356,2483,9 13 2,37,5780690,106.7 140.72 385
2357,2484,6 5 3,40,5780470,106.69 137.51 394
2358,2484,10 13 10,36,5780405,106.67 139.67 388
2359,2494,10 8 13,37,5780283,107.47 136.85 393
2360,2482,11 14 15,35,5780179,106.62 139.37 389
2361,2490,8 8 4,38.5,5780144,107.11 138.38 390
2362,2488,8 8 3,38.5,5780144,107.11 138.38 390
2363,2489,8 4 15,38.5,5779893,107.11 135.25 399
2364,2498,8 5 1,39.5,5779876,107.88 137.02 391
2365,2493,9 8 5,38,5779854,107.49 137.87 390
2366,2485,7 8 2,39,5779820,106.71 138.88 390
2367,2493,11 15 1,36,5779778,107.44 141.2 381
2368,2488,5 2 1,41.5,5779753,106.95 136.47 396
2369,2489,11 14 10,35.5,5779703,107.03 139.9 386
2370,2487,11 14 9,35.5,5779703,107.03 139.9 386
2371,2484,7 4 13,39,5779569,106.71 135.74 399
2372,2490,6 2 7,40.5,5779453,107.07 135.62 398
2373,2488,6 2 6,40.5,5779453,107.07 135.62 398
2374,2490,10 13 5,36.5,5779145,107.07 140.19 385
2375,2488,10 13 4,36.5,5779145,107.07 140.19 385
2376,2495,7 5 0,40,5778949,107.48 137.51 391
2377,2497,10 8 7,37.5,5778948,107.87 137.36 390
2378,2484,9 12 5,37,5778793,106.7 139.95 387
2379,2485,8 7 12,38,5778701,106.71 137.09 395
2380,2493,11 14 4,36,5778542,107.44 140.43 383
2381,2498,11 8 15,36.5,5778439,107.84 136.34 393
2382,2488,12 15 15,34.5,5778409,106.97 139.59 387
2383,2498,7 2 3,40.5,5778377,107.86 135.62 395
2384,2497,9 4 11,38.5,5778307,107.89 135.25 396
2385,2493,8 4 9,39,5778291,107.5 135.74 396
2386,2484,10 12 13,36,5778277,106.67 138.9 390
2387,2490,9 7 14,37.5,5778099,107.1 136.59 395
2388,2487,9 7 13,37.5,5778099,107.1 136.59 395
2389,2492,12 15 9,35,5778043,107.38 140.13 384
2390,2487,11 13 12,35.5,5777903,107.03 139.14 388
2391,2492,5 1 0,42,5777694,107.24 136.05 396
2392,2490,7 4 8,39.5,5777663,107.1 136.23 396
2393,2487,7 4 7,39.5,5777663,107.1 136.23 396
2394,2499,9 8 0,38.5,5777548,107.89 138.38 387
2395,2491,6 1 5,41,5777337,107.37 135.2 398
2396,2488,10 12 7,36.5,5777248,107.07 139.42 387
2397,2499,8 1 13,39.5,5776988,107.88 133.87 400
2398,2496,8 1 12,39.5,5776988,107.88 133.87 400
2399,2496,12 15 3,35.5,5776982,107.79 140.67 381
2400,2492,11 13 6,36,5776975,107.44 139.67 385
2401,2488,8 7 6,38.5,5776962,107.11 137.6 392
2402,2492,10 7 15,37,5776876,107.47 136.08 395
2403,2490,9 12 0,37.5,5776769,107.1 140.47 384
2404,2493,9 7 8,38,5776672,107.49 137.09 392
2405,2483,7 7 4,39,5776638,106.71 138.1 392
2406,2485,6 1 15,40,5776592,106.69 134.35 403
2407,2493,12 14 12,35,5776571,107.38 139.37 386
2408,2490,12 14 11,35,5776571,107.38 139.37 386
2409,2484,9 11 8,37,5776565,106.7 139.17 389
2410,2484,6 4 6,40,5776423,106.69 136.72 396
2411,2500,7 1 1,41,5776262,108.16 135.2 395
2412,2493,7 1 11,40,5776061,107.48 134.35 400
2413,2498,8 4 4,39.5,5776053,107.88 136.23 393
2414,2482,10 11 15,36,5775821,106.67 138.13 392
2415,2488,11 12 15,35.5,5775776,107.03 138.37 390
2416,2498,10 7 10,37.5,5775767,107.87 136.59 392
2417,2497,12 14 6,35.5,5775746,107.79 139.9 383
2418,2495,12 14 5,35.5,5775746,107.79 139.9 383
2419,2492,10 12 1,37,5775547,107.47 139.95 384
2420,2483,8 11 0,38,5775376,106.71 140.21 386
2421,2498,11 13 1,36.5,5775365,107.84 140.19 382
2422,2495,11 13 0,36.5,5775365,107.84 140.19 382
2423,2493,7 4 2,40,5775126,107.48 136.72 393
2424,2492,11 12 9,36,5775079,107.44 138.9 387
2425,2489,10 11 10,36.5,5775021,107.07 138.65 389
2426,2486,10 11 9,36.5,5775021,107.07 138.65 389
2427,2483,8 6 14,38,5774960,106.71 136.31 397
2428,2488,9 11 2,37.5,5774774,107.1 139.69 386
2429,2491,12 13 14,35,5774772,107.38 138.6 388
2430,2497,9 7 2,38.5,5774596,107.89 137.6 389
2431,2494,8 7 1,39,5774580,107.5 138.1 389
2432,2492,8 7 0,39,5774580,107.5 138.1 389
2433,2488,6 1 9,40.5,5774527,107.07 134.83 400
2434,2496,13 15 11,34.5,5774279,107.73 139.59 384
2435,2500,11 7 11,37,5774246,108.25 136.08 392
2436,2496,6 1 0,41.5,5774215,107.74 135.68 395
2437,2495,12 13 8,35.5,5774180,107.79 139.14 385
2438,2482,9 10 10,37,5774008,106.7 138.4 391
2439,2498,9 3 14,38.5,5773921,107.89 134.47 398
2440,2493,8 3 12,39,5773905,107.5 134.96 398
2441,2496,11 12 3,36.5,5773704,107.84 139.42 384
2442,2496,7 1 5,40.5,5773672,107.86 134.83 397
2443,2487,6 4 0,40.5,5773593,107.07 137.21 393
2444,2500,13 15 5,35,5773561,108.14 140.13 381
2445,2492,10 11 4,37,5773552,107.47 139.17 386
2446,2489,8 6 9,38.5,5773446,107.11 136.81 394
2447,2486,8 6 8,38.5,5773446,107.11 136.81 394
2448,2500,10 3 15,38,5773328,108.27 133.98 398
2449,2488,7 3 10,39.5,5773277,107.1 135.45 398
2450,2494,9 6 11,38,5773155,107.49 136.31 394
2451,2491,9 6 10,38,5773155,107.49 136.31 394
2452,2484,7 6 7,39,5773122,106.71 137.31 394
2453,2484,8 10 3,38,5773049,106.71 139.43 388
2454,2499,12 13 2,36,5772902,108.2 139.67 382
2455,2493,11 11 12,36,5772853,107.44 138.13 389
2456,2490,11 11 11,36,5772853,107.44 138.13 389
2457,2496,13 14 14,34.5,5772808,107.73 138.83 386
2458,2494,13 14 13,34.5,5772808,107.73 138.83 386
2459,2489,5 0 2,42,5772716,107.24 135.25 398
2460,2487,10 10 12,36.5,5772464,107.07 137.88 391
2461,2488,9 10 5,37.5,5772447,107.1 138.92 388
2462,2486,9 10 4,37.5,5772447,107.1 138.92 388
2463,2498,13 14 7,35,5772325,108.14 139.37 383
2464,2496,12 12 11,35.5,5772285,107.79 138.37 387
2465,2496,10 6 12,37.5,5772251,107.87 135.81 394
2466,2492,6 0 8,41,5772214,107.37 134.41 400
2467,2489,6 0 7,41,5772214,107.37 134.41 400
2468,2496,8 3 6,39.5,5771891,107.88 135.45 395
2469,2496,8 0 15,39.5,5771721,107.88 133.08 402
2470,2497,11 11 6,36.5,5771710,107.84 138.65 386
2471,2500,7 0 4,41,5771358,108.16 134.41 397
2472,2497,9 6 5,38.5,5771306,107.89 136.81 391
2473,2492,8 6 3,39,5771290,107.5 137.31 391
2474,2500,12 12 5,36,5771242,108.2 138.9 384
2475,2493,10 10 7,37,5771226,107.47 138.4 388
2476,2490,10 10 6,37,5771226,107.47 138.4 388
2477,2483,9 9 13,37,5771120,106.7 137.63 393
2478,2493,7 3 5,40,5770964,107.48 135.93 395
2479,2490,7 3 4,40,5770964,107.48 135.93 395
2480,2491,7 0 13,40,5770794,107.48 133.56 402
2481,2499,13 13 10,35,5770761,108.14 138.6 385
2482,2500,11 6 14,37,5770731,108.25 135.31 394
2483,2499,10 6 6,38,5770713,108.27 136.31 391
2484,2487,7 6 1,39.5,5770663,107.1 137.81 391
2485,2491,11 10 14,36,5770297,107.44 137.36 391
2486,2496,12 11 14,35.5,5770060,107.79 137.61 389
2487,2494,12 11 13,35.5,5770060,107.79 137.61 389
2488,2500,11 11 0,37,5769894,108.25 139.17 383
2489,2499,14 15 13,34,5769886,108.06 139.05 384
2490,2499,8 0 9,40,5769844,108.27 133.56 399
2491,2486,9 9 7,37.5,5769787,107.1 138.14 390
2492,2487,8 5 11,38.5,5769594,107.11 136.03 396
2493,2487,10 9 15,36.5,5769578,107.07 137.11 393
2494,2487,6 3 3,40.5,5769432,107.07 136.42 395
2495,2484,6 6 0,40,5769425,106.69 138.3 391
2496,2495,11 10 8,36.5,5769384,107.84 137.88 388
2497,2496,10 10 1,37.5,5769321,107.87 138.92 385
2498,2494,6 0 2,41.5,5769314,107.74 134.88 397
2499,2491,9 5 13,38,5769304,107.49 135.53 396
2500,2488,6 0 12,40.5,5769262,107.07 134.04 402
2501,2500,12 11 8,36,5769249,108.2 138.13 386
2502,2498,12 11 7,36,5769249,108.2 138.13 386
2503,2493,8 2 15,39,5769181,107.5 134.17 400
2504,2490,8 2 14,39,5769181,107.5 134.17 400
2505,2499,13 12 13,35,5768866,108.14 137.84 387
2506,2496,7 0 8,40.5,5768625,107.86 134.04 399
2507,2482,10 15 4,36,5768618,106.67 141.2 383
2508,2491,10 9 9,37,5768566,107.47 137.63 390
2509,2488,7 2 13,39.5,5768554,107.1 134.66 400
2510,2485,7 2 12,39.5,5768554,107.1 134.66 400
2511,2497,14 14 15,34,5768416,108.06 138.29 386
2512,2496,10 5 15,37.5,5768400,107.87 135.04 396
2513,2488,8 9 0,38.5,5768087,107.11 139.16 387
2514,2498,11 10 2,37,5767801,108.25 138.4 385
2515,2492,9 9 2,38,5767797,107.49 138.65 387
2516,2490,9 9 1,38,5767797,107.49 138.65 387
2517,2499,9 2 10,39,5767708,108.28 134.17 397
2518,2495,9 5 7,38.5,5767680,107.89 136.03 393
2519,2492,8 5 6,39,5767663,107.5 136.53 393
2520,2490,8 5 5,39,5767663,107.5 136.53 393
