rank,cp,ivs,maxlevel,stat-product,stats
1040,993,9 7 12,51,1086271,90.45 108.2 111
1041,1011,13 7 7,51,1086271,93.83 108.2 107
1042,982,7 6 15,51,1086224,88.76 107.35 114
1043,963,3 11 15,51,1085980,85.38 111.58 114
1044,988,8 13 7,51,1085965,89.6 113.27 107
1045,993,9 13 6,51,1085965,90.45 113.27 106
1046,988,8 7 13,51,1085814,89.6 108.2 112
1047,1016,14 7 6,51,1085814,94.67 108.2 106
1048,982,7 13 8,51,1085774,88.76 113.27 108
1049,998,10 13 5,51,1085774,91.29 113.27 105
1050,969,4 12 13,51,1085654,86.22 112.42 112
1051,1015,14 12 1,51,1085654,94.67 112.42 102
1052,980,6 13 10,51,1085391,87.91 113.27 109
1053,977,6 13 9,51,1085391,87.91 113.27 109
1054,1003,11 13 4,51,1085391,92.14 113.27 104
1055,982,7 7 14,51,1085174,88.76 108.2 113
1056,1021,15 7 5,51,1085174,95.52 108.2 105
1057,999,10 8 10,51,1085079,91.29 109.04 109
1058,995,10 8 9,51,1085079,91.29 109.04 109
1059,1000,11 8 8,51,1085079,92.14 109.04 108
1060,993,9 8 11,51,1084895,90.45 109.04 110
1061,1006,12 8 7,51,1084895,92.98 109.04 107
1062,975,5 13 11,51,1084816,87.07 113.27 110
1063,1009,12 13 3,51,1084816,92.98 113.27 103
1064,1004,12 13 2,51,1084816,92.98 113.27 103
1065,963,3 12 14,51,1084608,85.38 112.42 113
1066,988,8 8 12,51,1084526,89.6 109.04 111
1067,1011,13 8 6,51,1084526,93.83 109.04 106
1068,976,6 7 15,51,1084351,87.91 108.2 114
1069,969,4 13 12,51,1084050,86.22 113.27 111
1070,1009,13 13 1,51,1084050,93.83 113.27 102
1071,982,7 8 13,51,1083973,88.76 109.04 112
1072,1016,14 8 5,51,1083973,94.67 109.04 105
1073,987,8 14 6,51,1083845,89.6 114.12 106
1074,982,7 14 7,51,1083748,88.76 114.12 107
1075,993,9 14 5,51,1083748,90.45 114.12 105
1076,1010,13 1 13,51,1083733,93.83 103.13 112
1077,1015,14 1 12,51,1083733,94.67 103.13 111
1078,1004,12 1 14,51,1083559,92.98 103.13 113
1079,1020,15 1 11,51,1083559,95.52 103.13 110
1080,995,10 9 8,51,1083459,91.29 109.89 108
1081,976,6 14 8,51,1083459,87.91 114.12 108
1082,998,10 14 4,51,1083459,91.29 114.12 104
1083,957,2 12 15,51,1083373,84.53 112.42 114
1084,993,9 9 10,51,1083366,90.45 109.89 109
1085,990,9 9 9,51,1083366,90.45 109.89 109
1086,1000,11 9 7,51,1083366,92.14 109.89 107
1087,977,6 8 14,51,1083236,87.91 109.04 113
1088,1021,15 8 4,51,1083236,95.52 109.04 104
1089,999,11 1 15,51,1083210,92.14 103.13 114
1090,963,3 13 13,51,1083093,85.38 113.27 112
1091,988,8 9 11,51,1083087,89.6 109.89 110
1092,1005,12 9 6,51,1083087,92.98 109.89 106
1093,974,5 14 10,51,1082976,87.07 114.12 109
1094,971,5 14 9,51,1082976,87.07 114.12 109
1095,1003,11 14 3,51,1082976,92.14 114.12 103
1096,999,11 14 2,51,1082976,92.14 114.12 103
1097,1010,13 2 12,51,1082861,93.83 103.97 111
1098,1005,12 2 13,51,1082773,92.98 103.97 112
1099,1015,14 2 11,51,1082773,94.67 103.97 110
1100,982,7 9 12,51,1082623,88.76 109.89 111
1101,1011,13 9 5,51,1082623,93.83 109.89 105
1102,999,11 2 14,51,1082509,92.14 103.97 113
1103,1020,15 2 10,51,1082509,95.52 103.97 109
1104,1017,15 2 9,51,1082509,95.52 103.97 109
1105,971,5 8 15,51,1082314,87.07 109.04 114
1106,969,4 14 11,51,1082301,86.22 114.12 110
1107,1004,12 14 1,51,1082301,92.98 114.12 102
1108,994,10 2 15,51,1082070,91.29 103.97 114
1109,977,6 9 13,51,1081973,87.91 109.89 112
1110,1016,14 9 4,51,1081973,94.67 109.89 104
1111,957,2 13 14,51,1081944,84.53 113.27 113
1112,1005,12 3 12,51,1081830,92.98 104.82 111
1113,1010,13 3 11,51,1081830,93.83 104.82 110
1114,990,9 10 8,51,1081684,90.45 110.73 108
1115,995,10 10 7,51,1081684,91.29 110.73 107
1116,1000,11 3 13,51,1081652,92.14 104.82 112
1117,1016,14 3 10,51,1081652,94.67 104.82 109
1118,1012,14 3 9,51,1081652,94.67 104.82 109
1119,982,7 15 6,51,1081572,88.76 114.96 106
1120,987,8 15 5,51,1081572,89.6 114.96 105
1121,988,8 10 10,51,1081497,89.6 110.73 109
1122,984,8 10 9,51,1081497,89.6 110.73 109
1123,1000,11 10 6,51,1081497,92.14 110.73 106
1124,963,3 14 12,51,1081433,85.38 114.12 111
1125,976,6 15 7,51,1081378,87.91 114.96 107
1126,992,9 15 4,51,1081378,90.45 114.96 104
1127,994,10 3 14,51,1081298,91.29 104.82 113
1128,1017,15 3 8,51,1081298,95.52 104.82 108
1129,971,5 9 14,51,1081137,87.07 109.89 113
1130,1020,15 9 3,51,1081137,95.52 109.89 103
1131,1016,15 9 2,51,1081137,95.52 109.89 103
1132,982,7 10 11,51,1081122,88.76 110.73 110
1133,1005,12 10 5,51,1081122,92.98 110.73 105
1134,971,5 15 8,51,1080989,87.07 114.96 108
1135,998,10 15 3,51,1080989,91.29 114.96 103
1136,994,10 15 2,51,1080989,91.29 114.96 103
1137,989,9 3 15,51,1080766,90.45 104.82 114
1138,1005,12 4 11,51,1080729,92.98 105.66 110
1139,1000,11 4 12,51,1080640,92.14 105.66 111
1140,1011,13 4 10,51,1080640,93.83 105.66 109
1141,1007,13 4 9,51,1080640,93.83 105.66 109
1142,951,1 13 15,51,1080604,83.68 113.27 114
1143,977,6 10 12,51,1080561,87.91 110.73 111
1144,1010,13 10 4,51,1080561,93.83 110.73 104
1145,969,4 15 10,51,1080406,86.22 114.96 109
1146,965,4 15 9,51,1080406,86.22 114.96 109
1147,999,11 15 1,51,1080406,92.14 114.96 102
1148,995,10 4 13,51,1080372,91.29 105.66 112
1149,957,2 14 13,51,1080372,84.53 114.12 112
1150,1012,14 4 8,51,1080372,94.67 105.66 108
1151,965,4 9 15,51,1080115,86.22 109.89 114
1152,989,9 4 14,51,1079925,90.45 105.66 113
1153,1017,15 4 7,51,1079925,95.52 105.66 107
1154,989,9 11 7,51,1079849,90.45 111.58 107
1155,971,5 10 13,51,1079812,87.07 110.73 112
1156,1015,14 10 3,51,1079812,94.67 110.73 103
1157,1011,14 10 2,51,1079812,94.67 110.73 103
1158,984,8 11 8,51,1079755,89.6 111.58 108
1159,995,10 11 6,51,1079755,91.29 111.58 106
1160,963,3 15 11,51,1079629,85.38 114.96 110
1161,1000,11 5 11,51,1079472,92.14 106.51 110
1162,1005,12 5 10,51,1079472,92.98 106.51 109
1163,1002,12 5 9,51,1079472,92.98 106.51 109
1164,982,7 11 10,51,1079472,88.76 111.58 109
1165,979,7 11 9,51,1079472,88.76 111.58 109
1166,1000,11 11 5,51,1079472,92.14 111.58 105
1167,983,8 4 15,51,1079300,89.6 105.66 114
1168,995,10 5 12,51,1079292,91.29 106.51 111
1169,1007,13 5 8,51,1079292,93.83 106.51 108
1170,951,1 14 14,51,1079118,83.68 114.12 113
1171,977,6 11 11,51,1079000,87.91 111.58 110
1172,1005,12 11 4,51,1079000,92.98 111.58 104
1173,989,9 5 13,51,1078932,90.45 106.51 112
1174,1012,14 5 7,51,1078932,94.67 106.51 107
1175,965,4 10 14,51,1078876,86.22 110.73 113
1176,1016,15 10 1,51,1078876,95.52 110.73 102
1177,957,2 15 12,51,1078657,84.53 114.96 111
1178,984,8 5 14,51,1078391,89.6 106.51 113
1179,1017,15 5 6,51,1078391,95.52 106.51 106
1180,971,5 11 12,51,1078340,87.07 111.58 111
1181,1010,13 11 3,51,1078340,93.83 111.58 103
1182,1006,13 11 2,51,1078340,93.83 111.58 103
1183,1000,11 6 10,51,1078148,92.14 107.35 109
1184,996,11 6 9,51,1078148,92.14 107.35 109
1185,995,10 6 11,51,1078057,91.29 107.35 110
1186,1002,12 6 8,51,1078057,92.98 107.35 108
1187,984,8 12 7,51,1077861,89.6 112.42 107
1188,989,9 12 6,51,1077861,90.45 112.42 106
1189,989,9 6 12,51,1077785,90.45 107.35 111
1190,1007,13 6 7,51,1077785,93.83 107.35 107
1191,959,3 10 15,51,1077753,85.38 110.73 114
1192,978,7 5 15,51,1077671,88.76 106.51 114
1193,978,7 12 8,51,1077671,88.76 112.42 108
1194,995,10 12 5,51,1077671,91.29 112.42 105
1195,965,4 11 13,51,1077491,86.22 111.58 112
1196,951,1 15 13,51,1077491,83.68 114.96 112
1197,1011,14 11 1,51,1077491,94.67 111.58 102
1198,984,8 6 13,51,1077331,89.6 107.35 112
1199,1012,14 6 6,51,1077331,94.67 107.35 106
1200,977,6 12 10,51,1077291,87.91 112.42 109
1201,973,6 12 9,51,1077291,87.91 112.42 109
1202,1000,11 12 4,51,1077291,92.14 112.42 104
1203,971,5 12 11,51,1076721,87.07 112.42 110
1204,1005,12 12 3,51,1076721,92.98 112.42 103
1205,1001,12 12 2,51,1076721,92.98 112.42 103
1206,978,7 6 14,51,1076696,88.76 107.35 113
1207,1017,15 6 5,51,1076696,95.52 107.35 105
1208,995,10 7 10,51,1076668,91.29 108.2 109
1209,991,10 7 9,51,1076668,91.29 108.2 109
1210,996,11 7 8,51,1076668,92.14 108.2 108
1211,990,9 7 11,51,1076485,90.45 108.2 110
1212,1002,12 7 7,51,1076485,92.98 108.2 107
1213,959,3 11 14,51,1076454,85.38 111.58 113
1214,984,8 7 12,51,1076119,89.6 108.2 111
1215,1007,13 7 6,51,1076119,93.83 108.2 106
1216,965,4 12 12,51,1075960,86.22 112.42 111
1217,1006,13 12 1,51,1075960,93.83 112.42 102
1218,973,6 6 15,51,1075879,87.91 107.35 114
1219,984,8 13 6,51,1075816,89.6 113.27 106
1220,978,7 13 7,51,1075720,88.76 113.27 107
1221,989,9 13 5,51,1075720,90.45 113.27 105
1222,978,7 7 13,51,1075570,88.76 108.2 112
1223,1012,14 7 5,51,1075570,94.67 108.2 105
1224,973,6 13 8,51,1075433,87.91 113.27 108
1225,994,10 13 4,51,1075433,91.29 113.27 104
1226,953,2 11 15,51,1075227,84.53 111.58 114
1227,991,10 8 8,51,1075124,91.29 109.04 108
1228,990,9 8 10,51,1075032,90.45 109.04 109
1229,986,9 8 9,51,1075032,90.45 109.04 109
1230,996,11 8 7,51,1075032,92.14 109.04 107
1231,959,3 12 13,51,1075010,85.38 112.42 112
1232,971,5 13 10,51,1074954,87.07 113.27 109
1233,967,5 13 9,51,1074954,87.07 113.27 109
1234,999,11 13 3,51,1074954,92.14 113.27 103
1235,995,11 13 2,51,1074954,92.14 113.27 103
1236,973,6 7 14,51,1074839,87.91 108.2 113
1237,1017,15 7 4,51,1074839,95.52 108.2 104
1238,984,8 8 11,51,1074756,89.6 109.04 110
1239,1002,12 8 6,51,1074756,92.98 109.04 106
1240,979,7 8 12,51,1074295,88.76 109.04 111
1241,1007,13 8 5,51,1074295,93.83 109.04 105
1242,965,4 13 11,51,1074284,86.22 113.27 110
1243,1000,12 13 1,51,1074284,92.98 113.27 102
1244,1006,13 1 12,51,1074057,93.83 103.13 111
1245,1001,12 1 13,51,1073970,92.98 103.13 112
1246,1011,14 1 11,51,1073970,94.67 103.13 110
1247,967,5 7 15,51,1073924,87.07 108.2 114
1248,953,2 12 14,51,1073870,84.53 112.42 113
1249,995,11 1 14,51,1073708,92.14 103.13 113
1250,1016,15 1 10,51,1073708,95.52 103.13 109
1251,1012,15 1 9,51,1073708,95.52 103.13 109
1252,973,6 8 13,51,1073650,87.91 109.04 112
1253,1012,14 8 4,51,1073650,94.67 109.04 104
1254,978,7 14 6,51,1073620,88.76 114.12 106
1255,983,8 14 5,51,1073620,89.6 114.12 105
1256,986,9 9 8,51,1073427,90.45 109.89 108
1257,991,10 9 7,51,1073427,91.29 109.89 107
1258,973,6 14 7,51,1073427,87.91 114.12 107
1259,989,9 14 4,51,1073427,90.45 114.12 104
1260,959,3 13 12,51,1073422,85.38 113.27 111
1261,990,10 1 15,51,1073272,91.29 103.13 114
1262,984,8 9 10,51,1073241,89.6 109.89 109
1263,980,8 9 9,51,1073241,89.6 109.89 109
1264,996,11 9 6,51,1073241,92.14 109.89 106
1265,1001,12 2 12,51,1073105,92.98 103.97 111
1266,1006,13 2 11,51,1073105,93.83 103.97 110
1267,967,5 14 8,51,1073041,87.07 114.12 108
1268,994,10 14 3,51,1073041,91.29 114.12 103
1269,990,10 14 2,51,1073041,91.29 114.12 103
1270,996,11 2 13,51,1072929,92.14 103.97 112
1271,1011,14 2 10,51,1072929,94.67 103.97 109
1272,1008,14 2 9,51,1072929,94.67 103.97 109
1273,979,7 9 11,51,1072869,88.76 109.89 110
1274,1001,12 9 5,51,1072869,92.98 109.89 105
1275,967,5 8 14,51,1072820,87.07 109.04 113
1276,1017,15 8 3,51,1072820,95.52 109.04 103
1277,1012,15 8 2,51,1072820,95.52 109.04 103
1278,990,10 2 14,51,1072578,91.29 103.97 113
1279,1013,15 2 8,51,1072578,95.52 103.97 108
1280,947,1 12 15,51,1072539,83.68 112.42 114
1281,965,4 14 10,51,1072462,86.22 114.12 109
1282,961,4 14 9,51,1072462,86.22 114.12 109
1283,995,11 14 1,51,1072462,92.14 114.12 102
1284,953,2 13 13,51,1072369,84.53 113.27 112
1285,973,6 9 12,51,1072312,87.91 109.89 111
1286,1006,13 9 4,51,1072312,93.83 109.89 104
1287,1001,12 3 11,51,1072083,92.98 104.82 110
1288,985,9 2 15,51,1072051,90.45 103.97 114
1289,996,11 3 12,51,1071995,92.14 104.82 111
1290,1006,13 3 10,51,1071995,93.83 104.82 109
1291,1003,13 3 9,51,1071995,93.83 104.82 109
1292,961,4 8 15,51,1071806,86.22 109.04 114
1293,991,10 3 13,51,1071729,91.29 104.82 112
1294,1008,14 3 8,51,1071729,94.67 104.82 108
1295,959,3 14 11,51,1071690,85.38 114.12 110
1296,986,9 10 7,51,1071668,90.45 110.73 107
1297,980,8 10 8,51,1071575,89.6 110.73 108
1298,991,10 10 6,51,1071575,91.29 110.73 106
1299,967,5 9 13,51,1071569,87.07 109.89 112
1300,1011,14 9 3,51,1071569,94.67 109.89 103
1301,1007,14 9 2,51,1071569,94.67 109.89 103
1302,978,7 15 5,51,1071369,88.76 114.96 105
1303,979,7 10 10,51,1071294,88.76 110.73 109
1304,975,7 10 9,51,1071294,88.76 110.73 109
1305,996,11 10 5,51,1071294,92.14 110.73 105
1306,985,9 3 14,51,1071286,90.45 104.82 113
1307,1013,15 3 7,51,1071286,95.52 104.82 107
1308,972,6 15 6,51,1071272,87.91 114.96 106
1309,983,8 15 4,51,1071272,89.6 114.96 104
1310,947,1 13 14,51,1071125,83.68 113.27 113
1311,967,5 15 7,51,1070980,87.07 114.96 107
1312,988,9 15 3,51,1070980,90.45 114.96 103
1313,984,9 15 2,51,1070980,90.45 114.96 103
1314,996,11 4 11,51,1070904,92.14 105.66 110
1315,1001,12 4 10,51,1070904,92.98 105.66 109
1316,998,12 4 9,51,1070904,92.98 105.66 109
1317,973,6 10 11,51,1070826,87.91 110.73 110
1318,1001,12 10 4,51,1070826,92.98 110.73 104
1319,991,10 4 12,51,1070726,91.29 105.66 111
1320,953,2 14 12,51,1070726,84.53 114.12 111
1321,1003,13 4 8,51,1070726,93.83 105.66 108
1322,979,8 3 15,51,1070666,89.6 104.82 114
1323,961,4 9 14,51,1070640,86.22 109.89 113
1324,1012,15 9 1,51,1070640,95.52 109.89 102
1325,961,4 15 8,51,1070494,86.22 114.96 108
1326,989,10 15 1,51,1070494,91.29 114.96 102
1327,985,9 4 13,51,1070369,90.45 105.66 112
1328,1008,14 4 7,51,1070369,94.67 105.66 107
1329,967,5 10 12,51,1070171,87.07 110.73 111
1330,1006,13 10 3,51,1070171,93.83 110.73 103
1331,1002,13 10 2,51,1070171,93.83 110.73 103
1332,980,8 4 14,51,1069833,89.6 105.66 113
1333,1013,15 4 6,51,1069833,95.52 105.66 106
1334,959,3 15 10,51,1069814,85.38 114.96 109
1335,955,3 15 9,51,1069814,85.38 114.96 109
1336,980,8 11 7,51,1069757,89.6 111.58 107
1337,986,9 11 6,51,1069757,90.45 111.58 106
1338,996,11 5 10,51,1069658,92.14 106.51 109
1339,992,11 5 9,51,1069658,92.14 106.51 109
1340,947,1 14 13,51,1069568,83.68 114.12 112
1341,991,10 5 11,51,1069568,91.29 106.51 110
1342,998,12 5 8,51,1069568,92.98 106.51 108
1343,975,7 11 8,51,1069568,88.76 111.58 108
1344,991,10 11 5,51,1069568,91.29 111.58 105
1345,956,3 9 15,51,1069525,85.38 109.89 114
1346,962,4 10 13,51,1069328,86.22 110.73 112
1347,1007,14 10 1,51,1069328,94.67 110.73 102
1348,986,9 5 12,51,1069298,90.45 106.51 111
1349,1003,13 5 7,51,1069298,93.83 106.51 107
1350,973,6 11 10,51,1069191,87.91 111.58 109
1351,969,6 11 9,51,1069191,87.91 111.58 109
1352,996,11 11 4,51,1069191,92.14 111.58 104
1353,974,7 4 15,51,1069118,88.76 105.66 114
1354,953,2 15 11,51,1068940,84.53 114.96 110
1355,980,8 5 13,51,1068848,89.6 106.51 112
1356,1008,14 5 6,51,1068848,94.67 106.51 106
1357,967,5 11 11,51,1068625,87.07 111.58 110
1358,1001,12 11 3,51,1068625,92.98 111.58 103
1359,997,12 11 2,51,1068625,92.98 111.58 103
1360,956,3 10 14,51,1068299,85.38 110.73 113
1361,991,10 6 10,51,1068256,91.29 107.35 109
1362,987,10 6 9,51,1068256,91.29 107.35 109
1363,993,11 6 8,51,1068256,92.14 107.35 108
1364,974,7 5 14,51,1068218,88.76 106.51 113
1365,1013,15 5 5,51,1068218,95.52 106.51 105
1366,986,9 6 11,51,1068075,90.45 107.35 110
1367,998,12 6 7,51,1068075,92.98 107.35 107
1368,962,4 11 12,51,1067871,86.22 111.58 111
1369,947,1 15 12,51,1067871,83.68 114.96 111
1370,1002,13 11 1,51,1067871,93.83 111.58 102
1371,980,8 12 6,51,1067788,89.6 112.42 106
1372,980,8 6 12,51,1067712,89.6 107.35 111
1373,1003,13 6 6,51,1067712,93.83 107.35 106
1374,975,7 12 7,51,1067693,88.76 112.42 107
1375,985,9 12 5,51,1067693,90.45 112.42 105
1376,969,6 5 15,51,1067408,87.91 106.51 114
1377,969,6 12 8,51,1067408,87.91 112.42 108
1378,991,10 12 4,51,1067408,91.29 112.42 104
1379,975,7 6 13,51,1067167,88.76 107.35 112
1380,1008,14 6 5,51,1067167,94.67 107.35 105
1381,950,2 10 15,51,1067082,84.53 110.73 114
1382,967,5 12 10,51,1066932,87.07 112.42 109
1383,964,5 12 9,51,1066932,87.07 112.42 109
1384,996,11 12 3,51,1066932,92.14 112.42 103
1385,992,11 12 2,51,1066932,92.14 112.42 103
1386,956,3 11 13,51,1066927,85.38 111.58 112
1387,987,10 7 8,51,1066790,91.29 108.2 108
1388,986,9 7 10,51,1066699,90.45 108.2 109
1389,982,9 7 9,51,1066699,90.45 108.2 109
1390,993,11 7 7,51,1066699,92.14 108.2 107
1391,969,6 6 14,51,1066442,87.91 107.35 113
1392,1013,15 6 4,51,1066442,95.52 107.35 104
1393,980,8 7 11,51,1066424,89.6 108.2 110
1394,998,12 7 6,51,1066424,92.98 108.2 106
1395,962,4 12 11,51,1066267,86.22 112.42 110
1396,997,12 12 1,51,1066267,92.98 112.42 102
1397,975,7 7 12,51,1065967,88.76 108.2 111
1398,1003,13 7 5,51,1065967,93.83 108.2 105
1399,950,2 11 14,51,1065796,84.53 111.58 113
1400,974,7 13 6,51,1065667,88.76 113.27 106
1401,980,8 13 5,51,1065667,89.6 113.27 105
1402,963,5 6 15,51,1065534,87.07 107.35 114
1403,969,6 13 7,51,1065475,87.91 113.27 107
1404,985,9 13 4,51,1065475,90.45 113.27 104
1405,956,3 12 12,51,1065412,85.38 112.42 111
1406,969,6 7 13,51,1065327,87.91 108.2 112
1407,1008,14 7 4,51,1065327,94.67 108.2 104
1408,982,9 8 8,51,1065170,90.45 109.04 108
1409,987,10 8 7,51,1065170,91.29 109.04 107
1410,963,5 13 8,51,1065092,87.07 113.27 108
1411,990,10 13 3,51,1065092,91.29 113.27 103
1412,986,10 13 2,51,1065092,91.29 113.27 103
1413,980,8 8 10,51,1064985,89.6 109.04 109
1414,977,8 8 9,51,1064985,89.6 109.04 109
1415,992,11 8 6,51,1064985,92.14 109.04 106
1416,975,7 8 11,51,1064617,88.76 109.04 110
1417,998,12 8 5,51,1064617,92.98 109.04 105
1418,961,4 13 10,51,1064518,86.22 113.27 109
1419,958,4 13 9,51,1064518,86.22 113.27 109
1420,991,11 13 1,51,1064518,92.14 113.27 102
1421,963,5 7 14,51,1064504,87.07 108.2 113
1422,1013,15 7 3,51,1064504,95.52 108.2 103
1423,1008,15 7 2,51,1064504,95.52 108.2 103
1424,944,1 11 15,51,1064475,83.68 111.58 114
1425,997,12 1 12,51,1064381,92.98 103.13 111
1426,1002,13 1 11,51,1064381,93.83 103.13 110
1427,950,2 12 13,51,1064367,84.53 112.42 112
1428,992,11 1 13,51,1064206,92.14 103.13 112
1429,1007,14 1 10,51,1064206,94.67 103.13 109
1430,1003,14 1 9,51,1064206,94.67 103.13 109
1431,969,6 8 12,51,1064064,87.91 109.04 111
1432,1003,13 8 4,51,1064064,93.83 109.04 104
1433,986,10 1 14,51,1063858,91.29 103.13 113
1434,1008,15 1 8,51,1063858,95.52 103.13 108
1435,956,3 13 11,51,1063752,85.38 113.27 110
1436,958,4 7 15,51,1063498,86.22 108.2 114
1437,974,7 14 5,51,1063491,88.76 114.12 105
1438,982,9 9 7,51,1063488,90.45 109.89 107
1439,997,12 2 11,51,1063438,92.98 103.97 110
1440,977,8 9 8,51,1063395,89.6 109.89 108
1441,987,10 9 6,51,1063395,91.29 109.89 106
1442,969,6 14 6,51,1063395,87.91 114.12 106
1443,979,8 14 4,51,1063395,89.6 114.12 104
1444,992,11 2 12,51,1063350,92.14 103.97 111
1445,1002,13 2 10,51,1063350,93.83 103.97 109
1446,999,13 2 9,51,1063350,93.83 103.97 109
1447,981,9 1 15,51,1063335,90.45 103.13 114
1448,964,5 8 13,51,1063326,87.07 109.04 112
1449,1008,14 8 3,51,1063326,94.67 109.04 103
1450,1003,14 8 2,51,1063326,94.67 109.04 103
1451,944,1 12 14,51,1063131,83.68 112.42 113
1452,975,7 9 10,51,1063116,88.76 109.89 109
1453,971,7 9 9,51,1063116,88.76 109.89 109
1454,992,11 9 5,51,1063116,92.14 109.89 105
1455,963,5 14 7,51,1063105,87.07 114.12 107
1456,985,9 14 3,51,1063105,90.45 114.12 103
1457,981,9 14 2,51,1063105,90.45 114.12 103
1458,987,10 2 13,51,1063086,91.29 103.97 112
1459,1004,14 2 8,51,1063086,94.67 103.97 108
1460,950,2 13 12,51,1062795,84.53 113.27 111
1461,969,6 9 11,51,1062652,87.91 109.89 110
1462,997,12 9 4,51,1062652,92.98 109.89 104
1463,981,9 2 14,51,1062647,90.45 103.97 113
1464,1009,15 2 7,51,1062647,95.52 103.97 107
1465,958,4 14 8,51,1062623,86.22 114.12 108
1466,986,10 14 1,51,1062623,91.29 114.12 102
1467,958,4 8 14,51,1062404,86.22 109.04 113
1468,1008,15 8 1,51,1062404,95.52 109.04 102
1469,992,11 3 11,51,1062337,92.14 104.82 110
1470,997,12 3 10,51,1062337,92.98 104.82 109
1471,994,12 3 9,51,1062337,92.98 104.82 109
1472,987,10 3 12,51,1062160,91.29 104.82 111
1473,999,13 3 8,51,1062160,93.83 104.82 108
1474,975,8 2 15,51,1062031,89.6 103.97 114
1475,964,5 9 12,51,1062001,87.07 109.89 111
1476,1002,13 9 3,51,1062001,93.83 109.89 103
1477,998,13 9 2,51,1062001,93.83 109.89 103
1478,956,3 14 10,51,1061948,85.38 114.12 109
1479,952,3 14 9,51,1061948,85.38 114.12 109
1480,981,9 3 13,51,1061806,90.45 104.82 112
1481,1004,14 3 7,51,1061806,94.67 104.82 107
1482,976,8 10 7,51,1061653,89.6 110.73 107
1483,982,9 10 6,51,1061653,90.45 110.73 106
1484,944,1 13 13,51,1061646,83.68 113.27 112
1485,971,7 10 8,51,1061466,88.76 110.73 108
1486,987,10 10 5,51,1061466,91.29 110.73 105
1487,952,3 8 15,51,1061298,85.38 109.04 114
1488,976,8 3 14,51,1061274,89.6 104.82 113
1489,1009,15 3 6,51,1061274,95.52 104.82 106
1490,992,11 4 10,51,1061169,92.14 105.66 109
1491,989,11 4 9,51,1061169,92.14 105.66 109
1492,958,4 9 13,51,1061165,86.22 109.89 112
1493,968,6 15 5,51,1061165,87.91 114.96 105
1494,974,7 15 4,51,1061165,88.76 114.96 104
1495,1003,14 9 1,51,1061165,94.67 109.89 102
1496,969,6 10 10,51,1061091,87.91 110.73 109
1497,966,6 10 9,51,1061091,87.91 110.73 109
1498,992,11 10 4,51,1061091,92.14 110.73 104
1499,987,10 4 11,51,1061080,91.29 105.66 110
1500,950,2 14 11,51,1061080,84.53 114.12 110
1501,994,12 4 8,51,1061080,92.98 105.66 108
1502,963,5 15 6,51,1060971,87.07 114.96 106
1503,979,8 15 3,51,1060971,89.6 114.96 103
1504,975,8 15 2,51,1060971,89.6 114.96 103
1505,982,9 4 12,51,1060812,90.45 105.66 111
1506,999,13 4 7,51,1060812,93.83 105.66 107
1507,957,4 15 7,51,1060582,86.22 114.96 107
1508,980,9 15 1,51,1060582,90.45 114.96 102
1509,970,7 3 15,51,1060565,88.76 104.82 114
1510,964,5 10 11,51,1060529,87.07 110.73 110
1511,997,12 10 3,51,1060529,92.98 110.73 103
1512,993,12 10 2,51,1060529,92.98 110.73 103
1513,976,8 4 13,51,1060365,89.6 105.66 112
1514,1004,14 4 6,51,1060365,94.67 105.66 106
1515,952,3 9 14,51,1060144,85.38 109.89 113
1516,944,1 14 12,51,1060019,83.68 114.12 111
1517,952,3 15 8,51,1059999,85.38 114.96 108
1518,987,10 5 10,51,1059845,91.29 106.51 109
1519,983,10 5 9,51,1059845,91.29 106.51 109
1520,989,11 5 8,51,1059845,92.14 106.51 108
1521,958,4 10 12,51,1059781,86.22 110.73 111
1522,998,13 10 1,51,1059781,93.83 110.73 102
1523,976,8 11 6,51,1059759,89.6 111.58 106
1524,970,7 4 14,51,1059740,88.76 105.66 113
1525,1009,15 4 5,51,1059740,95.52 105.66 105
1526,982,9 5 11,51,1059665,90.45 106.51 110
1527,994,12 5 7,51,1059665,92.98 106.51 107
1528,971,7 11 7,51,1059665,88.76 111.58 107
1529,982,9 11 5,51,1059665,90.45 111.58 105
1530,965,6 11 8,51,1059382,87.91 111.58 108
1531,987,10 11 4,51,1059382,91.29 111.58 104
1532,976,8 5 12,51,1059305,89.6 106.51 111
1533,999,13 5 6,51,1059305,93.83 106.51 106
1534,950,2 15 10,51,1059222,84.53 114.96 109
1535,946,2 15 9,51,1059222,84.53 114.96 109
1536,965,6 4 15,51,1058936,87.91 105.66 114
1537,946,2 9 15,51,1058936,84.53 109.89 114
1538,964,5 11 10,51,1058910,87.07 111.58 109
1539,960,5 11 9,51,1058910,87.07 111.58 109
1540,992,11 11 3,51,1058910,92.14 111.58 103
1541,988,11 11 2,51,1058910,92.14 111.58 103
1542,952,3 10 13,51,1058845,85.38 110.73 112
1543,971,7 5 13,51,1058765,88.76 106.51 112
1544,1004,14 5 5,51,1058765,94.67 106.51 105
1545,983,10 6 8,51,1058456,91.29 107.35 108
1546,982,9 6 10,51,1058365,90.45 107.35 109
1547,978,9 6 9,51,1058365,90.45 107.35 109
1548,989,11 6 7,51,1058365,92.14 107.35 107
1549,958,4 11 11,51,1058250,86.22 111.58 110
1550,944,1 15 11,51,1058250,83.68 114.96 110
1551,993,12 11 1,51,1058250,92.98 111.58 102
