rank,cp,ivs,maxlevel,stat-product,stats
2039,2332,10 6 6,51,3611085,150.46 142.86 168
2040,2272,1 15 6,51,3611085,142.86 150.46 168
2041,2327,9 3 11,51,3611033,149.62 140.32 172
2042,2328,9 9 4,51,3611033,149.62 145.39 166
2043,2294,4 14 4,51,3611033,145.39 149.62 166
2044,2336,10 4 9,51,3610830,150.46 141.17 170
2045,2333,10 7 5,51,3610830,150.46 143.7 167
2046,2280,2 15 5,51,3610830,143.7 150.46 167
2047,2316,7 2 15,51,3610619,147.93 139.47 175
2048,2315,7 12 3,51,3610619,147.93 147.93 165
2049,2324,8 2 14,51,3610502,148.77 139.47 174
2050,2318,8 2 13,51,3610502,148.77 139.47 174
2051,2322,8 11 3,51,3610502,148.77 147.08 165
2052,2309,6 13 3,51,3610502,147.08 148.77 165
2053,2334,10 3 10,51,3610322,150.46 140.32 171
2054,2334,10 8 4,51,3610322,150.46 144.55 166
2055,2288,3 15 4,51,3610322,144.55 150.46 166
2056,2326,9 2 12,51,3610148,149.62 139.47 173
2057,2328,9 10 3,51,3610148,149.62 146.24 165
2058,2302,5 14 3,51,3610148,146.24 149.62 165
2059,2338,11 5 6,51,3609884,151.31 142.01 168
2060,2343,11 4 8,51,3609756,151.31 141.17 169
2061,2337,11 4 7,51,3609756,151.31 141.17 169
2062,2339,11 6 5,51,3609756,151.31 142.86 167
2063,2333,10 2 11,51,3609558,150.46 139.47 172
2064,2335,10 9 3,51,3609558,150.46 145.39 165
2065,2295,4 15 3,51,3609558,145.39 150.46 165
2066,2342,11 3 9,51,3609373,151.31 140.32 170
2067,2340,11 7 4,51,3609373,151.31 143.7 166
2068,2322,8 1 15,51,3609244,148.77 138.63 175
2069,2323,8 12 2,51,3609244,148.77 147.93 164
2070,2316,7 13 2,51,3609244,147.93 148.77 164
2071,2330,9 1 14,51,3609010,149.62 138.63 174
2072,2324,9 1 13,51,3609010,149.62 138.63 174
2073,2329,9 11 2,51,3609010,149.62 147.08 164
2074,2309,6 14 2,51,3609010,147.08 149.62 164
2075,2340,11 2 10,51,3608733,151.31 139.47 171
2076,2341,11 8 3,51,3608733,151.31 144.55 165
2077,2332,10 1 12,51,3608541,150.46 138.63 173
2078,2336,10 10 2,51,3608541,150.46 146.24 164
2079,2303,5 15 2,51,3608541,146.24 150.46 164
2080,2344,12 4 6,51,3608444,152.15 141.17 168
2081,2345,12 5 5,51,3608444,152.15 142.01 167
2082,2349,12 3 8,51,3608186,152.15 140.32 169
2083,2343,12 3 7,51,3608186,152.15 140.32 169
2084,2346,12 6 4,51,3608186,152.15 142.86 166
2085,2339,11 1 11,51,3607838,151.31 138.63 172
2086,2342,11 9 2,51,3607838,151.31 145.39 164
2087,2323,8 13 1,51,3607735,148.77 148.77 163
2088,2317,8 13 0,51,3607735,148.77 148.77 163
2089,2348,12 2 9,51,3607672,152.15 139.47 170
2090,2347,12 7 3,51,3607672,152.15 143.7 165
2091,2328,9 0 15,51,3607618,149.62 137.78 175
2092,2330,9 12 1,51,3607618,149.62 147.93 163
2093,2324,9 12 0,51,3607618,149.62 147.93 163
2094,2317,7 14 1,51,3607618,147.93 149.62 163
2095,2311,7 14 0,51,3607618,147.93 149.62 163
2096,2336,10 0 14,51,3607269,150.46 137.78 174
2097,2330,10 0 13,51,3607269,150.46 137.78 174
2098,2336,10 11 1,51,3607269,150.46 147.08 163
2099,2330,10 11 0,51,3607269,150.46 147.08 163
2100,2310,6 15 1,51,3607269,147.08 150.46 163
2101,2304,6 15 0,51,3607269,147.08 150.46 163
2102,2346,12 1 10,51,3606900,152.15 138.63 171
2103,2348,12 8 2,51,3606900,152.15 144.55 164
2104,2351,13 4 5,51,3606892,153 141.17 167
2105,2350,13 3 6,51,3606763,153 140.32 168
2106,2352,13 5 4,51,3606763,153 142.01 166
2107,2338,11 0 12,51,3606687,151.31 137.78 173
2108,2343,11 10 1,51,3606687,151.31 146.24 163
2109,2337,11 10 0,51,3606687,151.31 146.24 163
2110,2355,13 2 8,51,3606375,153 139.47 169
2111,2349,13 2 7,51,3606375,153 139.47 169
2112,2353,13 6 3,51,3606375,153 142.86 165
2113,2345,12 0 11,51,3605871,152.15 137.78 172
2114,2349,12 9 1,51,3605871,152.15 145.39 163
2115,2343,12 9 0,51,3605871,152.15 145.39 163
2116,2353,13 1 9,51,3605728,153 138.63 170
2117,2354,13 7 2,51,3605728,153 143.7 164
2118,2357,14 3 5,51,3605103,153.84 140.32 167
2119,2358,14 4 4,51,3605103,153.84 141.17 166
2120,2356,14 2 6,51,3604842,153.84 139.47 168
2121,2359,14 5 3,51,3604842,153.84 142.01 165
2122,2352,13 0 10,51,3604823,153 137.78 171
2123,2355,13 8 1,51,3604823,153 144.55 163
2124,2349,13 8 0,51,3604823,153 144.55 163
2125,2361,14 1 8,51,3604322,153.84 138.63 169
2126,2355,14 1 7,51,3604322,153.84 138.63 169
2127,2360,14 6 2,51,3604322,153.84 142.86 164
2128,2359,14 0 9,51,3603542,153.84 137.78 170
2129,2361,14 7 1,51,3603542,153.84 143.7 163
2130,2355,14 7 0,51,3603542,153.84 143.7 163
2131,2364,15 3 4,51,3603205,154.69 140.32 166
2132,2363,15 2 5,51,3603074,154.69 139.47 167
2133,2365,15 4 3,51,3603074,154.69 141.17 165
2134,2362,15 1 6,51,3602682,154.69 138.63 168
2135,2366,15 5 2,51,3602682,154.69 142.01 164
2136,2366,15 0 8,51,3602028,154.69 137.78 169
2137,2360,15 0 7,51,3602028,154.69 137.78 169
2138,2367,15 6 1,51,3602028,154.69 142.86 163
2139,2361,15 6 0,51,3602028,154.69 142.86 163
2140,2282,3 8 11,51,3593704,144.55 144.55 172
2141,2289,4 8 10,51,3593704,145.39 144.55 171
2142,2283,3 9 10,51,3593704,144.55 145.39 171
2143,2288,4 7 11,51,3593581,145.39 143.7 172
2144,2275,2 9 11,51,3593581,143.7 145.39 172
2145,2290,4 9 9,51,3593581,145.39 145.39 170
2146,2280,3 7 12,51,3593460,144.55 143.7 173
2147,2274,2 8 12,51,3593460,143.7 144.55 173
2148,2296,5 7 10,51,3593460,146.24 143.7 171
2149,2276,2 10 10,51,3593460,143.7 146.24 171
2150,2297,5 8 9,51,3593460,146.24 144.55 170
2151,2284,3 10 9,51,3593460,144.55 146.24 170
2152,2287,4 6 12,51,3593213,145.39 142.86 173
2153,2267,1 9 12,51,3593213,142.86 145.39 173
2154,2295,5 6 11,51,3593213,146.24 142.86 172
2155,2268,1 10 11,51,3593213,142.86 146.24 172
2156,2298,5 9 8,51,3593213,146.24 145.39 169
2157,2292,5 9 7,51,3593213,146.24 145.39 169
2158,2291,4 10 8,51,3593213,145.39 146.24 169
2159,2286,4 10 7,51,3593213,145.39 146.24 169
2160,2278,2 7 14,51,3593096,143.7 143.7 174
2161,2273,2 7 13,51,3593096,143.7 143.7 174
2162,2303,6 7 9,51,3593096,147.08 143.7 170
2163,2277,2 11 9,51,3593096,143.7 147.08 170
2164,2285,3 6 14,51,3592971,144.55 142.86 174
2165,2279,3 6 13,51,3592971,144.55 142.86 174
2166,2271,1 8 14,51,3592971,142.86 144.55 174
2167,2266,1 8 13,51,3592971,142.86 144.55 174
2168,2302,6 6 10,51,3592971,147.08 142.86 171
2169,2269,1 11 10,51,3592971,142.86 147.08 171
2170,2304,6 8 8,51,3592971,147.08 144.55 169
2171,2299,6 8 7,51,3592971,147.08 144.55 169
2172,2285,3 11 8,51,3592971,144.55 147.08 169
2173,2279,3 11 7,51,3592971,144.55 147.08 169
2174,2294,5 5 12,51,3592718,146.24 142.01 173
2175,2260,0 10 12,51,3592718,142.01 146.24 173
2176,2293,5 10 6,51,3592718,146.24 146.24 168
2177,2291,4 5 14,51,3592598,145.39 142.01 174
2178,2286,4 5 13,51,3592598,145.39 142.01 174
2179,2265,0 9 14,51,3592598,142.01 145.39 174
2180,2259,0 9 13,51,3592598,142.01 145.39 174
2181,2301,6 5 11,51,3592598,147.08 142.01 172
2182,2261,0 11 11,51,3592598,142.01 147.08 172
2183,2300,6 9 6,51,3592598,147.08 145.39 168
2184,2286,4 11 6,51,3592598,145.39 147.08 168
2185,2277,2 6 15,51,3592488,143.7 142.86 175
2186,2270,1 7 15,51,3592488,142.86 143.7 175
2187,2310,7 6 9,51,3592488,147.93 142.86 170
2188,2270,1 12 9,51,3592488,142.86 147.93 170
2189,2311,7 7 8,51,3592488,147.93 143.7 169
2190,2305,7 7 7,51,3592488,147.93 143.7 169
2191,2278,2 12 8,51,3592488,143.7 147.93 169
2192,2272,2 12 7,51,3592488,143.7 147.93 169
2193,2284,3 5 15,51,3592238,144.55 142.01 175
2194,2263,0 8 15,51,3592238,142.01 144.55 175
2195,2309,7 5 10,51,3592238,147.93 142.01 171
2196,2262,0 12 10,51,3592238,142.01 147.93 171
2197,2306,7 8 6,51,3592238,147.93 144.55 168
2198,2280,3 12 6,51,3592238,144.55 147.93 168
2199,2298,5 4 14,51,3591977,146.24 141.17 174
2200,2292,5 4 13,51,3591977,146.24 141.17 174
2201,2300,6 4 12,51,3591977,147.08 141.17 173
2202,2301,6 10 5,51,3591977,147.08 146.24 167
2203,2294,5 11 5,51,3591977,146.24 147.08 167
2204,2317,8 6 8,51,3591764,148.77 142.86 169
2205,2312,8 6 7,51,3591764,148.77 142.86 169
2206,2271,1 13 8,51,3591764,142.86 148.77 169
2207,2265,1 13 7,51,3591764,142.86 148.77 169
2208,2290,4 4 15,51,3591738,145.39 141.17 175
2209,2307,7 4 11,51,3591738,147.93 141.17 172
2210,2307,7 9 5,51,3591738,147.93 145.39 167
2211,2287,4 12 5,51,3591738,145.39 147.93 167
2212,2316,8 5 9,51,3591638,148.77 142.01 170
2213,2263,0 13 9,51,3591638,142.01 148.77 170
2214,2313,8 7 6,51,3591638,148.77 143.7 168
2215,2273,2 13 6,51,3591638,143.7 148.77 168
2216,2315,8 4 10,51,3591261,148.77 141.17 171
2217,2314,8 8 5,51,3591261,148.77 144.55 167
2218,2280,3 13 5,51,3591261,144.55 148.77 167
2219,2304,6 3 14,51,3591106,147.08 140.32 174
2220,2299,6 3 13,51,3591106,147.08 140.32 174
2221,2301,6 11 4,51,3591106,147.08 147.08 166
2222,2296,5 3 15,51,3590988,146.24 140.32 175
2223,2306,7 3 12,51,3590988,147.93 140.32 173
2224,2308,7 10 4,51,3590988,147.93 146.24 166
2225,2295,5 12 4,51,3590988,146.24 147.93 166
2226,2324,9 5 8,51,3590798,149.62 142.01 169
2227,2318,9 5 7,51,3590798,149.62 142.01 169
2228,2264,0 14 8,51,3590798,142.01 149.62 169
2229,2258,0 14 7,51,3590798,142.01 149.62 169
2230,2319,9 6 6,51,3590798,149.62 142.86 168
2231,2266,1 14 6,51,3590798,142.86 149.62 168
2232,2314,8 3 11,51,3590632,148.77 140.32 172
2233,2314,8 9 4,51,3590632,148.77 145.39 166
2234,2288,4 13 4,51,3590632,145.39 148.77 166
2235,2322,9 4 9,51,3590545,149.62 141.17 170
2236,2320,9 7 5,51,3590545,149.62 143.7 167
2237,2273,2 14 5,51,3590545,143.7 149.62 167
2238,2321,9 3 10,51,3590039,149.62 140.32 171
2239,2321,9 8 4,51,3590039,149.62 144.55 166
2240,2281,3 14 4,51,3590039,144.55 149.62 166
2241,2303,6 2 15,51,3589987,147.08 139.47 175
2242,2310,7 2 14,51,3589987,147.93 139.47 174
2243,2305,7 2 13,51,3589987,147.93 139.47 174
2244,2309,7 11 3,51,3589987,147.93 147.08 165
2245,2302,6 12 3,51,3589987,147.08 147.93 165
2246,2312,8 2 12,51,3589752,148.77 139.47 173
2247,2315,8 10 3,51,3589752,148.77 146.24 165
2248,2295,5 13 3,51,3589752,146.24 148.77 165
2249,2325,10 5 6,51,3589717,150.46 142.01 168
2250,2259,0 15 6,51,3589717,142.01 150.46 168
2251,2330,10 4 8,51,3589590,150.46 141.17 169
2252,2324,10 4 7,51,3589590,150.46 141.17 169
2253,2326,10 6 5,51,3589590,150.46 142.86 167
2254,2266,1 15 5,51,3589590,142.86 150.46 167
2255,2320,9 2 11,51,3589280,149.62 139.47 172
2256,2322,9 9 3,51,3589280,149.62 145.39 165
2257,2289,4 14 3,51,3589280,145.39 149.62 165
2258,2329,10 3 9,51,3589209,150.46 140.32 170
2259,2327,10 7 4,51,3589209,150.46 143.7 166
2260,2274,2 15 4,51,3589209,143.7 150.46 166
2261,2309,7 1 15,51,3588737,147.93 138.63 175
2262,2309,7 12 2,51,3588737,147.93 147.93 164
2263,2317,8 1 14,51,3588620,148.77 138.63 174
2264,2311,8 1 13,51,3588620,148.77 138.63 174
2265,2316,8 11 2,51,3588620,148.77 147.08 164
2266,2303,6 13 2,51,3588620,147.08 148.77 164
2267,2327,10 2 10,51,3588573,150.46 139.47 171
2268,2328,10 8 3,51,3588573,150.46 144.55 165
2269,2282,3 15 3,51,3588573,144.55 150.46 165
2270,2331,11 4 6,51,3588397,151.31 141.17 168
2271,2332,11 5 5,51,3588397,151.31 142.01 167
2272,2318,9 1 12,51,3588268,149.62 138.63 173
2273,2322,9 10 2,51,3588268,149.62 146.24 164
2274,2296,5 14 2,51,3588268,146.24 149.62 164
2275,2336,11 3 8,51,3588141,151.31 140.32 169
2276,2330,11 3 7,51,3588141,151.31 140.32 169
2277,2333,11 6 4,51,3588141,151.31 142.86 166
2278,2326,10 1 11,51,3587682,150.46 138.63 172
2279,2329,10 9 2,51,3587682,150.46 145.39 164
2280,2289,4 15 2,51,3587682,145.39 150.46 164
2281,2335,11 2 9,51,3587629,151.31 139.47 170
2282,2334,11 7 3,51,3587629,151.31 143.7 165
2283,2315,8 0 15,51,3587236,148.77 137.78 175
2284,2317,8 12 1,51,3587236,148.77 147.93 163
2285,2311,8 12 0,51,3587236,148.77 147.93 163
2286,2310,7 13 1,51,3587236,147.93 148.77 163
2287,2304,7 13 0,51,3587236,147.93 148.77 163
2288,2323,9 0 14,51,3587003,149.62 137.78 174
2289,2317,9 0 13,51,3587003,149.62 137.78 174
2290,2323,9 11 1,51,3587003,149.62 147.08 163
2291,2317,9 11 0,51,3587003,149.62 147.08 163
2292,2303,6 14 1,51,3587003,147.08 149.62 163
2293,2297,6 14 0,51,3587003,147.08 149.62 163
2294,2338,12 4 5,51,3586965,152.15 141.17 167
2295,2333,11 1 10,51,3586862,151.31 138.63 171
2296,2335,11 8 2,51,3586862,151.31 144.55 164
2297,2337,12 3 6,51,3586836,152.15 140.32 168
2298,2339,12 5 4,51,3586836,152.15 142.01 166
2299,2324,10 0 12,51,3586538,150.46 137.78 173
2300,2330,10 10 1,51,3586538,150.46 146.24 163
2301,2324,10 10 0,51,3586538,150.46 146.24 163
2302,2297,5 15 1,51,3586538,146.24 150.46 163
2303,2291,5 15 0,51,3586538,146.24 150.46 163
2304,2342,12 2 8,51,3586450,152.15 139.47 169
2305,2336,12 2 7,51,3586450,152.15 139.47 169
2306,2340,12 6 3,51,3586450,152.15 142.86 165
2307,2332,11 0 11,51,3585839,151.31 137.78 172
2308,2336,11 9 1,51,3585839,151.31 145.39 163
2309,2330,11 9 0,51,3585839,151.31 145.39 163
2310,2340,12 1 9,51,3585807,152.15 138.63 170
2311,2341,12 7 2,51,3585807,152.15 143.7 164
2312,2344,13 3 5,51,3585294,153 140.32 167
2313,2345,13 4 4,51,3585294,153 141.17 166
2314,2343,13 2 6,51,3585036,153 139.47 168
2315,2346,13 5 3,51,3585036,153 142.01 165
2316,2339,12 0 10,51,3584907,152.15 137.78 171
2317,2342,12 8 1,51,3584907,152.15 144.55 163
2318,2336,12 8 0,51,3584907,152.15 144.55 163
2319,2348,13 1 8,51,3584518,153 138.63 169
2320,2342,13 1 7,51,3584518,153 138.63 169
2321,2347,13 6 2,51,3584518,153 142.86 164
2322,2346,13 0 9,51,3583742,153 137.78 170
2323,2348,13 7 1,51,3583742,153 143.7 163
2324,2342,13 7 0,51,3583742,153 143.7 163
2325,2351,14 3 4,51,3583515,153.84 140.32 166
2326,2350,14 2 5,51,3583385,153.84 139.47 167
2327,2352,14 4 3,51,3583385,153.84 141.17 165
2328,2349,14 1 6,51,3582995,153.84 138.63 168
2329,2353,14 5 2,51,3582995,153.84 142.01 164
2330,2353,14 0 8,51,3582345,153.84 137.78 169
2331,2348,14 0 7,51,3582345,153.84 137.78 169
2332,2354,14 6 1,51,3582345,153.84 142.86 163
2333,2348,14 6 0,51,3582345,153.84 142.86 163
2334,2357,15 2 4,51,3581499,154.69 139.47 166
2335,2358,15 3 3,51,3581499,154.69 140.32 165
2336,2356,15 1 5,51,3581237,154.69 138.63 167
2337,2359,15 4 2,51,3581237,154.69 141.17 164
2338,2355,15 0 6,51,3580714,154.69 137.78 168
2339,2360,15 5 1,51,3580714,154.69 142.01 163
2340,2354,15 5 0,51,3580714,154.69 142.01 163
2341,2276,3 8 10,51,3572811,144.55 144.55 171
2342,2275,3 7 11,51,3572689,144.55 143.7 172
2343,2268,2 8 11,51,3572689,143.7 144.55 172
2344,2283,4 7 10,51,3572689,145.39 143.7 171
2345,2269,2 9 10,51,3572689,143.7 145.39 171
2346,2284,4 8 9,51,3572689,145.39 144.55 170
2347,2277,3 9 9,51,3572689,144.55 145.39 170
2348,2267,2 7 12,51,3572446,143.7 143.7 173
2349,2290,5 7 9,51,3572446,146.24 143.7 170
2350,2270,2 10 9,51,3572446,143.7 146.24 170
2351,2281,4 6 11,51,3572443,145.39 142.86 172
2352,2261,1 9 11,51,3572443,142.86 145.39 172
2353,2285,4 9 8,51,3572443,145.39 145.39 169
2354,2279,4 9 7,51,3572443,145.39 145.39 169
2355,2274,3 6 12,51,3572322,144.55 142.86 173
2356,2260,1 8 12,51,3572322,142.86 144.55 173
2357,2289,5 6 10,51,3572322,146.24 142.86 171
2358,2262,1 10 10,51,3572322,142.86 146.24 171
2359,2291,5 8 8,51,3572322,146.24 144.55 169
2360,2286,5 8 7,51,3572322,146.24 144.55 169
2361,2278,3 10 8,51,3572322,144.55 146.24 169
2362,2272,3 10 7,51,3572322,144.55 146.24 169
2363,2271,2 6 14,51,3571960,143.7 142.86 174
2364,2266,2 6 13,51,3571960,143.7 142.86 174
2365,2265,1 7 14,51,3571960,142.86 143.7 174
2366,2259,1 7 13,51,3571960,142.86 143.7 174
2367,2297,6 6 9,51,3571960,147.08 142.86 170
2368,2263,1 11 9,51,3571960,142.86 147.08 170
2369,2298,6 7 8,51,3571960,147.08 143.7 169
2370,2292,6 7 7,51,3571960,147.08 143.7 169
2371,2271,2 11 8,51,3571960,143.7 147.08 169
2372,2266,2 11 7,51,3571960,143.7 147.08 169
2373,2280,4 5 12,51,3571951,145.39 142.01 173
2374,2254,0 9 12,51,3571951,142.01 145.39 173
2375,2288,5 5 11,51,3571951,146.24 142.01 172
2376,2255,0 10 11,51,3571951,142.01 146.24 172
2377,2286,5 9 6,51,3571951,146.24 145.39 168
2378,2280,4 10 6,51,3571951,145.39 146.24 168
2379,2278,3 5 14,51,3571711,144.55 142.01 174
2380,2273,3 5 13,51,3571711,144.55 142.01 174
2381,2258,0 8 14,51,3571711,142.01 144.55 174
2382,2253,0 8 13,51,3571711,142.01 144.55 174
2383,2296,6 5 10,51,3571711,147.08 142.01 171
2384,2256,0 11 10,51,3571711,142.01 147.08 171
2385,2293,6 8 6,51,3571711,147.08 144.55 168
2386,2273,3 11 6,51,3571711,144.55 147.08 168
2387,2264,1 6 15,51,3571356,142.86 142.86 175
2388,2304,7 6 8,51,3571356,147.93 142.86 169
2389,2298,7 6 7,51,3571356,147.93 142.86 169
2390,2264,1 12 8,51,3571356,142.86 147.93 169
2391,2259,1 12 7,51,3571356,142.86 147.93 169
2392,2287,5 4 12,51,3571333,146.24 141.17 173
2393,2287,5 10 5,51,3571333,146.24 146.24 167
2394,2270,2 5 15,51,3571231,143.7 142.01 175
2395,2257,0 7 15,51,3571231,142.01 143.7 175
2396,2303,7 5 9,51,3571231,147.93 142.01 170
2397,2256,0 12 9,51,3571231,142.01 147.93 170
2398,2299,7 7 6,51,3571231,147.93 143.7 168
2399,2266,2 12 6,51,3571231,143.7 147.93 168
2400,2285,4 4 14,51,3571214,145.39 141.17 174
2401,2279,4 4 13,51,3571214,145.39 141.17 174
2402,2294,6 4 11,51,3571214,147.08 141.17 172
2403,2294,6 9 5,51,3571214,147.08 145.39 167
2404,2281,4 11 5,51,3571214,145.39 147.08 167
2405,2277,3 4 15,51,3570856,144.55 141.17 175
2406,2302,7 4 10,51,3570856,147.93 141.17 171
2407,2300,7 8 5,51,3570856,147.93 144.55 167
2408,2274,3 12 5,51,3570856,144.55 147.93 167
2409,2310,8 5 8,51,3570511,148.77 142.01 169
2410,2305,8 5 7,51,3570511,148.77 142.01 169
2411,2257,0 13 8,51,3570511,142.01 148.77 169
2412,2252,0 13 7,51,3570511,142.01 148.77 169
2413,2306,8 6 6,51,3570511,148.77 142.86 168
2414,2259,1 13 6,51,3570511,142.86 148.77 168
2415,2291,5 3 14,51,3570468,146.24 140.32 174
2416,2285,5 3 13,51,3570468,146.24 140.32 174
2417,2293,6 3 12,51,3570468,147.08 140.32 173
2418,2295,6 10 4,51,3570468,147.08 146.24 166
2419,2288,5 11 4,51,3570468,146.24 147.08 166
2420,2309,8 4 9,51,3570259,148.77 141.17 170
2421,2307,8 7 5,51,3570259,148.77 143.7 167
2422,2267,2 13 5,51,3570259,143.7 148.77 167
2423,2283,4 3 15,51,3570231,145.39 140.32 175
2424,2301,7 3 11,51,3570231,147.93 140.32 172
2425,2301,7 9 4,51,3570231,147.93 145.39 166
2426,2281,4 12 4,51,3570231,145.39 147.93 166
2427,2308,8 3 10,51,3569756,148.77 140.32 171
2428,2308,8 8 4,51,3569756,148.77 144.55 166
2429,2275,3 13 4,51,3569756,144.55 148.77 166
2430,2312,9 5 6,51,3569550,149.62 142.01 168
2431,2252,0 14 6,51,3569550,142.01 149.62 168
2432,2297,6 2 14,51,3569473,147.08 139.47 174
2433,2292,6 2 13,51,3569473,147.08 139.47 174
2434,2296,6 11 3,51,3569473,147.08 147.08 165
2435,2317,9 4 8,51,3569424,149.62 141.17 169
2436,2311,9 4 7,51,3569424,149.62 141.17 169
2437,2313,9 6 5,51,3569424,149.62 142.86 167
2438,2260,1 14 5,51,3569424,142.86 149.62 167
2439,2290,5 2 15,51,3569355,146.24 139.47 175
2440,2299,7 2 12,51,3569355,147.93 139.47 173
2441,2302,7 10 3,51,3569355,147.93 146.24 165
2442,2289,5 12 3,51,3569355,146.24 147.93 165
2443,2315,9 3 9,51,3569044,149.62 140.32 170
2444,2314,9 7 4,51,3569044,149.62 143.7 166
2445,2268,2 14 4,51,3569044,143.7 149.62 166
2446,2307,8 2 11,51,3569002,148.77 139.47 172
2447,2309,8 9 3,51,3569002,148.77 145.39 165
2448,2282,4 13 3,51,3569002,145.39 148.77 165
2449,2314,9 2 10,51,3568412,149.62 139.47 171
2450,2315,9 8 3,51,3568412,149.62 144.55 165
2451,2275,3 14 3,51,3568412,144.55 149.62 165
2452,2318,10 4 6,51,3568350,150.46 141.17 168
2453,2319,10 5 5,51,3568350,150.46 142.01 167
2454,2253,0 15 5,51,3568350,142.01 150.46 167
2455,2296,6 1 15,51,3568230,147.08 138.63 175
2456,2303,7 1 14,51,3568230,147.93 138.63 174
2457,2298,7 1 13,51,3568230,147.93 138.63 174
2458,2303,7 11 2,51,3568230,147.93 147.08 164
2459,2296,6 12 2,51,3568230,147.08 147.93 164
2460,2323,10 3 8,51,3568096,150.46 140.32 169
2461,2317,10 3 7,51,3568096,150.46 140.32 169
2462,2320,10 6 4,51,3568096,150.46 142.86 166
2463,2261,1 15 4,51,3568096,142.86 150.46 166
2464,2305,8 1 12,51,3567995,148.77 138.63 173
2465,2309,8 10 2,51,3567995,148.77 146.24 164
2466,2290,5 13 2,51,3567995,146.24 148.77 164
2467,2321,10 2 9,51,3567587,150.46 139.47 170
2468,2321,10 7 3,51,3567587,150.46 143.7 165
2469,2268,2 15 3,51,3567587,143.7 150.46 165
2470,2313,9 1 11,51,3567527,149.62 138.63 172
2471,2316,9 9 2,51,3567527,149.62 145.39 164
2472,2283,4 14 2,51,3567527,145.39 149.62 164
2473,2325,11 4 5,51,3567037,151.31 141.17 167
2474,2324,11 3 6,51,3566909,151.31 140.32 168
2475,2326,11 5 4,51,3566909,151.31 142.01 166
2476,2302,7 0 15,51,3566854,147.93 137.78 175
2477,2303,7 12 1,51,3566854,147.93 147.93 163
2478,2298,7 12 0,51,3566854,147.93 147.93 163
2479,2320,10 1 10,51,3566824,150.46 138.63 171
2480,2322,10 8 2,51,3566824,150.46 144.55 164
2481,2276,3 15 2,51,3566824,144.55 150.46 164
2482,2310,8 0 14,51,3566738,148.77 137.78 174
2483,2304,8 0 13,51,3566738,148.77 137.78 174
2484,2310,8 11 1,51,3566738,148.77 147.08 163
2485,2304,8 11 0,51,3566738,148.77 147.08 163
2486,2297,6 13 1,51,3566738,147.08 148.77 163
2487,2291,6 13 0,51,3566738,147.08 148.77 163
2488,2329,11 2 8,51,3566526,151.31 139.47 169
2489,2323,11 2 7,51,3566526,151.31 139.47 169
2490,2327,11 6 3,51,3566526,151.31 142.86 165
2491,2311,9 0 12,51,3566389,149.62 137.78 173
2492,2316,9 10 1,51,3566389,149.62 146.24 163
2493,2310,9 10 0,51,3566389,149.62 146.24 163
2494,2290,5 14 1,51,3566389,146.24 149.62 163
2495,2284,5 14 0,51,3566389,146.24 149.62 163
2496,2327,11 1 9,51,3565886,151.31 138.63 170
2497,2328,11 7 2,51,3565886,151.31 143.7 164
2498,2319,10 0 11,51,3565806,150.46 137.78 172
2499,2323,10 9 1,51,3565806,150.46 145.39 163
2500,2317,10 9 0,51,3565806,150.46 145.39 163
2501,2283,4 15 1,51,3565806,145.39 150.46 163
2502,2277,4 15 0,51,3565806,145.39 150.46 163
2503,2331,12 3 5,51,3565486,152.15 140.32 167
2504,2332,12 4 4,51,3565486,152.15 141.17 166
2505,2330,12 2 6,51,3565229,152.15 139.47 168
2506,2333,12 5 3,51,3565229,152.15 142.01 165
2507,2326,11 0 10,51,3564991,151.31 137.78 171
2508,2329,11 8 1,51,3564991,151.31 144.55 163
2509,2323,11 8 0,51,3564991,151.31 144.55 163
2510,2335,12 1 8,51,3564714,152.15 138.63 169
2511,2329,12 1 7,51,3564714,152.15 138.63 169
2512,2334,12 6 2,51,3564714,152.15 142.86 164
2513,2333,12 0 9,51,3563943,152.15 137.78 170
2514,2335,12 7 1,51,3563943,152.15 143.7 163
2515,2329,12 7 0,51,3563943,152.15 143.7 163
2516,2338,13 3 4,51,3563825,153 140.32 166
2517,2337,13 2 5,51,3563696,153 139.47 167
2518,2339,13 4 3,51,3563696,153 141.17 165
2519,2336,13 1 6,51,3563308,153 138.63 168
2520,2340,13 5 2,51,3563308,153 142.01 164
2521,2340,13 0 8,51,3562662,153 137.78 169
2522,2335,13 0 7,51,3562662,153 137.78 169
2523,2341,13 6 1,51,3562662,153 142.86 163
2524,2335,13 6 0,51,3562662,153 142.86 163
2525,2344,14 2 4,51,3561928,153.84 139.47 166
2526,2345,14 3 3,51,3561928,153.84 140.32 165
2527,2343,14 1 5,51,3561668,153.84 138.63 167
2528,2346,14 4 2,51,3561668,153.84 141.17 164
2529,2342,14 0 6,51,3561147,153.84 137.78 168
2530,2347,14 5 1,51,3561147,153.84 142.01 163
2531,2341,14 5 0,51,3561147,153.84 142.01 163
2532,2351,15 2 3,51,3559923,154.69 139.47 165
2533,2350,15 1 4,51,3559793,154.69 138.63 166
2534,2352,15 3 2,51,3559793,154.69 140.32 164
2535,2349,15 0 5,51,3559400,154.69 137.78 167
2536,2353,15 4 1,51,3559400,154.69 141.17 163
2537,2347,15 4 0,51,3559400,154.69 141.17 163
2538,2269,3 7 10,51,3551917,144.55 143.7 171
2539,2263,2 8 10,51,3551917,143.7 144.55 171
