rank,cp,ivs,maxlevel,stat-product,stats
2045,2481,6 15 3,31.5,3384412,180.75 131.86 142
2046,2490,5 0 14,33,3384411,182.19 122.21 152
2047,2484,5 0 13,33,3384411,182.19 122.21 152
2048,2497,6 7 2,33.5,3384376,183.67 127.96 144
2049,2496,6 6 6,33,3384348,182.94 126.71 146
2050,2489,6 6 5,33,3384348,182.94 126.71 146
2051,2485,10 14 8,30,3384180,181.46 129.51 144
2052,2494,12 9 12,30,3384167,182.93 125.85 147
2053,2488,12 9 11,30,3384167,182.93 125.85 147
2054,2495,7 9 4,32.5,3384104,182.96 128.45 144
2055,2489,7 9 3,32.5,3384104,182.96 128.45 144
2056,2494,9 8 8,31.5,3384004,182.97 126.67 146
2057,2487,10 15 4,30.5,3383986,182.22 130.78 142
2058,2499,9 1 14,32,3383901,183.72 121.98 151
2059,2487,7 8 7,32,3383880,182.23 127.19 146
2060,2495,13 6 14,30,3383863,183.66 123.66 149
2061,2500,10 5 11,31.5,3383823,183.71 124.45 148
2062,2494,10 5 10,31.5,3383823,183.71 124.45 148
2063,2494,8 5 10,32,3383811,182.97 124.96 148
2064,2488,8 5 9,32,3383811,182.97 124.96 148
2065,2499,11 1 14,31.5,3383803,184.46 121.49 151
2066,2490,8 3 15,31.5,3383803,182.23 122.97 151
2067,2484,8 3 14,31.5,3383803,182.23 122.97 151
2068,2484,7 13 4,31.5,3383762,181.49 130.38 143
2069,2494,2 0 4,35.5,3383761,183.48 124.61 148
2070,2498,0 0 2,36.5,3383752,183.33 125.56 147
2071,2491,0 0 1,36.5,3383752,183.33 125.56 147
2072,2484,1 1 9,34.5,3383712,181.31 124.42 150
2073,2500,11 8 9,31,3383683,183.7 126.16 146
2074,2493,11 8 8,31,3383683,183.7 126.16 146
2075,2497,15 11 12,29.5,3383669,183.57 126.25 146
2076,2490,9 13 5,31,3383662,182.23 129.85 143
2077,2484,9 13 4,31,3383662,182.23 129.85 143
2078,2488,15 14 14,29,3383657,182.01 127.33 146
2079,2481,15 14 13,29,3383657,182.01 127.33 146
2080,2496,7 3 8,33,3383620,183.69 124.46 148
2081,2490,10 3 15,31,3383592,182.97 122.47 151
2082,2484,6 3 14,32,3383567,181.48 123.47 151
2083,2493,7 1 13,32.5,3383558,182.96 122.47 151
2084,2482,9 12 8,30.5,3383541,181.48 128.58 145
2085,2487,3 2 8,34,3383525,182.12 124.69 149
2086,2497,5 4 4,34,3383434,183.63 126.2 146
2087,2464,9 14 13,29.5,3383396,179.22 128.43 147
2088,2479,11 15 11,29.5,3383395,180.67 129.15 145
2089,2473,11 15 10,29.5,3383395,180.67 129.15 145
2090,2500,12 5 11,31,3383392,184.44 123.95 148
2091,2488,6 5 9,32.5,3383355,182.21 125.46 148
2092,2488,13 10 15,29.5,3383349,182.12 125.52 148
2093,2482,13 10 14,29.5,3383349,182.12 125.52 148
2094,2496,7 10 0,33,3383344,183.69 129.71 142
2095,2488,5 9 3,33,3383319,182.19 128.96 144
2096,2498,5 5 0,34.5,3383284,184.35 127.45 144
2097,2489,4 6 5,33.5,3383236,182.16 127.21 146
2098,2482,4 6 4,33.5,3383236,182.16 127.21 146
2099,2483,3 0 13,33.5,3383184,181.41 122.69 152
2100,2490,11 13 5,30.5,3383113,182.95 129.31 143
2101,2493,12 15 5,30,3383097,182.93 130.24 142
2102,2490,4 7 1,34,3383054,182.88 128.47 144
2103,2485,10 8 15,30,3382985,181.46 125.12 149
2104,2499,13 8 9,30.5,3382916,184.42 125.64 146
2105,2492,9 14 1,31.5,3382784,182.97 131.12 141
2106,2486,5 1 12,33,3382772,182.19 122.96 151
2107,2487,11 12 9,30,3382762,182.19 128.05 145
2108,2485,7 7 11,31.5,3382686,181.49 125.93 148
2109,2485,7 14 0,32,3382660,182.23 131.65 141
2110,2489,5 3 7,33.5,3382622,182.91 124.95 148
2111,2495,4 0 7,34.5,3382592,183.59 123.66 149
2112,2485,9 7 11,31,3382587,182.23 125.42 148
2113,2487,1 3 4,35,3382485,182.01 126.42 147
2114,2498,11 14 2,31,3382463,183.7 130.59 141
2115,2486,8 11 5,31.5,3382454,182.23 128.9 144
2116,2488,1 4 0,35.5,3382373,182.71 127.67 145
2117,2492,10 11 6,31,3382243,182.97 128.37 144
2118,2495,13 13 6,30,3382116,183.66 128.78 143
2119,2485,5 14 0,32.5,3382092,181.47 132.18 141
2120,2481,3 9 2,33.5,3382091,181.41 129.47 144
2121,2490,11 7 12,30.5,3382038,182.95 124.91 148
2122,2498,6 1 6,34,3382030,184.39 123.93 148
2123,2484,8 10 9,31,3382014,181.49 127.63 146
2124,2500,9 2 13,32,3381988,183.72 122.73 150
2125,2494,9 2 12,32,3381988,183.72 122.73 150
2126,2481,12 13 12,29.5,3381978,181.39 127.7 146
2127,2498,10 7 5,32,3381961,184.46 126.44 145
2128,2494,10 12 2,31.5,3381918,183.71 129.64 142
2129,2494,8 12 2,32,3381905,182.97 130.16 142
2130,2488,8 12 1,32,3381905,182.97 130.16 142
2131,2500,11 2 13,31.5,3381891,184.46 122.23 150
2132,2490,3 4 3,34.5,3381791,182.83 126.69 146
2133,2497,8 7 5,32.5,3381728,183.71 126.95 145
2134,2497,13 14 2,30.5,3381696,184.42 130.05 141
2135,2481,2 6 4,34,3381683,181.36 127.71 146
2136,2494,7 2 12,32.5,3381645,182.96 123.22 150
2137,2488,7 2 11,32.5,3381645,182.96 123.22 150
2138,2485,8 4 13,31.5,3381644,182.23 123.71 150
2139,2499,7 5 3,33.5,3381588,184.42 126.46 145
2140,2498,12 11 7,30.5,3381585,183.69 127.84 144
2141,2492,12 11 6,30.5,3381585,183.69 127.84 144
2142,2490,10 10 10,30.5,3381576,182.22 127.11 146
2143,2484,10 10 9,30.5,3381576,182.22 127.11 146
2144,2498,9 4 7,32.5,3381563,184.45 124.71 147
2145,2472,10 12 15,29.5,3381557,179.94 126.98 148
2146,2466,10 12 14,29.5,3381557,179.94 126.98 148
2147,2499,8 8 1,33,3381528,184.44 128.21 143
2148,2495,2 1 3,35.5,3381516,183.48 125.38 147
2149,2500,12 12 3,31,3381487,184.44 129.11 142
2150,2487,6 12 1,32.5,3381450,182.21 130.69 142
2151,2489,14 14 9,29.5,3381439,182.85 128.43 144
2152,2497,3 5 0,35,3381438,183.54 127.94 144
2153,2491,10 4 14,31,3381433,182.97 123.21 150
2154,2485,6 4 13,32,3381407,181.48 124.21 150
2155,2492,0 1 0,36.5,3381351,183.33 126.33 146
2156,2488,2 7 1,34.5,3381295,182.07 128.97 144
2157,2482,2 7 0,34.5,3381295,182.07 128.97 144
2158,2488,3 3 7,34,3381185,182.12 125.44 148
2159,2482,3 3 6,34,3381185,182.12 125.44 148
2160,2492,0 0 4,36,3381167,182.64 125.09 148
2161,2485,0 0 3,36,3381167,182.64 125.09 148
2162,2498,4 2 2,35,3381152,184.3 125.66 146
2163,2490,6 7 4,33,3381056,182.94 127.46 145
2164,2496,13 7 13,30,3381041,183.66 124.39 148
2165,2498,7 4 7,33,3381003,183.69 125.21 147
2166,2495,10 6 9,31.5,3380965,183.71 125.19 147
2167,2489,8 6 8,32,3380953,182.97 125.7 147
2168,2487,5 2 11,33,3380860,182.19 123.71 150
2169,2497,12 4 15,30.5,3380775,183.69 122.7 150
2170,2489,12 10 10,30,3380687,182.93 126.58 146
2171,2498,6 8 1,33.5,3380643,183.67 128.72 143
2172,2491,6 8 0,33.5,3380643,183.67 128.72 143
2173,2487,2 0 6,35,3380630,182.78 124.13 149
2174,2497,4 1 6,34.5,3380503,183.59 124.42 148
2175,2489,6 6 8,32.5,3380497,182.21 126.21 147
2176,2482,6 6 7,32.5,3380497,182.21 126.21 147
2177,2496,9 10 3,32,3380485,183.72 128.68 143
2178,2495,9 9 7,31.5,3380480,182.97 127.42 145
2179,2488,9 9 6,31.5,3380480,182.97 127.42 145
2180,2497,14 11 7,30,3380480,184.39 127.32 144
2181,2498,5 5 3,34,3380381,183.63 126.96 145
2182,2492,5 5 2,34,3380381,183.63 126.96 145
2183,2488,7 9 6,32,3380356,182.23 127.93 145
2184,2482,7 9 5,32,3380356,182.23 127.93 145
2185,2496,6 0 10,33.5,3380228,183.67 122.69 150
2186,2481,9 6 15,30.5,3380208,181.48 124.17 150
2187,2494,11 9 7,31,3380159,183.7 126.9 145
2188,2490,7 10 2,32.5,3380142,182.96 129.19 143
2189,2490,5 4 6,33.5,3380006,182.91 125.71 147
2190,2483,4 7 3,33.5,3379945,182.16 127.96 145
2191,2481,10 9 13,30,3379931,181.46 125.85 148
2192,2483,13 11 13,29.5,3379914,182.12 126.25 147
2193,2474,13 14 15,29,3379901,180.57 127.33 147
2194,2498,15 12 11,29.5,3379807,183.57 126.98 145
2195,2491,15 12 10,29.5,3379807,183.57 126.98 145
2196,2496,9 3 11,32,3379802,183.72 123.47 149
2197,2481,5 9 5,32.5,3379788,181.47 128.45 145
2198,2488,1 4 3,35,3379713,182.01 127.18 146
2199,2482,1 4 2,35,3379713,182.01 127.18 146
2200,2499,6 2 5,34,3379662,184.39 124.69 147
2201,2482,4 6 7,33,3379598,181.44 126.71 147
2202,2486,9 8 10,31,3379494,182.23 126.16 147
2203,2482,15 15 12,29,3379467,182.01 128.05 145
2204,2489,7 3 10,32.5,3379459,182.96 123.97 149
2205,2482,9 13 7,30.5,3379408,181.48 129.31 144
2206,2500,13 9 8,30.5,3379393,184.42 126.38 145
2207,2465,9 15 12,29.5,3379365,179.22 129.15 146
2208,2489,5 10 2,33,3379357,182.19 129.71 143
2209,2483,5 10 1,33,3379357,182.19 129.71 143
2210,2490,4 8 0,34,3379322,182.88 129.22 143
2211,2486,8 5 12,31.5,3379214,182.23 124.45 149
2212,2484,7 14 3,31.5,3379191,181.49 131.12 142
2213,2498,8 1 9,33,3379177,184.44 122.96 149
2214,2484,9 14 3,31,3379091,182.23 130.59 142
2215,2492,10 5 13,31,3379003,182.97 123.95 149
2216,2486,10 5 12,31,3379003,182.97 123.95 149
2217,2496,2 2 2,35.5,3378992,183.48 126.14 146
2218,2490,2 2 1,35.5,3378992,183.48 126.14 146
2219,2492,11 8 11,30.5,3378946,182.95 125.64 147
2220,2487,0 1 2,36,3378924,182.64 125.85 147
2221,2488,4 0 9,34,3378908,182.88 123.18 150
2222,2491,3 5 2,34.5,3378740,182.83 127.45 145
2223,2485,7 1 15,32,3378730,182.23 121.98 152
2224,2488,5 3 10,33,3378674,182.19 124.46 149
2225,2482,5 3 9,33,3378674,182.19 124.46 149
2226,2499,9 5 6,32.5,3378670,184.45 125.46 146
2227,2488,11 13 8,30,3378629,182.19 128.78 144
2228,2482,11 13 7,30,3378629,182.19 128.78 144
2229,2483,3 4 5,34,3378570,182.12 126.2 147
2230,2490,11 14 4,30.5,3378543,182.95 130.05 142
2231,2489,2 1 5,35,3378542,182.78 124.9 148
2232,2482,2 7 3,34,3378394,181.36 128.47 145
2233,2498,10 8 4,32,3378393,184.46 127.19 144
2234,2498,12 5 14,30.5,3378345,183.69 123.44 149
2235,2492,12 5 13,30.5,3378345,183.69 123.44 149
2236,2499,4 3 1,35,3378345,184.3 126.42 145
2237,2497,6 1 9,33.5,3378293,183.67 123.45 149
2238,2491,6 1 8,33.5,3378293,183.67 123.45 149
2239,2487,8 12 4,31.5,3378269,182.23 129.64 143
2240,2500,7 6 2,33.5,3378256,184.42 127.21 144
2241,2486,0 0 6,35.5,3378235,181.95 124.61 149
2242,2498,8 8 4,32.5,3378162,183.71 127.7 144
2243,2492,8 8 3,32.5,3378162,183.71 127.7 144
2244,2498,4 2 5,34.5,3378135,183.59 125.17 147
2245,2491,4 2 4,34.5,3378135,183.59 125.17 147
2246,2482,3 10 1,33.5,3378131,181.41 130.22 143
2247,2499,7 5 6,33,3378111,183.69 125.96 146
2248,2492,7 5 5,33,3378111,183.69 125.96 146
2249,2493,10 12 5,31,3378058,182.97 129.11 143
2250,2487,10 12 4,31,3378058,182.97 129.11 143
2251,2497,13 8 12,30,3377950,183.66 125.12 147
2252,2491,13 8 11,30,3377950,183.66 125.12 147
2253,2467,10 13 13,29.5,3377901,179.94 127.7 147
2254,2482,12 14 11,29.5,3377898,181.39 128.43 145
2255,2476,12 14 10,29.5,3377898,181.39 128.43 145
2256,2496,10 7 8,31.5,3377835,183.71 125.93 146
2257,2485,10 11 8,30.5,3377827,182.22 127.84 145
2258,2490,8 7 7,32,3377823,182.97 126.44 146
2259,2492,9 15 0,31.5,3377769,182.97 131.86 140
2260,2496,13 14 5,30,3377547,183.66 129.51 142
2261,2483,9 7 14,30.5,3377541,181.48 124.91 149
2262,2499,8 9 0,33,3377517,184.44 128.96 142
2263,2491,6 8 3,33,3377490,182.94 128.21 144
2264,2481,3 3 9,33.5,3377448,181.41 124.95 149
2265,2499,11 15 1,31,3377448,183.7 131.32 140
2266,2492,11 15 0,31,3377448,183.7 131.32 140
2267,2496,12 7 8,31,3377405,184.44 125.42 146
2268,2493,12 12 5,30.5,3377401,183.69 128.58 143
2269,2483,6 7 6,32.5,3377367,182.21 126.95 146
2270,2497,9 4 10,32,3377342,183.72 124.21 148
2271,2491,9 4 9,32,3377342,183.72 124.21 148
2272,2495,10 13 1,31.5,3377291,183.71 130.38 141
2273,2488,8 13 0,32,3377278,182.97 130.91 141
2274,2497,11 4 10,31.5,3377245,184.46 123.71 148
2275,2497,14 5 14,30,3377242,184.39 122.93 149
2276,2491,14 9 15,29.5,3377194,182.85 124.8 148
2277,2485,14 9 14,29.5,3377194,182.85 124.8 148
2278,2487,2 0 9,34.5,3377151,182.07 123.66 150
2279,2492,5 5 5,33.5,3377114,182.91 126.46 146
2280,2485,5 5 4,33.5,3377114,182.91 126.46 146
2281,2492,9 2 15,31.5,3377092,182.97 122.23 151
2282,2486,9 2 14,31.5,3377092,182.97 122.23 151
2283,2493,5 6 1,34,3377051,183.63 127.71 144
2284,2500,6 3 4,34,3377014,184.39 125.44 146
2285,2490,7 4 9,32.5,3376999,182.96 124.71 148
2286,2490,4 1 8,34,3376973,182.88 123.93 149
2287,2486,7 2 14,32,3376968,182.23 122.73 151
2288,2499,8 2 8,33,3376964,184.44 123.71 148
2289,2490,12 11 9,30,3376940,182.93 127.32 145
2290,2490,14 15 8,29.5,3376929,182.85 129.15 143
2291,2488,6 13 0,32.5,3376823,182.21 131.43 141
2292,2492,11 2 15,31,3376771,183.7 121.73 151
2293,2488,11 7 15,30,3376763,182.19 124.39 149
2294,2482,11 7 14,30,3376763,182.19 124.39 149
2295,2482,1 4 5,34.5,3376697,181.31 126.69 147
2296,2489,9 10 5,31.5,3376685,182.97 128.16 144
2297,2498,13 15 1,30.5,3376683,184.42 130.78 140
2298,2483,1 5 1,35,3376663,182.01 127.94 145
2299,2495,8 0 13,32.5,3376652,183.71 121.73 151
2300,2482,10 10 12,30,3376612,181.46 126.58 147
2301,2483,7 10 4,32,3376561,182.23 128.68 144
2302,2488,8 6 11,31.5,3376514,182.23 125.19 148
2303,2481,8 6 10,31.5,3376514,182.23 125.19 148
2304,2483,4 7 6,33,3376469,181.44 127.46 146
2305,2488,0 2 1,36,3376401,182.64 126.62 146
2306,2484,4 8 2,33.5,3376380,182.16 128.72 144
2307,2495,11 10 6,31,3376364,183.7 127.63 144
2308,2487,10 6 11,31,3376303,182.97 124.68 148
2309,2498,14 12 6,30,3376297,184.39 128.05 143
2310,2481,6 6 10,32,3376278,181.48 125.7 148
2311,2497,9 11 2,32,3376249,183.72 129.42 142
2312,2491,9 11 1,32,3376249,183.72 129.42 142
2313,2481,7 9 8,31.5,3376233,181.49 127.42 146
2314,2483,5 4 8,33,3376215,182.19 125.21 148
2315,2484,13 12 12,29.5,3376214,182.12 126.98 146
2316,2491,2 3 0,35.5,3376186,183.48 126.9 145
2317,2490,2 2 4,35,3376176,182.78 125.66 147
2318,2497,11 11 2,31.5,3376152,184.46 128.9 142
2319,2487,9 9 9,31,3376133,182.23 126.9 146
2320,2481,9 9 8,31,3376133,182.23 126.9 146
2321,2492,6 2 7,33.5,3376081,183.67 124.2 148
2322,2482,5 10 4,32.5,3375993,181.47 129.19 144
2323,2500,14 13 2,30.5,3375987,185.15 129.31 141
2324,2488,6 0 12,33,3375981,182.94 122.21 151
2325,2490,7 11 1,32.5,3375906,182.96 129.94 142
2326,2475,13 15 14,29,3375875,180.57 128.05 146
2327,2469,13 15 13,29,3375875,180.57 128.05 146
2328,2475,11 11 15,29.5,3375791,180.67 126.25 148
2329,2469,11 11 14,29.5,3375791,180.67 126.25 148
2330,2484,3 5 4,34,3375680,182.12 126.96 146
2331,2492,15 13 9,29.5,3375678,183.57 127.7 144
2332,2493,12 6 12,30.5,3375646,183.69 124.17 148
2333,2500,11 6 5,32,3375623,185.2 125.7 145
2334,2495,13 10 6,30.5,3375599,184.42 127.11 144
2335,2493,11 9 10,30.5,3375586,182.95 126.38 146
2336,2486,11 9 9,30.5,3375586,182.95 126.38 146
2337,2500,9 6 5,32.5,3375502,184.45 126.21 145
2338,2492,4 3 3,34.5,3375489,183.59 125.93 146
2339,2491,3 6 1,34.5,3375411,182.83 128.21 144
2340,2485,3 6 0,34.5,3375411,182.83 128.21 144
2341,2500,4 4 0,35,3375257,184.3 127.18 144
2342,2482,2 1 7,34.5,3375217,182.07 124.42 149
2343,2500,7 0 6,34,3375185,185.14 123.18 148
2344,2483,5 11 0,33,3375123,182.19 130.46 142
2345,2497,10 1 12,32,3375101,184.46 121.98 150
2346,2488,9 3 13,31.5,3375058,182.97 122.97 150
2347,2493,7 6 4,33,3374943,183.69 126.71 145
2348,2488,7 3 13,32,3374935,182.23 123.47 150
2349,2481,7 3 12,32,3374935,182.23 123.47 150
2350,2498,3 0 3,35.5,3374901,184.24 124.61 147
2351,2481,4 0 11,33.5,3374872,182.16 122.69 151
2352,2497,8 1 12,32.5,3374869,183.71 122.47 150
2353,2490,8 1 11,32.5,3374869,183.71 122.47 150
2354,2495,1 0 0,36.5,3374854,184.1 125.56 146
2355,2491,4 2 7,34,3374762,182.88 124.69 148
2356,2485,4 2 6,34,3374762,182.88 124.69 148
2357,2494,11 3 14,31,3374738,183.7 122.47 150
2358,2494,7 7 0,33.5,3374647,184.42 127.96 143
2359,2492,9 5 8,32,3374609,183.72 124.96 147
2360,2492,13 9 10,30,3374590,183.66 125.85 146
2361,2499,10 9 3,32,3374552,184.46 127.93 143
2362,2500,5 1 2,35,3374547,185.06 124.9 146
2363,2498,14 6 13,30,3374543,184.39 123.66 148
2364,2498,11 5 9,31.5,3374512,184.46 124.45 147
2365,2500,8 3 7,33,3374475,184.44 124.46 147
2366,2497,10 8 7,31.5,3374433,183.71 126.67 145
2367,2491,10 8 6,31.5,3374433,183.71 126.67 145
2368,2491,8 8 6,32,3374420,182.97 127.19 145
2369,2485,8 8 5,32,3374420,182.97 127.19 145
2370,2500,15 10 7,30,3374389,185.12 126.58 144
2371,2481,5 3 12,32.5,3374367,181.47 123.97 150
2372,2493,8 9 2,32.5,3374320,183.71 128.45 143
2373,2491,7 5 8,32.5,3374267,182.96 125.46 147
2374,2485,7 5 7,32.5,3374267,182.96 125.46 147
2375,2485,9 15 2,31,3374251,182.23 131.32 141
2376,2483,11 14 6,30,3374230,182.19 129.51 143
2377,2490,6 1 11,33,3374198,182.94 122.96 150
2378,2477,14 13 15,29,3374196,181.29 126.61 147
2379,2495,6 4 2,34,3374088,184.39 126.2 145
2380,2497,12 8 7,31,3374003,184.44 126.16 145
2381,2468,10 14 12,29.5,3373985,179.94 128.43 146
2382,2499,13 3 15,30.5,3373973,184.42 121.97 150
2383,2484,6 8 5,32.5,3373966,182.21 127.7 145
2384,2486,5 6 3,33.5,3373947,182.91 127.21 145
2385,2486,14 10 13,29.5,3373877,182.85 125.52 147
2386,2483,11 8 13,30,3373830,182.19 125.12 148
2387,2488,8 13 3,31.5,3373814,182.23 130.38 142
2388,2481,8 13 2,31.5,3373814,182.23 130.38 142
2389,2484,10 5 15,30.5,3373811,182.22 123.44 150
2390,2485,10 12 7,30.5,3373811,182.22 128.58 144
2391,2482,0 2 3,35.5,3373784,181.95 126.14 147
2392,2499,5 0 6,34.5,3373774,184.35 123.66 148
2393,2491,11 15 3,30.5,3373704,182.95 130.78 141
2394,2485,11 15 2,30.5,3373704,182.95 130.78 141
2395,2492,6 9 2,33,3373650,182.94 128.96 143
2396,2486,6 9 1,33,3373650,182.94 128.96 143
2397,2487,10 13 3,31,3373603,182.97 129.85 142
2398,2489,0 3 0,36,3373598,182.64 127.39 145
2399,2493,6 3 6,33.5,3373592,183.67 124.95 147
2400,2481,6 13 2,32,3373578,181.48 130.91 142
2401,2477,12 15 9,29.5,3373555,181.39 129.15 144
2402,2482,8 7 9,31.5,3373544,182.23 125.93 147
2403,2491,2 3 3,35,3373531,182.78 126.42 146
2404,2485,2 3 2,35,3373531,182.78 126.42 146
2405,2485,5 5 7,33,3373483,182.19 125.96 147
2406,2459,8 13 15,29.5,3373454,178.49 127.7 148
2407,2493,5 7 0,34,3373443,183.63 128.47 143
2408,2483,1 6 0,35,3373336,182.01 128.7 144
2409,2489,10 7 10,31,3373333,182.97 125.42 147
2410,2483,4 1 10,33.5,3373089,182.16 123.45 150
2411,2498,10 2 11,32,3373043,184.46 122.73 149
2412,2483,2 2 6,34.5,3373007,182.07 125.17 148
2413,2493,12 13 4,30.5,3372947,183.69 129.31 142
2414,2491,12 12 8,30,3372924,182.93 128.05 144
2415,2485,12 12 7,30,3372924,182.93 128.05 144
2416,2492,8 2 10,32.5,3372811,183.71 123.22 149
2417,2489,9 4 12,31.5,3372754,182.97 123.71 149
2418,2497,13 15 4,30,3372709,183.66 130.24 141
2419,2490,13 15 3,30,3372709,183.66 130.24 141
2420,2494,12 7 11,30.5,3372677,183.69 124.91 147
2421,2483,7 4 11,32,3372631,182.23 124.21 149
2422,2490,9 11 4,31.5,3372619,182.97 128.9 143
2423,2482,7 10 7,31.5,3372603,181.49 128.16 145
2424,2493,4 4 2,34.5,3372564,183.59 126.69 145
2425,2485,4 9 1,33.5,3372541,182.16 129.47 143
2426,2485,3 6 3,34,3372515,182.12 127.71 145
2427,2499,3 1 2,35.5,3372507,184.24 125.38 146
2428,2492,3 1 1,35.5,3372507,184.24 125.38 146
2429,2481,9 10 7,31,3372503,182.23 127.63 145
2430,2483,7 11 3,32,3372495,182.23 129.42 143
2431,2495,11 4 13,31,3372434,183.7 123.21 149
2432,2489,11 4 12,31,3372434,183.7 123.21 149
2433,2489,1 0 2,36,3372432,183.41 125.09 147
2434,2495,10 14 0,31.5,3372391,183.71 131.12 140
2435,2496,11 11 5,31,3372298,183.7 128.37 143
2436,2490,11 11 4,31,3372298,183.7 128.37 143
2437,2486,4 3 5,34,3372274,182.88 125.44 147
2438,2470,11 12 13,29.5,3372252,180.67 126.98 147
2439,2485,13 13 11,29.5,3372249,182.12 127.7 145
2440,2479,13 13 10,29.5,3372249,182.12 127.7 145
2441,2500,9 0 9,33,3372225,185.19 122.21 149
2442,2491,6 2 10,33,3372141,182.94 123.71 149
2443,2485,6 2 9,33,3372141,182.94 123.71 149
2444,2495,9 7 3,32.5,3372058,184.45 126.95 144
2445,2495,12 14 0,31,3371962,184.44 130.59 140
2446,2487,11 10 8,30.5,3371956,182.95 127.11 145
2447,2491,3 0 5,35,3371933,183.54 124.13 148
2448,2461,11 15 15,29,3371913,179.13 128.05 147
2449,2499,14 13 5,30,3371845,184.39 128.78 142
2450,2487,8 0 15,32,3371834,182.97 121.24 152
2451,2491,9 12 0,32,3371740,183.72 130.16 141
2452,2495,8 4 5,33,3371709,184.44 125.21 146
2453,2494,13 4 13,30.5,3371669,184.42 122.7 149
2454,2498,11 12 1,31.5,3371642,184.46 129.64 141
2455,2493,9 6 7,32,3371603,183.72 125.7 146
2456,2500,14 7 12,30,3371575,184.39 124.39 147
2457,2493,14 7 11,30,3371575,184.39 124.39 147
2458,2500,5 1 5,34.5,3371536,184.35 124.42 147
2459,2494,5 1 4,34.5,3371536,184.35 124.42 147
2460,2495,13 11 5,30.5,3371534,184.42 127.84 143
2461,2499,11 6 8,31.5,3371506,184.46 125.19 146
2462,2494,7 7 3,33,3371500,183.69 127.46 144
2463,2500,7 0 9,33.5,3371454,184.42 122.69 149
2464,2493,7 0 8,33.5,3371454,184.42 122.69 149
2465,2491,7 12 0,32.5,3371397,182.96 130.69 141
2466,2481,6 0 14,32.5,3371380,182.21 121.73 152
2467,2493,15 14 8,29.5,3371282,183.57 128.43 143
2468,2485,10 6 14,30.5,3371267,182.22 124.17 149
2469,2486,7 6 6,32.5,3371261,182.96 126.21 146
2470,2483,0 3 2,35.5,3371142,181.95 126.9 146
2471,2484,4 2 9,33.5,3371032,182.16 124.2 149
2472,2499,13 6 8,31,3370968,185.18 124.68 146
2473,2493,13 10 9,30,3370962,183.66 126.58 145
2474,2493,15 8 15,29.5,3370883,183.57 124.07 148
2475,2487,15 8 14,29.5,3370883,183.57 124.07 148
2476,2495,6 5 1,34,3370883,184.39 126.96 144
2477,2494,6 4 5,33.5,3370827,183.67 125.71 146
2478,2488,6 4 4,33.5,3370827,183.67 125.71 146
2479,2492,10 9 5,31.5,3370758,183.71 127.42 144
2480,2485,8 9 4,32,3370746,182.97 127.93 144
2481,2499,10 3 10,32,3370710,184.46 123.47 148
2482,2493,10 3 9,32,3370710,184.46 123.47 148
2483,2484,11 9 12,30,3370631,182.19 125.85 147
2484,2485,2 4 1,35,3370608,182.78 127.18 145
2485,2485,2 3 5,34.5,3370521,182.07 125.93 147
2486,2487,5 7 2,33.5,3370505,182.91 127.96 144
2487,2499,12 3 10,31.5,3370504,185.2 122.97 148
2488,2493,8 3 9,32.5,3370479,183.71 123.97 148
2489,2486,5 6 6,33,3370478,182.19 126.71 146
2490,2500,15 4 14,30,3370461,185.12 122.19 149
2491,2500,10 10 2,32,3370436,184.46 128.68 142
2492,2493,10 10 1,32,3370436,184.46 128.68 142
2493,2491,12 6 15,30,3370381,182.93 123.66 149
2494,2485,12 6 14,30,3370381,182.93 123.66 149
2495,2498,12 9 6,31,3370329,184.44 126.9 144
2496,2483,8 8 8,31.5,3370304,182.23 126.67 146
2497,2487,14 11 12,29.5,3370295,182.85 126.25 146
2498,2485,6 9 4,32.5,3370292,182.21 128.45 144
2499,2478,14 14 14,29,3370283,181.29 127.33 146
2500,2472,14 14 13,29,3370283,181.29 127.33 146
2501,2492,5 0 8,34,3370251,183.63 123.18 149
2502,2500,12 10 2,31.5,3370229,185.2 128.16 142
2503,2495,10 1 15,31.5,3370214,183.71 121.49 151
2504,2489,10 1 14,31.5,3370214,183.71 121.49 151
2505,2493,8 10 1,32.5,3370205,183.71 129.19 142
2506,2489,8 1 14,32,3370201,182.97 121.98 151
2507,2490,9 5 11,31.5,3370179,182.97 124.45 148
2508,2484,9 5 10,31.5,3370179,182.97 124.45 148
2509,2490,10 8 9,31,3370094,182.97 126.16 146
2510,2483,10 8 8,31,3370094,182.97 126.16 146
2511,2484,7 5 10,32,3370055,182.23 124.96 148
2512,2491,1 1 1,36,3370039,183.41 125.85 146
2513,2478,12 10 15,29.5,3369870,181.39 125.52 148
2514,2472,12 10 14,29.5,3369870,181.39 125.52 148
2515,2490,11 5 11,31,3369859,183.7 123.95 148
2516,2493,3 2 0,35.5,3369831,184.24 126.14 145
2517,2486,6 3 8,33,3369809,182.94 124.46 148
2518,2469,10 15 11,29.5,3369807,179.94 129.15 145
2519,2463,10 15 10,29.5,3369807,179.94 129.15 145
2520,2495,12 1 15,31,3369785,184.44 120.99 151
2521,2482,6 1 13,32.5,3369747,182.21 122.47 151
2522,2493,3 1 4,35,3369697,183.54 124.9 147
2523,2483,1 0 4,35.5,3369662,182.71 124.61 148
2524,2483,11 15 5,30,3369564,182.19 130.24 142
2525,2486,6 10 0,33,3369535,182.94 129.71 142
