rank,cp,ivs,maxlevel,stat-product,stats
2017,1006,12 2 7,51,1106455,91.29 113.27 107
2018,979,6 6 11,51,1106352,86.22 116.65 110
2019,1015,14 6 1,51,1106352,92.98 116.65 102
2020,974,5 14 5,51,1106331,85.38 123.41 105
2021,993,9 14 0,51,1106331,88.76 123.41 101
2022,949,0 12 13,51,1106301,81.15 121.72 112
2023,999,10 2 10,51,1106264,89.6 113.27 109
2024,995,10 2 9,51,1106264,89.6 113.27 109
2025,1012,13 2 6,51,1106264,92.14 113.27 106
2026,952,1 8 15,51,1106181,81.99 118.34 114
2027,968,4 5 14,51,1106167,84.53 115.81 113
2028,982,7 1 14,51,1106086,87.07 112.42 113
2029,970,4 10 10,51,1105952,84.53 120.03 109
2030,967,4 10 9,51,1105952,84.53 120.03 109
2031,994,9 2 11,51,1105881,88.76 113.27 110
2032,1017,14 2 5,51,1105881,92.98 113.27 105
2033,958,2 9 13,51,1105821,82.84 119.19 112
2034,969,4 14 6,51,1105809,84.53 123.41 106
2035,955,1 13 11,51,1105488,81.99 122.57 110
2036,974,5 6 12,51,1105465,85.38 116.65 111
2037,1020,15 6 0,51,1105465,93.83 116.65 101
2038,992,9 7 6,51,1105431,88.76 117.5 106
2039,998,10 7 5,51,1105431,89.6 117.5 105
2040,988,8 2 12,51,1105306,87.91 113.27 111
2041,1022,15 2 4,51,1105306,93.83 113.27 104
2042,987,8 7 7,51,1105232,87.91 117.5 107
2043,1003,11 7 4,51,1105232,90.45 117.5 104
2044,989,8 11 4,51,1105158,87.91 120.88 104
2045,963,3 14 7,51,1105079,83.68 123.41 107
2046,983,7 11 5,51,1105056,87.07 120.88 105
2047,995,9 11 3,51,1105056,88.76 120.88 103
2048,990,9 11 2,51,1105056,88.76 120.88 103
2049,976,6 1 15,51,1105041,86.22 112.42 114
2050,964,3 10 11,51,1104938,83.68 120.03 110
2051,981,7 7 8,51,1104835,87.07 117.5 108
2052,1009,12 7 3,51,1104835,91.29 117.5 103
2053,1004,12 7 2,51,1104835,91.29 117.5 103
2054,962,3 5 15,51,1104796,83.68 115.81 114
2055,978,6 11 6,51,1104749,86.22 120.88 106
2056,996,10 11 1,51,1104749,89.6 120.88 102
2057,982,7 2 13,51,1104540,87.07 113.27 112
2058,1001,11 3 7,51,1104391,90.45 114.12 107
2059,968,4 6 13,51,1104380,84.53 116.65 112
2060,952,1 9 14,51,1104310,81.99 119.19 113
2061,995,10 3 8,51,1104295,89.6 114.12 108
2062,1006,12 3 6,51,1104295,91.29 114.12 106
2063,979,6 7 10,51,1104239,86.22 117.5 109
2064,975,6 7 9,51,1104239,86.22 117.5 109
2065,1010,13 7 1,51,1104239,92.14 117.5 102
2066,972,5 11 7,51,1104238,85.38 120.88 107
2067,1001,11 11 0,51,1104238,90.45 120.88 101
2068,957,2 14 8,51,1104140,82.84 123.41 108
2069,948,0 13 12,51,1104037,81.15 122.57 111
2070,993,9 3 10,51,1104005,88.76 114.12 109
2071,990,9 3 9,51,1104005,88.76 114.12 109
2072,1011,13 3 5,51,1104005,92.14 114.12 105
2073,958,2 10 12,51,1103720,82.84 120.03 111
2074,976,6 2 14,51,1103583,86.22 113.27 113
2075,988,8 3 11,51,1103523,87.91 114.12 110
2076,966,4 11 8,51,1103523,84.53 120.88 108
2077,1016,14 3 4,51,1103523,92.98 114.12 104
2078,980,6 15 3,51,1103510,86.22 124.26 103
2079,976,6 15 2,51,1103510,86.22 124.26 103
2080,981,7 15 1,51,1103510,87.07 124.26 102
2081,973,5 7 11,51,1103444,85.38 117.5 110
2082,1015,14 7 0,51,1103444,92.98 117.5 101
2083,974,5 15 4,51,1103300,85.38 124.26 104
2084,986,8 15 0,51,1103300,87.91 124.26 101
2085,961,3 6 14,51,1103098,83.68 116.65 113
2086,954,1 14 10,51,1102993,81.99 123.41 109
2087,951,1 14 9,51,1102993,81.99 123.41 109
2088,992,9 8 5,51,1102880,88.76 118.34 105
2089,968,4 15 5,51,1102880,84.53 124.26 105
2090,982,7 3 12,51,1102848,87.07 114.12 111
2091,1022,15 3 3,51,1102848,93.83 114.12 103
2092,1017,15 3 2,51,1102848,93.83 114.12 103
2093,986,8 8 6,51,1102780,87.91 118.34 106
2094,997,10 8 4,51,1102780,89.6 118.34 104
2095,964,3 11 10,51,1102603,83.68 120.88 109
2096,960,3 11 9,51,1102603,83.68 120.88 109
2097,946,0 9 15,51,1102597,81.15 119.19 114
2098,981,7 8 7,51,1102480,87.07 118.34 107
2099,1003,11 8 3,51,1102480,90.45 118.34 103
2100,999,11 8 2,51,1102480,90.45 118.34 103
2101,967,4 7 12,51,1102451,84.53 117.5 111
2102,970,5 2 15,51,1102434,85.38 113.27 114
2103,952,1 10 13,51,1102300,81.99 120.03 112
2104,962,3 15 6,51,1102250,83.68 124.26 106
2105,983,7 12 4,51,1102185,87.07 121.72 104
2106,988,8 12 3,51,1102185,87.91 121.72 103
2107,984,8 12 2,51,1102185,87.91 121.72 103
2108,995,10 4 7,51,1102174,89.6 114.96 107
2109,1000,11 4 6,51,1102174,90.45 114.96 106
2110,976,6 3 13,51,1101979,86.22 114.12 112
2111,989,9 4 8,51,1101979,88.76 114.96 108
2112,975,6 8 8,51,1101979,86.22 118.34 108
2113,1006,12 4 5,51,1101979,91.29 114.96 105
2114,977,6 12 5,51,1101979,86.22 121.72 105
2115,1004,12 8 1,51,1101979,91.29 118.34 102
2116,990,9 12 1,51,1101979,88.76 121.72 102
2117,948,0 14 11,51,1101636,81.15 123.41 110
2118,955,2 6 15,51,1101619,82.84 116.65 114
2119,988,8 4 10,51,1101591,87.91 114.96 109
2120,984,8 4 9,51,1101591,87.91 114.96 109
2121,1011,13 4 4,51,1101591,92.14 114.96 104
2122,972,5 12 6,51,1101568,85.38 121.72 106
2123,995,10 12 0,51,1101568,89.6 121.72 101
2124,958,2 11 11,51,1101479,82.84 120.88 110
2125,956,2 15 7,51,1101409,82.84 124.26 107
2126,973,5 8 10,51,1101279,85.38 118.34 109
2127,969,5 8 9,51,1101279,85.38 118.34 109
2128,1009,13 8 0,51,1101279,92.14 118.34 101
2129,961,3 7 13,51,1101259,83.68 117.5 112
2130,982,7 4 11,51,1101008,87.07 114.96 110
2131,1016,14 4 3,51,1101008,92.98 114.96 103
2132,1012,14 4 2,51,1101008,92.98 114.96 103
2133,966,4 12 7,51,1100951,84.53 121.72 107
2134,970,5 3 14,51,1100918,85.38 114.12 113
2135,946,0 10 14,51,1100676,81.15 120.03 113
2136,967,4 8 11,51,1100379,84.53 118.34 110
2137,950,1 15 8,51,1100359,81.99 124.26 108
2138,976,6 4 12,51,1100230,86.22 114.96 111
2139,1017,15 4 1,51,1100230,93.83 114.96 102
2140,986,8 9 5,51,1100179,87.91 119.19 105
2141,992,9 9 4,51,1100179,88.76 119.19 104
2142,952,1 11 12,51,1100151,81.99 120.88 111
2143,1003,12 0 8,51,1100127,91.29 111.58 108
2144,960,3 12 8,51,1100127,83.68 121.72 108
2145,1001,11 0 10,51,1100033,90.45 111.58 109
2146,997,11 0 9,51,1100033,90.45 111.58 109
2147,1008,13 0 7,51,1100033,92.14 111.58 107
2148,980,7 9 6,51,1099977,87.07 119.19 106
2149,997,10 9 3,51,1099977,89.6 119.19 103
2150,993,10 9 2,51,1099977,89.6 119.19 103
2151,995,10 5 6,51,1099902,89.6 115.81 106
2152,955,2 7 14,51,1099869,82.84 117.5 113
2153,989,9 5 7,51,1099804,88.76 115.81 107
2154,1000,11 5 5,51,1099804,90.45 115.81 105
2155,995,10 0 11,51,1099750,89.6 111.58 110
2156,1013,14 0 6,51,1099750,92.98 111.58 106
2157,964,4 3 15,51,1099664,84.53 114.12 114
2158,975,6 9 7,51,1099574,86.22 119.19 107
2159,998,11 9 1,51,1099574,90.45 119.19 102
2160,984,8 5 8,51,1099510,87.91 115.81 108
2161,1005,12 5 4,51,1099510,91.29 115.81 104
2162,990,9 0 12,51,1099279,88.76 111.58 111
2163,961,3 8 12,51,1099279,83.68 118.34 111
2164,1018,15 0 5,51,1099279,93.83 111.58 105
2165,970,5 4 13,51,1099259,85.38 114.96 112
2166,982,7 13 3,51,1099168,87.07 122.57 103
2167,978,7 13 2,51,1099168,87.07 122.57 103
2168,958,2 12 10,51,1099098,82.84 121.72 109
2169,954,2 12 9,51,1099098,82.84 121.72 109
2170,948,0 15 10,51,1099098,81.15 124.26 109
2171,944,0 15 9,51,1099098,81.15 124.26 109
2172,977,6 13 4,51,1099064,86.22 122.57 104
2173,984,8 13 1,51,1099064,87.91 122.57 102
2174,982,7 5 10,51,1099021,87.07 115.81 109
2175,978,7 5 9,51,1099021,87.07 115.81 109
2176,1011,13 5 3,51,1099021,92.14 115.81 103
2177,1006,13 5 2,51,1099021,92.14 115.81 103
2178,969,5 9 8,51,1098970,85.38 119.19 108
2179,1003,12 9 0,51,1098970,91.29 119.19 101
2180,971,5 13 5,51,1098753,85.38 122.57 105
2181,989,9 13 0,51,1098753,88.76 122.57 101
2182,984,8 0 13,51,1098618,87.91 111.58 112
2183,945,0 11 13,51,1098618,81.15 120.88 112
2184,976,6 5 11,51,1098335,86.22 115.81 110
2185,1011,14 5 1,51,1098335,92.98 115.81 102
2186,949,1 7 15,51,1098280,81.99 117.5 114
2187,965,4 13 6,51,1098235,84.53 122.57 106
2188,997,11 1 8,51,1098198,90.45 112.42 108
2189,1002,12 1 7,51,1098198,91.29 112.42 107
2190,967,4 9 10,51,1098164,84.53 119.19 109
2191,963,4 9 9,51,1098164,84.53 119.19 109
2192,964,4 4 14,51,1098092,84.53 114.96 113
2193,995,10 1 10,51,1098008,89.6 112.42 109
2194,992,10 1 9,51,1098008,89.6 112.42 109
2195,1008,13 1 6,51,1098008,92.14 112.42 106
2196,955,2 8 13,51,1097978,82.84 118.34 112
2197,951,1 12 11,51,1097864,81.99 121.72 110
2198,978,7 0 14,51,1097769,87.07 111.58 113
2199,990,9 1 11,51,1097628,88.76 112.42 110
2200,1013,14 1 5,51,1097628,92.98 112.42 105
2201,959,3 13 7,51,1097510,83.68 122.57 107
2202,989,9 6 6,51,1097478,88.76 116.65 106
2203,994,10 6 5,51,1097478,89.6 116.65 105
2204,970,5 5 12,51,1097454,85.38 115.81 111
2205,1016,15 5 0,51,1097454,93.83 115.81 101
2206,986,8 10 4,51,1097429,87.91 120.03 104
2207,980,7 10 5,51,1097328,87.07 120.03 105
2208,991,9 10 3,51,1097328,88.76 120.03 103
2209,987,9 10 2,51,1097328,88.76 120.03 103
2210,983,8 6 7,51,1097281,87.91 116.65 107
2211,1000,11 6 4,51,1097281,90.45 116.65 104
2212,961,3 9 11,51,1097156,83.68 119.19 110
2213,984,8 1 12,51,1097058,87.91 112.42 111
2214,1018,15 1 4,51,1097058,93.83 112.42 104
2215,974,6 10 6,51,1097023,86.22 120.03 106
2216,992,10 10 1,51,1097023,89.6 120.03 102
2217,978,7 6 8,51,1096886,87.07 116.65 108
2218,1005,12 6 3,51,1096886,91.29 116.65 103
2219,1001,12 6 2,51,1096886,91.29 116.65 103
2220,972,6 0 15,51,1096732,86.22 111.58 114
2221,958,3 4 15,51,1096732,83.68 114.96 114
2222,953,2 13 8,51,1096578,82.84 122.57 108
2223,969,5 10 7,51,1096516,85.38 120.03 107
2224,998,11 10 0,51,1096516,90.45 120.03 101
2225,949,1 8 14,51,1096478,81.99 118.34 113
2226,945,0 12 12,51,1096423,81.15 121.72 111
2227,964,4 5 13,51,1096378,84.53 115.81 112
2228,978,7 1 13,51,1096298,87.07 112.42 112
2229,976,6 6 10,51,1096295,86.22 116.65 109
2230,972,6 6 9,51,1096295,86.22 116.65 109
2231,1006,13 6 1,51,1096295,92.14 116.65 102
2232,997,11 2 7,51,1096210,90.45 113.27 107
2233,991,10 2 8,51,1096115,89.6 113.27 108
2234,1002,12 2 6,51,1096115,91.29 113.27 106
2235,976,6 14 3,51,1096003,86.22 123.41 103
2236,972,6 14 2,51,1096003,86.22 123.41 103
2237,978,7 14 1,51,1096003,87.07 123.41 102
2238,955,2 9 12,51,1095947,82.84 119.19 111
2239,990,9 2 10,51,1095827,88.76 113.27 109
2240,986,9 2 9,51,1095827,88.76 113.27 109
2241,1007,13 2 5,51,1095827,92.14 113.27 105
2242,963,4 10 8,51,1095806,84.53 120.03 108
2243,971,5 14 4,51,1095794,85.38 123.41 104
2244,983,8 14 0,51,1095794,87.91 123.41 101
2245,970,5 6 11,51,1095506,85.38 116.65 110
2246,1011,14 6 0,51,1095506,92.98 116.65 101
2247,951,1 13 10,51,1095438,81.99 122.57 109
2248,947,1 13 9,51,1095438,81.99 122.57 109
2249,965,4 14 5,51,1095377,84.53 123.41 105
2250,984,8 2 11,51,1095349,87.91 113.27 110
2251,1013,14 2 4,51,1095349,92.98 113.27 104
2252,972,6 1 14,51,1095347,86.22 112.42 113
2253,958,3 5 14,51,1095105,83.68 115.81 113
2254,988,9 7 5,51,1095002,88.76 117.5 105
2255,983,8 7 6,51,1094903,87.91 117.5 106
2256,994,10 7 4,51,1094903,89.6 117.5 104
2257,961,3 10 10,51,1094893,83.68 120.03 109
2258,957,3 10 9,51,1094893,83.68 120.03 109
2259,943,0 8 15,51,1094777,81.15 118.34 114
2260,959,3 14 6,51,1094751,83.68 123.41 106
2261,978,7 2 12,51,1094678,87.07 113.27 111
2262,1018,15 2 3,51,1094678,93.83 113.27 103
2263,1014,15 2 2,51,1094678,93.83 113.27 103
2264,977,7 7 7,51,1094605,87.07 117.5 107
2265,999,11 7 3,51,1094605,90.45 117.5 103
2266,995,11 7 2,51,1094605,90.45 117.5 103
2267,949,1 9 13,51,1094537,81.99 119.19 112
2268,980,7 11 4,51,1094531,87.07 120.88 104
2269,985,8 11 3,51,1094531,87.91 120.88 103
2270,981,8 11 2,51,1094531,87.91 120.88 103
2271,964,4 6 12,51,1094520,84.53 116.65 111
2272,974,6 11 5,51,1094327,86.22 120.88 105
2273,986,9 11 1,51,1094327,88.76 120.88 102
2274,967,5 1 15,51,1094207,85.38 112.42 114
2275,972,6 7 8,51,1094108,86.22 117.5 108
2276,1000,12 7 1,51,1094108,91.29 117.5 102
2277,945,0 13 11,51,1094091,81.15 122.57 110
2278,991,10 3 7,51,1094070,89.6 114.12 107
2279,997,11 3 6,51,1094070,90.45 114.12 106
2280,968,5 11 6,51,1093918,85.38 120.88 106
2281,992,10 11 0,51,1093918,89.6 120.88 101
2282,953,2 14 7,51,1093917,82.84 123.41 107
2283,986,9 3 8,51,1093877,88.76 114.12 108
2284,1002,12 3 5,51,1093877,91.29 114.12 105
2285,972,6 2 13,51,1093817,86.22 113.27 112
2286,955,2 10 11,51,1093777,82.84 120.03 110
2287,952,2 5 15,51,1093637,82.84 115.81 114
2288,984,8 3 10,51,1093491,87.91 114.12 109
2289,980,8 3 9,51,1093491,87.91 114.12 109
2290,1007,13 3 4,51,1093491,92.14 114.12 104
2291,970,5 7 10,51,1093413,85.38 117.5 109
2292,966,5 7 9,51,1093413,85.38 117.5 109
2293,1005,13 7 0,51,1093413,92.14 117.5 101
2294,958,3 6 13,51,1093336,83.68 116.65 112
2295,962,4 11 7,51,1093305,84.53 120.88 107
2296,942,0 9 14,51,1092925,81.15 119.19 113
2297,978,7 3 11,51,1092912,87.07 114.12 110
2298,1012,14 3 3,51,1092912,92.98 114.12 103
2299,1008,14 3 2,51,1092912,92.98 114.12 103
2300,947,1 14 8,51,1092873,81.99 123.41 108
2301,972,6 15 1,51,1092796,86.22 124.26 102
2302,967,5 2 14,51,1092763,85.38 113.27 113
2303,970,5 15 3,51,1092691,85.38 124.26 103
2304,966,5 15 2,51,1092691,85.38 124.26 103
2305,977,7 15 0,51,1092691,87.07 124.26 101
2306,964,4 7 11,51,1092519,84.53 117.5 110
2307,957,3 11 8,51,1092488,83.68 120.88 108
2308,948,1 10 12,51,1092458,81.99 120.03 111
2309,983,8 8 5,51,1092376,87.91 118.34 105
2310,988,9 8 4,51,1092376,88.76 118.34 104
2311,964,4 15 4,51,1092376,84.53 124.26 104
2312,977,7 8 6,51,1092176,87.07 118.34 106
2313,993,10 8 3,51,1092176,89.6 118.34 103
2314,989,10 8 2,51,1092176,89.6 118.34 103
2315,972,6 3 12,51,1092140,86.22 114.12 111
2316,1013,15 3 1,51,1092140,93.83 114.12 102
2317,952,2 6 14,51,1091956,82.84 116.65 113
2318,991,10 4 6,51,1091873,89.6 114.96 106
2319,958,3 15 5,51,1091851,83.68 124.26 105
2320,986,9 4 7,51,1091776,88.76 114.96 107
2321,971,6 8 7,51,1091776,86.22 118.34 107
2322,996,11 4 5,51,1091776,90.45 114.96 105
2323,995,11 8 1,51,1091776,90.45 118.34 102
2324,945,0 14 10,51,1091622,81.15 123.41 109
2325,941,0 14 9,51,1091622,81.15 123.41 109
2326,979,7 12 3,51,1091587,87.07 121.72 103
2327,975,7 12 2,51,1091587,87.07 121.72 103
2328,961,4 2 15,51,1091519,84.53 113.27 114
2329,980,8 4 8,51,1091484,87.91 114.96 108
2330,1002,12 4 4,51,1091484,91.29 114.96 104
2331,973,6 12 4,51,1091484,86.22 121.72 104
2332,980,8 12 1,51,1091484,87.91 121.72 102
2333,954,2 11 10,51,1091466,82.84 120.88 109
2334,951,2 11 9,51,1091466,82.84 120.88 109
2335,958,3 7 12,51,1091427,83.68 117.5 111
2336,967,5 3 13,51,1091176,85.38 114.12 112
2337,966,5 8 8,51,1091176,85.38 118.34 108
2338,968,5 12 5,51,1091176,85.38 121.72 105
2339,1000,12 8 0,51,1091176,91.29 118.34 101
2340,986,9 12 0,51,1091176,88.76 121.72 101
2341,952,2 15 6,51,1091116,82.84 124.26 106
2342,978,7 4 10,51,1090999,87.07 114.96 109
2343,974,7 4 9,51,1090999,87.07 114.96 109
2344,1007,13 4 3,51,1090999,92.14 114.96 103
2345,1003,13 4 2,51,1090999,92.14 114.96 103
2346,942,0 10 13,51,1090936,81.15 120.03 112
2347,962,4 12 6,51,1090661,84.53 121.72 106
2348,946,1 6 15,51,1090378,81.99 116.65 114
2349,963,4 8 10,51,1090375,84.53 118.34 109
2350,960,4 8 9,51,1090375,84.53 118.34 109
2351,972,6 4 11,51,1090318,86.22 114.96 110
2352,1008,14 4 1,51,1090318,92.98 114.96 102
2353,948,1 11 11,51,1090240,81.99 120.88 110
2354,947,1 15 7,51,1090170,81.99 124.26 107
2355,952,2 7 13,51,1090135,82.84 117.5 112
2356,961,4 3 14,51,1090018,84.53 114.12 113
2357,993,11 0 8,51,1089941,90.45 111.58 108
2358,999,12 0 7,51,1089941,91.29 111.58 107
2359,956,3 12 7,51,1089941,83.68 121.72 107
2360,992,10 0 10,51,1089752,89.6 111.58 109
2361,988,10 0 9,51,1089752,89.6 111.58 109
2362,1004,13 0 6,51,1089752,92.14 111.58 106
2363,982,8 9 4,51,1089701,87.91 119.19 104
2364,977,7 9 5,51,1089600,87.07 119.19 105
2365,988,9 9 3,51,1089600,88.76 119.19 103
2366,984,9 9 2,51,1089600,88.76 119.19 103
2367,985,9 5 6,51,1089525,88.76 115.81 106
2368,991,10 5 5,51,1089525,89.6 115.81 105
2369,966,5 4 12,51,1089444,85.38 114.96 111
2370,1013,15 4 0,51,1089444,93.83 114.96 101
2371,986,9 0 11,51,1089375,88.76 111.58 110
2372,957,3 8 11,51,1089375,83.68 118.34 110
2373,1009,14 0 5,51,1089375,92.98 111.58 105
2374,980,8 5 7,51,1089329,87.91 115.81 107
2375,996,11 5 4,51,1089329,90.45 115.81 104
2376,971,6 9 6,51,1089298,86.22 119.19 106
2377,989,10 9 1,51,1089298,89.6 119.19 102
2378,950,2 12 8,51,1089015,82.84 121.72 108
2379,940,0 15 8,51,1089015,81.15 124.26 108
2380,974,7 5 8,51,1088938,87.07 115.81 108
2381,1001,12 5 3,51,1088938,91.29 115.81 103
2382,997,12 5 2,51,1088938,91.29 115.81 103
2383,980,8 0 12,51,1088809,87.91 111.58 111
2384,942,0 11 12,51,1088809,81.15 120.88 111
2385,1014,15 0 4,51,1088809,93.83 111.58 104
2386,965,5 9 7,51,1088794,85.38 119.19 107
2387,994,11 9 0,51,1088794,90.45 119.19 101
2388,954,3 3 15,51,1088668,83.68 114.12 114
2389,945,1 7 14,51,1088646,81.99 117.5 113
2390,973,6 13 3,51,1088496,86.22 122.57 103
2391,969,6 13 2,51,1088496,86.22 122.57 103
2392,974,7 13 1,51,1088496,87.07 122.57 102
2393,960,4 4 13,51,1088375,84.53 114.96 112
2394,972,6 5 10,51,1088350,86.22 115.81 109
2395,968,6 5 9,51,1088350,86.22 115.81 109
2396,1002,13 5 1,51,1088350,92.14 115.81 102
2397,967,5 13 4,51,1088289,85.38 122.57 104
2398,980,8 13 0,51,1088289,87.91 122.57 101
2399,951,2 8 12,51,1088175,82.84 118.34 111
2400,959,4 9 8,51,1088089,84.53 119.19 108
2401,975,7 0 13,51,1088055,87.07 111.58 112
2402,993,11 1 7,51,1088030,90.45 112.42 107
2403,988,10 1 8,51,1087935,89.6 112.42 108
2404,998,12 1 6,51,1087935,91.29 112.42 106
2405,948,1 12 10,51,1087883,81.99 121.72 109
2406,944,1 12 9,51,1087883,81.99 121.72 109
2407,961,4 13 5,51,1087875,84.53 122.57 105
2408,986,9 1 10,51,1087650,88.76 112.42 109
2409,982,9 1 9,51,1087650,88.76 112.42 109
2410,1004,13 1 5,51,1087650,92.14 112.42 105
2411,966,5 5 11,51,1087567,85.38 115.81 110
2412,1007,14 5 0,51,1087567,92.98 115.81 101
2413,956,3 13 6,51,1087253,83.68 122.57 106
2414,957,3 9 10,51,1087182,83.68 119.19 109
2415,954,3 9 9,51,1087182,83.68 119.19 109
2416,980,8 1 11,51,1087174,87.91 112.42 110
2417,1009,14 1 4,51,1087174,92.98 112.42 104
2418,985,9 6 5,51,1087124,88.76 116.65 105
2419,969,6 0 14,51,1087111,86.22 111.58 113
2420,954,3 4 14,51,1087111,83.68 114.96 113
2421,979,8 6 6,51,1087026,87.91 116.65 106
2422,990,10 6 4,51,1087026,89.6 116.65 104
2423,939,0 7 15,51,1086957,81.15 117.5 114
2424,976,7 10 4,51,1086877,87.07 120.03 104
2425,982,8 10 3,51,1086877,87.91 120.03 103
2426,978,8 10 2,51,1086877,87.91 120.03 103
2427,945,1 8 13,51,1086774,81.99 118.34 112
2428,974,7 6 7,51,1086730,87.07 116.65 107
2429,996,11 6 3,51,1086730,90.45 116.65 103
2430,992,11 6 2,51,1086730,90.45 116.65 103
2431,971,6 10 5,51,1086674,86.22 120.03 105
2432,983,9 10 1,51,1086674,88.76 120.03 102
2433,960,4 5 12,51,1086588,84.53 115.81 111
2434,942,0 12 11,51,1086546,81.15 121.72 110
2435,975,7 1 12,51,1086509,87.07 112.42 111
2436,1014,15 1 3,51,1086509,93.83 112.42 103
2437,1010,15 1 2,51,1086509,93.83 112.42 103
2438,950,2 13 7,51,1086424,82.84 122.57 107
2439,965,5 10 6,51,1086268,85.38 120.03 106
2440,988,10 10 0,51,1086268,89.6 120.03 101
2441,968,6 6 8,51,1086237,86.22 116.65 108
2442,997,12 6 1,51,1086237,91.29 116.65 102
2443,951,2 9 11,51,1086074,82.84 119.19 110
2444,963,5 0 15,51,1085980,85.38 111.58 114
2445,988,10 2 7,51,1085965,89.6 113.27 107
2446,993,11 2 6,51,1085965,90.45 113.27 106
2447,982,9 2 8,51,1085774,88.76 113.27 108
2448,998,12 2 5,51,1085774,91.29 113.27 105
2449,959,4 10 7,51,1085660,84.53 120.03 107
2450,948,2 4 15,51,1085654,82.84 114.96 114
2451,969,6 1 13,51,1085654,86.22 112.42 112
2452,966,5 6 10,51,1085547,85.38 116.65 109
2453,962,5 6 9,51,1085547,85.38 116.65 109
2454,1002,13 6 0,51,1085547,92.14 116.65 101
2455,954,3 5 13,51,1085414,83.68 115.81 112
2456,980,8 2 10,51,1085391,87.91 113.27 109
2457,977,8 2 9,51,1085391,87.91 113.27 109
2458,1003,13 2 4,51,1085391,92.14 113.27 104
2459,944,1 13 8,51,1085388,81.99 122.57 108
2460,968,6 14 1,51,1085362,86.22 123.41 102
2461,967,5 14 3,51,1085258,85.38 123.41 103
2462,963,5 14 2,51,1085258,85.38 123.41 103
2463,974,7 14 0,51,1085258,87.07 123.41 101
2464,939,0 8 14,51,1085174,81.15 118.34 113
2465,961,4 14 4,51,1084945,84.53 123.41 104
2466,953,3 10 8,51,1084848,83.68 120.03 108
2467,975,7 2 11,51,1084816,87.07 113.27 110
2468,1009,14 2 3,51,1084816,92.98 113.27 103
2469,1004,14 2 2,51,1084816,92.98 113.27 103
2470,945,1 9 12,51,1084764,81.99 119.19 111
2471,960,4 6 11,51,1084659,84.53 116.65 110
2472,963,5 1 14,51,1084608,85.38 112.42 113
2473,979,8 7 5,51,1084573,87.91 117.5 105
2474,984,9 7 4,51,1084573,88.76 117.5 104
2475,955,3 14 5,51,1084423,83.68 123.41 105
2476,973,7 7 6,51,1084375,87.07 117.5 106
2477,990,10 7 3,51,1084375,89.6 117.5 103
2478,986,10 7 2,51,1084375,89.6 117.5 103
2479,941,0 13 10,51,1084145,81.15 122.57 109
2480,938,0 13 9,51,1084145,81.15 122.57 109
2481,969,6 2 12,51,1084050,86.22 113.27 111
2482,1009,15 2 1,51,1084050,93.83 113.27 102
2483,948,2 5 14,51,1084043,82.84 115.81 113
2484,976,7 11 3,51,1084007,87.07 120.88 103
2485,972,7 11 2,51,1084007,87.07 120.88 103
2486,968,6 7 7,51,1083978,86.22 117.5 107
2487,991,11 7 1,51,1083978,90.45 117.5 102
2488,970,6 11 4,51,1083905,86.22 120.88 104
2489,977,8 11 1,51,1083905,87.91 120.88 102
2490,987,10 3 6,51,1083845,89.6 114.12 106
2491,951,2 10 10,51,1083833,82.84 120.03 109
2492,947,2 10 9,51,1083833,82.84 120.03 109
2493,982,9 3 7,51,1083748,88.76 114.12 107
2494,993,11 3 5,51,1083748,90.45 114.12 105
2495,949,2 14 6,51,1083693,82.84 123.41 106
2496,964,5 11 5,51,1083598,85.38 120.88 105
2497,982,9 11 0,51,1083598,88.76 120.88 101
2498,954,3 6 12,51,1083575,83.68 116.65 111
2499,976,8 3 8,51,1083459,87.91 114.12 108
2500,998,12 3 4,51,1083459,91.29 114.12 104
2501,962,5 7 8,51,1083382,85.38 117.5 108
2502,996,12 7 0,51,1083382,91.29 117.5 101
2503,957,4 1 15,51,1083373,84.53 112.42 114
2504,939,0 9 13,51,1083253,81.15 119.19 112
2505,963,5 2 13,51,1083093,85.38 113.27 112
2506,959,4 11 6,51,1083087,84.53 120.88 106
2507,974,7 3 10,51,1082976,87.07 114.12 109
2508,971,7 3 9,51,1082976,87.07 114.12 109
2509,1003,13 3 3,51,1082976,92.14 114.12 103
2510,999,13 3 2,51,1082976,92.14 114.12 103
2511,943,1 14 7,51,1082754,81.99 123.41 107
2512,945,1 10 11,51,1082616,81.99 120.03 110
2513,960,4 7 10,51,1082587,84.53 117.5 109
2514,956,4 7 9,51,1082587,84.53 117.5 109
2515,942,1 5 15,51,1082477,81.99 115.81 114
2516,953,3 11 7,51,1082372,83.68 120.88 107
2517,969,6 3 11,51,1082301,86.22 114.12 110
2518,1004,14 3 1,51,1082301,92.98 114.12 102
2519,948,2 6 13,51,1082293,82.84 116.65 112
2520,962,5 15 1,51,1082083,85.38 124.26 102
2521,967,6 15 0,51,1082083,86.22 124.26 101
2522,979,8 8 4,51,1081973,87.91 118.34 104
2523,957,4 2 14,51,1081944,84.53 113.27 113
2524,973,7 8 5,51,1081873,87.07 118.34 105
2525,984,9 8 3,51,1081873,88.76 118.34 103
2526,980,9 8 2,51,1081873,88.76 118.34 103
2527,960,4 15 3,51,1081873,84.53 124.26 103
2528,956,4 15 2,51,1081873,84.53 124.26 103
2529,937,0 14 8,51,1081607,81.15 123.41 108
2530,954,3 7 11,51,1081594,83.68 117.5 110
