rank,cp,ivs,maxlevel,stat-product,stats
2017,1932,13 5 5,51,2413818,154.69 109.89 142
2018,1929,12 3 9,51,2413632,153.84 108.2 145
2019,1943,14 9 0,51,2413597,155.54 113.27 137
2020,1919,10 10 2,51,2413475,152.15 114.12 139
2021,1941,14 8 1,51,2413072,155.54 112.42 138
2022,1864,0 12 9,51,2413010,143.7 115.81 145
2023,1892,5 9 8,51,2412831,147.93 113.27 144
2024,1918,10 9 3,51,2412831,152.15 113.27 140
2025,1882,3 6 14,51,2412822,146.24 110.73 149
2026,1914,9 6 8,51,2412729,151.31 110.73 144
2027,1889,4 7 12,51,2412471,147.08 111.58 147
2028,1884,4 7 11,51,2412471,147.08 111.58 147
2029,1943,15 0 10,51,2412438,156.38 105.66 146
2030,1940,14 7 2,51,2412283,155.54 111.58 139
2031,1897,6 13 2,51,2412283,148.77 116.65 139
2032,1898,6 14 1,51,2412283,148.77 117.5 138
2033,1936,13 4 7,51,2412118,154.69 109.04 143
2034,1903,7 3 14,51,2412077,149.62 108.2 149
2035,1896,6 12 3,51,2412031,148.77 115.81 140
2036,1899,6 15 0,51,2412031,148.77 118.34 137
2037,1916,10 8 4,51,2411931,152.15 112.42 141
2038,1868,1 15 4,51,2411931,144.55 118.34 141
2039,1863,0 11 10,51,2411917,143.7 114.96 146
2040,1910,8 4 12,51,2411841,150.46 109.04 147
2041,1905,8 4 11,51,2411841,150.46 109.04 147
2042,1925,11 1 13,51,2411751,153 106.51 148
2043,1872,1 14 6,51,2411687,144.55 117.5 142
2044,1867,1 14 5,51,2411687,144.55 117.5 142
2045,1918,10 0 15,51,2411545,152.15 105.66 150
2046,1895,6 11 4,51,2411528,148.77 114.96 141
2047,1891,5 8 9,51,2411456,147.93 112.42 145
2048,1927,12 2 10,51,2411291,153.84 107.35 146
2049,1938,14 6 3,51,2411231,155.54 110.73 140
2050,1871,1 13 7,51,2411198,144.55 116.65 143
2051,1912,9 5 9,51,2410938,151.31 109.89 145
2052,1920,10 7 6,51,2410774,152.15 111.58 142
2053,1915,10 7 5,51,2410774,152.15 111.58 142
2054,1899,6 10 6,51,2410774,148.77 114.12 142
2055,1893,6 10 5,51,2410774,148.77 114.12 142
2056,1867,0 10 12,51,2410581,143.7 114.12 147
2057,1861,0 10 11,51,2410581,143.7 114.12 147
2058,1887,4 6 13,51,2410482,147.08 110.73 148
2059,1880,3 5 15,51,2410474,146.24 109.89 150
2060,1870,1 12 8,51,2410465,144.55 115.81 144
2061,1934,13 3 8,51,2410156,154.69 108.2 144
2062,1937,14 5 4,51,2409916,155.54 109.89 141
2063,1889,5 7 10,51,2409830,147.93 111.58 146
2064,1898,6 9 7,51,2409768,148.77 113.27 143
2065,1925,11 11 0,51,2409682,153 114.96 137
2066,1868,1 11 9,51,2409487,144.55 114.96 145
2067,1908,8 3 13,51,2409425,150.46 108.2 148
2068,1924,11 10 1,51,2409423,153 114.12 138
2069,1919,10 6 7,51,2409359,152.15 110.73 143
2070,1901,7 2 15,51,2409295,149.62 107.35 150
2071,1865,0 9 13,51,2409002,143.7 113.27 148
2072,1923,11 9 2,51,2408906,153 113.27 139
2073,1910,9 4 10,51,2408892,151.31 109.04 146
2074,1873,2 15 3,51,2408830,145.39 118.34 140
2075,1923,11 0 14,51,2408776,153 105.66 149
2076,1872,2 14 4,51,2408707,145.39 117.5 141
2077,1931,12 1 12,51,2408690,153.84 106.51 147
2078,1925,12 1 11,51,2408690,153.84 106.51 147
2079,1946,15 8 0,51,2408605,156.38 112.42 137
2080,1902,7 13 1,51,2408536,149.62 116.65 138
2081,1896,6 8 8,51,2408510,148.77 112.42 144
2082,1901,7 12 2,51,2408409,149.62 115.81 139
2083,1903,7 14 0,51,2408409,149.62 117.5 137
2084,1941,14 4 6,51,2408338,155.54 109.04 142
2085,1935,14 4 5,51,2408338,155.54 109.04 142
2086,1876,2 13 6,51,2408338,145.39 116.65 142
2087,1871,2 13 5,51,2408338,145.39 116.65 142
2088,1867,1 10 10,51,2408266,144.55 114.12 146
2089,1885,4 5 14,51,2408244,147.08 109.89 149
2090,1921,11 8 3,51,2408130,153 112.42 140
2091,1900,7 11 3,51,2408030,149.62 114.96 140
2092,1893,5 6 12,51,2407955,147.93 110.73 147
2093,1887,5 6 11,51,2407955,147.93 110.73 147
2094,1944,15 7 1,51,2407944,156.38 111.58 138
2095,1932,13 2 9,51,2407933,154.69 107.35 145
2096,1875,2 12 7,51,2407724,145.39 115.81 143
2097,1917,10 5 8,51,2407687,152.15 109.89 144
2098,1898,7 10 4,51,2407397,149.62 114.12 141
2099,1863,0 8 14,51,2407180,143.7 112.42 149
2100,1920,11 7 4,51,2407095,153 111.58 141
2101,1943,15 6 2,51,2407019,156.38 110.73 139
2102,1894,6 7 9,51,2407001,148.77 111.58 145
2103,1874,2 11 8,51,2406864,145.39 114.96 144
2104,1871,1 9 12,51,2406799,144.55 113.27 147
2105,1865,1 9 11,51,2406799,144.55 113.27 147
2106,1906,8 2 14,51,2406754,150.46 107.35 149
2107,1914,9 3 12,51,2406589,151.31 108.2 147
2108,1908,9 3 11,51,2406589,151.31 108.2 147
2109,1903,7 9 6,51,2406512,149.62 113.27 142
2110,1897,7 9 5,51,2406512,149.62 113.27 142
2111,1939,14 3 7,51,2406498,155.54 108.2 143
2112,1928,12 0 13,51,2405829,153.84 105.66 148
2113,1891,5 5 13,51,2405829,147.93 109.89 148
2114,1941,15 5 3,51,2405829,156.38 109.89 140
2115,1924,11 6 6,51,2405802,153 110.73 142
2116,1918,11 6 5,51,2405802,153 110.73 142
2117,1883,4 4 15,51,2405758,147.08 109.04 150
2118,1915,10 4 9,51,2405758,152.15 109.04 145
2119,1872,2 10 9,51,2405758,145.39 114.12 145
2120,1877,3 14 3,51,2405529,146.24 117.5 140
2121,1878,3 15 2,51,2405529,146.24 118.34 139
2122,1930,13 1 10,51,2405449,154.69 106.51 146
2123,1901,7 8 7,51,2405374,149.62 112.42 143
2124,1876,3 13 4,51,2405282,146.24 116.65 141
2125,1893,6 6 10,51,2405240,148.77 110.73 146
2126,1929,12 10 0,51,2405179,153.84 114.12 137
2127,1861,0 7 15,51,2405115,143.7 111.58 150
2128,1869,1 8 13,51,2405089,144.55 112.42 148
2129,1927,12 9 1,51,2404789,153.84 113.27 138
2130,1880,3 12 6,51,2404787,146.24 115.81 142
2131,1875,3 12 5,51,2404787,146.24 115.81 142
2132,1906,8 12 1,51,2404591,150.46 115.81 138
2133,1907,8 13 0,51,2404591,150.46 116.65 137
2134,1871,2 9 10,51,2404406,145.39 113.27 146
2135,1937,14 2 8,51,2404394,155.54 107.35 144
2136,1940,15 4 4,51,2404375,156.38 109.04 141
2137,1905,8 11 2,51,2404337,150.46 114.96 139
2138,1922,11 5 7,51,2404250,153 109.89 143
2139,1926,12 8 2,51,2404138,153.84 112.42 139
2140,1879,3 11 7,51,2404046,146.24 114.96 143
2141,1912,9 2 13,51,2404031,151.31 107.35 148
2142,1900,7 7 8,51,2403983,149.62 111.58 144
2143,1904,8 1 15,51,2403828,150.46 106.51 150
2144,1903,8 10 3,51,2403828,150.46 114.12 140
2145,1913,10 3 10,51,2403571,152.15 108.2 146
2146,1889,5 4 14,51,2403453,147.93 109.04 149
2147,1896,6 5 12,51,2403228,148.77 109.89 147
2148,1891,6 5 11,51,2403228,148.77 109.89 147
2149,1925,12 7 3,51,2403228,153.84 111.58 140
2150,1867,1 7 14,51,2403134,144.55 111.58 149
2151,1902,8 9 4,51,2403065,150.46 113.27 141
2152,1878,3 10 8,51,2403057,146.24 114.12 144
2153,1874,2 8 12,51,2402808,145.39 112.42 147
2154,1869,2 8 11,51,2402808,145.39 112.42 147
2155,1933,13 0 12,51,2402703,154.69 105.66 147
2156,1928,13 0 11,51,2402703,154.69 105.66 147
2157,1944,15 3 6,51,2402657,156.38 108.2 142
2158,1938,15 3 5,51,2402657,156.38 108.2 142
2159,1920,11 4 8,51,2402439,153 109.04 144
2160,1898,7 6 9,51,2402339,149.62 110.73 145
2161,1882,4 14 2,51,2402152,147.08 117.5 139
2162,1923,12 6 4,51,2402058,153.84 110.73 141
2163,1906,8 8 6,51,2402048,150.46 112.42 142
2164,1901,8 8 5,51,2402048,150.46 112.42 142
2165,1935,14 1 9,51,2402028,155.54 106.51 145
2166,1881,4 13 3,51,2402028,147.08 116.65 140
2167,1883,4 15 1,51,2402028,147.08 118.34 138
2168,1876,3 9 9,51,2401821,146.24 113.27 145
2169,1880,4 12 4,51,2401655,147.08 115.81 141
2170,1910,9 1 14,51,2401217,151.31 106.51 149
2171,1917,10 2 12,51,2401127,152.15 107.35 147
2172,1911,10 2 11,51,2401127,152.15 107.35 147
2173,1884,4 11 6,51,2401033,147.08 114.96 142
2174,1879,4 11 5,51,2401033,147.08 114.96 142
2175,1894,6 4 13,51,2400965,148.77 109.04 148
2176,1873,2 7 13,51,2400965,145.39 111.58 148
2177,1865,1 6 15,51,2400935,144.55 110.73 150
2178,1887,5 3 15,51,2400827,147.93 108.2 150
2179,1905,8 7 7,51,2400776,150.46 111.58 143
2180,1942,15 2 7,51,2400674,156.38 107.35 143
2181,1927,12 5 6,51,2400627,153.84 109.89 142
2182,1921,12 5 5,51,2400627,153.84 109.89 142
2183,1911,9 12 0,51,2400578,151.31 115.81 137
2184,1932,13 9 0,51,2400480,154.69 113.27 137
2185,1910,9 11 1,51,2400450,151.31 114.96 138
2186,1896,7 5 10,51,2400441,149.62 109.89 146
2187,1918,11 3 9,51,2400370,153 108.2 145
2188,1875,3 8 10,51,2400337,146.24 112.42 146
2189,1883,4 10 7,51,2400163,147.08 114.12 143
2190,1908,9 10 2,51,2400066,151.31 114.12 139
2191,1931,13 8 1,51,2399957,154.69 112.42 138
2192,1907,9 9 3,51,2399427,151.31 113.27 140
2193,1933,14 0 10,51,2399398,155.54 105.66 146
2194,1903,8 6 8,51,2399250,150.46 110.73 144
2195,1929,13 7 2,51,2399172,154.69 111.58 139
2196,1882,4 9 8,51,2399044,147.08 113.27 144
2197,1925,12 4 7,51,2398937,153.84 109.04 143
2198,1871,2 6 14,51,2398875,145.39 110.73 149
2199,1878,3 7 12,51,2398607,146.24 111.58 147
2200,1873,3 7 11,51,2398607,146.24 111.58 147
2201,1886,5 13 2,51,2398577,147.93 116.65 139
2202,1887,5 14 1,51,2398577,147.93 117.5 138
2203,1906,9 8 4,51,2398532,151.31 112.42 141
2204,1892,6 3 14,51,2398449,148.77 108.2 149
2205,1915,10 1 13,51,2398426,152.15 106.51 148
2206,1940,15 1 8,51,2398426,156.38 106.51 144
2207,1885,5 12 3,51,2398326,147.93 115.81 140
2208,1888,5 15 0,51,2398326,147.93 118.34 137
2209,1900,7 4 12,51,2398291,149.62 109.04 147
2210,1894,7 4 11,51,2398291,149.62 109.04 147
2211,1907,9 0 15,51,2398148,151.31 105.66 150
2212,1928,13 6 3,51,2398126,154.69 110.73 140
2213,1917,11 2 10,51,2398042,153 107.35 146
2214,1884,5 11 4,51,2397826,147.93 114.96 141
2215,1857,0 15 4,51,2397826,143.7 118.34 141
2216,1880,4 8 9,51,2397676,147.08 112.42 145
2217,1861,0 14 6,51,2397583,143.7 117.5 142
2218,1856,0 14 5,51,2397583,143.7 117.5 142
2219,1901,8 5 9,51,2397469,150.46 109.89 145
2220,1910,9 7 6,51,2397380,151.31 111.58 142
2221,1904,9 7 5,51,2397380,151.31 111.58 142
2222,1860,0 13 7,51,2397097,143.7 116.65 143
2223,1888,5 10 6,51,2397076,147.93 114.12 142
2224,1883,5 10 5,51,2397076,147.93 114.12 142
2225,1923,12 3 8,51,2396986,153.84 108.2 144
2226,1926,13 5 4,51,2396819,154.69 109.89 141
2227,1876,3 6 13,51,2396629,146.24 110.73 148
2228,1869,2 5 15,51,2396540,145.39 109.89 150
2229,1859,0 12 8,51,2396369,143.7 115.81 144
2230,1914,10 11 0,51,2396369,152.15 114.96 137
2231,1913,10 10 1,51,2396111,152.15 114.12 138
2232,1887,5 9 7,51,2396076,147.93 113.27 143
2233,1878,4 7 10,51,2396060,147.08 111.58 146
2234,1908,9 6 7,51,2395974,151.31 110.73 143
2235,1938,15 0 9,51,2395915,156.38 105.66 145
2236,1898,7 3 13,51,2395888,149.62 108.2 148
2237,1890,6 2 15,51,2395683,148.77 107.35 150
2238,1912,10 9 2,51,2395597,152.15 113.27 139
2239,1935,14 8 0,51,2395586,155.54 112.42 137
2240,1913,10 0 14,51,2395468,152.15 105.66 149
2241,1920,11 1 12,51,2395455,153 106.51 147
2242,1914,11 1 11,51,2395455,153 106.51 147
2243,1900,8 4 10,51,2395434,150.46 109.04 146
2244,1857,0 11 9,51,2395397,143.7 114.96 145
2245,1930,13 4 6,51,2395250,154.69 109.04 142
2246,1924,13 4 5,51,2395250,154.69 109.04 142
2247,1934,14 7 1,51,2394928,155.54 111.58 138
2248,1891,6 13 1,51,2394928,148.77 116.65 138
2249,1885,5 8 8,51,2394825,147.93 112.42 144
2250,1911,10 8 3,51,2394825,152.15 112.42 140
2251,1862,1 15 3,51,2394825,144.55 118.34 140
2252,1890,6 12 2,51,2394802,148.77 115.81 139
2253,1892,6 14 0,51,2394802,148.77 117.5 137
2254,1922,12 2 9,51,2394775,153.84 107.35 145
2255,1861,1 14 4,51,2394703,144.55 117.5 141
2256,1889,6 11 3,51,2394425,148.77 114.96 140
2257,1875,3 5 14,51,2394404,146.24 109.89 149
2258,1865,1 13 6,51,2394337,144.55 116.65 142
2259,1860,1 13 5,51,2394337,144.55 116.65 142
2260,1906,9 5 8,51,2394311,151.31 109.89 144
2261,1882,4 6 12,51,2394195,147.08 110.73 147
2262,1877,4 6 11,51,2394195,147.08 110.73 147
2263,1856,0 10 10,51,2394182,143.7 114.12 146
2264,1932,14 6 2,51,2394008,155.54 110.73 139
2265,1909,10 7 4,51,2393796,152.15 111.58 141
2266,1888,6 10 4,51,2393796,148.77 114.12 141
2267,1864,1 12 7,51,2393726,144.55 115.81 143
2268,1928,13 3 7,51,2393419,154.69 108.2 143
2269,1884,5 7 9,51,2393325,147.93 111.58 145
2270,1896,7 2 14,51,2393233,149.62 107.35 149
2271,1903,8 3 12,51,2393145,150.46 108.2 147
2272,1898,8 3 11,51,2393145,150.46 108.2 147
2273,1892,6 9 6,51,2392916,148.77 113.27 142
2274,1886,6 9 5,51,2392916,148.77 113.27 142
2275,1863,1 11 8,51,2392870,144.55 114.96 144
2276,1931,14 5 3,51,2392825,155.54 109.89 140
2277,1860,0 9 12,51,2392725,143.7 113.27 147
2278,1854,0 9 11,51,2392725,143.7 113.27 147
2279,1918,11 0 13,51,2392610,153 105.66 148
2280,1913,10 6 6,51,2392510,152.15 110.73 142
2281,1908,10 6 5,51,2392510,152.15 110.73 142
2282,1905,9 4 9,51,2392392,151.31 109.04 145
2283,1920,12 1 10,51,2392304,153.84 106.51 146
2284,1880,4 5 13,51,2392081,147.08 109.89 148
2285,1918,11 10 0,51,2391964,153 114.12 137
2286,1873,3 4 15,51,2391931,146.24 109.04 150
2287,1890,6 8 7,51,2391784,148.77 112.42 143
2288,1861,1 10 9,51,2391771,144.55 114.12 145
2289,1866,2 14 3,51,2391624,145.39 117.5 140
2290,1867,2 15 2,51,2391624,145.39 118.34 139
2291,1917,11 9 1,51,2391576,153 113.27 138
2292,1882,5 6 10,51,2391574,147.93 110.73 146
2293,1929,14 4 4,51,2391378,155.54 109.04 141
2294,1865,2 13 4,51,2391378,145.39 116.65 141
2295,1926,13 2 8,51,2391327,154.69 107.35 144
2296,1895,7 12 1,51,2391083,149.62 115.81 138
2297,1896,7 13 0,51,2391083,149.62 116.65 137
2298,1858,0 8 13,51,2391024,143.7 112.42 148
2299,1912,10 5 7,51,2390967,152.15 109.89 143
2300,1915,11 8 2,51,2390929,153 112.42 139
2301,1870,2 12 6,51,2390887,145.39 115.81 142
2302,1864,2 12 5,51,2390887,145.39 115.81 142
2303,1894,7 11 2,51,2390830,149.62 114.96 139
2304,1901,8 2 13,51,2390601,150.46 107.35 148
2305,1938,15 7 0,51,2390495,156.38 111.58 137
2306,1860,1 9 10,51,2390427,144.55 113.27 146
2307,1889,6 7 8,51,2390401,148.77 111.58 144
2308,1894,7 1 15,51,2390324,149.62 106.51 150
2309,1893,7 10 3,51,2390324,149.62 114.12 140
2310,1903,9 3 10,51,2390218,151.31 108.2 146
2311,1868,2 11 7,51,2390149,145.39 114.96 143
2312,1914,11 7 3,51,2390024,153 111.58 140
2313,1878,4 4 14,51,2389719,147.08 109.04 149
2314,1937,15 6 1,51,2389702,156.38 110.73 138
2315,1933,14 3 6,51,2389669,155.54 108.2 142
2316,1927,14 3 5,51,2389669,155.54 108.2 142
2317,1923,12 0 12,51,2389573,153.84 105.66 147
2318,1917,12 0 11,51,2389573,153.84 105.66 147
2319,1886,5 5 12,51,2389573,147.93 109.89 147
2320,1880,5 5 11,51,2389573,147.93 109.89 147
2321,1891,7 9 4,51,2389565,149.62 113.27 141
2322,1910,10 4 8,51,2389166,152.15 109.04 144
2323,1867,2 10 8,51,2389166,145.39 114.12 144
2324,1856,0 7 14,51,2389080,143.7 111.58 149
2325,1924,13 1 9,51,2388973,154.69 106.51 145
2326,1912,11 6 4,51,2388860,153 110.73 141
2327,1864,1 8 12,51,2388838,144.55 112.42 147
2328,1858,1 8 11,51,2388838,144.55 112.42 147
2329,1887,6 6 9,51,2388766,148.77 110.73 145
2330,1936,15 5 2,51,2388645,156.38 109.89 139
2331,1896,7 8 6,51,2388553,149.62 112.42 142
2332,1890,7 8 5,51,2388553,149.62 112.42 142
2333,1872,3 14 2,51,2388347,146.24 117.5 139
2334,1870,3 13 3,51,2388223,146.24 116.65 140
2335,1873,3 15 1,51,2388223,146.24 118.34 138
2336,1865,2 9 9,51,2387937,145.39 113.27 145
2337,1869,3 12 4,51,2387852,146.24 115.81 141
2338,1899,8 1 14,51,2387803,150.46 106.51 149
2339,1906,9 2 12,51,2387788,151.31 107.35 147
2340,1901,9 2 11,51,2387788,151.31 107.35 147
2341,1931,14 2 7,51,2387697,155.54 107.35 143
2342,1916,11 5 6,51,2387437,153 109.89 142
2343,1911,11 5 5,51,2387437,153 109.89 142
2344,1921,12 9 0,51,2387363,153.84 113.27 137
2345,1884,5 4 13,51,2387323,147.93 109.04 148
2346,1934,15 4 3,51,2387323,156.38 109.04 140
2347,1894,7 7 7,51,2387288,149.62 111.58 143
2348,1874,3 11 6,51,2387234,146.24 114.96 142
2349,1868,3 11 5,51,2387234,146.24 114.96 142
2350,1900,8 12 0,51,2387167,150.46 115.81 137
2351,1876,4 3 15,51,2387108,147.08 108.2 150
2352,1908,10 3 9,51,2387108,152.15 108.2 145
2353,1899,8 11 1,51,2387040,150.46 114.96 138
2354,1862,1 7 13,51,2387005,144.55 111.58 148
2355,1854,0 6 15,51,2386894,143.7 110.73 150
2356,1885,6 5 10,51,2386880,148.77 109.89 146
2357,1920,12 8 1,51,2386843,153.84 112.42 138
2358,1898,8 10 2,51,2386658,150.46 114.12 139
2359,1864,2 8 10,51,2386462,145.39 112.42 146
2360,1872,3 10 7,51,2386369,146.24 114.12 143
2361,1922,13 0 10,51,2386358,154.69 105.66 146
2362,1919,12 7 2,51,2386062,153.84 111.58 139
2363,1896,8 9 3,51,2386022,150.46 113.27 140
2364,1892,7 6 8,51,2385771,149.62 110.73 144
2365,1915,11 4 7,51,2385756,153 109.04 143
2366,1932,15 3 4,51,2385736,156.38 108.2 141
2367,1929,14 1 8,51,2385462,155.54 106.51 144
2368,1871,3 9 8,51,2385256,146.24 113.27 144
2369,1895,8 8 4,51,2385132,150.46 112.42 141
2370,1904,9 1 13,51,2385102,151.31 106.51 148
2371,1917,12 6 3,51,2385022,153.84 110.73 140
2372,1860,1 6 14,51,2384928,144.55 110.73 149
2373,1876,4 13 2,51,2384870,147.08 116.65 139
2374,1877,4 14 1,51,2384870,147.08 117.5 138
2375,1882,5 3 14,51,2384822,147.93 108.2 149
2376,1906,10 2 10,51,2384793,152.15 107.35 146
2377,1897,8 0 15,51,2384750,150.46 105.66 150
2378,1889,6 4 12,51,2384742,148.77 109.04 147
2379,1884,6 4 11,51,2384742,148.77 109.04 147
2380,1867,2 7 12,51,2384742,145.39 111.58 147
2381,1862,2 7 11,51,2384742,145.39 111.58 147
2382,1874,4 12 3,51,2384622,147.08 115.81 140
2383,1878,4 15 0,51,2384622,147.08 118.34 137
2384,1873,4 11 4,51,2384124,147.08 114.96 141
2385,1891,7 5 9,51,2384000,149.62 109.89 145
2386,1899,8 7 6,51,2383987,150.46 111.58 142
2387,1894,8 7 5,51,2383987,150.46 111.58 142
2388,1869,3 8 9,51,2383896,146.24 112.42 145
2389,1936,15 2 6,51,2383886,156.38 107.35 142
2390,1930,15 2 5,51,2383886,156.38 107.35 142
2391,1913,11 3 8,51,2383816,153 108.2 144
2392,1916,12 5 4,51,2383721,153.84 109.89 141
2393,1877,4 10 6,51,2383378,147.08 114.12 142
2394,1872,4 10 5,51,2383378,147.08 114.12 142
2395,1904,9 11 0,51,2383055,151.31 114.96 137
2396,1927,14 0 9,51,2382964,155.54 105.66 145
2397,1903,9 10 1,51,2382800,151.31 114.12 138
2398,1866,2 6 13,51,2382775,145.39 110.73 148
2399,1858,1 5 15,51,2382607,144.55 109.89 150
2400,1898,8 6 7,51,2382588,150.46 110.73 143
2401,1925,13 8 0,51,2382566,154.69 112.42 137
2402,1876,4 9 7,51,2382384,147.08 113.27 143
2403,1887,6 3 13,51,2382352,148.77 108.2 148
2404,1868,3 7 10,51,2382290,146.24 111.58 146
2405,1901,9 9 2,51,2382288,151.31 113.27 139
2406,1909,10 1 12,51,2382221,152.15 106.51 147
2407,1904,10 1 11,51,2382221,152.15 106.51 147
2408,1920,12 4 6,51,2382161,153.84 109.04 142
2409,1914,12 4 5,51,2382161,153.84 109.04 142
2410,1902,9 0 14,51,2382160,151.31 105.66 149
2411,1880,5 2 15,51,2382071,147.93 107.35 150
2412,1889,7 4 10,51,2381977,149.62 109.04 146
2413,1923,13 7 1,51,2381912,154.69 111.58 138
2414,1934,15 1 7,51,2381771,156.38 106.51 143
2415,1911,11 2 9,51,2381617,153 107.35 145
2416,1900,9 8 3,51,2381521,151.31 112.42 140
2417,1881,5 13 1,51,2381321,147.93 116.65 138
2418,1880,5 12 2,51,2381196,147.93 115.81 139
2419,1882,5 14 0,51,2381196,147.93 117.5 137
2420,1874,4 8 8,51,2381141,147.08 112.42 144
2421,1922,13 6 2,51,2380997,154.69 110.73 139
2422,1896,8 5 8,51,2380935,150.46 109.89 144
2423,1878,5 11 3,51,2380820,147.93 114.96 140
2424,1851,0 15 3,51,2380820,143.7 118.34 140
2425,1850,0 14 4,51,2380699,143.7 117.5 141
2426,1864,2 5 14,51,2380563,145.39 109.89 149
2427,1898,9 7 4,51,2380497,151.31 111.58 141
2428,1871,3 6 12,51,2380435,146.24 110.73 147
2429,1866,3 6 11,51,2380435,146.24 110.73 147
2430,1918,12 3 7,51,2380340,153.84 108.2 143
2431,1855,0 13 6,51,2380335,143.7 116.65 142
2432,1849,0 13 5,51,2380335,143.7 116.65 142
2433,1877,5 10 4,51,2380195,147.93 114.12 141
2434,1920,13 5 3,51,2379820,154.69 109.89 140
2435,1853,0 12 7,51,2379727,143.7 115.81 143
2436,1885,6 2 14,51,2379711,148.77 107.35 149
2437,1892,7 3 12,51,2379700,149.62 108.2 147
2438,1887,7 3 11,51,2379700,149.62 108.2 147
2439,1873,4 7 9,51,2379649,147.08 111.58 145
2440,1907,10 0 13,51,2379391,152.15 105.66 148
2441,1932,15 0 8,51,2379391,156.38 105.66 144
2442,1881,5 9 6,51,2379320,147.93 113.27 142
2443,1876,5 9 5,51,2379320,147.93 113.27 142
2444,1903,9 6 6,51,2379218,151.31 110.73 142
2445,1897,9 6 5,51,2379218,151.31 110.73 142
2446,1909,11 1 10,51,2379160,153 106.51 146
2447,1894,8 4 9,51,2379027,150.46 109.04 145
2448,1852,0 11 8,51,2378877,143.7 114.96 144
2449,1907,10 10 0,51,2378748,152.15 114.12 137
2450,1919,13 4 4,51,2378382,154.69 109.04 141
2451,1906,10 9 1,51,2378362,152.15 113.27 138
2452,1869,3 5 13,51,2378334,146.24 109.89 148
2453,1916,12 2 8,51,2378260,153.84 107.35 144
2454,1880,5 8 7,51,2378195,147.93 112.42 143
2455,1862,2 4 15,51,2378105,145.39 109.04 150
2456,1871,4 6 10,51,2377908,147.08 110.73 146
2457,1850,0 10 9,51,2377784,143.7 114.12 145
2458,1856,1 14 3,51,2377719,144.55 117.5 140
2459,1905,10 8 2,51,2377719,152.15 112.42 139
2460,1857,1 15 2,51,2377719,144.55 118.34 139
2461,1901,9 5 7,51,2377684,151.31 109.89 143
2462,1885,6 12 1,51,2377574,148.77 115.81 138
2463,1928,14 7 0,51,2377574,155.54 111.58 137
2464,1886,6 13 0,51,2377574,148.77 116.65 137
2465,1854,1 13 4,51,2377475,144.55 116.65 141
2466,1883,6 11 2,51,2377322,148.77 114.96 139
2467,1890,7 2 13,51,2377171,149.62 107.35 148
2468,1859,1 12 6,51,2376986,144.55 115.81 142
2469,1853,1 12 5,51,2376986,144.55 115.81 142
2470,1892,8 3 10,51,2376865,150.46 108.2 146
2471,1883,6 1 15,51,2376819,148.77 106.51 150
2472,1878,5 7 8,51,2376819,147.93 111.58 144
2473,1903,10 7 3,51,2376819,152.15 111.58 140
2474,1882,6 10 3,51,2376819,148.77 114.12 140
2475,1927,14 6 1,51,2376785,155.54 110.73 138
2476,1923,13 3 6,51,2376682,154.69 108.2 142
2477,1917,13 3 5,51,2376682,154.69 108.2 142
2478,1849,0 9 10,51,2376447,143.7 113.27 146
2479,1912,11 0 12,51,2376444,153 105.66 147
2480,1907,11 0 11,51,2376444,153 105.66 147
2481,1857,1 11 7,51,2376253,144.55 114.96 143
2482,1881,6 9 4,51,2376064,148.77 113.27 141
2483,1867,3 4 14,51,2375985,146.24 109.04 149
2484,1875,4 5 12,51,2375919,147.08 109.89 147
2485,1869,4 5 11,51,2375919,147.08 109.89 147
2486,1914,12 1 9,51,2375919,153.84 106.51 145
2487,1899,9 4 8,51,2375893,151.31 109.04 144
2488,1925,14 5 2,51,2375733,155.54 109.89 139
2489,1902,10 6 4,51,2375662,152.15 110.73 141
2490,1856,1 10 8,51,2375276,144.55 114.12 144
2491,1876,5 6 9,51,2375193,147.93 110.73 145
2492,1885,6 8 6,51,2375058,148.77 112.42 142
2493,1879,6 8 5,51,2375058,148.77 112.42 142
2494,1853,0 8 12,51,2374868,143.7 112.42 147
2495,1847,0 8 11,51,2374868,143.7 112.42 147
2496,1921,13 2 7,51,2374720,154.69 107.35 143
2497,1861,2 14 2,51,2374541,145.39 117.5 139
2498,1896,8 2 12,51,2374448,150.46 107.35 147
2499,1890,8 2 11,51,2374448,150.46 107.35 147
2500,1923,14 4 3,51,2374418,155.54 109.04 140
2501,1860,2 13 3,51,2374418,145.39 116.65 140
2502,1862,2 15 1,51,2374418,145.39 118.34 138
2503,1888,7 1 14,51,2374388,149.62 106.51 149
2504,1906,10 5 6,51,2374247,152.15 109.89 142
2505,1900,10 5 5,51,2374247,152.15 109.89 142
2506,1911,11 9 0,51,2374245,153 113.27 137
2507,1854,1 9 9,51,2374054,144.55 113.27 145
2508,1858,2 12 4,51,2374050,145.39 115.81 141
2509,1897,9 3 9,51,2373847,151.31 108.2 145
2510,1883,6 7 7,51,2373801,148.77 111.58 143
2511,1889,7 12 0,51,2373756,149.62 115.81 137
2512,1910,11 8 1,51,2373728,153 112.42 138
2513,1873,4 4 13,51,2373681,147.08 109.04 148
2514,1888,7 11 1,51,2373629,149.62 114.96 138
2515,1863,2 11 6,51,2373435,145.39 114.96 142
2516,1857,2 11 5,51,2373435,145.39 114.96 142
2517,1865,3 3 15,51,2373389,146.24 108.2 150
