rank,cp,ivs,maxlevel,stat-product,stats
2025,1235,8 12 3,51,1376989,109.89 114.96 109
2026,1230,8 12 2,51,1376989,109.89 114.96 109
2027,1194,0 11 12,51,1376896,103.13 114.12 117
2028,1235,8 6 9,51,1376617,109.89 109.89 114
2029,1230,8 6 8,51,1376617,109.89 109.89 114
2030,1214,4 15 4,51,1376574,106.51 117.5 110
2031,1239,9 5 9,51,1376536,110.73 109.04 114
2032,1235,9 5 8,51,1376536,110.73 109.04 114
2033,1230,7 7 9,51,1376536,109.04 110.73 114
2034,1225,7 7 8,51,1376536,109.04 110.73 114
2035,1267,15 5 3,51,1376443,115.81 109.04 109
2036,1262,15 5 2,51,1376443,115.81 109.04 109
2037,1230,7 13 3,51,1376443,109.04 115.81 109
2038,1225,7 13 2,51,1376443,109.04 115.81 109
2039,1252,12 1 10,51,1376367,113.27 105.66 115
2040,1210,3 10 10,51,1376367,105.66 113.27 115
2041,1199,1 11 11,51,1376317,103.97 114.12 116
2042,1244,10 4 9,51,1376291,111.58 108.2 114
2043,1239,10 4 8,51,1376291,111.58 108.2 114
2044,1225,6 8 9,51,1376291,108.2 111.58 114
2045,1220,6 8 8,51,1376291,108.2 111.58 114
2046,1248,11 3 9,51,1375884,112.42 107.35 114
2047,1244,11 3 8,51,1375884,112.42 107.35 114
2048,1220,5 9 9,51,1375884,107.35 112.42 114
2049,1215,5 9 8,51,1375884,107.35 112.42 114
2050,1225,6 14 3,51,1375742,108.2 116.65 109
2051,1220,6 14 2,51,1375742,108.2 116.65 109
2052,1257,13 0 10,51,1375545,114.12 104.82 115
2053,1204,2 11 10,51,1375545,104.82 114.12 115
2054,1253,12 2 9,51,1375314,113.27 106.51 114
2055,1248,12 2 8,51,1375314,113.27 106.51 114
2056,1215,4 10 9,51,1375314,106.51 113.27 114
2057,1210,4 10 8,51,1375314,106.51 113.27 114
2058,1249,12 9 1,51,1375314,113.27 112.42 108
2059,1244,11 10 1,51,1375314,112.42 113.27 108
2060,1194,0 12 11,51,1375239,103.13 114.96 116
2061,1253,13 8 1,51,1375159,114.12 111.58 108
2062,1239,10 11 1,51,1375159,111.58 114.12 108
2063,1235,9 6 7,51,1375038,110.73 109.89 113
2064,1230,8 7 7,51,1375038,109.89 110.73 113
2065,1219,5 15 3,51,1374886,107.35 117.5 109
2066,1215,5 15 2,51,1374886,107.35 117.5 109
2067,1240,10 5 7,51,1374876,111.58 109.04 113
2068,1225,7 8 7,51,1374876,109.04 111.58 113
2069,1258,14 7 1,51,1374851,114.96 110.73 108
2070,1235,9 12 1,51,1374851,110.73 114.96 108
2071,1257,13 1 9,51,1374581,114.12 105.66 114
2072,1253,13 1 8,51,1374581,114.12 105.66 114
2073,1210,3 11 9,51,1374581,105.66 114.12 114
2074,1205,3 11 8,51,1374581,105.66 114.12 114
2075,1199,1 12 10,51,1374559,103.97 114.96 115
2076,1244,11 4 7,51,1374553,112.42 108.2 113
2077,1220,6 9 7,51,1374553,108.2 112.42 113
2078,1262,15 6 1,51,1374388,115.81 109.89 108
2079,1230,8 13 1,51,1374388,109.89 115.81 108
2080,1249,12 3 7,51,1374069,113.27 107.35 113
2081,1215,5 10 7,51,1374069,107.35 113.27 113
2082,1225,7 14 1,51,1373770,109.04 116.65 108
2083,1261,14 0 9,51,1373685,114.96 104.82 114
2084,1257,14 0 8,51,1373685,114.96 104.82 114
2085,1204,2 12 9,51,1373685,104.82 114.96 114
2086,1200,2 12 8,51,1373685,104.82 114.96 114
2087,1253,13 2 7,51,1373423,114.12 106.51 113
2088,1210,4 11 7,51,1373423,106.51 114.12 113
2089,1194,0 13 10,51,1373409,103.13 115.81 115
2090,1235,9 7 6,51,1373353,110.73 110.73 112
2091,1240,10 6 6,51,1373273,111.58 109.89 112
2092,1230,8 8 6,51,1373273,109.89 111.58 112
2093,1244,11 5 6,51,1373033,112.42 109.04 112
2094,1225,7 9 6,51,1373033,109.04 112.42 112
2095,1219,6 15 1,51,1372999,108.2 117.5 108
2096,1249,12 10 0,51,1372824,113.27 113.27 107
2097,1253,13 9 0,51,1372748,114.12 112.42 107
2098,1244,11 11 0,51,1372748,112.42 114.12 107
2099,1249,12 4 6,51,1372633,113.27 108.2 112
2100,1220,6 10 6,51,1372633,108.2 113.27 112
2101,1199,1 13 9,51,1372626,103.97 115.81 114
2102,1195,1 13 8,51,1372626,103.97 115.81 114
2103,1257,14 1 7,51,1372616,114.96 105.66 113
2104,1205,3 12 7,51,1372616,105.66 114.96 113
2105,1258,14 8 0,51,1372518,114.96 111.58 107
2106,1239,10 12 0,51,1372518,111.58 114.96 107
2107,1262,15 7 0,51,1372136,115.81 110.73 107
2108,1234,9 13 0,51,1372136,110.73 115.81 107
2109,1213,5 2 15,51,1372073,107.35 106.51 120
2110,1209,4 3 15,51,1372073,106.51 107.35 120
2111,1253,13 3 6,51,1372073,114.12 107.35 112
2112,1215,5 11 6,51,1372073,107.35 114.12 112
2113,1218,6 1 15,51,1371901,108.2 105.66 120
2114,1204,3 4 15,51,1371901,105.66 108.2 120
2115,1261,15 0 7,51,1371647,115.81 104.82 113
2116,1200,2 13 7,51,1371647,104.82 115.81 113
2117,1229,8 14 0,51,1371601,109.89 116.65 107
2118,1223,7 0 15,51,1371558,109.04 104.82 120
2119,1199,2 5 15,51,1371558,104.82 109.04 120
2120,1240,10 7 5,51,1371481,111.58 110.73 111
2121,1235,9 8 5,51,1371481,110.73 111.58 111
2122,1214,5 3 14,51,1371437,107.35 107.35 119
2123,1194,0 14 9,51,1371404,103.13 116.65 114
2124,1189,0 14 8,51,1371404,103.13 116.65 114
2125,1219,6 2 14,51,1371352,108.2 106.51 119
2126,1209,4 4 14,51,1371352,106.51 108.2 119
2127,1257,14 2 6,51,1371352,114.96 106.51 112
2128,1210,4 12 6,51,1371352,106.51 114.96 112
2129,1244,11 6 5,51,1371322,112.42 109.89 111
2130,1230,8 9 5,51,1371322,109.89 112.42 111
2131,1223,7 1 14,51,1371097,109.04 105.66 119
2132,1204,3 5 14,51,1371097,105.66 109.04 119
2133,1194,1 6 15,51,1371044,103.97 109.89 120
2134,1249,12 5 5,51,1371005,113.27 109.04 111
2135,1225,7 10 5,51,1371005,109.04 113.27 111
2136,1224,7 15 0,51,1370913,109.04 117.5 107
2137,1228,8 0 14,51,1370672,109.89 104.82 119
2138,1199,2 6 14,51,1370672,104.82 109.89 119
2139,1219,6 3 13,51,1370621,108.2 107.35 118
2140,1214,5 4 13,51,1370621,107.35 108.2 118
2141,1253,13 4 5,51,1370529,114.12 108.2 111
2142,1220,6 11 5,51,1370529,108.2 114.12 111
2143,1195,1 14 7,51,1370516,103.97 116.65 113
2144,1262,15 1 6,51,1370472,115.81 105.66 112
2145,1205,3 13 6,51,1370472,105.66 115.81 112
2146,1224,7 2 13,51,1370452,109.04 106.51 118
2147,1209,4 5 13,51,1370452,106.51 109.04 118
2148,1188,0 7 15,51,1370358,103.13 110.73 120
2149,1228,8 1 13,51,1370115,109.89 105.66 118
2150,1204,3 6 13,51,1370115,105.66 109.89 118
2151,1194,1 7 14,51,1370077,103.97 110.73 119
2152,1258,14 3 5,51,1369895,114.96 107.35 111
2153,1215,5 12 5,51,1369895,107.35 114.96 111
2154,1219,6 4 12,51,1369706,108.2 108.2 117
2155,1224,7 3 12,51,1369622,109.04 107.35 117
2156,1215,5 5 12,51,1369622,107.35 109.04 117
2157,1233,9 0 13,51,1369609,110.73 104.82 118
2158,1199,2 7 13,51,1369609,104.82 110.73 118
2159,1240,10 8 4,51,1369500,111.58 111.58 110
2160,1200,2 14 6,51,1369432,104.82 116.65 112
2161,1244,11 7 4,51,1369422,112.42 110.73 110
2162,1235,9 9 4,51,1369422,110.73 112.42 110
2163,1229,8 2 12,51,1369372,109.89 106.51 117
2164,1210,4 6 12,51,1369372,106.51 109.89 117
2165,1189,0 8 14,51,1369312,103.13 111.58 119
2166,1189,0 15 7,51,1369224,103.13 117.5 113
2167,1249,12 6 4,51,1369186,113.27 109.89 110
2168,1230,8 10 4,51,1369186,109.89 113.27 110
2169,1262,15 2 5,51,1369102,115.81 106.51 111
2170,1210,4 13 5,51,1369102,106.51 115.81 111
2171,1233,9 1 12,51,1368954,110.73 105.66 117
2172,1205,3 7 12,51,1368954,105.66 110.73 117
2173,1194,1 8 13,51,1368934,103.97 111.58 118
2174,1253,13 5 4,51,1368793,114.12 109.04 110
2175,1225,7 11 4,51,1368793,109.04 114.12 110
2176,1225,7 4 11,51,1368609,109.04 108.2 116
2177,1220,6 5 11,51,1368609,108.2 109.04 116
2178,1229,8 3 11,51,1368443,109.89 107.35 116
2179,1215,5 6 11,51,1368443,107.35 109.89 116
2180,1238,10 0 12,51,1368368,111.58 104.82 117
2181,1200,2 8 12,51,1368368,104.82 111.58 117
2182,1258,14 4 4,51,1368243,114.96 108.2 110
2183,1220,6 12 4,51,1368243,108.2 114.96 110
2184,1194,1 15 6,51,1368231,103.97 117.5 112
2185,1205,3 14 5,51,1368150,105.66 116.65 111
2186,1234,9 2 11,51,1368111,110.73 106.51 116
2187,1210,4 7 11,51,1368111,106.51 110.73 116
2188,1189,0 9 13,51,1368091,103.13 112.42 118
2189,1194,1 9 12,51,1367616,103.97 112.42 117
2190,1238,10 1 11,51,1367614,111.58 105.66 116
2191,1205,3 8 11,51,1367614,105.66 111.58 116
2192,1262,15 3 4,51,1367535,115.81 107.35 110
2193,1215,5 13 4,51,1367535,107.35 115.81 110
2194,1225,7 5 10,51,1367410,109.04 109.04 115
2195,1244,11 8 3,51,1367331,112.42 111.58 109
2196,1240,11 8 2,51,1367331,112.42 111.58 109
2197,1240,10 9 3,51,1367331,111.58 112.42 109
2198,1235,10 9 2,51,1367331,111.58 112.42 109
2199,1230,8 4 10,51,1367328,109.89 108.2 115
2200,1220,6 6 10,51,1367328,108.2 109.89 115
2201,1249,12 7 3,51,1367175,113.27 110.73 109
2202,1244,12 7 2,51,1367175,113.27 110.73 109
2203,1235,9 10 3,51,1367175,110.73 113.27 109
2204,1230,9 10 2,51,1367175,110.73 113.27 109
2205,1234,9 3 10,51,1367082,110.73 107.35 115
2206,1215,5 7 10,51,1367082,107.35 110.73 115
2207,1200,2 15 5,51,1367039,104.82 117.5 111
2208,1243,11 0 11,51,1366951,112.42 104.82 116
2209,1200,2 9 11,51,1366951,104.82 112.42 116
2210,1254,13 6 3,51,1366864,114.12 109.89 109
2211,1249,13 6 2,51,1366864,114.12 109.89 109
2212,1230,8 11 3,51,1366864,109.89 114.12 109
2213,1225,8 11 2,51,1366864,109.89 114.12 109
2214,1189,0 10 12,51,1366696,103.13 113.27 117
2215,1239,10 2 10,51,1366671,111.58 106.51 115
2216,1210,4 8 10,51,1366671,106.51 111.58 115
2217,1210,4 14 4,51,1366671,106.51 116.65 110
2218,1258,14 5 3,51,1366396,114.96 109.04 109
2219,1253,14 5 2,51,1366396,114.96 109.04 109
2220,1225,7 12 3,51,1366396,109.04 114.96 109
2221,1220,7 12 2,51,1366396,109.04 114.96 109
2222,1195,1 10 11,51,1366122,103.97 113.27 116
2223,1243,11 1 10,51,1366096,112.42 105.66 115
2224,1205,3 9 10,51,1366096,105.66 112.42 115
2225,1230,8 5 9,51,1366028,109.89 109.04 114
2226,1225,8 5 8,51,1366028,109.89 109.04 114
2227,1225,7 6 9,51,1366028,109.04 109.89 114
2228,1221,7 6 8,51,1366028,109.04 109.89 114
2229,1235,9 4 9,51,1365865,110.73 108.2 114
2230,1230,9 4 8,51,1365865,110.73 108.2 114
2231,1220,6 7 9,51,1365865,108.2 110.73 114
2232,1216,6 7 8,51,1365865,108.2 110.73 114
2233,1262,15 4 3,51,1365773,115.81 108.2 109
2234,1257,15 4 2,51,1365773,115.81 108.2 109
2235,1220,6 13 3,51,1365773,108.2 115.81 109
2236,1215,6 13 2,51,1365773,108.2 115.81 109
2237,1205,3 15 4,51,1365649,105.66 117.5 110
2238,1239,10 3 9,51,1365539,111.58 107.35 114
2239,1234,10 3 8,51,1365539,111.58 107.35 114
2240,1215,5 8 9,51,1365539,107.35 111.58 114
2241,1211,5 8 8,51,1365539,107.35 111.58 114
2242,1247,12 0 10,51,1365356,113.27 104.82 115
2243,1200,2 10 10,51,1365356,104.82 113.27 115
2244,1189,0 11 11,51,1365127,103.13 114.12 116
2245,1244,11 2 9,51,1365050,112.42 106.51 114
2246,1239,11 2 8,51,1365050,112.42 106.51 114
2247,1210,4 9 9,51,1365050,106.51 112.42 114
2248,1206,4 9 8,51,1365050,106.51 112.42 114
2249,1239,11 9 1,51,1365050,112.42 112.42 108
2250,1215,5 14 3,51,1364994,107.35 116.65 109
2251,1210,5 14 2,51,1364994,107.35 116.65 109
2252,1244,12 8 1,51,1364973,113.27 111.58 108
2253,1235,10 10 1,51,1364973,111.58 113.27 108
2254,1249,13 7 1,51,1364742,114.12 110.73 108
2255,1230,9 11 1,51,1364742,110.73 114.12 108
2256,1225,8 6 7,51,1364541,109.89 109.89 113
2257,1230,9 5 7,51,1364461,110.73 109.04 113
2258,1221,7 7 7,51,1364461,109.04 110.73 113
2259,1195,1 11 10,51,1364452,103.97 114.12 115
2260,1248,12 1 9,51,1364399,113.27 105.66 114
2261,1243,12 1 8,51,1364399,113.27 105.66 114
2262,1205,3 10 9,51,1364399,105.66 113.27 114
2263,1201,3 10 8,51,1364399,105.66 113.27 114
2264,1253,14 6 1,51,1364356,114.96 109.89 108
2265,1225,8 12 1,51,1364356,109.89 114.96 108
2266,1235,10 4 7,51,1364218,111.58 108.2 113
2267,1216,6 8 7,51,1364218,108.2 111.58 113
2268,1210,4 15 3,51,1364060,106.51 117.5 109
2269,1205,4 15 2,51,1364060,106.51 117.5 109
2270,1239,11 3 7,51,1363815,112.42 107.35 113
2271,1211,5 9 7,51,1363815,107.35 112.42 113
2272,1257,15 5 1,51,1363815,115.81 109.04 108
2273,1220,7 13 1,51,1363815,109.04 115.81 108
2274,1252,13 0 9,51,1363584,114.12 104.82 114
2275,1248,13 0 8,51,1363584,114.12 104.82 114
2276,1200,2 11 9,51,1363584,104.82 114.12 114
2277,1196,2 11 8,51,1363584,104.82 114.12 114
2278,1189,0 12 10,51,1363384,103.13 114.96 115
2279,1244,12 2 7,51,1363250,113.27 106.51 113
2280,1206,4 10 7,51,1363250,106.51 113.27 113
2281,1215,6 14 1,51,1363121,108.2 116.65 108
2282,1230,9 6 6,51,1362869,110.73 109.89 112
2283,1226,8 7 6,51,1362869,109.89 110.73 112
2284,1235,10 5 6,51,1362709,111.58 109.04 112
2285,1221,7 8 6,51,1362709,109.04 111.58 112
2286,1195,1 12 9,51,1362606,103.97 114.96 114
2287,1190,1 12 8,51,1362606,103.97 114.96 114
2288,1244,12 9 0,51,1362579,113.27 112.42 107
2289,1239,11 10 0,51,1362579,112.42 113.27 107
2290,1248,13 1 7,51,1362523,114.12 105.66 113
2291,1201,3 11 7,51,1362523,105.66 114.12 113
2292,1248,13 8 0,51,1362426,114.12 111.58 107
2293,1234,10 11 0,51,1362426,111.58 114.12 107
2294,1239,11 4 6,51,1362389,112.42 108.2 112
2295,1216,6 9 6,51,1362389,108.2 112.42 112
2296,1210,5 15 1,51,1362272,107.35 117.5 108
2297,1253,14 7 0,51,1362121,114.96 110.73 107
2298,1230,9 12 0,51,1362121,110.73 114.96 107
2299,1244,12 3 6,51,1361909,113.27 107.35 112
2300,1211,5 10 6,51,1361909,107.35 113.27 112
2301,1257,15 6 0,51,1361662,115.81 109.89 107
2302,1225,8 13 0,51,1361662,109.89 115.81 107
2303,1252,14 0 7,51,1361635,114.96 104.82 113
2304,1196,2 12 7,51,1361635,104.82 114.96 113
2305,1189,0 13 9,51,1361466,103.13 115.81 114
2306,1185,0 13 8,51,1361466,103.13 115.81 114
2307,1204,4 2 15,51,1361269,106.51 106.51 120
2308,1248,13 2 6,51,1361269,114.12 106.51 112
2309,1206,4 11 6,51,1361269,106.51 114.12 112
2310,1208,5 1 15,51,1361183,107.35 105.66 120
2311,1199,3 3 15,51,1361183,105.66 107.35 120
2312,1230,9 7 5,51,1361091,110.73 110.73 111
2313,1220,7 14 0,51,1361050,109.04 116.65 107
2314,1235,10 6 5,51,1361012,111.58 109.89 111
2315,1226,8 8 5,51,1361012,109.89 111.58 111
2316,1213,6 0 15,51,1360926,108.2 104.82 120
2317,1194,2 4 15,51,1360926,104.82 108.2 120
2318,1240,11 5 5,51,1360774,112.42 109.04 111
2319,1221,7 9 5,51,1360774,109.04 112.42 111
2320,1209,5 2 14,51,1360639,107.35 106.51 119
2321,1204,4 3 14,51,1360639,106.51 107.35 119
2322,1190,1 13 7,51,1360585,103.97 115.81 113
2323,1189,1 5 15,51,1360497,103.97 109.04 120
2324,1214,6 1 14,51,1360469,108.2 105.66 119
2325,1199,3 4 14,51,1360469,105.66 108.2 119
2326,1252,14 1 6,51,1360469,114.96 105.66 112
2327,1201,3 12 6,51,1360469,105.66 114.96 112
2328,1244,12 4 5,51,1360377,113.27 108.2 111
2329,1216,6 10 5,51,1360377,108.2 113.27 111
2330,1215,6 15 0,51,1360286,108.2 117.5 107
2331,1218,7 0 14,51,1360128,109.04 104.82 119
2332,1194,2 5 14,51,1360128,104.82 109.04 119
2333,1210,5 3 13,51,1359913,107.35 107.35 118
2334,1184,0 6 15,51,1359897,103.13 109.89 120
2335,1214,6 2 13,51,1359828,108.2 106.51 118
2336,1205,4 4 13,51,1359828,106.51 108.2 118
2337,1248,13 3 5,51,1359822,114.12 107.35 111
2338,1211,5 11 5,51,1359822,107.35 114.12 111
2339,1189,1 6 14,51,1359618,103.97 109.89 119
2340,1219,7 1 13,51,1359575,109.04 105.66 118
2341,1200,3 5 13,51,1359575,105.66 109.04 118
2342,1257,15 0 6,51,1359508,115.81 104.82 112
2343,1195,2 13 6,51,1359508,104.82 115.81 112
2344,1185,0 14 7,51,1359374,103.13 116.65 113
2345,1223,8 0 13,51,1359154,109.89 104.82 118
2346,1195,2 6 13,51,1359154,104.82 109.89 118
2347,1235,10 7 4,51,1359125,111.58 110.73 110
2348,1230,9 8 4,51,1359125,110.73 111.58 110
2349,1253,14 2 5,51,1359108,114.96 106.51 111
2350,1206,4 12 5,51,1359108,106.51 114.96 111
2351,1215,6 3 12,51,1359005,108.2 107.35 117
2352,1210,5 4 12,51,1359005,107.35 108.2 117
2353,1240,11 6 4,51,1358968,112.42 109.89 110
2354,1226,8 9 4,51,1358968,109.89 112.42 110
2355,1184,0 7 14,51,1358938,103.13 110.73 119
2356,1219,7 2 12,51,1358838,109.04 106.51 117
2357,1205,4 5 12,51,1358838,106.51 109.04 117
2358,1244,12 5 4,51,1358654,113.27 109.04 110
2359,1221,7 10 4,51,1358654,109.04 113.27 110
2360,1190,1 7 13,51,1358564,103.97 110.73 118
2361,1224,8 1 12,51,1358504,109.89 105.66 117
2362,1200,3 6 12,51,1358504,105.66 109.89 117
2363,1190,1 14 6,51,1358388,103.97 116.65 112
2364,1257,15 1 5,51,1358236,115.81 105.66 111
2365,1201,3 13 5,51,1358236,105.66 115.81 111
2366,1249,13 4 4,51,1358182,114.12 108.2 110
2367,1216,6 11 4,51,1358182,108.2 114.12 110
2368,1228,9 0 12,51,1358002,110.73 104.82 117
2369,1195,2 7 12,51,1358002,104.82 110.73 117
2370,1215,6 4 11,51,1357999,108.2 108.2 116
2371,1220,7 3 11,51,1357916,109.04 107.35 116
2372,1210,5 5 11,51,1357916,107.35 109.04 116
2373,1185,0 8 13,51,1357805,103.13 111.58 118
2374,1224,8 2 11,51,1357668,109.89 106.51 116
2375,1205,4 6 11,51,1357668,106.51 109.89 116
2376,1253,14 3 4,51,1357553,114.96 107.35 110
2377,1211,5 12 4,51,1357553,107.35 114.96 110
2378,1190,1 8 12,51,1357333,103.97 111.58 117
2379,1229,9 1 11,51,1357253,110.73 105.66 116
2380,1200,3 7 11,51,1357253,105.66 110.73 116
2381,1195,2 14 5,51,1357205,104.82 116.65 111
2382,1185,0 15 6,51,1357107,103.13 117.5 112
2383,1235,10 8 3,51,1357050,111.58 111.58 109
2384,1230,10 8 2,51,1357050,111.58 111.58 109
2385,1240,11 7 3,51,1356972,112.42 110.73 109
2386,1235,11 7 2,51,1356972,112.42 110.73 109
2387,1230,9 9 3,51,1356972,110.73 112.42 109
2388,1226,9 9 2,51,1356972,110.73 112.42 109
2389,1220,7 4 10,51,1356810,109.04 108.2 115
2390,1215,6 5 10,51,1356810,108.2 109.04 115
2391,1257,15 2 4,51,1356767,115.81 106.51 110
2392,1206,4 13 4,51,1356767,106.51 115.81 110
2393,1244,12 6 3,51,1356739,113.27 109.89 109
2394,1239,12 6 2,51,1356739,113.27 109.89 109
2395,1225,8 10 3,51,1356739,109.89 113.27 109
2396,1221,8 10 2,51,1356739,109.89 113.27 109
2397,1233,10 0 11,51,1356673,111.58 104.82 116
2398,1195,2 8 11,51,1356673,104.82 111.58 116
2399,1225,8 3 10,51,1356646,109.89 107.35 115
2400,1211,5 6 10,51,1356646,107.35 109.89 115
2401,1185,0 9 12,51,1356497,103.13 112.42 117
2402,1249,13 5 3,51,1356349,114.12 109.04 109
2403,1244,13 5 2,51,1356349,114.12 109.04 109
2404,1221,7 11 3,51,1356349,109.04 114.12 109
2405,1216,7 11 2,51,1356349,109.04 114.12 109
2406,1229,9 2 10,51,1356317,110.73 106.51 115
2407,1206,4 7 10,51,1356317,106.51 110.73 115
2408,1190,1 15 5,51,1356015,103.97 117.5 111
2409,1190,1 9 11,51,1355927,103.97 112.42 116
2410,1234,10 1 10,51,1355824,111.58 105.66 115
2411,1201,3 8 10,51,1355824,105.66 111.58 115
2412,1200,3 14 4,51,1355824,105.66 116.65 110
2413,1253,14 4 3,51,1355804,114.96 108.2 109
2414,1248,14 4 2,51,1355804,114.96 108.2 109
2415,1216,6 12 3,51,1355804,108.2 114.96 109
2416,1211,6 12 2,51,1355804,108.2 114.96 109
2417,1220,7 5 9,51,1355520,109.04 109.04 114
2418,1216,7 5 8,51,1355520,109.04 109.04 114
2419,1225,8 4 9,51,1355438,109.89 108.2 114
2420,1221,8 4 8,51,1355438,109.89 108.2 114
2421,1216,6 6 9,51,1355438,108.2 109.89 114
2422,1211,6 6 8,51,1355438,108.2 109.89 114
2423,1230,9 3 9,51,1355194,110.73 107.35 114
2424,1225,9 3 8,51,1355194,110.73 107.35 114
2425,1211,5 7 9,51,1355194,107.35 110.73 114
2426,1206,5 7 8,51,1355194,107.35 110.73 114
2427,1238,11 0 10,51,1355167,112.42 104.82 115
2428,1195,2 9 10,51,1355167,104.82 112.42 115
2429,1257,15 3 3,51,1355103,115.81 107.35 109
2430,1252,15 3 2,51,1355103,115.81 107.35 109
2431,1211,5 13 3,51,1355103,107.35 115.81 109
2432,1206,5 13 2,51,1355103,107.35 115.81 109
2433,1185,0 10 11,51,1355015,103.13 113.27 116
2434,1234,10 2 9,51,1354787,111.58 106.51 114
2435,1230,10 2 8,51,1354787,111.58 106.51 114
2436,1206,4 8 9,51,1354787,106.51 111.58 114
2437,1201,4 8 8,51,1354787,106.51 111.58 114
2438,1235,11 8 1,51,1354787,112.42 111.58 108
2439,1230,10 9 1,51,1354787,111.58 112.42 108
2440,1195,2 15 4,51,1354724,104.82 117.5 110
2441,1239,12 7 1,51,1354632,113.27 110.73 108
2442,1225,9 10 1,51,1354632,110.73 113.27 108
2443,1190,1 10 10,51,1354345,103.97 113.27 115
2444,1244,13 6 1,51,1354324,114.12 109.89 108
2445,1221,8 11 1,51,1354324,109.89 114.12 108
2446,1205,4 14 3,51,1354246,106.51 116.65 109
2447,1201,4 14 2,51,1354246,106.51 116.65 109
2448,1239,11 1 9,51,1354216,112.42 105.66 114
2449,1234,11 1 8,51,1354216,112.42 105.66 114
2450,1201,3 9 9,51,1354216,105.66 112.42 114
2451,1196,3 9 8,51,1354216,105.66 112.42 114
2452,1221,8 5 7,51,1354045,109.89 109.04 113
2453,1216,7 6 7,51,1354045,109.04 109.89 113
2454,1225,9 4 7,51,1353883,110.73 108.2 113
2455,1211,6 7 7,51,1353883,108.2 110.73 113
2456,1248,14 5 1,51,1353861,114.96 109.04 108
2457,1216,7 12 1,51,1353861,109.04 114.96 108
2458,1230,10 3 7,51,1353561,111.58 107.35 113
2459,1206,5 8 7,51,1353561,107.35 111.58 113
2460,1243,12 0 9,51,1353483,113.27 104.82 114
2461,1238,12 0 8,51,1353483,113.27 104.82 114
2462,1196,2 10 9,51,1353483,104.82 113.27 114
2463,1191,2 10 8,51,1353483,104.82 113.27 114
2464,1185,0 11 10,51,1353359,103.13 114.12 115
2465,1253,15 4 1,51,1353243,115.81 108.2 108
2466,1211,6 13 1,51,1353243,108.2 115.81 108
2467,1200,3 15 3,51,1353234,105.66 117.5 109
2468,1196,3 15 2,51,1353234,105.66 117.5 109
2469,1234,11 2 7,51,1353076,112.42 106.51 113
2470,1201,4 9 7,51,1353076,106.51 112.42 113
2471,1190,1 11 9,51,1352587,103.97 114.12 114
2472,1186,1 11 8,51,1352587,103.97 114.12 114
2473,1206,5 14 1,51,1352472,107.35 116.65 108
2474,1221,8 6 6,51,1352466,109.89 109.89 112
2475,1239,12 1 7,51,1352430,113.27 105.66 113
2476,1196,3 10 7,51,1352430,105.66 113.27 113
2477,1235,11 9 0,51,1352411,112.42 112.42 107
2478,1226,9 5 6,51,1352386,110.73 109.04 112
2479,1216,7 7 6,51,1352386,109.04 110.73 112
2480,1239,12 8 0,51,1352334,113.27 111.58 107
2481,1230,10 10 0,51,1352334,111.58 113.27 107
2482,1230,10 4 6,51,1352146,111.58 108.2 112
2483,1211,6 8 6,51,1352146,108.2 111.58 112
2484,1244,13 7 0,51,1352105,114.12 110.73 107
2485,1225,9 11 0,51,1352105,110.73 114.12 107
2486,1235,11 3 6,51,1351746,112.42 107.35 112
2487,1206,5 9 6,51,1351746,107.35 112.42 112
2488,1248,14 6 0,51,1351723,114.96 109.89 107
2489,1220,8 12 0,51,1351723,109.89 114.96 107
2490,1243,13 0 7,51,1351623,114.12 104.82 113
2491,1191,2 11 7,51,1351623,104.82 114.12 113
2492,1200,4 15 1,51,1351546,106.51 117.5 108
2493,1185,0 12 9,51,1351528,103.13 114.96 114
2494,1181,0 12 8,51,1351528,103.13 114.96 114
2495,1252,15 5 0,51,1351188,115.81 109.04 107
2496,1215,7 13 0,51,1351188,109.04 115.81 107
2497,1239,12 2 6,51,1351185,113.27 106.51 112
2498,1201,4 10 6,51,1351185,106.51 113.27 112
2499,1226,9 6 5,51,1350701,110.73 109.89 111
2500,1221,8 7 5,51,1350701,109.89 110.73 111
2501,1186,1 12 7,51,1350654,103.97 114.96 113
2502,1230,10 5 5,51,1350542,111.58 109.04 111
2503,1216,7 8 5,51,1350542,109.04 111.58 111
2504,1210,6 14 0,51,1350499,108.2 116.65 107
2505,1199,4 1 15,51,1350465,106.51 105.66 120
2506,1194,3 2 15,51,1350465,105.66 106.51 120
2507,1243,13 1 6,51,1350465,114.12 105.66 112
2508,1196,3 11 6,51,1350465,105.66 114.12 112
2509,1204,5 0 15,51,1350294,107.35 104.82 120
2510,1189,2 3 15,51,1350294,104.82 107.35 120
2511,1235,11 4 5,51,1350225,112.42 108.2 111
2512,1211,6 9 5,51,1350225,108.2 112.42 111
2513,1184,1 4 15,51,1349951,103.97 108.2 120
2514,1200,4 2 14,51,1349925,106.51 106.51 119
2515,1204,5 1 14,51,1349840,107.35 105.66 119
2516,1195,3 3 14,51,1349840,105.66 107.35 119
2517,1239,12 3 5,51,1349749,113.27 107.35 111
2518,1206,5 10 5,51,1349749,107.35 113.27 111
2519,1205,5 15 0,51,1349658,107.35 117.5 107
2520,1209,6 0 14,51,1349585,108.2 104.82 119
2521,1190,2 4 14,51,1349585,104.82 108.2 119
2522,1247,14 0 6,51,1349585,114.96 104.82 112
2523,1191,2 12 6,51,1349585,104.82 114.96 112
