rank,cp,ivs,maxlevel,stat-product,stats
2029,1522,4 10 7,51,1777883,130.18 90.45 151
2030,1559,11 4 10,51,1777707,136.09 85.38 153
2031,1503,0 10 12,51,1777577,126.8 90.45 155
2032,1528,5 10 6,51,1777577,131.02 90.45 150
2033,1548,9 8 5,51,1777437,134.4 88.76 149
2034,1557,11 6 6,51,1777362,136.09 87.07 150
2035,1533,6 10 5,51,1777118,131.87 90.45 149
2036,1545,9 2 15,51,1777097,134.4 83.68 158
2037,1565,12 4 9,51,1777058,136.94 85.38 152
2038,1560,12 4 8,51,1777058,136.94 85.38 152
2039,1551,10 2 14,51,1776955,135.25 83.68 157
2040,1556,11 2 13,51,1776672,136.09 83.68 156
2041,1554,10 8 4,51,1776612,135.25 88.76 148
2042,1504,0 15 4,51,1776612,126.8 94.67 148
2043,1539,7 10 4,51,1776506,132.71 90.45 148
2044,1562,12 6 5,51,1776479,136.94 87.07 149
2045,1510,1 15 3,51,1776372,127.64 94.67 147
2046,1506,1 15 2,51,1776372,127.64 94.67 147
2047,1566,13 4 7,51,1776264,137.78 85.38 151
2048,1562,12 2 12,51,1776248,136.94 83.68 155
2049,1511,2 15 1,51,1775972,128.49 94.67 146
2050,1507,1 12 7,51,1775833,127.64 92.14 151
2051,1505,0 12 9,51,1775755,126.8 92.14 152
2052,1501,0 12 8,51,1775755,126.8 92.14 152
2053,1512,2 12 6,51,1775755,128.49 92.14 150
2054,1544,8 10 3,51,1775742,133.56 90.45 147
2055,1540,8 10 2,51,1775742,133.56 90.45 147
2056,1567,13 2 11,51,1775682,137.78 83.68 154
2057,1559,11 8 3,51,1775637,136.09 88.76 147
2058,1554,11 8 2,51,1775637,136.09 88.76 147
2059,1518,3 12 5,51,1775521,129.33 92.14 149
2060,1568,13 6 4,51,1775449,137.78 87.07 148
2061,1517,3 15 0,51,1775412,129.33 94.67 145
2062,1571,14 4 6,51,1775326,138.63 85.38 150
2063,1524,4 12 4,51,1775132,130.18 92.14 148
2064,1572,14 2 10,51,1774974,138.63 83.68 153
2065,1545,9 10 1,51,1774824,134.4 90.45 146
2066,1529,5 12 3,51,1774586,131.02 92.14 147
2067,1525,5 12 2,51,1774586,131.02 92.14 147
2068,1560,12 8 1,51,1774511,136.94 88.76 146
2069,1573,14 6 3,51,1774271,138.63 87.07 147
2070,1568,14 6 2,51,1774271,138.63 87.07 147
2071,1576,15 4 5,51,1774243,139.47 85.38 149
2072,1578,15 2 9,51,1774126,139.47 83.68 152
2073,1573,15 2 8,51,1774126,139.47 83.68 152
2074,1558,12 0 15,51,1774048,136.94 81.99 158
2075,1530,6 12 1,51,1773885,131.87 92.14 146
2076,1522,4 7 12,51,1773811,130.18 87.91 155
2077,1527,5 7 11,51,1773811,131.02 87.91 154
2078,1550,10 10 0,51,1773754,135.25 90.45 145
2079,1564,13 0 14,51,1773702,137.78 81.99 157
2080,1531,6 5 13,51,1773663,131.87 86.22 156
2081,1516,3 7 13,51,1773663,129.33 87.91 156
2082,1533,6 7 10,51,1773663,131.87 87.91 153
2083,1525,5 5 14,51,1773590,131.02 86.22 157
2084,1536,7 5 12,51,1773590,132.71 86.22 155
2085,1519,4 5 15,51,1773371,130.18 86.22 158
2086,1542,8 5 11,51,1773371,133.56 86.22 154
2087,1510,2 7 14,51,1773365,128.49 87.91 157
2088,1539,7 7 9,51,1773365,132.71 87.91 152
2089,1534,7 7 8,51,1773365,132.71 87.91 152
2090,1565,13 8 0,51,1773236,137.78 88.76 145
2091,1569,14 0 13,51,1773217,138.63 81.99 156
2092,1536,7 12 0,51,1773029,132.71 92.14 145
2093,1547,9 5 10,51,1773007,134.4 86.22 153
2094,1518,3 9 10,51,1773007,129.33 89.6 153
2095,1573,15 6 1,51,1772947,139.47 87.07 146
2096,1512,2 9 11,51,1772931,128.49 89.6 154
2097,1524,4 9 9,51,1772931,130.18 89.6 152
2098,1519,4 9 8,51,1772931,130.18 89.6 152
2099,1504,1 7 15,51,1772919,127.64 87.91 158
2100,1540,8 7 7,51,1772919,133.56 87.91 151
2101,1506,1 9 12,51,1772704,127.64 89.6 155
2102,1525,5 9 7,51,1772704,131.02 89.6 151
2103,1502,0 14 5,51,1772646,126.8 93.83 149
2104,1575,15 0 12,51,1772593,139.47 81.99 155
2105,1553,10 5 9,51,1772496,135.25 86.22 152
2106,1549,10 5 8,51,1772496,135.25 86.22 152
2107,1508,1 14 4,51,1772488,127.64 93.83 148
2108,1534,7 3 15,51,1772468,132.71 84.53 158
2109,1539,8 3 14,51,1772468,133.56 84.53 157
2110,1545,9 3 13,51,1772325,134.4 84.53 156
2111,1500,0 9 13,51,1772325,126.8 89.6 156
2112,1545,9 7 6,51,1772325,134.4 87.91 150
2113,1531,6 9 6,51,1772325,131.87 89.6 150
2114,1513,2 14 3,51,1772171,128.49 93.83 147
2115,1509,2 14 2,51,1772171,128.49 93.83 147
2116,1550,10 3 12,51,1772039,135.25 84.53 155
2117,1554,11 5 7,51,1771840,136.09 86.22 151
2118,1536,7 9 5,51,1771795,132.71 89.6 149
2119,1514,3 14 1,51,1771695,129.33 93.83 146
2120,1556,11 3 11,51,1771610,136.09 84.53 154
2121,1551,10 7 5,51,1771582,135.25 87.91 149
2122,1508,1 11 9,51,1771193,127.64 91.29 152
2123,1504,1 11 8,51,1771193,127.64 91.29 152
2124,1510,2 11 7,51,1771193,128.49 91.29 151
2125,1542,8 9 4,51,1771113,133.56 89.6 148
2126,1520,4 14 0,51,1771060,130.18 93.83 145
2127,1561,12 3 10,51,1771039,136.94 84.53 153
2128,1502,0 11 10,51,1771039,126.8 91.29 153
2129,1559,12 5 6,51,1771039,136.94 86.22 150
2130,1515,3 11 6,51,1771039,129.33 91.29 150
2131,1521,4 11 5,51,1770730,130.18 91.29 149
2132,1556,11 7 4,51,1770690,136.09 87.91 148
2133,1566,13 3 9,51,1770324,137.78 84.53 152
2134,1562,13 3 8,51,1770324,137.78 84.53 152
2135,1547,9 9 3,51,1770280,134.4 89.6 147
2136,1542,9 9 2,51,1770280,134.4 89.6 147
2137,1526,5 11 4,51,1770267,131.02 91.29 148
2138,1547,10 1 15,51,1770210,135.25 82.84 158
2139,1564,13 5 5,51,1770091,137.78 86.22 149
2140,1553,11 1 14,51,1770000,136.09 82.84 157
2141,1558,12 1 13,51,1769650,136.94 82.84 156
2142,1561,12 7 3,51,1769650,136.94 87.91 147
2143,1557,12 7 2,51,1769650,136.94 87.91 147
2144,1532,6 11 3,51,1769650,131.87 91.29 147
2145,1528,6 11 2,51,1769650,131.87 91.29 147
2146,1567,14 3 7,51,1769467,138.63 84.53 151
2147,1548,10 9 1,51,1769295,135.25 89.6 146
2148,1563,13 1 12,51,1769160,137.78 82.84 155
2149,1570,14 5 4,51,1768998,138.63 86.22 148
2150,1533,7 11 1,51,1768878,132.71 91.29 146
2151,1569,14 1 11,51,1768529,138.63 82.84 154
2152,1572,15 3 6,51,1768466,139.47 84.53 150
2153,1499,0 13 6,51,1768466,126.8 92.98 150
2154,1562,13 7 1,51,1768461,137.78 87.91 146
2155,1505,1 13 5,51,1768388,127.64 92.98 149
2156,1524,5 6 12,51,1768163,131.02 87.07 155
2157,1553,11 9 0,51,1768159,136.09 89.6 145
2158,1511,2 13 4,51,1768152,128.49 92.98 148
2159,1518,4 6 13,51,1768089,130.18 87.07 156
2160,1530,6 6 11,51,1768089,131.87 87.07 154
2161,1538,8 11 0,51,1767952,133.56 91.29 145
2162,1513,3 6 14,51,1767868,129.33 87.07 157
2163,1535,7 6 10,51,1767868,132.71 87.07 153
2164,1515,3 8 11,51,1767759,129.33 88.76 154
2165,1574,15 1 10,51,1767759,139.47 82.84 153
2166,1521,4 8 10,51,1767759,130.18 88.76 153
2167,1575,15 5 3,51,1767759,139.47 86.22 147
2168,1570,15 5 2,51,1767759,139.47 86.22 147
2169,1516,3 13 3,51,1767759,129.33 92.98 147
2170,1512,3 13 2,51,1767759,129.33 92.98 147
2171,1509,2 8 12,51,1767609,128.49 88.76 155
2172,1526,5 8 9,51,1767609,131.02 88.76 152
2173,1522,5 8 8,51,1767609,131.02 88.76 152
2174,1527,6 4 14,51,1767532,131.87 85.38 157
2175,1533,7 4 13,51,1767532,132.71 85.38 156
2176,1507,2 6 15,51,1767500,128.49 87.07 158
2177,1541,8 6 9,51,1767500,133.56 87.07 152
2178,1537,8 6 8,51,1767500,133.56 87.07 152
2179,1522,5 4 15,51,1767387,131.02 85.38 158
2180,1539,8 4 12,51,1767387,133.56 85.38 155
2181,1503,1 8 13,51,1767309,127.64 88.76 156
2182,1528,6 8 7,51,1767309,131.87 88.76 151
2183,1517,4 13 1,51,1767209,130.18 92.98 146
2184,1567,14 7 0,51,1767123,138.63 87.91 145
2185,1544,9 4 11,51,1767099,134.4 85.38 154
2186,1542,9 6 7,51,1766985,134.4 87.07 151
2187,1497,0 8 14,51,1766859,126.8 88.76 157
2188,1533,7 8 6,51,1766859,132.71 88.76 150
2189,1550,10 4 10,51,1766666,135.25 85.38 153
2190,1523,5 13 0,51,1766501,131.02 92.98 145
2191,1511,2 10 9,51,1766414,128.49 90.45 152
2192,1507,2 10 8,51,1766414,128.49 90.45 152
2193,1505,1 10 10,51,1766338,127.64 90.45 153
2194,1512,3 10 7,51,1766338,129.33 90.45 151
2195,1547,10 6 6,51,1766323,135.25 87.07 150
2196,1539,8 8 5,51,1766259,133.56 88.76 149
2197,1499,0 10 11,51,1766108,126.8 90.45 154
2198,1518,4 10 6,51,1766108,130.18 90.45 150
2199,1555,11 4 9,51,1766088,136.09 85.38 152
2200,1551,11 4 8,51,1766088,136.09 85.38 152
2201,1536,8 2 15,51,1765920,133.56 83.68 158
2202,1541,9 2 14,51,1765849,134.4 83.68 157
2203,1524,5 10 5,51,1765726,131.02 90.45 149
2204,1547,10 2 13,51,1765637,135.25 83.68 156
2205,1553,11 6 5,51,1765513,136.09 87.07 149
2206,1544,9 8 4,51,1765508,134.4 88.76 148
2207,1556,12 4 7,51,1765367,136.94 85.38 151
2208,1552,11 2 12,51,1765283,136.09 83.68 155
2209,1529,6 10 4,51,1765191,131.87 90.45 148
2210,1558,12 2 11,51,1764788,136.94 83.68 154
2211,1549,10 8 3,51,1764608,135.25 88.76 147
2212,1545,10 8 2,51,1764608,135.25 88.76 147
2213,1500,0 15 3,51,1764608,126.8 94.67 147
2214,1496,0 15 2,51,1764608,126.8 94.67 147
2215,1558,12 6 4,51,1764557,136.94 87.07 148
2216,1535,7 10 3,51,1764503,132.71 90.45 147
2217,1530,7 10 2,51,1764503,132.71 90.45 147
2218,1561,13 4 6,51,1764501,137.78 85.38 150
2219,1501,1 15 1,51,1764288,127.64 94.67 146
2220,1563,13 2 10,51,1764151,137.78 83.68 153
2221,1497,0 12 7,51,1764072,126.8 92.14 151
2222,1502,1 12 6,51,1764072,127.64 92.14 150
2223,1508,2 12 5,51,1763916,128.49 92.14 149
2224,1507,2 15 0,51,1763808,128.49 94.67 145
2225,1536,8 10 1,51,1763662,133.56 90.45 146
2226,1514,3 12 4,51,1763605,129.33 92.14 148
2227,1550,11 8 1,51,1763558,136.09 88.76 146
2228,1566,14 4 5,51,1763490,138.63 85.38 149
2229,1563,13 6 3,51,1763453,137.78 87.07 147
2230,1559,13 6 2,51,1763453,137.78 87.07 147
2231,1568,14 2 9,51,1763373,138.63 83.68 152
2232,1564,14 2 8,51,1763373,138.63 83.68 152
2233,1519,4 12 3,51,1763137,130.18 92.14 147
2234,1515,4 12 2,51,1763137,130.18 92.14 147
2235,1549,11 0 15,51,1763097,136.09 81.99 158
2236,1554,12 0 14,51,1762820,136.94 81.99 157
2237,1541,9 10 0,51,1762668,134.4 90.45 145
2238,1520,5 12 1,51,1762514,131.02 92.14 146
2239,1569,15 2 7,51,1762454,139.47 83.68 151
2240,1560,13 0 13,51,1762404,137.78 81.99 156
2241,1518,4 7 11,51,1762367,130.18 87.91 154
2242,1555,12 8 0,51,1762357,136.94 88.76 145
2243,1571,15 4 4,51,1762336,139.47 85.38 148
2244,1521,5 5 13,51,1762293,131.02 86.22 156
2245,1527,6 5 12,51,1762293,131.87 86.22 155
2246,1512,3 7 12,51,1762293,129.33 87.91 155
2247,1523,5 7 10,51,1762293,131.02 87.91 153
2248,1564,14 6 1,51,1762201,138.63 87.07 146
2249,1515,4 5 14,51,1762147,130.18 86.22 157
2250,1532,7 5 11,51,1762147,132.71 86.22 154
2251,1506,2 7 13,51,1762070,128.49 87.91 156
2252,1529,6 7 9,51,1762070,131.87 87.91 152
2253,1525,6 7 8,51,1762070,131.87 87.91 152
2254,1509,3 5 15,51,1761856,129.33 86.22 158
2255,1538,8 5 10,51,1761856,133.56 86.22 153
2256,1565,14 0 12,51,1761850,138.63 81.99 155
2257,1526,6 12 0,51,1761736,131.87 92.14 145
2258,1500,1 7 14,51,1761698,127.64 87.91 157
2259,1530,7 7 7,51,1761698,132.71 87.91 151
2260,1508,2 9 10,51,1761418,128.49 89.6 153
2261,1543,9 5 9,51,1761418,134.4 86.22 152
2262,1539,9 5 8,51,1761418,134.4 86.22 152
2263,1514,3 9 9,51,1761418,129.33 89.6 152
2264,1510,3 9 8,51,1761418,129.33 89.6 152
2265,1502,1 9 11,51,1761267,127.64 89.6 154
2266,1515,4 9 7,51,1761267,130.18 89.6 151
2267,1529,7 3 14,51,1761250,132.71 84.53 157
2268,1524,6 3 15,51,1761178,131.87 84.53 158
2269,1494,0 7 15,51,1761178,126.8 87.91 158
2270,1535,8 3 13,51,1761178,133.56 84.53 156
2271,1536,8 7 6,51,1761178,133.56 87.91 150
2272,1570,15 0 11,51,1761157,139.47 81.99 154
2273,1541,9 3 12,51,1760964,134.4 84.53 155
2274,1496,0 9 12,51,1760964,126.8 89.6 155
2275,1521,5 9 6,51,1760964,131.02 89.6 150
2276,1544,10 5 7,51,1760835,135.25 86.22 151
2277,1569,15 6 0,51,1760803,139.47 87.07 145
2278,1498,0 14 4,51,1760749,126.8 93.83 148
2279,1546,10 3 11,51,1760607,135.25 84.53 154
2280,1503,1 14 3,51,1760512,127.64 93.83 147
2281,1499,1 14 2,51,1760512,127.64 93.83 147
2282,1541,9 7 5,51,1760509,134.4 87.91 149
2283,1526,6 9 5,51,1760509,131.87 89.6 149
2284,1505,2 14 1,51,1760115,128.49 93.83 146
2285,1551,11 3 10,51,1760106,136.09 84.53 153
2286,1550,11 5 6,51,1760106,136.09 86.22 150
2287,1532,7 9 4,51,1759903,132.71 89.6 148
2288,1546,10 7 4,51,1759692,135.25 87.91 148
2289,1510,3 14 0,51,1759560,129.33 93.83 145
2290,1500,1 11 7,51,1759540,127.64 91.29 151
2291,1557,12 3 9,51,1759463,136.94 84.53 152
2292,1553,12 3 8,51,1759463,136.94 84.53 152
2293,1498,0 11 9,51,1759463,126.8 91.29 152
2294,1494,0 11 8,51,1759463,126.8 91.29 152
2295,1505,2 11 6,51,1759463,128.49 91.29 150
2296,1555,12 5 5,51,1759232,136.94 86.22 149
2297,1511,3 11 5,51,1759232,129.33 91.29 149
2298,1537,9 1 15,51,1759146,134.4 82.84 158
2299,1537,8 9 3,51,1759146,133.56 89.6 147
2300,1533,8 9 2,51,1759146,133.56 89.6 147
2301,1543,10 1 14,51,1759006,135.25 82.84 157
2302,1517,4 11 4,51,1758846,130.18 91.29 148
2303,1548,11 1 13,51,1758726,136.09 82.84 156
2304,1551,11 7 3,51,1758726,136.09 87.91 147
2305,1547,11 7 2,51,1758726,136.09 87.91 147
2306,1558,13 3 7,51,1758677,137.78 84.53 151
2307,1554,12 1 12,51,1758306,136.94 82.84 155
2308,1522,5 11 3,51,1758306,131.02 91.29 147
2309,1518,5 11 2,51,1758306,131.02 91.29 147
2310,1538,9 9 1,51,1758237,134.4 89.6 146
2311,1560,13 5 4,51,1758211,137.78 86.22 148
2312,1563,14 3 6,51,1757748,138.63 84.53 150
2313,1559,13 1 11,51,1757746,137.78 82.84 154
2314,1552,12 7 1,51,1757611,136.94 87.91 146
2315,1523,6 11 1,51,1757611,131.87 91.29 146
2316,1543,10 9 0,51,1757177,135.25 89.6 145
2317,1564,14 1 10,51,1757045,138.63 82.84 153
2318,1565,14 5 3,51,1757045,138.63 86.22 147
2319,1561,14 5 2,51,1757045,138.63 86.22 147
2320,1528,7 11 0,51,1756762,132.71 91.29 145
2321,1514,4 6 12,51,1756755,130.18 87.07 155
2322,1520,5 6 11,51,1756755,131.02 87.07 154
2323,1568,15 3 5,51,1756677,139.47 84.53 149
2324,1495,0 13 5,51,1756677,126.8 92.98 149
2325,1509,3 6 13,51,1756608,129.33 87.07 156
2326,1526,6 6 10,51,1756608,131.87 87.07 153
2327,1501,1 13 4,51,1756519,127.64 92.98 148
2328,1557,13 7 0,51,1756348,137.78 87.91 145
2329,1503,2 6 14,51,1756314,128.49 87.07 157
2330,1531,7 6 9,51,1756314,132.71 87.07 152
2331,1527,7 6 8,51,1756314,132.71 87.07 152
2332,1511,3 8 10,51,1756280,129.33 88.76 153
2333,1523,6 4 13,51,1756274,131.87 85.38 156
2334,1505,2 8 11,51,1756205,128.49 88.76 154
2335,1570,15 1 9,51,1756205,139.47 82.84 152
2336,1565,15 1 8,51,1756205,139.47 82.84 152
2337,1516,4 8 9,51,1756205,130.18 88.76 152
2338,1512,4 8 8,51,1756205,130.18 88.76 152
2339,1506,2 13 3,51,1756205,128.49 92.98 147
2340,1502,2 13 2,51,1756205,128.49 92.98 147
2341,1517,5 4 14,51,1756201,131.02 85.38 157
2342,1529,7 4 12,51,1756201,132.71 85.38 155
2343,1512,4 4 15,51,1755985,130.18 85.38 158
2344,1534,8 4 11,51,1755985,133.56 85.38 154
2345,1499,1 8 12,51,1755980,127.64 88.76 155
2346,1518,5 8 7,51,1755980,131.02 88.76 151
2347,1497,1 6 15,51,1755872,127.64 87.07 158
2348,1532,8 6 7,51,1755872,133.56 87.07 151
2349,1566,15 5 1,51,1755733,139.47 86.22 146
2350,1508,3 13 1,51,1755733,129.33 92.98 146
2351,1540,9 4 10,51,1755624,134.4 85.38 153
2352,1493,0 8 13,51,1755605,126.8 88.76 156
2353,1523,6 8 6,51,1755605,131.87 88.76 150
2354,1538,9 6 6,51,1755283,134.4 87.07 150
2355,1545,10 4 9,51,1755119,135.25 85.38 152
2356,1541,10 4 8,51,1755119,135.25 85.38 152
2357,1513,4 13 0,51,1755105,130.18 92.98 145
2358,1529,7 8 5,51,1755080,132.71 88.76 149
2359,1501,1 10 9,51,1754793,127.64 90.45 152
2360,1497,1 10 8,51,1754793,127.64 90.45 152
2361,1503,2 10 7,51,1754793,128.49 90.45 151
2362,1526,7 2 15,51,1754743,132.71 83.68 158
2363,1531,8 2 14,51,1754743,133.56 83.68 157
2364,1495,0 10 10,51,1754640,126.8 90.45 153
2365,1508,3 10 6,51,1754640,129.33 90.45 150
2366,1537,9 2 13,51,1754602,134.4 83.68 156
2367,1543,10 6 5,51,1754547,135.25 87.07 149
2368,1546,11 4 7,51,1754469,136.09 85.38 151
2369,1534,8 8 4,51,1754404,133.56 88.76 148
2370,1514,4 10 5,51,1754334,130.18 90.45 149
2371,1543,10 2 12,51,1754319,135.25 83.68 155
2372,1548,11 2 11,51,1753894,136.09 83.68 154
2373,1519,5 10 4,51,1753876,131.02 90.45 148
2374,1552,12 4 6,51,1753676,136.94 85.38 150
2375,1548,11 6 4,51,1753664,136.09 87.07 148
2376,1540,9 8 3,51,1753579,134.4 88.76 147
2377,1535,9 8 2,51,1753579,134.4 88.76 147
2378,1553,12 2 10,51,1753328,136.94 83.68 153
2379,1525,6 10 3,51,1753264,131.87 90.45 147
2380,1520,6 10 2,51,1753264,131.87 90.45 147
2381,1557,13 4 5,51,1752737,137.78 85.38 149
2382,1554,12 6 3,51,1752634,136.94 87.07 147
2383,1549,12 6 2,51,1752634,136.94 87.07 147
2384,1559,13 2 9,51,1752621,137.78 83.68 152
2385,1554,13 2 8,51,1752621,137.78 83.68 152
2386,1540,10 8 1,51,1752604,135.25 88.76 146
2387,1491,0 15 1,51,1752604,126.8 94.67 146
2388,1526,7 10 1,51,1752499,132.71 90.45 146
2389,1492,0 12 6,51,1752389,126.8 92.14 150
2390,1498,1 12 5,51,1752312,127.64 92.14 149
2391,1497,1 15 0,51,1752204,127.64 94.67 145
2392,1539,10 0 15,51,1752147,135.25 81.99 158
2393,1504,2 12 4,51,1752078,128.49 92.14 148
2394,1545,11 0 14,51,1751939,136.09 81.99 157
2395,1559,14 2 7,51,1751772,138.63 83.68 151
2396,1509,3 12 3,51,1751688,129.33 92.14 147
2397,1505,3 12 2,51,1751688,129.33 92.14 147
2398,1562,14 4 4,51,1751655,138.63 85.38 148
2399,1550,12 0 13,51,1751592,136.94 81.99 156
2400,1531,8 10 0,51,1751582,133.56 90.45 145
2401,1545,11 8 0,51,1751478,136.09 88.76 145
2402,1554,13 6 1,51,1751456,137.78 87.07 146
2403,1511,4 12 1,51,1751143,130.18 92.14 146
2404,1555,13 0 12,51,1751107,137.78 81.99 155
2405,1517,5 5 12,51,1750996,131.02 86.22 155
2406,1511,4 5 13,51,1750923,130.18 86.22 156
2407,1522,6 5 11,51,1750923,131.87 86.22 154
2408,1508,3 7 11,51,1750923,129.33 87.91 154
2409,1513,4 7 10,51,1750923,130.18 87.91 153
2410,1565,15 2 6,51,1750782,139.47 83.68 150
2411,1502,2 7 12,51,1750775,128.49 87.91 155
2412,1519,5 7 9,51,1750775,131.02 87.91 152
2413,1515,5 7 8,51,1750775,131.02 87.91 152
2414,1505,3 5 14,51,1750705,129.33 86.22 157
2415,1528,7 5 10,51,1750705,132.71 86.22 153
2416,1561,14 0 11,51,1750483,138.63 81.99 154
2417,1496,1 7 13,51,1750477,127.64 87.91 156
2418,1520,6 7 7,51,1750477,131.87 87.91 151
2419,1516,5 12 0,51,1750442,131.02 92.14 145
2420,1567,15 4 3,51,1750428,139.47 85.38 147
2421,1562,15 4 2,51,1750428,139.47 85.38 147
2422,1499,2 5 15,51,1750340,128.49 86.22 158
2423,1533,8 5 9,51,1750340,133.56 86.22 152
2424,1529,8 5 8,51,1750340,133.56 86.22 152
2425,1559,14 6 0,51,1750132,138.63 87.07 145
2426,1520,6 3 14,51,1750031,131.87 84.53 157
2427,1490,0 7 14,51,1750031,126.8 87.91 157
2428,1525,7 3 13,51,1750031,132.71 84.53 156
2429,1526,7 7 6,51,1750031,132.71 87.91 150
2430,1504,2 9 9,51,1749906,128.49 89.6 152
2431,1500,2 9 8,51,1749906,128.49 89.6 152
2432,1514,5 3 15,51,1749889,131.02 84.53 158
2433,1531,8 3 12,51,1749889,133.56 84.53 155
2434,1498,1 9 10,51,1749830,127.64 89.6 153
2435,1535,9 5 7,51,1749830,134.4 86.22 151
2436,1505,3 9 7,51,1749830,129.33 89.6 151
2437,1566,15 0 10,51,1749721,139.47 81.99 153
2438,1536,9 3 11,51,1749603,134.4 84.53 154
2439,1492,0 9 11,51,1749603,126.8 89.6 154
2440,1511,4 9 6,51,1749603,130.18 89.6 150
2441,1531,8 7 5,51,1749437,133.56 87.91 149
2442,1517,5 9 5,51,1749224,131.02 89.6 149
2443,1542,10 3 10,51,1749174,135.25 84.53 153
2444,1540,10 5 6,51,1749174,135.25 86.22 150
2445,1493,0 14 3,51,1748853,126.8 93.83 147
2446,1489,0 14 2,51,1748853,126.8 93.83 147
2447,1537,9 7 4,51,1748694,134.4 87.91 148
2448,1522,6 9 4,51,1748694,131.87 89.6 148
2449,1547,11 3 9,51,1748602,136.09 84.53 152
2450,1543,11 3 8,51,1748602,136.09 84.53 152
2451,1495,1 14 1,51,1748535,127.64 93.83 146
2452,1545,11 5 5,51,1748372,136.09 86.22 149
2453,1528,8 1 15,51,1748082,133.56 82.84 158
2454,1500,2 14 0,51,1748059,128.49 93.83 145
2455,1533,9 1 14,51,1748012,134.4 82.84 157
2456,1527,7 9 3,51,1748012,132.71 89.6 147
2457,1523,7 9 2,51,1748012,132.71 89.6 147
2458,1548,12 3 7,51,1747888,136.94 84.53 151
2459,1490,0 11 7,51,1747888,126.8 91.29 151
2460,1495,1 11 6,51,1747888,127.64 91.29 150
2461,1539,10 1 13,51,1747802,135.25 82.84 156
2462,1542,10 7 3,51,1747802,135.25 87.91 147
2463,1537,10 7 2,51,1747802,135.25 87.91 147
2464,1501,2 11 5,51,1747734,128.49 91.29 149
2465,1544,11 1 12,51,1747452,136.09 82.84 155
2466,1550,12 5 4,51,1747425,136.94 86.22 148
2467,1507,3 11 4,51,1747425,129.33 91.29 148
2468,1528,8 9 1,51,1747179,133.56 89.6 146
2469,1553,13 3 6,51,1747030,137.78 84.53 150
2470,1550,12 1 11,51,1746962,136.94 82.84 154
2471,1512,4 11 3,51,1746962,130.18 91.29 147
2472,1508,4 11 2,51,1746962,130.18 91.29 147
2473,1543,11 7 1,51,1746762,136.09 87.91 146
2474,1513,5 11 1,51,1746345,131.02 91.29 146
2475,1555,13 1 10,51,1746332,137.78 82.84 153
2476,1556,13 5 3,51,1746332,137.78 86.22 147
2477,1551,13 5 2,51,1746332,137.78 86.22 147
2478,1534,9 9 0,51,1746194,134.4 89.6 145
2479,1559,14 3 5,51,1746030,138.63 84.53 149
2480,1548,12 7 0,51,1745573,136.94 87.91 145
2481,1519,6 11 0,51,1745573,131.87 91.29 145
2482,1560,14 1 9,51,1745561,138.63 82.84 152
2483,1556,14 1 8,51,1745561,138.63 82.84 152
2484,1510,4 6 11,51,1745421,130.18 87.07 154
2485,1505,3 6 12,51,1745348,129.33 87.07 155
2486,1516,5 6 10,51,1745348,131.02 87.07 153
2487,1499,2 6 13,51,1745127,128.49 87.07 156
2488,1521,6 6 9,51,1745127,131.87 87.07 152
2489,1517,6 6 8,51,1745127,131.87 87.07 152
2490,1556,14 5 1,51,1745093,138.63 86.22 146
2491,1513,5 4 13,51,1745015,131.02 85.38 156
2492,1519,6 4 12,51,1745015,131.87 85.38 155
2493,1564,15 3 4,51,1744887,139.47 84.53 148
2494,1491,0 13 4,51,1744887,126.8 92.98 148
2495,1508,4 4 14,51,1744871,130.18 85.38 157
2496,1525,7 4 11,51,1744871,132.71 85.38 154
2497,1501,2 8 10,51,1744801,128.49 88.76 153
2498,1507,3 8 9,51,1744801,129.33 88.76 152
2499,1502,3 8 8,51,1744801,129.33 88.76 152
2500,1493,1 6 14,51,1744759,127.64 87.07 157
2501,1523,7 6 7,51,1744759,132.71 87.07 151
2502,1495,1 8 11,51,1744651,127.64 88.76 154
2503,1561,15 1 7,51,1744651,139.47 82.84 151
2504,1508,4 8 7,51,1744651,130.18 88.76 151
2505,1496,1 13 3,51,1744651,127.64 92.98 147
2506,1492,1 13 2,51,1744651,127.64 92.98 147
2507,1502,3 4 15,51,1744582,129.33 85.38 158
2508,1530,8 4 10,51,1744582,133.56 85.38 153
2509,1489,0 8 12,51,1744351,126.8 88.76 155
2510,1514,5 8 6,51,1744351,131.02 88.76 150
2511,1498,2 13 1,51,1744258,128.49 92.98 146
2512,1487,0 6 15,51,1744244,126.8 87.07 158
2513,1528,8 6 6,51,1744244,133.56 87.07 150
2514,1536,9 4 9,51,1744149,134.4 85.38 152
2515,1531,9 4 8,51,1744149,134.4 85.38 152
2516,1519,6 8 5,51,1743901,131.87 88.76 149
2517,1561,15 5 0,51,1743708,139.47 86.22 145
2518,1503,3 13 0,51,1743708,129.33 92.98 145
2519,1522,7 2 14,51,1743637,132.71 83.68 157
2520,1533,9 6 5,51,1743581,134.4 87.07 149
2521,1537,10 4 7,51,1743572,135.25 85.38 151
2522,1516,6 2 15,51,1743566,131.87 83.68 158
2523,1527,8 2 13,51,1743566,133.56 83.68 156
2524,1533,9 2 12,51,1743354,134.4 83.68 155
2525,1525,7 8 4,51,1743301,132.71 88.76 148
2526,1493,1 10 7,51,1743248,127.64 90.45 151
2527,1491,0 10 9,51,1743172,126.8 90.45 152
