rank,cp,ivs,maxlevel,stat-product,stats
2028,1891,1 8 12,51,2251136,158.92 96.36 147
2029,1932,9 8 5,51,2251136,165.68 96.36 141
2030,1896,1 12 7,51,2250867,158.92 99.75 142
2031,1891,1 12 6,51,2250867,158.92 99.75 142
2032,1964,15 7 2,51,2250767,170.75 95.52 138
2033,1922,6 14 0,51,2250604,163.14 101.44 136
2034,1906,3 15 1,51,2250511,160.61 102.28 137
2035,1906,3 6 14,51,2250375,160.61 94.67 148
2036,1914,5 12 3,51,2250193,162.3 99.75 139
2037,1922,6 5 13,51,2250190,163.14 93.83 147
2038,1916,6 5 12,51,2250190,163.14 93.83 147
2039,1939,10 9 3,51,2250093,166.52 97.21 139
2040,1946,11 6 7,51,2250055,167.37 94.67 142
2041,1940,11 6 6,51,2250055,167.37 94.67 142
2042,1940,10 2 14,51,2249952,166.52 91.29 148
2043,1939,10 5 9,51,2249952,166.52 93.83 144
2044,1898,2 13 4,51,2249875,159.76 100.59 140
2045,1964,15 3 8,51,2249757,170.75 92.14 143
2046,1889,0 7 15,51,2249717,158.07 95.52 149
2047,1930,8 11 2,51,2249682,164.83 98.9 138
2048,1947,12 7 4,51,2249475,168.21 95.52 140
2049,1931,9 4 11,51,2249175,165.68 92.98 146
2050,1957,14 2 10,51,2249104,169.91 91.29 145
2051,1965,15 0 13,51,2249035,170.75 89.6 147
2052,1960,15 0 12,51,2249035,170.75 89.6 147
2053,1914,5 4 15,51,2248546,162.3 92.98 149
2054,1945,11 10 1,51,2248358,167.37 98.05 137
2055,1920,6 13 1,51,2248260,163.14 100.59 137
2056,1903,3 9 9,51,2248203,160.61 97.21 144
2057,1954,13 8 2,51,2248203,169.06 96.36 138
2058,1904,3 14 2,51,2248203,160.61 101.44 138
2059,1919,6 8 8,51,2248122,163.14 96.36 143
2060,1910,4 10 7,51,2248026,161.45 98.05 142
2061,1905,4 10 6,51,2248026,161.45 98.05 142
2062,1954,13 4 8,51,2247917,169.06 92.98 143
2063,1912,5 7 10,51,2247860,162.3 95.52 145
2064,1955,14 5 5,51,2247811,169.91 93.83 141
2065,1955,13 1 13,51,2247775,169.06 90.45 147
2066,1949,13 1 12,51,2247775,169.06 90.45 147
2067,1929,8 3 14,51,2247732,164.83 92.14 148
2068,1896,2 8 11,51,2247715,159.76 96.36 146
2069,1921,7 9 5,51,2247710,163.99 97.21 141
2070,1894,1 11 8,51,2247509,158.92 98.9 143
2071,1936,9 12 0,51,2247494,165.68 99.75 136
2072,1887,0 10 10,51,2247446,158.07 98.05 145
2073,1946,12 3 10,51,2247342,168.21 92.14 145
2074,1887,0 15 3,51,2247312,158.07 102.28 139
2075,1935,9 7 7,51,2247214,165.68 95.52 142
2076,1929,9 7 6,51,2247214,165.68 95.52 142
2077,1928,8 6 9,51,2247174,164.83 94.67 144
2078,1911,5 11 4,51,2247174,162.3 98.9 140
2079,1962,15 6 3,51,2247014,170.75 94.67 139
2080,1910,4 6 13,51,2246934,161.45 94.67 147
2081,1905,4 6 12,51,2246934,161.45 94.67 147
2082,1895,2 12 5,51,2246904,159.76 99.75 141
2083,1927,8 10 3,51,2246617,164.83 98.05 139
2084,1936,10 8 4,51,2246574,166.52 96.36 140
2085,1894,1 7 14,51,2246568,158.92 95.52 148
2086,1920,7 5 11,51,2246463,163.99 93.83 146
2087,1960,14 9 0,51,2246231,169.91 97.21 136
2088,1944,11 2 13,51,2246094,167.37 91.29 147
2089,1939,11 2 12,51,2246094,167.37 91.29 147
2090,1910,4 15 0,51,2245842,161.45 102.28 136
2091,1947,12 0 15,51,2245778,168.21 89.6 149
2092,1943,11 5 8,51,2245670,167.37 93.83 143
2093,1918,6 12 2,51,2245640,163.14 99.75 138
2094,1902,3 13 3,51,2245624,160.61 100.59 139
2095,1944,12 6 5,51,2245494,168.21 94.67 141
2096,1902,3 5 15,51,2245352,160.61 93.83 149
2097,1942,11 9 2,51,2245245,167.37 97.21 138
2098,1936,10 4 10,51,2245167,166.52 92.98 145
2099,1918,6 4 14,51,2245088,163.14 92.98 148
2100,1934,9 11 1,51,2244834,165.68 98.9 137
2101,1885,0 14 4,51,2244774,158.07 101.44 140
2102,1961,15 2 9,51,2244705,170.75 91.29 144
2103,1951,13 7 3,51,2244631,169.06 95.52 139
2104,1908,4 9 8,51,2244341,161.45 97.21 143
2105,1937,10 1 15,51,2244181,166.52 90.45 149
2106,1901,3 8 10,51,2244130,160.61 96.36 145
2107,1934,9 3 13,51,2243993,165.68 92.14 147
2108,1928,9 3 12,51,2243993,165.68 92.14 147
2109,1916,6 7 9,51,2243985,163.14 95.52 144
2110,1924,7 8 7,51,2243968,163.99 96.36 142
2111,1918,7 8 6,51,2243968,163.99 96.36 142
2112,1891,1 10 9,51,2243882,158.92 98.05 144
2113,1909,5 10 5,51,2243882,162.3 98.05 141
2114,1898,2 11 7,51,2243663,159.76 98.9 142
2115,1893,2 11 6,51,2243663,159.76 98.9 142
2116,1908,4 14 1,51,2243659,161.45 101.44 137
2117,1954,14 1 11,51,2243646,169.91 90.45 146
2118,1884,0 9 11,51,2243437,158.07 97.21 146
2119,1924,7 13 0,51,2243413,163.99 100.59 136
2120,1958,14 4 7,51,2243359,169.91 92.98 142
2121,1952,14 4 6,51,2243359,169.91 92.98 142
2122,1909,5 6 11,51,2243333,162.3 94.67 146
2123,1925,8 9 4,51,2243273,164.83 97.21 140
2124,1899,2 7 13,51,2243258,159.76 95.52 147
2125,1893,2 7 12,51,2243258,159.76 95.52 147
2126,1949,12 10 0,51,2243219,168.21 98.05 136
2127,1892,1 15 2,51,2243076,158.92 102.28 138
2128,1957,14 8 1,51,2243071,169.91 96.36 137
2129,1951,13 3 9,51,2243059,169.06 92.14 144
2130,1932,9 6 8,51,2243013,165.68 94.67 143
2131,1959,15 5 4,51,2242973,170.75 93.83 140
2132,1933,10 7 5,51,2242774,166.52 95.52 141
2133,1900,3 12 4,51,2242773,160.61 99.75 140
2134,1916,6 11 3,51,2242744,163.14 98.9 139
2135,1925,8 5 10,51,2242576,164.83 93.83 145
2136,1926,8 2 15,51,2242158,164.83 91.29 149
2137,1943,12 2 11,51,2242081,168.21 91.29 146
2138,1907,4 5 14,51,2242021,161.45 93.83 148
2139,1883,0 13 5,51,2241968,158.07 100.59 141
2140,1951,13 0 14,51,2241915,169.06 89.6 148
2141,1931,9 10 2,51,2241893,165.68 98.05 138
2142,1940,11 8 3,51,2241850,167.37 96.36 139
2143,1891,1 6 15,51,2241732,158.92 94.67 149
2144,1923,7 4 13,51,2241472,163.99 92.98 147
2145,1917,7 4 12,51,2241472,163.99 92.98 147
2146,1947,12 5 7,51,2241228,168.21 93.83 142
2147,1941,12 5 6,51,2241228,168.21 93.83 142
2148,1906,4 13 2,51,2241202,161.45 100.59 138
2149,1940,11 4 9,51,2241001,167.37 92.98 144
2150,1922,7 12 1,51,2240918,163.99 99.75 137
2151,1948,13 6 4,51,2240772,169.06 94.67 140
2152,1890,1 14 3,51,2240658,158.92 101.44 139
2153,1941,11 1 14,51,2240435,167.37 90.45 148
2154,1905,4 8 9,51,2240383,161.45 96.36 144
2155,1912,5 9 7,51,2240315,162.3 97.21 142
2156,1906,5 9 6,51,2240315,162.3 97.21 142
2157,1946,12 9 1,51,2240233,168.21 97.21 137
2158,1896,2 10 8,51,2240152,159.76 98.05 143
2159,1932,10 3 11,51,2240099,166.52 92.14 146
2160,1889,1 9 10,51,2239986,158.92 97.21 145
2161,1921,7 7 8,51,2239948,163.99 95.52 143
2162,1937,10 11 0,51,2239818,166.52 98.9 136
2163,1898,3 7 11,51,2239786,160.61 95.52 146
2164,1915,6 3 15,51,2239710,163.14 92.14 149
2165,1922,8 8 5,51,2239650,164.83 96.36 141
2166,1897,3 11 5,51,2239650,160.61 98.9 141
2167,1955,14 7 2,51,2239625,169.91 95.52 138
2168,1914,6 6 10,51,2239572,163.14 94.67 145
2169,1913,6 10 4,51,2239572,163.14 98.05 140
2170,1958,15 1 10,51,2239365,170.75 90.45 145
2171,1887,0 8 13,51,2239162,158.07 96.36 147
2172,1881,0 8 12,51,2239162,158.07 96.36 147
2173,1912,5 14 0,51,2238943,162.3 101.44 136
2174,1886,0 12 7,51,2238894,158.07 99.75 142
2175,1881,0 12 6,51,2238894,158.07 99.75 142
2176,1936,10 6 7,51,2238691,166.52 94.67 142
2177,1930,10 6 6,51,2238691,166.52 94.67 142
2178,1929,9 9 3,51,2238671,165.68 97.21 139
2179,1896,2 15 1,51,2238666,159.76 102.28 137
2180,1956,15 4 5,51,2238643,170.75 92.98 141
2181,1955,14 3 8,51,2238619,169.91 92.14 143
2182,1930,9 2 14,51,2238531,165.68 91.29 148
2183,1896,2 6 14,51,2238531,159.76 94.67 148
2184,1912,5 5 13,51,2238531,162.3 93.83 147
2185,1906,5 5 12,51,2238531,162.3 93.83 147
2186,1929,9 5 9,51,2238531,165.68 93.83 144
2187,1904,4 12 3,51,2238473,161.45 99.75 139
2188,1937,11 7 4,51,2238171,167.37 95.52 140
2189,1920,7 11 2,51,2238146,163.99 98.9 138
2190,1888,1 13 4,51,2237971,158.92 100.59 140
2191,1947,13 2 10,51,2237914,169.06 91.29 145
2192,1956,14 0 13,51,2237901,169.91 89.6 147
2193,1950,14 0 12,51,2237901,169.91 89.6 147
2194,1961,15 8 0,51,2237777,170.75 96.36 136
2195,1922,8 4 11,51,2237700,164.83 92.98 146
2196,1935,10 10 1,51,2237002,166.52 98.05 137
2197,1944,12 8 2,51,2236962,168.21 96.36 138
2198,1904,4 4 15,51,2236835,161.45 92.98 149
2199,1944,12 4 8,51,2236678,168.21 92.98 143
2200,1945,13 5 5,51,2236628,169.06 93.83 141
2201,1910,5 13 1,51,2236611,162.3 100.59 137
2202,1945,12 1 13,51,2236536,168.21 90.45 147
2203,1940,12 1 12,51,2236536,168.21 90.45 147
2204,1909,5 8 8,51,2236474,162.3 96.36 143
2205,1893,2 9 9,51,2236371,159.76 97.21 144
2206,1894,2 14 2,51,2236371,159.76 101.44 138
2207,1900,3 10 7,51,2236256,160.61 98.05 142
2208,1895,3 10 6,51,2236256,160.61 98.05 142
2209,1919,7 3 14,51,2236205,163.99 92.14 148
2210,1902,4 7 10,51,2236153,161.45 95.52 145
2211,1911,6 9 5,51,2236124,163.14 97.21 141
2212,1937,11 3 10,51,2236049,167.37 92.14 145
2213,1926,8 12 0,51,2236028,164.83 99.75 136
2214,1952,14 6 3,51,2235890,169.91 94.67 139
2215,1886,1 8 11,51,2235822,158.92 96.36 146
2216,1925,8 7 7,51,2235749,164.83 95.52 142
2217,1919,8 7 6,51,2235749,164.83 95.52 142
2218,1918,7 6 9,51,2235650,163.99 94.67 144
2219,1884,0 11 8,51,2235554,158.07 98.9 143
2220,1901,4 11 4,51,2235470,161.45 98.9 140
2221,1900,3 6 13,51,2235170,160.61 94.67 147
2222,1895,3 6 12,51,2235170,160.61 94.67 147
2223,1926,9 8 4,51,2235170,165.68 96.36 140
2224,1917,7 10 3,51,2235096,163.99 98.05 139
2225,1950,13 9 0,51,2235056,169.06 97.21 136
2226,1885,1 12 5,51,2235016,158.92 99.75 141
2227,1911,6 5 11,51,2234883,163.14 93.83 146
2228,1935,10 2 13,51,2234750,166.52 91.29 147
2229,1929,10 2 12,51,2234750,166.52 91.29 147
2230,1884,0 7 14,51,2234619,158.07 95.52 148
2231,1937,11 0 15,51,2234493,167.37 89.6 149
2232,1958,15 7 1,51,2234457,170.75 95.52 137
2233,1933,10 5 8,51,2234328,166.52 93.83 143
2234,1934,11 6 5,51,2234210,167.37 94.67 141
2235,1900,3 15 0,51,2234084,160.61 102.28 136
2236,1958,15 3 7,51,2234024,170.75 92.14 142
2237,1953,15 3 6,51,2234024,170.75 92.14 142
2238,1908,5 12 2,51,2234004,162.3 99.75 138
2239,1933,10 9 2,51,2233905,166.52 97.21 138
2240,1892,2 13 3,51,2233805,159.76 100.59 139
2241,1926,9 4 10,51,2233770,165.68 92.98 145
2242,1954,15 0 11,51,2233735,170.75 89.6 146
2243,1951,14 2 9,51,2233593,169.91 91.29 144
2244,1892,2 5 15,51,2233535,159.76 93.83 149
2245,1908,5 4 14,51,2233455,162.3 92.98 148
2246,1941,12 7 3,51,2233407,168.21 95.52 139
2247,1924,8 11 1,51,2233380,164.83 98.9 137
2248,1927,9 1 15,51,2232789,165.68 90.45 149
2249,1898,3 9 8,51,2232591,160.61 97.21 143
2250,1924,8 3 13,51,2232544,164.83 92.14 147
2251,1918,8 3 12,51,2232544,164.83 92.14 147
2252,1944,13 1 11,51,2232484,169.06 90.45 146
2253,1914,6 8 7,51,2232401,163.14 96.36 142
2254,1908,6 8 6,51,2232401,163.14 96.36 142
2255,1907,5 7 9,51,2232358,162.3 95.52 144
2256,1891,2 8 10,51,2232319,159.76 96.36 145
2257,1948,13 4 7,51,2232198,169.06 92.98 142
2258,1942,13 4 6,51,2232198,169.06 92.98 142
2259,1899,4 10 5,51,2232195,161.45 98.05 141
2260,1881,0 10 9,51,2231946,158.07 98.05 144
2261,1939,11 10 0,51,2231946,167.37 98.05 136
2262,1948,13 8 1,51,2231912,169.06 96.36 137
2263,1898,3 14 1,51,2231912,160.61 101.44 137
2264,1949,14 5 4,51,2231869,169.91 93.83 140
2265,1914,6 13 0,51,2231849,163.14 100.59 136
2266,1941,12 3 9,51,2231843,168.21 92.14 144
2267,1888,1 11 7,51,2231792,158.92 98.9 142
2268,1883,1 11 6,51,2231792,158.92 98.9 142
2269,1915,7 9 4,51,2231769,163.99 97.21 140
2270,1899,4 6 11,51,2231649,161.45 94.67 146
2271,1922,8 6 8,51,2231569,164.83 94.67 143
2272,1889,1 7 13,51,2231389,158.92 95.52 147
2273,1883,1 7 12,51,2231389,158.92 95.52 147
2274,1923,9 7 5,51,2231389,165.68 95.52 141
2275,1882,0 15 2,51,2231145,158.07 102.28 138
2276,1906,5 11 3,51,2231123,162.3 98.9 139
2277,1915,7 5 10,51,2231076,163.99 93.83 145
2278,1890,2 12 4,51,2230969,159.76 99.75 140
2279,1956,15 6 2,51,2230849,170.75 94.67 138
2280,1933,11 2 11,51,2230814,167.37 91.29 146
2281,1942,12 0 14,51,2230706,168.21 89.6 148
2282,1916,7 2 15,51,2230660,163.99 91.29 149
2283,1930,10 8 3,51,2230527,166.52 96.36 139
2284,1921,8 10 2,51,2230454,164.83 98.05 138
2285,1897,3 5 14,51,2230283,160.61 93.83 148
2286,1937,11 5 7,51,2229966,167.37 93.83 142
2287,1931,11 5 6,51,2229966,167.37 93.83 142
2288,1913,6 4 13,51,2229918,163.14 92.98 147
2289,1907,6 4 12,51,2229918,163.14 92.98 147
2290,1881,0 6 15,51,2229808,158.07 94.67 149
2291,1930,10 4 9,51,2229683,166.52 92.98 144
2292,1938,12 6 4,51,2229568,168.21 94.67 140
2293,1896,3 13 2,51,2229468,160.61 100.59 138
2294,1912,6 12 1,51,2229367,163.14 99.75 137
2295,1931,10 1 14,51,2229120,166.52 90.45 148
2296,1955,15 2 8,51,2229117,170.75 91.29 143
2297,1937,11 9 1,51,2228975,167.37 97.21 137
2298,1880,0 14 3,51,2228739,158.07 101.44 139
2299,1923,9 3 11,51,2228728,165.68 92.14 146
2300,1895,3 8 9,51,2228654,160.61 96.36 144
2301,1902,4 9 7,51,2228647,161.45 97.21 142
2302,1896,4 9 6,51,2228647,161.45 97.21 142
2303,1945,13 7 2,51,2228482,169.06 95.52 138
2304,1928,9 11 0,51,2228448,165.68 98.9 136
2305,1911,6 7 8,51,2228401,163.14 95.52 143
2306,1886,1 10 8,51,2228299,158.92 98.05 143
2307,1948,14 1 10,51,2228279,169.91 90.45 145
2308,1912,7 8 5,51,2228165,163.99 96.36 141
2309,1905,5 3 15,51,2228105,162.3 92.14 149
2310,1879,0 9 10,51,2228071,158.07 97.21 145
2311,1888,2 7 11,51,2227998,159.76 95.52 146
2312,1904,5 6 10,51,2227968,162.3 94.67 145
2313,1903,5 10 4,51,2227968,162.3 98.05 140
2314,1887,2 11 5,51,2227863,159.76 98.9 141
2315,1946,14 4 5,51,2227560,169.91 92.98 141
2316,1945,13 3 8,51,2227482,169.06 92.14 143
2317,1926,9 6 7,51,2227327,165.68 94.67 142
2318,1921,9 6 6,51,2227327,165.68 94.67 142
2319,1902,4 14 0,51,2227282,161.45 101.44 136
2320,1919,8 9 3,51,2227250,164.83 97.21 139
2321,1920,8 2 14,51,2227110,164.83 91.29 148
2322,1919,8 5 9,51,2227110,164.83 93.83 144
2323,1953,15 5 3,51,2226952,170.75 93.83 139
2324,1902,4 5 13,51,2226872,161.45 93.83 147
2325,1896,4 5 12,51,2226872,161.45 93.83 147
2326,1927,10 7 4,51,2226867,166.52 95.52 140
2327,1886,1 15 1,51,2226822,158.92 102.28 137
2328,1946,13 0 13,51,2226767,169.06 89.6 147
2329,1940,13 0 12,51,2226767,169.06 89.6 147
2330,1894,3 12 3,51,2226753,160.61 99.75 139
2331,1937,12 2 10,51,2226724,168.21 91.29 145
2332,1951,14 8 0,51,2226699,169.91 96.36 136
2333,1886,1 6 14,51,2226687,158.92 94.67 148
2334,1910,6 11 2,51,2226609,163.14 98.9 138
2335,1912,7 4 11,51,2226224,163.99 92.98 146
2336,1877,0 13 4,51,2226067,158.07 100.59 140
2337,1934,11 8 2,51,2225721,167.37 96.36 138
2338,1925,9 10 1,51,2225647,165.68 98.05 137
2339,1935,12 5 5,51,2225445,168.21 93.83 141
2340,1934,11 4 8,51,2225438,167.37 92.98 143
2341,1935,11 1 13,51,2225297,167.37 90.45 147
2342,1930,11 1 12,51,2225297,167.37 90.45 147
2343,1894,3 4 15,51,2225124,160.61 92.98 149
2344,1900,4 13 1,51,2224962,161.45 100.59 137
2345,1899,4 8 8,51,2224825,161.45 96.36 143
2346,1942,13 6 3,51,2224767,169.06 94.67 139
2347,1927,10 3 10,51,2224756,166.52 92.14 145
2348,1910,6 3 14,51,2224678,163.14 92.14 148
2349,1916,7 12 0,51,2224561,163.99 99.75 136
2350,1883,1 9 9,51,2224538,158.92 97.21 144
2351,1901,5 9 5,51,2224538,162.3 97.21 141
2352,1884,1 14 2,51,2224538,158.92 101.44 138
2353,1890,2 10 7,51,2224487,159.76 98.05 142
2354,1885,2 10 6,51,2224487,159.76 98.05 142
2355,1892,3 7 10,51,2224445,160.61 95.52 145
2356,1915,7 7 7,51,2224284,163.99 95.52 142
2357,1909,7 7 6,51,2224284,163.99 95.52 142
2358,1908,6 6 9,51,2224126,163.14 94.67 144
2359,1876,0 8 11,51,2223929,158.07 96.36 146
2360,1952,15 1 9,51,2223921,170.75 90.45 144
2361,1940,12 9 0,51,2223881,168.21 97.21 136
2362,1916,8 8 4,51,2223766,164.83 96.36 140
2363,1892,3 11 4,51,2223766,160.61 98.9 140
2364,1907,6 10 3,51,2223575,163.14 98.05 139
2365,1925,9 2 13,51,2223406,165.68 91.29 147
2366,1919,9 2 12,51,2223406,165.68 91.29 147
2367,1890,2 6 13,51,2223406,159.76 94.67 147
2368,1885,2 6 12,51,2223406,159.76 94.67 147
2369,1949,14 7 1,51,2223395,169.91 95.52 137
2370,1901,5 5 11,51,2223303,162.3 93.83 146
2371,1928,10 0 15,51,2223208,166.52 89.6 149
2372,1875,0 12 5,51,2223127,158.07 99.75 141
2373,1923,9 5 8,51,2222986,165.68 93.83 143
2374,1949,14 3 7,51,2222965,169.91 92.14 142
2375,1943,14 3 6,51,2222965,169.91 92.14 142
2376,1925,10 6 5,51,2222926,166.52 94.67 141
2377,1950,15 4 4,51,2222766,170.75 92.98 140
2378,1944,14 0 11,51,2222677,169.91 89.6 146
2379,1923,9 9 2,51,2222566,165.68 97.21 138
2380,1942,13 2 9,51,2222480,169.06 91.29 144
2381,1916,8 4 10,51,2222373,164.83 92.98 145
2382,1898,4 12 2,51,2222369,161.45 99.75 138
2383,1890,2 15 0,51,2222326,159.76 102.28 136
2384,1931,11 7 3,51,2222184,167.37 95.52 139
2385,1882,1 13 3,51,2221986,158.92 100.59 139
2386,1914,7 11 1,51,2221927,163.99 98.9 137
2387,1898,4 4 14,51,2221823,161.45 92.98 148
2388,1882,1 5 15,51,2221717,158.92 93.83 149
2389,1917,8 1 15,51,2221398,164.83 90.45 149
2390,1934,12 1 11,51,2221321,168.21 90.45 146
2391,1914,7 3 13,51,2221095,163.99 92.14 147
2392,1909,7 3 12,51,2221095,163.99 92.14 147
2393,1938,12 4 7,51,2221037,168.21 92.98 142
2394,1932,12 4 6,51,2221037,168.21 92.98 142
2395,1888,2 9 8,51,2220840,159.76 97.21 143
2396,1904,5 8 7,51,2220834,162.3 96.36 142
2397,1898,5 8 6,51,2220834,162.3 96.36 142
2398,1939,13 5 4,51,2220765,169.06 93.83 140
2399,1938,12 8 1,51,2220752,168.21 96.36 137
2400,1897,4 7 9,51,2220731,161.45 95.52 144
2401,1929,10 10 0,51,2220674,166.52 98.05 136
2402,1931,11 3 9,51,2220628,167.37 92.14 144
2403,1881,1 8 10,51,2220508,158.92 96.36 145
2404,1889,3 10 5,51,2220508,160.61 98.05 141
2405,1904,5 13 0,51,2220285,162.3 100.59 136
2406,1905,6 9 4,51,2220265,163.14 97.21 140
2407,1888,2 14 1,51,2220165,159.76 101.44 137
2408,1912,7 6 8,51,2220125,163.99 94.67 143
2409,1914,8 7 5,51,2220004,164.83 95.52 141
2410,1889,3 6 11,51,2219965,160.61 94.67 146
2411,1878,0 11 7,51,2219921,158.07 98.9 142
2412,1873,0 11 6,51,2219921,158.07 98.9 142
2413,1946,14 6 2,51,2219805,169.91 94.67 138
2414,1905,6 5 10,51,2219576,163.14 93.83 145
2415,1924,10 2 11,51,2219548,166.52 91.29 146
2416,1878,0 7 13,51,2219520,158.07 95.52 147
2417,1873,0 7 12,51,2219520,158.07 95.52 147
2418,1896,4 11 3,51,2219503,161.45 98.9 139
2419,1932,11 0 14,51,2219496,167.37 89.6 148
2420,1920,9 8 3,51,2219205,165.68 96.36 139
2421,1880,1 12 4,51,2219165,158.92 99.75 140
2422,1906,6 2 15,51,2219162,163.14 91.29 149
2423,1911,7 10 2,51,2219016,163.99 98.05 138
2424,1927,10 5 7,51,2218703,166.52 93.83 142
2425,1922,10 5 6,51,2218703,166.52 93.83 142
2426,1887,2 5 14,51,2218544,159.76 93.83 148
2427,1948,15 0 10,51,2218436,170.75 89.6 145
2428,1903,5 4 13,51,2218364,162.3 92.98 147
2429,1897,5 4 12,51,2218364,162.3 92.98 147
2430,1920,9 4 9,51,2218364,165.68 92.98 144
2431,1929,11 6 4,51,2218364,167.37 94.67 140
2432,1947,15 3 5,51,2218292,170.75 92.14 141
2433,1952,15 7 0,51,2218147,170.75 95.52 136
2434,1946,14 2 8,51,2218081,169.91 91.29 143
2435,1902,5 12 1,51,2217816,162.3 99.75 137
2436,1921,9 1 14,51,2217804,165.68 90.45 148
2437,1886,2 13 2,51,2217734,159.76 100.59 138
2438,1927,10 9 1,51,2217718,166.52 97.21 137
2439,1913,8 3 11,51,2217357,164.83 92.14 146
2440,1935,12 7 2,51,2217340,168.21 95.52 138
2441,1938,13 1 10,51,2217193,169.06 90.45 145
2442,1918,8 11 0,51,2217078,164.83 98.9 136
2443,1892,3 9 7,51,2216978,160.61 97.21 142
2444,1887,3 9 6,51,2216978,160.61 97.21 142
2445,1885,2 8 9,51,2216924,159.76 96.36 144
2446,1901,5 7 8,51,2216855,162.3 95.52 143
2447,1902,6 8 5,51,2216680,163.14 96.36 141
2448,1895,4 3 15,51,2216500,161.45 92.14 149
2449,1936,13 4 5,51,2216478,169.06 92.98 141
2450,1876,0 10 8,51,2216447,158.07 98.05 143
2451,1894,4 6 10,51,2216364,161.45 94.67 145
2452,1893,4 10 4,51,2216364,161.45 98.05 140
2453,1935,12 3 8,51,2216344,168.21 92.14 143
2454,1878,1 7 11,51,2216209,158.92 95.52 146
2455,1877,1 11 5,51,2216075,158.92 98.9 141
2456,1916,8 6 7,51,2215964,164.83 94.67 142
2457,1911,8 6 6,51,2215964,164.83 94.67 142
2458,1943,14 5 3,51,2215927,169.91 93.83 139
2459,1909,7 9 3,51,2215828,163.99 97.21 139
2460,1911,7 2 14,51,2215689,163.99 91.29 148
2461,1909,7 5 9,51,2215689,163.99 93.83 144
2462,1936,12 0 13,51,2215633,168.21 89.6 147
2463,1931,12 0 12,51,2215633,168.21 89.6 147
2464,1942,13 8 0,51,2215621,169.06 96.36 136
2465,1892,3 14 0,51,2215621,160.61 101.44 136
2466,1918,9 7 4,51,2215563,165.68 95.52 140
2467,1928,11 2 10,51,2215535,167.37 91.29 145
2468,1892,3 5 13,51,2215213,160.61 93.83 147
2469,1886,3 5 12,51,2215213,160.61 93.83 147
2470,1900,5 11 2,51,2215072,162.3 98.9 138
2471,1884,2 12 3,51,2215033,159.76 99.75 139
2472,1876,0 15 1,51,2214977,158.07 102.28 137
2473,1875,0 6 14,51,2214843,158.07 94.67 148
2474,1902,6 4 11,51,2214749,163.14 92.98 146
2475,1950,15 6 1,51,2214683,170.75 94.67 137
2476,1924,10 8 2,51,2214480,166.52 96.36 138
2477,1915,8 10 1,51,2214292,164.83 98.05 137
2478,1926,11 5 5,51,2214262,167.37 93.83 141
2479,1924,10 4 8,51,2214199,166.52 92.98 143
2480,1926,10 1 13,51,2214058,166.52 90.45 147
2481,1920,10 1 12,51,2214058,166.52 90.45 147
2482,1932,12 6 3,51,2213643,168.21 94.67 139
2483,1949,15 2 7,51,2213528,170.75 91.29 142
2484,1944,15 2 6,51,2213528,170.75 91.29 142
2485,1917,9 3 10,51,2213463,165.68 92.14 145
2486,1884,2 4 15,51,2213413,159.76 92.98 149
2487,1890,3 13 1,51,2213313,160.61 100.59 137
2488,1889,3 8 8,51,2213177,160.61 96.36 143
2489,1900,5 3 14,51,2213151,162.3 92.14 148
2490,1906,6 12 0,51,2213094,163.14 99.75 136
2491,1891,4 9 5,51,2212952,161.45 97.21 141
2492,1942,14 1 9,51,2212911,169.91 90.45 144
2493,1905,6 7 7,51,2212818,163.14 95.52 142
2494,1900,6 7 6,51,2212818,163.14 95.52 142
2495,1882,2 7 10,51,2212737,159.76 95.52 145
2496,1880,1 10 7,51,2212717,158.92 98.05 142
2497,1875,1 10 6,51,2212717,158.92 98.05 142
2498,1873,0 9 9,51,2212705,158.07 97.21 144
2499,1874,0 14 2,51,2212705,158.07 101.44 138
2500,1931,11 9 0,51,2212705,167.37 97.21 136
2501,1898,5 6 9,51,2212602,162.3 94.67 144
2502,1906,7 8 4,51,2212362,163.99 96.36 140
2503,1939,13 7 1,51,2212334,169.06 95.52 137
2504,1915,8 2 13,51,2212062,164.83 91.29 147
2505,1910,8 2 12,51,2212062,164.83 91.29 147
2506,1882,2 11 4,51,2212062,159.76 98.9 140
2507,1897,5 10 3,51,2212054,162.3 98.05 139
2508,1918,9 0 15,51,2211922,165.68 89.6 149
2509,1939,13 3 7,51,2211905,169.06 92.14 142
2510,1933,13 3 6,51,2211905,169.06 92.14 142
2511,1940,14 4 4,51,2211762,169.91 92.98 140
2512,1891,4 5 11,51,2211724,161.45 93.83 146
2513,1914,8 5 8,51,2211644,164.83 93.83 143
2514,1880,1 6 13,51,2211642,158.92 94.67 147
2515,1875,1 6 12,51,2211642,158.92 94.67 147
2516,1915,9 6 5,51,2211642,165.68 94.67 141
2517,1935,13 0 11,51,2211619,169.06 89.6 146
2518,1932,12 2 9,51,2211368,168.21 91.29 144
2519,1913,8 9 2,51,2211226,164.83 97.21 138
2520,1906,7 4 10,51,2210976,163.99 92.98 145
2521,1922,10 7 3,51,2210961,166.52 95.52 139
2522,1947,15 5 2,51,2210930,170.75 93.83 138
2523,1888,3 12 2,51,2210733,160.61 99.75 138
2524,1880,1 15 0,51,2210567,158.92 102.28 136
2525,1904,6 11 1,51,2210474,163.14 98.9 137
2526,1888,3 4 14,51,2210190,160.61 92.98 148
