rank,cp,ivs,maxlevel,stat-product,stats
2042,2469,7 13 7,29,3695906,164.74 166.18 135
2043,2486,8 15 0,29.5,3695901,166.88 169.06 131
2044,2488,6 3 7,30,3695845,166.83 161.71 137
2045,2492,10 10 8,29,3695697,166.9 164.02 135
2046,2485,10 10 7,29,3695697,166.9 164.02 135
2047,2470,6 14 8,29,3695697,164.02 166.9 135
2048,2464,6 14 7,29,3695697,164.02 166.9 135
2049,2477,10 14 9,28.5,3695683,165.46 165.46 135
2050,2482,11 13 9,28.5,3695614,166.17 164.74 135
2051,2472,9 15 9,28.5,3695614,164.74 166.17 135
2052,2485,9 6 12,29,3695548,166.18 161.15 138
2053,2479,9 6 11,29,3695548,166.18 161.15 138
2054,2490,8 0 13,29.5,3695538,166.88 158.18 140
2055,2483,8 0 12,29.5,3695538,166.88 158.18 140
2056,2466,10 13 15,28,3695520,164 163.29 138
2057,2461,9 14 15,28,3695520,163.29 164 138
2058,2486,12 7 13,28.5,3695408,166.88 160.46 138
2059,2487,12 12 9,28.5,3695408,166.88 164.03 135
2060,2471,11 12 15,28,3695382,164.7 162.58 138
2061,2497,11 9 8,29,3695347,167.62 163.3 135
2062,2491,11 9 7,29,3695347,167.62 163.3 135
2063,2465,5 15 8,29,3695347,163.3 167.62 135
2064,2458,5 15 7,29,3695347,163.3 167.62 135
2065,2493,7 2 7,30,3695258,167.56 160.97 137
2066,2477,12 11 15,28,3695106,165.41 161.88 138
2067,2493,13 11 9,28.5,3695065,167.59 163.32 135
2068,2490,10 5 12,29,3694976,166.9 160.43 138
2069,2484,10 5 11,29,3694976,166.9 160.43 138
2070,2496,12 8 7,29,3694858,168.34 162.58 135
2071,2481,4 8 2,30.5,3694794,166.05 166.05 134
2072,2486,5 7 2,30.5,3694721,166.79 165.32 134
2073,2491,13 6 13,28.5,3694707,167.59 159.75 138
2074,2482,13 10 15,28,3694692,166.12 161.17 138
2075,2478,6 10 6,29.5,3694611,165.43 165.43 135
2076,2498,14 10 9,28.5,3694585,168.31 162.6 135
2077,2483,7 9 6,29.5,3694540,166.16 164.71 135
2078,2473,5 11 6,29.5,3694540,164.71 166.16 135
2079,2498,8 1 7,30,3694525,168.29 160.24 137
2080,2492,6 6 2,30.5,3694504,167.52 164.58 134
2081,2466,4 7 10,29.5,3694327,163.98 163.25 138
2082,2461,3 8 10,29.5,3694327,163.25 163.98 138
2083,2489,8 8 6,29.5,3694327,166.88 163.98 135
2084,2467,4 12 6,29.5,3694327,163.98 166.88 135
2085,2484,3 2 3,31.5,3694274,166.68 162.97 136
2086,2496,11 4 12,29,3694262,167.62 159.71 138
2087,2489,11 4 11,29,3694262,167.62 159.71 138
2088,2471,5 6 10,29.5,3694182,164.71 162.53 138
2089,2497,7 5 2,30.5,3694143,168.26 163.85 134
2090,2487,14 9 15,28,3694141,166.82 160.46 138
2091,2494,9 7 6,29.5,3693972,167.61 163.25 135
2092,2461,3 13 6,29.5,3693972,163.25 167.61 135
2093,2477,6 5 10,29.5,3693891,165.43 161.8 138
2094,2496,14 5 13,28.5,3693864,168.31 159.04 138
2095,2489,4 1 3,31.5,3693826,167.42 162.23 136
2096,2482,0 3 1,32.5,3693735,165.79 165.04 135
2097,2483,13 15 11,28,3693636,166.12 164.7 135
2098,2477,13 15 10,28,3693636,166.12 164.7 135
2099,2488,1 2 1,32.5,3693584,166.53 164.29 135
2100,2481,1 2 0,32.5,3693584,166.53 164.29 135
2101,2461,6 4 15,29,3693573,164.02 159.71 141
2102,2485,5 2 6,30.5,3693496,166.79 161.64 137
2103,2499,10 6 6,29.5,3693474,168.33 162.53 135
2104,2482,7 4 10,29.5,3693455,166.16 161.08 138
2105,2492,15 8 15,28,3693451,167.53 159.76 138
2106,2488,14 14 11,28,3693433,166.82 164 135
2107,2482,14 14 10,28,3693433,166.82 164 135
2108,2494,12 3 11,29,3693405,168.34 158.99 138
2109,2493,2 1 1,32.5,3693283,167.28 163.55 135
2110,2487,2 1 0,32.5,3693283,167.28 163.55 135
2111,2494,5 0 3,31.5,3693229,168.16 161.49 136
2112,2494,15 13 11,28,3693096,167.53 163.29 135
2113,2487,15 13 10,28,3693096,167.53 163.29 135
2114,2466,7 3 15,29,3693062,164.74 158.99 141
2115,2490,6 1 6,30.5,3692904,167.52 160.91 137
2116,2487,8 3 10,29.5,3692874,166.88 160.35 138
2117,2499,3 0 1,32.5,3692831,168.03 162.8 135
2118,2492,3 0 0,32.5,3692831,168.03 162.8 135
2119,2491,11 14 3,29,3692815,167.62 166.9 132
2120,2486,10 15 3,29,3692815,166.9 167.62 132
2121,2496,12 13 3,29,3692678,168.34 166.18 132
2122,2471,8 2 15,29,3692405,165.46 158.27 141
2123,2499,13 2 11,29,3692405,169.06 158.27 138
2124,2483,4 6 1,31,3692348,166.74 165.26 134
2125,2496,7 0 6,30.5,3692165,168.26 160.17 137
2126,2492,9 2 10,29.5,3692148,167.61 159.63 138
2127,2494,9 12 2,29.5,3692148,167.61 166.88 132
2128,2488,9 12 1,29.5,3692148,167.61 166.88 132
2129,2489,8 13 2,29.5,3692148,166.88 167.61 132
2130,2482,8 13 1,29.5,3692148,166.88 167.61 132
2131,2489,5 5 1,31,3692129,167.47 164.52 134
2132,2500,10 11 2,29.5,3692009,168.33 166.16 132
2133,2493,10 11 1,29.5,3692009,168.33 166.16 132
2134,2484,7 14 2,29.5,3692009,166.16 168.33 132
2135,2477,7 14 1,29.5,3692009,166.16 168.33 132
2136,2494,6 4 1,31,3691764,168.21 163.78 134
2137,2498,11 10 1,29.5,3691731,169.06 165.43 132
2138,2478,6 15 2,29.5,3691731,165.43 169.06 132
2139,2471,6 15 1,29.5,3691731,165.43 169.06 132
2140,2498,14 15 5,28.5,3691704,168.31 166.17 132
2141,2476,9 1 15,29,3691602,166.18 157.55 141
2142,2484,6 6 4,30,3691328,166.83 163.9 135
2143,2497,10 1 10,29.5,3691276,168.33 158.9 138
2144,2499,7 3 1,31,3691254,168.95 163.05 134
2145,2462,7 10 15,28.5,3691222,163.32 162.6 139
2146,2484,3 2 6,31,3691196,166 162.31 137
2147,2482,1 2 3,32,3691190,165.87 163.63 136
2148,2467,8 9 15,28.5,3691080,164.03 161.89 139
2149,2461,8 9 14,28.5,3691080,164.03 161.89 139
2150,2472,7 11 9,29,3691047,164.74 164.74 136
2151,2474,9 13 11,28.5,3691032,164.74 164.74 136
2152,2467,9 13 10,28.5,3691032,164.74 164.74 136
2153,2477,8 10 9,29,3690977,165.46 164.02 136
2154,2466,6 12 9,29,3690977,164.02 165.46 136
2155,2490,7 5 4,30,3690967,167.56 163.17 135
2156,2479,10 12 11,28.5,3690963,165.46 164.03 136
2157,2473,10 12 10,28.5,3690963,165.46 164.03 136
2158,2468,8 14 11,28.5,3690963,164.03 165.46 136
2159,2462,8 14 10,28.5,3690963,164.03 165.46 136
2160,2487,2 1 3,32,3690889,166.61 162.89 136
2161,2472,9 8 15,28.5,3690797,164.74 161.18 139
2162,2466,9 8 14,28.5,3690797,164.74 161.18 139
2163,2482,9 9 9,29,3690766,166.18 163.3 136
2164,2461,5 13 9,29,3690766,163.3 166.18 136
2165,2464,4 2 14,29.5,3690758,163.98 159.63 141
2166,2484,11 11 11,28.5,3690756,166.17 163.32 136
2167,2478,11 11 10,28.5,3690756,166.17 163.32 136
2168,2463,7 15 11,28.5,3690756,163.32 166.17 136
2169,2489,4 1 6,31,3690749,166.74 161.57 137
2170,2482,4 1 5,31,3690749,166.74 161.57 137
2171,2481,10 0 15,29,3690654,166.9 156.83 141
2172,2459,5 8 13,29,3690531,163.3 162.58 139
2173,2495,8 4 4,30,3690461,168.29 162.44 135
2174,2492,3 0 3,32,3690438,167.35 162.15 136
2175,2486,3 0 2,32,3690438,167.35 162.15 136
2176,2488,10 8 9,29,3690414,166.9 162.58 136
2177,2490,12 10 11,28.5,3690410,166.88 162.6 136
2178,2483,12 10 10,28.5,3690410,166.88 162.6 136
2179,2465,6 7 13,29,3690387,164.02 161.86 139
2180,2477,10 7 15,28.5,3690373,165.46 160.46 139
2181,2471,10 7 14,28.5,3690373,165.46 160.46 139
2182,2469,5 1 14,29.5,3690238,164.71 158.9 141
2183,2494,5 0 6,31,3690152,167.47 160.83 137
2184,2488,5 0 5,31,3690152,167.47 160.83 137
2185,2470,7 6 13,29,3690099,164.74 161.15 139
2186,2495,13 9 11,28.5,3689926,167.59 161.89 136
2187,2488,13 9 10,28.5,3689926,167.59 161.89 136
2188,2493,11 7 9,29,3689921,167.62 161.86 136
2189,2490,7 10 0,30,3689864,167.56 166.83 132
2190,2485,6 11 0,30,3689864,166.83 167.56 132
2191,2500,9 3 4,30,3689811,169.02 161.71 135
2192,2483,11 6 15,28.5,3689808,166.17 159.75 139
2193,2476,11 6 14,28.5,3689808,166.17 159.75 139
2194,2496,8 9 0,30,3689722,168.29 166.1 132
2195,2475,8 5 13,29,3689667,165.46 160.43 139
2196,2481,2 6 1,31.5,3689656,165.94 165.94 134
2197,2487,3 5 1,31.5,3689582,166.68 165.2 134
2198,2484,0 1 0,33,3689577,166.45 164.2 135
2199,2474,6 0 14,29.5,3689570,165.43 158.18 141
2200,2483,4 6 4,30.5,3689425,166.05 164.58 135
2201,2468,5 9 7,29.5,3689401,164.71 164.71 136
2202,2492,4 4 1,31.5,3689361,167.42 164.45 134
2203,2486,4 4 0,31.5,3689361,167.42 164.45 134
2204,2474,6 8 7,29.5,3689330,165.43 163.98 136
2205,2463,4 10 7,29.5,3689330,163.98 165.43 136
2206,2468,11 15 12,28,3689328,164.7 164.7 136
2207,2500,14 8 11,28.5,3689303,168.31 161.18 136
2208,2493,14 8 10,28.5,3689303,168.31 161.18 136
2209,2498,12 6 9,29,3689288,168.34 161.15 136
2210,2490,1 0 0,33,3689273,167.2 163.45 135
2211,2474,12 14 12,28,3689260,165.41 164 136
2212,2489,5 5 4,30.5,3689207,166.79 163.85 135
2213,2482,5 5 3,30.5,3689207,166.79 163.85 135
2214,2483,6 1 8,30,3689131,166.83 160.24 138
2215,2479,7 7 7,29.5,3689115,166.16 163.25 136
2216,2488,12 5 15,28.5,3689101,166.88 159.04 139
2217,2481,12 5 14,28.5,3689101,166.88 159.04 139
2218,2481,9 4 13,29,3689092,166.18 159.71 139
2219,2479,13 13 12,28,3689056,166.12 163.29 136
2220,2498,5 3 1,31.5,3688994,168.16 163.71 134
2221,2491,5 3 0,31.5,3688994,168.16 163.71 134
2222,2488,10 13 5,29,3688853,166.9 166.18 133
2223,2482,10 13 4,29,3688853,166.9 166.18 133
2224,2483,9 14 5,29,3688853,166.18 166.9 133
2225,2476,9 14 4,29,3688853,166.18 166.9 133
2226,2494,6 4 4,30.5,3688842,167.52 163.11 135
2227,2487,6 4 3,30.5,3688842,167.52 163.11 135
2228,2484,8 6 7,29.5,3688757,166.88 162.53 136
2229,2484,14 12 12,28,3688716,166.82 162.58 136
2230,2494,11 12 5,29,3688715,167.62 165.46 133
2231,2487,11 12 4,29,3688715,167.62 165.46 133
2232,2478,8 15 5,29,3688715,165.46 167.62 133
2233,2471,8 15 4,29,3688715,165.46 167.62 133
2234,2498,15 7 10,28.5,3688542,169.02 160.46 136
2235,2496,6 2 0,31.5,3688479,168.9 162.97 134
2236,2499,12 11 5,29,3688440,168.34 164.74 133
2237,2492,12 11 4,29,3688440,168.34 164.74 133
2238,2488,7 0 8,30,3688392,167.56 159.51 138
2239,2486,10 3 13,29,3688373,166.9 158.99 139
2240,2499,7 3 4,30.5,3688332,168.26 162.38 135
2241,2492,7 3 3,30.5,3688332,168.26 162.38 135
2242,2490,9 5 7,29.5,3688256,167.61 161.8 136
2243,2493,13 4 15,28.5,3688252,167.59 158.32 139
2244,2486,13 4 14,28.5,3688252,167.59 158.32 139
2245,2489,15 11 12,28,3688240,167.53 161.88 136
2246,2484,12 15 6,28.5,3688149,166.88 166.17 133
2247,2494,6 9 0,30.5,3688104,167.52 166.79 132
2248,2489,5 10 0,30.5,3688104,166.79 167.52 132
2249,2480,2 1 5,31.5,3688058,165.94 162.23 137
2250,2497,13 10 4,29,3688027,169.06 164.02 133
2251,2461,4 5 11,29.5,3688021,163.98 161.8 139
2252,2489,13 14 6,28.5,3688013,167.59 165.46 133
2253,2500,7 8 0,30.5,3687961,168.26 166.05 132
2254,2483,4 11 0,30.5,3687961,166.05 168.26 132
2255,2485,8 11 3,29.5,3687910,166.88 166.16 133
2256,2480,7 12 3,29.5,3687910,166.16 166.88 133
2257,2490,9 10 3,29.5,3687769,167.61 165.43 133
2258,2474,6 13 3,29.5,3687769,165.43 167.61 133
2259,2494,14 13 6,28.5,3687743,168.31 164.74 133
2260,2467,5 4 11,29.5,3687728,164.71 161.08 139
2261,2498,8 2 3,30.5,3687676,168.99 161.64 135
2262,2495,10 4 7,29.5,3687612,168.33 161.08 136
2263,2486,3 0 5,31.5,3687607,166.68 161.49 137
2264,2491,11 2 13,29,3687509,167.62 158.27 139
2265,2496,10 9 3,29.5,3687489,168.33 164.71 133
2266,2469,5 14 3,29.5,3687489,164.71 168.33 133
2267,2499,15 12 6,28.5,3687337,169.02 164.03 133
2268,2472,6 3 11,29.5,3687289,165.43 160.35 139
2269,2498,14 3 15,28.5,3687263,168.31 157.61 139
2270,2491,14 3 14,28.5,3687263,168.31 157.61 139
2271,2482,4 1 8,30.5,3687229,166.05 160.91 138
2272,2483,1 0 2,32.5,3687117,166.53 162.8 136
2273,2463,4 15 3,29.5,3687069,163.98 169.06 133
2274,2480,3 5 3,31,3686910,166 164.52 135
2275,2500,11 3 7,29.5,3686824,169.06 160.35 136
2276,2477,7 2 11,29.5,3686704,166.16 159.63 139
2277,2486,4 4 3,31,3686689,166.74 163.78 135
2278,2487,5 0 8,30.5,3686633,166.79 160.17 138
2279,2480,5 0 7,30.5,3686633,166.79 160.17 138
2280,2496,12 1 13,29,3686502,168.34 157.55 139
2281,2484,2 4 0,32,3686428,166.61 165.12 134
2282,2491,5 3 3,31,3686322,167.47 163.05 135
2283,2484,5 3 2,31,3686322,167.47 163.05 135
2284,2489,3 3 0,32,3686205,167.35 164.38 134
2285,2496,15 2 14,28.5,3686131,169.02 156.9 139
2286,2464,8 12 12,28.5,3686050,164.03 164.03 137
2287,2469,9 11 12,28.5,3685980,164.74 163.32 137
2288,2459,7 13 12,28.5,3685980,163.32 164.74 137
2289,2482,8 1 11,29.5,3685972,166.88 158.9 139
2290,2494,4 2 0,32,3685835,168.1 163.63 134
2291,2481,5 5 6,30,3685833,166.1 163.17 136
2292,2496,6 2 3,31,3685807,168.21 162.31 135
2293,2490,6 2 2,31,3685807,168.21 162.31 135
2294,2462,6 10 10,29,3685785,164.02 164.02 137
2295,2475,10 10 12,28.5,3685771,165.46 162.6 137
2296,2467,7 9 10,29,3685714,164.74 163.3 137
2297,2479,15 15 14,27.5,3685637,166.03 163.23 136
2298,2473,8 8 10,29,3685501,165.46 162.58 137
2299,2487,6 4 6,30,3685469,166.83 162.44 136
2300,2480,6 4 5,30,3685469,166.83 162.44 136
2301,2480,11 9 12,28.5,3685423,166.17 161.89 137
2302,2487,6 9 2,30,3685347,166.83 166.1 133
2303,2481,6 9 1,30,3685347,166.83 166.1 133
2304,2482,5 10 2,30,3685347,166.1 166.83 133
2305,2500,5 1 0,32,3685316,168.84 162.89 134
2306,2493,7 8 2,30,3685205,167.56 165.36 133
2307,2486,7 8 1,30,3685205,167.56 165.36 133
2308,2478,9 7 10,29,3685147,166.18 161.86 137
2309,2495,7 1 2,31,3685146,168.95 161.57 135
2310,2488,9 0 11,29.5,3685094,167.61 158.18 139
2311,2492,7 3 6,30,3684959,167.56 161.71 136
2312,2485,7 3 5,30,3684959,167.56 161.71 136
2313,2485,12 8 12,28.5,3684935,166.88 161.18 137
2314,2498,8 7 2,30,3684920,168.29 164.63 133
2315,2491,8 7 1,30,3684920,168.29 164.63 133
2316,2483,10 6 10,29,3684650,166.9 161.15 137
2317,2465,10 14 14,28,3684623,164 164 137
2318,2459,10 14 13,28,3684623,164 164 137
2319,2471,11 13 14,28,3684554,164.7 163.29 137
2320,2464,11 13 13,28,3684554,164.7 163.29 137
2321,2460,9 15 14,28,3684554,163.29 164.7 137
2322,2479,9 12 6,29,3684549,166.18 165.46 134
2323,2473,8 13 6,29,3684549,165.46 166.18 134
2324,2497,9 6 1,30,3684493,169.02 163.9 133
2325,2484,10 11 6,29,3684410,166.9 164.74 134
2326,2468,7 14 6,29,3684410,164.74 166.9 134
2327,2476,12 12 14,28,3684349,165.41 162.58 137
2328,2469,12 12 13,28,3684349,165.41 162.58 137
2329,2500,8 0 2,31,3684338,169.69 160.83 135
2330,2490,13 7 12,28.5,3684308,167.59 160.46 137
2331,2497,8 2 6,30,3684304,168.29 160.97 136
2332,2490,8 2 5,30,3684304,168.29 160.97 136
2333,2489,11 10 6,29,3684133,167.62 164.02 134
2334,2463,6 15 6,29,3684133,164.02 167.62 134
2335,2481,11 14 8,28.5,3684119,166.17 165.46 134
2336,2474,11 14 7,28.5,3684119,166.17 165.46 134
2337,2476,10 15 8,28.5,3684119,165.46 166.17 134
2338,2469,10 15 7,28.5,3684119,165.46 166.17 134
2339,2488,11 5 10,29,3684012,167.62 160.43 137
2340,2481,13 11 14,28,3684007,166.12 161.88 137
2341,2475,13 11 13,28,3684007,166.12 161.88 137
2342,2486,12 13 8,28.5,3683983,166.88 164.74 134
2343,2480,12 13 7,28.5,3683983,166.88 164.74 134
2344,2460,6 5 14,29,3683897,164.02 160.43 140
2345,2497,13 15 0,29,3683892,169.06 167.62 130
2346,2465,4 8 9,29.5,3683857,163.98 163.98 137
2347,2470,5 7 9,29.5,3683785,164.71 163.25 137
2348,2464,5 7 8,29.5,3683785,164.71 163.25 137
2349,2460,3 9 9,29.5,3683785,163.25 164.71 137
2350,2483,3 3 2,31.5,3683779,166.68 163.71 135
2351,2495,12 9 6,29,3683717,168.34 163.3 134
2352,2491,13 12 8,28.5,3683710,167.59 164.03 134
2353,2485,13 12 7,28.5,3683710,167.59 164.03 134
2354,2476,6 6 9,29.5,3683568,165.43 162.53 137
2355,2469,6 6 8,29.5,3683568,165.43 162.53 137
2356,2495,14 6 12,28.5,3683542,168.31 159.75 137
2357,2486,14 10 14,28,3683527,166.82 161.17 137
2358,2480,14 10 13,28,3683527,166.82 161.17 137
2359,2496,9 1 5,30,3683503,169.02 160.24 136
2360,2465,7 4 14,29,3683462,164.74 159.71 140
2361,2485,5 8 1,30.5,3683447,166.79 166.05 133
2362,2488,4 2 2,31.5,3683408,167.42 162.97 135
2363,2482,7 10 5,29.5,3683328,166.16 165.43 134
2364,2476,7 10 4,29.5,3683328,166.16 165.43 134
2365,2477,6 11 5,29.5,3683328,165.43 166.16 134
2366,2470,6 11 4,29.5,3683328,165.43 166.16 134
2367,2490,6 7 1,30.5,3683304,167.52 165.32 133
2368,2497,14 11 8,28.5,3683302,168.31 163.32 134
2369,2490,14 11 7,28.5,3683302,168.31 163.32 134
2370,2493,12 4 10,29,3683232,168.34 159.71 137
2371,2481,7 5 9,29.5,3683208,166.16 161.8 137
2372,2475,7 5 8,29.5,3683208,166.16 161.8 137
2373,2484,5 3 5,30.5,3683202,166.79 162.38 136
2374,2488,8 9 5,29.5,3683187,166.88 164.71 134
2375,2481,8 9 4,29.5,3683187,166.88 164.71 134
2376,2471,5 12 5,29.5,3683187,164.71 166.88 134
2377,2465,5 12 4,29.5,3683187,164.71 166.88 134
2378,2500,13 8 6,29,3683162,169.06 162.58 134
2379,2459,4 0 15,29.5,3683143,163.98 158.18 142
2380,2496,7 6 1,30.5,3683016,168.26 164.58 133
2381,2491,15 9 14,28,3682911,167.53 160.46 137
2382,2485,15 9 13,28,3682911,167.53 160.46 137
2383,2493,9 8 5,29.5,3682905,167.61 163.98 134
2384,2486,9 8 4,29.5,3682905,167.61 163.98 134
2385,2466,4 13 5,29.5,3682905,163.98 167.61 134
2386,2459,4 13 4,29.5,3682905,163.98 167.61 134
2387,2493,5 1 2,31.5,3682890,168.16 162.23 135
2388,2471,8 3 14,29,3682883,165.46 158.99 140
2389,2495,15 10 7,28.5,3682756,169.02 162.6 134
2390,2486,8 4 9,29.5,3682703,166.88 161.08 137
2391,2480,8 4 8,29.5,3682703,166.88 161.08 137
2392,2489,6 2 5,30.5,3682688,167.52 161.64 136
2393,2500,15 5 12,28.5,3682636,169.02 159.04 137
2394,2498,10 7 5,29.5,3682482,168.33 163.25 134
2395,2491,10 7 4,29.5,3682482,168.33 163.25 134
2396,2460,3 14 5,29.5,3682482,163.25 168.33 134
2397,2498,13 3 10,29,3682311,169.06 158.99 137
2398,2499,6 0 2,31.5,3682223,168.9 161.49 135
2399,2476,9 2 14,29,3682158,166.18 158.27 140
2400,2492,9 3 9,29.5,3682054,167.61 160.35 137
2401,2485,9 3 8,29.5,3682054,167.61 160.35 137
2402,2495,7 1 5,30.5,3682027,168.26 160.91 136
2403,2497,11 6 4,29.5,3681917,169.06 162.53 134
2404,2481,14 15 9,28,3681876,166.82 164.7 134
2405,2486,15 14 9,28,3681609,167.53 164 134
2406,2464,13 15 15,27.5,3681406,164.63 163.23 137
2407,2481,10 1 14,29,3681289,166.9 157.55 140
2408,2497,10 2 9,29.5,3681260,168.33 159.63 137
2409,2490,10 2 8,29.5,3681260,168.33 159.63 137
2410,2463,4 3 13,29.5,3681239,163.98 160.35 140
2411,2500,8 0 5,30.5,3681220,168.99 160.17 136
2412,2469,14 14 15,27.5,3681204,165.33 162.53 137
2413,2482,4 7 0,31,3681154,166.74 166 133
2414,2487,5 6 0,31,3681009,167.47 165.26 133
2415,2474,15 13 15,27.5,3680868,166.03 161.83 137
2416,2468,5 2 13,29.5,3680797,164.71 159.63 140
2417,2462,5 2 12,29.5,3680797,164.71 159.63 140
2418,2493,6 5 0,31,3680719,168.21 164.52 133
2419,2460,8 10 13,28.5,3680669,164.03 162.6 138
2420,2489,11 15 2,29,3680636,167.62 167.62 131
2421,2495,12 14 2,29,3680568,168.34 166.9 131
2422,2481,4 2 4,31,3680538,166.74 162.31 136
2423,2465,9 9 13,28.5,3680458,164.74 161.89 138
2424,2500,13 13 2,29,3680365,169.06 166.18 131
2425,2483,6 7 3,30,3680342,166.83 164.63 134
2426,2495,11 1 8,29.5,3680323,169.06 158.9 137
2427,2498,7 4 0,31,3680285,168.95 163.78 133
2428,2486,11 0 14,29,3680274,167.62 156.83 140
2429,2474,6 1 13,29.5,3680207,165.43 158.9 140
2430,2467,6 1 12,29.5,3680207,165.43 158.9 140
2431,2458,5 9 12,29,3680192,163.3 163.3 138
2432,2464,6 8 12,29,3680121,164.02 162.58 138
2433,2486,9 13 0,29.5,3680108,167.61 167.61 131
2434,2470,10 8 13,28.5,3680107,165.46 161.18 138
2435,2485,3 1 1,32,3680106,167.35 162.89 135
2436,2489,7 6 3,30,3680055,167.56 163.9 134
2437,2492,10 12 0,29.5,3680039,168.33 166.88 131
2438,2481,8 14 0,29.5,3680039,166.88 168.33 131
2439,2486,5 1 4,31,3680020,167.47 161.57 136
2440,2469,7 7 12,29,3679907,164.74 161.86 138
2441,2463,7 7 11,29,3679907,164.74 161.86 138
2442,2476,8 11 8,29,3679907,165.46 164.74 135
2443,2469,8 11 7,29,3679907,165.46 164.74 135
2444,2470,7 12 8,29,3679907,164.74 165.46 135
2445,2464,7 12 7,29,3679907,164.74 165.46 135
2446,2497,11 11 0,29.5,3679832,169.06 166.16 131
2447,2475,7 15 0,29.5,3679832,166.16 169.06 131
2448,2481,9 10 8,29,3679767,166.18 164.02 135
2449,2475,9 10 7,29,3679767,166.18 164.02 135
2450,2465,6 13 8,29,3679767,164.02 166.18 135
2451,2459,6 13 7,29,3679767,164.02 166.18 135
2452,2472,10 13 9,28.5,3679753,165.46 164.74 135
2453,2466,9 14 9,28.5,3679753,164.74 165.46 135
2454,2494,8 5 3,30,3679625,168.29 163.17 134
2455,2475,11 7 13,28.5,3679616,166.17 160.46 138
2456,2477,11 12 9,28.5,3679616,166.17 164.03 135
2457,2461,8 15 9,28.5,3679616,164.03 166.17 135
2458,2490,4 0 1,32,3679583,168.1 162.15 135
2459,2474,8 6 12,29,3679550,165.46 161.15 138
2460,2468,8 6 11,29,3679550,165.46 161.15 138
2461,2461,10 12 15,28,3679522,164 162.58 138
2462,2486,10 9 8,29,3679488,166.9 163.3 135
2463,2480,10 9 7,29,3679488,166.9 163.3 135
2464,2460,5 14 8,29,3679488,163.3 166.9 135
2465,2479,7 0 13,29.5,3679470,166.16 158.18 140
2466,2472,7 0 12,29.5,3679470,166.16 158.18 140
2467,2492,6 0 4,31,3679354,168.21 160.83 136
2468,2482,12 11 9,28.5,3679341,166.88 163.32 135
2469,2466,11 11 15,28,3679315,164.7 161.88 138
2470,2495,15 15 3,28.5,3679261,169.02 166.17 131
2471,2500,12 0 8,29.5,3679241,169.78 158.18 137
2472,2482,6 2 7,30,3679122,166.83 160.97 137
2473,2492,11 8 8,29,3679068,167.62 162.58 135
2474,2485,11 8 7,29,3679068,167.62 162.58 135
2475,2499,9 4 3,30,3679051,169.02 162.44 134
2476,2480,9 5 12,29,3679050,166.18 160.43 138
2477,2473,9 5 11,29,3679050,166.18 160.43 138
2478,2480,12 6 13,28.5,3678984,166.88 159.75 138
2479,2471,12 10 15,28,3678970,165.41 161.17 138
2480,2487,13 10 9,28.5,3678930,167.59 162.6 135
2481,2497,12 7 8,29,3678509,168.34 161.86 135
2482,2490,12 7 7,29,3678509,168.34 161.86 135
2483,2476,13 9 15,28,3678488,166.12 160.46 138
2484,2487,7 1 7,30,3678462,167.56 160.24 137
2485,2485,10 4 12,29,3678407,166.9 159.71 138
2486,2478,10 4 11,29,3678407,166.9 159.71 138
2487,2473,6 9 6,29.5,3678407,165.43 164.71 135
2488,2467,5 10 6,29.5,3678407,164.71 165.43 135
2489,2492,14 9 9,28.5,3678380,168.31 161.89 135
2490,2481,5 6 2,30.5,3678300,166.79 164.58 134
2491,2478,7 8 6,29.5,3678265,166.16 163.98 135
2492,2462,4 11 6,29.5,3678265,163.98 166.16 135
2493,2486,13 5 13,28.5,3678212,167.59 159.04 138
2494,2486,6 5 2,30.5,3678011,167.52 163.85 134
2495,2483,8 7 6,29.5,3677980,166.88 163.25 135
2496,2473,12 15 11,28,3677918,165.41 164.7 135
2497,2466,12 15 10,28,3677918,165.41 164.7 135
2498,2461,4 6 10,29.5,3677908,163.98 162.53 138
2499,2481,14 8 15,28,3677867,166.82 159.76 138
2500,2495,13 6 7,29,3677811,169.06 161.15 135
2501,2478,13 14 11,28,3677783,166.12 164 135
2502,2471,13 14 10,28,3677783,166.12 164 135
2503,2497,15 8 9,28.5,3677694,169.02 161.18 135
2504,2466,5 5 10,29.5,3677690,164.71 161.8 138
2505,2492,8 0 7,30,3677655,168.29 159.51 137
2506,2490,11 3 12,29,3677621,167.62 158.99 138
2507,2483,11 3 11,29,3677621,167.62 158.99 138
2508,2491,7 4 2,30.5,3677577,168.26 163.11 134
2509,2488,9 6 6,29.5,3677554,167.61 162.53 135
2510,2483,14 13 11,28,3677513,166.82 163.29 135
2511,2477,14 13 10,28,3677513,166.82 163.29 135
2512,2471,6 4 10,29.5,3677327,165.43 161.08 138
2513,2491,14 4 13,28.5,3677300,168.31 158.32 138
2514,2486,15 7 15,28,3677108,167.53 159.05 138
2515,2488,15 12 11,28,3677108,167.53 162.58 135
2516,2482,15 12 10,28,3677108,167.53 162.58 135
2517,2496,8 3 2,30.5,3676998,168.99 162.38 134
2518,2494,10 5 6,29.5,3676985,168.33 161.8 135
2519,2500,14 5 7,29,3676972,169.78 160.43 135
2520,2480,10 14 3,29,3676966,166.9 166.9 132
2521,2483,4 0 3,31.5,3676959,167.42 161.49 136
2522,2486,11 13 3,29,3676898,167.62 166.18 132
2523,2475,9 15 3,29,3676898,166.18 167.62 132
