rank,cp,ivs,maxlevel,stat-product,stats
2028,2419,11 5 8,51,3251535,179.2 114.12 159
2029,2373,3 6 14,51,3251132,172.44 114.96 164
2030,2404,9 8 5,51,3251020,177.51 116.65 157
2031,2386,6 10 5,51,3251020,174.98 118.34 157
2032,2375,4 7 11,51,3250956,173.29 115.81 162
2033,2413,10 10 2,51,3250520,178.36 118.34 154
2034,2390,6 4 14,51,3250429,174.98 113.27 164
2035,2355,0 8 14,51,3250429,169.91 116.65 164
2036,2438,15 0 11,51,3250377,182.58 109.89 162
2037,2392,7 5 11,51,3250377,175.82 114.12 162
2038,2439,15 5 4,51,3250377,182.58 114.12 156
2039,2357,1 9 11,51,3250146,170.75 117.5 162
2040,2395,7 12 2,51,3250080,175.82 120.03 154
2041,2383,5 8 9,51,3250034,174.13 116.65 160
2042,2426,12 1 13,51,3249826,180.05 110.73 163
2043,2420,12 1 12,51,3249826,180.05 110.73 163
2044,2420,12 6 5,51,3249674,180.05 114.96 157
2045,2368,3 12 5,51,3249674,172.44 120.03 157
2046,2427,13 2 10,51,3249640,180.89 111.58 161
2047,2429,13 8 2,51,3249640,180.89 116.65 154
2048,2379,4 15 1,51,3249638,173.29 122.57 153
2049,2400,8 6 9,51,3249577,176.67 114.96 160
2050,2418,11 0 15,51,3249263,179.2 109.89 165
2051,2365,2 10 9,51,3249120,171.6 118.34 160
2052,2352,0 15 4,51,3248705,169.91 122.57 156
2053,2435,14 3 8,51,3248695,181.74 112.42 159
2054,2409,10 3 11,51,3248410,178.36 112.42 162
2055,2390,6 9 7,51,3248358,174.98 117.5 158
2056,2384,6 9 6,51,3248358,174.98 117.5 158
2057,2407,9 2 14,51,3248320,177.51 111.58 164
2058,2377,4 14 2,51,3248320,173.29 121.72 154
2059,2411,10 9 3,51,3248259,178.36 117.5 155
2060,2393,7 11 3,51,3248148,175.82 119.19 155
2061,2408,9 7 7,51,3248019,177.51 115.81 158
2062,2401,9 7 6,51,3248019,177.51 115.81 158
2063,2417,11 4 9,51,3247748,179.2 113.27 160
2064,2373,3 11 7,51,3247342,172.44 119.19 158
2065,2366,3 11 6,51,3247342,172.44 119.19 158
2066,2379,4 6 13,51,3247148,173.29 114.96 163
2067,2373,4 6 12,51,3247148,173.29 114.96 163
2068,2427,13 7 3,51,3247041,180.89 115.81 155
2069,2436,15 4 5,51,3246982,182.58 113.27 157
2070,2350,0 14 5,51,3246982,169.91 121.72 157
2071,2371,3 5 15,51,3246905,172.44 114.12 165
2072,2376,4 13 3,51,3246708,173.29 120.88 155
2073,2361,1 8 13,51,3246682,170.75 116.65 163
2074,2355,1 8 12,51,3246682,170.75 116.65 163
2075,2381,5 7 10,51,3246649,174.13 115.81 161
2076,2353,0 7 15,51,3246551,169.91 115.81 165
2077,2419,11 11 0,51,3246536,179.2 119.19 152
2078,2424,12 5 7,51,3246326,180.05 114.12 158
2079,2418,12 5 6,51,3246326,180.05 114.12 158
2080,2396,7 4 13,51,3246216,175.82 113.27 163
2081,2390,7 4 12,51,3246216,175.82 113.27 163
2082,2363,2 9 10,51,3246074,171.6 117.5 161
2083,2402,8 13 0,51,3245993,176.67 120.88 152
2084,2391,7 10 4,51,3245919,175.82 118.34 156
2085,2388,6 3 15,51,3245844,174.98 112.42 165
2086,2398,8 5 10,51,3245844,176.67 114.12 161
2087,2436,14 9 0,51,3245776,181.74 117.5 152
2088,2408,10 8 4,51,3245696,178.36 116.65 156
2089,2388,6 8 8,51,3245400,174.98 116.65 159
2090,2425,13 1 11,51,3245053,180.89 110.73 162
2091,2354,0 13 7,51,3244971,169.91 120.88 158
2092,2348,0 13 6,51,3244971,169.91 120.88 158
2093,2423,12 0 14,51,3244804,180.05 109.89 164
2094,2374,4 12 4,51,3244804,173.29 120.03 156
2095,2405,9 6 8,51,3244718,177.51 114.96 159
2096,2371,3 10 8,51,3244718,172.44 118.34 159
2097,2418,11 10 1,51,3244718,179.2 118.34 153
2098,2432,14 2 9,51,3244547,181.74 111.58 160
2099,2400,8 12 1,51,3244500,176.67 120.03 153
2100,2384,5 15 0,51,3244147,174.13 122.57 152
2101,2425,13 6 4,51,3244135,180.89 114.96 156
2102,2357,1 15 3,51,3243939,170.75 122.57 155
2103,2412,10 2 13,51,3243887,178.36 111.58 163
2104,2406,10 2 12,51,3243887,178.36 111.58 163
2105,2414,11 3 10,51,3243658,179.2 112.42 161
2106,2434,14 8 1,51,3243625,181.74 116.65 153
2107,2389,7 9 5,51,3243392,175.82 117.5 157
2108,2404,9 1 15,51,3243368,177.51 110.73 165
2109,2440,15 3 7,51,3243278,182.58 112.42 158
2110,2434,15 3 6,51,3243278,182.58 112.42 158
2111,2376,4 5 14,51,3243046,173.29 114.12 164
2112,2378,5 6 11,51,3242969,174.13 114.96 162
2113,2382,5 14 1,51,3242969,174.13 121.72 153
2114,2359,1 7 14,51,3242929,170.75 115.81 164
2115,2406,10 7 5,51,3242831,178.36 115.81 157
2116,2361,2 8 11,51,3242738,171.6 116.65 162
2117,2398,8 11 2,51,3242708,176.67 119.19 154
2118,2422,12 4 8,51,3242673,180.05 113.27 159
2119,2352,0 12 8,51,3242673,169.91 120.03 159
2120,2372,4 11 5,51,3242607,173.29 119.19 157
2121,2415,11 9 2,51,3242598,179.2 117.5 154
2122,2355,1 14 4,51,3242352,170.75 121.72 156
2123,2386,6 7 9,51,3242146,174.98 115.81 160
2124,2395,8 4 11,51,3241812,176.67 113.27 162
2125,2368,3 9 9,51,3241803,172.44 117.5 160
2126,2393,7 3 14,51,3241757,175.82 112.42 164
2127,2381,5 13 2,51,3241497,174.13 120.88 154
2128,2432,14 7 2,51,3241167,181.74 115.81 154
2129,2403,9 5 9,51,3241117,177.51 114.12 160
2130,2423,13 5 5,51,3240924,180.89 114.12 157
2131,2396,8 10 3,51,3240617,176.67 118.34 155
2132,2393,7 8 7,51,3240568,175.82 116.65 158
2133,2387,7 8 6,51,3240568,175.82 116.65 158
2134,2353,1 13 5,51,3240475,170.75 120.88 157
2135,2413,11 8 3,51,3240174,179.2 116.65 155
2136,2428,13 0 13,51,3240160,180.89 109.89 163
2137,2422,13 0 12,51,3240160,180.89 109.89 163
2138,2376,4 10 7,51,3240117,173.29 118.34 158
2139,2370,4 10 6,51,3240117,173.29 118.34 158
2140,2430,14 1 10,51,3240092,181.74 110.73 161
2141,2350,0 11 9,51,3240088,169.91 119.19 160
2142,2379,5 12 3,51,3239731,174.13 120.03 155
2143,2410,10 6 7,51,3239665,178.36 114.96 158
2144,2404,10 6 6,51,3239665,178.36 114.96 158
2145,2411,11 2 11,51,3239265,179.2 111.58 162
2146,2437,15 2 8,51,3239265,182.58 111.58 159
2147,2364,2 7 13,51,3239111,171.6 115.81 163
2148,2358,2 7 12,51,3239111,171.6 115.81 163
2149,2409,10 1 14,51,3239062,178.36 110.73 164
2150,2382,5 5 13,51,3238995,174.13 114.12 163
2151,2375,5 5 12,51,3238995,174.13 114.12 163
2152,2362,2 15 2,51,3238966,171.6 122.57 154
2153,2356,1 6 15,51,3238888,170.75 114.96 165
2154,2419,12 3 9,51,3238716,180.05 112.42 160
2155,2422,12 10 0,51,3238716,180.05 118.34 152
2156,2405,9 12 0,51,3238716,177.51 120.03 152
2157,2373,4 4 15,51,3238652,173.29 113.27 165
2158,2383,6 6 10,51,3238596,174.98 114.96 161
2159,2366,3 8 10,51,3238596,172.44 116.65 161
2160,2430,14 6 3,51,3238402,181.74 114.96 155
2161,2358,1 12 7,51,3238310,170.75 120.03 158
2162,2352,1 12 6,51,3238310,170.75 120.03 158
2163,2394,8 9 4,51,3238227,176.67 117.5 156
2164,2377,5 11 4,51,3237670,174.13 119.19 156
2165,2361,2 14 3,51,3237516,171.6 121.72 155
2166,2398,8 3 13,51,3237481,176.67 112.42 163
2167,2392,8 3 12,51,3237481,176.67 112.42 163
2168,2391,7 7 8,51,3237447,175.82 115.81 159
2169,2411,11 7 4,51,3237447,179.2 115.81 156
2170,2439,15 8 0,51,3237413,182.58 116.65 152
2171,2387,6 14 0,51,3237413,174.98 121.72 152
2172,2426,13 4 7,51,3237407,180.89 113.27 158
2173,2420,13 4 6,51,3237407,180.89 113.27 158
2174,2374,4 9 8,51,3237334,173.29 117.5 159
2175,2400,9 4 10,51,3237216,177.51 113.27 161
2176,2348,0 10 10,51,3237216,169.91 118.34 161
2177,2403,9 11 1,51,3237066,177.51 119.19 153
2178,2390,7 2 15,51,3237001,175.82 111.58 165
2179,2420,12 9 1,51,3236738,180.05 117.5 153
2180,2408,10 5 8,51,3236198,178.36 114.12 159
2181,2386,6 13 1,51,3236082,174.98 120.88 153
2182,2356,1 11 8,51,3235857,170.75 119.19 159
2183,2359,2 13 4,51,3235775,171.6 120.88 156
2184,2392,8 8 5,51,3235539,176.67 116.65 157
2185,2427,14 0 11,51,3235329,181.74 109.89 162
2186,2427,14 5 4,51,3235329,181.74 114.12 156
2187,2375,5 10 5,51,3235315,174.13 118.34 157
2188,2362,2 6 14,51,3235195,171.6 114.96 164
2189,2401,9 10 2,51,3235115,177.51 118.34 154
2190,2364,3 7 11,51,3235098,172.44 115.81 162
2191,2437,15 7 1,51,3235098,182.58 115.81 153
2192,2434,15 1 9,51,3234944,182.58 110.73 160
2193,2381,6 5 11,51,3234751,174.98 114.12 162
2194,2379,5 4 14,51,3234726,174.13 113.27 164
2195,2414,11 1 13,51,3234569,179.2 110.73 163
2196,2408,11 1 12,51,3234569,179.2 110.73 163
2197,2416,12 2 10,51,3234455,180.05 111.58 161
2198,2418,12 8 2,51,3234455,180.05 116.65 154
2199,2384,6 12 2,51,3234455,174.98 120.03 154
2200,2409,11 6 5,51,3234418,179.2 114.96 157
2201,2371,4 8 9,51,3234258,173.29 116.65 160
2202,2346,0 9 11,51,3234056,169.91 117.5 162
2203,2389,7 6 9,51,3234029,175.82 114.96 160
2204,2406,10 0 15,51,3233936,178.36 109.89 165
2205,2367,3 15 1,51,3233786,172.44 122.57 153
2206,2357,2 12 5,51,3233745,171.6 120.03 157
2207,2424,13 3 8,51,3233584,180.89 112.42 159
2208,2354,1 10 9,51,3233114,170.75 118.34 160
2209,2397,9 3 11,51,3233014,177.51 112.42 162
2210,2399,9 9 3,51,3232864,177.51 117.5 155
2211,2395,8 2 14,51,3232851,176.67 111.58 164
2212,2379,5 9 7,51,3232666,174.13 117.5 158
2213,2373,5 9 6,51,3232666,174.13 117.5 158
2214,2396,8 7 7,51,3232553,176.67 115.81 158
2215,2390,8 7 6,51,3232553,176.67 115.81 158
2216,2382,6 11 3,51,3232532,174.98 119.19 155
2217,2434,15 6 2,51,3232474,182.58 114.96 154
2218,2366,3 14 2,51,3232474,172.44 121.72 154
2219,2405,10 4 9,51,3232428,178.36 113.27 160
2220,2425,14 4 5,51,3231950,181.74 113.27 157
2221,2416,12 7 3,51,3231867,180.05 115.81 155
2222,2361,2 11 7,51,3231424,171.6 119.19 158
2223,2355,2 11 6,51,3231424,171.6 119.19 158
2224,2367,3 6 13,51,3231308,172.44 114.96 163
2225,2361,3 6 12,51,3231308,172.44 114.96 163
2226,2408,10 11 0,51,3231222,178.36 119.19 152
2227,2413,11 5 7,51,3231085,179.2 114.12 158
2228,2406,11 5 6,51,3231085,179.2 114.12 158
2229,2359,2 5 15,51,3230989,171.6 114.12 165
2230,2369,4 7 10,51,3230889,173.29 115.81 161
2231,2364,3 13 3,51,3230871,172.44 120.88 155
2232,2425,13 9 0,51,3230679,180.89 117.5 152
2233,2384,6 4 13,51,3230609,174.98 113.27 163
2234,2378,6 4 12,51,3230609,174.98 113.27 163
2235,2349,0 8 13,51,3230609,169.91 116.65 163
2236,2343,0 8 12,51,3230609,169.91 116.65 163
2237,2391,7 13 0,51,3230462,175.82 120.88 152
2238,2432,15 0 10,51,3230313,182.58 109.89 161
2239,2386,7 5 10,51,3230313,175.82 114.12 161
2240,2397,9 8 4,51,3230313,177.51 116.65 156
2241,2380,6 10 4,51,3230313,174.98 118.34 156
2242,2376,5 3 15,51,3230163,174.13 112.42 165
2243,2351,1 9 10,51,3230083,170.75 117.5 161
2244,2413,12 1 11,51,3229889,180.05 110.73 162
2245,2377,5 8 8,51,3229722,174.13 116.65 159
2246,2411,11 0 14,51,3229570,179.2 109.89 164
2247,2432,15 5 3,51,3229542,182.58 114.12 155
2248,2421,13 2 9,51,3229456,180.89 111.58 160
2249,2406,10 10 1,51,3229413,178.36 118.34 153
2250,2394,8 6 8,51,3229267,176.67 114.96 159
2251,2414,12 6 4,51,3228976,180.05 114.96 156
2252,2362,3 12 4,51,3228976,172.44 120.03 156
2253,2389,7 12 1,51,3228976,175.82 120.03 153
2254,2359,2 10 8,51,3228813,171.6 118.34 159
2255,2423,13 8 1,51,3228538,180.89 116.65 153
2256,2401,9 2 13,51,3228513,177.51 111.58 163
2257,2395,9 2 12,51,3228513,177.51 111.58 163
2258,2373,4 15 0,51,3228398,173.29 122.57 152
2259,2402,10 3 10,51,3228358,178.36 112.42 161
2260,2429,14 3 7,51,3228263,181.74 112.42 158
2261,2422,14 3 6,51,3228263,181.74 112.42 158
2262,2392,8 1 15,51,3227923,176.67 110.73 165
2263,2345,0 15 3,51,3227880,169.91 122.57 155
2264,2378,6 9 5,51,3227799,174.98 117.5 157
2265,2395,9 7 5,51,3227462,177.51 115.81 157
2266,2410,11 4 8,51,3227449,179.2 113.27 159
2267,2404,10 9 2,51,3227302,178.36 117.5 154
2268,2365,3 5 14,51,3227227,172.44 114.12 164
2269,2366,4 6 11,51,3227227,173.29 114.96 162
2270,2371,4 14 1,51,3227227,173.29 121.72 153
2271,2387,7 11 2,51,3227192,175.82 119.19 154
2272,2347,0 7 14,51,3226875,169.91 115.81 164
2273,2360,3 11 5,51,3226789,172.44 119.19 157
2274,2349,1 8 11,51,3226764,170.75 116.65 162
2275,2374,5 7 9,51,3226483,174.13 115.81 160
2276,2383,7 4 11,51,3226301,175.82 113.27 162
2277,2430,15 4 4,51,3226301,182.58 113.27 156
2278,2344,0 14 4,51,3226301,169.91 121.72 156
2279,2381,6 3 14,51,3226172,174.98 112.42 164
2280,2421,13 7 2,51,3226092,180.89 115.81 154
2281,2357,2 9 9,51,3225912,171.6 117.5 160
2282,2411,12 5 5,51,3225780,180.05 114.12 157
2283,2369,4 13 2,51,3225762,173.29 120.88 154
2284,2391,8 5 9,51,3225683,176.67 114.12 160
2285,2385,7 10 3,51,3225112,175.82 118.34 155
2286,2418,13 1 10,51,3225022,180.89 110.73 161
2287,2416,12 0 13,51,3225019,180.05 109.89 163
2288,2410,12 0 12,51,3225019,180.05 109.89 163
2289,2382,6 8 7,51,3224989,174.98 116.65 158
2290,2376,6 8 6,51,3224989,174.98 116.65 158
2291,2402,10 8 3,51,3224890,178.36 116.65 155
2292,2342,0 13 5,51,3224433,169.91 120.88 157
2293,2399,9 6 7,51,3224311,177.51 114.96 158
2294,2392,9 6 6,51,3224311,177.51 114.96 158
2295,2364,3 10 7,51,3224311,172.44 118.34 158
2296,2358,3 10 6,51,3224311,172.44 118.34 158
2297,2426,14 2 8,51,3224268,181.74 111.58 159
2298,2367,4 12 3,51,3224004,173.29 120.03 155
2299,2400,10 2 11,51,3223985,178.36 111.58 162
2300,2398,9 1 14,51,3223711,177.51 110.73 164
2301,2408,11 3 9,51,3223511,179.2 112.42 160
2302,2411,11 10 0,51,3223511,179.2 118.34 152
2303,2418,13 6 3,51,3223340,180.89 114.96 155
2304,2394,8 12 0,51,3223294,176.67 120.03 152
2305,2370,4 5 13,51,3223272,173.29 114.12 163
2306,2364,4 5 12,51,3223272,173.29 114.12 163
2307,2353,1 7 13,51,3223155,170.75 115.81 163
2308,2346,1 7 12,51,3223155,170.75 115.81 163
2309,2351,1 15 2,51,3223011,170.75 122.57 154
2310,2372,5 6 10,51,3222951,174.13 114.96 161
2311,2362,3 4 15,51,3222854,172.44 113.27 165
2312,2344,0 6 15,51,3222854,169.91 114.96 165
2313,2427,15 3 5,51,3222751,182.58 112.42 157
2314,2383,7 9 4,51,3222734,175.82 117.5 156
2315,2354,2 8 10,51,3222721,171.6 116.65 161
2316,2427,14 8 0,51,3222425,181.74 116.65 152
2317,2415,12 4 7,51,3222279,180.05 113.27 158
2318,2409,12 4 6,51,3222279,180.05 113.27 158
2319,2346,0 12 7,51,3222279,169.91 120.03 158
2320,2340,0 12 6,51,3222279,169.91 120.03 158
2321,2400,10 7 4,51,3222176,178.36 115.81 156
2322,2387,7 3 13,51,3221990,175.82 112.42 163
2323,2381,7 3 12,51,3221990,175.82 112.42 163
2324,2365,4 11 4,51,3221953,173.29 119.19 156
2325,2380,6 7 8,51,3221883,174.98 115.81 159
2326,2389,8 4 10,51,3221800,176.67 113.27 161
2327,2376,5 14 0,51,3221773,174.13 121.72 152
2328,2392,8 11 1,51,3221651,176.67 119.19 153
2329,2349,1 14 3,51,3221567,170.75 121.72 155
2330,2362,3 9 8,51,3221542,172.44 117.5 159
2331,2409,11 9 1,51,3221542,179.2 117.5 153
2332,2379,6 2 15,51,3221439,174.98 111.58 165
2333,2396,9 5 8,51,3220860,177.51 114.12 159
2334,2374,5 13 1,51,3220449,174.13 120.88 153
2335,2415,13 0 11,51,3220281,180.89 109.89 162
2336,2416,13 5 4,51,3220281,180.89 114.12 156
2337,2425,14 7 1,51,3220121,181.74 115.81 153
2338,2381,7 8 5,51,3220058,175.82 116.65 157
2339,2423,14 1 9,51,3219967,181.74 110.73 160
2340,2344,0 11 8,51,3219838,169.91 119.19 159
2341,2347,1 13 4,51,3219835,170.75 120.88 156
2342,2390,8 10 2,51,3219710,176.67 118.34 154
2343,2363,4 10 5,51,3219610,173.29 118.34 157
2344,2403,10 1 13,51,3219312,178.36 110.73 163
2345,2397,10 1 12,51,3219312,178.36 110.73 163
2346,2405,11 2 10,51,3219270,179.2 111.58 161
2347,2407,11 8 2,51,3219270,179.2 116.65 154
2348,2350,1 6 14,51,3219258,170.75 114.96 164
2349,2352,2 7 11,51,3219240,171.6 115.81 162
2350,2397,10 6 5,51,3219161,178.36 114.96 157
2351,2369,5 5 11,51,3219124,174.13 114.12 162
2352,2367,4 4 14,51,3219024,173.29 113.27 164
2353,2431,15 2 7,51,3218892,182.58 111.58 158
2354,2424,15 2 6,51,3218892,182.58 111.58 158
2355,2372,5 12 2,51,3218829,174.13 120.03 154
2356,2395,9 0 15,51,3218609,177.51 109.89 165
2357,2377,6 6 9,51,3218481,174.98 114.96 160
2358,2360,3 8 9,51,3218481,172.44 116.65 160
2359,2413,12 3 8,51,3218474,180.05 112.42 159
2360,2356,2 15 1,51,3217934,171.6 122.57 153
2361,2345,1 12 5,51,3217815,170.75 120.03 157
2362,2386,8 3 11,51,3217619,176.67 112.42 162
2363,2423,14 6 2,51,3217509,181.74 114.96 154
2364,2388,8 9 3,51,3217470,176.67 117.5 155
2365,2384,7 2 14,51,3217383,175.82 111.58 164
2366,2394,9 4 9,51,3217109,177.51 113.27 160
2367,2342,0 10 9,51,3217109,169.91 118.34 160
2368,2385,7 7 7,51,3217086,175.82 115.81 158
2369,2378,7 7 6,51,3217086,175.82 115.81 158
2370,2367,4 9 7,51,3216973,173.29 117.5 158
2371,2361,4 9 6,51,3216973,173.29 117.5 158
2372,2414,13 4 5,51,3216917,180.89 113.27 157
2373,2370,5 11 3,51,3216916,174.13 119.19 155
2374,2405,11 7 3,51,3216694,179.2 115.81 155
2375,2354,2 14 2,51,3216629,171.6 121.72 154
2376,2397,9 11 0,51,3215908,177.51 119.19 152
2377,2401,10 5 7,51,3215844,178.36 114.12 158
2378,2395,10 5 6,51,3215844,178.36 114.12 158
2379,2414,12 9 0,51,3215583,180.05 117.5 152
2380,2349,1 11 7,51,3215505,170.75 119.19 158
2381,2343,1 11 6,51,3215505,170.75 119.19 158
2382,2356,2 6 13,51,3215468,171.6 114.96 163
2383,2349,2 6 12,51,3215468,171.6 114.96 163
2384,2420,14 0 10,51,3215358,181.74 109.89 161
2385,2357,3 7 10,51,3215128,172.44 115.81 161
2386,2347,1 5 15,51,3215072,170.75 114.12 165
2387,2352,2 13 3,51,3215033,171.6 120.88 155
2388,2373,5 4 13,51,3215002,174.13 113.27 163
2389,2367,5 4 12,51,3215002,174.13 113.27 163
2390,2386,8 8 4,51,3214931,176.67 116.65 156
2391,2379,6 13 0,51,3214931,174.98 120.88 152
2392,2375,6 5 10,51,3214783,174.98 114.12 161
2393,2402,11 1 11,51,3214725,179.2 110.73 162
2394,2428,15 1 8,51,3214725,182.58 110.73 159
2395,2368,5 10 4,51,3214708,174.13 118.34 156
2396,2421,14 5 3,51,3214590,181.74 114.12 155
2397,2364,4 3 15,51,3214483,173.29 112.42 165
2398,2410,12 2 9,51,3214365,180.05 111.58 160
2399,2400,10 0 14,51,3214336,178.36 109.89 164
2400,2395,9 10 1,51,3214108,177.51 118.34 153
2401,2340,0 9 10,51,3214093,169.91 117.5 161
2402,2365,4 8 8,51,3214043,173.29 116.65 159
2403,2430,15 7 0,51,3213953,182.58 115.81 152
2404,2382,7 6 8,51,3213816,175.82 114.96 159
2405,2402,11 6 4,51,3213816,179.2 114.96 156
2406,2411,12 8 1,51,3213452,180.05 116.65 153
2407,2377,6 12 1,51,3213452,174.98 120.03 153
2408,2417,13 3 7,51,3213247,180.89 112.42 158
2409,2411,13 3 6,51,3213247,180.89 112.42 158
2410,2350,2 12 4,51,3213147,171.6 120.03 156
2411,2389,8 2 13,51,3213139,176.67 111.58 163
2412,2383,8 2 12,51,3213139,176.67 111.58 163
2413,2391,9 3 10,51,3213057,177.51 112.42 161
2414,2347,1 10 8,51,3212907,170.75 118.34 159
2415,2361,3 15 0,51,3212650,172.44 122.57 152
2416,2381,7 1 15,51,3212479,175.82 110.73 165
2417,2399,10 4 8,51,3212226,178.36 113.27 159
2418,2366,5 9 5,51,3212206,174.13 117.5 157
2419,2383,8 7 5,51,3212093,176.67 115.81 157
2420,2393,9 9 2,51,3212007,177.51 117.5 154
2421,2375,6 11 2,51,3211677,174.98 119.19 154
2422,2355,3 6 11,51,3211484,172.44 114.96 162
2423,2428,15 6 1,51,3211484,182.58 114.96 153
2424,2359,3 14 1,51,3211484,172.44 121.72 153
2425,2353,2 5 14,51,3211407,171.6 114.12 164
2426,2418,14 4 4,51,3211364,181.74 113.27 156
2427,2409,12 7 2,51,3211017,180.05 115.81 154
2428,2349,2 11 5,51,3210972,171.6 119.19 157
2429,2363,4 7 9,51,3210821,173.29 115.81 160
2430,2372,6 4 11,51,3210789,174.98 113.27 162
2431,2337,0 8 11,51,3210789,169.91 116.65 162
2432,2400,11 5 5,51,3210635,179.2 114.12 157
2433,2370,5 3 14,51,3210587,174.13 112.42 164
2434,2425,15 0 9,51,3210249,182.58 109.89 160
2435,2380,7 5 9,51,3210249,175.82 114.12 160
2436,2358,3 13 2,51,3210026,172.44 120.88 154
2437,2345,1 9 9,51,3210021,170.75 117.5 160
2438,2407,12 1 10,51,3209951,180.05 110.73 161
2439,2405,11 0 13,51,3209878,179.2 109.89 163
2440,2399,11 0 12,51,3209878,179.2 109.89 163
2441,2391,9 8 3,51,3209606,177.51 116.65 155
2442,2373,6 10 3,51,3209606,174.98 118.34 155
2443,2370,5 8 7,51,3209409,174.13 116.65 158
2444,2364,5 8 6,51,3209409,174.13 116.65 158
2445,2415,13 2 8,51,3209272,180.89 111.58 159
2446,2387,8 6 7,51,3208957,176.67 114.96 158
2447,2381,8 6 6,51,3208957,176.67 114.96 158
2448,2388,9 2 11,51,3208706,177.51 111.58 162
2449,2425,15 5 2,51,3208706,182.58 114.12 154
2450,2353,2 10 7,51,3208506,171.6 118.34 158
2451,2346,2 10 6,51,3208506,171.6 118.34 158
2452,2386,8 1 14,51,3208360,176.67 110.73 164
2453,2396,10 3 9,51,3208306,178.36 112.42 160
2454,2399,10 10 0,51,3208306,178.36 118.34 152
2455,2407,12 6 3,51,3208277,180.05 114.96 155
2456,2356,3 12 3,51,3208277,172.44 120.03 155
2457,2382,7 12 0,51,3207871,175.82 120.03 152
2458,2416,14 3 5,51,3207831,181.74 112.42 157
2459,2358,3 5 13,51,3207548,172.44 114.12 163
2460,2352,3 5 12,51,3207548,172.44 114.12 163
2461,2416,13 8 0,51,3207437,180.89 116.65 152
2462,2360,4 6 10,51,3207305,173.29 114.96 161
2463,2371,6 9 4,51,3207240,174.98 117.5 156
2464,2341,0 7 13,51,3207199,169.91 115.81 163
2465,2335,0 7 12,51,3207199,169.91 115.81 163
2466,2404,11 4 7,51,3207151,179.2 113.27 158
2467,2397,11 4 6,51,3207151,179.2 113.27 158
2468,2350,2 4 15,51,3207055,171.6 113.27 165
2469,2339,0 15 2,51,3207055,169.91 122.57 154
2470,2388,9 7 4,51,3206905,177.51 115.81 156
2471,2343,1 8 10,51,3206845,170.75 116.65 161
2472,2375,6 3 13,51,3206500,174.98 112.42 163
2473,2369,6 3 12,51,3206500,174.98 112.42 163
2474,2377,7 4 10,51,3206385,175.82 113.27 161
2475,2397,10 9 1,51,3206346,178.36 117.5 153
2476,2368,5 7 8,51,3206318,174.13 115.81 159
2477,2354,3 11 4,51,3206236,172.44 119.19 156
2478,2380,7 11 1,51,3206236,175.82 119.19 153
2479,2364,4 14 0,51,3206134,173.29 121.72 152
2480,2367,5 2 15,51,3205876,174.13 111.58 165
2481,2351,2 9 8,51,3205750,171.6 117.5 159
2482,2423,15 4 3,51,3205619,182.58 113.27 155
2483,2337,0 14 3,51,3205619,169.91 121.72 155
2484,2385,8 5 8,51,3205523,176.67 114.12 159
2485,2404,12 0 11,51,3205233,180.05 109.89 162
2486,2405,12 5 4,51,3205233,180.05 114.12 156
2487,2414,13 7 1,51,3205143,180.89 115.81 153
2488,2412,13 1 9,51,3204990,180.89 110.73 160
2489,2363,4 13 1,51,3204815,173.29 120.88 153
2490,2369,6 8 5,51,3204577,174.98 116.65 157
2491,2378,7 10 2,51,3204304,175.82 118.34 154
2492,2393,10 2 10,51,3204084,178.36 111.58 161
2493,2395,10 8 2,51,3204084,178.36 116.65 154
2494,2392,9 1 13,51,3204054,177.51 110.73 163
2495,2385,9 1 12,51,3204054,177.51 110.73 163
2496,2420,14 2 7,51,3203990,181.74 111.58 158
2497,2413,14 2 6,51,3203990,181.74 111.58 158
2498,2386,9 6 5,51,3203904,177.51 114.96 157
2499,2352,3 10 5,51,3203904,172.44 118.34 157
2500,2335,0 13 4,51,3203896,169.91 120.88 156
2501,2358,4 5 11,51,3203497,173.29 114.12 162
2502,2340,1 7 11,51,3203381,170.75 115.81 162
2503,2401,11 3 8,51,3203364,179.2 112.42 159
2504,2356,3 4 14,51,3203321,172.44 113.27 164
2505,2338,0 6 14,51,3203321,169.91 114.96 164
2506,2383,8 0 15,51,3203283,176.67 109.89 165
2507,2361,4 12 2,51,3203204,173.29 120.03 154
2508,2366,5 6 9,51,3202932,174.13 114.96 160
2509,2348,2 8 9,51,3202704,171.6 116.65 160
2510,2412,13 6 2,51,3202544,180.89 114.96 154
2511,2374,7 3 11,51,3202224,175.82 112.42 162
2512,2420,15 3 4,51,3202224,182.58 112.42 156
2513,2344,1 15 1,51,3202082,170.75 122.57 153
2514,2376,7 9 3,51,3202075,175.82 117.5 155
2515,2372,6 2 14,51,3201915,174.98 111.58 164
2516,2402,12 4 5,51,3201885,180.05 113.27 157
2517,2334,0 12 5,51,3201885,169.91 120.03 157
2518,2382,8 4 9,51,3201789,176.67 113.27 160
2519,2373,6 7 7,51,3201619,174.98 115.81 158
2520,2367,6 7 6,51,3201619,174.98 115.81 158
2521,2393,10 7 3,51,3201521,178.36 115.81 155
2522,2359,4 11 3,51,3201300,173.29 119.19 155
2523,2356,3 9 7,51,3201280,172.44 117.5 158
2524,2350,3 9 6,51,3201280,172.44 117.5 158
2525,2343,1 14 2,51,3200783,170.75 121.72 154
2526,2390,9 5 7,51,3200603,177.51 114.12 158
