rank,cp,ivs,maxlevel,stat-product,stats
2030,1179,8 5 10,51,1248673,110.73 97.21 116
2031,1180,8 6 9,51,1248673,110.73 98.05 115
2032,1178,8 4 11,51,1248486,110.73 96.36 117
2033,1180,8 7 8,51,1248486,110.73 98.9 114
2034,1176,8 7 7,51,1248486,110.73 98.9 114
2035,1175,7 2 15,51,1248430,109.89 94.67 120
2036,1171,7 2 14,51,1248430,109.89 94.67 120
2037,1173,7 10 5,51,1248430,109.89 101.44 112
2038,1207,14 7 2,51,1248402,115.81 98.9 109
2039,1202,14 7 1,51,1248402,115.81 98.9 109
2040,1169,6 12 4,51,1248228,109.04 103.13 111
2041,1177,8 3 12,51,1248111,110.73 95.52 118
2042,1177,8 8 6,51,1248111,110.73 99.75 113
2043,1207,15 2 6,51,1247950,116.65 94.67 113
2044,1208,15 3 5,51,1247950,116.65 95.52 112
2045,1211,15 1 8,51,1247753,116.65 93.83 114
2046,1207,15 1 7,51,1247753,116.65 93.83 114
2047,1209,15 4 4,51,1247753,116.65 96.36 111
2048,1161,4 15 3,51,1247751,107.35 105.66 110
2049,1173,7 11 4,51,1247594,109.89 102.28 111
2050,1176,8 2 13,51,1247550,110.73 94.67 119
2051,1177,8 9 5,51,1247550,110.73 100.59 112
2052,1203,14 8 0,51,1247521,115.81 99.75 108
2053,1165,5 14 3,51,1247515,108.2 104.82 110
2054,1210,15 0 9,51,1247358,116.65 92.98 115
2055,1183,9 5 9,51,1247358,111.58 97.21 115
2056,1210,15 5 3,51,1247358,116.65 97.21 110
2057,1183,9 4 10,51,1247264,111.58 96.36 116
2058,1184,9 6 8,51,1247264,111.58 98.05 114
2059,1180,9 6 7,51,1247264,111.58 98.05 114
2060,1170,6 13 3,51,1247122,109.04 103.97 110
2061,1182,9 3 11,51,1246981,111.58 95.52 117
2062,1180,9 7 6,51,1246981,111.58 98.9 113
2063,1179,8 1 15,51,1246801,110.73 93.83 120
2064,1175,8 1 14,51,1246801,110.73 93.83 120
2065,1178,8 10 4,51,1246801,110.73 101.44 111
2066,1210,15 6 2,51,1246767,116.65 98.05 109
2067,1206,15 6 1,51,1246767,116.65 98.05 109
2068,1174,7 12 3,51,1246572,109.89 103.13 110
2069,1181,9 2 12,51,1246509,111.58 94.67 118
2070,1181,9 8 5,51,1246509,111.58 99.75 112
2071,1165,5 15 2,51,1246143,108.2 105.66 109
2072,1161,5 15 1,51,1246143,108.2 105.66 109
2073,1206,15 7 0,51,1245978,116.65 98.9 108
2074,1187,10 4 9,51,1245879,112.42 96.36 115
2075,1188,10 5 8,51,1245879,112.42 97.21 114
2076,1184,10 5 7,51,1245879,112.42 97.21 114
2077,1178,8 11 3,51,1245865,110.73 102.28 110
2078,1179,9 1 13,51,1245849,111.58 93.83 119
2079,1182,9 9 4,51,1245849,111.58 100.59 111
2080,1170,6 14 2,51,1245832,109.04 104.82 109
2081,1165,6 14 1,51,1245832,109.04 104.82 109
2082,1186,10 3 10,51,1245689,112.42 95.52 116
2083,1184,10 6 6,51,1245689,112.42 98.05 113
2084,1174,7 13 2,51,1245365,109.89 103.97 109
2085,1170,7 13 1,51,1245365,109.89 103.97 109
2086,1185,10 2 11,51,1245309,112.42 94.67 117
2087,1185,10 7 5,51,1245309,112.42 98.9 112
2088,1182,9 0 15,51,1245000,111.58 92.98 120
2089,1178,9 0 14,51,1245000,111.58 92.98 120
2090,1182,9 10 3,51,1245000,111.58 101.44 110
2091,1178,8 12 2,51,1244742,110.73 103.13 109
2092,1174,8 12 1,51,1244742,110.73 103.13 109
2093,1184,10 1 12,51,1244739,112.42 93.83 118
2094,1186,10 8 4,51,1244739,112.42 99.75 111
2095,1138,0 9 13,51,1244574,103.97 100.59 119
2096,1141,0 8 15,51,1244486,103.97 99.75 120
2097,1137,0 8 14,51,1244486,103.97 99.75 120
2098,1139,0 10 12,51,1244486,103.97 101.44 118
2099,1165,6 15 0,51,1244357,109.04 105.66 108
2100,1192,11 4 8,51,1244331,113.27 96.36 114
2101,1187,11 4 7,51,1244331,113.27 96.36 114
2102,1191,11 3 9,51,1244236,113.27 95.52 115
2103,1188,11 5 6,51,1244236,113.27 97.21 113
2104,1139,0 11 11,51,1244222,103.97 102.28 117
2105,1142,1 8 13,51,1244148,104.82 99.75 119
2106,1143,1 9 12,51,1244148,104.82 100.59 118
2107,1183,10 0 13,51,1243978,112.42 92.98 119
2108,1186,10 9 3,51,1243978,112.42 100.59 110
2109,1146,1 7 15,51,1243971,104.82 98.9 120
2110,1142,1 7 14,51,1243971,104.82 98.9 120
2111,1144,1 10 11,51,1243971,104.82 101.44 117
2112,1170,7 14 0,51,1243971,109.89 104.82 108
2113,1182,9 11 2,51,1243963,111.58 102.28 109
2114,1178,9 11 1,51,1243963,111.58 102.28 109
2115,1190,11 2 10,51,1243948,113.27 94.67 116
2116,1189,11 6 5,51,1243948,113.27 98.05 112
2117,1140,0 12 10,51,1243783,103.97 103.13 116
2118,1147,2 8 12,51,1243643,105.66 99.75 118
2119,1144,1 11 10,51,1243617,104.82 102.28 116
2120,1147,2 7 13,51,1243553,105.66 98.9 119
2121,1148,2 9 11,51,1243553,105.66 100.59 117
2122,1189,11 1 11,51,1243470,113.27 93.83 117
2123,1189,11 7 4,51,1243470,113.27 98.9 111
2124,1174,8 13 0,51,1243431,110.73 103.97 108
2125,1150,2 6 15,51,1243285,105.66 98.05 120
2126,1146,2 6 14,51,1243285,105.66 98.05 120
2127,1149,2 10 10,51,1243285,105.66 101.44 116
2128,1140,0 13 9,51,1243167,103.97 103.97 115
2129,1145,1 12 9,51,1243085,104.82 103.13 115
2130,1186,10 10 2,51,1243028,112.42 101.44 109
2131,1182,10 10 1,51,1243028,112.42 101.44 109
2132,1152,3 7 12,51,1242968,106.51 98.9 118
2133,1153,3 8 11,51,1242968,106.51 99.75 117
2134,1149,2 11 9,51,1242839,105.66 102.28 115
2135,1188,11 0 12,51,1242799,113.27 92.98 118
2136,1190,11 8 3,51,1242799,113.27 99.75 110
2137,1151,3 6 13,51,1242788,106.51 98.05 119
2138,1153,3 9 10,51,1242788,106.51 100.59 116
2139,1178,9 12 0,51,1242737,111.58 103.13 108
2140,1195,12 3 8,51,1242621,114.12 95.52 114
2141,1191,12 3 7,51,1242621,114.12 95.52 114
2142,1192,12 4 6,51,1242621,114.12 96.36 113
2143,1154,3 5 15,51,1242428,106.51 97.21 120
2144,1150,3 5 14,51,1242428,106.51 97.21 120
2145,1194,12 2 9,51,1242428,114.12 94.67 115
2146,1154,3 10 9,51,1242428,106.51 101.44 115
2147,1192,12 5 5,51,1242428,114.12 97.21 112
2148,1145,1 13 8,51,1242376,104.82 103.97 114
2149,1141,1 13 7,51,1242376,104.82 103.97 114
2150,1141,0 14 8,51,1242376,103.97 104.82 114
2151,1137,0 14 7,51,1242376,103.97 104.82 114
2152,1157,4 7 11,51,1242216,107.35 98.9 117
2153,1150,2 12 8,51,1242214,105.66 103.13 114
2154,1146,2 12 7,51,1242214,105.66 103.13 114
2155,1156,4 6 12,51,1242125,107.35 98.05 118
2156,1157,4 8 10,51,1242125,107.35 99.75 116
2157,1193,12 1 10,51,1242042,114.12 93.83 116
2158,1193,12 6 4,51,1242042,114.12 98.05 111
2159,1190,11 9 2,51,1241938,113.27 100.59 109
2160,1186,11 9 1,51,1241938,113.27 100.59 109
2161,1154,3 11 8,51,1241888,106.51 102.28 114
2162,1150,3 11 7,51,1241888,106.51 102.28 114
2163,1182,10 11 0,51,1241888,112.42 102.28 108
2164,1155,4 5 13,51,1241853,107.35 97.21 119
2165,1158,4 9 9,51,1241853,107.35 100.59 115
2166,1142,1 14 6,51,1241490,104.82 104.82 113
2167,1192,12 0 11,51,1241463,114.12 92.98 117
2168,1194,12 7 3,51,1241463,114.12 98.9 110
2169,1146,2 13 6,51,1241410,105.66 103.97 113
2170,1137,0 15 6,51,1241410,103.97 105.66 113
2171,1158,4 4 15,51,1241399,107.35 96.36 120
2172,1154,4 4 14,51,1241399,107.35 96.36 120
2173,1159,4 10 8,51,1241399,107.35 101.44 114
2174,1155,4 10 7,51,1241399,107.35 101.44 114
2175,1161,5 6 11,51,1241296,108.2 98.05 117
2176,1162,5 7 10,51,1241296,108.2 98.9 116
2177,1151,3 12 6,51,1241167,106.51 103.13 113
2178,1160,5 5 12,51,1241113,108.2 97.21 118
2179,1162,5 8 9,51,1241113,108.2 99.75 115
2180,1186,11 10 0,51,1240885,113.27 101.44 108
2181,1195,13 3 6,51,1240844,114.96 95.52 113
2182,1155,4 11 6,51,1240764,107.35 102.28 113
2183,1159,5 4 13,51,1240747,108.2 96.36 119
2184,1199,13 2 8,51,1240747,114.96 94.67 114
2185,1194,13 2 7,51,1240747,114.96 94.67 114
2186,1163,5 9 8,51,1240747,108.2 100.59 114
2187,1159,5 9 7,51,1240747,108.2 100.59 114
2188,1196,13 4 5,51,1240747,114.96 96.36 112
2189,1194,12 8 2,51,1240692,114.12 99.75 109
2190,1190,12 8 1,51,1240692,114.12 99.75 109
2191,1198,13 1 9,51,1240456,114.96 93.83 115
2192,1197,13 5 4,51,1240456,114.96 97.21 111
2193,1147,2 14 5,51,1240427,105.66 104.82 112
2194,1142,1 15 5,51,1240427,104.82 105.66 112
2195,1166,6 6 10,51,1240301,109.04 98.05 116
2196,1151,3 13 5,51,1240267,106.51 103.97 112
2197,1165,6 5 11,51,1240209,109.04 97.21 117
2198,1166,6 7 9,51,1240209,109.04 98.9 115
2199,1162,5 3 15,51,1240199,108.2 95.52 120
2200,1158,5 3 14,51,1240199,108.2 95.52 120
2201,1159,5 10 6,51,1240199,108.2 101.44 113
2202,1197,13 0 10,51,1239970,114.96 92.98 116
2203,1197,13 6 3,51,1239970,114.96 98.05 110
2204,1155,4 12 5,51,1239947,107.35 103.13 112
2205,1164,6 4 12,51,1239933,109.04 96.36 118
2206,1167,6 8 8,51,1239933,109.04 99.75 114
2207,1163,6 8 7,51,1239933,109.04 99.75 114
2208,1190,12 9 0,51,1239727,114.12 100.59 108
2209,1163,6 3 13,51,1239472,109.04 95.52 119
2210,1163,6 9 6,51,1239472,109.04 100.59 113
2211,1160,5 11 5,51,1239467,108.2 102.28 112
2212,1198,13 7 2,51,1239290,114.96 98.9 109
2213,1193,13 7 1,51,1239290,114.96 98.9 109
2214,1147,2 15 4,51,1239266,105.66 105.66 111
2215,1151,3 14 4,51,1239187,106.51 104.82 111
2216,1170,7 5 10,51,1239141,109.89 97.21 116
2217,1170,7 6 9,51,1239141,109.89 98.05 115
2218,1169,7 4 11,51,1238955,109.89 96.36 117
2219,1171,7 7 8,51,1238955,109.89 98.9 114
2220,1167,7 7 7,51,1238955,109.89 98.9 114
2221,1156,4 13 4,51,1238949,107.35 103.97 111
2222,1199,14 2 6,51,1238907,115.81 94.67 113
2223,1200,14 3 5,51,1238907,115.81 95.52 112
2224,1166,6 2 15,51,1238827,109.04 94.67 120
2225,1162,6 2 14,51,1238827,109.04 94.67 120
2226,1164,6 10 5,51,1238827,109.04 101.44 112
2227,1202,14 1 8,51,1238711,115.81 93.83 114
2228,1198,14 1 7,51,1238711,115.81 93.83 114
2229,1200,14 4 4,51,1238711,115.81 96.36 111
2230,1168,7 3 12,51,1238584,109.89 95.52 118
2231,1168,7 8 6,51,1238584,109.89 99.75 113
2232,1160,5 12 4,51,1238552,108.2 103.13 111
2233,1194,13 8 0,51,1238415,114.96 99.75 108
2234,1201,14 0 9,51,1238319,115.81 92.98 115
2235,1201,14 5 3,51,1238319,115.81 97.21 110
2236,1167,7 2 13,51,1238026,109.89 94.67 119
2237,1168,7 9 5,51,1238026,109.89 100.59 112
2238,1164,6 11 4,51,1237997,109.04 102.28 111
2239,1152,3 15 3,51,1237926,106.51 105.66 110
2240,1174,8 5 9,51,1237908,110.73 97.21 115
2241,1174,8 4 10,51,1237815,110.73 96.36 116
2242,1175,8 6 8,51,1237815,110.73 98.05 114
2243,1171,8 6 7,51,1237815,110.73 98.05 114
2244,1156,4 14 3,51,1237769,107.35 104.82 110
2245,1202,14 6 2,51,1237732,115.81 98.05 109
2246,1197,14 6 1,51,1237732,115.81 98.05 109
2247,1173,8 3 11,51,1237534,110.73 95.52 117
2248,1172,8 7 6,51,1237534,110.73 98.9 113
2249,1160,5 13 3,51,1237455,108.2 103.97 110
2250,1170,7 1 15,51,1237283,109.89 93.83 120
2251,1166,7 1 14,51,1237283,109.89 93.83 120
2252,1169,7 10 4,51,1237283,109.89 101.44 111
2253,1172,8 2 12,51,1237066,110.73 94.67 118
2254,1172,8 8 5,51,1237066,110.73 99.75 112
2255,1165,6 12 3,51,1236983,109.04 103.13 110
2256,1197,14 7 0,51,1236949,115.81 98.9 108
2257,1203,15 2 5,51,1236906,116.65 94.67 112
2258,1202,15 1 6,51,1236807,116.65 93.83 113
2259,1204,15 3 4,51,1236807,116.65 95.52 111
2260,1178,9 4 9,51,1236512,111.58 96.36 115
2261,1206,15 0 8,51,1236512,116.65 92.98 114
2262,1201,15 0 7,51,1236512,116.65 92.98 114
2263,1179,9 5 8,51,1236512,111.58 97.21 114
2264,1175,9 5 7,51,1236512,111.58 97.21 114
2265,1205,15 4 3,51,1236512,116.65 96.36 110
2266,1171,8 1 13,51,1236411,110.73 93.83 119
2267,1173,8 9 4,51,1236411,110.73 100.59 111
2268,1156,4 15 2,51,1236408,107.35 105.66 109
2269,1152,4 15 1,51,1236408,107.35 105.66 109
2270,1169,7 11 3,51,1236354,109.89 102.28 110
2271,1177,9 3 10,51,1236323,111.58 95.52 116
2272,1175,9 6 6,51,1236323,111.58 98.05 113
2273,1161,5 14 2,51,1236174,108.2 104.82 109
2274,1156,5 14 1,51,1236174,108.2 104.82 109
2275,1205,15 5 2,51,1236019,116.65 97.21 109
2276,1201,15 5 1,51,1236019,116.65 97.21 109
2277,1176,9 2 11,51,1235946,111.58 94.67 117
2278,1176,9 7 5,51,1235946,111.58 98.9 112
2279,1165,6 13 2,51,1235785,109.04 103.97 109
2280,1161,6 13 1,51,1235785,109.04 103.97 109
2281,1173,8 0 15,51,1235568,110.73 92.98 120
2282,1169,8 0 14,51,1235568,110.73 92.98 120
2283,1173,8 10 3,51,1235568,110.73 101.44 110
2284,1175,9 1 12,51,1235380,111.58 93.83 118
2285,1177,9 8 4,51,1235380,111.58 99.75 111
2286,1201,15 6 0,51,1235328,116.65 98.05 108
2287,1169,7 12 2,51,1235240,109.89 103.13 109
2288,1165,7 12 1,51,1235240,109.89 103.13 109
2289,1183,10 4 8,51,1235045,112.42 96.36 114
2290,1178,10 4 7,51,1235045,112.42 96.36 114
2291,1182,10 3 9,51,1234950,112.42 95.52 115
2292,1179,10 5 6,51,1234950,112.42 97.21 113
2293,1156,5 15 0,51,1234711,108.2 105.66 108
2294,1181,10 2 10,51,1234665,112.42 94.67 116
2295,1180,10 6 5,51,1234665,112.42 98.05 112
2296,1174,9 0 13,51,1234625,111.58 92.98 119
2297,1177,9 9 3,51,1234625,111.58 100.59 110
2298,1173,8 11 2,51,1234539,110.73 102.28 109
2299,1169,8 11 1,51,1234539,110.73 102.28 109
2300,1161,6 14 0,51,1234402,109.04 104.82 108
2301,1180,10 1 11,51,1234190,112.42 93.83 117
2302,1181,10 7 4,51,1234190,112.42 98.9 111
2303,1133,0 8 13,51,1234115,103.97 99.75 119
2304,1134,0 9 12,51,1234115,103.97 100.59 118
2305,1136,0 7 15,51,1233939,103.97 98.9 120
2306,1132,0 7 14,51,1233939,103.97 98.9 120
2307,1135,0 10 11,51,1233939,103.97 101.44 117
2308,1165,7 13 0,51,1233939,109.89 103.97 108
2309,1138,1 8 12,51,1233693,104.82 99.75 118
2310,1178,9 10 2,51,1233682,111.58 101.44 109
2311,1173,9 10 1,51,1233682,111.58 101.44 109
2312,1138,1 7 13,51,1233605,104.82 98.9 119
2313,1139,1 9 11,51,1233605,104.82 100.59 117
2314,1135,0 11 10,51,1233588,103.97 102.28 116
2315,1179,10 0 12,51,1233525,112.42 92.98 118
2316,1181,10 8 3,51,1233525,112.42 99.75 110
2317,1186,11 3 8,51,1233416,113.27 95.52 114
2318,1182,11 3 7,51,1233416,113.27 95.52 114
2319,1183,11 4 6,51,1233416,113.27 96.36 113
2320,1141,1 6 15,51,1233339,104.82 98.05 120
2321,1137,1 6 14,51,1233339,104.82 98.05 120
2322,1140,1 10 10,51,1233339,104.82 101.44 116
2323,1169,8 12 0,51,1233322,110.73 103.13 108
2324,1186,11 2 9,51,1233225,113.27 94.67 115
2325,1184,11 5 5,51,1233225,113.27 97.21 112
2326,1143,2 7 12,51,1233103,105.66 98.9 118
2327,1143,2 8 11,51,1233103,105.66 99.75 117
2328,1136,0 12 9,51,1233060,103.97 103.13 115
2329,1142,2 6 13,51,1232925,105.66 98.05 119
2330,1144,2 9 10,51,1232925,105.66 100.59 116
2331,1140,1 11 9,51,1232896,104.82 102.28 115
2332,1185,11 1 10,51,1232842,113.27 93.83 116
2333,1184,11 6 4,51,1232842,113.27 98.05 111
2334,1182,10 9 2,51,1232670,112.42 100.59 109
2335,1177,10 9 1,51,1232670,112.42 100.59 109
2336,1145,2 5 15,51,1232567,105.66 97.21 120
2337,1141,2 5 14,51,1232567,105.66 97.21 120
2338,1145,2 10 9,51,1232567,105.66 101.44 115
2339,1173,9 11 0,51,1232550,111.58 102.28 108
2340,1148,3 7 11,51,1232434,106.51 98.9 117
2341,1136,0 13 8,51,1232357,103.97 103.97 114
2342,1132,0 13 7,51,1232357,103.97 103.97 114
2343,1147,3 6 12,51,1232344,106.51 98.05 118
2344,1148,3 8 10,51,1232344,106.51 99.75 116
2345,1141,1 12 8,51,1232276,104.82 103.13 114
2346,1137,1 12 7,51,1232276,104.82 103.13 114
2347,1183,11 0 11,51,1232267,113.27 92.98 117
2348,1185,11 7 3,51,1232267,113.27 98.9 110
2349,1146,3 5 13,51,1232074,106.51 97.21 119
2350,1149,3 9 9,51,1232074,106.51 100.59 115
2351,1145,2 11 8,51,1232031,105.66 102.28 114
2352,1141,2 11 7,51,1232031,105.66 102.28 114
2353,1186,12 3 6,51,1231721,114.12 95.52 113
2354,1149,3 4 15,51,1231624,106.51 96.36 120
2355,1145,3 4 14,51,1231624,106.51 96.36 120
2356,1190,12 2 8,51,1231624,114.12 94.67 114
2357,1186,12 2 7,51,1231624,114.12 94.67 114
2358,1150,3 10 8,51,1231624,106.51 101.44 114
2359,1145,3 10 7,51,1231624,106.51 101.44 114
2360,1187,12 4 5,51,1231624,114.12 96.36 112
2361,1177,10 10 0,51,1231624,112.42 101.44 108
2362,1152,4 6 11,51,1231598,107.35 98.05 117
2363,1153,4 7 10,51,1231598,107.35 98.9 116
2364,1185,11 8 2,51,1231501,113.27 99.75 109
2365,1181,11 8 1,51,1231501,113.27 99.75 109
2366,1137,1 13 6,51,1231478,104.82 103.97 113
2367,1132,0 14 6,51,1231478,103.97 104.82 113
2368,1151,4 5 12,51,1231417,107.35 97.21 118
2369,1153,4 8 9,51,1231417,107.35 99.75 115
2370,1189,12 1 9,51,1231335,114.12 93.83 115
2371,1188,12 5 4,51,1231335,114.12 97.21 111
2372,1141,2 12 6,51,1231317,105.66 103.13 113
2373,1150,4 4 13,51,1231054,107.35 96.36 119
2374,1154,4 9 8,51,1231054,107.35 100.59 114
2375,1150,4 9 7,51,1231054,107.35 100.59 114
2376,1146,3 11 6,51,1230994,106.51 102.28 113
2377,1188,12 0 10,51,1230852,114.12 92.98 116
2378,1189,12 6 3,51,1230852,114.12 98.05 110
2379,1157,5 6 10,51,1230687,108.2 98.05 116
2380,1156,5 5 11,51,1230595,108.2 97.21 117
2381,1157,5 7 9,51,1230595,108.2 98.9 115
2382,1181,11 9 0,51,1230544,113.27 100.59 108
2383,1153,4 3 15,51,1230510,107.35 95.52 120
2384,1149,4 3 14,51,1230510,107.35 95.52 120
2385,1150,4 10 6,51,1230510,107.35 101.44 113
2386,1137,1 14 5,51,1230504,104.82 104.82 112
2387,1142,2 13 5,51,1230424,105.66 103.97 112
2388,1133,0 15 5,51,1230424,103.97 105.66 112
2389,1155,5 4 12,51,1230321,108.2 96.36 118
2390,1158,5 8 8,51,1230321,108.2 99.75 114
2391,1154,5 8 7,51,1230321,108.2 99.75 114
2392,1146,3 12 5,51,1230184,106.51 103.13 112
2393,1189,12 7 2,51,1230177,114.12 98.9 109
2394,1185,12 7 1,51,1230177,114.12 98.9 109
2395,1154,5 3 13,51,1229864,108.2 95.52 119
2396,1190,13 2 6,51,1229864,114.96 94.67 113
2397,1154,5 9 6,51,1229864,108.2 100.59 113
2398,1191,13 3 5,51,1229864,114.96 95.52 112
2399,1151,4 11 5,51,1229784,107.35 102.28 112
2400,1193,13 1 8,51,1229669,114.96 93.83 114
2401,1189,13 1 7,51,1229669,114.96 93.83 114
2402,1192,13 4 4,51,1229669,114.96 96.36 111
2403,1161,6 5 10,51,1229609,109.04 97.21 116
2404,1161,6 6 9,51,1229609,109.04 98.05 115
2405,1160,6 4 11,51,1229425,109.04 96.36 117
2406,1162,6 7 8,51,1229425,109.04 98.9 114
2407,1158,6 7 7,51,1229425,109.04 98.9 114
2408,1142,2 14 4,51,1229352,105.66 104.82 111
2409,1138,1 15 4,51,1229352,104.82 105.66 111
2410,1185,12 8 0,51,1229309,114.12 99.75 108
2411,1192,13 0 9,51,1229281,114.96 92.98 115
2412,1192,13 5 3,51,1229281,114.96 97.21 110
2413,1157,5 2 15,51,1229223,108.2 94.67 120
2414,1153,5 2 14,51,1229223,108.2 94.67 120
2415,1155,5 10 5,51,1229223,108.2 101.44 112
2416,1147,3 13 4,51,1229193,106.51 103.97 111
2417,1159,6 3 12,51,1229056,109.04 95.52 118
2418,1159,6 8 6,51,1229056,109.04 99.75 113
2419,1151,4 12 4,51,1228876,107.35 103.13 111
2420,1193,13 6 2,51,1228697,114.96 98.05 109
2421,1188,13 6 1,51,1228697,114.96 98.05 109
2422,1158,6 2 13,51,1228503,109.04 94.67 119
2423,1159,6 9 5,51,1228503,109.04 100.59 112
2424,1165,7 5 9,51,1228459,109.89 97.21 115
2425,1155,5 11 4,51,1228400,108.2 102.28 111
2426,1165,7 4 10,51,1228366,109.89 96.36 116
2427,1166,7 6 8,51,1228366,109.89 98.05 114
2428,1162,7 6 7,51,1228366,109.89 98.05 114
2429,1142,2 15 3,51,1228102,105.66 105.66 110
2430,1164,7 3 11,51,1228087,109.89 95.52 117
2431,1163,7 7 6,51,1228087,109.89 98.9 113
2432,1147,3 14 3,51,1228023,106.51 104.82 110
2433,1194,14 2 5,51,1227943,115.81 94.67 112
2434,1189,13 7 0,51,1227920,114.96 98.9 108
2435,1193,14 1 6,51,1227845,115.81 93.83 113
2436,1195,14 3 4,51,1227845,115.81 95.52 111
2437,1151,4 13 3,51,1227787,107.35 103.97 110
2438,1161,6 1 15,51,1227766,109.04 93.83 120
2439,1157,6 1 14,51,1227766,109.04 93.83 120
2440,1160,6 10 4,51,1227766,109.04 101.44 111
2441,1163,7 2 12,51,1227623,109.89 94.67 118
2442,1163,7 8 5,51,1227623,109.89 99.75 112
2443,1197,14 0 8,51,1227551,115.81 92.98 114
2444,1192,14 0 7,51,1227551,115.81 92.98 114
2445,1196,14 4 3,51,1227551,115.81 96.36 110
2446,1156,5 12 3,51,1227394,108.2 103.13 110
2447,1169,8 4 9,51,1227144,110.73 96.36 115
2448,1170,8 5 8,51,1227144,110.73 97.21 114
2449,1166,8 5 7,51,1227144,110.73 97.21 114
2450,1196,14 5 2,51,1227062,115.81 97.21 109
2451,1192,14 5 1,51,1227062,115.81 97.21 109
2452,1162,7 1 13,51,1226973,109.89 93.83 119
2453,1164,7 9 4,51,1226973,109.89 100.59 111
2454,1168,8 3 10,51,1226957,110.73 95.52 116
2455,1167,8 6 6,51,1226957,110.73 98.05 113
2456,1160,6 11 3,51,1226844,109.04 102.28 110
2457,1147,3 15 2,51,1226672,106.51 105.66 109
2458,1143,3 15 1,51,1226672,106.51 105.66 109
2459,1167,8 2 11,51,1226582,110.73 94.67 117
2460,1167,8 7 5,51,1226582,110.73 98.9 112
2461,1152,4 14 2,51,1226517,107.35 104.82 109
2462,1147,4 14 1,51,1226517,107.35 104.82 109
2463,1192,14 6 0,51,1226377,115.81 98.05 108
2464,1156,5 13 2,51,1226205,108.2 103.97 109
2465,1152,5 13 1,51,1226205,108.2 103.97 109
2466,1165,7 0 15,51,1226137,109.89 92.98 120
2467,1160,7 0 14,51,1226137,109.89 92.98 120
2468,1164,7 10 3,51,1226137,109.89 101.44 110
2469,1166,8 1 12,51,1226021,110.73 93.83 118
2470,1168,8 8 4,51,1226021,110.73 99.75 111
2471,1198,15 1 5,51,1225862,116.65 93.83 112
2472,1198,15 2 4,51,1225862,116.65 94.67 111
2473,1174,9 4 8,51,1225759,111.58 96.36 114
2474,1170,9 4 7,51,1225759,111.58 96.36 114
2475,1160,6 12 2,51,1225738,109.04 103.13 109
2476,1156,6 12 1,51,1225738,109.04 103.13 109
2477,1173,9 3 9,51,1225665,111.58 95.52 115
2478,1197,15 0 6,51,1225665,116.65 92.98 113
2479,1170,9 5 6,51,1225665,111.58 97.21 113
2480,1199,15 3 3,51,1225665,116.65 95.52 110
2481,1172,9 2 10,51,1225382,111.58 94.67 116
2482,1171,9 6 5,51,1225382,111.58 98.05 112
2483,1165,8 0 13,51,1225272,110.73 92.98 119
2484,1168,8 9 3,51,1225272,110.73 100.59 110
2485,1200,15 4 2,51,1225271,116.65 96.36 109
2486,1195,15 4 1,51,1225271,116.65 96.36 109
2487,1165,7 11 2,51,1225115,109.89 102.28 109
2488,1160,7 11 1,51,1225115,109.89 102.28 109
2489,1147,4 15 0,51,1225065,107.35 105.66 108
2490,1171,9 1 11,51,1224910,111.58 93.83 117
2491,1172,9 7 4,51,1224910,111.58 98.9 111
2492,1152,5 14 0,51,1224833,108.2 104.82 108
2493,1196,15 5 0,51,1224679,116.65 97.21 108
2494,1156,6 13 0,51,1224447,109.04 103.97 108
2495,1169,8 10 2,51,1224336,110.73 101.44 109
2496,1164,8 10 1,51,1224336,110.73 101.44 109
2497,1170,9 0 12,51,1224250,111.58 92.98 118
2498,1172,9 8 3,51,1224250,111.58 99.75 110
2499,1178,10 3 8,51,1224212,112.42 95.52 114
2500,1173,10 3 7,51,1224212,112.42 95.52 114
2501,1174,10 4 6,51,1224212,112.42 96.36 113
2502,1177,10 2 9,51,1224022,112.42 94.67 115
2503,1175,10 5 5,51,1224022,112.42 97.21 112
2504,1160,7 12 0,51,1223907,109.89 103.13 108
2505,1129,0 8 12,51,1223744,103.97 99.75 118
2506,1128,0 7 13,51,1223656,103.97 98.9 119
2507,1130,0 9 11,51,1223656,103.97 100.59 117
2508,1176,10 1 10,51,1223641,112.42 93.83 116
2509,1175,10 6 4,51,1223641,112.42 98.05 111
2510,1173,9 9 2,51,1223401,111.58 100.59 109
2511,1168,9 9 1,51,1223401,111.58 100.59 109
2512,1131,0 6 15,51,1223393,103.97 98.05 120
2513,1127,0 6 14,51,1223393,103.97 98.05 120
2514,1130,0 10 10,51,1223393,103.97 101.44 116
2515,1133,1 7 12,51,1223238,104.82 98.9 118
2516,1134,1 8 11,51,1223238,104.82 99.75 117
2517,1164,8 11 0,51,1223213,110.73 102.28 108
2518,1175,10 0 11,51,1223071,112.42 92.98 117
2519,1176,10 7 3,51,1223071,112.42 98.9 110
2520,1133,1 6 13,51,1223061,104.82 98.05 119
2521,1135,1 9 10,51,1223061,104.82 100.59 116
2522,1131,0 11 9,51,1222953,103.97 102.28 115
2523,1136,1 5 15,51,1222707,104.82 97.21 120
2524,1132,1 5 14,51,1222707,104.82 97.21 120
2525,1136,1 10 9,51,1222707,104.82 101.44 115
2526,1139,2 7 11,51,1222653,105.66 98.9 117
2527,1178,11 3 6,51,1222597,113.27 95.52 113
2528,1138,2 6 12,51,1222564,105.66 98.05 118
