rank,cp,ivs,maxlevel,stat-product,stats
1009,1078,12 0 15,51,1343366,86.22 121.72 128
1010,1046,6 9 15,51,1343366,81.15 129.33 128
1011,1083,13 12 2,51,1343288,87.07 131.87 117
1012,1085,13 2 12,51,1343141,87.07 123.41 125
1013,1081,13 2 11,51,1343141,87.07 123.41 125
1014,1094,15 9 2,51,1343038,88.76 129.33 117
1015,1068,10 4 14,51,1343034,84.53 125.1 127
1016,1053,7 11 12,51,1342873,81.99 131.02 125
1017,1049,7 11 11,51,1342873,81.99 131.02 125
1018,1057,8 7 14,51,1342853,82.84 127.64 127
1019,1041,5 13 13,51,1342813,80.3 132.71 126
1020,1078,12 7 8,51,1342637,86.22 127.64 122
1021,1072,11 15 2,51,1342536,85.38 134.4 117
1022,1067,10 10 8,51,1342462,84.53 130.18 122
1023,1085,13 8 6,51,1342405,87.07 128.49 120
1024,1081,13 8 5,51,1342405,87.07 128.49 120
1025,1071,11 6 10,51,1342319,85.38 126.8 124
1026,1074,11 11 6,51,1342319,85.38 131.02 120
1027,1070,11 11 5,51,1342319,85.38 131.02 120
1028,1078,12 1 14,51,1342127,86.22 122.57 127
1029,1060,9 9 10,51,1342054,83.68 129.33 124
1030,1029,3 15 14,51,1341854,78.61 134.4 127
1031,1088,14 4 8,51,1341765,87.91 125.1 122
1032,1089,14 13 0,51,1341691,87.91 132.71 115
1033,1087,14 9 3,51,1341616,87.91 129.33 118
1034,1077,12 12 3,51,1341616,86.22 131.87 118
1035,1046,6 10 14,51,1341582,81.15 130.18 127
1036,1081,13 3 10,51,1341522,87.07 124.26 124
1037,1045,6 15 9,51,1341513,81.15 134.4 123
1038,1068,10 5 13,51,1341462,84.53 125.95 126
1039,1095,15 5 6,51,1341462,88.76 125.95 120
1040,1091,15 5 5,51,1341462,88.76 125.95 120
1041,1056,8 13 8,51,1341242,82.84 132.71 122
1042,1063,9 14 6,51,1341205,83.68 133.56 120
1043,1059,9 14 5,51,1341205,83.68 133.56 120
1044,1034,4 12 15,51,1341171,79.46 131.87 128
1045,1057,8 8 13,51,1341102,82.84 128.49 126
1046,1078,12 2 13,51,1340742,86.22 123.41 126
1047,1049,7 12 10,51,1340725,81.99 131.87 124
1048,1041,5 14 12,51,1340640,80.3 133.56 125
1049,1038,5 14 11,51,1340640,80.3 133.56 125
1050,1066,10 15 3,51,1340605,84.53 134.4 118
1051,1078,12 8 7,51,1340450,86.22 128.49 121
1052,1071,11 7 9,51,1340371,85.38 127.64 123
1053,1083,13 13 1,51,1340345,87.07 132.71 116
1054,1093,15 10 1,51,1340262,88.76 130.18 116
1055,1067,10 11 7,51,1340104,84.53 131.02 121
1056,1060,9 4 15,51,1340073,83.68 125.1 128
1057,1080,13 9 4,51,1339977,87.07 129.33 119
1058,1060,9 10 9,51,1339932,83.68 130.18 123
1059,1088,14 5 7,51,1339759,87.91 125.95 121
1060,1081,13 4 9,51,1339756,87.07 125.1 123
1061,1068,10 6 12,51,1339747,84.53 126.8 125
1062,1064,10 6 11,51,1339747,84.53 126.8 125
1063,1070,11 12 4,51,1339721,85.38 131.87 119
1064,1045,6 11 13,51,1339661,81.15 131.02 126
1065,1091,15 0 10,51,1339661,88.76 121.72 124
1066,1050,7 7 15,51,1339616,81.99 127.64 128
1067,1071,11 1 15,51,1339433,85.38 122.57 128
1068,1034,4 13 14,51,1339223,79.46 132.71 127
1069,1078,12 3 12,51,1339211,86.22 124.26 125
1070,1075,12 3 11,51,1339211,86.22 124.26 125
1071,1057,8 9 12,51,1339211,82.84 129.33 125
1072,1053,8 9 11,51,1339211,82.84 129.33 125
1073,1091,15 6 4,51,1339211,88.76 126.8 119
1074,1087,14 10 2,51,1338941,87.91 130.18 117
1075,1076,12 13 2,51,1338774,86.22 132.71 117
1076,1056,8 14 7,51,1338721,82.84 133.56 121
1077,1061,9 5 14,51,1338587,83.68 125.95 127
1078,1059,9 15 4,51,1338446,83.68 134.4 119
1079,1049,7 13 9,51,1338437,81.99 132.71 123
1080,1037,5 15 10,51,1338332,80.3 134.4 124
1081,1071,11 8 8,51,1338278,85.38 128.49 122
1082,1071,11 2 14,51,1338134,85.38 123.41 127
1083,1078,12 9 6,51,1338118,86.22 129.33 120
1084,1074,12 9 5,51,1338118,86.22 129.33 120
1085,1091,15 1 9,51,1338086,88.76 122.57 123
1086,1038,5 10 15,51,1338061,80.3 130.18 128
1087,1050,7 8 14,51,1337952,81.99 128.49 127
1088,1064,10 7 10,51,1337889,84.53 127.64 124
1089,1021,2 15 15,51,1337878,77.77 134.4 128
1090,1081,13 5 8,51,1337842,87.07 125.95 122
1091,1060,9 11 8,51,1337668,83.68 131.02 122
1092,1088,14 0 12,51,1337604,87.91 121.72 125
1093,1084,14 0 11,51,1337604,87.91 121.72 125
1094,1045,6 12 12,51,1337604,81.15 131.87 125
1095,1042,6 12 11,51,1337604,81.15 131.87 125
1096,1088,14 6 6,51,1337604,87.91 126.8 120
1097,1084,14 6 5,51,1337604,87.91 126.8 120
1098,1067,10 12 6,51,1337604,84.53 131.87 120
1099,1063,10 12 5,51,1337604,84.53 131.87 120
1100,1075,12 4 10,51,1337535,86.22 125.1 124
1101,1080,13 10 3,51,1337401,87.07 130.18 118
1102,1093,15 11 0,51,1337336,88.76 131.02 115
1103,1082,13 14 0,51,1337253,87.07 133.56 115
1104,1053,8 10 10,51,1337181,82.84 130.18 124
1105,1034,4 14 13,51,1337141,79.46 133.56 126
1106,1069,11 13 3,51,1336979,85.38 132.71 118
1107,1061,9 6 13,51,1336960,83.68 126.8 126
1108,1090,15 7 3,51,1336810,88.76 127.64 118
1109,1071,11 3 13,51,1336690,85.38 124.26 126
1110,1091,15 2 8,51,1336360,88.76 123.41 122
1111,1038,5 11 14,51,1336228,80.3 131.02 127
1112,1049,7 9 13,51,1336150,81.99 129.33 126
1113,1084,14 1 10,51,1336117,87.91 122.57 124
1114,1086,14 11 1,51,1336117,87.91 131.02 116
1115,1055,8 15 6,51,1336060,82.84 134.4 120
1116,1052,8 15 5,51,1336060,82.84 134.4 120
1117,1071,11 9 7,51,1336041,85.38 129.33 121
1118,1049,7 14 8,51,1336012,81.99 133.56 122
1119,1064,10 8 9,51,1335889,84.53 128.49 123
1120,1076,12 14 1,51,1335786,86.22 133.56 116
1121,1081,13 6 7,51,1335782,87.07 126.8 121
1122,1074,12 5 9,51,1335713,86.22 125.95 123
1123,1073,12 10 4,51,1335640,86.22 130.18 119
1124,1053,8 5 15,51,1335500,82.84 125.95 128
1125,1026,3 13 15,51,1335409,78.61 132.71 128
1126,1042,6 13 10,51,1335409,81.15 132.71 124
1127,1081,13 0 13,51,1335340,87.07 121.72 126
1128,1064,10 2 15,51,1335317,84.53 123.41 128
1129,1084,14 7 4,51,1335300,87.91 127.64 119
1130,1060,9 12 7,51,1335263,83.68 131.87 121
1131,1061,9 7 12,51,1335192,83.68 127.64 125
1132,1057,9 7 11,51,1335192,83.68 127.64 125
1133,1071,11 4 12,51,1335103,85.38 125.1 125
1134,1068,11 4 11,51,1335103,85.38 125.1 125
1135,1053,8 11 9,51,1335010,82.84 131.02 123
1136,1063,10 13 4,51,1334960,84.53 132.71 119
1137,1033,4 15 12,51,1334924,79.46 134.4 125
1138,1030,4 15 11,51,1334924,79.46 134.4 125
1139,1080,13 11 2,51,1334678,87.07 131.02 117
1140,1042,6 8 15,51,1334585,81.15 128.49 128
1141,1091,15 3 7,51,1334485,88.76 124.26 121
1142,1084,14 2 9,51,1334482,87.91 123.41 123
1143,1038,5 12 13,51,1334260,80.3 131.87 126
1144,1090,15 8 2,51,1334260,88.76 128.49 117
1145,1049,7 10 12,51,1334210,81.99 130.18 125
1146,1046,7 10 11,51,1334210,81.99 130.18 125
1147,1069,11 14 2,51,1334092,85.38 133.56 117
1148,1064,10 3 14,51,1333959,84.53 124.26 127
1149,1053,8 6 14,51,1333959,82.84 126.8 127
1150,1081,13 1 12,51,1333942,87.07 122.57 125
1151,1078,13 1 11,51,1333942,87.07 122.57 125
1152,1074,12 6 8,51,1333745,86.22 126.8 122
1153,1064,10 9 8,51,1333745,84.53 129.33 122
1154,1070,11 10 6,51,1333659,85.38 130.18 120
1155,1067,11 10 5,51,1333659,85.38 130.18 120
1156,1081,13 7 6,51,1333574,87.07 127.64 120
1157,1077,13 7 5,51,1333574,87.07 127.64 120
1158,1048,7 15 7,51,1333447,81.99 134.4 121
1159,1026,3 14 14,51,1333415,78.61 133.56 127
1160,1068,11 5 10,51,1333371,85.38 125.95 124
1161,1057,9 8 10,51,1333282,83.68 128.49 124
1162,1086,14 12 0,51,1333145,87.91 131.87 115
1163,1041,6 14 9,51,1333076,81.15 133.56 123
1164,1073,12 11 3,51,1333016,86.22 131.02 118
1165,1074,12 0 14,51,1332871,86.22 121.72 127
1166,1042,6 9 14,51,1332871,81.15 129.33 127
1167,1084,14 8 3,51,1332848,87.91 128.49 118
1168,1059,9 13 6,51,1332716,83.68 132.71 120
1169,1056,9 13 5,51,1332716,83.68 132.71 120
1170,1084,14 3 8,51,1332699,87.91 124.26 122
1171,1053,8 12 8,51,1332699,82.84 131.87 122
1172,1075,12 15 0,51,1332652,86.22 134.4 115
1173,1030,4 11 15,51,1332573,79.46 131.02 128
1174,1064,10 4 13,51,1332459,84.53 125.1 126
1175,1091,15 4 6,51,1332459,88.76 125.1 120
1176,1087,15 4 5,51,1332459,88.76 125.1 120
1177,1078,13 2 10,51,1332396,87.07 123.41 124
1178,1053,8 7 13,51,1332279,82.84 127.64 126
1179,1062,10 14 3,51,1332173,84.53 133.56 118
1180,1038,5 13 12,51,1332155,80.3 132.71 125
1181,1034,5 13 11,51,1332155,80.3 132.71 125
1182,1046,7 11 10,51,1332130,81.99 131.02 124
1183,1079,13 12 1,51,1331807,87.07 131.87 116
1184,1074,12 7 7,51,1331632,86.22 127.64 121
1185,1074,12 1 13,51,1331559,86.22 122.57 126
1186,1090,15 9 1,51,1331559,88.76 129.33 116
1187,1067,11 6 9,51,1331494,85.38 126.8 123
1188,1064,10 10 7,51,1331459,84.53 130.18 121
1189,1026,3 15 13,51,1331289,78.61 134.4 126
1190,1057,9 9 9,51,1331231,83.68 129.33 123
1191,1077,13 8 4,51,1331219,87.07 128.49 119
1192,1066,11 11 4,51,1331133,85.38 131.02 119
1193,1069,11 15 1,51,1331061,85.38 134.4 116
1194,1057,9 3 15,51,1331018,83.68 124.26 128
1195,1042,6 10 13,51,1331018,81.15 130.18 126
1196,1064,10 5 12,51,1330816,84.53 125.95 125
1197,1061,10 5 11,51,1330816,84.53 125.95 125
1198,1084,14 4 7,51,1330767,87.91 125.1 121
1199,1046,7 6 15,51,1330744,81.99 126.8 128
1200,1078,13 3 9,51,1330703,87.07 124.26 123
1201,1030,4 12 14,51,1330693,79.46 131.87 127
1202,1041,6 15 8,51,1330607,81.15 134.4 122
1203,1053,8 8 12,51,1330458,82.84 128.49 125
1204,1050,8 8 11,51,1330458,82.84 128.49 125
1205,1087,15 5 4,51,1330283,88.76 125.95 119
1206,1052,8 13 7,51,1330248,82.84 132.71 121
1207,1083,14 9 2,51,1330247,87.91 129.33 117
1208,1073,12 12 2,51,1330247,86.22 131.87 117
1209,1067,11 0 15,51,1330195,85.38 121.72 128
1210,1074,12 2 12,51,1330101,86.22 123.41 125
1211,1071,12 2 11,51,1330101,86.22 123.41 125
1212,1055,9 14 4,51,1330028,83.68 133.56 119
1213,1034,5 14 10,51,1329915,80.3 133.56 124
1214,1046,7 12 9,51,1329912,81.99 131.87 123
1215,1057,9 4 14,51,1329604,83.68 125.1 127
1216,1067,11 7 8,51,1329474,85.38 127.64 122
1217,1018,2 14 15,51,1329464,77.77 133.56 128
1218,1035,5 9 15,51,1329372,80.3 129.33 128
1219,1074,12 8 6,51,1329372,86.22 128.49 120
1220,1070,12 8 5,51,1329372,86.22 128.49 120
1221,1062,10 15 2,51,1329244,84.53 134.4 117
1222,1046,7 7 14,51,1329150,81.99 127.64 127
1223,1057,9 10 8,51,1329038,83.68 130.18 122
1224,1042,6 11 12,51,1329029,81.15 131.02 125
1225,1038,6 11 11,51,1329029,81.15 131.02 125
1226,1061,10 6 10,51,1329029,84.53 126.8 124
1227,1063,10 11 6,51,1329029,84.53 131.02 120
1228,1060,10 11 5,51,1329029,84.53 131.02 120
1229,1067,11 1 14,51,1328968,85.38 122.57 127
1230,1078,13 4 8,51,1328863,87.07 125.1 122
1231,1087,15 0 9,51,1328858,88.76 121.72 123
1232,1079,13 13 0,51,1328790,87.07 132.71 115
1233,1077,13 9 3,51,1328716,87.07 129.33 118
1234,1089,15 10 0,51,1328708,88.76 130.18 115
1235,1084,14 5 6,51,1328686,87.91 125.95 120
1236,1080,14 5 5,51,1328686,87.91 125.95 120
1237,1030,4 13 13,51,1328678,79.46 132.71 126
1238,1071,12 3 10,51,1328498,86.22 124.26 124
1239,1050,8 9 10,51,1328498,82.84 129.33 124
1240,1066,11 12 3,51,1328463,85.38 131.87 118
1241,1057,9 5 13,51,1328047,83.68 125.95 126
1242,1087,15 6 3,51,1327957,88.76 126.8 118
1243,1052,8 14 6,51,1327657,82.84 133.56 120
1244,1048,8 14 5,51,1327657,82.84 133.56 120
1245,1035,5 10 14,51,1327607,80.3 130.18 127
1246,1067,11 2 13,51,1327597,85.38 123.41 126
1247,1045,7 13 8,51,1327556,81.99 132.71 122
1248,1034,5 15 9,51,1327539,80.3 134.4 123
1249,1083,14 10 1,51,1327497,87.91 130.18 116
1250,1018,2 15 14,51,1327426,77.77 134.4 127
1251,1046,7 8 13,51,1327417,81.99 128.49 126
1252,1072,12 13 1,51,1327331,86.22 132.71 116
1253,1067,11 8 7,51,1327309,85.38 128.49 121
1254,1087,15 1 8,51,1327207,88.76 122.57 122
1255,1055,9 15 3,51,1327199,83.68 134.4 118
1256,1060,10 7 9,51,1327100,84.53 127.64 123
1257,1070,12 9 4,51,1326967,86.22 129.33 119
1258,1023,3 12 15,51,1326903,78.61 131.87 128
1259,1081,14 0 10,51,1326903,87.91 121.72 124
1260,1038,6 12 10,51,1326903,81.15 131.87 124
1261,1078,13 5 7,51,1326876,87.07 125.95 121
1262,1071,12 4 9,51,1326748,86.22 125.1 123
1263,1056,9 11 7,51,1326703,83.68 131.02 121
1264,1050,8 4 15,51,1326537,82.84 125.1 128
1265,1030,4 14 12,51,1326528,79.46 133.56 125
1266,1027,4 14 11,51,1326528,79.46 133.56 125
1267,1080,14 6 4,51,1326457,87.91 126.8 119
1268,1059,10 12 4,51,1326457,84.53 131.87 119
1269,1049,8 10 9,51,1326397,82.84 130.18 123
1270,1057,9 6 12,51,1326350,83.68 126.8 125
1271,1053,9 6 11,51,1326350,83.68 126.8 125
1272,1060,10 1 15,51,1326171,84.53 122.57 128
1273,1068,11 3 12,51,1326082,85.38 124.26 125
1274,1064,11 3 11,51,1326082,85.38 124.26 125
1275,1076,13 10 2,51,1326067,87.07 130.18 117
1276,1039,6 7 15,51,1325805,81.15 127.64 128
1277,1035,5 11 13,51,1325707,80.3 131.02 126
1278,1066,11 13 2,51,1325649,85.38 132.71 117
1279,1046,7 9 12,51,1325546,81.99 129.33 125
1280,1042,7 9 11,51,1325546,81.99 129.33 125
1281,1086,15 7 2,51,1325482,88.76 127.64 117
1282,1087,15 2 7,51,1325407,88.76 123.41 121
1283,1081,14 1 9,51,1325342,87.91 122.57 123
1284,1050,8 5 14,51,1325066,82.84 125.95 127
1285,1045,7 14 7,51,1325061,81.99 133.56 121
1286,1060,10 8 8,51,1325028,84.53 128.49 122
1287,1067,11 9 6,51,1324999,85.38 129.33 120
1288,1063,11 9 5,51,1324999,85.38 129.33 120
1289,1023,3 13 14,51,1324976,78.61 132.71 127
1290,1048,8 15 4,51,1324926,82.84 134.4 119
1291,1060,10 2 14,51,1324885,84.53 123.41 127
1292,1071,12 5 8,51,1324853,86.22 125.95 122
1293,1078,13 0 12,51,1324742,87.07 121.72 125
1294,1074,13 0 11,51,1324742,87.07 121.72 125
1295,1077,13 6 6,51,1324742,87.07 126.8 120
1296,1074,13 6 5,51,1324742,87.07 126.8 120
1297,1038,6 13 9,51,1324639,81.15 132.71 123
1298,1082,14 11 0,51,1324599,87.91 131.02 115
1299,1053,9 7 10,51,1324510,83.68 127.64 124
1300,1064,11 4 10,51,1324422,85.38 125.1 124
1301,1070,12 10 3,51,1324416,86.22 130.18 118
1302,1072,12 14 0,51,1324270,86.22 133.56 115
1303,1026,4 15 10,51,1324245,79.46 134.4 124
1304,1056,9 12 6,51,1324228,83.68 131.87 120
1305,1052,9 12 5,51,1324228,83.68 131.87 120
1306,1039,6 8 14,51,1324159,81.15 128.49 127
1307,1049,8 11 8,51,1324156,82.84 131.02 122
1308,1080,14 7 3,51,1324079,87.91 127.64 118
1309,1027,4 10 15,51,1323976,79.46 130.18 128
1310,1059,10 13 3,51,1323742,84.53 132.71 118
1311,1034,5 12 12,51,1323670,80.3 131.87 125
1312,1031,5 12 11,51,1323670,80.3 131.87 125
1313,1081,14 2 8,51,1323633,87.91 123.41 122
1314,1042,7 10 10,51,1323536,81.99 130.18 124
1315,1061,10 3 13,51,1323456,84.53 124.26 126
1316,1050,8 6 13,51,1323456,82.84 126.8 126
1317,1087,15 3 6,51,1323456,88.76 124.26 120
1318,1083,15 3 5,51,1323456,88.76 124.26 120
1319,1010,1 15 15,51,1323336,76.92 134.4 128
1320,1074,13 1 10,51,1323270,87.07 122.57 124
1321,1076,13 11 1,51,1323270,87.07 131.02 116
1322,1023,3 14 13,51,1322916,78.61 133.56 126
1323,1086,15 8 1,51,1322856,88.76 128.49 116
1324,1071,12 6 7,51,1322813,86.22 126.8 121
1325,1060,10 9 7,51,1322813,84.53 129.33 121
1326,1065,11 14 1,51,1322690,85.38 133.56 116
1327,1064,11 5 9,51,1322618,85.38 125.95 123
1328,1063,11 10 4,51,1322546,85.38 130.18 119
1329,1053,9 8 9,51,1322530,83.68 128.49 123
1330,1073,13 7 4,51,1322460,87.07 127.64 119
1331,1045,7 15 6,51,1322427,81.99 134.4 120
1332,1041,7 15 5,51,1322427,81.99 134.4 120
1333,1071,12 0 13,51,1322375,86.22 121.72 126
1334,1039,6 9 13,51,1322375,81.15 129.33 126
1335,1038,6 14 8,51,1322238,81.15 133.56 122
1336,1027,4 11 14,51,1322163,79.46 131.02 127
1337,1053,9 2 15,51,1321964,83.68 123.41 128
1338,1061,10 4 12,51,1321884,84.53 125.1 125
1339,1057,10 4 11,51,1321884,84.53 125.1 125
1340,1043,7 5 15,51,1321872,81.99 125.95 128
1341,1081,14 3 7,51,1321775,87.91 124.26 121
1342,1049,8 12 7,51,1321775,82.84 131.87 121
1343,1069,12 11 2,51,1321720,86.22 131.02 117
1344,1050,8 7 12,51,1321705,82.84 127.64 125
1345,1046,8 7 11,51,1321705,82.84 127.64 125
1346,1074,13 2 9,51,1321651,87.07 123.41 123
1347,1052,9 13 4,51,1321610,83.68 132.71 119
1348,1080,14 8 2,51,1321552,87.91 128.49 117
1349,1031,5 13 10,51,1321498,80.3 132.71 124
1350,1042,7 11 9,51,1321387,81.99 131.02 123
1351,1083,15 4 4,51,1321355,88.76 125.1 119
1352,1015,2 13 15,51,1321049,77.77 132.71 128
1353,1071,12 1 12,51,1320991,86.22 122.57 125
1354,1067,12 1 11,51,1320991,86.22 122.57 125
1355,1058,10 14 2,51,1320884,84.53 133.56 117
1356,1022,3 15 12,51,1320723,78.61 134.4 125
1357,1019,3 15 11,51,1320723,78.61 134.4 125
1358,1031,5 8 15,51,1320683,80.3 128.49 128
1359,1064,11 6 8,51,1320669,85.38 126.8 122
1360,1070,12 7 6,51,1320626,86.22 127.64 120
1361,1067,12 7 5,51,1320626,86.22 127.64 120
1362,1053,9 3 14,51,1320620,83.68 124.26 127
1363,1039,6 10 12,51,1320455,81.15 130.18 125
1364,1035,6 10 11,51,1320455,81.15 130.18 125
1365,1060,10 10 6,51,1320455,84.53 130.18 120
1366,1056,10 10 5,51,1320455,84.53 130.18 120
1367,1053,9 9 8,51,1320408,83.68 129.33 122
1368,1043,7 6 14,51,1320348,81.99 126.8 127
1369,1075,13 12 0,51,1320326,87.07 131.87 115
1370,1027,4 12 13,51,1320215,79.46 131.87 126
1371,1057,10 5 10,51,1320169,84.53 125.95 124
1372,1086,15 9 0,51,1320080,88.76 129.33 115
1373,1073,13 8 3,51,1320032,87.07 128.49 118
1374,1063,11 11 3,51,1319947,85.38 131.02 118
1375,1074,13 3 8,51,1319885,87.07 124.26 122
1376,1046,8 8 10,51,1319815,82.84 128.49 124
1377,1064,11 0 14,51,1319803,85.38 121.72 127
1378,1081,14 4 6,51,1319769,87.91 125.1 120
1379,1077,14 4 5,51,1319769,87.91 125.1 120
1380,1037,6 15 7,51,1319700,81.15 134.4 121
1381,1065,11 15 0,51,1319587,85.38 134.4 115
1382,1067,12 2 10,51,1319460,86.22 123.41 124
1383,1049,8 13 6,51,1319254,82.84 132.71 120
1384,1045,8 13 5,51,1319254,82.84 132.71 120
1385,1030,5 14 9,51,1319190,80.3 133.56 123
1386,1053,9 4 13,51,1319134,83.68 125.1 126
1387,1083,15 5 3,51,1319104,88.76 125.95 118
1388,1042,7 12 8,51,1319100,81.99 131.87 122
1389,1015,2 14 14,51,1319077,77.77 133.56 127
1390,1031,5 9 14,51,1318986,80.3 129.33 127
1391,1079,14 9 1,51,1318877,87.91 129.33 116
1392,1069,12 12 1,51,1318877,86.22 131.87 116
1393,1052,9 14 3,51,1318851,83.68 133.56 118
1394,1043,7 7 13,51,1318684,81.99 127.64 126
1395,1064,11 7 7,51,1318576,85.38 127.64 121
1396,1064,11 1 13,51,1318504,85.38 122.57 126
1397,1019,3 11 15,51,1318397,78.61 131.02 128
1398,1035,6 11 10,51,1318397,81.15 131.02 124
1399,1057,10 6 9,51,1318311,84.53 126.8 123
1400,1066,12 8 4,51,1318294,86.22 128.49 119
1401,1053,9 10 7,51,1318144,83.68 130.18 121
1402,1027,4 13 12,51,1318133,79.46 132.71 125
1403,1023,4 13 11,51,1318133,79.46 132.71 125
1404,1084,15 0 8,51,1318054,88.76 121.72 122
1405,1074,13 4 7,51,1317971,87.07 125.1 121
1406,1056,10 11 4,51,1317954,84.53 131.02 119
1407,1058,10 15 1,51,1317882,84.53 134.4 116
1408,1067,12 3 9,51,1317784,86.22 124.26 123
1409,1046,8 9 9,51,1317784,82.84 129.33 123
1410,1077,14 5 4,51,1317614,87.91 125.95 119
1411,1046,8 3 15,51,1317574,82.84 124.26 128
1412,1054,9 5 12,51,1317507,83.68 125.95 125
1413,1050,9 5 11,51,1317507,83.68 125.95 125
1414,1073,13 9 2,51,1317456,87.07 129.33 117
1415,1062,11 12 2,51,1317205,85.38 131.87 117
1416,1031,5 10 13,51,1317154,80.3 130.18 126
1417,1064,11 2 12,51,1317061,85.38 123.41 125
1418,1060,11 2 11,51,1317061,85.38 123.41 125
1419,1057,10 0 15,51,1317025,84.53 121.72 128
1420,1035,6 6 15,51,1317025,81.15 126.8 128
1421,1015,2 15 13,51,1316974,77.77 134.4 126
1422,1043,7 8 12,51,1316882,81.99 128.49 125
1423,1039,7 8 11,51,1316882,81.99 128.49 125
1424,1030,5 15 8,51,1316746,80.3 134.4 122
1425,1083,15 6 2,51,1316704,88.76 126.8 117
1426,1042,7 13 7,51,1316674,81.99 132.71 121
1427,1045,8 14 4,51,1316593,82.84 133.56 119
1428,1019,3 12 14,51,1316536,78.61 131.87 127
1429,1063,11 8 6,51,1316339,85.38 128.49 120
1430,1060,11 8 5,51,1316339,85.38 128.49 120
1431,1084,15 1 7,51,1316328,88.76 122.57 121
1432,1057,10 7 8,51,1316311,84.53 127.64 122
1433,1077,14 0 9,51,1316202,87.91 121.72 123
1434,1035,6 12 9,51,1316202,81.15 131.87 123
1435,1046,8 4 14,51,1316173,82.84 125.1 127
1436,1079,14 10 0,51,1316053,87.91 130.18 115
1437,1067,12 4 8,51,1315962,86.22 125.1 122
1438,1051,9 15 2,51,1315951,83.68 134.4 117
1439,1023,4 14 10,51,1315916,79.46 133.56 124
1440,1074,13 5 6,51,1315910,87.07 125.95 120
1441,1070,13 5 5,51,1315910,87.07 125.95 120
1442,1068,12 13 0,51,1315889,86.22 132.71 115
1443,1066,12 9 3,51,1315816,86.22 129.33 118
1444,1057,10 1 14,51,1315810,84.53 122.57 127
1445,1050,9 6 10,51,1315739,83.68 126.8 124
1446,1053,9 11 6,51,1315739,83.68 131.02 120
1447,1049,9 11 5,51,1315739,83.68 131.02 120
1448,1046,8 10 8,51,1315613,82.84 130.18 122
1449,1060,11 3 10,51,1315473,85.38 124.26 124
1450,1035,6 7 14,51,1315447,81.15 127.64 127
1451,1024,4 9 15,51,1315379,79.46 129.33 128
1452,1076,14 6 3,51,1315310,87.91 126.8 118
1453,1055,10 12 3,51,1315310,84.53 131.87 118
1454,1031,5 11 12,51,1315185,80.3 131.02 125
1455,1028,5 11 11,51,1315185,80.3 131.02 125
1456,1007,1 14 15,51,1315013,76.92 133.56 128
1457,1039,7 9 10,51,1314941,81.99 129.33 124
1458,1072,13 10 1,51,1314733,87.07 130.18 116
1459,1046,8 5 13,51,1314633,82.84 125.95 126
1460,1077,14 1 8,51,1314567,87.91 122.57 122
1461,1019,3 13 13,51,1314543,78.61 132.71 126
1462,1057,10 2 13,51,1314453,84.53 123.41 126
1463,1084,15 2 6,51,1314453,88.76 123.41 120
1464,1080,15 2 5,51,1314453,88.76 123.41 120
1465,1062,11 13 1,51,1314318,85.38 132.71 116
1466,1057,10 8 7,51,1314167,84.53 128.49 121
1467,1083,15 7 1,51,1314153,88.76 127.64 116
1468,1070,13 0 10,51,1314144,87.07 121.72 124
1469,1041,7 14 6,51,1314110,81.99 133.56 120
1470,1038,7 14 5,51,1314110,81.99 133.56 120
1471,1067,12 5 7,51,1313994,86.22 125.95 121
1472,1059,11 9 4,51,1313958,85.38 129.33 119
1473,1034,6 13 8,51,1313870,81.15 132.71 122
1474,1050,9 7 9,51,1313829,83.68 127.64 123
1475,1044,8 15 3,51,1313793,82.84 134.4 118
1476,1060,11 4 9,51,1313741,85.38 125.1 123
1477,1035,6 8 13,51,1313732,81.15 128.49 126
1478,1070,13 6 4,51,1313702,87.07 126.8 119
1479,1024,4 10 14,51,1313632,79.46 130.18 127
1480,1023,4 15 9,51,1313565,79.46 134.4 123
1481,1046,8 11 7,51,1313302,82.84 131.02 121
1482,1049,9 12 4,51,1313192,83.68 131.87 119
1483,1066,12 10 2,51,1313192,86.22 130.18 117
1484,1027,5 12 10,51,1313081,80.3 131.87 124
1485,1039,7 4 15,51,1313001,81.99 125.1 128
1486,1007,1 15 14,51,1312997,76.92 134.4 127
1487,1057,10 3 12,51,1312952,84.53 124.26 125
1488,1053,10 3 11,51,1312952,84.53 124.26 125
1489,1046,8 6 12,51,1312952,82.84 126.8 125
1490,1043,8 6 11,51,1312952,82.84 126.8 125
1491,1050,9 1 15,51,1312909,83.68 122.57 128
1492,1039,7 10 9,51,1312862,81.99 130.18 123
1493,1076,14 7 2,51,1312858,87.91 127.64 117
1494,1077,14 2 7,51,1312784,87.91 123.41 121
1495,1012,2 12 15,51,1312635,77.77 131.87 128
1496,1070,13 1 9,51,1312599,87.07 122.57 123
1497,1055,10 13 2,51,1312523,84.53 132.71 117
1498,1080,15 3 4,51,1312427,88.76 124.26 119
1499,1019,3 14 12,51,1312416,78.61 133.56 125
1500,1016,3 14 11,51,1312416,78.61 133.56 125
1501,1028,5 7 15,51,1311995,80.3 127.64 128
1502,1067,12 0 12,51,1311880,86.22 121.72 125
1503,1063,12 0 11,51,1311880,86.22 121.72 125
1504,1035,6 9 12,51,1311880,81.15 129.33 125
1505,1032,6 9 11,51,1311880,81.15 129.33 125
1506,1067,12 6 6,51,1311880,86.22 126.8 120
1507,1063,12 6 5,51,1311880,86.22 126.8 120
