rank,cp,ivs,maxlevel,stat-product,stats
1007,1583,14 9 6,51,1755725,142.01 87.07 142
1008,1579,14 9 5,51,1755725,142.01 87.07 142
1009,1523,2 11 15,51,1755605,131.87 88.76 150
1010,1547,7 15 3,51,1755505,136.09 92.14 140
1011,1573,12 6 13,51,1755462,140.32 84.53 148
1012,1561,10 13 3,51,1755405,138.63 90.45 140
1013,1538,5 9 15,51,1755283,134.4 87.07 150
1014,1529,3 11 14,51,1755080,132.71 88.76 149
1015,1573,12 14 0,51,1754987,140.32 91.29 137
1016,1562,10 10 8,51,1754936,138.63 87.91 144
1017,1553,8 12 7,51,1754602,136.94 89.6 143
1018,1539,5 14 7,51,1754602,134.4 91.29 143
1019,1543,6 9 14,51,1754547,135.25 87.07 149
1020,1534,4 11 13,51,1754404,133.56 88.76 148
1021,1514,0 13 14,51,1754334,130.18 90.45 149
1022,1571,12 8 9,51,1754276,140.32 86.22 145
1023,1576,13 4 15,51,1754104,141.17 82.84 150
1024,1578,13 6 12,51,1754104,141.17 84.53 147
1025,1574,13 6 11,51,1754104,141.17 84.53 147
1026,1575,13 11 3,51,1754104,141.17 88.76 140
1027,1519,1 13 13,51,1753876,131.02 90.45 148
1028,1552,8 15 2,51,1753791,136.94 92.14 139
1029,1583,15 9 4,51,1753738,142.86 87.07 141
1030,1552,8 7 15,51,1753676,136.94 85.38 150
1031,1548,7 9 13,51,1753664,136.09 87.07 148
1032,1587,15 12 0,51,1753617,142.86 89.6 137
1033,1540,5 11 12,51,1753579,134.4 88.76 147
1034,1535,5 11 11,51,1753579,134.4 88.76 147
1035,1566,11 13 2,51,1753493,139.47 90.45 139
1036,1567,11 10 7,51,1753376,139.47 87.91 143
1037,1544,6 14 6,51,1753290,135.25 91.29 142
1038,1539,6 14 5,51,1753290,135.25 91.29 142
1039,1525,2 13 12,51,1753264,131.87 90.45 147
1040,1520,2 13 11,51,1753264,131.87 90.45 147
1041,1558,9 12 6,51,1753087,137.78 89.6 142
1042,1554,9 12 5,51,1753087,137.78 89.6 142
1043,1580,14 4 14,51,1752844,142.01 82.84 149
1044,1557,9 7 14,51,1752737,137.78 85.38 149
1045,1575,13 8 8,51,1752672,141.17 86.22 144
1046,1554,8 9 12,51,1752634,136.94 87.07 147
1047,1549,8 9 11,51,1752634,136.94 87.07 147
1048,1578,14 6 10,51,1752604,142.01 84.53 146
1049,1540,6 11 10,51,1752604,135.25 88.76 146
1050,1526,3 13 10,51,1752499,132.71 90.45 146
1051,1580,14 11 2,51,1752004,142.01 88.76 139
1052,1557,9 15 1,51,1751922,137.78 92.14 138
1053,1544,7 14 4,51,1751824,136.09 91.29 141
1054,1572,12 10 6,51,1751666,140.32 87.91 142
1055,1567,12 10 5,51,1751666,140.32 87.91 142
1056,1562,10 7 13,51,1751655,138.63 85.38 148
1057,1531,4 13 9,51,1751582,133.56 90.45 145
1058,1545,7 11 9,51,1751478,136.09 88.76 145
1059,1554,9 9 10,51,1751456,137.78 87.07 146
1060,1585,15 4 13,51,1751443,142.86 82.84 148
1061,1571,12 13 1,51,1751429,140.32 90.45 138
1062,1559,10 12 4,51,1751421,138.63 89.6 141
1063,1511,0 15 10,51,1751143,130.18 92.14 146
1064,1583,15 6 9,51,1750960,142.86 84.53 145
1065,1580,14 8 7,51,1750923,142.01 86.22 143
1066,1565,11 5 15,51,1750782,139.47 83.68 150
1067,1536,5 13 8,51,1750512,134.4 90.45 144
1068,1516,1 15 9,51,1750442,131.02 92.14 145
1069,1567,11 7 12,51,1750428,139.47 85.38 147
1070,1562,11 7 11,51,1750428,139.47 85.38 147
1071,1551,8 11 8,51,1750203,136.94 88.76 144
1072,1549,8 14 3,51,1750203,136.94 91.29 140
1073,1559,10 9 9,51,1750132,138.63 87.07 145
1074,1526,3 10 15,51,1750031,132.71 87.91 150
1075,1561,10 15 0,51,1749897,138.63 92.14 137
1076,1572,13 10 4,51,1749809,141.17 87.91 141
1077,1584,15 11 1,51,1749753,142.86 88.76 138
1078,1570,12 5 14,51,1749650,140.32 83.68 149
1079,1511,0 12 15,51,1749603,130.18 89.6 150
1080,1563,11 12 3,51,1749603,139.47 89.6 140
1081,1521,2 15 8,51,1749586,131.87 92.14 144
1082,1531,4 10 14,51,1749437,133.56 87.91 149
1083,1541,6 13 7,51,1749288,135.25 90.45 143
1084,1517,1 12 14,51,1749224,131.02 89.6 149
1085,1575,13 13 0,51,1749212,141.17 90.45 137
1086,1540,6 8 15,51,1749174,135.25 86.22 150
1087,1567,12 7 10,51,1749057,140.32 85.38 146
1088,1585,15 8 6,51,1749028,142.86 86.22 142
1089,1580,15 8 5,51,1749028,142.86 86.22 142
1090,1556,9 11 7,51,1748777,137.78 88.76 143
1091,1537,5 10 13,51,1748694,134.4 87.91 148
1092,1522,2 12 13,51,1748694,131.87 89.6 148
1093,1564,11 9 8,51,1748660,139.47 87.07 144
1094,1527,3 15 7,51,1748573,132.71 92.14 143
1095,1554,9 14 2,51,1748428,137.78 91.29 139
1096,1575,13 5 13,51,1748377,141.17 83.68 148
1097,1545,7 8 14,51,1748372,136.09 86.22 149
1098,1527,3 12 12,51,1748012,132.71 89.6 147
1099,1523,3 12 11,51,1748012,132.71 89.6 147
1100,1546,7 13 6,51,1747912,136.09 90.45 142
1101,1542,7 13 5,51,1747912,136.09 90.45 142
1102,1542,6 10 12,51,1747802,135.25 87.91 147
1103,1537,6 10 11,51,1747802,135.25 87.91 147
1104,1577,14 10 3,51,1747802,142.01 87.91 140
1105,1568,12 12 2,51,1747634,140.32 89.6 139
1106,1572,13 7 9,51,1747541,141.17 85.38 145
1107,1550,8 8 13,51,1747425,136.94 86.22 148
1108,1532,4 15 6,51,1747405,133.56 92.14 142
1109,1527,4 15 5,51,1747405,133.56 92.14 142
1110,1561,10 11 6,51,1747202,138.63 88.76 142
1111,1556,10 11 5,51,1747202,138.63 88.76 142
1112,1528,4 12 10,51,1747179,133.56 89.6 146
1113,1569,12 9 7,51,1747040,140.32 87.07 143
1114,1553,9 6 15,51,1747030,137.78 84.53 150
1115,1580,14 5 12,51,1746962,142.01 83.68 147
1116,1575,14 5 11,51,1746962,142.01 83.68 147
1117,1512,0 14 12,51,1746962,130.18 91.29 147
1118,1508,0 14 11,51,1746962,130.18 91.29 147
1119,1543,7 10 10,51,1746762,136.09 87.91 146
1120,1577,14 3 15,51,1746602,142.01 81.99 150
1121,1559,10 14 1,51,1746499,138.63 91.29 138
1122,1547,8 13 4,51,1746383,136.94 90.45 141
1123,1513,1 14 10,51,1746345,131.02 91.29 146
1124,1556,9 8 12,51,1746332,137.78 86.22 147
1125,1551,9 8 11,51,1746332,137.78 86.22 147
1126,1534,5 12 9,51,1746194,134.4 89.6 145
1127,1532,5 15 4,51,1746081,134.4 92.14 141
1128,1559,10 6 14,51,1746030,138.63 84.53 149
1129,1577,14 7 8,51,1745881,142.01 85.38 144
1130,1581,15 10 2,51,1745647,142.86 87.91 139
1131,1548,8 10 9,51,1745573,136.94 87.91 145
1132,1519,2 14 9,51,1745573,131.87 91.29 145
1133,1573,13 12 1,51,1745513,141.17 89.6 138
1134,1561,11 11 4,51,1745476,139.47 88.76 141
1135,1580,15 5 10,51,1745406,142.86 83.68 146
1136,1582,15 3 14,51,1745285,142.86 81.99 149
1137,1574,13 9 6,51,1745274,141.17 87.07 142
1138,1569,13 9 5,51,1745274,141.17 87.07 142
1139,1556,10 8 10,51,1745093,138.63 86.22 146
1140,1539,6 12 8,51,1745058,135.25 89.6 144
1141,1564,11 6 13,51,1744887,139.47 84.53 148
1142,1552,9 13 3,51,1744701,137.78 90.45 140
1143,1524,3 14 8,51,1744647,132.71 91.29 144
1144,1537,6 15 3,51,1744601,135.25 92.14 140
1145,1564,11 14 0,51,1744415,139.47 91.29 137
1146,1514,1 11 15,51,1744351,131.02 88.76 150
1147,1528,4 9 15,51,1744244,133.56 87.07 150
1148,1553,9 10 8,51,1744235,137.78 87.91 144
1149,1582,15 7 7,51,1744077,142.86 85.38 143
1150,1519,2 11 14,51,1743901,131.87 88.76 149
1151,1544,7 12 7,51,1743771,136.09 89.6 143
1152,1561,11 8 9,51,1743708,139.47 86.22 145
1153,1566,12 4 15,51,1743601,140.32 82.84 150
1154,1569,12 6 12,51,1743601,140.32 84.53 147
1155,1564,12 6 11,51,1743601,140.32 84.53 147
1156,1565,12 11 3,51,1743601,140.32 88.76 140
1157,1533,5 9 14,51,1743581,134.4 87.07 149
1158,1529,4 14 7,51,1743566,133.56 91.29 143
1159,1574,14 9 4,51,1743361,142.01 87.07 141
1160,1525,3 11 13,51,1743301,132.71 88.76 148
1161,1577,14 12 0,51,1743241,142.01 89.6 137
1162,1542,7 15 2,51,1742965,136.09 92.14 139
1163,1557,10 13 2,51,1742866,138.63 90.45 139
1164,1542,7 7 15,51,1742850,136.09 85.38 150
1165,1539,6 9 13,51,1742772,135.25 87.07 148
1166,1558,10 10 7,51,1742749,138.63 87.91 143
1167,1510,0 13 13,51,1742560,130.18 90.45 148
1168,1530,4 11 12,51,1742550,133.56 88.76 147
1169,1525,4 11 11,51,1742550,133.56 88.76 147
1170,1571,13 4 14,51,1742410,141.17 82.84 149
1171,1549,8 12 6,51,1742332,136.94 89.6 142
1172,1544,8 12 5,51,1742332,136.94 89.6 142
1173,1534,5 14 6,51,1742332,134.4 91.29 142
1174,1530,5 14 5,51,1742332,134.4 91.29 142
1175,1566,12 8 8,51,1742177,140.32 86.22 144
1176,1569,13 6 10,51,1742172,141.17 84.53 146
1177,1515,1 13 12,51,1742025,131.02 90.45 147
1178,1511,1 13 11,51,1742025,131.02 90.45 147
1179,1547,8 7 14,51,1741984,136.94 85.38 149
1180,1544,7 9 12,51,1741815,136.09 87.07 147
1181,1540,7 9 11,51,1741815,136.09 87.07 147
1182,1531,5 11 10,51,1741650,134.4 88.76 146
1183,1570,13 11 2,51,1741575,141.17 88.76 139
1184,1516,2 13 10,51,1741337,131.87 90.45 146
1185,1578,15 9 3,51,1741300,142.86 87.07 140
1186,1547,8 15 1,51,1741174,136.94 92.14 138
1187,1563,11 10 6,51,1741114,139.47 87.91 142
1188,1558,11 10 5,51,1741114,139.47 87.91 142
1189,1576,14 4 13,51,1741080,142.01 82.84 148
1190,1552,9 7 13,51,1740974,137.78 85.38 148
1191,1535,6 14 4,51,1740943,135.25 91.29 141
1192,1561,11 13 1,51,1740878,139.47 90.45 138
1193,1549,9 12 4,51,1740741,137.78 89.6 141
1194,1545,8 9 10,51,1740711,136.94 87.07 146
1195,1574,14 6 9,51,1740600,142.01 84.53 145
1196,1536,6 11 9,51,1740600,135.25 88.76 145
1197,1571,13 8 7,51,1740501,141.17 86.22 143
1198,1521,3 13 9,51,1740496,132.71 90.45 145
1199,1555,10 5 15,51,1740171,138.63 83.68 150
1200,1557,10 7 12,51,1739819,138.63 85.38 147
1201,1553,10 7 11,51,1739819,138.63 85.38 147
1202,1581,15 4 12,51,1739609,142.86 82.84 147
1203,1576,15 4 11,51,1739609,142.86 82.84 147
1204,1527,4 13 8,51,1739502,133.56 90.45 144
1205,1550,9 9 9,51,1739460,137.78 87.07 145
1206,1541,7 11 8,51,1739399,136.09 88.76 144
1207,1540,7 14 3,51,1739399,136.09 91.29 140
1208,1575,14 11 1,51,1739399,142.01 88.76 138
1209,1563,12 10 4,51,1739331,140.32 87.91 141
1210,1552,9 15 0,51,1739227,137.78 92.14 137
1211,1506,0 15 9,51,1739149,130.18 92.14 145
1212,1560,11 5 14,51,1739110,139.47 83.68 149
1213,1554,10 12 3,51,1738999,138.63 89.6 140
1214,1578,15 2 15,51,1738885,142.86 81.15 150
1215,1516,2 10 15,51,1738885,131.87 87.91 150
1216,1579,15 6 8,51,1738885,142.86 84.53 144
1217,1566,12 13 0,51,1738738,140.32 90.45 137
1218,1576,14 8 6,51,1738679,142.01 86.22 142
1219,1571,14 8 5,51,1738679,142.01 86.22 142
1220,1558,11 7 10,51,1738520,139.47 85.38 146
1221,1512,1 15 8,51,1738370,131.02 92.14 144
1222,1522,3 10 14,51,1738365,132.71 87.91 149
1223,1532,5 13 7,51,1738355,134.4 90.45 143
1224,1530,5 8 15,51,1738242,134.4 86.22 150
1225,1555,10 9 8,51,1738062,138.63 87.07 144
1226,1546,8 11 7,51,1738049,136.94 88.76 143
1227,1507,0 12 14,51,1737939,130.18 89.6 149
1228,1565,12 5 13,51,1737907,140.32 83.68 148
1229,1545,8 14 2,51,1737702,136.94 91.29 139
1230,1527,4 10 13,51,1737696,133.56 87.91 148
1231,1536,6 8 14,51,1737513,135.25 86.22 149
1232,1512,1 12 13,51,1737484,131.02 89.6 148
1233,1517,2 15 7,51,1737436,131.87 92.14 143
1234,1567,13 10 3,51,1737399,141.17 87.91 140
1235,1559,11 12 2,51,1737106,139.47 89.6 139
1236,1563,12 7 9,51,1737077,140.32 85.38 145
1237,1579,15 11 0,51,1737073,142.86 88.76 137
1238,1537,6 13 6,51,1737056,135.25 90.45 142
1239,1532,6 13 5,51,1737056,135.25 90.45 142
1240,1532,5 10 12,51,1736878,134.4 87.91 147
1241,1528,5 10 11,51,1736878,134.4 87.91 147
1242,1518,2 12 12,51,1736878,131.87 89.6 147
1243,1513,2 12 11,51,1736878,131.87 89.6 147
1244,1576,15 8 4,51,1736711,142.86 86.22 141
1245,1541,7 8 13,51,1736638,136.09 86.22 148
1246,1570,13 5 12,51,1736563,141.17 83.68 147
1247,1566,13 5 11,51,1736563,141.17 83.68 147
1248,1551,9 11 6,51,1736548,137.78 88.76 142
1249,1546,9 11 5,51,1736548,137.78 88.76 142
1250,1560,11 9 7,51,1736516,139.47 87.07 143
1251,1522,3 15 6,51,1736345,132.71 92.14 142
1252,1518,3 15 5,51,1736345,132.71 92.14 142
1253,1544,8 6 15,51,1736312,136.94 84.53 150
1254,1567,13 3 15,51,1736205,141.17 81.99 150
1255,1519,3 12 10,51,1736121,132.71 89.6 146
1256,1533,6 10 10,51,1735912,135.25 87.91 146
1257,1550,9 14 1,51,1735849,137.78 91.29 138
1258,1546,8 8 12,51,1735618,136.94 86.22 147
1259,1542,8 8 11,51,1735618,136.94 86.22 147
1260,1537,7 13 4,51,1735603,136.09 90.45 141
1261,1568,13 7 8,51,1735489,141.17 85.38 144
1262,1549,9 6 14,51,1735384,137.78 84.53 149
1263,1572,14 10 2,51,1735318,142.01 87.91 139
1264,1524,4 12 9,51,1735212,133.56 89.6 145
1265,1523,4 15 4,51,1735099,133.56 92.14 141
1266,1570,14 5 10,51,1735078,142.01 83.68 146
1267,1504,0 14 10,51,1735078,130.18 91.29 146
1268,1563,12 12 1,51,1735061,140.32 89.6 138
1269,1572,14 3 14,51,1734958,142.01 81.99 149
1270,1551,10 11 4,51,1734898,138.63 88.76 141
1271,1564,12 9 6,51,1734823,140.32 87.07 142
1272,1560,12 9 5,51,1734823,140.32 87.07 142
1273,1538,7 10 9,51,1734798,136.09 87.91 145
1274,1547,9 8 10,51,1734452,137.78 86.22 146
1275,1509,1 14 9,51,1734383,131.02 91.29 145
1276,1554,10 6 13,51,1734312,138.63 84.53 148
1277,1529,5 12 8,51,1734152,134.4 89.6 144
1278,1542,8 13 3,51,1733997,136.94 90.45 140
1279,1554,10 14 0,51,1733843,138.63 91.29 137
1280,1572,14 7 7,51,1733757,142.01 85.38 143
1281,1528,5 15 3,51,1733697,134.4 92.14 140
1282,1577,15 3 13,51,1733572,142.86 81.99 148
1283,1543,8 10 8,51,1733534,136.94 87.91 144
1284,1514,2 14 8,51,1733534,131.87 91.29 144
1285,1575,15 5 9,51,1733451,142.86 83.68 145
1286,1518,3 9 15,51,1733204,132.71 87.07 150
1287,1552,10 8 9,51,1733140,138.63 86.22 145
1288,1557,11 4 15,51,1733097,139.47 82.84 150
1289,1504,0 11 15,51,1733097,130.18 88.76 150
1290,1559,11 6 12,51,1733097,139.47 84.53 147
1291,1555,11 6 11,51,1733097,139.47 84.53 147
1292,1556,11 11 3,51,1733097,139.47 88.76 140
1293,1577,15 10 1,51,1733089,142.86 87.91 138
1294,1565,13 9 4,51,1732983,141.17 87.07 141
1295,1534,6 12 7,51,1732940,135.25 89.6 143
1296,1568,13 12 0,51,1732864,141.17 89.6 137
1297,1509,1 11 14,51,1732722,131.02 88.76 149
1298,1524,4 9 14,51,1732615,133.56 87.07 149
1299,1520,3 14 7,51,1732531,132.71 91.29 143
1300,1547,9 13 2,51,1732239,137.78 90.45 139
1301,1515,2 11 13,51,1732197,131.87 88.76 148
1302,1533,6 15 2,51,1732140,135.25 92.14 139
1303,1548,9 10 7,51,1732122,137.78 87.91 143
1304,1532,6 7 15,51,1732025,135.25 85.38 150
1305,1562,12 4 14,51,1731977,140.32 82.84 149
1306,1577,15 7 6,51,1731881,142.86 85.38 142
1307,1572,15 7 5,51,1731881,142.86 85.38 142
1308,1529,5 9 13,51,1731880,134.4 87.07 148
1309,1560,12 6 10,51,1731739,140.32 84.53 146
1310,1557,11 8 8,51,1731682,139.47 86.22 144
1311,1539,7 12 6,51,1731577,136.09 89.6 142
1312,1535,7 12 5,51,1731577,136.09 89.6 142
1313,1520,3 11 12,51,1731522,132.71 88.76 147
1314,1516,3 11 11,51,1731522,132.71 88.76 147
1315,1525,4 14 6,51,1731374,133.56 91.29 142
1316,1520,4 14 5,51,1731374,133.56 91.29 142
1317,1538,7 7 14,51,1731231,136.09 85.38 149
1318,1561,12 11 2,51,1731146,140.32 88.76 139
1319,1534,6 9 12,51,1730996,135.25 87.07 147
1320,1530,6 9 11,51,1730996,135.25 87.07 147
1321,1569,14 9 3,51,1730996,142.01 87.07 140
1322,1505,0 13 12,51,1730786,130.18 90.45 147
1323,1501,0 13 11,51,1730786,130.18 90.45 147
1324,1567,13 4 13,51,1730716,141.17 82.84 148
1325,1521,4 11 10,51,1730696,133.56 88.76 146
1326,1553,10 10 6,51,1730562,138.63 87.91 142
1327,1548,10 10 5,51,1730562,138.63 87.91 142
1328,1538,7 15 1,51,1730426,136.09 92.14 138
1329,1552,10 13 1,51,1730328,138.63 90.45 138
1330,1543,8 7 13,51,1730293,136.94 85.38 148
1331,1564,13 6 9,51,1730239,141.17 84.53 145
1332,1506,1 13 10,51,1730175,131.02 90.45 146
1333,1561,12 8 7,51,1730079,140.32 86.22 143
1334,1540,8 12 4,51,1730062,136.94 89.6 141
1335,1525,5 14 4,51,1730062,134.4 91.29 141
1336,1535,7 9 10,51,1729966,136.09 87.07 146
1337,1526,5 11 9,51,1729721,134.4 88.76 145
1338,1546,9 5 15,51,1729560,137.78 83.68 150
1339,1512,2 13 9,51,1729410,131.87 90.45 145
1340,1572,14 4 12,51,1729316,142.01 82.84 147
1341,1567,14 4 11,51,1729316,142.01 82.84 147
1342,1548,9 7 12,51,1729211,137.78 85.38 147
1343,1543,9 7 11,51,1729211,137.78 85.38 147
1344,1565,13 11 1,51,1729046,141.17 88.76 138
1345,1574,15 9 2,51,1728862,142.86 87.07 139
1346,1553,11 10 4,51,1728853,139.47 87.91 141
1347,1540,8 9 9,51,1728788,136.94 87.07 145
1348,1569,14 2 15,51,1728596,142.01 81.15 150
1349,1569,14 6 8,51,1728596,142.01 84.53 144
1350,1531,6 11 8,51,1728596,135.25 88.76 144
1351,1530,6 14 3,51,1728596,135.25 91.29 140
1352,1551,10 5 14,51,1728570,138.63 83.68 149
1353,1542,8 15 0,51,1728557,136.94 92.14 137
1354,1517,3 13 8,51,1728493,132.71 90.45 144
1355,1544,9 12 3,51,1728395,137.78 89.6 140
1356,1566,13 8 6,51,1728330,141.17 86.22 142
1357,1562,13 8 5,51,1728330,141.17 86.22 142
1358,1557,11 13 0,51,1728263,139.47 90.45 137
1359,1548,10 7 10,51,1727984,138.63 85.38 146
1360,1572,15 4 10,51,1727775,142.86 82.84 146
1361,1506,1 10 15,51,1727738,131.02 87.91 150
1362,1545,9 9 8,51,1727464,137.78 87.07 144
1363,1556,11 5 13,51,1727438,139.47 83.68 148
1364,1522,4 13 7,51,1727422,133.56 90.45 143
1365,1536,7 11 7,51,1727320,136.09 88.76 143
1366,1521,4 8 15,51,1727309,133.56 86.22 150
1367,1574,15 2 14,51,1727292,142.86 81.15 149
1368,1512,2 10 14,51,1727292,131.87 87.91 149
1369,1502,0 15 8,51,1727155,130.18 92.14 144
1370,1558,12 10 3,51,1726995,140.32 87.91 140
1371,1535,7 14 2,51,1726975,136.09 91.29 139
1372,1574,15 6 7,51,1726809,142.86 84.53 143
1373,1570,14 11 0,51,1726795,142.01 88.76 137
1374,1517,3 10 13,51,1726698,132.71 87.91 148
1375,1526,5 8 14,51,1726653,134.4 86.22 149
1376,1553,11 7 9,51,1726613,139.47 85.38 145
1377,1549,10 12 2,51,1726578,138.63 89.6 139
1378,1566,14 8 4,51,1726435,142.01 86.22 141
1379,1507,1 15 7,51,1726298,131.02 92.14 143
1380,1502,0 12 13,51,1726275,130.18 89.6 148
1381,1527,5 13 6,51,1726199,134.4 90.45 142
1382,1523,5 13 5,51,1726199,134.4 90.45 142
1383,1561,12 5 12,51,1726165,140.32 83.68 147
1384,1556,12 5 11,51,1726165,140.32 83.68 147
1385,1550,10 9 7,51,1725992,138.63 87.07 143
1386,1523,4 10 12,51,1725955,133.56 87.91 147
1387,1518,4 10 11,51,1725955,133.56 87.91 147
1388,1541,8 11 6,51,1725895,136.94 88.76 142
1389,1537,8 11 5,51,1725895,136.94 88.76 142
1390,1531,6 8 13,51,1725852,135.25 86.22 148
1391,1558,12 3 15,51,1725809,140.32 81.99 150
1392,1508,1 12 12,51,1725745,131.02 89.6 147
1393,1504,1 12 11,51,1725745,131.02 89.6 147
1394,1534,7 6 15,51,1725594,136.09 84.53 150
1395,1512,2 15 6,51,1725286,131.87 92.14 142
1396,1508,2 15 5,51,1725286,131.87 92.14 142
1397,1540,8 14 1,51,1725200,136.94 91.29 138
1398,1558,12 7 8,51,1725097,140.32 85.38 144
1399,1523,5 10 10,51,1725063,134.4 87.91 146
1400,1509,2 12 10,51,1725063,131.87 89.6 146
1401,1563,13 10 2,51,1724989,141.17 87.91 139
1402,1536,7 8 12,51,1724904,136.09 86.22 147
1403,1532,7 8 11,51,1724904,136.09 86.22 147
1404,1528,6 13 4,51,1724823,135.25 90.45 141
1405,1561,13 5 10,51,1724750,141.17 83.68 146
1406,1540,8 6 14,51,1724737,136.94 84.53 149
1407,1563,13 3 14,51,1724631,141.17 81.99 149
1408,1554,11 12 1,51,1724608,139.47 89.6 138
1409,1571,15 8 3,51,1724394,142.86 86.22 140
1410,1555,11 9 6,51,1724373,139.47 87.07 142
1411,1550,11 9 5,51,1724373,139.47 87.07 142
1412,1542,9 11 4,51,1724319,137.78 88.76 141
1413,1514,3 12 9,51,1724230,132.71 89.6 145
1414,1513,3 15 4,51,1724118,132.71 92.14 141
1415,1529,6 10 9,51,1724023,135.25 87.91 145
1416,1537,8 8 10,51,1723811,136.94 86.22 146
1417,1545,9 6 13,51,1723737,137.78 84.53 148
1418,1563,13 7 7,51,1723437,141.17 85.38 143
1419,1568,14 3 13,51,1723314,142.01 81.99 148
1420,1533,7 13 3,51,1723294,136.09 90.45 140
1421,1545,9 14 0,51,1723271,137.78 91.29 137
1422,1519,4 12 8,51,1723245,133.56 89.6 144
1423,1566,14 5 9,51,1723194,142.01 83.68 145
1424,1499,0 14 9,51,1723194,130.18 91.29 145
1425,1534,7 10 8,51,1722834,136.09 87.91 144
1426,1567,14 10 1,51,1722834,142.01 87.91 138
1427,1518,4 15 3,51,1722794,133.56 92.14 140
1428,1555,12 9 4,51,1722606,140.32 87.07 141
1429,1547,10 4 15,51,1722593,138.63 82.84 150
1430,1550,10 6 12,51,1722593,138.63 84.53 147
1431,1545,10 6 11,51,1722593,138.63 84.53 147
1432,1547,10 11 3,51,1722593,138.63 88.76 140
1433,1542,9 8 9,51,1722572,137.78 86.22 145
1434,1559,12 12 0,51,1722488,140.32 89.6 137
1435,1505,1 14 8,51,1722422,131.02 91.29 144
1436,1509,2 9 15,51,1722165,131.87 87.07 150
1437,1525,5 12 7,51,1722109,134.4 89.6 143
1438,1573,15 3 12,51,1721858,142.86 81.99 147
1439,1568,15 3 11,51,1721858,142.86 81.99 147
1440,1514,3 9 14,51,1721650,132.71 87.07 149
1441,1568,14 7 6,51,1721633,142.01 85.38 142
1442,1563,14 7 5,51,1721633,142.01 85.38 142
1443,1538,8 13 2,51,1721612,136.94 90.45 139
1444,1552,11 4 14,51,1721543,139.47 82.84 149
1445,1500,0 11 14,51,1721543,130.18 88.76 149
1446,1571,15 5 8,51,1721496,142.86 83.68 144
1447,1539,8 10 7,51,1721496,136.94 87.91 143
1448,1510,2 14 7,51,1721496,131.87 91.29 143
1449,1523,5 15 2,51,1721314,134.4 92.14 139
1450,1550,11 6 10,51,1721307,139.47 84.53 146
1451,1523,5 7 15,51,1721200,134.4 85.38 150
1452,1547,10 8 8,51,1721187,138.63 86.22 144
1453,1505,1 11 13,51,1721093,131.02 88.76 148
1454,1520,4 9 13,51,1720987,133.56 87.07 148
1455,1530,6 12 6,51,1720821,135.25 89.6 142
1456,1525,6 12 5,51,1720821,135.25 89.6 142
1457,1570,15 1 15,51,1720771,142.86 80.3 150
1458,1551,11 11 2,51,1720718,139.47 88.76 139
1459,1560,13 9 3,51,1720693,141.17 87.07 140
1460,1572,15 10 0,51,1720530,142.86 87.91 137
1461,1510,2 11 12,51,1720493,131.87 88.76 147
1462,1506,2 11 11,51,1720493,131.87 88.76 147
1463,1528,6 7 14,51,1720478,135.25 85.38 149
1464,1515,3 14 6,51,1720416,132.71 91.29 142
1465,1511,3 14 5,51,1720416,132.71 91.29 142
1466,1557,12 4 13,51,1720353,140.32 82.84 148
1467,1525,5 9 12,51,1720178,134.4 87.07 147
1468,1520,5 9 11,51,1720178,134.4 87.07 147
1469,1544,9 10 6,51,1720010,137.78 87.91 142
1470,1539,9 10 5,51,1720010,137.78 87.91 142
1471,1555,12 6 9,51,1719878,140.32 84.53 145
1472,1542,9 13 1,51,1719777,137.78 90.45 138
1473,1511,3 11 10,51,1719742,132.71 88.76 146
1474,1568,15 7 4,51,1719685,142.86 85.38 141
1475,1528,6 15 1,51,1719678,135.25 92.14 138
1476,1552,11 8 7,51,1719657,139.47 86.22 143
1477,1533,7 7 13,51,1719612,136.09 85.38 148
1478,1530,7 12 4,51,1719382,136.09 89.6 141
1479,1526,6 9 10,51,1719221,135.25 87.07 146
1480,1516,4 14 4,51,1719181,133.56 91.29 141
1481,1562,13 4 12,51,1719022,141.17 82.84 147
1482,1558,13 4 11,51,1719022,141.17 82.84 147
1483,1497,0 13 10,51,1719012,130.18 90.45 146
1484,1536,8 5 15,51,1718949,136.94 83.68 150
1485,1517,4 11 9,51,1718842,133.56 88.76 145
1486,1556,12 11 1,51,1718692,140.32 88.76 138
1487,1564,14 9 2,51,1718632,142.01 87.07 139
1488,1538,8 7 12,51,1718602,136.94 85.38 147
1489,1534,8 7 11,51,1718602,136.94 85.38 147
1490,1544,10 10 4,51,1718375,138.63 87.91 141
1491,1502,1 13 9,51,1718324,131.02 90.45 145
1492,1559,13 2 15,51,1718306,141.17 81.15 150
1493,1560,13 6 8,51,1718306,141.17 84.53 144
1494,1531,7 9 9,51,1718117,136.09 87.07 145
1495,1541,9 5 14,51,1718030,137.78 83.68 149
1496,1557,12 8 6,51,1717980,140.32 86.22 142
1497,1552,12 8 5,51,1717980,140.32 86.22 142
1498,1533,7 15 0,51,1717887,136.09 92.14 137
1499,1522,5 11 8,51,1717792,134.4 88.76 144
1500,1535,8 12 3,51,1717792,136.94 89.6 140
1501,1521,5 14 3,51,1717792,134.4 91.29 140
1502,1547,10 13 0,51,1717789,138.63 90.45 137
1503,1563,14 4 10,51,1717552,142.01 82.84 146
1504,1507,2 13 8,51,1717483,131.87 90.45 144
1505,1539,9 7 10,51,1717447,137.78 85.38 146
