rank,cp,ivs,maxlevel,stat-product,stats
2081,2497,7 9 1,38.5,3346267,186.07 126.65 142
2082,2493,3 6 2,40,3346258,184.93 125.66 144
2083,2492,1 0 5,41.5,3346218,185.16 122.11 148
2084,2500,10 3 15,36.5,3346182,185.64 120.17 150
2085,2494,10 3 14,36.5,3346182,185.64 120.17 150
2086,2486,9 15 6,35.5,3346170,183.48 128.43 142
2087,2497,6 1 12,38.5,3346113,185.28 120.4 150
2088,2490,6 1 11,38.5,3346113,185.28 120.4 150
2089,2494,13 8 15,34.5,3346091,185.11 122.14 148
2090,2484,8 12 5,36.5,3346066,184.1 127.1 143
2091,2485,11 7 15,35,3346064,184.3 121.85 149
2092,2495,4 0 8,40,3346027,185.72 120.92 149
2093,2498,6 3 7,39,3346014,185.96 122.4 147
2094,2489,12 12 11,34.5,3345943,184.35 125.17 145
2095,2497,8 3 12,37.5,3345838,185.48 121.07 149
2096,2491,8 3 11,37.5,3345838,185.48 121.07 149
2097,2498,5 8 0,39.5,3345786,185.84 126.78 142
2098,2496,9 10 2,37.5,3345671,186.26 126.5 142
2099,2496,12 13 8,35,3345515,185.06 126.42 143
2100,2489,12 13 7,35,3345515,185.06 126.42 143
2101,2493,10 13 5,36,3345444,184.94 127.39 142
2102,2488,3 6 4,39.5,3345438,184.27 125.21 145
2103,2490,15 15 12,33,3345435,184.44 125.96 144
2104,2491,6 12 1,38,3345425,184.61 128.52 141
2105,2496,15 9 14,34,3345412,185.9 122.42 147
2106,2492,6 2 10,38.5,3345388,185.28 121.18 149
2107,2494,1 1 4,41.5,3345332,185.16 122.91 147
2108,2497,4 1 7,40,3345293,185.72 121.71 148
2109,2485,0 6 1,41,3345288,183.71 126.45 144
2110,2495,8 13 0,37.5,3345262,185.48 128.83 140
2111,2493,7 9 3,38,3345245,185.39 126.19 143
2112,2488,1 0 7,41,3345242,184.51 121.68 149
2113,2494,11 9 11,35.5,3345202,185.01 123.85 146
2114,2487,11 9 10,35.5,3345202,185.01 123.85 146
2115,2500,14 5 15,35,3345199,186.58 120.33 149
2116,2482,7 15 3,36.5,3345199,183.33 129.41 141
2117,2495,10 4 13,36.5,3345181,185.64 120.94 149
2118,2493,5 8 2,39,3345118,185.17 126.33 143
2119,2491,9 9 8,36.5,3345114,184.87 124.79 145
2120,2499,8 5 7,38,3345089,186.16 123.07 146
2121,2494,11 10 7,36,3345074,185.71 125.09 144
2122,2484,9 8 11,36,3344990,184.18 123.55 147
2123,2482,15 14 15,32.5,3344962,183.71 124.71 146
2124,2483,5 7 7,38,3344912,183.83 124.63 146
2125,2494,0 4 0,42,3344873,184.87 125.65 144
2126,2500,12 6 11,36,3344730,186.48 122.02 147
2127,2496,13 10 10,35,3344706,185.82 124.13 145
2128,2492,8 4 10,37.5,3344686,185.48 121.84 148
2129,2482,13 15 11,33.5,3344560,183.67 126.46 144
2130,2500,6 4 6,39,3344555,185.96 123.19 146
2131,2497,10 6 8,37,3344533,186.34 122.94 146
2132,2490,1 1 6,41,3344509,184.51 122.48 148
2133,2488,7 8 9,37,3344446,184.02 124.48 146
2134,2491,4 0 10,39.5,3344433,185.06 120.48 150
2135,2491,14 13 10,34,3344404,185.14 125.44 144
2136,2487,6 12 3,37.5,3344389,183.93 128.05 142
2137,2486,11 8 14,35,3344379,184.3 122.61 148
2138,2493,6 3 9,38.5,3344374,185.28 121.96 148
2139,2481,13 14 15,33,3344297,182.94 125.21 146
2140,2484,3 6 6,39,3344285,183.61 124.76 146
2141,2498,9 10 5,37,3344285,185.56 126.03 143
2142,2491,9 10 4,37,3344285,185.56 126.03 143
2143,2498,4 2 6,40,3344266,185.72 122.5 147
2144,2490,8 13 2,37,3344210,184.79 128.35 141
2145,2495,1 2 3,41.5,3344150,185.16 123.71 146
2146,2488,1 2 2,41.5,3344150,185.16 123.71 146
2147,2490,6 0 15,38,3344131,184.61 119.18 152
2148,2495,13 9 14,34.5,3344125,185.11 122.9 147
2149,2489,13 9 13,34.5,3344125,185.11 122.9 147
2150,2496,12 14 4,35.5,3344113,185.77 127.67 141
2151,2489,5 8 4,38.5,3344110,184.5 125.87 144
2152,2490,14 12 14,33.5,3344107,184.42 124.2 146
2153,2483,14 12 13,33.5,3344107,184.42 124.2 146
2154,2490,8 2 15,37,3344067,184.79 119.84 151
2155,2483,9 7 15,35.5,3343925,183.48 122.32 149
2156,2493,3 7 1,40,3343919,184.93 126.45 143
2157,2487,3 7 0,40,3343919,184.93 126.45 143
2158,2497,10 5 12,36.5,3343894,185.64 121.71 148
2159,2488,7 9 5,37.5,3343879,184.7 125.72 144
2160,2492,4 1 9,39.5,3343850,185.06 121.27 149
2161,2491,6 1 14,38,3343843,184.61 119.96 151
2162,2485,6 1 13,38,3343843,184.61 119.96 151
2163,2499,6 5 2,39.5,3343797,186.63 124.42 144
2164,2497,4 3 2,40.5,3343753,186.38 123.73 145
2165,2498,14 14 7,34.5,3343731,185.86 126.69 142
2166,2499,15 11 9,34.5,3343504,186.62 124.42 144
2167,2488,10 13 7,35.5,3343492,184.24 126.9 143
2168,2491,1 2 5,41,3343481,184.51 123.27 147
2169,2484,1 2 4,41,3343481,184.51 123.27 147
2170,2499,12 5 15,35.5,3343403,185.77 120.79 149
2171,2492,12 5 14,35.5,3343403,185.77 120.79 149
2172,2488,1 5 3,40.5,3343388,184 125.31 145
2173,2491,8 3 14,37,3343353,184.79 120.62 150
2174,2499,10 14 2,36.5,3343322,185.64 128.64 140
2175,2493,10 14 1,36.5,3343322,185.64 128.64 140
2176,2487,6 2 12,38,3343268,184.61 120.73 150
2177,2489,3 7 3,39.5,3343261,184.27 126 144
2178,2494,8 5 9,37.5,3343247,185.48 122.62 147
2179,2498,7 10 0,38.5,3343212,186.07 127.43 141
2180,2500,8 6 6,38,3343204,186.16 123.85 145
2181,2498,15 10 13,34,3343164,185.9 123.18 146
2182,2495,6 4 8,38.5,3343071,185.28 122.74 147
2183,2500,4 0 4,41,3343017,186.9 121.68 147
2184,2490,12 13 10,34.5,3343007,184.35 125.93 144
2185,2483,12 13 9,34.5,3343007,184.35 125.93 144
2186,2494,4 2 8,39.5,3342976,185.06 122.06 148
2187,2487,4 2 7,39.5,3342976,185.06 122.06 148
2188,2486,0 7 0,41,3342950,183.71 127.25 143
2189,2500,4 3 5,40,3342945,185.72 123.29 146
2190,2493,4 3 4,40,3342945,185.72 123.29 146
2191,2482,12 12 13,34,3342914,183.63 124.69 146
2192,2486,9 9 10,36,3342870,184.18 124.32 146
2193,2485,8 13 4,36.5,3342805,184.1 127.87 142
2194,2494,6 5 4,39,3342804,185.96 123.97 145
2195,2489,11 10 9,35.5,3342797,185.01 124.61 145
2196,2484,5 8 6,38,3342764,183.83 125.41 145
2197,2489,1 3 1,41.5,3342672,185.16 124.5 145
2198,2484,1 5 5,40,3342580,183.35 124.87 146
2199,2492,9 10 7,36.5,3342551,184.87 125.56 144
2200,2486,9 10 6,36.5,3342551,184.87 125.56 144
2201,2486,4 0 12,39,3342518,184.39 120.05 151
2202,2498,10 7 7,37,3342516,186.34 123.71 145
2203,2497,9 11 1,37.5,3342491,186.26 127.27 141
2204,2488,11 9 13,35,3342414,184.3 123.37 147
2205,2488,6 3 11,38,3342405,184.61 121.51 149
2206,2494,5 9 1,39,3342357,185.17 127.11 142
2207,2487,5 9 0,39,3342357,185.17 127.11 142
2208,2493,7 10 2,38,3342356,185.39 126.97 142
2209,2493,8 4 13,37,3342353,184.79 121.39 149
2210,2487,8 4 12,37,3342353,184.79 121.39 149
2211,2496,1 0 1,42.5,3342345,186.31 122.87 146
2212,2489,10 4 15,36,3342322,184.94 120.48 150
2213,2498,10 6 11,36.5,3342321,185.64 122.48 147
2214,2492,10 6 10,36.5,3342321,185.64 122.48 147
2215,2485,3 7 5,39,3342269,183.61 125.54 145
2216,2482,7 8 11,36.5,3342234,183.33 124.02 147
2217,2495,11 11 6,36,3342224,185.71 125.85 143
2218,2499,8 7 2,38.5,3342213,186.85 125.09 143
2219,2483,7 9 7,37,3342169,184.02 125.26 145
2220,2486,1 3 3,41,3342161,184.51 124.07 146
2221,2490,12 14 6,35,3342132,185.06 127.18 142
2222,2487,4 1 11,39,3342084,184.39 120.83 150
2223,2498,14 15 3,35,3342073,186.58 127.94 140
2224,2498,13 11 9,35,3342018,185.82 124.9 144
2225,2494,12 6 13,35.5,3341983,185.77 121.55 148
2226,2498,4 4 1,40.5,3341979,186.38 124.52 144
2227,2493,1 0 3,42,3341968,185.67 122.45 147
2228,2483,15 15 14,32.5,3341943,183.71 125.46 145
2229,2494,10 14 4,36,3341896,184.94 128.16 141
2230,2487,10 14 3,36,3341896,184.94 128.16 141
2231,2490,13 10 12,34.5,3341879,185.11 123.66 146
2232,2492,6 13 0,38,3341830,184.61 129.3 140
2233,2488,4 3 6,39.5,3341810,185.06 122.85 147
2234,2500,6 6 1,39.5,3341592,186.63 125.21 143
2235,2495,8 6 8,37.5,3341519,185.48 123.39 146
2236,2490,5 9 3,38.5,3341514,184.5 126.65 143
2237,2483,5 9 2,38.5,3341514,184.5 126.65 143
2238,2496,6 5 7,38.5,3341477,185.28 123.52 146
2239,2489,6 5 6,38.5,3341477,185.28 123.52 146
2240,2489,4 2 10,39,3341360,184.39 121.62 149
2241,2484,14 13 12,33.5,3341331,184.42 124.95 145
2242,2494,4 4 3,40,3341330,185.72 124.08 145
2243,2492,9 11 3,37,3341272,185.56 126.8 142
2244,2490,6 4 10,38,3341255,184.61 122.29 148
2245,2492,2 0 8,40.5,3341238,184.8 121.35 149
2246,2498,13 12 5,35.5,3341190,186.53 126.14 142
2247,2491,10 5 14,36,3341187,184.94 121.25 149
2248,2492,14 14 9,34,3341186,185.14 126.2 143
2249,2482,10 13 9,35,3341182,183.54 126.42 144
2250,2489,7 10 4,37.5,3341155,184.7 126.5 143
2251,2498,1 1 0,42.5,3341148,186.31 123.67 145
2252,2488,8 5 11,37,3341067,184.79 122.16 148
2253,2494,8 7 4,38,3341029,186.16 124.63 144
2254,2494,1 1 2,42,3340928,185.67 123.25 146
2255,2491,1 4 0,41.5,3340899,185.16 125.3 144
2256,2483,3 8 1,39.5,3340794,184.27 126.78 143
2257,2482,13 9 15,34,3340786,184.39 122.42 148
2258,2495,6 6 3,39,3340761,185.96 124.76 144
2259,2496,12 8 8,36,3340723,186.48 123.55 145
2260,2499,15 11 12,34,3340635,185.9 123.93 145
2261,2492,15 11 11,34,3340635,185.9 123.93 145
2262,2487,1 4 2,41,3340547,184.51 124.86 145
2263,2500,15 12 8,34.5,3340531,186.62 125.17 143
2264,2490,8 14 1,37,3340495,184.79 129.12 140
2265,2487,9 10 9,36,3340467,184.18 125.09 145
2266,2493,10 7 9,36.5,3340462,185.64 123.25 146
2267,2490,4 4 5,39.5,3340353,185.06 123.63 146
2268,2498,7 0 9,39,3340351,186.74 120.05 149
2269,2484,4 3 8,39,3340348,184.39 122.4 148
2270,2485,5 9 5,38,3340330,183.83 126.19 144
2271,2495,12 7 12,35.5,3340278,185.77 122.32 147
2272,2496,12 15 3,35.5,3340278,185.77 128.43 140
2273,2499,10 8 6,37,3340211,186.34 124.48 144
2274,2489,11 10 12,35,3340169,184.3 124.13 146
2275,2482,11 10 11,35,3340169,184.3 124.13 146
2276,2483,12 13 12,34,3340139,183.63 125.44 145
2277,2489,10 14 6,35.5,3340111,184.24 127.67 142
2278,2482,10 14 5,35.5,3340111,184.24 127.67 142
2279,2490,11 11 8,35.5,3340110,185.01 125.38 144
2280,2483,6 3 13,37.5,3340106,183.93 121.07 150
2281,2498,14 8 11,35,3340084,186.58 122.61 146
2282,2499,14 15 6,34.5,3340065,185.86 127.45 141
2283,2492,14 15 5,34.5,3340065,185.86 127.45 141
2284,2499,4 5 0,40.5,3339910,186.38 125.31 143
2285,2491,6 5 9,38,3339817,184.61 123.07 147
2286,2484,6 5 8,38,3339817,184.61 123.07 147
2287,2487,2 0 10,40,3339816,184.14 120.92 150
2288,2484,12 14 8,34.5,3339790,184.35 126.69 143
2289,2491,15 10 15,33.5,3339776,185.17 122.69 147
2290,2492,10 6 13,36,3339767,184.94 122.02 148
2291,2486,10 6 12,36,3339767,184.94 122.02 148
2292,2487,9 11 5,36.5,3339702,184.87 126.33 143
2293,2487,8 4 15,36.5,3339685,184.1 120.94 150
2294,2499,7 1 8,39,3339619,186.74 120.83 148
2295,2484,7 10 6,37,3339608,184.02 126.03 144
2296,2491,6 6 5,38.5,3339594,185.28 124.3 145
2297,2495,1 2 1,42,3339591,185.67 124.05 145
2298,2500,8 8 1,38.5,3339584,186.85 125.87 142
2299,2496,8 7 7,37.5,3339504,185.48 124.17 145
2300,2489,8 7 6,37.5,3339504,185.48 124.17 145
2301,2489,8 6 10,37,3339495,184.79 122.94 147
2302,2488,2 2 5,40.5,3339479,184.8 122.93 147
2303,2496,9 0 14,37.5,3339456,186.26 118.74 151
2304,2495,4 5 2,40,3339422,185.72 124.87 144
2305,2484,4 2 12,38.5,3339420,183.72 121.18 150
2306,2491,13 11 11,34.5,3339351,185.11 124.42 145
2307,2493,10 15 0,36.5,3339318,185.64 129.41 139
2308,2500,9 3 8,38,3339282,186.94 121.51 147
2309,2485,8 14 3,36.5,3339259,184.1 128.64 141
2310,2494,7 11 1,38,3339180,185.39 127.74 141
2311,2484,6 4 12,37.5,3339107,183.93 121.84 149
2312,2496,11 12 5,36,3339089,185.71 126.62 142
2313,2485,4 4 7,39,3339046,184.39 123.19 147
2314,2499,13 12 8,35,3339046,185.82 125.66 143
2315,2492,13 12 7,35,3339046,185.82 125.66 143
2316,2498,9 1 13,37.5,3339022,186.26 119.51 150
2317,2497,9 12 0,37.5,3339022,186.26 128.05 140
2318,2499,10 9 2,37.5,3339001,187.03 125.72 142
2319,2496,14 7 15,34.5,3338937,185.86 121.38 148
2320,2487,12 6 15,35,3338891,185.06 121.09 149
2321,2484,13 10 14,34,3338696,184.39 123.18 147
2322,2488,1 5 1,41,3338639,184.51 125.66 144
2323,2484,5 10 1,38.5,3338629,184.5 127.43 142
2324,2491,4 5 4,39.5,3338604,185.06 124.42 145
2325,2495,8 8 3,38,3338564,186.16 125.41 143
2326,2482,8 5 13,36.5,3338550,184.1 121.71 149
2327,2496,11 2 14,36.5,3338528,186.41 119.4 150
2328,2491,12 15 5,35,3338468,185.06 127.94 141
2329,2496,6 7 2,39,3338427,185.96 125.54 143
2330,2499,7 0 12,38.5,3338411,186.07 119.61 150
2331,2493,7 0 11,38.5,3338411,186.07 119.61 150
2332,2484,2 2 7,40,3338361,184.14 122.5 148
2333,2494,10 8 8,36.5,3338317,185.64 124.02 145
2334,2500,9 2 12,37.5,3338299,186.26 120.29 149
2335,2493,9 2 11,37.5,3338299,186.26 120.29 149
2336,2496,12 8 11,35.5,3338290,185.77 123.08 146
2337,2490,12 8 10,35.5,3338290,185.77 123.08 146
2338,2497,12 9 7,36,3338290,186.48 124.32 144
2339,2485,14 14 11,33.5,3338277,184.42 125.71 144
2340,2489,2 3 4,40.5,3338160,184.8 123.73 146
2341,2490,7 11 3,37.5,3338145,184.7 127.27 142
2342,2483,7 11 2,37.5,3338145,184.7 127.27 142
2343,2486,6 6 7,38,3338091,184.61 123.85 146
2344,2487,10 7 11,36,3338064,184.94 122.78 147
2345,2488,10 15 2,36,3338064,184.94 128.92 140
2346,2484,3 9 0,39.5,3338037,184.27 127.57 142
2347,2493,9 12 2,37,3337973,185.56 127.58 141
2348,2483,10 14 8,35,3337968,183.54 127.18 143
2349,2496,1 3 0,42,3337956,185.67 124.85 144
2350,2496,2 0 4,41.5,3337935,185.96 122.11 147
2351,2484,14 13 15,33,3337895,183.69 124.46 146
2352,2494,7 1 10,38.5,3337830,186.07 120.4 149
2353,2493,15 12 10,34,3337826,185.9 124.69 144
2354,2499,14 9 10,35,3337810,186.58 123.37 145
2355,2499,13 13 4,35.5,3337768,186.53 126.9 141
2356,2499,5 0 7,40,3337713,186.51 120.92 148
2357,2493,14 15 8,34,3337689,185.14 126.96 142
2358,2486,14 15 7,34,3337689,185.14 126.96 142
2359,2498,11 3 13,36.5,3337666,186.41 120.17 149
2360,2484,11 11 10,35,3337642,184.3 124.9 145
2361,2491,8 7 9,37,3337638,184.79 123.71 146
2362,2484,8 7 8,37,3337638,184.79 123.71 146
2363,2500,10 9 5,37,3337617,186.34 125.26 143
2364,2494,10 9 4,37,3337617,186.34 125.26 143
2365,2486,4 5 6,39,3337454,184.39 123.97 146
2366,2492,6 7 4,38.5,3337421,185.28 125.09 144
2367,2492,15 11 14,33.5,3337407,185.17 123.45 146
2368,2486,15 11 13,33.5,3337407,185.17 123.45 146
2369,2489,12 7 14,35,3337341,185.06 121.85 148
2370,2500,11 5 8,37,3337289,187.11 122.16 146
2371,2495,9 3 10,37.5,3337288,186.26 121.07 148
2372,2496,4 6 1,40,3337221,185.72 125.66 143
2373,2489,4 6 0,40,3337221,185.72 125.66 143
2374,2490,8 8 5,37.5,3337201,185.48 124.95 144
2375,2485,2 3 6,40,3337196,184.14 123.29 147
2376,2483,11 10 14,34.5,3337188,183.59 123.66 147
2377,2491,11 12 7,35.5,3337140,185.01 126.14 143
2378,2484,8 6 12,36.5,3337132,184.1 122.48 148
2379,2492,2 0 6,41,3337113,185.3 121.68 148
2380,2498,14 8 14,34.5,3337104,185.86 122.14 147
2381,2491,14 8 13,34.5,3337104,185.86 122.14 147
2382,2495,11 13 1,36.5,3337092,186.41 127.87 140
2383,2496,7 2 9,38.5,3336957,186.07 121.18 148
2384,2498,2 1 3,41.5,3336896,185.96 122.91 146
2385,2491,2 1 2,41.5,3336896,185.96 122.91 146
2386,2486,10 6 15,35.5,3336872,184.24 121.55 149
2387,2484,7 11 5,37,3336763,184.02 126.8 143
2388,2488,9 12 4,36.5,3336570,184.87 127.1 142
2389,2492,4 6 3,39.5,3336564,185.06 125.21 144
2390,2485,4 6 2,39.5,3336564,185.06 125.21 144
2391,2491,2 4 3,40.5,3336548,184.8 124.52 145
2392,2492,13 12 10,34.5,3336542,185.11 125.17 144
2393,2486,13 12 9,34.5,3336542,185.11 125.17 144
2394,2499,11 4 12,36.5,3336517,186.41 120.94 148
2395,2491,8 15 0,37,3336495,184.79 129.9 139
2396,2500,5 2 2,40.5,3336456,187.18 122.93 145
2397,2483,10 15 4,35.5,3336449,184.24 128.43 141
2398,2489,1 6 0,41,3336438,184.51 126.45 143
2399,2492,9 1 15,37,3336394,185.56 119.07 151
2400,2485,13 11 13,34,3336327,184.39 123.93 146
2401,2485,12 15 7,34.5,3336294,184.35 127.45 142
2402,2495,5 0 9,39.5,3336274,185.84 120.48 149
2403,2494,2 1 5,41,3336229,185.3 122.48 147
2404,2487,2 1 4,41,3336229,185.3 122.48 147
2405,2494,7 0 14,38,3336147,185.39 119.18 151
2406,2487,7 0 13,38,3336147,185.39 119.18 151
2407,2487,6 7 6,38,3336078,184.61 124.63 145
2408,2488,10 8 10,36,3336077,184.94 123.55 146
2409,2491,12 9 9,35.5,3336018,185.77 123.85 145
2410,2496,9 4 9,37.5,3335987,186.26 121.84 147
2411,2500,10 10 1,37.5,3335952,187.03 126.5 141
2412,2495,13 4 14,35.5,3335914,186.53 120.02 149
2413,2495,10 9 7,36.5,3335886,185.64 124.79 144
2414,2488,10 9 6,36.5,3335886,185.64 124.79 144
2415,2494,9 2 14,37,3335820,185.56 119.84 150
2416,2496,8 9 2,38,3335809,186.16 126.19 142
2417,2497,6 8 1,39,3335800,185.96 126.33 142
2418,2490,6 8 0,39,3335800,185.96 126.33 142
2419,2497,7 3 8,38.5,3335793,186.07 121.96 147
2420,2493,13 13 6,35,3335791,185.82 126.42 142
2421,2486,2 4 5,40,3335741,184.14 124.08 146
2422,2489,7 1 12,38,3335714,185.39 119.96 150
2423,2495,7 12 0,38,3335714,185.39 128.52 140
2424,2497,11 13 4,36,3335669,185.71 127.39 141
2425,2490,11 13 3,36,3335669,185.71 127.39 141
2426,2497,7 4 4,39,3335663,186.74 123.19 145
2427,2496,5 2 4,40,3335650,186.51 122.5 146
2428,2488,4 6 5,39,3335573,184.39 124.76 145
2429,2498,12 10 6,36,3335571,186.48 125.09 143
2430,2492,2 2 1,41.5,3335560,185.96 123.71 145
2431,2496,5 1 8,39.5,3335542,185.84 121.27 148
2432,2490,5 1 7,39.5,3335542,185.84 121.27 148
2433,2490,12 8 13,35,3335508,185.06 122.61 147
2434,2485,8 8 7,37,3335495,184.79 124.48 145
2435,2485,5 11 0,38.5,3335456,184.5 128.21 141
2436,2485,8 7 11,36.5,3335430,184.1 123.25 147
2437,2486,8 15 2,36.5,3335430,184.1 129.41 140
2438,2500,14 10 9,35,3335253,186.58 124.13 144
2439,2500,11 5 11,36.5,3335081,186.41 121.71 147
2440,2494,11 5 10,36.5,3335081,186.41 121.71 147
2441,2488,2 2 3,41,3335050,185.3 123.27 146
2442,2491,7 2 11,38,3334992,185.39 120.73 149
2443,2493,14 9 12,34.5,3334988,185.86 122.9 146
2444,2495,9 3 13,37,3334960,185.56 120.62 149
2445,2489,9 3 12,37,3334960,185.56 120.62 149
2446,2493,6 8 3,38.5,3334959,185.28 125.87 143
2447,2486,6 8 2,38.5,3334959,185.28 125.87 143
2448,2486,14 15 10,33.5,3334945,184.42 126.46 143
2449,2483,7 12 1,37.5,3334848,184.7 128.05 141
2450,2485,11 12 9,35,3334835,184.3 125.66 144
2451,2491,11 3 15,36,3334813,185.71 119.71 150
2452,2482,9 12 6,36,3334813,184.18 126.62 143
2453,2487,15 12 12,33.5,3334758,185.17 124.2 145
2454,2495,10 10 3,37,3334736,186.34 126.03 142
2455,2494,15 13 9,34,3334735,185.9 125.44 143
2456,2496,13 5 13,35.5,3334630,186.53 120.79 148
2457,2491,8 9 4,37.5,3334610,185.48 125.72 143
2458,2500,14 11 5,35.5,3334551,187.3 125.38 142
2459,2491,5 2 6,39.5,3334517,185.84 122.06 147
2460,2490,5 0 11,39,3334511,185.17 120.05 150
2461,2497,9 5 8,37.5,3334397,186.26 122.62 146
2462,2493,9 13 1,37,3334386,185.56 128.35 140
2463,2499,7 4 7,38.5,3334338,186.07 122.74 146
2464,2492,7 4 6,38.5,3334338,186.07 122.74 146
2465,2483,4 6 7,38.5,3334249,183.72 124.3 146
2466,2486,4 7 1,39.5,3334232,185.06 126 143
2467,2497,5 3 3,40,3334176,186.51 123.29 145
2468,2499,13 14 3,35.5,3334060,186.53 127.67 140
2469,2497,9 6 4,38,3334039,186.94 123.85 144
2470,2492,7 3 10,38,3333981,185.39 121.51 148
2471,2491,5 1 10,39,3333930,185.17 120.83 149
2472,2485,5 1 9,39,3333930,185.17 120.83 149
2473,2493,2 3 0,41.5,3333928,185.96 124.5 144
2474,2491,11 13 6,35.5,3333887,185.01 126.9 142
2475,2485,11 13 5,35.5,3333887,185.01 126.9 142
2476,2493,11 4 14,36,3333816,185.71 120.48 149
2477,2491,9 4 11,37,3333812,185.56 121.39 148
2478,2489,10 9 9,36,3333806,184.94 124.32 145
2479,2483,10 9 8,36,3333806,184.94 124.32 145
2480,2488,6 8 5,38,3333777,184.61 125.41 144
2481,2485,14 8 15,34,3333771,185.14 121.67 148
2482,2500,2 0 0,42.5,3333760,187.12 122.87 145
2483,2498,7 5 3,39,3333758,186.74 123.97 144
2484,2495,15 14 5,34.5,3333735,186.62 126.69 141
2485,2486,13 12 12,34,3333680,184.39 124.69 145
2486,2498,13 7 8,36,3333636,187.24 122.78 145
2487,2490,2 3 2,41,3333576,185.3 124.07 145
2488,2497,2 0 2,42,3333541,186.47 122.45 146
2489,2482,10 8 12,35.5,3333491,184.24 123.08 147
2490,2492,12 10 8,35.5,3333462,185.77 124.61 144
2491,2487,13 13 8,34.5,3333453,185.11 125.93 143
2492,2492,12 9 12,35,3333394,185.06 123.37 146
2493,2485,12 9 11,35,3333394,185.06 123.37 146
2494,2495,11 6 9,36.5,3333358,186.41 122.48 146
2495,2483,7 1 14,37.5,3333272,184.7 119.51 151
2496,2496,11 14 0,36.5,3333215,186.41 128.64 139
2497,2492,5 3 5,39.5,3333200,185.84 122.85 146
2498,2489,10 10 5,36.5,3333169,185.64 125.56 143
2499,2488,9 13 3,36.5,3333152,184.87 127.87 141
2500,2486,8 9 6,37,3333066,184.79 125.26 144
2501,2498,13 6 12,35.5,3333062,186.53 121.55 147
2502,2486,5 2 8,39,3333058,185.17 121.62 148
2503,2489,3 0 6,40.5,3333057,185.59 121.35 148
2504,2500,15 7 11,35,3332886,187.34 121.85 146
2505,2497,8 10 1,38,3332763,186.16 126.97 141
2506,2485,7 2 13,37.5,3332698,184.7 120.29 150
2507,2494,7 4 9,38,3332681,185.39 122.29 147
2508,2487,7 4 8,38,3332681,185.39 122.29 147
2509,2500,10 11 0,37.5,3332614,187.03 127.27 140
2510,2493,7 5 5,38.5,3332593,186.07 123.52 145
2511,2494,14 10 11,34.5,3332591,185.86 123.66 145
2512,2499,12 11 5,36,3332566,186.48 125.85 142
2513,2495,11 5 13,36,3332533,185.71 121.25 148
2514,2488,11 5 12,36,3332533,185.71 121.25 148
2515,2499,9 6 7,37.5,3332518,186.26 123.39 145
2516,2492,9 6 6,37.5,3332518,186.26 123.39 145
2517,2485,5 0 13,38.5,3332427,184.5 119.61 151
2518,2495,14 11 7,35,3332411,186.58 124.9 143
2519,2498,5 4 2,40,3332407,186.51 124.08 144
2520,2484,12 8 15,34.5,3332378,184.35 122.14 148
2521,2492,9 5 10,37,3332377,185.56 122.16 147
2522,2498,2 1 1,42,3332347,186.47 123.25 145
2523,2490,9 3 15,36.5,3332297,184.87 120.17 150
2524,2483,9 3 14,36.5,3332297,184.87 120.17 150
2525,2483,6 8 7,37.5,3332256,183.93 124.95 145
2526,2494,13 14 5,35,3332253,185.82 127.18 141
2527,2487,6 9 1,38.5,3332207,185.28 126.65 142
2528,2491,3 1 5,40.5,3332174,185.59 122.14 147
2529,2486,5 1 12,38.5,3331994,184.5 120.4 150
2530,2491,11 14 2,36,3331963,185.71 128.16 140
2531,2488,5 3 7,39,3331896,185.17 122.4 147
2532,2487,7 3 12,37.5,3331838,184.7 121.07 149
2533,2488,15 13 11,33.5,3331831,185.17 124.95 144
2534,2486,14 9 14,34,3331812,185.14 122.42 147
2535,2491,2 4 1,41,3331808,185.3 124.86 144
2536,2485,3 0 8,40,3331789,184.93 120.92 149
2537,2486,11 13 8,35,3331747,184.3 126.42 143
2538,2492,8 10 3,37.5,3331731,185.48 126.5 142
2539,2486,8 10 2,37.5,3331731,185.48 126.5 142
2540,2498,9 7 3,38,3331709,186.94 124.63 143
2541,2499,15 6 15,34.5,3331611,186.62 120.62 148
2542,2487,4 8 0,39.5,3331609,185.06 126.78 142
2543,2494,5 4 4,39.5,3331590,185.84 123.63 145
2544,2495,10 11 2,37,3331566,186.34 126.8 141
2545,2483,9 13 5,36,3331563,184.18 127.39 142
2546,2499,7 6 2,39,3331560,186.74 124.76 143
2547,2490,13 5 15,35,3331545,185.82 120.33 149
2548,2484,10 9 11,35.5,3331379,184.24 123.85 146
2549,2495,15 14 8,34,3331364,185.9 126.2 142
2550,2489,15 14 7,34,3331364,185.9 126.2 142
2551,2497,11 7 8,36.5,3331348,186.41 123.25 145
2552,2499,13 8 7,36,3331337,187.24 123.55 144
2553,2486,15 12 15,33,3331329,184.44 123.71 146
2554,2485,9 4 13,36.5,3331300,184.87 120.94 149
2555,2484,7 13 0,37.5,3331265,184.7 128.83 140
2556,2484,10 10 7,36,3331252,184.94 125.09 144
2557,2499,13 7 11,35.5,3331208,186.53 122.32 146
2558,2492,13 7 10,35.5,3331208,186.53 122.32 146
2559,2500,10 0 13,37.5,3331163,187.03 118.74 150
2560,2488,7 5 7,38,3331093,185.39 123.07 146
2561,2486,3 1 7,40,3331058,184.93 121.71 148
2562,2486,12 10 10,35,3330999,185.06 124.13 145
